Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|PNFP|0|413|513|C
20190610|PNI|0|100|100|C
20190610|PNM|0|400|400|C
20190610|PNNT|0|1000|1500|C
20190610|PNR|0|6400|8400|C
20190610|PNW|0|2700|2700|C
20190610|PODD|0|2007|2507|C
20190610|POL|0|2100|3919|C
20190610|POLA|0|100|100|C
20190610|POOL|0|700|900|C
20190610|POR|0|500|948|C
20190610|POST|0|700|826|C
20190610|POWI|0|1400|1600|C
20190610|PPBI|0|1547|1847|C
20190610|PPC|0|3470|5222|C
20190610|PPDF|0|1600|3100|C
20190610|PPG|0|1479|1779|C
20190610|PPH|0|100|200|C
20190610|PPL|0|127580|138603|C
20190610|PPLT|0|111|2211|C
20190610|PPR|0|1200|1700|C
20190610|PPT|0|1100|2400|C
20190610|PQG|0|300|300|C
20190610|PRA|0|100|100|C
20190610|PRAA|0|200|200|C
20190610|PRAH|0|1100|1500|C
20190610|PRFZ|0|100|200|C
20190610|PRGO|0|1700|1700|C
20190610|PRGS|0|2800|3700|C
20190610|PRGX|0|200|200|C
20190610|PRI|0|300|700|C
20190610|PRIM|0|0|200|C
20190610|PRK|0|200|200|C
20190610|PRLB|0|500|600|C
20190610|PRMW|0|2600|5000|C
20190610|PRNB|0|512|512|C
20190610|PRO|0|800|2800|C
20190610|PRPO|100|100|400|C
20190610|PRQR|0|100|100|C
20190610|PRSC|0|600|600|C
20190610|PRSP|0|5907|7713|C
20190610|PRTA|0|951|3577|C
20190610|PRTK|0|600|1100|C
20190610|PRTS|0|300|300|C
20190610|PRTY|0|17621|19321|C
20190610|PRU|0|2083|2183|C
20190610|PRVB|0|3866|6858|C
20190610|PS|0|5300|7498|C
20190610|PSA|0|1902|2102|C
20190610|PSA PRF|0|100|100|C
20190610|PSB|0|200|200|C
20190610|PSB PRY|0|200|200|C
20190610|PSDO|0|200|500|C
20190610|PSEC|0|14999|22329|C
20190610|PSK|0|100|100|C
20190610|PSLV|100|2900|4500|C
20190610|PSMT|0|500|1100|C
20190610|PSN|0|600|1300|C
20190610|PSO|0|1300|1400|C
20190610|PSQ|0|22116|32563|C
20190610|PSTG|0|16802|30702|C
20190610|PSTI|0|600|700|C
20190610|PSX|0|9093|10590|C
20190610|PSXP|0|427|651|C
20190610|PTC|0|120|120|C
20190610|PTCT|0|600|900|C
20190610|PTE|0|600|800|C
20190610|PTEN|0|63086|84903|C
20190610|PTEU|0|132|632|C
20190610|PTGX|0|651|1351|C
20190610|PTI|0|3200|4900|C
20190610|PTLA|0|6423|9032|C
20190610|PTLC|0|100|100|C
20190610|PTN|0|2395|2650|C
20190610|PTY|0|900|1100|C
20190610|PUK|0|200|600|C
20190610|PULM|0|100|100|C
20190610|PUMP|0|6537|9237|C
20190610|PVAC|0|100|100|C
20190610|PVG|300|51594|54994|C
20190610|PVH|0|1940|2440|C
20190610|PVTL|0|6021|12012|C
20190610|PWR|0|6687|10287|C
20190610|PWV|0|300|300|C
20190610|PXD|0|2649|2749|C
20190610|PXH|0|200|300|C
20190610|PXLG|0|0|146|C
20190610|PXLW|0|1300|2600|C
20190610|PXMG|0|986|1086|C
20190610|PYPL|0|17832|23133|C
20190610|PYX|0|500|500|C
20190610|PZA|0|100|100|C
20190610|PZZA|0|900|3200|C
20190610|QADA|0|300|300|C
20190610|QAI|0|0|646|C
20190610|QCOM|0|13800|44473|C
20190610|QD|0|27258|31358|C
20190610|QDEL|0|200|300|C
20190610|QEP|0|80789|97835|C
20190610|QFIN|0|500|800|C
20190610|QGEN|0|4600|8000|C
20190610|QHC|0|1500|4500|C
20190610|QID|0|9020|14120|C
20190610|QIWI|0|1500|8100|C
20190610|QLC|0|0|100|C
20190610|QLD|0|200|200|C
20190610|QLYS|0|1000|1000|C
20190610|QNST|0|12000|13200|C
20190610|QQQ|0|10690|25434|C
20190610|QQQX|0|400|1500|C
20190610|QRTEA|0|41426|49440|C
20190610|QRVO|0|2490|3500|C
20190610|QSR|100|1500|3871|C
20190610|QTNA|0|5200|9700|C
20190610|QTNT|0|673|773|C
20190610|QTRH|0|300|300|C
20190610|QTRX|0|700|1900|C
20190610|QTS|0|300|400|C
20190610|QTT|0|2511|4311|C
20190610|QTWO|0|700|3300|C
20190610|QUAD|0|3800|5300|C
20190610|QUAL|0|1100|1200|C
20190610|QUIK|0|315|315|C
20190610|QUMU|0|100|100|C
20190610|QUOT|0|3600|8600|C
20190610|QURE|0|700|1800|C
20190610|QVCD|0|0|200|C
20190610|R|0|900|1100|C
20190610|RACE|0|600|700|C
20190610|RAD|0|15500|26200|C
20190610|RAIL|0|0|100|C
20190610|RAMP|0|200|1200|C
20190610|RARE|0|4600|5400|C
20190610|RARX|0|600|1099|C
20190610|RAVE|0|100|100|C
20190610|RAVN|0|1400|1400|C
20190610|RBA|0|800|1054|C
20190610|RBBN|0|5100|6000|C
20190610|RBC|0|800|1200|C
20190610|RBS|1300|9673|12827|C
20190610|RBZ|0|300|700|C
20190610|RC|0|800|900|C
20190610|RCII|0|3500|6000|C
20190610|RCKT|0|1200|1300|C
20190610|RCL|0|900|1200|C
20190610|RCM|0|7501|11201|C
20190610|RCS|0|800|1248|C
20190610|RDFN|0|1400|6103|C
20190610|RDIV|0|0|200|C
20190610|RDN|0|6846|7946|C
20190610|RDNT|0|700|800|C
20190610|RDS A|0|8600|9300|C
20190610|RDS B|0|500|700|C
20190610|RDUS|0|5600|6700|C
20190610|RDVY|0|100|100|C
20190610|RDWR|0|800|1400|C
20190610|RDY|0|1400|1700|C
20190610|RE|0|800|900|C
20190610|RECN|0|1800|2800|C
20190610|REG|0|500|1300|C
20190610|REGI|200|1700|3200|C
20190610|REGN|0|800|2152|C
20190610|REI|100|7800|12600|C
20190610|RELV|0|100|100|C
20190610|RELX|0|1900|2200|C
20190610|REM|0|100|200|C
20190610|REMX|0|1100|1200|C
20190610|RENN|0|400|1100|C
20190610|REPH|0|500|700|C
20190610|RES|0|49057|56457|C
20190610|RESI|0|2400|2700|C
20190610|RETA|0|400|700|C
20190610|REV|0|400|500|C
20190610|REVG|0|3500|4800|C
20190610|REXR|0|1200|2746|C
20190610|REZI|0|700|2900|C
20190610|RF|100|300818|358842|C
20190610|RFI|0|200|400|C
20190610|RFIL|0|100|100|C
20190610|RFP|100|2400|5200|C
20190610|RGA|0|600|600|C
20190610|RGEN|0|200|200|C
20190610|RGLD|0|1106|1106|C
20190610|RGLS|0|4000|5800|C
20190610|RGNX|0|838|1138|C
20190610|RGR|0|400|500|C
20190610|RGS|0|100|100|C
20190610|RH|0|905|1205|C
20190610|RHI|0|1648|2548|C
20190610|RHP|0|100|200|C
20190610|RHT|0|2000|7937|C
20190610|RICK|0|100|100|C
20190610|RIG|0|235447|312356|C
20190610|RIGL|100|24400|27100|C
20190610|RIGS|0|1300|1400|C
20190610|RIO|0|8732|10532|C
20190610|RIOT|820|2520|3920|C
20190610|RIV|0|200|200|C
20190610|RJF|0|700|1035|C
20190610|RL|0|600|1100|C
20190610|RLGT|0|1300|1800|C
20190610|RLGY|0|33665|39234|C
20190610|RLH|0|0|100|C
20190610|RLI|0|100|100|C
20190610|RLJ|0|8073|10573|C
20190610|RM|0|100|400|C
20190610|RMAX|0|567|567|C
20190610|RMBL|0|200|200|C
20190610|RMBS|0|7391|8301|C
20190610|RMD|0|300|300|C
20190610|RMNI|0|0|100|C
20190610|RMT|0|0|200|C
20190610|RMTI|0|3200|5600|C
20190610|RNET|0|300|300|C
20190610|RNG|0|1540|1740|C
20190610|RNP|0|300|800|C
20190610|RNR|0|200|300|C
20190610|RNST|0|231|331|C
20190610|RNWK|0|500|500|C
20190610|ROAN|0|1019|1519|C
20190610|ROBO|0|300|600|C
20190610|ROCK|0|600|600|C
20190610|RODM|0|100|100|C
20190610|ROG|0|100|100|C
20190610|ROIC|0|10471|10871|C
20190610|ROK|0|2005|2805|C
20190610|ROKU|0|6700|8002|C
20190610|ROL|0|4538|7738|C
20190610|ROLL|0|300|700|C
20190610|ROP|100|900|1000|C
20190610|ROST|0|3100|9677|C
20190610|ROX|0|0|2000|C
20190610|ROYT|0|0|200|C
20190610|RP|0|400|800|C
20190610|RPAI|0|7900|14537|C
20190610|RPD|0|3000|4100|C
20190610|RPM|0|2200|2620|C
20190610|RPT|0|6300|7300|C
20190610|RPV|0|0|100|C
20190610|RQI|0|2100|2600|C
20190610|RRC|0|210260|259884|C
20190610|RRD|0|13116|21216|C
20190610|RRGB|0|461|861|C
20190610|RRR|0|500|500|C
20190610|RS|0|389|389|C
20190610|RSG|0|2216|2416|C
20190610|RSP|0|6806|9006|C
20190610|RST|0|2700|3400|C
20190610|RSX|0|35909|44860|C
20190610|RTEC|0|2300|3700|C
20190610|RTIX|0|2800|4700|C
20190610|RTLR|0|100|500|C
20190610|RTN|100|7475|14695|C
20190610|RTRX|0|600|900|C
20190610|RTTR|0|0|1000|C
20190610|RUBI|100|6300|9100|C
20190610|RUBY|0|300|300|C
20190610|RUHN|0|100|200|C
20190610|RUN|0|5760|12560|C
20190610|RUSHA|0|500|600|C
20190610|RUSL|0|100|100|C
20190610|RUTH|0|100|100|C
20190610|RVLV|300|11500|33212|C
20190610|RVNC|0|200|200|C
20190610|RVSB|0|500|600|C
20190610|RVT|0|2300|3400|C
20190610|RWGV|0|0|200|C
20190610|RWLK|1101|1701|1701|C
20190610|RWM|0|6720|9220|C
20190610|RWR|0|2662|3062|C
20190610|RWT|0|8400|11800|C
20190610|RWX|0|200|900|C
20190610|RXN|0|300|500|C
20190610|RY|0|1008|1208|C
20190610|RYAAY|0|200|200|C
20190610|RYAM|0|4300|4900|C
20190610|RYE|0|300|300|C
20190610|RYF|0|100|100|C
20190610|RYI|0|900|1000|C
20190610|RYLD|0|100|100|C
20190610|RYN|0|1200|1500|C
20190610|RYTM|0|300|300|C
20190610|S|0|112028|124027|C
20190610|SA|0|3326|3726|C
20190610|SABR|0|31903|38968|C
20190610|SACH|0|200|700|C
20190610|SAEX|0|100|100|C
20190610|SAFE|0|100|100|C
20190610|SAFM|0|2500|2801|C
20190610|SAFT|0|500|700|C
20190610|SAGE|0|400|500|C
20190610|SAH|0|561|663|C
20190610|SAIA|0|100|100|C
20190610|SAIC|0|400|600|C
20190610|SAIL|0|5842|9242|C
20190610|SALT|0|1900|2200|C
20190610|SAM|0|100|100|C
20190610|SAN|0|51499|81150|C
20190610|SAND|0|36975|45219|C
20190610|SANM|0|2900|3600|C
20190610|SANW|0|100|100|C
20190610|SAP|0|510|710|C
20190610|SASR|0|100|100|C
20190610|SATS|0|100|200|C
20190610|SAVE|0|300|600|C
20190610|SB|200|700|6000|C
20190610|SBAC|0|700|800|C
20190610|SBBP|0|1100|2400|C
20190610|SBCF|0|100|300|C
20190610|SBGI|0|3079|4648|C
20190610|SBGL|0|46525|67962|C
20190610|SBH|0|12664|16884|C
20190610|SBLK|0|3500|6700|C
20190610|SBM|0|100|100|C
20190610|SBNY|0|200|500|C
20190610|SBPH|0|200|200|C
20190610|SBR|0|100|100|C
20190610|SBRA|0|13374|13874|C
20190610|SBS|0|10060|11860|C
20190610|SBSI|0|100|100|C
20190610|SBUX|0|18012|54865|C
20190610|SC|0|8339|11439|C
20190610|SCCO|0|1400|3334|C
20190610|SCD|0|0|600|C
20190610|SCHA|0|0|200|C
20190610|SCHB|0|1500|1600|C
20190610|SCHC|0|300|500|C
20190610|SCHD|0|2900|3400|C
20190610|SCHE|0|1450|3950|C
20190610|SCHF|0|16133|17133|C
20190610|SCHG|0|400|700|C
20190610|SCHH|0|2200|2300|C
20190610|SCHL|0|700|1200|C
20190610|SCHM|0|100|100|C
20190610|SCHN|0|300|300|C
20190610|SCHO|0|2000|2100|C
20190610|SCHP|0|1900|4800|C
20190610|SCHR|0|400|500|C
20190610|SCHV|0|4050|4150|C
20190610|SCHW|0|52485|74329|C
20190610|SCHX|0|18110|18810|C
20190610|SCHZ|0|1300|1500|C
20190610|SCI|0|1100|1900|C
20190610|SCM|0|1300|1500|C
20190610|SCO|0|29150|38950|C
20190610|SCON|0|300|400|C
20190610|SCOR|0|100|400|C
20190610|SCPL|0|1120|1820|C
20190610|SCS|0|3700|4100|C
20190610|SCSC|0|600|800|C
20190610|SCVL|0|0|200|C
20190610|SCWX|0|900|900|C
20190610|SCYX|100|1500|2500|C
20190610|SCZ|0|1000|1000|C
20190610|SD|0|2500|3764|C
20190610|SDIV|0|900|1100|C
20190610|SDOG|0|500|700|C
20190610|SDOW|0|700|3000|C
20190610|SDPI|0|100|100|C
20190610|SDR|0|100|200|C
20190610|SDRL|0|900|1000|C
20190610|SDS|0|24338|26586|C
20190610|SE|0|5100|7300|C
20190610|SEAC|0|600|1400|C
20190610|SEAS|0|6000|8117|C
20190610|SECO|0|840|840|C
20190610|SEDG|0|100|300|C
20190610|SEE|0|10302|12285|C
20190610|SEEL|1100|1100|1300|C
20190610|SEIC|0|300|300|C
20190610|SELB|0|500|679|C
20190610|SEM|0|1700|2400|C
20190610|SEMG|0|6908|8157|C
20190610|SENS|0|26255|35855|C
20190610|SERV|0|737|937|C
20190610|SES|0|500|900|C
20190610|SESN|3816|5647|6147|C
20190610|SFBS|0|100|100|C
20190610|SFE|0|300|500|C
20190610|SFIX|0|2233|4379|C
20190610|SFL|0|8639|10120|C
20190610|SFLY|0|3401|19845|C
20190610|SFM|0|10100|13000|C
20190610|SFNC|0|1600|1700|C
20190610|SFS|0|2000|4624|C
20190610|SFUN|0|9655|13703|C
20190610|SFY|0|200|774|C
20190610|SFYF|0|1800|1800|C
20190610|SGEN|0|1200|1500|C
20190610|SGH|0|600|910|C
20190610|SGMA|0|200|200|C
20190610|SGMO|0|9638|13138|C
20190610|SGMS|0|2600|3800|C
20190610|SGOL|0|0|100|C
20190610|SGRY|0|4800|6300|C
20190610|SGU|0|1600|3100|C
20190610|SH|0|41700|68500|C
20190610|SHAK|0|100|200|C
20190610|SHEN|0|200|200|C
20190610|SHIP|0|100|100|C
20190610|SHLO|0|100|100|C
20190610|SHLX|0|100|500|C
20190610|SHM|0|200|1200|C
20190610|SHO|0|34547|43185|C
20190610|SHOO|0|1377|2149|C
20190610|SHOP|0|4400|6000|C
20190610|SHOS|0|0|300|C
20190610|SHV|0|1300|5400|C
20190610|SHW|0|1311|1511|C
20190610|SHY|0|4000|10150|C
20190610|SHYG|0|900|2100|C
20190610|SIBN|0|200|200|C
20190610|SIC|0|400|700|C
20190610|SID|100|27580|34780|C
20190610|SIEN|0|3015|3515|C
20190610|SIG|0|18051|26259|C
20190610|SIGA|0|3300|6700|C
20190610|SIGI|0|100|100|C
20190610|SIL|0|563|563|C
20190610|SILK|0|500|900|C
20190610|SILV|0|2200|2200|C
20190610|SIMO|0|200|200|C
20190610|SINA|0|1100|1800|C
20190610|SINT|0|0|500|C
20190610|SIRI|0|1057884|1230863|C
20190610|SITC|0|6555|7855|C
20190610|SITE|0|600|1000|C
20190610|SITO|0|200|200|C
20190610|SIVB|0|500|800|C
20190610|SIX|0|2400|3000|C
20190610|SJI|0|1819|2319|C
20190610|SJM|0|887|1317|C
20190610|SJNK|0|32061|56561|C
20190610|SJR|100|3300|3900|C
20190610|SJT|0|300|300|C
20190610|SJW|0|1600|2300|C
20190610|SKF|0|300|400|C
20190610|SKM|0|3100|5300|C
20190610|SKT|100|15536|17636|C
20190610|SKX|0|7528|10778|C
20190610|SKY|0|632|1232|C
20190610|SKYW|0|1238|1648|C
20190610|SLAB|0|500|500|C
20190610|SLB|100|69113|121486|C
20190610|SLCA|0|10020|11220|C
20190610|SLDB|0|200|400|C
20190610|SLF|0|2000|2800|C
20190610|SLG|0|942|1142|C
20190610|SLGN|0|1600|2000|C
20190610|SLM|0|21291|32358|C
20190610|SLNO|0|200|200|C
20190610|SLP|0|100|100|C
20190610|SLRC|0|1000|1800|C
20190610|SLV|0|323956|324456|C
20190610|SLY|0|100|100|C
20190610|SM|400|28454|34854|C
20190610|SMAR|0|2400|5063|C
20190610|SMB|0|0|200|C
20190610|SMFG|0|21957|29767|C
20190610|SMG|0|400|1100|C
20190610|SMH|261168|268573|273011|C
20190610|SMI|0|2490|5490|C
20190610|SMLP|0|100|100|C
20190610|SMM|0|1000|1800|C
20190610|SMMF|0|100|100|C
20190610|SMN|0|100|300|C
20190610|SMP|0|1200|1800|C
20190610|SMPL|0|400|1000|C
20190610|SMRT|0|1200|1900|C
20190610|SMTA|0|500|700|C
20190610|SMTC|0|1346|1846|C
20190610|SMTX|0|300|600|C
20190610|SNA|0|500|600|C
20190610|SNAP|0|231076|247440|C
20190610|SNBR|0|900|1000|C
20190610|SNCR|0|4800|7500|C
20190610|SND|0|500|1000|C
20190610|SNDR|0|4300|9650|C
20190610|SNE|0|4800|5400|C
20190610|SNH|0|45474|57940|C
20190610|SNN|0|1600|4200|C
20190610|SNNA|0|400|600|C
20190610|SNP|0|200|300|C
20190610|SNPS|0|1542|1942|C
20190610|SNR|0|9900|11000|C
20190610|SNSS|0|200|500|C
20190610|SNV|0|3474|7476|C
20190610|SNX|0|300|1500|C
20190610|SNY|0|4152|6474|C
20190610|SO|0|17585|50789|C
20190610|SOGO|0|4844|6906|C
20190610|SOHU|100|5000|7800|C
20190610|SOI|0|1500|2400|C
20190610|SOLO|0|100|200|C
20190610|SOLY|0|400|2000|C
20190610|SON|0|203|203|C
20190610|SONO|0|8544|15205|C
20190610|SORL|0|0|100|C
20190610|SOXL|0|4861|20675|C
20190610|SOXS|200|326638|807950|C
20190610|SOXX|0|700|1000|C
20190610|SPAB|0|1300|1300|C
20190610|SPAQ|0|0|3900|C
20190610|SPAR|0|6500|12300|C
20190610|SPB|0|600|700|C
20190610|SPCB|0|600|700|C
20190610|SPDV|0|100|100|C
20190610|SPDW|0|100|100|C
20190610|SPEM|0|500|1000|C
20190610|SPEX|0|100|300|C
20190610|SPFI|0|0|200|C
20190610|SPG|0|1300|1800|C
20190610|SPGI|0|1376|3433|C
20190610|SPHD|0|1000|1900|C
20190610|SPHQ|0|0|400|C
20190610|SPHS|0|300|800|C
20190610|SPIB|0|100|500|C
20190610|SPKE|0|200|300|C
20190610|SPLB|0|400|400|C
20190610|SPLG|0|600|1400|C
20190610|SPLK|0|8300|14484|C
20190610|SPLV|0|1100|1800|C
20190610|SPMD|0|672|1600|C
20190610|SPMO|0|100|100|C
20190610|SPN|300|89350|126270|C
20190610|SPNE|0|0|100|C
20190610|SPNS|0|1000|1500|C
20190610|SPOK|0|800|800|C
20190610|SPOT|0|5315|8204|C
20190610|SPPI|0|8900|10100|C
20190610|SPR|0|1517|1617|C
20190610|SPSB|0|4100|4600|C
20190610|SPSC|0|400|400|C
20190610|SPSM|0|100|100|C
20190610|SPTL|0|700|3900|C
20190610|SPTM|0|200|1200|C
20190610|SPTN|0|300|590|C
20190610|SPTS|0|100|100|C
20190610|SPWH|0|4500|5200|C
20190610|SPWR|0|11629|20847|C
20190610|SPXC|0|700|700|C
20190610|SPXL|0|3100|25600|C
20190610|SPXS|0|89312|92939|C
20190610|SPXU|0|6400|11900|C
20190610|SPY|0|37200|62389|C
20190610|SPYD|0|2124|2624|C
20190610|SPYG|0|2800|2900|C
20190610|SPYV|0|700|7845|C
20190610|SQ|0|5783|9732|C
20190610|SQBG|0|700|1700|C
20190610|SQM|0|2300|3100|C
20190610|SQNS|0|100|100|C
20190610|SQQQ|0|16359|34110|C
20190610|SR|0|300|1500|C
20190610|SRAX|0|300|1019|C
20190610|SRC|0|5900|7982|C
20190610|SRCE|0|200|300|C
20190610|SRCI|0|39882|48582|C
20190610|SRCL|0|2100|2300|C
20190610|SRDX|0|100|300|C
20190610|SRE|0|1000|2000|C
20190610|SREV|0|8779|8879|C
20190610|SRG|0|1500|1704|C
20190610|SRI|0|200|300|C
20190610|SRLN|0|500|800|C
20190610|SRNE|0|12185|14491|C
20190610|SRPT|0|1300|2100|C
20190610|SRRA|0|7400|10200|C
20190610|SRRK|0|200|300|C
20190610|SRS|0|102|204|C
20190610|SRT|0|100|100|C
20190610|SRTY|3900|23570|33089|C
20190610|SSB|0|400|400|C
20190610|SSBI|0|100|100|C
20190610|SSD|0|200|400|C
20190610|SSFN|0|0|200|C
20190610|SSKN|0|600|600|C
20190610|SSL|0|1300|1800|C
20190610|SSNC|0|400|1036|C
20190610|SSO|0|1800|9300|C
20190610|SSP|0|1000|1200|C
20190610|SSRM|0|11948|15448|C
20190610|SSTI|0|300|300|C
20190610|SSTK|0|1400|1700|C
20190610|SSW|0|3000|3500|C
20190610|SSYS|0|2300|3900|C
20190610|ST|0|4334|4634|C
20190610|STAA|0|0|700|C
20190610|STAG|0|4624|6624|C
20190610|STAR|0|13505|15405|C
20190610|STAY|0|20562|31016|C
20190610|STBA|0|2200|2200|C
20190610|STC|0|100|100|C
20190610|STE|0|400|500|C
20190610|STFC|0|200|300|C
20190610|STI|0|7300|7722|C
20190610|STIM|0|300|407|C
20190610|STKL|700|3600|5300|C
20190610|STL|0|28951|45038|C
20190610|STLD|0|19200|28119|C
20190610|STM|400|31164|44160|C
20190610|STML|0|698|798|C
20190610|STMP|0|900|1000|C
20190610|STNE|0|3053|4953|C
20190610|STNG|0|1246|2246|C
20190610|STOR|0|8800|11000|C
20190610|STOT|0|300|300|C
20190610|STPP|0|200|200|C
20190610|STPZ|0|0|200|C
20190610|STRA|0|200|1201|C
20190610|STRL|0|600|900|C
20190610|STT|0|13711|16721|C
20190610|STWD|0|17833|25559|C
20190610|STX|0|10898|19000|C
20190610|STXB|0|0|100|C
20190610|STZ|0|3700|5800|C
20190610|SU|1600|30369|37541|C
20190610|SUB|0|0|200|C
20190610|SUI|0|700|1100|C
20190610|SUM|0|15000|20607|C
20190610|SUN|0|1200|2300|C
20190610|SUP|100|5650|7628|C
20190610|SUPN|0|300|300|C
20190610|SUPV|0|5996|8281|C
20190610|SUSC|0|0|100|C
20190610|SUZ|0|600|600|C
20190610|SVM|500|1400|5500|C
20190610|SVMK|0|2108|5808|C
20190610|SVRA|0|900|1100|C
20190610|SVXY|0|2357|23839|C
20190610|SWAN|0|0|100|C
20190610|SWAV|0|1400|1500|C
20190610|SWCH|0|5400|6639|C
20190610|SWI|0|1999|7907|C
20190610|SWIR|100|2000|3100|C
20190610|SWK|0|700|1000|C
20190610|SWKS|0|3203|5303|C
20190610|SWM|0|867|867|C
20190610|SWN|1000|184407|213695|C
20190610|SWX|0|600|1000|C
20190610|SXC|0|5500|6200|C
20190610|SXCP|0|747|1047|C
20190610|SXI|0|300|300|C
20190610|SXT|0|300|300|C
20190610|SY|0|500|1200|C
20190610|SYBT|0|600|700|C
20190610|SYF|0|92089|107281|C
20190610|SYK|0|200|200|C
20190610|SYKE|0|600|600|C
20190610|SYMC|0|178934|186431|C
20190610|SYN|0|400|500|C
20190610|SYNA|0|519|919|C
20190610|SYNH|0|1700|2059|C
20190610|SYRS|0|100|200|C
20190610|SYX|0|400|600|C
20190610|SYY|0|5425|6966|C
20190610|SZC|0|200|500|C
20190610|T|0|377249|491111|C
20190610|TAC|0|2300|3100|C
20190610|TACO|0|4000|6200|C
20190610|TAIT|0|100|700|C
20190610|TAK|0|10644|11344|C
20190610|TAL|0|9167|15718|C
20190610|TALO|0|1100|1600|C
20190610|TANH|0|300|600|C
20190610|TAOP|0|400|500|C
20190610|TAP|0|2882|4347|C
20190610|TARO|0|300|300|C
20190610|TAST|0|3000|4000|C
20190610|TBBK|0|2100|2800|C
20190610|TBF|0|100|1512|C
20190610|TBI|0|500|500|C
20190610|TBIO|0|800|1000|C
20190610|TBK|0|101|101|C
20190610|TBLT|0|1658|1658|C
20190610|TBPH|0|1400|2900|C
20190610|TBRGW|0|900|900|C
20190610|TBT|0|14721|18721|C
20190610|TCBI|0|100|604|C
20190610|TCDA|0|1400|1400|C
20190610|TCF|0|10580|19880|C
20190610|TCMD|0|0|100|C
20190610|TCO|0|100|500|C
20190610|TCON|0|195|195|C
20190610|TCP|0|200|405|C
20190610|TCPC|0|300|700|C
20190610|TCRD|0|100|600|C
20190610|TCRR|0|0|100|C
20190610|TCS|0|1800|3300|C
20190610|TCX|0|100|220|C
20190610|TD|400|5000|6400|C
20190610|TDC|0|1700|1900|C
20190610|TDF|0|300|600|C
20190610|TDG|200|1400|1500|C
20190610|TDOC|0|1500|2400|C
20190610|TDS|0|1700|2700|C
20190610|TDW|0|200|900|C
20190610|TDY|0|300|300|C
20190610|TEAM|0|2000|2546|C
20190610|TECD|0|200|400|C
20190610|TECK|400|13337|15337|C
20190610|TECL|0|2263|4063|C
20190610|TECS|0|1600|2100|C
20190610|TEDU|0|200|300|C
20190610|TEF|0|52685|58185|C
20190610|TEI|0|600|900|C
20190610|TEL|0|1800|2500|C
20190610|TELL|700|21096|26422|C
20190610|TEN|0|2712|3424|C
20190610|TENB|0|100|895|C
20190610|TEO|0|100|200|C
20190610|TER|0|12000|16300|C
20190610|TERP|0|18663|22263|C
20190610|TEUM|1600|24484|62078|C
20190610|TEVA|0|86322|124842|C
20190610|TEX|0|3700|9000|C
20190610|TFSL|0|3600|4206|C
20190610|TFX|0|100|100|C
20190610|TGA|1100|2200|3600|C
20190610|TGE|0|1700|3000|C
20190610|TGH|0|800|4600|C
20190610|TGI|0|2700|3600|C
20190610|TGNA|0|19663|21325|C
20190610|TGS|0|300|2515|C
20190610|TGT|0|17086|26116|C
20190610|TGTX|0|11200|14275|C
20190610|TH|0|0|400|C
20190610|THC|0|1400|4200|C
20190610|THD|0|400|500|C
20190610|THG|0|300|1000|C
20190610|THO|0|1200|2100|C
20190610|THOR|0|400|500|C
20190610|THQ|0|500|500|C
20190610|THR|0|100|1000|C
20190610|THRM|0|200|500|C
20190610|THS|0|300|600|C
20190610|THW|0|0|100|C
20190610|TI|0|1000|1300|C
20190610|TIER|0|2800|3400|C
20190610|TIF|0|3275|3875|C
20190610|TILE|0|1693|3515|C
20190610|TIP|0|1100|1500|C
20190610|TIPT|0|0|100|C
20190610|TISI|0|1700|2600|C
20190610|TITN|0|700|900|C
20190610|TIVO|0|14742|16942|C
20190610|TJX|0|22905|37605|C
20190610|TK|0|10100|18100|C
20190610|TKC|0|13183|14283|C
20190610|TKR|0|400|600|C
20190610|TLGT|0|900|2800|C
20190610|TLH|0|400|1100|C
20190610|TLK|0|1700|2500|C
20190610|TLND|0|400|400|C
20190610|TLRA|0|1000|3600|C
20190610|TLRD|0|23857|28657|C
20190610|TLRY|100|7847|9247|C
20190610|TLT|0|30500|32700|C
20190610|TLYS|0|3200|7100|C
20190610|TMDX|0|0|1000|C
20190610|TME|0|112229|231884|C
20190610|TMF|0|8564|9263|C
20190610|TMHC|0|7316|8716|C
20190610|TMK|0|0|200|C
20190610|TMO|0|1400|2300|C
20190610|TMQ|200|300|2700|C
20190610|TMST|0|2800|3400|C
20190610|TMUS|0|2250|3819|C
20190610|TMV|0|6804|7986|C
20190610|TNA|0|700|1900|C
20190610|TNAV|0|3800|8684|C
20190610|TNDM|100|2800|4545|C
20190610|TNET|0|200|300|C
20190610|TNK|0|3993|5993|C
20190610|TNP|0|500|1500|C
20190610|TNXP|0|1115|1615|C
20190610|TOCA|0|500|800|C
20190610|TOL|0|1700|2700|C
20190610|TOO|0|3508|6208|C
20190610|TORC|0|1400|2374|C
20190610|TOT|0|2500|10224|C
20190610|TOTL|0|2800|3000|C
20190610|TOWN|0|100|100|C
20190610|TOWR|0|200|800|C
20190610|TPB|0|300|300|C
20190610|TPC|0|2100|2900|C
20190610|TPCO|0|300|600|C
20190610|TPH|0|12217|13917|C
20190610|TPIC|0|600|1400|C
20190610|TPR|0|19329|29937|C
20190610|TPRE|0|3505|5605|C
20190610|TPTX|0|500|700|C
20190610|TPVG|0|1748|2048|C
20190610|TPX|0|200|200|C
20190610|TQQQ|0|39208|48708|C
20190610|TR|0|300|300|C
