Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|KTB|0|500|900|C
20191104|KTOS|300|12340|19409|C
20191104|KURA|0|505|505|C
20191104|KVHI|100|100|100|C
20191104|KW|0|9101|14101|C
20191104|KWEB|0|5198|12234|C
20191104|KWR|0|100|100|C
20191104|KYN|0|5112|11500|C
20191104|L|0|2500|5706|C
20191104|LABD|0|4850|11750|C
20191104|LABU|0|700|900|C
20191104|LAC|300|1300|1700|C
20191104|LAD|0|1000|1700|C
20191104|LADR|100|10100|14521|C
20191104|LAIX|0|0|100|C
20191104|LAMR|0|1800|2230|C
20191104|LANC|0|800|1400|C
20191104|LAND|0|2800|3200|C
20191104|LASR|0|404|404|C
20191104|LAUR|0|39935|48385|C
20191104|LAWS|0|0|100|C
20191104|LAZ|0|2623|5214|C
20191104|LB|100|50207|155593|C
20191104|LBRDK|0|400|602|C
20191104|LBRT|0|3500|5339|C
20191104|LBTYA|0|28943|39008|C
20191104|LBTYK|0|46858|61459|C
20191104|LBY|0|5400|8400|C
20191104|LC|0|5759|7859|C
20191104|LCI|0|6198|7298|C
20191104|LCII|0|289|289|C
20191104|LCNB|0|0|900|C
20191104|LCTX|0|100|200|C
20191104|LDL|0|100|314|C
20191104|LDOS|0|2243|5462|C
20191104|LDSF|0|0|100|C
20191104|LE|0|2632|3532|C
20191104|LEA|0|837|1037|C
20191104|LECO|0|2873|2873|C
20191104|LEE|0|3900|5600|C
20191104|LEG|0|5500|8812|C
20191104|LEJU|0|100|100|C
20191104|LEMB|0|100|200|C
20191104|LEN|0|5864|22274|C
20191104|LEN B|0|0|100|C
20191104|LEO|0|200|1900|C
20191104|LEU|0|100|100|C
20191104|LEVI|0|4900|9300|C
20191104|LFC|0|2511|3411|C
20191104|LFUS|0|1800|2300|C
20191104|LFVN|0|1200|1700|C
20191104|LGF A|0|13300|30200|C
20191104|LGF B|0|2500|11500|C
20191104|LGIH|0|600|900|C
20191104|LGND|0|400|600|C
20191104|LH|0|100|300|C
20191104|LHCG|0|638|838|C
20191104|LHX|0|1400|3973|C
20191104|LII|0|1000|1600|C
20191104|LILA|0|300|400|C
20191104|LILAK|0|7700|9200|C
20191104|LIN|0|1788|5326|C
20191104|LIND|0|300|1300|C
20191104|LINX|0|1500|2650|C
20191104|LIQT|0|1400|2500|C
20191104|LIT|0|1000|1800|C
20191104|LITE|0|800|7639|C
20191104|LIVN|0|400|600|C
20191104|LJPC|0|1668|1947|C
20191104|LK|200|8000|10400|C
20191104|LKCO|0|1600|1600|C
20191104|LKFN|0|190|190|C
20191104|LKQ|0|50962|64789|C
20191104|LKSD|0|4393|17793|C
20191104|LL|0|6300|16200|C
20191104|LLEX|0|1410|2110|C
20191104|LLNW|0|28087|38742|C
20191104|LLY|0|4662|7579|C
20191104|LM|0|1864|4164|C
20191104|LMAT|0|700|800|C
20191104|LMBS|0|1555|5055|C
20191104|LMNR|0|200|200|C
20191104|LMNX|0|600|1063|C
20191104|LMT|0|694|1494|C
20191104|LN|0|100|300|C
20191104|LNC|0|2994|6109|C
20191104|LNG|0|4166|5866|C
20191104|LNN|0|1300|2200|C
20191104|LNT|0|17963|30813|C
20191104|LNTH|0|2878|6433|C
20191104|LOB|0|4495|5395|C
20191104|LOCO|500|8100|16500|C
20191104|LOGI|0|400|900|C
20191104|LOGM|0|400|500|C
20191104|LOMA|0|200|1800|C
20191104|LONE|0|800|1200|C
20191104|LOPE|0|2100|2400|C
20191104|LOVE|0|800|900|C
20191104|LOW|0|2375|8138|C
20191104|LPCN|0|2600|4300|C
20191104|LPG|0|4600|13300|C
20191104|LPI|100|279136|389590|C
20191104|LPL|0|7400|10000|C
20191104|LPLA|0|300|416|C
20191104|LPSN|0|3400|4200|C
20191104|LPT|0|3100|11423|C
20191104|LPX|0|20000|31700|C
20191104|LQD|0|9098|14800|C
20191104|LQDI|0|100|100|C
20191104|LRCX|0|2000|5137|C
20191104|LRGF|0|700|900|C
20191104|LRN|0|700|1000|C
20191104|LSCC|0|13413|18984|C
20191104|LSI|0|600|800|C
20191104|LSTR|0|200|200|C
20191104|LSXMA|0|1205|1705|C
20191104|LSXMK|0|1300|2300|C
20191104|LTC|0|1500|2000|C
20191104|LTHM|0|59976|96669|C
20191104|LTM|0|2900|3000|C
20191104|LTPZ|0|200|800|C
20191104|LTRPA|0|9363|14066|C
20191104|LTS|100|8167|12346|C
20191104|LTSK|0|0|200|C
20191104|LULU|0|1500|4800|C
20191104|LUNA|0|0|300|C
20191104|LUV|0|27351|42200|C
20191104|LVGO|0|3161|4572|C
20191104|LVS|0|16275|24208|C
20191104|LW|0|1100|1936|C
20191104|LX|0|4005|10987|C
20191104|LXFR|0|100|305|C
20191104|LXP|0|66305|83578|C
20191104|LXRX|0|14846|26095|C
20191104|LXU|0|5200|6200|C
20191104|LYB|0|1840|3440|C
20191104|LYFT|0|1730|4401|C
20191104|LYG|1400|180765|236641|C
20191104|LYV|0|1739|3859|C
20191104|LZB|0|1400|2400|C
20191104|M|0|277225|321379|C
20191104|MA|0|7004|17461|C
20191104|MAA|0|200|800|C
20191104|MAC|0|17425|28592|C
20191104|MAG|2100|11035|12939|C
20191104|MAGS|0|300|800|C
20191104|MAIN|0|500|500|C
20191104|MAN|0|300|400|C
20191104|MANH|0|801|1571|C
20191104|MANT|0|0|100|C
20191104|MAR|0|1932|3963|C
20191104|MARA|0|300|300|C
20191104|MARK|0|0|100|C
20191104|MAS|0|36440|51647|C
20191104|MASI|0|400|600|C
20191104|MAT|200|72289|111220|C
20191104|MATW|0|771|871|C
20191104|MATX|0|0|100|C
20191104|MAV|0|0|100|C
20191104|MAXR|3500|37301|81401|C
20191104|MBB|0|21093|22207|C
20191104|MBI|100|13257|21957|C
20191104|MBII|0|1600|1900|C
20191104|MBIO|0|263|1163|C
20191104|MBRX|0|0|900|C
20191104|MBT|0|68299|93677|C
20191104|MBUU|0|500|2000|C
20191104|MC|0|1607|3720|C
20191104|MCB|0|0|200|C
20191104|MCBC|200|200|1900|C
20191104|MCC|0|2200|2600|C
20191104|MCD|100|10050|40686|C
20191104|MCEP|0|0|100|C
20191104|MCF|100|3000|3700|C
20191104|MCFT|0|200|200|C
20191104|MCHI|0|29233|39355|C
20191104|MCHP|0|2433|4975|C
20191104|MCHX|0|1200|1500|C
20191104|MCK|300|1721|2521|C
20191104|MCO|0|700|1200|C
20191104|MCR|0|200|700|C
20191104|MCRB|100|4100|9400|C
20191104|MCRI|0|100|200|C
20191104|MCRN|0|15610|24088|C
20191104|MCS|0|100|100|C
20191104|MCY|0|200|400|C
20191104|MD|0|5960|8160|C
20191104|MDB|0|2600|2800|C
20191104|MDC|0|1200|2100|C
20191104|MDCA|0|3900|7600|C
20191104|MDCO|0|4337|6757|C
20191104|MDGL|0|100|200|C
20191104|MDLA|0|900|1100|C
20191104|MDLZ|200|45294|73532|C
20191104|MDP|0|500|500|C
20191104|MDR|200|209063|493969|C
20191104|MDRX|0|58909|104660|C
20191104|MDT|0|11273|22662|C
20191104|MDU|0|21614|31190|C
20191104|MDY|0|3858|5058|C
20191104|MEAR|0|100|200|C
20191104|MED|0|900|1200|C
20191104|MEDP|0|1845|2045|C
20191104|MEET|0|13552|25020|C
20191104|MEIP|0|5200|7200|C
20191104|MELI|0|6000|9100|C
20191104|MEN|0|100|1200|C
20191104|MEOH|400|1388|1888|C
20191104|MER PRK|0|0|100|C
20191104|MERC|0|5000|8452|C
20191104|MESA|0|300|500|C
20191104|MET|100|35226|68797|C
20191104|MET PRE|0|0|100|C
20191104|METC|0|100|300|C
20191104|MFA|0|76713|91713|C
20191104|MFC|20357|98360|115885|C
20191104|MFG|0|1400|1900|C
20191104|MFGP|0|3600|10900|C
20191104|MFIN|100|900|2300|C
20191104|MFL|100|200|500|C
20191104|MFM|0|100|500|C
20191104|MFUS|0|0|300|C
20191104|MGA|2100|9600|14300|C
20191104|MGC|0|0|200|C
20191104|MGEE|0|900|1100|C
20191104|MGEN|0|100|300|C
20191104|MGF|0|100|300|C
20191104|MGI|800|20345|31645|C
20191104|MGIC|0|300|300|C
20191104|MGLN|100|500|700|C
20191104|MGM|0|78674|100622|C
20191104|MGNX|0|300|1000|C
20191104|MGP|0|8059|23686|C
20191104|MGPI|0|1200|3100|C
20191104|MGRC|0|700|1600|C
20191104|MGU|0|300|500|C
20191104|MGV|0|2000|2500|C
20191104|MGY|100|45897|51697|C
20191104|MHI|0|100|100|C
20191104|MHK|0|1832|4235|C
20191104|MHLD|0|300|2000|C
20191104|MHN|0|100|600|C
20191104|MHO|0|200|200|C
20191104|MIC|0|4700|10690|C
20191104|MIDD|0|800|1000|C
20191104|MIE|0|1100|2400|C
20191104|MIK|0|41930|57259|C
20191104|MIME|0|900|1800|C
20191104|MIN|0|800|1300|C
20191104|MINI|0|1101|2614|C
20191104|MINT|0|5688|8863|C
20191104|MITK|0|5100|7100|C
20191104|MITO|0|0|100|C
20191104|MITT|0|2700|4300|C
20191104|MIXT|0|0|100|C
20191104|MJCO|0|100|205|C
20191104|MKC|0|844|1444|C
20191104|MKL|0|250|320|C
20191104|MKSI|0|1000|1800|C
20191104|MKTX|0|500|600|C
20191104|MLCO|0|21968|28768|C
20191104|MLHR|0|1800|3000|C
20191104|MLI|0|500|2400|C
20191104|MLM|0|2500|3705|C
20191104|MLN|0|0|300|C
20191104|MLND|0|200|400|C
20191104|MLNT|0|900|1000|C
20191104|MLNX|0|200|200|C
20191104|MLPA|1478|3400|3400|C
20191104|MLPI|0|200|400|C
20191104|MLPX|0|1000|3815|C
20191104|MMC|0|3158|6158|C
20191104|MMI|0|1500|1500|C
20191104|MMLP|100|3800|7700|C
20191104|MMM|0|6904|15445|C
20191104|MMP|0|800|1300|C
20191104|MMS|0|100|200|C
20191104|MMSI|0|1221|2657|C
20191104|MMT|0|527|3054|C
20191104|MMU|0|200|200|C
20191104|MMYT|0|1700|2400|C
20191104|MNK|100|145122|201320|C
20191104|MNKD|0|37075|45705|C
20191104|MNOV|0|1900|2300|C
20191104|MNR|0|5837|7937|C
20191104|MNRL|0|308|708|C
20191104|MNRO|0|600|1100|C
20191104|MNST|100|12014|22625|C
20191104|MNTA|0|5100|7031|C
20191104|MO|100|60174|102678|C
20191104|MOAT|0|2900|3700|C
20191104|MOBL|709|19279|40292|C
20191104|MOD|0|100|200|C
20191104|MODN|0|1100|1300|C
20191104|MOG A|0|1100|1200|C
20191104|MOGO|0|100|300|C
20191104|MOH|0|1306|1706|C
20191104|MOMO|100|15781|23241|C
20191104|MORL|0|700|800|C
20191104|MOS|0|83801|141707|C
20191104|MOTS|761|761|761|C
20191104|MOV|0|100|509|C
20191104|MPAA|0|100|400|C
20191104|MPC|0|25438|40333|C
20191104|MPLX|0|39115|65998|C
20191104|MPV|0|100|100|C
20191104|MPVD|100|300|500|C
20191104|MPW|0|97016|133064|C
20191104|MPWR|0|1300|1600|C
20191104|MPX|0|100|200|C
20191104|MQT|0|100|400|C
20191104|MR|0|17500|21017|C
20191104|MRAM|0|100|200|C
20191104|MRC|0|20425|41853|C
20191104|MRCY|0|800|1100|C
20191104|MRK|100|27899|67416|C
20191104|MRKR|0|224|324|C
20191104|MRNA|0|4103|6255|C
20191104|MRNS|0|15575|20276|C
20191104|MRO|497|602157|804406|C
20191104|MRSN|800|6300|9800|C
20191104|MRTN|0|1900|5700|C
20191104|MRTX|0|1600|2200|C
20191104|MRVL|0|60682|81777|C
20191104|MS|0|216297|270871|C
20191104|MSA|0|1000|1300|C
20191104|MSB|0|100|100|C
20191104|MSCI|0|700|1000|C
20191104|MSD|0|500|600|C
20191104|MSEX|0|300|700|C
20191104|MSFT|100|17060|45917|C
20191104|MSG|0|300|1000|C
20191104|MSGN|0|20715|30193|C
20191104|MSI|0|1900|2909|C
20191104|MSM|0|200|400|C
20191104|MSON|0|300|300|C
20191104|MSTR|0|200|200|C
20191104|MT|200|97798|124019|C
20191104|MTB|0|1300|1400|C
20191104|MTCH|0|2901|4012|C
20191104|MTD|0|400|500|C
20191104|MTDR|1400|48146|77452|C
20191104|MTEM|0|1500|3858|C
20191104|MTFB|0|1400|1400|C
20191104|MTG|0|72037|123019|C
20191104|MTH|0|1026|1226|C
20191104|MTL|0|800|1300|C
20191104|MTLS|0|200|200|C
20191104|MTN|0|500|700|C
20191104|MTOR|100|9398|12398|C
20191104|MTRN|0|1400|1600|C
20191104|MTSC|0|400|400|C
20191104|MTSI|0|2800|4200|C
20191104|MTW|0|5000|5800|C
20191104|MTX|0|900|1694|C
20191104|MTZ|0|1300|3632|C
20191104|MU|200|68417|136890|C
20191104|MUA|0|400|400|C
20191104|MUB|100|500|3000|C
20191104|MUC|0|100|400|C
20191104|MUFG|0|12995|21520|C
20191104|MUI|0|100|1800|C
20191104|MUR|700|93554|121246|C
20191104|MUSA|0|1100|1724|C
20191104|MUX|2000|77078|132886|C
20191104|MVF|0|600|2200|C
20191104|MVIS|0|600|1500|C
20191104|MWA|0|20795|39106|C
20191104|MX|100|2900|4500|C
20191104|MXIM|0|727|2427|C
20191104|MXL|0|2400|4056|C
20191104|MYC|0|100|500|C
20191104|MYD|0|100|500|C
20191104|MYE|0|3000|4800|C
20191104|MYGN|0|700|900|C
20191104|MYI|0|300|600|C
20191104|MYJ|0|0|200|C
20191104|MYL|100|201983|262747|C
20191104|MYN|0|300|900|C
20191104|MYO|0|0|200|C
20191104|MYOK|0|200|200|C
20191104|MYOV|0|700|1500|C
20191104|MYRG|100|200|300|C
20191104|NAC|0|500|2300|C
20191104|NAD|0|1000|1800|C
20191104|NAK|0|1900|4900|C
20191104|NAKD|0|1263|2163|C
20191104|NAN|0|100|200|C
20191104|NAT|0|24208|48708|C
20191104|NATI|0|1600|3900|C
20191104|NAV|0|1200|1600|C
20191104|NAVB|2800|2800|2800|C
20191104|NAVI|0|70186|79638|C
20191104|NBB|0|200|800|C
20191104|NBEV|0|12595|16495|C
20191104|NBHC|0|2200|2800|C
20191104|NBIX|0|1400|3501|C
20191104|NBL|1000|252612|287025|C
20191104|NBR|0|227738|485025|C
20191104|NBRV|0|4500|6500|C
20191104|NBSE|0|300|400|C
20191104|NBTB|0|100|100|C
20191104|NBY|0|4491|4491|C
20191104|NC|0|185|185|C
20191104|NCA|0|100|200|C
20191104|NCLH|0|2716|4016|C
20191104|NCMI|0|9900|13979|C
20191104|NCR|0|5227|10127|C
20191104|NCV|0|1900|2400|C
20191104|NCZ|0|2600|2700|C
20191104|NDAQ|0|1700|2200|C
20191104|NDLS|0|5600|12348|C
20191104|NDP|0|300|800|C
20191104|NDSN|0|100|100|C
20191104|NE|0|130484|197708|C
20191104|NEA|0|1100|2200|C
20191104|NEAR|0|7843|20740|C
20191104|NEE|0|1800|3200|C
20191104|NEM|0|60072|152566|C
20191104|NEO|0|1058|1258|C
20191104|NEOG|0|740|740|C
20191104|NEOS|0|900|1400|C
20191104|NEP|0|2200|2700|C
20191104|NEPT|500|9900|12500|C
20191104|NERV|0|3230|3930|C
20191104|NESR|0|1000|1200|C
20191104|NET|0|1000|1800|C
20191104|NETE|0|100|100|C
20191104|NEU|0|200|300|C
20191104|NEV|0|500|1500|C
20191104|NEW|0|200|200|C
20191104|NEWM|0|26674|33774|C
20191104|NEWR|0|886|2706|C
20191104|NEX|0|29342|50804|C
20191104|NEXA|0|0|100|C
20191104|NFBK|0|500|4500|C
20191104|NFE|0|100|100|C
20191104|NFG|0|2226|2626|C
20191104|NFJ|100|2800|3900|C
20191104|NFLT|0|100|100|C
20191104|NFLX|0|8879|12683|C
20191104|NG|3100|87644|101594|C
20191104|NGD|832|17220|28376|C
20191104|NGG|100|900|1800|C
20191104|NGHC|0|100|1700|C
20191104|NGL|0|2500|15481|C
20191104|NGM|0|0|300|C
20191104|NGVC|0|200|300|C
20191104|NGVT|0|1246|2646|C
20191104|NH|0|0|971|C
20191104|NHF|0|1100|3663|C
20191104|NHI|0|500|700|C
20191104|NI|0|56486|91501|C
20191104|NICE|0|700|900|C
20191104|NID|0|100|300|C
20191104|NIE|0|0|2700|C
20191104|NIHD|0|9100|11500|C
20191104|NINE|0|509|709|C
20191104|NIO|0|334496|500064|C
20191104|NIU|0|100|400|C
20191104|NJR|0|746|1246|C
20191104|NK|100|600|3317|C
20191104|NKE|0|22055|38123|C
20191104|NKTR|0|29111|37311|C
20191104|NLNK|0|400|2500|C
20191104|NLS|0|2500|4733|C
20191104|NLSN|0|72164|112849|C
20191104|NLY|321|455739|504209|C
20191104|NLY PRF|0|0|100|C
20191104|NM|0|200|200|C
20191104|NMFC|0|13628|17828|C
20191104|NML|100|1600|5324|C
20191104|NMM|100|2500|5833|C
20191104|NMR|0|2800|4100|C
20191104|NMRK|0|15697|21997|C
20191104|NMY|0|0|100|C
20191104|NMZ|0|1500|7625|C
20191104|NNBR|0|6199|7299|C
20191104|NNDM|0|100|300|C
20191104|NNN|0|800|2400|C
20191104|NOA|1200|6100|8100|C
20191104|NOAH|0|300|300|C
20191104|NOBL|0|600|1100|C
20191104|NOC|0|2000|4600|C
20191104|NODK|0|100|100|C
20191104|NOG|400|286976|359345|C
20191104|NOK|0|313967|493478|C
20191104|NOMD|0|2902|9166|C
20191104|NOV|0|91789|124494|C
20191104|NOVA|0|2300|2500|C
20191104|NOVT|0|0|200|C
20191104|NOW|0|3368|9137|C
20191104|NP|0|1400|1600|C
20191104|NPO|0|100|300|C
20191104|NPTN|0|32800|59612|C
20191104|NQP|0|100|300|C
20191104|NR|0|22600|27400|C
20191104|NRG|0|25026|41910|C
20191104|NRK|0|200|811|C
20191104|NRO|0|200|900|C
20191104|NRZ|0|62053|73908|C
20191104|NS|0|600|1012|C
20191104|NSA|0|3500|5200|C
20191104|NSC|0|1552|4879|C
20191104|NSCO|0|0|100|C
20191104|NSIT|0|100|200|C
20191104|NSL|0|700|4000|C
20191104|NSP|1100|5840|9893|C
20191104|NSSC|0|600|900|C
20191104|NSTG|0|200|1100|C
20191104|NTAP|0|6311|9374|C
20191104|NTB|0|500|600|C
20191104|NTCT|0|1600|3600|C
20191104|NTEC|100|200|500|C
20191104|NTES|0|1800|2600|C
20191104|NTG|0|3700|7100|C
20191104|NTGN|0|100|300|C
20191104|NTGR|0|200|700|C
20191104|NTLA|0|1784|3040|C
20191104|NTNX|0|9987|23342|C
20191104|NTR|2200|15205|23033|C
20191104|NTRA|0|100|1001|C
20191104|NTRS|0|1300|2000|C
20191104|NTSX|0|1000|1200|C
20191104|NTUS|0|200|300|C
20191104|NTWK|100|200|300|C
20191104|NUAN|0|36443|43693|C
20191104|NUBD|0|0|100|C
20191104|NUE|0|4632|5732|C
20191104|NUEM|0|100|100|C
20191104|NUGT|0|7221|9121|C
20191104|NUS|0|1098|1198|C
20191104|NUV|0|200|1000|C
20191104|NUVA|0|1400|1800|C
20191104|NVAX|100|6362|15362|C
20191104|NVCN|300|300|400|C
20191104|NVCR|0|1524|1824|C
20191104|NVDA|0|3100|8225|C
20191104|NVEE|0|400|400|C
20191104|NVG|0|1800|3700|C
20191104|NVGS|0|1800|2600|C
20191104|NVMI|0|100|100|C
20191104|NVO|0|5700|8600|C
20191104|NVR|0|154|314|C
20191104|NVRO|0|200|600|C
20191104|NVS|0|2300|4500|C
20191104|NVST|0|300|300|C
20191104|NVT|0|13858|19108|C
20191104|NVTA|0|7100|10126|C
20191104|NVTR|0|2300|3900|C
20191104|NWBI|0|16500|25163|C
20191104|NWE|0|100|239|C
20191104|NWL|0|85434|135450|C
20191104|NWLI|0|100|100|C
20191104|NWPX|0|100|100|C
20191104|NWS|0|19847|30144|C
20191104|NWSA|0|58665|79049|C
20191104|NX|0|1600|2400|C
20191104|NXE|1200|3937|6115|C
20191104|NXGN|0|300|1200|C
20191104|NXJ|0|100|200|C
20191104|NXPI|0|5150|13715|C
20191104|NXRT|0|700|700|C
20191104|NXST|0|1823|1923|C
20191104|NXTD|0|960|1060|C
20191104|NYCB|0|197318|255001|C
20191104|NYMT|0|118777|164330|C
20191104|NYMX|0|200|900|C
20191104|NYT|0|26494|32401|C
20191104|NZF|0|1300|1800|C
20191104|O|0|1656|3987|C
20191104|OAS|1300|654464|1130092|C
20191104|OBLN|0|1000|1600|C
20191104|OC|0|3301|4001|C
20191104|OCCI|0|100|100|C
20191104|OCN|0|3000|7144|C
20191104|OCSI|0|0|600|C
20191104|OCSL|0|1668|2918|C
20191104|OCUL|0|6200|14500|C
20191104|OCX|0|1800|3200|C
20191104|ODFL|0|1458|1758|C
20191104|ODP|0|142220|197398|C
20191104|ODT|0|500|700|C
20191104|OEC|0|3200|6300|C
20191104|OEF|0|300|300|C
20191104|OESX|0|1900|2800|C
20191104|OFC|100|6327|16276|C
20191104|OFG|0|2400|3100|C
20191104|OFIX|0|0|300|C
20191104|OGE|0|24725|30238|C
20191104|OGI|1800|13800|18500|C
20191104|OGS|0|0|300|C
20191104|OHI|0|11809|26809|C
20191104|OI|0|74588|98944|C
20191104|OIBR C|0|19105|32973|C
20191104|OIH|54625|1092622|1251118|C
20191104|OII|0|63793|85492|C
20191104|OIIM|0|100|100|C
20191104|OILD|0|8100|23600|C
20191104|OILU|0|14408|29952|C
20191104|OIS|0|1600|5136|C
20191104|OKE|0|13400|19141|C
20191104|OKTA|0|2550|3450|C
20191104|OLED|0|729|1829|C
20191104|OLLI|0|400|900|C
20191104|OLN|0|52564|69086|C
20191104|OLP|0|100|100|C
20191104|OMC|0|1806|2169|C
20191104|OMCL|0|200|400|C
20191104|OMER|400|3226|3726|C
20191104|OMF|0|800|1300|C
20191104|OMI|0|29149|35749|C
20191104|OMN|0|3729|11543|C
20191104|OMP|0|200|200|C
20191104|ON|0|84343|114109|C
20191104|ONB|0|31649|39290|C
20191104|ONCE|0|2000|2700|C
20191104|ONCS|0|500|1400|C
20191104|ONCY|5340|6440|6940|C
20191104|ONDK|0|8119|10800|C
20191104|ONE|0|200|11000|C
20191104|ONTO|0|100|100|C
20191104|ONTX|0|500|500|C
20191104|ONVO|200|2684|3353|C
20191104|OOMA|0|0|100|C
20191104|OPB|0|2800|7833|C
20191104|OPGN|0|0|100|C
20191104|OPI|0|200|400|C
20191104|OPK|0|180882|277493|C
20191104|OPRA|0|523|523|C
20191104|OPRT|0|0|100|C
20191104|OPRX|0|200|421|C
20191104|OPTN|0|400|600|C
20191104|OPTT|0|742|742|C
20191104|OR|2000|10699|13699|C
20191104|ORA|0|1700|2100|C
20191104|ORAN|2499|8873|12151|C
20191104|ORBC|0|23841|30641|C
20191104|ORC|0|10498|12630|C
20191104|ORCC|0|300|300|C
20191104|ORCL|0|197023|227238|C
20191104|ORGS|0|700|700|C
20191104|ORI|0|30177|43241|C
20191104|ORIT|0|5404|7004|C
20191104|ORLY|0|1300|1600|C
20191104|ORN|0|3563|10463|C
20191104|ORTX|0|0|100|C
20191104|OSB|0|2556|3856|C
20191104|OSG|0|8600|14600|C
20191104|OSIS|0|524|824|C
20191104|OSK|0|806|1120|C
20191104|OSMT|0|200|300|C
20191104|OSPN|0|4300|8380|C
20191104|OSTK|200|6500|7100|C
20191104|OSUR|0|14823|23451|C
20191104|OSW|0|800|1063|C
20191104|OTEX|500|8400|9600|C
20191104|OTIC|0|100|100|C
20191104|OTLK|0|200|200|C
20191104|OTTR|0|1200|1200|C
20191104|OUNZ|0|900|900|C
20191104|OUT|300|6649|10249|C
20191104|OVID|0|1800|2400|C
20191104|OXBR|0|100|100|C
20191104|OXFD|0|900|1006|C
20191104|OXLC|0|3700|5100|C
20191104|OXM|0|1100|1400|C
20191104|OXSQ|0|4300|4800|C
20191104|OXY|300|138215|195127|C
20191104|OYST|0|200|400|C
20191104|OZK|0|5100|7200|C
20191104|PAA|0|79438|110594|C
20191104|PAACW|0|1000|1000|C
20191104|PAAS|300|54317|80663|C
20191104|PAC|0|200|200|C
20191104|PACB|0|34702|52320|C
20191104|PACD|0|1000|1000|C
20191104|PACW|0|1200|1800|C
20191104|PAG|0|800|800|C
20191104|PAGP|100|53289|88836|C
20191104|PAGS|0|10850|17842|C
20191104|PAHC|0|600|899|C
20191104|PAM|0|400|1200|C
20191104|PANW|0|1105|1605|C
20191104|PAR|0|0|100|C
20191104|PARR|0|1300|1800|C
20191104|PATK|0|200|300|C
20191104|PAUG|0|1300|1500|C
20191104|PAVM|0|200|400|C
20191104|PAYC|0|5280|5980|C
20191104|PAYS|0|3300|4100|C
20191104|PAYX|0|4072|6081|C
20191104|PB|0|1609|5189|C
20191104|PBA|2376|33742|36042|C
20191104|PBCT|0|144616|212128|C
20191104|PBF|600|16863|26863|C
20191104|PBFS|0|100|200|C
20191104|PBFX|0|0|195|C
20191104|PBH|0|1890|2090|C
20191104|PBI|0|84873|100561|C
20191104|PBND|0|100|100|C
20191104|PBP|0|0|800|C
20191104|PBPB|0|6414|11489|C
20191104|PBR|0|982037|1119248|C
20191104|PBR A|0|167705|258975|C
20191104|PBT|0|100|1647|C
20191104|PBTS|200|300|300|C
20191104|PBW|0|100|100|C
20191104|PBYI|0|8701|25581|C
20191104|PCAR|0|1109|1609|C
20191104|PCEF|0|400|500|C
20191104|PCG|500|233354|379503|C
20191104|PCH|0|1700|3900|C
20191104|PCI|0|1100|3200|C
20191104|PCM|0|100|200|C
20191104|PCN|0|1600|1700|C
20191104|PCOM|0|0|100|C
20191104|PCRX|0|968|1068|C
20191104|PCSB|0|0|100|C
20191104|PCTI|0|100|884|C
20191104|PCTY|0|800|1700|C
20191104|PCY|0|1100|4000|C
20191104|PCYO|0|200|300|C
20191104|PD|0|200|300|C
20191104|PDBC|0|15148|16273|C
20191104|PDCE|100|5656|7000|C
20191104|PDCO|0|17149|21692|C
20191104|PDD|0|16974|42422|C
20191104|PDFS|0|0|800|C
20191104|PDLI|0|24103|27703|C
20191104|PDM|0|14440|16689|C
20191104|PDP|0|100|300|C
20191104|PDS|27403|136901|143958|C
20191104|PDSB|0|100|100|C
20191104|PDT|0|300|1200|C
20191104|PE|2084|185459|239432|C
20191104|PEB|0|13757|23022|C
20191104|PEG|0|11300|17100|C
20191104|PEGA|0|500|700|C
20191104|PEGI|8700|83854|137177|C
20191104|PEI|0|39095|50108|C
20191104|PEIX|0|1000|1700|C
20191104|PEN|0|1300|1300|C
20191104|PENN|0|32073|46749|C
20191104|PEO|0|300|600|C
20191104|PEP|0|6469|15269|C
20191104|PER|0|200|1600|C
20191104|PERI|100|700|1100|C
20191104|PETQ|0|5375|6175|C
20191104|PETS|0|13321|19921|C
20191104|PEY|0|0|100|C
20191104|PEZ|0|0|100|C
20191104|PFBC|0|0|100|C
20191104|PFE|300|214053|434061|C
20191104|PFF|0|83723|99414|C
20191104|PFG|0|1513|2313|C
20191104|PFGC|0|3106|4495|C
20191104|PFI|0|100|600|C
20191104|PFIE|0|400|500|C
20191104|PFLT|0|1000|5100|C
20191104|PFN|0|600|1000|C
20191104|PFPT|0|1400|2422|C
20191104|PFS|0|1500|2300|C
20191104|PFSI|0|1100|2240|C
20191104|PFXF|0|300|400|C
20191104|PG|0|27457|57300|C
20191104|PGF|0|0|100|C
20191104|PGHY|0|0|100|C
20191104|PGNX|0|29657|39757|C
20191104|PGNY|0|310|1310|C
20191104|PGR|0|14753|28512|C
20191104|PGRE|0|69234|100860|C
20191104|PGTI|0|6200|8000|C
20191104|PGX|0|24476|55169|C
20191104|PH|0|4657|6457|C
20191104|PHAT|0|0|200|C
20191104|PHB|0|200|200|C
20191104|PHD|0|900|1700|C
20191104|PHG|200|3900|5800|C
20191104|PHIO|0|500|500|C
20191104|PHK|0|4100|5300|C
20191104|PHM|200|85317|126904|C
20191104|PHO|0|100|100|C
20191104|PHR|0|200|200|C
20191104|PHT|0|300|600|C
20191104|PHUNW|0|400|400|C
20191104|PHX|0|100|100|C
20191104|PHYS|0|8776|11100|C
20191104|PI|0|1400|2674|C
