Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|OUSA|0|0|100|C
20181213|OUT|0|8896|29944|C
20181213|OXFD|0|500|600|C
20181213|OXLC|0|1900|2400|C
20181213|OXM|100|1200|1300|C
20181213|OXSQ|0|1100|2400|C
20181213|OXY|0|18185|28885|C
20181213|OZK|300|5400|6700|C
20181213|OZM|0|1600|2900|C
20181213|P|0|70590|86471|C
20181213|PAA|0|19528|31701|C
20181213|PAAS|100|13800|20590|C
20181213|PAC|0|600|700|C
20181213|PACB|0|12293|17046|C
20181213|PACW|0|3100|4227|C
20181213|PAG|0|200|700|C
20181213|PAGP|0|21074|25474|C
20181213|PAGS|100|8600|17902|C
20181213|PAH|0|21081|26881|C
20181213|PAHC|0|800|1700|C
20181213|PAI|0|0|100|C
20181213|PALL|0|100|100|C
20181213|PANW|0|2300|4000|C
20181213|PAR|0|200|200|C
20181213|PARR|0|1000|2000|C
20181213|PATK|0|1900|2500|C
20181213|PAVM|0|0|200|C
20181213|PAYC|0|700|1100|C
20181213|PAYX|0|6013|11113|C
20181213|PB|0|1581|2081|C
20181213|PBA|400|6000|8300|C
20181213|PBCT|200|40656|47356|C
20181213|PBCTP|0|100|500|C
20181213|PBF|0|10003|16703|C
20181213|PBH|0|1600|2100|C
20181213|PBI|0|12400|23400|C
20181213|PBPB|0|2000|5800|C
20181213|PBR|0|241493|300586|C
20181213|PBR A|600|258052|279358|C
20181213|PBT|0|800|2300|C
20181213|PBYI|0|1400|1900|C
20181213|PCAR|0|15968|21702|C
20181213|PCG|0|16715|22315|C
20181213|PCG PRA|0|2000|2000|C
20181213|PCH|0|3900|7600|C
20181213|PCI|0|1300|2100|C
20181213|PCM|0|400|1100|C
20181213|PCN|0|1100|1300|C
20181213|PCOM|0|400|700|C
20181213|PCRX|0|3645|5245|C
20181213|PCTY|0|0|100|C
20181213|PCY|0|14730|16930|C
20181213|PDBC|0|12065|16665|C
20181213|PDCE|0|3037|3490|C
20181213|PDCO|0|7500|10190|C
20181213|PDD|0|6200|7800|C
20181213|PDEX|0|0|200|C
20181213|PDFS|0|2300|2800|C
20181213|PDI|0|400|600|C
20181213|PDLI|0|28800|40300|C
20181213|PDM|0|10032|14132|C
20181213|PDN|0|100|100|C
20181213|PDP|0|300|400|C
20181213|PDS|1300|30134|47003|C
20181213|PDT|0|1100|1200|C
20181213|PDVW|0|200|500|C
20181213|PE|0|24565|83468|C
20181213|PEB|0|4100|10100|C
20181213|PEG|0|23000|27700|C
20181213|PEGA|0|400|700|C
20181213|PEGI|500|9200|13500|C
20181213|PEI|0|14200|16500|C
20181213|PEIX|0|4100|6100|C
20181213|PEJ|0|0|100|C
20181213|PEN|0|3300|3600|C
20181213|PENN|0|5657|7257|C
20181213|PEO|0|1000|1578|C
20181213|PEP|300|10590|15802|C
20181213|PER|0|300|500|C
20181213|PES|0|20263|26700|C
20181213|PETQ|0|700|800|C
20181213|PETS|0|3200|10200|C
20181213|PETX|100|1400|3600|C
20181213|PFBC|0|200|200|C
20181213|PFE|0|255813|284581|C
20181213|PFF|500|17679|25690|C
20181213|PFG|100|3100|4400|C
20181213|PFGC|0|2300|6300|C
20181213|PFIE|0|400|1400|C
20181213|PFL|0|0|200|C
20181213|PFLT|0|1700|5000|C
20181213|PFN|0|1000|1800|C
20181213|PFNX|0|1300|2200|C
20181213|PFPT|0|1400|1900|C
20181213|PFS|0|1000|1600|C
20181213|PFSI|0|900|1200|C
20181213|PFXF|0|1400|1500|C
20181213|PG|135|27213|72166|C
20181213|PGC|0|0|100|C
20181213|PGF|0|4300|4900|C
20181213|PGNX|0|20967|23227|C
20181213|PGR|0|11955|15521|C
20181213|PGRE|0|18739|23939|C
20181213|PGTI|0|6600|11003|C
20181213|PGX|100|11200|11400|C
20181213|PH|0|1704|2704|C
20181213|PHD|0|919|1119|C
20181213|PHG|100|13000|15200|C
20181213|PHI|0|0|100|C
20181213|PHIIK|0|300|400|C
20181213|PHIO|0|300|300|C
20181213|PHK|0|3700|3700|C
20181213|PHM|0|31826|39284|C
20181213|PHO|0|200|200|C
20181213|PHT|0|400|600|C
20181213|PHYS|0|3800|5400|C
20181213|PI|0|1000|1000|C
20181213|PICK|0|563|963|C
20181213|PICO|0|600|700|C
20181213|PID|0|2460|4370|C
20181213|PIE|0|0|300|C
20181213|PII|0|1948|2248|C
20181213|PIN|0|300|300|C
20181213|PINC|0|1200|2200|C
20181213|PIR|0|9208|15705|C
20181213|PIRS|0|5400|14200|C
20181213|PIXY|0|100|100|C
20181213|PJC|0|200|300|C
20181213|PJT|0|500|1000|C
20181213|PK|0|12943|32543|C
20181213|PKE|0|1700|2900|C
20181213|PKG|0|4000|7800|C
20181213|PKI|0|1200|1800|C
20181213|PKW|100|700|900|C
20181213|PKX|0|209|516|C
20181213|PLAB|0|9202|14037|C
20181213|PLAG|100|200|200|C
20181213|PLAN|0|600|1900|C
20181213|PLAY|0|3309|5355|C
20181213|PLBC|0|0|100|C
20181213|PLCE|0|3100|4965|C
20181213|PLD|0|4699|24632|C
20181213|PLM|0|200|200|C
20181213|PLNT|0|4491|8809|C
20181213|PLOW|0|100|100|C
20181213|PLT|0|1000|1800|C
20181213|PLUG|0|22764|27964|C
20181213|PLUS|0|100|300|C
20181213|PLX|0|900|900|C
20181213|PLXS|0|200|900|C
20181213|PLYA|0|1049|2305|C
20181213|PM|100|11600|19623|C
20181213|PMD|0|0|200|C
20181213|PML|0|1200|1800|C
20181213|PMM|0|0|400|C
20181213|PMO|0|0|100|C
20181213|PMT|0|4250|5450|C
20181213|PMX|0|0|100|C
20181213|PNC|0|5247|10641|C
20181213|PNFP|0|2500|4229|C
20181213|PNM|0|1200|1400|C
20181213|PNNT|0|4300|7300|C
20181213|PNR|0|1900|6600|C
20181213|PNW|0|3000|10500|C
20181213|PODD|0|1900|2632|C
20181213|POL|0|2000|2500|C
20181213|POOL|0|400|400|C
20181213|POR|0|1900|6782|C
20181213|POST|0|1599|2570|C
20181213|POWI|0|800|1000|C
20181213|POWL|0|200|200|C
20181213|PPBI|100|1600|6009|C
20181213|PPC|0|3700|6100|C
20181213|PPDF|0|9900|14400|C
20181213|PPG|0|2600|4459|C
20181213|PPL|100|47569|51969|C
20181213|PPLT|0|300|450|C
20181213|PPR|0|2675|7290|C
20181213|PPT|0|1700|8400|C
20181213|PQG|0|700|1000|C
20181213|PRA|0|500|1500|C
20181213|PRAA|200|5072|5872|C
20181213|PRAH|0|1800|2300|C
20181213|PRFT|0|400|800|C
20181213|PRFZ|0|100|200|C
20181213|PRGO|0|3900|6100|C
20181213|PRGS|0|1300|1700|C
20181213|PRGX|0|300|600|C
20181213|PRI|0|300|400|C
20181213|PRIM|0|2300|4300|C
20181213|PRK|0|100|100|C
20181213|PRLB|0|100|100|C
20181213|PRMW|0|2900|4100|C
20181213|PRNB|0|0|200|C
20181213|PRQR|0|400|900|C
20181213|PRS|0|0|400|C
20181213|PRSP|0|700|1600|C
20181213|PRTA|0|2000|4300|C
20181213|PRTK|0|2309|3209|C
20181213|PRTY|100|12800|15881|C
20181213|PRU|0|3700|4361|C
20181213|PS|0|2600|3200|C
20181213|PSA|0|4900|14555|C
20181213|PSA PRF|0|0|100|C
20181213|PSB PRY|0|0|100|C
20181213|PSCH|0|100|100|C
20181213|PSDO|0|400|600|C
20181213|PSEC|0|54916|65942|C
20181213|PSF|0|600|600|C
20181213|PSJ|0|100|200|C
20181213|PSK|0|100|600|C
20181213|PSLV|800|3881|4681|C
20181213|PSMT|0|3000|4600|C
20181213|PSO|0|1279|1779|C
20181213|PSP|0|500|700|C
20181213|PSQ|0|65631|99990|C
20181213|PST|0|100|100|C
20181213|PSTG|0|6973|17138|C
20181213|PSTI|100|100|1500|C
20181213|PSX|0|3400|7500|C
20181213|PSXP|0|300|400|C
20181213|PTC|0|2167|5324|C
20181213|PTCT|0|3100|3300|C
20181213|PTE|0|700|800|C
20181213|PTEN|0|60151|68499|C
20181213|PTGX|0|100|400|C
20181213|PTI|0|1500|3000|C
20181213|PTIE|0|2000|2000|C
20181213|PTLA|200|10750|17100|C
20181213|PTLC|0|812|812|C
20181213|PTN|0|200|500|C
20181213|PTX|1700|1700|2200|C
20181213|PTY|0|1700|2400|C
20181213|PUI|0|6700|7500|C
20181213|PUK|0|1000|2400|C
20181213|PULM|0|0|900|C
20181213|PUMP|100|7845|16345|C
20181213|PVAC|0|100|200|C
20181213|PVG|1700|14609|16009|C
20181213|PVH|0|3200|4900|C
20181213|PVL|0|100|500|C
20181213|PVTL|100|2688|3888|C
20181213|PWR|0|5900|7800|C
20181213|PWS|0|400|700|C
20181213|PWV|0|0|100|C
20181213|PXD|100|3961|15461|C
20181213|PXH|0|100|400|C
20181213|PXLW|0|400|2300|C
20181213|PXS|0|0|100|C
20181213|PYPL|0|15849|27710|C
20181213|PYX|0|1100|2000|C
20181213|PYZ|0|100|200|C
20181213|PZA|0|3300|4100|C
20181213|PZT|0|0|100|C
20181213|PZZA|0|2007|3507|C
20181213|QABA|0|0|100|C
20181213|QAI|0|300|500|C
20181213|QCOM|0|20500|109098|C
20181213|QCRH|0|400|700|C
20181213|QD|0|16000|36043|C
20181213|QDEL|0|900|1500|C
20181213|QEP|0|51651|60939|C
20181213|QES|0|0|100|C
20181213|QGEN|0|5100|22000|C
20181213|QGRO|0|0|100|C
20181213|QHC|0|600|700|C
20181213|QID|0|11058|15966|C
20181213|QIWI|0|2200|3600|C
20181213|QLD|0|1100|1100|C
20181213|QLYS|0|900|1500|C
20181213|QNST|0|2700|3800|C
20181213|QQQ|0|31600|37168|C
20181213|QQQX|0|600|1000|C
20181213|QRTEA|100|13223|18475|C
20181213|QRVO|0|2700|3346|C
20181213|QSR|100|5504|6867|C
20181213|QTM|0|2000|2800|C
20181213|QTNA|0|5700|6900|C
20181213|QTNT|0|1958|3558|C
20181213|QTRX|0|100|400|C
20181213|QTS|0|1200|1500|C
20181213|QTT|0|200|400|C
20181213|QTWO|0|2100|3200|C
20181213|QUAD|0|2363|3863|C
20181213|QUAL|0|4000|4800|C
20181213|QUIK|0|100|100|C
20181213|QUOT|400|2502|3402|C
20181213|QURE|0|1100|1300|C
20181213|QVCD|0|0|100|C
20181213|R|0|900|1600|C
20181213|RA|0|0|400|C
20181213|RACE|0|600|2100|C
20181213|RAD|6300|38800|44701|C
20181213|RADA|0|1000|1200|C
20181213|RAMP|0|5200|6000|C
20181213|RARE|0|1400|2100|C
20181213|RARX|0|100|800|C
20181213|RAVN|0|700|1200|C
20181213|RBA|0|2400|5903|C
20181213|RBB|0|0|100|C
20181213|RBBN|0|3100|5500|C
20181213|RBC|0|300|1605|C
20181213|RBS|300|14132|16032|C
20181213|RC|0|300|300|C
20181213|RCI|100|1400|1700|C
20181213|RCII|700|5000|7600|C
20181213|RCKT|0|900|2700|C
20181213|RCKY|0|300|300|C
20181213|RCL|0|2400|2880|C
20181213|RCM|0|4700|6300|C
20181213|RCS|0|700|800|C
20181213|RCUS|0|1162|1862|C
20181213|RDC|0|48283|59833|C
20181213|RDFN|0|13300|18600|C
20181213|RDHL|0|800|900|C
20181213|RDI|0|0|200|C
20181213|RDN|1600|12600|16639|C
20181213|RDNT|0|2000|3000|C
20181213|RDS A|0|19000|25151|C
20181213|RDS B|0|21500|27021|C
20181213|RDUS|0|7700|12100|C
20181213|RDWR|0|2900|4300|C
20181213|RDY|0|1400|1700|C
20181213|RE|0|1500|3004|C
20181213|RECN|100|1400|3200|C
20181213|REDU|0|200|500|C
20181213|REED|0|400|600|C
20181213|REFR|0|0|100|C
20181213|REG|0|2699|9484|C
20181213|REGI|0|3800|5600|C
20181213|REGN|0|900|1400|C
20181213|REI|0|5600|13900|C
20181213|RELX|0|2500|3400|C
20181213|REM|100|300|400|C
20181213|REN|0|500|900|C
20181213|RENN|0|800|800|C
20181213|REPH|0|200|300|C
20181213|RES|0|28688|31720|C
20181213|RESI|0|2500|3500|C
20181213|RESN|0|500|1000|C
20181213|RETA|0|500|1100|C
20181213|REV|0|0|200|C
20181213|REVG|100|5446|6874|C
20181213|REXR|0|3933|7333|C
20181213|REZ|0|100|100|C
20181213|REZI|0|100|728|C
20181213|RF|470|140714|194559|C
20181213|RFCI|0|0|100|C
20181213|RFFC|0|0|100|C
20181213|RFP|0|1900|4300|C
20181213|RGA|0|600|1100|C
20181213|RGEN|0|1800|2100|C
20181213|RGLD|0|700|700|C
20181213|RGLS|0|100|100|C
20181213|RGNX|0|2900|4700|C
20181213|RGR|0|200|800|C
20181213|RGS|0|1300|2100|C
20181213|RGSE|0|0|2236|C
20181213|RH|0|2400|3700|C
20181213|RHI|0|2267|2767|C
20181213|RHP|0|600|1300|C
20181213|RHT|0|9400|15800|C
20181213|RIBT|0|500|600|C
20181213|RIG|0|77427|140620|C
20181213|RIGL|100|31183|32683|C
20181213|RIO|0|7800|12003|C
20181213|RIOT|100|1800|3200|C
20181213|RIV|0|0|400|C
20181213|RJF|0|2100|3400|C
20181213|RJI|0|0|100|C
20181213|RL|0|4500|6200|C
20181213|RLGT|0|1100|2200|C
20181213|RLGY|600|34290|41339|C
20181213|RLH|0|300|1500|C
20181213|RLI|0|600|600|C
20181213|RLJ|0|5300|8700|C
20181213|RM|0|1000|2100|C
20181213|RMAX|0|100|100|C
20181213|RMBL|0|100|200|C
20181213|RMBS|0|6196|9796|C
20181213|RMD|0|1000|2200|C
20181213|RMR|0|200|700|C
20181213|RMT|0|1500|1900|C
20181213|RMTI|100|2400|3700|C
20181213|RNET|0|751|851|C
20181213|RNG|0|1900|7203|C
20181213|RNN|0|300|300|C
20181213|RNP|100|500|1100|C
20181213|RNR|0|1000|1700|C
20181213|RNR PRF|0|0|100|C
20181213|RNST|0|400|600|C
20181213|ROAD|0|100|400|C
20181213|ROAN|0|0|200|C
20181213|ROCK|0|1100|1700|C
20181213|RODM|0|300|300|C
20181213|ROG|0|600|900|C
20181213|ROIC|0|11624|13224|C
20181213|ROK|0|2852|3683|C
20181213|ROKU|0|9966|14866|C
20181213|ROL|0|4800|7100|C
20181213|ROLL|0|200|300|C
20181213|ROM|0|200|300|C
20181213|ROP|0|700|900|C
20181213|ROST|0|4499|6899|C
20181213|ROUS|0|0|100|C
20181213|ROX|0|1500|1600|C
20181213|RP|0|900|1300|C
20181213|RPAI|200|18423|22596|C
20181213|RPD|0|600|1100|C
20181213|RPG|0|200|200|C
20181213|RPM|0|3600|8200|C
20181213|RPT|0|8400|8900|C
20181213|RQI|0|2900|4400|C
20181213|RRC|0|49561|64673|C
20181213|RRD|0|10900|17000|C
20181213|RRGB|0|300|1200|C
20181213|RRR|0|2000|2900|C
20181213|RS|100|2300|4300|C
20181213|RSG|0|8662|17762|C
20181213|RSP|0|8959|10459|C
20181213|RST|0|1300|2600|C
20181213|RSX|0|110081|161451|C
20181213|RTEC|0|1300|1800|C
20181213|RTIX|0|1500|3500|C
20181213|RTN|0|3500|5100|C
20181213|RTRX|0|900|1700|C
20181213|RTW|0|200|200|C
20181213|RUBI|200|2700|4900|C
20181213|RUBY|0|700|800|C
20181213|RUN|0|6200|8800|C
20181213|RUSHA|0|500|1100|C
20181213|RUSL|0|400|700|C
20181213|RUSS|0|800|900|C
20181213|RUTH|0|900|1200|C
20181213|RVNC|0|600|1100|C
20181213|RVNU|0|0|100|C
20181213|RVSB|0|0|600|C
20181213|RVT|0|1500|3700|C
20181213|RWLK|0|0|1000|C
20181213|RWM|0|25561|40761|C
20181213|RWO|0|100|200|C
20181213|RWR|0|21771|23075|C
20181213|RWT|0|6500|7400|C
20181213|RWX|0|500|900|C
20181213|RXN|0|1416|2616|C
20181213|RY|300|2400|4800|C
20181213|RYAAY|0|1393|3193|C
20181213|RYAM|0|2700|4801|C
20181213|RYB|0|300|600|C
20181213|RYE|0|0|200|C
20181213|RYI|0|700|1200|C
20181213|RYN|0|1700|2600|C
20181213|RYTM|0|2300|2500|C
20181213|S|0|125183|166295|C
20181213|SA|0|3000|3400|C
20181213|SABR|1200|23440|28140|C
20181213|SAFM|0|500|1300|C
20181213|SAFT|0|100|300|C
20181213|SAGE|0|800|1600|C
20181213|SAH|200|900|1912|C
20181213|SAIA|0|800|1600|C
20181213|SAIC|0|200|610|C
20181213|SAIL|0|3100|6200|C
20181213|SALM|0|200|200|C
20181213|SALT|0|7600|11400|C
20181213|SAM|0|400|500|C
20181213|SAN|0|52745|83126|C
20181213|SAND|0|9690|11500|C
20181213|SANM|0|2300|4600|C
20181213|SANW|0|100|100|C
20181213|SAP|0|2230|2930|C
20181213|SAR|0|100|300|C
20181213|SASR|0|200|500|C
20181213|SATS|0|1200|1300|C
20181213|SAVE|0|3200|3900|C
20181213|SB|0|1400|4300|C
20181213|SBAC|0|1800|2422|C
20181213|SBBP|100|2000|2000|C
20181213|SBCF|300|2736|3562|C
20181213|SBGI|0|6800|11500|C
20181213|SBGL|0|22431|27202|C
20181213|SBH|0|15105|16605|C
20181213|SBI|0|0|100|C
20181213|SBLK|0|3200|6200|C
20181213|SBNY|0|500|1300|C
20181213|SBOT|0|300|300|C
20181213|SBPH|0|100|100|C
20181213|SBRA|0|17108|26508|C
20181213|SBS|400|17391|58784|C
20181213|SBSI|0|700|800|C
20181213|SBT|0|100|100|C
20181213|SBUX|0|62359|73879|C
20181213|SC|0|22798|23398|C
20181213|SCCO|0|2000|3600|C
20181213|SCD|0|200|600|C
20181213|SCG|0|8700|11499|C
20181213|SCHB|0|600|800|C
20181213|SCHC|0|500|1300|C
20181213|SCHD|0|12682|34800|C
20181213|SCHE|0|11079|12579|C
20181213|SCHF|0|27417|32822|C
20181213|SCHG|0|1600|2500|C
20181213|SCHH|0|17493|18093|C
20181213|SCHL|0|100|300|C
20181213|SCHM|0|1200|1500|C
20181213|SCHN|100|2400|4200|C
20181213|SCHO|0|6800|6800|C
20181213|SCHP|0|4500|4500|C
20181213|SCHR|0|100|100|C
20181213|SCHV|0|2558|2758|C
20181213|SCHW|200|80799|95674|C
20181213|SCHW PRC|0|0|200|C
20181213|SCHX|0|19653|29441|C
20181213|SCHZ|0|1800|2400|C
20181213|SCI|0|2200|5123|C
20181213|SCL|0|200|600|C
20181213|SCM|0|700|1000|C
20181213|SCO|0|23356|26356|C
20181213|SCOR|0|1000|1300|C
20181213|SCPH|0|100|100|C
20181213|SCS|0|2400|4373|C
20181213|SCSC|0|1300|2300|C
20181213|SCVL|0|900|1300|C
20181213|SCWX|0|703|1003|C
20181213|SCZ|0|6200|6500|C
20181213|SD|0|2800|6100|C
20181213|SDIV|0|200|1800|C
20181213|SDLP|0|600|1500|C
20181213|SDOW|100|165495|178345|C
20181213|SDPI|0|100|1161|C
20181213|SDRL|200|8320|9620|C
20181213|SDS|0|105196|113796|C
20181213|SDY|0|1600|1600|C
20181213|SE|0|4000|5600|C
20181213|SEAC|0|2150|3050|C
20181213|SEAS|0|4300|7500|C
20181213|SECO|0|810|2659|C
20181213|SEDG|0|1500|2200|C
20181213|SEE|0|21200|30978|C
20181213|SEIC|0|405|1105|C
20181213|SELB|0|200|300|C
20181213|SEM|0|1000|3300|C
20181213|SEMG|0|6900|10400|C
20181213|SEND|0|2600|6400|C
20181213|SENS|0|9944|11444|C
20181213|SEP|0|26104|35504|C
20181213|SERV|0|5700|7800|C
20181213|SESN|0|16904|26602|C
20181213|SF|0|2100|2751|C
20181213|SFBS|0|100|100|C
20181213|SFE|0|200|400|C
20181213|SFET|0|245|245|C
20181213|SFIG|0|0|100|C
20181213|SFIX|0|9279|11979|C
20181213|SFL|0|4400|7800|C
20181213|SFLY|0|1400|2000|C
20181213|SFM|200|12000|12900|C
20181213|SFNC|0|3304|4204|C
20181213|SFS|0|1700|3436|C
20181213|SFUN|0|23604|26505|C
20181213|SGC|0|0|400|C
20181213|SGEN|0|1900|2100|C
20181213|SGH|0|500|1090|C
20181213|SGMO|0|6600|10200|C
20181213|SGMS|0|7000|11900|C
20181213|SGOC|0|300|300|C
20181213|SGOL|0|100|1400|C
20181213|SGRY|0|1600|4200|C
20181213|SGU|0|700|2900|C
20181213|SGYP|2296|14696|18896|C
20181213|SH|0|163493|166916|C
20181213|SHAG|0|100|100|C
20181213|SHAK|0|2200|2800|C
20181213|SHBI|0|0|300|C
20181213|SHEN|100|1000|1200|C
20181213|SHLO|0|300|800|C
20181213|SHLX|0|3800|5400|C
20181213|SHM|0|400|500|C
20181213|SHO|0|19399|21699|C
20181213|SHOO|0|4000|5000|C
20181213|SHOP|0|3800|5200|C
20181213|SHPG|200|2700|9404|C
20181213|SHV|0|768|1568|C
20181213|SHW|0|1810|2710|C
20181213|SHY|0|5000|5840|C
20181213|SHYG|0|300|1600|C
20181213|SIBN|0|100|100|C
20181213|SID|0|16744|26508|C
20181213|SIEN|0|700|700|C
20181213|SIFY|0|0|300|C
20181213|SIG|100|5821|6521|C
20181213|SIGA|0|900|1100|C
20181213|SIGI|0|700|1100|C
20181213|SIL|0|500|700|C
20181213|SIMO|0|200|700|C
20181213|SINA|0|1300|2900|C
20181213|SINT|0|400|900|C
20181213|SIR|0|2900|7000|C
20181213|SIRI|100|465088|541841|C
20181213|SITC|0|3945|6245|C
20181213|SITE|0|3952|5152|C
20181213|SIVB|0|2900|3740|C
20181213|SIX|0|3200|5700|C
20181213|SJB|0|100|700|C
20181213|SJI|0|2200|3900|C
20181213|SJM|0|4524|6445|C
20181213|SJNK|600|16608|27020|C
20181213|SJR|800|9100|11200|C
20181213|SJT|0|700|1400|C
20181213|SJW|0|300|1221|C
20181213|SKF|0|100|100|C
20181213|SKIS|0|0|100|C
20181213|SKM|0|2700|4900|C
20181213|SKOR|0|0|100|C
20181213|SKT|0|5600|8500|C
20181213|SKX|0|14355|22269|C
20181213|SKY|100|1800|2600|C
20181213|SKYW|0|300|900|C
20181213|SKYY|0|100|100|C
20181213|SLAB|0|200|700|C
20181213|SLB|100|50527|165374|C
20181213|SLCA|0|22540|26803|C
20181213|SLDB|0|1200|1400|C
20181213|SLF|200|2800|3300|C
20181213|SLG|0|1000|4783|C
20181213|SLGN|0|1200|3900|C
20181213|SLM|1300|29337|32937|C
20181213|SLQD|600|700|800|C
20181213|SLRC|1200|2300|3600|C
20181213|SLS|0|1500|1600|C
20181213|SLV|0|357864|370664|C
20181213|SLYG|0|100|300|C
20181213|SLYV|0|200|200|C
20181213|SM|0|7900|11400|C
20181213|SMAR|0|4192|9606|C
20181213|SMFG|0|24340|28614|C
20181213|SMG|0|4100|5300|C
20181213|SMH|0|44622|66222|C
20181213|SMI|0|3300|4300|C
20181213|SMLP|0|3000|4100|C
20181213|SMM|0|800|3000|C
20181213|SMP|0|800|1700|C
20181213|SMPL|0|3700|7400|C
20181213|SMRT|0|4300|8500|C
20181213|SMSI|0|700|700|C
20181213|SMTA|0|300|400|C
20181213|SMTC|0|600|900|C
20181213|SN|400|3000|3700|C
20181213|SNA|0|600|1400|C
20181213|SNAP|0|74787|125340|C
20181213|SNBR|0|1200|1600|C
20181213|SNCR|0|2200|4000|C
20181213|SND|0|5100|5900|C
20181213|SNDR|200|1300|2700|C
20181213|SNDX|0|1000|1200|C
20181213|SNE|0|1500|2385|C
20181213|SNH|0|17157|30648|C
20181213|SNHNL|0|200|400|C
20181213|SNHY|0|1700|2000|C
20181213|SNLN|0|2300|2500|C
20181213|SNN|0|6600|9700|C
20181213|SNNA|100|100|200|C
20181213|SNP|0|600|800|C
20181213|SNPS|0|1700|3000|C
20181213|SNR|0|10300|13000|C
20181213|SNSS|0|900|1600|C
20181213|SNV|0|6000|10700|C
20181213|SNX|0|500|1300|C
20181213|SNY|500|8900|11700|C
20181213|SO|0|30915|32715|C
20181213|SOGO|0|3700|6100|C
20181213|SOHO|0|100|100|C
20181213|SOHU|0|6651|11351|C
20181213|SOI|0|600|800|C
20181213|SOLO|0|700|700|C
20181213|SON|0|3600|4600|C
20181213|SONO|0|600|600|C
20181213|SORL|0|500|1474|C
20181213|SOXL|0|3194|3894|C
20181213|SOXS|0|80413|83067|C
20181213|SOXX|0|6915|6915|C
20181213|SPA|0|0|100|C
20181213|SPAB|100|1300|2100|C
20181213|SPAR|300|3600|5900|C
20181213|SPB|0|700|1000|C
20181213|SPCB|0|400|600|C
20181213|SPDW|0|1600|2700|C
20181213|SPEM|0|0|100|C
20181213|SPEX|0|500|1000|C
20181213|SPG|0|7633|13645|C
20181213|SPGI|0|5118|8018|C
20181213|SPH|0|4700|10300|C
20181213|SPHD|0|1200|5100|C
20181213|SPHQ|0|1400|6700|C
20181213|SPHS|0|500|500|C
20181213|SPIB|0|500|1044|C
20181213|SPKE|0|897|1097|C
20181213|SPLB|0|1000|1200|C
20181213|SPLK|0|3100|4298|C
20181213|SPLV|0|15609|37360|C
20181213|SPMD|0|400|400|C
20181213|SPN|0|26294|52217|C
20181213|SPNS|0|200|300|C
20181213|SPOK|0|100|200|C
20181213|SPOT|0|8600|11900|C
20181213|SPPI|0|900|2800|C
20181213|SPR|800|4266|4666|C
20181213|SPSB|0|5300|5800|C
20181213|SPSC|0|900|1000|C
20181213|SPSM|0|0|300|C
20181213|SPTL|0|1100|1100|C
20181213|SPTM|0|200|600|C
20181213|SPTN|0|800|1000|C
20181213|SPWH|0|3200|4800|C
20181213|SPWR|200|14740|20896|C
20181213|SPXC|0|500|800|C
20181213|SPXL|0|802|1002|C
20181213|SPXS|0|22167|31670|C
20181213|SPXU|0|10850|12850|C
20181213|SPY|0|48826|54526|C
20181213|SPYD|0|2100|3100|C
20181213|SPYG|0|31300|36100|C
20181213|SPYV|0|1600|2300|C
20181213|SQ|0|5983|15233|C
20181213|SQBG|0|100|200|C
20181213|SQM|0|5500|7200|C
20181213|SQQQ|0|314001|391121|C
20181213|SR|0|1100|1300|C
20181213|SRAX|0|0|200|C
20181213|SRC|0|44279|47179|C
20181213|SRCE|0|100|100|C
20181213|SRCI|0|27824|35570|C
20181213|SRCL|0|8201|10401|C
20181213|SRDX|0|500|500|C
20181213|SRE|100|5548|6732|C
20181213|SREV|1700|4800|7300|C
20181213|SRG|0|600|900|C
20181213|SRI|0|200|200|C
20181213|SRLN|0|900|4200|C
20181213|SRNE|0|20104|34604|C
20181213|SRPT|0|4300|5400|C
20181213|SRRA|0|2700|3200|C
20181213|SRS|0|200|200|C
20181213|SRTY|0|29765|33388|C
20181213|SRV|0|100|100|C
20181213|SRVR|0|100|100|C
20181213|SSB|0|100|100|C
20181213|SSD|0|600|1200|C
20181213|SSG|0|0|700|C
20181213|SSI|0|200|600|C
20181213|SSKN|0|300|300|C
20181213|SSL|0|900|1800|C
20181213|SSNC|0|3200|3900|C
20181213|SSO|0|2900|5700|C
20181213|SSP|0|2400|2800|C
20181213|SSRM|600|15700|20900|C
20181213|SSTK|0|400|1200|C
20181213|SSW|0|6408|8808|C
20181213|SSW PRG|0|0|100|C
20181213|SSY|0|100|100|C
20181213|SSYS|0|3300|5300|C
20181213|ST|0|1700|2000|C
20181213|STAA|0|900|2200|C
20181213|STAG|0|5241|6341|C
20181213|STAR|0|9056|12159|C
20181213|STAY|0|13519|22473|C
20181213|STBA|0|300|700|C
20181213|STBZ|0|400|1400|C
20181213|STE|0|1000|1300|C
20181213|STG|0|0|400|C
20181213|STI|0|19308|47070|C
20181213|STIM|0|100|700|C
20181213|STIP|0|200|200|C
20181213|STK|0|200|300|C
20181213|STKL|0|5700|7300|C
20181213|STL|800|65555|76934|C
20181213|STLD|0|5366|9066|C
20181213|STM|200|17600|35700|C
20181213|STML|0|1900|4000|C
20181213|STMP|0|900|1600|C
20181213|STN|0|0|100|C
20181213|STND|0|100|100|C
20181213|STNE|0|2500|3000|C
20181213|STNG|0|88774|114374|C
20181213|STON|300|600|700|C
20181213|STOR|0|12600|19156|C
20181213|STRA|0|2300|3000|C
20181213|STRL|200|1100|1600|C
