Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|ROP|0|4789|5626|C
20210322|ROST|0|10211|23538|C
20210322|ROT|0|19|13679|C
20210322|RP|0|3333|9841|C
20210322|RPAI|0|24019|34356|C
20210322|RPAR|0|152|255|C
20210322|RPAY|0|3834|5548|C
20210322|RPD|0|2564|3317|C
20210322|RPG|0|500|750|C
20210322|RPLA|0|886|2386|C
20210322|RPM|0|3092|7962|C
20210322|RPRX|141|41776|51388|C
20210322|RPT|0|5919|10957|C
20210322|RPTX|0|700|991|C
20210322|RPV|0|6461|10306|C
20210322|RQI|0|299|499|C
20210322|RRBI|0|48|88|C
20210322|RRC|0|60087|98527|C
20210322|RRD|0|400|3740|C
20210322|RRGB|10|611|870|C
20210322|RRR|0|8039|9500|C
20210322|RS|0|2644|3148|C
20210322|RSG|68|11836|20466|C
20210322|RSI|582|11468|17657|C
20210322|RSI WS|0|0|100|C
20210322|RSP|0|3420|3699|C
20210322|RSVA|0|329|1158|C
20210322|RSVAU|0|100|100|C
20210322|RSX|400|195611|453805|C
20210322|RTLR|0|692|792|C
20210322|RTP|0|2198|4864|C
20210322|RTP U|0|0|13449|C
20210322|RTP WS|0|0|950|C
20210322|RTPYU|0|0|100|C
20210322|RTPZ|0|1084|2680|C
20210322|RTX|99|51601|86178|C
20210322|RUBY|0|5562|6100|C
20210322|RUHN|0|100|1602|C
20210322|RUN|80|14865|19018|C
20210322|RUSHA|0|910|1372|C
20210322|RUSHB|0|18|86|C
20210322|RUSL|0|16|16|C
20210322|RUTH|0|7761|11789|C
20210322|RVI|0|433|2139|C
20210322|RVLV|0|2863|4642|C
20210322|RVMD|0|1806|2623|C
20210322|RVNC|0|3779|4326|C
20210322|RVP|0|326|343|C
20210322|RVPH|0|7|211|C
20210322|RVSB|0|3584|4719|C
20210322|RVT|0|700|780|C
20210322|RWL|0|0|300|C
20210322|RWLK|413|11306|24463|C
20210322|RWM|0|26725|46525|C
20210322|RWO|0|430|430|C
20210322|RWR|0|2619|3891|C
20210322|RWT|0|8618|16438|C
20210322|RWX|0|425|925|C
20210322|RXDX|0|275|284|C
20210322|RXN|0|6843|9598|C
20210322|RXT|0|15625|24666|C
20210322|RY|100|13028|23984|C
20210322|RYAAY|0|5677|13058|C
20210322|RYAM|0|4741|7728|C
20210322|RYB|0|500|1102|C
20210322|RYF|0|420|2820|C
20210322|RYI|0|606|1097|C
20210322|RYLD|0|884|1276|C
20210322|RYN|0|5773|10771|C
20210322|RYTM|0|3604|3955|C
20210322|SA|300|4407|7109|C
20210322|SABR|0|97686|150259|C
20210322|SACH|0|200|325|C
20210322|SAFE|0|256|258|C
20210322|SAFM|0|365|864|C
20210322|SAFT|0|119|554|C
20210322|SAGE|0|2951|4104|C
20210322|SAH|0|876|1502|C
20210322|SAIA|0|610|929|C
20210322|SAIC|0|652|661|C
20210322|SAII|0|1495|4455|C
20210322|SAIL|0|3759|5087|C
20210322|SAL|0|50|50|C
20210322|SALM|0|1752|5905|C
20210322|SAM|0|557|850|C
20210322|SAMG|0|100|100|C
20210322|SAN|110|121491|141561|C
20210322|SANA|0|317|416|C
20210322|SAND|2583|26660|34803|C
20210322|SANM|0|2054|4389|C
20210322|SANW|0|9|9|C
20210322|SAP|1547|10334|16010|C
20210322|SASR|0|149|249|C
20210322|SATS|0|4434|9484|C
20210322|SAVA|0|3513|4478|C
20210322|SAVE|0|25302|33277|C
20210322|SB|0|5449|13617|C
20210322|SBAC|0|1807|2576|C
20210322|SBBP|400|30295|51693|C
20210322|SBCF|0|427|1050|C
20210322|SBFG|0|122|125|C
20210322|SBG|0|3916|7530|C
20210322|SBGI|0|5711|8705|C
20210322|SBH|0|15908|28629|C
20210322|SBI|0|0|163|C
20210322|SBLK|0|5144|5916|C
20210322|SBNY|0|1598|2689|C
20210322|SBNYP|0|225|340|C
20210322|SBOW|0|5|5|C
20210322|SBRA|0|33162|53019|C
20210322|SBS|1400|100999|112705|C
20210322|SBSI|0|500|505|C
20210322|SBSW|0|6039|22324|C
20210322|SBT|0|642|645|C
20210322|SBTX|160|2723|3736|C
20210322|SBUX|50|54386|84722|C
20210322|SC|0|5125|13109|C
20210322|SCCO|0|3774|5813|C
20210322|SCD|0|300|935|C
20210322|SCHA|0|205|275|C
20210322|SCHB|0|5938|10704|C
20210322|SCHC|0|6198|6398|C
20210322|SCHD|0|30802|42696|C
20210322|SCHE|0|39370|46066|C
20210322|SCHF|0|75861|153245|C
20210322|SCHG|15|2088|2744|C
20210322|SCHH|0|7376|8287|C
20210322|SCHI|0|0|322|C
20210322|SCHJ|0|235|442|C
20210322|SCHK|0|1050|2323|C
20210322|SCHL|0|3321|4355|C
20210322|SCHM|0|1072|1072|C
20210322|SCHN|30|2279|3489|C
20210322|SCHO|0|200|396|C
20210322|SCHP|0|37384|46642|C
20210322|SCHQ|0|3200|7037|C
20210322|SCHR|0|2488|5369|C
20210322|SCHV|0|2169|4492|C
20210322|SCHW|100|34596|69848|C
20210322|SCHX|0|1198|3004|C
20210322|SCHZ|0|2400|3200|C
20210322|SCI|0|12420|16343|C
20210322|SCKT|0|2302|3362|C
20210322|SCL|0|212|359|C
20210322|SCM|0|288|585|C
20210322|SCO|0|60116|94104|C
20210322|SCOAW|0|500|500|C
20210322|SCOR|100|10927|16505|C
20210322|SCPE|0|1152|3675|C
20210322|SCPE WS|0|0|3000|C
20210322|SCPH|0|410|510|C
20210322|SCPL|0|2098|3548|C
20210322|SCPS|0|107|181|C
20210322|SCR|100|2541|2874|C
20210322|SCS|0|3916|8595|C
20210322|SCSC|0|382|1018|C
20210322|SCU|0|225|325|C
20210322|SCVL|0|471|600|C
20210322|SCVX|0|1133|2220|C
20210322|SCWX|0|447|561|C
20210322|SCYX|0|780|2158|C
20210322|SCZ|0|13069|41867|C
20210322|SD|0|2571|6450|C
20210322|SDACU|0|100|580|C
20210322|SDC|0|9666|16380|C
20210322|SDG|0|200|200|C
20210322|SDGR|0|3220|4235|C
20210322|SDH|0|382|1494|C
20210322|SDHY|0|0|100|C
20210322|SDIV|0|2656|6161|C
20210322|SDOG|0|200|200|C
20210322|SDOW|0|202235|279880|C
20210322|SDS|0|151078|322438|C
20210322|SDY|0|3385|8274|C
20210322|SE|0|6843|15524|C
20210322|SEAC|0|6747|7949|C
20210322|SEAH|0|200|2971|C
20210322|SEAS|0|7821|9731|C
20210322|SEB|0|2|2|C
20210322|SECT|0|200|275|C
20210322|SEDG|0|6386|7215|C
20210322|SEE|0|12444|23887|C
20210322|SEED|0|874|874|C
20210322|SEEL|0|34471|46025|C
20210322|SEER|0|3948|4050|C
20210322|SEIC|0|2456|4970|C
20210322|SELB|0|11066|17400|C
20210322|SEM|0|4177|7381|C
20210322|SENEA|0|130|387|C
20210322|SENS|0|60369|118198|C
20210322|SESN|0|142423|217237|C
20210322|SF|0|3361|6063|C
20210322|SFBS|0|215|433|C
20210322|SFE|0|1287|2070|C
20210322|SFET|0|11255|19425|C
20210322|SFHY|0|0|60|C
20210322|SFIX|0|5469|10472|C
20210322|SFL|0|6644|10617|C
20210322|SFM|0|13449|21906|C
20210322|SFNC|0|4051|6529|C
20210322|SFST|0|0|23|C
20210322|SFT|0|3091|6855|C
20210322|SFTW|0|9035|47171|C
20210322|SFY|0|113|118|C
20210322|SFYX|0|201|600|C
20210322|SGA|0|32|32|C
20210322|SGAM|0|0|600|C
20210322|SGAMW|0|0|200|C
20210322|SGBX|0|1949|4180|C
20210322|SGC|0|614|854|C
20210322|SGDJ|0|40|40|C
20210322|SGDM|0|100|200|C
20210322|SGEN|0|7323|10153|C
20210322|SGFY|0|2014|2998|C
20210322|SGH|0|587|827|C
20210322|SGLB|0|900|3800|C
20210322|SGMA|0|100|100|C
20210322|SGMO|0|14514|26027|C
20210322|SGMS|0|5139|6122|C
20210322|SGOC|0|0|300|C
20210322|SGOL|0|28271|34165|C
20210322|SGRP|0|96|96|C
20210322|SGRY|0|2574|3902|C
20210322|SGTX|0|573|844|C
20210322|SGU|0|302|2104|C
20210322|SH|0|151381|200984|C
20210322|SHACU|0|0|100|C
20210322|SHAK|0|2674|3849|C
20210322|SHBI|0|100|100|C
20210322|SHC|0|36949|45826|C
20210322|SHEN|0|726|1095|C
20210322|SHG|0|1567|2378|C
20210322|SHIP|0|37756|55789|C
20210322|SHLS|0|33776|36408|C
20210322|SHLX|0|10068|18841|C
20210322|SHO|0|40784|53963|C
20210322|SHOO|0|4231|6652|C
20210322|SHOP|0|3590|6090|C
20210322|SHSP|0|410|740|C
20210322|SHV|3207|17526|20594|C
20210322|SHW|0|2019|2774|C
20210322|SHY|0|12780|15734|C
20210322|SHYD|0|100|800|C
20210322|SHYF|0|453|773|C
20210322|SHYG|0|9450|12550|C
20210322|SI|0|5010|6352|C
20210322|SIBN|0|1863|3276|C
20210322|SIC|0|88|284|C
20210322|SID|300|259635|323261|C
20210322|SIEB|0|2120|2874|C
20210322|SIEN|0|11281|12443|C
20210322|SIF|0|100|100|C
20210322|SIFY|0|769|1269|C
20210322|SIG|0|4783|6077|C
20210322|SIGA|0|957|1589|C
20210322|SIGI|100|372|546|C
20210322|SII|0|303|403|C
20210322|SIL|0|967|1448|C
20210322|SILC|0|0|44|C
20210322|SILJ|0|4460|8671|C
20210322|SILK|0|2344|2783|C
20210322|SILV|200|5607|9253|C
20210322|SIMO|0|599|1789|C
20210322|SINA|0|13176|18547|C
20210322|SINO|0|9437|13374|C
20210322|SINT|0|25548|29613|C
20210322|SIOX|0|3612|7729|C
20210322|SIRI|0|880181|1352578|C
20210322|SITC|0|20472|33229|C
20210322|SITE|0|998|1534|C
20210322|SITM|0|571|949|C
20210322|SIVB|0|2813|4314|C
20210322|SIVR|0|15227|19852|C
20210322|SIX|11|6556|14502|C
20210322|SIZE|0|1400|2000|C
20210322|SJI|27|18207|28691|C
20210322|SJIJ|0|0|41|C
20210322|SJM|0|7812|14430|C
20210322|SJNK|0|163782|212917|C
20210322|SJR|600|13127|25103|C
20210322|SJT|0|0|406|C
20210322|SJW|0|900|1648|C
20210322|SKLZ|7594|62983|121856|C
20210322|SKM|0|893|2129|C
20210322|SKT|0|17129|23229|C
20210322|SKX|0|10051|11965|C
20210322|SKY|0|1668|1958|C
20210322|SKYU|0|2|2|C
20210322|SKYW|0|877|1170|C
20210322|SKYY|0|1118|1928|C
20210322|SLAB|0|1158|1712|C
20210322|SLAMU|0|0|100|C
20210322|SLB|899|372125|474380|C
20210322|SLCA|0|5969|11099|C
20210322|SLCR|0|3937|3937|C
20210322|SLCRU|0|0|549|C
20210322|SLCT|0|217|317|C
20210322|SLDB|4|16839|21074|C
20210322|SLF|0|7501|13683|C
20210322|SLG|0|9399|13605|C
20210322|SLGG|0|17101|28752|C
20210322|SLGL|0|452|452|C
20210322|SLGN|0|4959|6376|C
20210322|SLM|0|103891|130060|C
20210322|SLNO|0|14817|20314|C
20210322|SLP|0|1155|1622|C
20210322|SLQD|0|3146|3538|C
20210322|SLQT|0|4417|7125|C
20210322|SLRC|0|535|1168|C
20210322|SLRX|0|1861|4622|C
20210322|SLS|0|1013|1016|C
20210322|SLV|0|555286|849652|C
20210322|SLVO|200|2500|2813|C
20210322|SLVP|0|900|1500|C
20210322|SLX|0|213|728|C
20210322|SLYG|0|753|753|C
20210322|SLYV|0|400|1008|C
20210322|SM|1083|33639|57441|C
20210322|SMAR|0|5644|7113|C
20210322|SMBC|0|10|124|C
20210322|SMBK|0|22|775|C
20210322|SMCI|0|1271|2134|C
20210322|SMDV|0|80|380|C
20210322|SMED|100|901|1277|C
20210322|SMFG|0|15540|25170|C
20210322|SMG|0|2323|3312|C
20210322|SMH|0|7428|12425|C
20210322|SMHB|0|100|100|C
20210322|SMHI|0|887|1282|C
20210322|SMIN|0|433|633|C
20210322|SMLF|0|100|100|C
20210322|SMM|0|0|710|C
20210322|SMMD|0|200|200|C
20210322|SMMT|0|604|1024|C
20210322|SMMU|0|205|205|C
20210322|SMMV|0|358|508|C
20210322|SMOG|0|100|100|C
20210322|SMP|0|85|419|C
20210322|SMPL|0|7897|15572|C
20210322|SMSI|0|2277|4163|C
20210322|SMTC|0|871|2080|C
20210322|SMTS|0|6626|10476|C
20210322|SMTX|0|0|400|C
20210322|SNA|0|3049|3664|C
20210322|SNAP|322|135056|246324|C
20210322|SNBR|0|2611|3429|C
20210322|SNCA|85025|257027|372246|C
20210322|SNCR|0|3847|9305|C
20210322|SNCY|0|4944|12108|C
20210322|SND|0|647|675|C
20210322|SNDL|167672|1519781|2095392|C
20210322|SNDR|0|4507|6975|C
20210322|SNDX|0|2161|4622|C
20210322|SNE|0|3171|4720|C
20210322|SNES|826|9759|17213|C
20210322|SNEX|0|303|420|C
20210322|SNFCA|0|394|1782|C
20210322|SNGX|0|2098|3812|C
20210322|SNII U|0|0|300|C
20210322|SNLN|0|200|200|C
20210322|SNMP|0|209|209|C
20210322|SNN|0|3432|6124|C
20210322|SNOA|0|0|25|C
20210322|SNOW|168|6932|10343|C
20210322|SNP|0|0|304|C
20210322|SNPE|0|100|200|C
20210322|SNPR|0|4158|8846|C
20210322|SNPS|0|5217|6142|C
20210322|SNR|0|3917|4905|C
20210322|SNRH|0|493|493|C
20210322|SNRHU|0|100|100|C
20210322|SNRHW|0|0|100|C
20210322|SNSE|0|580|1014|C
20210322|SNSR|0|100|200|C
20210322|SNV|0|6084|7479|C
20210322|SNX|0|8268|9640|C
20210322|SNY|150|4485|5472|C
20210322|SO|0|38111|58387|C
20210322|SOAC|0|3937|13517|C
20210322|SOCL|0|200|200|C
20210322|SOGO|400|3711|6309|C
20210322|SOHO|0|301|501|C
20210322|SOHON|0|0|70|C
20210322|SOHU|0|545|1725|C
20210322|SOI|361|1552|4286|C
20210322|SOJB|0|100|456|C
20210322|SOL|0|15516|18486|C
20210322|SOLO|0|91058|122727|C
20210322|SOLY|0|800|1135|C
20210322|SON|0|4723|6342|C
20210322|SONA|0|1186|1868|C
20210322|SONN|0|1088|4786|C
20210322|SONO|0|8136|18734|C
20210322|SOS|14568|130850|290141|C
20210322|SOXL|100|413727|1036874|C
20210322|SOXS|0|401340|601036|C
20210322|SOXX|0|967|1142|C
20210322|SOYB|0|660|1739|C
20210322|SP|0|1020|1483|C
20210322|SPAB|0|15284|28269|C
20210322|SPAK|0|1|437|C
20210322|SPB|0|714|2828|C
20210322|SPBO|0|0|130|C
20210322|SPCB|11693|105930|150300|C
20210322|SPCE|2175|32784|81823|C
20210322|SPCX|0|0|1192|C
20210322|SPD|0|0|100|C
20210322|SPDN|0|52022|61322|C
20210322|SPDV|0|0|100|C
20210322|SPDW|0|60748|129395|C
20210322|SPE|0|200|500|C
20210322|SPE PRB|0|0|100|C
20210322|SPEM|0|19269|29721|C
20210322|SPFI|0|2|6|C
20210322|SPFR|400|8952|17363|C
20210322|SPFR U|0|0|125|C
20210322|SPG|0|9569|15993|C
20210322|SPGI|0|6615|8542|C
20210322|SPGP|0|0|200|C
20210322|SPH|0|1130|1230|C
20210322|SPHB|0|4061|5912|C
20210322|SPHD|0|32933|46767|C
20210322|SPHQ|0|2850|10071|C
20210322|SPHY|0|0|200|C
20210322|SPI|0|9016|10016|C
20210322|SPIB|0|53571|57871|C
20210322|SPIP|0|6019|22312|C
20210322|SPKBU|0|0|800|C
20210322|SPKE|0|1793|2590|C
20210322|SPLB|0|6712|35471|C
20210322|SPLG|100|295621|475904|C
20210322|SPLK|0|6233|12028|C
20210322|SPLV|0|94934|139492|C
20210322|SPMB|0|1447|2209|C
20210322|SPMD|0|42734|50249|C
20210322|SPNE|0|70|89|C
20210322|SPNS|0|638|1350|C
20210322|SPNT|0|3609|6157|C
20210322|SPNV|0|2461|3951|C
20210322|SPNV WS|0|1000|7500|C
20210322|SPOK|0|364|1183|C
20210322|SPOT|0|3144|4666|C
20210322|SPPI|0|26643|31641|C
20210322|SPPP|0|100|201|C
20210322|SPR|635|12776|25051|C
20210322|SPRB|0|208|314|C
20210322|SPRO|0|1538|1665|C
20210322|SPRQ|0|256|1236|C
20210322|SPRQ WS|0|0|700|C
20210322|SPRT|1528|268933|329894|C
20210322|SPSB|0|7101|8776|C
20210322|SPSC|0|628|1013|C
20210322|SPSK|0|204|429|C
20210322|SPSM|0|1314|2085|C
20210322|SPT|0|2457|4060|C
20210322|SPTI|0|1432|2240|C
20210322|SPTL|0|146638|200885|C
20210322|SPTM|0|1502|1702|C
20210322|SPTN|0|2160|3280|C
20210322|SPTS|0|0|79|C
20210322|SPWH|0|3282|5110|C
20210322|SPWR|0|20165|27095|C
20210322|SPXC|0|1353|1757|C
20210322|SPXL|0|5618|7876|C
20210322|SPXS|0|72511|121439|C
20210322|SPXU|0|350532|513552|C
20210322|SPXX|0|0|200|C
20210322|SPXZ|0|0|700|C
20210322|SPY|0|154014|210776|C
20210322|SPYD|0|34609|48431|C
20210322|SPYG|0|21732|30852|C
20210322|SPYV|0|89019|111467|C
20210322|SPYX|100|459|569|C
20210322|SQ|0|14697|24953|C
20210322|SQBG|0|100|100|C
20210322|SQFT|0|298|398|C
20210322|SQM|0|3017|5260|C
20210322|SQNS|0|900|968|C
20210322|SQQQ|0|1778410|2889596|C
20210322|SQZ|0|667|903|C
20210322|SR|0|1142|3029|C
20210322|SRAC|0|650|3888|C
20210322|SRAX|0|1267|2494|C
20210322|SRC|0|3266|5049|C
20210322|SRCE|0|555|1199|C
20210322|SRCL|0|2387|3251|C
20210322|SRDX|0|169|170|C
20210322|SRE|0|5306|8472|C
20210322|SREA|0|0|61|C
20210322|SRET|0|3468|3790|C
20210322|SREV|0|3683|4423|C
20210322|SRG|100|7123|7266|C
20210322|SRGA|0|7999|18658|C
20210322|SRI|0|400|709|C
20210322|SRLN|0|3156|10909|C
20210322|SRLP|0|4|8|C
20210322|SRNE|100|44986|65645|C
20210322|SRNGU|0|340|1040|C
20210322|SRPT|0|4267|6691|C
20210322|SRRA|0|0|100|C
20210322|SRRK|0|384|896|C
20210322|SRT|0|316|904|C
20210322|SRTS|0|494|735|C
20210322|SRTY|0|475024|1140019|C
20210322|SRVR|0|1011|1116|C
20210322|SSAAU|0|0|340|C
20210322|SSB|20|874|2239|C
20210322|SSD|0|438|888|C
20210322|SSKN|100|400|2380|C
20210322|SSL|0|3499|5843|C
20210322|SSNC|0|7863|15731|C
20210322|SSNT|100|4367|8687|C
20210322|SSO|0|9010|9066|C
20210322|SSP|0|3095|7314|C
20210322|SSPK|0|129|229|C
20210322|SSPKW|0|100|100|C
20210322|SSRM|1095|28314|42415|C
20210322|SSSS|0|2895|4323|C
20210322|SSTI|0|106|426|C
20210322|SSTK|0|145|350|C
20210322|SSY|125|547|3965|C
20210322|SSYS|0|4750|16694|C
20210322|ST|0|5179|8696|C
20210322|STAA|0|2934|3872|C
20210322|STAF|0|3825|15693|C
20210322|STAG|100|14825|26276|C
20210322|STAR|0|5294|8387|C
20210322|STAY|0|42698|72686|C
20210322|STBA|0|787|1097|C
20210322|STC|0|571|924|C
20210322|STCN|0|1982|3582|C
20210322|STE|0|3405|3484|C
20210322|STEP|0|3756|5023|C
20210322|STG|0|4093|6307|C
20210322|STIC|0|3251|5325|C
20210322|STIM|0|1074|1598|C
20210322|STIP|0|489|2820|C
20210322|STKL|100|5985|8158|C
20210322|STKS|600|1217|1626|C
20210322|STL|100|73374|102325|C
20210322|STLA|1409|19747|40880|C
20210322|STLD|104|11055|19028|C
20210322|STM|100|15743|34154|C
20210322|STMP|0|632|832|C
20210322|STN|100|1812|2536|C
20210322|STNE|0|4680|5626|C
20210322|STNG|100|8545|12845|C
20210322|STOK|0|78|313|C
20210322|STON|0|15573|28029|C
20210322|STOR|0|5862|12491|C
20210322|STOT|0|0|100|C
20210322|STPC U|0|0|5614|C
20210322|STPK|0|1979|4567|C
20210322|STRA|0|611|1839|C
20210322|STRL|0|618|1651|C
20210322|STRM|0|2303|3603|C
20210322|STRO|0|2296|3304|C
20210322|STRR|0|209|731|C
20210322|STRS|0|357|357|C
20210322|STRT|0|200|326|C
20210322|STSA|0|3232|4874|C
20210322|STT|48|23102|29432|C
20210322|STTK|53|461|491|C
20210322|STWD|0|8263|17396|C
20210322|STWO|0|0|1000|C
20210322|STWOW|0|0|100|C
20210322|STX|0|28572|48523|C
20210322|STXB|0|0|100|C
20210322|STXS|0|2007|4028|C
20210322|STZ|0|3698|5838|C
20210322|SU|4400|494231|596359|C
20210322|SUB|100|200|600|C
20210322|SUBZ|0|0|100|C
20210322|SUI|0|3181|4733|C
20210322|SUM|0|6300|17486|C
20210322|SUMO|200|13825|24377|C
20210322|SUMR|0|1859|1859|C
20210322|SUN|0|12761|19014|C
20210322|SUNS|0|32|989|C
20210322|SUNW|0|30262|41589|C
20210322|SUP|0|1000|1800|C
20210322|SUPN|0|6287|9068|C
20210322|SUPV|0|3325|3512|C
20210322|SURF|0|5966|9018|C
20210322|SUSA|0|718|825|C
20210322|SUSB|0|1166|1166|C
20210322|SUSC|0|100|112|C
20210322|SUSL|0|400|400|C
20210322|SUZ|100|1755|2823|C
20210322|SV|0|200|606|C
20210322|SVAC|0|609|1039|C
20210322|SVACU|0|0|100|C
20210322|SVAL|0|25|225|C
20210322|SVBI|0|0|100|C
20210322|SVC|0|7773|10720|C
20210322|SVFA|0|1300|2000|C
20210322|SVFAU|0|543|892|C
20210322|SVFAW|0|0|280|C
20210322|SVM|2195|15141|17022|C
20210322|SVMK|0|3962|7520|C
20210322|SVOK|1192|1226|1325|C
20210322|SVOKU|0|600|1406|C
20210322|SVRA|0|5556|19633|C
20210322|SVXY|0|46090|114717|C
20210322|SWAN|0|503|504|C
20210322|SWAV|0|1355|1770|C
20210322|SWBI|0|8406|12460|C
20210322|SWBK U|0|0|31|C
20210322|SWCH|0|14735|22880|C
20210322|SWETU|0|100|477|C
20210322|SWI|0|14266|17819|C
20210322|SWIR|110|1048|2016|C
20210322|SWK|0|3259|4686|C
20210322|SWKS|0|5050|7209|C
20210322|SWM|0|940|1197|C
20210322|SWN|100|597131|727357|C
20210322|SWT|0|100|100|C
20210322|SWTX|0|1514|2632|C
20210322|SWX|0|1546|2158|C
20210322|SXC|185|9335|12810|C
20210322|SXI|0|387|393|C
20210322|SXT|0|2148|5362|C
20210322|SXTC|0|300|500|C
20210322|SY|508|16029|77915|C
20210322|SYBT|0|666|766|C
20210322|SYBX|0|1473|1612|C
20210322|SYF|98|64852|107996|C
20210322|SYK|0|2411|7004|C
20210322|SYKE|0|1139|1386|C
20210322|SYN|100|900|2006|C
20210322|SYNA|0|1273|1287|C
20210322|SYNC|0|2559|2659|C
20210322|SYNH|1|3835|7176|C
20210322|SYPR|0|5651|6806|C
20210322|SYRS|0|8296|10729|C
20210322|SYTA|0|562|562|C
20210322|SYX|0|273|378|C
20210322|SYY|50|16434|30458|C
20210322|T|139|503748|902364|C
20210322|T PRC|0|100|100|C
20210322|TA|0|700|1095|C
20210322|TAC|200|17671|28699|C
20210322|TACA|0|0|100|C
20210322|TACO|0|2226|5943|C
20210322|TAIL|0|200|500|C
20210322|TAK|0|20961|26905|C
20210322|TAL|0|30065|63533|C
20210322|TALO|0|4788|10073|C
20210322|TAN|0|1545|4535|C
20210322|TANH|0|8735|9836|C
20210322|TAOP|0|900|2012|C
20210322|TAP|82|19428|30333|C
20210322|TARA|0|146|146|C
20210322|TARO|0|44|254|C
20210322|TAST|0|5042|8297|C
20210322|TATT|0|0|200|C
20210322|TAXF|0|0|14|C
20210322|TBA|200|26128|89664|C
20210322|TBBK|0|1175|1849|C
20210322|TBF|0|61904|75330|C
20210322|TBI|0|779|2827|C
20210322|TBIO|0|8221|10326|C
20210322|TBK|0|708|856|C
20210322|TBLT|0|7096|12021|C
20210322|TBNK|0|100|100|C
20210322|TBPH|0|1657|2449|C
20210322|TBT|0|65531|70006|C
20210322|TCACU|0|600|2756|C
20210322|TCBI|0|10337|13528|C
20210322|TCBK|0|395|401|C
20210322|TCDA|0|1936|5864|C
20210322|TCF|0|4242|5635|C
20210322|TCFC|0|22|23|C
20210322|TCHP|0|1460|1460|C
20210322|TCMD|0|614|825|C
20210322|TCOM|49|8817|30341|C
20210322|TCON|0|1347|1840|C
20210322|TCPC|128|1095|1416|C
20210322|TCRR|0|2758|4127|C
20210322|TCS|0|763|2343|C
20210322|TCX|0|457|457|C
20210322|TD|133|34761|45777|C
20210322|TDAC|100|3350|3954|C
20210322|TDACW|100|437|437|C
20210322|TDC|0|11278|16523|C
20210322|TDE|0|0|40|C
20210322|TDF|0|100|100|C
20210322|TDG|0|788|1240|C
20210322|TDOC|0|16268|22540|C
20210322|TDS|0|19579|26362|C
20210322|TDS PRU|100|255|1055|C
20210322|TDSC|0|400|800|C
20210322|TDTT|0|0|3|C
20210322|TDW|0|1676|3581|C
20210322|TDW WSA|0|300|300|C
20210322|TDY|18|3015|3256|C
20210322|TEAF|0|100|350|C
20210322|TEAM|1|1583|4557|C
20210322|TECB|0|100|100|C
20210322|TECH|0|2892|3067|C
20210322|TECK|2585|69829|102488|C
20210322|TECL|0|11518|19721|C
20210322|TECS|0|46817|80408|C
20210322|TEDU|0|575|1547|C
20210322|TEF|0|9675|13663|C
20210322|TEI|0|6|119|C
20210322|TEKK|0|530|1955|C
20210322|TEKKU|0|0|100|C
20210322|TEL|0|13336|17694|C
20210322|TELA|0|89|89|C
20210322|TELL|3190|213023|276568|C
20210322|TEN|0|9353|19399|C
20210322|TENB|0|4807|6513|C
20210322|TENX|0|431|591|C
20210322|TEO|0|599|3325|C
20210322|TEQI|0|2321|2321|C
20210322|TER|7|9823|12218|C
20210322|TERN|70|498|876|C
20210322|TESS|0|70|70|C
20210322|TETCU|0|400|2614|C
20210322|TEVA|200|131586|169824|C
20210322|TEX|0|2329|4240|C
20210322|TFC|236|43309|63194|C
20210322|TFC PRO|0|200|200|C
20210322|TFFP|0|904|1205|C
20210322|TFI|0|1108|2381|C
20210322|TFII|0|896|1991|C
20210322|TFSL|0|2905|4028|C
20210322|TFX|0|2891|2982|C
20210322|TG|0|615|1148|C
20210322|TGA|0|1963|2280|C
20210322|TGB|0|23081|27968|C
20210322|TGH|0|2197|3462|C
20210322|TGI|306|3669|6967|C
20210322|TGLS|0|700|2627|C
20210322|TGNA|0|28486|40502|C
20210322|TGP|0|819|2018|C
20210322|TGP PRB|0|0|34|C
20210322|TGS|100|982|1957|C
20210322|TGT|0|14127|22877|C
20210322|TGTX|0|4209|6106|C
20210322|TH|0|530|642|C
20210322|THBR|0|3631|5781|C
20210322|THBRW|0|1484|1484|C
20210322|THC|0|10091|12733|C
20210322|THCA|0|510|1311|C
20210322|THCB|0|10344|15738|C
20210322|THCX|0|400|400|C
20210322|THD|0|426|526|C
20210322|THFF|0|102|132|C
20210322|THG|0|944|1045|C
20210322|THM|0|100|200|C
20210322|THMO|0|603|1126|C
20210322|THNQ|0|100|100|C
20210322|THO|0|6099|8821|C
20210322|THQ|0|0|788|C
20210322|THR|0|1266|1606|C
20210322|THRM|0|18|96|C
20210322|THRY|0|957|1370|C
20210322|THS|0|1505|2160|C
20210322|THTX|600|10822|14745|C
20210322|THW|0|1323|1679|C
20210322|THY|0|0|212|C
20210322|TIG|0|905|1405|C
20210322|TIGO|0|302|503|C
20210322|TIGR|35|10146|28761|C
20210322|TIL|0|829|5320|C
20210322|TILE|0|6871|9846|C
20210322|TIMB|0|2185|6613|C
20210322|TINV|0|100|368|C
20210322|TIP|0|32450|43759|C
20210322|TIPT|0|1086|2201|C
20210322|TIPX|0|621|721|C
20210322|TIPZ|0|0|593|C
20210322|TIRX|0|1|1|C
20210322|TISI|0|445|1135|C
20210322|TITN|0|1141|1563|C
20210322|TIXT|0|582|877|C
20210322|TJX|0|30161|45937|C
20210322|TK|0|5617|8842|C
20210322|TKAT|655|5827|8708|C
