Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|KDMN|0|5100|9812|C
20190404|KDP|0|27822|35633|C
20190404|KE|0|200|200|C
20190404|KEG|0|100|500|C
20190404|KELYA|0|500|800|C
20190404|KEM|0|3600|7400|C
20190404|KEP|0|6721|7215|C
20190404|KEX|0|1726|2026|C
20190404|KEY|0|244660|290053|C
20190404|KEYS|0|900|2726|C
20190404|KEYW|0|7300|12500|C
20190404|KFRC|0|100|100|C
20190404|KFS|100|100|500|C
20190404|KFY|0|500|600|C
20190404|KGC|700|281770|365163|C
20190404|KHC|0|80326|116192|C
20190404|KIDS|0|200|600|C
20190404|KIE|0|1300|2400|C
20190404|KIM|0|50955|60316|C
20190404|KIN|0|1700|3132|C
20190404|KIO|0|100|100|C
20190404|KIQ|0|1000|1000|C
20190404|KIRK|0|3000|3700|C
20190404|KKR|0|23884|25884|C
20190404|KKR PRA|0|0|100|C
20190404|KL|100|4900|9800|C
20190404|KLAC|0|2400|3200|C
20190404|KLIC|0|2314|2814|C
20190404|KMB|0|3300|5600|C
20190404|KMDA|0|0|100|C
20190404|KMF|0|800|1265|C
20190404|KMI|100|233165|291388|C
20190404|KMPH|0|200|400|C
20190404|KMPR|0|908|1650|C
20190404|KMT|0|2700|3300|C
20190404|KMX|0|3100|3743|C
20190404|KN|0|13143|19043|C
20190404|KNDI|0|7600|8700|C
20190404|KNL|0|1400|3100|C
20190404|KNOP|0|0|200|C
20190404|KNX|0|17089|23189|C
20190404|KO|100|85644|125946|C
20190404|KOD|0|100|100|C
20190404|KODK|0|2100|2600|C
20190404|KOF|0|600|1100|C
20190404|KOLD|0|100|200|C
20190404|KOP|0|900|1000|C
20190404|KOPN|0|3400|3800|C
20190404|KOS|0|122373|153634|C
20190404|KPTI|0|6779|13879|C
20190404|KR|200|108008|145629|C
20190404|KRA|0|100|100|C
20190404|KRC|0|1600|2000|C
20190404|KRE|49976|238907|245660|C
20190404|KREF|0|1055|1655|C
20190404|KRG|0|6300|6600|C
20190404|KRNT|0|2300|3000|C
20190404|KRNY|100|5100|8100|C
20190404|KRO|100|2800|3949|C
20190404|KRP|0|0|100|C
20190404|KSA|0|300|1000|C
20190404|KSS|0|4300|6102|C
20190404|KSU|0|3716|9616|C
20190404|KT|0|14000|24337|C
20190404|KTOS|1500|20592|25716|C
20190404|KTOV|0|0|100|C
20190404|KURA|0|200|200|C
20190404|KW|0|7100|8500|C
20190404|KWEB|0|900|1700|C
20190404|KWR|0|600|800|C
20190404|KYN|100|2000|4100|C
20190404|KZR|0|0|100|C
20190404|L|0|10300|11900|C
20190404|LABD|0|56771|137944|C
20190404|LABL|0|600|1200|C
20190404|LABU|500|8229|20342|C
20190404|LAC|200|700|1000|C
20190404|LAD|0|1900|2200|C
20190404|LADR|0|10100|14996|C
20190404|LAMR|0|1400|1600|C
20190404|LANC|0|700|1400|C
20190404|LAND|0|900|1500|C
20190404|LASR|0|200|300|C
20190404|LAUR|0|13177|20177|C
20190404|LAZ|0|1300|4196|C
20190404|LB|0|39103|77795|C
20190404|LBAI|0|200|200|C
20190404|LBRDA|0|0|100|C
20190404|LBRDK|0|0|200|C
20190404|LBRT|0|500|1208|C
20190404|LBTYA|0|23100|27400|C
20190404|LBTYK|0|25929|30329|C
20190404|LBY|0|1600|2615|C
20190404|LC|0|26213|36321|C
20190404|LCI|0|10600|15900|C
20190404|LCII|0|600|1200|C
20190404|LCUT|0|200|200|C
20190404|LDL|0|300|600|C
20190404|LDOS|0|300|300|C
20190404|LDP|0|300|500|C
20190404|LE|0|700|1200|C
20190404|LEA|0|1188|2171|C
20190404|LECO|0|900|1500|C
20190404|LEDS|0|200|500|C
20190404|LEE|0|1400|2900|C
20190404|LEG|0|10100|12200|C
20190404|LEJU|0|200|200|C
20190404|LEMB|0|700|1005|C
20190404|LEN|0|22405|31791|C
20190404|LEU|0|200|200|C
20190404|LEVB|0|200|200|C
20190404|LEVI|0|300|1000|C
20190404|LEXEA|0|300|1200|C
20190404|LFC|0|2400|4600|C
20190404|LFUS|0|300|300|C
20190404|LFVN|0|300|500|C
20190404|LGCY|0|3000|6500|C
20190404|LGF A|0|1800|8053|C
20190404|LGF B|0|600|2500|C
20190404|LGIH|0|2318|2918|C
20190404|LGND|0|800|1300|C
20190404|LH|0|1000|1800|C
20190404|LHCG|0|0|400|C
20190404|LIFE|0|0|100|C
20190404|LII|0|1600|2000|C
20190404|LILA|0|1400|1900|C
20190404|LILAK|0|3300|4500|C
20190404|LIN|0|2500|4228|C
20190404|LIND|0|0|100|C
20190404|LION|0|1800|2200|C
20190404|LIQT|0|3500|4700|C
20190404|LITE|0|300|800|C
20190404|LIVN|0|1500|2000|C
20190404|LIVX|0|100|100|C
20190404|LJPC|0|3200|3800|C
20190404|LKQ|0|19464|28096|C
20190404|LKSD|0|4000|6443|C
20190404|LL|0|8030|10630|C
20190404|LLEX|0|5100|6700|C
20190404|LLL|0|500|900|C
20190404|LLNW|0|21058|24658|C
20190404|LLY|0|12508|23008|C
20190404|LM|0|9332|11538|C
20190404|LMAT|0|0|100|C
20190404|LMBS|0|0|600|C
20190404|LMNX|0|1733|2633|C
20190404|LMRK|0|300|300|C
20190404|LMT|0|1400|2300|C
20190404|LN|0|400|400|C
20190404|LNC|0|3060|7160|C
20190404|LNDC|0|703|1903|C
20190404|LNG|0|5128|8234|C
20190404|LNN|0|700|800|C
20190404|LNT|0|27000|29800|C
20190404|LNTH|0|200|800|C
20190404|LOB|0|2100|3400|C
20190404|LOCO|0|5300|7800|C
20190404|LODE|0|400|400|C
20190404|LOGI|0|1000|1300|C
20190404|LOGM|0|1100|1800|C
20190404|LOMA|0|2300|4600|C
20190404|LONE|0|100|700|C
20190404|LOPE|0|900|1700|C
20190404|LOV|0|100|100|C
20190404|LOVE|0|200|300|C
20190404|LOW|100|5900|15300|C
20190404|LPCN|0|1400|2300|C
20190404|LPG|0|3800|5400|C
20190404|LPI|300|125623|163752|C
20190404|LPL|0|9200|10900|C
20190404|LPLA|0|5747|6847|C
20190404|LPSN|0|8187|12787|C
20190404|LPT|0|2000|2300|C
20190404|LPTH|0|0|1100|C
20190404|LPTX|0|1700|1900|C
20190404|LPX|0|10397|25027|C
20190404|LQD|0|55148|88062|C
20190404|LQDA|0|100|200|C
20190404|LQDT|0|600|1200|C
20190404|LRAD|0|0|100|C
20190404|LRCX|0|3750|4650|C
20190404|LRGF|0|1400|1500|C
20190404|LRN|0|2000|3000|C
20190404|LSCC|0|7316|16076|C
20190404|LSI|0|1700|2000|C
20190404|LSTR|0|500|1000|C
20190404|LSXMA|0|2400|3500|C
20190404|LSXMK|0|2019|3719|C
20190404|LTBR|0|200|400|C
20190404|LTC|0|200|2100|C
20190404|LTHM|0|13900|23112|C
20190404|LTM|0|2900|5600|C
20190404|LTPZ|0|0|100|C
20190404|LTRPA|0|5000|7849|C
20190404|LTRX|0|400|1200|C
20190404|LTS|0|7100|14200|C
20190404|LTXB|0|7304|8504|C
20190404|LULU|0|8030|11630|C
20190404|LUV|0|31880|44399|C
20190404|LVHD|200|200|300|C
20190404|LVS|0|6865|15970|C
20190404|LW|0|2802|3902|C
20190404|LWAY|0|0|1600|C
20190404|LX|0|2104|3304|C
20190404|LXFR|0|700|900|C
20190404|LXFT|0|796|1096|C
20190404|LXP|0|30418|37218|C
20190404|LXRX|0|6600|10100|C
20190404|LXU|0|1400|1800|C
20190404|LYB|0|7777|12477|C
20190404|LYFT|200|4927|12560|C
20190404|LYG|0|37259|43259|C
20190404|LYTS|0|300|400|C
20190404|LYV|0|4068|5917|C
20190404|LZB|0|2600|5900|C
20190404|M|0|138927|168242|C
20190404|MA|0|7100|9600|C
20190404|MAA|0|100|100|C
20190404|MAC|0|4100|5100|C
20190404|MAG|0|2400|3800|C
20190404|MAGS|0|200|200|C
20190404|MAIN|0|1300|1800|C
20190404|MAN|0|2500|3300|C
20190404|MANH|0|1900|2300|C
20190404|MANT|0|100|100|C
20190404|MAR|0|6604|9321|C
20190404|MARA|0|500|500|C
20190404|MARK|0|18389|22089|C
20190404|MAS|0|24563|35363|C
20190404|MASI|0|2000|3400|C
20190404|MAT|0|83417|100233|C
20190404|MATW|0|100|100|C
20190404|MATX|0|500|500|C
20190404|MAV|0|100|432|C
20190404|MAXR|700|8600|11200|C
20190404|MBB|0|0|8800|C
20190404|MBG|0|100|300|C
20190404|MBI|0|7900|11000|C
20190404|MBII|0|1100|2100|C
20190404|MBIO|0|0|100|C
20190404|MBRX|0|100|100|C
20190404|MBT|0|23369|31884|C
20190404|MBTF|0|500|1800|C
20190404|MBUU|0|400|800|C
20190404|MC|0|1800|4000|C
20190404|MCA|0|300|500|C
20190404|MCB|0|100|100|C
20190404|MCBC|0|200|900|C
20190404|MCC|0|2612|3712|C
20190404|MCD|0|5541|10192|C
20190404|MCF|0|1000|1600|C
20190404|MCFT|0|800|1100|C
20190404|MCHI|0|41842|60640|C
20190404|MCHP|0|13233|17491|C
20190404|MCK|0|6000|8152|C
20190404|MCO|0|400|700|C
20190404|MCR|0|0|400|C
20190404|MCRB|0|5000|8800|C
20190404|MCRI|0|0|300|C
20190404|MCRN|0|3200|6100|C
20190404|MCS|0|447|547|C
20190404|MCY|0|200|500|C
20190404|MD|0|5200|7100|C
20190404|MDB|0|4400|7800|C
20190404|MDC|0|3100|5100|C
20190404|MDCA|0|5700|8100|C
20190404|MDCO|0|9800|17647|C
20190404|MDGL|0|1200|1300|C
20190404|MDLZ|0|82074|110165|C
20190404|MDP|0|800|1000|C
20190404|MDR|0|63658|93157|C
20190404|MDRX|0|28588|35037|C
20190404|MDSO|0|3000|3400|C
20190404|MDT|0|15896|42836|C
20190404|MDU|0|2800|8300|C
20190404|MDWD|0|400|400|C
20190404|MDY|0|9895|10761|C
20190404|MED|0|400|400|C
20190404|MEDP|0|500|600|C
20190404|MEET|0|11889|19289|C
20190404|MEI|0|2600|3829|C
20190404|MEIP|0|1400|3800|C
20190404|MELI|0|3605|4505|C
20190404|MEN|0|400|900|C
20190404|MEOH|200|2500|3900|C
20190404|MERC|0|3000|4600|C
20190404|MESA|0|300|400|C
20190404|MET|0|48764|60364|C
20190404|MFA|0|31877|37979|C
20190404|MFA PRB|0|100|100|C
20190404|MFC|7344|44902|59203|C
20190404|MFG|0|7108|8508|C
20190404|MFGP|0|3000|4200|C
20190404|MFIN|0|900|1300|C
20190404|MFL|0|300|900|C
20190404|MFM|0|0|100|C
20190404|MG|0|100|200|C
20190404|MGA|400|14412|17112|C
20190404|MGC|0|802|802|C
20190404|MGEE|0|1200|1400|C
20190404|MGEN|0|100|600|C
20190404|MGI|0|4300|7300|C
20190404|MGLN|0|400|700|C
20190404|MGM|0|71315|86915|C
20190404|MGNX|0|1500|1700|C
20190404|MGP|0|2400|4241|C
20190404|MGPI|0|1200|1200|C
20190404|MGRC|0|400|1500|C
20190404|MGTA|0|171|271|C
20190404|MGTX|0|200|200|C
20190404|MGU|0|200|600|C
20190404|MGY|100|12565|13465|C
20190404|MHK|0|1000|1715|C
20190404|MHLD|0|5300|14802|C
20190404|MHN|0|300|500|C
20190404|MHO|0|200|300|C
20190404|MIC|0|2100|2100|C
20190404|MIDD|0|300|500|C
20190404|MIE|0|500|800|C
20190404|MIK|0|84914|99082|C
20190404|MIME|0|1800|3000|C
20190404|MIN|0|1100|1500|C
20190404|MINI|0|800|1500|C
20190404|MINT|0|2000|2000|C
20190404|MITK|0|4579|6592|C
20190404|MITT|0|2200|3000|C
20190404|MIXT|0|300|400|C
20190404|MJ|0|600|700|C
20190404|MKC|0|2400|2700|C
20190404|MKL|0|50|246|C
20190404|MKSI|0|1700|2100|C
20190404|MKTX|0|700|800|C
20190404|MLAB|0|200|200|C
20190404|MLCO|0|17457|23933|C
20190404|MLHR|0|2800|4100|C
20190404|MLI|0|5000|6300|C
20190404|MLM|0|600|1100|C
20190404|MLN|0|0|600|C
20190404|MLNT|0|2300|4500|C
20190404|MLNX|0|2243|3243|C
20190404|MLPA|0|15944|16744|C
20190404|MLPI|0|1200|3500|C
20190404|MLPX|0|400|1500|C
20190404|MMC|0|2400|2600|C
20190404|MMD|0|100|100|C
20190404|MMI|0|3000|3400|C
20190404|MMLP|100|2700|3100|C
20190404|MMM|0|5200|6500|C
20190404|MMP|0|1700|1900|C
20190404|MMS|0|1400|1400|C
20190404|MMSI|0|500|500|C
20190404|MMT|0|100|100|C
20190404|MMYT|0|339|1039|C
20190404|MNCL|0|300|300|C
20190404|MNK|0|4733|9133|C
20190404|MNKD|0|17578|21278|C
20190404|MNOV|0|2600|2900|C
20190404|MNP|0|0|100|C
20190404|MNR|0|6000|7500|C
20190404|MNRO|0|2500|2902|C
20190404|MNST|0|5096|26870|C
20190404|MNTA|0|10100|11200|C
20190404|MO|0|62977|93377|C
20190404|MOAT|0|4700|5700|C
20190404|MOBL|0|8305|14305|C
20190404|MOD|0|800|1837|C
20190404|MODN|0|200|400|C
20190404|MOG A|0|900|1700|C
20190404|MOH|0|4100|6200|C
20190404|MOMO|0|24894|29739|C
20190404|MOS|0|31177|39478|C
20190404|MOV|0|700|1800|C
20190404|MPAA|0|600|600|C
20190404|MPC|0|15722|31630|C
20190404|MPLX|0|5015|13940|C
20190404|MPO|0|1400|2200|C
20190404|MPVD|0|9300|9800|C
20190404|MPW|0|40792|41792|C
20190404|MPWR|0|600|700|C
20190404|MQT|0|200|900|C
20190404|MR|0|1300|1961|C
20190404|MRC|0|23167|26737|C
20190404|MRCC|0|0|400|C
20190404|MRCY|0|600|1500|C
20190404|MRK|900|25045|55818|C
20190404|MRKR|0|800|800|C
20190404|MRNA|0|4000|5600|C
20190404|MRNS|0|6600|13400|C
20190404|MRO|400|201461|226104|C
20190404|MRSN|0|100|100|C
20190404|MRT|0|1700|2300|C
20190404|MRTN|0|3200|3700|C
20190404|MRTX|0|1875|2175|C
20190404|MRVL|0|127221|153330|C
20190404|MS|0|129436|199527|C
20190404|MSA|0|1000|1200|C
20190404|MSCI|0|2826|3026|C
20190404|MSD|0|0|200|C
20190404|MSFT|0|14978|62146|C
20190404|MSG|0|600|600|C
20190404|MSGN|0|100|600|C
20190404|MSI|0|1250|2050|C
20190404|MSL|0|0|100|C
20190404|MSM|0|200|300|C
20190404|MT|100|21577|27677|C
20190404|MTB|0|2600|3100|C
20190404|MTBC|0|300|300|C
20190404|MTCH|0|21501|31600|C
20190404|MTD|0|600|800|C
20190404|MTDR|0|43811|54169|C
20190404|MTEM|0|1800|2200|C
20190404|MTFB|0|100|100|C
20190404|MTG|0|33082|41209|C
20190404|MTH|0|1400|1500|C
20190404|MTL|0|800|1900|C
20190404|MTLS|0|1605|1605|C
20190404|MTN|0|900|1500|C
20190404|MTNB|0|5655|5855|C
20190404|MTOR|0|9028|11328|C
20190404|MTP|600|2500|2500|C
20190404|MTRN|0|1000|2200|C
20190404|MTRX|0|600|1000|C
20190404|MTSC|0|1200|1300|C
20190404|MTSI|0|3709|5406|C
20190404|MTSL|0|400|400|C
20190404|MTT|0|0|100|C
20190404|MTUM|0|2675|3375|C
20190404|MTW|0|2500|3000|C
20190404|MTX|0|1000|1100|C
20190404|MTZ|0|1200|3400|C
20190404|MU|0|125718|196350|C
20190404|MUA|0|0|200|C
20190404|MUB|0|1400|2300|C
20190404|MUC|0|300|800|C
20190404|MUFG|0|11400|15249|C
20190404|MUI|0|500|700|C
20190404|MUNI|0|0|100|C
20190404|MUR|200|16300|31400|C
20190404|MUSA|0|600|916|C
20190404|MUX|10800|54599|76324|C
20190404|MVF|0|700|800|C
20190404|MVIS|0|500|800|C
20190404|MWA|0|11056|16098|C
20190404|MX|0|3700|6326|C
20190404|MXIM|0|8290|13164|C
20190404|MXL|0|4200|6100|C
20190404|MXWL|0|39937|58437|C
20190404|MYC|0|100|500|C
20190404|MYD|0|0|1000|C
20190404|MYE|0|1400|2100|C
20190404|MYGN|0|5200|7453|C
20190404|MYI|0|400|1300|C
20190404|MYJ|0|500|1000|C
20190404|MYL|0|66235|78352|C
20190404|MYN|0|200|400|C
20190404|MYND|0|0|100|C
20190404|MYO|0|200|400|C
20190404|MYOK|0|600|800|C
20190404|MYOV|0|500|600|C
20190404|MYRG|0|194|294|C
20190404|MYSZ|0|0|665|C
20190404|MYT|0|0|100|C
20190404|NAC|0|800|3900|C
20190404|NAD|0|2900|9400|C
20190404|NAK|0|0|100|C
20190404|NAN|0|0|300|C
20190404|NANO|0|100|100|C
20190404|NANR|0|100|100|C
20190404|NAT|0|8801|14701|C
20190404|NATI|0|2321|3821|C
20190404|NAV|0|2200|2700|C
20190404|NAVG|0|700|880|C
20190404|NAVI|0|23405|29983|C
20190404|NBB|0|200|500|C
20190404|NBEV|0|43169|47329|C
20190404|NBHC|0|2162|3075|C
20190404|NBIX|0|1100|3000|C
20190404|NBL|0|111271|138903|C
20190404|NBN|0|100|200|C
20190404|NBR|0|166456|180450|C
20190404|NBRV|100|9916|14016|C
20190404|NBTB|0|100|200|C
20190404|NCA|0|300|700|C
20190404|NCI|0|4600|6900|C
20190404|NCLH|0|3400|4918|C
20190404|NCMI|0|4700|6500|C
20190404|NCNA|0|100|100|C
20190404|NCR|0|3000|3700|C
20190404|NCS|0|7626|15626|C
20190404|NCSM|0|0|100|C
20190404|NCTY|0|400|900|C
20190404|NCV|0|4800|6400|C
20190404|NCZ|0|3100|4800|C
20190404|NDAQ|0|2600|2600|C
20190404|NDLS|0|10982|13482|C
20190404|NDP|0|100|200|C
20190404|NDRA|0|1200|1300|C
20190404|NDSN|0|300|300|C
20190404|NE|0|70955|100225|C
20190404|NEA|0|5500|12100|C
20190404|NEAR|0|100|100|C
20190404|NEE|0|3100|4200|C
20190404|NEE PRN|0|0|100|C
20190404|NEM|0|233747|271506|C
20190404|NEO|0|9200|10600|C
20190404|NEOG|0|300|300|C
20190404|NEOS|0|5700|6800|C
20190404|NEP|0|1052|1664|C
20190404|NEPT|500|2900|3500|C
20190404|NERV|0|1500|2500|C
20190404|NESR|0|0|200|C
20190404|NETE|0|0|200|C
20190404|NETS|0|400|400|C
20190404|NEU|0|300|500|C
20190404|NEWM|0|12651|13851|C
20190404|NEWR|0|2614|8104|C
20190404|NEWT|0|600|700|C
20190404|NEXA|0|100|200|C
20190404|NFBK|0|3700|4100|C
20190404|NFE|0|100|200|C
20190404|NFG|0|2600|3913|C
20190404|NFJ|0|4100|9100|C
20190404|NFLX|0|17500|26982|C
20190404|NFRA|0|200|200|C
20190404|NG|100|26882|34504|C
20190404|NGD|0|300|500|C
20190404|NGG|0|1400|2700|C
20190404|NGHC|0|900|1300|C
20190404|NGL|0|10100|13050|C
20190404|NGM|0|100|700|C
20190404|NGVC|0|300|500|C
20190404|NGVT|0|900|1400|C
20190404|NH|0|100|100|C
20190404|NHF|100|700|1500|C
20190404|NHI|0|200|400|C
20190404|NHTC|0|200|200|C
20190404|NI|0|37373|45050|C
20190404|NICE|0|500|500|C
20190404|NID|0|800|2200|C
20190404|NIE|0|500|1600|C
20190404|NIHD|0|21107|23724|C
20190404|NINE|0|100|100|C
20190404|NIO|0|205752|233718|C
20190404|NIU|0|100|100|C
20190404|NJR|0|1100|1300|C
20190404|NK|0|2700|3900|C
20190404|NKE|100|7600|18171|C
20190404|NKTR|0|6445|8211|C
20190404|NLNK|100|10848|11648|C
20190404|NLS|0|5300|9100|C
20190404|NLSN|0|81764|93879|C
20190404|NLY|0|122916|140326|C
20190404|NM|0|433|771|C
20190404|NMFC|0|1200|2000|C
20190404|NMIH|0|1600|2000|C
20190404|NML|0|1100|2200|C
20190404|NMM|0|2200|4100|C
20190404|NMR|0|5300|6600|C
20190404|NMRK|0|12743|22743|C
20190404|NMY|0|200|800|C
20190404|NMZ|0|1000|1300|C
20190404|NNBR|0|6700|8700|C
20190404|NNI|0|100|100|C
20190404|NNN|0|2200|2600|C
20190404|NOA|100|300|400|C
20190404|NOAH|0|700|800|C
20190404|NOBL|0|200|200|C
20190404|NOC|0|5000|9000|C
20190404|NOG|100|141776|238334|C
20190404|NOK|0|411299|482891|C
20190404|NOMD|0|5100|8100|C
20190404|NOV|0|53505|61905|C
20190404|NOVT|0|300|400|C
20190404|NOW|0|11500|23431|C
20190404|NP|0|500|700|C
20190404|NPO|0|100|600|C
20190404|NPTN|0|9710|13610|C
20190404|NR|0|7700|9244|C
20190404|NRE|0|2800|3995|C
20190404|NRG|0|31119|36617|C
20190404|NRK|200|3300|4500|C
20190404|NRO|0|600|1600|C
20190404|NRZ|0|28148|36814|C
20190404|NS|0|700|5200|C
20190404|NSA|0|1485|1985|C
20190404|NSC|0|3772|5172|C
20190404|NSIT|0|300|900|C
20190404|NSL|0|700|700|C
20190404|NSP|0|1000|1500|C
20190404|NSPR|0|0|300|C
20190404|NSTG|0|1300|2100|C
20190404|NTAP|0|10620|12920|C
20190404|NTB|0|800|1100|C
20190404|NTCT|0|3900|7200|C
20190404|NTEC|0|1300|2322|C
20190404|NTES|0|3900|6402|C
20190404|NTG|0|1600|3249|C
20190404|NTGN|0|100|100|C
20190404|NTGR|0|500|4927|C
20190404|NTLA|0|300|300|C
20190404|NTNX|0|14884|19240|C
20190404|NTR|200|19779|21587|C
20190404|NTRA|0|2100|2800|C
20190404|NTRS|0|1994|7994|C
20190404|NTWK|0|1954|2054|C
20190404|NUAN|100|51073|61376|C
20190404|NUE|0|7800|11100|C
20190404|NUGT|100|80391|168258|C
20190404|NUS|0|700|900|C
20190404|NUV|0|1500|4400|C
20190404|NUVA|0|1300|1400|C
20190404|NUW|0|0|300|C
20190404|NVAX|100|48300|66500|C
20190404|NVCN|0|700|1000|C
20190404|NVCR|0|1200|2000|C
20190404|NVDA|200|12900|27700|C
20190404|NVEE|0|0|100|C
20190404|NVFY|0|700|900|C
20190404|NVG|0|900|2400|C
20190404|NVGS|0|1400|3100|C
20190404|NVLN|0|200|200|C
20190404|NVMI|0|600|1800|C
20190404|NVO|0|4900|9200|C
20190404|NVR|0|160|220|C
20190404|NVRO|0|2285|3885|C
20190404|NVS|0|6500|11600|C
20190404|NVT|0|2900|5100|C
20190404|NVTA|0|9959|12990|C
20190404|NVTR|0|100|200|C
20190404|NWBI|0|16300|19300|C
20190404|NWE|0|900|1200|C
20190404|NWHM|0|100|100|C
20190404|NWL|0|90336|120069|C
20190404|NWN|0|100|300|C
20190404|NWS|0|18291|27806|C
20190404|NWSA|0|30527|43039|C
20190404|NX|0|3300|4600|C
20190404|NXE|100|1049|1618|C
20190404|NXGN|0|2443|3343|C
20190404|NXPI|0|6400|10900|C
20190404|NXQ|0|0|100|C
20190404|NXR|0|100|100|C
20190404|NXRT|0|300|500|C
20190404|NXST|0|2076|3081|C
20190404|NXTD|0|900|2600|C
20190404|NYCB|0|54361|66880|C
20190404|NYMT|0|23499|25898|C
20190404|NYMX|0|1300|2100|C
20190404|NYNY|0|100|300|C
20190404|NYT|0|24000|30904|C
20190404|NZF|0|1000|1400|C
20190404|O|0|2500|3802|C
20190404|OAK|0|2400|2800|C
20190404|OAS|0|240017|289214|C
20190404|OBE|0|0|2100|C
20190404|OBSV|0|100|100|C
20190404|OC|0|4458|7584|C
20190404|OCFC|0|800|1400|C
20190404|OCN|0|3283|9783|C
20190404|OCSI|0|600|1100|C
20190404|OCSL|0|3200|5300|C
20190404|OCUL|0|11200|14914|C
20190404|OCX|0|0|300|C
20190404|ODFL|0|400|700|C
20190404|ODP|4790|94596|171652|C
20190404|ODT|0|200|200|C
20190404|OEC|0|4093|5393|C
20190404|OEF|0|2800|2900|C
20190404|OESX|0|200|500|C
20190404|OFC|0|6898|10242|C
20190404|OFED|0|100|100|C
20190404|OFG|0|5200|7300|C
20190404|OFIX|0|200|500|C
20190404|OGE|0|24620|28820|C
20190404|OGEN|0|100|100|C
20190404|OGS|0|500|500|C
20190404|OHI|0|25365|31465|C
20190404|OI|0|12386|14986|C
20190404|OIBR C|0|19898|25190|C
20190404|OIH|7700|134876|147127|C
20190404|OII|0|7900|21700|C
20190404|OILD|0|1100|3900|C
20190404|OILU|0|3000|8831|C
20190404|OIS|0|6700|9966|C
20190404|OKE|0|5403|6503|C
20190404|OKTA|0|10764|17388|C
20190404|OLBK|0|300|300|C
20190404|OLED|0|2200|3400|C
20190404|OLLI|0|8413|9313|C
20190404|OLN|0|9596|19196|C
20190404|OLP|0|200|200|C
20190404|OMAB|0|0|200|C
20190404|OMC|0|4158|4658|C
20190404|OMCL|0|300|300|C
20190404|OMER|0|8900|10200|C
20190404|OMEX|0|0|122|C
20190404|OMF|0|1800|2600|C
20190404|OMI|0|33512|46876|C
20190404|OMN|0|5600|8400|C
20190404|ON|0|56879|65553|C
20190404|ONB|0|20500|34898|C
20190404|ONCE|0|25521|43129|C
20190404|ONCS|0|1500|3700|C
20190404|ONCY|0|300|300|C
20190404|ONDK|0|5400|11800|C
20190404|ONE|0|300|1400|C
20190404|ONVO|0|2800|3300|C
20190404|OOMA|0|300|400|C
20190404|OPB|0|100|100|C
20190404|OPGN|0|100|100|C
20190404|OPHT|0|2600|4600|C
20190404|OPI|0|100|100|C
20190404|OPK|100|68394|82612|C
20190404|OPRA|0|278|478|C
20190404|OPTN|0|600|800|C
20190404|OPTT|900|1600|3300|C
20190404|OR|100|13900|13900|C
20190404|ORA|0|1000|1200|C
20190404|ORAN|0|1100|7600|C
20190404|ORBC|200|5458|10158|C
20190404|ORC|0|6600|8800|C
20190404|ORCL|308|182088|193421|C
20190404|ORGS|0|100|100|C
20190404|ORI|0|14926|28705|C
20190404|ORIT|0|2600|3100|C
20190404|ORLY|0|1500|2300|C
20190404|ORMP|0|200|300|C
20190404|ORN|0|1500|4100|C
20190404|ORTX|0|200|900|C
20190404|OSB|100|500|500|C
20190404|OSBC|0|200|2800|C
20190404|OSG|0|4700|5300|C
20190404|OSIS|0|500|500|C
20190404|OSK|0|2100|3800|C
20190404|OSPN|0|6230|7530|C
20190404|OSS|0|1100|1100|C
20190404|OSTK|100|12090|20690|C
20190404|OSUR|0|5138|6038|C
20190404|OTEX|0|4700|7900|C
20190404|OTTR|0|900|1000|C
20190404|OUT|0|3800|7901|C
20190404|OVID|0|400|4300|C
20190404|OXFD|0|200|500|C
20190404|OXLC|0|900|1400|C
20190404|OXM|0|500|600|C
20190404|OXY|0|6686|16199|C
20190404|OZK|0|3600|6300|C
20190404|OZM|0|1100|1600|C
20190404|PAA|0|15668|23508|C
20190404|PAAS|300|63548|84677|C
20190404|PAC|100|2500|3100|C
20190404|PACB|0|29151|30323|C
20190404|PACW|0|4700|5500|C
20190404|PAG|0|1300|6736|C
20190404|PAGP|0|23110|32110|C
20190404|PAGS|0|12386|24412|C
20190404|PAHC|300|1700|2500|C
20190404|PAM|0|500|2410|C
20190404|PANW|0|3100|5073|C
20190404|PAR|0|100|100|C
20190404|PARR|0|4300|5600|C
20190404|PATK|0|925|1025|C
20190404|PAVM|0|200|200|C
20190404|PAYC|0|3400|5127|C
20190404|PAYX|0|10356|15056|C
20190404|PB|0|100|800|C
20190404|PBA|200|6855|8384|C
20190404|PBCT|0|103627|112559|C
20190404|PBF|100|7961|13236|C
20190404|PBFX|0|100|100|C
20190404|PBH|0|2700|9169|C
20190404|PBI|100|38802|67193|C
20190404|PBPB|0|2200|6500|C
20190404|PBR|900|357419|426525|C
20190404|PBR A|1200|343037|364819|C
20190404|PBT|100|1200|1500|C
20190404|PBTS|0|0|100|C
20190404|PBYI|0|1961|3161|C
20190404|PCAR|0|11400|18014|C
20190404|PCG|0|51961|77014|C
20190404|PCH|0|3000|5100|C
20190404|PCI|0|700|2500|C
20190404|PCM|0|200|200|C
20190404|PCN|0|1000|1200|C
20190404|PCOM|0|300|1000|C
20190404|PCRX|0|800|1100|C
20190404|PCTY|0|900|1000|C
20190404|PCY|0|11564|14864|C
