Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|GOVT|0|16026|20391|C
20210409|GOVX|0|5436|7621|C
20210409|GOVXW|0|101|1685|C
20210409|GP|100|320|320|C
20210409|GPAC|0|100|100|C
20210409|GPACU|0|0|1|C
20210409|GPACW|0|0|100|C
20210409|GPC|0|1258|3489|C
20210409|GPI|0|335|702|C
20210409|GPK|0|53815|77787|C
20210409|GPL|6|30591|40493|C
20210409|GPM|0|100|300|C
20210409|GPMT|0|2462|2951|C
20210409|GPN|0|1450|4871|C
20210409|GPRE|3|1853|8983|C
20210409|GPRK|0|70|557|C
20210409|GPRO|100|14805|17562|C
20210409|GPS|25|26327|61893|C
20210409|GPX|0|5|99|C
20210409|GRA|0|3971|6654|C
20210409|GRAY|0|1385|1470|C
20210409|GRBK|0|1169|3205|C
20210409|GRC|0|199|367|C
20210409|GRCL|0|10|291|C
20210409|GREK|0|400|400|C
20210409|GRFS|0|1082|9089|C
20210409|GRID|0|400|400|C
20210409|GRIL|0|100|100|C
20210409|GRMN|0|1131|1786|C
20210409|GRNB|0|5|5|C
20210409|GRNQ|0|550|550|C
20210409|GRNVW|0|0|300|C
20210409|GROW|0|1270|2379|C
20210409|GRP U|0|0|215|C
20210409|GRPN|0|848|1688|C
20210409|GRSV|0|1535|14095|C
20210409|GRTS|0|194|1139|C
20210409|GRTX|0|490|500|C
20210409|GRUB|0|2150|3407|C
20210409|GRVY|0|145|145|C
20210409|GRWG|0|1438|2820|C
20210409|GS|0|4619|8481|C
20210409|GSAH|100|583|2083|C
20210409|GSAH U|0|0|500|C
20210409|GSAQ|0|0|300|C
20210409|GSAQW|0|200|200|C
20210409|GSAT|500|85662|103240|C
20210409|GSBC|0|73|194|C
20210409|GSBD|0|409|1207|C
20210409|GSEVU|0|0|800|C
20210409|GSG|0|26265|28798|C
20210409|GSHD|0|3486|4681|C
20210409|GSIE|0|199|199|C
20210409|GSIT|0|533|620|C
20210409|GSK|300|72697|91602|C
20210409|GSKY|0|164|1721|C
20210409|GSL|0|2102|6910|C
20210409|GSM|200|6131|7560|C
20210409|GSMG|0|1299|1299|C
20210409|GSQD U|0|124|4970|C
20210409|GSS|0|500|1817|C
20210409|GSST|0|0|213|C
20210409|GSX|1703|55978|73955|C
20210409|GSY|0|3000|3000|C
20210409|GT|0|25271|28144|C
20210409|GTBP|100|410|722|C
20210409|GTE|2900|15257|44277|C
20210409|GTEC|0|0|177|C
20210409|GTES|0|2390|14972|C
20210409|GTH|714|1214|3515|C
20210409|GTHX|0|4501|4930|C
20210409|GTIM|0|100|319|C
20210409|GTIP|0|0|102|C
20210409|GTLS|0|1068|1387|C
20210409|GTN|0|1165|3863|C
20210409|GTO|0|100|100|C
20210409|GTS|0|110|210|C
20210409|GTT|0|7588|10305|C
20210409|GTY|0|218|732|C
20210409|GTYH|0|108|108|C
20210409|GUNR|0|1000|2701|C
20210409|GURE|0|4846|7232|C
20210409|GUSH|0|367|369|C
20210409|GVA|0|915|1278|C
20210409|GVI|0|347|463|C
20210409|GWAC|0|120|120|C
20210409|GWACW|0|0|7928|C
20210409|GWB|0|873|1158|C
20210409|GWPH|0|313|464|C
20210409|GWRE|12|2692|2907|C
20210409|GWRS|0|42|42|C
20210409|GWW|0|1026|1422|C
20210409|GXC|0|84|84|C
20210409|GXGX|0|1209|6030|C
20210409|GXIIU|0|0|1000|C
20210409|GXTG|0|7|7|C
20210409|H|0|1232|1769|C
20210409|HA|0|1281|2785|C
20210409|HAAC|0|300|300|C
20210409|HAACW|0|72|72|C
20210409|HAE|0|14671|24393|C
20210409|HAFC|0|2|203|C
20210409|HAIN|0|4764|5786|C
20210409|HAL|200|94986|128080|C
20210409|HALO|3|5106|6341|C
20210409|HARP|0|2008|2222|C
20210409|HAS|0|746|2948|C
20210409|HASI|0|824|1449|C
20210409|HAUZ|0|200|500|C
20210409|HAYN|0|295|697|C
20210409|HAYW|0|520|4914|C
20210409|HBAN|0|401077|535474|C
20210409|HBB|0|81|81|C
20210409|HBCP|0|100|100|C
20210409|HBI|0|44958|58481|C
20210409|HBIO|0|685|722|C
20210409|HBM|2954|14534|21962|C
20210409|HBNC|0|415|678|C
20210409|HBT|0|4|26|C
20210409|HCA|0|3495|6034|C
20210409|HCAR|0|0|100|C
20210409|HCARW|0|0|100|C
20210409|HCAT|0|545|669|C
20210409|HCC|242|14225|16956|C
20210409|HCCC|0|0|200|C
20210409|HCCI|0|129|162|C
20210409|HCHC|0|447|565|C
20210409|HCI|0|62|62|C
20210409|HCICW|0|122|422|C
20210409|HCKT|0|240|399|C
20210409|HCM|0|0|120|C
20210409|HCSG|0|689|951|C
20210409|HD|0|9574|13136|C
20210409|HDB|0|3072|8181|C
20210409|HDEF|0|100|100|C
20210409|HDGE|0|41|41|C
20210409|HDSN|0|5112|5959|C
20210409|HDV|0|240|402|C
20210409|HE|0|2245|3154|C
20210409|HEAR|0|20|220|C
20210409|HEC|0|10720|16877|C
20210409|HECCW|0|283|283|C
20210409|HEEM|0|300|300|C
20210409|HEES|0|125|831|C
20210409|HEI|0|5337|5529|C
20210409|HEI A|0|358|782|C
20210409|HELE|62|1049|1720|C
20210409|HEP|0|1727|2403|C
20210409|HEPA|0|7230|8849|C
20210409|HERO|0|200|200|C
20210409|HES|0|6753|10580|C
20210409|HESM|0|904|1671|C
20210409|HEWC|0|100|100|C
20210409|HEWG|0|2|304|C
20210409|HEWJ|0|107|107|C
20210409|HEXO|100|45109|45597|C
20210409|HEZU|0|700|900|C
20210409|HFC|5|3699|4984|C
20210409|HFFG|0|214|314|C
20210409|HFRO|0|930|1000|C
20210409|HFWA|0|106|167|C
20210409|HGEN|0|1036|1248|C
20210409|HGV|0|2504|3637|C
20210409|HHC|0|775|1385|C
20210409|HHLA|0|0|100|C
20210409|HHR|0|185|337|C
20210409|HI|0|2048|2534|C
20210409|HIBB|0|1335|2364|C
20210409|HIBL|0|100|100|C
20210409|HIE|0|0|100|C
20210409|HIFS|0|1|1|C
20210409|HIG|30|2677|10703|C
20210409|HIHO|0|100|100|C
20210409|HII|0|664|809|C
20210409|HIIIU|0|895|9295|C
20210409|HIMS|0|1876|2695|C
20210409|HIMX|300|4742|15518|C
20210409|HIO|0|600|600|C
20210409|HIW|0|1134|1511|C
20210409|HIX|0|311|411|C
20210409|HJLI|0|916|916|C
20210409|HKND|0|27|27|C
20210409|HL|600|126982|178877|C
20210409|HLAHU|0|100|3600|C
20210409|HLAHW|0|0|400|C
20210409|HLF|0|4451|7430|C
20210409|HLI|0|2102|2285|C
20210409|HLIO|0|147|488|C
20210409|HLIT|0|1253|2743|C
20210409|HLNE|0|250|501|C
20210409|HLT|0|1261|5342|C
20210409|HLX|0|8058|14964|C
20210409|HMC|0|3475|4183|C
20210409|HMCO|0|0|146|C
20210409|HMHC|0|5685|8307|C
20210409|HMLP|0|100|150|C
20210409|HMN|0|961|1858|C
20210409|HMOP|0|0|315|C
20210409|HMPT|0|0|99|C
20210409|HMST|0|2|102|C
20210409|HMTV|0|100|100|C
20210409|HMY|0|167421|208294|C
20210409|HNGR|0|407|773|C
20210409|HNI|0|72|192|C
20210409|HNRG|0|0|244|C
20210409|HOFT|0|120|120|C
20210409|HOFV|0|29901|40885|C
20210409|HOG|0|6086|20795|C
20210409|HOL|0|100|250|C
20210409|HOLI|0|203|1021|C
20210409|HOLX|0|3827|4679|C
20210409|HOMB|0|2333|2872|C
20210409|HOME|100|6711|8473|C
20210409|HOMZ|0|1759|1759|C
20210409|HON|0|18997|26624|C
20210409|HONE|0|1549|1550|C
20210409|HOOK|0|404|1592|C
20210409|HOPE|0|1542|1795|C
20210409|HOTH|700|17119|22326|C
20210409|HOV|0|43|215|C
20210409|HP|0|4338|30337|C
20210409|HPE|0|264236|527186|C
20210409|HPF|0|0|254|C
20210409|HPK|0|105|294|C
20210409|HPP|0|7441|8391|C
20210409|HPQ|0|74701|167820|C
20210409|HPS|0|0|200|C
20210409|HPX U|0|0|1|C
20210409|HQY|0|4614|11236|C
20210409|HR|0|5214|7522|C
20210409|HRB|0|18915|26163|C
20210409|HRC|0|3377|3642|C
20210409|HRI|0|805|1800|C
20210409|HRL|0|2261|6567|C
20210409|HRMY|0|950|1270|C
20210409|HROW|0|3218|3621|C
20210409|HRTG|0|85|392|C
20210409|HRTX|0|1796|2231|C
20210409|HRZN|0|115|687|C
20210409|HSBC|0|11063|14129|C
20210409|HSC|0|1698|2210|C
20210409|HSDT|0|100|100|C
20210409|HSIC|0|1716|3058|C
20210409|HSII|0|145|249|C
20210409|HSKA|0|339|580|C
20210409|HSRT|0|0|8|C
20210409|HST|0|102320|135960|C
20210409|HSTM|0|167|326|C
20210409|HSTO|0|1300|3787|C
20210409|HSY|0|3260|4778|C
20210409|HT|0|517|517|C
20210409|HTA|498|6967|8983|C
20210409|HTAB|0|0|500|C
20210409|HTBK|227|1833|4327|C
20210409|HTBX|0|514|834|C
20210409|HTGC|0|3501|5003|C
20210409|HTGM|0|245|245|C
20210409|HTH|0|2264|8904|C
20210409|HTHT|0|7221|8975|C
20210409|HTLD|0|2077|2207|C
20210409|HTLF|0|100|200|C
20210409|HTOO|0|0|100|C
20210409|HTY|0|100|100|C
20210409|HUBB|0|773|1372|C
20210409|HUBG|0|1098|1211|C
20210409|HUBS|0|1563|2883|C
20210409|HUDI|0|200|640|C
20210409|HUGE|0|1200|1401|C
20210409|HUM|0|907|1896|C
20210409|HUN|0|5403|9358|C
20210409|HURC|0|90|91|C
20210409|HURN|0|301|571|C
20210409|HUSA|0|1486|1499|C
20210409|HUSN|0|700|1390|C
20210409|HUYA|0|11163|18026|C
20210409|HVT|0|415|553|C
20210409|HWC|0|3193|4238|C
20210409|HWCC|0|0|1|C
20210409|HWKN|0|517|680|C
20210409|HWM|0|11082|16704|C
20210409|HX|0|200|300|C
20210409|HXL|0|15311|16930|C
20210409|HY|0|108|108|C
20210409|HYBB|0|54|54|C
20210409|HYD|0|11708|13796|C
20210409|HYDB|0|44|44|C
20210409|HYEM|0|400|10071|C
20210409|HYFM|0|1083|1415|C
20210409|HYG|0|189060|352957|C
20210409|HYGH|0|0|3|C
20210409|HYGV|0|100|201|C
20210409|HYHG|0|0|37|C
20210409|HYI|0|100|300|C
20210409|HYLB|0|42755|55544|C
20210409|HYLN|0|19594|23598|C
20210409|HYLS|0|96|306|C
20210409|HYMB|0|0|6|C
20210409|HYMC|0|788|1026|C
20210409|HYRE|0|599|2412|C
20210409|HYS|0|890|1040|C
20210409|HYT|0|503|806|C
20210409|HYUP|0|0|12|C
20210409|HYXU|0|0|100|C
20210409|HYZD|0|0|100|C
20210409|HZAC|0|100|193|C
20210409|HZN|0|60|60|C
20210409|HZNP|36|9114|14210|C
20210409|HZO|0|812|1041|C
20210409|HZON|0|650|750|C
20210409|IAA|0|2940|7374|C
20210409|IAC|0|7546|8634|C
20210409|IACB U|0|0|100|C
20210409|IAG|13510|102744|198280|C
20210409|IAGG|0|0|1028|C
20210409|IART|0|2050|2964|C
20210409|IAU|4|526743|637252|C
20210409|IBA|0|0|46|C
20210409|IBB|0|11190|18881|C
20210409|IBCE|0|0|100|C
20210409|IBCP|0|22|95|C
20210409|IBDD|0|27|27|C
20210409|IBDM|80|804|1009|C
20210409|IBDN|0|0|1566|C
20210409|IBDO|0|1000|1219|C
20210409|IBDP|0|449|449|C
20210409|IBDQ|100|200|656|C
20210409|IBDR|0|22|1168|C
20210409|IBDS|0|0|200|C
20210409|IBDT|0|0|1515|C
20210409|IBDU|0|500|1002|C
20210409|IBDV|0|400|1051|C
20210409|IBHA|0|0|8|C
20210409|IBHB|0|0|402|C
20210409|IBHC|0|0|100|C
20210409|IBIO|0|7169|11130|C
20210409|IBKR|0|4738|8197|C
20210409|IBM|2|6835|9475|C
20210409|IBMK|0|135|135|C
20210409|IBML|0|5|5|C
20210409|IBMO|0|2|3|C
20210409|IBMP|0|20|20|C
20210409|IBN|0|75020|146819|C
20210409|IBOC|0|299|492|C
20210409|IBP|0|646|884|C
20210409|IBRX|0|7740|7971|C
20210409|IBTB|0|100|100|C
20210409|IBTD|0|0|5|C
20210409|IBTG|0|0|33|C
20210409|IBTH|0|0|480|C
20210409|IBTI|0|0|100|C
20210409|IBTJ|0|0|72|C
20210409|IBTX|0|1388|1675|C
20210409|IBUY|0|100|400|C
20210409|ICAD|0|720|1884|C
20210409|ICE|10|5906|9536|C
20210409|ICFI|0|115|115|C
20210409|ICHR|0|669|850|C
20210409|ICL|0|196|196|C
20210409|ICLK|0|3|47|C
20210409|ICLN|133|87358|115232|C
20210409|ICLR|86|2519|2807|C
20210409|ICPT|0|5252|6170|C
20210409|ICSH|0|517|3216|C
20210409|ICUI|0|395|429|C
20210409|ICVT|0|685|2619|C
20210409|IDA|0|807|3776|C
20210409|IDCC|0|7065|11202|C
20210409|IDEX|0|104386|166542|C
20210409|IDIV|0|9|9|C
20210409|IDN|0|333|702|C
20210409|IDRA|500|22700|25814|C
20210409|IDRV|0|2832|3932|C
20210409|IDT|0|100|158|C
20210409|IDV|0|400|500|C
20210409|IDXX|0|1247|1634|C
20210409|IDYA|0|506|660|C
20210409|IEA|100|1224|3179|C
20210409|IEF|0|168670|180778|C
20210409|IEFA|0|245364|368828|C
20210409|IEI|0|28437|52040|C
20210409|IEME|0|0|14|C
20210409|IEMG|0|295812|363007|C
20210409|IEO|0|300|373|C
20210409|IEP|0|62|393|C
20210409|IESC|0|62|471|C
20210409|IEUR|0|0|300|C
20210409|IEX|0|2351|2800|C
20210409|IEZ|0|850|975|C
20210409|IFF|0|3581|8809|C
20210409|IFGL|0|842|842|C
20210409|IFMK|0|52|152|C
20210409|IFN|0|100|100|C
20210409|IFRA|0|44|44|C
20210409|IFRX|100|100|1181|C
20210409|IFS|0|0|100|C
20210409|IGA|0|0|200|C
20210409|IGC|0|1616|1616|C
20210409|IGD|0|200|200|C
20210409|IGE|0|121|838|C
20210409|IGHG|0|329|329|C
20210409|IGIB|1000|16485|36368|C
20210409|IGIC|0|0|100|C
20210409|IGLB|0|3700|11605|C
20210409|IGM|0|0|10|C
20210409|IGMS|32|2157|2654|C
20210409|IGOV|0|556|556|C
20210409|IGR|0|100|200|C
20210409|IGSB|0|3393|6515|C
20210409|IGT|0|3239|6929|C
20210409|IGV|0|4203|4351|C
20210409|IH|0|100|100|C
20210409|IHAK|0|1|1|C
20210409|IHC|0|3|3|C
20210409|IHDG|0|2018|2018|C
20210409|IHI|0|359|461|C
20210409|IHRT|0|2980|6153|C
20210409|IHY|0|0|200|C
20210409|IIAC|0|600|900|C
20210409|III|0|2161|2347|C
20210409|IIIN|0|88|88|C
20210409|IIIV|0|98|840|C
20210409|IIN|0|154|211|C
20210409|IIPR|0|345|1428|C
20210409|IIVI|0|11951|19062|C
20210409|IJH|0|9655|9956|C
20210409|IJJ|0|200|400|C
20210409|IJR|0|4726|8005|C
20210409|IKNA|0|228|1741|C
20210409|ILF|0|1643|2764|C
20210409|ILMN|0|2941|4896|C
20210409|ILPT|0|482|855|C
20210409|ILTB|0|600|1000|C
20210409|IMAB|0|602|781|C
20210409|IMAX|0|1673|2689|C
20210409|IMBI|0|0|146|C
20210409|IMCR|0|9|109|C
20210409|IMGN|146|16656|20799|C
20210409|IMH|0|100|100|C
20210409|IMKTA|0|11|11|C
20210409|IMMP|0|2590|3920|C
20210409|IMMR|100|1285|3946|C
20210409|IMNM|0|589|594|C
20210409|IMO|16|5602|7045|C
20210409|IMPX|0|61|61|C
20210409|IMRA|0|580|580|C
20210409|IMRN|0|0|20|C
20210409|IMTB|0|2|2|C
20210409|IMTE|0|0|748|C
20210409|IMTX|0|446|446|C
20210409|IMUX|0|234|257|C
20210409|IMV|0|208|308|C
20210409|IMVT|0|4077|4463|C
20210409|IMXI|0|116|470|C
20210409|INBK|0|0|100|C
20210409|INBX|0|1125|1252|C
20210409|INCY|0|1826|5275|C
20210409|INDA|3|56597|75997|C
20210409|INDB|0|205|326|C
20210409|INDL|0|80|80|C
20210409|INFI|0|8086|12634|C
20210409|INFN|0|39700|51868|C
20210409|INFO|0|6120|15451|C
20210409|INFY|0|152253|179169|C
20210409|ING|3146|119791|148689|C
20210409|INGN|0|1592|2306|C
20210409|INGR|0|498|2285|C
20210409|INKA|0|1000|1000|C
20210409|INKAU|0|0|865|C
20210409|INM|0|399|2699|C
20210409|INMB|0|214|214|C
20210409|INMD|0|477|1166|C
20210409|INN|0|1192|2496|C
20210409|INNV|0|597|940|C
20210409|INO|0|52804|57452|C
20210409|INOV|0|347|826|C
20210409|INPX|0|23309|35373|C
20210409|INSG|0|4539|9874|C
20210409|INSM|5|3985|4579|C
20210409|INSP|0|606|661|C
20210409|INSW|0|500|750|C
20210409|INT|0|506|801|C
20210409|INTC|17|132704|203791|C
20210409|INTT|0|420|470|C
20210409|INTU|0|4348|11797|C
20210409|INTZ|100|2435|3521|C
20210409|INVA|0|4301|6770|C
20210409|INVE|100|610|1160|C
20210409|INVH|100|22423|28499|C
20210409|INVO|0|0|225|C
20210409|INVZ|0|500|800|C
20210409|INVZW|0|0|100|C
20210409|INZY|0|379|404|C
20210409|IO|0|2407|3285|C
20210409|IONS|0|7091|14294|C
20210409|IOSP|0|208|288|C
20210409|IOVA|64|5409|6845|C
20210409|IP|0|3816|10944|C
20210409|IPA|0|200|302|C
20210409|IPAC|0|100|200|C
20210409|IPAR|0|157|268|C
20210409|IPAY|0|100|100|C
20210409|IPDN|0|2320|2420|C
20210409|IPG|0|25019|35695|C
20210409|IPGP|0|4764|6105|C
20210409|IPHI|0|2999|5843|C
20210409|IPI|0|213|215|C
20210409|IPO|0|10|10|C
20210409|IPOE|0|681|981|C
20210409|IPOF|200|3750|4592|C
20210409|IPVA U|0|0|5|C
20210409|IPWR|0|90|225|C
20210409|IQ|0|93793|152301|C
20210409|IQDF|0|100|100|C
20210409|IQI|0|0|189|C
20210409|IQV|0|1660|2504|C
20210409|IR|100|1905|4479|C
20210409|IRBT|0|1437|1673|C
20210409|IRDM|0|1836|3745|C
20210409|IRIX|0|175|175|C
20210409|IRM|0|3995|5294|C
20210409|IRT|0|1380|1963|C
20210409|IRTC|0|1808|2035|C
20210409|IRWD|172|19516|26333|C
20210409|ISBC|0|19324|24909|C
20210409|ISCG|0|20|20|C
20210409|ISD|0|0|100|C
20210409|ISEE|100|2034|2444|C
20210409|ISIG|0|0|910|C
20210409|ISR|0|26341|38636|C
20210409|ISRG|0|1129|2359|C
20210409|ISTB|0|2594|8835|C
20210409|ISTR|0|50|50|C
20210409|ISUN|0|290|290|C
20210409|IT|0|1493|3350|C
20210409|ITA|0|1389|1614|C
20210409|ITAC|0|339|909|C
20210409|ITACW|0|0|300|C
20210409|ITB|500|10595|19913|C
20210409|ITCI|0|1889|3524|C
20210409|ITGR|0|389|620|C
20210409|ITHXW|0|0|100|C
20210409|ITI|0|272|507|C
20210409|ITM|0|100|100|C
20210409|ITOS|0|2465|8128|C
20210409|ITOT|0|501|560|C
20210409|ITP|300|1600|1600|C
20210409|ITQRU|0|100|100|C
20210409|ITRG|0|266|266|C
20210409|ITRI|0|771|2822|C
20210409|ITRM|10913|117325|167033|C
20210409|ITRN|0|296|356|C
20210409|ITT|0|4066|4709|C
20210409|ITUB|2500|476433|894029|C
20210409|ITW|0|3198|4921|C
20210409|IUSB|0|503|19720|C
20210409|IVAC|0|1438|2238|C
20210409|IVAL|0|300|300|C
20210409|IVC|0|426|885|C
20210409|IVE|0|100|100|C
20210409|IVLU|0|100|2364|C
20210409|IVOL|0|3477|4608|C
20210409|IVR|0|69543|112715|C
20210409|IVV|0|9943|13021|C
20210409|IVW|0|1801|3417|C
20210409|IVZ|0|20259|37104|C
20210409|IWB|0|1427|2277|C
20210409|IWD|0|10003|21225|C
20210409|IWF|0|287|442|C
20210409|IWM|0|56339|65714|C
20210409|IWN|0|687|2403|C
20210409|IWO|0|813|1716|C
20210409|IWP|0|561|811|C
20210409|IWR|0|3185|4110|C
20210409|IWS|0|1000|2000|C
20210409|IWV|0|200|200|C
20210409|IX|0|200|200|C
20210409|IXC|0|5284|5890|C
20210409|IXG|0|100|100|C
20210409|IXN|0|235|252|C
20210409|IXUS|0|7185|7544|C
20210409|IYE|0|8236|23279|C
20210409|IYF|0|125|626|C
20210409|IYJ|0|35|35|C
20210409|IYR|3466|74143|94012|C
20210409|IYT|0|137|398|C
20210409|IYW|0|100|100|C
20210409|IYY|0|0|9622|C
20210409|IZEA|100|16763|18575|C
20210409|J|0|3118|3716|C
20210409|JACK|0|899|1865|C
20210409|JAGG|0|400|1300|C
20210409|JAGX|0|20381|22956|C
20210409|JAKK|0|0|150|C
20210409|JAMF|0|874|974|C
20210409|JAN|300|400|802|C
20210409|JAZZ|0|2497|3429|C
20210409|JBGS|100|160|1042|C
20210409|JBHT|0|907|2033|C
20210409|JBL|0|6651|7666|C
20210409|JBLU|0|69753|111717|C
20210409|JBSS|0|331|496|C
20210409|JBT|0|353|391|C
20210409|JCI|0|8894|20488|C
20210409|JCICW|0|0|135|C
20210409|JCOM|0|3073|3596|C
20210409|JCPB|0|0|6|C
20210409|JCS|0|108|108|C
20210409|JCTCF|0|0|107|C
20210409|JD|0|10100|19107|C
20210409|JDST|0|8345|29522|C
20210409|JEF|0|8220|10985|C
20210409|JELD|0|295|1140|C
20210409|JETS|0|43486|71006|C
20210409|JFIN|0|300|500|C
20210409|JFR|0|335|635|C
20210409|JFU|0|2884|3407|C
20210409|JG|0|283|293|C
20210409|JGH|0|0|100|C
20210409|JHB|0|0|471|C
20210409|JHG|0|3612|32406|C
20210409|JHMC|0|5|5|C
20210409|JHMS|0|0|100|C
20210409|JHSC|0|2|2|C
20210409|JHX|0|0|451|C
20210409|JIG|0|100|100|C
20210409|JIH|0|776|3045|C
20210409|JILL|0|119|119|C
20210409|JJM|0|200|200|C
20210409|JJSF|0|24|126|C
20210409|JKHY|0|886|1326|C
20210409|JKS|1837|30097|47229|C
20210409|JLL|0|374|1183|C
20210409|JLS|0|0|100|C
20210409|JMBS|0|100|820|C
20210409|JMIA|0|5427|7044|C
20210409|JMP|0|280|280|C
20210409|JMUB|0|132|132|C
20210409|JNCE|0|385|595|C
20210409|JNJ|100|16631|49743|C
20210409|JNK|0|198236|388789|C
20210409|JNPR|0|52452|67853|C
20210409|JNUG|0|1342|1453|C
20210409|JO|0|200|200|C
20210409|JOAN|0|1696|3977|C
20210409|JOB|0|2110|2110|C
20210409|JOBS|0|963|1173|C
20210409|JOE|0|620|1185|C
20210409|JOET|0|5000|5000|C
20210409|JOUT|0|286|706|C
20210409|JPC|0|0|400|C
20210409|JPHY|0|0|207|C
20210409|JPI|0|0|192|C
20210409|JPM|0|16783|24931|C
20210409|JPM PRK|0|700|2239|C
20210409|JPMB|0|0|100|C
20210409|JPS|0|920|1328|C
20210409|JPST|0|19476|28031|C
20210409|JQC|0|1250|4351|C
20210409|JRJC|0|100|100|C
20210409|JRO|0|304|2604|C
20210409|JRVR|0|1102|1989|C
20210409|JSCP|0|300|300|C
20210409|JSM|0|0|767|C
20210409|JT|0|100|100|C
20210409|JTA|0|0|100|C
20210409|JUPW|0|150|150|C
20210409|JUST|0|67|67|C
20210409|JW A|0|904|1045|C
20210409|JWN|0|35303|55836|C
20210409|JWS|0|2306|3095|C
20210409|JYNT|0|640|897|C
20210409|K|1|12758|16881|C
20210409|KAI|0|40|40|C
20210409|KAIR|0|12|12|C
20210409|KALA|100|6760|9162|C
20210409|KALU|20|561|578|C
20210409|KALV|0|1198|1203|C
20210409|KAMN|0|264|264|C
20210409|KAR|2|21686|33222|C
20210409|KARO|0|11|911|C
20210409|KARS|0|175|275|C
20210409|KB|0|456|603|C
20210409|KBA|0|200|203|C
20210409|KBAL|0|204|870|C
20210409|KBE|0|14469|41162|C
20210409|KBH|0|6768|8834|C
20210409|KBNT|0|192|192|C
20210409|KBR|0|3147|6091|C
20210409|KBSF|0|233|233|C
20210409|KBWB|0|300|600|C
20210409|KBWY|0|339|345|C
20210409|KC|0|3093|3871|C
20210409|KCAC U|0|0|100|C
20210409|KDFI|0|0|23|C
20210409|KDMN|100|17951|20598|C
20210409|KDNY|0|879|879|C
20210409|KDP|200|52939|87777|C
20210409|KE|0|0|202|C
20210409|KELYA|0|226|1115|C
20210409|KEP|0|0|100|C
20210409|KERN|0|1750|2326|C
20210409|KEX|0|4010|5314|C
20210409|KEY|0|328222|470660|C
20210409|KEYS|0|3281|4150|C
20210409|KFRC|0|10|10|C
20210409|KFY|0|1743|2061|C
20210409|KFYP|0|100|100|C
20210409|KGC|502|317818|465436|C
20210409|KHC|0|44176|88113|C
20210409|KIDS|0|4107|4547|C
20210409|KIE|0|200|851|C
20210409|KIM|0|38501|49141|C
20210409|KIN|69|6144|7206|C
20210409|KINZ|0|0|200|C
20210409|KINZW|0|0|100|C
20210409|KIQ|0|1000|1000|C
20210409|KIRK|0|2696|3267|C
20210409|KKR|0|4070|8947|C
20210409|KL|0|8979|14921|C
20210409|KLAC|0|4613|6744|C
20210409|KLDO|0|642|642|C
20210409|KLIC|0|1450|3902|C
20210409|KLR|0|100|100|C
20210409|KLXE|0|303|303|C
20210409|KMB|0|6648|9448|C
20210409|KMDA|0|100|100|C
20210409|KMF|0|16|516|C
20210409|KMI|16810|491370|644881|C
20210409|KMPH|100|980|1857|C
20210409|KMPR|0|118|476|C
20210409|KMT|0|1898|3098|C
20210409|KMX|0|3368|7009|C
20210409|KN|0|1867|5394|C
20210409|KNDI|0|15135|27285|C
20210409|KNL|0|492|757|C
20210409|KNOP|0|324|324|C
20210409|KNSA|112|2623|2670|C
20210409|KNSL|12|533|736|C
20210409|KNTE|0|282|382|C
20210409|KNX|0|3439|8266|C
20210409|KO|38|115943|182449|C
20210409|KOD|0|1315|2807|C
20210409|KODK|0|3328|9337|C
20210409|KOF|302|869|892|C
20210409|KOIN|0|100|100|C
20210409|KOLD|0|110|310|C
20210409|KOMP|0|100|100|C
20210409|KOP|0|1|193|C
20210409|KOPN|0|3659|7345|C
20210409|KOR|0|1100|1100|C
20210409|KORP|0|0|11|C
20210409|KORU|0|65|65|C
20210409|KOS|34|148294|249285|C
20210409|KOSS|0|578|652|C
20210409|KPTI|929|14535|17666|C
20210409|KR|70|121292|166900|C
20210409|KRA|0|463|879|C
20210409|KRBN|0|2|2|C
20210409|KRC|0|1720|1830|C
20210409|KRE|0|67312|83245|C
20210409|KREF|0|475|648|C
20210409|KRG|0|1149|2309|C
20210409|KRKR|0|0|100|C
20210409|KRMD|0|2876|2876|C
20210409|KRNL|0|100|100|C
20210409|KRNT|0|650|962|C
20210409|KRNY|0|1030|2354|C
20210409|KRO|0|202|508|C
20210409|KRON|0|332|456|C
20210409|KROS|0|405|405|C
20210409|KRTX|0|799|891|C
20210409|KRYS|0|236|441|C
20210409|KSMT|0|0|735|C
20210409|KSPN|0|700|1150|C
20210409|KSS|100|10280|14704|C
20210409|KSU|0|5024|9939|C
20210409|KT|0|2900|4390|C
20210409|KTB|0|4479|7083|C
20210409|KTOS|0|1314|2208|C
20210409|KURA|4|1109|1615|C
20210409|KURE|0|425|425|C
20210409|KURI|0|100|306|C
20210409|KVHI|0|100|100|C
20210409|KVSA|0|300|300|C
20210409|KVSB|0|0|110|C
20210409|KVSC|0|0|585|C
20210409|KW|0|2056|2874|C
20210409|KWEB|0|12115|13562|C
20210409|KWR|0|95|318|C
20210409|KXI|0|100|200|C
20210409|KXIN|0|3081|3081|C
20210409|KYMR|0|1058|1813|C
20210409|KYN|0|899|2050|C
20210409|KZIA|0|301|304|C
20210409|KZR|0|288|455|C
20210409|L|0|1149|2255|C
20210409|LABD|0|779|4216|C
20210409|LABU|0|3281|3783|C
20210409|LAC|200|4880|6461|C
20210409|LAD|0|820|2150|C
