Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|HYGV|0|500|4000|C
20200817|HYHG|0|0|47|C
20200817|HYLB|0|18744|25532|C
20200817|HYLS|0|1600|2215|C
20200817|HYLV|0|0|8|C
20200817|HYMB|0|201|2501|C
20200817|HYMC|0|0|50|C
20200817|HYRE|2|1407|6441|C
20200817|HYS|0|1795|4047|C
20200817|HYT|0|499|2813|C
20200817|HYXU|0|0|53|C
20200817|HZN|0|3|103|C
20200817|HZNP|0|2940|9586|C
20200817|HZO|0|740|1240|C
20200817|IAA|400|4464|5649|C
20200817|IAC|0|2266|4915|C
20200817|IAG|12791|155752|190585|C
20200817|IAGG|0|418|584|C
20200817|IART|0|969|1664|C
20200817|IAT|0|700|2800|C
20200817|IAU|0|828905|918512|C
20200817|IBB|0|5905|12735|C
20200817|IBCP|0|103|113|C
20200817|IBDL|0|100|222|C
20200817|IBDM|0|0|100|C
20200817|IBDN|0|500|852|C
20200817|IBDO|0|1394|1394|C
20200817|IBDP|0|100|200|C
20200817|IBDQ|0|0|406|C
20200817|IBDR|0|100|301|C
20200817|IBDS|0|753|1054|C
20200817|IBDT|0|200|1200|C
20200817|IBDU|0|0|100|C
20200817|IBEX|0|200|793|C
20200817|IBHA|0|100|100|C
20200817|IBHB|0|0|200|C
20200817|IBIO|0|82430|124041|C
20200817|IBKR|0|2069|2345|C
20200817|IBM|10|17028|31823|C
20200817|IBMI|0|85|185|C
20200817|IBMK|0|1157|4080|C
20200817|IBML|0|400|2187|C
20200817|IBMM|0|100|1747|C
20200817|IBMN|0|0|19|C
20200817|IBMO|0|0|500|C
20200817|IBMP|0|0|200|C
20200817|IBMQ|0|0|321|C
20200817|IBN|0|207484|260739|C
20200817|IBOC|0|885|992|C
20200817|IBP|0|1003|8849|C
20200817|IBTA|0|100|300|C
20200817|IBTB|0|0|200|C
20200817|IBTD|0|0|400|C
20200817|IBTE|0|0|232|C
20200817|IBTF|0|0|100|C
20200817|IBTG|0|100|100|C
20200817|IBTH|0|0|10|C
20200817|IBTJ|0|0|22|C
20200817|IBTX|0|949|1104|C
20200817|ICAD|100|1084|1087|C
20200817|ICBK|1|1|1|C
20200817|ICD|0|2200|3957|C
20200817|ICE|161|11949|18536|C
20200817|ICFI|400|610|639|C
20200817|ICHR|0|300|543|C
20200817|ICL|0|2322|16426|C
20200817|ICLK|0|2187|6067|C
20200817|ICLN|0|33544|36346|C
20200817|ICLR|0|50|506|C
20200817|ICON|0|305|305|C
20200817|ICPT|0|1433|1749|C
20200817|ICSH|0|417|417|C
20200817|ICUI|0|493|1138|C
20200817|ICVT|0|1411|1411|C
20200817|IDA|200|698|1452|C
20200817|IDCC|0|4|203|C
20200817|IDEV|0|94|357|C
20200817|IDEX|0|32890|45212|C
20200817|IDLV|0|600|1202|C
20200817|IDN|0|204|1278|C
20200817|IDRA|0|150|585|C
20200817|IDT|0|208|508|C
20200817|IDV|0|2127|23205|C
20200817|IDXG|389|389|1111|C
20200817|IDXX|0|2211|3296|C
20200817|IDYA|43|43|876|C
20200817|IEA|0|4400|13639|C
20200817|IEF|0|34826|41585|C
20200817|IEFA|0|83022|138078|C
20200817|IEI|0|33646|44967|C
20200817|IEMG|0|423483|460516|C
20200817|IEO|0|1102|1750|C
20200817|IEP|0|413|523|C
20200817|IESC|0|26|31|C
20200817|IEUR|0|100|329|C
20200817|IEV|0|53|860|C
20200817|IEX|0|1082|1676|C
20200817|IEZ|0|700|1300|C
20200817|IFF|0|2839|3217|C
20200817|IFGL|0|100|100|C
20200817|IFN|0|0|100|C
20200817|IFRX|0|5715|7273|C
20200817|IFV|0|100|100|C
20200817|IG|0|0|47|C
20200817|IGC|5870|21079|29041|C
20200817|IGD|0|1531|2942|C
20200817|IGE|0|1634|1834|C
20200817|IGEB|0|500|1000|C
20200817|IGF|0|200|350|C
20200817|IGHG|0|0|1014|C
20200817|IGIB|0|1400|1841|C
20200817|IGLB|0|200|300|C
20200817|IGMS|0|85|190|C
20200817|IGR|0|500|700|C
20200817|IGRO|0|400|400|C
20200817|IGSB|0|10043|10543|C
20200817|IGT|0|27143|42413|C
20200817|IGV|0|2167|3796|C
20200817|IHC|0|2|2|C
20200817|IHDG|0|400|400|C
20200817|IHG|0|463|463|C
20200817|IHI|0|0|20|C
20200817|IHRT|2|3894|6484|C
20200817|III|0|800|805|C
20200817|IIIN|0|13|17|C
20200817|IIIV|0|186|234|C
20200817|IIN|0|108|268|C
20200817|IIPR|0|290|764|C
20200817|IIVI|0|5904|8118|C
20200817|IJH|0|5291|13877|C
20200817|IJJ|0|50|50|C
20200817|IJR|0|34142|65146|C
20200817|IJS|0|132|132|C
20200817|IJT|0|100|100|C
20200817|ILF|0|24031|31912|C
20200817|ILMN|0|2561|3475|C
20200817|ILPT|100|687|1127|C
20200817|ILTB|0|0|1201|C
20200817|IMAB|0|208|640|C
20200817|IMAC|0|100|400|C
20200817|IMAX|0|8886|10842|C
20200817|IMGN|0|35859|52077|C
20200817|IMH|0|0|3|C
20200817|IMKTA|0|128|188|C
20200817|IMMP|0|250|950|C
20200817|IMMR|100|1183|3065|C
20200817|IMMU|0|2388|3627|C
20200817|IMO|200|9335|17684|C
20200817|IMRA|0|1536|1762|C
20200817|IMRN|0|900|2088|C
20200817|IMTE|0|95|95|C
20200817|IMTX|0|100|900|C
20200817|IMUX|0|1038|3031|C
20200817|IMV|100|638|877|C
20200817|IMVT|0|437|760|C
20200817|IMXI|300|989|1869|C
20200817|INBK|0|3|7|C
20200817|INCY|100|2266|3729|C
20200817|INDA|0|62671|100359|C
20200817|INDB|3|247|251|C
20200817|INDL|0|102|102|C
20200817|INFI|0|4332|6962|C
20200817|INFN|0|21870|57227|C
20200817|INFO|0|3054|23677|C
20200817|INFU|0|354|2454|C
20200817|INFY|0|225369|341304|C
20200817|ING|0|53762|70520|C
20200817|INGN|0|617|857|C
20200817|INGR|0|2274|2726|C
20200817|INMB|0|840|1345|C
20200817|INMD|0|781|1371|C
20200817|INN|602|6325|11368|C
20200817|INO|0|26710|48045|C
20200817|INOD|0|112|112|C
20200817|INOV|1|525|1208|C
20200817|INPX|100|11115|32839|C
20200817|INS|0|0|3|C
20200817|INSG|0|12543|14532|C
20200817|INSM|0|944|3502|C
20200817|INSP|0|688|818|C
20200817|INSW|0|189|294|C
20200817|INT|0|1153|1354|C
20200817|INTC|282|119070|314673|C
20200817|INTU|0|1858|2118|C
20200817|INUV|2499|2499|6139|C
20200817|INVA|100|6258|10168|C
20200817|INVE|0|95|95|C
20200817|INVH|0|51260|77607|C
20200817|INWK|0|216|219|C
20200817|INZY|0|90|498|C
20200817|IO|0|692|853|C
20200817|IONS|0|966|1765|C
20200817|IOSP|0|2|8|C
20200817|IOVA|0|1303|1953|C
20200817|IP|0|23172|26965|C
20200817|IPAR|0|779|782|C
20200817|IPDN|300|400|609|C
20200817|IPG|80|43919|88555|C
20200817|IPGP|0|1054|1490|C
20200817|IPHI|0|1948|3916|C
20200817|IPI|0|497|1311|C
20200817|IPOB|0|0|300|C
20200817|IPOC|0|420|1700|C
20200817|IPOS|0|100|100|C
20200817|IPWR|0|100|300|C
20200817|IQ|688|73626|108865|C
20200817|IQLT|0|600|800|C
20200817|IQV|0|1660|3398|C
20200817|IR|100|12908|23581|C
20200817|IRBT|0|332|751|C
20200817|IRDM|0|862|1266|C
20200817|IRET|0|71|137|C
20200817|IRM|0|32161|34153|C
20200817|IRMD|0|5|9|C
20200817|IRS|0|725|825|C
20200817|IRT|0|5174|7737|C
20200817|IRTC|0|947|1435|C
20200817|IRWD|18|25594|30410|C
20200817|ISBC|0|41045|79207|C
20200817|ISD|0|100|200|C
20200817|ISDR|0|100|200|C
20200817|ISEE|100|9196|20291|C
20200817|ISHG|0|0|105|C
20200817|ISMD|0|0|400|C
20200817|ISR|0|0|138|C
20200817|ISRG|4|920|2115|C
20200817|ISSC|0|300|1000|C
20200817|ISTB|0|294|430|C
20200817|ISTR|0|15|15|C
20200817|IT|0|687|775|C
20200817|ITA|0|145|557|C
20200817|ITB|6341|87521|105656|C
20200817|ITCI|0|1548|12553|C
20200817|ITGR|0|578|884|C
20200817|ITI|0|1545|2205|C
20200817|ITIC|0|5|5|C
20200817|ITOS|0|919|1551|C
20200817|ITOT|0|2860|4957|C
20200817|ITRG|1000|2200|3300|C
20200817|ITRI|302|829|1101|C
20200817|ITRN|0|9|24|C
20200817|ITT|0|1354|2442|C
20200817|ITUB|1000|501411|1174675|C
20200817|ITW|0|3016|4869|C
20200817|IUSB|0|347|2771|C
20200817|IUSG|0|750|1065|C
20200817|IUSV|0|166|701|C
20200817|IVAC|0|9|27|C
20200817|IVC|0|899|1702|C
20200817|IVE|0|150|150|C
20200817|IVES|0|100|100|C
20200817|IVH|0|100|100|C
20200817|IVLU|0|0|100|C
20200817|IVOL|0|3413|3713|C
20200817|IVR|0|79546|105844|C
20200817|IVV|0|3161|3282|C
20200817|IVW|0|215|292|C
20200817|IVZ|1160|90497|110469|C
20200817|IWB|0|106|420|C
20200817|IWD|0|331|2003|C
20200817|IWF|0|221|540|C
20200817|IWM|0|81057|107450|C
20200817|IWN|0|9|19|C
20200817|IWO|0|183|183|C
20200817|IWP|0|26|26|C
20200817|IWR|0|9386|13435|C
20200817|IWS|0|550|1000|C
20200817|IX|0|341|341|C
20200817|IXC|0|4526|10527|C
20200817|IXG|0|0|100|C
20200817|IXJ|0|100|215|C
20200817|IXN|0|100|100|C
20200817|IXUS|0|7444|21525|C
20200817|IYE|0|62534|81355|C
20200817|IYF|0|22|72|C
20200817|IYM|0|400|611|C
20200817|IYR|6018|103675|120881|C
20200817|IYZ|0|4700|6400|C
20200817|IZEA|2900|40071|55438|C
20200817|J|0|2502|3269|C
20200817|JACK|0|1184|3218|C
20200817|JAKK|0|200|314|C
20200817|JAMF|0|1980|2726|C
20200817|JAZZ|0|465|857|C
20200817|JBGS|0|1715|3158|C
20200817|JBHT|0|1737|3051|C
20200817|JBL|0|15208|21347|C
20200817|JBLU|0|60685|88818|C
20200817|JBSS|0|148|150|C
20200817|JBT|0|307|507|C
20200817|JCAP|0|875|1536|C
20200817|JCE|0|0|100|C
20200817|JCI|48|25682|30852|C
20200817|JCOM|0|4163|5647|C
20200817|JD|200|73167|148219|C
20200817|JDD|0|0|52|C
20200817|JDIV|0|5|5|C
20200817|JDST|2281|152389|281959|C
20200817|JE|0|1000|1000|C
20200817|JEF|0|9523|14962|C
20200817|JELD|0|907|2624|C
20200817|JETS|0|19343|23056|C
20200817|JFK|0|200|200|C
20200817|JFR|0|791|1091|C
20200817|JFU|0|5031|8631|C
20200817|JHG|0|9542|12115|C
20200817|JHMM|0|200|200|C
20200817|JHMS|0|185|185|C
20200817|JIG|0|100|100|C
20200817|JIGB|0|56|56|C
20200817|JILL|301|910|924|C
20200817|JJSF|100|406|570|C
20200817|JKHY|0|2704|4055|C
20200817|JKS|0|1293|4829|C
20200817|JLL|0|867|988|C
20200817|JMBS|0|0|295|C
20200817|JMIA|421|6992|20910|C
20200817|JMOM|0|85|85|C
20200817|JMP|0|100|100|C
20200817|JNCE|0|2845|4276|C
20200817|JNJ|126|27451|41708|C
20200817|JNK|32|12319|24544|C
20200817|JNPR|0|38326|44117|C
20200817|JNUG|0|4179|4677|C
20200817|JOBS|0|115|1556|C
20200817|JOE|0|525|878|C
20200817|JOUT|0|14|31|C
20200817|JPC|0|200|200|C
20200817|JPGB|0|1|1|C
20200817|JPHY|0|107|107|C
20200817|JPM|450|24421|85007|C
20200817|JPM PRC|0|0|26|C
20200817|JPM PRD|0|111|662|C
20200817|JPM PRJ|0|0|200|C
20200817|JPS|0|1245|3045|C
20200817|JPST|0|8915|9099|C
20200817|JPXN|0|0|100|C
20200817|JQC|0|2556|4491|C
20200817|JRI|0|0|600|C
20200817|JRO|0|303|1201|C
20200817|JRS|0|300|400|C
20200817|JRVR|0|112|170|C
20200817|JT|0|300|3200|C
20200817|JW A|0|361|444|C
20200817|JWN|0|58422|116443|C
20200817|JYNT|0|207|324|C
20200817|K|0|5660|12359|C
20200817|KAI|0|351|359|C
20200817|KALA|0|6837|10332|C
20200817|KALU|0|710|857|C
20200817|KALV|0|112|427|C
20200817|KAMN|0|2231|2517|C
20200817|KAR|0|14762|21934|C
20200817|KB|0|200|1156|C
20200817|KBA|0|28|28|C
20200817|KBAL|2|102|956|C
20200817|KBE|2000|79122|135702|C
20200817|KBH|0|7061|8437|C
20200817|KBNTW|0|100|100|C
20200817|KBR|0|6813|14048|C
20200817|KBWB|0|1021|1145|C
20200817|KBWD|0|50|751|C
20200817|KBWR|0|0|500|C
20200817|KBWY|0|100|369|C
20200817|KC|0|9067|13235|C
20200817|KDMN|0|26903|36047|C
20200817|KDP|0|22263|52160|C
20200817|KE|0|43|53|C
20200817|KELYA|0|144|375|C
20200817|KEP|0|924|1450|C
20200817|KERN|0|0|3|C
20200817|KEX|0|579|943|C
20200817|KEY|1928|134654|266307|C
20200817|KEYS|0|7186|9369|C
20200817|KFRC|0|31|278|C
20200817|KFY|0|264|510|C
20200817|KGC|52478|888781|1175840|C
20200817|KGJI|900|2165|2465|C
20200817|KHC|0|50733|73911|C
20200817|KIDS|0|764|777|C
20200817|KIE|0|1524|4591|C
20200817|KIM|0|41810|87499|C
20200817|KIN|0|1402|2340|C
20200817|KIO|0|0|200|C
20200817|KIRK|0|3115|4443|C
20200817|KKR|0|13277|31407|C
20200817|KL|514|6219|9776|C
20200817|KLAC|0|9792|13158|C
20200817|KLDO|0|21|225|C
20200817|KLIC|0|1563|3594|C
20200817|KLR|1537|3225|5546|C
20200817|KLXE|0|200|1566|C
20200817|KMB|0|3078|5252|C
20200817|KMDA|0|1420|2031|C
20200817|KMF|100|322|1522|C
20200817|KMI|800|182862|325248|C
20200817|KMPR|0|284|621|C
20200817|KMT|0|3601|4398|C
20200817|KMX|0|3074|4094|C
20200817|KN|0|1297|5661|C
20200817|KNDI|0|5619|10348|C
20200817|KNL|0|2671|2861|C
20200817|KNOP|0|100|100|C
20200817|KNSA|0|2013|5642|C
20200817|KNSL|0|208|339|C
20200817|KNX|0|10796|18615|C
20200817|KO|434|117235|169008|C
20200817|KOD|0|1209|2318|C
20200817|KODK|5179|41516|47263|C
20200817|KOF|0|46|1305|C
20200817|KOLD|0|400|552|C
20200817|KOP|0|126|235|C
20200817|KOPN|137|982|8878|C
20200817|KOR|100|1460|1460|C
20200817|KORP|0|1500|1500|C
20200817|KORU|0|0|100|C
20200817|KOS|45|202093|446270|C
20200817|KPTI|200|7269|14397|C
20200817|KR|400|105679|120607|C
20200817|KRA|0|1101|2152|C
20200817|KRC|0|1782|2185|C
20200817|KRE|300|302383|468069|C
20200817|KREF|0|1|394|C
20200817|KRG|0|6238|8088|C
20200817|KRKR|0|100|100|C
20200817|KRMD|103|347|402|C
20200817|KRNT|0|1757|1850|C
20200817|KRNY|0|3518|6869|C
20200817|KRO|0|3202|3772|C
20200817|KRTX|0|405|620|C
20200817|KRUS|0|76|144|C
20200817|KRYS|0|662|879|C
20200817|KSA|0|7480|11450|C
20200817|KSS|0|72783|104321|C
20200817|KSU|0|2617|5429|C
20200817|KT|0|3516|7123|C
20200817|KTB|100|1607|2655|C
20200817|KTCC|0|100|100|C
20200817|KTOS|0|9205|12131|C
20200817|KTOV|4611|4611|5111|C
20200817|KURA|903|1288|3375|C
20200817|KVHI|0|0|9|C
20200817|KW|0|532|1147|C
20200817|KWEB|0|5051|15461|C
20200817|KWR|0|19|30|C
20200817|KXI|0|231|231|C
20200817|KYN|0|1975|6175|C
20200817|KZIA|0|5614|13681|C
20200817|KZR|0|880|1947|C
20200817|L|0|978|1099|C
20200817|LABD|0|82133|146792|C
20200817|LABU|0|4922|9582|C
20200817|LAC|130|4833|7325|C
20200817|LACQW|0|100|100|C
20200817|LAD|0|407|718|C
20200817|LADR|0|5096|6800|C
20200817|LAKE|0|705|1187|C
20200817|LAMR|0|252|458|C
20200817|LANC|0|289|704|C
20200817|LAND|0|404|504|C
20200817|LARK|0|13|28|C
20200817|LASR|0|100|136|C
20200817|LAUR|0|9896|29096|C
20200817|LAWS|0|3|28|C
20200817|LAZ|0|2372|2855|C
20200817|LAZY|0|331|431|C
20200817|LB|100|49102|83824|C
20200817|LBAI|0|805|1624|C
20200817|LBC|0|114|115|C
20200817|LBRDA|0|1015|1117|C
20200817|LBRDK|0|1217|1461|C
20200817|LBRT|1260|7182|8718|C
20200817|LBTYA|0|9554|16703|C
20200817|LBTYK|0|39576|50436|C
20200817|LC|0|11537|13707|C
20200817|LCA|0|909|2384|C
20200817|LCAHU|0|100|100|C
20200817|LCAPU|0|3980|4180|C
20200817|LCI|0|1695|3052|C
20200817|LCII|0|633|753|C
20200817|LCNB|0|0|7|C
20200817|LCTX|0|8|8|C
20200817|LCUT|0|400|400|C
20200817|LDL|0|296|879|C
20200817|LDOS|0|3421|7386|C
20200817|LDP|0|0|600|C
20200817|LDUR|0|3049|3149|C
20200817|LE|0|374|728|C
20200817|LEA|0|1162|2099|C
20200817|LEAF|0|200|200|C
20200817|LECO|0|1112|1115|C
20200817|LEG|5|674|7926|C
20200817|LEGH|0|0|103|C
20200817|LEGN|0|211|540|C
20200817|LEJU|0|0|1|C
20200817|LEMB|0|225|271|C
20200817|LEN|0|7932|15190|C
20200817|LEN B|0|59|578|C
20200817|LEO|0|200|300|C
20200817|LEU|0|449|452|C
20200817|LEVI|0|4625|5790|C
20200817|LEVL|0|0|10|C
20200817|LFC|0|6108|9515|C
20200817|LFUS|300|335|338|C
20200817|LFVN|0|31|298|C
20200817|LGC WS|0|0|200|C
20200817|LGF A|0|5883|7536|C
20200817|LGF B|0|1293|1846|C
20200817|LGI|0|200|261|C
20200817|LGIH|54|986|1640|C
20200817|LGND|0|305|447|C
20200817|LH|0|1557|4514|C
20200817|LHCG|0|1242|5226|C
20200817|LHX|0|2755|6104|C
20200817|LI|0|6588|23497|C
20200817|LIFE|0|160|170|C
20200817|LII|1|519|607|C
20200817|LILA|606|1157|3136|C
20200817|LILAK|1507|4838|7660|C
20200817|LIN|0|10188|13546|C
20200817|LINC|0|946|1146|C
20200817|LIND|0|473|880|C
20200817|LINX|0|2303|3880|C
20200817|LIQT|0|100|140|C
20200817|LIT|0|1820|3119|C
20200817|LITB|0|703|1003|C
20200817|LITE|0|1370|3473|C
20200817|LIVN|0|667|1249|C
20200817|LIVX|0|2826|6932|C
20200817|LJPC|0|4291|9477|C
20200817|LKFN|0|465|577|C
20200817|LKOR|0|100|100|C
20200817|LKQ|0|17667|31643|C
20200817|LL|0|2553|4179|C
20200817|LLIT|0|1200|1200|C
20200817|LLNW|0|10691|17232|C
20200817|LLY|6|8685|17679|C
20200817|LMAT|0|584|603|C
20200817|LMB|0|1|1|C
20200817|LMBS|0|1452|3924|C
20200817|LMFA|1700|1900|2000|C
20200817|LMND|100|3195|3944|C
20200817|LMNR|0|12|19|C
20200817|LMNX|0|6257|9822|C
20200817|LMPX|0|1325|1625|C
20200817|LMRK|0|28|28|C
20200817|LMT|0|5412|5916|C
20200817|LNC|0|7002|9002|C
20200817|LNDC|0|167|287|C
20200817|LNG|0|3195|7039|C
20200817|LNN|0|100|100|C
20200817|LNT|74|7409|10935|C
20200817|LNTH|0|6837|7470|C
20200817|LOB|101|1111|1120|C
20200817|LOCO|0|1655|1956|C
20200817|LODE|660|219099|278744|C
20200817|LOGC|0|9|335|C
20200817|LOGI|0|971|1426|C
20200817|LOGM|0|6076|8340|C
20200817|LOMA|0|304|304|C
20200817|LOPE|0|766|1567|C
20200817|LORL|0|178|397|C
20200817|LOVE|0|487|777|C
20200817|LOW|200|2650|14153|C
20200817|LPCN|0|51672|82751|C
20200817|LPG|400|2635|10332|C
20200817|LPI|0|132|438|C
20200817|LPL|0|2713|5219|C
20200817|LPLA|0|2519|4223|C
20200817|LPRO|0|983|4786|C
20200817|LPSN|0|2665|4241|C
20200817|LPTH|0|11368|12751|C
20200817|LPTX|0|2621|4439|C
20200817|LPX|0|7784|21924|C
20200817|LQD|0|53571|66892|C
20200817|LQDA|0|352|1304|C
20200817|LQDH|0|0|100|C
20200817|LQDT|100|1916|3474|C
20200817|LRCX|0|4315|6105|C
20200817|LRN|0|2678|4850|C
20200817|LSCC|134|1681|2185|C
20200817|LSI|0|943|1391|C
20200817|LSST|0|0|200|C
20200817|LSTR|0|440|2842|C
20200817|LSXMA|0|818|1055|C
20200817|LSXMK|0|1005|3544|C
20200817|LTC|0|759|883|C
20200817|LTHM|0|10691|12536|C
20200817|LTPZ|0|391|3321|C
20200817|LTRPA|0|10725|12022|C
20200817|LTRX|0|435|1065|C
20200817|LULU|0|2141|3744|C
20200817|LUNA|0|2590|3803|C
20200817|LUV|0|50695|88575|C
20200817|LVGO|0|4868|8519|C
20200817|LVS|0|13949|36587|C
20200817|LW|0|1889|6109|C
20200817|LWAY|0|200|200|C
20200817|LX|0|6131|10699|C
20200817|LXFR|0|58|357|C
20200817|LXP|38|43857|70039|C
20200817|LXRX|0|9944|24874|C
20200817|LXU|0|10428|15150|C
20200817|LYB|0|5087|8678|C
20200817|LYFT|1100|72308|95774|C
20200817|LYG|0|238271|267022|C
20200817|LYRA|0|59|159|C
20200817|LYTS|0|6|6|C
20200817|LYV|0|4643|6645|C
20200817|LZB|0|1060|2478|C
20200817|M|6239|342523|479529|C
20200817|MA|0|6905|11913|C
20200817|MAA|0|1612|2778|C
20200817|MAC|0|60893|82969|C
20200817|MAG|0|1638|3458|C
20200817|MAGA|0|81|81|C
20200817|MAIN|0|1206|1547|C
20200817|MAN|0|1324|1634|C
20200817|MANH|0|758|2171|C
20200817|MANT|0|140|776|C
20200817|MANU|0|304|807|C
20200817|MAR|0|3116|8549|C
20200817|MARA|200|39920|86392|C
20200817|MARK|841|4328|11467|C
20200817|MAS|0|7120|12282|C
20200817|MASI|0|2252|2564|C
20200817|MAT|0|38930|47736|C
20200817|MATW|0|11|399|C
20200817|MATX|0|150|255|C
20200817|MAXR|0|2463|5179|C
20200817|MBB|0|3281|3727|C
20200817|MBI|0|6716|8664|C
20200817|MBII|0|241|761|C
20200817|MBIN|0|6|11|C
20200817|MBIO|0|12572|19327|C
20200817|MBOT|0|4107|4308|C
20200817|MBRX|0|2769|6114|C
20200817|MBT|0|74445|132022|C
20200817|MBUU|0|381|462|C
20200817|MBWM|0|204|207|C
20200817|MC|0|1374|1647|C
20200817|MCB|0|0|200|C
20200817|MCBC|0|0|10|C
20200817|MCD|0|10570|17726|C
20200817|MCEP|0|110|430|C
20200817|MCF|0|3907|10754|C
20200817|MCFT|0|979|3553|C
20200817|MCHI|0|41790|50589|C
20200817|MCHP|0|4097|6645|C
20200817|MCHX|0|199|811|C
20200817|MCI|0|200|200|C
20200817|MCK|0|4298|6405|C
20200817|MCO|0|720|1422|C
20200817|MCR|0|700|700|C
20200817|MCRB|0|4450|12377|C
20200817|MCRI|0|10|17|C
20200817|MCS|0|236|636|C
20200817|MCY|0|121|224|C
20200817|MD|0|798|1241|C
20200817|MDB|0|2972|3538|C
20200817|MDC|0|2284|4139|C
20200817|MDCA|0|599|1097|C
20200817|MDGL|98|1670|1995|C
20200817|MDGS|0|200|700|C
20200817|MDIV|0|0|172|C
20200817|MDLA|0|628|1814|C
20200817|MDLY|800|1000|1000|C
20200817|MDLZ|200|41814|50985|C
20200817|MDP|224|3293|6813|C
20200817|MDRX|0|19195|31745|C
20200817|MDT|100|29212|50270|C
20200817|MDU|0|16070|25246|C
20200817|MDWD|0|146|146|C
20200817|MDY|0|7309|7878|C
20200817|MED|0|2054|2759|C
20200817|MEDP|636|1293|1518|C
20200817|MEET|0|7550|8677|C
20200817|MEG|0|1903|8692|C
20200817|MEI|0|567|1279|C
20200817|MEIP|0|9175|11409|C
20200817|MELI|0|2501|3237|C
20200817|MEOH|0|5968|7591|C
20200817|MERC|0|1334|1956|C
20200817|MESA|0|2059|3577|C
20200817|MESO|0|5942|7430|C
20200817|MET|1210|50233|80184|C
20200817|MET PRE|0|0|300|C
20200817|METC|0|736|1040|C
20200817|METX|0|100|166|C
20200817|MFA|0|78643|118693|C
20200817|MFC|600|47878|69452|C
20200817|MFG|0|3960|5544|C
20200817|MFGP|0|16348|20374|C
20200817|MFH|0|100|300|C
20200817|MG|0|1144|1245|C
20200817|MGA|452|11890|15553|C
20200817|MGC|0|0|100|C
20200817|MGEE|0|982|1025|C
20200817|MGEN|0|800|1300|C
20200817|MGF|0|200|200|C
20200817|MGI|1195|15158|22334|C
20200817|MGIC|0|362|362|C
20200817|MGK|0|8|113|C
20200817|MGLN|0|727|931|C
20200817|MGM|0|99057|126181|C
20200817|MGNI|0|4917|9516|C
20200817|MGNX|0|1087|1303|C
20200817|MGP|0|1862|5310|C
20200817|MGPI|0|120|229|C
20200817|MGRC|0|861|1566|C
20200817|MGTA|0|111|174|C
20200817|MGTX|0|11|20|C
20200817|MGV|0|423|423|C
20200817|MGY|0|9069|11331|C
20200817|MHK|0|2187|4680|C
20200817|MHLD|0|581|938|C
20200817|MHN|0|900|1000|C
20200817|MHO|0|725|782|C
20200817|MIC|0|1837|3807|C
20200817|MIDD|0|593|1068|C
20200817|MIK|0|43231|67451|C
20200817|MILN|0|465|465|C
20200817|MIME|0|840|1896|C
20200817|MIN|0|700|786|C
20200817|MINT|0|4905|5505|C
20200817|MIRM|0|205|205|C
20200817|MIST|0|1400|1400|C
20200817|MITK|100|5666|9535|C
20200817|MITO|0|200|800|C
20200817|MITT|0|3289|4072|C
20200817|MIXT|0|5|15|C
20200817|MJ|0|1351|2531|C
20200817|MJCO|0|226|2084|C
20200817|MKC|0|1165|1511|C
20200817|MKD|200|200|200|C
20200817|MKL|0|64|133|C
20200817|MKSI|0|460|773|C
20200817|MKTX|8|452|871|C
20200817|MLAB|0|45|49|C
20200817|MLCO|0|11161|17158|C
20200817|MLHR|0|578|2133|C
20200817|MLI|0|855|1234|C
20200817|MLM|0|1626|2904|C
20200817|MLN|0|500|600|C
20200817|MLND|0|1082|1102|C
20200817|MLPA|0|1200|1200|C
20200817|MLPX|0|100|200|C
20200817|MLR|0|6|129|C
20200817|MLSS|100|1200|1594|C
20200817|MMAC|0|95|95|C
20200817|MMC|100|5859|7218|C
20200817|MMD|0|125|125|C
20200817|MMI|0|84|283|C
20200817|MMLP|0|1400|1800|C
20200817|MMM|5|4753|8611|C
20200817|MMP|39|4558|6002|C
20200817|MMS|0|1156|1432|C
20200817|MMSI|0|2958|3495|C
20200817|MMT|0|0|100|C
20200817|MMX|200|462|935|C
20200817|MMYT|0|371|708|C
20200817|MN|0|800|900|C
20200817|MNK|0|16484|32920|C
20200817|MNKD|0|57320|66502|C
20200817|MNLO|0|8021|12511|C
20200817|MNOV|0|2563|4021|C
20200817|MNP|0|100|300|C
20200817|MNR|0|1540|3891|C
20200817|MNRL|0|8070|9682|C
20200817|MNRO|0|3086|4143|C
20200817|MNST|0|3106|7566|C
20200817|MNTA|0|1663|2457|C
20200817|MO|471|66284|87842|C
20200817|MOAT|0|1580|1680|C
20200817|MOBL|0|6453|7857|C
20200817|MOD|0|2461|4167|C
20200817|MODN|0|676|1108|C
20200817|MOFG|0|17|329|C
20200817|MOG A|0|362|980|C
20200817|MOGO|565|3898|10058|C
20200817|MOGU|0|500|1446|C
20200817|MOH|3|1113|1347|C
20200817|MOHO|0|416|1116|C
20200817|MOMO|0|12264|20675|C
20200817|MOO|0|80|80|C
20200817|MOR|0|60|427|C
20200817|MORF|0|21|176|C
20200817|MORN|0|552|1397|C
20200817|MORT|0|336|455|C
20200817|MOS|0|47081|75666|C
20200817|MOSY|0|300|300|C
20200817|MOTS|0|0|125|C
20200817|MOV|0|100|453|C
20200817|MOXC|0|0|200|C
20200817|MPAA|0|70|403|C
