Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|SODA|0|0|200|C
20180718|SOI|0|0|100|C
20180718|SONC|0|700|900|C
20180718|SOXS|0|2100|2700|C
20180718|SOYB|0|100|100|C
20180718|SP|0|0|100|C
20180718|SPAB|0|200|200|C
20180718|SPAR|0|300|400|C
20180718|SPB|0|0|200|C
20180718|SPCB|0|200|200|C
20180718|SPDW|0|400|400|C
20180718|SPHQ|0|400|600|C
20180718|SPHS|0|100|100|C
20180718|SPKE|0|400|702|C
20180718|SPLB|0|0|100|C
20180718|SPLK|0|2000|2400|C
20180718|SPN|0|3900|7500|C
20180718|SPOK|0|5879|5979|C
20180718|SPPI|0|561|561|C
20180718|SPR|0|0|200|C
20180718|SPRO|0|200|300|C
20180718|SPSB|0|200|300|C
20180718|SPTL|0|0|300|C
20180718|SPTM|0|0|100|C
20180718|SPWH|0|800|1900|C
20180718|SPWR|0|3500|3500|C
20180718|SPXL|0|0|100|C
20180718|SPXS|0|1813|1813|C
20180718|SPXU|0|6400|6400|C
20180718|SPY|0|3500|37119|C
20180718|SPYD|0|100|100|C
20180718|SPYG|0|300|408|C
20180718|SPYV|0|100|100|C
20180718|SQ|0|700|700|C
20180718|SQNS|0|200|200|C
20180718|SQQQ|0|1500|2300|C
20180718|SR|0|1300|1300|C
20180718|SRC|0|21577|31404|C
20180718|SRCI|0|8052|11352|C
20180718|SRCL|0|100|100|C
20180718|SRDX|0|100|100|C
20180718|SRE|0|0|400|C
20180718|SREV|0|100|500|C
20180718|SRLN|0|0|500|C
20180718|SRNE|0|19666|32366|C
20180718|SRRA|0|600|600|C
20180718|SRTY|0|100|100|C
20180718|SRVR|0|100|100|C
20180718|SSB|0|100|100|C
20180718|SSL|0|100|100|C
20180718|SSNC|0|500|500|C
20180718|SSP|0|400|500|C
20180718|SSRM|0|4000|4600|C
20180718|SSW|0|5000|6900|C
20180718|ST|0|4000|7600|C
20180718|STAA|0|0|100|C
20180718|STAG|0|2600|4300|C
20180718|STAR|0|200|2600|C
20180718|STAY|0|4400|14400|C
20180718|STDY|0|3660|5760|C
20180718|STE|0|400|400|C
20180718|STI|0|3409|3909|C
20180718|STIP|0|100|200|C
20180718|STK|0|100|100|C
20180718|STKL|100|9316|20886|C
20180718|STL|0|14741|35577|C
20180718|STLD|0|1600|2100|C
20180718|STM|100|2700|9300|C
20180718|STML|0|1000|1000|C
20180718|STN|100|300|300|C
20180718|STNG|0|24565|29585|C
20180718|STON|100|100|100|C
20180718|STOR|100|5761|7561|C
20180718|STOT|0|0|200|C
20180718|STPZ|0|0|100|C
20180718|STT|0|2000|3400|C
20180718|STWD|0|2309|3109|C
20180718|STX|0|200|200|C
20180718|STZ|0|0|100|C
20180718|SU|9599|54199|70899|C
20180718|SUI|0|100|100|C
20180718|SUM|0|307|407|C
20180718|SUP|0|500|500|C
20180718|SUPN|0|9367|12667|C
20180718|SURF|0|100|100|C
20180718|SVM|0|1300|1400|C
20180718|SVU|0|300|300|C
20180718|SVXY|0|24380|29892|C
20180718|SWCH|0|100|300|C
20180718|SWIR|100|1400|1500|C
20180718|SWK|0|200|200|C
20180718|SWKS|0|400|400|C
20180718|SWN|0|46686|47086|C
20180718|SXC|0|2800|3700|C
20180718|SXCP|0|300|700|C
20180718|SYBT|0|0|100|C
20180718|SYF|0|4500|9400|C
20180718|SYK|0|100|100|C
20180718|SYMC|0|6719|14919|C
20180718|SYNC|0|800|800|C
20180718|SYNH|0|400|3300|C
20180718|SYY|0|8608|10708|C
20180718|T|0|62506|86168|C
20180718|TA|0|4861|9161|C
20180718|TAC|100|100|100|C
20180718|TAHO|0|5384|6284|C
20180718|TAL|0|1100|1500|C
20180718|TAP|0|1800|3300|C
20180718|TAST|0|3300|7300|C
20180718|TAX|0|600|1000|C
20180718|TBI|0|1500|2100|C
20180718|TBK|0|200|300|C
20180718|TBT|0|1900|2800|C
20180718|TCAP|0|1800|1800|C
20180718|TCBI|0|1200|5700|C
20180718|TCF|0|8000|8427|C
20180718|TCO|0|200|200|C
20180718|TCON|0|400|2800|C
20180718|TCPC|0|0|100|C
20180718|TCX|0|700|700|C
20180718|TD|1000|3800|4900|C
20180718|TDOC|0|4100|10000|C
20180718|TDS|0|200|200|C
20180718|TDY|0|0|100|C
20180718|TEAM|0|100|100|C
20180718|TECK|1800|13600|25500|C
20180718|TEF|0|7500|7700|C
20180718|TEL|0|533|678|C
20180718|TELL|0|3900|6500|C
20180718|TEO|0|0|200|C
20180718|TER|0|11100|14900|C
20180718|TERP|0|2322|3422|C
20180718|TESS|0|100|100|C
20180718|TEUM|0|1664|1664|C
20180718|TEVA|100|27447|36547|C
20180718|TEX|0|3700|3700|C
20180718|TFI|0|100|400|C
20180718|TFX|0|100|100|C
20180718|TG|0|100|100|C
20180718|TGA|0|100|100|C
20180718|TGB|0|3900|6900|C
20180718|TGE|0|1200|1300|C
20180718|TGH|0|1000|1200|C
20180718|TGI|0|3100|3600|C
20180718|TGNA|0|4700|6700|C
20180718|TGP|0|700|2300|C
20180718|TGT|0|0|100|C
20180718|TGTX|0|15549|27727|C
20180718|THRM|0|950|950|C
20180718|THS|0|100|100|C
20180718|TIF|0|100|1500|C
20180718|TILE|0|1930|2930|C
20180718|TIP|0|2300|3700|C
20180718|TIPT|0|144|144|C
20180718|TISI|0|900|900|C
20180718|TITN|0|100|100|C
20180718|TIVO|0|3100|3500|C
20180718|TJX|0|2500|3600|C
20180718|TK|0|10973|12673|C
20180718|TKC|0|2115|6915|C
20180718|TKR|0|9900|15700|C
20180718|TLGT|0|400|1000|C
20180718|TLH|0|0|100|C
20180718|TLK|0|4200|5900|C
20180718|TLRA|0|800|900|C
20180718|TLRD|0|200|300|C
20180718|TLT|0|8600|9600|C
20180718|TM|0|0|400|C
20180718|TMF|0|500|600|C
20180718|TMHC|0|2063|4463|C
20180718|TMO|0|100|100|C
20180718|TMUS|0|1700|2200|C
20180718|TMV|0|1408|2808|C
20180718|TNA|0|2100|2600|C
20180718|TNAV|0|500|700|C
20180718|TNC|0|400|400|C
20180718|TNDM|0|100|500|C
20180718|TNK|0|7442|9842|C
20180718|TNP|0|300|400|C
20180718|TOL|0|1356|1356|C
20180718|TOO|0|100|100|C
20180718|TOPS|0|0|2367|C
20180718|TOT|300|3300|9300|C
20180718|TOWN|0|200|200|C
20180718|TPB|0|0|100|C
20180718|TPC|0|1200|3700|C
20180718|TPH|0|4300|4700|C
20180718|TPR|0|2200|3600|C
20180718|TPRE|0|600|700|C
20180718|TPYP|0|0|100|C
20180718|TQQQ|0|200|200|C
20180718|TRCH|0|600|600|C
20180718|TRCO|0|600|3300|C
20180718|TREC|0|300|300|C
20180718|TRGP|0|700|1100|C
20180718|TRI|200|900|3100|C
20180718|TRIL|0|100|100|C
20180718|TRIP|0|400|400|C
20180718|TRMB|0|200|300|C
20180718|TRMK|0|800|900|C
20180718|TRN|0|300|400|C
20180718|TROV|0|1500|1700|C
20180718|TROW|0|0|100|C
20180718|TROX|0|300|300|C
20180718|TRP|0|6400|6800|C
20180718|TRQ|1400|11900|14900|C
20180718|TRS|0|300|300|C
20180718|TRST|0|4524|5024|C
20180718|TRUE|0|4321|5021|C
20180718|TRV|0|300|500|C
20180718|TRVG|0|1400|2300|C
20180718|TRVN|0|9400|11500|C
20180718|TRXC|0|7453|7653|C
20180718|TS|1100|4900|10263|C
20180718|TSC|0|400|400|C
20180718|TSCO|0|400|500|C
20180718|TSE|0|200|400|C
20180718|TSG|1000|5800|17910|C
20180718|TSLA|0|6200|6500|C
20180718|TSLX|0|300|2100|C
20180718|TSM|0|23349|37964|C
20180718|TSN|0|200|300|C
20180718|TSS|0|200|200|C
20180718|TST|0|400|400|C
20180718|TSU|0|1300|3100|C
20180718|TTEC|0|200|200|C
20180718|TTEK|0|900|1000|C
20180718|TTI|0|1200|2400|C
20180718|TTM|0|3300|7300|C
20180718|TTMI|0|2000|3200|C
20180718|TTPH|0|1200|3800|C
20180718|TTS|0|4100|16762|C
20180718|TTWO|0|100|100|C
20180718|TU|0|900|1400|C
20180718|TUES|0|1500|4013|C
20180718|TUP|0|200|200|C
20180718|TUSK|0|0|100|C
20180718|TV|400|3000|19600|C
20180718|TVIX|0|1400|1700|C
20180718|TVPT|0|1245|1945|C
20180718|TVTY|0|8922|16382|C
20180718|TWLO|0|200|200|C
20180718|TWM|0|100|100|C
20180718|TWNK|0|7063|7463|C
20180718|TWO|0|1104|3204|C
20180718|TWTR|100|9800|36400|C
20180718|TXMD|0|3500|3700|C
20180718|TXN|0|2200|3200|C
20180718|TXRH|0|500|500|C
20180718|TXT|0|500|600|C
20180718|TYPE|0|1707|3707|C
20180718|TZA|0|3520|4120|C
20180718|UA|0|5660|13905|C
20180718|UAA|0|9825|11325|C
20180718|UAL|0|13700|18900|C
20180718|UAMY|0|100|600|C
20180718|UAN|0|5800|8040|C
20180718|UBS|200|3397|5197|C
20180718|UBSH|0|100|200|C
20180718|UBSI|0|7175|7475|C
20180718|UCBI|0|400|500|C
20180718|UCTT|0|200|300|C
20180718|UDOW|0|200|200|C
20180718|UDR|0|8700|9600|C
20180718|UE|0|4000|7300|C
20180718|UEC|0|5185|9439|C
20180718|UEIC|0|300|300|C
20180718|UFPI|0|148|148|C
20180718|UFS|0|200|200|C
20180718|UGLD|0|100|200|C
20180718|UGP|0|3400|6700|C
20180718|UHS|0|200|200|C
20180718|UIS|0|1879|2479|C
20180718|UL|0|10800|11400|C
20180718|ULH|0|500|800|C
20180718|ULTA|0|500|700|C
20180718|ULTI|0|200|300|C
20180718|UMC|0|0|2500|C
20180718|UMPQ|0|1961|6459|C
20180718|UMRX|0|900|900|C
20180718|UN|0|6800|7000|C
20180718|UNFI|0|400|500|C
20180718|UNG|0|4752|6752|C
20180718|UNH|0|2500|3200|C
20180718|UNIT|400|14200|23500|C
20180718|UNM|0|400|500|C
20180718|UNP|0|2800|3900|C
20180718|UNT|0|100|100|C
20180718|UPL|0|5100|5700|C
20180718|UPRO|0|100|100|C
20180718|UPS|0|1000|1300|C
20180718|URA|0|200|200|C
20180718|URBN|0|200|902|C
20180718|URG|100|500|2200|C
20180718|USA|0|400|400|C
20180718|USAC|0|0|100|C
20180718|USAT|0|6928|7328|C
20180718|USB|0|8588|15100|C
20180718|USCR|0|1383|1383|C
20180718|USFD|0|8900|12651|C
20180718|USFR|0|0|200|C
20180718|USG|0|2100|5255|C
20180718|USLV|0|700|2547|C
20180718|USMV|200|2800|2800|C
20180718|USNA|0|0|100|C
20180718|USO|0|47947|76521|C
20180718|USOU|0|0|200|C
20180718|UTX|0|2800|4401|C
20180718|UUP|0|0|100|C
20180718|UUU|0|0|205|C
20180718|UUUU|1100|8333|8833|C
20180718|UVE|0|100|100|C
20180718|UVSP|0|500|500|C
20180718|UVV|0|200|200|C
20180718|UVXY|0|15305|24081|C
20180718|UXIN|0|1700|2400|C
20180718|V|0|500|800|C
20180718|VALE|0|22003|24903|C
20180718|VAR|0|300|400|C
20180718|VB|0|100|100|C
20180718|VBLT|0|1000|4200|C
20180718|VBND|0|0|100|C
20180718|VC|0|100|100|C
20180718|VCEL|0|5136|11336|C
20180718|VCIT|0|1100|2000|C
20180718|VCSH|0|364|1314|C
20180718|VCTR|0|200|200|C
20180718|VCV|0|0|400|C
20180718|VEA|0|400|1700|C
20180718|VECO|0|2446|4946|C
20180718|VEDL|0|700|3857|C
20180718|VEON|0|19550|24150|C
20180718|VER|0|5853|19701|C
20180718|VEU|0|1500|1500|C
20180718|VFC|0|2600|2900|C
20180718|VFH|0|100|100|C
20180718|VG|7200|15645|16245|C
20180718|VGIT|0|100|100|C
20180718|VGK|0|1292|3392|C
20180718|VGLT|0|100|100|C
20180718|VGM|0|0|300|C
20180718|VGR|0|2325|10425|C
20180718|VHC|0|1500|3500|C
20180718|VIAB|0|2088|5220|C
20180718|VIAV|0|2731|2931|C
20180718|VICR|0|308|308|C
20180718|VIOG|0|100|100|C
20180718|VIOO|0|100|100|C
20180718|VIPS|0|6166|7800|C
20180718|VIRT|0|6200|8458|C
20180718|VIV|900|5900|8300|C
20180718|VIVO|0|700|1000|C
20180718|VIXY|0|1600|1600|C
20180718|VKI|0|0|100|C
20180718|VKTX|0|100|2000|C
20180718|VLO|0|2600|4000|C
20180718|VLRS|300|1700|2300|C
20180718|VLY|0|4658|4758|C
20180718|VMBS|0|0|200|C
20180718|VMC|0|100|100|C
20180718|VMIN|0|100|100|C
20180718|VMO|0|400|7900|C
20180718|VMW|0|1400|1500|C
20180718|VNDA|0|10174|16874|C
20180718|VNE|0|100|100|C
20180718|VNET|0|100|100|C
20180718|VNO|0|200|500|C
20180718|VNQ|0|4870|10570|C
20180718|VNTR|0|700|1200|C
20180718|VO|0|0|100|C
20180718|VOD|0|24267|30108|C
20180718|VOXX|0|691|791|C
20180718|VOYA|0|100|100|C
20180718|VPG|0|1173|1273|C
20180718|VRA|0|100|100|C
20180718|VRAY|0|6800|7900|C
20180718|VREX|0|100|100|C
20180718|VRML|0|0|500|C
20180718|VRNS|0|100|400|C
20180718|VRNT|0|1485|1485|C
20180718|VRP|0|0|300|C
20180718|VRSK|0|900|1000|C
20180718|VRSN|0|200|200|C
20180718|VRTS|0|100|200|C
20180718|VRTX|0|200|800|C
20180718|VSAR|0|0|500|C
20180718|VSAT|0|214|214|C
20180718|VSH|0|4372|19793|C
20180718|VSI|0|5612|6512|C
20180718|VSLR|0|2364|3103|C
20180718|VSM|0|200|200|C
20180718|VST|0|18600|22400|C
20180718|VSTM|0|1900|2500|C
20180718|VSTO|0|1300|1900|C
20180718|VT|0|400|1400|C
20180718|VTA|0|0|100|C
20180718|VTC|0|0|500|C
20180718|VTHR|0|0|100|C
20180718|VTIP|0|0|300|C
20180718|VTL|0|500|2500|C
20180718|VTR|0|2700|2900|C
20180718|VTV|0|100|100|C
20180718|VUZI|0|1500|1800|C
20180718|VVC|0|1000|1400|C
20180718|VVR|0|17700|25400|C
20180718|VVUS|0|400|4100|C
20180718|VVV|0|4600|5700|C
20180718|VWO|0|5176|11676|C
20180718|VWOB|0|200|1000|C
20180718|VXX|0|40732|70732|C
20180718|VZ|0|17124|26784|C
20180718|W|0|200|600|C
20180718|WAB|0|100|100|C
20180718|WAFD|0|6331|8509|C
20180718|WAGE|0|0|100|C
20180718|WAIR|0|9067|12967|C
20180718|WAL|0|0|100|C
20180718|WAT|0|300|300|C
20180718|WB|0|900|1200|C
20180718|WBA|0|21700|27500|C
20180718|WBK|0|700|1000|C
20180718|WBS|0|200|200|C
20180718|WBT|0|3200|4900|C
20180718|WCC|0|959|959|C
20180718|WCN|0|700|900|C
20180718|WDAY|0|200|200|C
20180718|WDC|0|100|100|C
20180718|WDR|0|713|1613|C
20180718|WEB|0|7747|33929|C
20180718|WEC|0|600|800|C
20180718|WELL|0|1000|1300|C
20180718|WEN|0|11140|15010|C
20180718|WERN|0|4000|4600|C
20180718|WES|0|500|500|C
20180718|WETF|0|1100|3313|C
20180718|WEX|0|100|100|C
20180718|WFC|0|16061|42641|C
20180718|WFT|0|4700|21492|C
20180718|WGO|0|7000|8100|C
20180718|WGP|0|0|100|C
20180718|WHD|0|200|400|C
20180718|WHR|0|0|100|C
20180718|WIN|0|1000|1000|C
20180718|WING|0|100|400|C
20180718|WIP|0|0|100|C
20180718|WIT|0|3037|3487|C
20180718|WIW|0|100|100|C
20180718|WIX|0|500|1100|C
20180718|WKHS|0|200|200|C
20180718|WLK|0|300|300|C
20180718|WLL|0|100|4400|C
20180718|WLTW|0|100|100|C
20180718|WM|0|900|2200|C
20180718|WMB|0|28428|49057|C
20180718|WMC|0|1300|1400|C
20180718|WMGI|0|100|100|C
20180718|WMIH|0|4645|5045|C
20180718|WMS|0|1000|2200|C
20180718|WMT|0|17600|26200|C
20180718|WNC|0|400|400|C
20180718|WNEB|0|0|300|C
20180718|WNS|0|200|2400|C
20180718|WOW|0|200|300|C
20180718|WP|0|400|500|C
20180718|WPG|0|5052|5852|C
20180718|WPM|0|5476|6776|C
20180718|WPRT|0|500|600|C
20180718|WPX|0|9100|10400|C
20180718|WPZ|0|9100|10100|C
20180718|WRK|0|400|400|C
20180718|WSC|0|22076|50528|C
20180718|WSFS|0|100|100|C
20180718|WSM|0|2200|2500|C
20180718|WSO|0|100|100|C
20180718|WSR|0|2100|2100|C
20180718|WST|0|0|100|C
20180718|WTI|0|14200|15800|C
20180718|WTM|0|0|100|C
20180718|WTTR|0|100|100|C
20180718|WU|0|10420|24820|C
20180718|WUBA|0|400|400|C
20180718|WVE|0|800|800|C
20180718|WWE|0|100|100|C
20180718|WWW|0|0|100|C
20180718|WY|0|9118|10318|C
20180718|WYND|0|100|300|C
20180718|WYNN|0|0|100|C
20180718|X|0|2002|2102|C
20180718|XAN|0|0|200|C
20180718|XBI|0|2000|2200|C
20180718|XCRA|0|443|643|C
20180718|XEC|0|600|900|C
20180718|XEL|0|8721|11221|C
20180718|XELB|0|154|154|C
20180718|XENE|0|100|100|C
20180718|XENT|0|200|200|C
20180718|XES|0|400|1100|C
20180718|XHB|0|3500|4700|C
20180718|XHR|0|686|1586|C
20180718|XHS|0|0|100|C
20180718|XIN|0|0|100|C
20180718|XL|0|1541|4941|C
20180718|XLB|0|6800|8900|C
20180718|XLE|0|18240|29080|C
20180718|XLF|700|118678|126788|C
20180718|XLI|0|18846|20346|C
20180718|XLK|0|19913|24713|C
20180718|XLNX|0|1900|3254|C
20180718|XLP|0|24162|27462|C
20180718|XLRE|0|2700|4500|C
20180718|XLU|0|10755|13289|C
20180718|XLV|0|4900|5700|C
20180718|XLY|0|1257|2369|C
20180718|XME|0|12757|18857|C
20180718|XMPT|0|0|100|C
20180718|XOG|0|6000|10100|C
20180718|XOM|0|18204|23504|C
20180718|XON|0|1000|1000|C
20180718|XOP|0|23947|40181|C
20180718|XPER|0|1515|3915|C
20180718|XPLR|0|0|1000|C
20180718|XPO|0|0|300|C
20180718|XRAY|0|4600|5700|C
20180718|XRM|0|1000|1500|C
20180718|XRT|0|7572|10072|C
20180718|XRX|0|8345|9945|C
20180718|XSPA|0|0|200|C
20180718|XTL|0|100|100|C
20180718|XXII|0|6567|6767|C
20180718|YELP|0|100|100|C
20180718|YEXT|0|1400|1600|C
20180718|YNDX|0|3815|6515|C
20180718|YPF|0|500|500|C
20180718|YRCW|0|0|300|C
20180718|YUM|0|3700|8700|C
20180718|YUMA|0|100|300|C
20180718|YUMC|0|500|500|C
20180718|YY|0|1300|1800|C
20180718|Z|0|300|400|C
20180718|ZAGG|0|800|900|C
20180718|ZAYO|0|1354|8854|C
20180718|ZBH|0|200|200|C
20180718|ZBRA|0|0|200|C
20180718|ZEN|0|100|100|C
20180718|ZFGN|0|100|100|C
20180718|ZGNX|0|10263|16963|C
20180718|ZION|0|2700|3100|C
20180718|ZIOP|0|2200|2800|C
20180718|ZIXI|0|0|1500|C
20180718|ZLAB|0|200|200|C
20180718|ZMLP|0|0|100|C
20180718|ZNGA|0|44910|51703|C
20180718|ZOES|0|2300|4200|C
20180718|ZS|0|200|200|C
20180718|ZSAN|0|100|100|C
20180718|ZTO|0|9000|10600|C
20180718|ZTS|0|100|100|C
20180718|ZUMZ|0|2000|2900|C
20180718|ZUO|0|400|700|C
