Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|KOP|0|200|300|C
20181224|KOPN|0|0|200|C
20181224|KORP|0|0|100|C
20181224|KORS|0|3100|5300|C
20181224|KOS|0|43198|45898|C
20181224|KPTI|0|1700|3300|C
20181224|KR|100|28123|33523|C
20181224|KRA|0|100|100|C
20181224|KRC|0|800|1000|C
20181224|KRE|5500|77672|105425|C
20181224|KREF|0|800|800|C
20181224|KRG|0|5700|6000|C
20181224|KRNT|0|1400|1600|C
20181224|KRNY|0|4600|6200|C
20181224|KRO|0|1600|3700|C
20181224|KRP|0|200|300|C
20181224|KSM|0|100|200|C
20181224|KSS|0|2200|2600|C
20181224|KSU|0|3600|4000|C
20181224|KT|0|4900|12800|C
20181224|KTF|0|500|500|C
20181224|KTOS|0|4100|17900|C
20181224|KURA|0|700|800|C
20181224|KW|0|3000|4100|C
20181224|KWEB|0|600|1200|C
20181224|KWR|0|200|200|C
20181224|KXI|0|100|100|C
20181224|KYN|0|5836|9136|C
20181224|L|0|2958|3658|C
20181224|LABD|0|7200|8700|C
20181224|LABL|0|200|300|C
20181224|LABU|309|2212|19780|C
20181224|LAC|500|1100|1200|C
20181224|LAD|0|100|100|C
20181224|LADR|200|5100|6000|C
20181224|LAKE|0|200|200|C
20181224|LAMR|0|500|600|C
20181224|LANC|0|100|500|C
20181224|LAND|0|900|1100|C
20181224|LASR|0|846|846|C
20181224|LAUR|0|10100|12400|C
20181224|LAZ|0|700|1600|C
20181224|LB|0|11350|26800|C
20181224|LBAI|0|100|200|C
20181224|LBRDA|0|0|100|C
20181224|LBRDK|0|700|1600|C
20181224|LBRT|0|800|1100|C
20181224|LBTYA|0|4200|8100|C
20181224|LBTYK|100|34180|41280|C
20181224|LBY|0|0|200|C
20181224|LC|0|30328|33428|C
20181224|LCI|0|6500|8900|C
20181224|LCII|0|400|600|C
20181224|LDL|0|400|400|C
20181224|LDOS|0|600|800|C
20181224|LDP|0|2100|2900|C
20181224|LDUR|0|0|200|C
20181224|LE|0|500|600|C
20181224|LEA|0|1478|1978|C
20181224|LECO|0|800|800|C
20181224|LEDS|0|100|200|C
20181224|LEE|0|900|1500|C
20181224|LEG|0|3700|6600|C
20181224|LEGH|0|100|100|C
20181224|LEMB|0|3100|4000|C
20181224|LEN|0|7000|9900|C
20181224|LEN B|0|200|200|C
20181224|LEO|0|300|500|C
20181224|LEVB|0|200|200|C
20181224|LEXEA|0|314|414|C
20181224|LFC|0|3110|5514|C
20181224|LFUS|0|400|700|C
20181224|LGCY|0|1400|2500|C
20181224|LGF A|0|400|1000|C
20181224|LGF B|0|200|300|C
20181224|LGI|0|0|100|C
20181224|LGIH|0|400|600|C
20181224|LGND|0|2218|3118|C
20181224|LH|0|1400|2600|C
20181224|LHCG|0|1100|1200|C
20181224|LII|0|400|400|C
20181224|LILA|0|1200|1500|C
20181224|LILAK|0|1700|2300|C
20181224|LIN|0|2903|6872|C
20181224|LIND|0|100|100|C
20181224|LIT|0|305|305|C
20181224|LITB|0|100|200|C
20181224|LITE|0|900|1340|C
20181224|LIVN|0|2300|2800|C
20181224|LIVX|100|100|100|C
20181224|LJPC|0|800|900|C
20181224|LKOR|0|0|100|C
20181224|LKQ|0|25500|30800|C
20181224|LKSD|0|1300|1700|C
20181224|LL|0|1500|2800|C
20181224|LLEX|0|2700|2900|C
20181224|LLL|0|1600|2000|C
20181224|LLNW|0|12798|19288|C
20181224|LLY|0|8600|11300|C
20181224|LM|0|2100|3257|C
20181224|LMAT|0|0|100|C
20181224|LMBS|0|1167|2167|C
20181224|LMNR|0|400|700|C
20181224|LMNX|0|1100|1100|C
20181224|LMRK|0|1100|1100|C
20181224|LMT|0|2100|3600|C
20181224|LN|0|109|209|C
20181224|LNC|0|4557|5757|C
20181224|LNG|0|7821|13373|C
20181224|LNN|0|0|200|C
20181224|LNT|0|13800|16800|C
20181224|LNTH|0|600|1000|C
20181224|LOB|0|1600|3000|C
20181224|LOCO|0|1800|2200|C
20181224|LOGI|0|1700|2100|C
20181224|LOGM|0|1200|2000|C
20181224|LOMA|0|1000|2400|C
20181224|LONE|0|0|700|C
20181224|LOPE|0|600|1100|C
20181224|LORL|0|1305|1805|C
20181224|LOVE|0|100|100|C
20181224|LOW|0|10223|21223|C
20181224|LOXO|0|600|600|C
20181224|LPCN|0|300|500|C
20181224|LPG|0|400|500|C
20181224|LPI|100|24859|35259|C
20181224|LPL|0|3100|5475|C
20181224|LPLA|0|700|1200|C
20181224|LPSN|0|2900|3800|C
20181224|LPT|0|2500|3300|C
20181224|LPTH|0|100|100|C
20181224|LPX|0|19000|21100|C
20181224|LQD|0|9331|16944|C
20181224|LQDT|0|400|400|C
20181224|LRCX|0|2800|5700|C
20181224|LRGF|0|400|400|C
20181224|LRN|0|1500|2200|C
20181224|LSCC|0|10312|11612|C
20181224|LSI|0|100|100|C
20181224|LSTR|0|1539|1739|C
20181224|LSXMA|0|300|700|C
20181224|LSXMK|0|900|2000|C
20181224|LTC|0|300|500|C
20181224|LTHM|0|7175|7275|C
20181224|LTM|0|2500|3600|C
20181224|LTRPA|100|1200|1900|C
20181224|LTRX|0|0|200|C
20181224|LTS|0|200|300|C
20181224|LTXB|0|300|300|C
20181224|LULU|0|8800|10500|C
20181224|LUV|0|8000|44623|C
20181224|LVS|0|5200|8900|C
20181224|LW|0|3400|7100|C
20181224|LX|0|900|1100|C
20181224|LXFT|0|600|700|C
20181224|LXP|0|18140|22540|C
20181224|LXRX|0|2432|3532|C
20181224|LXU|0|400|1000|C
20181224|LYB|0|7300|9500|C
20181224|LYG|0|79705|99958|C
20181224|LYV|0|400|500|C
20181224|LZB|0|1600|2200|C
20181224|M|0|33700|56904|C
20181224|MA|0|13500|21800|C
20181224|MAA|0|600|1000|C
20181224|MAC|0|2400|4500|C
20181224|MAG|0|1600|3298|C
20181224|MAIN|0|2100|3100|C
20181224|MAN|0|200|300|C
20181224|MANH|0|900|1000|C
20181224|MANT|0|200|200|C
20181224|MANU|0|0|100|C
20181224|MAR|0|2800|12600|C
20181224|MARA|100|100|330|C
20181224|MARK|0|1800|1800|C
20181224|MAS|0|31300|33400|C
20181224|MASI|0|765|865|C
20181224|MAT|0|51080|56880|C
20181224|MATW|0|0|200|C
20181224|MATX|0|300|600|C
20181224|MAV|0|200|200|C
20181224|MAXR|600|6000|7400|C
20181224|MB|0|8900|15260|C
20181224|MBB|0|4900|5869|C
20181224|MBFI|0|1700|3031|C
20181224|MBG|0|100|100|C
20181224|MBI|0|6400|11200|C
20181224|MBII|0|2300|2600|C
20181224|MBT|0|5862|15863|C
20181224|MBTF|0|600|1200|C
20181224|MBUU|0|300|500|C
20181224|MC|0|2100|2200|C
20181224|MCA|0|900|1700|C
20181224|MCBC|0|0|100|C
20181224|MCC|0|1900|2200|C
20181224|MCD|0|4300|8300|C
20181224|MCF|0|300|500|C
20181224|MCFT|0|400|600|C
20181224|MCHI|0|51700|58200|C
20181224|MCHP|100|5601|7101|C
20181224|MCK|0|3500|7437|C
20181224|MCO|0|5900|6500|C
20181224|MCR|0|700|900|C
20181224|MCRB|0|800|1900|C
20181224|MCRI|0|200|200|C
20181224|MCRN|0|2800|6300|C
20181224|MCY|0|300|400|C
20181224|MD|0|500|1900|C
20181224|MDB|0|600|900|C
20181224|MDC|0|1000|1200|C
20181224|MDCA|0|3100|4100|C
20181224|MDCO|0|7641|9741|C
20181224|MDGL|0|700|1100|C
20181224|MDLZ|100|48511|57361|C
20181224|MDP|0|600|600|C
20181224|MDR|0|19800|21500|C
20181224|MDRX|0|30223|34150|C
20181224|MDSO|0|400|900|C
20181224|MDT|0|10204|17913|C
20181224|MDU|0|4100|6200|C
20181224|MDY|0|1100|1300|C
20181224|MDYG|0|0|100|C
20181224|MDYV|0|200|400|C
20181224|MEAR|0|0|100|C
20181224|MED|0|200|400|C
20181224|MEDP|0|1400|1900|C
20181224|MEET|0|4100|5400|C
20181224|MEI|0|1000|1500|C
20181224|MEIP|0|1500|4000|C
20181224|MELI|100|2200|4920|C
20181224|MEN|0|1100|2000|C
20181224|MEOH|0|1600|3200|C
20181224|MERC|0|1400|2800|C
20181224|MESA|0|900|1100|C
20181224|MESO|0|0|200|C
20181224|MET|400|91300|100486|C
20181224|METC|0|100|100|C
20181224|MFA|0|52050|72223|C
20181224|MFC|1500|11551|29545|C
20181224|MFG|0|5100|6600|C
20181224|MFGP|0|7500|9000|C
20181224|MFIN|0|400|400|C
20181224|MFL|0|1300|2200|C
20181224|MFM|0|500|700|C
20181224|MGA|700|3008|5308|C
20181224|MGC|0|6229|6729|C
20181224|MGEN|0|500|500|C
20181224|MGI|0|3400|12400|C
20181224|MGIC|0|0|450|C
20181224|MGK|0|200|300|C
20181224|MGLN|0|300|400|C
20181224|MGM|0|87220|94720|C
20181224|MGNX|0|1600|2000|C
20181224|MGP|0|3000|4000|C
20181224|MGPI|0|1100|1800|C
20181224|MGRC|0|100|100|C
20181224|MGTA|0|100|100|C
20181224|MGU|0|300|600|C
20181224|MGY|0|11700|16000|C
20181224|MH PRA|0|240|240|C
20181224|MHE|0|0|100|C
20181224|MHI|0|300|900|C
20181224|MHK|0|1000|1900|C
20181224|MHLD|0|8700|18200|C
20181224|MHN|0|100|700|C
20181224|MHO|0|694|994|C
20181224|MIC|0|2000|3200|C
20181224|MICT|0|4800|5800|C
20181224|MIDD|0|1300|1500|C
20181224|MIE|0|1500|3300|C
20181224|MIK|100|28140|33540|C
20181224|MIME|0|1400|2100|C
20181224|MIN|0|200|400|C
20181224|MINI|0|100|200|C
20181224|MINT|0|200|600|C
20181224|MITK|0|1700|2200|C
20181224|MITT|0|1000|1800|C
20181224|MIXT|0|300|800|C
20181224|MJ|0|100|100|C
20181224|MKC|0|2700|3600|C
20181224|MKGI|0|600|600|C
20181224|MKL|0|30|50|C
20181224|MKSI|0|2100|2200|C
20181224|MKTX|0|300|600|C
20181224|MLAB|0|200|200|C
20181224|MLCO|0|18468|28386|C
20181224|MLHR|0|1900|5500|C
20181224|MLI|0|600|800|C
20181224|MLM|0|200|200|C
20181224|MLNT|0|800|900|C
20181224|MLNX|0|600|1300|C
20181224|MLPA|0|1900|3300|C
20181224|MLPI|0|21539|42639|C
20181224|MLR|0|0|100|C
20181224|MMC|0|5300|6000|C
20181224|MMI|0|1000|2200|C
20181224|MMLP|0|5600|7800|C
20181224|MMM|0|3869|5369|C
20181224|MMP|0|1100|3454|C
20181224|MMS|0|800|2000|C
20181224|MMSI|0|1500|1600|C
20181224|MMT|0|100|200|C
20181224|MMU|0|800|900|C
20181224|MN|0|100|100|C
20181224|MNK|0|4800|6000|C
20181224|MNKD|0|17673|23425|C
20181224|MNOV|0|1300|1900|C
20181224|MNR|0|3124|3724|C
20181224|MNRO|0|1150|1350|C
20181224|MNST|0|5000|8300|C
20181224|MNTA|100|2700|3000|C
20181224|MNTX|0|200|200|C
20181224|MO|0|76952|97218|C
20181224|MOBL|0|4900|7519|C
20181224|MOD|0|1500|1700|C
20181224|MODN|0|2000|4200|C
20181224|MOH|0|1700|2100|C
20181224|MOMO|0|13200|15100|C
20181224|MORN|0|300|850|C
20181224|MOS|0|39000|43700|C
20181224|MOSY|0|0|1000|C
20181224|MOV|0|500|700|C
20181224|MPA|0|0|100|C
20181224|MPAA|0|3500|4807|C
20181224|MPB|0|100|100|C
20181224|MPC|0|11200|15100|C
20181224|MPLX|0|7200|20454|C
20181224|MPO|0|700|900|C
20181224|MPVD|0|1300|1300|C
20181224|MPW|0|20399|22684|C
20181224|MPWR|0|600|600|C
20181224|MQT|0|200|500|C
20181224|MQY|0|0|400|C
20181224|MRC|0|2100|4941|C
20181224|MRCC|0|400|800|C
20181224|MRCY|0|700|700|C
20181224|MRIN|0|3200|3200|C
20181224|MRK|0|59600|104464|C
20181224|MRKR|0|100|100|C
20181224|MRNA|400|3000|5100|C
20181224|MRNS|0|2200|9500|C
20181224|MRO|0|84259|91685|C
20181224|MRSN|0|100|300|C
20181224|MRT|0|1600|1700|C
20181224|MRTN|0|900|1400|C
20181224|MRTX|0|300|300|C
20181224|MRVL|0|37745|53427|C
20181224|MS|0|76835|126635|C
20181224|MSA|0|300|500|C
20181224|MSCI|0|1400|2600|C
20181224|MSD|0|300|500|C
20181224|MSEX|0|100|200|C
20181224|MSFT|0|74484|159596|C
20181224|MSG|0|400|500|C
20181224|MSGN|0|400|600|C
20181224|MSI|0|2000|4500|C
20181224|MSL|0|100|100|C
20181224|MSM|0|100|100|C
20181224|MT|0|10700|12100|C
20181224|MTB|0|800|1100|C
20181224|MTBC|200|300|400|C
20181224|MTCH|0|700|1100|C
20181224|MTD|0|200|300|C
20181224|MTDR|100|6893|8853|C
20181224|MTEM|0|400|1000|C
20181224|MTEX|0|200|200|C
20181224|MTG|0|17265|30365|C
20181224|MTH|0|400|600|C
20181224|MTL|0|1800|2700|C
20181224|MTL PR|0|600|600|C
20181224|MTLS|0|100|700|C
20181224|MTN|0|600|700|C
20181224|MTOR|0|6000|9200|C
20181224|MTRN|0|200|200|C
20181224|MTRX|0|200|400|C
20181224|MTSC|0|300|800|C
20181224|MTSI|0|2700|3100|C
20181224|MTT|0|100|100|C
20181224|MTUM|0|700|1300|C
20181224|MTW|0|3188|3788|C
20181224|MTZ|0|3100|3300|C
20181224|MU|0|70318|123934|C
20181224|MUA|0|800|900|C
20181224|MUB|0|117|1051|C
20181224|MUC|0|600|2500|C
20181224|MUE|0|1200|2800|C
20181224|MUFG|0|18700|20500|C
20181224|MUH|0|100|200|C
20181224|MUI|0|2200|3100|C
20181224|MUJ|0|200|400|C
20181224|MUR|0|8900|12350|C
20181224|MUS|0|0|100|C
20181224|MUSA|0|100|200|C
20181224|MUX|0|11732|27220|C
20181224|MVF|0|1800|3100|C
20181224|MVIS|0|0|719|C
20181224|MVT|0|0|600|C
20181224|MVV|0|0|100|C
20181224|MWA|0|3400|4300|C
20181224|MX|0|1400|2300|C
20181224|MXF|0|100|100|C
20181224|MXIM|0|5400|6500|C
20181224|MXL|0|1700|2300|C
20181224|MXWL|0|800|1000|C
20181224|MYC|0|400|1000|C
20181224|MYD|0|1900|3000|C
20181224|MYE|0|1100|1500|C
20181224|MYF|0|100|400|C
20181224|MYGN|0|800|1400|C
20181224|MYI|0|900|2200|C
20181224|MYJ|0|500|800|C
20181224|MYL|0|13479|21279|C
20181224|MYN|100|500|1800|C
20181224|MYOK|0|300|600|C
20181224|MYOS|0|200|200|C
20181224|MYOV|0|300|700|C
20181224|MYRG|0|100|200|C
20181224|MYSZ|0|0|100|C
20181224|NAC|0|3600|4500|C
20181224|NAD|0|3900|4600|C
20181224|NAN|0|0|200|C
20181224|NANO|0|300|800|C
20181224|NAT|0|17338|20738|C
20181224|NATI|0|1100|1400|C
20181224|NAV|0|600|1400|C
20181224|NAVB|0|0|1000|C
20181224|NAVG|0|300|1100|C
20181224|NAVI|0|27254|28454|C
20181224|NBB|0|300|600|C
20181224|NBEV|2200|4900|11400|C
20181224|NBH|0|100|400|C
20181224|NBHC|0|1000|1700|C
20181224|NBIX|0|1600|1900|C
20181224|NBL|100|56408|63608|C
20181224|NBLX|0|200|300|C
20181224|NBN|0|100|100|C
20181224|NBR|0|131128|188928|C
20181224|NBRV|200|1100|5800|C
20181224|NBW|0|0|100|C
20181224|NCA|0|500|800|C
20181224|NCI|0|2100|2500|C
20181224|NCLH|0|1600|3400|C
20181224|NCMI|100|8800|11900|C
20181224|NCNA|0|200|200|C
20181224|NCOM|0|100|200|C
20181224|NCR|0|2300|3400|C
20181224|NCS|0|3600|7500|C
20181224|NCSM|0|1300|1400|C
20181224|NCV|0|8700|16000|C
20181224|NCZ|0|1800|3000|C
20181224|NDAQ|0|2200|2400|C
20181224|NDLS|0|1600|4300|C
20181224|NDSN|0|1300|1700|C
20181224|NE|0|27142|38716|C
20181224|NEA|0|4100|5300|C
20181224|NEE|0|7000|11400|C
20181224|NEM|0|30800|35400|C
20181224|NEO|0|1900|3400|C
20181224|NEOG|0|500|700|C
20181224|NEOS|200|1700|6700|C
20181224|NEP|0|500|1800|C
20181224|NEPT|1300|2700|6200|C
20181224|NERV|0|1300|1900|C
20181224|NETE|100|100|200|C
20181224|NEU|0|0|100|C
20181224|NEV|0|200|400|C
20181224|NEWM|0|2300|2800|C
20181224|NEWR|0|1200|1400|C
20181224|NEWT|0|200|300|C
20181224|NEXA|0|300|300|C
20181224|NFBK|0|700|800|C
20181224|NFEC|500|700|2140|C
20181224|NFG|0|5400|5500|C
20181224|NFJ|0|4800|8700|C
20181224|NFLT|0|100|200|C
20181224|NFLX|0|37434|52967|C
20181224|NFRA|0|100|500|C
20181224|NFX|0|17000|20407|C
20181224|NG|0|7400|10254|C
20181224|NGD|200|1200|3400|C
20181224|NGG|0|2500|3300|C
20181224|NGHC|0|200|500|C
20181224|NGL|0|11491|17191|C
20181224|NGVT|0|300|300|C
20181224|NHF|0|3000|3400|C
20181224|NHI|0|100|500|C
20181224|NHS|0|200|400|C
20181224|NHTC|0|100|200|C
20181224|NI|0|16200|43965|C
20181224|NICE|0|200|300|C
20181224|NID|0|1300|1700|C
20181224|NIE|0|800|1300|C
20181224|NIHD|625|5025|7625|C
20181224|NINE|0|200|200|C
20181224|NIO|0|1200|2900|C
20181224|NIQ|0|0|100|C
20181224|NIU|0|500|1000|C
20181224|NJR|0|400|800|C
20181224|NK|0|200|400|C
20181224|NKE|0|14803|23303|C
20181224|NKG|0|0|100|C
20181224|NKTR|0|5336|5936|C
20181224|NKX|100|2000|4500|C
20181224|NLNK|0|3600|9100|C
20181224|NLS|0|4700|8200|C
20181224|NLSN|0|15854|22862|C
20181224|NLY|200|237296|270566|C
20181224|NLY PRG|0|0|100|C
20181224|NMFC|0|1900|3100|C
20181224|NMIH|0|655|755|C
20181224|NML|0|1300|1800|C
20181224|NMM|0|0|1600|C
20181224|NMR|0|8700|11900|C
20181224|NMRK|0|5800|12100|C
20181224|NMY|0|300|600|C
20181224|NMZ|0|600|1100|C
20181224|NNA|0|100|100|C
20181224|NNBR|0|5700|6400|C
20181224|NNC|0|100|100|C
20181224|NNN|0|4035|7651|C
20181224|NOA|400|2500|2700|C
20181224|NOAH|0|100|100|C
20181224|NOBL|0|100|100|C
20181224|NOC|0|2100|2400|C
20181224|NOG|0|47177|51637|C
20181224|NOK|0|202038|299347|C
20181224|NOMD|0|5600|8400|C
20181224|NOV|0|30424|42686|C
20181224|NOVT|0|200|200|C
20181224|NOW|0|1300|1900|C
20181224|NPK|0|100|100|C
20181224|NPO|0|300|300|C
20181224|NPTN|0|8500|14900|C
20181224|NPV|0|200|200|C
20181224|NQP|0|300|500|C
20181224|NR|0|4200|6100|C
20181224|NRE|0|700|2300|C
20181224|NRG|0|51019|56819|C
20181224|NRK|0|2600|5000|C
20181224|NRO|0|1347|2547|C
20181224|NRP|0|0|100|C
20181224|NRZ|0|30813|39813|C
20181224|NS|0|1700|2900|C
20181224|NS PRC|0|0|100|C
20181224|NSA|100|1800|2900|C
20181224|NSC|100|5693|7493|C
20181224|NSL|0|300|300|C
20181224|NSP|0|500|500|C
20181224|NSTG|0|1100|1200|C
20181224|NSU|0|1700|1900|C
20181224|NTAP|0|5600|7004|C
20181224|NTB|0|0|200|C
20181224|NTC|0|0|100|C
20181224|NTCT|0|800|1500|C
20181224|NTEC|0|2700|3500|C
20181224|NTES|0|500|1300|C
20181224|NTG|0|5600|9800|C
20181224|NTGR|0|900|900|C
20181224|NTIP|0|399|399|C
20181224|NTLA|0|200|500|C
20181224|NTNX|0|2900|4600|C
20181224|NTR|200|2000|3200|C
20181224|NTRA|0|200|1300|C
20181224|NTRI|0|2400|3600|C
20181224|NTRS|0|2200|3800|C
20181224|NTWK|0|500|600|C
20181224|NUAG|0|0|200|C
20181224|NUAN|0|11100|19800|C
20181224|NUE|0|3600|4500|C
20181224|NUGT|100|33700|43861|C
20181224|NUO|0|200|400|C
20181224|NURO|400|400|600|C
20181224|NUS|0|100|300|C
20181224|NUV|0|3700|6500|C
20181224|NUVA|0|200|200|C
20181224|NUW|0|200|200|C
20181224|NVAX|200|70714|120318|C
20181224|NVCN|400|1700|4500|C
20181224|NVCR|0|400|500|C
20181224|NVDA|0|43815|56228|C
20181224|NVG|0|5300|7600|C
20181224|NVGS|0|1000|1400|C
20181224|NVLN|0|2800|3000|C
20181224|NVMI|0|700|1540|C
20181224|NVO|0|10100|19400|C
20181224|NVR|0|150|389|C
20181224|NVRO|0|500|500|C
20181224|NVS|0|1900|4300|C
20181224|NVT|0|900|900|C
20181224|NVTA|0|1600|2100|C
20181224|NVTR|0|600|1900|C
20181224|NWBI|0|3900|3900|C
20181224|NWE|0|300|400|C
20181224|NWL|0|34296|77696|C
20181224|NWS|0|7900|15800|C
20181224|NWSA|400|20137|27837|C
20181224|NX|0|900|1700|C
20181224|NXC|0|200|200|C
20181224|NXE|300|400|500|C
20181224|NXEO|0|1700|4100|C
20181224|NXGN|0|1000|1700|C
20181224|NXJ|0|300|1600|C
20181224|NXPI|0|6607|11207|C
20181224|NXQ|0|100|300|C
20181224|NXST|0|1500|2000|C
20181224|NXTM|0|1200|3087|C
20181224|NYCB|0|38330|51398|C
20181224|NYMT|0|20906|22706|C
20181224|NYMX|0|0|200|C
20181224|NYT|0|9900|13400|C
20181224|NZF|0|5200|6700|C
20181224|O|0|6039|8518|C
20181224|OAK|0|100|100|C
20181224|OAS|0|73523|83900|C
20181224|OBLN|0|10900|11800|C
20181224|OC|0|2309|3309|C
20181224|OCFC|0|100|400|C
20181224|OCN|0|18700|35219|C
20181224|OCSI|0|200|400|C
20181224|OCSL|0|4200|4800|C
20181224|OCUL|0|400|800|C
20181224|ODC|0|100|100|C
20181224|ODFL|0|400|500|C
20181224|ODP|2100|16717|44897|C
20181224|ODT|300|300|800|C
20181224|OEC|0|2400|3100|C
20181224|OEF|0|1200|1600|C
20181224|OESX|0|100|100|C
20181224|OFC|0|4100|6200|C
20181224|OFG|0|1900|3200|C
20181224|OGE|0|8314|9314|C
20181224|OGS|0|100|100|C
20181224|OHI|0|10194|13209|C
20181224|OHRP|0|0|100|C
20181224|OI|0|14400|15500|C
20181224|OIBR C|0|100|100|C
20181224|OIH|54324|94361|104391|C
20181224|OII|0|4578|9178|C
20181224|OILD|0|200|5736|C
20181224|OILU|0|19800|20978|C
20181224|OIS|0|3000|3500|C
20181224|OKE|0|3604|4704|C
20181224|OKTA|0|4866|6374|C
20181224|OLED|0|2000|2813|C
20181224|OLLI|0|2300|2700|C
20181224|OLN|0|10000|22013|C
20181224|OLP|0|200|300|C
20181224|OMC|0|600|3900|C
20181224|OMCL|0|900|900|C
20181224|OMED|0|900|900|C
20181224|OMER|0|4700|6080|C
20181224|OMF|0|1200|1300|C
20181224|OMI|0|8900|13300|C
20181224|OMN|0|3300|4100|C
20181224|OMP|0|100|500|C
20181224|ON|100|42496|82834|C
20181224|ONB|200|5000|6000|C
20181224|ONCE|0|800|1100|C
20181224|ONCS|0|5500|6100|C
20181224|ONCY|200|200|200|C
20181224|ONDK|0|3500|4200|C
20181224|ONEQ|0|400|400|C
20181224|ONVO|0|2800|4600|C
20181224|OOMA|0|200|300|C
20181224|OPGN|0|100|100|C
20181224|OPHT|0|2100|3400|C
20181224|OPK|100|23357|30157|C
20181224|OPRA|0|100|200|C
20181224|OPTN|0|1500|2800|C
20181224|OPY|0|300|800|C
20181224|OR|200|3800|6100|C
20181224|ORA|0|100|100|C
20181224|ORAN|0|5000|8800|C
20181224|ORBC|800|5400|6200|C
20181224|ORBK|0|300|1000|C
20181224|ORC|0|10493|14893|C
20181224|ORCL|200|181222|223286|C
20181224|ORI|0|14200|14700|C
20181224|ORIT|0|1000|1700|C
20181224|ORLY|0|1000|1900|C
20181224|ORM|0|0|100|C
20181224|ORMP|0|0|100|C
20181224|ORN|0|900|1300|C
20181224|OSB|100|700|1000|C
20181224|OSBC|0|800|1000|C
20181224|OSG|0|10279|12379|C
20181224|OSIS|0|100|400|C
20181224|OSK|0|1200|1700|C
20181224|OSPN|0|1200|1900|C
20181224|OSTK|0|2400|3600|C
20181224|OSUR|0|3500|5000|C
20181224|OTEX|0|2200|2900|C
20181224|OTIC|0|100|300|C
20181224|OTTR|0|200|200|C
20181224|OUNZ|0|400|1300|C
20181224|OUSA|0|0|100|C
20181224|OUT|100|4400|12180|C
20181224|OXFD|0|200|300|C
20181224|OXLC|0|300|1600|C
20181224|OXM|0|500|700|C
20181224|OXSQ|0|600|800|C
20181224|OXY|0|11462|14862|C
20181224|OZK|0|4700|5000|C
20181224|OZM|0|100|1600|C
20181224|P|0|55369|62969|C
20181224|PAA|0|19481|29629|C
20181224|PAAS|100|21410|27910|C
20181224|PACB|0|6300|7868|C
20181224|PACW|100|2512|3940|C
20181224|PAGP|0|23218|27018|C
20181224|PAGS|0|5849|6949|C
20181224|PAH|0|29130|31553|C
20181224|PAHC|0|500|500|C
20181224|PAI|0|0|100|C
20181224|PAM|0|100|100|C
20181224|PANW|0|2900|4900|C
20181224|PARR|0|1000|1600|C
20181224|PATK|0|400|800|C
20181224|PAVM|0|200|300|C
20181224|PAYC|0|800|2600|C
20181224|PAYX|0|3249|5049|C
20181224|PBA|300|8500|8800|C
20181224|PBCT|0|31630|39687|C
20181224|PBE|0|0|100|C
20181224|PBF|0|2600|2800|C
20181224|PBH|0|1725|3125|C
20181224|PBI|0|19996|27396|C
20181224|PBPB|0|1500|2100|C
20181224|PBR|0|59293|81831|C
20181224|PBR A|0|54520|65778|C
20181224|PBT|0|300|400|C
20181224|PBYI|0|1600|2900|C
20181224|PCAR|0|5300|8300|C
20181224|PCEF|0|0|100|C
20181224|PCG|200|14700|24564|C
20181224|PCH|0|4600|6604|C
20181224|PCI|0|2600|3200|C
20181224|PCK|0|100|100|C
20181224|PCM|0|100|100|C
20181224|PCMI|0|100|400|C
20181224|PCN|0|600|2100|C
20181224|PCOM|0|100|300|C
20181224|PCRX|0|1500|1800|C
20181224|PCTI|0|0|400|C
20181224|PCTY|0|0|200|C
20181224|PCY|0|13899|25017|C
20181224|PDBC|0|3351|5051|C
20181224|PDCE|0|2960|4560|C
20181224|PDCO|0|4100|6300|C
20181224|PDD|0|1800|2000|C
20181224|PDEX|0|100|100|C
20181224|PDFS|0|1100|1500|C
20181224|PDI|0|100|200|C
20181224|PDLI|0|16700|22600|C
20181224|PDM|0|9400|10400|C
20181224|PDP|0|100|100|C
20181224|PDS|400|21446|27646|C
20181224|PDT|0|800|900|C
20181224|PDVW|0|0|100|C
20181224|PE|0|35800|45785|C
20181224|PEB|0|3200|6545|C
20181224|PEG|100|13600|18000|C
20181224|PEGA|0|868|868|C
20181224|PEGI|300|9310|12464|C
20181224|PEI|0|10700|14355|C
20181224|PEIX|0|2300|2900|C
20181224|PEN|0|504|804|C
20181224|PENN|0|4807|6907|C
20181224|PEO|0|1100|1200|C
20181224|PEP|0|7600|12223|C
20181224|PER|0|900|1100|C
20181224|PERI|0|0|135|C
20181224|PES|1600|12700|23200|C
20181224|PESI|0|100|100|C
20181224|PETQ|0|1000|1100|C
20181224|PETS|0|3300|4000|C
20181224|PETX|0|600|4300|C
20181224|PEY|0|300|300|C
20181224|PFBC|0|100|100|C
20181224|PFE|384|145782|252459|C
20181224|PFF|0|19800|24500|C
20181224|PFG|0|4955|5755|C
20181224|PFGC|0|1700|3000|C
20181224|PFIE|0|200|500|C
20181224|PFL|0|0|300|C
20181224|PFLT|0|1300|1700|C
20181224|PFN|0|4200|8200|C
20181224|PFNX|0|400|800|C
20181224|PFO|0|127|227|C
20181224|PFPT|0|700|1200|C
20181224|PFS|0|1200|1400|C
20181224|PFSI|0|3700|4700|C
20181224|PFXF|0|600|600|C
20181224|PG|0|28836|37731|C
20181224|PGC|0|0|100|C
