Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|ELA|0|482|482|C
20200626|ELAN|0|21607|47416|C
20200626|ELF|0|3747|7646|C
20200626|ELGX|0|318|319|C
20200626|ELMD|0|797|833|C
20200626|ELOX|0|1577|1581|C
20200626|ELP|100|5797|7202|C
20200626|ELS|0|4765|6495|C
20200626|ELVT|2|2075|5608|C
20200626|ELY|0|10295|14473|C
20200626|EMAN|0|500|500|C
20200626|EMB|100|11517|30064|C
20200626|EMBD|0|400|2700|C
20200626|EMD|0|261|1092|C
20200626|EME|0|2592|4410|C
20200626|EMHY|0|0|700|C
20200626|EMKR|0|0|197|C
20200626|EMLC|100|15963|27508|C
20200626|EMLP|0|400|600|C
20200626|EMN|0|3021|3709|C
20200626|EMNT|0|0|72|C
20200626|EMO|0|110|310|C
20200626|EMQQ|0|900|1100|C
20200626|EMR|410|24226|32326|C
20200626|EMTL|0|0|200|C
20200626|ENB|200|163781|234328|C
20200626|ENBA|0|170|316|C
20200626|ENBL|74|24608|39590|C
20200626|ENDP|0|134156|178345|C
20200626|ENFR|0|0|900|C
20200626|ENG|0|10|10|C
20200626|ENIA|0|23129|34264|C
20200626|ENIC|0|6329|10331|C
20200626|ENLC|246|132514|168646|C
20200626|ENLV|0|100|100|C
20200626|ENOB|0|655|5280|C
20200626|ENPH|0|16259|24958|C
20200626|ENR|0|2161|3384|C
20200626|ENS|0|1458|1988|C
20200626|ENSG|0|412|1091|C
20200626|ENTA|0|508|734|C
20200626|ENTG|0|3026|3796|C
20200626|ENV|0|5402|8466|C
20200626|ENVA|0|3355|4836|C
20200626|ENX|0|200|200|C
20200626|ENZ|0|2211|5183|C
20200626|ENZL|0|100|159|C
20200626|EOD|0|275|1375|C
20200626|EOG|7|9278|11368|C
20200626|EOLS|0|11409|14852|C
20200626|EOS|0|349|349|C
20200626|EOT|0|100|100|C
20200626|EPAC|0|3635|5346|C
20200626|EPAM|0|2889|5731|C
20200626|EPAY|0|512|1201|C
20200626|EPC|0|1862|2992|C
20200626|EPD|250|78292|125621|C
20200626|EPHE|0|289|289|C
20200626|EPI|0|29030|38645|C
20200626|EPIX|0|0|79|C
20200626|EPM|0|5626|7755|C
20200626|EPOL|0|200|209|C
20200626|EPP|0|800|864|C
20200626|EPR|0|2463|4097|C
20200626|EPRT|0|14068|19742|C
20200626|EPZM|100|7365|9313|C
20200626|EQBK|0|105|670|C
20200626|EQC|262|8044|13798|C
20200626|EQH|324|58805|77049|C
20200626|EQH PRA|0|0|44|C
20200626|EQIX|0|4035|4866|C
20200626|EQNR|0|51307|64371|C
20200626|EQR|0|9953|16593|C
20200626|EQT|22|78179|169979|C
20200626|EQX|922|13997|19960|C
20200626|ERC|0|300|500|C
20200626|ERF|3571|66007|97660|C
20200626|ERI|2368|16809|34915|C
20200626|ERIC|900|397925|507081|C
20200626|ERIE|0|257|384|C
20200626|ERII|0|2950|11536|C
20200626|ERJ|2552|66326|89272|C
20200626|EROS|0|52219|64015|C
20200626|ERX|0|255465|328396|C
20200626|ES|0|4247|8179|C
20200626|ESCA|0|254|255|C
20200626|ESE|0|520|543|C
20200626|ESEB|0|0|100|C
20200626|ESGD|0|800|3562|C
20200626|ESGE|0|287|287|C
20200626|ESGR|0|249|301|C
20200626|ESGU|0|100|100|C
20200626|ESI|0|28143|45938|C
20200626|ESLT|0|48|48|C
20200626|ESNT|0|2059|2614|C
20200626|ESPO|0|0|200|C
20200626|ESPR|0|971|1473|C
20200626|ESQ|0|18|18|C
20200626|ESRT|0|71017|89200|C
20200626|ESS|16|2248|2670|C
20200626|ESSCW|1000|1000|1000|C
20200626|ESTA|0|914|1251|C
20200626|ESTC|0|5813|6931|C
20200626|ESTE|0|3527|4043|C
20200626|ET|2780|258928|416124|C
20200626|ETB|0|188|188|C
20200626|ETFC|234|9311|17589|C
20200626|ETG|0|326|826|C
20200626|ETH|0|1983|2757|C
20200626|ETJ|0|263|525|C
20200626|ETM|100|37658|56134|C
20200626|ETN|4|7676|12530|C
20200626|ETNB|0|592|592|C
20200626|ETO|0|0|100|C
20200626|ETON|0|1398|1766|C
20200626|ETP PRE|0|0|133|C
20200626|ETR|48|7438|10028|C
20200626|ETRN|78|139890|260583|C
20200626|ETSY|0|5250|7813|C
20200626|ETTX|0|100|441|C
20200626|ETV|0|200|200|C
20200626|ETW|0|2418|3018|C
20200626|ETY|0|2029|3039|C
20200626|EUFN|0|26267|31328|C
20200626|EUM|0|24648|56098|C
20200626|EUO|0|500|650|C
20200626|EURL|0|100|100|C
20200626|EURN|200|11953|26388|C
20200626|EV|0|2089|4434|C
20200626|EVA|0|0|100|C
20200626|EVBG|0|4503|5408|C
20200626|EVC|0|4534|5788|C
20200626|EVER|0|1781|3812|C
20200626|EVF|0|100|250|C
20200626|EVFM|200|18857|30342|C
20200626|EVGN|0|0|100|C
20200626|EVH|0|35683|45444|C
20200626|EVI|0|115|134|C
20200626|EVLO|0|187|385|C
20200626|EVOK|0|1618|4287|C
20200626|EVOP|0|816|1066|C
20200626|EVR|0|3575|4535|C
20200626|EVRG|0|4026|9316|C
20200626|EVRI|2667|60914|110567|C
20200626|EVSI|0|25|25|C
20200626|EVTC|0|4175|5517|C
20200626|EVV|0|200|547|C
20200626|EW|0|6784|11095|C
20200626|EWA|400|141413|193122|C
20200626|EWBC|3|3519|6114|C
20200626|EWC|0|147921|164827|C
20200626|EWG|0|125469|233702|C
20200626|EWH|0|111154|167609|C
20200626|EWI|0|2213|2613|C
20200626|EWJ|0|193443|227684|C
20200626|EWL|0|19118|25263|C
20200626|EWM|0|1198|1698|C
20200626|EWN|0|0|392|C
20200626|EWP|0|18689|24928|C
20200626|EWQ|0|50492|57060|C
20200626|EWS|0|17611|23196|C
20200626|EWT|0|159719|192451|C
20200626|EWU|0|250459|277705|C
20200626|EWW|0|50245|76655|C
20200626|EWY|0|14216|22639|C
20200626|EWZ|0|1038021|1215365|C
20200626|EXAS|1|2690|7832|C
20200626|EXC|957|143552|182206|C
20200626|EXD|0|200|400|C
20200626|EXEL|269|21763|32347|C
20200626|EXG|0|12098|17008|C
20200626|EXI|0|0|200|C
20200626|EXK|7596|76908|112190|C
20200626|EXLS|0|451|834|C
20200626|EXP|0|1916|3244|C
20200626|EXPCW|0|100|100|C
20200626|EXPD|182|4188|8729|C
20200626|EXPE|165|13462|23881|C
20200626|EXPI|0|1928|5738|C
20200626|EXPO|0|1252|1426|C
20200626|EXPR|0|32267|40559|C
20200626|EXR|0|2338|3711|C
20200626|EXTN|0|1164|1835|C
20200626|EXTR|0|61074|67562|C
20200626|EYE|100|4426|9945|C
20200626|EYEN|0|100|200|C
20200626|EYES|0|128|2231|C
20200626|EYPT|319|6094|8608|C
20200626|EZA|0|1416|1618|C
20200626|EZPW|0|14702|20072|C
20200626|EZT|0|100|100|C
20200626|EZU|0|121856|126051|C
20200626|F|0|2532810|3610065|C
20200626|FAF|0|4095|7639|C
20200626|FALN|0|200|200|C
20200626|FAMI|0|200|400|C
20200626|FANG|0|4458|7827|C
20200626|FARM|0|1416|1624|C
20200626|FARO|0|515|727|C
20200626|FAS|300|33474|36526|C
20200626|FAST|316|42837|60566|C
20200626|FATE|0|3278|4956|C
20200626|FAUG|0|0|800|C
20200626|FAX|0|3907|4501|C
20200626|FAZ|0|77135|86656|C
20200626|FB|100|48081|112123|C
20200626|FBC|0|805|1758|C
20200626|FBHS|0|4195|5303|C
20200626|FBIO|0|24948|51626|C
20200626|FBIZ|0|79|86|C
20200626|FBK|0|910|956|C
20200626|FBM|0|1603|1857|C
20200626|FBMS|0|913|1016|C
20200626|FBNC|0|38|205|C
20200626|FBND|0|430|3132|C
20200626|FBP|200|94199|132999|C
20200626|FBRX|0|811|911|C
20200626|FC|0|918|1616|C
20200626|FCAP|0|8|8|C
20200626|FCAU|0|92458|136361|C
20200626|FCBC|0|192|192|C
20200626|FCCO|0|388|599|C
20200626|FCCY|0|28|28|C
20200626|FCEL|0|382443|508811|C
20200626|FCF|0|21206|23106|C
20200626|FCFS|0|1092|1651|C
20200626|FCG|0|30842|35542|C
20200626|FCN|0|5970|6567|C
20200626|FCNCA|10|204|875|C
20200626|FCO|0|173|190|C
20200626|FCOM|0|400|500|C
20200626|FCOR|0|143|303|C
20200626|FCPT|0|4027|4793|C
20200626|FCVT|0|0|130|C
20200626|FCX|100|614180|896098|C
20200626|FDBC|0|100|201|C
20200626|FDD|0|0|50|C
20200626|FDEU|0|0|465|C
20200626|FDHY|0|100|400|C
20200626|FDL|0|700|2546|C
20200626|FDN|0|205|367|C
20200626|FDNI|0|100|200|C
20200626|FDP|0|1133|1970|C
20200626|FDRR|0|0|500|C
20200626|FDS|0|2410|3173|C
20200626|FDT|0|100|100|C
20200626|FDUS|0|0|100|C
20200626|FDVV|0|3200|3300|C
20200626|FDX|82|8075|13746|C
20200626|FE|600|66845|106216|C
20200626|FEAC|0|400|400|C
20200626|FEI|0|300|580|C
20200626|FEIM|0|0|100|C
20200626|FELE|0|502|1043|C
20200626|FENC|0|5698|8431|C
20200626|FENG|0|562|1162|C
20200626|FENY|0|27369|60849|C
20200626|FEP|0|500|500|C
20200626|FET|843|2073|3083|C
20200626|FEYE|100|69864|87770|C
20200626|FEZ|0|50312|62516|C
20200626|FF|0|2522|2684|C
20200626|FFA|0|100|100|C
20200626|FFBC|0|1545|1894|C
20200626|FFG|0|307|407|C
20200626|FFHL|0|200|798|C
20200626|FFIC|0|786|1213|C
20200626|FFIN|0|3031|4489|C
20200626|FFIV|0|2785|4427|C
20200626|FFNW|0|1232|1273|C
20200626|FFTY|0|0|90|C
20200626|FFWM|0|8300|8921|C
20200626|FGEN|104|3116|4352|C
20200626|FHB|520|11418|16894|C
20200626|FHI|0|3407|5533|C
20200626|FHLC|0|100|100|C
20200626|FHN|1248|269993|596214|C
20200626|FI|0|53702|85703|C
20200626|FIBK|0|626|1123|C
20200626|FIBR|0|100|100|C
20200626|FICO|100|1888|2115|C
20200626|FIF|0|0|200|C
20200626|FILL|0|3|3|C
20200626|FINS|0|1081|1104|C
20200626|FINV|500|13961|16376|C
20200626|FINX|0|200|200|C
20200626|FIS|0|8832|18854|C
20200626|FISI|0|90|385|C
20200626|FISV|0|13186|22553|C
20200626|FIT|0|102598|153024|C
20200626|FITB|1062|250280|438867|C
20200626|FITBI|0|189|489|C
20200626|FITBO|0|200|200|C
20200626|FITBP|0|100|100|C
20200626|FITE|0|42|42|C
20200626|FIVE|81|2851|4411|C
20200626|FIVN|0|11371|13865|C
20200626|FIX|0|1850|2425|C
20200626|FIXD|0|15580|17339|C
20200626|FIXX|0|1290|1959|C
20200626|FIZZ|0|397|624|C
20200626|FL|439|6267|11170|C
20200626|FLCB|0|0|200|C
20200626|FLDM|0|27344|33556|C
20200626|FLDR|0|0|178|C
20200626|FLEX|0|36822|59270|C
20200626|FLGT|0|1861|1957|C
20200626|FLHY|0|85|85|C
20200626|FLIC|0|246|377|C
20200626|FLIR|0|1730|2881|C
20200626|FLL|2100|4047|6373|C
20200626|FLLV|0|300|300|C
20200626|FLMN|0|1610|1832|C
20200626|FLNT|0|1772|3535|C
20200626|FLO|0|7213|12579|C
20200626|FLOT|0|1229|3523|C
20200626|FLOW|0|1574|1936|C
20200626|FLQL|0|100|100|C
20200626|FLR|790|66521|123942|C
20200626|FLRN|0|977|1977|C
20200626|FLS|0|3584|4615|C
20200626|FLT|0|4023|5867|C
20200626|FLTR|100|103|203|C
20200626|FLWS|16|825|1431|C
20200626|FLXN|0|5687|12245|C
20200626|FLXS|0|379|1430|C
20200626|FLY|0|441|870|C
20200626|FM|0|0|100|C
20200626|FMBH|0|501|501|C
20200626|FMBI|97|9473|10395|C
20200626|FMC|0|2850|4668|C
20200626|FMCI|300|7266|7425|C
20200626|FMCIW|4500|4700|4800|C
20200626|FMNB|0|500|500|C
20200626|FMO|0|0|100|C
20200626|FMS|0|301|319|C
20200626|FMTX|0|1878|1878|C
20200626|FMX|700|3368|3919|C
20200626|FN|0|1543|1867|C
20200626|FNB|1700|160707|224916|C
20200626|FNCB|0|20|20|C
20200626|FNCL|0|451|766|C
20200626|FND|0|7714|11715|C
20200626|FNDA|0|650|1975|C
20200626|FNDC|0|0|700|C
20200626|FNDE|0|8570|10247|C
20200626|FNDF|0|5351|11351|C
20200626|FNDX|0|7582|11582|C
20200626|FNF|0|32734|49376|C
20200626|FNGD|0|56755|65999|C
20200626|FNGU|0|100|100|C
20200626|FNHC|0|100|200|C
20200626|FNJN|0|100|2116|C
20200626|FNKO|0|5634|8671|C
20200626|FNLC|0|4|4|C
20200626|FNV|0|714|815|C
20200626|FNWB|0|0|1|C
20200626|FOCS|0|2889|3599|C
20200626|FOE|0|916|1732|C
20200626|FOF|0|0|197|C
20200626|FOLD|80|48935|69806|C
20200626|FONR|0|835|1035|C
20200626|FOR|0|110|218|C
20200626|FORK|0|0|30|C
20200626|FORM|0|4880|6165|C
20200626|FORR|0|179|337|C
20200626|FOSL|0|41700|66306|C
20200626|FOUR|0|318|2122|C
20200626|FOX|0|20732|35559|C
20200626|FOXA|100|61078|79955|C
20200626|FOXF|0|2825|3306|C
20200626|FPAY|0|100|400|C
20200626|FPE|0|22405|57556|C
20200626|FPEI|0|0|200|C
20200626|FPF|0|182|199|C
20200626|FPH|0|2144|3049|C
20200626|FPI|0|1370|1679|C
20200626|FPL|0|0|55|C
20200626|FPRX|108|710|1620|C
20200626|FR|0|27801|37525|C
20200626|FRA|0|541|941|C
20200626|FRAF|0|22|23|C
20200626|FRAK|0|100|100|C
20200626|FRAN|0|700|761|C
20200626|FRBK|0|1374|2509|C
20200626|FRC|5|1236|1464|C
20200626|FREE|2385|2685|3556|C
20200626|FREL|0|600|600|C
20200626|FREQ|0|3131|3971|C
20200626|FRG|11959|27487|30961|C
20200626|FRGI|0|1004|1270|C
20200626|FRHC|0|20|420|C
20200626|FRLG|0|40|90|C
20200626|FRME|0|667|794|C
20200626|FRO|286|65248|132835|C
20200626|FRPT|0|3770|5145|C
20200626|FRSX|0|5991|6091|C
20200626|FRT|0|679|1557|C
20200626|FRT PRC|0|100|100|C
20200626|FRTA|0|209|307|C
20200626|FSB|0|192|283|C
20200626|FSCT|0|8439|10424|C
20200626|FSD|0|300|790|C
20200626|FSFG|0|198|270|C
20200626|FSK|0|10621|19121|C
20200626|FSKR|300|1750|2706|C
20200626|FSLR|0|5672|9573|C
20200626|FSLY|0|19307|22119|C
20200626|FSM|2100|56751|110779|C
20200626|FSP|5|20884|25205|C
20200626|FSS|0|1109|1226|C
20200626|FSTA|0|1032|1434|C
20200626|FSTR|0|33|58|C
20200626|FSV|0|299|657|C
20200626|FTAC|0|0|191|C
20200626|FTAI|0|102|304|C
20200626|FTCH|0|21718|35697|C
20200626|FTCS|0|100|100|C
20200626|FTDR|0|999|1066|C
20200626|FTEC|0|100|100|C
20200626|FTF|0|100|100|C
20200626|FTI|729|214859|319908|C
20200626|FTK|0|9086|10291|C
20200626|FTNT|0|3280|8334|C
20200626|FTS|200|6793|10694|C
20200626|FTSD|0|0|100|C
20200626|FTSI|0|300|300|C
20200626|FTSL|0|0|10383|C
20200626|FTSM|0|3020|5182|C
20200626|FTV|2|4754|9684|C
20200626|FUL|0|1946|2249|C
20200626|FULC|0|613|835|C
20200626|FULT|50|44163|55006|C
20200626|FUN|0|1125|2111|C
20200626|FUNC|0|45|211|C
20200626|FUSE U|0|0|2040|C
20200626|FUSN|4100|6762|29690|C
20200626|FUTU|0|1596|10964|C
20200626|FUTY|0|358|358|C
20200626|FUV|0|4910|7071|C
20200626|FVD|0|5812|19837|C
20200626|FVE|0|1228|2170|C
20200626|FVRR|0|1790|2524|C
20200626|FWONA|0|1005|1669|C
20200626|FWONK|0|4610|6398|C
20200626|FWP|0|815|935|C
20200626|FWRD|0|500|774|C
20200626|FXE|0|337|543|C
20200626|FXH|0|100|770|C
20200626|FXI|0|313632|426491|C
20200626|FXN|0|10239|10439|C
20200626|FXU|0|1300|2300|C
20200626|G|0|18321|23248|C
20200626|GAB|0|250|1052|C
20200626|GABC|0|182|182|C
20200626|GAIA|0|318|402|C
20200626|GAIN|0|782|782|C
20200626|GALT|0|4719|5611|C
20200626|GAN|0|14031|17343|C
20200626|GARS|0|100|100|C
20200626|GATX|0|821|954|C
20200626|GAU|0|1005|7005|C
20200626|GBCI|0|2431|3934|C
20200626|GBDC|0|2891|4407|C
20200626|GBIL|0|9065|10086|C
20200626|GBIO|0|27|427|C
20200626|GBT|0|4949|7561|C
20200626|GBUY|0|0|100|C
20200626|GBX|0|1903|3215|C
20200626|GCAP|0|5331|7179|C
20200626|GCI|1466|22097|52679|C
20200626|GCO|0|1054|1158|C
20200626|GCP|0|1879|2425|C
20200626|GD|1|8938|12459|C
20200626|GDAT|0|335|637|C
20200626|GDDY|0|6741|7543|C
20200626|GDEN|602|2782|4099|C
20200626|GDOT|0|3135|7498|C
20200626|GDS|0|5115|6771|C
20200626|GDV|0|0|499|C
20200626|GDX|300|922477|1139086|C
20200626|GDXJ|0|154764|249971|C
20200626|GDYN|100|2823|11895|C
20200626|GE|2655|3753320|5291469|C
20200626|GEF|0|1633|1695|C
20200626|GEF B|0|0|24|C
20200626|GEL|0|2455|3066|C
20200626|GEN|100|9017|10731|C
20200626|GENE|0|1945|3539|C
20200626|GENY|0|100|100|C
20200626|GEO|300|13663|24968|C
20200626|GEOS|0|1465|1693|C
20200626|GERN|0|62604|79671|C
20200626|GES|3936|40458|47410|C
20200626|GEVO|0|114|114|C
20200626|GFF|0|939|1140|C
20200626|GFI|0|242611|341169|C
20200626|GFIN|0|100|300|C
20200626|GFL|100|600|600|C
20200626|GFN|0|86|86|C
20200626|GGAL|5|2430|9237|C
20200626|GGB|4600|207856|303961|C
20200626|GGG|0|5582|9979|C
20200626|GGN|0|2423|3523|C
20200626|GH|0|3585|5530|C
20200626|GHC|0|30|66|C
20200626|GHG|0|223|723|C
20200626|GHL|0|3135|5090|C
20200626|GHM|0|330|441|C
20200626|GHSI|0|4486|4686|C
20200626|GHY|100|683|983|C
20200626|GHYB|0|0|101|C
20200626|GIB|0|141|378|C
20200626|GIFI|0|217|317|C
20200626|GIGB|0|209|513|C
20200626|GIGE|0|100|806|C
20200626|GIII|0|1947|2657|C
20200626|GIL|696|9669|28866|C
20200626|GILD|0|32458|72318|C
20200626|GILT|0|768|1901|C
20200626|GIM|0|6417|10845|C
20200626|GIS|1|32639|42540|C
20200626|GKOS|1|3264|3467|C
20200626|GL|55|2197|3718|C
20200626|GLAD|0|453|693|C
20200626|GLBS|170430|173947|280107|C
20200626|GLD|0|14172|22656|C
20200626|GLDD|0|9775|15070|C
20200626|GLDM|0|50925|59318|C
20200626|GLIBA|0|2199|3397|C
20200626|GLMD|0|300|300|C
20200626|GLNG|0|17665|22672|C
20200626|GLOB|0|4903|6190|C
20200626|GLOG|0|34161|51305|C
20200626|GLOP|0|1301|2019|C
20200626|GLP|0|25|50|C
20200626|GLPG|0|38|162|C
20200626|GLPI|13|9190|16148|C
20200626|GLQ|0|1310|1310|C
20200626|GLRE|0|1003|1326|C
20200626|GLT|0|2080|2393|C
20200626|GLUU|0|77623|92707|C
20200626|GLW|0|185166|222713|C
20200626|GLYC|0|19153|31200|C
20200626|GM|0|231063|401941|C
20200626|GMAB|0|478|718|C
20200626|GMBL|0|100|100|C
20200626|GMDA|0|0|300|C
20200626|GME|0|53713|68624|C
20200626|GMED|0|19545|26522|C
20200626|GMLP|0|204|404|C
20200626|GMRE|0|662|790|C
20200626|GMS|0|2781|6467|C
20200626|GNC|3641|30626|35923|C
20200626|GNCA|0|3211|6230|C
20200626|GNE|0|708|714|C
20200626|GNFT|0|0|60|C
20200626|GNK|0|3637|6260|C
20200626|GNL|100|8240|9835|C
20200626|GNL PRA|0|0|63|C
20200626|GNLN|0|1000|1000|C
20200626|GNMA|0|1197|1197|C
20200626|GNMK|0|11283|20303|C
20200626|GNPX|0|11043|11118|C
20200626|GNRC|0|10003|12762|C
20200626|GNSS|0|5361|8428|C
20200626|GNT|0|0|600|C
20200626|GNTX|0|21906|34708|C
20200626|GNTY|0|166|170|C
20200626|GNUS|7895|70745|107726|C
20200626|GNW|0|314100|478978|C
20200626|GO|3|2199|2619|C
20200626|GOF|0|200|200|C
20200626|GOGL|0|4910|6256|C
20200626|GOGO|222|11518|25367|C
20200626|GOL|1600|28923|42790|C
20200626|GOLD|3358|177297|330978|C
20200626|GOLF|0|2189|2449|C
20200626|GOOD|0|1259|1671|C
20200626|GOOG|0|4036|7977|C
20200626|GOOGL|0|13894|21074|C
20200626|GOOS|0|5802|13352|C
20200626|GORO|0|34450|36755|C
20200626|GOSS|100|2765|5876|C
20200626|GOVT|0|121239|124894|C
20200626|GPAQW|130|1890|2090|C
20200626|GPC|0|3417|4607|C
20200626|GPI|3|1323|2129|C
20200626|GPK|0|53282|75791|C
20200626|GPL|0|6000|6000|C
20200626|GPM|0|524|1888|C
20200626|GPMT|0|16357|28070|C
20200626|GPN|0|5957|8015|C
20200626|GPOR|0|21003|25978|C
20200626|GPRE|0|7436|11066|C
20200626|GPRK|0|307|512|C
20200626|GPRO|735|68942|96343|C
20200626|GPS|2762|814011|1165207|C
20200626|GPX|0|237|637|C
20200626|GRA|0|4833|5845|C
20200626|GRAF|0|1499|1585|C
20200626|GRAF WS|0|0|200|C
20200626|GRAM|0|200|200|C
20200626|GRBK|0|1826|2818|C
20200626|GRC|0|143|262|C
20200626|GREK|0|35|35|C
20200626|GRFS|100|2182|7015|C
20200626|GRIF|0|669|670|C
20200626|GRIL|0|183|183|C
20200626|GRIN|0|200|200|C
20200626|GRMN|0|2760|3470|C
20200626|GRNB|0|0|11|C
20200626|GRNQ|133|133|133|C
20200626|GROW|0|400|400|C
20200626|GRP U|0|0|8|C
20200626|GRPN|501|75721|90998|C
20200626|GRTS|0|352|958|C
20200626|GRTX|0|440|618|C
20200626|GRUB|58|6328|11399|C
20200626|GRWG|0|3630|5186|C
20200626|GS|0|11414|19678|C
20200626|GS PRN|0|100|200|C
20200626|GSAT|0|1904|2617|C
20200626|GSB|0|928|1091|C
20200626|GSBC|0|300|374|C
20200626|GSBD|0|422|424|C
20200626|GSG|0|200|800|C
20200626|GSHD|0|523|720|C
20200626|GSIE|0|500|700|C
20200626|GSIT|0|104|104|C
20200626|GSK|0|29136|42533|C
20200626|GSKY|0|7734|24785|C
20200626|GSL|0|200|200|C
20200626|GSLC|0|100|100|C
20200626|GSM|0|2|4|C
20200626|GSS|0|4375|21535|C
20200626|GSST|0|100|300|C
20200626|GSV|0|0|100|C
20200626|GSX|0|4020|5001|C
20200626|GSY|0|159|459|C
20200626|GT|0|257559|429598|C
20200626|GTE|0|1290|1969|C
20200626|GTES|0|402|811|C
20200626|GTH|0|926|2303|C
20200626|GTHX|0|3463|6513|C
20200626|GTIP|0|500|527|C
20200626|GTLS|0|1485|4109|C
20200626|GTN|0|6031|8743|C
20200626|GTO|0|222|548|C
20200626|GTS|0|621|723|C
20200626|GTT|0|1002|1007|C
20200626|GTX|0|5694|7787|C
20200626|GTY|0|770|1342|C
20200626|GTYH|0|861|861|C
20200626|GUNR|0|11619|13505|C
20200626|GUSH|100|39470|41760|C
20200626|GUT|0|147|237|C
20200626|GV|0|412|412|C
20200626|GVA|0|3711|5424|C
20200626|GVI|0|160|760|C
20200626|GVIP|0|100|100|C
20200626|GWB|0|860|6635|C
20200626|GWPH|0|947|1574|C
20200626|GWRE|0|5089|6377|C
20200626|GWRS|0|116|116|C
20200626|GWW|0|1982|2187|C
20200626|GWX|0|500|500|C
20200626|GXGXW|0|600|600|C
20200626|GXTG|0|0|600|C
20200626|GYLD|0|100|100|C
20200626|H|0|3235|4152|C
20200626|HA|0|7102|7573|C
20200626|HACK|0|100|400|C
20200626|HAE|0|11254|15272|C
20200626|HAFC|0|762|1056|C
20200626|HAIL|0|500|500|C
20200626|HAIN|0|529|2616|C
20200626|HAL|2787|484959|723592|C
20200626|HALL|0|5285|7957|C
20200626|HALO|0|9437|14024|C
20200626|HAPP|0|1422|2565|C
20200626|HARP|0|1257|3311|C
20200626|HAS|0|2393|2667|C
20200626|HASI|0|3063|4958|C
20200626|HAUZ|0|0|100|C
20200626|HAYN|0|990|1333|C
20200626|HBAN|13774|656206|1169787|C
20200626|HBANO|0|402|402|C
20200626|HBB|0|190|193|C
20200626|HBCP|0|3|3|C
20200626|HBI|0|222229|279887|C
20200626|HBIO|0|7482|19403|C
20200626|HBM|400|22244|40327|C
20200626|HBMD|0|316|1020|C
20200626|HBNC|0|466|712|C
20200626|HBT|0|105|193|C
20200626|HCA|0|4205|9293|C
20200626|HCAT|0|1625|2283|C
20200626|HCC|0|3109|6349|C
20200626|HCCH|0|100|400|C
20200626|HCCHW|200|650|650|C
20200626|HCCI|0|0|100|C
20200626|HCHC|858|7381|12458|C
20200626|HCI|0|234|265|C
20200626|HCKT|0|844|1741|C
20200626|HCM|0|94|294|C
20200626|HCR|8017|17364|17477|C
20200626|HCRB|0|0|1|C
20200626|HCSG|0|896|4200|C
20200626|HD|0|9536|14101|C
20200626|HDB|0|8643|14448|C
20200626|HDGE|0|10865|18815|C
20200626|HDS|0|14721|30558|C
20200626|HDSN|0|350|350|C
20200626|HDV|0|500|601|C
20200626|HE|0|2621|3309|C
20200626|HEAR|0|1340|3340|C
20200626|HECCU|0|0|100|C
20200626|HEDJ|200|20845|28111|C
20200626|HEEM|0|120|120|C
20200626|HEES|0|1427|2352|C
20200626|HEFA|0|5100|7119|C
20200626|HEI|0|1507|2687|C
20200626|HEI A|0|928|3299|C
20200626|HELE|0|1778|2034|C
20200626|HEP|256|650|1289|C
20200626|HEPA|0|3282|7632|C
20200626|HEQ|0|200|200|C
20200626|HERO|0|100|100|C
20200626|HES|100|7660|18003|C
20200626|HESM|0|202|227|C
20200626|HEWG|0|11200|29279|C
20200626|HEWJ|0|2000|2017|C
20200626|HEXO|2900|10069|12362|C
20200626|HEZU|0|92967|114799|C
20200626|HFC|0|5629|7573|C
20200626|HFFG|0|795|1297|C
20200626|HFRO|0|140|440|C
20200626|HFWA|0|644|861|C
20200626|HFXI|0|0|200|C
20200626|HGH|0|100|100|C
20200626|HGLB|0|0|100|C
20200626|HGSH|0|0|400|C
20200626|HGV|0|11560|17324|C
20200626|HHC|0|2375|3589|C
20200626|HHR|0|29|129|C
20200626|HHS|0|0|300|C
20200626|HHT|287|287|287|C
20200626|HI|0|1642|2967|C
20200626|HIBB|0|8010|11197|C
20200626|HIBS|0|3238|13562|C
20200626|HIE|0|100|300|C
20200626|HIFS|0|251|251|C
20200626|HIG|227|21658|33999|C
20200626|HIG PRG|0|0|190|C
20200626|HII|2|1538|2280|C
20200626|HIL|0|27|2710|C
20200626|HIMX|0|3610|4461|C
20200626|HIO|100|2000|6800|C
20200626|HIW|0|2616|7570|C
20200626|HIX|0|1000|2000|C
20200626|HJPX|0|5|5|C
20200626|HL|0|253375|300277|C
20200626|HLF|0|2774|3833|C
20200626|HLI|0|1934|2399|C
20200626|HLIO|0|510|620|C
20200626|HLIT|0|21275|25307|C
20200626|HLNE|0|878|1770|C
20200626|HLT|28|31101|40430|C
20200626|HLX|4997|31175|58163|C
20200626|HMC|0|6945|24057|C
20200626|HMHC|0|27213|37276|C
20200626|HMI|0|602|710|C
20200626|HMLP|0|249|517|C
20200626|HMN|0|1379|2299|C
20200626|HMST|0|602|687|C
20200626|HMSY|0|1202|4204|C
20200626|HMTV|0|86|88|C
20200626|HMY|0|146698|251872|C
20200626|HNGR|0|2392|3944|C
20200626|HNI|0|4676|5621|C
20200626|HNRG|0|841|841|C
20200626|HOFT|0|507|509|C
20200626|HOG|0|14303|35131|C
20200626|HOLI|0|1099|1944|C
20200626|HOLX|2|3165|11072|C
