Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|IBOC|0|399|818|C
20200204|IBP|0|213|392|C
20200204|IBTX|0|2409|3930|C
20200204|ICAD|0|1685|3304|C
20200204|ICCC|0|100|200|C
20200204|ICD|0|799|803|C
20200204|ICE|10|12318|41434|C
20200204|ICF|0|764|1009|C
20200204|ICFI|0|1503|2013|C
20200204|ICHR|0|4935|6699|C
20200204|ICL|0|4819|7586|C
20200204|ICLK|0|400|3532|C
20200204|ICLN|0|2290|5700|C
20200204|ICLR|0|436|1246|C
20200204|ICON|0|197|197|C
20200204|ICPT|7|2449|2827|C
20200204|ICSH|0|4900|5300|C
20200204|ICUI|0|613|621|C
20200204|ICVT|0|100|300|C
20200204|IDA|0|799|1188|C
20200204|IDCC|0|408|744|C
20200204|IDE|0|0|95|C
20200204|IDN|0|300|947|C
20200204|IDT|0|1065|3108|C
20200204|IDV|0|2685|3255|C
20200204|IDXG|0|330|335|C
20200204|IDXX|0|2246|2699|C
20200204|IEF|0|40963|48280|C
20200204|IEFA|0|412726|422537|C
20200204|IEI|0|19957|27305|C
20200204|IEMG|0|797918|1118444|C
20200204|IEO|0|15656|34936|C
20200204|IEP|0|100|100|C
20200204|IESC|0|21|190|C
20200204|IEUR|0|166|432|C
20200204|IEUS|0|100|100|C
20200204|IEV|0|117|317|C
20200204|IEX|0|677|938|C
20200204|IEZ|0|100|400|C
20200204|IFF|80|2533|3230|C
20200204|IFFT|0|100|100|C
20200204|IFGL|0|0|100|C
20200204|IFN|0|0|174|C
20200204|IFRX|0|400|2000|C
20200204|IGA|0|100|200|C
20200204|IGBH|0|132|132|C
20200204|IGC|0|0|102|C
20200204|IGD|0|5707|9081|C
20200204|IGE|0|4523|8779|C
20200204|IGF|0|456|856|C
20200204|IGHG|0|1605|1707|C
20200204|IGIB|0|5473|10498|C
20200204|IGLB|0|200|200|C
20200204|IGMS|0|180|180|C
20200204|IGOV|0|401|802|C
20200204|IGR|0|2503|2944|C
20200204|IGSB|0|10493|24297|C
20200204|IGT|0|31988|39316|C
20200204|IGV|0|627|1070|C
20200204|IHD|0|0|300|C
20200204|IHDG|0|100|501|C
20200204|IHG|0|983|1353|C
20200204|IHRT|0|518|647|C
20200204|IHY|0|100|100|C
20200204|III|0|2057|2979|C
20200204|IIIN|0|100|500|C
20200204|IIIV|0|0|100|C
20200204|IIM|0|600|1100|C
20200204|IIN|0|1103|1203|C
20200204|IIPR|0|2224|2856|C
20200204|IIVI|0|9250|12167|C
20200204|IJH|0|17711|26055|C
20200204|IJR|0|12743|30622|C
20200204|IJS|0|266|266|C
20200204|ILF|0|30867|41094|C
20200204|ILMN|3|4109|11877|C
20200204|ILPT|0|964|1486|C
20200204|ILTB|0|0|1044|C
20200204|IMAB|0|600|1433|C
20200204|IMAC|0|0|100|C
20200204|IMAX|0|3655|5352|C
20200204|IMBI|0|32|32|C
20200204|IMGN|0|39335|63209|C
20200204|IMKTA|0|252|278|C
20200204|IMMP|0|3145|3445|C
20200204|IMMR|0|2881|7363|C
20200204|IMMU|100|10232|21675|C
20200204|IMO|100|24465|25884|C
20200204|IMTB|0|196|296|C
20200204|IMV|0|600|600|C
20200204|IMVT|0|194|194|C
20200204|IMXI|0|50|182|C
20200204|INAP|0|1200|1506|C
20200204|INBK|0|4|21|C
20200204|INCY|0|3566|4985|C
20200204|INDA|0|114758|130555|C
20200204|INDB|0|328|442|C
20200204|INDS|0|0|160|C
20200204|INDY|0|503|1408|C
20200204|INF|0|0|362|C
20200204|INFI|0|529|2425|C
20200204|INFN|7|37464|43933|C
20200204|INFO|0|6768|9376|C
20200204|INFU|0|0|700|C
20200204|INFY|300|142248|245951|C
20200204|ING|0|61686|84396|C
20200204|INGN|0|593|918|C
20200204|INGR|0|293|872|C
20200204|INMD|0|1596|2698|C
20200204|INN|0|33738|64567|C
20200204|INN PRE|0|100|100|C
20200204|INNT|0|100|100|C
20200204|INO|7286|29130|64164|C
20200204|INOD|0|1|1|C
20200204|INOV|207|6946|8705|C
20200204|INPX|200|394|694|C
20200204|INS|0|100|160|C
20200204|INSE|0|100|200|C
20200204|INSG|0|22953|26939|C
20200204|INSM|100|10134|17315|C
20200204|INSP|0|1789|2193|C
20200204|INST|0|541|680|C
20200204|INSW|0|100|744|C
20200204|INT|0|744|1390|C
20200204|INTC|200|121224|296522|C
20200204|INTF|0|176|176|C
20200204|INTL|0|39|127|C
20200204|INTU|0|1882|3915|C
20200204|INVA|0|16388|26338|C
20200204|INVE|0|3|3|C
20200204|INVH|0|37146|62708|C
20200204|INWK|0|1725|2894|C
20200204|INXN|0|1860|5892|C
20200204|IO|0|112|196|C
20200204|IONS|0|1540|3824|C
20200204|IOSP|0|129|329|C
20200204|IOTS|0|6672|9993|C
20200204|IOVA|0|6569|11463|C
20200204|IP|0|52027|77403|C
20200204|IPAR|0|924|1169|C
20200204|IPG|0|93299|119756|C
20200204|IPGP|0|2356|2840|C
20200204|IPHI|0|2787|5028|C
20200204|IPHS|0|1705|2355|C
20200204|IPI|0|8533|13859|C
20200204|IPO|0|0|671|C
20200204|IPV U|0|6950|8650|C
20200204|IQ|0|57386|76874|C
20200204|IQDF|0|9|66|C
20200204|IQI|0|0|353|C
20200204|IQLT|0|0|700|C
20200204|IQV|0|3832|5947|C
20200204|IR|2|4683|7288|C
20200204|IRBT|0|990|1241|C
20200204|IRDM|0|11673|16864|C
20200204|IRET|0|1929|2786|C
20200204|IRIX|0|100|100|C
20200204|IRM|0|22154|28291|C
20200204|IRMD|0|93|101|C
20200204|IRR|0|1300|3700|C
20200204|IRT|0|11810|17170|C
20200204|IRTC|0|1713|1795|C
20200204|IRWD|0|33674|47491|C
20200204|ISBC|0|107175|169593|C
20200204|ISD|0|1902|2402|C
20200204|ISDR|0|100|100|C
20200204|ISEE|0|3598|6232|C
20200204|ISR|0|300|300|C
20200204|ISRG|0|2576|3762|C
20200204|ISTB|0|400|665|C
20200204|ISTR|0|147|147|C
20200204|IT|0|6960|12631|C
20200204|ITA|0|0|161|C
20200204|ITB|2005|178875|214398|C
20200204|ITCI|0|11670|31617|C
20200204|ITGR|0|1503|2380|C
20200204|ITI|0|314|417|C
20200204|ITM|0|0|700|C
20200204|ITMR|0|100|300|C
20200204|ITOT|0|10159|12785|C
20200204|ITRI|0|30|684|C
20200204|ITRM|0|100|100|C
20200204|ITRN|0|19|19|C
20200204|ITT|0|1902|3936|C
20200204|ITUB|0|265030|412805|C
20200204|ITW|0|2806|3534|C
20200204|IUSB|0|1833|4687|C
20200204|IUSG|0|2831|3731|C
20200204|IUSV|0|1955|3126|C
20200204|IVAC|0|514|1454|C
20200204|IVC|0|4622|8450|C
20200204|IVE|0|4831|9830|C
20200204|IVR|0|241023|470871|C
20200204|IVV|0|9990|20441|C
20200204|IVZ|1295|137411|163758|C
20200204|IWB|0|862|1162|C
20200204|IWD|200|10873|15080|C
20200204|IWF|0|200|245|C
20200204|IWM|0|71768|93900|C
20200204|IWN|0|760|1781|C
20200204|IWO|0|626|1094|C
20200204|IWP|0|8405|9092|C
20200204|IWR|0|44074|64809|C
20200204|IWS|0|10628|13446|C
20200204|IX|0|17|18|C
20200204|IXC|0|5542|9414|C
20200204|IXG|0|0|13|C
20200204|IXJ|0|203|323|C
20200204|IXN|0|596|646|C
20200204|IXP|0|0|120|C
20200204|IXUS|0|3032|5099|C
20200204|IYE|0|34215|40375|C
20200204|IYF|0|49|1054|C
20200204|IYG|0|100|200|C
20200204|IYJ|0|9|109|C
20200204|IYR|0|214103|299574|C
20200204|IYT|0|282|282|C
20200204|IYW|0|199|393|C
20200204|IYZ|0|553|553|C
20200204|IZEA|0|0|1151|C
20200204|J|0|4215|6125|C
20200204|JACK|0|1692|1860|C
20200204|JAGG|0|200|306|C
20200204|JAX|0|1356|1685|C
20200204|JAZZ|0|1807|2290|C
20200204|JBGS|0|1647|4958|C
20200204|JBHT|0|3625|8439|C
20200204|JBL|0|10582|13016|C
20200204|JBLU|0|118063|160754|C
20200204|JBSS|0|125|536|C
20200204|JBT|0|103|133|C
20200204|JCAP|0|3847|5047|C
20200204|JCE|0|0|100|C
20200204|JCI|0|78503|102438|C
20200204|JCOM|0|1832|4050|C
20200204|JCP|200|32717|50030|C
20200204|JCPB|0|0|200|C
20200204|JD|0|146575|210077|C
20200204|JDST|405|64553|103639|C
20200204|JE|642|12813|14213|C
20200204|JEF|0|50842|60842|C
20200204|JELD|0|1177|1520|C
20200204|JETS|0|0|100|C
20200204|JFR|0|726|2716|C
20200204|JFU|0|1000|1000|C
20200204|JG|0|195|260|C
20200204|JGH|0|177|377|C
20200204|JHB|0|100|200|C
20200204|JHEM|0|0|41|C
20200204|JHG|100|26050|37618|C
20200204|JHMM|0|6631|6631|C
20200204|JHMT|0|67|67|C
20200204|JHSC|0|0|47|C
20200204|JIGB|0|2|2|C
20200204|JILL|0|1782|6777|C
20200204|JJSF|0|748|1158|C
20200204|JKHY|0|2756|4030|C
20200204|JKS|0|3686|8797|C
20200204|JLL|0|1023|1395|C
20200204|JLS|0|202|202|C
20200204|JMBS|0|0|200|C
20200204|JMEI|100|500|1344|C
20200204|JMF|100|4178|7778|C
20200204|JMIA|0|3009|8087|C
20200204|JMU|0|200|200|C
20200204|JNCE|0|6331|9445|C
20200204|JNJ|35|14634|28984|C
20200204|JNK|0|59871|79998|C
20200204|JNPR|0|160139|194020|C
20200204|JNUG|319|21036|29787|C
20200204|JOBS|0|613|776|C
20200204|JOE|0|1919|4487|C
20200204|JOUT|0|222|236|C
20200204|JPC|0|692|1897|C
20200204|JPEM|0|323|1203|C
20200204|JPGB|0|0|521|C
20200204|JPHY|0|0|201|C
20200204|JPIN|0|0|305|C
20200204|JPM|1206|27868|63536|C
20200204|JPM PRC|0|0|100|C
20200204|JPM PRD|0|300|300|C
20200204|JPMB|400|425|625|C
20200204|JPMV|0|0|800|C
20200204|JPS|0|2622|4498|C
20200204|JPST|0|4299|9597|C
20200204|JQC|0|5142|6210|C
20200204|JQUA|0|0|37|C
20200204|JRI|0|700|1338|C
20200204|JRJC|0|0|400|C
20200204|JRO|0|300|427|C
20200204|JRS|0|200|400|C
20200204|JRVR|0|300|601|C
20200204|JT|0|1128|4928|C
20200204|JUST|0|150|150|C
20200204|JVA|0|111|111|C
20200204|JVAL|0|400|400|C
20200204|JW A|0|916|1133|C
20200204|JWN|200|21763|27517|C
20200204|JYNT|0|169|414|C
20200204|K|0|18089|24569|C
20200204|KAI|0|536|557|C
20200204|KALA|100|11356|15862|C
20200204|KALU|0|1504|2023|C
20200204|KALV|0|296|302|C
20200204|KAMN|100|1370|1872|C
20200204|KAR|0|16827|24583|C
20200204|KB|0|1761|1864|C
20200204|KBA|0|839|2523|C
20200204|KBAL|0|3195|4390|C
20200204|KBE|2800|237750|314278|C
20200204|KBH|0|13323|22359|C
20200204|KBR|0|16024|21751|C
20200204|KBWB|900|6359|10059|C
20200204|KBWD|0|800|800|C
20200204|KCE|0|0|200|C
20200204|KCNY|0|0|54|C
20200204|KDMN|0|29187|52769|C
20200204|KDP|0|22533|43847|C
20200204|KE|0|0|66|C
20200204|KELYA|0|1536|1778|C
20200204|KEM|0|8337|10195|C
20200204|KEP|0|1083|3282|C
20200204|KERN|0|1|1|C
20200204|KEX|28|2798|7698|C
20200204|KEY|1301|424811|567017|C
20200204|KEYS|0|3868|5956|C
20200204|KFRC|0|346|478|C
20200204|KFY|0|846|1296|C
20200204|KGC|7100|782097|925879|C
20200204|KHC|0|66262|108235|C
20200204|KIDS|0|210|410|C
20200204|KIE|0|415|1384|C
20200204|KIM|0|115622|164105|C
20200204|KIN|0|236|236|C
20200204|KIO|0|0|16|C
20200204|KIQ|0|500|500|C
20200204|KIRK|0|11548|21007|C
20200204|KKR|0|31921|49877|C
20200204|KL|100|3518|8531|C
20200204|KLAC|0|4166|5787|C
20200204|KLDO|0|296|296|C
20200204|KLIC|0|1207|4932|C
20200204|KLXE|0|521|937|C
20200204|KMB|0|2498|3265|C
20200204|KMDA|0|0|100|C
20200204|KMF|0|3684|3803|C
20200204|KMI|100|612147|812101|C
20200204|KMPH|0|308|308|C
20200204|KMPR|0|984|1063|C
20200204|KMT|0|6465|7861|C
20200204|KMX|0|2516|4286|C
20200204|KN|0|9172|12250|C
20200204|KNDI|100|3719|5419|C
20200204|KNL|0|2070|3447|C
20200204|KNOP|0|100|100|C
20200204|KNOW|0|1|1|C
20200204|KNSA|0|0|549|C
20200204|KNSL|0|744|1162|C
20200204|KNX|0|1790|6624|C
20200204|KO|68|139747|235443|C
20200204|KOD|864|12752|15974|C
20200204|KODK|0|900|1907|C
20200204|KOF|0|3750|4713|C
20200204|KOLD|0|3800|4750|C
20200204|KOP|0|609|1183|C
20200204|KOPN|0|701|1301|C
20200204|KORP|0|0|1|C
20200204|KOS|0|259764|389316|C
20200204|KPTI|200|14041|20928|C
20200204|KR|100|114738|140228|C
20200204|KRA|0|22|226|C
20200204|KRC|0|2949|5332|C
20200204|KRE|18796|406547|539322|C
20200204|KREF|0|11151|12781|C
20200204|KRG|0|9061|14520|C
20200204|KRMA|0|6|7|C
20200204|KRNT|0|1040|1250|C
20200204|KRNY|0|8402|14505|C
20200204|KRO|360|2632|3475|C
20200204|KRP|0|400|400|C
20200204|KRTX|0|1713|2723|C
20200204|KRUS|0|44|44|C
20200204|KRYS|0|1355|1526|C
20200204|KSA|0|36878|87072|C
20200204|KSS|167|14987|21837|C
20200204|KSU|0|1165|1654|C
20200204|KT|0|29149|43481|C
20200204|KTB|0|1747|3657|C
20200204|KTF|0|100|500|C
20200204|KTOS|199|10915|14560|C
20200204|KURA|0|112|586|C
20200204|KVHI|0|100|200|C
20200204|KW|100|4755|8948|C
20200204|KWEB|0|19414|30542|C
20200204|KWR|0|207|276|C
20200204|KXI|0|0|3800|C
20200204|KYN|0|19044|22425|C
20200204|KZR|0|238|238|C
20200204|L|78|4265|6859|C
20200204|LABD|0|22054|27110|C
20200204|LABU|0|870|4156|C
20200204|LAC|900|5963|7618|C
20200204|LACQ|0|0|100|C
20200204|LAD|0|1149|1463|C
20200204|LADR|100|8766|11341|C
20200204|LAKE|0|144|315|C
20200204|LAMR|0|887|1577|C
20200204|LANC|0|1810|2276|C
20200204|LAND|0|3321|4217|C
20200204|LASR|0|159|259|C
20200204|LAUR|0|21131|34180|C
20200204|LAZ|0|3020|4419|C
20200204|LB|0|130341|169297|C
20200204|LBAI|0|13|233|C
20200204|LBRDA|0|211|235|C
20200204|LBRDK|0|3303|4437|C
20200204|LBRT|0|11653|16082|C
20200204|LBTYA|0|49449|61892|C
20200204|LBTYK|0|72748|147327|C
20200204|LBY|0|1355|2359|C
20200204|LC|100|11040|18725|C
20200204|LCI|0|9344|12213|C
20200204|LCII|0|187|248|C
20200204|LCNB|0|0|47|C
20200204|LCTX|0|971|1076|C
20200204|LCUT|0|0|100|C
20200204|LDL|0|1433|2212|C
20200204|LDOS|0|1996|2935|C
20200204|LDUR|0|200|500|C
20200204|LE|0|1014|2564|C
20200204|LEA|0|1466|2276|C
20200204|LEAF|0|0|1|C
20200204|LECO|0|390|743|C
20200204|LEE|0|2208|2539|C
20200204|LEG|0|22706|31661|C
20200204|LEJU|0|1106|2806|C
20200204|LEMB|0|220|220|C
20200204|LEN|0|12985|17944|C
20200204|LEN B|0|258|288|C
20200204|LEO|0|100|800|C
20200204|LEVI|0|12338|17929|C
20200204|LFC|0|3117|6800|C
20200204|LFUS|0|247|773|C
20200204|LFVN|0|119|934|C
20200204|LGF A|0|11453|17817|C
20200204|LGF B|0|14402|18872|C
20200204|LGIH|0|643|743|C
20200204|LGLV|0|85|85|C
20200204|LGND|0|857|1923|C
20200204|LH|0|1839|2889|C
20200204|LHC|0|3300|3300|C
20200204|LHCG|0|541|770|C
20200204|LHX|0|4740|7942|C
20200204|LIFE|0|256|707|C
20200204|LII|0|3605|4171|C
20200204|LILA|0|0|362|C
20200204|LILAK|0|5552|7283|C
20200204|LIN|3|7309|9438|C
20200204|LINX|0|2381|2981|C
20200204|LIQT|300|2135|3722|C
20200204|LIT|0|1303|2475|C
20200204|LITB|0|503|503|C
20200204|LITE|0|11570|14061|C
20200204|LIVN|0|1993|2178|C
20200204|LIVX|0|1579|1679|C
20200204|LJPC|0|4190|9728|C
20200204|LK|0|8394|33812|C
20200204|LKCO|0|940|1007|C
20200204|LKFN|0|100|100|C
20200204|LKOR|0|0|106|C
20200204|LKQ|0|16751|30128|C
20200204|LL|100|8753|12647|C
20200204|LLEX|100|1602|3887|C
20200204|LLIT|800|2100|2783|C
20200204|LLNW|0|23481|46993|C
20200204|LLY|0|4661|6822|C
20200204|LM|0|1289|1875|C
20200204|LMBS|0|10279|21201|C
20200204|LMFA|0|400|400|C
20200204|LMLP|0|0|2|C
20200204|LMNR|0|256|279|C
20200204|LMNX|0|689|4802|C
20200204|LMPX|0|0|34|C
20200204|LMRK|0|0|1|C
20200204|LMT|3|4376|8769|C
20200204|LN|0|0|599|C
20200204|LNC|82|7964|10113|C
20200204|LNDC|0|668|678|C
20200204|LNG|200|7748|12367|C
20200204|LNN|0|353|892|C
20200204|LNT|0|17938|28863|C
20200204|LNTH|0|2715|5297|C
20200204|LOB|0|2561|6127|C
20200204|LOCO|0|4753|7155|C
20200204|LOGC|0|15|15|C
20200204|LOGI|100|1664|2227|C
20200204|LOGM|23|1163|2451|C
20200204|LOMA|100|2380|3544|C
20200204|LONE|0|290|290|C
20200204|LOPE|0|10082|11137|C
20200204|LORL|0|129|229|C
20200204|LOV|0|200|899|C
20200204|LOVE|0|658|1058|C
20200204|LOW|0|6557|13030|C
20200204|LPCN|0|3766|5016|C
20200204|LPG|100|6741|15017|C
20200204|LPI|0|104187|211945|C
20200204|LPL|0|6511|11532|C
20200204|LPLA|0|502|1380|C
20200204|LPSN|0|4749|6920|C
20200204|LPTH|0|600|1100|C
20200204|LPTX|0|0|100|C
20200204|LPX|100|9223|20546|C
20200204|LQD|0|20396|29432|C
20200204|LQDA|0|200|300|C
20200204|LQDH|0|0|97|C
20200204|LQDT|0|9|216|C
20200204|LRCX|0|9822|11650|C
20200204|LRGF|0|1003|1489|C
20200204|LRN|0|2426|5276|C
20200204|LSCC|0|12613|21772|C
20200204|LSI|0|3212|3671|C
20200204|LSTR|0|992|1387|C
20200204|LSXMA|0|2182|4047|C
20200204|LSXMK|0|4199|6599|C
20200204|LTC|0|1075|1100|C
20200204|LTHM|100|64321|88362|C
20200204|LTM|0|8825|13564|C
20200204|LTPZ|0|92|97|C
20200204|LTRPA|0|13385|16587|C
20200204|LTRX|0|36|45|C
20200204|LTS|0|9290|11767|C
20200204|LULU|0|1668|3778|C
20200204|LUNA|0|1638|2237|C
20200204|LUV|175|43341|52882|C
20200204|LVGO|0|2789|3669|C
20200204|LVHB|0|100|100|C
20200204|LVS|0|27511|43782|C
20200204|LW|100|6090|7211|C
20200204|LX|0|8008|23719|C
20200204|LXFR|0|100|200|C
20200204|LXP|0|46010|51007|C
20200204|LXRX|0|28527|33533|C
20200204|LXU|0|1847|2631|C
20200204|LYB|0|9076|14972|C
20200204|LYFT|0|16917|26715|C
20200204|LYG|14378|182753|216958|C
20200204|LYTS|0|635|4050|C
20200204|LYV|0|6629|9852|C
20200204|LZB|0|967|2464|C
20200204|M|0|367832|468288|C
20200204|MA|22|5143|8825|C
20200204|MAA|0|924|1493|C
20200204|MAAX|0|100|100|C
20200204|MAC|0|36941|54648|C
20200204|MACK|0|15|16|C
20200204|MAG|400|10281|27220|C
20200204|MAGS|0|100|500|C
20200204|MAIN|0|958|2676|C
20200204|MAN|0|779|1512|C
20200204|MANH|0|1134|1999|C
20200204|MANT|0|101|279|C
20200204|MANU|0|101|101|C
20200204|MAR|0|2607|5751|C
20200204|MARA|0|100|180|C
20200204|MAS|5|22242|30383|C
20200204|MASI|0|263|373|C
20200204|MAT|0|53855|92522|C
20200204|MATW|0|1055|1370|C
20200204|MATX|0|201|324|C
20200204|MAV|0|0|500|C
20200204|MAXR|601|11191|14290|C
20200204|MBB|0|8060|9687|C
20200204|MBCN|0|0|4|C
20200204|MBI|0|10369|19576|C
20200204|MBII|0|1896|3048|C
20200204|MBIN|0|1|1|C
20200204|MBIO|0|900|1500|C
20200204|MBOT|0|1|2|C
20200204|MBRX|200|2214|4214|C
20200204|MBT|0|85648|139678|C
20200204|MBUU|0|476|1071|C
20200204|MBWM|0|1|91|C
20200204|MC|0|6561|9044|C
20200204|MCB|0|203|254|C
20200204|MCBC|0|895|2356|C
20200204|MCC|0|1245|2302|C
20200204|MCD|0|4644|6514|C
20200204|MCF|1330|8962|20717|C
20200204|MCFT|0|300|902|C
20200204|MCHI|0|116179|181424|C
20200204|MCHP|0|7144|9594|C
20200204|MCHX|0|339|1011|C
20200204|MCK|0|7742|11112|C
20200204|MCN|0|100|100|C
20200204|MCO|19|2738|3612|C
20200204|MCR|100|300|300|C
20200204|MCRB|0|2992|3700|C
20200204|MCRI|0|276|276|C
20200204|MCS|0|153|387|C
20200204|MCY|0|363|370|C
20200204|MD|0|3247|3956|C
20200204|MDB|0|4595|6259|C
20200204|MDC|0|2286|4557|C
20200204|MDCA|0|2784|6882|C
20200204|MDGL|0|124|638|C
20200204|MDLA|0|800|1200|C
20200204|MDLZ|170|64687|130656|C
20200204|MDP|0|4270|8990|C
20200204|MDRX|0|68835|105967|C
20200204|MDT|0|16893|29026|C
20200204|MDU|0|15587|28308|C
20200204|MDY|0|4403|5996|C
20200204|MED|0|1752|2255|C
20200204|MEDP|0|412|848|C
20200204|MEET|100|23375|29065|C
20200204|MEI|0|212|1173|C
20200204|MEIP|100|3516|5242|C
20200204|MELI|0|960|1786|C
20200204|MEN|0|0|100|C
20200204|MEOH|0|2741|4196|C
20200204|MERC|0|5505|7997|C
20200204|MESA|0|1602|4206|C
20200204|MET|423|32497|61906|C
20200204|MET PRF|0|1000|1000|C
20200204|MFA|0|196717|399431|C
20200204|MFC|12692|118805|156378|C
20200204|MFG|0|4276|8395|C
20200204|MFGP|1|7868|15172|C
20200204|MFIN|0|638|1200|C
20200204|MFL|0|200|870|C
20200204|MFM|0|300|1300|C
20200204|MFMS|0|62|162|C
20200204|MFNC|0|0|32|C
20200204|MG|0|360|392|C
20200204|MGA|0|12462|21258|C
20200204|MGC|0|1093|1393|C
20200204|MGEE|0|1015|1527|C
20200204|MGEN|4900|7854|8154|C
20200204|MGI|100|15060|23145|C
20200204|MGK|0|0|200|C
20200204|MGLN|198|401|715|C
20200204|MGM|0|97199|136656|C
20200204|MGNX|0|33|4102|C
20200204|MGP|0|14840|21895|C
20200204|MGPI|0|71|271|C
20200204|MGRC|0|2465|3093|C
20200204|MGTA|0|380|812|C
20200204|MGTX|0|350|350|C
20200204|MGU|0|285|450|C
20200204|MGY|0|44780|55785|C
20200204|MHI|0|100|600|C
20200204|MHK|0|960|3274|C
20200204|MHLD|0|404|1809|C
20200204|MHN|0|1200|2000|C
20200204|MHNC|0|0|100|C
20200204|MHO|0|361|528|C
20200204|MIC|0|887|2102|C
20200204|MIDD|0|1|4|C
20200204|MIE|0|600|2000|C
20200204|MIK|1181|133365|172771|C
20200204|MILN|0|5|5|C
20200204|MIME|0|1861|6450|C
20200204|MIN|0|600|1100|C
20200204|MINC|0|0|200|C
20200204|MINI|0|1366|1814|C
20200204|MINT|0|301|301|C
20200204|MIRM|0|200|311|C
20200204|MITK|0|5055|11527|C
20200204|MITO|0|199|1033|C
20200204|MITT|0|2590|5666|C
20200204|MIXT|0|331|435|C
20200204|MJ|0|300|300|C
20200204|MJCO|0|0|200|C
20200204|MKC|0|2020|3499|C
20200204|MKL|0|83|157|C
20200204|MKSI|0|2371|3317|C
20200204|MKTX|0|1921|2554|C
20200204|MLAB|0|449|477|C
20200204|MLCO|0|40676|65764|C
20200204|MLHR|0|4527|8320|C
20200204|MLI|0|1767|2287|C
20200204|MLM|0|2456|2891|C
20200204|MLN|0|0|100|C
20200204|MLND|0|15|15|C
20200204|MLNX|0|1984|6002|C
20200204|MLPA|1500|61771|63371|C
20200204|MLPI|0|11517|17705|C
20200204|MLPX|0|301|601|C
20200204|MLSS|0|600|600|C
20200204|MMC|72|3472|4802|C
20200204|MMI|0|191|325|C
20200204|MMIN|0|0|248|C
20200204|MMLP|0|2646|8748|C
20200204|MMM|0|3255|12219|C
20200204|MMP|0|3542|4587|C
20200204|MMS|0|203|374|C
20200204|MMSI|0|4897|6303|C
20200204|MMT|0|100|100|C
20200204|MMU|0|0|100|C
20200204|MMX|0|350|350|C
20200204|MMYT|0|0|100|C
20200204|MN|0|100|100|C
20200204|MNCLW|0|200|200|C
20200204|MNI|0|0|344|C
20200204|MNK|0|123998|200882|C
20200204|MNKD|0|57882|74767|C
20200204|MNLO|0|100|101|C
20200204|MNOV|0|422|1667|C
20200204|MNPR|0|0|100|C
20200204|MNR|0|3836|6096|C
20200204|MNRL|0|1107|1493|C
20200204|MNRO|0|945|1086|C
20200204|MNSB|0|1|1|C
20200204|MNST|60|21912|38178|C
20200204|MNTA|138|3735|6541|C
20200204|MO|0|71115|99884|C
20200204|MOAT|0|0|100|C
20200204|MOBL|0|22951|31292|C
20200204|MOD|0|1394|1601|C
20200204|MODN|0|3184|7546|C
20200204|MOFG|0|51|741|C
20200204|MOG A|0|442|1183|C
20200204|MOH|0|2804|3456|C
20200204|MOMO|0|46554|59723|C
20200204|MORL|0|0|200|C
20200204|MORN|0|573|784|C
20200204|MORT|0|100|100|C
20200204|MOS|498|111628|152804|C
20200204|MOTS|0|5|5|C
20200204|MOV|0|0|555|C
20200204|MPA|0|0|100|C
20200204|MPAA|0|198|198|C
20200204|MPB|0|1|1|C
20200204|MPC|100|25700|48175|C
20200204|MPLX|100|39938|63032|C
20200204|MPVD|0|2200|7400|C
20200204|MPW|0|124407|139477|C
20200204|MPWR|0|1174|1621|C
20200204|MPX|0|100|103|C
20200204|MQT|0|0|400|C
20200204|MR|0|5052|9065|C
20200204|MRAM|0|18|90|C
20200204|MRC|0|32791|38701|C
20200204|MRCC|0|201|857|C
20200204|MRCY|0|1149|1743|C
20200204|MREO|0|16|127|C
20200204|MRK|0|67852|138844|C
20200204|MRKR|0|3|3|C
20200204|MRNA|0|2847|3140|C
20200204|MRNS|0|18403|24284|C
20200204|MRO|1000|1019141|1229590|C
20200204|MRSN|0|3260|5706|C
20200204|MRTN|0|1768|3388|C
20200204|MRTX|0|2215|3780|C
20200204|MRUS|0|10|10|C
20200204|MRVL|0|149489|192221|C
20200204|MS|1839|122410|164760|C
20200204|MS PRI|0|100|100|C
20200204|MS PRK|0|100|100|C
20200204|MS PRL|100|100|100|C
20200204|MSA|0|1372|1941|C
20200204|MSB|0|8|8|C
20200204|MSBI|0|6|33|C
20200204|MSCI|0|1308|1696|C
20200204|MSD|0|10|747|C
20200204|MSEX|0|91|91|C
20200204|MSFT|50|82736|134545|C
20200204|MSG|0|157|204|C
20200204|MSGN|0|15907|26524|C
20200204|MSI|0|1077|2123|C
20200204|MSM|100|2379|3551|C
20200204|MSON|0|238|586|C
20200204|MSTR|0|35|264|C
20200204|MT|201|56924|70298|C
20200204|MTA|100|200|200|C
20200204|MTB|0|1175|1690|C
20200204|MTC|0|300|300|C
20200204|MTCH|0|16824|18724|C
20200204|MTD|0|387|572|C
20200204|MTDR|0|74288|99501|C
20200204|MTEM|91|8026|9037|C
20200204|MTG|0|69909|218595|C
20200204|MTGP|0|0|104|C
20200204|MTH|0|2655|4074|C
20200204|MTL|0|1027|1486|C
20200204|MTL PR|0|0|100|C
20200204|MTN|0|922|2014|C
20200204|MTNB|0|10604|12758|C
20200204|MTOR|0|9714|14927|C
20200204|MTRN|0|1239|3964|C
20200204|MTRX|0|489|597|C
20200204|MTSC|338|2744|2865|C
