Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|GS|327|12756|20118|C
20200319|GS PRA|0|100|100|C
20200319|GS PRC|120|270|460|C
20200319|GS PRD|197|197|1797|C
20200319|GS PRJ|100|200|200|C
20200319|GS PRN|107|107|888|C
20200319|GSAT|152|152|395|C
20200319|GSB|0|100|210|C
20200319|GSBC|0|0|372|C
20200319|GSBD|460|6900|9005|C
20200319|GSEW|100|100|100|C
20200319|GSG|0|5850|14650|C
20200319|GSHD|300|1441|2842|C
20200319|GSIE|0|600|1100|C
20200319|GSIT|1|1|1|C
20200319|GSK|0|151163|209902|C
20200319|GSKY|852|6348|13315|C
20200319|GSL PRB|261|261|261|C
20200319|GSLC|400|1079|2479|C
20200319|GSM|105|106|1140|C
20200319|GSS|808|2760|6969|C
20200319|GSST|0|100|200|C
20200319|GSV|100|600|1101|C
20200319|GSX|0|2491|6933|C
20200319|GSY|0|1911|7571|C
20200319|GT|715|53657|197722|C
20200319|GTE|2003|4303|4346|C
20200319|GTES|300|5745|14854|C
20200319|GTHX|4|224|1060|C
20200319|GTIM|0|150|150|C
20200319|GTLS|311|2069|3816|C
20200319|GTN|414|8056|19975|C
20200319|GTO|35|37|335|C
20200319|GTS|500|1418|2487|C
20200319|GTT|1|2146|4199|C
20200319|GTX|971|14278|24193|C
20200319|GTY|303|833|1870|C
20200319|GTYH|0|434|448|C
20200319|GUNR|0|200|827|C
20200319|GURU|0|0|270|C
20200319|GUSH|600|114165|136466|C
20200319|GUT|100|300|1000|C
20200319|GVA|1|2575|4316|C
20200319|GVI|0|456|2157|C
20200319|GVIP|0|0|244|C
20200319|GWB|0|2263|4638|C
20200319|GWPH|200|486|801|C
20200319|GWRE|7|1272|4401|C
20200319|GWRS|0|2|5|C
20200319|GWW|0|1346|1620|C
20200319|GWX|0|100|100|C
20200319|GXC|0|20|20|C
20200319|H|1545|14522|23200|C
20200319|HA|800|4097|15860|C
20200319|HACK|0|0|400|C
20200319|HAE|44|1618|2886|C
20200319|HAFC|202|2538|2904|C
20200319|HAIN|2116|8618|16323|C
20200319|HAL|67177|594662|885444|C
20200319|HALL|1589|2017|2058|C
20200319|HALO|2795|25069|40267|C
20200319|HAPP|100|114|214|C
20200319|HARP|0|424|944|C
20200319|HAS|2121|4502|7996|C
20200319|HASI|782|3937|9281|C
20200319|HAYN|0|148|1098|C
20200319|HBAN|33714|276813|685005|C
20200319|HBANN|0|100|100|C
20200319|HBB|0|1|598|C
20200319|HBCP|0|102|102|C
20200319|HBI|5224|141868|214295|C
20200319|HBIO|0|0|920|C
20200319|HBM|31759|63525|70525|C
20200319|HBMD|0|5|18|C
20200319|HBNC|0|408|1070|C
20200319|HBT|0|26|37|C
20200319|HCA|410|23732|37364|C
20200319|HCAPZ|0|0|700|C
20200319|HCAT|334|936|1913|C
20200319|HCC|603|5017|9736|C
20200319|HCCI|0|7|85|C
20200319|HCHC|100|1561|4662|C
20200319|HCI|0|265|781|C
20200319|HCKT|0|1020|3285|C
20200319|HCM|1|11|29|C
20200319|HCR|100|1200|1200|C
20200319|HCSG|0|3990|7359|C
20200319|HD|979|11674|41080|C
20200319|HDB|1447|14400|28094|C
20200319|HDEF|0|300|300|C
20200319|HDG|0|0|200|C
20200319|HDGE|0|9900|10400|C
20200319|HDLV|0|0|26|C
20200319|HDS|764|6427|11538|C
20200319|HDSN|1|46|47|C
20200319|HDV|0|600|800|C
20200319|HE|376|7650|13709|C
20200319|HEAR|400|2401|3201|C
20200319|HEBT|0|200|200|C
20200319|HEDJ|0|250|2607|C
20200319|HEES|105|311|4136|C
20200319|HEFA|0|11776|18304|C
20200319|HEI|0|3381|7901|C
20200319|HEI A|5|1179|7029|C
20200319|HELE|0|364|615|C
20200319|HEP|200|1200|2042|C
20200319|HEPA|3150|3315|3315|C
20200319|HEQ|0|0|100|C
20200319|HERO|0|1|1|C
20200319|HES|1437|14963|26361|C
20200319|HESM|500|700|1279|C
20200319|HEWG|0|100|100|C
20200319|HEWJ|0|423|3448|C
20200319|HEXO|8355|15478|19158|C
20200319|HEZU|0|12072|20615|C
20200319|HFC|5849|13914|28432|C
20200319|HFFG|0|1|78|C
20200319|HFRO|1642|1642|3242|C
20200319|HFRO PRA|0|100|100|C
20200319|HFWA|0|1592|2207|C
20200319|HGH|200|200|400|C
20200319|HGV|300|2611|12982|C
20200319|HHC|344|891|1138|C
20200319|HHR|0|100|540|C
20200319|HHT|0|0|600|C
20200319|HI|405|5115|7273|C
20200319|HIBB|24772|30239|32105|C
20200319|HIBL|0|600|700|C
20200319|HIBS|0|20|20|C
20200319|HIE|320|390|390|C
20200319|HIG|1652|19913|66329|C
20200319|HIG PRG|40|140|140|C
20200319|HII|30|3816|5475|C
20200319|HIL|0|200|302|C
20200319|HIMX|250|17642|30882|C
20200319|HIO|441|941|5253|C
20200319|HIW|180|1565|10268|C
20200319|HIX|229|7529|12700|C
20200319|HKIB|0|100|200|C
20200319|HL|3941|275243|363161|C
20200319|HLAL|0|100|200|C
20200319|HLF|0|4008|6624|C
20200319|HLI|200|5110|13342|C
20200319|HLIO|104|409|742|C
20200319|HLIT|433|11348|17975|C
20200319|HLNE|0|166|3166|C
20200319|HLT|2754|63445|86995|C
20200319|HLX|3244|16012|100044|C
20200319|HMC|1259|15962|20775|C
20200319|HMHC|43|12212|26095|C
20200319|HMI|0|1100|6959|C
20200319|HMLP|400|2200|2634|C
20200319|HMN|109|1893|3174|C
20200319|HMOP|0|0|100|C
20200319|HMST|0|2562|6278|C
20200319|HMSY|0|4039|11812|C
20200319|HMTV|0|379|510|C
20200319|HMY|5035|194040|438191|C
20200319|HNDL|0|0|600|C
20200319|HNGR|39|2002|3000|C
20200319|HNI|209|554|1419|C
20200319|HNRG|0|5|19|C
20200319|HOFT|0|451|555|C
20200319|HOG|1247|5233|21257|C
20200319|HOLD|0|88|88|C
20200319|HOLI|0|100|1497|C
20200319|HOLX|1554|9468|26700|C
20200319|HOMB|1201|12165|32705|C
20200319|HOME|2267|41747|57947|C
20200319|HON|2666|8352|22461|C
20200319|HONE|1|4485|7073|C
20200319|HOOK|100|111|111|C
20200319|HOPE|457|13491|27522|C
20200319|HOV|100|308|526|C
20200319|HP|7733|36214|48452|C
20200319|HPE|12009|276255|677215|C
20200319|HPF|0|200|200|C
20200319|HPI|0|50|347|C
20200319|HPP|301|6434|13834|C
20200319|HPQ|4503|47239|154614|C
20200319|HPR|385|385|1021|C
20200319|HPS|100|600|1000|C
20200319|HQH|600|1100|2700|C
20200319|HQY|309|3200|8599|C
20200319|HR|2054|11465|38988|C
20200319|HRB|928|14390|34723|C
20200319|HRC|22|3636|8121|C
20200319|HRI|1|2392|6290|C
20200319|HRL|115|26108|52278|C
20200319|HROW|0|0|526|C
20200319|HRTG|0|257|911|C
20200319|HRTX|355|2210|4392|C
20200319|HRZN|100|1368|1468|C
20200319|HSBC|21|120215|261820|C
20200319|HSC|379|11172|16431|C
20200319|HSDT|0|0|100|C
20200319|HSIC|946|3205|10649|C
20200319|HSII|0|2407|3804|C
20200319|HSKA|0|596|1617|C
20200319|HSRT|0|300|700|C
20200319|HST|24255|239453|530930|C
20200319|HSTM|0|546|2175|C
20200319|HSY|61|2203|6598|C
20200319|HT|302|37977|65402|C
20200319|HT PRD|0|100|100|C
20200319|HTA|401|8928|25652|C
20200319|HTAB|0|0|53|C
20200319|HTBI|20|316|2342|C
20200319|HTBK|90|4282|7214|C
20200319|HTBX|3066|6198|8498|C
20200319|HTD|0|0|600|C
20200319|HTGC|1735|19685|29726|C
20200319|HTGM|0|100|1200|C
20200319|HTH|211|8527|21458|C
20200319|HTHT|0|4648|12860|C
20200319|HTLD|0|1608|3139|C
20200319|HTLF|301|1674|1913|C
20200319|HTRB|0|20|20|C
20200319|HTY|100|100|600|C
20200319|HTZ|3211|144622|295667|C
20200319|HUBB|0|662|1025|C
20200319|HUBG|0|1021|1938|C
20200319|HUBS|731|11259|17912|C
20200319|HUD|1|1139|3791|C
20200319|HUIZ|0|100|200|C
20200319|HUM|96|11087|12879|C
20200319|HUN|6990|33402|89379|C
20200319|HURC|0|174|275|C
20200319|HURN|101|321|2497|C
20200319|HUSA|0|100|100|C
20200319|HUSE|0|0|100|C
20200319|HUYA|200|6041|22764|C
20200319|HVT|103|1789|2459|C
20200319|HWBK|0|136|169|C
20200319|HWC|117|760|3400|C
20200319|HWCC|0|10|10|C
20200319|HWCPL|0|300|300|C
20200319|HWKN|0|32|159|C
20200319|HXL|183|1281|4267|C
20200319|HY|4|219|423|C
20200319|HYB|1400|1500|1800|C
20200319|HYD|2097|10445|55809|C
20200319|HYDB|0|20|21|C
20200319|HYEM|0|2900|2900|C
20200319|HYG|0|126379|245836|C
20200319|HYGH|100|402|419|C
20200319|HYGV|0|110|610|C
20200319|HYHG|300|300|700|C
20200319|HYI|0|0|200|C
20200319|HYIH|0|0|600|C
20200319|HYLB|260|21459|55531|C
20200319|HYLD|92|295|922|C
20200319|HYLS|300|1200|2787|C
20200319|HYLV|0|145|145|C
20200319|HYMB|527|1227|5513|C
20200319|HYRE|200|200|200|C
20200319|HYS|10|6055|10142|C
20200319|HYT|600|3393|10698|C
20200319|HYUP|0|72|172|C
20200319|HYXE|0|200|1700|C
20200319|HYZD|0|2250|5124|C
20200319|HZN|0|1|1|C
20200319|HZNP|406|2592|9144|C
20200319|HZO|102|855|2628|C
20200319|I|308|23654|57211|C
20200319|IAA|205|2525|7312|C
20200319|IAC|36|2453|6844|C
20200319|IAE|0|500|600|C
20200319|IAF|100|100|100|C
20200319|IAG|16930|241746|321109|C
20200319|IAGG|0|2146|3320|C
20200319|IART|54|2231|5280|C
20200319|IAU|0|3293524|3586882|C
20200319|IBB|0|7529|13775|C
20200319|IBCD|0|0|200|C
20200319|IBCE|0|0|100|C
20200319|IBCP|100|718|4601|C
20200319|IBD|400|400|601|C
20200319|IBDC|0|0|50|C
20200319|IBDL|0|642|2283|C
20200319|IBDM|0|62|2466|C
20200319|IBDN|300|1910|24582|C
20200319|IBDO|200|800|2535|C
20200319|IBDP|0|320|3442|C
20200319|IBDQ|0|100|2086|C
20200319|IBDR|0|402|2214|C
20200319|IBDS|300|700|2109|C
20200319|IBDT|0|571|1571|C
20200319|IBDU|0|0|21|C
20200319|IBHA|0|400|400|C
20200319|IBHB|0|0|1900|C
20200319|IBHC|0|0|600|C
20200319|IBHD|0|0|300|C
20200319|IBHE|0|0|400|C
20200319|IBIO|4363|18350|25225|C
20200319|IBKC|10|725|1527|C
20200319|IBKR|186|2287|4336|C
20200319|IBM|282|37832|53396|C
20200319|IBMI|100|200|794|C
20200319|IBMJ|0|480|799|C
20200319|IBMK|100|176|644|C
20200319|IBML|0|381|955|C
20200319|IBMM|0|100|464|C
20200319|IBMN|0|400|553|C
20200319|IBMO|300|731|1131|C
20200319|IBMP|0|300|400|C
20200319|IBMQ|0|200|1000|C
20200319|IBN|16865|325971|508850|C
20200319|IBOC|114|903|1322|C
20200319|IBP|71|1464|2621|C
20200319|IBTG|0|0|200|C
20200319|IBTJ|0|0|300|C
20200319|IBTX|3572|4899|5339|C
20200319|ICAD|0|691|2259|C
20200319|ICBK|42|42|320|C
20200319|ICD|0|0|514|C
20200319|ICE|413|17675|46278|C
20200319|ICF|0|100|300|C
20200319|ICFI|0|2044|3130|C
20200319|ICHR|14|2152|14277|C
20200319|ICL|0|152|752|C
20200319|ICLK|0|4135|4996|C
20200319|ICLN|0|1043|5093|C
20200319|ICLR|19|357|1463|C
20200319|ICOL|0|200|200|C
20200319|ICPT|251|1789|2407|C
20200319|ICSH|100|3167|4849|C
20200319|ICUI|0|1138|1340|C
20200319|ICVT|0|0|503|C
20200319|IDA|3|534|945|C
20200319|IDCC|0|339|1644|C
20200319|IDE|600|600|600|C
20200319|IDEV|0|633|633|C
20200319|IDEX|12092|12092|20985|C
20200319|IDLV|100|800|800|C
20200319|IDRA|0|1|1|C
20200319|IDT|5|18|676|C
20200319|IDU|0|700|700|C
20200319|IDV|0|3500|7223|C
20200319|IDXX|2|15035|17487|C
20200319|IEA|100|100|100|C
20200319|IEF|0|14202|33826|C
20200319|IEFA|1100|896990|1082640|C
20200319|IEI|302|25975|52881|C
20200319|IEME|0|200|200|C
20200319|IEMG|10928|248901|432748|C
20200319|IEO|0|200|800|C
20200319|IESC|0|202|221|C
20200319|IEUR|0|1700|2209|C
20200319|IEUS|0|0|300|C
20200319|IEV|0|10|4594|C
20200319|IEX|315|1084|2772|C
20200319|IEZ|0|1|1|C
20200319|IFF|136|6141|6694|C
20200319|IFGL|100|300|700|C
20200319|IFMK|0|8378|8978|C
20200319|IFN|0|399|630|C
20200319|IFRX|600|13125|30875|C
20200319|IFS|0|100|100|C
20200319|IFV|0|0|100|C
20200319|IGA|100|100|762|C
20200319|IGBH|100|100|102|C
20200319|IGC|294|294|294|C
20200319|IGD|0|2042|5433|C
20200319|IGE|100|619|719|C
20200319|IGEB|65|218|318|C
20200319|IGF|0|2146|2474|C
20200319|IGHG|200|400|914|C
20200319|IGIB|0|32625|53452|C
20200319|IGLB|400|19509|50476|C
20200319|IGM|0|110|492|C
20200319|IGMS|100|812|813|C
20200319|IGOV|0|867|10013|C
20200319|IGR|0|1870|4971|C
20200319|IGSB|100|17799|56779|C
20200319|IGT|1233|32149|64442|C
20200319|IGV|100|500|1144|C
20200319|IHF|0|20|120|C
20200319|IHG|0|1809|4841|C
20200319|IHI|0|485|915|C
20200319|IHIT|0|200|300|C
20200319|IHRT|1212|1505|5579|C
20200319|IHY|0|0|200|C
20200319|III|0|0|304|C
20200319|IIIN|9|436|527|C
20200319|IIIV|9|1974|3294|C
20200319|IIM|200|300|800|C
20200319|IIN|1|644|1194|C
20200319|IIPR|7|892|1493|C
20200319|IIVI|961|19500|24407|C
20200319|IJH|0|300|1305|C
20200319|IJJ|247|467|823|C
20200319|IJK|0|200|200|C
20200319|IJR|6903|19064|44315|C
20200319|IJS|0|400|500|C
20200319|IJT|0|0|139|C
20200319|IJUL|0|0|100|C
20200319|ILF|0|3005|9628|C
20200319|ILMN|183|2155|6639|C
20200319|ILPT|435|1453|4443|C
20200319|ILTB|0|1048|9355|C
20200319|IMAX|602|7210|13618|C
20200319|IMGN|2940|19290|43127|C
20200319|IMH|0|0|100|C
20200319|IMKTA|203|308|628|C
20200319|IMMP|397|797|797|C
20200319|IMMR|0|5153|7652|C
20200319|IMMU|400|5389|13511|C
20200319|IMO|13075|59863|88906|C
20200319|IMTB|0|0|100|C
20200319|IMTM|0|0|100|C
20200319|IMV|400|600|700|C
20200319|IMVT|0|0|810|C
20200319|IMXI|0|333|810|C
20200319|INAP|604|607|7566|C
20200319|INBK|0|294|395|C
20200319|INCY|29|22810|38861|C
20200319|INDA|472|49536|179685|C
20200319|INDB|0|827|1055|C
20200319|INDL|0|1000|1300|C
20200319|INDY|94|1094|1094|C
20200319|INFI|0|2|2|C
20200319|INFN|0|72959|106620|C
20200319|INFO|8|18557|41179|C
20200319|INFY|2256|182041|596016|C
20200319|ING|5863|43656|131102|C
20200319|INGN|1274|3493|4003|C
20200319|INGR|129|978|4172|C
20200319|INMD|180|725|1525|C
20200319|INN|553|17073|31320|C
20200319|INO|12215|39183|87662|C
20200319|INOD|200|200|200|C
20200319|INOV|214|1238|2895|C
20200319|INPX|200|400|400|C
20200319|INS|0|681|685|C
20200319|INSE|400|400|402|C
20200319|INSG|0|14460|23610|C
20200319|INSM|404|2104|2588|C
20200319|INSP|102|897|1851|C
20200319|INST|0|9701|18973|C
20200319|INSW|2|1070|3336|C
20200319|INT|130|2679|4171|C
20200319|INTC|12729|378035|835088|C
20200319|INTF|0|0|200|C
20200319|INTL|1|1072|2538|C
20200319|INTU|151|1993|9018|C
20200319|INVA|232|12656|28778|C
20200319|INVH|5335|28953|64906|C
20200319|INWK|204|419|439|C
20200319|IO|100|247|350|C
20200319|IONS|136|1730|2865|C
20200319|IOSP|119|548|1505|C
20200319|IOTS|100|4000|15066|C
20200319|IOVA|481|5591|7717|C
20200319|IP|1694|6569|40232|C
20200319|IPAC|0|410|710|C
20200319|IPAR|8|166|470|C
20200319|IPAY|1400|1400|2300|C
20200319|IPG|7073|42634|77608|C
20200319|IPGP|115|2106|3085|C
20200319|IPHI|2|2241|6847|C
20200319|IPI|200|344|644|C
20200319|IPKW|0|500|500|C
20200319|IPLDP|426|426|426|C
20200319|IPO|0|100|198|C
20200319|IQ|1302|52143|82058|C
20200319|IQDF|0|100|100|C
20200319|IQI|1000|1000|1850|C
20200319|IQLT|0|1307|3207|C
20200319|IQV|152|2567|5264|C
20200319|IR|2806|15211|41912|C
20200319|IRBT|229|3695|6105|C
20200319|IRDM|692|13601|21823|C
20200319|IRET|12|1348|1995|C
20200319|IRL|0|300|400|C
20200319|IRM|1085|21330|35182|C
20200319|IRMD|0|207|449|C
20200319|IRR|0|100|200|C
20200319|IRT|416|4241|16172|C
20200319|IRTC|281|9048|9949|C
20200319|IRWD|3336|18416|41406|C
20200319|ISBC|3365|48952|135832|C
20200319|ISCF|0|1041|1041|C
20200319|ISD|397|497|1238|C
20200319|ISEE|0|960|1383|C
20200319|ISHG|0|0|200|C
20200319|ISR|0|1000|2600|C
20200319|ISRG|74|3231|9197|C
20200319|ISSC|0|2|209|C
20200319|ISTB|200|3071|22322|C
20200319|ISTR|0|0|440|C
20200319|IT|14|2038|4609|C
20200319|ITA|0|381|482|C
20200319|ITB|2456|27169|80997|C
20200319|ITCI|279|2096|3998|C
20200319|ITGR|12|381|1486|C
20200319|ITI|21|3185|4270|C
20200319|ITIC|0|25|167|C
20200319|ITM|700|900|4330|C
20200319|ITOT|1005|4301|12238|C
20200319|ITRI|1|842|1471|C
20200319|ITRN|100|105|405|C
20200319|ITT|29|793|3975|C
20200319|ITUB|15190|353933|1432832|C
20200319|ITW|4817|6455|10475|C
20200319|IUSB|300|3564|5579|C
20200319|IUSG|0|2800|4109|C
20200319|IUSV|0|150|251|C
20200319|IVC|311|3224|4202|C
20200319|IVE|400|1442|6984|C
20200319|IVH|0|250|350|C
20200319|IVLU|0|100|100|C
20200319|IVOG|0|100|200|C
20200319|IVOL|0|0|200|C
20200319|IVR|3104|50562|114560|C
20200319|IVR PRA|100|140|140|C
20200319|IVR PRB|0|100|100|C
20200319|IVR PRC|100|100|100|C
20200319|IVV|4543|7783|83954|C
20200319|IVW|0|340|640|C
20200319|IVZ|3772|39981|69785|C
20200319|IWB|200|3120|5321|C
20200319|IWC|0|100|100|C
20200319|IWD|400|1502|14428|C
20200319|IWF|475|2287|7364|C
20200319|IWM|17271|229053|466934|C
20200319|IWN|742|1375|8186|C
20200319|IWO|24|425|551|C
20200319|IWP|200|305|405|C
20200319|IWR|3000|10990|39042|C
20200319|IWS|480|2631|8582|C
20200319|IWV|0|200|682|C
20200319|IWY|0|245|245|C
20200319|IX|0|306|406|C
20200319|IXC|0|3651|7283|C
20200319|IXJ|0|1|1|C
20200319|IXN|0|756|998|C
20200319|IXP|0|100|100|C
20200319|IXUS|0|2491|3924|C
20200319|IYC|0|0|100|C
20200319|IYE|0|9474|35876|C
20200319|IYF|0|200|200|C
20200319|IYG|0|498|498|C
20200319|IYH|0|0|145|C
20200319|IYK|0|40|40|C
20200319|IYR|5694|78098|188038|C
20200319|IYT|0|175|352|C
20200319|IYW|0|440|898|C
20200319|IYZ|0|5650|7673|C
20200319|IZEA|0|0|300|C
20200319|J|210|3027|4417|C
20200319|JACK|19|1602|3270|C
20200319|JAGG|324|324|824|C
20200319|JAGX|900|1700|1700|C
20200319|JAX|0|127|1334|C
20200319|JAZZ|0|2560|3148|C
20200319|JBGS|0|9858|11060|C
20200319|JBHT|0|667|1950|C
20200319|JBL|752|9206|22748|C
20200319|JBLU|5161|72537|233440|C
20200319|JBSS|0|151|375|C
20200319|JBT|137|698|2260|C
20200319|JCAP|227|3258|6345|C
20200319|JCI|4517|53119|118933|C
20200319|JCO|0|100|100|C
20200319|JCOM|2089|4897|10647|C
20200319|JCP|1948|3348|25033|C
20200319|JCPB|0|100|300|C
20200319|JD|300|97765|343422|C
20200319|JDD|0|115|315|C
20200319|JDIV|0|0|100|C
20200319|JDST|371|17971|37780|C
20200319|JE|100|1800|1800|C
20200319|JEF|8979|33373|73321|C
20200319|JELD|3|12738|15556|C
20200319|JETS|0|6121|7521|C
20200319|JFR|0|0|2432|C
20200319|JG|0|0|1|C
20200319|JGH|0|200|200|C
20200319|JHG|375|37593|53230|C
20200319|JHI|0|96|96|C
20200319|JHMM|200|3000|10231|C
20200319|JHMU|0|0|167|C
20200319|JHS|0|0|100|C
20200319|JHSC|0|2344|2344|C
20200319|JHX|0|100|100|C
20200319|JILL|600|600|602|C
20200319|JJC|0|100|100|C
20200319|JJSF|0|318|932|C
20200319|JKD|0|40|48|C
20200319|JKE|100|100|500|C
20200319|JKF|0|20|20|C
20200319|JKHY|6|6096|10833|C
20200319|JKI|20|40|583|C
20200319|JKS|300|1317|3376|C
20200319|JLL|44|4369|6348|C
20200319|JMBS|0|404|1011|C
20200319|JMF|300|600|2800|C
20200319|JMIA|0|12002|16678|C
20200319|JMLP|100|600|1700|C
20200319|JMM|400|400|400|C
20200319|JMUB|0|100|102|C
20200319|JNCE|2|2819|4358|C
20200319|JNJ|4277|58865|128822|C
20200319|JNK|608|31876|63477|C
20200319|JNPR|1959|96327|149465|C
20200319|JNUG|24747|97314|146016|C
20200319|JOBS|0|693|1484|C
20200319|JOE|0|864|5772|C
20200319|JOUT|0|0|80|C
20200319|JPC|1200|11725|16330|C
20200319|JPHY|0|50|147|C
20200319|JPI|0|0|202|C
20200319|JPM|2743|100542|315218|C
20200319|JPM PRC|0|300|300|C
20200319|JPM PRD|0|0|400|C
20200319|JPM PRG|618|898|1580|C
20200319|JPM PRH|0|400|400|C
20200319|JPM PRJ|0|305|305|C
20200319|JPMB|0|241|241|C
20200319|JPMF|0|163|163|C
20200319|JPMV|0|0|200|C
20200319|JPNL|0|0|100|C
20200319|JPS|3100|10550|23894|C
20200319|JPSE|0|100|112|C
20200319|JPST|380|5253|19457|C
20200319|JQC|9500|15600|57469|C
20200319|JRI|160|3426|3426|C
20200319|JRO|600|700|1600|C
20200319|JRS|100|900|900|C
20200319|JRVR|47|761|1719|C
20200319|JT|0|7546|10096|C
20200319|JTA|0|0|100|C
20200319|JVAL|0|0|262|C
20200319|JW A|528|1481|2620|C
20200319|JWN|6767|28924|52168|C
20200319|JXI|0|200|200|C
20200319|JYNT|0|100|204|C
20200319|K|348|12675|42999|C
20200319|KAI|0|213|730|C
20200319|KALA|0|6035|10656|C
20200319|KALU|47|736|1020|C
20200319|KALV|9|29|33|C
20200319|KAMN|360|994|2005|C
20200319|KAR|618|17704|59708|C
20200319|KB|0|765|1574|C
20200319|KBAL|200|389|2700|C
20200319|KBE|20367|68599|152460|C
20200319|KBH|459|27029|43552|C
20200319|KBR|847|6378|26374|C
20200319|KBWB|0|2638|2638|C
20200319|KBWD|0|800|800|C
20200319|KBWR|0|0|100|C
20200319|KBWY|0|280|280|C
20200319|KCCB|0|0|100|C
20200319|KDFI|0|74|205|C
20200319|KDMN|2399|11313|28366|C
20200319|KDP|0|70928|109954|C
20200319|KE|20|471|1208|C
20200319|KELYA|0|352|1451|C
20200319|KEM|0|13406|18088|C
20200319|KEN|0|0|535|C
20200319|KEP|0|2179|3395|C
20200319|KERN|0|0|1|C
20200319|KEX|29|1600|4797|C
20200319|KEY|6859|179878|328876|C
20200319|KEY PRI|0|340|340|C
20200319|KEYS|179|3324|79558|C
20200319|KFRC|101|1069|2497|C
20200319|KFY|0|2735|4053|C
20200319|KFYP|0|200|200|C
20200319|KGC|38684|554760|807751|C
20200319|KGJI|0|0|600|C
20200319|KHC|868|102734|209247|C
20200319|KIDS|11|221|911|C
20200319|KIE|100|673|1923|C
20200319|KIM|9362|47448|98109|C
20200319|KIM PRM|0|100|100|C
20200319|KIN|103|1643|2482|C
20200319|KINS|0|393|793|C
20200319|KIO|100|100|500|C
20200319|KIQ|0|202|202|C
20200319|KIRK|0|1100|4600|C
20200319|KKR|1958|35650|61840|C
20200319|KKR PRA|0|100|100|C
20200319|KKR PRB|200|200|200|C
20200319|KL|2954|19509|28708|C
20200319|KLAC|564|4791|12678|C
20200319|KLCD|0|0|12|C
20200319|KLDO|0|102|102|C
20200319|KLIC|0|4988|11874|C
20200319|KLXE|3|9|525|C
20200319|KMB|55|5158|34414|C
20200319|KMDA|0|200|250|C
20200319|KMF|0|200|1500|C
20200319|KMI|32836|278025|1080027|C
20200319|KMPH|800|1300|1300|C
20200319|KMPR|87|1907|4539|C
20200319|KMT|263|2971|6843|C
20200319|KMX|255|5033|7739|C
20200319|KN|0|6936|16769|C
20200319|KNDI|0|200|200|C
20200319|KNL|580|5228|20113|C
20200319|KNOP|0|1173|2453|C
20200319|KNSA|2|105|351|C
20200319|KNSL|2|686|1175|C
20200319|KNX|253|11866|19402|C
20200319|KO|7698|317100|468913|C
20200319|KOD|151|1935|3099|C
20200319|KODK|200|678|7878|C
20200319|KOF|152|352|352|C
20200319|KOLD|0|700|2200|C
20200319|KOMP|0|301|303|C
20200319|KOP|4|1307|2906|C
20200319|KOPN|100|200|2300|C
20200319|KORU|0|7564|7914|C
20200319|KOS|14737|23842|127291|C
20200319|KPTI|231|3097|4052|C
20200319|KR|1357|146080|285533|C
20200319|KRA|101|1411|3464|C
20200319|KRC|0|1524|3970|C
20200319|KRE|15091|33491|95024|C
20200319|KREF|1288|24839|33350|C
20200319|KRG|402|14163|24497|C
20200319|KRMA|100|300|300|C
20200319|KRMD|111|112|2185|C
20200319|KRNT|100|852|5233|C
20200319|KRNY|0|9235|12600|C
20200319|KRO|0|3738|4167|C
20200319|KRP|0|483|747|C
20200319|KRTX|49|601|1044|C
20200319|KRUS|0|300|805|C
20200319|KRYS|321|1192|1651|C
20200319|KSA|0|4306|5556|C
20200319|KSS|12880|32304|97636|C
20200319|KSU|0|2102|6403|C
20200319|KT|13205|21024|37791|C
20200319|KTB|64|3363|7014|C
20200319|KTCC|0|300|300|C
20200319|KTOS|1499|20623|36827|C
20200319|KTOV|0|8748|11748|C
20200319|KURA|537|2070|3414|C
20200319|KVHI|0|0|122|C
20200319|KW|359|5381|11964|C
20200319|KWEB|0|3860|10271|C
20200319|KWR|12|472|1728|C
20200319|KXI|0|485|485|C
20200319|KXIN|0|172|172|C
20200319|KYN|4223|12946|34704|C
20200319|KZR|0|2497|3164|C
20200319|L|505|5543|13223|C
20200319|LABD|100|2700|3460|C
20200319|LABU|611|8182|23899|C
20200319|LAC|1100|1200|2243|C
20200319|LAD|0|780|1247|C
20200319|LADR|1500|20551|50590|C
20200319|LAKE|0|1973|3073|C
20200319|LAMR|218|4768|6349|C
20200319|LANC|0|819|874|C
20200319|LAND|305|1949|3661|C
20200319|LASR|169|804|1350|C
20200319|LAUR|329|15361|50983|C
20200319|LAWS|0|0|48|C
20200319|LAZ|0|2205|4283|C
20200319|LB|4204|42062|88094|C
20200319|LBAI|204|507|1919|C
20200319|LBC|100|106|521|C
20200319|LBRDA|0|41|179|C
20200319|LBRDK|0|2505|6515|C
20200319|LBRT|616|11442|25471|C
20200319|LBTYA|144|168595|222950|C
20200319|LBTYK|0|78012|151301|C
20200319|LBY|1|1|608|C
20200319|LC|435|19164|25236|C
20200319|LCI|3|4540|17952|C
20200319|LCII|131|488|1124|C
20200319|LCNB|0|4|4|C
20200319|LCTX|0|717|837|C
20200319|LCUT|0|0|15|C
20200319|LDL|0|949|1434|C
20200319|LDOS|1052|4246|22835|C
20200319|LDP|0|700|1000|C
20200319|LDSF|0|0|190|C
20200319|LDUR|100|750|1950|C
20200319|LE|903|2225|4594|C
20200319|LEA|28|1178|6186|C
20200319|LEAF|2|2|680|C
