Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|LAD|0|1700|1900|C
20190822|LADR|0|5600|6400|C
20190822|LANC|0|300|400|C
20190822|LAND|0|1600|3300|C
20190822|LASR|0|212|894|C
20190822|LAUR|0|6296|7896|C
20190822|LAZ|0|1700|2000|C
20190822|LB|1288|104140|316682|C
20190822|LBAI|0|100|100|C
20190822|LBRDK|0|300|400|C
20190822|LBRT|0|500|1767|C
20190822|LBTYA|0|39606|47118|C
20190822|LBTYK|0|23503|32936|C
20190822|LBY|0|700|900|C
20190822|LC|0|8842|11442|C
20190822|LCI|0|6000|8100|C
20190822|LCII|0|200|700|C
20190822|LDL|0|260|260|C
20190822|LDOS|0|500|2403|C
20190822|LDUR|0|0|100|C
20190822|LE|0|400|400|C
20190822|LEA|0|1730|2530|C
20190822|LEDS|0|999|999|C
20190822|LEE|0|6800|8740|C
20190822|LEG|0|1527|1527|C
20190822|LEJU|0|2400|3721|C
20190822|LEMB|0|1989|2189|C
20190822|LEN|0|7300|11428|C
20190822|LEN B|0|200|500|C
20190822|LEO|0|400|2300|C
20190822|LEVI|0|1467|1867|C
20190822|LFC|0|1400|2600|C
20190822|LFUS|0|300|300|C
20190822|LGF A|0|4300|11500|C
20190822|LGF B|0|1431|1931|C
20190822|LGIH|0|300|500|C
20190822|LGL|0|200|200|C
20190822|LGND|0|517|517|C
20190822|LH|0|900|1207|C
20190822|LHCG|0|300|700|C
20190822|LHX|0|1200|2945|C
20190822|LIFE|0|513|513|C
20190822|LII|0|1600|2400|C
20190822|LILA|0|300|500|C
20190822|LILAK|0|2000|2500|C
20190822|LIN|0|900|2300|C
20190822|LIND|0|0|300|C
20190822|LIQT|0|2600|5400|C
20190822|LITE|0|300|900|C
20190822|LIVN|0|300|300|C
20190822|LIVX|0|0|1306|C
20190822|LJPC|0|2600|4000|C
20190822|LK|0|1100|4040|C
20190822|LKFN|0|500|500|C
20190822|LKQ|0|23751|35396|C
20190822|LKSD|0|15797|17009|C
20190822|LL|0|14171|27532|C
20190822|LLEX|0|1499|1999|C
20190822|LLNW|0|15307|17100|C
20190822|LLY|0|1000|1000|C
20190822|LM|0|2600|5100|C
20190822|LMAT|0|400|600|C
20190822|LMB|0|300|300|C
20190822|LMBS|200|2500|2800|C
20190822|LMNX|0|100|213|C
20190822|LMT|0|800|1000|C
20190822|LN|0|100|100|C
20190822|LNC|0|4360|6270|C
20190822|LNDC|0|1250|1750|C
20190822|LNG|0|3850|4350|C
20190822|LNN|0|100|400|C
20190822|LNT|0|4500|4900|C
20190822|LNTH|0|1700|3100|C
20190822|LOB|0|3100|3600|C
20190822|LOCO|0|7000|9359|C
20190822|LODE|0|1000|1000|C
20190822|LOGI|0|1100|1500|C
20190822|LOGM|0|900|900|C
20190822|LOMA|0|1500|2500|C
20190822|LOPE|0|600|1361|C
20190822|LOVE|0|200|200|C
20190822|LOW|0|7764|17350|C
20190822|LPCN|0|3700|4200|C
20190822|LPG|100|3800|4200|C
20190822|LPI|200|162136|217007|C
20190822|LPL|0|20910|22010|C
20190822|LPLA|0|2000|3900|C
20190822|LPSN|0|8000|9100|C
20190822|LPT|0|733|1333|C
20190822|LPX|0|21433|25203|C
20190822|LQD|0|12657|14257|C
20190822|LQDA|0|200|200|C
20190822|LRAD|0|200|200|C
20190822|LRCX|0|742|1242|C
20190822|LRGF|0|200|1000|C
20190822|LRN|0|254|454|C
20190822|LSCC|0|8200|10904|C
20190822|LSI|0|700|900|C
20190822|LSTR|0|800|900|C
20190822|LSXMA|0|300|618|C
20190822|LSXMK|0|800|800|C
20190822|LTC|0|100|200|C
20190822|LTHM|0|11500|11500|C
20190822|LTM|0|2700|3300|C
20190822|LTRPA|0|9860|15658|C
20190822|LTRX|0|100|100|C
20190822|LTS|0|6600|8000|C
20190822|LTXB|0|100|100|C
20190822|LULU|0|2300|2900|C
20190822|LUNA|0|300|300|C
20190822|LUV|0|45011|52086|C
20190822|LVGO|0|0|100|C
20190822|LVS|0|1125|2936|C
20190822|LW|0|1504|2596|C
20190822|LX|0|2800|4800|C
20190822|LXFR|0|100|100|C
20190822|LXP|0|30332|44363|C
20190822|LXRX|0|8798|12448|C
20190822|LXU|0|4100|5230|C
20190822|LYB|0|5051|6966|C
20190822|LYFT|0|5436|9436|C
20190822|LYG|0|384898|401373|C
20190822|LYTS|0|200|200|C
20190822|LYV|0|1823|2513|C
20190822|LZB|0|1800|2400|C
20190822|M|0|128696|248623|C
20190822|MA|0|2600|4620|C
20190822|MAA|0|600|800|C
20190822|MAC|0|11742|18652|C
20190822|MACK|0|200|300|C
20190822|MAG|2000|7487|8687|C
20190822|MAGS|0|200|300|C
20190822|MAIN|0|1700|2000|C
20190822|MAN|0|100|100|C
20190822|MANH|0|400|500|C
20190822|MANT|0|131|231|C
20190822|MANU|0|100|100|C
20190822|MAR|0|400|1667|C
20190822|MAS|0|21846|29847|C
20190822|MASI|0|300|709|C
20190822|MAT|0|71830|90778|C
20190822|MATW|0|300|300|C
20190822|MATX|0|0|100|C
20190822|MAV|0|0|200|C
20190822|MAXR|1500|7300|9000|C
20190822|MBB|0|6300|9200|C
20190822|MBG|0|0|100|C
20190822|MBI|0|17700|20700|C
20190822|MBII|0|500|1300|C
20190822|MBIO|1400|2200|2900|C
20190822|MBRX|0|900|900|C
20190822|MBT|0|46401|70331|C
20190822|MBTF|0|400|900|C
20190822|MBUU|0|500|600|C
20190822|MC|0|2500|3400|C
20190822|MCA|0|300|800|C
20190822|MCBC|0|2400|2600|C
20190822|MCC|0|1000|1200|C
20190822|MCD|0|900|5200|C
20190822|MCEP|0|0|100|C
20190822|MCF|0|0|500|C
20190822|MCFT|0|429|955|C
20190822|MCHI|0|6782|10266|C
20190822|MCHP|0|1100|1700|C
20190822|MCHX|0|100|100|C
20190822|MCK|0|1500|1700|C
20190822|MCO|0|500|700|C
20190822|MCR|0|600|700|C
20190822|MCRB|0|7508|13386|C
20190822|MCRN|0|1900|3000|C
20190822|MCS|0|100|100|C
20190822|MCY|0|100|501|C
20190822|MD|0|3504|4674|C
20190822|MDB|0|2200|2800|C
20190822|MDC|0|1700|3400|C
20190822|MDCA|0|4700|5000|C
20190822|MDCO|0|8211|11928|C
20190822|MDGL|0|310|310|C
20190822|MDLA|0|400|600|C
20190822|MDLZ|100|39863|51276|C
20190822|MDP|0|300|600|C
20190822|MDR|0|165869|181240|C
20190822|MDRX|0|45758|65162|C
20190822|MDSO|0|1300|2100|C
20190822|MDT|0|3894|8756|C
20190822|MDU|0|19020|22482|C
20190822|MDY|0|3900|7400|C
20190822|MEAR|0|200|200|C
20190822|MED|0|700|1100|C
20190822|MEDP|0|400|400|C
20190822|MEET|0|19323|24723|C
20190822|MEI|0|200|500|C
20190822|MEIP|0|11200|15300|C
20190822|MELI|0|1900|2000|C
20190822|MEN|0|200|500|C
20190822|MEOH|0|278|278|C
20190822|MERC|0|1496|3696|C
20190822|MET|0|45656|55664|C
20190822|MFA|0|21603|76875|C
20190822|MFC|1900|22534|32134|C
20190822|MFG|0|10388|12996|C
20190822|MFGP|0|800|3700|C
20190822|MFIN|0|2800|3200|C
20190822|MFL|0|1100|1500|C
20190822|MFM|0|100|1800|C
20190822|MFT|0|0|200|C
20190822|MGA|100|1800|2100|C
20190822|MGC|0|300|1600|C
20190822|MGEE|0|600|700|C
20190822|MGEN|0|515|1115|C
20190822|MGF|0|0|400|C
20190822|MGI|0|15554|17754|C
20190822|MGLN|0|100|200|C
20190822|MGM|0|38554|57351|C
20190822|MGNX|0|2600|3500|C
20190822|MGP|0|6000|11700|C
20190822|MGPI|0|300|1000|C
20190822|MGR|0|0|104|C
20190822|MGRC|0|1100|1600|C
20190822|MGTX|0|0|300|C
20190822|MGU|0|1800|2200|C
20190822|MGY|0|21912|25947|C
20190822|MHI|0|0|300|C
20190822|MHK|0|523|1423|C
20190822|MHLD|0|500|3200|C
20190822|MHO|0|200|500|C
20190822|MIC|0|7526|9326|C
20190822|MIDD|0|725|1625|C
20190822|MIE|0|1900|3300|C
20190822|MIK|0|61183|85208|C
20190822|MIME|0|0|600|C
20190822|MIN|0|800|1000|C
20190822|MINI|0|400|700|C
20190822|MINT|0|200|200|C
20190822|MITK|0|4300|6300|C
20190822|MITT|0|4200|6200|C
20190822|MIXT|0|100|100|C
20190822|MKC|0|800|1000|C
20190822|MKGI|0|100|100|C
20190822|MKL|0|190|270|C
20190822|MKSI|0|904|1104|C
20190822|MKTX|0|2000|2100|C
20190822|MLCO|0|8900|15140|C
20190822|MLHR|0|1400|1700|C
20190822|MLI|0|200|300|C
20190822|MLM|0|600|900|C
20190822|MLN|0|517|517|C
20190822|MLNT|0|580|730|C
20190822|MLNX|0|200|400|C
20190822|MLP|0|0|100|C
20190822|MLPA|300|4200|4200|C
20190822|MLPI|0|300|500|C
20190822|MLPX|0|1000|1100|C
20190822|MLR|0|0|200|C
20190822|MMC|0|100|800|C
20190822|MMD|0|125|125|C
20190822|MMDMW|0|642|642|C
20190822|MMI|0|300|400|C
20190822|MMLP|0|700|3446|C
20190822|MMM|0|900|2264|C
20190822|MMP|0|207|1779|C
20190822|MMS|0|200|300|C
20190822|MMSI|0|505|705|C
20190822|MMT|0|2300|2500|C
20190822|MMU|0|0|500|C
20190822|MMYT|0|100|100|C
20190822|MNK|100|51511|79699|C
20190822|MNKD|0|31807|40307|C
20190822|MNLO|0|1174|1174|C
20190822|MNOV|0|3200|3400|C
20190822|MNP|0|100|100|C
20190822|MNR|0|6527|8066|C
20190822|MNRL|0|100|100|C
20190822|MNRO|0|1601|1901|C
20190822|MNST|0|4012|5796|C
20190822|MNTA|0|4100|6100|C
20190822|MNTX|100|100|100|C
20190822|MO|0|28455|34767|C
20190822|MOBL|0|42154|53854|C
20190822|MOD|0|1000|2211|C
20190822|MODN|0|400|500|C
20190822|MOG A|0|500|800|C
20190822|MOGO|0|100|100|C
20190822|MOH|0|700|1100|C
20190822|MOMO|0|15600|25200|C
20190822|MOS|0|47882|56549|C
20190822|MPAA|0|300|300|C
20190822|MPC|0|31200|47844|C
20190822|MPLX|0|22984|32567|C
20190822|MPVD|0|400|400|C
20190822|MPW|0|33770|36970|C
20190822|MPWR|0|500|700|C
20190822|MQT|0|100|100|C
20190822|MQY|0|200|200|C
20190822|MRC|0|4900|5811|C
20190822|MRCC|0|100|500|C
20190822|MRCY|0|3106|3206|C
20190822|MRK|200|8071|15559|C
20190822|MRKR|0|500|500|C
20190822|MRNA|0|2300|3200|C
20190822|MRNS|0|8582|18982|C
20190822|MRO|100|216338|301719|C
20190822|MRRL|0|0|100|C
20190822|MRTN|100|3500|4100|C
20190822|MRTX|0|600|700|C
20190822|MRUS|0|100|100|C
20190822|MRVL|0|65278|100649|C
20190822|MS|0|79902|107191|C
20190822|MS PRE|0|0|120|C
20190822|MSA|0|1000|1000|C
20190822|MSBI|0|300|300|C
20190822|MSCI|0|1600|2669|C
20190822|MSD|0|500|600|C
20190822|MSEX|0|0|100|C
20190822|MSFT|0|9820|30617|C
20190822|MSG|0|2900|4410|C
20190822|MSGN|200|700|5830|C
20190822|MSI|0|4038|4899|C
20190822|MSM|0|903|1003|C
20190822|MT|0|58643|65443|C
20190822|MTB|0|400|400|C
20190822|MTC|0|899|899|C
20190822|MTCH|0|2350|6550|C
20190822|MTD|0|400|500|C
20190822|MTDR|400|40571|51413|C
20190822|MTEM|0|4100|6000|C
20190822|MTG|0|51012|108421|C
20190822|MTH|0|1100|1200|C
20190822|MTL|0|500|1538|C
20190822|MTN|0|100|100|C
20190822|MTOR|0|2600|3000|C
20190822|MTRN|0|1100|1200|C
20190822|MTRX|0|500|600|C
20190822|MTSC|0|100|100|C
20190822|MTSI|0|2300|2900|C
20190822|MTUM|0|400|500|C
20190822|MTW|0|3000|4600|C
20190822|MTX|0|1100|1300|C
20190822|MTZ|0|400|600|C
20190822|MU|0|84868|159520|C
20190822|MUA|0|100|400|C
20190822|MUB|0|300|2600|C
20190822|MUC|0|200|400|C
20190822|MUFG|0|17076|22076|C
20190822|MUI|0|400|1986|C
20190822|MUR|100|25869|29069|C
20190822|MUSA|0|500|615|C
20190822|MUX|1800|60632|67984|C
20190822|MVF|0|300|500|C
20190822|MVIN|0|200|200|C
20190822|MVIS|0|300|700|C
20190822|MWA|0|22535|25035|C
20190822|MX|0|3045|7657|C
20190822|MXIM|0|11794|16094|C
20190822|MXL|0|1700|2700|C
20190822|MYC|0|200|200|C
20190822|MYD|0|400|900|C
20190822|MYE|0|1600|3100|C
20190822|MYGN|0|2811|4288|C
20190822|MYI|0|500|1000|C
20190822|MYJ|0|100|300|C
20190822|MYL|0|61628|75187|C
20190822|MYN|0|400|400|C
20190822|MYO|0|1185|1835|C
20190822|MYOK|0|200|200|C
20190822|MYOV|0|600|700|C
20190822|NAC|0|1200|5000|C
20190822|NAD|0|4400|5500|C
20190822|NAK|0|2150|2150|C
20190822|NAKD|2100|3600|3800|C
20190822|NAN|0|800|1000|C
20190822|NAT|0|22286|23186|C
20190822|NATI|0|800|1200|C
20190822|NAV|0|500|500|C
20190822|NAVI|0|27610|42710|C
20190822|NBB|0|400|1365|C
20190822|NBEV|0|10733|11433|C
20190822|NBHC|0|4200|4500|C
20190822|NBIX|0|1012|1312|C
20190822|NBL|300|82166|138154|C
20190822|NBN|0|100|100|C
20190822|NBR|0|222930|296247|C
20190822|NBRV|100|14000|16471|C
20190822|NBY|0|500|500|C
20190822|NCA|0|100|300|C
20190822|NCI|0|5800|6400|C
20190822|NCLH|0|11100|23400|C
20190822|NCMI|600|7217|9158|C
20190822|NCR|0|1300|1500|C
20190822|NCV|0|1150|1850|C
20190822|NCZ|0|1600|1600|C
20190822|NDAQ|0|600|800|C
20190822|NDLS|0|9000|10400|C
20190822|NDP|0|0|300|C
20190822|NDRA|0|400|400|C
20190822|NDSN|0|200|200|C
20190822|NE|0|70061|86689|C
20190822|NEA|0|4734|5734|C
20190822|NEAR|0|2593|4111|C
20190822|NEE|0|1300|3790|C
20190822|NEM|800|31436|59500|C
20190822|NEO|0|300|400|C
20190822|NEOG|0|100|100|C
20190822|NEOS|0|2000|7000|C
20190822|NEP|0|400|1000|C
20190822|NEPT|200|3209|4509|C
20190822|NERV|0|4463|6063|C
20190822|NESR|0|200|500|C
20190822|NETE|0|2400|3000|C
20190822|NEU|0|500|1000|C
20190822|NEV|0|0|800|C
20190822|NEW|0|0|300|C
20190822|NEWM|0|8810|10810|C
20190822|NEWR|0|1300|1800|C
20190822|NEWT|0|100|400|C
20190822|NEXA|0|200|400|C
20190822|NFBK|0|1900|2300|C
20190822|NFE|100|200|400|C
20190822|NFG|0|500|900|C
20190822|NFJ|0|4400|6400|C
20190822|NFLX|0|6500|11482|C
20190822|NFO|0|100|100|C
20190822|NFRA|0|400|400|C
20190822|NG|1000|47936|53056|C
20190822|NGD|0|12215|24177|C
20190822|NGG|0|500|722|C
20190822|NGHC|0|300|300|C
20190822|NGL|0|17670|28567|C
20190822|NGM|0|200|200|C
20190822|NGS|0|0|200|C
20190822|NGVC|0|400|1016|C
20190822|NGVT|0|801|901|C
20190822|NHC|0|200|200|C
20190822|NHF|0|1200|3000|C
20190822|NHI|0|400|900|C
20190822|NHS|0|0|200|C
20190822|NHTC|0|811|911|C
20190822|NI|0|37600|50005|C
20190822|NICE|0|200|300|C
20190822|NID|0|300|900|C
20190822|NIE|0|400|400|C
20190822|NIHD|0|9015|9885|C
20190822|NINE|0|0|200|C
20190822|NIO|0|59095|71930|C
20190822|NIU|0|100|100|C
20190822|NJR|0|2682|2782|C
20190822|NK|0|1100|1400|C
20190822|NKE|0|20600|51538|C
20190822|NKTR|200|20722|25694|C
20190822|NLNK|0|4528|10028|C
20190822|NLS|0|1600|8000|C
20190822|NLSN|0|32578|40898|C
20190822|NLTX|0|0|300|C
20190822|NLY|0|144691|157572|C
20190822|NLY PRD|0|100|200|C
20190822|NM|0|300|300|C
20190822|NMFC|0|3200|4119|C
20190822|NMIH|0|300|600|C
20190822|NML|0|400|900|C
20190822|NMM|0|1000|4500|C
20190822|NMR|0|11789|12689|C
20190822|NMRK|0|12200|15900|C
20190822|NMY|0|100|100|C
20190822|NMZ|0|500|2900|C
20190822|NNBR|0|3000|4300|C
20190822|NNDM|0|700|1000|C
20190822|NNN|0|1300|1600|C
20190822|NNVC|0|0|100|C
20190822|NNY|0|200|200|C
20190822|NOA|700|2300|3700|C
20190822|NOBL|0|0|100|C
20190822|NOC|0|1200|1500|C
20190822|NOG|600|189144|242045|C
20190822|NOK|37061|464649|981370|C
20190822|NOMD|0|12748|29474|C
20190822|NOV|0|79967|85067|C
20190822|NOVA|0|600|900|C
20190822|NOVN|0|100|100|C
20190822|NOVT|0|700|700|C
20190822|NOW|0|2400|3600|C
20190822|NP|0|1200|1300|C
20190822|NPTN|100|12341|15841|C
20190822|NQP|0|100|300|C
20190822|NR|0|13321|15921|C
20190822|NRE|0|15563|22684|C
20190822|NRG|0|18512|21824|C
20190822|NRK|0|800|900|C
20190822|NRO|0|1000|1500|C
20190822|NRZ|0|78282|106011|C
20190822|NRZ PRB|0|0|200|C
20190822|NS|0|600|900|C
20190822|NSA|0|3000|3200|C
20190822|NSC|0|2216|3164|C
20190822|NSIT|0|100|100|C
20190822|NSL|0|100|400|C
20190822|NSP|0|800|900|C
20190822|NSPR|0|0|200|C
20190822|NSSC|0|800|1000|C
20190822|NSTG|0|1000|1100|C
20190822|NTAP|0|1285|3661|C
20190822|NTCT|0|1617|2017|C
20190822|NTES|0|532|849|C
20190822|NTG|0|1500|2200|C
20190822|NTGR|0|400|400|C
20190822|NTLA|0|1277|1577|C
20190822|NTNX|0|22461|36561|C
20190822|NTR|0|3600|4829|C
20190822|NTRA|0|2652|3452|C
20190822|NTRS|0|4363|5163|C
20190822|NTUS|0|1200|1300|C
20190822|NTWK|100|200|600|C
20190822|NTZ|0|0|300|C
20190822|NUAG|0|0|200|C
20190822|NUAN|0|11015|16361|C
20190822|NUBD|0|0|100|C
20190822|NUE|0|900|1000|C
20190822|NUGT|0|8864|53450|C
20190822|NULV|0|600|600|C
20190822|NUS|0|100|500|C
20190822|NUV|0|1900|2100|C
20190822|NUVA|0|1300|1500|C
20190822|NVAX|100|3300|7100|C
20190822|NVCN|200|1200|1400|C
20190822|NVCR|0|2716|3154|C
20190822|NVDA|0|3581|8835|C
20190822|NVEE|0|600|600|C
20190822|NVG|200|3800|5300|C
20190822|NVGS|0|0|2400|C
20190822|NVMI|0|200|200|C
20190822|NVO|0|7755|9692|C
20190822|NVR|0|85|145|C
20190822|NVRO|0|100|411|C
20190822|NVS|0|400|600|C
20190822|NVT|0|1500|2300|C
20190822|NVTA|0|5604|8500|C
20190822|NVTR|0|3600|7600|C
20190822|NWBI|0|6800|8300|C
20190822|NWE|0|300|300|C
20190822|NWL|0|51406|76401|C
20190822|NWLI|0|0|100|C
20190822|NWS|0|21704|23604|C
20190822|NWSA|0|57153|79596|C
20190822|NX|0|2300|2700|C
20190822|NXE|0|1461|1761|C
20190822|NXGN|0|1100|1300|C
20190822|NXJ|0|200|300|C
20190822|NXPI|0|1000|3050|C
20190822|NXQ|0|0|300|C
20190822|NXRT|0|200|200|C
20190822|NXST|0|1000|1000|C
20190822|NXTD|0|300|300|C
20190822|NYCB|0|80359|86680|C
20190822|NYMT|0|50366|53966|C
20190822|NYMX|0|500|1200|C
20190822|NYT|0|3800|7000|C
20190822|NZF|0|500|2700|C
20190822|O|0|1100|1800|C
20190822|OAK|0|300|300|C
20190822|OAS|0|187900|200108|C
20190822|OBE|300|600|700|C
20190822|OBLN|0|400|696|C
20190822|OBNK|0|200|200|C
20190822|OC|0|1200|2300|C
20190822|OCFC|0|200|500|C
20190822|OCN|0|6607|9507|C
20190822|OCSI|0|0|500|C
20190822|OCSL|0|2847|6747|C
20190822|OCUL|0|4700|5800|C
20190822|OCX|0|100|100|C
20190822|ODFL|0|1300|1500|C
20190822|ODP|0|244230|308881|C
20190822|ODT|0|400|500|C
20190822|OEC|0|2259|3659|C
20190822|OEF|0|1300|1800|C
20190822|OFC|0|7927|9277|C
20190822|OFG|0|2400|3400|C
20190822|OFIX|0|0|100|C
20190822|OFLX|0|0|100|C
20190822|OGE|0|25581|27781|C
20190822|OGEN|0|1478|1578|C
20190822|OGI|0|1600|1600|C
20190822|OHI|0|19400|20400|C
20190822|OI|0|25388|34296|C
20190822|OIA|0|400|400|C
20190822|OIBR C|0|11500|19400|C
20190822|OIH|17950|864537|959994|C
20190822|OII|0|19246|22146|C
20190822|OILD|0|9700|9800|C
20190822|OILU|0|4412|9912|C
20190822|OIS|0|3316|4806|C
20190822|OKE|0|8100|31600|C
20190822|OKTA|0|4100|4891|C
20190822|OLBK|0|0|100|C
20190822|OLED|0|912|1212|C
20190822|OLLI|0|1000|1700|C
20190822|OLN|0|26867|39167|C
20190822|OLP|0|200|200|C
20190822|OMAB|0|100|200|C
20190822|OMC|0|1166|1266|C
20190822|OMCL|0|1600|2300|C
20190822|OMER|0|6498|7698|C
20190822|OMF|0|600|700|C
20190822|OMI|0|8851|10412|C
20190822|OMN|0|4600|7487|C
20190822|ON|0|64121|70421|C
20190822|ONB|0|16613|16713|C
20190822|ONCE|0|400|600|C
20190822|ONCS|0|700|700|C
20190822|ONCT|0|0|1000|C
20190822|ONCY|0|2800|3900|C
20190822|ONDK|0|11040|13543|C
20190822|ONE|0|600|1300|C
20190822|ONVO|0|700|700|C
20190822|OPB|0|1000|1500|C
20190822|OPHC|0|100|100|C
20190822|OPI|0|100|307|C
20190822|OPK|0|91232|124868|C
20190822|OPRA|0|700|1200|C
20190822|OPTN|0|200|300|C
20190822|OR|100|7001|8901|C
20190822|ORA|0|1300|1300|C
20190822|ORAN|0|5650|6250|C
20190822|ORBC|300|40852|59509|C
20190822|ORC|0|16434|27634|C
20190822|ORCC|0|400|715|C
20190822|ORCL|0|120466|143663|C
20190822|ORI|0|31961|38448|C
20190822|ORIT|0|1417|2439|C
20190822|ORLY|0|2800|3000|C
20190822|ORN|0|1200|4000|C
20190822|ORTX|0|100|100|C
20190822|OSB|3900|7300|8300|C
20190822|OSG|0|6600|11471|C
20190822|OSIS|0|200|700|C
20190822|OSK|0|300|700|C
20190822|OSPN|0|3200|4000|C
20190822|OSTK|100|6115|15586|C
20190822|OSUR|0|7800|10800|C
20190822|OSW|0|400|400|C
20190822|OTEX|0|2800|3600|C
20190822|OTIV|0|0|200|C
20190822|OTLK|600|900|900|C
20190822|OTTR|0|300|1100|C
20190822|OUT|0|3700|7101|C
20190822|OXLC|0|4400|5600|C
20190822|OXM|0|1100|1600|C
20190822|OXSQ|0|1600|2100|C
20190822|OXY|0|16473|33320|C
20190822|OZK|100|4684|5584|C
20190822|OZM|0|300|506|C
20190822|PAA|0|13864|21070|C
20190822|PAAS|100|17259|22554|C
20190822|PAC|0|300|300|C
20190822|PACB|0|15894|19041|C
20190822|PACW|0|6200|7100|C
20190822|PAG|0|600|901|C
20190822|PAGP|0|6060|9051|C
20190822|PAGS|0|1840|2987|C
20190822|PAK|0|400|400|C
20190822|PALL|0|100|100|C
20190822|PAM|0|100|400|C
20190822|PANW|0|3650|5150|C
20190822|PAR|0|100|200|C
20190822|PARR|0|749|849|C
20190822|PATK|0|604|824|C
20190822|PAVM|0|400|600|C
20190822|PAVMZ|0|900|900|C
20190822|PAYC|0|2214|2614|C
20190822|PAYS|0|1700|2900|C
20190822|PAYX|0|1000|2192|C
20190822|PB|0|700|700|C
20190822|PBA|500|3800|5600|C
20190822|PBCT|200|151083|196390|C
20190822|PBE|0|0|100|C
20190822|PBF|0|3118|4354|C
20190822|PBFX|0|0|800|C
20190822|PBH|0|1200|1500|C
20190822|PBI|0|69837|84754|C
20190822|PBJ|0|0|100|C
20190822|PBPB|0|5698|7298|C
20190822|PBR|0|240486|303461|C
20190822|PBR A|300|122594|137266|C
20190822|PBT|0|0|184|C
20190822|PBYI|0|2744|3997|C
20190822|PCAR|0|24945|32456|C
20190822|PCG|100|28001|44450|C
20190822|PCH|0|2900|3400|C
20190822|PCI|0|1800|2300|C
20190822|PCM|0|300|300|C
20190822|PCMI|0|775|775|C
20190822|PCN|0|800|1000|C
20190822|PCRX|0|1000|1225|C
20190822|PCTI|0|710|810|C
20190822|PCTY|0|200|400|C
20190822|PCY|0|3200|14700|C
20190822|PCYO|0|0|400|C
20190822|PD|0|600|700|C
20190822|PDBC|0|8512|13812|C
20190822|PDCE|0|2500|2800|C
20190822|PDCO|0|4400|6300|C
20190822|PDD|200|46082|72498|C
20190822|PDFS|0|1500|3800|C
20190822|PDI|0|840|840|C
20190822|PDLI|300|44843|60220|C
20190822|PDM|0|10881|11482|C
20190822|PDP|0|100|100|C
20190822|PDS|100|53266|54166|C
20190822|PDT|0|357|357|C
20190822|PE|0|54804|69373|C
20190822|PEB|0|5943|6743|C
20190822|PEG|0|13250|16050|C
20190822|PEGA|0|300|300|C
20190822|PEGI|0|5623|7218|C
20190822|PEI|0|32742|40742|C
20190822|PEIX|0|2200|2700|C
20190822|PEN|0|400|400|C
20190822|PENN|0|26443|29778|C
20190822|PEO|100|1000|1300|C
20190822|PEP|0|600|1400|C
20190822|PER|300|4000|4100|C
20190822|PERI|0|300|900|C
20190822|PETQ|0|300|400|C
20190822|PETS|0|4976|5576|C
20190822|PEY|0|100|100|C
20190822|PFE|300|234255|343662|C
20190822|PFF|0|7960|23158|C
20190822|PFG|0|1180|2514|C
20190822|PFGC|0|1608|2608|C
20190822|PFIE|0|800|1600|C
20190822|PFLT|0|300|1000|C
20190822|PFN|0|1200|1200|C
20190822|PFNX|0|100|1100|C
20190822|PFPT|0|2400|2513|C
20190822|PFS|0|2500|3100|C
20190822|PFSI|0|500|700|C
20190822|PFSW|0|200|586|C
20190822|PFXF|0|300|300|C
20190822|PG|0|9752|22131|C
20190822|PGF|0|3100|3100|C
20190822|PGNX|0|39193|48720|C
20190822|PGR|0|6100|9300|C
20190822|PGRE|0|31253|49853|C
20190822|PGTI|0|4200|6200|C
20190822|PGX|0|16400|22000|C
20190822|PH|0|3316|3316|C
20190822|PHAS|0|200|300|C
20190822|PHG|0|1100|2000|C
20190822|PHK|0|900|1800|C
20190822|PHM|0|29830|34745|C
20190822|PHO|0|100|100|C
20190822|PHR|0|0|100|C
20190822|PHT|0|200|200|C
20190822|PHUN|0|200|200|C
20190822|PHX|0|0|100|C
20190822|PHYS|100|5000|12800|C
20190822|PI|0|511|611|C
20190822|PICB|0|100|100|C
20190822|PICK|0|0|100|C
20190822|PID|0|200|2591|C
20190822|PII|0|711|1111|C
20190822|PIM|0|400|500|C
20190822|PIN|0|300|400|C
20190822|PINC|0|1200|1500|C
20190822|PINS|0|4898|6526|C
20190822|PIR|100|1500|5400|C
20190822|PIRS|0|5294|7806|C
20190822|PJC|0|659|759|C
20190822|PJT|0|400|900|C
20190822|PK|0|11565|20325|C
20190822|PKE|0|2300|3900|C
20190822|PKG|0|500|600|C
20190822|PKI|0|738|838|C
20190822|PKOH|0|400|500|C
20190822|PKX|0|100|300|C
20190822|PLAB|0|7387|8665|C
20190822|PLAN|0|2800|4574|C
20190822|PLAY|0|800|1300|C
20190822|PLCE|0|4331|6531|C
20190822|PLCY|0|0|100|C
20190822|PLD|0|4200|7400|C
20190822|PLG|0|0|100|C
20190822|PLMR|0|200|800|C
20190822|PLNT|0|2467|3268|C
20190822|PLOW|100|100|100|C
20190822|PLT|0|600|800|C
20190822|PLUG|0|32809|48209|C
20190822|PLUS|0|0|100|C
20190822|PLX|0|100|400|C
20190822|PLXS|0|800|800|C
20190822|PLYA|0|7200|9300|C
20190822|PLYM|0|0|400|C
20190822|PM|0|6300|11474|C
20190822|PML|100|1400|1900|C
20190822|PMT|0|9700|18188|C
