Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|IDN|0|649|1829|C
20200519|IDNA|0|300|300|C
20200519|IDOG|0|224|224|C
20200519|IDRA|0|0|500|C
20200519|IDT|0|544|704|C
20200519|IDU|0|199|199|C
20200519|IDV|0|5722|5825|C
20200519|IDXG|0|100|100|C
20200519|IDXX|0|1714|3611|C
20200519|IDYA|0|221|421|C
20200519|IEA|0|0|100|C
20200519|IEF|0|24214|33178|C
20200519|IEFA|0|574176|753973|C
20200519|IEI|0|1821|4908|C
20200519|IEMG|0|326436|532927|C
20200519|IEO|0|1060|1118|C
20200519|IEP|0|0|200|C
20200519|IESC|0|319|624|C
20200519|IEUS|0|0|135|C
20200519|IEV|0|3725|6756|C
20200519|IEX|0|2405|2420|C
20200519|IEZ|0|8283|11483|C
20200519|IFF|0|16818|18009|C
20200519|IFGL|0|100|100|C
20200519|IFMK|0|421|421|C
20200519|IFRX|0|300|300|C
20200519|IFS|0|12|24|C
20200519|IGA|0|301|722|C
20200519|IGBH|0|100|300|C
20200519|IGC|0|696|1736|C
20200519|IGD|0|2483|4065|C
20200519|IGE|0|9303|10407|C
20200519|IGF|0|32|232|C
20200519|IGHG|0|4|7753|C
20200519|IGI|0|0|100|C
20200519|IGIB|0|542|1504|C
20200519|IGLB|0|500|1812|C
20200519|IGM|0|0|100|C
20200519|IGMS|0|200|200|C
20200519|IGOV|0|4|4|C
20200519|IGR|0|600|1800|C
20200519|IGSB|0|3600|9141|C
20200519|IGT|0|75666|97882|C
20200519|IGV|0|691|1059|C
20200519|IHC|0|0|2|C
20200519|IHD|0|100|100|C
20200519|IHG|0|413|452|C
20200519|IHI|0|100|101|C
20200519|IHIT|0|200|200|C
20200519|IHRT|0|773|1812|C
20200519|IHY|0|0|2301|C
20200519|III|0|226|338|C
20200519|IIIN|0|314|315|C
20200519|IIIV|0|222|421|C
20200519|IIN|0|437|620|C
20200519|IIPR|0|333|670|C
20200519|IIVI|0|7346|10721|C
20200519|IJH|0|3135|3920|C
20200519|IJJ|0|0|100|C
20200519|IJR|100|66583|137391|C
20200519|IJS|0|0|44|C
20200519|IJT|0|180|186|C
20200519|ILF|0|47816|69459|C
20200519|ILMN|53|4038|6351|C
20200519|ILPT|0|460|499|C
20200519|ILTB|0|191|2906|C
20200519|IMAB|0|0|190|C
20200519|IMAX|0|6816|8657|C
20200519|IMGN|419|63273|69702|C
20200519|IMKTA|0|122|135|C
20200519|IMMP|0|200|200|C
20200519|IMMR|0|7207|11272|C
20200519|IMMU|111|9268|14562|C
20200519|IMO|400|27401|33096|C
20200519|IMTE|0|0|100|C
20200519|IMUX|0|229|255|C
20200519|IMV|1000|10218|12680|C
20200519|IMVT|0|1762|2670|C
20200519|IMXI|0|496|601|C
20200519|INBK|0|2|3|C
20200519|INCY|0|1613|4736|C
20200519|INDA|0|168531|283549|C
20200519|INDB|0|1026|1038|C
20200519|INDL|0|200|200|C
20200519|INDY|0|878|2429|C
20200519|INFI|0|0|202|C
20200519|INFN|0|69935|78706|C
20200519|INFO|0|12086|19532|C
20200519|INFU|0|274|602|C
20200519|INFY|85100|499660|898342|C
20200519|ING|3700|337693|408723|C
20200519|INGN|0|1560|3000|C
20200519|INGR|0|729|1634|C
20200519|INMD|0|2076|3931|C
20200519|INN|0|26285|32454|C
20200519|INO|556|78601|115654|C
20200519|INOV|198|976|2153|C
20200519|INPX|900|14961|16661|C
20200519|INS|0|67|67|C
20200519|INSE|2046|3146|3550|C
20200519|INSG|0|25098|35109|C
20200519|INSM|5|2666|3593|C
20200519|INSP|0|2686|3410|C
20200519|INSU|0|0|517|C
20200519|INSW|0|997|1204|C
20200519|INT|0|810|1192|C
20200519|INTC|1993|125603|155212|C
20200519|INTF|0|798|1445|C
20200519|INTL|0|212|236|C
20200519|INTT|0|300|300|C
20200519|INTU|6|7255|9143|C
20200519|INVA|0|6640|8718|C
20200519|INVH|458|47529|75971|C
20200519|INWK|0|1609|2415|C
20200519|IO|0|215|280|C
20200519|IONS|0|883|1210|C
20200519|IOO|0|0|472|C
20200519|IOSP|0|235|434|C
20200519|IOTS|0|3102|5056|C
20200519|IOVA|1|4988|6105|C
20200519|IP|0|14755|21536|C
20200519|IPAC|0|200|200|C
20200519|IPAR|0|377|716|C
20200519|IPAY|0|700|1100|C
20200519|IPG|40|89997|167824|C
20200519|IPGP|0|1323|1811|C
20200519|IPHI|0|2895|7107|C
20200519|IPI|0|2425|3103|C
20200519|IQ|600|137811|195236|C
20200519|IQDF|0|400|400|C
20200519|IQI|0|0|100|C
20200519|IQLT|0|100|100|C
20200519|IQV|0|4090|11524|C
20200519|IR|0|32623|50673|C
20200519|IRBT|0|1335|4473|C
20200519|IRDM|0|2416|3118|C
20200519|IRET|0|308|418|C
20200519|IRM|0|24545|28629|C
20200519|IRMD|0|0|136|C
20200519|IRR|0|0|100|C
20200519|IRS|0|1299|1399|C
20200519|IRT|0|4914|8240|C
20200519|IRTC|0|1373|1778|C
20200519|IRWD|460|27951|34213|C
20200519|ISBC|207|41072|52329|C
20200519|ISD|0|504|604|C
20200519|ISDR|0|205|205|C
20200519|ISEE|0|2965|5385|C
20200519|ISHG|0|27|27|C
20200519|ISR|0|0|1000|C
20200519|ISRG|0|2047|2235|C
20200519|ISTB|0|1356|1359|C
20200519|ISTR|0|22|25|C
20200519|IT|0|1128|2051|C
20200519|ITA|0|66|154|C
20200519|ITB|0|233749|357494|C
20200519|ITCI|0|1246|3912|C
20200519|ITEQ|0|0|500|C
20200519|ITGR|0|788|817|C
20200519|ITIC|0|0|8|C
20200519|ITM|0|500|2037|C
20200519|ITMR|0|285|285|C
20200519|ITOT|0|12002|14982|C
20200519|ITRI|0|309|1646|C
20200519|ITRM|0|1634|1739|C
20200519|ITRN|0|285|302|C
20200519|ITT|0|1115|2254|C
20200519|ITUB|2800|1238398|2622187|C
20200519|ITW|0|2684|3579|C
20200519|IUSG|0|300|400|C
20200519|IUSV|0|50|50|C
20200519|IVAC|0|490|730|C
20200519|IVC|0|1165|1576|C
20200519|IVE|0|99|574|C
20200519|IVES|0|100|100|C
20200519|IVH|0|0|100|C
20200519|IVOL|0|0|102|C
20200519|IVR|0|161515|241616|C
20200519|IVV|0|10113|20364|C
20200519|IVW|0|0|361|C
20200519|IVZ|1470|357161|478948|C
20200519|IWB|0|4108|5258|C
20200519|IWD|0|700|1850|C
20200519|IWF|0|50|547|C
20200519|IWL|12|980|1300|C
20200519|IWM|100|91355|163193|C
20200519|IWN|0|350|452|C
20200519|IWO|0|134|134|C
20200519|IWP|0|3556|4197|C
20200519|IWR|0|37954|47816|C
20200519|IWS|0|1273|5265|C
20200519|IWX|0|1400|1400|C
20200519|IWY|0|2493|2693|C
20200519|IX|0|209|268|C
20200519|IXC|0|1481|2361|C
20200519|IXJ|0|590|623|C
20200519|IXN|0|296|638|C
20200519|IXUS|0|14758|47426|C
20200519|IYE|0|305982|544549|C
20200519|IYF|0|600|992|C
20200519|IYG|0|300|400|C
20200519|IYR|1700|133452|185115|C
20200519|IYT|0|305|739|C
20200519|IYW|0|253|510|C
20200519|IYZ|0|11389|12489|C
20200519|IZEA|0|5228|5228|C
20200519|J|0|1305|2108|C
20200519|JACK|0|1749|2430|C
20200519|JAGG|0|237|237|C
20200519|JAX|0|580|580|C
20200519|JAZZ|7|1231|1599|C
20200519|JBGS|0|851|1760|C
20200519|JBHT|0|950|2854|C
20200519|JBL|0|4061|8680|C
20200519|JBLU|150|423176|526053|C
20200519|JBSS|0|175|444|C
20200519|JBT|0|753|905|C
20200519|JCAP|0|507|507|C
20200519|JCI|0|115070|145569|C
20200519|JCOM|0|1411|2354|C
20200519|JD|0|82739|136104|C
20200519|JDST|480|24904|38536|C
20200519|JEF|0|35453|39158|C
20200519|JELD|0|4657|5657|C
20200519|JETS|0|0|512|C
20200519|JFR|0|1500|6395|C
20200519|JG|0|0|126|C
20200519|JHB|0|300|300|C
20200519|JHEM|0|500|500|C
20200519|JHG|0|24185|29487|C
20200519|JHMD|0|1358|1358|C
20200519|JHME|0|217|217|C
20200519|JHMM|0|7428|8733|C
20200519|JHMU|0|0|550|C
20200519|JHSC|0|24097|25656|C
20200519|JHX|0|200|487|C
20200519|JILL|0|2408|2408|C
20200519|JJSF|0|534|672|C
20200519|JKHY|0|2372|3266|C
20200519|JKI|0|0|2|C
20200519|JKS|0|5582|12412|C
20200519|JLL|0|2655|3437|C
20200519|JMBS|0|200|202|C
20200519|JMIA|300|10465|16187|C
20200519|JMST|100|300|500|C
20200519|JNCE|0|163|317|C
20200519|JNJ|2|26037|40032|C
20200519|JNK|0|51001|129420|C
20200519|JNPR|0|48377|63901|C
20200519|JNUG|0|6546|6762|C
20200519|JOBS|0|1014|1500|C
20200519|JOE|0|916|1196|C
20200519|JOUT|0|288|298|C
20200519|JPC|0|1207|2636|C
20200519|JPHF|0|200|200|C
20200519|JPIN|0|139|239|C
20200519|JPM|811|49403|79471|C
20200519|JPM PRC|0|0|500|C
20200519|JPS|0|2028|4478|C
20200519|JPST|0|60446|80642|C
20200519|JQC|0|2700|3995|C
20200519|JRI|0|200|427|C
20200519|JRO|0|400|2083|C
20200519|JRS|0|200|200|C
20200519|JRVR|0|639|950|C
20200519|JT|0|87|87|C
20200519|JTD|0|200|200|C
20200519|JVAL|0|0|100|C
20200519|JW A|0|467|799|C
20200519|JWN|0|20368|48055|C
20200519|JWS U|0|0|200|C
20200519|JYNT|0|245|548|C
20200519|K|0|9604|13598|C
20200519|KAI|0|318|387|C
20200519|KALA|0|3431|4153|C
20200519|KALU|0|602|604|C
20200519|KALV|52|85|192|C
20200519|KAMN|0|630|778|C
20200519|KAPR|0|100|100|C
20200519|KAR|0|44526|74441|C
20200519|KB|0|400|861|C
20200519|KBAL|0|2325|2649|C
20200519|KBE|301|128704|170951|C
20200519|KBH|0|18441|20860|C
20200519|KBR|0|9258|21822|C
20200519|KBWB|0|16135|21498|C
20200519|KBWD|0|200|215|C
20200519|KBWY|0|200|400|C
20200519|KC|0|707|7906|C
20200519|KCNY|0|0|1|C
20200519|KDMN|0|32581|42546|C
20200519|KDP|0|53191|69941|C
20200519|KE|0|249|632|C
20200519|KELYA|0|299|1476|C
20200519|KEM|0|11459|19324|C
20200519|KEP|0|340|1290|C
20200519|KEX|0|394|705|C
20200519|KEY|2319|368726|465970|C
20200519|KEY PRI|0|113|113|C
20200519|KEYS|0|2595|10233|C
20200519|KFRC|0|248|465|C
20200519|KFY|0|713|884|C
20200519|KFYP|0|100|100|C
20200519|KGC|10300|1023268|1167016|C
20200519|KGJI|0|100|100|C
20200519|KHC|200|62489|89069|C
20200519|KIDS|0|262|338|C
20200519|KIE|0|3891|5191|C
20200519|KIM|319|508951|555336|C
20200519|KIN|0|1051|1051|C
20200519|KINS|0|300|300|C
20200519|KIO|0|535|535|C
20200519|KIRK|400|13548|15504|C
20200519|KKR|0|18554|31685|C
20200519|KL|0|2913|5581|C
20200519|KLAC|45|8813|10010|C
20200519|KLIC|0|694|1603|C
20200519|KLXE|0|6779|7410|C
20200519|KMB|0|3492|3742|C
20200519|KMDA|0|0|303|C
20200519|KMF|0|200|300|C
20200519|KMI|1000|359724|610494|C
20200519|KMPH|0|24126|24126|C
20200519|KMPR|0|1004|1121|C
20200519|KMT|0|11526|12662|C
20200519|KMX|0|6018|7450|C
20200519|KN|0|8130|8670|C
20200519|KNDI|0|940|1741|C
20200519|KNL|0|1050|1655|C
20200519|KNOP|0|36|240|C
20200519|KNSA|0|117|508|C
20200519|KNSL|0|275|490|C
20200519|KNX|0|3491|10856|C
20200519|KO|337|304272|431489|C
20200519|KOD|0|497|600|C
20200519|KODK|0|2220|3594|C
20200519|KOF|230|462|562|C
20200519|KOL|0|100|700|C
20200519|KOLD|0|495|1120|C
20200519|KOMP|0|0|1|C
20200519|KOP|0|929|1499|C
20200519|KOPN|0|548|548|C
20200519|KORU|0|100|428|C
20200519|KOS|0|70510|134364|C
20200519|KPTI|0|2171|3673|C
20200519|KR|467|105134|154097|C
20200519|KRA|0|404|1070|C
20200519|KRC|7|2044|5259|C
20200519|KRE|3502|242208|410469|C
20200519|KREF|0|474|2080|C
20200519|KRG|0|7771|9946|C
20200519|KRMD|316|416|754|C
20200519|KRNT|0|578|703|C
20200519|KRNY|0|6031|6725|C
20200519|KRO|0|1401|2355|C
20200519|KROS|0|278|329|C
20200519|KRP|0|492|792|C
20200519|KRTX|0|930|1463|C
20200519|KRUS|0|997|997|C
20200519|KRYS|0|820|6934|C
20200519|KSA|0|800|1100|C
20200519|KSM|0|45|45|C
20200519|KSS|9061|103310|186549|C
20200519|KSU|18|6137|8474|C
20200519|KT|0|10486|22466|C
20200519|KTB|0|1691|3338|C
20200519|KTF|0|100|200|C
20200519|KTOS|0|4824|8210|C
20200519|KTOV|3473|11807|13551|C
20200519|KURA|0|2219|3301|C
20200519|KURE|0|0|1|C
20200519|KVHI|0|4|6|C
20200519|KW|0|510|731|C
20200519|KWEB|0|5972|7719|C
20200519|KWR|0|603|957|C
20200519|KXIN|0|0|99|C
20200519|KYN|0|3176|5329|C
20200519|KZR|0|309|1250|C
20200519|L|84|1075|3120|C
20200519|LABD|1405|46539|124887|C
20200519|LABU|101|6757|9533|C
20200519|LAC|300|2498|4321|C
20200519|LAD|0|584|865|C
20200519|LADR|0|14823|19183|C
20200519|LAKE|0|426|963|C
20200519|LAMR|0|1598|8772|C
20200519|LANC|0|900|1370|C
20200519|LAND|0|131|137|C
20200519|LARK|0|95|101|C
20200519|LASR|0|2304|3251|C
20200519|LAUR|0|11732|20645|C
20200519|LAWS|0|125|125|C
20200519|LAZ|9|618|1364|C
20200519|LB|128|130294|218544|C
20200519|LBAI|0|1505|1620|C
20200519|LBC|26|135|137|C
20200519|LBJ|0|100|100|C
20200519|LBRDA|0|12|94|C
20200519|LBRDK|100|1448|2692|C
20200519|LBRT|0|9970|12455|C
20200519|LBTYA|0|57282|73426|C
20200519|LBTYK|0|60174|81444|C
20200519|LC|0|9750|11438|C
20200519|LCI|0|6101|7650|C
20200519|LCII|0|117|165|C
20200519|LCNB|0|101|102|C
20200519|LCTX|0|3567|7887|C
20200519|LDL|0|619|920|C
20200519|LDOS|0|1673|5956|C
20200519|LDP|0|0|300|C
20200519|LDUR|0|1310|2310|C
20200519|LE|0|508|1698|C
20200519|LEA|0|1613|1955|C
20200519|LEAF|0|269|269|C
20200519|LECO|0|2445|2931|C
20200519|LEDS|0|0|100|C
20200519|LEE|0|3242|3642|C
20200519|LEG|0|873|1592|C
20200519|LEGH|300|300|700|C
20200519|LEJU|0|0|400|C
20200519|LEMB|0|446|1269|C
20200519|LEN|0|7790|11086|C
20200519|LEN B|0|49|437|C
20200519|LEO|0|0|1400|C
20200519|LEVI|0|4103|7682|C
20200519|LFC|0|12986|18846|C
20200519|LFUS|0|342|447|C
20200519|LFVN|0|300|300|C
20200519|LGF A|0|8396|12708|C
20200519|LGF B|0|703|4908|C
20200519|LGIH|0|2835|4650|C
20200519|LGND|0|387|923|C
20200519|LH|0|2574|3827|C
20200519|LHC WS|0|600|1600|C
20200519|LHCG|0|1905|4053|C
20200519|LHX|0|4892|9522|C
20200519|LII|0|1049|1685|C
20200519|LILA|0|2573|3796|C
20200519|LILAK|0|7460|13046|C
20200519|LIN|0|3193|5455|C
20200519|LIND|0|302|403|C
20200519|LINX|0|1386|1686|C
20200519|LIQT|248|248|248|C
20200519|LITE|0|12167|15527|C
20200519|LIVN|0|304|807|C
20200519|LIVX|0|3919|5397|C
20200519|LJPC|100|3599|6152|C
20200519|LKFN|0|1216|1389|C
20200519|LKOR|0|500|500|C
20200519|LKQ|0|28991|37724|C
20200519|LL|0|10544|13846|C
20200519|LLEX|0|285|286|C
20200519|LLIT|0|2610|2610|C
20200519|LLNW|0|31800|35987|C
20200519|LLY|0|21596|24975|C
20200519|LM|0|65097|89217|C
20200519|LMAT|0|749|1762|C
20200519|LMB|0|0|1|C
20200519|LMBS|0|1359|3706|C
20200519|LMHB|0|400|400|C
20200519|LMNR|0|462|467|C
20200519|LMNX|0|1586|2805|C
20200519|LMT|0|4730|6963|C
20200519|LNC|0|5204|6138|C
20200519|LNDC|0|100|204|C
20200519|LNG|0|1218|1514|C
20200519|LNGR|0|200|200|C
20200519|LNN|0|358|358|C
20200519|LNT|0|4429|6433|C
20200519|LNTH|0|472|1452|C
20200519|LOAK U|0|0|1800|C
20200519|LOB|0|596|896|C
20200519|LOCO|0|840|1354|C
20200519|LOGI|0|508|740|C
20200519|LOGM|0|6376|8277|C
20200519|LOMA|0|1505|1725|C
20200519|LONE|0|0|50|C
20200519|LOPE|0|880|2703|C
20200519|LORL|0|532|908|C
20200519|LOV|0|400|600|C
20200519|LOVE|0|613|1018|C
20200519|LOW|25|10327|24280|C
20200519|LPCN|0|5696|5696|C
20200519|LPG|0|6712|12706|C
20200519|LPI|0|4947|11070|C
20200519|LPL|100|14903|20064|C
20200519|LPLA|0|1292|7916|C
20200519|LPSN|0|7028|9385|C
20200519|LPTH|0|932|1132|C
20200519|LPTX|0|400|1184|C
20200519|LPX|0|9127|12069|C
20200519|LQD|0|31955|108962|C
20200519|LQDA|0|1|147|C
20200519|LQDH|0|0|7|C
20200519|LQDT|0|204|278|C
20200519|LRCX|2|3922|9242|C
20200519|LRGF|0|2266|3967|C
20200519|LRN|0|914|1968|C
20200519|LSCC|0|7771|13233|C
20200519|LSI|0|665|1751|C
20200519|LSST|0|0|86|C
20200519|LSTR|0|1107|1999|C
20200519|LSXMA|0|4729|7837|C
20200519|LSXMK|0|3392|4298|C
20200519|LSXMR|0|77|5109|C
20200519|LTBR|0|24|24|C
20200519|LTC|0|588|1579|C
20200519|LTHM|0|29830|33325|C
20200519|LTM|5|28440|66120|C
20200519|LTPZ|0|1978|2073|C
20200519|LTRPA|0|66570|78408|C
20200519|LTRX|0|585|1185|C
20200519|LUB|0|0|75|C
20200519|LULU|0|3422|3989|C
20200519|LUMO|0|0|500|C
20200519|LUNA|0|2808|7816|C
20200519|LUV|400|179968|262073|C
20200519|LVGO|0|3658|4047|C
20200519|LVHD|0|0|3|C
20200519|LVHI|0|210|210|C
20200519|LVS|0|30672|58120|C
20200519|LW|0|6126|8262|C
20200519|LX|0|9956|10364|C
20200519|LXFR|0|1043|1521|C
20200519|LXP|0|52462|83243|C
20200519|LXRX|100|35925|45788|C
20200519|LXU|0|2015|2020|C
20200519|LYB|0|567|1964|C
20200519|LYFT|100|43290|61482|C
20200519|LYG|143400|511405|699489|C
20200519|LYRA|0|50|199|C
20200519|LYTS|0|756|1136|C
20200519|LYV|0|5414|9233|C
20200519|LZB|0|719|820|C
20200519|M|0|634597|776011|C
20200519|MA|10|27956|33471|C
20200519|MAA|2|4129|7006|C
20200519|MAC|0|42227|55985|C
20200519|MACK|0|100|100|C
20200519|MAG|100|2513|4248|C
20200519|MAIN|0|2969|6706|C
20200519|MAN|0|1011|2132|C
20200519|MANH|0|2200|2746|C
20200519|MANT|0|3580|3683|C
20200519|MANU|0|895|9150|C
20200519|MAR|200|9734|17288|C
20200519|MARA|0|1300|2300|C
20200519|MARK|600|174797|249123|C
20200519|MARPS|0|910|910|C
20200519|MAS|46|48306|63511|C
20200519|MASI|0|2104|2886|C
20200519|MAT|0|80480|169523|C
20200519|MATW|0|331|340|C
20200519|MATX|0|363|468|C
20200519|MAXR|700|8612|26772|C
20200519|MBB|700|2439|6466|C
20200519|MBI|0|15668|18732|C
20200519|MBII|0|3665|5637|C
20200519|MBIO|0|1472|1801|C
20200519|MBOT|0|0|100|C
20200519|MBSD|0|0|149|C
20200519|MBT|0|438514|804064|C
20200519|MBUU|0|1460|2510|C
20200519|MBWM|0|34|46|C
20200519|MC|0|1715|2316|C
20200519|MCA|0|0|1200|C
20200519|MCBC|0|1|624|C
20200519|MCBS|0|1|4|C
20200519|MCD|0|4333|12401|C
20200519|MCF|0|4241|5149|C
20200519|MCFT|0|687|1373|C
20200519|MCHI|0|24478|32135|C
20200519|MCHP|10|4894|5728|C
20200519|MCHX|0|3939|4307|C
20200519|MCK|0|1205|7267|C
20200519|MCN|0|200|200|C
20200519|MCO|0|1572|1931|C
20200519|MCR|0|200|241|C
20200519|MCRB|0|6230|9222|C
20200519|MCRI|104|357|466|C
20200519|MCS|0|910|1552|C
20200519|MCY|0|1416|2563|C
20200519|MD|0|8287|11580|C
20200519|MDB|0|6499|7404|C
20200519|MDC|0|524|1751|C
20200519|MDCA|0|802|1593|C
20200519|MDGL|0|962|1769|C
20200519|MDGS|280|380|480|C
20200519|MDIA|0|57|57|C
20200519|MDLA|0|1347|7171|C
20200519|MDLY|886|1901|1901|C
20200519|MDLZ|534|65246|85667|C
20200519|MDP|0|11179|16722|C
20200519|MDRR|0|495|495|C
20200519|MDRX|0|40363|51678|C
20200519|MDT|40|27959|54611|C
20200519|MDU|0|10756|17057|C
20200519|MDWD|0|0|200|C
20200519|MDY|0|1121|1703|C
20200519|MDYG|0|6444|6544|C
20200519|MDYV|0|200|231|C
20200519|MEAR|0|1400|1400|C
20200519|MEC|0|73|85|C
20200519|MED|0|1520|2300|C
20200519|MEDP|0|841|1127|C
20200519|MEET|0|45285|50517|C
20200519|MEI|0|511|540|C
20200519|MEIP|0|19082|21796|C
20200519|MELI|0|1222|1687|C
20200519|MEN|0|0|200|C
20200519|MEOH|1100|15757|20973|C
20200519|MER PRK|0|100|100|C
20200519|MERC|0|907|1191|C
20200519|MESA|0|1643|2364|C
20200519|MESO|0|380|480|C
20200519|MET|513|71376|130017|C
20200519|MET PRF|0|0|350|C
20200519|METC|0|964|1478|C
20200519|MFA|0|210872|373518|C
20200519|MFAC|0|23|23|C
20200519|MFC|15307|181403|286011|C
20200519|MFD|0|0|80|C
20200519|MFG|0|39735|94641|C
20200519|MFGP|0|12295|15807|C
20200519|MFH|1100|1475|1575|C
20200519|MFIN|0|473|540|C
20200519|MFM|0|100|600|C
20200519|MFUS|0|0|101|C
20200519|MG|0|2351|2751|C
20200519|MGA|100|7414|14416|C
20200519|MGEE|0|344|620|C
20200519|MGEN|0|0|800|C
20200519|MGF|0|200|200|C
20200519|MGI|0|26591|41011|C
20200519|MGIC|0|300|459|C
20200519|MGK|0|82|242|C
20200519|MGLN|0|3986|5835|C
20200519|MGM|0|310200|436274|C
20200519|MGNX|0|6642|23820|C
20200519|MGP|0|3353|8649|C
20200519|MGPI|0|122|393|C
20200519|MGRC|0|1180|1957|C
20200519|MGTA|0|403|694|C
20200519|MGTX|0|592|777|C
20200519|MGU|0|100|300|C
20200519|MGV|0|982|1482|C
20200519|MGY|0|23932|54412|C
20200519|MHD|0|100|100|C
20200519|MHH|0|5|99|C
20200519|MHI|0|0|100|C
20200519|MHK|0|2264|2462|C
20200519|MHLD|0|408|2947|C
20200519|MHO|0|167|390|C
20200519|MIC|0|1061|1671|C
20200519|MIDD|0|1544|1897|C
20200519|MIE|0|100|100|C
20200519|MIK|700|110349|143629|C
20200519|MILN|0|52|52|C
20200519|MIME|0|1908|9139|C
20200519|MIN|0|427|477|C
20200519|MINI|0|209|2300|C
20200519|MINT|0|352|3525|C
20200519|MIRM|0|3|4|C
20200519|MIST|0|548|843|C
20200519|MITK|0|4682|6750|C
20200519|MITO|0|150|150|C
20200519|MITT|0|19907|25075|C
20200519|MITT PRC|0|400|400|C
20200519|MIXT|0|0|77|C
20200519|MIY|0|0|300|C
20200519|MJ|0|700|800|C
20200519|MJCO|0|1|6|C
20200519|MKC|10|2936|3792|C
20200519|MKL|0|223|362|C
20200519|MKSI|3|291|967|C
20200519|MKTX|1|2406|2978|C
20200519|MLAB|0|65|66|C
20200519|MLCO|0|29005|52387|C
20200519|MLHR|0|1937|2117|C
20200519|MLI|0|1550|1972|C
20200519|MLM|0|5136|5750|C
20200519|MLND|0|4833|7243|C
20200519|MLPA|0|1499|2861|C
20200519|MLPI|0|41401|50436|C
20200519|MLPX|0|400|1054|C
20200519|MLR|0|323|324|C
20200519|MLSS|0|1259|1264|C
20200519|MMC|0|10421|17845|C
20200519|MMI|0|1217|1424|C
20200519|MMLP|0|905|1105|C
20200519|MMM|92|6550|10996|C
20200519|MMP|0|763|2659|C
20200519|MMS|0|858|903|C
20200519|MMSI|0|15212|18108|C
20200519|MMT|0|1100|1400|C
20200519|MMU|0|135|300|C
20200519|MMX|0|1328|1328|C
20200519|MMYT|0|1296|2706|C
20200519|MN|0|2702|2774|C
20200519|MNA|0|0|608|C
20200519|MNK|0|96575|122257|C
20200519|MNKD|0|32268|39154|C
20200519|MNLO|200|73836|88392|C
20200519|MNOV|0|102|116|C
20200519|MNR|0|990|1192|C
20200519|MNRL|0|134|337|C
20200519|MNRO|0|1766|2240|C
20200519|MNSB|0|0|144|C
20200519|MNST|120|28145|37638|C
20200519|MNTA|3|634|1254|C
20200519|MNTX|0|0|290|C
20200519|MO|750|126022|143145|C
20200519|MOAT|0|299|399|C
20200519|MOBL|0|18738|24204|C
20200519|MOD|0|4130|6378|C
20200519|MODN|701|10436|12109|C
20200519|MOFG|0|75|286|C
20200519|MOG A|0|761|858|C
20200519|MOGO|0|900|900|C
20200519|MOH|0|928|1613|C
20200519|MOMO|0|31382|56890|C
20200519|MOR|0|100|100|C
20200519|MORF|0|39|122|C
20200519|MORN|0|197|376|C
20200519|MORT|0|415|818|C
20200519|MOS|0|75132|151150|C
20200519|MOSY|0|0|346|C
20200519|MOV|0|535|737|C
20200519|MOXC|0|0|200|C
20200519|MPAA|0|12|16|C
20200519|MPC|162|69881|96940|C
20200519|MPLX|0|26615|38565|C
20200519|MPW|374|55905|93549|C
20200519|MPWR|0|669|1142|C
20200519|MPX|0|0|274|C
20200519|MQY|0|122|122|C
20200519|MR|0|3775|4934|C
20200519|MRAM|0|137|1587|C
20200519|MRBK|0|320|320|C
20200519|MRC|0|11760|17329|C
20200519|MRCC|0|208|208|C
20200519|MRCY|0|954|1899|C
20200519|MRK|119|82850|156245|C
20200519|MRKR|0|924|1328|C
20200519|MRLN|0|119|405|C
20200519|MRNA|2239|95859|141601|C
20200519|MRNS|0|17529|28107|C
20200519|MRO|1900|1309686|1647835|C
20200519|MRSN|0|1412|2050|C
20200519|MRTN|0|1020|1714|C
20200519|MRTX|1|1092|1430|C
20200519|MRUS|0|1119|1304|C
20200519|MRVL|257|66923|94280|C
20200519|MS|411|173543|259802|C
20200519|MS PRE|0|0|49|C
20200519|MSA|0|891|1102|C
20200519|MSB|0|0|100|C
20200519|MSBI|0|976|1232|C
20200519|MSCI|7|1756|2569|C
20200519|MSD|0|114|214|C
20200519|MSEX|0|204|506|C
20200519|MSFT|100|33778|61014|C
20200519|MSGE|0|408|1357|C
20200519|MSGN|0|2260|2984|C
20200519|MSGS|0|1799|2551|C
20200519|MSI|0|2845|4442|C
20200519|MSM|0|7724|8359|C
20200519|MSON|0|250|258|C
20200519|MSTR|0|852|957|C
20200519|MT|100|59004|123924|C
20200519|MTA|0|868|868|C
20200519|MTB|6|8216|11100|C
20200519|MTBC|0|10|10|C
20200519|MTCH|0|1754|2548|C
20200519|MTD|0|706|755|C
20200519|MTDR|0|41504|76776|C
20200519|MTEM|0|367|719|C
20200519|MTG|100|163522|201235|C
20200519|MTGP|0|100|100|C
20200519|MTH|200|9472|10385|C
20200519|MTLS|0|572|572|C
20200519|MTN|0|3278|3366|C
20200519|MTNB|0|695|13428|C
20200519|MTOR|0|4151|12592|C
20200519|MTP|1208|1708|1908|C
20200519|MTRN|0|514|1083|C
20200519|MTRX|0|621|1007|C
20200519|MTSC|0|621|1551|C
20200519|MTSI|0|1284|1629|C
20200519|MTT|0|0|100|C
20200519|MTUM|0|23388|26129|C
20200519|MTW|0|2953|3990|C
20200519|MTX|0|201|605|C
20200519|MTZ|0|1037|1330|C
