Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|HECCW|0|300|300|C
20210107|HEDJ|0|801|810|C
20210107|HEES|0|351|566|C
20210107|HEFA|0|1007|1107|C
20210107|HEGD|0|100|100|C
20210107|HEI|0|1746|2565|C
20210107|HEI A|0|956|1473|C
20210107|HELE|0|3580|3840|C
20210107|HEPA|0|8678|9958|C
20210107|HERD|0|0|19|C
20210107|HERO|0|400|700|C
20210107|HES|0|9462|11919|C
20210107|HESM|0|2|2|C
20210107|HEWG|0|1516|3416|C
20210107|HEWJ|400|400|1762|C
20210107|HEXO|1000|13449|18381|C
20210107|HEZU|0|3211|8109|C
20210107|HFC|0|5213|8647|C
20210107|HFFG|0|13|13|C
20210107|HFRO|0|0|100|C
20210107|HFWA|0|18|265|C
20210107|HGBL|0|0|200|C
20210107|HGEN|0|1805|2390|C
20210107|HGLB|0|1|301|C
20210107|HGSH|0|1900|2000|C
20210107|HGV|0|2709|5676|C
20210107|HHC|0|1306|2073|C
20210107|HHR|0|0|7|C
20210107|HI|0|1252|1998|C
20210107|HIBB|0|1576|5011|C
20210107|HIBL|0|20|20|C
20210107|HIBS|0|1709|3909|C
20210107|HIE|0|0|100|C
20210107|HIG|0|2581|8262|C
20210107|HIHO|0|100|1241|C
20210107|HII|0|1718|2219|C
20210107|HIL|0|0|334|C
20210107|HIMX|0|9700|11772|C
20210107|HIO|0|4300|5023|C
20210107|HIPR|0|18|18|C
20210107|HIW|0|1972|2818|C
20210107|HIX|0|799|899|C
20210107|HL|300|123360|176052|C
20210107|HLF|0|1825|3660|C
20210107|HLI|0|809|1479|C
20210107|HLIO|0|423|721|C
20210107|HLIT|200|6709|24528|C
20210107|HLNE|0|413|558|C
20210107|HLT|0|4323|8909|C
20210107|HLX|0|29669|54852|C
20210107|HMC|0|1069|1680|C
20210107|HMCOU|0|100|100|C
20210107|HMHC|0|57470|73224|C
20210107|HMI|0|820|1036|C
20210107|HMN|0|481|608|C
20210107|HMOP|0|0|56|C
20210107|HMST|9|423|441|C
20210107|HMSY|0|3586|25354|C
20210107|HMTV|0|15|19|C
20210107|HMY|0|144547|180692|C
20210107|HNGR|0|572|1417|C
20210107|HNI|0|533|563|C
20210107|HNRG|0|115|237|C
20210107|HOFV|100|12110|20295|C
20210107|HOFVW|1000|1000|1000|C
20210107|HOG|0|2328|12570|C
20210107|HOLI|0|630|5455|C
20210107|HOLX|0|3806|6516|C
20210107|HOMB|27|2090|4048|C
20210107|HOME|0|2153|3223|C
20210107|HOMZ|0|1141|1141|C
20210107|HON|0|5455|14864|C
20210107|HONE|0|1604|2699|C
20210107|HOOK|0|0|175|C
20210107|HOPE|0|5510|7930|C
20210107|HOTH|0|715|715|C
20210107|HOV|0|200|437|C
20210107|HP|100|7030|11072|C
20210107|HPE|0|236277|318367|C
20210107|HPF|0|400|500|C
20210107|HPK|0|100|100|C
20210107|HPP|0|6165|7530|C
20210107|HPQ|4|224620|314935|C
20210107|HPR|0|65|165|C
20210107|HPS|0|100|600|C
20210107|HPX|0|0|277|C
20210107|HQH|100|639|1231|C
20210107|HQL|0|4|546|C
20210107|HQY|0|6339|7788|C
20210107|HR|0|9549|20716|C
20210107|HRB|0|9556|16710|C
20210107|HRC|0|414|1152|C
20210107|HRI|0|35|163|C
20210107|HRL|186|11210|14683|C
20210107|HRMY|0|59|1282|C
20210107|HROW|100|293|559|C
20210107|HRTG|0|899|2010|C
20210107|HRTX|0|2049|5383|C
20210107|HRZN|0|114|114|C
20210107|HSBC|100|13593|18514|C
20210107|HSC|0|400|450|C
20210107|HSDT|0|450|501|C
20210107|HSIC|43|1892|2893|C
20210107|HSII|0|91|99|C
20210107|HSKA|0|101|556|C
20210107|HSRT|0|0|1|C
20210107|HST|100|182653|227445|C
20210107|HSTM|0|300|462|C
20210107|HSTO|0|3388|3388|C
20210107|HSY|0|1735|3026|C
20210107|HT|0|461|535|C
20210107|HTA|0|7203|9087|C
20210107|HTAB|0|0|1|C
20210107|HTBI|0|0|11|C
20210107|HTBK|0|419|561|C
20210107|HTBX|0|408|408|C
20210107|HTGC|0|2290|2642|C
20210107|HTGM|0|0|568|C
20210107|HTH|0|1150|2909|C
20210107|HTHT|0|1422|2697|C
20210107|HTLD|0|1835|3343|C
20210107|HTLF|0|334|974|C
20210107|HTOO|0|955|1223|C
20210107|HTRB|0|0|1|C
20210107|HUBB|0|1035|1734|C
20210107|HUBG|55|925|1580|C
20210107|HUBS|24|2374|3702|C
20210107|HUGE|0|615|615|C
20210107|HUIZ|0|100|598|C
20210107|HUM|0|4548|8109|C
20210107|HUN|0|3954|5926|C
20210107|HURN|0|530|653|C
20210107|HUSA|100|600|1200|C
20210107|HUSN|0|0|601|C
20210107|HUYA|0|6434|10953|C
20210107|HVT|0|314|536|C
20210107|HWC|0|2265|4088|C
20210107|HWCC|0|700|1700|C
20210107|HWKN|0|6|16|C
20210107|HWM|58|9754|15424|C
20210107|HX|0|1206|1296|C
20210107|HXL|0|1743|4566|C
20210107|HY|0|206|306|C
20210107|HYD|0|498|657|C
20210107|HYEM|0|300|400|C
20210107|HYFM|0|1018|2916|C
20210107|HYG|0|202566|233696|C
20210107|HYGV|0|0|1|C
20210107|HYLB|0|3398|4479|C
20210107|HYLN|50|8776|12681|C
20210107|HYLS|0|100|900|C
20210107|HYLV|0|0|7|C
20210107|HYMB|0|8353|15153|C
20210107|HYMC|0|183|690|C
20210107|HYRE|0|1149|2149|C
20210107|HYS|0|516|1012|C
20210107|HYT|0|99|599|C
20210107|HYXF|0|0|63|C
20210107|HZN|0|100|200|C
20210107|HZNP|706|5518|8355|C
20210107|HZO|0|865|3679|C
20210107|IAA|0|2145|6287|C
20210107|IAC|0|4516|5301|C
20210107|IAE|0|0|100|C
20210107|IAG|3601|168508|247203|C
20210107|IAGG|0|1000|1905|C
20210107|IART|0|6046|7397|C
20210107|IAT|0|150|250|C
20210107|IAU|5|728655|795279|C
20210107|IAUF|0|0|111|C
20210107|IBB|0|2562|4671|C
20210107|IBCP|0|108|389|C
20210107|IBDM|0|100|5891|C
20210107|IBDN|0|100|300|C
20210107|IBDO|0|0|783|C
20210107|IBDP|0|100|410|C
20210107|IBDQ|0|409|492|C
20210107|IBDR|0|190|190|C
20210107|IBDS|0|100|366|C
20210107|IBDT|0|400|662|C
20210107|IBDU|0|0|132|C
20210107|IBDV|0|0|653|C
20210107|IBEX|0|149|149|C
20210107|IBHB|0|0|19|C
20210107|IBHD|0|0|74|C
20210107|IBHE|0|100|100|C
20210107|IBIO|0|8212|15215|C
20210107|IBKR|0|6846|15384|C
20210107|IBM|0|34440|43101|C
20210107|IBML|0|0|1241|C
20210107|IBMO|0|0|3|C
20210107|IBN|0|142697|184843|C
20210107|IBOC|0|2|55|C
20210107|IBP|0|392|1195|C
20210107|IBTB|0|100|100|C
20210107|IBTD|0|82|182|C
20210107|IBTE|0|65|65|C
20210107|IBTG|0|118|118|C
20210107|IBTI|0|0|200|C
20210107|IBTX|0|603|890|C
20210107|IBUY|0|1072|1072|C
20210107|ICAD|0|237|343|C
20210107|ICD|0|1595|1798|C
20210107|ICE|3|7914|12756|C
20210107|ICF|0|0|1|C
20210107|ICFI|100|193|332|C
20210107|ICHR|0|193|858|C
20210107|ICL|0|272|372|C
20210107|ICLK|0|560|560|C
20210107|ICLN|226|99052|129649|C
20210107|ICLR|0|4233|4991|C
20210107|ICON|0|785|1311|C
20210107|ICPT|0|434|1178|C
20210107|ICSH|0|0|722|C
20210107|ICUI|0|562|565|C
20210107|ICVT|0|1100|1877|C
20210107|ID|0|238|238|C
20210107|IDA|2|783|1240|C
20210107|IDCC|0|1246|1456|C
20210107|IDE|0|310|828|C
20210107|IDEX|0|217691|355523|C
20210107|IDN|0|299|304|C
20210107|IDRA|0|6|210|C
20210107|IDRV|0|100|102|C
20210107|IDT|0|219|541|C
20210107|IDV|0|3015|4220|C
20210107|IDXG|31|182|451|C
20210107|IDXX|0|1810|3045|C
20210107|IDYA|0|602|661|C
20210107|IEA|0|973|1103|C
20210107|IEAWW|0|636|836|C
20210107|IEC|0|0|93|C
20210107|IEF|313|125331|195799|C
20210107|IEFA|0|128421|142526|C
20210107|IEI|0|3401|9098|C
20210107|IEMG|100|115203|167974|C
20210107|IEO|0|163|163|C
20210107|IEP|0|99|301|C
20210107|IESC|0|22|23|C
20210107|IEUS|0|900|1175|C
20210107|IEV|0|0|57|C
20210107|IEX|0|1563|2734|C
20210107|IEZ|0|150|150|C
20210107|IFF|0|19529|26885|C
20210107|IFGL|0|0|80|C
20210107|IFRA|0|5113|5155|C
20210107|IFRX|0|100|100|C
20210107|IGBH|0|337|337|C
20210107|IGC|0|4338|5243|C
20210107|IGD|0|408|1664|C
20210107|IGE|0|800|996|C
20210107|IGEB|0|0|1|C
20210107|IGF|0|450|471|C
20210107|IGHG|0|109|109|C
20210107|IGI|0|0|100|C
20210107|IGIB|0|2600|6569|C
20210107|IGLB|0|3905|5988|C
20210107|IGMS|0|991|1790|C
20210107|IGR|0|353|4085|C
20210107|IGRO|0|200|200|C
20210107|IGSB|0|700|1937|C
20210107|IGT|806|18260|32468|C
20210107|IGV|0|2425|4038|C
20210107|IH|0|296|376|C
20210107|IHD|0|62|169|C
20210107|IHF|0|0|1|C
20210107|IHG|0|394|396|C
20210107|IHI|0|45|101|C
20210107|IHIT|0|700|750|C
20210107|IHRT|0|2569|4894|C
20210107|IHTA|0|0|92|C
20210107|IHY|0|100|100|C
20210107|III|0|24|259|C
20210107|IIIN|0|82|183|C
20210107|IIIV|0|410|710|C
20210107|IIM|0|0|100|C
20210107|IIN|0|125|170|C
20210107|IIPR|0|1444|2845|C
20210107|IIVI|0|3674|4104|C
20210107|IJH|0|4020|5281|C
20210107|IJK|0|0|200|C
20210107|IJR|0|3777|5741|C
20210107|IJT|0|30|130|C
20210107|IKT|0|1047|2147|C
20210107|ILF|0|12004|20909|C
20210107|ILMN|1|1856|3306|C
20210107|ILPT|0|278|311|C
20210107|ILTB|0|551|11619|C
20210107|IMAB|0|204|388|C
20210107|IMAC|0|495|495|C
20210107|IMAX|399|3039|8727|C
20210107|IMGN|219|13181|13872|C
20210107|IMKTA|0|135|265|C
20210107|IMMP|0|1864|2367|C
20210107|IMMR|0|2283|5488|C
20210107|IMNM|0|111|805|C
20210107|IMO|100|2937|4398|C
20210107|IMPX|0|0|55|C
20210107|IMRA|0|224|408|C
20210107|IMRN|0|0|75|C
20210107|IMTE|0|1400|3400|C
20210107|IMTX|0|412|412|C
20210107|IMUX|0|1012|1742|C
20210107|IMV|0|912|1533|C
20210107|IMVT|0|1714|4219|C
20210107|IMXI|0|1|626|C
20210107|INAQ|0|200|858|C
20210107|INAQU|0|0|100|C
20210107|INAQW|0|700|700|C
20210107|INBX|0|956|1088|C
20210107|INCO|0|0|10|C
20210107|INCY|143|4378|6536|C
20210107|INDA|0|29411|31197|C
20210107|INDB|96|777|947|C
20210107|INDL|0|900|900|C
20210107|INDO|0|12956|13358|C
20210107|INFI|100|1411|3026|C
20210107|INFN|0|25688|38885|C
20210107|INFO|0|1868|4375|C
20210107|INFU|0|300|600|C
20210107|INFY|0|118629|207830|C
20210107|ING|800|37179|52904|C
20210107|INGN|0|966|1265|C
20210107|INGR|100|3298|4378|C
20210107|INKAU|0|595|3095|C
20210107|INM|0|1708|2064|C
20210107|INMB|0|811|811|C
20210107|INMD|0|725|913|C
20210107|INN|3841|40117|45837|C
20210107|INO|288|4756|8897|C
20210107|INOD|0|306|777|C
20210107|INOV|0|974|2158|C
20210107|INPX|0|17870|40308|C
20210107|INS|0|7|7|C
20210107|INSG|0|2234|7270|C
20210107|INSM|200|597|2433|C
20210107|INSP|0|1183|1778|C
20210107|INSW|0|100|119|C
20210107|INT|0|1575|3026|C
20210107|INTC|0|244712|320042|C
20210107|INTT|0|200|200|C
20210107|INTU|0|6739|8005|C
20210107|INTZ|0|100|100|C
20210107|INUV|1339|1931|3231|C
20210107|INVA|0|3128|3991|C
20210107|INVE|0|109|719|C
20210107|INVH|138|9343|18263|C
20210107|INVO|0|1300|1700|C
20210107|INZY|0|21|25|C
20210107|IO|0|0|300|C
20210107|IONS|0|2142|2516|C
20210107|IOSP|0|237|403|C
20210107|IOVA|0|1843|3071|C
20210107|IP|0|4149|8459|C
20210107|IPA|100|100|200|C
20210107|IPAR|0|1511|2103|C
20210107|IPAY|0|1539|1539|C
20210107|IPDN|0|4480|4780|C
20210107|IPG|0|63285|73160|C
20210107|IPGP|0|786|897|C
20210107|IPHI|0|5996|8011|C
20210107|IPI|0|2573|3803|C
20210107|IPO|0|200|300|C
20210107|IPOC|300|10134|18432|C
20210107|IPOC U|0|0|190|C
20210107|IPOC WS|0|0|300|C
20210107|IPOD|0|500|2173|C
20210107|IPOE|2103|21501|38156|C
20210107|IPOE U|0|100|98819|C
20210107|IPOE WS|0|0|3228|C
20210107|IPOF|76|1950|9031|C
20210107|IPOF U|0|0|366|C
20210107|IPV|0|1214|1614|C
20210107|IPV WS|0|0|368|C
20210107|IPWR|0|100|100|C
20210107|IQ|0|38101|56688|C
20210107|IQLT|0|100|100|C
20210107|IQSU|0|200|200|C
20210107|IQV|0|886|3038|C
20210107|IR|0|2311|7658|C
20210107|IRBO|0|300|309|C
20210107|IRBT|0|768|922|C
20210107|IRDM|0|2147|3678|C
20210107|IRIX|0|100|110|C
20210107|IRM|0|21439|37726|C
20210107|IRR|0|0|700|C
20210107|IRT|0|2063|2429|C
20210107|IRTC|0|6063|7840|C
20210107|IRWD|339|18112|20917|C
20210107|ISBC|0|47905|62637|C
20210107|ISD|0|197|200|C
20210107|ISEE|0|3418|5757|C
20210107|ISIG|0|100|100|C
20210107|ISR|5486|89624|109797|C
20210107|ISRG|0|998|1664|C
20210107|ISTB|0|930|930|C
20210107|IT|0|2094|2467|C
20210107|ITA|0|95|161|C
20210107|ITB|1091|16461|22460|C
20210107|ITCI|100|2113|6870|C
20210107|ITGR|0|438|1244|C
20210107|ITI|0|400|1225|C
20210107|ITOS|0|132|344|C
20210107|ITOT|0|1804|2394|C
20210107|ITP|0|0|100|C
20210107|ITRG|0|0|200|C
20210107|ITRI|0|1872|3909|C
20210107|ITRM|0|7612|11674|C
20210107|ITT|0|896|1046|C
20210107|ITUB|1300|757762|1053053|C
20210107|ITW|31|836|3403|C
20210107|IUSB|0|4500|4909|C
20210107|IUSV|0|166|166|C
20210107|IVAC|0|135|135|C
20210107|IVAN U|0|2268|10480|C
20210107|IVC|0|1108|1387|C
20210107|IVE|0|340|425|C
20210107|IVES|0|100|100|C
20210107|IVH|0|64|64|C
20210107|IVOL|0|500|500|C
20210107|IVR|1496|92913|114118|C
20210107|IVV|0|10296|12194|C
20210107|IVW|0|3157|4651|C
20210107|IVZ|0|37045|57856|C
20210107|IWB|0|0|132|C
20210107|IWC|0|0|3116|C
20210107|IWD|0|538|4502|C
20210107|IWF|0|1404|2495|C
20210107|IWM|0|65367|105746|C
20210107|IWN|0|304|720|C
20210107|IWO|0|120|120|C
20210107|IWR|0|15338|17115|C
20210107|IWS|600|1200|1273|C
20210107|IWV|0|1100|1100|C
20210107|IWX|0|200|200|C
20210107|IX|0|7|107|C
20210107|IXC|0|2512|3412|C
20210107|IXG|0|108|109|C
20210107|IXJ|0|144|144|C
20210107|IXN|0|944|1044|C
20210107|IXUS|0|6000|11184|C
20210107|IYE|0|18817|36051|C
20210107|IYF|0|1700|1722|C
20210107|IYH|0|0|9|C
20210107|IYM|0|2|2|C
20210107|IYR|1000|100877|164856|C
20210107|IYT|0|61|495|C
20210107|IYW|0|100|100|C
20210107|IYZ|0|137|348|C
20210107|IZEA|0|2765|3165|C
20210107|IZRL|0|100|100|C
20210107|J|0|2098|2954|C
20210107|JAAA|0|0|300|C
20210107|JACK|0|2368|3478|C
20210107|JAGG|0|700|700|C
20210107|JAGX|1188|357508|432835|C
20210107|JAMF|0|5149|6470|C
20210107|JAX|0|10|770|C
20210107|JAZZ|0|4484|11785|C
20210107|JBGS|0|1682|2438|C
20210107|JBHT|0|1515|3285|C
20210107|JBL|0|1401|2931|C
20210107|JBLU|100|97110|211004|C
20210107|JBSS|0|30|40|C
20210107|JBT|0|882|1404|C
20210107|JCI|0|32915|56597|C
20210107|JCOM|0|683|1332|C
20210107|JCPB|0|0|1|C
20210107|JCS|0|0|37|C
20210107|JD|4|17379|39538|C
20210107|JDIV|0|42|42|C
20210107|JDST|0|37043|85079|C
20210107|JE|200|6809|8676|C
20210107|JEF|0|8806|20775|C
20210107|JELD|0|2922|3763|C
20210107|JEPI|0|231|231|C
20210107|JETS|0|58964|70644|C
20210107|JFIN|0|1000|1100|C
20210107|JFR|0|500|2008|C
20210107|JFU|0|4937|5037|C
20210107|JG|0|3469|3569|C
20210107|JGH|0|0|82|C
20210107|JHB|0|100|100|C
20210107|JHG|0|7656|18393|C
20210107|JHMD|0|300|300|C
20210107|JHMM|0|1200|1200|C
20210107|JHSC|0|100|100|C
20210107|JIGB|0|0|1|C
20210107|JIH|0|600|978|C
20210107|JJSF|0|203|405|C
20210107|JKH|0|20|20|C
20210107|JKHY|0|2549|3531|C
20210107|JKK|0|40|40|C
20210107|JKS|0|7309|10023|C
20210107|JLL|0|1208|1774|C
20210107|JMBS|0|917|917|C
20210107|JMIA|0|8123|13707|C
20210107|JNJ|102|5391|12263|C
20210107|JNK|0|47324|68593|C
20210107|JNPR|0|44160|59280|C
20210107|JNUG|0|2350|2350|C
20210107|JO|0|200|200|C
20210107|JOB|0|100|200|C
20210107|JOBS|0|144|444|C
20210107|JOE|0|726|1272|C
20210107|JOUT|0|105|142|C
20210107|JP|0|1300|1300|C
20210107|JPC|0|100|100|C
20210107|JPEM|0|300|300|C
20210107|JPI|0|200|200|C
20210107|JPIB|0|0|324|C
20210107|JPM|0|26860|46742|C
20210107|JPM PRD|0|0|4941|C
20210107|JPM PRJ|100|700|1200|C
20210107|JPS|100|1059|1879|C
20210107|JPST|400|27646|68574|C
20210107|JQC|0|1400|4052|C
20210107|JRI|0|200|300|C
20210107|JRO|0|106|800|C
20210107|JRS|0|0|1|C
20210107|JRVR|0|490|1048|C
20210107|JSML|0|85|85|C
20210107|JT|0|125|875|C
20210107|JTA|0|0|200|C
20210107|JTD|0|100|100|C
20210107|JUPW|0|0|72|C
20210107|JUPWW|0|1000|1000|C
20210107|JVAL|0|100|200|C
20210107|JW A|95|808|1218|C
20210107|JWN|30|34890|47396|C
20210107|JWS|0|4223|7047|C
20210107|JYNT|0|216|216|C
20210107|K|27|7823|9474|C
20210107|KAI|0|173|711|C
20210107|KAIRU|0|0|974|C
20210107|KALA|0|7358|7982|C
20210107|KALU|0|875|1010|C
20210107|KALV|0|210|500|C
20210107|KAMN|0|140|140|C
20210107|KAR|0|4997|9520|C
20210107|KARS|0|500|500|C
20210107|KB|0|707|812|C
20210107|KBA|0|400|600|C
20210107|KBAL|0|1095|1984|C
20210107|KBE|1200|18862|23362|C
20210107|KBH|0|4618|9903|C
20210107|KBNT|0|200|256|C
20210107|KBR|6|12102|36093|C
20210107|KBSF|800|900|900|C
20210107|KBWB|0|2297|2557|C
20210107|KBWR|0|89|89|C
20210107|KBWY|0|348|348|C
20210107|KC|0|1856|3747|C
20210107|KDMN|105|28363|41979|C
20210107|KDNY|0|0|100|C
20210107|KDP|0|46239|55760|C
20210107|KE|0|39|39|C
20210107|KELYA|100|152|271|C
20210107|KEP|0|100|122|C
20210107|KERN|0|4716|6036|C
20210107|KEX|0|1985|2417|C
20210107|KEY|56|134468|263596|C
20210107|KEYS|0|16339|26313|C
20210107|KFRC|0|264|436|C
20210107|KFVG|0|0|100|C
20210107|KFY|0|745|994|C
20210107|KGC|2357|365737|479528|C
20210107|KGRN|0|204|229|C
20210107|KHC|86|47828|64705|C
20210107|KIDS|0|590|1045|C
20210107|KIE|0|157|439|C
20210107|KIM|0|51757|66220|C
20210107|KIN|0|400|614|C
20210107|KIQ|0|612|1012|C
20210107|KIRK|0|1518|2034|C
20210107|KKR|0|23798|34903|C
20210107|KKR PRC|0|150|150|C
20210107|KL|200|4501|6921|C
20210107|KLAC|0|4878|6801|C
20210107|KLCD|0|100|100|C
20210107|KLDO|0|646|834|C
20210107|KLIC|0|225|917|C
20210107|KLR|0|0|202|C
20210107|KLXE|0|300|300|C
20210107|KMB|3|6702|9915|C
20210107|KMDA|0|89|89|C
20210107|KMED|0|500|500|C
20210107|KMF|0|100|300|C
20210107|KMI|219|364089|536268|C
20210107|KMPR|2|1141|2184|C
20210107|KMT|4|3466|6646|C
20210107|KMX|0|9242|11837|C
20210107|KN|0|1082|2784|C
20210107|KNDI|0|2159|7009|C
20210107|KNL|0|609|1326|C
20210107|KNOP|0|400|1400|C
20210107|KNSA|0|805|2215|C
20210107|KNSL|0|1936|4623|C
20210107|KNTE|0|842|1202|C
20210107|KNX|0|3105|12040|C
20210107|KO|863|217556|364350|C
20210107|KOD|0|2467|3099|C
20210107|KODK|0|9208|12020|C
20210107|KOF|0|293|896|C
20210107|KOLD|0|4504|9104|C
20210107|KOP|0|435|839|C
20210107|KOPN|0|5038|9479|C
20210107|KOR|0|604|1377|C
20210107|KORP|0|100|130|C
20210107|KORU|0|794|795|C
20210107|KOS|400|106172|150508|C
20210107|KOSS|0|4500|4600|C
20210107|KPTI|18|2173|8873|C
20210107|KR|678|160373|202571|C
20210107|KRA|0|121|324|C
20210107|KRBP|0|100|335|C
20210107|KRC|6|1406|2527|C
20210107|KRE|7385|125341|138743|C
20210107|KREF|3|20|41|C
20210107|KRG|0|968|1138|C
20210107|KRMD|0|174|674|C
20210107|KRNT|0|582|937|C
20210107|KRNY|200|2321|2936|C
20210107|KRO|0|512|901|C
20210107|KRON|0|721|1422|C
20210107|KROS|8|832|1279|C
20210107|KRP|0|627|726|C
20210107|KRTX|0|1426|1601|C
20210107|KRUS|0|97|199|C
20210107|KRYS|0|827|1358|C
20210107|KSA|0|552|727|C
20210107|KSCD|0|100|330|C
20210107|KSS|0|7848|20995|C
20210107|KSU|0|2165|3138|C
20210107|KT|0|3794|5796|C
20210107|KTB|0|2263|3668|C
20210107|KTF|0|200|200|C
20210107|KTOS|0|5764|8862|C
20210107|KTRA|0|100|300|C
20210107|KURA|0|1023|1588|C
20210107|KVHI|0|70|70|C
20210107|KW|0|1002|1972|C
20210107|KWEB|0|1714|3076|C
20210107|KWR|0|411|566|C
20210107|KXI|0|50|50|C
20210107|KXIN|0|875|1190|C
20210107|KYMR|0|1701|2291|C
20210107|KYN|0|4183|8029|C
20210107|KZIA|0|100|1718|C
20210107|KZR|0|365|1197|C
20210107|L|0|3061|5097|C
20210107|LABD|0|918|3091|C
20210107|LABU|0|2739|3648|C
20210107|LAC|944|14387|39463|C
20210107|LAD|0|1640|2422|C
20210107|LADR|0|12151|14293|C
20210107|LAKE|0|1864|2474|C
20210107|LAMR|0|766|1945|C
20210107|LANC|0|457|889|C
20210107|LAND|0|270|687|C
20210107|LANDO|0|0|100|C
20210107|LARK|0|42|142|C
20210107|LASR|0|1049|2192|C
20210107|LAUR|0|1369|2449|C
20210107|LAWS|0|1|345|C
20210107|LAZ|0|2117|4563|C
20210107|LAZR|5|4033|7300|C
20210107|LAZY|0|1173|1373|C
20210107|LB|0|14028|19327|C
20210107|LBAI|0|520|815|C
20210107|LBC|0|0|8|C
20210107|LBRDA|0|360|710|C
20210107|LBRDK|0|1006|2952|C
20210107|LBRT|101|4969|7034|C
20210107|LBTYA|0|4227|8606|C
20210107|LBTYK|0|2764|5043|C
20210107|LC|0|9174|14329|C
20210107|LCAPW|0|100|534|C
20210107|LCI|0|413|514|C
20210107|LCII|0|691|1252|C
20210107|LCTX|0|1704|4640|C
20210107|LCUT|0|5|5|C
20210107|LDL|0|387|641|C
20210107|LDOS|0|2385|3908|C
20210107|LDP|0|100|100|C
20210107|LDUR|300|620|620|C
20210107|LE|100|703|1047|C
20210107|LEA|0|1618|1889|C
20210107|LEAF|0|200|600|C
20210107|LECO|0|1286|1551|C
20210107|LEDS|0|100|200|C
20210107|LEE|0|269|1113|C
20210107|LEG|0|3755|6572|C
20210107|LEGH|0|1|1|C
20210107|LEGN|0|386|388|C
20210107|LEGR|0|200|200|C
20210107|LEJU|0|0|255|C
20210107|LEMB|0|6810|12107|C
20210107|LEN|108|3531|7826|C
20210107|LEO|0|100|400|C
20210107|LESL|0|862|3568|C
20210107|LEU|0|261|363|C
20210107|LEVI|0|5008|7192|C
20210107|LEVL|0|0|3|C
20210107|LFC|100|2431|4896|C
20210107|LFUS|0|739|970|C
20210107|LFVN|0|100|102|C
20210107|LGF A|0|6254|10260|C
20210107|LGF B|0|3676|7113|C
20210107|LGHL|0|100|800|C
20210107|LGI|0|0|100|C
20210107|LGIH|10|2100|2910|C
20210107|LGND|0|802|907|C
20210107|LGOV|0|200|200|C
20210107|LGVW|0|1461|2473|C
20210107|LGVW WS|0|0|87|C
20210107|LH|0|1142|2143|C
20210107|LHCG|0|626|852|C
20210107|LHX|0|2758|6175|C
20210107|LI|50|7525|26852|C
20210107|LIFE|0|300|1951|C
20210107|LII|0|718|2627|C
20210107|LILA|0|167|871|C
20210107|LILAK|0|1882|2973|C
20210107|LIN|1|1989|3295|C
20210107|LIND|0|26280|26468|C
20210107|LIT|0|561|4321|C
20210107|LITB|0|900|1310|C
20210107|LITE|0|982|3662|C
20210107|LIVN|0|578|1241|C
20210107|LIVX|0|1239|3172|C
20210107|LIZI|0|0|100|C
20210107|LJPC|0|426|426|C
20210107|LKCO|0|100|699|C
20210107|LKFN|0|4|67|C
20210107|LKOR|0|200|200|C
20210107|LKQ|0|6247|9291|C
20210107|LL|1|820|1167|C
20210107|LLIT|0|455|766|C
20210107|LLNW|0|25045|42570|C
20210107|LLY|1|8403|14778|C
20210107|LMAT|0|259|262|C
20210107|LMB|0|161|324|C
20210107|LMBS|0|2600|12073|C
20210107|LMFA|0|1775|1775|C
20210107|LMND|0|7387|19770|C
20210107|LMNL|0|700|1932|C
20210107|LMNR|0|32|39|C
20210107|LMNX|0|2381|3805|C
20210107|LMPX|0|176|221|C
20210107|LMRK|0|90|90|C
20210107|LMST|0|153|153|C
20210107|LMT|0|4204|7678|C
20210107|LNC|0|2424|9639|C
20210107|LNDC|0|538|1016|C
20210107|LNG|0|5282|7663|C
20210107|LNN|4|675|720|C
20210107|LNT|156|3092|4589|C
20210107|LNTH|0|2185|2896|C
20210107|LOB|0|440|961|C
20210107|LOCO|0|3783|4271|C
20210107|LODE|0|600|900|C
20210107|LOGC|0|0|48|C
20210107|LOGI|0|780|1230|C
20210107|LOMA|0|643|1043|C
20210107|LOOP|0|1|202|C
20210107|LOPE|0|2239|3511|C
20210107|LORL|0|774|2067|C
20210107|LOUP|0|100|100|C
20210107|LOV|0|2|198|C
20210107|LOVE|0|453|957|C
20210107|LOW|0|7210|10775|C
20210107|LPCN|0|14990|15324|C
20210107|LPG|0|2097|7717|C
20210107|LPI|0|948|1646|C
20210107|LPL|0|2308|2779|C
20210107|LPLA|0|3276|4151|C
20210107|LPRO|0|7506|13174|C
20210107|LPSN|0|4790|8041|C
20210107|LPTH|0|100|300|C
20210107|LPTX|0|300|651|C
20210107|LPX|0|1519|5019|C
20210107|LQD|185|45049|70481|C
20210107|LQDA|0|2401|3440|C
20210107|LQDH|0|0|39|C
20210107|LQDT|0|118|483|C
20210107|LRCX|0|6091|9066|C
20210107|LRGF|0|1400|1400|C
20210107|LRMR|0|0|119|C
20210107|LRN|0|1305|2098|C
20210107|LSAT|0|17|17|C
20210107|LSCC|0|910|1239|C
20210107|LSF|0|100|100|C
20210107|LSI|75|1082|1823|C
20210107|LSPD|200|1343|1549|C
20210107|LSTR|0|499|2150|C
20210107|LSXMA|0|10774|16320|C
20210107|LSXMK|0|1212|1878|C
