Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|MNLO|2884|9989|33759|C
20200408|MNOV|0|2230|2713|C
20200408|MNR|0|8197|13658|C
20200408|MNRL|0|6520|15456|C
20200408|MNRO|0|966|1296|C
20200408|MNST|0|8796|10710|C
20200408|MNTA|1|5084|16140|C
20200408|MNTX|0|0|100|C
20200408|MO|212|59994|79239|C
20200408|MOAT|0|300|300|C
20200408|MOBL|0|32224|42788|C
20200408|MOD|0|3123|9207|C
20200408|MODN|0|10394|11254|C
20200408|MOFG|0|143|875|C
20200408|MOG A|0|802|1049|C
20200408|MOH|0|3386|4855|C
20200408|MOMO|0|16793|32992|C
20200408|MOO|0|0|101|C
20200408|MOR|0|41|41|C
20200408|MORF|0|104|105|C
20200408|MORN|0|342|402|C
20200408|MOS|0|72686|105491|C
20200408|MOTS|0|600|800|C
20200408|MOV|0|802|1879|C
20200408|MOXC|3750|4967|7367|C
20200408|MPAA|0|102|104|C
20200408|MPC|0|8178|18891|C
20200408|MPLX|0|41204|77258|C
20200408|MPW|208|104931|136561|C
20200408|MPWR|0|1766|2615|C
20200408|MPX|0|37|37|C
20200408|MQT|0|0|299|C
20200408|MQY|0|515|1315|C
20200408|MR|0|15301|17901|C
20200408|MRAM|0|200|302|C
20200408|MRC|0|30034|44706|C
20200408|MRCC|0|100|200|C
20200408|MRCY|0|1585|1649|C
20200408|MRK|0|9848|31874|C
20200408|MRKR|0|810|3410|C
20200408|MRLN|0|101|103|C
20200408|MRNA|604|7440|13996|C
20200408|MRNS|0|9268|11509|C
20200408|MRO|90|1597914|2098963|C
20200408|MRSN|7033|12633|19060|C
20200408|MRTN|0|1536|2104|C
20200408|MRTX|0|2117|2225|C
20200408|MRVL|262|58593|73055|C
20200408|MS|0|209619|279008|C
20200408|MS PRE|0|117|217|C
20200408|MS PRF|0|313|313|C
20200408|MSA|0|1516|1640|C
20200408|MSBI|0|2390|3769|C
20200408|MSCI|0|4355|6684|C
20200408|MSEX|0|126|126|C
20200408|MSFT|136|22321|40508|C
20200408|MSG|0|1027|1343|C
20200408|MSGN|0|6399|14619|C
20200408|MSI|0|4358|9277|C
20200408|MSM|0|2368|3150|C
20200408|MSON|0|0|601|C
20200408|MSTR|0|585|585|C
20200408|MT|0|98733|208615|C
20200408|MTA|0|570|570|C
20200408|MTB|0|2196|2700|C
20200408|MTBC|0|9220|18760|C
20200408|MTCH|0|4844|5680|C
20200408|MTD|0|1287|1849|C
20200408|MTDR|147|117233|150244|C
20200408|MTEM|0|2399|6724|C
20200408|MTG|100|174010|260330|C
20200408|MTH|0|3965|7355|C
20200408|MTN|0|1681|3097|C
20200408|MTNB|0|203|223|C
20200408|MTOR|0|12181|15835|C
20200408|MTRN|0|494|716|C
20200408|MTRX|0|1279|1561|C
20200408|MTSC|0|515|1032|C
20200408|MTSI|0|4173|8149|C
20200408|MTUM|0|0|547|C
20200408|MTW|0|2509|10173|C
20200408|MTX|0|99|319|C
20200408|MTZ|0|35161|45325|C
20200408|MU|0|120785|164480|C
20200408|MUA|0|0|459|C
20200408|MUB|200|15561|70581|C
20200408|MUC|0|0|400|C
20200408|MUFG|0|74278|98160|C
20200408|MUI|0|0|321|C
20200408|MUR|100|84279|169903|C
20200408|MUSA|0|929|1274|C
20200408|MUX|200|7273|8873|C
20200408|MVBF|0|283|283|C
20200408|MVF|0|200|209|C
20200408|MVIS|0|1155|1927|C
20200408|MVT|0|100|100|C
20200408|MWA|0|58006|83057|C
20200408|MX|0|941|8849|C
20200408|MXI|0|100|100|C
20200408|MXIM|0|4642|7288|C
20200408|MXL|0|4202|7118|C
20200408|MYC|0|200|300|C
20200408|MYD|0|200|300|C
20200408|MYE|0|1633|1960|C
20200408|MYGN|0|6920|9477|C
20200408|MYI|0|0|508|C
20200408|MYL|100|115004|166558|C
20200408|MYN|0|100|400|C
20200408|MYO|0|101|101|C
20200408|MYOK|0|8184|14567|C
20200408|MYOV|0|5953|8529|C
20200408|MYRG|0|274|385|C
20200408|NAC|0|2201|2601|C
20200408|NAD|0|2200|4700|C
20200408|NAIL|0|200|600|C
20200408|NAK|0|4100|4100|C
20200408|NAKD|0|200|200|C
20200408|NAN|0|0|439|C
20200408|NAPR|0|400|400|C
20200408|NAT|200|83974|121467|C
20200408|NATH|0|60|60|C
20200408|NATI|0|440|2160|C
20200408|NATR|0|2|2|C
20200408|NAV|0|6274|8369|C
20200408|NAVI|0|29995|73752|C
20200408|NBB|0|0|628|C
20200408|NBEV|0|11842|22295|C
20200408|NBH|0|0|316|C
20200408|NBHC|0|8037|12296|C
20200408|NBIX|0|1326|1594|C
20200408|NBL|730|281076|338713|C
20200408|NBLX|0|6303|15059|C
20200408|NBN|0|1|51|C
20200408|NBR|0|12157|24440|C
20200408|NBRV|200|4373|4473|C
20200408|NBSE|0|3263|3563|C
20200408|NBTB|0|484|724|C
20200408|NBY|1590|3829|3829|C
20200408|NCBS|0|95|99|C
20200408|NCLH|0|98732|133414|C
20200408|NCMI|0|17279|20266|C
20200408|NCNA|0|1808|13178|C
20200408|NCR|0|36615|82927|C
20200408|NCV|0|3577|5223|C
20200408|NCZ|0|4800|6016|C
20200408|NDAQ|0|2081|2859|C
20200408|NDLS|0|7155|10320|C
20200408|NDSN|0|750|950|C
20200408|NE|0|7800|10440|C
20200408|NEA|0|1000|2200|C
20200408|NEAR|0|5930|8573|C
20200408|NEE|0|4047|7596|C
20200408|NEE PRN|0|100|100|C
20200408|NEM|0|25461|41959|C
20200408|NEO|0|2658|7343|C
20200408|NEOG|0|1343|1582|C
20200408|NEON|0|100|100|C
20200408|NEOS|0|0|10|C
20200408|NEP|0|28946|66093|C
20200408|NEPT|300|20103|46337|C
20200408|NERV|0|712|712|C
20200408|NESR|0|1099|1101|C
20200408|NET|0|2091|4709|C
20200408|NEU|0|125|270|C
20200408|NEV|0|0|128|C
20200408|NEW|0|799|1197|C
20200408|NEWR|0|1911|9406|C
20200408|NEWT|0|3178|15286|C
20200408|NEX|1000|97073|146393|C
20200408|NEXA|0|119|130|C
20200408|NEXT|0|0|100|C
20200408|NFBK|0|241|361|C
20200408|NFE|0|200|299|C
20200408|NFG|0|8138|10919|C
20200408|NFH|0|0|114|C
20200408|NFH WS|0|0|600|C
20200408|NFJ|0|590|2146|C
20200408|NFLX|0|7176|10831|C
20200408|NG|1365|42162|49919|C
20200408|NGD|2900|73751|73966|C
20200408|NGG|0|350|450|C
20200408|NGHC|0|4967|12670|C
20200408|NGHCO|0|100|100|C
20200408|NGHCP|0|100|100|C
20200408|NGL|0|17235|22786|C
20200408|NGM|0|2479|5146|C
20200408|NGS|0|2|206|C
20200408|NGVC|0|302|1653|C
20200408|NGVT|0|4434|10347|C
20200408|NH|0|159|159|C
20200408|NHC|0|793|1095|C
20200408|NHF|0|7218|10912|C
20200408|NHI|0|3042|3777|C
20200408|NHTC|0|440|700|C
20200408|NI|163|57740|77602|C
20200408|NICE|0|506|1092|C
20200408|NIE|0|0|200|C
20200408|NINE|0|540|740|C
20200408|NIO|0|134684|190276|C
20200408|NJR|0|17729|41257|C
20200408|NK|0|2768|6882|C
20200408|NKE|0|9922|38379|C
20200408|NKTR|0|7094|10981|C
20200408|NKX|0|0|200|C
20200408|NL|0|300|325|C
20200408|NLOK|200|87698|120803|C
20200408|NLS|600|5808|8241|C
20200408|NLSN|0|62000|92343|C
20200408|NLTX|0|9767|13016|C
20200408|NLY|1400|880877|1304936|C
20200408|NLY PRF|0|610|610|C
20200408|NLY PRG|0|200|200|C
20200408|NMCI|0|100|200|C
20200408|NMCO|0|8500|17511|C
20200408|NMFC|0|21046|28829|C
20200408|NMIH|0|19639|35540|C
20200408|NML|0|0|200|C
20200408|NMR|0|7352|11363|C
20200408|NMRK|0|34006|55387|C
20200408|NNA|0|100|106|C
20200408|NNBR|0|12275|16128|C
20200408|NNDM|0|1300|1300|C
20200408|NNI|0|235|237|C
20200408|NNN|0|4075|17584|C
20200408|NNVC|0|700|1300|C
20200408|NOA|0|498|798|C
20200408|NOAH|0|602|976|C
20200408|NOBL|0|102|102|C
20200408|NOC|0|2960|4103|C
20200408|NOCT|0|20|20|C
20200408|NODK|0|0|200|C
20200408|NOG|1300|7857|17870|C
20200408|NOK|0|438501|550775|C
20200408|NOMD|0|4082|22865|C
20200408|NORW|0|65|65|C
20200408|NOV|100|73498|113053|C
20200408|NOVA|0|23393|25102|C
20200408|NOVN|0|5124|7655|C
20200408|NOVT|0|259|529|C
20200408|NOW|0|11466|17134|C
20200408|NP|0|109|114|C
20200408|NPK|0|407|465|C
20200408|NPO|0|101|189|C
20200408|NPTN|0|13072|16013|C
20200408|NQP|0|100|100|C
20200408|NR|0|11195|14909|C
20200408|NRC|0|16|20|C
20200408|NREF|0|300|500|C
20200408|NRG|17|12031|19174|C
20200408|NRGU|0|1154|1296|C
20200408|NRGX|0|1187|2887|C
20200408|NRIM|0|435|692|C
20200408|NRK|0|0|300|C
20200408|NRO|0|1491|3789|C
20200408|NRUC|0|115|115|C
20200408|NRZ|510|465640|521102|C
20200408|NRZ PRA|0|300|300|C
20200408|NRZ PRB|0|300|300|C
20200408|NRZ PRC|0|100|500|C
20200408|NS|0|67787|150011|C
20200408|NSA|0|3609|5497|C
20200408|NSC|0|5517|6123|C
20200408|NSCO|0|0|78|C
20200408|NSIT|0|986|1233|C
20200408|NSL|0|22913|28499|C
20200408|NSP|0|1097|5370|C
20200408|NSPR|0|76|76|C
20200408|NSS|0|1313|1313|C
20200408|NSSC|0|492|595|C
20200408|NSTG|0|4470|5614|C
20200408|NTAP|0|3164|4314|C
20200408|NTB|0|13544|51208|C
20200408|NTCO|0|880|2278|C
20200408|NTCT|0|1870|1873|C
20200408|NTEC|0|2900|2900|C
20200408|NTES|0|2527|3316|C
20200408|NTG|0|5960|6260|C
20200408|NTGN|15|719|1080|C
20200408|NTGR|0|4596|11732|C
20200408|NTLA|0|8738|13486|C
20200408|NTNX|0|18613|48701|C
20200408|NTR|199|5549|13120|C
20200408|NTRA|0|3652|8400|C
20200408|NTRP|0|500|500|C
20200408|NTRS|0|2394|6024|C
20200408|NTRSO|0|800|800|C
20200408|NTUS|0|340|753|C
20200408|NUAG|0|0|1|C
20200408|NUAN|0|49267|64907|C
20200408|NUBD|0|2100|2100|C
20200408|NUE|0|4122|7130|C
20200408|NUGT|0|52348|66197|C
20200408|NULG|0|0|560|C
20200408|NUS|0|7233|13369|C
20200408|NUV|0|1300|2601|C
20200408|NUVA|0|6015|7992|C
20200408|NVAX|11659|27775|40230|C
20200408|NVCN|0|200|300|C
20200408|NVCR|0|2930|3375|C
20200408|NVDA|0|15851|23034|C
20200408|NVEC|0|6|6|C
20200408|NVEE|0|1539|1539|C
20200408|NVG|0|2300|6387|C
20200408|NVGS|0|206|206|C
20200408|NVIV|0|2105|2105|C
20200408|NVMI|0|0|91|C
20200408|NVO|0|5187|7930|C
20200408|NVR|0|41|89|C
20200408|NVRO|0|2457|4320|C
20200408|NVS|0|894|2978|C
20200408|NVST|0|157593|383342|C
20200408|NVT|0|10050|29711|C
20200408|NVTA|0|4540|6087|C
20200408|NWBI|0|15716|22914|C
20200408|NWE|0|448|1351|C
20200408|NWFL|0|109|109|C
20200408|NWHM|0|1504|2204|C
20200408|NWL|0|61297|87493|C
20200408|NWLI|0|31|31|C
20200408|NWN|0|119|485|C
20200408|NWPX|0|169|269|C
20200408|NWS|0|37250|48549|C
20200408|NWSA|90|175744|221848|C
20200408|NX|0|4174|7270|C
20200408|NXE|0|3905|3905|C
20200408|NXGN|0|3268|7924|C
20200408|NXJ|0|0|500|C
20200408|NXPI|0|6056|8656|C
20200408|NXRT|0|6110|7860|C
20200408|NXST|0|3842|5079|C
20200408|NXTC|151|837|1264|C
20200408|NXTG|0|0|200|C
20200408|NYCB|100|62731|75741|C
20200408|NYF|0|170|924|C
20200408|NYMT|100|426273|577538|C
20200408|NYMTM|0|749|1049|C
20200408|NYMTN|0|200|200|C
20200408|NYMTP|0|300|300|C
20200408|NYMX|0|179|684|C
20200408|NYT|0|2633|9342|C
20200408|NZF|0|100|500|C
20200408|O|0|4770|8476|C
20200408|OAK PRB|0|100|100|C
20200408|OAS|0|38198|69919|C
20200408|OBCI|0|147|147|C
20200408|OBNK|0|119|401|C
20200408|OBSV|0|1658|2373|C
20200408|OC|0|2064|4092|C
20200408|OCFC|0|958|7661|C
20200408|OCGN|0|3300|3300|C
20200408|OCN|0|1300|2013|C
20200408|OCSL|0|14746|18408|C
20200408|OCUL|0|13025|23386|C
20200408|OCX|1|116|271|C
20200408|ODC|0|47|494|C
20200408|ODFL|0|3976|4546|C
20200408|ODP|0|330336|426021|C
20200408|ODT|0|6|9|C
20200408|OEC|0|20079|28611|C
20200408|OEF|0|750|950|C
20200408|OESX|5672|11578|17193|C
20200408|OFC|0|12029|33460|C
20200408|OFG|0|3798|6342|C
20200408|OFIX|0|844|1129|C
20200408|OFS|0|1406|1907|C
20200408|OFSSL|0|100|100|C
20200408|OGE|0|7835|10560|C
20200408|OGEN|0|492|492|C
20200408|OGI|14500|41303|45968|C
20200408|OGS|0|718|1060|C
20200408|OHI|0|3354|6260|C
20200408|OI|0|135195|209898|C
20200408|OIA|0|200|300|C
20200408|OIBR C|0|2480|10880|C
20200408|OIH|0|1611019|1783813|C
20200408|OII|100|56791|77574|C
20200408|OIL|0|15701|175377|C
20200408|OILK|0|78802|79502|C
20200408|OILX|200|300|300|C
20200408|OIS|0|28091|34319|C
20200408|OKE|100|11744|36206|C
20200408|OKTA|0|9543|10794|C
20200408|OLD|0|200|200|C
20200408|OLED|0|739|1025|C
20200408|OLEM|0|200|300|C
20200408|OLLI|0|5568|5992|C
20200408|OLN|0|27526|36310|C
20200408|OLP|0|8|9|C
20200408|OMAB|0|201|201|C
20200408|OMC|0|5969|16444|C
20200408|OMCL|0|731|1062|C
20200408|OMER|0|8263|31894|C
20200408|OMF|0|2154|9084|C
20200408|OMI|2823|27250|51284|C
20200408|OMP|0|14770|37747|C
20200408|ON|0|282275|341150|C
20200408|ONB|0|20033|23758|C
20200408|ONCS|100|100|100|C
20200408|ONCY|0|5504|6204|C
20200408|ONDK|0|6864|9067|C
20200408|ONE|0|4585|8190|C
20200408|ONEM|0|9560|19949|C
20200408|ONEQ|0|30|30|C
20200408|ONTO|0|2156|5578|C
20200408|ONTX|0|2864|2869|C
20200408|ONVO|2590|9189|12091|C
20200408|OOMA|0|305|306|C
20200408|OPB|0|7321|20455|C
20200408|OPBK|0|1|1|C
20200408|OPCH|0|16179|25221|C
20200408|OPGN|1642|3132|3832|C
20200408|OPI|0|4730|6206|C
20200408|OPK|0|223795|279435|C
20200408|OPRA|0|3700|8934|C
20200408|OPRT|0|135|455|C
20200408|OPRX|0|4|4|C
20200408|OPTN|0|740|740|C
20200408|OPY|0|5|155|C
20200408|OR|0|16236|24724|C
20200408|ORA|0|1055|1071|C
20200408|ORAN|100|4271|4812|C
20200408|ORBC|0|16915|18693|C
20200408|ORC|0|111805|138585|C
20200408|ORCC|0|13494|28560|C
20200408|ORCL|221|194624|233833|C
20200408|ORGO|0|0|2|C
20200408|ORI|0|33544|94078|C
20200408|ORLY|0|3981|4943|C
20200408|ORN|0|726|1464|C
20200408|ORRF|0|64|65|C
20200408|ORTX|0|9143|15809|C
20200408|OSB|0|3735|8648|C
20200408|OSBC|0|106|302|C
20200408|OSG|0|2180|2714|C
20200408|OSIS|0|1126|1436|C
20200408|OSK|0|1629|2100|C
20200408|OSMT|0|5|87|C
20200408|OSN|200|200|200|C
20200408|OSPN|0|1057|1918|C
20200408|OSS|0|100|100|C
20200408|OSTK|0|9440|14400|C
20200408|OSUR|0|32145|62111|C
20200408|OSW|0|19246|28744|C
20200408|OTEX|200|5397|6422|C
20200408|OTIS|4888|77386|262014|C
20200408|OTLK|0|0|1000|C
20200408|OTTR|0|217|291|C
20200408|OUNZ|0|200|200|C
20200408|OUSA|0|0|1|C
20200408|OUT|0|3952|21898|C
20200408|OVBC|0|0|1|C
20200408|OVID|0|630|1246|C
20200408|OVV|9662|82777|121238|C
20200408|OXFD|0|1250|5955|C
20200408|OXLC|0|8358|16137|C
20200408|OXM|0|748|1357|C
20200408|OXSQ|0|6376|6975|C
20200408|OXY|410|392842|573104|C
20200408|OYST|2|106|106|C
20200408|OZK|0|5255|10804|C
20200408|PAA|21|162247|246108|C
20200408|PAAS|562|54867|66892|C
20200408|PAC|0|364|464|C
20200408|PACB|0|56773|69655|C
20200408|PACD|0|3024|3032|C
20200408|PACK|0|257|257|C
20200408|PACW|0|4831|12777|C
20200408|PAE|0|481|1687|C
20200408|PAG|0|12873|21031|C
20200408|PAGP|112|118821|200936|C
20200408|PAGS|0|10171|18048|C
20200408|PAHC|0|971|984|C
20200408|PALL|0|847|847|C
20200408|PAM|200|18288|30953|C
20200408|PANL|0|1|1|C
20200408|PANW|0|2694|4500|C
20200408|PAR|0|6093|7734|C
20200408|PARR|0|9499|13754|C
20200408|PASG|0|11|537|C
20200408|PATK|0|802|3663|C
20200408|PAVM|0|2837|2837|C
20200408|PAYC|0|5895|6439|C
20200408|PAYS|0|5153|6323|C
20200408|PAYX|0|3904|7485|C
20200408|PB|0|1741|2136|C
20200408|PBA|1699|40573|57299|C
20200408|PBBI|0|0|3|C
20200408|PBCT|104|49997|104206|C
20200408|PBCTP|0|180|351|C
20200408|PBF|0|56793|71229|C
20200408|PBFX|0|6278|13450|C
20200408|PBH|0|2596|2759|C
20200408|PBI|0|140160|205144|C
20200408|PBI PRB|0|200|200|C
20200408|PBND|0|200|200|C
20200408|PBP|0|0|200|C
20200408|PBPB|0|2680|4180|C
20200408|PBR|2273|783379|1371659|C
20200408|PBR A|700|116754|199981|C
20200408|PBT|0|454|556|C
20200408|PBW|0|1099|1199|C
20200408|PBYI|0|9495|18501|C
20200408|PCAR|0|1892|5601|C
20200408|PCB|0|0|4|C
20200408|PCG|425|226463|270211|C
20200408|PCH|0|6450|6761|C
20200408|PCI|0|1500|5365|C
20200408|PCN|0|2369|7170|C
20200408|PCOM|200|400|588|C
20200408|PCRX|0|5640|7616|C
20200408|PCSB|0|3|5|C
20200408|PCTI|0|431|600|C
20200408|PCTY|0|3536|4487|C
20200408|PCY|0|14514|18116|C
20200408|PCYO|0|505|622|C
20200408|PD|0|29042|105815|C
20200408|PDBC|0|50141|60371|C
20200408|PDCE|0|22987|29140|C
20200408|PDCO|0|4759|14778|C
20200408|PDD|0|28762|38036|C
20200408|PDFS|0|421|719|C
20200408|PDI|0|300|800|C
20200408|PDLB|0|1|1|C
20200408|PDLI|0|31625|35929|C
20200408|PDM|0|12144|19511|C
20200408|PDP|0|450|450|C
20200408|PDS|1300|4000|9697|C
20200408|PDT|0|16993|33977|C
20200408|PE|0|250286|412972|C
20200408|PEAK|0|24208|39184|C
20200408|PEB|0|24965|37551|C
20200408|PEBO|0|358|660|C
20200408|PEG|151|27036|37389|C
20200408|PEGA|0|7056|9092|C
20200408|PEI|0|6554|7763|C
20200408|PEI PRD|0|100|100|C
20200408|PEIX|0|2|36|C
20200408|PEN|0|1585|5216|C
20200408|PENN|0|43730|50755|C
20200408|PEO|0|34133|79107|C
20200408|PEP|7|6693|12868|C
20200408|PERI|0|491|591|C
20200408|PETQ|0|22788|46114|C
20200408|PETS|615|2700|6676|C
20200408|PEY|0|200|400|C
20200408|PFBC|0|248|548|C
20200408|PFBI|0|1|2|C
20200408|PFD|0|100|100|C
20200408|PFE|1105|332705|509680|C
20200408|PFF|0|133417|157809|C
20200408|PFFD|0|3900|3900|C
20200408|PFG|0|7727|12782|C
20200408|PFGC|0|12044|14322|C
20200408|PFIE|0|0|200|C
20200408|PFIS|0|100|112|C
20200408|PFL|0|11723|17357|C
20200408|PFLT|0|22181|55011|C
20200408|PFMT|0|700|700|C
20200408|PFN|100|2516|6269|C
20200408|PFNX|0|601|1048|C
20200408|PFPT|0|1661|2441|C
20200408|PFS|0|1421|1755|C
20200408|PFSI|0|1502|6318|C
20200408|PG|0|8062|25778|C
20200408|PGC|0|530|614|C
20200408|PGEN|400|4058|7715|C
20200408|PGF|0|4300|7727|C
20200408|PGHY|0|100|1000|C
20200408|PGJ|0|150|450|C
20200408|PGNX|0|25761|32129|C
20200408|PGNY|0|38407|71049|C
20200408|PGR|0|879|3104|C
20200408|PGRE|100|43026|81661|C
20200408|PGTI|0|3075|3872|C
20200408|PGX|0|23472|29353|C
20200408|PGZ|0|100|100|C
20200408|PH|30|11221|18059|C
20200408|PHAT|0|0|98|C
20200408|PHB|0|2512|6613|C
20200408|PHD|0|135|135|C
20200408|PHG|0|10193|13870|C
20200408|PHI|0|627|1180|C
20200408|PHIO|0|167|167|C
20200408|PHK|0|8271|9269|C
20200408|PHM|0|15054|25352|C
20200408|PHO|0|0|100|C
20200408|PHR|0|2216|6920|C
20200408|PHT|0|100|100|C
20200408|PHUN|4|3304|3310|C
20200408|PHX|0|184|494|C
20200408|PHYS|100|7599|11249|C
20200408|PI|0|1364|3045|C
20200408|PICB|0|0|54|C
20200408|PICO|0|203|305|C
20200408|PID|0|448|771|C
20200408|PII|0|5038|7352|C
20200408|PIM|0|311|1411|C
20200408|PIN|0|300|300|C
20200408|PINC|0|1150|1608|C
20200408|PINE|200|200|400|C
20200408|PING|0|2865|4768|C
20200408|PINS|300|112035|142960|C
20200408|PIO|0|200|200|C
20200408|PIPR|0|511|637|C
20200408|PIRS|0|4940|9056|C
20200408|PIXY|0|38|38|C
20200408|PIZ|0|0|200|C
20200408|PJT|0|374|486|C
20200408|PK|0|157612|214345|C
20200408|PKBK|0|0|305|C
20200408|PKE|0|831|2832|C
20200408|PKG|0|283|1177|C
20200408|PKI|0|1436|1820|C
20200408|PKO|0|6108|13748|C
20200408|PKOH|0|232|232|C
20200408|PKW|0|0|349|C
20200408|PKX|0|350|2450|C
20200408|PLAB|0|4915|10469|C
20200408|PLAN|0|15702|27037|C
20200408|PLAY|0|6600|11502|C
20200408|PLCE|0|4642|13682|C
20200408|PLD|0|4860|9161|C
20200408|PLG|0|200|350|C
20200408|PLIN|0|500|700|C
20200408|PLM|0|0|100|C
20200408|PLMR|0|786|1527|C
20200408|PLNT|0|14040|32715|C
20200408|PLOW|0|813|913|C
20200408|PLPC|0|12|12|C
20200408|PLSE|0|110|110|C
20200408|PLT|0|25746|62819|C
20200408|PLUG|100|345636|445846|C
20200408|PLUS|0|211|267|C
20200408|PLW|0|600|800|C
20200408|PLXS|0|345|375|C
20200408|PLYA|1400|12370|18592|C
20200408|PLYM|0|0|200|C
20200408|PM|0|2304|8835|C
20200408|PMBC|0|1|1|C
20200408|PML|0|80|380|C
20200408|PMM|0|213|734|C
20200408|PMT|0|24886|37957|C
20200408|PMT PRA|0|200|200|C
20200408|PMT PRB|0|100|100|C
20200408|PMX|0|300|300|C
20200408|PNC|0|2796|5960|C
20200408|PNF|0|0|600|C
20200408|PNFP|0|3248|8732|C
20200408|PNM|0|6547|9925|C
20200408|PNNT|0|6675|7825|C
20200408|PNR|0|6250|12876|C
20200408|PNRG|0|4|4|C
20200408|PNTG|0|664|747|C
20200408|PNW|8|1622|4142|C
20200408|POAI|0|200|200|C
20200408|PODD|0|1246|1541|C
20200408|POL|0|3808|6485|C
20200408|POLA|100|100|100|C
20200408|POOL|0|1539|2257|C
20200408|POR|0|6026|10932|C
20200408|POST|0|942|965|C
20200408|POTX|0|0|100|C
20200408|POWI|0|842|1203|C
20200408|POWL|0|10|10|C
20200408|PPA|0|0|100|C
20200408|PPBI|0|2101|2912|C
20200408|PPC|0|10467|15948|C
20200408|PPD|0|1551|2439|C
20200408|PPG|0|1292|2241|C
20200408|PPL|651|107756|141365|C
20200408|PPLC|0|300|700|C
20200408|PPLT|0|5186|5361|C
20200408|PPR|0|9189|11162|C
20200408|PPT|0|1081|3279|C
20200408|PPX|0|151|151|C
20200408|PQG|0|101|106|C
20200408|PRA|0|894|1191|C
20200408|PRAA|0|5993|7317|C
20200408|PRAH|0|1735|2456|C
20200408|PRDO|0|13828|18538|C
20200408|PREF|0|0|52|C
20200408|PRF|0|170|1462|C
20200408|PRFT|0|746|932|C
20200408|PRGO|0|3027|10190|C
20200408|PRGS|0|1275|1311|C
20200408|PRGX|0|0|2|C
20200408|PRI|0|814|1331|C
20200408|PRIM|0|302|1594|C
20200408|PRK|0|103|303|C
20200408|PRLB|0|970|1427|C
20200408|PRMW|0|31047|55626|C
20200408|PRNB|0|8951|15456|C
20200408|PRO|0|2080|2800|C
20200408|PROF|0|1365|1465|C
20200408|PROS|0|241|241|C
20200408|PRPL|0|5295|9051|C
20200408|PRPO|0|200|200|C
20200408|PRQR|0|703|3729|C
20200408|PRSC|0|318|339|C
20200408|PRSP|0|11362|26599|C
20200408|PRTA|0|3303|18299|C
20200408|PRTH|0|1|1|C
20200408|PRTK|0|10436|13119|C
20200408|PRTY|4852|13943|16752|C
20200408|PRU|0|11516|23506|C
20200408|PRVB|0|5062|8888|C
20200408|PRVL|0|256|257|C
20200408|PS|0|65867|158203|C
20200408|PSA|7|1640|4306|C
20200408|PSA PRK|0|100|100|C
20200408|PSB|0|580|780|C
20200408|PSCE|0|1200|1200|C
20200408|PSCF|0|100|100|C
20200408|PSEC|0|24903|56922|C
20200408|PSF|0|180|180|C
20200408|PSHG|0|300|400|C
20200408|PSI|0|500|500|C
20200408|PSK|0|900|1100|C
20200408|PSLV|0|20846|23146|C
20200408|PSMT|0|628|628|C
20200408|PSN|0|2632|3888|C
20200408|PSNL|0|10098|20674|C
20200408|PSO|0|17629|25622|C
20200408|PSP|0|200|200|C
20200408|PSQ|0|18117|56209|C
20200408|PSTG|0|56102|66558|C
20200408|PSTI|0|9787|15436|C
20200408|PSTV|0|155|255|C
20200408|PSX|0|4984|6782|C
20200408|PSXP|0|2970|4722|C
20200408|PT|0|282|282|C
20200408|PTBD|0|0|100|C
20200408|PTC|0|655|4093|C
20200408|PTCT|0|1380|2543|C
20200408|PTE|0|2135|4761|C
20200408|PTEN|152|416774|498676|C
20200408|PTEU|0|400|400|C
20200408|PTGX|0|445|463|C
20200408|PTH|0|500|500|C
20200408|PTI|0|2082|9339|C
20200408|PTIN|0|482|482|C
20200408|PTLA|0|71805|126475|C
20200408|PTLC|0|500|1590|C
20200408|PTMN|0|100|200|C
20200408|PTN|0|1214|1216|C
20200408|PTON|0|8695|52533|C
20200408|PTR|0|266|466|C
20200408|PTY|0|1420|4079|C
20200408|PUB|0|275|324|C
20200408|PUK|0|3348|5162|C
20200408|PULM|0|1100|1200|C
20200408|PULS|0|33|1669|C
20200408|PUMP|0|92978|118062|C
20200408|PVAC|0|1761|2074|C
20200408|PVBC|0|0|1|C
20200408|PVG|5438|177841|216947|C
20200408|PVH|0|5276|16522|C
20200408|PVI|0|0|3|C
20200408|PW|0|100|100|C
20200408|PWR|0|4765|5148|C
20200408|PWZ|0|1|201|C
20200408|PXD|0|3060|4937|C
20200408|PXF|0|0|175|C
20200408|PXH|0|6000|6236|C
20200408|PXLW|0|7702|11295|C
20200408|PXS|0|29|29|C
20200408|PYPL|0|17617|35772|C
20200408|PYX|2778|3177|3420|C
20200408|PZA|0|18646|70556|C
20200408|PZC|0|0|300|C
20200408|PZD|0|200|200|C
20200408|PZG|0|300|300|C
20200408|PZN|0|27|143|C
20200408|PZZA|0|3289|9285|C
20200408|QADA|0|310|634|C
20200408|QAI|0|300|300|C
20200408|QCOM|0|50757|68652|C
20200408|QCRH|0|258|365|C
20200408|QD|0|100614|129280|C
20200408|QDEL|2462|4612|5347|C
20200408|QEFA|0|510|510|C
20200408|QEMM|0|200|200|C
20200408|QEP|839|5165|6082|C
20200408|QFIN|0|11937|21737|C
20200408|QGEN|0|3099|5672|C
20200408|QID|0|27951|36665|C
20200408|QIWI|0|900|905|C
