Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|PDCE|0|1872|4572|C
20191227|PDCO|0|9191|15011|C
20191227|PDD|0|3000|7088|C
20191227|PDFS|0|400|1300|C
20191227|PDLI|0|32053|33453|C
20191227|PDM|0|16340|24139|C
20191227|PDS|600|33873|46373|C
20191227|PDSB|0|300|800|C
20191227|PDT|0|200|500|C
20191227|PE|100|85992|96124|C
20191227|PEAK|0|9200|16827|C
20191227|PEB|0|8819|18719|C
20191227|PEBO|0|200|200|C
20191227|PED|0|200|200|C
20191227|PEG|0|9733|16633|C
20191227|PEGA|0|400|500|C
20191227|PEGI|100|10330|13334|C
20191227|PEI|300|27505|43355|C
20191227|PEIX|0|0|1000|C
20191227|PEN|0|700|800|C
20191227|PENN|0|11881|14181|C
20191227|PEO|100|2300|6300|C
20191227|PEP|0|5151|9032|C
20191227|PER|0|795|895|C
20191227|PERI|0|700|2400|C
20191227|PETQ|0|4429|5529|C
20191227|PETS|0|2400|4911|C
20191227|PEY|0|500|500|C
20191227|PFBC|0|0|600|C
20191227|PFE|0|118403|175058|C
20191227|PFF|0|74067|81987|C
20191227|PFFD|0|200|600|C
20191227|PFFL|0|0|100|C
20191227|PFG|0|400|600|C
20191227|PFGC|0|1300|1700|C
20191227|PFIE|0|500|1000|C
20191227|PFLT|100|400|600|C
20191227|PFN|0|1400|2100|C
20191227|PFPT|0|907|1707|C
20191227|PFS|0|1750|2950|C
20191227|PFSI|0|220|320|C
20191227|PFXF|0|100|500|C
20191227|PG|100|9400|15425|C
20191227|PGF|0|2984|2984|C
20191227|PGNX|100|14480|18913|C
20191227|PGNY|0|0|300|C
20191227|PGR|0|3427|6177|C
20191227|PGRE|0|13829|24261|C
20191227|PGTI|0|1400|3000|C
20191227|PGX|0|32454|45213|C
20191227|PH|0|300|300|C
20191227|PHAS|100|200|300|C
20191227|PHAT|0|0|236|C
20191227|PHD|0|200|700|C
20191227|PHG|100|2100|3000|C
20191227|PHK|0|4098|4498|C
20191227|PHM|0|17985|20304|C
20191227|PHR|0|8650|10250|C
20191227|PHT|0|300|300|C
20191227|PHUN|0|0|100|C
20191227|PHYS|0|8680|9280|C
20191227|PI|0|200|700|C
20191227|PICO|0|100|400|C
20191227|PID|0|900|1100|C
20191227|PII|0|800|2945|C
20191227|PIM|0|100|400|C
20191227|PIN|0|700|700|C
20191227|PINC|0|300|500|C
20191227|PINE|0|0|100|C
20191227|PING|0|900|1300|C
20191227|PINS|200|28266|62434|C
20191227|PIR|0|2000|2400|C
20191227|PIRS|0|4595|7795|C
20191227|PJC|0|500|900|C
20191227|PJT|0|500|1000|C
20191227|PK|0|32076|41536|C
20191227|PKE|0|1300|2100|C
20191227|PKG|0|700|700|C
20191227|PKI|0|400|400|C
20191227|PKOH|0|100|200|C
20191227|PKX|0|100|1447|C
20191227|PLAB|0|7000|10700|C
20191227|PLAN|0|1000|3100|C
20191227|PLAY|0|700|800|C
20191227|PLCE|0|1300|2200|C
20191227|PLD|0|2444|3244|C
20191227|PLG|0|100|100|C
20191227|PLIN|0|0|100|C
20191227|PLM|100|100|100|C
20191227|PLMR|0|400|600|C
20191227|PLNT|0|700|1100|C
20191227|PLOW|0|300|400|C
20191227|PLSE|0|100|100|C
20191227|PLT|0|1200|1200|C
20191227|PLUG|0|330687|398925|C
20191227|PLUS|0|100|200|C
20191227|PLW|0|117|117|C
20191227|PLXS|0|300|300|C
20191227|PLYA|0|4366|5966|C
20191227|PLYM|0|300|300|C
20191227|PM|0|5300|7200|C
20191227|PMBC|0|200|398|C
20191227|PMD|0|100|100|C
20191227|PML|0|2300|2800|C
20191227|PMM|0|0|100|C
20191227|PMO|0|0|200|C
20191227|PMT|0|31917|42117|C
20191227|PNC|0|1400|2400|C
20191227|PNFP|0|200|400|C
20191227|PNM|0|100|500|C
20191227|PNNT|0|2870|4747|C
20191227|PNR|0|2808|4508|C
20191227|PNTG|0|200|400|C
20191227|PNW|0|1100|1300|C
20191227|PODD|0|1600|1700|C
20191227|POL|0|6343|8743|C
20191227|POOL|0|100|200|C
20191227|POR|0|600|700|C
20191227|POST|0|648|1148|C
20191227|POWI|0|1100|1200|C
20191227|PPBI|0|2100|2600|C
20191227|PPC|0|2600|3200|C
20191227|PPG|0|1100|1708|C
20191227|PPL|500|21658|32932|C
20191227|PPR|0|9705|13605|C
20191227|PPT|0|1700|1900|C
20191227|PQG|0|1100|1100|C
20191227|PRA|0|758|958|C
20191227|PRAA|0|0|100|C
20191227|PRAH|0|1200|1700|C
20191227|PREF|0|0|100|C
20191227|PRFZ|0|0|200|C
20191227|PRGO|0|3779|6752|C
20191227|PRGS|0|2000|3100|C
20191227|PRI|0|300|800|C
20191227|PRIF PRC|0|300|300|C
20191227|PRK|0|200|200|C
20191227|PRLB|0|200|200|C
20191227|PRMW|0|1300|2648|C
20191227|PRNB|0|400|600|C
20191227|PRO|0|300|300|C
20191227|PROF|0|100|100|C
20191227|PROS|0|200|200|C
20191227|PRPL|0|200|200|C
20191227|PRPO|0|2406|2906|C
20191227|PRQR|0|300|400|C
20191227|PRS|0|200|200|C
20191227|PRSC|0|300|400|C
20191227|PRSP|0|4100|5600|C
20191227|PRTA|0|100|100|C
20191227|PRTK|0|5293|10593|C
20191227|PRTS|0|700|1300|C
20191227|PRTY|0|66072|89355|C
20191227|PRU|0|1900|2400|C
20191227|PRVB|0|1300|1400|C
20191227|PRVL|0|0|100|C
20191227|PS|0|8132|11932|C
20191227|PSA|0|1400|2100|C
20191227|PSB PRX|0|0|100|C
20191227|PSCE|0|0|100|C
20191227|PSCF|0|100|100|C
20191227|PSEC|0|93544|119558|C
20191227|PSLV|300|2937|4237|C
20191227|PSMG|0|0|100|C
20191227|PSMT|0|700|900|C
20191227|PSN|0|200|300|C
20191227|PSNL|0|811|2350|C
20191227|PSO|0|2300|4300|C
20191227|PSP|0|600|800|C
20191227|PSQ|0|19000|64969|C
20191227|PST|0|1700|1800|C
20191227|PSTG|0|30693|50088|C
20191227|PSTI|0|800|1500|C
20191227|PSTL|0|100|100|C
20191227|PSTV|0|424|424|C
20191227|PSX|0|1100|2066|C
20191227|PSXP|0|200|671|C
20191227|PT|200|7423|9038|C
20191227|PTBD|0|500|500|C
20191227|PTC|0|800|1300|C
20191227|PTCT|0|700|1000|C
20191227|PTE|0|200|600|C
20191227|PTEN|0|91702|100341|C
20191227|PTGX|0|400|1188|C
20191227|PTI|3750|21899|48099|C
20191227|PTLA|0|2999|3399|C
20191227|PTLC|0|700|700|C
20191227|PTMC|0|800|1200|C
20191227|PTN|0|573|1173|C
20191227|PTON|0|5691|9066|C
20191227|PTR|0|400|400|C
20191227|PTY|0|1700|2800|C
20191227|PUK|0|900|1000|C
20191227|PULS|0|600|800|C
20191227|PUMP|0|27328|35042|C
20191227|PVAC|0|300|400|C
20191227|PVG|300|28869|46078|C
20191227|PVH|0|615|1830|C
20191227|PVTL|0|23400|31589|C
20191227|PWR|0|6621|9921|C
20191227|PXD|0|1200|1602|C
20191227|PXE|0|0|100|C
20191227|PXH|0|100|300|C
20191227|PXJ|0|100|100|C
20191227|PXLW|100|3733|8133|C
20191227|PYPL|100|13301|18922|C
20191227|PYX|0|2635|3935|C
20191227|PZA|0|100|300|C
20191227|PZN|0|100|100|C
20191227|PZZA|0|1116|1916|C
20191227|QABA|0|100|100|C
20191227|QAI|0|900|900|C
20191227|QCOM|0|23699|31199|C
20191227|QD|0|70520|91627|C
20191227|QDEL|0|600|1000|C
20191227|QEP|0|206177|226497|C
20191227|QFIN|0|1579|2879|C
20191227|QGEN|4500|23639|35098|C
20191227|QHC|100|800|1600|C
20191227|QID|0|39115|39785|C
20191227|QIWI|0|4500|5500|C
20191227|QLD|0|100|100|C
20191227|QLYS|0|300|500|C
20191227|QMN|0|0|400|C
20191227|QNST|632|6732|9936|C
20191227|QQQ|0|35120|55746|C
20191227|QQQX|0|1100|1400|C
20191227|QRTEA|0|97771|120625|C
20191227|QRVO|0|1000|1300|C
20191227|QSR|0|1300|5511|C
20191227|QTNT|0|300|400|C
20191227|QTRX|0|100|200|C
20191227|QTS|0|200|300|C
20191227|QTT|0|3724|5424|C
20191227|QTWO|0|100|200|C
20191227|QUAD|0|5154|13159|C
20191227|QUAL|0|400|700|C
20191227|QUOT|0|6500|8400|C
20191227|QURE|0|1200|1400|C
20191227|QYLD|0|0|100|C
20191227|R|0|700|900|C
20191227|RA|0|2464|5164|C
20191227|RACE|0|500|700|C
20191227|RAD|500|122444|169790|C
20191227|RADA|0|100|200|C
20191227|RAMP|0|100|400|C
20191227|RARE|0|100|400|C
20191227|RARX|0|11332|14211|C
20191227|RAVE|0|100|100|C
20191227|RAVN|0|300|1171|C
20191227|RBA|0|1300|5500|C
20191227|RBBN|0|7100|9600|C
20191227|RBC|0|200|823|C
20191227|RBS|0|38184|45229|C
20191227|RBZ|0|0|100|C
20191227|RC|0|1800|3900|C
20191227|RCEL|0|300|700|C
20191227|RCI|400|3800|5400|C
20191227|RCII|0|1400|1500|C
20191227|RCKT|0|300|300|C
20191227|RCKY|0|100|100|C
20191227|RCL|0|1000|1402|C
20191227|RCM|0|13071|21450|C
20191227|RCS|100|1100|1400|C
20191227|RCUS|0|100|400|C
20191227|RDFN|0|9271|13871|C
20191227|RDHL|0|100|200|C
20191227|RDN|0|13064|16297|C
20191227|RDNT|0|400|500|C
20191227|RDS A|0|11586|16486|C
20191227|RDS B|0|5313|6013|C
20191227|RDUS|0|1800|2500|C
20191227|RDVT|0|100|100|C
20191227|RDVY|0|100|100|C
20191227|RDWR|0|600|1100|C
20191227|RDY|0|700|1300|C
20191227|RE|0|500|500|C
20191227|REAL|0|531|631|C
20191227|RECN|0|700|1200|C
20191227|REDU|0|0|300|C
20191227|REET|0|700|1100|C
20191227|REG|0|2794|4394|C
20191227|REGI|0|2600|5600|C
20191227|REGN|0|1300|1700|C
20191227|REI|0|7530|13422|C
20191227|REKR|0|100|100|C
20191227|RELX|0|2200|3400|C
20191227|REM|0|700|800|C
20191227|REMX|0|0|300|C
20191227|RENN|100|700|700|C
20191227|REPH|0|800|1500|C
20191227|RES|0|67849|113742|C
20191227|RESI|0|500|2859|C
20191227|RESN|0|2900|4300|C
20191227|RETA|0|1300|1700|C
20191227|REV|0|200|200|C
20191227|REVG|0|1400|3400|C
20191227|REX|0|300|300|C
20191227|REXR|0|1100|1700|C
20191227|REZI|0|29530|79188|C
20191227|RF|0|314652|348655|C
20191227|RFI|0|0|300|C
20191227|RFP|200|17994|32855|C
20191227|RGA|0|500|800|C
20191227|RGCO|0|100|100|C
20191227|RGEN|0|400|959|C
20191227|RGLD|0|500|600|C
20191227|RGLS|0|700|1200|C
20191227|RGNX|0|1200|1200|C
20191227|RGR|0|400|400|C
20191227|RGS|0|300|700|C
20191227|RH|0|4700|5500|C
20191227|RHI|0|1700|2200|C
20191227|RHP|0|700|1200|C
20191227|RIBT|100|562|1162|C
20191227|RICK|0|0|200|C
20191227|RIG|0|498039|550545|C
20191227|RIGL|100|35872|76530|C
20191227|RIGS|0|300|700|C
20191227|RING|0|1500|1800|C
20191227|RIO|0|1800|4788|C
20191227|RIOT|430|13430|16030|C
20191227|RIV|200|300|500|C
20191227|RJF|0|400|500|C
20191227|RJI|0|3831|3931|C
20191227|RKDA|0|200|200|C
20191227|RL|0|1181|1181|C
20191227|RLGT|0|300|1300|C
20191227|RLGY|0|17398|24106|C
20191227|RLH|0|400|1000|C
20191227|RLI|0|0|300|C
20191227|RLJ|0|18064|22840|C
20191227|RLMD|0|300|300|C
20191227|RMAX|0|300|700|C
20191227|RMBS|0|3400|5500|C
20191227|RMD|0|600|700|C
20191227|RMM|0|415|415|C
20191227|RMNI|0|100|200|C
20191227|RMR|0|0|104|C
20191227|RMT|0|1100|1700|C
20191227|RMTI|0|7472|14415|C
20191227|RNET|0|100|600|C
20191227|RNG|0|700|946|C
20191227|RNGR|0|0|100|C
20191227|RNP|200|600|900|C
20191227|RNR|0|300|300|C
20191227|RNST|0|500|800|C
20191227|ROAD|0|800|900|C
20191227|ROAM|0|300|300|C
20191227|ROCK|0|0|100|C
20191227|RODM|0|400|600|C
20191227|ROG|0|200|400|C
20191227|ROIC|0|57887|66034|C
20191227|ROK|0|518|718|C
20191227|ROKU|0|12130|14230|C
20191227|ROL|0|8886|12186|C
20191227|ROP|0|1100|1442|C
20191227|ROST|0|1350|2134|C
20191227|ROYT|2100|2100|2100|C
20191227|RP|0|831|1331|C
20191227|RPAI|0|21373|39604|C
20191227|RPAY|0|200|400|C
20191227|RPD|0|623|1023|C
20191227|RPM|0|1414|2114|C
20191227|RPT|500|18300|20600|C
20191227|RPV|0|800|1400|C
20191227|RQI|0|1300|2000|C
20191227|RRC|800|386830|487455|C
20191227|RRD|0|9514|12014|C
20191227|RRGB|0|1400|1700|C
20191227|RRR|0|100|100|C
20191227|RS|0|900|1200|C
20191227|RSF|0|100|100|C
20191227|RSG|0|1267|2667|C
20191227|RST|0|1800|2000|C
20191227|RSX|0|84651|134200|C
20191227|RTIX|0|800|2400|C
20191227|RTLR|0|200|900|C
20191227|RTN|0|600|1048|C
20191227|RTRX|0|200|633|C
20191227|RUBI|0|11944|19509|C
20191227|RUBY|0|800|2200|C
20191227|RUHN|0|2745|4500|C
20191227|RUN|0|12920|19028|C
20191227|RUSHA|0|100|200|C
20191227|RUTH|0|400|600|C
20191227|RVI|0|384|384|C
20191227|RVLV|0|2139|5139|C
20191227|RVNC|0|445|945|C
20191227|RVP|0|200|200|C
20191227|RVSB|0|400|600|C
20191227|RVT|100|2500|4200|C
20191227|RWLK|0|100|100|C
20191227|RWM|0|1359|2319|C
20191227|RWR|0|100|17300|C
20191227|RWT|0|17911|18311|C
20191227|RWX|0|1500|1600|C
20191227|RXN|0|300|800|C
20191227|RY|0|5850|8890|C
20191227|RYAAY|0|100|500|C
20191227|RYAM|100|4100|7450|C
20191227|RYB|0|200|200|C
20191227|RYCE|0|100|100|C
20191227|RYI|0|0|400|C
20191227|RYN|0|1200|1700|C
20191227|RYTM|0|200|200|C
20191227|S|0|131525|178651|C
20191227|SA|300|7205|9353|C
20191227|SABR|0|8680|11568|C
20191227|SACH|0|0|300|C
20191227|SAFE|0|300|300|C
20191227|SAFM|0|400|1082|C
20191227|SAFT|0|300|400|C
20191227|SAGE|0|2028|2128|C
20191227|SAH|0|300|300|C
20191227|SAIA|0|600|900|C
20191227|SAIC|0|0|100|C
20191227|SAIL|0|2500|3500|C
20191227|SALM|0|711|1011|C
20191227|SALT|0|2500|4175|C
20191227|SAM|0|100|200|C
20191227|SAN|0|208088|292737|C
20191227|SAND|1200|62215|73472|C
20191227|SANM|0|1900|2550|C
20191227|SAP|0|200|300|C
20191227|SAR|0|100|500|C
20191227|SASR|0|200|300|C
20191227|SATS|0|100|300|C
20191227|SAUC|0|400|400|C
20191227|SAVA|4128|7148|9948|C
20191227|SAVE|0|1300|2200|C
20191227|SB|0|4434|9134|C
20191227|SBAC|0|810|910|C
20191227|SBBP|0|7400|11600|C
20191227|SBCF|0|3700|3700|C
20191227|SBGI|0|1315|5733|C
20191227|SBGL|0|93561|108096|C
20191227|SBH|0|11600|13700|C
20191227|SBI|0|0|1000|C
20191227|SBLK|0|4300|7400|C
20191227|SBNY|0|100|100|C
20191227|SBPH|300|1300|7944|C
20191227|SBRA|0|15186|17986|C
20191227|SBS|0|13968|25674|C
20191227|SBSI|0|100|200|C
20191227|SBT|0|100|100|C
20191227|SBUX|0|10572|27372|C
20191227|SC|0|11449|19049|C
20191227|SCCO|0|3900|6500|C
20191227|SCHA|0|1100|1500|C
20191227|SCHB|0|500|1500|C
20191227|SCHC|0|1900|4200|C
20191227|SCHD|0|370|970|C
20191227|SCHE|0|1800|2000|C
20191227|SCHF|0|40647|66304|C
20191227|SCHG|0|500|700|C
20191227|SCHH|0|4400|8497|C
20191227|SCHL|0|100|100|C
20191227|SCHM|0|200|300|C
20191227|SCHO|0|1200|1300|C
20191227|SCHP|0|21284|22184|C
20191227|SCHR|0|7170|7170|C
20191227|SCHV|0|1500|1500|C
20191227|SCHW|0|39806|53958|C
20191227|SCHX|0|7100|10300|C
20191227|SCHZ|0|900|1900|C
20191227|SCI|0|2080|2580|C
20191227|SCL|0|100|100|C
20191227|SCM|0|1700|2200|C
20191227|SCO|0|36558|51393|C
20191227|SCON|0|1500|1900|C
20191227|SCOR|0|8231|25321|C
20191227|SCPL|0|100|100|C
20191227|SCS|0|9166|12703|C
20191227|SCSC|0|200|500|C
20191227|SCU|0|600|8300|C
20191227|SCVL|0|380|480|C
20191227|SCWX|0|200|300|C
20191227|SCYX|0|6800|10000|C
20191227|SCZ|0|2113|2713|C
20191227|SD|0|4800|10950|C
20191227|SDC|0|10720|19338|C
20191227|SDEM|0|0|100|C
20191227|SDIV|0|0|300|C
20191227|SDOW|0|300|2700|C
20191227|SDPI|0|0|200|C
20191227|SDRL|2916|24331|36107|C
20191227|SDS|0|93083|132331|C
20191227|SDY|0|0|1000|C
20191227|SE|0|7475|8875|C
20191227|SEAC|0|1600|6200|C
20191227|SEAS|0|1700|3806|C
20191227|SECT|0|125|125|C
20191227|SEDG|0|1500|2000|C
20191227|SEE|0|5044|7444|C
20191227|SEIC|0|100|600|C
20191227|SELB|0|0|300|C
20191227|SEM|0|9800|12900|C
20191227|SENEA|0|100|300|C
20191227|SENS|0|3200|4100|C
20191227|SERV|0|2086|4724|C
20191227|SESN|0|2600|10094|C
20191227|SF|0|100|100|C
20191227|SFBS|0|1600|1600|C
20191227|SFIX|0|11082|12703|C
20191227|SFL|0|3200|3910|C
20191227|SFM|0|10931|15470|C
20191227|SFNC|0|5512|5812|C
20191227|SFST|0|100|100|C
20191227|SFUN|0|8041|10541|C
20191227|SFY|0|700|800|C
20191227|SFYX|0|468|468|C
20191227|SGBX|0|909|1070|C
20191227|SGEN|100|2385|2985|C
20191227|SGH|0|700|1600|C
20191227|SGMO|300|40548|44014|C
20191227|SGMS|0|730|2430|C
20191227|SGOL|0|300|300|C
20191227|SGRY|0|2600|5700|C
20191227|SGU|0|1800|2900|C
20191227|SH|0|185985|187385|C
20191227|SHAK|0|1378|1778|C
20191227|SHEN|0|1093|1193|C
20191227|SHIP|0|500|750|C
20191227|SHLO|0|300|800|C
20191227|SHLX|0|600|1215|C
20191227|SHM|0|500|500|C
20191227|SHO|0|48341|73244|C
20191227|SHOO|0|2000|2800|C
20191227|SHOP|0|6000|7000|C
20191227|SHSP|0|100|200|C
20191227|SHV|0|111097|112197|C
20191227|SHW|0|0|100|C
20191227|SHY|0|14540|14740|C
20191227|SHYG|0|900|900|C
20191227|SIBN|0|200|300|C
20191227|SIC|0|200|400|C
20191227|SID|0|210383|263598|C
20191227|SIEN|0|3400|5300|C
20191227|SIG|0|6493|8993|C
20191227|SIGA|200|2200|8500|C
20191227|SIGI|0|200|300|C
20191227|SILJ|0|700|1400|C
20191227|SILK|0|1000|1600|C
20191227|SILV|2200|8000|12000|C
20191227|SIMO|0|200|400|C
20191227|SINA|0|704|1104|C
20191227|SINO|0|100|200|C
20191227|SIRI|0|415283|468324|C
20191227|SITC|0|23083|26322|C
20191227|SITE|0|300|300|C
20191227|SIVB|0|400|600|C
20191227|SIVR|0|400|400|C
20191227|SIX|0|2582|4304|C
20191227|SJI|0|1500|1600|C
20191227|SJM|0|300|600|C
20191227|SJNK|300|15657|21518|C
20191227|SJR|2300|19339|22439|C
20191227|SJT|0|800|1614|C
20191227|SJW|0|1000|1100|C
20191227|SKF|0|100|300|C
20191227|SKM|0|2500|4500|C
20191227|SKT|0|61899|68829|C
20191227|SKX|0|5200|10673|C
20191227|SKY|0|300|700|C
20191227|SKYW|0|1300|2204|C
20191227|SKYY|0|0|200|C
20191227|SLAB|0|400|400|C
20191227|SLB|300|70027|85410|C
20191227|SLCA|0|50032|59262|C
20191227|SLDB|0|300|300|C
20191227|SLF|0|4900|7200|C
20191227|SLG|0|1600|2500|C
20191227|SLGG|0|100|200|C
20191227|SLGN|0|900|2116|C
20191227|SLM|0|79303|123646|C
20191227|SLNO|0|773|773|C
20191227|SLP|0|500|700|C
20191227|SLRC|0|500|900|C
20191227|SLS|200|4000|5600|C
20191227|SLV|0|830346|889577|C
20191227|SLYG|0|137|137|C
20191227|SLYV|0|100|100|C
20191227|SM|100|33969|40069|C
20191227|SMAR|0|500|1400|C
20191227|SMBK|0|0|100|C
20191227|SMFG|0|19195|35950|C
20191227|SMG|0|900|900|C
20191227|SMH|0|5019|6319|C
20191227|SMHI|0|100|100|C
20191227|SMLP|0|8238|14366|C
20191227|SMM|0|2100|4300|C
20191227|SMMD|0|100|100|C
20191227|SMMF|0|100|100|C
20191227|SMP|0|400|500|C
20191227|SMPL|0|5584|10484|C
20191227|SMSI|0|300|1900|C
20191227|SMTC|0|400|700|C
20191227|SMTS|0|100|100|C
20191227|SNA|0|300|300|C
20191227|SNAP|400|145098|207770|C
20191227|SNBR|0|300|500|C
20191227|SNCR|0|6000|8250|C
20191227|SND|0|5745|8445|C
20191227|SNDL|0|1900|2300|C
20191227|SNDR|0|400|1050|C
20191227|SNE|0|1350|4050|C
20191227|SNES|0|100|100|C
20191227|SNGX|0|200|200|C
20191227|SNH|0|32982|39800|C
20191227|SNLN|0|0|400|C
20191227|SNN|0|2400|2900|C
20191227|SNP|0|213|313|C
20191227|SNPS|100|1300|1700|C
20191227|SNR|0|5900|9339|C
20191227|SNSS|0|3175|3175|C
20191227|SNV|0|9200|12447|C
20191227|SNX|0|700|800|C
20191227|SNY|0|3400|5800|C
20191227|SO|0|16531|26781|C
20191227|SOGO|0|20179|25079|C
20191227|SOHU|100|3500|4800|C
20191227|SOI|0|2500|3300|C
20191227|SOLN|0|100|100|C
20191227|SOLO|0|1400|1600|C
20191227|SOLY|0|400|500|C
20191227|SON|0|700|1600|C
20191227|SONA|0|0|200|C
20191227|SONM|0|6264|6564|C
20191227|SONO|0|4200|8100|C
20191227|SOR|0|0|100|C
20191227|SORL|0|200|1300|C
20191227|SOXS|0|1100|1400|C
20191227|SOXX|0|400|400|C
20191227|SOYB|0|400|400|C
20191227|SPAB|0|4096|5106|C
20191227|SPAR|0|707|3107|C
20191227|SPB|0|1754|2654|C
20191227|SPBO|0|100|100|C
20191227|SPCB|0|600|800|C
20191227|SPCE|0|5900|9850|C
20191227|SPDW|0|9583|11383|C
20191227|SPE|0|0|100|C
20191227|SPEM|0|1100|1300|C
20191227|SPEX|0|600|600|C
20191227|SPG|0|761|1061|C
20191227|SPGI|0|600|1200|C
20191227|SPH|0|200|600|C
20191227|SPHD|0|300|300|C
20191227|SPHQ|0|0|330|C
20191227|SPHS|100|2100|3139|C
20191227|SPIB|0|0|300|C
20191227|SPIP|0|1000|1000|C
20191227|SPKE|0|200|800|C
20191227|SPLB|0|1400|1800|C
20191227|SPLG|0|200|1100|C
20191227|SPLK|0|2200|3000|C
20191227|SPLV|0|6322|8623|C
20191227|SPMB|0|200|1100|C
20191227|SPMD|0|100|100|C
20191227|SPN|0|100|100|C
20191227|SPNE|0|0|100|C
20191227|SPNS|0|200|200|C
20191227|SPOK|0|100|100|C
20191227|SPOT|0|1600|1800|C
20191227|SPPI|9709|67101|102700|C
20191227|SPR|0|2786|3186|C
20191227|SPRT|0|200|2600|C
20191227|SPSB|0|845|845|C
20191227|SPSC|0|200|200|C
20191227|SPSM|0|940|1140|C
20191227|SPT|0|600|600|C
20191227|SPTL|0|900|1500|C
20191227|SPTM|0|3700|3700|C
20191227|SPTN|0|228|228|C
20191227|SPTS|0|433|433|C
20191227|SPWH|0|15222|18922|C
20191227|SPWR|0|56275|71874|C
20191227|SPXC|0|103|206|C
20191227|SPXL|0|2785|5793|C
20191227|SPXS|0|129981|134464|C
20191227|SPXU|0|74731|93122|C
20191227|SPY|0|51962|80273|C
20191227|SPYD|0|1100|1800|C
20191227|SPYG|0|1415|1415|C
20191227|SPYV|0|1999|1999|C
20191227|SQ|0|21493|25193|C
20191227|SQBG|0|500|600|C
20191227|SQM|0|1076|1476|C
20191227|SQQQ|0|106012|184389|C
20191227|SR|0|0|200|C
20191227|SR PRA|0|100|100|C
20191227|SRC|0|400|1600|C
20191227|SRCE|0|900|900|C
20191227|SRCI|500|208745|222894|C
20191227|SRCL|0|1900|2200|C
20191227|SRE|0|800|1686|C
20191227|SRET|0|400|400|C
20191227|SREV|0|400|900|C
20191227|SRF|0|100|100|C
20191227|SRG|0|300|300|C
20191227|SRI|0|100|300|C
20191227|SRLN|0|600|900|C
20191227|SRNE|0|17184|29595|C
20191227|SRPT|0|2900|4000|C
20191227|SRRA|0|3600|4600|C
20191227|SRRK|0|100|100|C
20191227|SRTY|0|3300|3800|C
20191227|SRV|0|0|300|C
20191227|SSB|0|900|900|C
20191227|SSD|0|200|400|C
20191227|SSI|0|15200|21400|C
20191227|SSKN|0|200|400|C
20191227|SSL|0|900|3308|C
20191227|SSNC|0|500|1200|C
20191227|SSO|0|302|402|C
20191227|SSP|0|2400|2800|C
20191227|SSRM|700|9666|18796|C
20191227|SSSS|0|300|500|C
20191227|SSTK|0|800|1200|C
20191227|SSW|0|10454|13254|C
20191227|SSYS|0|2100|3700|C
20191227|ST|0|300|1000|C
20191227|STAA|0|100|100|C
20191227|STAG|0|7100|10490|C
20191227|STAR|0|9881|18929|C
20191227|STAY|0|29637|42166|C
20191227|STBA|0|2700|2900|C
20191227|STC|0|200|200|C
20191227|STE|0|800|1000|C
20191227|STFC|0|100|500|C
20191227|STIM|0|100|3600|C
20191227|STIP|0|100|300|C
20191227|STK|0|300|500|C
20191227|STKL|600|4000|5000|C
20191227|STL|0|14995|19253|C
20191227|STLD|0|10273|13673|C
20191227|STM|100|13178|17178|C
20191227|STML|0|3600|4200|C
20191227|STMP|0|1000|1000|C
20191227|STN|0|300|400|C
20191227|STNE|0|800|900|C
20191227|STNG|0|4166|7166|C
20191227|STOK|0|0|100|C
20191227|STOR|0|7400|21700|C
20191227|STPZ|0|0|100|C
20191227|STRA|0|1000|1300|C
20191227|STRL|0|2167|4184|C
20191227|STRM|0|0|100|C
20191227|STRO|0|1200|1200|C
20191227|STRT|0|100|100|C
20191227|STSA|0|0|100|C
20191227|STT|0|1600|3200|C
20191227|STT PRD|0|100|100|C
20191227|STWD|0|30301|47289|C
20191227|STX|0|8200|14044|C
20191227|STXS|0|1400|1800|C
20191227|STZ|0|800|1000|C
20191227|SU|2000|77359|90054|C
20191227|SUB|0|200|200|C
20191227|SUI|0|500|1208|C
20191227|SUM|0|1900|4400|C
20191227|SUN|0|900|1800|C
20191227|SUNW|0|2702|2902|C
20191227|SUP|0|4400|14900|C
20191227|SUPN|0|1010|1310|C
20191227|SUPV|0|18166|28266|C
20191227|SURF|0|100|100|C
20191227|SUZ|400|1300|1700|C
20191227|SVC|0|5380|8394|C
20191227|SVM|5900|78502|84007|C
20191227|SVMK|0|300|2500|C
20191227|SVRA|0|700|800|C
20191227|SVXY|0|6100|22601|C
20191227|SWAV|0|800|1200|C
20191227|SWCH|0|5899|7499|C
20191227|SWI|0|607|940|C
20191227|SWIR|300|6500|10600|C
20191227|SWK|0|533|1133|C
20191227|SWKS|0|900|1000|C
20191227|SWM|100|1238|1809|C
20191227|SWN|0|836811|1152425|C
20191227|SWTX|0|200|200|C
20191227|SWX|0|400|500|C
20191227|SXC|0|16501|21301|C
20191227|SY|0|800|2918|C
20191227|SYBT|0|200|400|C
20191227|SYBX|0|2685|4885|C
20191227|SYF|100|39417|48315|C
20191227|SYF PRA|0|0|501|C
20191227|SYK|0|3600|4100|C
20191227|SYKE|0|654|954|C
20191227|SYN|0|200|500|C
20191227|SYNA|0|1800|1800|C
20191227|SYNC|0|300|400|C
20191227|SYNH|0|900|1100|C
20191227|SYRS|0|100|300|C
