Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|KIDS|0|300|600|C
20190318|KIE|0|2601|4001|C
20190318|KIM|300|41485|50166|C
20190318|KIN|0|1600|2500|C
20190318|KIQ|0|100|100|C
20190318|KIRK|239|3039|4139|C
20190318|KKR|0|53832|60032|C
20190318|KL|0|2300|6600|C
20190318|KLAC|0|6100|7300|C
20190318|KLIC|0|1800|3600|C
20190318|KLXE|0|200|700|C
20190318|KMB|0|3600|7600|C
20190318|KMDA|0|400|600|C
20190318|KMF|0|3100|4900|C
20190318|KMI|200|270738|378928|C
20190318|KMPH|0|200|300|C
20190318|KMPR|0|600|1000|C
20190318|KMT|0|2874|2974|C
20190318|KMX|0|4200|5866|C
20190318|KN|0|28299|32303|C
20190318|KNDI|0|4647|7447|C
20190318|KNL|0|1700|2200|C
20190318|KNSA|0|0|100|C
20190318|KNX|0|2600|4700|C
20190318|KO|514|148704|243739|C
20190318|KODK|0|800|1200|C
20190318|KOF|0|200|500|C
20190318|KOLD|0|2200|3500|C
20190318|KOP|0|200|300|C
20190318|KOPN|100|2200|3800|C
20190318|KORU|0|200|300|C
20190318|KOS|0|41157|75480|C
20190318|KPTI|0|23755|36605|C
20190318|KR|0|75224|93847|C
20190318|KRA|0|100|100|C
20190318|KRC|0|3700|5700|C
20190318|KRE|30547|89353|121440|C
20190318|KREF|0|1900|3500|C
20190318|KRG|0|10100|11549|C
20190318|KRNT|0|1300|1700|C
20190318|KRNY|0|4364|5864|C
20190318|KRO|0|3300|6119|C
20190318|KSA|0|500|900|C
20190318|KSS|0|3449|4387|C
20190318|KSU|0|1946|2046|C
20190318|KT|0|9600|29400|C
20190318|KTOS|0|10247|16441|C
20190318|KTOV|0|200|200|C
20190318|KURA|0|200|400|C
20190318|KW|0|3000|3900|C
20190318|KWEB|0|5130|6530|C
20190318|KWR|0|200|400|C
20190318|KYN|0|5300|7700|C
20190318|KZR|0|500|3140|C
20190318|L|0|3581|6581|C
20190318|LABD|0|26586|54645|C
20190318|LABL|0|1600|2273|C
20190318|LABU|0|24974|30379|C
20190318|LAC|0|500|900|C
20190318|LAD|0|500|700|C
20190318|LADR|0|6640|12840|C
20190318|LAMR|0|815|915|C
20190318|LANC|0|100|100|C
20190318|LAND|0|900|1900|C
20190318|LASR|0|2100|2900|C
20190318|LAUR|0|6849|12774|C
20190318|LAZ|0|2000|8000|C
20190318|LB|0|34401|57850|C
20190318|LBAI|0|100|300|C
20190318|LBRDA|0|100|100|C
20190318|LBRDK|0|1530|2230|C
20190318|LBRT|0|200|200|C
20190318|LBTYA|0|11300|14600|C
20190318|LBTYK|0|15500|17700|C
20190318|LBY|0|6000|6800|C
20190318|LC|0|43365|47165|C
20190318|LCI|0|10337|16437|C
20190318|LCII|0|1300|1500|C
20190318|LCUT|0|200|300|C
20190318|LDL|0|400|500|C
20190318|LDOS|0|782|882|C
20190318|LDP|0|100|200|C
20190318|LE|0|200|800|C
20190318|LEA|0|2400|2900|C
20190318|LECO|0|200|400|C
20190318|LEDS|0|300|300|C
20190318|LEE|0|2200|4700|C
20190318|LEG|0|5100|7047|C
20190318|LEGH|0|400|2300|C
20190318|LEMB|0|1000|6334|C
20190318|LEN|0|13661|22324|C
20190318|LENS|200|400|500|C
20190318|LEO|0|100|200|C
20190318|LEVB|0|200|500|C
20190318|LEXEA|0|805|1005|C
20190318|LFC|0|3425|4125|C
20190318|LFUS|0|900|1100|C
20190318|LFVN|0|200|500|C
20190318|LGCY|300|3800|4000|C
20190318|LGF A|200|2400|4200|C
20190318|LGF B|0|1300|2800|C
20190318|LGIH|0|2100|2500|C
20190318|LGND|0|3000|3800|C
20190318|LH|0|2000|2300|C
20190318|LHCG|0|800|1000|C
20190318|LII|0|700|700|C
20190318|LILA|0|900|1000|C
20190318|LILAK|0|2600|4500|C
20190318|LIN|100|2800|4640|C
20190318|LIND|0|100|200|C
20190318|LION|0|400|700|C
20190318|LIQT|0|5341|5641|C
20190318|LIT|0|100|700|C
20190318|LITB|0|100|100|C
20190318|LITE|0|5700|6100|C
20190318|LIVN|0|1900|2601|C
20190318|LIVX|0|0|300|C
20190318|LJPC|0|3800|6531|C
20190318|LKFN|0|100|100|C
20190318|LKQ|0|20237|23702|C
20190318|LKSD|0|5500|10800|C
20190318|LL|300|8627|16854|C
20190318|LLEX|481|2880|3280|C
20190318|LLL|0|900|1300|C
20190318|LLNW|0|18033|21633|C
20190318|LLY|0|60235|72441|C
20190318|LM|0|5200|7200|C
20190318|LMAT|0|200|600|C
20190318|LMBS|0|700|900|C
20190318|LMFA|900|900|1078|C
20190318|LMHB|0|200|200|C
20190318|LMNR|0|200|200|C
20190318|LMNX|0|700|2300|C
20190318|LMRK|0|300|452|C
20190318|LMT|0|3700|6400|C
20190318|LN|0|200|300|C
20190318|LNC|0|14600|19076|C
20190318|LNDC|0|0|400|C
20190318|LNG|0|2200|3400|C
20190318|LNN|0|400|400|C
20190318|LNT|0|16363|19263|C
20190318|LNTH|0|1900|3109|C
20190318|LOB|0|2100|3900|C
20190318|LOCO|0|4600|9100|C
20190318|LOGI|0|900|1400|C
20190318|LOGM|0|1123|1823|C
20190318|LOMA|0|1400|2700|C
20190318|LOPE|0|900|1600|C
20190318|LOW|0|4700|10475|C
20190318|LPCN|0|1500|1500|C
20190318|LPG|0|1300|1400|C
20190318|LPI|0|128697|151297|C
20190318|LPL|0|11097|26797|C
20190318|LPLA|0|700|1400|C
20190318|LPSN|0|2600|5500|C
20190318|LPT|0|2100|2800|C
20190318|LPTX|0|1800|2892|C
20190318|LPX|0|20225|30577|C
20190318|LQD|0|13994|15794|C
20190318|LQDH|0|0|600|C
20190318|LQDT|0|1000|1200|C
20190318|LRCX|100|2300|4787|C
20190318|LRGF|0|4104|4504|C
20190318|LRN|0|1500|2400|C
20190318|LSCC|0|8600|15400|C
20190318|LSI|0|700|2245|C
20190318|LSTR|0|1400|1500|C
20190318|LSXMA|0|1705|2105|C
20190318|LSXMK|0|2257|4488|C
20190318|LTC|0|500|700|C
20190318|LTHM|0|33671|51844|C
20190318|LTM|0|2700|4300|C
20190318|LTPZ|0|0|100|C
20190318|LTRPA|0|4225|5125|C
20190318|LTRX|0|500|800|C
20190318|LTS|0|4261|6061|C
20190318|LTXB|0|1000|1900|C
20190318|LULU|100|2800|5100|C
20190318|LUNA|0|100|300|C
20190318|LUV|0|42999|70799|C
20190318|LVS|100|5486|10610|C
20190318|LW|0|2800|7851|C
20190318|LX|0|6740|8240|C
20190318|LXFR|0|200|200|C
20190318|LXFT|0|300|1600|C
20190318|LXP|0|26069|35260|C
20190318|LXRX|100|12000|14200|C
20190318|LXU|0|2100|2200|C
20190318|LYB|0|4200|6250|C
20190318|LYG|0|71903|78317|C
20190318|LYV|0|1300|2098|C
20190318|LZB|0|1700|2500|C
20190318|M|0|73350|80876|C
20190318|MA|0|3819|8746|C
20190318|MAA|0|700|1337|C
20190318|MAC|0|1600|2700|C
20190318|MACK|0|100|400|C
20190318|MAG|100|3500|4100|C
20190318|MAGS|0|0|200|C
20190318|MAIN|0|1300|1300|C
20190318|MAN|0|1900|3500|C
20190318|MANH|0|300|500|C
20190318|MAR|0|7400|16012|C
20190318|MARA|0|100|100|C
20190318|MARK|0|1800|2700|C
20190318|MAS|0|50100|67100|C
20190318|MASI|0|1300|2400|C
20190318|MAT|0|40418|44152|C
20190318|MATW|0|0|116|C
20190318|MATX|0|834|1234|C
20190318|MAV|0|400|900|C
20190318|MAXR|0|9200|12000|C
20190318|MBB|0|700|22100|C
20190318|MBFI|0|9100|11000|C
20190318|MBG|0|0|1900|C
20190318|MBI|0|8995|11095|C
20190318|MBII|0|1500|2300|C
20190318|MBIN|0|100|200|C
20190318|MBOT|0|0|203|C
20190318|MBRX|0|500|700|C
20190318|MBT|0|28640|45594|C
20190318|MBTF|0|0|100|C
20190318|MBUU|0|100|720|C
20190318|MC|100|2612|3112|C
20190318|MCA|0|300|500|C
20190318|MCB|0|100|300|C
20190318|MCBC|0|700|900|C
20190318|MCC|100|700|1100|C
20190318|MCD|0|7400|15903|C
20190318|MCF|0|1400|1800|C
20190318|MCFT|0|1100|3300|C
20190318|MCHI|0|32966|39816|C
20190318|MCHP|0|4906|7206|C
20190318|MCK|0|3661|4261|C
20190318|MCO|0|2000|2409|C
20190318|MCR|0|1200|1400|C
20190318|MCRB|0|3163|7863|C
20190318|MCRN|0|2000|3700|C
20190318|MCS|0|1000|1800|C
20190318|MCY|0|300|500|C
20190318|MD|0|3325|5225|C
20190318|MDB|0|9123|11329|C
20190318|MDC|0|1000|2300|C
20190318|MDCA|100|9600|32700|C
20190318|MDCO|0|6400|8500|C
20190318|MDGL|0|1100|2000|C
20190318|MDLZ|0|21974|33105|C
20190318|MDP|0|2300|2600|C
20190318|MDR|0|63009|85637|C
20190318|MDRX|0|41356|48177|C
20190318|MDSO|0|2223|2223|C
20190318|MDT|0|25440|48609|C
20190318|MDU|0|8100|13700|C
20190318|MDWD|0|100|100|C
20190318|MDY|0|3682|7117|C
20190318|MED|0|319|619|C
20190318|MEDP|0|1040|2171|C
20190318|MEET|0|14014|19170|C
20190318|MEI|0|300|500|C
20190318|MEIP|0|1200|3300|C
20190318|MELI|0|3600|4900|C
20190318|MEN|0|500|1900|C
20190318|MEOH|0|1818|5230|C
20190318|MERC|0|1900|4467|C
20190318|MESA|0|200|200|C
20190318|MET|0|27435|33800|C
20190318|MFA|0|30354|48366|C
20190318|MFC|1200|40132|46213|C
20190318|MFG|0|6700|7400|C
20190318|MFGP|0|1500|2100|C
20190318|MFIN|0|1200|1400|C
20190318|MFL|0|300|1400|C
20190318|MFM|0|0|200|C
20190318|MG|0|100|400|C
20190318|MGA|0|5400|8700|C
20190318|MGC|0|0|203|C
20190318|MGEE|0|1000|1100|C
20190318|MGEN|0|500|600|C
20190318|MGF|0|0|100|C
20190318|MGI|0|6889|9089|C
20190318|MGIC|0|0|100|C
20190318|MGK|0|100|100|C
20190318|MGLN|0|1200|2200|C
20190318|MGM|0|85416|94271|C
20190318|MGNX|0|1100|2200|C
20190318|MGP|0|2000|4000|C
20190318|MGPI|0|400|900|C
20190318|MGRC|0|300|800|C
20190318|MGTA|0|500|500|C
20190318|MGU|0|200|300|C
20190318|MGY|0|14150|16250|C
20190318|MHK|0|1500|3200|C
20190318|MHLD|989|989|4989|C
20190318|MHN|0|100|200|C
20190318|MHO|0|100|200|C
20190318|MIC|0|1900|3800|C
20190318|MIDD|0|523|623|C
20190318|MIE|0|600|1200|C
20190318|MIK|0|48538|66336|C
20190318|MIME|0|600|1300|C
20190318|MIN|0|200|2500|C
20190318|MINI|0|600|1000|C
20190318|MINT|0|0|300|C
20190318|MITK|0|2000|2700|C
20190318|MITO|0|450|450|C
20190318|MITT|0|1600|3100|C
20190318|MIXT|0|300|600|C
20190318|MIY|0|0|100|C
20190318|MJ|0|500|600|C
20190318|MKC|0|1000|1300|C
20190318|MKL|0|220|410|C
20190318|MKSI|0|500|800|C
20190318|MKTX|0|1000|1000|C
20190318|MLAB|0|200|200|C
20190318|MLCO|0|12560|20815|C
20190318|MLHR|0|3600|4200|C
20190318|MLI|0|2240|3440|C
20190318|MLM|0|400|700|C
20190318|MLN|0|0|100|C
20190318|MLNT|0|200|2212|C
20190318|MLNX|0|8000|13800|C
20190318|MLPA|0|2600|2600|C
20190318|MLPI|0|2100|3545|C
20190318|MLPX|0|800|1000|C
20190318|MLVF|0|0|100|C
20190318|MMC|0|3799|4563|C
20190318|MMI|0|4000|5213|C
20190318|MMLP|0|1100|3300|C
20190318|MMM|0|4134|6281|C
20190318|MMP|0|1600|2500|C
20190318|MMS|0|600|900|C
20190318|MMSI|0|900|900|C
20190318|MMT|100|500|900|C
20190318|MMYT|0|800|1800|C
20190318|MNI|0|0|100|C
20190318|MNK|0|3700|5631|C
20190318|MNKD|0|30691|43379|C
20190318|MNOV|0|700|800|C
20190318|MNR|0|6449|7949|C
20190318|MNRO|0|800|1708|C
20190318|MNST|0|8731|19131|C
20190318|MNTA|0|8400|10125|C
20190318|MO|0|34970|45770|C
20190318|MOAT|0|600|600|C
20190318|MOBL|0|19300|23600|C
20190318|MOD|0|500|500|C
20190318|MODN|0|200|500|C
20190318|MOG A|0|600|1000|C
20190318|MOH|0|1991|2956|C
20190318|MOMO|900|34157|46823|C
20190318|MORN|0|100|500|C
20190318|MOS|0|29612|32812|C
20190318|MOSC|0|2000|2000|C
20190318|MOSY|0|500|6825|C
20190318|MOV|0|100|300|C
20190318|MPAA|0|600|1000|C
20190318|MPC|0|35559|60391|C
20190318|MPLX|0|3700|8500|C
20190318|MPO|0|900|3100|C
20190318|MPVD|0|100|400|C
20190318|MPW|100|61082|69985|C
20190318|MPWR|0|1200|1600|C
20190318|MQT|0|0|100|C
20190318|MQY|0|0|300|C
20190318|MR|0|300|500|C
20190318|MRC|0|3100|4862|C
20190318|MRCC|0|2400|3500|C
20190318|MRCY|0|1805|4105|C
20190318|MRK|0|15101|46949|C
20190318|MRNA|0|1532|1932|C
20190318|MRNS|200|12946|17946|C
20190318|MRO|500|145395|313767|C
20190318|MRSN|0|200|300|C
20190318|MRT|0|3000|8651|C
20190318|MRTN|0|1700|3400|C
20190318|MRTX|0|3100|4400|C
20190318|MRVL|0|71795|91670|C
20190318|MS|400|131917|195677|C
20190318|MSA|0|900|1300|C
20190318|MSBI|0|0|100|C
20190318|MSCI|0|1900|2500|C
20190318|MSD|0|600|900|C
20190318|MSFT|0|43747|120140|C
20190318|MSG|0|300|600|C
20190318|MSGN|0|3100|4412|C
20190318|MSI|0|2437|4505|C
20190318|MSL|0|0|100|C
20190318|MSM|0|800|1200|C
20190318|MSTR|0|300|300|C
20190318|MT|100|32404|41532|C
20190318|MTB|0|1000|1300|C
20190318|MTCH|0|3900|4800|C
20190318|MTD|0|900|900|C
20190318|MTDR|0|31384|34934|C
20190318|MTEM|0|400|1600|C
20190318|MTFB|0|700|700|C
20190318|MTG|0|62411|72011|C
20190318|MTH|0|900|900|C
20190318|MTLS|0|200|200|C
20190318|MTN|0|625|1225|C
20190318|MTNB|0|1100|7300|C
20190318|MTOR|100|3800|5091|C
20190318|MTRN|0|600|900|C
20190318|MTRX|0|700|1200|C
20190318|MTSC|0|300|300|C
20190318|MTSI|0|1200|2800|C
20190318|MTUM|0|3100|3400|C
20190318|MTW|0|1600|2800|C
20190318|MTX|0|1200|1300|C
20190318|MTZ|0|1300|1900|C
20190318|MU|800|73692|132646|C
20190318|MUA|0|300|400|C
20190318|MUB|0|800|1800|C
20190318|MUC|0|1100|2100|C
20190318|MUE|0|0|239|C
20190318|MUFG|0|20001|25701|C
20190318|MUI|0|200|1100|C
20190318|MUJ|0|0|200|C
20190318|MUR|0|8400|16400|C
20190318|MUS|0|0|100|C
20190318|MUSA|0|700|900|C
20190318|MUX|0|45768|63505|C
20190318|MVF|0|700|1100|C
20190318|MVIS|0|2299|2499|C
20190318|MWA|0|11083|15408|C
20190318|MX|0|2300|5800|C
20190318|MXIM|0|9800|20100|C
20190318|MXL|0|4500|4700|C
20190318|MXWL|0|27368|32521|C
20190318|MYC|0|300|300|C
20190318|MYD|0|200|400|C
20190318|MYE|0|1500|1900|C
20190318|MYGN|0|1909|2309|C
20190318|MYI|0|600|2200|C
20190318|MYJ|0|200|600|C
20190318|MYL|0|60165|73578|C
20190318|MYN|0|0|300|C
20190318|MYO|0|200|200|C
20190318|MYOK|0|500|800|C
20190318|MYOV|0|500|600|C
20190318|MYT|0|0|200|C
20190318|NAC|0|700|900|C
20190318|NAD|0|1400|2100|C
20190318|NAK|0|1800|3500|C
20190318|NANO|0|300|700|C
20190318|NAT|0|9325|28025|C
20190318|NATI|0|2500|2900|C
20190318|NAV|0|1000|1400|C
20190318|NAVG|0|200|400|C
20190318|NAVI|0|25460|32813|C
20190318|NBB|0|1000|1600|C
20190318|NBEV|300|24700|27400|C
20190318|NBHC|0|1900|3200|C
20190318|NBIX|0|1700|2400|C
20190318|NBL|0|49804|53304|C
20190318|NBLX|0|600|700|C
20190318|NBR|0|182697|216661|C
20190318|NBRV|0|9686|21036|C
20190318|NCI|0|1000|2000|C
20190318|NCLH|0|8100|14612|C
20190318|NCMI|100|9025|14425|C
20190318|NCNA|0|100|100|C
20190318|NCOM|0|100|100|C
20190318|NCR|0|2400|4400|C
20190318|NCS|0|13200|14500|C
20190318|NCTY|0|1100|1100|C
20190318|NCV|0|2400|3400|C
20190318|NCZ|0|1500|1900|C
20190318|NDAQ|0|1100|3200|C
20190318|NDLS|0|3500|8620|C
20190318|NDRA|0|100|100|C
20190318|NDSN|0|300|600|C
20190318|NE|0|66142|89848|C
20190318|NEA|0|7000|8800|C
20190318|NEE|0|3900|5462|C
20190318|NEM|0|96119|158822|C
20190318|NEO|0|8100|8947|C
20190318|NEOG|0|100|100|C
20190318|NEOS|0|3200|5500|C
20190318|NEP|0|400|500|C
20190318|NEPT|0|7363|8363|C
20190318|NERV|0|1500|3000|C
20190318|NESR|0|200|600|C
20190318|NEU|0|300|600|C
20190318|NEV|0|400|1300|C
20190318|NEW|0|0|100|C
20190318|NEWM|0|4201|5601|C
20190318|NEWR|0|1000|1600|C
20190318|NEWT|0|300|500|C
20190318|NEXA|0|500|800|C
20190318|NFBK|0|1000|2700|C
20190318|NFE|0|1700|2033|C
20190318|NFG|0|1700|2018|C
20190318|NFJ|0|1100|1400|C
20190318|NFLX|0|17774|28980|C
20190318|NG|300|17835|24814|C
20190318|NGD|1000|2700|7400|C
20190318|NGG|0|1100|1250|C
20190318|NGHC|0|300|300|C
20190318|NGL|0|13900|20700|C
20190318|NGS|0|300|500|C
20190318|NGVC|0|700|900|C
20190318|NGVT|0|1100|1400|C
20190318|NH|0|0|500|C
20190318|NHC|0|600|600|C
20190318|NHF|0|100|800|C
20190318|NHI|0|515|515|C
20190318|NHS|0|100|600|C
20190318|NI|100|35733|39994|C
20190318|NICE|0|500|900|C
20190318|NID|0|1000|1300|C
20190318|NIE|0|100|100|C
20190318|NIHD|10400|67907|108360|C
20190318|NINE|0|115|115|C
20190318|NIO|5300|219774|301875|C
20190318|NIU|499|499|499|C
20190318|NJR|0|1700|1700|C
20190318|NK|100|2500|6000|C
20190318|NKE|0|17482|42069|C
20190318|NKTR|0|1900|4500|C
20190318|NKX|0|100|346|C
20190318|NLNK|0|3800|4500|C
20190318|NLS|0|4048|8448|C
20190318|NLSN|0|24979|28764|C
20190318|NLY|0|170840|273206|C
20190318|NM|0|0|100|C
20190318|NMFC|0|5100|6000|C
20190318|NMIH|0|400|800|C
20190318|NML|0|200|500|C
20190318|NMM|0|300|4800|C
20190318|NMR|0|3190|4490|C
20190318|NMRK|0|11197|15497|C
20190318|NMY|0|0|500|C
20190318|NMZ|100|200|500|C
20190318|NNBR|0|9700|11900|C
20190318|NNI|0|0|200|C
20190318|NNN|0|5800|9046|C
20190318|NOA|500|1700|2100|C
20190318|NOAH|0|200|500|C
20190318|NOBL|0|6401|6401|C
20190318|NOC|100|2100|2800|C
20190318|NOG|100|50400|72932|C
20190318|NOK|5200|237808|307026|C
20190318|NOMD|0|3733|9033|C
20190318|NOV|0|42544|55652|C
20190318|NOVT|0|400|400|C
20190318|NOW|0|5453|9953|C
20190318|NP|0|800|1100|C
20190318|NPK|0|400|400|C
20190318|NPO|0|200|600|C
20190318|NPTN|0|14100|27500|C
20190318|NQP|0|100|500|C
20190318|NR|0|6400|10700|C
20190318|NRE|100|3300|6400|C
20190318|NRG|0|23668|37588|C
20190318|NRK|0|600|700|C
20190318|NRO|0|400|1200|C
20190318|NRZ|0|33187|47462|C
20190318|NS|0|2700|2900|C
20190318|NSA|0|800|1200|C
20190318|NSC|0|5300|6000|C
20190318|NSIT|0|900|900|C
20190318|NSL|0|400|1000|C
20190318|NSP|0|700|900|C
20190318|NSPR|0|100|100|C
20190318|NSTG|0|1354|2915|C
20190318|NTAP|0|14804|26876|C
20190318|NTB|0|300|600|C
20190318|NTCT|0|3600|4300|C
20190318|NTEC|100|1400|1500|C
20190318|NTES|0|1000|2000|C
20190318|NTG|0|600|1400|C
20190318|NTGN|0|0|100|C
20190318|NTGR|0|1000|1100|C
20190318|NTLA|0|1034|1134|C
20190318|NTNX|0|10711|13511|C
20190318|NTR|0|4400|6300|C
20190318|NTRA|0|2200|4500|C
20190318|NTRP|0|0|219|C
20190318|NTRS|0|3100|3500|C
20190318|NTWK|0|400|1100|C
20190318|NUAN|0|36791|44724|C
20190318|NUBD|0|0|300|C
20190318|NUE|0|16955|26355|C
20190318|NUGT|0|41449|54749|C
20190318|NULV|0|0|700|C
20190318|NUMV|0|0|300|C
20190318|NURO|0|100|100|C
20190318|NUS|0|4441|4850|C
20190318|NUV|0|2100|3300|C
20190318|NUVA|0|1300|2300|C
20190318|NVAX|300|7100|9500|C
20190318|NVCN|300|800|2100|C
20190318|NVCR|0|500|800|C
20190318|NVDA|200|21658|38388|C
20190318|NVFY|0|200|200|C
20190318|NVG|0|1600|2100|C
20190318|NVGS|100|1600|2100|C
20190318|NVIV|0|400|400|C
20190318|NVMI|0|700|1200|C
20190318|NVO|0|2900|3657|C
20190318|NVR|0|40|80|C
20190318|NVRO|0|1500|1900|C
20190318|NVS|0|2900|5300|C
20190318|NVT|0|8779|13579|C
20190318|NVTA|0|8879|16001|C
20190318|NVTR|0|1300|1700|C
20190318|NWBI|0|7900|12400|C
20190318|NWE|0|1500|2000|C
20190318|NWHM|0|100|100|C
20190318|NWL|0|80871|110341|C
20190318|NWN|0|300|500|C
20190318|NWS|100|34815|62165|C
20190318|NWSA|0|56902|62180|C
20190318|NX|0|4400|7100|C
20190318|NXE|100|6443|6843|C
20190318|NXGN|100|3726|4626|C
20190318|NXJ|0|300|700|C
20190318|NXPI|0|6046|14146|C
20190318|NXST|0|800|3100|C
20190318|NXTD|0|1600|1800|C
20190318|NYCB|0|47466|53598|C
20190318|NYF|0|200|551|C
20190318|NYMT|0|28151|41118|C
20190318|NYMX|0|500|800|C
20190318|NYNY|0|188|188|C
20190318|NYT|0|15687|24964|C
20190318|NZF|0|700|1000|C
20190318|O|0|7000|14393|C
20190318|OAK|0|3600|4900|C
20190318|OAS|100|150410|176958|C
20190318|OBLN|0|100|100|C
20190318|OBNK|0|100|100|C
20190318|OC|0|3700|7712|C
20190318|OCFC|0|0|100|C
20190318|OCN|0|9626|23871|C
20190318|OCSI|0|400|1100|C
20190318|OCSL|0|6059|6759|C
20190318|OCUL|0|6700|15200|C
20190318|ODFL|0|1300|1400|C
20190318|ODP|0|149134|174615|C
20190318|ODT|0|0|100|C
20190318|OEC|0|2800|4400|C
20190318|OEF|0|10800|12400|C
20190318|OFC|0|9000|10200|C
20190318|OFG|0|4477|5977|C
20190318|OFIX|0|400|400|C
20190318|OGE|0|19146|25317|C
20190318|OGEN|0|200|300|C
20190318|OHI|0|8200|9517|C
20190318|OHRP|100|100|100|C
20190318|OI|0|15100|17523|C
20190318|OIBR C|0|10100|12560|C
20190318|OIH|0|99364|105256|C
20190318|OII|0|14950|24353|C
20190318|OILD|300|4644|7044|C
20190318|OILU|0|1300|5875|C
20190318|OIS|0|4729|7229|C
20190318|OKE|0|18500|25500|C
20190318|OKTA|0|8100|11300|C
20190318|OLBK|0|100|100|C
20190318|OLED|0|1000|1100|C
20190318|OLLI|0|2300|2500|C
20190318|OLN|0|6430|12080|C
20190318|OMC|0|4300|5100|C
20190318|OMCL|0|1400|1800|C
20190318|OMED|0|0|400|C
20190318|OMER|0|9200|13300|C
20190318|OMF|0|1355|1580|C
20190318|OMI|0|28340|46645|C
20190318|OMN|0|1700|2700|C
20190318|ON|0|62196|92047|C
20190318|ONB|0|24500|26900|C
20190318|ONCE|0|73034|95656|C
20190318|ONCS|0|3600|5700|C
20190318|ONCY|200|2200|2200|C
20190318|ONDK|0|11700|13800|C
20190318|ONE|0|700|1100|C
20190318|ONEQ|0|100|100|C
20190318|ONVO|0|6700|7100|C
20190318|OOMA|0|1700|1900|C
20190318|OPB|0|200|200|C
20190318|OPHT|100|1900|2500|C
20190318|OPI|0|1800|1900|C
20190318|OPK|100|51390|76605|C
20190318|OPRA|0|100|200|C
20190318|OPRX|0|0|400|C
20190318|OPTN|0|0|742|C
20190318|OPY|0|100|100|C
20190318|OR|300|16200|21200|C
20190318|ORA|0|300|500|C
20190318|ORAN|0|7852|8752|C
20190318|ORBC|0|4800|10400|C
20190318|ORC|0|8800|10500|C
20190318|ORCL|0|158797|315042|C
20190318|ORGO|0|0|100|C
20190318|ORI|0|11400|21525|C
20190318|ORIT|0|2900|3400|C
20190318|ORLY|0|2700|3400|C
20190318|ORN|0|1600|3500|C
20190318|ORTX|0|100|100|C
20190318|OSB|100|600|700|C
20190318|OSBC|0|1700|2800|C
20190318|OSG|0|6600|10400|C
20190318|OSIR|0|0|100|C
20190318|OSIS|0|500|800|C
20190318|OSK|0|1500|2100|C
20190318|OSPN|0|3600|6500|C
20190318|OSTK|400|3100|9301|C
20190318|OSUR|0|11200|18600|C
20190318|OTEX|300|6780|15280|C
20190318|OTIC|0|400|600|C
20190318|OTTR|0|400|900|C
20190318|OUSA|0|100|204|C
20190318|OUT|0|11437|22610|C
20190318|OVID|0|500|500|C
20190318|OXBR|0|0|900|C
20190318|OXFD|0|100|700|C
20190318|OXLC|0|1500|2400|C
20190318|OXM|0|2354|2454|C
20190318|OXSQ|0|300|400|C
20190318|OXY|0|18137|20237|C
20190318|OZK|0|8100|10600|C
20190318|OZM|0|700|1000|C
20190318|PAA|0|10500|15300|C
20190318|PAAS|1000|92400|103200|C
20190318|PAC|0|200|900|C
20190318|PACB|100|9573|11073|C
20190318|PACW|600|8298|13498|C
20190318|PAG|0|1200|1200|C
20190318|PAGP|0|9635|16335|C
20190318|PAGS|0|3400|4600|C
20190318|PAHC|0|1300|2100|C
20190318|PAM|0|259|459|C
20190318|PANW|1100|5100|6400|C
20190318|PAR|0|100|100|C
20190318|PARR|0|4100|5800|C
20190318|PATK|0|400|400|C
20190318|PAVM|0|100|200|C
20190318|PAYC|0|1500|2218|C
20190318|PAYX|0|9261|10761|C
20190318|PB|0|500|700|C
20190318|PBA|0|3700|4635|C
20190318|PBCT|0|51453|61115|C
20190318|PBF|0|12819|15910|C
20190318|PBH|0|2200|3700|C
20190318|PBI|0|29972|48498|C
20190318|PBPB|0|2700|4100|C
20190318|PBR|0|273030|360377|C
20190318|PBR A|0|279322|341528|C
20190318|PBT|0|600|700|C
20190318|PBYI|0|3200|3900|C
20190318|PCAR|100|20036|32136|C
20190318|PCB|0|100|100|C
20190318|PCEF|0|400|400|C
20190318|PCG|0|60000|69201|C
20190318|PCH|0|1700|2300|C
20190318|PCI|0|1300|1700|C
20190318|PCM|0|200|400|C
20190318|PCMI|0|1100|1500|C
20190318|PCN|0|100|500|C
20190318|PCOM|0|700|900|C
20190318|PCRX|0|1400|1800|C
20190318|PCTI|0|0|100|C
20190318|PCTY|0|200|200|C
20190318|PCY|0|18008|20008|C
20190318|PDBC|0|2300|2500|C
20190318|PDCE|0|4193|4793|C
20190318|PDCO|0|13000|14900|C
20190318|PDD|600|74929|104851|C
20190318|PDFS|0|1900|3700|C
20190318|PDI|0|386|386|C
20190318|PDLI|0|26468|37138|C
20190318|PDM|0|13971|17671|C
20190318|PDP|0|100|100|C
20190318|PDS|1400|44733|53933|C
20190318|PDT|0|100|400|C
20190318|PDVW|0|1200|1400|C
20190318|PE|0|81013|137680|C
20190318|PEB|0|23900|25800|C
20190318|PED|0|300|300|C
20190318|PEG|0|24109|32709|C
20190318|PEGA|0|1300|3500|C
20190318|PEGI|0|12260|14109|C
20190318|PEI|0|31921|39907|C
20190318|PEIX|0|6000|8906|C
20190318|PEN|0|1600|1800|C
20190318|PENN|0|10800|18501|C
