Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|KERN|0|100|100|C
20190920|KERNW|300|300|300|C
20190920|KEX|0|608|1208|C
20190920|KEY|797|299492|408428|C
20190920|KEYS|0|2485|3885|C
20190920|KFRC|0|100|100|C
20190920|KFY|0|800|1500|C
20190920|KGC|0|769655|838355|C
20190920|KHC|200|68155|92225|C
20190920|KIDS|0|500|500|C
20190920|KIE|0|11600|19651|C
20190920|KIM|0|74809|95078|C
20190920|KIM PRM|0|100|100|C
20190920|KIRK|0|41353|69662|C
20190920|KKR|0|23968|27799|C
20190920|KL|100|15100|22958|C
20190920|KLAC|0|2200|2900|C
20190920|KLDO|0|1200|1700|C
20190920|KLIC|0|1800|3600|C
20190920|KLXE|0|1500|3400|C
20190920|KMB|0|2800|3487|C
20190920|KMF|0|2000|4600|C
20190920|KMI|100|209851|266696|C
20190920|KMPR|0|400|500|C
20190920|KMT|0|2200|3300|C
20190920|KMX|0|916|1316|C
20190920|KN|0|13273|20673|C
20190920|KNDI|0|5300|6400|C
20190920|KNG|0|100|100|C
20190920|KNL|0|2100|2900|C
20190920|KNSL|0|100|100|C
20190920|KNX|0|16000|29227|C
20190920|KO|100|104631|121558|C
20190920|KOD|0|1400|2900|C
20190920|KODK|0|600|1600|C
20190920|KOF|0|3300|5500|C
20190920|KOLD|0|311|411|C
20190920|KOOL|0|100|100|C
20190920|KOP|0|100|100|C
20190920|KOPN|0|12200|22600|C
20190920|KOS|0|242875|420992|C
20190920|KPTI|0|16949|27149|C
20190920|KR|100|91217|117021|C
20190920|KRA|0|100|100|C
20190920|KRC|0|2200|3251|C
20190920|KRE|23956|216306|282966|C
20190920|KREF|0|3600|3700|C
20190920|KRG|0|8000|10400|C
20190920|KRNT|0|700|1000|C
20190920|KRNY|0|7426|11143|C
20190920|KRO|0|2500|5000|C
20190920|KRYS|0|0|100|C
20190920|KSA|0|100|300|C
20190920|KSS|0|3404|4104|C
20190920|KSU|0|2247|2971|C
20190920|KT|0|13263|18063|C
20190920|KTB|0|500|600|C
20190920|KTF|0|400|400|C
20190920|KTOS|0|12955|18555|C
20190920|KURA|0|200|200|C
20190920|KW|0|4800|6700|C
20190920|KWEB|0|22300|26700|C
20190920|KWR|0|800|900|C
20190920|KYN|0|5875|10075|C
20190920|L|0|6622|8722|C
20190920|LABD|0|7861|13361|C
20190920|LABU|0|1832|3232|C
20190920|LAC|1100|3400|5000|C
20190920|LAD|0|1200|1300|C
20190920|LADR|0|7100|8212|C
20190920|LAIX|0|100|100|C
20190920|LAMR|0|1100|1500|C
20190920|LANC|0|200|200|C
20190920|LAND|0|1886|3082|C
20190920|LASR|0|200|300|C
20190920|LAUR|0|16001|26051|C
20190920|LAZ|0|1139|2421|C
20190920|LB|0|78026|97560|C
20190920|LBAI|0|100|200|C
20190920|LBC|0|0|100|C
20190920|LBJ|0|100|100|C
20190920|LBRDA|0|0|300|C
20190920|LBRDK|0|400|500|C
20190920|LBRT|0|1623|1826|C
20190920|LBTYA|0|93711|123305|C
20190920|LBTYK|0|79460|149516|C
20190920|LBY|0|5982|7882|C
20190920|LC|0|4600|6200|C
20190920|LCI|0|30947|42998|C
20190920|LCTX|0|100|400|C
20190920|LDL|0|200|200|C
20190920|LDOS|0|3200|3400|C
20190920|LDSF|0|0|500|C
20190920|LE|0|0|100|C
20190920|LEA|0|1300|4874|C
20190920|LECO|0|100|200|C
20190920|LEE|0|3500|4800|C
20190920|LEG|0|12871|14771|C
20190920|LEJU|0|1500|3100|C
20190920|LEMB|0|200|800|C
20190920|LEN|0|13947|24788|C
20190920|LEN B|0|0|100|C
20190920|LEO|0|1100|1100|C
20190920|LEVI|0|1300|1400|C
20190920|LFC|0|2000|3400|C
20190920|LFUS|0|200|400|C
20190920|LGF A|0|6025|12325|C
20190920|LGF B|0|6900|12700|C
20190920|LGI|0|0|100|C
20190920|LGIH|0|0|300|C
20190920|LGND|0|1200|1800|C
20190920|LH|0|800|900|C
20190920|LHCG|0|400|400|C
20190920|LHX|0|3089|6489|C
20190920|LII|0|1100|1800|C
20190920|LILA|0|600|800|C
20190920|LILAK|0|3196|3596|C
20190920|LIN|0|1500|1652|C
20190920|LIND|0|0|200|C
20190920|LINX|0|100|400|C
20190920|LIQT|0|3000|5400|C
20190920|LIT|0|800|1000|C
20190920|LITE|0|2233|2833|C
20190920|LIVN|0|800|1200|C
20190920|LIVX|0|100|100|C
20190920|LJPC|0|2200|3700|C
20190920|LK|0|2000|3101|C
20190920|LKCO|0|2633|3333|C
20190920|LKOR|0|0|100|C
20190920|LKQ|0|30661|44226|C
20190920|LKSD|4505|12345|36392|C
20190920|LL|0|10426|24187|C
20190920|LLEX|200|400|1200|C
20190920|LLNW|0|10559|30459|C
20190920|LLY|0|4800|7380|C
20190920|LM|100|8500|15400|C
20190920|LMAT|0|100|100|C
20190920|LMBS|0|16620|17520|C
20190920|LMHB|0|0|102|C
20190920|LMNR|0|100|100|C
20190920|LMNX|0|300|400|C
20190920|LMRK|0|0|300|C
20190920|LMT|0|1400|2400|C
20190920|LNC|0|900|1200|C
20190920|LNDC|0|0|100|C
20190920|LNG|0|3985|5085|C
20190920|LNN|0|700|700|C
20190920|LNT|0|6834|13064|C
20190920|LNTH|0|3199|3899|C
20190920|LOB|0|4000|5500|C
20190920|LOCO|0|9000|11300|C
20190920|LOGI|0|300|900|C
20190920|LOGM|0|100|500|C
20190920|LOMA|0|3900|4100|C
20190920|LONE|0|275|275|C
20190920|LOOP|0|309|309|C
20190920|LOPE|0|833|1333|C
20190920|LOVE|0|700|1176|C
20190920|LOW|0|2742|6198|C
20190920|LPCN|0|2392|3092|C
20190920|LPG|0|7900|11200|C
20190920|LPI|100|255328|334184|C
20190920|LPL|0|9539|12200|C
20190920|LPLA|0|807|2507|C
20190920|LPSN|0|2300|2900|C
20190920|LPT|0|3421|5528|C
20190920|LPTH|0|300|300|C
20190920|LPTX|0|0|200|C
20190920|LPX|0|24911|34711|C
20190920|LQD|0|24202|37002|C
20190920|LQDH|0|100|200|C
20190920|LQDT|0|100|100|C
20190920|LRAD|0|100|200|C
20190920|LRCX|0|2800|4000|C
20190920|LRGF|0|2900|3700|C
20190920|LRN|0|905|905|C
20190920|LSCC|0|13997|21289|C
20190920|LSI|0|100|400|C
20190920|LSTR|0|3400|3800|C
20190920|LSXMA|0|900|1000|C
20190920|LSXMK|0|1426|2126|C
20190920|LTC|0|500|500|C
20190920|LTHM|0|27280|31723|C
20190920|LTM|0|2200|3900|C
20190920|LTPZ|0|100|100|C
20190920|LTRPA|0|5500|8378|C
20190920|LTRX|0|100|300|C
20190920|LTS|0|2600|5700|C
20190920|LTXB|0|300|1200|C
20190920|LUB|0|158|158|C
20190920|LULU|0|2300|4900|C
20190920|LUNA|0|500|600|C
20190920|LUV|0|48672|61184|C
20190920|LVGO|0|800|1003|C
20190920|LVS|0|13100|26523|C
20190920|LW|0|2200|3000|C
20190920|LX|2733|14224|25782|C
20190920|LXFR|0|0|400|C
20190920|LXP|0|75595|108041|C
20190920|LXRX|1900|14966|24566|C
20190920|LXU|0|1900|3400|C
20190920|LYB|0|6418|7540|C
20190920|LYFT|0|19876|31026|C
20190920|LYG|0|326532|381842|C
20190920|LYTS|0|600|1900|C
20190920|LYV|0|2400|4000|C
20190920|LZB|0|3600|6600|C
20190920|M|0|132827|186109|C
20190920|MA|0|2610|7381|C
20190920|MAA|0|100|300|C
20190920|MAC|0|14142|21982|C
20190920|MAG|1200|11500|13800|C
20190920|MAGS|0|200|200|C
20190920|MAIN|0|1500|1700|C
20190920|MAN|0|600|600|C
20190920|MANH|0|1400|2550|C
20190920|MANT|0|1400|1400|C
20190920|MAR|0|2443|4134|C
20190920|MARK|0|1400|1700|C
20190920|MAS|0|24112|30812|C
20190920|MASI|0|900|900|C
20190920|MAT|0|57197|72253|C
20190920|MATW|0|100|100|C
20190920|MATX|0|300|1200|C
20190920|MAXR|1700|13998|19898|C
20190920|MBB|0|2152|7550|C
20190920|MBG|0|100|200|C
20190920|MBI|0|15541|21890|C
20190920|MBII|0|5099|10311|C
20190920|MBIO|0|100|100|C
20190920|MBRX|0|1653|5453|C
20190920|MBT|0|72851|92451|C
20190920|MBUU|0|600|1500|C
20190920|MC|0|2226|3026|C
20190920|MCB|0|100|100|C
20190920|MCBC|0|800|800|C
20190920|MCC|0|2100|2800|C
20190920|MCD|0|4306|4893|C
20190920|MCF|0|5105|6005|C
20190920|MCFT|0|1300|2500|C
20190920|MCHI|0|24764|29864|C
20190920|MCHP|0|800|1600|C
20190920|MCHX|0|600|1500|C
20190920|MCK|0|3100|5004|C
20190920|MCO|0|2200|2400|C
20190920|MCR|0|200|1000|C
20190920|MCRB|0|10059|17259|C
20190920|MCRN|0|6000|6700|C
20190920|MCY|0|601|801|C
20190920|MD|0|22165|125203|C
20190920|MDB|0|3200|4875|C
20190920|MDC|0|900|1200|C
20190920|MDCA|0|7000|10400|C
20190920|MDCO|0|5178|7679|C
20190920|MDGL|0|200|200|C
20190920|MDLA|0|9327|9627|C
20190920|MDLZ|0|29068|50010|C
20190920|MDP|0|3609|4700|C
20190920|MDR|139406|898812|1480739|C
20190920|MDRX|0|70547|94080|C
20190920|MDSO|0|2400|2400|C
20190920|MDT|0|30434|36608|C
20190920|MDU|0|22100|34332|C
20190920|MDY|0|8920|12050|C
20190920|MEAR|0|0|1500|C
20190920|MEC|0|100|100|C
20190920|MED|0|1500|1706|C
20190920|MEDP|0|700|900|C
20190920|MEET|200|13622|15133|C
20190920|MEI|0|500|600|C
20190920|MEIP|0|7741|13241|C
20190920|MELI|0|1200|1600|C
20190920|MEN|0|300|400|C
20190920|MEOH|0|2747|6117|C
20190920|MERC|0|2500|4300|C
20190920|MESA|0|300|400|C
20190920|MET|1349|124060|165299|C
20190920|MEXX|0|200|200|C
20190920|MFA|0|68124|99475|C
20190920|MFC|2700|64129|73931|C
20190920|MFG|0|7600|8500|C
20190920|MFGP|0|5700|7985|C
20190920|MFIN|0|1422|2022|C
20190920|MFL|0|900|1000|C
20190920|MFM|0|0|300|C
20190920|MFNC|0|100|100|C
20190920|MG|0|0|200|C
20190920|MGA|0|6900|8900|C
20190920|MGC|0|1506|2206|C
20190920|MGEE|0|1000|1700|C
20190920|MGEN|0|400|400|C
20190920|MGF|0|0|100|C
20190920|MGI|0|15846|21246|C
20190920|MGIC|0|100|200|C
20190920|MGLN|0|0|1100|C
20190920|MGM|0|97151|116165|C
20190920|MGNX|0|200|700|C
20190920|MGP|0|9200|17584|C
20190920|MGPI|0|100|100|C
20190920|MGR|0|200|200|C
20190920|MGRC|0|300|400|C
20190920|MGTA|0|200|200|C
20190920|MGTX|0|200|400|C
20190920|MGU|0|500|500|C
20190920|MGV|0|200|200|C
20190920|MGY|0|18010|25584|C
20190920|MHK|0|700|919|C
20190920|MHLD|0|100|300|C
20190920|MHN|0|100|200|C
20190920|MHO|0|200|300|C
20190920|MIC|100|2500|3300|C
20190920|MICT|0|0|300|C
20190920|MIDD|0|500|500|C
20190920|MIE|0|600|1900|C
20190920|MIK|0|88588|104582|C
20190920|MIME|0|500|2900|C
20190920|MIN|0|800|1100|C
20190920|MINC|0|0|100|C
20190920|MINI|0|200|500|C
20190920|MINT|0|1800|1800|C
20190920|MIRM|0|0|200|C
20190920|MITK|0|2300|6200|C
20190920|MITT|0|4617|7017|C
20190920|MJ|0|200|400|C
20190920|MKC|0|913|1113|C
20190920|MKGI|0|100|100|C
20190920|MKL|0|30|140|C
20190920|MKSI|0|800|1400|C
20190920|MKTX|0|1300|1800|C
20190920|MLCO|0|16209|22721|C
20190920|MLHR|0|1500|3100|C
20190920|MLI|0|200|200|C
20190920|MLM|0|1700|2200|C
20190920|MLNT|0|500|913|C
20190920|MLNX|0|1200|1900|C
20190920|MLPA|0|3260|3560|C
20190920|MLPI|0|400|700|C
20190920|MLPX|0|200|300|C
20190920|MLSS|500|500|500|C
20190920|MMC|0|4500|5600|C
20190920|MMI|0|100|100|C
20190920|MMLP|0|1100|1500|C
20190920|MMM|0|1352|1552|C
20190920|MMP|0|7944|10006|C
20190920|MMS|0|100|300|C
20190920|MMSI|0|200|300|C
20190920|MMT|0|7400|8300|C
20190920|MMYT|0|200|200|C
20190920|MNA|0|1200|1200|C
20190920|MNK|0|153498|268114|C
20190920|MNKD|0|69585|100201|C
20190920|MNLO|0|100|100|C
20190920|MNOV|0|1000|1200|C
20190920|MNR|0|7000|8200|C
20190920|MNRO|0|1102|1102|C
20190920|MNST|0|18000|20500|C
20190920|MNTA|0|2300|2500|C
20190920|MO|100|75711|155438|C
20190920|MOAT|0|400|1100|C
20190920|MOBL|0|31979|49771|C
20190920|MOD|0|3400|3600|C
20190920|MODN|0|1100|1200|C
20190920|MOG A|0|1000|1000|C
20190920|MOGU|0|800|914|C
20190920|MOH|0|700|2588|C
20190920|MOMO|0|11257|26663|C
20190920|MORF|0|400|900|C
20190920|MOS|0|75060|97792|C
20190920|MOSY|0|200|200|C
20190920|MOV|0|200|1100|C
20190920|MPC|0|45402|73565|C
20190920|MPLX|0|32465|39234|C
20190920|MPVD|0|100|1400|C
20190920|MPW|0|97359|122735|C
20190920|MPWR|0|800|1900|C
20190920|MQT|0|100|500|C
20190920|MQY|0|0|3000|C
20190920|MR|0|2900|3400|C
20190920|MRC|0|7700|15000|C
20190920|MRCY|0|1200|1700|C
20190920|MRIC|0|1100|1100|C
20190920|MRK|0|47388|80984|C
20190920|MRKR|0|100|100|C
20190920|MRNA|0|12481|14631|C
20190920|MRNS|100|12500|18100|C
20190920|MRO|200|365482|412162|C
20190920|MRSN|0|300|2500|C
20190920|MRTN|0|1700|2700|C
20190920|MRTX|0|1200|1600|C
20190920|MRUS|0|100|100|C
20190920|MRVL|100|72836|143095|C
20190920|MS|0|114311|145734|C
20190920|MS PRA|0|100|100|C
20190920|MS PRK|0|200|200|C
20190920|MSA|0|1200|1300|C
20190920|MSC|0|0|400|C
20190920|MSCI|0|2192|2492|C
20190920|MSD|0|100|1200|C
20190920|MSFT|700|70721|147868|C
20190920|MSG|0|600|700|C
20190920|MSGN|0|19416|26229|C
20190920|MSI|0|2806|4740|C
20190920|MSL|0|100|100|C
20190920|MSM|0|320|620|C
20190920|MSON|0|0|100|C
20190920|MSTR|0|100|100|C
20190920|MT|700|49556|68224|C
20190920|MTB|0|200|400|C
20190920|MTC|0|500|500|C
20190920|MTCH|0|1800|2100|C
20190920|MTD|0|551|551|C
20190920|MTDR|100|48398|74977|C
20190920|MTEM|0|3500|5200|C
20190920|MTG|0|74956|116178|C
20190920|MTH|0|706|706|C
20190920|MTL|0|800|1100|C
20190920|MTLS|0|0|500|C
20190920|MTN|0|700|1200|C
20190920|MTNB|0|200|200|C
20190920|MTOR|0|2700|5400|C
20190920|MTP|0|1159|1659|C
20190920|MTRN|0|800|800|C
20190920|MTRX|0|0|100|C
20190920|MTSC|0|500|800|C
20190920|MTSI|0|4500|7100|C
20190920|MTSL|0|900|900|C
20190920|MTT|0|0|100|C
20190920|MTUM|0|14100|18300|C
20190920|MTW|0|2600|4100|C
20190920|MTX|0|500|700|C
20190920|MTZ|0|800|1200|C
20190920|MU|100|100403|173460|C
20190920|MUA|0|400|400|C
20190920|MUB|0|1600|2900|C
20190920|MUC|0|300|800|C
20190920|MUFG|0|21385|22946|C
20190920|MUI|0|0|500|C
20190920|MUR|100|36771|53573|C
20190920|MUSA|0|639|739|C
20190920|MUX|1900|196674|270438|C
20190920|MVC|0|100|100|C
20190920|MVF|0|1400|3500|C
20190920|MVIS|0|1200|3404|C
20190920|MWA|0|15010|22301|C
20190920|MX|0|3000|3800|C
20190920|MXIM|100|7972|16808|C
20190920|MXL|0|2900|3100|C
20190920|MYC|0|400|500|C
20190920|MYD|0|600|700|C
20190920|MYE|0|1500|4400|C
20190920|MYFW|0|100|100|C
20190920|MYGN|0|998|1715|C
20190920|MYI|0|1100|1800|C
20190920|MYJ|0|300|400|C
20190920|MYL|0|82084|88025|C
20190920|MYN|0|100|200|C
20190920|MYO|0|100|100|C
20190920|MYOK|0|700|1100|C
20190920|MYOV|0|200|1100|C
20190920|MYT|0|1700|1700|C
20190920|NAC|0|900|1400|C
20190920|NAD|0|1700|5000|C
20190920|NAK|0|5700|5700|C
20190920|NAKD|900|900|6050|C
20190920|NAN|0|200|200|C
20190920|NANO|0|200|200|C
20190920|NAT|0|19939|26139|C
20190920|NATI|0|400|1500|C
20190920|NAV|0|700|1200|C
20190920|NAVI|0|57159|73091|C
20190920|NBB|0|200|2335|C
20190920|NBEV|0|23189|26566|C
20190920|NBHC|0|2600|3200|C
20190920|NBIX|0|1317|1517|C
20190920|NBL|0|101936|145192|C
20190920|NBLX|0|1400|2200|C
20190920|NBN|0|109|109|C
20190920|NBR|0|233160|302815|C
20190920|NBRV|0|14605|16305|C
20190920|NBSE|0|0|100|C
20190920|NBY|1000|1000|1000|C
20190920|NCA|0|100|100|C
20190920|NCI|0|11650|15050|C
20190920|NCLH|0|11173|16708|C
20190920|NCMI|0|9050|15359|C
20190920|NCR|0|10702|15484|C
20190920|NCV|200|2700|6200|C
20190920|NCZ|0|4200|4200|C
20190920|NDAQ|0|1000|1900|C
20190920|NDLS|100|4600|7500|C
20190920|NDRAW|0|100|100|C
20190920|NDSN|0|400|400|C
20190920|NE|0|179756|189098|C
20190920|NEA|0|3200|3700|C
20190920|NEE|0|3231|5480|C
20190920|NEE PRK|100|100|100|C
20190920|NEED|0|0|100|C
20190920|NEM|3300|89914|122414|C
20190920|NEO|0|2885|5585|C
20190920|NEOG|0|300|500|C
20190920|NEOS|0|5800|9217|C
20190920|NEP|0|600|700|C
20190920|NEPT|300|12511|17235|C
20190920|NERV|0|2300|3400|C
20190920|NET|0|3100|3800|C
20190920|NETL|0|700|700|C
20190920|NEU|0|800|1200|C
20190920|NEV|0|300|1200|C
20190920|NEWM|0|22271|32871|C
20190920|NEWR|0|3367|7726|C
20190920|NEXA|0|200|200|C
20190920|NEXT|0|0|212|C
20190920|NFBK|0|400|1300|C
20190920|NFE|0|200|200|C
20190920|NFG|0|4500|5000|C
20190920|NFJ|0|14200|15800|C
20190920|NFLX|0|13887|31339|C
20190920|NG|2300|122581|133369|C
20190920|NGD|42300|585898|628986|C
20190920|NGG|0|2000|5300|C
20190920|NGHC|0|305|1405|C
20190920|NGL|0|17400|21900|C
20190920|NGL PRC|0|128|128|C
20190920|NGS|0|300|300|C
20190920|NGVT|0|700|1000|C
20190920|NH|0|200|1200|C
20190920|NHF|0|300|700|C
20190920|NHI|0|700|700|C
20190920|NI|0|34625|48900|C
20190920|NICE|0|200|300|C
20190920|NID|0|0|200|C
20190920|NIE|0|300|300|C
20190920|NIHD|200|13237|15737|C
20190920|NINE|0|100|200|C
20190920|NIO|0|69000|109861|C
20190920|NJR|0|1435|2205|C
20190920|NK|100|2450|3350|C
20190920|NKE|200|16900|44106|C
20190920|NKTR|0|10733|12183|C
20190920|NKX|0|100|100|C
20190920|NLNK|0|2900|4000|C
20190920|NLS|0|24482|33377|C
20190920|NLSN|0|38752|43856|C
20190920|NLTX|0|100|100|C
20190920|NLY|0|320112|413344|C
20190920|NLY PRF|0|0|100|C
20190920|NLY PRG|0|0|100|C
20190920|NMFC|0|3900|6200|C
20190920|NMIH|0|200|200|C
20190920|NML|0|1326|2126|C
20190920|NMM|0|1600|4300|C
20190920|NMR|0|7808|9308|C
20190920|NMRK|0|7752|11252|C
20190920|NMY|0|300|800|C
20190920|NMZ|0|200|590|C
20190920|NNBR|0|4300|5600|C
20190920|NNI|0|100|100|C
20190920|NNN|0|4924|5916|C
20190920|NNN PRECL|0|300|300|C
20190920|NOA|400|2200|3200|C
20190920|NOAH|0|812|1112|C
20190920|NOBL|0|700|1000|C
20190920|NOC|0|1900|2300|C
20190920|NOG|0|239036|332646|C
20190920|NOK|25800|828577|943368|C
20190920|NOMD|0|4100|13796|C
20190920|NOV|100|74440|99747|C
20190920|NOVN|0|700|1000|C
20190920|NOVT|0|600|700|C
20190920|NOW|0|3900|7239|C
20190920|NP|0|400|600|C
20190920|NPK|0|200|300|C
20190920|NPO|0|200|300|C
20190920|NPTN|0|12011|20211|C
20190920|NQP|0|0|1200|C
20190920|NR|0|13400|16800|C
20190920|NRE|0|16117|20578|C
20190920|NRG|0|30727|46132|C
20190920|NRIM|0|100|100|C
20190920|NRK|0|300|800|C
20190920|NRO|0|1300|1600|C
20190920|NRZ|0|57986|69368|C
20190920|NS|0|4276|5246|C
20190920|NSA|0|1200|2003|C
20190920|NSC|0|1300|3648|C
20190920|NSCO|0|0|100|C
20190920|NSL|0|1200|1500|C
20190920|NSP|0|700|1785|C
20190920|NSPR|2100|4000|164824|C
20190920|NSSC|0|200|300|C
20190920|NSTG|0|500|500|C
20190920|NTAP|0|13991|17091|C
20190920|NTB|0|100|600|C
20190920|NTCT|0|1200|3000|C
20190920|NTEC|0|1100|1200|C
20190920|NTES|0|1600|2700|C
20190920|NTG|0|1700|3500|C
20190920|NTGN|0|100|500|C
20190920|NTGR|0|900|1251|C
20190920|NTLA|0|400|600|C
20190920|NTNX|0|21402|34352|C
20190920|NTR|500|6800|9200|C
20190920|NTRA|0|1900|2400|C
20190920|NTRP|0|500|1872|C
20190920|NTRS|0|1455|1955|C
20190920|NTSX|0|0|100|C
20190920|NTUS|0|200|200|C
20190920|NTWK|0|500|1200|C
20190920|NUAG|0|100|100|C
20190920|NUAN|0|13713|24089|C
20190920|NUE|0|15287|19214|C
20190920|NUGT|0|11100|16714|C
20190920|NULV|0|200|200|C
20190920|NUMV|0|100|100|C
20190920|NUS|0|911|1158|C
20190920|NUSA|0|100|100|C
20190920|NUV|0|1735|2435|C
20190920|NUVA|0|600|900|C
20190920|NVAX|0|3596|5796|C
20190920|NVCN|0|400|1200|C
20190920|NVCR|0|1100|1200|C
20190920|NVDA|0|1700|5689|C
20190920|NVEC|0|100|100|C
20190920|NVEE|0|500|500|C
20190920|NVFY|0|100|200|C
20190920|NVG|0|800|2500|C
20190920|NVGS|0|3100|3800|C
20190920|NVO|300|17760|23218|C
20190920|NVR|0|170|243|C
20190920|NVRO|0|400|700|C
20190920|NVS|0|7400|12300|C
20190920|NVST|0|600|1800|C
20190920|NVT|0|20500|28338|C
20190920|NVTA|0|4300|6700|C
20190920|NVTR|0|7488|8788|C
20190920|NWBI|0|11700|15100|C
20190920|NWE|0|500|500|C
20190920|NWL|0|50318|74191|C
20190920|NWN|0|100|200|C
20190920|NWS|0|15268|18480|C
20190920|NWSA|100|50383|108262|C
20190920|NX|0|2000|9000|C
20190920|NXE|400|10300|13800|C
20190920|NXGN|0|200|200|C
20190920|NXJ|0|100|1200|C
20190920|NXP|0|100|100|C
20190920|NXPI|0|2885|10640|C
20190920|NXST|0|3000|4100|C
20190920|NXTC|0|100|100|C
20190920|NXTD|0|600|600|C
20190920|NYCB|0|131858|164412|C
20190920|NYCB PRU|0|0|300|C
20190920|NYF|0|200|300|C
20190920|NYMT|0|83761|139952|C
20190920|NYMX|0|300|700|C
20190920|NYT|0|16749|27758|C
20190920|NZF|0|400|2800|C
20190920|O|0|10900|14754|C
20190920|OAK|0|1701|6501|C
20190920|OAS|0|385506|591483|C
20190920|OBE|100|100|100|C
20190920|OBLN|0|200|400|C
20190920|OBNK|0|500|500|C
20190920|OBSV|0|0|1000|C
20190920|OC|0|8694|11294|C
20190920|OCFC|0|800|1665|C
20190920|OCN|0|16290|25298|C
20190920|OCSI|0|200|800|C
20190920|OCSL|0|4550|7850|C
20190920|OCUL|0|2600|5600|C
20190920|OCX|0|200|200|C
20190920|ODFL|0|2000|4500|C
20190920|ODP|0|165736|254685|C
20190920|OEC|0|2300|6556|C
20190920|OEF|0|1900|3100|C
20190920|OESX|0|700|900|C
20190920|OFC|0|2400|4600|C
20190920|OFG|0|3031|3842|C
20190920|OFIX|0|600|600|C
20190920|OGE|0|7500|11808|C
20190920|OGEN|103|103|103|C
20190920|OGI|0|2499|4139|C
20190920|OGS|0|400|500|C
20190920|OHI|0|15312|23812|C
20190920|OI|0|42016|66496|C
20190920|OIBR C|0|55441|66683|C
20190920|OIH|10650|850253|954596|C
20190920|OII|0|18200|29416|C
20190920|OILD|0|3005|5305|C
20190920|OILU|0|3900|6100|C
20190920|OIS|0|4200|7858|C
20190920|OKE|0|10400|17300|C
20190920|OKTA|0|6355|15550|C
20190920|OLBK|100|100|100|C
20190920|OLED|0|1400|2240|C
20190920|OLLI|0|5653|6503|C
20190920|OLN|0|41932|47393|C
20190920|OMC|0|2200|2500|C
20190920|OMCL|0|200|200|C
20190920|OMER|0|2200|3600|C
20190920|OMF|0|600|700|C
20190920|OMI|0|10308|13608|C
20190920|OMN|0|3965|10182|C
20190920|ON|100|85207|97670|C
20190920|ONB|0|39293|45293|C
20190920|ONCE|0|3798|4398|C
20190920|ONCS|0|400|600|C
20190920|ONCT|0|0|100|C
20190920|ONCY|200|1000|1600|C
20190920|ONDK|0|28538|44581|C
20190920|ONE|0|1500|9500|C
20190920|ONLN|0|100|100|C
20190920|ONTX|0|433|433|C
20190920|ONVO|100|2300|3000|C
20190920|OOMA|0|200|911|C
20190920|OPBK|0|100|100|C
20190920|OPGN|100|100|100|C
20190920|OPI|0|900|1500|C
20190920|OPK|400|51870|74876|C
20190920|OPRA|0|400|1356|C
20190920|OPTN|0|500|500|C
20190920|OR|6200|26000|31475|C
20190920|ORA|0|700|800|C
20190920|ORAN|0|3100|4100|C
20190920|ORBC|0|11294|23432|C
20190920|ORC|0|17564|24964|C
20190920|ORCC|0|300|1400|C
20190920|ORCL|200|213259|285803|C
20190920|ORI|0|41018|50218|C
20190920|ORIT|0|3100|4600|C
20190920|ORLY|0|4100|4800|C
20190920|ORMP|0|0|100|C
20190920|ORN|0|1200|1600|C
20190920|ORTX|0|300|300|C
20190920|OSB|1000|2000|2900|C
20190920|OSBC|0|0|100|C
20190920|OSG|0|4849|6949|C
20190920|OSIS|0|300|400|C
20190920|OSK|0|2520|3200|C
20190920|OSMT|0|200|200|C
20190920|OSPN|0|2600|3600|C
20190920|OSTK|100|11275|20180|C
20190920|OSUR|0|16083|23893|C
20190920|OSW|0|100|200|C
20190920|OTEX|1900|11017|13017|C
20190920|OTLK|0|300|500|C
20190920|OTTR|0|400|600|C
20190920|OUT|0|15900|24050|C
20190920|OXFD|0|611|1411|C
20190920|OXLC|0|1500|1700|C
20190920|OXM|0|3060|4860|C
20190920|OXSQ|0|2200|2400|C
20190920|OXY|0|25731|55176|C
20190920|OZK|0|5737|7537|C
20190920|PAA|0|45353|80750|C
20190920|PAAS|300|53051|100346|C
20190920|PAC|100|700|800|C
20190920|PACB|0|19594|22637|C
20190920|PACD|0|100|100|C
20190920|PACK|0|0|100|C
20190920|PACW|0|4000|8710|C
20190920|PAG|0|1500|1700|C
20190920|PAGP|0|22372|37788|C
20190920|PAGS|0|2438|3638|C
20190920|PAHC|0|200|200|C
20190920|PAK|0|2200|2200|C
20190920|PAM|0|500|600|C
20190920|PANW|0|800|1100|C
20190920|PAR|0|100|200|C
20190920|PARR|0|600|1106|C
20190920|PATK|0|600|600|C
20190920|PAVMZ|0|100|100|C
20190920|PAYC|0|2000|2700|C
20190920|PAYS|0|100|400|C
20190920|PAYX|0|14511|20211|C
20190920|PB|0|700|1100|C
20190920|PBA|1800|10800|12400|C
20190920|PBCT|0|90823|116022|C
20190920|PBF|0|4064|5795|C
20190920|PBFS|0|400|800|C
20190920|PBH|0|1100|1400|C
20190920|PBI|0|66978|89046|C
20190920|PBJ|0|0|400|C
20190920|PBPB|0|2500|5100|C
20190920|PBR|0|249742|332897|C
20190920|PBR A|800|139495|227393|C
20190920|PBT|0|0|500|C
20190920|PBYI|0|4000|4400|C
20190920|PCAR|0|9717|12281|C
