Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|GRA|0|1810|15580|C
20210505|GRAY|0|203|844|C
20210505|GRBK|0|4506|4708|C
20210505|GRC|0|25|56|C
20210505|GRCL|103|114|332|C
20210505|GRFS|0|1830|3343|C
20210505|GRIL|0|700|842|C
20210505|GRMN|0|996|1684|C
20210505|GRNB|0|221|221|C
20210505|GRNQ|0|1100|1240|C
20210505|GROW|0|117|245|C
20210505|GROY|0|200|200|C
20210505|GRP U|0|7|7|C
20210505|GRPN|0|6689|17329|C
20210505|GRSV|0|0|900|C
20210505|GRSVW|0|100|100|C
20210505|GRTS|0|869|1035|C
20210505|GRTX|0|974|1126|C
20210505|GRUB|0|2829|5001|C
20210505|GRVY|0|13|359|C
20210505|GRWG|0|1511|1893|C
20210505|GS|0|8501|11609|C
20210505|GS PRC|0|0|100|C
20210505|GSAH|0|3102|3383|C
20210505|GSAH WS|0|1000|1000|C
20210505|GSAT|0|124973|239747|C
20210505|GSBC|0|1|189|C
20210505|GSBD|0|0|191|C
20210505|GSEV|0|300|300|C
20210505|GSG|0|96528|100621|C
20210505|GSHD|0|641|961|C
20210505|GSIG|0|0|1|C
20210505|GSIT|0|710|713|C
20210505|GSK|100|9625|19376|C
20210505|GSKY|0|1106|1819|C
20210505|GSL|0|623|957|C
20210505|GSLC|0|0|46|C
20210505|GSM|0|13349|19739|C
20210505|GSMG|0|475|2575|C
20210505|GSP|0|900|900|C
20210505|GSS|200|1207|1296|C
20210505|GSST|0|0|12041|C
20210505|GSX|0|25016|39211|C
20210505|GSY|0|0|80|C
20210505|GT|6|54102|78441|C
20210505|GTBP|0|440|665|C
20210505|GTE|1900|27721|44630|C
20210505|GTES|0|858|2464|C
20210505|GTH|0|300|300|C
20210505|GTHX|0|2098|2210|C
20210505|GTIP|0|440|440|C
20210505|GTLS|0|1088|2054|C
20210505|GTN|0|1494|3945|C
20210505|GTO|0|245|430|C
20210505|GTS|0|120|220|C
20210505|GTT|0|5770|7344|C
20210505|GTX|0|97|158|C
20210505|GTY|0|458|1663|C
20210505|GTYH|0|228|2027|C
20210505|GUNR|0|2092|2469|C
20210505|GUSH|0|2547|4505|C
20210505|GUT|0|100|100|C
20210505|GVA|0|746|1150|C
20210505|GVI|0|333|1137|C
20210505|GWAC|0|1504|3130|C
20210505|GWB|0|858|1381|C
20210505|GWRE|0|2963|3494|C
20210505|GWW|0|1478|2133|C
20210505|GXC|0|0|120|C
20210505|GXG|0|100|100|C
20210505|GXGX|0|200|400|C
20210505|GXGXW|300|400|400|C
20210505|H|0|3770|5305|C
20210505|HA|0|1781|1944|C
20210505|HAAC|0|100|100|C
20210505|HAACW|0|125|125|C
20210505|HAE|0|2409|4608|C
20210505|HAFC|0|22|450|C
20210505|HAIL|0|140|1725|C
20210505|HAIN|0|5436|6949|C
20210505|HAL|800|164647|237093|C
20210505|HALO|82|1600|4453|C
20210505|HAP|0|100|100|C
20210505|HAPP|0|100|100|C
20210505|HARP|0|1003|1500|C
20210505|HAS|17|582|860|C
20210505|HASI|43|2494|3295|C
20210505|HAUZ|0|400|400|C
20210505|HAYN|0|1|11|C
20210505|HAYW|0|6093|20026|C
20210505|HBAN|100|318629|464048|C
20210505|HBB|0|2|3|C
20210505|HBCP|0|0|8|C
20210505|HBI|0|24633|33558|C
20210505|HBIO|0|46|96|C
20210505|HBM|6058|53544|79036|C
20210505|HBNC|0|68|150|C
20210505|HBP|0|558|1113|C
20210505|HBT|0|1|12|C
20210505|HCA|0|4979|10115|C
20210505|HCAT|0|3348|4458|C
20210505|HCC|0|3452|4666|C
20210505|HCCCW|105|105|105|C
20210505|HCCI|0|228|228|C
20210505|HCDI|0|272|523|C
20210505|HCHC|0|3314|5860|C
20210505|HCI|0|402|430|C
20210505|HCKT|0|73|276|C
20210505|HCM|0|1016|1301|C
20210505|HCSG|0|1193|1656|C
20210505|HD|0|8616|11388|C
20210505|HDB|0|3937|7074|C
20210505|HDIV|0|12|12|C
20210505|HDSN|0|519|1219|C
20210505|HDV|0|1|1|C
20210505|HE|0|863|3159|C
20210505|HEAR|0|535|635|C
20210505|HEDJ|0|141|141|C
20210505|HEES|0|1098|1354|C
20210505|HEFA|0|1577|2077|C
20210505|HEGD|0|380|380|C
20210505|HEI|0|2346|2877|C
20210505|HEI A|0|630|840|C
20210505|HELE|0|543|910|C
20210505|HEP|0|1076|1108|C
20210505|HEPA|0|7250|8157|C
20210505|HERO|0|100|1700|C
20210505|HES|152|5057|9720|C
20210505|HESM|0|499|632|C
20210505|HEWG|0|6|6|C
20210505|HEWJ|0|1550|1700|C
20210505|HEXO|8518|44067|61457|C
20210505|HEZU|0|2706|2806|C
20210505|HFC|7019|20049|37143|C
20210505|HFFG|0|112|112|C
20210505|HFRO|0|200|849|C
20210505|HFWA|0|19|88|C
20210505|HGEN|5|2386|7370|C
20210505|HGV|0|2946|6425|C
20210505|HHC|0|592|729|C
20210505|HHR|0|302|402|C
20210505|HI|0|2958|3374|C
20210505|HIBB|0|484|1312|C
20210505|HIBL|0|435|435|C
20210505|HIFS|0|7|169|C
20210505|HIG|0|2085|8144|C
20210505|HII|0|1833|2950|C
20210505|HIL|0|384|484|C
20210505|HIMS|0|2916|3904|C
20210505|HIMS WS|0|0|700|C
20210505|HIMX|0|2378|3720|C
20210505|HIO|0|0|200|C
20210505|HIPS|0|318|318|C
20210505|HIW|0|1345|2011|C
20210505|HIX|0|500|642|C
20210505|HJLI|0|100|100|C
20210505|HKIB|0|0|100|C
20210505|HL|100|190303|256194|C
20210505|HLF|0|13720|18067|C
20210505|HLI|0|1091|1651|C
20210505|HLIO|0|540|715|C
20210505|HLIT|147|6248|11035|C
20210505|HLNE|0|187|333|C
20210505|HLT|0|7462|15119|C
20210505|HLX|0|47145|56391|C
20210505|HMC|0|2478|4547|C
20210505|HMHC|0|8022|18926|C
20210505|HMLP|0|68|68|C
20210505|HMN|0|30|230|C
20210505|HMPT|0|0|199|C
20210505|HMST|0|104|276|C
20210505|HMTV|0|251|451|C
20210505|HMY|0|126114|189536|C
20210505|HNGR|0|274|822|C
20210505|HNI|0|1672|2092|C
20210505|HNRG|0|600|1100|C
20210505|HNST|145|34518|110312|C
20210505|HOFT|0|100|100|C
20210505|HOFV|0|6008|10253|C
20210505|HOFVW|0|300|300|C
20210505|HOG|0|2722|4137|C
20210505|HOL|0|404|424|C
20210505|HOLI|0|200|476|C
20210505|HOLX|0|1593|12118|C
20210505|HOMB|0|1294|1369|C
20210505|HOME|0|3184|4120|C
20210505|HON|0|6589|9508|C
20210505|HONE|18|2103|2745|C
20210505|HOOK|0|482|682|C
20210505|HOPE|0|2707|3716|C
20210505|HOTH|700|3400|4200|C
20210505|HOV|100|224|397|C
20210505|HOWL|0|20|406|C
20210505|HP|0|3105|4661|C
20210505|HPE|0|161513|230984|C
20210505|HPK|0|0|367|C
20210505|HPP|0|5200|10143|C
20210505|HPQ|0|70669|101635|C
20210505|HQH|0|0|173|C
20210505|HQY|0|1509|1954|C
20210505|HR|0|4693|6746|C
20210505|HRB|0|10006|17010|C
20210505|HRC|0|793|1874|C
20210505|HRI|0|1700|1889|C
20210505|HRL|42|12848|14612|C
20210505|HRMY|0|190|226|C
20210505|HROW|0|1116|1226|C
20210505|HRTG|0|1625|1955|C
20210505|HRTX|0|1150|3221|C
20210505|HRZN|0|0|236|C
20210505|HSBC|0|9940|14218|C
20210505|HSC|0|5067|6164|C
20210505|HSDT|0|101|101|C
20210505|HSIC|0|4728|7775|C
20210505|HSII|0|149|149|C
20210505|HSKA|0|481|661|C
20210505|HST|0|175341|308793|C
20210505|HSTM|0|510|767|C
20210505|HSTO|0|2640|2935|C
20210505|HSY|0|8933|11946|C
20210505|HT|0|1207|1827|C
20210505|HTA|100|28638|45541|C
20210505|HTBI|0|0|100|C
20210505|HTBK|0|1512|2083|C
20210505|HTBX|0|2000|2570|C
20210505|HTEC|0|100|100|C
20210505|HTGC|0|1507|2237|C
20210505|HTGM|0|100|100|C
20210505|HTH|0|3663|4637|C
20210505|HTHT|0|3028|3764|C
20210505|HTLD|0|1633|2468|C
20210505|HTLF|100|546|938|C
20210505|HTOO|0|0|220|C
20210505|HTY|0|193|193|C
20210505|HUBB|0|1477|1626|C
20210505|HUBG|0|1000|1700|C
20210505|HUBS|0|2748|5046|C
20210505|HUGE|0|701|1601|C
20210505|HUGS|0|100|100|C
20210505|HUIZ|0|200|200|C
20210505|HUM|0|3700|5601|C
20210505|HUN|0|6352|16961|C
20210505|HURC|0|53|53|C
20210505|HURN|0|778|815|C
20210505|HUSN|0|0|196|C
20210505|HUYA|0|7131|10699|C
20210505|HVT|0|2993|3491|C
20210505|HWC|0|357|409|C
20210505|HWKN|0|0|97|C
20210505|HWM|0|34631|71395|C
20210505|HXL|0|5038|8308|C
20210505|HY|0|104|219|C
20210505|HYBB|0|0|36|C
20210505|HYD|0|7734|8036|C
20210505|HYDW|0|400|400|C
20210505|HYEM|0|200|1541|C
20210505|HYFM|0|9793|11947|C
20210505|HYG|0|187467|403460|C
20210505|HYGV|0|132|305|C
20210505|HYHG|0|0|5|C
20210505|HYLB|0|34535|37812|C
20210505|HYLN|0|7317|9058|C
20210505|HYLS|0|1372|1795|C
20210505|HYLV|0|0|100|C
20210505|HYMB|0|67|167|C
20210505|HYMC|0|100|122|C
20210505|HYMU|0|0|53|C
20210505|HYRE|0|820|1039|C
20210505|HYS|0|1317|8113|C
20210505|HYT|0|428|1204|C
20210505|HYXF|0|0|1|C
20210505|HYXU|0|216|216|C
20210505|HZAC|0|822|1361|C
20210505|HZNP|155|13021|19295|C
20210505|HZO|0|1689|2291|C
20210505|HZON|0|1346|2242|C
20210505|IAA|0|4441|6340|C
20210505|IAC|0|3001|5477|C
20210505|IACA|0|78|100|C
20210505|IAG|30215|369332|485265|C
20210505|IAGG|0|534|1898|C
20210505|IART|0|413|459|C
20210505|IAU|0|329036|420510|C
20210505|IBB|0|9071|10316|C
20210505|IBCE|0|0|16|C
20210505|IBCP|0|201|210|C
20210505|IBD|0|100|103|C
20210505|IBDD|0|14|96|C
20210505|IBDN|0|400|400|C
20210505|IBDO|0|0|540|C
20210505|IBDP|0|282|748|C
20210505|IBDQ|0|100|1129|C
20210505|IBDR|0|3599|4799|C
20210505|IBDS|0|373|414|C
20210505|IBDT|0|306|306|C
20210505|IBDU|0|1140|1636|C
20210505|IBDV|0|10|1019|C
20210505|IBEX|0|512|576|C
20210505|IBHA|0|0|53|C
20210505|IBHB|0|0|676|C
20210505|IBHC|0|0|465|C
20210505|IBHD|0|0|100|C
20210505|IBHE|0|0|100|C
20210505|IBHF|0|0|15|C
20210505|IBIO|850|598896|718777|C
20210505|IBKR|0|1846|5896|C
20210505|IBM|0|4231|13189|C
20210505|IBMP|0|0|7|C
20210505|IBMQ|0|100|112|C
20210505|IBN|0|97324|128859|C
20210505|IBOC|0|615|1672|C
20210505|IBP|0|1915|2223|C
20210505|IBRX|0|3101|3412|C
20210505|IBTA|0|0|116|C
20210505|IBTD|0|0|301|C
20210505|IBTF|0|0|1|C
20210505|IBTG|0|0|200|C
20210505|IBTH|0|3|4|C
20210505|IBTJ|0|2|46|C
20210505|IBTK|0|0|1|C
20210505|IBTX|0|815|1003|C
20210505|IBUY|0|400|400|C
20210505|ICAD|0|327|681|C
20210505|ICBK|0|208|332|C
20210505|ICD|0|15|254|C
20210505|ICE|0|6539|9851|C
20210505|ICF|0|2|2|C
20210505|ICFI|0|209|375|C
20210505|ICHR|0|2056|2564|C
20210505|ICL|0|500|1887|C
20210505|ICLK|0|671|972|C
20210505|ICLN|0|96183|172383|C
20210505|ICLR|0|1979|3249|C
20210505|ICPT|0|2333|3004|C
20210505|ICSH|0|1660|2583|C
20210505|ICUI|0|1192|1309|C
20210505|ICVT|0|4270|13493|C
20210505|ID|0|5|109|C
20210505|IDA|0|2010|2914|C
20210505|IDCC|0|529|735|C
20210505|IDE|0|0|79|C
20210505|IDEV|0|150|333|C
20210505|IDEX|4589|63622|139102|C
20210505|IDHQ|0|100|100|C
20210505|IDN|432|8137|8196|C
20210505|IDRA|0|14578|18170|C
20210505|IDT|0|15|54|C
20210505|IDU|0|100|100|C
20210505|IDV|0|2656|6064|C
20210505|IDXX|0|2503|2811|C
20210505|IDYA|0|415|415|C
20210505|IEA|0|620|949|C
20210505|IEC|0|600|600|C
20210505|IEF|0|137963|168650|C
20210505|IEFA|0|232097|264313|C
20210505|IEI|0|8682|14741|C
20210505|IEMG|0|298214|329122|C
20210505|IEO|0|334|334|C
20210505|IEP|0|201|301|C
20210505|IESC|0|237|240|C
20210505|IEUR|0|500|500|C
20210505|IEX|0|868|1119|C
20210505|IEZ|0|350|841|C
20210505|IFBD|0|315|415|C
20210505|IFF|0|8827|9425|C
20210505|IFMK|0|448|791|C
20210505|IFRA|0|4|16|C
20210505|IFRX|0|100|100|C
20210505|IFS|0|0|100|C
20210505|IFV|0|100|100|C
20210505|IG|0|0|86|C
20210505|IGA|0|100|400|C
20210505|IGBH|0|8673|37342|C
20210505|IGC|0|4058|8177|C
20210505|IGD|0|612|1612|C
20210505|IGEB|0|0|296|C
20210505|IGHG|0|238|1238|C
20210505|IGIB|0|1519|8130|C
20210505|IGLB|0|10536|11639|C
20210505|IGMS|0|2486|2668|C
20210505|IGOV|0|650|2100|C
20210505|IGR|0|300|400|C
20210505|IGSB|0|1188|1603|C
20210505|IGT|0|38487|42248|C
20210505|IGV|0|1709|2691|C
20210505|IH|0|87|87|C
20210505|IHE|0|0|1|C
20210505|IHI|0|473|533|C
20210505|IHRT|0|1325|2240|C
20210505|IHT|0|1300|1300|C
20210505|IHY|0|49|49|C
20210505|IHYF|0|23|23|C
20210505|III|900|4878|5084|C
20210505|IIIN|0|142|242|C
20210505|IIIV|0|391|420|C
20210505|IIN|0|409|443|C
20210505|IIPR|100|1069|1186|C
20210505|IIVI|0|4571|5698|C
20210505|IJH|0|525|569|C
20210505|IJJ|0|386|386|C
20210505|IJR|0|10652|14265|C
20210505|IJS|0|800|2778|C
20210505|IJT|0|0|163|C
20210505|IKNA|0|1099|1294|C
20210505|ILF|0|8539|12112|C
20210505|ILMN|0|2447|4717|C
20210505|ILPT|0|2164|2325|C
20210505|ILTB|0|997|1797|C
20210505|IMAB|0|1562|2292|C
20210505|IMAC|1200|1700|3148|C
20210505|IMAX|0|1628|2335|C
20210505|IMBI|0|100|100|C
20210505|IMCC|202|1102|6111|C
20210505|IMCG|0|100|102|C
20210505|IMCR|0|471|921|C
20210505|IMGN|100|12986|21040|C
20210505|IMKTA|0|358|458|C
20210505|IMMP|0|890|1377|C
20210505|IMMR|0|459|1202|C
20210505|IMNM|0|15|16|C
20210505|IMO|0|9059|17876|C
20210505|IMPL|0|0|7|C
20210505|IMRA|0|493|620|C
20210505|IMTB|0|196|203|C
20210505|IMTE|0|1000|2000|C
20210505|IMTM|0|100|100|C
20210505|IMTX|0|315|320|C
20210505|IMUX|0|171|272|C
20210505|IMV|0|829|1432|C
20210505|IMVT|0|2087|2389|C
20210505|IMXI|0|906|1583|C
20210505|INBK|0|136|136|C
20210505|INBX|200|342|1773|C
20210505|INCY|4|2482|3526|C
20210505|INDA|0|80622|96419|C
20210505|INDB|0|4087|4168|C
20210505|INDL|0|170|175|C
20210505|INFI|0|16366|18410|C
20210505|INFL|0|400|400|C
20210505|INFN|0|25064|47382|C
20210505|INFO|0|3640|16232|C
20210505|INFU|0|208|308|C
20210505|INFY|0|125562|180572|C
20210505|ING|0|70118|80092|C
20210505|INGN|0|414|720|C
20210505|INGR|0|2052|2756|C
20210505|INM|498|644|730|C
20210505|INMB|0|306|306|C
20210505|INMD|0|2659|4174|C
20210505|INN|0|9243|11759|C
20210505|INNV|0|142|555|C
20210505|INO|108|25790|40254|C
20210505|INOD|0|79|79|C
20210505|INOV|0|2332|3333|C
20210505|INPX|0|8150|9812|C
20210505|INS|0|401|401|C
20210505|INSE|0|140|140|C
20210505|INSG|100|16863|21927|C
20210505|INSM|0|1733|3957|C
20210505|INSP|108|4257|6342|C
20210505|INSW|0|698|1097|C
20210505|INT|100|2097|2428|C
20210505|INTC|100|115667|155348|C
20210505|INTF|0|100|100|C
20210505|INTT|0|126|128|C
20210505|INTU|0|3737|5000|C
20210505|INTZ|1244|4264|7190|C
20210505|INUV|100|855|1114|C
20210505|INVA|0|5496|6140|C
20210505|INVE|0|562|761|C
20210505|INVH|100|34833|62064|C
20210505|INVO|0|102|102|C
20210505|INVZ|0|633|654|C
20210505|INZY|0|25|154|C
20210505|IO|0|1010|1028|C
20210505|IONS|0|22608|31555|C
20210505|IOO|0|91|102|C
20210505|IOSP|0|241|435|C
20210505|IOVA|0|3762|4843|C
20210505|IP|0|4924|13383|C
20210505|IPA|160|260|363|C
20210505|IPAR|0|200|200|C
20210505|IPAY|0|15|215|C
20210505|IPDN|0|200|202|C
20210505|IPG|0|27981|44264|C
20210505|IPGP|3|2673|4374|C
20210505|IPI|0|552|554|C
20210505|IPO|0|0|9|C
20210505|IPOD|0|398|1398|C
20210505|IPOE|2|639|2152|C
20210505|IPOF|100|13621|18200|C
20210505|IPOF WS|1000|1000|2000|C
20210505|IPWR|0|100|300|C
20210505|IQ|0|94124|132260|C
20210505|IQV|0|4977|8198|C
20210505|IR|0|3528|6452|C
20210505|IRBO|0|0|100|C
20210505|IRBT|152|5514|9334|C
20210505|IRDM|0|2426|3227|C
20210505|IRIX|0|237|237|C
20210505|IRM|100|10860|16120|C
20210505|IRMD|0|10|10|C
20210505|IRS|0|100|100|C
20210505|IRT|0|3960|4809|C
20210505|IRTC|0|6555|10420|C
20210505|IRWD|115|29114|39139|C
20210505|ISBC|104|36408|56525|C
20210505|ISCG|0|0|1300|C
20210505|ISEE|40|886|1461|C
20210505|ISNS|1763|5218|10551|C
20210505|ISR|0|1919|1984|C
20210505|ISRG|0|1815|4398|C
20210505|ISTB|0|741|1654|C
20210505|ISTR|0|100|100|C
20210505|ISUN|0|360|360|C
20210505|IT|0|5213|8739|C
20210505|ITA|0|88|102|C
20210505|ITAC|0|200|200|C
20210505|ITACW|0|100|100|C
20210505|ITB|1679|5526|5822|C
20210505|ITCI|0|3880|4418|C
20210505|ITGR|0|928|942|C
20210505|ITHXW|0|0|700|C
20210505|ITI|0|114|163|C
20210505|ITIC|0|0|4|C
20210505|ITM|0|100|100|C
20210505|ITMR|0|1|1|C
20210505|ITOS|0|1676|1725|C
20210505|ITOT|0|1007|1334|C
20210505|ITP|0|0|146|C
20210505|ITRG|0|61|61|C
20210505|ITRI|0|167|587|C
20210505|ITRM|0|21801|25110|C
20210505|ITRN|0|0|14|C
20210505|ITT|0|2272|4424|C
20210505|ITUB|5410|809996|1093035|C
20210505|ITW|0|2202|6320|C
20210505|IUSB|0|13805|15791|C
20210505|IUSG|0|163|163|C
20210505|IVAC|0|3786|4389|C
20210505|IVC|0|3466|5127|C
20210505|IVE|0|252|868|C
20210505|IVOL|0|2067|3431|C
20210505|IVR|0|97376|162470|C
20210505|IVR PRC|0|0|100|C
20210505|IVRA|0|186|186|C
20210505|IVV|0|1460|5902|C
20210505|IVW|0|4357|4857|C
20210505|IVZ|0|17208|51974|C
20210505|IWB|0|275|438|C
20210505|IWD|0|3341|3932|C
20210505|IWF|0|307|732|C
20210505|IWM|0|35992|89878|C
20210505|IWN|0|839|1456|C
20210505|IWO|0|139|568|C
20210505|IWP|0|1560|2193|C
20210505|IWR|0|400|677|C
20210505|IWS|0|1054|1289|C
20210505|IWV|0|500|6666|C
20210505|IWY|0|98|98|C
20210505|IX|0|25|25|C
20210505|IXC|0|7923|8648|C
20210505|IXG|0|0|100|C
20210505|IXJ|0|101|501|C
20210505|IXN|0|873|902|C
20210505|IXUS|0|9286|11086|C
20210505|IYE|0|25244|33647|C
20210505|IYF|0|0|1|C
20210505|IYG|0|54|54|C
20210505|IYR|0|489579|800733|C
20210505|IYT|0|406|708|C
20210505|IYW|0|326|554|C
20210505|IYZ|0|27|67|C
20210505|IZEA|0|7186|8018|C
20210505|IZRL|0|100|100|C
20210505|J|0|919|1504|C
20210505|JACK|0|1861|2503|C
20210505|JAGG|0|203|1183|C
20210505|JAGX|235|13205|29785|C
20210505|JAKK|0|594|694|C
20210505|JAMF|0|1909|2277|C
20210505|JAN|0|112|112|C
20210505|JAZZ|0|20140|28407|C
20210505|JBGS|0|2193|3111|C
20210505|JBHT|0|1268|3561|C
20210505|JBL|0|1095|1657|C
20210505|JBLU|0|60702|84759|C
20210505|JBSS|0|540|583|C
20210505|JBT|0|464|591|C
20210505|JCI|0|4412|18595|C
20210505|JCOM|2|1750|2092|C
20210505|JCS|0|138|138|C
20210505|JD|0|8669|11938|C
20210505|JDD|0|0|200|C
20210505|JDST|0|12653|16453|C
20210505|JEF|0|4223|6289|C
20210505|JELD|0|2060|3668|C
20210505|JEMD|0|100|100|C
20210505|JEPI|0|8|8|C
20210505|JEQ|0|100|100|C
20210505|JETS|0|15968|28031|C
20210505|JFIN|0|300|500|C
20210505|JFR|0|700|1000|C
20210505|JFU|0|1210|1541|C
20210505|JG|0|3187|3187|C
20210505|JHB|0|0|300|C
20210505|JHG|0|2868|6308|C
20210505|JHMC|0|442|442|C
20210505|JHME|0|483|483|C
20210505|JHMH|0|137|434|C
20210505|JHMS|0|0|864|C
20210505|JHSC|0|150|150|C
20210505|JIGB|0|0|16|C
20210505|JIH|0|229|229|C
20210505|JJG|0|10|10|C
20210505|JJSF|0|676|780|C
20210505|JKHY|0|7914|9566|C
20210505|JKS|0|3270|4068|C
20210505|JLL|0|2190|2507|C
20210505|JMBS|0|200|2130|C
20210505|JMIA|468|11225|19244|C
20210505|JMUB|0|0|61|C
20210505|JNCE|0|339|702|C
20210505|JNJ|0|4689|8922|C
20210505|JNK|0|478763|597179|C
20210505|JNPR|0|53697|63256|C
20210505|JNUG|0|1143|1368|C
20210505|JO|0|300|300|C
20210505|JOAN|0|489|1473|C
20210505|JOB|0|4419|12691|C
20210505|JOBS|0|1492|1913|C
20210505|JOE|0|877|905|C
20210505|JOET|0|1244|1244|C
20210505|JOFFU|0|260|260|C
20210505|JOUT|0|257|399|C
20210505|JPC|0|9035|15923|C
20210505|JPIB|0|100|495|C
20210505|JPM|0|7225|20728|C
20210505|JPMB|0|0|36|C
20210505|JPS|0|235|235|C
20210505|JPST|0|9396|33385|C
20210505|JQC|0|1100|1700|C
20210505|JQUA|0|300|500|C
20210505|JRO|0|500|1800|C
20210505|JRS|0|0|200|C
20210505|JRVR|0|38|58|C
20210505|JSCP|0|700|1126|C
20210505|JSM|0|200|300|C
20210505|JT|0|100|100|C
20210505|JUPW|0|70|70|C
20210505|JW A|0|5626|6224|C
20210505|JWN|0|15768|20373|C
20210505|JWS|0|500|501|C
20210505|JWSM WS|50|50|8910|C
20210505|JYNT|0|0|88|C
20210505|K|0|13271|17448|C
20210505|KAI|0|183|183|C
20210505|KAIIW|0|0|400|C
20210505|KALA|2723|18402|29690|C
20210505|KALU|0|1531|1588|C
20210505|KALV|0|124|324|C
20210505|KAMN|0|384|737|C
20210505|KAR|0|25696|55524|C
20210505|KARO|0|16|291|C
20210505|KARS|0|100|100|C
20210505|KB|0|152|179|C
20210505|KBAL|42|4537|5239|C
20210505|KBE|0|3036|3361|C
20210505|KBH|0|3857|6048|C
20210505|KBR|0|1750|9850|C
20210505|KBSF|0|2136|2536|C
20210505|KBWB|0|1901|2449|C
20210505|KBWY|0|1397|1727|C
20210505|KC|0|1378|2528|C
20210505|KCNY|0|0|5|C
20210505|KDFI|0|100|100|C
20210505|KDMN|262|20890|24005|C
20210505|KDNY|0|373|575|C
20210505|KDP|0|56438|64927|C
20210505|KE|0|163|226|C
20210505|KELYA|0|80|244|C
20210505|KEP|0|71|75|C
20210505|KERN|0|2725|2809|C
20210505|KESG|0|0|100|C
20210505|KEX|0|2889|4112|C
20210505|KEY|100|267538|320553|C
20210505|KEYS|0|1788|2240|C
20210505|KFRC|0|302|561|C
20210505|KFY|0|1154|1657|C
20210505|KGC|0|203160|312366|C
20210505|KGRN|0|100|100|C
20210505|KHC|100|21470|33325|C
20210505|KIDS|0|981|1506|C
20210505|KIE|0|2005|2007|C
20210505|KIM|0|133875|165538|C
20210505|KIN|0|313|392|C
20210505|KINZ|0|0|141|C
20210505|KIQ|0|0|500|C
20210505|KIRK|0|886|1924|C
20210505|KKR|0|6904|11213|C
20210505|KL|200|10693|14540|C
20210505|KLAC|88|6623|9352|C
20210505|KLAQ|0|100|100|C
20210505|KLAQU|0|0|900|C
20210505|KLDO|0|1008|1187|C
20210505|KLIC|100|1698|2833|C
20210505|KLR|0|9|9|C
20210505|KLXE|0|1435|1782|C
20210505|KMB|0|6405|8683|C
20210505|KMDA|0|290|390|C
20210505|KMF|0|563|1721|C
20210505|KMI|2582|521687|922973|C
20210505|KMPH|0|700|1175|C
20210505|KMPR|0|384|580|C
20210505|KMT|0|2904|4608|C
20210505|KMX|0|2368|3551|C
20210505|KN|0|4509|5655|C
20210505|KNBE|0|216|1312|C
20210505|KNDI|0|16892|18748|C
20210505|KNL|0|11339|14885|C
20210505|KNSA|0|1065|1584|C
20210505|KNSL|0|406|780|C
20210505|KNTE|0|345|346|C
20210505|KNX|0|4180|11539|C
20210505|KO|260|89477|121996|C
20210505|KOD|0|1568|1770|C
20210505|KODK|0|10855|14036|C
20210505|KOF|1|665|1480|C
20210505|KOLD|0|2695|3595|C
20210505|KOMP|0|0|1|C
20210505|KOP|0|223|518|C
20210505|KOPN|300|14106|23859|C
20210505|KOR|0|0|200|C
20210505|KORP|0|139|139|C
20210505|KORU|0|20|100|C
20210505|KOS|1300|456255|516738|C
20210505|KOSS|211|1145|1681|C
20210505|KPTI|315|24791|37575|C
20210505|KR|71|111732|146789|C
20210505|KRA|0|1825|2447|C
20210505|KRBN|0|102|107|C
20210505|KRC|0|3562|5210|C
20210505|KRE|3900|93214|99863|C
20210505|KREF|0|1185|8823|C
20210505|KRG|0|903|1015|C
20210505|KRMD|0|762|806|C
20210505|KRNL|0|0|1700|C
20210505|KRNT|0|597|947|C
20210505|KRNY|0|1502|1639|C
20210505|KRO|0|523|523|C
20210505|KRON|0|451|458|C
20210505|KROS|0|394|496|C
20210505|KRP|0|299|1119|C
20210505|KRT|0|279|347|C
20210505|KRTX|0|261|334|C
20210505|KRUS|0|20|43|C
20210505|KRYS|28|378|442|C
20210505|KSM|0|0|100|C
20210505|KSS|0|4129|19898|C
20210505|KSU|0|3312|9824|C
20210505|KT|0|4434|6634|C
20210505|KTB|0|3542|6467|C
20210505|KTOS|0|5031|7150|C
20210505|KURA|0|443|820|C
20210505|KVHI|0|956|1536|C
20210505|KVSA|0|50|50|C
20210505|KW|0|1450|2442|C
20210505|KWEB|0|4100|5791|C
20210505|KWR|0|347|542|C
20210505|KXIN|0|407|407|C
20210505|KYMR|0|634|1030|C
20210505|KYN|0|400|1000|C
20210505|KZR|0|5709|7863|C
20210505|L|0|1426|2577|C
20210505|LABD|0|571|4663|C
20210505|LABP|0|250|440|C
20210505|LABU|325|29752|31560|C
20210505|LAC|0|8289|11411|C
20210505|LAD|0|1813|2355|C
20210505|LADR|0|5604|8415|C
20210505|LAIX|0|17|217|C
20210505|LAKE|0|381|381|C
20210505|LAMR|0|2658|3132|C
20210505|LANC|0|239|383|C
20210505|LAND|0|317|2254|C
20210505|LARK|0|100|100|C
20210505|LASR|27|2035|2280|C
20210505|LAUR|0|7167|8424|C
20210505|LAWS|0|23|23|C
20210505|LAZ|0|1948|2673|C
20210505|LAZR|0|865|1764|C
20210505|LAZY|0|140|336|C
20210505|LB|0|4495|16028|C
20210505|LBAI|0|380|437|C
20210505|LBC|0|14|18|C
20210505|LBPH|0|100|100|C
20210505|LBRDA|0|48|64|C
