Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|KRG|0|12100|13300|C
20190827|KRNT|0|100|200|C
20190827|KRNY|0|7700|10100|C
20190827|KRO|0|2600|3400|C
20190827|KRTX|0|100|100|C
20190827|KRYS|0|200|200|C
20190827|KSA|0|600|1800|C
20190827|KSM|0|300|300|C
20190827|KSS|0|4800|6700|C
20190827|KSU|0|400|400|C
20190827|KT|0|15719|28488|C
20190827|KTB|0|900|1100|C
20190827|KTF|0|400|600|C
20190827|KTOS|0|19552|21852|C
20190827|KURA|0|600|900|C
20190827|KW|0|8100|9437|C
20190827|KWEB|0|5800|12100|C
20190827|KWR|0|0|100|C
20190827|KYN|100|3300|9798|C
20190827|L|0|7644|10370|C
20190827|LABD|0|25434|63996|C
20190827|LABU|0|300|1300|C
20190827|LAC|0|2000|2300|C
20190827|LAD|0|1900|2900|C
20190827|LADR|0|21981|22981|C
20190827|LAIX|274|274|374|C
20190827|LAMR|0|599|699|C
20190827|LANC|0|1400|1900|C
20190827|LAND|0|5000|6700|C
20190827|LASR|0|0|700|C
20190827|LAUR|0|25167|35088|C
20190827|LAZ|0|2273|3173|C
20190827|LB|0|63868|90389|C
20190827|LBAI|0|300|443|C
20190827|LBRDK|0|101|101|C
20190827|LBRT|0|1900|4745|C
20190827|LBTYA|0|12449|17349|C
20190827|LBTYK|0|49793|87149|C
20190827|LBY|0|3066|3466|C
20190827|LC|0|6954|9489|C
20190827|LCI|0|11569|17418|C
20190827|LCII|0|400|800|C
20190827|LCTX|0|400|500|C
20190827|LDOS|0|400|800|C
20190827|LDP|0|300|300|C
20190827|LDSF|0|100|200|C
20190827|LDUR|0|0|100|C
20190827|LE|0|200|1600|C
20190827|LEA|0|839|939|C
20190827|LECO|0|647|647|C
20190827|LEE|0|5400|8800|C
20190827|LEG|0|10700|13900|C
20190827|LEJU|100|1800|2100|C
20190827|LEMB|0|100|200|C
20190827|LEN|0|3395|4795|C
20190827|LEN B|0|0|100|C
20190827|LEO|0|400|500|C
20190827|LEVI|0|300|400|C
20190827|LFC|0|7600|10400|C
20190827|LFUS|0|300|800|C
20190827|LFVN|0|500|700|C
20190827|LGF A|0|7810|13033|C
20190827|LGF B|0|400|1223|C
20190827|LGI|0|0|200|C
20190827|LGIH|0|200|200|C
20190827|LGND|0|300|300|C
20190827|LH|0|1511|2017|C
20190827|LHCG|0|700|800|C
20190827|LHX|0|800|3322|C
20190827|LII|0|2500|3100|C
20190827|LILA|100|800|1400|C
20190827|LILAK|0|2664|2764|C
20190827|LIN|0|900|1400|C
20190827|LINX|0|200|200|C
20190827|LIQT|0|8930|17106|C
20190827|LITE|0|1500|2100|C
20190827|LIVN|0|900|1000|C
20190827|LJPC|0|200|700|C
20190827|LK|0|2256|3056|C
20190827|LKCO|0|0|200|C
20190827|LKFN|0|200|500|C
20190827|LKQ|0|19895|39345|C
20190827|LKSD|0|10751|21551|C
20190827|LL|0|8803|9503|C
20190827|LLEX|0|400|500|C
20190827|LLNW|0|22830|24530|C
20190827|LLY|0|5232|7866|C
20190827|LM|0|3400|4800|C
20190827|LMAT|0|300|300|C
20190827|LMBS|0|5981|7881|C
20190827|LMHA|0|0|100|C
20190827|LMNX|0|300|300|C
20190827|LMRKP|0|0|100|C
20190827|LMT|0|2314|3187|C
20190827|LNC|0|3618|6718|C
20190827|LNDC|0|100|100|C
20190827|LNG|0|1900|3800|C
20190827|LNN|0|700|800|C
20190827|LNT|0|11678|19432|C
20190827|LNTH|0|5389|9689|C
20190827|LOAN|0|200|200|C
20190827|LOB|100|3300|3400|C
20190827|LOCO|200|4900|5700|C
20190827|LODE|0|2284|2284|C
20190827|LOGI|0|1300|2000|C
20190827|LOGM|0|500|800|C
20190827|LOMA|0|700|1500|C
20190827|LOPE|0|1900|5591|C
20190827|LOV|0|100|100|C
20190827|LOW|0|2300|3926|C
20190827|LPCN|300|2600|2600|C
20190827|LPG|0|8100|12904|C
20190827|LPI|200|152582|195658|C
20190827|LPL|0|17570|18570|C
20190827|LPLA|0|400|806|C
20190827|LPSN|0|3200|3300|C
20190827|LPT|0|2797|3979|C
20190827|LPX|0|25707|29885|C
20190827|LQD|0|23855|26861|C
20190827|LQDH|0|0|100|C
20190827|LQDT|0|500|500|C
20190827|LRCX|0|900|1600|C
20190827|LRGF|0|500|1800|C
20190827|LRN|0|200|300|C
20190827|LSCC|0|33350|41650|C
20190827|LSI|0|100|200|C
20190827|LSLT|0|200|200|C
20190827|LSTR|0|900|1300|C
20190827|LSXMA|0|1100|1500|C
20190827|LSXMK|0|100|700|C
20190827|LTC|0|900|900|C
20190827|LTHM|0|42367|47094|C
20190827|LTM|0|2200|2600|C
20190827|LTRPA|0|14000|16900|C
20190827|LTRX|0|600|600|C
20190827|LTS|0|5300|12600|C
20190827|LTXB|0|600|600|C
20190827|LUB|0|100|100|C
20190827|LULU|0|4630|6616|C
20190827|LUV|0|19328|23928|C
20190827|LVGO|0|900|2000|C
20190827|LVS|0|9692|11800|C
20190827|LW|0|1515|2415|C
20190827|LX|0|550|1150|C
20190827|LXFR|0|300|500|C
20190827|LXP|0|87008|92908|C
20190827|LXRX|0|19400|26200|C
20190827|LXU|0|3100|3506|C
20190827|LYB|0|3500|4800|C
20190827|LYFT|0|5623|9673|C
20190827|LYG|0|385806|436666|C
20190827|LYV|0|1522|1922|C
20190827|LZB|0|2889|3347|C
20190827|M|0|164437|220860|C
20190827|MA|0|3100|4485|C
20190827|MAA|0|400|1561|C
20190827|MAC|0|7900|10400|C
20190827|MAG|300|2422|3522|C
20190827|MAGS|0|300|400|C
20190827|MAIN|0|1700|2400|C
20190827|MAN|0|223|323|C
20190827|MANH|0|300|1496|C
20190827|MANT|0|100|100|C
20190827|MANU|0|200|200|C
20190827|MAR|0|620|2420|C
20190827|MARA|0|0|100|C
20190827|MARK|0|419|1519|C
20190827|MAS|0|24069|32522|C
20190827|MASI|0|203|303|C
20190827|MAT|0|65445|69499|C
20190827|MATW|0|800|900|C
20190827|MATX|0|300|300|C
20190827|MAXR|800|14400|18100|C
20190827|MBB|0|400|1900|C
20190827|MBG|0|100|500|C
20190827|MBI|0|9425|12425|C
20190827|MBII|0|300|1600|C
20190827|MBIN|0|100|100|C
20190827|MBINO|0|200|300|C
20190827|MBIO|0|452|552|C
20190827|MBRX|100|1700|1900|C
20190827|MBT|0|167964|181064|C
20190827|MBTF|0|900|1200|C
20190827|MBUU|0|427|627|C
20190827|MC|0|3400|5000|C
20190827|MCA|0|500|500|C
20190827|MCBC|0|2100|2100|C
20190827|MCC|0|500|1200|C
20190827|MCD|0|2554|4223|C
20190827|MCEF|0|100|100|C
20190827|MCF|0|1192|2292|C
20190827|MCFT|0|300|300|C
20190827|MCHI|0|17829|27929|C
20190827|MCHP|0|1024|2076|C
20190827|MCHX|0|2700|4000|C
20190827|MCK|0|3724|5124|C
20190827|MCN|0|200|400|C
20190827|MCO|0|2000|2300|C
20190827|MCR|0|600|800|C
20190827|MCRB|0|8900|12900|C
20190827|MCRI|0|200|200|C
20190827|MCRN|0|9900|11800|C
20190827|MCY|0|400|600|C
20190827|MD|0|2171|2371|C
20190827|MDB|0|1600|2600|C
20190827|MDC|0|1600|1900|C
20190827|MDCA|0|4300|4800|C
20190827|MDCO|0|8185|10212|C
20190827|MDGL|0|400|400|C
20190827|MDLA|0|100|100|C
20190827|MDLY|0|0|171|C
20190827|MDLZ|100|20900|35202|C
20190827|MDP|0|600|1000|C
20190827|MDR|0|135794|144885|C
20190827|MDRX|0|64621|81751|C
20190827|MDSO|0|3803|5203|C
20190827|MDT|0|6826|10489|C
20190827|MDU|0|16428|18732|C
20190827|MDY|0|3529|4779|C
20190827|MED|0|1000|1600|C
20190827|MEDP|0|800|1300|C
20190827|MEET|100|18003|22403|C
20190827|MEI|0|400|500|C
20190827|MEIP|0|2200|10100|C
20190827|MELI|0|1700|3000|C
20190827|MEN|0|600|600|C
20190827|MEOH|0|800|1500|C
20190827|MER PRK|0|100|100|C
20190827|MERC|0|2206|4006|C
20190827|MET|100|66909|111272|C
20190827|MFA|0|68067|101356|C
20190827|MFC|1619|48410|59450|C
20190827|MFD|0|100|100|C
20190827|MFG|0|25435|29970|C
20190827|MFGP|0|500|1200|C
20190827|MFIN|0|2100|2400|C
20190827|MFL|0|400|1800|C
20190827|MFM|0|500|700|C
20190827|MG|0|200|400|C
20190827|MGA|300|2900|3600|C
20190827|MGC|0|743|2001|C
20190827|MGEE|0|1400|2300|C
20190827|MGEN|0|100|1825|C
20190827|MGF|0|100|100|C
20190827|MGI|0|17570|19170|C
20190827|MGLN|0|300|400|C
20190827|MGM|0|66760|77684|C
20190827|MGNX|0|100|311|C
20190827|MGP|0|2100|3100|C
20190827|MGPI|0|500|500|C
20190827|MGRC|0|1100|1300|C
20190827|MGTA|0|100|100|C
20190827|MGTX|0|100|998|C
20190827|MGU|0|200|700|C
20190827|MGY|0|37336|55148|C
20190827|MHD|0|0|100|C
20190827|MHK|0|600|1000|C
20190827|MHN|0|500|600|C
20190827|MHO|0|0|100|C
20190827|MIC|0|1300|1500|C
20190827|MIDD|0|812|812|C
20190827|MIE|0|2300|2800|C
20190827|MIK|200|41787|67041|C
20190827|MIME|0|0|100|C
20190827|MIN|0|1000|1800|C
20190827|MINI|0|1000|1200|C
20190827|MINT|0|1200|1300|C
20190827|MIRM|0|100|100|C
20190827|MITK|0|6000|8200|C
20190827|MITT|0|5100|5800|C
20190827|MJ|0|200|511|C
20190827|MKC|0|400|400|C
20190827|MKL|0|80|190|C
20190827|MKSI|0|900|900|C
20190827|MKTX|0|500|600|C
20190827|MLCO|0|11800|15700|C
20190827|MLHR|0|2500|3300|C
20190827|MLI|0|500|600|C
20190827|MLM|0|1678|1799|C
20190827|MLNT|0|200|200|C
20190827|MLNX|0|100|100|C
20190827|MLPA|0|936|1136|C
20190827|MLPI|0|100|300|C
20190827|MLPX|0|4100|4100|C
20190827|MMC|0|2200|3000|C
20190827|MMD|0|300|300|C
20190827|MMDMR|200|200|200|C
20190827|MMI|0|100|100|C
20190827|MMLP|100|1000|1400|C
20190827|MMM|0|2407|3307|C
20190827|MMS|0|300|300|C
20190827|MMSI|0|200|500|C
20190827|MMT|0|600|600|C
20190827|MMU|0|100|100|C
20190827|MMYT|0|300|300|C
20190827|MN|0|1000|1000|C
20190827|MNK|2700|68578|130679|C
20190827|MNKD|0|37592|51098|C
20190827|MNOV|0|2000|2700|C
20190827|MNR|0|5800|6400|C
20190827|MNRL|0|200|200|C
20190827|MNRO|0|1100|1400|C
20190827|MNST|0|14136|21152|C
20190827|MNTA|0|6376|9576|C
20190827|MO|400|234372|371127|C
20190827|MOAT|0|3500|4100|C
20190827|MOBL|0|23702|28684|C
20190827|MOD|0|800|1300|C
20190827|MODN|0|2276|4030|C
20190827|MOFG|0|100|100|C
20190827|MOG A|0|3100|3500|C
20190827|MOGO|0|300|300|C
20190827|MOGU|938|938|938|C
20190827|MOH|0|600|700|C
20190827|MOMO|0|7565|24836|C
20190827|MORF|0|0|100|C
20190827|MORL|0|500|1100|C
20190827|MOS|0|69506|93177|C
20190827|MOSY|0|2133|4133|C
20190827|MOV|0|0|100|C
20190827|MPC|0|9100|20906|C
20190827|MPLX|0|13736|21036|C
20190827|MPVD|0|100|100|C
20190827|MPW|100|83555|90799|C
20190827|MPWR|0|400|800|C
20190827|MQT|0|200|1400|C
20190827|MR|0|500|800|C
20190827|MRC|0|11173|13685|C
20190827|MRCY|0|1564|1664|C
20190827|MRIC|0|100|100|C
20190827|MRK|0|10500|17635|C
20190827|MRKR|0|1198|1566|C
20190827|MRNA|0|7898|11248|C
20190827|MRNS|0|9099|17699|C
20190827|MRO|100|290303|337000|C
20190827|MRSN|0|100|1078|C
20190827|MRTN|0|3900|5500|C
20190827|MRTX|0|800|1200|C
20190827|MRVL|0|53889|82521|C
20190827|MS|100|82183|127000|C
20190827|MS PRE|0|100|100|C
20190827|MSA|0|1900|2100|C
20190827|MSBI|0|1020|1020|C
20190827|MSCI|0|1100|1400|C
20190827|MSD|100|200|300|C
20190827|MSEX|0|100|100|C
20190827|MSFT|0|35900|100023|C
20190827|MSG|0|2600|3000|C
20190827|MSGN|0|2700|3000|C
20190827|MSI|0|1318|1742|C
20190827|MSM|0|200|300|C
20190827|MSON|0|0|300|C
20190827|MSTR|0|100|100|C
20190827|MT|100|63592|65972|C
20190827|MTB|0|200|400|C
20190827|MTC|0|300|300|C
20190827|MTCH|0|6603|7303|C
20190827|MTD|0|500|800|C
20190827|MTDR|0|25992|34592|C
20190827|MTEM|0|1400|4200|C
20190827|MTG|0|46728|60172|C
20190827|MTH|0|400|1270|C
20190827|MTL|0|300|900|C
20190827|MTN|0|500|830|C
20190827|MTNB|0|100|1800|C
20190827|MTOR|0|7300|9400|C
20190827|MTRN|0|1700|2200|C
20190827|MTRX|0|400|500|C
20190827|MTSC|0|200|300|C
20190827|MTSI|100|3500|3900|C
20190827|MTUM|0|400|400|C
20190827|MTW|100|3500|4600|C
20190827|MTX|0|1500|2100|C
20190827|MTZ|0|2211|3383|C
20190827|MU|100|37812|75037|C
20190827|MUA|0|400|600|C
20190827|MUB|0|0|100|C
20190827|MUC|0|400|600|C
20190827|MUE|100|100|100|C
20190827|MUFG|0|32909|48609|C
20190827|MUI|0|300|500|C
20190827|MUNI|0|0|500|C
20190827|MUR|0|27657|55213|C
20190827|MUSA|0|800|900|C
20190827|MUX|13695|95938|192588|C
20190827|MVF|0|900|1200|C
20190827|MVIS|0|600|1000|C
20190827|MVV|0|100|200|C
20190827|MWA|0|27712|32286|C
20190827|MX|0|4000|7900|C
20190827|MXIM|0|3968|4068|C
20190827|MXL|0|4100|4900|C
20190827|MYC|0|200|400|C
20190827|MYD|0|100|500|C
20190827|MYE|0|6300|6700|C
20190827|MYGN|0|300|598|C
20190827|MYI|0|500|800|C
20190827|MYJ|100|100|400|C
20190827|MYL|100|92936|99236|C
20190827|MYN|0|100|200|C
20190827|MYO|100|100|500|C
20190827|MYOK|0|200|300|C
20190827|MYOV|0|2600|4000|C
20190827|MYRG|0|200|400|C
20190827|NAC|100|1500|1900|C
20190827|NAD|0|1900|2400|C
20190827|NAK|0|5558|8158|C
20190827|NAKD|0|7500|7500|C
20190827|NAN|0|0|200|C
20190827|NANO|0|100|100|C
20190827|NAT|0|39220|40420|C
20190827|NATI|0|600|800|C
20190827|NAV|0|907|1428|C
20190827|NAVI|0|28277|32418|C
20190827|NBB|0|1100|2122|C
20190827|NBEV|400|11401|14364|C
20190827|NBHC|0|2400|2800|C
20190827|NBIX|0|7000|10420|C
20190827|NBL|100|89097|127177|C
20190827|NBLX|0|200|300|C
20190827|NBR|0|168135|247277|C
20190827|NBRV|0|11524|16782|C
20190827|NBSE|0|400|400|C
20190827|NBTB|0|100|100|C
20190827|NBY|100|100|100|C
20190827|NCA|0|100|800|C
20190827|NCI|0|20014|21813|C
20190827|NCLH|0|5292|6692|C
20190827|NCMI|0|10900|18000|C
20190827|NCR|100|1500|2660|C
20190827|NCSM|0|111|111|C
20190827|NCV|0|2100|2400|C
20190827|NCZ|0|1900|2600|C
20190827|NDAQ|0|200|500|C
20190827|NDLS|0|13100|17000|C
20190827|NDP|0|0|600|C
20190827|NDRA|0|0|100|C
20190827|NDSN|0|600|700|C
20190827|NE|0|134228|173075|C
20190827|NEA|0|1400|3600|C
20190827|NEAR|0|2614|4414|C
20190827|NEE|0|700|1900|C
20190827|NEE PRK|0|0|200|C
20190827|NEE PRN|0|0|200|C
20190827|NEM|3700|72711|109860|C
20190827|NEO|0|700|900|C
20190827|NEOG|0|300|300|C
20190827|NEOS|0|2700|7903|C
20190827|NEP|0|2215|3015|C
20190827|NEPT|600|16205|18380|C
20190827|NERV|0|3900|5000|C
20190827|NESR|0|1100|1200|C
20190827|NETE|1200|2200|2200|C
20190827|NEU|0|800|800|C
20190827|NEV|0|100|300|C
20190827|NEW|0|300|400|C
20190827|NEWM|0|17120|19620|C
20190827|NEWR|0|3621|5589|C
20190827|NEWT|0|200|200|C
20190827|NEXA|0|200|300|C
20190827|NFBK|0|2400|2500|C
20190827|NFE|0|100|100|C
20190827|NFG|0|1800|2100|C
20190827|NFJ|0|1600|3600|C
20190827|NFLX|0|8458|11415|C
20190827|NG|2229|88024|99924|C
20190827|NGD|66265|194058|285051|C
20190827|NGG|0|1500|1600|C
20190827|NGHC|0|100|100|C
20190827|NGL|0|2900|4224|C
20190827|NGL PRB|0|200|200|C
20190827|NGM|0|200|200|C
20190827|NGS|0|200|200|C
20190827|NGVC|0|100|837|C
20190827|NGVT|0|200|200|C
20190827|NHF|0|800|3600|C
20190827|NHI|0|4168|4468|C
20190827|NHS|0|0|100|C
20190827|NHTC|0|100|100|C
20190827|NI|100|33246|54797|C
20190827|NICE|0|400|1000|C
20190827|NID|0|398|1073|C
20190827|NIE|0|800|1700|C
20190827|NIHD|0|7928|9728|C
20190827|NIM|0|0|300|C
20190827|NINE|0|100|100|C
20190827|NIO|500|111577|126579|C
20190827|NIU|0|100|491|C
20190827|NJR|0|620|733|C
20190827|NK|200|1300|2346|C
20190827|NKE|0|7437|10991|C
20190827|NKTR|0|8749|12612|C
20190827|NKX|0|300|500|C
20190827|NLNK|0|1400|2700|C
20190827|NLS|0|8319|13019|C
20190827|NLSN|100|47506|50446|C
20190827|NLTX|0|0|100|C
20190827|NLY|100|677709|810970|C
20190827|NLY PRG|0|200|500|C
20190827|NMFC|0|4800|9545|C
20190827|NMIH|0|1200|1308|C
20190827|NML|0|1700|2400|C
20190827|NMM|0|1500|5500|C
20190827|NMR|0|19801|32176|C
20190827|NMRK|0|45407|48707|C
20190827|NMY|0|200|1200|C
20190827|NMZ|0|1400|4039|C
20190827|NNBR|200|5500|8200|C
20190827|NNC|0|100|100|C
20190827|NNN|0|1300|2100|C
20190827|NOA|0|1400|3300|C
20190827|NOAH|0|100|200|C
20190827|NOBL|0|100|100|C
20190827|NOC|0|700|800|C
20190827|NOG|0|261658|389950|C
20190827|NOK|1000|532206|891476|C
20190827|NOMD|0|5456|10568|C
20190827|NOV|100|95363|99556|C
20190827|NOVA|0|100|437|C
20190827|NOVT|0|1000|1100|C
20190827|NOW|0|2727|4768|C
20190827|NP|0|200|400|C
20190827|NPK|0|100|200|C
20190827|NPO|0|300|300|C
20190827|NPTN|0|12030|21318|C
20190827|NQP|0|200|400|C
20190827|NR|0|10500|12400|C
20190827|NRE|0|17050|23958|C
20190827|NRG|100|27212|33677|C
20190827|NRGX|0|200|200|C
20190827|NRK|0|1065|1865|C
20190827|NRO|0|3200|5500|C
20190827|NRZ|0|93827|112572|C
20190827|NRZ PRB|100|400|900|C
20190827|NS|0|200|200|C
20190827|NSA|0|3200|3500|C
20190827|NSC|0|1572|3353|C
20190827|NSCO|0|100|100|C
20190827|NSIT|0|2200|2400|C
20190827|NSL|0|200|1200|C
20190827|NSP|0|500|930|C
20190827|NSSC|0|700|800|C
20190827|NSTG|0|3320|3820|C
20190827|NTAP|0|8900|18100|C
20190827|NTB|0|200|400|C
20190827|NTCT|0|1100|1500|C
20190827|NTEC|0|2948|3248|C
20190827|NTES|0|1000|1200|C
20190827|NTG|0|3800|7200|C
20190827|NTGR|0|100|300|C
20190827|NTLA|0|900|1000|C
20190827|NTNX|0|8519|11279|C
20190827|NTR|0|4100|4900|C
20190827|NTRA|300|2500|3200|C
20190827|NTRP|0|100|200|C
20190827|NTRS|0|1700|1800|C
20190827|NTUS|0|100|100|C
20190827|NTWK|0|0|200|C
20190827|NTZ|0|0|600|C
20190827|NUAN|0|12865|15300|C
20190827|NUBD|0|0|200|C
20190827|NUE|0|1498|1998|C
20190827|NUGT|0|3054|13870|C
20190827|NURO|0|200|200|C
20190827|NUS|0|600|900|C
20190827|NUV|0|300|7000|C
20190827|NUVA|0|1500|1726|C
20190827|NVAX|0|7500|10500|C
20190827|NVCN|100|500|700|C
20190827|NVCR|0|1900|3100|C
20190827|NVDA|0|2700|7039|C
20190827|NVEC|0|100|100|C
20190827|NVEE|0|500|500|C
20190827|NVFY|100|200|200|C
20190827|NVG|0|1900|2100|C
20190827|NVGS|0|0|1000|C
20190827|NVO|0|3370|3970|C
20190827|NVR|0|100|190|C
20190827|NVRO|0|600|700|C
20190827|NVS|0|4857|5057|C
20190827|NVT|0|8323|11558|C
20190827|NVTA|0|6326|8126|C
20190827|NVTR|0|16582|33912|C
20190827|NWBI|0|6200|7800|C
20190827|NWE|0|100|100|C
20190827|NWL|0|42053|58531|C
20190827|NWN|0|200|300|C
20190827|NWS|0|22750|26450|C
20190827|NWSA|0|46236|53862|C
20190827|NX|0|2400|3300|C
20190827|NXE|4500|17500|21900|C
20190827|NXGN|0|2054|2254|C
20190827|NXJ|244|744|1744|C
20190827|NXPI|0|1721|3121|C
20190827|NXR|0|100|100|C
20190827|NXST|0|1100|2812|C
20190827|NXTD|0|800|1300|C
20190827|NYCB|0|110086|119038|C
20190827|NYCB PRA|0|0|100|C
20190827|NYMT|0|101802|121671|C
20190827|NYMX|0|200|200|C
20190827|NYT|0|5700|8649|C
20190827|NZF|0|600|800|C
20190827|O|0|3863|5163|C
20190827|OAK|0|900|2271|C
20190827|OAS|0|279223|397069|C
20190827|OBE|200|500|1200|C
20190827|OBLN|0|200|710|C
20190827|OC|0|2111|3822|C
20190827|OCFC|0|500|500|C
20190827|OCN|0|13114|20114|C
20190827|OCSI|0|200|1300|C
20190827|OCSL|0|2200|4000|C
20190827|OCUL|800|2000|2200|C
20190827|ODFL|0|700|900|C
20190827|ODP|0|188712|219362|C
20190827|OEC|0|4000|5900|C
20190827|OEF|0|2400|2800|C
20190827|OESX|0|1300|2000|C
20190827|OFC|0|5100|8731|C
20190827|OFG|0|2551|3151|C
20190827|OFIX|0|100|200|C
20190827|OGE|0|9322|14982|C
20190827|OGI|200|1100|1600|C
20190827|OHI|0|15622|18112|C
20190827|OI|0|26924|66624|C
20190827|OIA|0|100|600|C
20190827|OIBR C|0|400|4700|C
20190827|OIH|13402|191695|210548|C
20190827|OII|0|23800|30000|C
20190827|OILD|0|3600|6800|C
20190827|OILU|500|6800|12400|C
20190827|OIS|0|1800|4900|C
20190827|OKE|0|2109|2609|C
20190827|OKTA|0|1802|2602|C
20190827|OLED|0|1100|1500|C
20190827|OLLI|0|763|1263|C
20190827|OLN|0|19775|28449|C
20190827|OMAB|0|0|100|C
20190827|OMC|0|1100|1700|C
20190827|OMCL|0|200|300|C
20190827|OMER|0|4800|5500|C
20190827|OMF|0|100|811|C
20190827|OMI|0|26224|31224|C
20190827|OMN|0|11900|15859|C
20190827|ON|0|58563|64107|C
20190827|ONB|200|17100|17100|C
20190827|ONCE|0|8393|10093|C
20190827|ONCS|0|2100|3300|C
20190827|ONCY|100|600|2600|C
20190827|ONDK|0|18705|20005|C
20190827|ONE|0|111|211|C
20190827|ONTX|0|100|100|C
20190827|ONVO|0|900|1200|C
20190827|OPB|0|200|200|C
20190827|OPI|0|904|1004|C
20190827|OPK|0|92347|140619|C
20190827|OPRA|0|100|200|C
20190827|OPRX|0|300|300|C
20190827|OPTN|0|1300|1300|C
20190827|OPTT|0|0|400|C
20190827|OR|900|3600|6700|C
20190827|ORA|0|1100|1300|C
20190827|ORAN|0|6782|8182|C
20190827|ORBC|0|35089|53816|C
20190827|ORC|100|29510|42710|C
20190827|ORCL|0|91499|116157|C
20190827|ORI|0|31775|36775|C
20190827|ORIT|100|4400|4900|C
20190827|ORLY|0|1800|3000|C
20190827|ORN|0|100|3700|C
20190827|ORTX|0|200|200|C
20190827|OSB|200|1200|2200|C
20190827|OSBC|0|0|269|C
20190827|OSG|0|15400|18975|C
20190827|OSIS|0|600|700|C
20190827|OSK|0|200|200|C
20190827|OSMT|0|100|100|C
20190827|OSN|900|4200|7100|C
20190827|OSPN|0|2300|4200|C
20190827|OSTK|420|720|2893|C
20190827|OSUR|0|21595|24595|C
20190827|OSW|0|200|400|C
20190827|OTEX|100|5797|9397|C
20190827|OTLK|0|100|300|C
20190827|OTTR|0|1800|2200|C
20190827|OUT|0|4796|6471|C
20190827|OXFD|0|200|200|C
20190827|OXLC|0|2000|2800|C
20190827|OXM|0|1300|1400|C
20190827|OXSQ|0|1600|2900|C
20190827|OXY|0|50786|76032|C
20190827|OZK|400|5772|6498|C
20190827|OZM|0|300|400|C
20190827|PAA|0|21402|30024|C
20190827|PAAS|6600|83183|100483|C
20190827|PAC|0|100|400|C
20190827|PACB|0|35511|38311|C
20190827|PACD|0|0|497|C
20190827|PACK|0|100|100|C
20190827|PACW|300|14618|16818|C
20190827|PAG|0|300|600|C
20190827|PAGP|0|19834|35941|C
20190827|PAGS|0|3614|6514|C
20190827|PAHC|0|290|390|C
20190827|PAI|0|0|100|C
20190827|PAM|0|1300|4336|C
20190827|PANW|0|600|1000|C
20190827|PAR|0|300|300|C
20190827|PARR|0|700|700|C
20190827|PATK|0|100|300|C
20190827|PAVM|0|200|700|C
20190827|PAYC|0|2000|3100|C
20190827|PAYS|100|1100|1200|C
20190827|PAYX|0|1370|1924|C
20190827|PB|0|700|700|C
20190827|PBA|700|2900|4200|C
20190827|PBCT|100|133050|159062|C
20190827|PBE|0|0|100|C
20190827|PBF|0|3363|6663|C
20190827|PBFX|0|200|3626|C
20190827|PBH|0|200|600|C
20190827|PBI|500|27023|61599|C
20190827|PBND|0|300|300|C
20190827|PBPB|0|13300|16000|C
20190827|PBR|0|415433|518435|C
20190827|PBR A|0|130246|136732|C
20190827|PBS|0|0|500|C
20190827|PBT|0|0|803|C
20190827|PBYI|0|400|1307|C
20190827|PCAR|0|600|1230|C
20190827|PCEF|0|0|100|C
20190827|PCG|0|21291|31608|C
20190827|PCH|0|2800|3100|C
20190827|PCI|0|20797|24197|C
20190827|PCM|0|100|200|C
20190827|PCMI|0|100|200|C
20190827|PCN|0|1500|2500|C
20190827|PCOM|0|300|700|C
20190827|PCRX|0|1884|2617|C
20190827|PCTI|0|100|100|C
20190827|PCTY|0|300|400|C
20190827|PCY|0|10900|11400|C
20190827|PD|0|700|900|C
20190827|PDBC|0|8727|15527|C
20190827|PDCE|0|3518|5023|C
20190827|PDCO|0|14400|16700|C
20190827|PDD|0|14000|23500|C
20190827|PDEX|0|0|200|C
20190827|PDFS|0|1300|3000|C
20190827|PDLI|0|47951|56209|C
20190827|PDM|0|11800|12500|C
20190827|PDP|0|100|400|C
20190827|PDS|8600|64850|76650|C
20190827|PDT|0|100|500|C
20190827|PE|0|67866|85117|C
20190827|PEB|0|8200|10000|C
20190827|PEG|0|4513|6884|C
20190827|PEGA|0|100|733|C
20190827|PEGI|700|17400|19100|C
20190827|PEI|0|42505|46905|C
20190827|PEI PRB|0|0|100|C
20190827|PEIX|0|11145|12145|C
20190827|PEN|0|1000|1200|C
20190827|PENN|100|34691|37691|C
20190827|PEO|100|800|1700|C
20190827|PEP|200|30014|67388|C
20190827|PER|0|800|1000|C
20190827|PERI|0|2300|2800|C
20190827|PETQ|300|2800|3400|C
20190827|PETS|0|6052|6745|C
20190827|PEY|0|100|100|C
20190827|PFBC|0|0|100|C
20190827|PFD|0|0|100|C
20190827|PFE|0|327387|488781|C
20190827|PFF|0|26848|29248|C
20190827|PFG|0|6564|9364|C
20190827|PFGC|0|2001|4503|C
20190827|PFI|0|0|300|C
20190827|PFIE|0|2700|2800|C
20190827|PFLT|0|300|768|C
20190827|PFN|0|1800|2300|C
20190827|PFNX|0|400|1200|C
20190827|PFPT|0|1400|3100|C
20190827|PFS|0|1203|1303|C
20190827|PFSI|0|100|200|C
20190827|PFXF|0|200|200|C
20190827|PG|102|11349|15666|C
20190827|PGF|0|100|100|C
20190827|PGNX|300|63002|69335|C
20190827|PGR|0|6100|7200|C
20190827|PGRE|0|73495|95553|C
