Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|JRJC|0|900|900|C
20200110|JRO|0|1600|2000|C
20200110|JRS|0|300|1000|C
20200110|JRVR|0|515|807|C
20200110|JSD|0|100|500|C
20200110|JSM|0|100|100|C
20200110|JT|0|2750|4050|C
20200110|JUST|0|0|900|C
20200110|JW A|0|200|200|C
20200110|JWN|0|17400|19200|C
20200110|JYNT|0|300|300|C
20200110|K|0|10800|14000|C
20200110|KAI|0|200|400|C
20200110|KALA|0|14484|22284|C
20200110|KALU|0|800|900|C
20200110|KALV|0|800|900|C
20200110|KAMN|0|1700|1800|C
20200110|KAR|0|34844|49205|C
20200110|KBA|0|100|100|C
20200110|KBAL|0|800|2215|C
20200110|KBE|0|61446|84866|C
20200110|KBH|0|17765|29970|C
20200110|KBR|0|4061|6861|C
20200110|KBWB|0|1000|1100|C
20200110|KBWD|0|200|200|C
20200110|KCCB|0|0|100|C
20200110|KDMN|100|107012|143870|C
20200110|KDP|0|46738|88323|C
20200110|KELYA|0|100|100|C
20200110|KEM|0|6015|11115|C
20200110|KEP|0|2200|2400|C
20200110|KERN|0|100|100|C
20200110|KEX|0|702|915|C
20200110|KEY|200|270562|321512|C
20200110|KEY PRI|0|100|100|C
20200110|KEYS|0|1300|3404|C
20200110|KFRC|0|100|200|C
20200110|KFY|0|200|300|C
20200110|KGC|4300|421235|525573|C
20200110|KHC|0|48922|65402|C
20200110|KIDS|0|500|600|C
20200110|KIE|0|800|900|C
20200110|KIM|0|119238|200693|C
20200110|KIN|0|100|213|C
20200110|KIO|0|473|473|C
20200110|KIRK|0|4064|4564|C
20200110|KKR|0|34843|48361|C
20200110|KL|300|3250|5950|C
20200110|KLAC|0|1500|1700|C
20200110|KLDO|0|100|100|C
20200110|KLIC|0|500|1300|C
20200110|KLXE|0|1506|1759|C
20200110|KMB|0|2500|3797|C
20200110|KMDA|0|0|200|C
20200110|KMF|0|1600|3000|C
20200110|KMI|7996|398117|553828|C
20200110|KMPH|100|2432|12542|C
20200110|KMPR|0|1300|1300|C
20200110|KMT|0|3321|5553|C
20200110|KMX|0|5793|7499|C
20200110|KN|0|4221|8821|C
20200110|KNDI|0|1400|1400|C
20200110|KNL|0|2200|3800|C
20200110|KNOP|0|100|700|C
20200110|KNSA|0|0|356|C
20200110|KNSL|0|100|300|C
20200110|KNX|0|2020|4322|C
20200110|KO|0|96059|160244|C
20200110|KOD|0|3500|5000|C
20200110|KODK|0|1300|5500|C
20200110|KOF|1200|1700|1700|C
20200110|KOLD|0|500|600|C
20200110|KOP|0|200|200|C
20200110|KOPN|0|1400|2500|C
20200110|KOS|0|171530|236937|C
20200110|KPTI|700|23100|27600|C
20200110|KR|100|72556|89167|C
20200110|KRA|0|900|1200|C
20200110|KRC|0|600|1230|C
20200110|KRE|0|190876|279552|C
20200110|KREF|0|2200|2600|C
20200110|KRG|0|13100|15800|C
20200110|KRMD|0|100|100|C
20200110|KRNT|0|400|400|C
20200110|KRNY|0|5200|9700|C
20200110|KRO|0|2400|4200|C
20200110|KRP|100|2779|7478|C
20200110|KRTX|100|1004|1604|C
20200110|KRUS|0|100|100|C
20200110|KRYS|0|700|700|C
20200110|KSA|0|3300|11842|C
20200110|KSS|0|19700|22729|C
20200110|KSU|0|1661|2061|C
20200110|KT|0|33725|45846|C
20200110|KTB|0|1600|1800|C
20200110|KTF|0|0|300|C
20200110|KTN|0|100|100|C
20200110|KTOS|0|7886|13172|C
20200110|KURA|0|1446|2388|C
20200110|KW|0|1800|2829|C
20200110|KWEB|0|13798|18243|C
20200110|KWR|0|500|500|C
20200110|KYN|100|17900|27516|C
20200110|KZR|0|100|100|C
20200110|L|0|2200|2800|C
20200110|LABD|0|213530|258152|C
20200110|LABU|0|400|1300|C
20200110|LAC|300|5463|7963|C
20200110|LAD|0|200|400|C
20200110|LADR|0|7116|8195|C
20200110|LAIX|0|100|500|C
20200110|LAMR|0|500|1100|C
20200110|LANC|0|500|500|C
20200110|LAND|0|3700|4100|C
20200110|LASR|0|100|200|C
20200110|LAUR|0|20393|28240|C
20200110|LAWS|0|0|200|C
20200110|LAZ|0|7474|10274|C
20200110|LB|300|106953|164096|C
20200110|LBAI|0|480|480|C
20200110|LBRDK|0|400|500|C
20200110|LBRT|0|6960|8531|C
20200110|LBTYA|0|42666|54668|C
20200110|LBTYK|0|49389|107092|C
20200110|LBY|0|2866|4866|C
20200110|LC|0|4565|5565|C
20200110|LCI|0|11140|14040|C
20200110|LCII|0|391|491|C
20200110|LCTX|0|600|700|C
20200110|LDL|0|100|100|C
20200110|LDOS|0|1500|1600|C
20200110|LDSF|0|600|800|C
20200110|LDUR|0|500|1000|C
20200110|LE|100|800|1335|C
20200110|LEA|0|600|700|C
20200110|LECO|0|400|400|C
20200110|LEDS|0|340|340|C
20200110|LEE|0|600|2600|C
20200110|LEG|0|4100|7000|C
20200110|LEJU|0|0|100|C
20200110|LEN|0|25934|46634|C
20200110|LEO|0|200|1200|C
20200110|LEVI|0|2500|8100|C
20200110|LFC|0|1468|2668|C
20200110|LFEQ|0|300|300|C
20200110|LFUS|0|100|100|C
20200110|LGF A|0|4233|5333|C
20200110|LGF B|0|6000|9400|C
20200110|LGH|0|0|400|C
20200110|LGIH|0|528|728|C
20200110|LGND|0|300|300|C
20200110|LH|0|1400|2300|C
20200110|LHCG|0|1000|1000|C
20200110|LHX|0|1300|3173|C
20200110|LII|0|1600|1800|C
20200110|LILA|0|911|2263|C
20200110|LILAK|0|5750|7650|C
20200110|LIN|0|1000|1700|C
20200110|LINC|0|300|300|C
20200110|LIND|0|3099|7848|C
20200110|LINX|0|200|1000|C
20200110|LIQT|0|4809|8009|C
20200110|LIT|0|100|100|C
20200110|LITE|0|1125|1748|C
20200110|LIVN|0|1200|1600|C
20200110|LIVX|0|1300|1400|C
20200110|LJPC|0|8457|12057|C
20200110|LK|100|12663|36300|C
20200110|LKQ|0|20262|27562|C
20200110|LL|0|10303|16903|C
20200110|LLEX|1648|1748|1748|C
20200110|LLIT|0|0|200|C
20200110|LLNW|0|23799|44900|C
20200110|LLY|0|2085|2685|C
20200110|LM|0|1800|2100|C
20200110|LMAT|0|200|400|C
20200110|LMBS|0|3420|7520|C
20200110|LMNX|0|300|300|C
20200110|LMT|0|2004|3130|C
20200110|LNC|0|5900|8825|C
20200110|LNDC|0|600|600|C
20200110|LNG|0|3548|5388|C
20200110|LNN|0|1600|2100|C
20200110|LNT|0|13815|21015|C
20200110|LNTH|0|2800|4400|C
20200110|LOB|0|1922|2522|C
20200110|LOCO|0|3300|5100|C
20200110|LOGI|0|1100|1500|C
20200110|LOGM|0|0|300|C
20200110|LOMA|0|900|1200|C
20200110|LOOP|0|100|200|C
20200110|LOPE|0|1400|1900|C
20200110|LORL|0|0|100|C
20200110|LOUP|0|100|100|C
20200110|LOV|0|0|100|C
20200110|LOVE|0|1300|1500|C
20200110|LOW|0|2300|4707|C
20200110|LPCN|0|5793|10293|C
20200110|LPG|200|12786|17146|C
20200110|LPI|0|148542|234140|C
20200110|LPL|0|4400|7500|C
20200110|LPLA|0|600|800|C
20200110|LPSN|0|2600|3200|C
20200110|LPT|0|5200|8100|C
20200110|LPTX|0|1727|1827|C
20200110|LPX|0|7933|10933|C
20200110|LQD|0|18770|30688|C
20200110|LQDA|0|500|500|C
20200110|LQDT|0|100|100|C
20200110|LRCX|0|2300|4300|C
20200110|LRGF|0|600|700|C
20200110|LRN|0|300|500|C
20200110|LSAF|0|0|100|C
20200110|LSCC|0|24100|35000|C
20200110|LSI|0|1900|2800|C
20200110|LSTR|0|400|500|C
20200110|LSXMA|0|1700|2400|C
20200110|LSXMK|0|2800|3700|C
20200110|LTC|0|600|600|C
20200110|LTHM|513|30158|36690|C
20200110|LTM|0|11242|17142|C
20200110|LTPZ|0|200|200|C
20200110|LTRPA|0|9741|17451|C
20200110|LTS|0|21800|24118|C
20200110|LTSK|0|100|100|C
20200110|LULU|0|2744|3949|C
20200110|LUNA|0|1100|3500|C
20200110|LUV|0|22719|35972|C
20200110|LVGO|0|4425|5025|C
20200110|LVHD|0|100|100|C
20200110|LVHI|0|100|100|C
20200110|LVS|0|18228|25678|C
20200110|LW|0|1800|4313|C
20200110|LX|0|7398|15641|C
20200110|LXFR|0|200|300|C
20200110|LXP|0|44693|64993|C
20200110|LXRX|0|28325|31825|C
20200110|LXU|0|2200|2200|C
20200110|LYB|0|1489|2850|C
20200110|LYFT|0|8421|12021|C
20200110|LYG|1200|173050|223328|C
20200110|LYTS|0|100|600|C
20200110|LYV|0|900|2307|C
20200110|LZB|0|1300|3000|C
20200110|M|0|197880|335203|C
20200110|MA|0|3423|11264|C
20200110|MAA|0|1200|1300|C
20200110|MAC|0|19160|37295|C
20200110|MAG|900|13750|17750|C
20200110|MAIN|0|700|1900|C
20200110|MAN|0|500|600|C
20200110|MANH|0|200|200|C
20200110|MANT|0|200|200|C
20200110|MAR|0|800|2893|C
20200110|MARA|0|100|677|C
20200110|MARK|0|200|200|C
20200110|MAS|100|23018|35188|C
20200110|MASI|0|1179|1379|C
20200110|MAT|0|37444|51479|C
20200110|MATW|0|200|200|C
20200110|MATX|0|400|400|C
20200110|MAV|0|300|900|C
20200110|MAXR|1800|62510|77134|C
20200110|MBB|0|3469|14038|C
20200110|MBI|0|6550|10979|C
20200110|MBII|0|1695|2295|C
20200110|MBIO|0|2200|3000|C
20200110|MBOT|100|4515|5215|C
20200110|MBRX|0|1400|1400|C
20200110|MBT|0|99744|189977|C
20200110|MBUU|0|200|600|C
20200110|MC|0|1400|2500|C
20200110|MCA|0|100|100|C
20200110|MCBC|0|512|1712|C
20200110|MCC|0|800|1100|C
20200110|MCD|0|1200|3500|C
20200110|MCF|0|7200|9000|C
20200110|MCFT|0|3250|4701|C
20200110|MCHI|0|37026|45512|C
20200110|MCHP|0|696|2346|C
20200110|MCHX|0|100|700|C
20200110|MCK|0|1920|2834|C
20200110|MCO|0|1900|2300|C
20200110|MCR|0|200|600|C
20200110|MCRB|0|2368|3668|C
20200110|MCRI|0|100|100|C
20200110|MCS|0|100|300|C
20200110|MCY|0|200|400|C
20200110|MD|0|2000|3990|C
20200110|MDB|0|4819|5019|C
20200110|MDC|0|1116|1516|C
20200110|MDCA|0|3183|5283|C
20200110|MDGL|0|900|1300|C
20200110|MDLA|0|4302|4502|C
20200110|MDLQ|0|100|100|C
20200110|MDLZ|0|33576|72477|C
20200110|MDP|0|1400|1400|C
20200110|MDR|600|13850|18150|C
20200110|MDRX|0|175616|237920|C
20200110|MDT|0|13454|26722|C
20200110|MDU|0|21685|38549|C
20200110|MDWD|0|0|200|C
20200110|MDY|0|2150|2450|C
20200110|MED|0|200|300|C
20200110|MEDP|0|100|400|C
20200110|MEET|0|12145|13665|C
20200110|MEI|0|246|246|C
20200110|MEIP|0|3954|6646|C
20200110|MELI|0|1126|2626|C
20200110|MEN|0|300|400|C
20200110|MEOH|0|1900|4600|C
20200110|MERC|0|2868|4302|C
20200110|MESA|0|500|500|C
20200110|MET|300|99642|113574|C
20200110|MFA|0|91512|112598|C
20200110|MFC|0|82297|107464|C
20200110|MFG|0|1000|2700|C
20200110|MFGP|0|1800|3400|C
20200110|MFIN|0|200|600|C
20200110|MFL|0|0|600|C
20200110|MFM|0|600|1200|C
20200110|MG|0|500|1180|C
20200110|MGA|200|6400|11321|C
20200110|MGC|0|389|389|C
20200110|MGEE|0|600|900|C
20200110|MGEN|0|1588|2288|C
20200110|MGF|0|200|500|C
20200110|MGI|0|14862|27362|C
20200110|MGK|0|0|181|C
20200110|MGLN|0|100|300|C
20200110|MGM|0|56041|82982|C
20200110|MGNX|0|1601|1801|C
20200110|MGP|0|8900|16500|C
20200110|MGRC|0|400|1000|C
20200110|MGTA|0|100|200|C
20200110|MGTX|0|100|100|C
20200110|MGU|0|500|700|C
20200110|MGV|0|209|209|C
20200110|MGY|0|14350|20605|C
20200110|MHK|0|419|619|C
20200110|MHLD|0|600|1500|C
20200110|MHN|0|0|200|C
20200110|MHO|0|200|200|C
20200110|MIC|0|4921|8289|C
20200110|MICT|0|500|800|C
20200110|MIDD|0|500|500|C
20200110|MIE|200|600|2450|C
20200110|MIK|100|78811|131703|C
20200110|MIME|0|300|600|C
20200110|MIN|0|2000|2200|C
20200110|MINI|0|1300|1934|C
20200110|MINT|0|900|2400|C
20200110|MIRM|0|600|1300|C
20200110|MITK|0|9250|12649|C
20200110|MITT|0|2200|3200|C
20200110|MITT PRB|0|455|455|C
20200110|MJ|0|300|600|C
20200110|MKC|0|1000|1200|C
20200110|MKGI|0|0|100|C
20200110|MKL|0|99|139|C
20200110|MKSI|0|1300|1900|C
20200110|MKTX|0|800|1200|C
20200110|MLCO|0|12696|25135|C
20200110|MLHR|0|2600|5634|C
20200110|MLI|0|600|800|C
20200110|MLM|0|800|1000|C
20200110|MLN|0|0|2500|C
20200110|MLND|0|0|200|C
20200110|MLNX|0|100|100|C
20200110|MLPA|0|6460|6460|C
20200110|MLPI|0|3848|4048|C
20200110|MLPX|0|3000|3301|C
20200110|MLSS|0|700|700|C
20200110|MMC|0|500|1277|C
20200110|MMI|0|400|400|C
20200110|MMIN|0|0|100|C
20200110|MMIT|0|0|100|C
20200110|MMLP|100|7300|8100|C
20200110|MMM|0|2933|4092|C
20200110|MMP|0|1200|3000|C
20200110|MMS|0|300|600|C
20200110|MMSI|0|6963|9499|C
20200110|MMT|0|100|900|C
20200110|MMU|0|100|100|C
20200110|MMX|100|100|100|C
20200110|MMYT|0|1200|1200|C
20200110|MNI|0|100|100|C
20200110|MNK|700|51409|83734|C
20200110|MNKD|0|133891|149867|C
20200110|MNLO|0|900|1800|C
20200110|MNOV|0|1600|1700|C
20200110|MNPR|0|200|500|C
20200110|MNR|0|3200|5200|C
20200110|MNRL|0|731|1734|C
20200110|MNRO|0|500|600|C
20200110|MNST|0|25773|36462|C
20200110|MNTA|0|6100|11738|C
20200110|MO|110|44699|54574|C
20200110|MOAT|0|500|700|C
20200110|MOBL|0|19998|26135|C
20200110|MOD|0|166|670|C
20200110|MODN|0|1900|2200|C
20200110|MOG A|0|600|700|C
20200110|MOH|0|1000|1000|C
20200110|MOMO|0|15360|38321|C
20200110|MOO|0|300|300|C
20200110|MORF|0|100|100|C
20200110|MORL|0|100|100|C
20200110|MORN|0|400|400|C
20200110|MORT|0|200|200|C
20200110|MOS|0|69376|81557|C
20200110|MOTS|0|200|300|C
20200110|MOV|0|300|400|C
20200110|MPAA|0|300|300|C
20200110|MPC|100|28561|42171|C
20200110|MPLX|0|24187|32422|C
20200110|MPVD|0|500|500|C
20200110|MPW|0|74381|84464|C
20200110|MPWR|0|1100|1200|C
20200110|MQT|0|100|300|C
20200110|MR|0|4600|6900|C
20200110|MRAM|0|0|104|C
20200110|MRC|0|5400|8000|C
20200110|MRCC|0|200|300|C
20200110|MRCY|0|400|500|C
20200110|MREO|0|0|100|C
20200110|MRIN|0|400|400|C
20200110|MRK|100|29063|57114|C
20200110|MRKR|0|100|100|C
20200110|MRNA|0|7530|12380|C
20200110|MRNS|0|16854|24043|C
20200110|MRO|0|598121|1108725|C
20200110|MRSN|0|4600|6929|C
20200110|MRTN|0|1300|2400|C
20200110|MRTX|1331|7964|11828|C
20200110|MRUS|0|0|2857|C
20200110|MRVL|200|113175|129117|C
20200110|MS|0|150419|186126|C
20200110|MSA|0|600|800|C
20200110|MSCI|0|500|1500|C
20200110|MSD|0|500|1600|C
20200110|MSFT|0|13251|46286|C
20200110|MSGN|0|11654|14354|C
20200110|MSI|0|600|1636|C
20200110|MSM|0|1300|1700|C
20200110|MT|100|29503|41992|C
20200110|MTB|0|800|900|C
20200110|MTCH|0|1600|6782|C
20200110|MTD|0|700|900|C
20200110|MTDR|0|28854|45803|C
20200110|MTEM|0|2400|4900|C
20200110|MTG|1500|46952|63906|C
20200110|MTH|0|410|610|C
20200110|MTL|0|1640|10234|C
20200110|MTN|0|800|900|C
20200110|MTNB|23837|40199|60399|C
20200110|MTOR|0|14100|21500|C
20200110|MTP|0|0|370|C
20200110|MTRN|0|200|400|C
20200110|MTRX|0|400|600|C
20200110|MTSC|0|300|300|C
20200110|MTSI|0|2407|2707|C
20200110|MTUM|0|200|400|C
20200110|MTW|0|922|1722|C
20200110|MTX|0|300|400|C
20200110|MTZ|0|2842|3242|C
20200110|MU|200|42788|85241|C
20200110|MUB|0|2100|3100|C
20200110|MUC|0|300|600|C
20200110|MUFG|0|14861|20811|C
20200110|MUI|0|200|700|C
20200110|MUR|200|31099|42102|C
20200110|MUSA|0|200|300|C
20200110|MUX|3640|178084|214001|C
20200110|MVC|0|0|200|C
20200110|MVF|0|2700|2800|C
20200110|MVIS|100|1992|2392|C
20200110|MVT|0|0|100|C
20200110|MWA|0|13982|18082|C
20200110|MX|0|602|1702|C
20200110|MXI|0|100|100|C
20200110|MXIM|0|10800|18100|C
20200110|MXL|100|2500|4875|C
20200110|MYC|0|300|500|C
20200110|MYD|0|0|400|C
20200110|MYE|0|1700|2500|C
20200110|MYGN|0|1900|2000|C
20200110|MYI|0|300|800|C
20200110|MYJ|0|300|1600|C
20200110|MYL|0|94860|131469|C
20200110|MYN|0|300|300|C
20200110|MYO|0|300|1200|C
20200110|MYOK|0|400|700|C
20200110|MYOV|0|500|900|C
20200110|MYSZ|0|300|300|C
20200110|NAC|0|500|700|C
20200110|NAD|0|1000|1100|C
20200110|NAK|0|2806|2806|C
20200110|NAKD|0|400|400|C
20200110|NAN|0|0|200|C
20200110|NAT|0|87936|114597|C
20200110|NATI|0|1200|1970|C
20200110|NAV|0|1157|1157|C
20200110|NAVI|100|36609|55570|C
20200110|NBB|0|300|2900|C
20200110|NBEV|0|24756|30156|C
20200110|NBH|0|0|100|C
20200110|NBHC|0|2300|3100|C
20200110|NBIX|0|2900|3716|C
20200110|NBL|700|65554|98910|C
20200110|NBLX|0|100|1900|C
20200110|NBR|0|298362|370010|C
20200110|NBR PRA|0|104|104|C
20200110|NBRV|0|7800|27118|C
20200110|NBSE|0|0|300|C
20200110|NCA|0|0|800|C
20200110|NCBS|0|100|100|C
20200110|NCLH|0|9376|11576|C
20200110|NCMI|0|6926|13426|C
20200110|NCR|0|5400|11700|C
20200110|NCTY|0|400|400|C
20200110|NCV|200|4100|4900|C
20200110|NCZ|0|1700|2300|C
20200110|NDAQ|0|680|680|C
20200110|NDLS|0|4715|9635|C
20200110|NDP|0|0|900|C
20200110|NDRA|0|100|100|C
20200110|NDSN|0|600|700|C
20200110|NE|4325|40616|84159|C
20200110|NEA|0|200|1800|C
20200110|NEAR|0|4728|19328|C
20200110|NEE|0|1500|2209|C
20200110|NEM|1600|101202|216710|C
20200110|NEO|0|200|500|C
20200110|NEOG|0|500|500|C
20200110|NEOS|0|700|1200|C
20200110|NEP|0|1400|1800|C
20200110|NEPT|600|16841|17541|C
20200110|NERV|0|6400|10800|C
20200110|NESR|0|100|200|C
20200110|NET|0|700|800|C
20200110|NEU|0|600|800|C
20200110|NEV|0|100|200|C
20200110|NEW|0|1343|2191|C
20200110|NEWR|0|900|1700|C
20200110|NEX|100|33805|39669|C
20200110|NEXA|0|0|100|C
20200110|NFBK|0|1900|2700|C
20200110|NFE|0|100|100|C
20200110|NFG|0|900|1100|C
20200110|NFJ|0|900|1300|C
20200110|NFLX|0|8208|10308|C
20200110|NFRA|0|100|100|C
20200110|NG|900|103553|113121|C
20200110|NGD|0|12430|13911|C
20200110|NGE|0|0|100|C
20200110|NGG|0|1900|4205|C
20200110|NGHC|0|300|400|C
20200110|NGL|0|8700|28455|C
20200110|NGM|0|500|800|C
20200110|NGS|0|0|100|C
20200110|NGVT|0|0|400|C
20200110|NH|0|0|500|C
20200110|NHF|0|2000|3800|C
20200110|NHI|0|600|1400|C
20200110|NI|0|68693|85536|C
20200110|NICE|0|0|200|C
20200110|NID|0|200|700|C
20200110|NIE|0|800|1900|C
20200110|NINE|0|300|424|C
20200110|NIO|0|106856|164812|C
20200110|NIU|0|700|800|C
20200110|NJR|0|795|795|C
20200110|NK|200|5900|9600|C
20200110|NKE|0|14755|27405|C
20200110|NKTR|0|23100|30815|C
20200110|NLNK|0|3000|6900|C
20200110|NLOK|0|258419|338041|C
20200110|NLS|0|8744|17644|C
20200110|NLSN|0|38777|67162|C
20200110|NLTX|0|1200|2337|C
20200110|NLY|0|263507|364121|C
20200110|NLY PRI|0|0|100|C
20200110|NMCO|0|200|4300|C
20200110|NMFC|0|6770|7009|C
20200110|NMIH|0|1200|1500|C
20200110|NML|0|1900|2100|C
20200110|NMM|0|500|900|C
20200110|NMR|0|700|1000|C
20200110|NMRK|0|11433|15360|C
20200110|NMY|0|100|300|C
20200110|NMZ|0|1700|5300|C
20200110|NNBR|0|2817|2917|C
20200110|NNN|0|2000|3609|C
20200110|NOA|900|6716|10116|C
20200110|NOAH|0|200|200|C
20200110|NOBL|0|400|1000|C
20200110|NOC|0|2200|6500|C
20200110|NOG|0|203386|239367|C
20200110|NOK|8300|424143|615453|C
20200110|NOMD|0|8178|19403|C
20200110|NOV|0|115142|146148|C
20200110|NOVA|0|800|800|C
20200110|NOVN|0|2800|3500|C
20200110|NOW|0|4176|5676|C
20200110|NP|0|1100|1400|C
20200110|NPA|0|0|3400|C
20200110|NPO|0|0|200|C
20200110|NPTN|0|11800|12900|C
20200110|NQP|0|0|100|C
20200110|NR|0|9600|20500|C
20200110|NRG|0|23009|31710|C
20200110|NRK|0|200|800|C
20200110|NRO|0|1500|2800|C
20200110|NRZ|100|67745|119394|C
20200110|NS|0|1100|2512|C
20200110|NS PRB|0|175|175|C
20200110|NSA|0|2900|5700|C
20200110|NSC|0|1792|4739|C
20200110|NSCO|0|100|100|C
20200110|NSIT|0|500|800|C
20200110|NSL|0|2100|3300|C
20200110|NSP|0|1000|1382|C
20200110|NSPR|0|250|250|C
20200110|NSSC|0|200|200|C
20200110|NSTG|0|400|700|C
20200110|NTAP|0|10600|16200|C
20200110|NTB|0|400|500|C
20200110|NTCO|0|1500|1500|C
20200110|NTCT|0|1900|2400|C
20200110|NTEC|0|700|700|C
20200110|NTES|0|1200|1400|C
20200110|NTG|0|7800|10100|C
20200110|NTGR|0|555|755|C
20200110|NTLA|0|1100|1497|C
20200110|NTNX|0|9500|15500|C
20200110|NTR|300|16312|24544|C
20200110|NTRA|100|6300|6800|C
20200110|NTRS|0|2025|2225|C
20200110|NTSX|0|300|300|C
20200110|NTUS|0|100|100|C
20200110|NTWK|0|100|400|C
20200110|NUAN|0|42697|56551|C
20200110|NUBD|0|300|300|C
20200110|NUE|200|7889|20720|C
20200110|NUGT|0|1300|1700|C
20200110|NURO|0|0|200|C
20200110|NUS|0|800|1400|C
20200110|NUV|0|2200|2500|C
20200110|NUVA|0|400|600|C
20200110|NVAX|100|10676|13709|C
20200110|NVCN|100|2442|3042|C
20200110|NVCR|0|2325|2682|C
20200110|NVDA|0|9484|15526|C
20200110|NVEE|0|1000|1100|C
20200110|NVFY|0|100|100|C
20200110|NVG|0|1300|2300|C
20200110|NVGS|0|2400|3100|C
20200110|NVIV|0|200|300|C
20200110|NVO|0|2400|4958|C
20200110|NVR|0|100|150|C
20200110|NVRO|0|1300|1500|C
20200110|NVS|0|9066|12866|C
20200110|NVST|0|3900|9811|C
20200110|NVT|100|9300|13118|C
20200110|NVTA|300|25841|27462|C
20200110|NWBI|0|6885|11324|C
20200110|NWE|0|424|424|C
20200110|NWHM|0|1261|7761|C
20200110|NWL|0|44586|59181|C
20200110|NWN|0|0|100|C
20200110|NWPX|0|200|200|C
20200110|NWS|0|9464|12064|C
20200110|NWSA|0|64870|103691|C
20200110|NX|0|3917|6927|C
20200110|NXE|100|2700|2900|C
20200110|NXGN|0|300|300|C
20200110|NXJ|0|200|600|C
20200110|NXPI|0|5281|8240|C
20200110|NXRT|0|300|500|C
20200110|NXST|0|1300|3187|C
20200110|NXTC|0|600|600|C
20200110|NXTD|0|600|600|C
20200110|NXTG|0|100|100|C
20200110|NYCB|0|82978|97034|C
20200110|NYMT|0|119073|156038|C
20200110|NYMTM|0|0|100|C
20200110|NYMX|0|800|2000|C
20200110|NYT|0|4600|10600|C
20200110|NZF|0|400|700|C
20200110|O|0|8400|15676|C
20200110|OAS|0|222972|285154|C
20200110|OBLN|0|100|100|C
20200110|OBSV|0|500|700|C
20200110|OC|0|2534|2834|C
20200110|OCFC|0|300|700|C
20200110|OCFT|0|200|2100|C
20200110|OCGN|0|1859|1859|C
20200110|OCN|0|3140|10740|C
20200110|OCSI|0|600|1600|C
20200110|OCSL|0|21475|45546|C
20200110|OCUL|100|3300|9900|C
20200110|OCX|0|1000|1700|C
20200110|ODFL|0|400|800|C
20200110|ODP|0|217628|239093|C
20200110|ODT|0|300|400|C
20200110|OEC|0|2400|4300|C
20200110|OESX|0|1000|1300|C
20200110|OFC|0|4300|6159|C
20200110|OFG|0|2600|2900|C
20200110|OFIX|0|200|600|C
20200110|OGE|0|10802|13002|C
20200110|OGI|900|6000|6215|C
20200110|OGS|0|500|600|C
20200110|OHI|0|12800|17300|C
20200110|OI|0|30579|38212|C
20200110|OIBR C|100|10600|21135|C
20200110|OIH|0|464810|503896|C
20200110|OII|0|18075|21928|C
20200110|OILD|0|4500|7800|C
20200110|OILU|0|3886|4086|C
20200110|OIS|0|2900|3800|C
20200110|OKE|0|18202|36215|C
20200110|OKTA|0|2187|2787|C
20200110|OLED|0|1400|1600|C
20200110|OLLI|0|1617|2917|C
20200110|OLN|0|33248|36831|C
20200110|OLP|0|200|200|C
20200110|OMC|0|6749|7549|C
20200110|OMCL|0|500|600|C
20200110|OMER|200|5200|6900|C
20200110|OMF|0|200|1421|C
20200110|OMI|0|38313|47348|C
20200110|OMN|0|2200|6598|C
20200110|OMP|0|100|100|C
20200110|ON|100|46435|81378|C
20200110|ONB|0|22421|23421|C
20200110|ONCS|0|200|1400|C
20200110|ONCY|400|3600|10600|C
20200110|ONDK|400|32131|52363|C
20200110|ONE|0|200|200|C
20200110|ONEQ|0|400|400|C
20200110|ONTO|0|300|400|C
20200110|ONTX|0|8266|9066|C
20200110|ONVO|0|0|400|C
20200110|OOMA|0|300|300|C
20200110|OPB|0|100|200|C
20200110|OPGN|0|749|749|C
20200110|OPI|0|0|200|C
20200110|OPK|0|237648|271267|C
20200110|OPRA|0|824|1329|C
20200110|OPRT|0|100|100|C
20200110|OPTN|0|100|100|C
20200110|OPTT|1000|1000|1500|C
20200110|OR|300|16785|27596|C
20200110|ORA|0|100|300|C
20200110|ORAN|0|8982|17237|C
20200110|ORBC|0|5400|8506|C
20200110|ORC|0|3369|5469|C
20200110|ORCC|0|300|300|C
20200110|ORCL|100|170076|232910|C
20200110|ORI|0|39589|66050|C
20200110|ORLY|0|1638|1938|C
20200110|ORMP|0|0|600|C
20200110|ORN|0|900|2800|C
20200110|ORTX|0|700|700|C
20200110|OSB|0|1700|3000|C
20200110|OSBC|0|0|100|C
20200110|OSG|0|3800|8100|C
20200110|OSIS|0|400|500|C
20200110|OSK|0|500|500|C
20200110|OSMT|0|600|7100|C
20200110|OSN|0|0|200|C
20200110|OSPN|0|1700|2500|C
20200110|OSTK|200|6233|9833|C
20200110|OSUR|0|11519|14819|C
20200110|OSW|0|200|400|C
20200110|OTEX|400|12550|13750|C
20200110|OTIC|0|0|400|C
20200110|OTLK|0|100|100|C
20200110|OTTR|0|700|900|C
20200110|OUNZ|0|400|400|C
20200110|OUT|0|10884|15931|C
20200110|OVID|0|1700|3300|C
20200110|OXLC|0|4400|6200|C
20200110|OXLCO|0|100|100|C
20200110|OXM|0|900|1400|C
20200110|OXSQ|0|2500|2700|C
20200110|OXY|0|74629|94188|C
20200110|OYST|0|100|100|C
20200110|OZK|0|3251|4151|C
20200110|PAA|100|69583|144893|C
