Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|KREF|0|1160|2357|C
20181012|KRG|0|11797|12897|C
20181012|KRNT|0|1303|2003|C
20181012|KRNY|0|5700|9800|C
20181012|KRO|0|1207|1307|C
20181012|KRP|0|0|100|C
20181012|KS|0|6400|20300|C
20181012|KSM|0|0|100|C
20181012|KSS|0|7503|16052|C
20181012|KSU|0|5244|9144|C
20181012|KT|0|13301|17258|C
20181012|KTOS|0|27569|31399|C
20181012|KTWO|0|7145|12145|C
20181012|KURA|0|500|500|C
20181012|KW|0|5500|6400|C
20181012|KWEB|0|2925|6725|C
20181012|KWR|0|100|100|C
20181012|KYN|0|900|1000|C
20181012|L|0|17641|22169|C
20181012|LABD|0|6300|8200|C
20181012|LABL|0|412|612|C
20181012|LABU|0|10100|11442|C
20181012|LAD|0|1000|1100|C
20181012|LADR|0|2560|5860|C
20181012|LAIX|0|1202|1202|C
20181012|LAKE|0|0|100|C
20181012|LAMR|0|1000|6293|C
20181012|LANC|0|200|602|C
20181012|LAND|0|200|1944|C
20181012|LASR|100|900|1200|C
20181012|LAUR|0|2600|4128|C
20181012|LAZ|0|300|1036|C
20181012|LB|0|26758|42596|C
20181012|LBAI|0|800|2400|C
20181012|LBC|0|100|100|C
20181012|LBRDA|0|0|350|C
20181012|LBRDK|0|2600|10296|C
20181012|LBRT|0|2300|4600|C
20181012|LBTYA|0|15324|29518|C
20181012|LBTYK|200|21040|43340|C
20181012|LBY|0|0|400|C
20181012|LC|0|68105|82857|C
20181012|LCI|0|7696|9996|C
20181012|LCII|0|600|900|C
20181012|LDL|0|200|500|C
20181012|LDOS|0|3102|4321|C
20181012|LDRI|0|0|100|C
20181012|LE|0|2900|8132|C
20181012|LEA|0|4410|5910|C
20181012|LEAF|0|200|300|C
20181012|LECO|0|1200|1200|C
20181012|LEE|0|100|400|C
20181012|LEG|400|17103|20503|C
20181012|LEJU|0|300|300|C
20181012|LEMB|0|0|100|C
20181012|LEN|0|18773|25521|C
20181012|LEN B|0|0|100|C
20181012|LEO|0|0|200|C
20181012|LEXEA|0|800|1139|C
20181012|LFC|0|5855|9455|C
20181012|LFUS|0|709|709|C
20181012|LFVN|0|1977|2477|C
20181012|LGCY|0|500|700|C
20181012|LGF A|0|500|1700|C
20181012|LGF B|0|217|217|C
20181012|LGIH|0|700|700|C
20181012|LGND|0|4850|5750|C
20181012|LH|0|3312|5012|C
20181012|LHCG|0|1300|1400|C
20181012|LHO|200|19011|33611|C
20181012|LII|0|2700|4033|C
20181012|LILA|0|600|1200|C
20181012|LILAK|0|2700|4100|C
20181012|LIND|0|300|1100|C
20181012|LION|0|500|1400|C
20181012|LIQT|0|3700|5400|C
20181012|LITE|0|8900|11856|C
20181012|LIVE|0|0|100|C
20181012|LIVN|0|1000|1300|C
20181012|LJPC|0|900|1400|C
20181012|LKFN|0|0|200|C
20181012|LKOR|0|0|100|C
20181012|LKQ|0|44670|49602|C
20181012|LKSD|0|1408|1708|C
20181012|LL|100|4800|4900|C
20181012|LLEX|0|1100|1100|C
20181012|LLL|0|700|1611|C
20181012|LLNW|0|13292|17492|C
20181012|LLY|0|16526|23417|C
20181012|LM|0|2600|4700|C
20181012|LMAT|0|795|1395|C
20181012|LMB|0|100|100|C
20181012|LMBS|0|3600|9482|C
20181012|LMLP|0|100|200|C
20181012|LMNR|0|700|900|C
20181012|LMNX|0|1200|1200|C
20181012|LMST|0|100|100|C
20181012|LMT|0|2600|4500|C
20181012|LN|0|500|800|C
20181012|LNC|0|16427|23404|C
20181012|LNDC|0|100|300|C
20181012|LNG|0|5646|9348|C
20181012|LNN|0|200|402|C
20181012|LNT|0|7836|11779|C
20181012|LNTH|0|500|700|C
20181012|LOB|100|1200|1600|C
20181012|LOCO|0|1220|1820|C
20181012|LOGI|0|500|600|C
20181012|LOGM|0|9072|13247|C
20181012|LOMA|0|2800|3900|C
20181012|LONE|0|1360|2855|C
20181012|LOPE|0|500|832|C
20181012|LORL|0|0|400|C
20181012|LOW|0|14500|35768|C
20181012|LOXO|0|1000|1100|C
20181012|LPCN|0|200|597|C
20181012|LPG|0|400|600|C
20181012|LPI|0|41282|54669|C
20181012|LPL|0|6057|11257|C
20181012|LPLA|0|2800|3300|C
20181012|LPNT|0|1100|5343|C
20181012|LPSN|0|4100|5300|C
20181012|LPT|400|16159|22511|C
20181012|LPTH|0|426|426|C
20181012|LPX|0|24694|103231|C
20181012|LQD|0|24381|29681|C
20181012|LQDT|0|200|300|C
20181012|LRCX|0|7000|10370|C
20181012|LRGF|0|800|800|C
20181012|LRN|0|0|400|C
20181012|LSAF|0|100|200|C
20181012|LSCC|0|10617|36060|C
20181012|LSI|0|900|1100|C
20181012|LSTR|0|4500|6900|C
20181012|LSXMA|0|1800|2500|C
20181012|LSXMK|0|900|1700|C
20181012|LTC|0|200|200|C
20181012|LTHM|0|3600|9700|C
20181012|LTM|0|1361|3618|C
20181012|LTRPA|0|5029|8159|C
20181012|LTRX|0|100|500|C
20181012|LTS|0|2900|4300|C
20181012|LTXB|0|3000|4000|C
20181012|LULU|0|7373|12023|C
20181012|LUV|0|32330|79522|C
20181012|LVS|0|22161|67223|C
20181012|LW|0|3781|5881|C
20181012|LWAY|0|0|100|C
20181012|LX|0|100|700|C
20181012|LXFR|0|0|200|C
20181012|LXFT|0|1395|3493|C
20181012|LXP|200|34411|41892|C
20181012|LXRX|0|1000|1200|C
20181012|LXU|0|300|300|C
20181012|LYB|0|9322|46768|C
20181012|LYG|0|128413|165334|C
20181012|LYTS|0|0|700|C
20181012|LYV|0|3620|5365|C
20181012|LZB|0|6411|9611|C
20181012|M|0|85338|92932|C
20181012|MA|0|33507|46304|C
20181012|MAA|0|6000|8200|C
20181012|MAC|0|2180|3115|C
20181012|MACK|0|200|400|C
20181012|MAG|200|1355|2055|C
20181012|MAIN|0|1700|1900|C
20181012|MAN|0|4972|10926|C
20181012|MANH|0|1300|1826|C
20181012|MANT|0|700|1100|C
20181012|MANU|0|0|300|C
20181012|MAR|0|7671|10371|C
20181012|MARA|0|100|200|C
20181012|MARK|0|1200|1814|C
20181012|MAS|500|53293|64210|C
20181012|MASI|100|2037|4037|C
20181012|MAT|0|67607|79572|C
20181012|MATW|100|1100|1700|C
20181012|MATX|100|700|800|C
20181012|MAXR|500|1300|1400|C
20181012|MB|0|8391|10391|C
20181012|MBB|0|1400|1837|C
20181012|MBFI|0|2300|4114|C
20181012|MBI|0|14649|35249|C
20181012|MBII|0|400|400|C
20181012|MBIN|0|300|400|C
20181012|MBIO|0|100|100|C
20181012|MBRX|0|200|400|C
20181012|MBT|0|35831|49031|C
20181012|MBTF|0|0|600|C
20181012|MBUU|0|100|200|C
20181012|MBWM|0|0|200|C
20181012|MC|0|300|500|C
20181012|MCBC|0|200|200|C
20181012|MCC|0|1200|1500|C
20181012|MCD|0|6458|14962|C
20181012|MCEP|0|1200|1200|C
20181012|MCF|0|600|600|C
20181012|MCFT|0|900|1600|C
20181012|MCHI|0|205347|208100|C
20181012|MCHP|0|7600|11500|C
20181012|MCK|0|6196|13215|C
20181012|MCN|0|700|700|C
20181012|MCO|0|3500|12353|C
20181012|MCR|0|0|500|C
20181012|MCRB|0|400|400|C
20181012|MCRN|0|700|800|C
20181012|MCS|0|400|917|C
20181012|MCY|0|200|400|C
20181012|MD|0|769|3569|C
20181012|MDB|0|3200|4400|C
20181012|MDC|0|1500|2000|C
20181012|MDCA|319|2619|4019|C
20181012|MDCO|0|1900|3300|C
20181012|MDGL|0|400|400|C
20181012|MDIV|0|100|300|C
20181012|MDLZ|0|87641|99339|C
20181012|MDP|0|1600|1900|C
20181012|MDR|100|39600|53100|C
20181012|MDRX|0|32433|55904|C
20181012|MDSO|0|1600|2764|C
20181012|MDT|0|55855|92271|C
20181012|MDU|0|7754|15814|C
20181012|MDXG|300|23014|25714|C
20181012|MDY|0|1932|2132|C
20181012|MDYG|0|0|200|C
20181012|MDYV|0|100|100|C
20181012|MEAR|0|0|400|C
20181012|MED|0|307|707|C
20181012|MEDP|0|800|1000|C
20181012|MEET|0|3345|7995|C
20181012|MEI|0|700|800|C
20181012|MEIP|0|300|1000|C
20181012|MELI|0|2982|5899|C
20181012|MEN|0|300|400|C
20181012|MEOH|0|4948|6948|C
20181012|MERC|0|1300|5600|C
20181012|MESA|100|600|600|C
20181012|MET|300|122781|143991|C
20181012|METC|0|0|512|C
20181012|MFA|0|28155|65596|C
20181012|MFC|6300|81443|94337|C
20181012|MFG|0|900|1000|C
20181012|MFGP|0|4100|4300|C
20181012|MFIN|0|800|900|C
20181012|MFL|0|0|100|C
20181012|MFM|0|100|200|C
20181012|MFT|0|0|400|C
20181012|MGA|2300|7239|7639|C
20181012|MGC|0|600|600|C
20181012|MGEE|0|300|300|C
20181012|MGF|0|0|100|C
20181012|MGI|0|2618|8200|C
20181012|MGLN|0|1000|1200|C
20181012|MGM|100|116213|132484|C
20181012|MGNX|0|1000|1000|C
20181012|MGP|0|4200|6100|C
20181012|MGPI|0|100|300|C
20181012|MGRC|0|0|400|C
20181012|MGY|0|1700|1900|C
20181012|MHI|0|100|200|C
20181012|MHK|0|3100|4706|C
20181012|MHLD|0|1946|2946|C
20181012|MHN|0|0|100|C
20181012|MHO|0|900|1600|C
20181012|MIC|0|5292|7192|C
20181012|MIDD|0|6259|7459|C
20181012|MIK|0|55350|69379|C
20181012|MILN|0|100|100|C
20181012|MIME|0|2300|3102|C
20181012|MINI|0|100|500|C
20181012|MINT|0|300|1000|C
20181012|MITK|0|2223|7423|C
20181012|MITL|100|1300|4200|C
20181012|MITT|0|1324|1824|C
20181012|MIXT|0|500|1800|C
20181012|MIY|0|0|143|C
20181012|MJ|0|200|200|C
20181012|MKC|0|3964|5464|C
20181012|MKL|0|50|80|C
20181012|MKSI|0|1286|1686|C
20181012|MKTX|0|800|1600|C
20181012|MLAB|0|0|100|C
20181012|MLCO|0|19146|30446|C
20181012|MLHR|0|4100|8400|C
20181012|MLI|0|200|200|C
20181012|MLM|0|3900|4600|C
20181012|MLNT|0|1500|3200|C
20181012|MLNX|0|2200|4215|C
20181012|MLPA|0|3000|3400|C
20181012|MLPC|0|0|1600|C
20181012|MLPI|0|600|3100|C
20181012|MLR|0|0|200|C
20181012|MMC|0|19411|24961|C
20181012|MMI|0|400|1000|C
20181012|MMLP|0|0|100|C
20181012|MMM|100|8588|10688|C
20181012|MMP|0|600|1000|C
20181012|MMS|0|8100|9833|C
20181012|MMSI|0|1271|2171|C
20181012|MMU|0|400|1000|C
20181012|MMYT|0|2533|5133|C
20181012|MN|0|0|100|C
20181012|MNGA|0|19909|19909|C
20181012|MNK|0|8387|14964|C
20181012|MNKD|0|28415|28915|C
20181012|MNLO|0|1100|1200|C
20181012|MNOV|0|100|200|C
20181012|MNP|0|0|100|C
20181012|MNR|0|2968|4468|C
20181012|MNRO|0|3700|4000|C
20181012|MNST|0|9748|14498|C
20181012|MNTA|585|3985|7185|C
20181012|MNTX|0|700|1000|C
20181012|MO|0|153587|212527|C
20181012|MOAT|0|700|700|C
20181012|MOBL|0|3500|5000|C
20181012|MOD|0|3900|8800|C
20181012|MODN|0|600|1236|C
20181012|MOG A|0|700|2619|C
20181012|MOH|0|4537|7437|C
20181012|MOMO|0|12400|28000|C
20181012|MOO|0|0|200|C
20181012|MORL|0|1097|2897|C
20181012|MORN|0|100|215|C
20181012|MOS|400|30304|38664|C
20181012|MOV|0|6500|6600|C
20181012|MPA|0|0|100|C
20181012|MPAA|0|800|1000|C
20181012|MPC|0|16275|33876|C
20181012|MPLX|0|14835|22801|C
20181012|MPO|0|0|400|C
20181012|MPVD|300|300|300|C
20181012|MPW|800|48442|55802|C
20181012|MPWR|0|700|1800|C
20181012|MPX|0|0|100|C
20181012|MQT|0|0|200|C
20181012|MRAM|0|100|100|C
20181012|MRC|0|2800|5431|C
20181012|MRCY|0|1600|4648|C
20181012|MRK|0|43042|70813|C
20181012|MRNS|0|4700|12323|C
20181012|MRO|500|187810|219811|C
20181012|MRSN|0|100|200|C
20181012|MRT|0|600|1800|C
20181012|MRTN|0|2200|5200|C
20181012|MRTX|0|1100|1100|C
20181012|MRVL|0|80656|105403|C
20181012|MS|500|141498|295893|C
20181012|MSA|0|600|600|C
20181012|MSCI|0|1600|2700|C
20181012|MSD|0|0|900|C
20181012|MSEX|0|100|100|C
20181012|MSF|0|0|100|C
20181012|MSFT|400|182764|254184|C
20181012|MSG|0|400|800|C
20181012|MSGN|0|1700|3771|C
20181012|MSI|0|2700|3600|C
20181012|MSL|0|0|100|C
20181012|MSM|0|3950|4150|C
20181012|MSON|0|200|200|C
20181012|MSTR|0|0|100|C
20181012|MT|100|14820|23520|C
20181012|MTB|0|500|1200|C
20181012|MTCH|0|4400|5400|C
20181012|MTD|0|600|600|C
20181012|MTDR|0|3057|4257|C
20181012|MTG|1700|24318|51518|C
20181012|MTH|0|1600|1700|C
20181012|MTL|0|400|400|C
20181012|MTLS|0|0|1100|C
20181012|MTN|0|859|2159|C
20181012|MTNB|0|3105|3500|C
20181012|MTOR|0|10475|40990|C
20181012|MTRN|0|600|800|C
20181012|MTRX|0|1300|1800|C
20181012|MTSC|0|300|500|C
20181012|MTSI|0|627|1127|C
20181012|MTUM|0|5200|6900|C
20181012|MTW|0|1500|1800|C
20181012|MTX|0|600|700|C
20181012|MTZ|0|7400|8300|C
20181012|MU|0|57761|145747|C
20181012|MUB|0|1400|1400|C
20181012|MUFG|0|26790|41890|C
20181012|MUI|0|100|400|C
20181012|MUR|0|46564|107685|C
20181012|MUSA|0|1138|1538|C
20181012|MUX|401|16891|23291|C
20181012|MVIS|0|1200|5718|C
20181012|MVT|0|0|200|C
20181012|MWA|0|8200|12204|C
20181012|MX|0|300|700|C
20181012|MXIM|100|21001|85792|C
20181012|MXL|0|7663|10463|C
20181012|MXWL|0|2300|2500|C
20181012|MYC|0|200|300|C
20181012|MYD|0|0|187|C
20181012|MYE|0|2400|2800|C
20181012|MYGN|0|5500|7200|C
20181012|MYI|0|0|400|C
20181012|MYL|0|52082|74390|C
20181012|MYN|0|100|100|C
20181012|MYO|0|100|100|C
20181012|MYOK|0|500|600|C
20181012|MYOS|0|100|100|C
20181012|MYRG|0|309|309|C
20181012|MZOR|0|19774|21774|C
20181012|NAC|0|900|2700|C
20181012|NAD|0|400|600|C
20181012|NAK|900|2300|4399|C
20181012|NAKD|0|0|300|C
20181012|NANO|0|900|1300|C
20181012|NANR|0|0|100|C
20181012|NAT|0|11012|11489|C
20181012|NATI|0|1362|2562|C
20181012|NAV|0|700|1000|C
20181012|NAVB|0|1800|1900|C
20181012|NAVG|0|600|800|C
20181012|NAVI|0|22688|36405|C
20181012|NBEV|0|5903|9893|C
20181012|NBHC|0|600|600|C
20181012|NBIX|0|5319|7919|C
20181012|NBL|700|35253|43310|C
20181012|NBLX|0|200|300|C
20181012|NBR|0|123466|138263|C
20181012|NBRV|0|1200|2600|C
20181012|NBTB|300|600|1000|C
20181012|NCA|0|200|200|C
20181012|NCI|0|1500|2700|C
20181012|NCLH|0|4700|9600|C
20181012|NCMI|0|1800|3900|C
20181012|NCOM|0|585|785|C
20181012|NCR|0|7400|10100|C
20181012|NCS|0|4600|8977|C
20181012|NCV|0|600|1300|C
20181012|NCV PRA|0|0|100|C
20181012|NCZ|0|400|900|C
20181012|NDAQ|0|4000|5800|C
20181012|NDLS|0|3700|4915|C
20181012|NDSN|0|200|1000|C
20181012|NE|0|58677|93564|C
20181012|NEA|0|2100|3300|C
20181012|NEE|0|2710|4410|C
20181012|NEM|0|35380|80351|C
20181012|NEO|0|300|600|C
20181012|NEOG|0|1000|1500|C
20181012|NEOS|0|1944|3444|C
20181012|NEP|0|500|1500|C
20181012|NEPT|500|6747|9266|C
20181012|NERV|0|600|1000|C
20181012|NETE|0|0|300|C
20181012|NEU|0|0|300|C
20181012|NEW|0|0|100|C
20181012|NEWA|0|0|200|C
20181012|NEWM|0|6200|8100|C
20181012|NEWR|0|2300|3176|C
20181012|NEWT|0|1000|1600|C
20181012|NEXA|0|600|1400|C
20181012|NEXT|0|0|200|C
20181012|NFBK|0|700|800|C
20181012|NFEC|0|100|100|C
20181012|NFG|0|600|1900|C
20181012|NFJ|0|500|1561|C
20181012|NFLX|200|32246|66625|C
20181012|NFX|100|15751|28533|C
20181012|NG|100|11450|12859|C
20181012|NGD|2500|2800|2800|C
20181012|NGG|0|2700|2900|C
20181012|NGHC|0|1300|1300|C
20181012|NGHCN|0|100|100|C
20181012|NGL|0|4807|14883|C
20181012|NGVC|0|1100|1500|C
20181012|NGVT|0|600|1047|C
20181012|NH|0|100|800|C
20181012|NHC|0|100|300|C
20181012|NHF|0|100|100|C
20181012|NHI|0|100|1300|C
20181012|NI|0|22259|28329|C
20181012|NIB|0|0|300|C
20181012|NICE|0|800|800|C
20181012|NID|0|400|722|C
20181012|NIE|0|400|1100|C
20181012|NIHD|0|16751|22651|C
20181012|NINE|0|200|300|C
20181012|NIO|700|7200|16100|C
20181012|NJR|0|3500|5700|C
20181012|NJV|0|0|100|C
20181012|NK|0|100|800|C
20181012|NKE|100|144890|176547|C
20181012|NKSH|0|0|100|C
20181012|NKTR|0|3439|12692|C
20181012|NKX|0|0|300|C
20181012|NLNK|0|1200|1600|C
20181012|NLS|0|800|800|C
20181012|NLSN|100|34207|37347|C
20181012|NLY|100|196764|290784|C
20181012|NM|0|0|2900|C
20181012|NMFC|0|1500|1600|C
20181012|NMI|100|100|200|C
20181012|NMIH|0|3720|5020|C
20181012|NML|0|100|1000|C
20181012|NMM|0|1261|7114|C
20181012|NMR|0|400|500|C
20181012|NMRD|0|100|100|C
20181012|NMRK|0|1200|2000|C
20181012|NMY|0|0|100|C
20181012|NMZ|0|0|100|C
20181012|NNBR|0|2300|2900|C
20181012|NNC|0|200|200|C
20181012|NNI|0|200|200|C
20181012|NNN|0|4100|5100|C
20181012|NOA|200|1000|1000|C
20181012|NOAH|0|800|1538|C
20181012|NOC|0|2874|3974|C
20181012|NOG|0|36447|41147|C
20181012|NOK|0|352545|370145|C
20181012|NOMD|0|6000|7481|C
20181012|NOV|200|43008|52086|C
20181012|NOVN|0|100|100|C
20181012|NOVT|0|300|400|C
20181012|NOW|0|11100|13200|C
20181012|NP|0|500|600|C
20181012|NPK|0|0|100|C
20181012|NPO|0|300|400|C
20181012|NPTN|0|2404|5656|C
20181012|NR|0|3795|8075|C
20181012|NRC|0|0|100|C
20181012|NRE|400|900|1100|C
20181012|NRG|0|16450|23730|C
20181012|NRK|0|400|400|C
20181012|NRO|0|300|300|C
20181012|NRP|0|100|100|C
20181012|NRZ|300|24501|31529|C
20181012|NS|0|1100|1600|C
20181012|NSA|0|1600|1700|C
20181012|NSC|0|2968|5780|C
20181012|NSIT|0|600|600|C
20181012|NSL|0|200|400|C
20181012|NSP|0|637|637|C
20181012|NSPR|0|300|300|C
20181012|NSTG|0|600|1000|C
20181012|NSU|0|2500|2600|C
20181012|NTAP|0|10677|13417|C
20181012|NTB|0|300|900|C
20181012|NTCT|0|8600|11600|C
20181012|NTEC|0|0|100|C
20181012|NTES|0|3838|9060|C
20181012|NTG|0|2100|2600|C
20181012|NTGN|0|0|100|C
20181012|NTGR|0|1400|2677|C
20181012|NTNX|200|28364|42357|C
20181012|NTR|1092|4145|11113|C
20181012|NTRA|0|793|2293|C
20181012|NTRI|0|2600|3157|C
20181012|NTRS|0|4408|5708|C
20181012|NTWK|0|0|100|C
20181012|NUAG|0|100|100|C
20181012|NUAN|0|19926|24232|C
20181012|NUE|0|5900|33005|C
20181012|NUGT|0|57255|124002|C
20181012|NUM|0|100|100|C
20181012|NUS|0|1706|3107|C
20181012|NUV|0|600|600|C
20181012|NUVA|0|1000|2000|C
20181012|NUW|0|0|200|C
20181012|NVAX|0|86878|119772|C
20181012|NVCN|0|0|300|C
20181012|NVCR|0|6000|7708|C
20181012|NVDA|0|60360|91909|C
20181012|NVEC|0|100|100|C
20181012|NVEE|0|100|100|C
20181012|NVFY|0|100|100|C
20181012|NVG|0|3800|3900|C
20181012|NVGS|0|200|200|C
20181012|NVLN|0|0|200|C
20181012|NVMI|0|0|628|C
20181012|NVO|700|12100|26900|C
20181012|NVR|0|160|250|C
20181012|NVRO|0|700|900|C
20181012|NVS|0|12800|19100|C
20181012|NVT|0|4400|7300|C
20181012|NVTA|0|1600|2300|C
20181012|NVTR|0|500|1600|C
20181012|NWBI|0|5711|6944|C
20181012|NWE|0|1700|2000|C
20181012|NWHM|0|100|100|C
20181012|NWL|0|43720|71288|C
20181012|NWN|0|1000|1100|C
20181012|NWPX|0|0|500|C
20181012|NWS|0|11488|13488|C
20181012|NWSA|100|40572|62595|C
20181012|NWY|0|700|1700|C
20181012|NX|0|300|600|C
20181012|NXE|500|500|500|C
20181012|NXEO|0|1800|2300|C
20181012|NXGN|0|3689|4357|C
20181012|NXPI|0|23839|50882|C
20181012|NXQ|0|100|100|C
20181012|NXRT|0|400|400|C
20181012|NXST|0|1400|3400|C
20181012|NXTD|0|680|1480|C
20181012|NXTM|0|1400|1700|C
20181012|NYCB|0|119269|134855|C
20181012|NYMT|0|16642|17242|C
20181012|NYMX|400|600|2910|C
20181012|NYRT|0|700|1278|C
20181012|NYT|0|29613|38612|C
20181012|NZF|0|200|500|C
20181012|O|0|9300|11800|C
20181012|OAK|0|2597|2697|C
20181012|OAS|0|64303|70950|C
20181012|OASM|0|0|100|C
20181012|OBE|100|400|400|C
20181012|OBNK|0|500|600|C
20181012|OC|0|2200|4000|C
20181012|OCFC|0|900|1300|C
20181012|OCLR|0|11032|11532|C
20181012|OCN|0|21530|24398|C
20181012|OCSL|0|600|2400|C
20181012|OCUL|0|1400|1500|C
20181012|ODFL|0|2063|3032|C
20181012|ODP|200|80535|95435|C
20181012|OEC|0|11017|14417|C
20181012|OEF|0|7588|9688|C
20181012|OFC|600|12567|22442|C
20181012|OFG|400|3701|7239|C
20181012|OFIX|0|100|100|C
20181012|OGE|0|9879|10821|C
20181012|OGEN|0|14300|25855|C
20181012|OGS|0|500|1200|C
20181012|OHGI|0|5895|5895|C
20181012|OHI|200|18000|24900|C
20181012|OI|0|13740|22340|C
20181012|OIH|3008|93015|187353|C
20181012|OII|0|2500|3200|C
20181012|OILU|0|1163|1263|C
20181012|OIS|0|4200|7500|C
20181012|OKE|0|7426|13988|C
20181012|OKTA|0|3700|7100|C
20181012|OLED|100|2800|4500|C
20181012|OLLI|0|2700|10199|C
20181012|OLN|0|19156|62726|C
20181012|OMAB|0|100|628|C
20181012|OMC|0|9423|12847|C
20181012|OMCL|0|900|1650|C
20181012|OMED|0|400|800|C
20181012|OMER|0|1800|2500|C
20181012|OMF|0|300|300|C
20181012|OMI|0|19241|22241|C
20181012|OMN|0|400|1900|C
20181012|ON|300|167042|227087|C
20181012|ONB|1400|12677|14777|C
20181012|ONCE|0|700|1700|C
20181012|ONCS|0|400|400|C
20181012|ONDK|0|739|1839|C
20181012|ONE|0|0|400|C
20181012|ONEQ|0|0|100|C
20181012|ONVO|0|1800|3200|C
20181012|OOMA|0|1200|1600|C
20181012|OPB|200|2000|2614|C
20181012|OPHT|0|200|300|C
20181012|OPK|100|63150|86250|C
20181012|OPOF|0|0|100|C
20181012|OPRA|0|100|100|C
20181012|OPTN|0|1800|2039|C
20181012|OPY|0|100|300|C
20181012|OR|0|10700|17400|C
20181012|ORA|0|0|100|C
20181012|ORAN|0|3500|4500|C
20181012|ORBC|0|5761|7370|C
20181012|ORBK|0|200|2600|C
20181012|ORC|0|12070|13270|C
20181012|ORCL|0|94636|261908|C
20181012|ORGS|0|300|300|C
20181012|ORI|0|14504|23017|C
20181012|ORIG|0|1300|1600|C
20181012|ORIT|0|1600|1600|C
20181012|ORLY|0|300|914|C
20181012|ORMP|0|0|100|C
20181012|ORN|0|100|100|C
20181012|OSB|200|500|2600|C
20181012|OSBC|0|1100|1100|C
20181012|OSG|0|5565|7829|C
20181012|OSIS|0|1725|3025|C
20181012|OSK|0|1631|3055|C
20181012|OSPN|0|800|1500|C
20181012|OSTK|200|12800|16300|C
20181012|OSUR|0|1500|3700|C
20181012|OTEX|400|3300|4900|C
20181012|OTIC|0|0|200|C
20181012|OTTR|0|1100|1400|C
20181012|OUNZ|0|2700|2700|C
20181012|OUSM|0|0|100|C
20181012|OUT|500|11100|19400|C
20181012|OXFD|0|700|2000|C
20181012|OXLC|0|800|800|C
20181012|OXM|0|200|700|C
20181012|OXSQ|100|900|1500|C
20181012|OXY|0|9507|31695|C
20181012|OZK|500|5962|7126|C
20181012|OZM|0|200|5900|C
20181012|P|0|51659|66726|C
20181012|PAA|0|12800|31600|C
20181012|PAAS|500|22374|43274|C
20181012|PACB|0|11588|12688|C
20181012|PACW|0|2200|2600|C
20181012|PAG|0|500|700|C
20181012|PAGP|900|34014|44914|C
20181012|PAGS|0|16288|21123|C
20181012|PAH|0|47543|49543|C
20181012|PAHC|0|700|1243|C
20181012|PAI|0|0|200|C
20181012|PAM|0|1000|1300|C
20181012|PANW|0|7400|11700|C
20181012|PARR|0|1200|3278|C
20181012|PATK|0|852|1385|C
20181012|PAVM|0|0|100|C
20181012|PAYC|0|1710|3110|C
20181012|PAYX|0|19013|35013|C
20181012|PB|0|3839|4139|C
20181012|PBA|900|9900|13200|C
20181012|PBCT|1600|93989|101629|C
20181012|PBF|0|5408|7120|C
20181012|PBFX|0|0|200|C
20181012|PBH|0|700|2200|C
20181012|PBI|0|17891|24981|C
20181012|PBJ|0|0|100|C
20181012|PBPB|0|5405|7739|C
20181012|PBR|0|334433|642761|C
20181012|PBR A|0|77482|99886|C
20181012|PBT|0|0|400|C
20181012|PBYI|0|1500|2900|C
20181012|PCAR|0|14628|19966|C
20181012|PCEF|0|0|100|C
20181012|PCG|100|14934|27682|C
20181012|PCH|0|8555|11555|C
20181012|PCI|0|500|1700|C
20181012|PCMI|0|200|300|C
20181012|PCN|0|200|200|C
20181012|PCOM|0|0|800|C
20181012|PCQ|0|400|400|C
20181012|PCRX|0|3900|11300|C
20181012|PCSB|0|109|109|C
20181012|PCTI|0|800|800|C
20181012|PCTY|0|101|442|C
20181012|PCY|0|10482|16682|C
20181012|PCYG|0|0|100|C
20181012|PDBC|0|14674|17674|C
20181012|PDCE|0|3800|4800|C
20181012|PDCO|0|13409|23868|C
20181012|PDD|0|7300|9488|C
20181012|PDFS|0|1100|1309|C
20181012|PDI|0|100|400|C
20181012|PDLI|0|3356|12131|C
20181012|PDM|200|6491|7391|C
20181012|PDS|1800|22130|24230|C
20181012|PDT|0|0|542|C
20181012|PE|400|34945|84945|C
20181012|PEB|100|2600|3400|C
20181012|PED|0|100|100|C
20181012|PEG|0|17137|26277|C
20181012|PEGA|0|3000|3900|C
20181012|PEGI|500|24668|29729|C
20181012|PEI|0|15965|21465|C
20181012|PEIX|0|5000|5100|C
20181012|PEN|0|900|1000|C
20181012|PENN|0|6300|8900|C
20181012|PEO|0|100|100|C
20181012|PEP|0|16618|35908|C
20181012|PER|0|100|100|C
20181012|PERI|0|0|100|C
20181012|PERY|0|0|200|C
20181012|PES|0|1738|2238|C
20181012|PETQ|0|230|230|C
20181012|PETS|0|2100|2300|C
20181012|PETX|0|1700|3400|C
20181012|PEY|0|1000|1500|C
20181012|PF|0|5400|7600|C
20181012|PFBC|0|200|400|C
20181012|PFBI|0|100|100|C
20181012|PFE|100|253913|282231|C
20181012|PFF|0|16260|33160|C
20181012|PFG|0|10832|21003|C
20181012|PFGC|0|6300|17900|C
20181012|PFIE|0|6800|7500|C
20181012|PFLT|0|100|100|C
20181012|PFN|0|700|700|C
20181012|PFNX|0|100|300|C
20181012|PFPT|0|6200|11000|C
20181012|PFS|0|600|1000|C
20181012|PFSI|0|800|800|C
20181012|PFSW|0|100|100|C
