Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|KO|59|192722|250173|C
20210513|KOD|0|2672|2980|C
20210513|KODK|300|18777|23979|C
20210513|KOF|385|778|816|C
20210513|KOKU|0|100|100|C
20210513|KOLD|0|1100|1450|C
20210513|KOMP|0|144|144|C
20210513|KOP|0|807|1267|C
20210513|KOPN|0|7209|12763|C
20210513|KOR|0|100|100|C
20210513|KORP|0|74|74|C
20210513|KORU|0|0|60|C
20210513|KOS|3285|189904|250873|C
20210513|KOSS|0|3068|3909|C
20210513|KPTI|0|26887|48166|C
20210513|KR|2|114861|166922|C
20210513|KRA|0|2385|3125|C
20210513|KRBN|0|1220|1910|C
20210513|KRBP|0|200|200|C
20210513|KRC|0|1885|2503|C
20210513|KRE|1400|78398|92726|C
20210513|KREF|63|2323|4793|C
20210513|KRG|0|602|3807|C
20210513|KRKR|0|0|300|C
20210513|KRMD|0|1537|3206|C
20210513|KRNT|0|1852|2922|C
20210513|KRNY|0|1851|2219|C
20210513|KRO|0|127|163|C
20210513|KRON|0|397|752|C
20210513|KROS|0|1228|1551|C
20210513|KRP|0|107|1908|C
20210513|KRT|0|9|205|C
20210513|KRTX|0|742|896|C
20210513|KRUS|0|0|114|C
20210513|KRYS|0|634|736|C
20210513|KSA|0|900|904|C
20210513|KSS|0|19497|21171|C
20210513|KSTR|0|200|300|C
20210513|KSU|0|7197|12319|C
20210513|KT|0|3472|6909|C
20210513|KTB|0|3797|5034|C
20210513|KTCC|0|126|126|C
20210513|KTOS|0|2508|3445|C
20210513|KTRA|0|100|300|C
20210513|KURA|0|1102|1523|C
20210513|KVHI|0|14|615|C
20210513|KVSA|0|0|117|C
20210513|KVSC|0|0|100|C
20210513|KW|0|12095|13987|C
20210513|KWEB|50|12499|20382|C
20210513|KWR|0|462|604|C
20210513|KXI|0|25|25|C
20210513|KXIN|0|4200|4504|C
20210513|KYMR|0|2428|3078|C
20210513|KYN|0|8|308|C
20210513|KZIA|0|0|422|C
20210513|KZR|0|325|748|C
20210513|L|0|2144|2461|C
20210513|LABD|0|9005|16562|C
20210513|LABP|0|119|119|C
20210513|LABU|23|7466|11525|C
20210513|LAC|0|6660|12833|C
20210513|LAD|0|1604|1742|C
20210513|LADR|0|38879|42705|C
20210513|LAIX|0|198|198|C
20210513|LAKE|0|1904|3346|C
20210513|LAMR|0|4622|9676|C
20210513|LANC|0|452|777|C
20210513|LAND|0|1771|2582|C
20210513|LARK|0|6|6|C
20210513|LASR|0|301|761|C
20210513|LAUR|0|1550|1867|C
20210513|LAWS|0|35|35|C
20210513|LAZ|0|789|1111|C
20210513|LAZR|3777|19580|32053|C
20210513|LAZY|0|702|1054|C
20210513|LB|0|3708|8640|C
20210513|LBAI|0|222|326|C
20210513|LBC|0|77|128|C
20210513|LBPH|0|0|11|C
20210513|LBRDA|0|539|747|C
20210513|LBRDK|0|3817|6420|C
20210513|LBRT|0|6378|7479|C
20210513|LBTYA|0|898|2817|C
20210513|LBTYK|0|6847|8289|C
20210513|LC|0|9408|10629|C
20210513|LCAP|0|0|32|C
20210513|LCI|0|1293|2113|C
20210513|LCII|0|1556|2435|C
20210513|LCNB|0|55|145|C
20210513|LCTU|0|60|60|C
20210513|LCTX|0|3324|5270|C
20210513|LCUT|0|200|204|C
20210513|LCY|0|506|706|C
20210513|LDI|0|117|873|C
20210513|LDL|0|199|200|C
20210513|LDOS|0|1260|2540|C
20210513|LDSF|0|3100|3100|C
20210513|LDUR|0|0|112|C
20210513|LE|67|965|1192|C
20210513|LEA|0|1528|1745|C
20210513|LEAF|0|2798|3861|C
20210513|LEAP|0|0|500|C
20210513|LECO|0|497|700|C
20210513|LEDS|400|12450|14100|C
20210513|LEE|0|9|143|C
20210513|LEG|0|5469|6415|C
20210513|LEGAU|0|0|1200|C
20210513|LEGH|0|206|206|C
20210513|LEGN|0|3227|4376|C
20210513|LEMB|524|1725|1925|C
20210513|LEN|0|2531|5893|C
20210513|LEN B|0|0|129|C
20210513|LEO|0|400|600|C
20210513|LESL|0|6719|9699|C
20210513|LEU|0|121|235|C
20210513|LEV|0|9042|12123|C
20210513|LEV WS|0|4300|4300|C
20210513|LEVI|0|1862|3843|C
20210513|LEVL|0|99|99|C
20210513|LEXX|0|100|300|C
20210513|LFC|0|2362|3747|C
20210513|LFMD|0|3768|5378|C
20210513|LFUS|0|136|533|C
20210513|LFVN|0|122|133|C
20210513|LGF A|1|859|1372|C
20210513|LGF B|0|690|2335|C
20210513|LGH|0|100|100|C
20210513|LGHL|0|4132|4969|C
20210513|LGI|0|0|100|C
20210513|LGIH|0|1289|1551|C
20210513|LGND|0|1181|1819|C
20210513|LGO|1000|2639|2896|C
20210513|LGV U|0|0|800|C
20210513|LGV WS|0|300|300|C
20210513|LGVN|0|46|46|C
20210513|LH|0|2276|4434|C
20210513|LHCG|0|556|843|C
20210513|LHDX|1317|10921|11194|C
20210513|LHX|8|4306|5370|C
20210513|LI|0|55091|68293|C
20210513|LIFE|0|185|185|C
20210513|LII|0|1333|1846|C
20210513|LILA|0|5|13|C
20210513|LILAK|0|2874|3035|C
20210513|LIN|0|8546|12001|C
20210513|LINC|0|410|676|C
20210513|LIND|0|3353|3455|C
20210513|LIT|2|925|1778|C
20210513|LITB|0|247|647|C
20210513|LITE|295|8874|18335|C
20210513|LIVE|0|212|312|C
20210513|LIVN|0|1020|1386|C
20210513|LIVX|0|3601|4139|C
20210513|LIZI|0|3271|4405|C
20210513|LJPC|0|1124|1788|C
20210513|LKCO|0|15278|18746|C
20210513|LKFN|0|752|1160|C
20210513|LKOR|0|0|159|C
20210513|LKQ|0|6851|8678|C
20210513|LL|0|3296|3721|C
20210513|LLIT|1678|5972|6761|C
20210513|LLNW|0|31624|59220|C
20210513|LLY|201|8135|10539|C
20210513|LMACA|0|100|355|C
20210513|LMACU|0|100|100|C
20210513|LMACW|0|100|100|C
20210513|LMAT|0|293|304|C
20210513|LMB|0|10|10|C
20210513|LMBS|0|3629|6429|C
20210513|LMFA|0|1909|3154|C
20210513|LMND|332|39972|45050|C
20210513|LMNL|0|600|1000|C
20210513|LMNR|0|230|235|C
20210513|LMNX|0|3045|5032|C
20210513|LMPX|0|406|406|C
20210513|LMT|0|5966|8942|C
20210513|LNC|0|3070|5696|C
20210513|LNDC|0|345|571|C
20210513|LNFA U|0|0|200|C
20210513|LNG|0|2475|3384|C
20210513|LNN|0|212|304|C
20210513|LNSR|0|178|178|C
20210513|LNT|0|2107|4415|C
20210513|LNTH|0|1229|3170|C
20210513|LOAN|0|603|603|C
20210513|LOB|100|1652|2244|C
20210513|LOCO|0|685|835|C
20210513|LODE|0|5817|5932|C
20210513|LOGI|0|2649|3899|C
20210513|LOKB WS|0|0|600|C
20210513|LOMA|0|425|425|C
20210513|LOOP|0|319|418|C
20210513|LOPE|0|3252|3365|C
20210513|LORL|0|209|332|C
20210513|LOTZ|0|13912|18184|C
20210513|LOUP|0|100|100|C
20210513|LOVE|192|970|1193|C
20210513|LOW|0|6207|31966|C
20210513|LPCN|0|4502|5531|C
20210513|LPG|0|1334|1402|C
20210513|LPI|0|2527|2904|C
20210513|LPL|0|882|1944|C
20210513|LPLA|0|937|2387|C
20210513|LPRO|0|1722|5527|C
20210513|LPSN|0|2574|3452|C
20210513|LPTH|0|371|471|C
20210513|LPTX|0|2521|2621|C
20210513|LPX|0|9667|17252|C
20210513|LQD|347|331511|393770|C
20210513|LQDA|0|1257|1553|C
20210513|LQDH|0|548|550|C
20210513|LQDI|0|600|600|C
20210513|LQDT|0|2527|2829|C
20210513|LRCX|0|10609|15569|C
20210513|LRMR|0|501|648|C
20210513|LRN|0|949|2252|C
20210513|LSAF|0|973|973|C
20210513|LSAT|0|850|980|C
20210513|LSBK|0|0|142|C
20210513|LSCC|46|10604|12410|C
20210513|LSEA|0|140|140|C
20210513|LSEAW|0|1000|1000|C
20210513|LSF|0|83|83|C
20210513|LSI|0|1467|2008|C
20210513|LSPD|0|5437|13263|C
20210513|LSTR|0|1621|2898|C
20210513|LSXMA|0|5499|20172|C
20210513|LSXMK|0|3593|4530|C
20210513|LTBR|0|114|291|C
20210513|LTC|0|412|412|C
20210513|LTHM|1|5817|7859|C
20210513|LTPZ|0|415|626|C
20210513|LTRPA|0|2417|3398|C
20210513|LTRX|0|1244|1244|C
20210513|LU|100|23436|57130|C
20210513|LULU|0|2805|3659|C
20210513|LUMN|373|74049|104683|C
20210513|LUNA|0|312|519|C
20210513|LUNG|0|1069|4628|C
20210513|LUV|14|10113|11760|C
20210513|LVS|0|9404|21969|C
20210513|LW|1|3093|4098|C
20210513|LWAY|0|0|153|C
20210513|LX|0|881|1397|C
20210513|LXP|300|61542|101687|C
20210513|LXRX|0|1861|2875|C
20210513|LXU|0|100|100|C
20210513|LYB|0|3606|7775|C
20210513|LYFT|100|12253|34848|C
20210513|LYG|0|237206|338010|C
20210513|LYL|0|134|150|C
20210513|LYRA|0|1740|1960|C
20210513|LYTS|0|116|227|C
20210513|LYV|0|8421|9951|C
20210513|LZB|0|939|2010|C
20210513|M|0|144909|177008|C
20210513|MA|0|6476|13589|C
20210513|MAA|1|2728|3677|C
20210513|MAAC|0|1700|2200|C
20210513|MAACW|0|1200|1200|C
20210513|MAC|100|20689|29142|C
20210513|MACK|0|100|191|C
20210513|MAG|0|887|2134|C
20210513|MAIN|0|1580|2131|C
20210513|MAN|0|2013|2683|C
20210513|MANH|0|1578|2150|C
20210513|MANT|0|467|623|C
20210513|MANU|66|638|678|C
20210513|MAR|0|17907|21957|C
20210513|MARA|2177|89804|103759|C
20210513|MARK|0|21355|32326|C
20210513|MAS|0|5098|7214|C
20210513|MASI|0|2193|2971|C
20210513|MASS|329|8912|9868|C
20210513|MAT|0|19455|29831|C
20210513|MATW|0|418|420|C
20210513|MATX|13|1809|2385|C
20210513|MAV|0|99|99|C
20210513|MAX|0|161|211|C
20210513|MAXN|0|386|1189|C
20210513|MAXR|20|6943|10107|C
20210513|MBB|0|4500|20617|C
20210513|MBCN|0|47|47|C
20210513|MBI|0|4207|5664|C
20210513|MBII|0|5032|6430|C
20210513|MBIN|0|0|347|C
20210513|MBIO|0|17104|19664|C
20210513|MBOT|0|100|200|C
20210513|MBRX|0|317|454|C
20210513|MBT|0|54735|75188|C
20210513|MBUU|0|1455|1969|C
20210513|MBWM|0|5|54|C
20210513|MC|0|1800|3180|C
20210513|MCB|0|196|319|C
20210513|MCBC|0|4|148|C
20210513|MCD|200|7744|24767|C
20210513|MCF|0|3696|5224|C
20210513|MCFE|0|4026|5402|C
20210513|MCFT|100|4568|4768|C
20210513|MCHI|0|9927|42835|C
20210513|MCHP|8|3934|11254|C
20210513|MCK|0|1573|2981|C
20210513|MCMJ|0|0|300|C
20210513|MCN|0|300|300|C
20210513|MCO|0|965|1736|C
20210513|MCRB|0|8168|8398|C
20210513|MCRI|0|356|582|C
20210513|MCS|0|4349|5782|C
20210513|MCY|0|503|739|C
20210513|MD|0|2034|4595|C
20210513|MDB|0|6601|9095|C
20210513|MDC|0|1671|2813|C
20210513|MDCA|0|1338|2713|C
20210513|MDGL|0|1214|1634|C
20210513|MDLA|0|4105|4541|C
20210513|MDLY|0|100|100|C
20210513|MDLZ|0|34997|47937|C
20210513|MDNA|0|200|200|C
20210513|MDP|0|1519|2205|C
20210513|MDRR|753|5092|7241|C
20210513|MDRX|0|20530|25605|C
20210513|MDT|20|2296|11349|C
20210513|MDU|0|1839|3628|C
20210513|MDVL|0|207|239|C
20210513|MDXG|0|2047|2658|C
20210513|MDY|0|1359|1369|C
20210513|MDYV|0|100|100|C
20210513|MEC|0|49|161|C
20210513|MED|52|596|811|C
20210513|MEDP|0|1012|1631|C
20210513|MEG|0|1419|2736|C
20210513|MEI|0|488|495|C
20210513|MEIP|3219|6637|11130|C
20210513|MELI|2|4189|6309|C
20210513|MEOH|85|836|1227|C
20210513|MERC|0|516|1863|C
20210513|MESA|0|2485|5358|C
20210513|MET|0|16359|28221|C
20210513|METC|0|0|119|C
20210513|METX|0|4808|5185|C
20210513|MFA|0|122197|222395|C
20210513|MFC|9362|106368|139591|C
20210513|MFG|0|1013|1392|C
20210513|MFGP|0|1109|2609|C
20210513|MFH|0|0|100|C
20210513|MFIN|0|0|290|C
20210513|MFNC|0|337|590|C
20210513|MG|0|1582|1722|C
20210513|MGA|200|1469|2488|C
20210513|MGC|0|100|500|C
20210513|MGEE|0|67|206|C
20210513|MGF|0|0|2800|C
20210513|MGI|1889|6782|8883|C
20210513|MGIC|0|100|200|C
20210513|MGK|0|62|87|C
20210513|MGLN|0|987|1981|C
20210513|MGM|0|30724|47303|C
20210513|MGNI|0|31350|44676|C
20210513|MGNX|0|4015|4896|C
20210513|MGP|0|2492|4390|C
20210513|MGPI|0|1072|1180|C
20210513|MGRC|0|316|453|C
20210513|MGTA|100|433|807|C
20210513|MGTX|0|100|318|C
20210513|MGV|0|200|201|C
20210513|MGY|1778|7875|15665|C
20210513|MHF|0|100|1000|C
20210513|MHH|0|17|17|C
20210513|MHK|0|4042|4440|C
20210513|MHLD|0|100|3703|C
20210513|MHO|0|1318|1732|C
20210513|MIC|0|1847|4036|C
20210513|MICT|36|14933|28279|C
20210513|MIDD|0|5147|7621|C
20210513|MIE|0|400|1700|C
20210513|MILE|0|2384|2879|C
20210513|MIME|0|4849|5752|C
20210513|MIN|0|0|763|C
20210513|MINC|0|0|239|C
20210513|MIND|0|150|341|C
20210513|MINT|0|550|1265|C
20210513|MIRM|0|329|488|C
20210513|MIT WS|0|134|134|C
20210513|MITK|100|1154|2482|C
20210513|MITO|0|100|100|C
20210513|MITT|0|6743|7783|C
20210513|MITT PRC|0|100|100|C
20210513|MJ|0|1046|1649|C
20210513|MKC|0|5876|9223|C
20210513|MKGI|0|212|212|C
20210513|MKL|0|165|200|C
20210513|MKSI|0|1004|4399|C
20210513|MKTX|0|1715|2530|C
20210513|MKTY|0|0|103|C
20210513|MLAB|0|109|385|C
20210513|MLCO|0|5455|12289|C
20210513|MLHR|0|15457|16519|C
20210513|MLI|0|1195|1395|C
20210513|MLM|40|1424|1850|C
20210513|MLND|0|3242|5484|C
20210513|MLP|0|117|117|C
20210513|MLPA|0|750|850|C
20210513|MLR|0|34|63|C
20210513|MLSS|0|1641|2479|C
20210513|MMAC|0|10|10|C
20210513|MMC|30|4029|6410|C
20210513|MMI|0|1597|2464|C
20210513|MMLP|0|0|200|C
20210513|MMM|0|3530|5500|C
20210513|MMP|133|3171|5550|C
20210513|MMS|0|914|1365|C
20210513|MMSI|0|1926|2163|C
20210513|MMT|0|985|985|C
20210513|MMX|300|913|913|C
20210513|MMYT|0|744|1287|C
20210513|MN|0|291|291|C
20210513|MNDO|0|200|200|C
20210513|MNKD|0|36966|46422|C
20210513|MNMD|2251|24273|36546|C
20210513|MNOV|0|3095|3214|C
20210513|MNR|0|1742|2171|C
20210513|MNRL|122|616|915|C
20210513|MNRO|0|1142|1266|C
20210513|MNSB|0|2|2|C
20210513|MNSO|0|870|923|C
20210513|MNST|0|3093|5780|C
20210513|MNTK|0|0|658|C
20210513|MO|0|36507|52929|C
20210513|MOAT|0|343|343|C
20210513|MOD|0|748|1576|C
20210513|MODN|0|1670|2537|C
20210513|MODV|0|39|141|C
20210513|MOFG|0|32|32|C
20210513|MOG A|0|693|708|C
20210513|MOGO|700|5681|8751|C
20210513|MOGU|0|0|100|C
20210513|MOH|0|1253|1882|C
20210513|MOMO|0|25162|31476|C
20210513|MON|0|100|200|C
20210513|MOON|0|0|76|C
20210513|MOR|0|70|70|C
20210513|MORF|0|619|1134|C
20210513|MORN|0|528|702|C
20210513|MOS|75|23079|33479|C
20210513|MOSY|0|0|153|C
20210513|MOTN|0|0|212|C
20210513|MOTS|0|601|806|C
20210513|MOV|0|58|191|C
20210513|MOVE|0|0|200|C
20210513|MOXC|0|4452|6867|C
20210513|MP|300|12464|14641|C
20210513|MPAA|0|74|374|C
20210513|MPB|0|0|86|C
20210513|MPC|444|27637|43160|C
20210513|MPLN|2247|57402|168034|C
20210513|MPLN WS|0|0|20201|C
20210513|MPLX|0|3323|5132|C
20210513|MPW|0|41912|53168|C
20210513|MPWR|0|2039|3505|C
20210513|MPX|0|0|30|C
20210513|MRAM|0|0|104|C
20210513|MRBK|0|12|157|C
20210513|MRC|0|2280|2555|C
20210513|MRCC|0|93|93|C
20210513|MRCY|0|3873|5254|C
20210513|MREO|0|1721|2551|C
20210513|MRIN|100|1350|1650|C
20210513|MRK|100|24541|42591|C
20210513|MRKR|0|13635|16154|C
20210513|MRLN|0|113|420|C
20210513|MRM|0|100|100|C
20210513|MRNA|0|6646|22242|C
20210513|MRNS|0|396|806|C
20210513|MRO|3152|538582|698878|C
20210513|MRSN|0|3199|4575|C
20210513|MRTN|0|981|1036|C
20210513|MRTX|0|5966|7611|C
20210513|MRUS|0|10|238|C
20210513|MRVI|0|3102|4827|C
20210513|MRVL|0|21178|45385|C
20210513|MS|5|4945|12269|C
20210513|MSA|0|556|794|C
20210513|MSB|0|67|67|C
20210513|MSBI|0|159|379|C
20210513|MSCI|0|652|1919|C
20210513|MSEX|0|52|274|C
20210513|MSFT|205|86883|168966|C
20210513|MSGE|0|1065|1389|C
20210513|MSGN|0|577|1356|C
20210513|MSGS|0|1792|2233|C
20210513|MSI|0|5907|7809|C
20210513|MSM|0|1655|2039|C
20210513|MSN|0|100|200|C
20210513|MSON|0|36|36|C
20210513|MSOS|0|538|1413|C
20210513|MSP|0|2966|3525|C
20210513|MSTR|198|4566|6190|C
20210513|MT|0|58059|79041|C
20210513|MTA|0|400|400|C
20210513|MTB|0|6970|9741|C
20210513|MTBC|0|0|73|C
20210513|MTC|0|0|100|C
20210513|MTCH|0|9395|13974|C
20210513|MTCN|0|0|515|C
20210513|MTCR|100|100|130|C
20210513|MTD|0|829|1143|C
20210513|MTDR|538|4489|5221|C
20210513|MTEM|0|389|718|C
20210513|MTG|0|71395|84674|C
20210513|MTH|0|1712|4511|C
20210513|MTL|0|500|800|C
20210513|MTLS|0|1389|1469|C
20210513|MTN|0|1946|4948|C
20210513|MTNB|0|228|614|C
20210513|MTOR|0|1756|3556|C
20210513|MTP|0|600|783|C
20210513|MTR|0|2056|2156|C
20210513|MTRN|0|477|509|C
20210513|MTRX|0|402|677|C
20210513|MTSI|0|3125|4551|C
20210513|MTSL|0|306|406|C
20210513|MTUM|0|4980|6225|C
20210513|MTW|0|693|693|C
20210513|MTX|0|350|465|C
20210513|MTZ|0|4706|5072|C
20210513|MU|0|20196|35771|C
20210513|MUB|0|248|3801|C
20210513|MUC|0|0|200|C
20210513|MUDS|300|893|6471|C
20210513|MUDSW|1230|1630|3813|C
20210513|MUFG|0|35498|40016|C
20210513|MUI|0|100|200|C
20210513|MUR|498|6878|10547|C
20210513|MUSA|0|2409|6077|C
20210513|MUX|3700|167623|253820|C
20210513|MVBF|0|183|183|C
20210513|MVF|0|0|50|C
20210513|MVIS|1842|83874|91059|C
20210513|MWA|0|2605|7179|C
20210513|MX|0|3106|4327|C
20210513|MXC|0|958|958|C
20210513|MXDU|0|25|25|C
20210513|MXF|0|200|200|C
20210513|MXI|0|1000|1000|C
20210513|MXIM|0|1437|5070|C
20210513|MXL|0|2245|3460|C
20210513|MYE|0|611|611|C
20210513|MYFW|0|201|205|C
20210513|MYGN|0|693|822|C
20210513|MYI|0|100|100|C
20210513|MYJ|0|0|100|C
20210513|MYMD|0|25|94|C
20210513|MYN|0|400|400|C
20210513|MYOV|0|3599|4099|C
20210513|MYRG|0|854|954|C
20210513|MYSZ|0|100|100|C
20210513|MYT|0|2779|3406|C
20210513|MYTE|0|1157|1951|C
20210513|NAC|0|300|300|C
20210513|NAD|0|536|636|C
20210513|NAII|0|174|1074|C
20210513|NAIL|0|275|397|C
20210513|NAK|13225|96665|130240|C
20210513|NAKD|2585|498178|565279|C
20210513|NANR|0|31|56|C
20210513|NAPA|0|434|953|C
20210513|NARI|100|1020|1798|C
20210513|NAT|200|38225|61512|C
20210513|NATH|0|31|31|C
20210513|NATI|0|1045|2215|C
20210513|NATR|0|103|191|C
20210513|NAV|0|7324|12732|C
20210513|NAVB|0|144|144|C
20210513|NAVI|0|18709|22011|C
20210513|NBEV|0|23810|31968|C
20210513|NBH|0|0|600|C
20210513|NBHC|0|655|909|C
20210513|NBIX|0|5018|6449|C
20210513|NBN|0|7|17|C
20210513|NBR|0|839|928|C
20210513|NBRV|0|2577|3122|C
20210513|NBSE|100|788|811|C
20210513|NBTB|0|303|405|C
20210513|NBY|0|0|700|C
20210513|NC|0|68|68|C
20210513|NCBS|0|360|432|C
20210513|NCLH|215|133390|182526|C
20210513|NCMI|0|781|1128|C
20210513|NCNA|0|0|700|C
20210513|NCNO|0|11289|14331|C
20210513|NCR|0|6874|11592|C
20210513|NCTY|200|1158|1992|C
20210513|NCV|0|900|1200|C
20210513|NCZ|0|1701|2901|C
20210513|NDAC|0|5|5|C
20210513|NDAQ|0|2308|3506|C
20210513|NDLS|0|307|808|C
20210513|NDMO|0|0|89|C
20210513|NDRA|0|100|100|C
20210513|NDSN|0|1177|1587|C
20210513|NEA|0|1109|1809|C
20210513|NEAR|0|5300|6102|C
20210513|NEBC|0|0|78|C
20210513|NEE|0|13657|29954|C
20210513|NEE PRO|0|0|12|C
20210513|NEE PRP|0|0|1600|C
20210513|NEE PRQ|0|200|200|C
20210513|NEM|105|39073|50268|C
20210513|NEO|0|6038|6389|C
20210513|NEOG|0|78|317|C
20210513|NEON|0|150|150|C
20210513|NEP|0|1927|6089|C
20210513|NEPT|1043|27130|36043|C
20210513|NERD|0|0|60|C
20210513|NERV|167|14102|17907|C
20210513|NESR|0|604|932|C
20210513|NET|0|14413|20424|C
20210513|NETI|0|297|464|C
20210513|NEU|0|146|766|C
20210513|NEW|0|825|6947|C
20210513|NEWR|0|5328|5689|C
20210513|NEWT|0|287|290|C
20210513|NEX|151|14535|20543|C
20210513|NEXA|0|0|198|C
20210513|NEXT|8|287|287|C
20210513|NFBK|0|117|164|C
20210513|NFE|0|5436|7331|C
20210513|NFG|0|1448|2389|C
20210513|NFH|0|0|100|C
20210513|NFJ|0|100|200|C
20210513|NFLX|0|10751|14235|C
20210513|NG|0|627|724|C
20210513|NGAC|0|0|10|C
20210513|NGD|5|182428|232471|C
20210513|NGG|0|3|210|C
20210513|NGL|0|13635|27479|C
20210513|NGM|0|107|200|C
20210513|NGMS|0|647|895|C
20210513|NGS|0|0|48|C
20210513|NGVC|0|370|406|C
20210513|NGVT|0|1427|2068|C
20210513|NH|0|513|1025|C
20210513|NHC|0|13|13|C
20210513|NHF PRA|0|200|200|C
20210513|NHI|0|1233|1468|C
20210513|NHIC|0|500|500|C
20210513|NI|100|29591|56952|C
20210513|NIB|100|411|611|C
20210513|NICE|0|2320|2624|C
20210513|NIMC|0|0|100|C
20210513|NIO|1807|431295|527487|C
20210513|NISN|0|200|300|C
20210513|NIU|0|7904|9460|C
20210513|NJR|0|1749|3092|C
20210513|NKE|0|11462|35644|C
20210513|NKLA|1|55676|76309|C
20210513|NKSH|0|203|303|C
20210513|NKTR|0|4589|6167|C
20210513|NKTX|0|1481|1969|C
20210513|NL|0|0|60|C
20210513|NLOK|300|70831|113302|C
20210513|NLR|0|100|100|C
20210513|NLS|0|7573|9287|C
20210513|NLSN|0|23190|42986|C
20210513|NLSP|0|200|2375|C
20210513|NLTX|0|531|641|C
20210513|NLY|0|575372|669379|C
20210513|NM|0|513|1102|C
20210513|NMFC|0|529|902|C
20210513|NMIH|0|4499|6443|C
20210513|NMM|0|519|763|C
20210513|NMR|0|3329|4534|C
20210513|NMRD|0|866|1166|C
20210513|NMRK|0|2640|4760|C
20210513|NMTR|0|8389|9935|C
20210513|NNA|0|100|100|C
20210513|NNBR|0|1832|3004|C
20210513|NNDM|72|146007|157684|C
20210513|NNI|0|138|344|C
20210513|NNN|0|2815|4912|C
20210513|NNOX|4615|12358|13993|C
20210513|NOA|0|0|454|C
20210513|NOAC|0|100|100|C
20210513|NOAH|0|508|590|C
20210513|NOC|200|2996|4391|C
20210513|NOG|101|812|1725|C
20210513|NOK|4|1450793|2377699|C
20210513|NOMD|0|548|1055|C
20210513|NOTV|0|3|213|C
20210513|NOV|1092|68248|88035|C
20210513|NOVA|0|9811|16747|C
20210513|NOVN|0|40609|62829|C
20210513|NOVT|0|217|330|C
20210513|NOW|4|7439|12409|C
20210513|NP|0|282|605|C
20210513|NPCE|0|114|616|C
20210513|NPCT|0|700|700|C
20210513|NPK|0|92|205|C
20210513|NPO|0|262|524|C
20210513|NPTN|0|3018|4713|C
20210513|NR|0|3206|6249|C
20210513|NRBO|0|100|179|C
20210513|NRC|0|126|472|C
20210513|NREF|0|100|100|C
20210513|NRG|0|6461|7113|C
20210513|NRGD|0|0|257|C
20210513|NRGX|0|100|100|C
20210513|NRIM|0|94|385|C
20210513|NRIX|0|220|1877|C
20210513|NRK|0|0|100|C
20210513|NRO|0|200|300|C
20210513|NRP|0|310|310|C
20210513|NRZ|0|164318|230338|C
20210513|NS|350|3533|5790|C
20210513|NSA|0|8624|10271|C
20210513|NSC|0|4251|5511|C
20210513|NSH|0|300|300|C
20210513|NSIT|100|5125|5648|C
20210513|NSL|0|200|443|C
20210513|NSP|0|2125|2839|C
20210513|NSPR|0|100|200|C
20210513|NSSC|0|92|92|C
20210513|NSTB|0|1200|1200|C
20210513|NSTC U|0|96|96|C
20210513|NSTG|10|1643|1889|C
20210513|NTAP|0|3163|4908|C
20210513|NTB|0|309|693|C
20210513|NTCO|9|193|2470|C
20210513|NTCT|0|955|1156|C
20210513|NTEC|0|310|310|C
20210513|NTES|0|4214|13083|C
20210513|NTGR|0|947|1203|C
20210513|NTLA|1|9837|11561|C
20210513|NTNX|0|4948|10208|C
20210513|NTP|0|2810|5266|C
20210513|NTR|1213|8394|12122|C
20210513|NTRA|0|6107|7107|C
20210513|NTRS|0|1586|1833|C
20210513|NTST|0|714|1214|C
20210513|NTUS|0|721|821|C
20210513|NTWK|0|100|100|C
20210513|NUAG|100|100|159|C
20210513|NUAN|0|97119|149485|C
20210513|NUBD|0|0|146|C
20210513|NUE|0|6282|13856|C
20210513|NUEM|0|100|100|C
20210513|NUGT|0|4608|5763|C
20210513|NUHY|0|0|237|C
20210513|NURO|0|125|125|C
20210513|NUS|0|3461|6270|C
20210513|NUSI|0|100|100|C
20210513|NUV|0|275|969|C
20210513|NUVA|0|827|1079|C
20210513|NUVB|0|485|1427|C
20210513|NUWE|0|500|500|C
20210513|NUZE|0|100|100|C
20210513|NVAX|140|10539|14943|C
20210513|NVCN|1200|46387|117912|C
20210513|NVCR|0|2939|4559|C
20210513|NVDA|0|14675|18968|C
20210513|NVEC|0|52|52|C
20210513|NVEE|0|543|1000|C
20210513|NVG|0|800|2001|C
20210513|NVGS|0|100|1036|C
20210513|NVIV|300|1613|3805|C
20210513|NVMI|0|625|1155|C
20210513|NVO|0|3704|5929|C
20210513|NVQ|0|595|595|C
20210513|NVR|0|20|31|C
20210513|NVRO|0|4308|4767|C
20210513|NVS|0|1343|1921|C
20210513|NVST|0|4930|9867|C
20210513|NVT|0|4553|6205|C
20210513|NVTA|81|13549|16802|C
20210513|NVVE|600|6914|7084|C
20210513|NVVEW|0|600|1800|C
20210513|NWBI|0|1516|1705|C
20210513|NWE|0|697|1129|C
20210513|NWFL|0|140|632|C
20210513|NWG|0|27918|66384|C
20210513|NWHM|0|3|3|C
20210513|NWL|0|7066|13451|C
20210513|NWLI|0|4|4|C
20210513|NWN|0|651|654|C
20210513|NWPX|0|575|875|C
20210513|NWS|0|515|2810|C
20210513|NWSA|0|7538|20700|C
20210513|NX|0|213|1254|C
20210513|NXE|3294|17662|19321|C
20210513|NXGN|0|522|781|C
