Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|KIM|0|125470|186324|C
20191211|KIN|0|1000|1000|C
20191211|KIRK|0|9720|14556|C
20191211|KKR|0|27623|42233|C
20191211|KL|100|3863|4989|C
20191211|KLAC|0|1955|3255|C
20191211|KLIC|100|1900|3700|C
20191211|KLXE|100|900|2000|C
20191211|KMB|0|2200|2400|C
20191211|KMDA|0|200|200|C
20191211|KMF|0|1400|3000|C
20191211|KMI|0|449284|628869|C
20191211|KMPH|0|800|800|C
20191211|KMPR|0|400|601|C
20191211|KMT|0|2800|4792|C
20191211|KMX|0|1354|1854|C
20191211|KN|0|8108|18208|C
20191211|KNDI|0|1300|1600|C
20191211|KNL|0|3200|4600|C
20191211|KNOP|0|400|2000|C
20191211|KNSA|0|200|600|C
20191211|KNX|0|1800|2400|C
20191211|KO|0|128084|203620|C
20191211|KOCT|0|100|100|C
20191211|KOD|700|1700|2352|C
20191211|KODK|0|1900|2400|C
20191211|KOF|0|800|1100|C
20191211|KOLD|0|600|1200|C
20191211|KOP|0|1800|2000|C
20191211|KOPN|700|700|700|C
20191211|KORP|0|0|100|C
20191211|KORU|0|200|400|C
20191211|KOS|800|269001|435314|C
20191211|KPTI|300|16000|28543|C
20191211|KR|200|94043|115754|C
20191211|KRA|0|100|100|C
20191211|KRC|0|900|1200|C
20191211|KRE|479|71974|152519|C
20191211|KREF|0|7467|8467|C
20191211|KRG|0|10981|18540|C
20191211|KRMD|0|100|715|C
20191211|KRNT|0|221|221|C
20191211|KRNY|0|10200|13900|C
20191211|KRO|0|5975|8575|C
20191211|KRTX|0|364|664|C
20191211|KRYS|0|631|631|C
20191211|KSA|0|3348|6998|C
20191211|KSS|0|12020|18020|C
20191211|KSU|0|614|2114|C
20191211|KT|0|24116|39362|C
20191211|KTB|0|600|1200|C
20191211|KTF|0|0|200|C
20191211|KTOS|0|14000|18600|C
20191211|KURA|0|1400|2000|C
20191211|KVHI|0|200|200|C
20191211|KW|0|1700|2600|C
20191211|KWEB|0|3400|5200|C
20191211|KWR|0|300|400|C
20191211|KYN|600|17493|34087|C
20191211|KZIA|0|0|100|C
20191211|KZR|0|0|300|C
20191211|L|0|8215|11715|C
20191211|LABD|0|59305|72959|C
20191211|LABU|0|0|300|C
20191211|LAC|0|100|300|C
20191211|LAD|0|1200|1900|C
20191211|LADR|0|9406|15767|C
20191211|LAIX|0|0|620|C
20191211|LAMR|0|1670|1786|C
20191211|LANC|0|100|100|C
20191211|LAND|0|1800|4800|C
20191211|LASR|0|0|200|C
20191211|LAUR|0|22805|26704|C
20191211|LAZ|0|5681|6250|C
20191211|LB|0|116904|193059|C
20191211|LBAI|0|0|400|C
20191211|LBC|0|0|400|C
20191211|LBRDA|0|100|100|C
20191211|LBRDK|0|0|900|C
20191211|LBRT|0|13500|18895|C
20191211|LBTYA|0|64727|77463|C
20191211|LBTYK|0|43657|66350|C
20191211|LBY|800|5198|5698|C
20191211|LC|0|5604|6804|C
20191211|LCI|0|6400|9900|C
20191211|LCII|0|1000|1500|C
20191211|LCTX|0|200|200|C
20191211|LDL|0|600|836|C
20191211|LDOS|0|2375|2603|C
20191211|LDSF|0|300|300|C
20191211|LE|0|1300|1600|C
20191211|LEA|0|1000|1100|C
20191211|LECO|0|600|600|C
20191211|LEE|0|1500|1700|C
20191211|LEG|0|10600|13700|C
20191211|LEGH|0|100|100|C
20191211|LEJU|0|400|700|C
20191211|LEMB|0|700|700|C
20191211|LEN|0|3370|5770|C
20191211|LEU|0|600|600|C
20191211|LEVI|0|8400|10700|C
20191211|LFC|0|1500|3045|C
20191211|LFUS|0|100|200|C
20191211|LFVN|0|100|100|C
20191211|LGF A|0|5233|9933|C
20191211|LGF B|0|5500|9900|C
20191211|LGI|0|0|100|C
20191211|LGIH|0|400|400|C
20191211|LGND|0|700|1000|C
20191211|LH|0|900|900|C
20191211|LHCG|0|100|100|C
20191211|LHX|0|600|1849|C
20191211|LII|300|600|700|C
20191211|LILA|0|500|2700|C
20191211|LILAK|0|13600|15700|C
20191211|LIN|0|900|2124|C
20191211|LINC|0|0|100|C
20191211|LIND|0|100|200|C
20191211|LINX|0|1600|1700|C
20191211|LIQT|0|2200|3900|C
20191211|LIT|0|800|1200|C
20191211|LITE|0|7623|14284|C
20191211|LIVN|0|700|900|C
20191211|LIVX|0|2100|2100|C
20191211|LJPC|0|4819|6052|C
20191211|LK|0|2500|10072|C
20191211|LKQ|0|21839|27939|C
20191211|LKSD|100|5600|10500|C
20191211|LL|0|5700|9200|C
20191211|LLEX|0|1800|2800|C
20191211|LLNW|0|29089|51538|C
20191211|LLY|0|5892|7391|C
20191211|LM|0|1800|4700|C
20191211|LMAT|0|100|300|C
20191211|LMBS|0|1662|3162|C
20191211|LMNR|0|100|200|C
20191211|LMNX|0|203|203|C
20191211|LMPX|0|2052|2052|C
20191211|LMRK|0|0|100|C
20191211|LMT|0|600|1000|C
20191211|LNC|0|875|1966|C
20191211|LNG|0|622|3420|C
20191211|LNN|0|600|900|C
20191211|LNT|0|7700|18900|C
20191211|LNTH|0|5100|7200|C
20191211|LOB|0|2600|3500|C
20191211|LOCO|0|4300|6500|C
20191211|LOGI|0|1000|1687|C
20191211|LOGM|0|1900|2800|C
20191211|LOMA|0|200|300|C
20191211|LONE|0|400|1000|C
20191211|LOOP|0|200|300|C
20191211|LOPE|0|1000|2000|C
20191211|LOVE|0|100|200|C
20191211|LOW|0|2030|5769|C
20191211|LPCN|100|2500|2500|C
20191211|LPG|0|4800|18200|C
20191211|LPI|0|135533|160625|C
20191211|LPL|0|5650|14950|C
20191211|LPLA|0|485|585|C
20191211|LPSN|0|2000|5380|C
20191211|LPT|0|5100|7671|C
20191211|LPX|0|21200|26100|C
20191211|LQD|0|5300|8900|C
20191211|LQDA|0|100|100|C
20191211|LQDH|0|0|100|C
20191211|LRCX|0|2200|3352|C
20191211|LRGF|0|200|300|C
20191211|LRN|0|700|900|C
20191211|LSCC|0|17600|20300|C
20191211|LSI|0|900|1400|C
20191211|LSTR|0|900|900|C
20191211|LSXMA|0|1000|1414|C
20191211|LSXMK|0|600|2668|C
20191211|LTC|0|1500|1700|C
20191211|LTHM|400|58071|67134|C
20191211|LTM|0|1800|2600|C
20191211|LTRPA|0|12298|29094|C
20191211|LTS|50256|112652|123565|C
20191211|LULU|0|5700|9229|C
20191211|LUNA|0|500|700|C
20191211|LUV|0|36902|52068|C
20191211|LVGO|0|1300|1900|C
20191211|LVS|0|22858|27600|C
20191211|LW|0|1200|2500|C
20191211|LX|0|10367|20200|C
20191211|LXFR|0|2600|3200|C
20191211|LXP|0|133916|162253|C
20191211|LXRX|1228|4962|34349|C
20191211|LXU|0|1800|2200|C
20191211|LYB|0|800|2421|C
20191211|LYFT|0|3600|7069|C
20191211|LYG|2400|123504|155966|C
20191211|LYTS|0|300|500|C
20191211|LYV|0|1100|1900|C
20191211|LZB|100|2400|3500|C
20191211|M|498|352294|460838|C
20191211|MA|0|800|1600|C
20191211|MAA|0|405|505|C
20191211|MAC|0|9500|14800|C
20191211|MAG|200|7000|15639|C
20191211|MAIN|0|959|2159|C
20191211|MAN|0|973|1073|C
20191211|MANH|0|1200|1300|C
20191211|MANT|0|100|100|C
20191211|MANU|0|263|263|C
20191211|MAR|0|1524|2524|C
20191211|MARK|0|600|600|C
20191211|MAS|0|70883|80233|C
20191211|MASI|0|700|800|C
20191211|MAT|0|40694|80831|C
20191211|MATW|0|416|716|C
20191211|MAXR|1400|30958|45978|C
20191211|MBB|0|900|2600|C
20191211|MBI|0|15400|20188|C
20191211|MBII|0|800|1789|C
20191211|MBIO|0|1400|1700|C
20191211|MBOT|0|200|300|C
20191211|MBRX|0|100|400|C
20191211|MBT|0|94322|117578|C
20191211|MBUU|0|200|300|C
20191211|MBWM|0|100|100|C
20191211|MC|0|3118|5318|C
20191211|MCBC|0|1300|1500|C
20191211|MCBS|0|300|300|C
20191211|MCC|100|600|700|C
20191211|MCD|0|1400|3400|C
20191211|MCF|0|4000|7100|C
20191211|MCFT|0|200|1300|C
20191211|MCHI|0|60145|68438|C
20191211|MCHP|0|900|1600|C
20191211|MCHX|0|2000|3000|C
20191211|MCK|0|2200|5484|C
20191211|MCO|0|600|700|C
20191211|MCR|0|600|1500|C
20191211|MCRB|0|11700|16600|C
20191211|MCRI|0|300|600|C
20191211|MCY|0|0|120|C
20191211|MD|0|1300|3128|C
20191211|MDB|0|7300|10300|C
20191211|MDC|0|1600|2600|C
20191211|MDCA|100|4854|8595|C
20191211|MDCO|0|2300|4722|C
20191211|MDGL|600|3035|4535|C
20191211|MDIV|0|100|200|C
20191211|MDLA|3166|3466|5285|C
20191211|MDLZ|0|117948|161469|C
20191211|MDP|0|1816|3116|C
20191211|MDR|200|15300|33400|C
20191211|MDRX|0|61974|71193|C
20191211|MDT|0|7300|13900|C
20191211|MDU|0|11586|21686|C
20191211|MDY|0|2540|3140|C
20191211|MED|0|400|600|C
20191211|MEDP|0|1000|1100|C
20191211|MEET|0|22945|29195|C
20191211|MEI|0|200|200|C
20191211|MEIP|0|1400|3000|C
20191211|MELI|0|1300|1800|C
20191211|MEN|0|0|1800|C
20191211|MEOH|0|511|511|C
20191211|MER PRK|0|0|211|C
20191211|MERC|0|4427|5927|C
20191211|MESA|0|600|700|C
20191211|MET|0|55439|99444|C
20191211|METC|0|100|100|C
20191211|MEXX|0|3500|3500|C
20191211|MFA|0|89768|109366|C
20191211|MFC|600|40375|54531|C
20191211|MFG|0|7200|8300|C
20191211|MFGP|200|3100|5200|C
20191211|MFIN|0|600|1100|C
20191211|MFL|0|500|900|C
20191211|MFM|0|0|800|C
20191211|MFT|0|0|200|C
20191211|MG|0|100|2100|C
20191211|MGA|1000|8600|10900|C
20191211|MGC|0|137|137|C
20191211|MGEE|0|1500|1800|C
20191211|MGEN|0|200|500|C
20191211|MGF|0|0|100|C
20191211|MGI|0|53908|70957|C
20191211|MGK|0|0|100|C
20191211|MGM|0|61004|79354|C
20191211|MGNX|350|2884|3884|C
20191211|MGP|0|23200|42100|C
20191211|MGPI|0|171|476|C
20191211|MGRC|0|900|1400|C
20191211|MGTA|0|0|100|C
20191211|MGTX|0|200|400|C
20191211|MGU|0|100|100|C
20191211|MGY|0|41813|55869|C
20191211|MHI|0|0|200|C
20191211|MHK|0|700|1500|C
20191211|MHLD|100|800|1600|C
20191211|MHN|0|200|500|C
20191211|MHO|0|600|600|C
20191211|MIC|0|1300|2000|C
20191211|MIDD|0|820|2020|C
20191211|MIE|100|900|1800|C
20191211|MIK|0|107463|117263|C
20191211|MIME|300|400|600|C
20191211|MIN|0|800|800|C
20191211|MINI|0|500|800|C
20191211|MINT|0|121|1487|C
20191211|MIRM|0|0|100|C
20191211|MITK|100|8900|12200|C
20191211|MITT|0|3500|6100|C
20191211|MJ|0|300|300|C
20191211|MKC|0|700|700|C
20191211|MKL|0|50|180|C
20191211|MKSI|0|500|1300|C
20191211|MKTX|0|200|500|C
20191211|MLCO|0|22697|29032|C
20191211|MLHR|0|2900|3100|C
20191211|MLI|0|200|300|C
20191211|MLM|0|1100|1600|C
20191211|MLNX|0|100|729|C
20191211|MLPA|0|10100|16200|C
20191211|MLPI|0|8063|12213|C
20191211|MLPX|0|2500|8290|C
20191211|MLSS|0|1100|1200|C
20191211|MMC|0|1900|2100|C
20191211|MMI|0|463|563|C
20191211|MMLP|100|2800|5350|C
20191211|MMM|0|1000|2400|C
20191211|MMP|0|1570|3070|C
20191211|MMS|0|1800|2000|C
20191211|MMSI|0|70296|133522|C
20191211|MMT|0|400|1100|C
20191211|MMU|0|100|600|C
20191211|MMX|0|200|200|C
20191211|MMYT|0|200|200|C
20191211|MNI|0|100|100|C
20191211|MNK|0|83125|112967|C
20191211|MNKD|300|97577|104277|C
20191211|MNLO|0|600|600|C
20191211|MNOV|0|2407|2907|C
20191211|MNR|0|3000|5006|C
20191211|MNRL|0|2600|2900|C
20191211|MNRO|0|900|1200|C
20191211|MNST|0|21842|31542|C
20191211|MNTA|493|4413|6126|C
20191211|MO|0|28743|38737|C
20191211|MOAT|0|300|700|C
20191211|MOBL|4519|34077|51068|C
20191211|MOD|0|400|800|C
20191211|MODN|0|300|300|C
20191211|MOG A|0|1900|2300|C
20191211|MOH|0|500|1051|C
20191211|MOMO|0|19000|30706|C
20191211|MOR|0|100|100|C
20191211|MORF|0|0|100|C
20191211|MORN|0|500|700|C
20191211|MOS|0|59906|89762|C
20191211|MOSC|0|308|308|C
20191211|MOTS|0|600|900|C
20191211|MOV|0|200|500|C
20191211|MPAA|0|600|900|C
20191211|MPC|0|17965|38450|C
20191211|MPLX|0|20976|32346|C
20191211|MPW|0|139588|199204|C
20191211|MPWR|0|700|700|C
20191211|MQT|0|100|200|C
20191211|MR|0|1800|3865|C
20191211|MRC|0|8800|13600|C
20191211|MRCC|0|1700|2000|C
20191211|MRCY|0|1000|1100|C
20191211|MREO|0|0|100|C
20191211|MRIC|0|0|400|C
20191211|MRK|0|23300|61949|C
20191211|MRKR|0|0|100|C
20191211|MRNA|0|1000|3166|C
20191211|MRNS|0|57671|86384|C
20191211|MRO|0|352147|397932|C
20191211|MRRL|0|0|200|C
20191211|MRSN|0|3300|5600|C
20191211|MRTN|0|2500|3300|C
20191211|MRTX|0|1400|1400|C
20191211|MRVL|0|113082|132161|C
20191211|MS|0|103883|141466|C
20191211|MSA|0|2200|2400|C
20191211|MSCI|0|600|1000|C
20191211|MSD|0|0|300|C
20191211|MSEX|0|0|100|C
20191211|MSFT|0|19300|52303|C
20191211|MSG|0|300|400|C
20191211|MSGN|0|12956|19156|C
20191211|MSI|0|700|1000|C
20191211|MSM|0|2500|2600|C
20191211|MSTR|0|100|100|C
20191211|MT|3712|93412|110273|C
20191211|MTB|300|800|1301|C
20191211|MTCH|0|1100|2500|C
20191211|MTD|0|1300|1300|C
20191211|MTDR|0|64533|73433|C
20191211|MTEM|0|700|1559|C
20191211|MTFBW|100|100|100|C
20191211|MTG|0|34507|52776|C
20191211|MTH|0|700|1200|C
20191211|MTL|0|0|300|C
20191211|MTLS|0|100|100|C
20191211|MTN|0|300|300|C
20191211|MTNB|3010|13702|15265|C
20191211|MTOR|0|10900|13400|C
20191211|MTP|0|784|784|C
20191211|MTRN|0|1700|2500|C
20191211|MTRX|0|0|402|C
20191211|MTSI|0|2900|3900|C
20191211|MTT|0|500|500|C
20191211|MTUM|0|1900|2500|C
20191211|MTW|0|2100|2500|C
20191211|MTX|0|800|1900|C
20191211|MTZ|0|4000|5100|C
20191211|MU|300|102269|181853|C
20191211|MUA|0|600|1300|C
20191211|MUB|0|200|700|C
20191211|MUC|100|100|2100|C
20191211|MUE|0|0|300|C
20191211|MUFG|0|24152|35476|C
20191211|MUH|0|100|100|C
20191211|MUI|0|700|1300|C
20191211|MUR|0|26993|34338|C
20191211|MUS|0|100|100|C
20191211|MUSA|0|729|1029|C
20191211|MUX|900|344389|392710|C
20191211|MVF|0|300|800|C
20191211|MVIS|0|700|1000|C
20191211|MWA|0|53182|64565|C
20191211|MX|0|1700|3300|C
20191211|MXIM|0|6900|9900|C
20191211|MXL|0|3100|4400|C
20191211|MYC|0|300|400|C
20191211|MYD|0|100|700|C
20191211|MYE|0|1600|5145|C
20191211|MYGN|0|700|828|C
20191211|MYI|0|400|600|C
20191211|MYJ|0|100|400|C
20191211|MYL|0|174521|195978|C
20191211|MYN|0|200|200|C
20191211|MYOK|0|300|400|C
20191211|MYOV|0|2700|4000|C
20191211|MYRG|0|100|100|C
20191211|MYSZ|0|200|610|C
20191211|NAC|0|1200|1500|C
20191211|NAD|0|1500|1900|C
20191211|NAK|0|0|100|C
20191211|NAKD|1100|1100|3200|C
20191211|NAN|0|100|100|C
20191211|NAT|0|54323|81883|C
20191211|NATI|0|300|1121|C
20191211|NAV|0|100|100|C
20191211|NAVB|0|400|500|C
20191211|NAVI|0|74711|93918|C
20191211|NBB|0|300|1000|C
20191211|NBEV|0|33857|38357|C
20191211|NBH|0|100|100|C
20191211|NBHC|0|1100|1600|C
20191211|NBIX|0|3091|6091|C
20191211|NBL|0|105345|112915|C
20191211|NBLX|400|900|1400|C
20191211|NBR|400|242835|395669|C
20191211|NBRV|100|5748|12248|C
20191211|NBTB|0|200|200|C
20191211|NBY|0|0|100|C
20191211|NCA|100|400|600|C
20191211|NCBS|0|0|100|C
20191211|NCLH|0|1415|3091|C
20191211|NCMI|0|7813|14613|C
20191211|NCR|0|2879|7849|C
20191211|NCV|0|2900|6400|C
20191211|NCZ|100|1300|2500|C
20191211|NDAQ|0|1000|1100|C
20191211|NDLS|0|8800|10700|C
20191211|NDP|0|500|1300|C
20191211|NDSN|0|600|900|C
20191211|NE|9787|92350|107365|C
20191211|NEA|0|5124|8924|C
20191211|NEAR|0|5099|5099|C
20191211|NEE|0|600|900|C
20191211|NEM|2949|117169|203750|C
20191211|NEO|0|900|1118|C
20191211|NEOG|0|300|400|C
20191211|NEOS|0|500|3200|C
20191211|NEP|0|300|400|C
20191211|NEPT|1000|5746|14246|C
20191211|NERV|0|4300|6700|C
20191211|NESR|0|400|400|C
20191211|NET|0|2059|2585|C
20191211|NEU|0|100|400|C
20191211|NEV|100|500|500|C
20191211|NEW|0|100|100|C
20191211|NEWR|0|200|700|C
20191211|NEWT|0|100|394|C
20191211|NEX|0|17553|18965|C
20191211|NFBK|0|3900|5100|C
20191211|NFE|0|177|177|C
20191211|NFG|100|1400|3148|C
20191211|NFJ|0|2300|3200|C
20191211|NFLX|0|5000|7900|C
20191211|NFRA|0|0|400|C
20191211|NG|1000|87590|101161|C
20191211|NGD|0|200|900|C
20191211|NGG|0|800|1400|C
20191211|NGHC|0|0|311|C
20191211|NGL|0|8000|14262|C
20191211|NGM|0|2800|3200|C
20191211|NGS|0|0|100|C
20191211|NGVC|0|400|400|C
20191211|NGVT|0|400|1100|C
20191211|NH|0|0|100|C
20191211|NHF|0|700|900|C
20191211|NHI|0|300|500|C
20191211|NI|0|78355|112153|C
20191211|NICE|0|500|700|C
20191211|NID|0|600|1100|C
20191211|NIE|0|100|1600|C
20191211|NIHD|0|64144|68004|C
20191211|NINE|0|500|500|C
20191211|NIO|0|124952|151101|C
20191211|NIU|0|695|1195|C
20191211|NJR|0|200|714|C
20191211|NK|0|2279|5479|C
20191211|NKE|0|10300|34468|C
20191211|NKTR|0|7800|19900|C
20191211|NLNK|0|700|2900|C
20191211|NLOK|0|50631|77898|C
20191211|NLS|0|9287|14787|C
20191211|NLSN|0|54611|95655|C
20191211|NLTX|0|1900|2800|C
20191211|NLY|0|340560|478141|C
20191211|NLY PRI|0|0|100|C
20191211|NMFC|0|6279|11579|C
20191211|NMIH|0|500|600|C
20191211|NML|0|10100|13600|C
20191211|NMM|100|1800|3300|C
20191211|NMR|0|1500|1800|C
20191211|NMRK|0|30023|38923|C
20191211|NMY|0|300|1100|C
20191211|NMZ|0|1000|3700|C
20191211|NNBR|0|6600|12700|C
20191211|NNI|0|100|200|C
20191211|NNN|0|1901|2866|C
20191211|NOA|400|1200|4800|C
20191211|NOAH|0|300|500|C
20191211|NOBL|0|400|500|C
20191211|NOC|0|600|800|C
20191211|NOG|0|341431|421065|C
20191211|NOK|0|327901|419762|C
20191211|NOMD|0|3200|9200|C
20191211|NOV|0|45769|60457|C
20191211|NOVA|0|100|100|C
20191211|NOVT|0|400|400|C
20191211|NOW|0|1900|3100|C
20191211|NP|0|1200|1700|C
20191211|NPK|0|200|200|C
20191211|NPO|0|100|200|C
20191211|NPTN|0|10700|17100|C
20191211|NQP|0|0|900|C
20191211|NR|300|23780|33048|C
20191211|NRG|0|22568|35796|C
20191211|NRK|0|200|500|C
20191211|NRO|0|1700|2200|C
20191211|NRZ|0|95282|120569|C
20191211|NS|0|578|1604|C
20191211|NSA|0|2500|3600|C
20191211|NSC|0|1300|2643|C
20191211|NSCO|0|0|100|C
20191211|NSIT|0|300|300|C
20191211|NSL|0|4400|7200|C
20191211|NSP|0|1000|1600|C
20191211|NSTG|0|800|1900|C
20191211|NTAP|0|6400|11500|C
20191211|NTB|0|900|1000|C
20191211|NTCT|0|500|2400|C
20191211|NTES|0|600|1800|C
20191211|NTG|200|17600|20400|C
20191211|NTGN|0|0|100|C
20191211|NTGR|0|400|1644|C
20191211|NTLA|0|1753|2611|C
20191211|NTNX|300|11700|27281|C
20191211|NTP|0|100|100|C
20191211|NTR|1900|13222|17922|C
20191211|NTRA|0|3900|4800|C
20191211|NTRS|100|2910|5439|C
20191211|NTUS|0|600|700|C
20191211|NTWK|0|100|100|C
20191211|NUAN|0|39350|48661|C
20191211|NUBD|0|0|100|C
20191211|NUE|0|19900|21800|C
20191211|NUGT|0|9000|22970|C
20191211|NULG|0|100|100|C
20191211|NUMG|0|0|100|C
20191211|NURO|0|380|480|C
20191211|NUS|0|200|600|C
20191211|NUSA|0|0|100|C
20191211|NUV|0|700|1600|C
20191211|NUVA|0|1505|2059|C
20191211|NVAX|0|11250|16750|C
20191211|NVCN|0|500|1000|C
20191211|NVCR|0|2200|3546|C
20191211|NVDA|0|3000|3900|C
20191211|NVEE|0|300|300|C
20191211|NVFY|0|0|200|C
20191211|NVG|0|800|1400|C
20191211|NVGS|0|1600|2800|C
20191211|NVIV|2300|3300|3300|C
20191211|NVMI|0|0|200|C
20191211|NVO|0|2600|8300|C
20191211|NVR|30|50|80|C
20191211|NVRO|0|700|1118|C
20191211|NVS|0|7000|10567|C
20191211|NVST|0|126532|272240|C
20191211|NVST WI|0|117677|140505|C
20191211|NVT|0|7700|23442|C
20191211|NVTA|100|10500|13800|C
20191211|NWBI|0|10223|16598|C
20191211|NWE|0|900|1100|C
20191211|NWHM|0|100|100|C
20191211|NWL|100|47446|78462|C
20191211|NWN|100|700|800|C
20191211|NWS|600|21250|23750|C
20191211|NWSA|0|68460|76934|C
20191211|NX|0|3700|7400|C
20191211|NXE|600|3100|3300|C
20191211|NXGN|0|700|1203|C
20191211|NXJ|0|0|200|C
20191211|NXPI|0|2689|5504|C
20191211|NXRT|0|100|1000|C
20191211|NXST|0|1100|1650|C
20191211|NXTC|0|1020|1020|C
20191211|NXTD|0|200|200|C
20191211|NYCB|0|125101|176538|C
20191211|NYF|0|0|200|C
20191211|NYMT|0|87571|126223|C
20191211|NYMX|0|700|2200|C
20191211|NYT|0|4700|6400|C
20191211|NYV|0|100|100|C
20191211|NZF|0|300|300|C
20191211|O|0|4053|6496|C
20191211|OAS|0|283550|320311|C
20191211|OBE|500|500|500|C
20191211|OBLN|0|1141|1141|C
20191211|OBSV|0|191|191|C
20191211|OC|0|900|1500|C
20191211|OCFC|0|0|200|C
20191211|OCGN|0|2726|5626|C
20191211|OCN|0|4594|6994|C
20191211|OCSI|0|500|2400|C
20191211|OCSL|0|8366|10916|C
20191211|OCUL|0|8700|17200|C
20191211|OCX|100|1905|2005|C
20191211|ODFL|0|1100|1401|C
20191211|ODP|0|129037|179157|C
20191211|ODT|0|1100|1100|C
20191211|OEC|0|2800|5000|C
20191211|OEF|0|400|400|C
20191211|OESX|0|2468|2868|C
20191211|OFC|0|9000|14600|C
20191211|OFG|0|1700|3100|C
20191211|OFIX|0|200|300|C
20191211|OFLX|0|100|100|C
20191211|OGE|0|13098|18698|C
20191211|OGEN|0|604|604|C
20191211|OGI|1100|6486|7697|C
20191211|OGS|0|300|500|C
20191211|OHI|0|30731|41231|C
20191211|OI|0|29259|54546|C
20191211|OIBR C|0|9817|13816|C
20191211|OIH|0|829255|1016733|C
20191211|OII|0|18728|30393|C
20191211|OIIM|0|1000|1000|C
20191211|OIL|0|100|3700|C
20191211|OILD|0|8400|18782|C
20191211|OILU|0|2723|10131|C
20191211|OIS|0|2700|4100|C
20191211|OKE|0|9903|21403|C
20191211|OKTA|0|2200|2900|C
20191211|OLED|0|1700|2100|C
20191211|OLLI|0|13685|21124|C
20191211|OLN|100|22651|29251|C
20191211|OLP|0|0|100|C
20191211|OMAB|0|0|200|C
20191211|OMC|0|4759|6666|C
20191211|OMCL|0|700|700|C
20191211|OMER|300|4800|8300|C
20191211|OMF|0|800|1300|C
20191211|OMFL|0|100|100|C
20191211|OMI|0|27530|38458|C
20191211|OMN|0|8000|10700|C
20191211|OMP|0|100|200|C
20191211|ON|200|42883|58672|C
20191211|ONB|0|24129|25729|C
20191211|ONCE|0|300|300|C
20191211|ONCS|100|1600|2700|C
20191211|ONCY|300|4781|6881|C
20191211|ONDK|0|27843|40765|C
20191211|ONE|0|1381|2381|C
20191211|ONTO|0|0|100|C
20191211|ONTX|6013|11513|13613|C
20191211|ONVO|0|1300|1500|C
20191211|OOMA|0|200|584|C
20191211|OPB|0|100|200|C
20191211|OPI|0|700|800|C
20191211|OPK|400|311170|390490|C
20191211|OPNT|0|100|100|C
20191211|OPP|0|200|300|C
20191211|OPRA|0|300|400|C
20191211|OPRT|0|100|200|C
20191211|OPTT|0|0|300|C
20191211|OR|2581|29103|45128|C
20191211|ORA|0|1300|1400|C
20191211|ORAN|0|4638|7538|C
20191211|ORBC|0|12368|20313|C
20191211|ORC|0|12762|13862|C
20191211|ORCC|0|1200|1800|C
20191211|ORCL|100|199317|262107|C
20191211|ORGO|0|200|200|C
20191211|ORI|0|35743|65942|C
20191211|ORLY|0|800|1300|C
20191211|ORMP|0|100|300|C
20191211|ORN|0|800|1300|C
20191211|ORTX|0|100|1104|C
20191211|OSB|400|3300|5000|C
20191211|OSBC|0|0|900|C
20191211|OSG|0|900|1500|C
20191211|OSIS|0|500|600|C
20191211|OSK|0|500|600|C
20191211|OSMT|100|500|1600|C
20191211|OSPN|0|5300|5900|C
20191211|OSS|0|200|200|C
20191211|OSTK|200|9729|12029|C
20191211|OSUR|0|7600|17209|C
20191211|OSW|0|3000|3500|C
20191211|OTEX|100|8000|10600|C
20191211|OTLK|0|2882|2882|C
20191211|OTTR|0|700|900|C
20191211|OUNZ|0|1500|1500|C
20191211|OUSA|0|0|100|C
20191211|OUT|0|6179|10579|C
20191211|OVID|0|2000|5200|C
20191211|OXFD|0|0|100|C
20191211|OXLC|0|4042|5522|C
20191211|OXM|100|3249|4214|C
20191211|OXSQ|0|700|3361|C
20191211|OXY|0|67008|91814|C
20191211|OYST|0|700|900|C
20191211|OZK|0|400|1000|C
20191211|PAA|100|56747|124142|C
20191211|PAAS|8593|76284|102474|C
20191211|PAC|0|300|400|C
20191211|PACB|0|36471|43592|C
20191211|PACK|0|100|100|C
20191211|PACQW|0|400|400|C
20191211|PACW|100|1327|1927|C
20191211|PAG|0|200|300|C
20191211|PAGP|0|68386|102545|C
20191211|PAGS|0|6033|13054|C
20191211|PAHC|0|300|400|C
20191211|PAM|0|1237|2886|C
20191211|PANW|0|2300|3200|C
20191211|PAR|0|400|600|C
20191211|PARR|0|1100|3919|C
20191211|PATK|0|500|764|C
20191211|PAVM|0|0|100|C
20191211|PAYC|0|1300|2300|C
20191211|PAYS|0|500|1572|C
20191211|PAYX|0|1500|2900|C
20191211|PB|0|100|700|C
20191211|PBA|1800|29408|33908|C
20191211|PBCT|0|84010|109691|C
20191211|PBF|0|13991|18659|C
20191211|PBFS|0|100|100|C
20191211|PBFX|0|500|1300|C
20191211|PBH|0|1300|1400|C
20191211|PBI|0|76328|100022|C
20191211|PBPB|0|6600|13000|C
20191211|PBR|500|649642|769272|C
20191211|PBR A|3600|299832|346685|C
20191211|PBT|0|400|400|C
20191211|PBYI|0|27943|35643|C
20191211|PCAR|0|1151|1551|C
20191211|PCEF|0|200|400|C
20191211|PCG|600|152291|253941|C
20191211|PCH|0|1500|3500|C
20191211|PCI|200|1100|2100|C
20191211|PCM|0|200|200|C
20191211|PCN|100|600|600|C
20191211|PCRX|0|2400|3600|C
20191211|PCSB|0|100|300|C
20191211|PCTI|0|0|100|C
