Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|LABU|0|5098|11113|C
20190809|LAC|900|2100|2100|C
20190809|LAD|0|1500|2000|C
20190809|LADR|0|3700|5800|C
20190809|LAMR|0|400|600|C
20190809|LANC|0|400|600|C
20190809|LAND|0|3800|3800|C
20190809|LASR|0|1135|1235|C
20190809|LAUR|0|7177|13867|C
20190809|LAZ|0|900|1400|C
20190809|LB|0|29187|41637|C
20190809|LBAI|0|200|308|C
20190809|LBRDA|0|100|200|C
20190809|LBRDK|0|100|100|C
20190809|LBRT|0|3200|4300|C
20190809|LBTYA|0|33025|62779|C
20190809|LBTYK|0|38518|46452|C
20190809|LBY|0|1800|2000|C
20190809|LC|0|6100|8100|C
20190809|LCI|0|4100|9000|C
20190809|LCII|0|800|800|C
20190809|LDL|0|200|500|C
20190809|LDOS|0|900|1987|C
20190809|LDP|0|100|200|C
20190809|LDSF|0|200|200|C
20190809|LE|100|1000|1600|C
20190809|LEA|0|700|1000|C
20190809|LEAF|0|100|100|C
20190809|LECO|0|1100|1300|C
20190809|LEE|0|1800|2400|C
20190809|LEG|0|2000|2800|C
20190809|LEMB|0|2100|4012|C
20190809|LEN|0|3901|5603|C
20190809|LEO|0|600|800|C
20190809|LEVI|0|1300|2600|C
20190809|LFC|0|1800|5900|C
20190809|LFUS|0|700|700|C
20190809|LGF A|0|7086|11078|C
20190809|LGF B|0|200|991|C
20190809|LGIH|0|100|100|C
20190809|LGND|0|2400|3000|C
20190809|LH|0|1500|2600|C
20190809|LHCG|0|400|500|C
20190809|LHX|0|1400|4032|C
20190809|LII|0|900|1600|C
20190809|LILA|0|100|200|C
20190809|LILAK|0|2800|5500|C
20190809|LIN|300|5300|8700|C
20190809|LIND|0|0|100|C
20190809|LINX|0|0|200|C
20190809|LIQT|0|2600|5700|C
20190809|LIT|0|1100|1100|C
20190809|LITB|0|0|400|C
20190809|LITE|0|5409|7721|C
20190809|LIVN|0|2700|3200|C
20190809|LIVX|0|100|100|C
20190809|LJPC|0|800|1200|C
20190809|LK|300|2096|4736|C
20190809|LKQ|0|25769|30404|C
20190809|LKSD|0|14700|24217|C
20190809|LL|0|13987|18087|C
20190809|LLEX|0|1400|1400|C
20190809|LLNW|0|6963|9863|C
20190809|LLQD|0|0|100|C
20190809|LLY|0|3162|5962|C
20190809|LM|0|3201|4001|C
20190809|LMAT|100|300|500|C
20190809|LMBS|0|0|1000|C
20190809|LMNR|0|100|100|C
20190809|LMNX|0|100|500|C
20190809|LMT|0|1637|2446|C
20190809|LN|0|100|100|C
20190809|LNC|0|1500|2211|C
20190809|LNDC|0|400|800|C
20190809|LNG|0|3600|7900|C
20190809|LNN|0|300|600|C
20190809|LNT|0|13667|17117|C
20190809|LNTH|0|1300|1700|C
20190809|LOB|0|2400|3000|C
20190809|LOCO|0|7321|9621|C
20190809|LODE|0|0|300|C
20190809|LOGI|0|1500|2000|C
20190809|LOGM|0|200|300|C
20190809|LOMA|0|1700|2700|C
20190809|LONE|0|200|400|C
20190809|LOPE|0|1100|1300|C
20190809|LOVE|0|300|400|C
20190809|LOW|0|3504|12257|C
20190809|LPCN|100|600|1100|C
20190809|LPG|0|2700|8200|C
20190809|LPI|0|163915|242129|C
20190809|LPL|0|14561|17161|C
20190809|LPLA|0|1200|1500|C
20190809|LPSN|0|5460|6360|C
20190809|LPT|0|927|1427|C
20190809|LPTH|0|100|100|C
20190809|LPTX|0|100|200|C
20190809|LPX|100|19585|23085|C
20190809|LQD|0|18200|26779|C
20190809|LQDA|0|200|400|C
20190809|LQDI|0|100|100|C
20190809|LRAD|0|0|100|C
20190809|LRCX|0|1000|2000|C
20190809|LRGF|0|900|1800|C
20190809|LRN|0|0|200|C
20190809|LSCC|0|7700|12051|C
20190809|LSI|0|500|1600|C
20190809|LSTR|0|1100|1100|C
20190809|LSXMA|0|600|1100|C
20190809|LSXMK|0|1513|2213|C
20190809|LTC|0|900|1300|C
20190809|LTHM|0|59088|68311|C
20190809|LTM|0|3700|5911|C
20190809|LTPZ|0|0|100|C
20190809|LTRPA|0|4900|6935|C
20190809|LTS|100|2000|6000|C
20190809|LTXB|0|100|100|C
20190809|LULU|0|1200|2000|C
20190809|LUNA|0|1200|1800|C
20190809|LUV|0|37630|43394|C
20190809|LVGO|0|983|1783|C
20190809|LVHD|100|100|100|C
20190809|LVS|0|3426|7193|C
20190809|LW|0|700|1100|C
20190809|LX|0|200|800|C
20190809|LXFR|0|300|300|C
20190809|LXP|0|32183|55727|C
20190809|LXRX|0|11833|16033|C
20190809|LXU|0|1996|2396|C
20190809|LYB|0|2974|6291|C
20190809|LYFT|0|7276|13506|C
20190809|LYG|0|201349|246402|C
20190809|LYV|0|930|1752|C
20190809|LZB|0|1500|2300|C
20190809|M|100|111732|148675|C
20190809|MA|0|3620|6930|C
20190809|MAA|0|900|1000|C
20190809|MAC|0|3122|5522|C
20190809|MAG|100|400|400|C
20190809|MAGS|0|100|100|C
20190809|MAIN|0|100|100|C
20190809|MAN|0|400|819|C
20190809|MANH|0|800|2631|C
20190809|MANT|0|200|623|C
20190809|MANU|0|0|230|C
20190809|MAR|0|4442|5242|C
20190809|MAS|0|16400|31272|C
20190809|MASI|0|200|300|C
20190809|MAT|3424|62202|103954|C
20190809|MATW|0|100|100|C
20190809|MATX|0|300|300|C
20190809|MAV|0|0|400|C
20190809|MAXR|200|6900|23983|C
20190809|MBB|0|15500|17000|C
20190809|MBI|0|6969|13469|C
20190809|MBII|0|0|800|C
20190809|MBOT|0|0|200|C
20190809|MBRX|0|200|400|C
20190809|MBT|0|31358|49690|C
20190809|MBTF|0|700|1200|C
20190809|MBUU|0|300|500|C
20190809|MC|0|1837|1937|C
20190809|MCA|0|900|1800|C
20190809|MCBC|0|1900|2400|C
20190809|MCC|0|100|100|C
20190809|MCD|0|4100|8853|C
20190809|MCEF|0|0|200|C
20190809|MCEP|0|100|100|C
20190809|MCFT|0|100|200|C
20190809|MCHI|0|27739|34024|C
20190809|MCHP|0|2009|3386|C
20190809|MCHX|0|100|700|C
20190809|MCK|0|1600|2085|C
20190809|MCN|0|200|200|C
20190809|MCO|0|800|2300|C
20190809|MCR|0|600|2300|C
20190809|MCRB|100|6600|11900|C
20190809|MCRN|0|3200|3800|C
20190809|MCS|0|100|200|C
20190809|MCY|0|100|300|C
20190809|MD|0|3551|4451|C
20190809|MDB|0|1400|1800|C
20190809|MDC|0|1300|1700|C
20190809|MDCA|300|2900|3200|C
20190809|MDCO|0|3600|4500|C
20190809|MDGL|0|200|200|C
20190809|MDLA|0|100|700|C
20190809|MDLZ|0|44907|69169|C
20190809|MDP|0|913|1213|C
20190809|MDR|0|67382|126489|C
20190809|MDRX|0|38641|53837|C
20190809|MDSO|0|900|2387|C
20190809|MDT|0|7465|24180|C
20190809|MDU|100|9188|10688|C
20190809|MDY|0|4078|4178|C
20190809|MEAR|0|200|200|C
20190809|MEC|0|0|200|C
20190809|MED|0|600|800|C
20190809|MEDP|0|700|1400|C
20190809|MEET|0|29312|36329|C
20190809|MEI|0|0|100|C
20190809|MEIP|0|5100|7400|C
20190809|MELI|0|2400|2900|C
20190809|MEN|0|300|300|C
20190809|MEOH|0|448|1070|C
20190809|MERC|0|3011|5711|C
20190809|MESA|1200|2000|5700|C
20190809|MET|0|57603|82716|C
20190809|METC|0|0|900|C
20190809|MFA|0|76117|114368|C
20190809|MFC|3500|42562|49581|C
20190809|MFG|0|19200|19900|C
20190809|MFGP|0|1200|2200|C
20190809|MFIN|0|3605|4905|C
20190809|MFL|0|300|400|C
20190809|MFM|0|200|600|C
20190809|MFT|0|0|100|C
20190809|MGA|600|2100|2600|C
20190809|MGC|0|2023|4307|C
20190809|MGEE|0|800|1400|C
20190809|MGEN|500|500|900|C
20190809|MGI|0|25651|29551|C
20190809|MGLN|0|200|200|C
20190809|MGM|0|64109|73901|C
20190809|MGNX|0|600|1100|C
20190809|MGP|0|7100|16795|C
20190809|MGPI|0|200|200|C
20190809|MGRC|0|800|1000|C
20190809|MGTA|0|0|100|C
20190809|MGTX|0|400|400|C
20190809|MGU|0|0|200|C
20190809|MGV|0|0|100|C
20190809|MGY|0|24784|34934|C
20190809|MHI|0|0|400|C
20190809|MHK|0|2435|3323|C
20190809|MHLD|0|0|300|C
20190809|MHN|0|100|1300|C
20190809|MHO|0|900|1400|C
20190809|MIC|0|1400|1800|C
20190809|MIDD|0|300|600|C
20190809|MIE|0|1950|6950|C
20190809|MIK|0|52418|54018|C
20190809|MIME|0|0|200|C
20190809|MIN|0|3100|5400|C
20190809|MINI|0|100|300|C
20190809|MINT|0|300|300|C
20190809|MIRM|0|100|200|C
20190809|MITK|0|4100|5600|C
20190809|MITT|0|3200|4500|C
20190809|MKC|0|800|1315|C
20190809|MKL|0|156|206|C
20190809|MKSI|0|900|1400|C
20190809|MKTX|0|1100|1407|C
20190809|MLAB|0|100|100|C
20190809|MLCO|0|16097|25008|C
20190809|MLHR|0|1600|1900|C
20190809|MLI|0|0|400|C
20190809|MLM|0|1269|1569|C
20190809|MLN|0|1500|1500|C
20190809|MLND|0|293|293|C
20190809|MLNT|300|1500|2200|C
20190809|MLNX|0|354|1055|C
20190809|MLPA|0|6456|7356|C
20190809|MLPI|0|1300|1400|C
20190809|MLPX|0|400|500|C
20190809|MLR|0|0|100|C
20190809|MMC|0|1135|1435|C
20190809|MMI|0|408|583|C
20190809|MMIT|0|0|100|C
20190809|MMLP|0|700|800|C
20190809|MMM|0|1403|2703|C
20190809|MMP|0|1211|3837|C
20190809|MMS|0|400|400|C
20190809|MMSI|0|1000|1500|C
20190809|MMT|0|900|3600|C
20190809|MMYT|0|434|1534|C
20190809|MNK|200|60905|80870|C
20190809|MNKD|0|13881|43701|C
20190809|MNOV|100|1400|2600|C
20190809|MNR|0|1000|1600|C
20190809|MNRL|0|100|900|C
20190809|MNRO|0|600|800|C
20190809|MNST|100|3700|13605|C
20190809|MNTA|0|3100|4000|C
20190809|MNTX|0|0|100|C
20190809|MO|0|18511|25962|C
20190809|MOAT|0|0|100|C
20190809|MOBL|0|13715|19218|C
20190809|MOD|0|100|200|C
20190809|MODN|0|670|1170|C
20190809|MOG A|0|1000|1000|C
20190809|MOGU|0|100|200|C
20190809|MOH|0|600|600|C
20190809|MOMO|0|10401|15088|C
20190809|MORF|0|0|100|C
20190809|MORL|0|700|700|C
20190809|MOS|0|63785|67784|C
20190809|MOSY|0|0|700|C
20190809|MOV|0|300|700|C
20190809|MPAA|0|500|500|C
20190809|MPC|0|8534|21674|C
20190809|MPLX|0|6400|11840|C
20190809|MPW|0|56926|85586|C
20190809|MPWR|0|1000|1200|C
20190809|MQT|0|100|800|C
20190809|MR|0|100|100|C
20190809|MRC|0|6303|8637|C
20190809|MRCY|0|2100|2900|C
20190809|MRIN|0|400|400|C
20190809|MRK|0|23825|32359|C
20190809|MRKR|0|100|200|C
20190809|MRNA|0|4400|5281|C
20190809|MRNS|0|15595|17695|C
20190809|MRO|0|437255|519478|C
20190809|MRSN|0|0|400|C
20190809|MRTN|100|1700|2100|C
20190809|MRTX|0|600|1300|C
20190809|MRVL|100|82060|108542|C
20190809|MS|0|72551|104415|C
20190809|MSA|0|400|500|C
20190809|MSCI|0|600|700|C
20190809|MSD|0|100|300|C
20190809|MSEX|0|0|200|C
20190809|MSFT|200|27150|44284|C
20190809|MSG|0|300|300|C
20190809|MSGN|0|700|1000|C
20190809|MSI|0|1300|2910|C
20190809|MSM|0|100|210|C
20190809|MSTR|0|200|200|C
20190809|MT|0|29360|32160|C
20190809|MTB|0|1496|1878|C
20190809|MTC|400|400|400|C
20190809|MTCH|0|6000|7300|C
20190809|MTD|0|400|500|C
20190809|MTDR|0|33333|62632|C
20190809|MTEM|0|1100|2900|C
20190809|MTFB|0|1100|1100|C
20190809|MTG|0|47456|69930|C
20190809|MTH|0|600|1893|C
20190809|MTL|0|500|900|C
20190809|MTN|0|600|600|C
20190809|MTOR|0|3319|4419|C
20190809|MTP|0|1500|1500|C
20190809|MTRN|0|2200|2300|C
20190809|MTRX|0|100|200|C
20190809|MTSC|0|200|300|C
20190809|MTSI|0|2000|2300|C
20190809|MTUM|0|400|400|C
20190809|MTW|0|900|1300|C
20190809|MTX|0|700|1500|C
20190809|MTZ|0|1700|2400|C
20190809|MU|0|92572|153076|C
20190809|MUA|0|100|200|C
20190809|MUB|0|0|4200|C
20190809|MUC|0|1000|1200|C
20190809|MUFG|0|32825|41325|C
20190809|MUI|0|300|800|C
20190809|MUR|0|41583|46848|C
20190809|MUSA|0|100|200|C
20190809|MUX|3600|174454|214516|C
20190809|MVF|0|600|1400|C
20190809|MVIS|0|500|700|C
20190809|MVV|0|100|100|C
20190809|MWA|0|9441|15600|C
20190809|MX|0|3600|5100|C
20190809|MXIM|0|1479|2379|C
20190809|MXL|0|2400|3400|C
20190809|MYC|0|500|800|C
20190809|MYD|0|600|600|C
20190809|MYE|0|1400|2300|C
20190809|MYGN|0|1000|1500|C
20190809|MYI|0|400|600|C
20190809|MYJ|0|100|100|C
20190809|MYL|0|85025|91599|C
20190809|MYN|0|0|200|C
20190809|MYOK|0|500|600|C
20190809|MYOV|0|1400|3500|C
20190809|NAC|100|1400|3035|C
20190809|NAD|0|3400|8700|C
20190809|NAII|0|100|100|C
20190809|NAK|9920|10853|55560|C
20190809|NAKD|0|2100|2200|C
20190809|NAN|0|300|1700|C
20190809|NANO|0|200|200|C
20190809|NAT|0|51715|58615|C
20190809|NATI|0|1576|2485|C
20190809|NAV|0|800|1000|C
20190809|NAVI|0|34466|38866|C
20190809|NBB|0|734|834|C
20190809|NBEV|0|12219|12419|C
20190809|NBHC|0|600|2100|C
20190809|NBIX|0|3172|3572|C
20190809|NBL|200|161675|193684|C
20190809|NBLX|0|500|500|C
20190809|NBR|0|369467|440392|C
20190809|NBRV|0|5800|11823|C
20190809|NBSE|0|100|100|C
20190809|NBTB|0|100|100|C
20190809|NBY|900|900|900|C
20190809|NCA|0|200|1800|C
20190809|NCI|0|9800|11200|C
20190809|NCLH|0|3806|8371|C
20190809|NCMI|0|3400|4500|C
20190809|NCR|0|2608|5508|C
20190809|NCSM|0|0|100|C
20190809|NCV|0|1000|3200|C
20190809|NCZ|0|800|1100|C
20190809|NDAQ|0|900|1400|C
20190809|NDLS|0|7200|13500|C
20190809|NDP|200|500|600|C
20190809|NDSN|0|700|700|C
20190809|NE|4500|102117|143892|C
20190809|NEA|0|1200|2500|C
20190809|NEAR|0|300|400|C
20190809|NEE|0|1753|1953|C
20190809|NEM|800|77904|116146|C
20190809|NEO|0|800|900|C
20190809|NEOG|0|300|300|C
20190809|NEOS|0|2322|5322|C
20190809|NEP|0|400|500|C
20190809|NEPT|100|11512|15012|C
20190809|NERV|0|800|4200|C
20190809|NESR|0|100|100|C
20190809|NEU|0|1200|2000|C
20190809|NEV|0|0|200|C
20190809|NEWM|816|12685|26185|C
20190809|NEWR|0|4454|6428|C
20190809|NEWT|0|300|400|C
20190809|NFBK|0|3200|3300|C
20190809|NFG|0|1459|1659|C
20190809|NFJ|0|3198|5398|C
20190809|NFLX|0|4638|6938|C
20190809|NG|1100|36883|39583|C
20190809|NGD|23929|48954|66294|C
20190809|NGG|0|829|829|C
20190809|NGHC|0|700|700|C
20190809|NGL|0|3112|3812|C
20190809|NGVC|0|100|100|C
20190809|NGVT|0|1200|2308|C
20190809|NH|0|0|100|C
20190809|NHF|0|1300|2000|C
20190809|NHI|0|709|709|C
20190809|NI|0|74366|81865|C
20190809|NICE|0|500|1800|C
20190809|NID|0|200|300|C
20190809|NIE|0|300|500|C
20190809|NIHD|0|12919|13619|C
20190809|NINE|0|315|426|C
20190809|NIO|0|61364|74252|C
20190809|NIU|0|500|600|C
20190809|NJR|0|700|1200|C
20190809|NK|0|1100|1300|C
20190809|NKE|0|14413|28321|C
20190809|NKTR|1700|12469|26992|C
20190809|NLNK|0|1900|4300|C
20190809|NLS|0|3512|7012|C
20190809|NLSN|0|23500|31100|C
20190809|NLY|0|209488|344539|C
20190809|NMFC|0|1800|5200|C
20190809|NMIH|0|500|1200|C
20190809|NML|0|400|2400|C
20190809|NMM|0|700|1700|C
20190809|NMR|0|21304|25818|C
20190809|NMRK|0|7592|9299|C
20190809|NMY|100|100|300|C
20190809|NMZ|0|0|1000|C
20190809|NNBR|0|2494|2594|C
20190809|NNI|0|400|1600|C
20190809|NNN|0|1900|2300|C
20190809|NNY|0|0|200|C
20190809|NOA|300|1500|3320|C
20190809|NOAH|0|200|200|C
20190809|NOC|0|1358|1958|C
20190809|NOG|0|121195|201536|C
20190809|NOK|100|391074|465353|C
20190809|NOMD|0|3005|10353|C
20190809|NOV|100|63046|83387|C
20190809|NOVA|0|1200|6972|C
20190809|NOVT|0|100|200|C
20190809|NOW|0|1100|1300|C
20190809|NP|0|1500|2000|C
20190809|NPO|0|0|200|C
20190809|NPTN|0|19152|28964|C
20190809|NPV|0|100|100|C
20190809|NQP|0|200|700|C
20190809|NR|0|7900|9400|C
20190809|NRC|0|100|200|C
20190809|NRCG|0|100|100|C
20190809|NRE|0|11199|13224|C
20190809|NRG|0|33200|41350|C
20190809|NRGX|0|0|100|C
20190809|NRK|0|200|1800|C
20190809|NRO|0|2100|2800|C
20190809|NRZ|0|59369|74166|C
20190809|NS|0|400|1300|C
20190809|NSA|0|1200|3470|C
20190809|NSC|0|1600|3244|C
20190809|NSCO|0|100|400|C
20190809|NSIT|0|100|100|C
20190809|NSL|100|300|400|C
20190809|NSP|0|400|500|C
20190809|NSPR|0|100|100|C
20190809|NSSC|0|200|336|C
20190809|NSTG|0|1300|2477|C
20190809|NTAP|0|1600|2593|C
20190809|NTB|0|1300|2200|C
20190809|NTCT|0|1600|2000|C
20190809|NTEC|0|4539|10139|C
20190809|NTES|0|2000|2500|C
20190809|NTG|0|1501|4901|C
20190809|NTGN|0|200|200|C
20190809|NTGR|0|100|200|C
20190809|NTLA|0|200|300|C
20190809|NTNX|100|8500|11000|C
20190809|NTR|0|1000|6800|C
20190809|NTRA|0|1500|1700|C
20190809|NTRP|0|100|200|C
20190809|NTRS|0|1100|1800|C
20190809|NTUS|0|0|300|C
20190809|NTWK|0|100|300|C
20190809|NUAN|0|37254|59313|C
20190809|NUBD|0|100|100|C
20190809|NUE|0|2200|2404|C
20190809|NUGT|200|16614|62344|C
20190809|NUM|0|100|100|C
20190809|NURO|0|1300|1400|C
20190809|NUS|0|600|1200|C
20190809|NUV|0|900|1100|C
20190809|NUVA|0|1600|2000|C
20190809|NVAX|0|2600|4931|C
20190809|NVCN|100|200|300|C
20190809|NVCR|0|3000|3600|C
20190809|NVDA|0|2850|6756|C
20190809|NVEE|0|100|1250|C
20190809|NVFY|0|200|200|C
20190809|NVG|0|300|6800|C
20190809|NVGS|0|0|293|C
20190809|NVMI|0|100|100|C
20190809|NVO|0|5337|10397|C
20190809|NVR|0|110|140|C
20190809|NVRO|0|3128|6212|C
20190809|NVS|0|2764|3764|C
20190809|NVT|0|2400|4100|C
20190809|NVTA|100|7900|10548|C
20190809|NVTR|0|3200|4600|C
20190809|NWBI|0|6642|7533|C
20190809|NWE|0|100|100|C
20190809|NWL|200|87566|117922|C
20190809|NWLI|0|100|100|C
20190809|NWN|0|300|400|C
20190809|NWS|100|28334|30434|C
20190809|NWSA|0|89348|97082|C
20190809|NX|0|2400|3000|C
20190809|NXJ|100|1200|2300|C
20190809|NXPI|0|3400|6653|C
20190809|NXRT|0|200|400|C
20190809|NXST|0|2300|2500|C
20190809|NXTD|0|600|800|C
20190809|NYCB|0|69874|73723|C
20190809|NYMT|0|48007|72719|C
20190809|NYMX|0|400|900|C
20190809|NYT|0|8800|12100|C
20190809|NZF|0|1400|1600|C
20190809|O|0|3924|6252|C
20190809|OAK|0|200|200|C
20190809|OAS|100|379012|471836|C
20190809|OBLN|0|1000|1100|C
20190809|OBSV|0|300|300|C
20190809|OC|0|0|400|C
20190809|OCFC|0|100|100|C
20190809|OCN|200|1400|5300|C
20190809|OCSI|0|100|100|C
20190809|OCSL|0|2100|15381|C
20190809|OCUL|100|1600|1900|C
20190809|OCX|0|300|500|C
20190809|ODFL|0|3817|4317|C
20190809|ODP|0|162442|272019|C
20190809|OEC|0|900|1400|C
20190809|OEF|0|200|300|C
20190809|OESX|0|1800|2000|C
20190809|OFC|0|9500|12300|C
20190809|OFG|0|1500|1700|C
20190809|OFIX|0|400|590|C
20190809|OGE|0|4700|7003|C
20190809|OGEN|0|801|801|C
20190809|OGI|200|819|819|C
20190809|OHI|0|14700|20501|C
20190809|OI|0|19266|23866|C
20190809|OIA|0|400|500|C
20190809|OIBR C|200|12420|23213|C
20190809|OIH|35600|367790|426849|C
20190809|OII|0|6600|11061|C
20190809|OILD|0|1900|8650|C
20190809|OILU|0|6779|18504|C
20190809|OIS|0|1800|2000|C
20190809|OKE|0|2700|4146|C
20190809|OKTA|0|1260|1960|C
20190809|OLBK|0|200|200|C
20190809|OLED|0|1300|2300|C
20190809|OLLI|0|1300|3540|C
20190809|OLN|0|13818|24469|C
20190809|OMC|0|2466|2866|C
20190809|OMCL|0|0|200|C
20190809|OMER|0|9015|11515|C
20190809|OMF|0|400|800|C
20190809|OMI|0|28484|35004|C
20190809|OMN|0|13159|21594|C
20190809|OMP|0|600|800|C
20190809|ON|0|85184|103911|C
20190809|ONB|100|9851|10800|C
20190809|ONCS|0|900|900|C
20190809|ONCY|700|7800|8600|C
20190809|ONDK|0|14342|20192|C
20190809|ONE|0|100|200|C
20190809|ONVO|300|605|905|C
20190809|OPB|0|600|800|C
20190809|OPESW|0|0|300|C
20190809|OPI|0|300|510|C
20190809|OPK|0|108758|148350|C
20190809|OPP|0|100|200|C
20190809|OPRA|0|300|400|C
20190809|OPTN|0|361|465|C
20190809|OPTT|0|100|200|C
20190809|OPY|0|0|100|C
20190809|OR|100|5000|5700|C
20190809|ORA|0|800|1200|C
20190809|ORAN|0|7779|8879|C
20190809|ORBC|0|9919|17746|C
20190809|ORC|0|8150|15142|C
20190809|ORCL|0|64889|99883|C
20190809|ORI|0|13723|22255|C
20190809|ORIT|0|200|400|C
20190809|ORLY|0|1710|2410|C
20190809|ORN|0|3126|4326|C
20190809|OSB|400|2800|4300|C
20190809|OSG|100|7250|11850|C
20190809|OSIS|0|700|900|C
20190809|OSK|0|100|100|C
20190809|OSMT|0|400|400|C
20190809|OSPN|0|2600|3100|C
20190809|OSTK|0|8261|16411|C
20190809|OSUR|0|10290|15946|C
20190809|OSW|0|1034|1034|C
20190809|OTEX|500|3900|6300|C
20190809|OTLK|100|500|500|C
20190809|OTTR|0|900|1000|C
20190809|OUNZ|0|400|400|C
20190809|OUT|0|4700|6965|C
20190809|OXLC|0|500|1600|C
20190809|OXM|0|910|1210|C
20190809|OXSQ|0|500|906|C
20190809|OXY|0|45494|87587|C
20190809|OZK|100|3500|4630|C
20190809|OZM|0|200|200|C
20190809|PAA|0|11280|26992|C
20190809|PAAS|2000|35282|44140|C
20190809|PAC|100|800|1000|C
20190809|PACB|0|30875|35100|C
20190809|PACD|0|0|200|C
20190809|PACK|0|100|1100|C
20190809|PACW|0|500|1530|C
20190809|PAG|0|1038|1338|C
20190809|PAGP|0|13572|17740|C
20190809|PAGS|0|8475|17176|C
20190809|PAHC|0|200|200|C
20190809|PAI|0|0|100|C
20190809|PAM|0|1623|2023|C
20190809|PANW|0|700|1400|C
20190809|PAR|0|200|200|C
20190809|PARR|0|700|800|C
20190809|PATK|0|500|500|C
20190809|PAVM|0|0|200|C
20190809|PAYC|0|1200|1400|C
20190809|PAYS|0|900|1200|C
20190809|PAYX|0|3400|3600|C
20190809|PB|0|800|1100|C
20190809|PBA|100|5100|6200|C
20190809|PBCT|100|157964|198300|C
20190809|PBE|0|0|100|C
20190809|PBF|0|4497|8433|C
20190809|PBH|0|1000|2000|C
20190809|PBI|0|29631|60144|C
20190809|PBJ|0|100|100|C
20190809|PBPB|0|9237|14237|C
20190809|PBR|0|278913|295417|C
20190809|PBR A|0|129324|137924|C
20190809|PBT|0|653|653|C
20190809|PBYI|0|4525|11390|C
20190809|PCAR|0|5213|8618|C
20190809|PCG|0|9415|19567|C
20190809|PCH|0|600|1700|C
20190809|PCI|100|1000|6045|C
20190809|PCM|0|600|600|C
20190809|PCMI|0|100|200|C
20190809|PCN|0|400|500|C
20190809|PCOM|0|100|100|C
20190809|PCRX|0|1408|1897|C
20190809|PCTI|0|500|500|C
20190809|PCTY|0|3100|4400|C
20190809|PCY|0|4400|15500|C
20190809|PCYG|0|0|100|C
20190809|PD|0|800|800|C
20190809|PDBC|0|30861|33305|C
20190809|PDCE|400|19662|23262|C
20190809|PDCO|0|3678|4926|C
20190809|PDD|0|17656|24156|C
20190809|PDFS|0|3200|4300|C
20190809|PDI|0|100|200|C
20190809|PDLI|0|26747|42349|C
20190809|PDM|0|12019|15833|C
20190809|PDP|0|100|100|C
20190809|PDS|4696|67256|68256|C
20190809|PDT|0|400|1000|C
20190809|PE|100|117815|143441|C
20190809|PEB|0|4019|6619|C
20190809|PEG|0|15597|23919|C
20190809|PEGA|0|1500|1800|C
20190809|PEGI|400|9595|11735|C
20190809|PEI|0|42921|53752|C
20190809|PEIX|0|2500|3500|C
20190809|PEN|0|500|500|C
20190809|PENN|0|13195|17832|C
20190809|PEO|0|400|700|C
20190809|PEP|0|5242|11578|C
20190809|PER|0|500|500|C
20190809|PERI|0|100|300|C
20190809|PES|700|10544|21644|C
20190809|PETQ|0|3500|4218|C
20190809|PETS|0|5482|7130|C
20190809|PEY|0|1020|1120|C
20190809|PFBC|0|100|300|C
20190809|PFE|100|224850|302986|C
20190809|PFF|0|22218|41799|C
20190809|PFG|0|1985|3051|C
20190809|PFGC|0|1600|2813|C
20190809|PFIE|0|0|100|C
20190809|PFLT|0|1200|1900|C
20190809|PFN|0|700|1200|C
20190809|PFNX|0|100|1300|C
20190809|PFPT|0|1000|1200|C
20190809|PFS|0|800|1200|C
20190809|PFSI|0|0|100|C
20190809|PFXF|0|100|100|C
20190809|PG|0|11842|20508|C
20190809|PGF|0|400|600|C
20190809|PGHY|0|0|1100|C
20190809|PGNX|0|17949|21549|C
20190809|PGR|0|10400|12757|C
20190809|PGRE|0|60973|80443|C
20190809|PGTI|0|4100|5100|C
20190809|PGX|0|8317|8617|C
20190809|PH|0|865|1365|C
20190809|PHAS|0|300|300|C
20190809|PHB|0|100|771|C
20190809|PHD|0|100|600|C
20190809|PHG|0|1400|1800|C
20190809|PHI|0|400|800|C
20190809|PHIO|0|396|396|C
20190809|PHK|0|1000|1800|C
20190809|PHM|0|14425|18325|C
20190809|PHO|0|500|600|C
20190809|PHR|0|500|900|C
20190809|PHT|0|0|200|C
20190809|PHUN|0|500|500|C
20190809|PHX|0|0|100|C
20190809|PHYS|0|19754|24012|C
20190809|PI|0|500|500|C
20190809|PICB|0|0|200|C
20190809|PICK|0|0|100|C
20190809|PICO|0|100|100|C
20190809|PID|0|2000|2000|C
20190809|PII|0|1200|1400|C
20190809|PIM|0|100|500|C
20190809|PIN|0|200|500|C
20190809|PINC|0|300|300|C
20190809|PINS|0|7733|15010|C
20190809|PIR|0|100|737|C
20190809|PIRS|0|6200|7400|C
20190809|PJC|0|1000|1100|C
20190809|PJT|0|400|700|C
20190809|PK|0|12828|14728|C
20190809|PKE|0|1313|4013|C
20190809|PKG|0|1642|2042|C
20190809|PKI|0|700|945|C
20190809|PKOH|0|300|700|C
20190809|PKX|0|1000|1200|C
20190809|PLAB|0|3600|4400|C
20190809|PLAN|0|2176|4576|C
20190809|PLAY|0|400|600|C
20190809|PLCE|0|300|1406|C
20190809|PLD|0|5663|7063|C
20190809|PLM|0|1500|1500|C
20190809|PLNT|0|2150|5003|C
20190809|PLSE|0|246|346|C
