Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|LILA|0|200|200|C
20190429|LILAK|0|2500|3200|C
20190429|LIN|0|1000|3700|C
20190429|LIND|0|400|600|C
20190429|LION|0|0|100|C
20190429|LIQT|0|900|2300|C
20190429|LITE|0|1300|2100|C
20190429|LIVN|0|1400|8000|C
20190429|LJPC|0|2856|3556|C
20190429|LKQ|0|19250|21250|C
20190429|LKSD|0|2300|5100|C
20190429|LL|0|8300|13316|C
20190429|LLEX|0|3100|4700|C
20190429|LLL|0|800|900|C
20190429|LLNW|0|12889|17076|C
20190429|LLQD|0|100|100|C
20190429|LLY|0|3446|9733|C
20190429|LM|0|4325|7547|C
20190429|LMAT|0|100|210|C
20190429|LMB|0|100|500|C
20190429|LMBS|0|0|400|C
20190429|LMHB|0|0|131|C
20190429|LMNX|0|400|400|C
20190429|LMRK|0|100|400|C
20190429|LMT|0|800|1400|C
20190429|LNC|0|600|1662|C
20190429|LNDC|0|300|600|C
20190429|LNG|0|4511|5511|C
20190429|LNN|400|1400|1600|C
20190429|LNT|0|12648|14626|C
20190429|LNTH|0|400|600|C
20190429|LOB|0|3400|5000|C
20190429|LOCO|0|3200|8200|C
20190429|LODE|0|400|400|C
20190429|LOGI|0|2784|3313|C
20190429|LOGM|0|923|1465|C
20190429|LOMA|0|200|500|C
20190429|LONE|0|0|300|C
20190429|LOPE|0|500|900|C
20190429|LOV|0|204|204|C
20190429|LOW|0|6987|10664|C
20190429|LPCN|0|600|600|C
20190429|LPG|0|2400|3829|C
20190429|LPI|0|44835|54109|C
20190429|LPL|0|14900|17300|C
20190429|LPLA|0|377|877|C
20190429|LPSN|0|5346|8919|C
20190429|LPT|0|3883|5697|C
20190429|LPTH|0|0|100|C
20190429|LPX|0|15181|19081|C
20190429|LQD|0|26593|31493|C
20190429|LQDA|0|100|600|C
20190429|LRCX|0|3500|5100|C
20190429|LRGF|0|1500|2200|C
20190429|LRN|0|600|1000|C
20190429|LSCC|0|9136|20136|C
20190429|LSI|0|709|1209|C
20190429|LSST|0|0|100|C
20190429|LSTR|0|1400|1900|C
20190429|LSXMA|0|500|2100|C
20190429|LSXMK|0|1300|3245|C
20190429|LTC|0|500|603|C
20190429|LTHM|0|7000|11725|C
20190429|LTM|0|2200|2200|C
20190429|LTPZ|0|0|100|C
20190429|LTRPA|0|4019|7371|C
20190429|LTS|0|5305|9699|C
20190429|LTXB|0|300|1641|C
20190429|LULU|0|1500|4100|C
20190429|LUV|200|25300|31064|C
20190429|LVS|0|4125|6701|C
20190429|LW|0|2400|4059|C
20190429|LX|0|2700|8900|C
20190429|LXFT|0|1700|2400|C
20190429|LXP|0|50744|62842|C
20190429|LXRX|100|16194|18594|C
20190429|LXU|0|2500|3100|C
20190429|LYB|0|5974|9160|C
20190429|LYFT|0|10800|18754|C
20190429|LYG|0|105923|111223|C
20190429|LYTS|0|500|600|C
20190429|LYV|0|3806|7197|C
20190429|LZB|0|1300|2000|C
20190429|M|200|72726|86895|C
20190429|MA|0|2563|7163|C
20190429|MAA|0|100|376|C
20190429|MAC|0|9749|12529|C
20190429|MACK|0|400|400|C
20190429|MAG|0|900|1200|C
20190429|MAIN|0|1100|1300|C
20190429|MAN|0|400|1103|C
20190429|MANH|0|514|940|C
20190429|MANT|0|400|400|C
20190429|MAR|0|2681|3081|C
20190429|MARA|0|100|400|C
20190429|MARK|400|1400|1800|C
20190429|MAS|0|41092|63236|C
20190429|MASI|0|1555|2355|C
20190429|MAT|300|177965|219680|C
20190429|MATW|0|1000|1200|C
20190429|MAXR|400|5400|7900|C
20190429|MBB|0|5600|10100|C
20190429|MBG|0|200|200|C
20190429|MBI|0|9100|14300|C
20190429|MBII|0|1300|2000|C
20190429|MBIO|0|1500|2112|C
20190429|MBRX|100|7905|9705|C
20190429|MBT|0|8945|15439|C
20190429|MBTF|0|700|1600|C
20190429|MBUU|0|500|600|C
20190429|MC|0|2500|5400|C
20190429|MCB|0|100|100|C
20190429|MCBC|0|400|900|C
20190429|MCC|0|400|700|C
20190429|MCD|0|4800|16708|C
20190429|MCF|0|500|1100|C
20190429|MCFT|0|100|100|C
20190429|MCHI|0|29853|33739|C
20190429|MCHP|0|4278|4578|C
20190429|MCK|0|1982|2482|C
20190429|MCO|0|1731|2631|C
20190429|MCR|0|0|300|C
20190429|MCRB|0|3000|5000|C
20190429|MCRI|0|300|500|C
20190429|MCRN|0|400|1000|C
20190429|MCS|0|300|500|C
20190429|MCY|0|400|800|C
20190429|MD|0|4210|5005|C
20190429|MDB|0|1750|2050|C
20190429|MDC|0|800|1000|C
20190429|MDCA|0|3100|3800|C
20190429|MDCO|0|6933|8933|C
20190429|MDGL|0|800|800|C
20190429|MDLZ|0|27834|38192|C
20190429|MDP|0|800|1325|C
20190429|MDR|0|38716|62450|C
20190429|MDRX|0|30673|37573|C
20190429|MDSO|0|8898|14198|C
20190429|MDT|0|9172|16770|C
20190429|MDU|0|8184|12183|C
20190429|MDY|0|3799|3799|C
20190429|MEAR|0|100|100|C
20190429|MED|0|1304|1504|C
20190429|MEDP|0|200|200|C
20190429|MEET|0|12403|22073|C
20190429|MEIP|0|1510|2410|C
20190429|MELI|0|2100|2500|C
20190429|MEN|0|300|600|C
20190429|MEOH|0|500|800|C
20190429|MERC|0|2328|3328|C
20190429|MESA|0|0|200|C
20190429|MET|176|57769|84534|C
20190429|MFA|0|26774|33074|C
20190429|MFC|8900|88725|99925|C
20190429|MFG|0|11396|15696|C
20190429|MFGP|0|1300|2000|C
20190429|MFIN|0|800|1100|C
20190429|MFL|0|200|300|C
20190429|MFM|0|0|300|C
20190429|MFMS|0|0|136|C
20190429|MGA|0|1800|2700|C
20190429|MGC|0|263|263|C
20190429|MGEE|0|1100|1400|C
20190429|MGEN|0|200|600|C
20190429|MGI|0|9276|13231|C
20190429|MGK|0|100|100|C
20190429|MGLN|0|1300|1500|C
20190429|MGM|0|97519|115825|C
20190429|MGNX|0|4537|5437|C
20190429|MGP|0|3500|8047|C
20190429|MGPI|0|500|1400|C
20190429|MGRC|0|600|800|C
20190429|MGTA|0|0|100|C
20190429|MGTX|0|0|200|C
20190429|MGU|0|300|300|C
20190429|MGY|0|7500|10060|C
20190429|MHI|0|0|100|C
20190429|MHK|0|1713|2113|C
20190429|MHLD|0|1300|10200|C
20190429|MHN|0|500|500|C
20190429|MHO|0|300|2020|C
20190429|MIC|0|1200|1800|C
20190429|MIDD|0|500|500|C
20190429|MIE|0|300|400|C
20190429|MIK|100|58396|83902|C
20190429|MIME|0|1000|1964|C
20190429|MIN|0|300|300|C
20190429|MINI|0|1400|13512|C
20190429|MINT|0|0|2100|C
20190429|MITK|0|2300|3900|C
20190429|MITT|0|3500|4200|C
20190429|MIXT|0|200|200|C
20190429|MKC|0|3066|3766|C
20190429|MKL|0|160|250|C
20190429|MKSI|0|400|1260|C
20190429|MKTX|0|1500|2019|C
20190429|MLCO|0|12500|15700|C
20190429|MLHR|0|2600|3100|C
20190429|MLI|0|800|2700|C
20190429|MLM|0|3500|4000|C
20190429|MLN|0|100|200|C
20190429|MLNT|0|100|200|C
20190429|MLNX|0|600|1500|C
20190429|MLPA|0|12286|12286|C
20190429|MLPI|0|2225|2325|C
20190429|MLPX|0|200|400|C
20190429|MMC|0|2400|7502|C
20190429|MMI|0|323|323|C
20190429|MMLP|100|3200|4600|C
20190429|MMM|100|3762|7202|C
20190429|MMP|0|200|400|C
20190429|MMS|0|200|300|C
20190429|MMSI|0|500|800|C
20190429|MMT|0|400|1700|C
20190429|MMU|0|0|400|C
20190429|MMYT|0|1000|1500|C
20190429|MNI|0|0|100|C
20190429|MNK|0|3020|5820|C
20190429|MNKD|0|25971|31671|C
20190429|MNOV|0|3900|6100|C
20190429|MNR|0|3654|11263|C
20190429|MNRL|0|267|567|C
20190429|MNRO|0|800|1200|C
20190429|MNST|0|23243|28042|C
20190429|MNTA|0|3700|4700|C
20190429|MO|0|20694|42599|C
20190429|MOAT|0|400|700|C
20190429|MOBL|0|8302|34702|C
20190429|MOD|0|655|755|C
20190429|MODN|0|200|200|C
20190429|MOG A|0|300|1400|C
20190429|MOH|0|1413|2098|C
20190429|MOMO|0|44324|69642|C
20190429|MORL|0|0|300|C
20190429|MORN|0|780|880|C
20190429|MOS|0|43582|51282|C
20190429|MOSC|0|2400|2400|C
20190429|MOSY|0|900|1900|C
20190429|MOV|0|1500|1900|C
20190429|MPAA|0|567|567|C
20190429|MPC|0|12273|21516|C
20190429|MPLX|0|2300|4600|C
20190429|MPO|0|700|900|C
20190429|MPVD|100|1000|1000|C
20190429|MPW|100|47963|56504|C
20190429|MPWR|0|500|900|C
20190429|MQT|0|500|1300|C
20190429|MQY|0|100|100|C
20190429|MR|0|100|812|C
20190429|MRC|0|3000|3700|C
20190429|MRCY|0|1000|1100|C
20190429|MRK|280|26384|45166|C
20190429|MRKR|0|336|336|C
20190429|MRNA|0|1000|3999|C
20190429|MRNS|0|14393|22293|C
20190429|MRO|100|172967|230536|C
20190429|MRT|0|6823|7523|C
20190429|MRTN|0|4600|5300|C
20190429|MRTX|0|431|531|C
20190429|MRVL|400|58862|82209|C
20190429|MS|100|113747|186945|C
20190429|MS PRE|0|0|100|C
20190429|MS PRF|0|0|200|C
20190429|MS PRK|0|0|200|C
20190429|MSA|0|3652|4652|C
20190429|MSB|0|100|100|C
20190429|MSCI|0|1600|2395|C
20190429|MSD|0|100|100|C
20190429|MSFT|0|25311|36592|C
20190429|MSG|0|100|100|C
20190429|MSGN|0|980|2004|C
20190429|MSI|0|7479|9052|C
20190429|MSM|0|1007|1307|C
20190429|MSTR|0|100|100|C
20190429|MT|200|32268|36068|C
20190429|MTB|0|900|1100|C
20190429|MTCH|0|2068|2332|C
20190429|MTD|0|500|600|C
20190429|MTDR|0|11400|16900|C
20190429|MTEM|0|1400|3200|C
20190429|MTG|0|43348|56848|C
20190429|MTH|0|100|100|C
20190429|MTL|0|800|1500|C
20190429|MTLS|0|100|100|C
20190429|MTN|0|2200|2400|C
20190429|MTNB|0|1387|1487|C
20190429|MTOR|0|4000|5000|C
20190429|MTP|0|0|200|C
20190429|MTRN|0|700|800|C
20190429|MTSI|0|3500|6900|C
20190429|MTUM|0|1900|2400|C
20190429|MTW|0|2800|4700|C
20190429|MTX|0|100|100|C
20190429|MTZ|0|900|2000|C
20190429|MU|200|57919|87048|C
20190429|MUA|0|100|100|C
20190429|MUB|0|400|2400|C
20190429|MUC|100|700|700|C
20190429|MUFG|0|12332|40234|C
20190429|MUI|0|300|900|C
20190429|MUR|0|11643|31596|C
20190429|MUSA|0|1687|2110|C
20190429|MUX|0|56898|64727|C
20190429|MVF|0|1300|1700|C
20190429|MVIS|500|9688|10988|C
20190429|MVT|0|0|300|C
20190429|MWA|0|10965|16116|C
20190429|MX|0|5300|7700|C
20190429|MXIM|0|10277|11777|C
20190429|MXL|0|1649|3849|C
20190429|MXWL|0|22887|65235|C
20190429|MYC|100|300|800|C
20190429|MYD|0|1100|1100|C
20190429|MYE|0|3400|5600|C
20190429|MYGN|0|2500|2900|C
20190429|MYI|0|1200|2600|C
20190429|MYJ|0|100|300|C
20190429|MYL|0|41383|59131|C
20190429|MYN|0|500|800|C
20190429|MYO|0|300|300|C
20190429|MYOK|0|100|200|C
20190429|MYOV|0|200|300|C
20190429|MYRG|0|100|300|C
20190429|MYSZ|0|0|200|C
20190429|MYT|0|0|400|C
20190429|NAC|0|1200|2600|C
20190429|NAD|0|2400|5300|C
20190429|NAK|0|200|300|C
20190429|NAN|0|200|1300|C
20190429|NANO|0|424|524|C
20190429|NAO|0|100|100|C
20190429|NAT|0|23104|31304|C
20190429|NATI|0|1400|2300|C
20190429|NATR|0|400|400|C
20190429|NAV|0|600|1300|C
20190429|NAVG|0|500|600|C
20190429|NAVI|0|20968|29171|C
20190429|NBB|0|200|400|C
20190429|NBEV|0|14188|17688|C
20190429|NBHC|0|900|2100|C
20190429|NBIX|0|4900|6800|C
20190429|NBL|0|69313|80213|C
20190429|NBLX|0|200|300|C
20190429|NBR|0|124125|225089|C
20190429|NBRV|0|14900|16700|C
20190429|NCA|0|100|300|C
20190429|NCI|0|1300|1800|C
20190429|NCLH|0|5900|8165|C
20190429|NCMI|0|7700|9100|C
20190429|NCR|0|3705|6130|C
20190429|NCS|0|5800|10600|C
20190429|NCTY|0|200|300|C
20190429|NCV|0|900|1600|C
20190429|NCZ|0|1900|2500|C
20190429|NDAQ|0|1100|1500|C
20190429|NDLS|0|10719|14000|C
20190429|NDSN|0|200|1500|C
20190429|NE|0|46880|64280|C
20190429|NEA|0|1500|3200|C
20190429|NEE|0|2100|2760|C
20190429|NEM|2300|111332|193077|C
20190429|NEO|0|4300|5232|C
20190429|NEOG|0|900|1000|C
20190429|NEOS|100|4000|7200|C
20190429|NEP|0|1419|2219|C
20190429|NEPT|800|7663|10063|C
20190429|NERV|0|1900|3500|C
20190429|NESR|0|0|100|C
20190429|NEU|0|800|1000|C
20190429|NEV|0|100|800|C
20190429|NEW|0|0|300|C
20190429|NEWM|0|4200|7300|C
20190429|NEWR|0|1524|1624|C
20190429|NFBK|0|2700|3000|C
20190429|NFG|0|1515|1648|C
20190429|NFJ|0|1100|1700|C
20190429|NFLX|0|8200|11885|C
20190429|NFRA|0|200|300|C
20190429|NG|300|23858|24258|C
20190429|NGG|0|2200|2500|C
20190429|NGHC|0|0|2200|C
20190429|NGL|0|1300|5446|C
20190429|NGVT|0|400|500|C
20190429|NHC|0|100|100|C
20190429|NHF|0|1600|2300|C
20190429|NHI|0|616|916|C
20190429|NHTC|0|200|200|C
20190429|NI|0|49407|54557|C
20190429|NICE|0|300|700|C
20190429|NID|0|500|800|C
20190429|NIE|0|100|1000|C
20190429|NIHD|0|20283|26183|C
20190429|NIO|0|139427|192254|C
20190429|NITE|0|200|200|C
20190429|NIU|0|100|200|C
20190429|NJR|0|400|800|C
20190429|NK|0|2000|2700|C
20190429|NKE|0|10463|22863|C
20190429|NKTR|0|4800|4800|C
20190429|NLNK|0|2100|3100|C
20190429|NLS|0|2900|12400|C
20190429|NLSN|0|28862|39678|C
20190429|NLY|0|112329|142129|C
20190429|NLY PRC|0|100|100|C
20190429|NM|0|100|100|C
20190429|NMCI|0|100|100|C
20190429|NMFC|0|2000|2800|C
20190429|NMIH|0|900|1525|C
20190429|NML|0|500|1868|C
20190429|NMM|0|2500|8200|C
20190429|NMR|0|3806|10006|C
20190429|NMRK|0|14471|15371|C
20190429|NMY|0|500|600|C
20190429|NMZ|0|1801|2601|C
20190429|NNA|0|0|612|C
20190429|NNBR|0|6000|7900|C
20190429|NNN|0|2169|3616|C
20190429|NOA|100|300|1000|C
20190429|NOAH|0|500|4782|C
20190429|NOC|0|2434|4088|C
20190429|NOG|300|58304|84469|C
20190429|NOK|2500|442068|553985|C
20190429|NOMD|0|5340|13273|C
20190429|NOV|100|41661|48646|C
20190429|NOVN|0|0|2200|C
20190429|NOVT|0|0|100|C
20190429|NOW|0|3000|5524|C
20190429|NP|0|400|1300|C
20190429|NPK|0|200|200|C
20190429|NPO|0|0|400|C
20190429|NPTN|1300|9500|14600|C
20190429|NQP|0|200|500|C
20190429|NR|200|8000|14322|C
20190429|NRC|0|200|200|C
20190429|NRE|0|2919|5374|C
20190429|NRG|0|21649|26149|C
20190429|NRIM|0|0|100|C
20190429|NRK|0|1200|1400|C
20190429|NRO|0|400|1300|C
20190429|NRZ|100|36713|48348|C
20190429|NSA|0|1999|2659|C
20190429|NSC|0|1100|2512|C
20190429|NSIT|0|200|200|C
20190429|NSL|0|0|100|C
20190429|NSP|0|1600|2800|C
20190429|NSPR|0|100|400|C
20190429|NSSC|0|200|400|C
20190429|NSTG|0|300|453|C
20190429|NTAP|0|5055|8205|C
20190429|NTB|0|1300|1300|C
20190429|NTCT|0|5011|7211|C
20190429|NTEC|0|800|1200|C
20190429|NTES|0|800|1000|C
20190429|NTG|0|1500|3200|C
20190429|NTGR|0|500|600|C
20190429|NTLA|0|400|500|C
20190429|NTNX|0|5382|5667|C
20190429|NTP|0|100|200|C
20190429|NTR|0|2300|4000|C
20190429|NTRA|0|1000|1800|C
20190429|NTRP|0|0|100|C
20190429|NTRS|0|1654|2254|C
20190429|NTWK|0|300|500|C
20190429|NUAG|0|0|100|C
20190429|NUAN|0|13367|14889|C
20190429|NUE|0|12663|15363|C
20190429|NUGT|0|70234|98001|C
20190429|NUS|0|300|300|C
20190429|NUV|0|800|1400|C
20190429|NUVA|0|1400|1700|C
20190429|NUW|0|0|147|C
20190429|NVAX|0|35633|44370|C
20190429|NVCN|300|2426|3626|C
20190429|NVCR|0|700|1100|C
20190429|NVDA|0|7282|13192|C
20190429|NVEE|0|100|100|C
20190429|NVFY|0|0|100|C
20190429|NVG|0|1200|1800|C
20190429|NVGS|0|400|800|C
20190429|NVMI|0|0|400|C
20190429|NVO|0|3100|4900|C
20190429|NVR|0|200|230|C
20190429|NVRO|0|401|601|C
20190429|NVS|0|1292|4692|C
20190429|NVT|0|9600|12546|C
20190429|NVTA|0|6500|8300|C
20190429|NVTR|0|0|300|C
20190429|NWBI|0|4900|8600|C
20190429|NWE|0|200|300|C
20190429|NWL|0|94712|148575|C
20190429|NWPX|0|100|100|C
20190429|NWS|0|10873|11973|C
20190429|NWSA|0|52662|56562|C
20190429|NX|0|1900|2900|C
20190429|NXE|100|2100|5100|C
20190429|NXGN|0|2200|2400|C
20190429|NXPI|0|1700|10656|C
20190429|NXST|0|2400|3647|C
20190429|NYCB|100|96646|123048|C
20190429|NYMT|0|40918|42118|C
20190429|NYMX|0|3800|4000|C
20190429|NYT|0|11800|17100|C
20190429|NZF|0|1500|1900|C
20190429|O|0|1504|3767|C
20190429|OAK|0|700|1400|C
20190429|OAS|200|203365|246125|C
20190429|OBLN|0|0|100|C
20190429|OBNK|0|100|100|C
20190429|OC|0|2400|3800|C
20190429|OCFC|0|200|300|C
20190429|OCN|0|17901|20101|C
20190429|OCSI|0|0|300|C
20190429|OCSL|0|4900|7600|C
20190429|OCUL|0|8600|10200|C
20190429|OCX|0|605|605|C
20190429|ODFL|0|1854|1954|C
20190429|ODP|0|71163|72574|C
20190429|OEC|0|1300|2122|C
20190429|OEF|0|15900|19200|C
20190429|OESX|0|500|800|C
20190429|OFC|0|4948|6316|C
20190429|OFG|0|3400|5600|C
20190429|OFIX|0|300|300|C
20190429|OFLX|0|100|100|C
20190429|OGE|0|11992|15792|C
20190429|OGEN|0|101|101|C
20190429|OGS|0|0|215|C
20190429|OHI|0|12496|15411|C
20190429|OI|0|7596|12296|C
20190429|OIBR C|400|5602|13702|C
20190429|OIH|0|105792|122196|C
20190429|OII|0|8390|11727|C
20190429|OILD|0|700|4500|C
20190429|OILU|0|4899|7764|C
20190429|OIS|0|5178|6478|C
20190429|OKE|0|1828|1928|C
20190429|OKTA|0|801|1711|C
20190429|OLED|0|2400|3300|C
20190429|OLLI|0|400|700|C
20190429|OLN|0|16784|18008|C
20190429|OMAB|0|400|1535|C
20190429|OMC|0|3129|4915|C
20190429|OMCL|0|1800|2500|C
20190429|OMER|0|2000|3600|C
20190429|OMF|0|2705|3734|C
20190429|OMI|100|23573|34773|C
20190429|OMN|0|1000|3700|C
20190429|ON|100|68452|100168|C
20190429|ONB|0|24771|32671|C
20190429|ONCE|0|1655|2155|C
20190429|ONCS|0|800|1300|C
20190429|ONCY|0|200|400|C
20190429|ONDK|0|3900|8000|C
20190429|ONE|0|400|500|C
20190429|ONEY|0|0|100|C
20190429|ONVO|0|900|1409|C
20190429|OPB|0|1200|1300|C
20190429|OPGN|0|1200|2200|C
20190429|OPI|0|4755|4755|C
20190429|OPK|1200|59893|61657|C
20190429|OPP|0|0|100|C
20190429|OPRA|0|100|607|C
20190429|OPRX|0|100|100|C
20190429|OPTN|0|219|319|C
20190429|OPTT|0|700|1500|C
20190429|OR|0|3800|4700|C
20190429|ORA|0|300|300|C
20190429|ORAN|0|2700|4300|C
20190429|ORBC|0|8483|10083|C
20190429|ORC|0|7357|13457|C
20190429|ORCL|0|111764|126864|C
20190429|ORI|0|39492|47992|C
20190429|ORIT|0|2000|2500|C
20190429|ORLY|0|2430|3830|C
20190429|ORMP|0|0|300|C
20190429|ORN|0|4300|9200|C
20190429|ORRF|0|500|800|C
20190429|ORTX|0|300|300|C
20190429|OSB|0|400|600|C
20190429|OSG|0|4200|6400|C
20190429|OSIS|0|500|900|C
20190429|OSK|0|1000|1500|C
20190429|OSPN|0|2800|5700|C
20190429|OSTK|0|4000|10300|C
20190429|OSUR|100|16147|25847|C
20190429|OTEX|100|6271|12071|C
20190429|OTIC|0|0|100|C
20190429|OTLK|0|100|100|C
20190429|OTTR|0|800|2000|C
20190429|OUT|0|4419|6420|C
20190429|OVID|0|800|800|C
20190429|OXFD|0|330|530|C
20190429|OXLC|0|1500|2000|C
20190429|OXM|0|900|1200|C
20190429|OXY|0|17723|32773|C
20190429|OZK|0|3667|4809|C
20190429|OZM|0|200|200|C
20190429|PAA|0|10100|14793|C
20190429|PAAS|300|35662|39162|C
20190429|PAC|0|1100|1600|C
20190429|PACB|0|21864|33309|C
20190429|PACW|0|4000|5100|C
20190429|PAG|0|1000|1100|C
20190429|PAGP|0|8400|11500|C
20190429|PAGS|0|6200|7900|C
20190429|PAHC|0|400|700|C
20190429|PAI|0|0|100|C
20190429|PAM|0|600|900|C
20190429|PANW|0|1000|1500|C
20190429|PAR|0|400|500|C
20190429|PARR|0|800|900|C
20190429|PATK|0|1000|1700|C
20190429|PAVM|0|1000|1600|C
20190429|PAYC|0|4014|5252|C
20190429|PAYX|0|5084|5684|C
20190429|PB|0|800|1271|C
20190429|PBA|300|5000|9000|C
20190429|PBCT|0|80008|101395|C
20190429|PBF|0|3000|4520|C
20190429|PBH|0|500|700|C
20190429|PBI|0|39890|50319|C
20190429|PBP|0|100|100|C
20190429|PBPB|0|2100|2500|C
20190429|PBR|100|162955|216831|C
20190429|PBR A|100|114619|130233|C
20190429|PBT|0|300|300|C
20190429|PBTP|0|0|100|C
20190429|PBTS|0|300|300|C
20190429|PBYI|0|1000|2100|C
20190429|PCAR|0|8457|10096|C
20190429|PCEF|0|100|1500|C
20190429|PCG|200|49816|56916|C
20190429|PCH|0|4700|6400|C
20190429|PCI|0|1000|2300|C
20190429|PCM|0|200|200|C
20190429|PCMI|0|300|645|C
20190429|PCN|0|800|1400|C
20190429|PCOM|0|100|300|C
20190429|PCRX|100|1500|5402|C
20190429|PCTY|0|400|800|C
20190429|PCY|0|5095|11127|C
20190429|PD|0|0|800|C
20190429|PDBC|0|4871|4971|C
20190429|PDCE|0|500|600|C
20190429|PDCO|0|9400|12400|C
20190429|PDD|0|20772|31738|C
20190429|PDFS|0|2100|2300|C
20190429|PDLB|0|200|200|C
20190429|PDLI|200|12953|22253|C
20190429|PDM|0|8300|10885|C
20190429|PDS|0|28639|33125|C
20190429|PDT|0|300|300|C
20190429|PDVW|0|300|300|C
20190429|PE|100|37448|53904|C
20190429|PEB|0|12613|22447|C
20190429|PEG|0|7660|9860|C
20190429|PEGA|0|504|604|C
20190429|PEGI|0|7400|7700|C
20190429|PEI|0|18107|21307|C
20190429|PEIX|200|3500|5200|C
20190429|PEN|0|1400|3525|C
20190429|PENN|0|17800|21000|C
20190429|PEO|0|0|200|C
20190429|PEP|0|3499|6450|C
20190429|PER|100|100|100|C
20190429|PES|0|8800|12774|C
20190429|PETQ|200|1000|1719|C
20190429|PETS|0|3800|6200|C
20190429|PETX|0|30540|46170|C
20190429|PEY|0|400|500|C
20190429|PEZ|0|0|300|C
20190429|PFD|0|0|100|C
20190429|PFE|100|348252|408058|C
20190429|PFF|0|22266|25966|C
20190429|PFFD|0|100|100|C
20190429|PFG|0|6500|6800|C
20190429|PFGC|0|1950|3250|C
20190429|PFIE|0|4400|5200|C
20190429|PFIG|0|100|100|C
20190429|PFLT|0|800|2800|C
20190429|PFN|0|1300|1700|C
20190429|PFPT|0|1718|2418|C
20190429|PFS|0|3000|6400|C
20190429|PFSI|0|600|10358|C
20190429|PFXF|0|200|200|C
20190429|PG|0|8000|11213|C
20190429|PGF|0|1195|1595|C
20190429|PGNX|0|32414|33114|C
20190429|PGP|0|100|100|C
20190429|PGR|0|19932|23755|C
20190429|PGRE|0|23435|31104|C
20190429|PGTI|0|5700|12400|C
20190429|PGX|0|5020|7720|C
20190429|PH|0|2200|3654|C
20190429|PHAS|0|0|300|C
20190429|PHB|100|3500|7300|C
20190429|PHD|0|300|300|C
20190429|PHG|0|10900|25800|C
20190429|PHK|0|3500|3600|C
20190429|PHM|0|59222|64113|C
20190429|PHO|0|200|200|C
20190429|PHT|0|200|200|C
20190429|PHUN|0|107|107|C
20190429|PHYS|0|21166|48356|C
20190429|PI|115|851|1051|C
20190429|PICB|0|0|100|C
20190429|PICO|0|0|100|C
20190429|PID|0|1228|1228|C
20190429|PII|0|600|7079|C
20190429|PIN|0|0|200|C
20190429|PINC|0|1350|1550|C
20190429|PINS|300|23803|57825|C
20190429|PIR|100|5600|17400|C
20190429|PIRS|0|2800|5300|C
20190429|PIXY|300|400|500|C
20190429|PJC|0|1600|2000|C
20190429|PJT|0|1300|2000|C
20190429|PK|0|16486|24746|C
20190429|PKBK|0|0|100|C
20190429|PKD|0|0|300|C
20190429|PKE|0|2600|3657|C
20190429|PKG|0|300|500|C
20190429|PKI|0|1332|1532|C
20190429|PKOH|0|200|400|C
20190429|PKW|0|100|100|C
20190429|PKX|0|204|204|C
20190429|PLAB|0|6000|6400|C
20190429|PLAN|0|1011|2430|C
20190429|PLAY|0|1656|3156|C
20190429|PLCE|0|300|600|C
20190429|PLD|0|6495|10474|C
20190429|PLMR|0|750|1550|C
20190429|PLNT|0|1500|3527|C
20190429|PLOW|0|400|400|C
20190429|PLPC|0|100|200|C
20190429|PLSE|0|400|400|C
20190429|PLT|0|5000|5200|C
20190429|PLUG|0|105723|123023|C
20190429|PLW|0|0|100|C
20190429|PLXS|0|300|700|C
20190429|PLYA|0|500|900|C
20190429|PM|0|5100|10798|C
20190429|PMBC|0|100|100|C
20190429|PMD|0|200|200|C
20190429|PML|0|100|100|C
20190429|PMT|0|3100|5500|C
20190429|PNC|0|1222|2422|C
20190429|PNC PRP|0|0|300|C
20190429|PNFP|0|380|480|C
20190429|PNM|0|600|600|C
20190429|PNNT|0|1500|1900|C
20190429|PNR|0|13984|21738|C
20190429|PNW|0|1300|2908|C
20190429|PODD|0|1212|3912|C
20190429|POL|0|2400|3800|C
20190429|POOL|0|400|700|C
20190429|POR|0|1600|1900|C
20190429|POST|0|413|5092|C
20190429|POWI|0|1000|1000|C
20190429|PPBI|0|2600|4100|C
20190429|PPC|0|10882|14556|C
20190429|PPDF|100|2700|3400|C
20190429|PPG|0|1633|1833|C
20190429|PPL|0|43706|81413|C
20190429|PPLT|0|0|723|C
20190429|PPR|0|1900|5500|C
20190429|PPT|0|800|3064|C
20190429|PQG|0|200|600|C
20190429|PRA|0|1100|1200|C
20190429|PRAA|0|800|800|C
20190429|PRAH|0|900|1000|C
20190429|PRF|0|0|200|C
20190429|PRFT|0|0|300|C
20190429|PRFZ|0|0|1000|C
20190429|PRGO|0|8576|10356|C
20190429|PRGS|0|2400|4300|C
20190429|PRI|0|400|600|C
20190429|PRIM|0|200|615|C
20190429|PRLB|0|900|1000|C
20190429|PRMW|0|4200|4900|C
20190429|PRO|0|1100|1200|C
20190429|PRPL|0|169|169|C
20190429|PRPO|17708|22523|88391|C
20190429|PRQR|0|0|100|C
20190429|PRS|0|300|300|C
20190429|PRSC|0|200|500|C
20190429|PRSP|0|7212|11512|C
20190429|PRTA|0|1600|1900|C
20190429|PRTK|0|1500|2700|C
20190429|PRTY|0|39475|45400|C
20190429|PRU|0|1224|1947|C
