Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|IBP|0|755|2693|C
20201120|IBTD|0|100|128|C
20201120|IBTF|0|1|1|C
20201120|IBTG|0|301|301|C
20201120|IBTH|0|0|277|C
20201120|IBTI|0|0|204|C
20201120|IBTJ|0|0|175|C
20201120|IBTX|0|81|246|C
20201120|IBUY|0|0|50|C
20201120|ICAD|0|6|273|C
20201120|ICE|40|18290|23761|C
20201120|ICFI|0|513|683|C
20201120|ICHR|0|490|830|C
20201120|ICLK|0|7513|9851|C
20201120|ICLN|0|32621|60235|C
20201120|ICLR|0|1987|2332|C
20201120|ICON|0|95|192|C
20201120|ICPT|0|645|1658|C
20201120|ICSH|0|532|1953|C
20201120|ICUI|0|2256|2671|C
20201120|ICVT|0|798|799|C
20201120|IDA|2|717|1140|C
20201120|IDCC|1|199|533|C
20201120|IDEV|0|84|84|C
20201120|IDEX|600|226717|276115|C
20201120|IDN|0|278|278|C
20201120|IDOG|0|100|100|C
20201120|IDRA|0|300|500|C
20201120|IDT|0|100|510|C
20201120|IDV|0|2612|5269|C
20201120|IDXX|0|4489|5022|C
20201120|IDYA|0|609|1055|C
20201120|IEA|0|179|577|C
20201120|IEC|0|100|100|C
20201120|IEF|0|33463|58664|C
20201120|IEFA|0|187173|216019|C
20201120|IEI|0|8907|11829|C
20201120|IEMG|0|246923|254925|C
20201120|IEO|0|0|27|C
20201120|IEP|0|204|551|C
20201120|IESC|0|204|204|C
20201120|IEUR|0|500|540|C
20201120|IEV|0|549|1308|C
20201120|IEX|0|1813|2799|C
20201120|IEZ|0|5008|5458|C
20201120|IFF|0|2968|4011|C
20201120|IFGL|0|100|100|C
20201120|IFN|0|0|100|C
20201120|IFRX|0|0|200|C
20201120|IFS|0|200|658|C
20201120|IG|0|100|100|C
20201120|IGBH|0|0|601|C
20201120|IGC|0|6275|9395|C
20201120|IGD|0|212|512|C
20201120|IGE|0|785|1051|C
20201120|IGF|0|800|1652|C
20201120|IGHG|0|2363|4463|C
20201120|IGIB|0|1797|3897|C
20201120|IGLB|0|5001|5469|C
20201120|IGMS|0|824|1373|C
20201120|IGR|0|1611|2111|C
20201120|IGSB|0|5300|6802|C
20201120|IGT|0|36507|85218|C
20201120|IGV|6|6359|6743|C
20201120|IH|0|0|150|C
20201120|IHG|0|345|548|C
20201120|IHI|0|238|518|C
20201120|IHRT|0|1471|3426|C
20201120|IHT|0|1500|1700|C
20201120|IHY|0|100|100|C
20201120|IIAC U|0|0|100|C
20201120|IID|0|0|1400|C
20201120|III|0|300|319|C
20201120|IIIN|4|5|86|C
20201120|IIIV|0|2030|3538|C
20201120|IIN|0|565|595|C
20201120|IIPR|0|149|394|C
20201120|IIVI|3|10779|13711|C
20201120|IJH|0|1572|1947|C
20201120|IJJ|0|0|69|C
20201120|IJK|0|0|149|C
20201120|IJR|0|11231|12091|C
20201120|IJS|0|100|100|C
20201120|IJT|0|0|3|C
20201120|ILF|0|34045|42640|C
20201120|ILMN|3|5555|8105|C
20201120|ILPT|0|603|742|C
20201120|ILTB|0|0|1|C
20201120|IMAB|0|639|811|C
20201120|IMAC|0|100|100|C
20201120|IMAX|30|1167|8434|C
20201120|IMGN|0|35741|51178|C
20201120|IMMR|0|907|1144|C
20201120|IMO|400|8312|11054|C
20201120|IMRA|0|93|93|C
20201120|IMTB|0|0|100|C
20201120|IMTE|0|100|100|C
20201120|IMTX|0|200|262|C
20201120|IMUX|0|99|414|C
20201120|IMV|0|627|4029|C
20201120|IMVT|0|4840|20233|C
20201120|IMXI|0|1723|3249|C
20201120|INBX|0|0|61|C
20201120|INCY|0|5935|10452|C
20201120|INDA|0|42790|53204|C
20201120|INDB|6|796|948|C
20201120|INDY|0|0|234|C
20201120|INFI|100|894|894|C
20201120|INFN|1400|45263|52820|C
20201120|INFO|0|11783|15173|C
20201120|INFU|0|139|144|C
20201120|INFY|0|50494|73484|C
20201120|ING|0|40448|48597|C
20201120|INGN|0|1843|2045|C
20201120|INGR|0|1481|4436|C
20201120|INM|0|197|197|C
20201120|INMB|0|23|39|C
20201120|INMD|0|2597|4203|C
20201120|INN|0|5381|31622|C
20201120|INO|100|11137|14674|C
20201120|INOD|0|100|100|C
20201120|INOV|0|200|1895|C
20201120|INPX|100|13011|31320|C
20201120|INS|0|2|2|C
20201120|INSE|0|0|106|C
20201120|INSG|0|2812|3413|C
20201120|INSM|0|6468|8276|C
20201120|INSP|0|469|744|C
20201120|INSW|0|267|491|C
20201120|INT|0|955|1054|C
20201120|INTC|246|251346|314589|C
20201120|INTU|0|9508|12520|C
20201120|INTZ|100|200|400|C
20201120|INUV|0|0|500|C
20201120|INVA|0|2667|4499|C
20201120|INVE|0|0|107|C
20201120|INVH|0|36796|64724|C
20201120|INZY|0|104|218|C
20201120|IO|0|418|628|C
20201120|IONS|40|1678|7285|C
20201120|IOSP|0|253|640|C
20201120|IOVA|0|1803|2373|C
20201120|IP|0|10479|13469|C
20201120|IPAC|0|104|104|C
20201120|IPAR|0|422|484|C
20201120|IPAY|0|100|100|C
20201120|IPDN|0|55|155|C
20201120|IPG|100|27182|40371|C
20201120|IPGP|0|282|508|C
20201120|IPHI|1|1032|6526|C
20201120|IPI|0|324|355|C
20201120|IPKW|0|100|100|C
20201120|IPOB|0|2216|2606|C
20201120|IPOC|100|7586|18794|C
20201120|IPOE U|0|0|2600|C
20201120|IPOF U|0|370|470|C
20201120|IQ|0|44737|67087|C
20201120|IQLT|0|0|142|C
20201120|IQV|0|6116|11153|C
20201120|IR|0|3515|8085|C
20201120|IRBT|0|527|1416|C
20201120|IRDM|0|1268|1908|C
20201120|IRET|0|66|395|C
20201120|IRIX|0|0|110|C
20201120|IRM|0|28117|39499|C
20201120|IRMD|0|356|357|C
20201120|IRR|0|200|1759|C
20201120|IRS|0|871|1791|C
20201120|IRT|0|3272|4625|C
20201120|IRTC|0|1654|3249|C
20201120|IRWD|0|7153|9744|C
20201120|ISBC|101|19547|42208|C
20201120|ISEE|0|733|2697|C
20201120|ISHG|0|0|22|C
20201120|ISIG|0|500|500|C
20201120|ISNS|0|0|100|C
20201120|ISRG|0|874|2941|C
20201120|ISTB|0|0|100|C
20201120|IT|0|466|626|C
20201120|ITA|0|26|158|C
20201120|ITB|1080|21460|38496|C
20201120|ITCI|0|826|2576|C
20201120|ITGR|0|1010|1110|C
20201120|ITI|0|46|46|C
20201120|ITOS|0|936|1443|C
20201120|ITOT|0|200|861|C
20201120|ITP|0|100|100|C
20201120|ITRI|0|438|803|C
20201120|ITRM|0|1100|1100|C
20201120|ITRN|0|200|311|C
20201120|ITT|0|510|1214|C
20201120|ITUB|1300|291921|616419|C
20201120|ITW|0|2240|3433|C
20201120|IUSB|0|1180|1180|C
20201120|IUSG|0|900|24597|C
20201120|IUSV|0|392|1037|C
20201120|IVA|0|0|50|C
20201120|IVC|0|110|226|C
20201120|IVE|0|438|1253|C
20201120|IVOL|0|928|1128|C
20201120|IVR|0|68397|89363|C
20201120|IVV|0|5599|6202|C
20201120|IVW|0|3216|15616|C
20201120|IVZ|184|62246|86440|C
20201120|IWB|0|3750|4050|C
20201120|IWD|0|6628|8772|C
20201120|IWF|0|13968|14585|C
20201120|IWM|0|94899|118478|C
20201120|IWN|0|4589|5199|C
20201120|IWO|0|3363|4536|C
20201120|IWP|0|455|3059|C
20201120|IWR|0|1359|1459|C
20201120|IWS|0|4013|4713|C
20201120|IWV|0|0|75|C
20201120|IWY|0|116|602|C
20201120|IX|0|110|110|C
20201120|IXC|0|5653|7806|C
20201120|IXG|0|140|140|C
20201120|IXJ|0|50|50|C
20201120|IXN|0|1|1|C
20201120|IXUS|0|11935|14045|C
20201120|IYE|0|55357|72008|C
20201120|IYF|0|506|507|C
20201120|IYG|0|294|294|C
20201120|IYJ|0|0|478|C
20201120|IYM|0|100|100|C
20201120|IYR|0|54908|90774|C
20201120|IYT|0|397|397|C
20201120|IYY|0|326|407|C
20201120|IYZ|0|1186|2986|C
20201120|IZEA|0|100|100|C
20201120|J|0|1633|2097|C
20201120|JACK|0|7000|9108|C
20201120|JAGX|200|200|5100|C
20201120|JAMF|0|4530|13653|C
20201120|JAZZ|7|1346|2393|C
20201120|JBGS|0|6266|9315|C
20201120|JBHT|0|6161|7357|C
20201120|JBL|0|746|2129|C
20201120|JBLU|0|70738|86791|C
20201120|JBSS|0|228|279|C
20201120|JBT|0|849|1467|C
20201120|JCI|0|22622|27599|C
20201120|JCOM|192|7555|10264|C
20201120|JCPB|0|0|100|C
20201120|JD|0|27367|86725|C
20201120|JDIV|0|0|100|C
20201120|JDST|200|259482|410514|C
20201120|JE|100|6392|8648|C
20201120|JEF|0|9214|24584|C
20201120|JELD|0|399|517|C
20201120|JETS|0|39351|52555|C
20201120|JFR|0|400|500|C
20201120|JFU|0|2200|4700|C
20201120|JG|0|0|2073|C
20201120|JHG|0|2505|2809|C
20201120|JHMD|0|100|100|C
20201120|JHME|0|145|145|C
20201120|JHMU|0|0|3|C
20201120|JHX|0|0|22|C
20201120|JIGB|0|100|600|C
20201120|JIH|0|3|3|C
20201120|JJSF|0|344|689|C
20201120|JKHY|0|1545|1958|C
20201120|JKS|0|3824|7114|C
20201120|JLL|0|2070|2301|C
20201120|JMBS|0|100|800|C
20201120|JMIA|1385|30772|46860|C
20201120|JMIN|0|0|300|C
20201120|JMUB|0|0|100|C
20201120|JNCE|0|256|470|C
20201120|JNJ|0|7619|12028|C
20201120|JNK|0|31532|58097|C
20201120|JNPR|2|40245|60612|C
20201120|JNUG|0|3223|3381|C
20201120|JO|0|0|1|C
20201120|JOB|0|0|100|C
20201120|JOBS|0|611|817|C
20201120|JOE|0|1851|2658|C
20201120|JOET|0|24657|24657|C
20201120|JP|0|100|100|C
20201120|JPC|0|0|100|C
20201120|JPEM|0|200|200|C
20201120|JPHY|0|0|64|C
20201120|JPM|0|15565|27041|C
20201120|JPM PRC|0|0|159|C
20201120|JPM PRG|0|1200|1232|C
20201120|JPMB|0|0|100|C
20201120|JPN|0|100|100|C
20201120|JPS|0|600|606|C
20201120|JPSE|0|200|200|C
20201120|JPST|0|24302|28951|C
20201120|JRI|0|0|200|C
20201120|JRO|0|200|400|C
20201120|JRS|0|100|200|C
20201120|JRSH|0|0|103|C
20201120|JRVR|0|1275|1530|C
20201120|JTA|0|200|669|C
20201120|JTD|0|300|300|C
20201120|JW A|0|253|392|C
20201120|JWN|0|69235|91170|C
20201120|JWS|0|582|5364|C
20201120|JYAC|0|300|400|C
20201120|JYNT|0|108|344|C
20201120|K|0|5194|7278|C
20201120|KAI|0|134|333|C
20201120|KALA|0|1628|2048|C
20201120|KALU|0|272|703|C
20201120|KALV|0|149|352|C
20201120|KAMN|0|215|215|C
20201120|KAR|0|47415|59249|C
20201120|KARS|0|100|100|C
20201120|KB|0|403|451|C
20201120|KBA|0|250|250|C
20201120|KBAL|0|169|1433|C
20201120|KBE|0|29558|55766|C
20201120|KBH|0|1800|2256|C
20201120|KBR|20|10050|15430|C
20201120|KBSF|0|100|100|C
20201120|KBWB|0|4086|4261|C
20201120|KC|0|2827|11596|C
20201120|KCAC|850|9503|15060|C
20201120|KCE|0|20|20|C
20201120|KDMN|0|42767|56104|C
20201120|KDNY|0|181|181|C
20201120|KDP|0|27730|78037|C
20201120|KE|0|278|446|C
20201120|KELYA|0|94|294|C
20201120|KERN|0|1277|2945|C
20201120|KEX|0|468|816|C
20201120|KEY|841|103756|153652|C
20201120|KEYS|0|3923|6115|C
20201120|KFRC|0|70|245|C
20201120|KFY|0|1530|1635|C
20201120|KGC|3364|298126|502427|C
20201120|KHC|0|124050|137578|C
20201120|KIDS|0|946|1121|C
20201120|KIE|0|6836|15514|C
20201120|KIM|0|17318|33330|C
20201120|KIM PRL|0|195|195|C
20201120|KIN|0|200|1397|C
20201120|KIRK|50|4837|11065|C
20201120|KKR|0|10583|15014|C
20201120|KL|0|3017|5572|C
20201120|KLAC|1|4954|6815|C
20201120|KLDO|0|280|383|C
20201120|KLIC|0|1351|2112|C
20201120|KLXE|0|0|100|C
20201120|KMB|200|5211|11998|C
20201120|KMDA|0|246|274|C
20201120|KMF|0|0|110|C
20201120|KMI|763|1177593|1648696|C
20201120|KMPR|0|647|1118|C
20201120|KMT|0|604|1721|C
20201120|KMX|0|2805|3966|C
20201120|KN|24|1623|2547|C
20201120|KNDI|2876|57679|64252|C
20201120|KNL|0|776|788|C
20201120|KNOP|0|300|400|C
20201120|KNSA|0|138|478|C
20201120|KNSL|3|2027|2485|C
20201120|KNX|0|6077|14785|C
20201120|KO|105|151686|177135|C
20201120|KOD|0|1299|2505|C
20201120|KODK|0|10621|14260|C
20201120|KOF|0|105|105|C
20201120|KOLD|0|800|6931|C
20201120|KOP|0|434|869|C
20201120|KOPN|0|477|1077|C
20201120|KOR|0|2100|2100|C
20201120|KOS|1793|150780|194068|C
20201120|KPTI|0|3527|8003|C
20201120|KR|0|54753|123130|C
20201120|KRA|10|1210|1600|C
20201120|KRC|0|936|1218|C
20201120|KRE|0|114776|182959|C
20201120|KREF|0|449|698|C
20201120|KRG|0|597|799|C
20201120|KRMD|0|467|876|C
20201120|KRNT|0|134|145|C
20201120|KRNY|0|2216|3156|C
20201120|KRO|0|608|609|C
20201120|KRON|100|1104|1238|C
20201120|KROS|0|778|1330|C
20201120|KRP|0|21|21|C
20201120|KRTX|0|3336|3997|C
20201120|KRUS|0|371|416|C
20201120|KRYS|0|402|702|C
20201120|KSA|0|200|832|C
20201120|KSCD|0|0|200|C
20201120|KSS|0|54846|101810|C
20201120|KSU|0|5924|10079|C
20201120|KT|0|5412|6329|C
20201120|KTB|0|655|1694|C
20201120|KTF|0|0|200|C
20201120|KTOS|0|2362|3769|C
20201120|KTOV|0|55|55|C
20201120|KURA|0|1063|2235|C
20201120|KVHI|0|1|17|C
20201120|KW|12|4295|6268|C
20201120|KWEB|0|1088|3854|C
20201120|KWR|0|640|896|C
20201120|KXI|0|0|100|C
20201120|KXIN|5046|175258|222174|C
20201120|KYMR|0|66|278|C
20201120|KYN|0|10776|16976|C
20201120|KZR|0|240|1157|C
20201120|L|0|2287|3886|C
20201120|LABD|0|400|539|C
20201120|LABU|0|322|518|C
20201120|LAC|0|1471|4014|C
20201120|LACQW|100|100|100|C
20201120|LAD|2|2162|3065|C
20201120|LADR|0|5143|7710|C
20201120|LAKE|0|403|503|C
20201120|LAMR|0|666|2171|C
20201120|LANC|0|759|2453|C
20201120|LAND|0|0|5|C
20201120|LASR|0|1804|2006|C
20201120|LAUR|0|2220|5920|C
20201120|LAWS|0|0|309|C
20201120|LAZ|0|1917|2182|C
20201120|LAZY|0|568|1168|C
20201120|LB|100|25111|36667|C
20201120|LBAI|0|4|142|C
20201120|LBRDA|0|133|135|C
20201120|LBRDK|0|1770|2513|C
20201120|LBRT|495|6477|9197|C
20201120|LBTYA|75|24822|39666|C
20201120|LBTYK|0|47264|66717|C
20201120|LC|0|12586|22178|C
20201120|LCA|0|2650|3174|C
20201120|LCI|0|1445|1723|C
20201120|LCII|0|547|640|C
20201120|LCTX|100|505|1146|C
20201120|LCUT|100|545|645|C
20201120|LCYAU|0|0|300|C
20201120|LDL|0|242|2032|C
20201120|LDOS|0|1898|2402|C
20201120|LDUR|0|2020|2020|C
20201120|LE|0|109|1456|C
20201120|LEA|0|795|1338|C
20201120|LECO|0|1040|1228|C
20201120|LEDS|0|100|100|C
20201120|LEE|0|0|3|C
20201120|LEG|0|2710|4746|C
20201120|LEGH|0|0|100|C
20201120|LEGN|0|501|604|C
20201120|LEMB|0|212|412|C
20201120|LEN|0|3188|5375|C
20201120|LEN B|0|0|100|C
20201120|LESL|0|3295|5686|C
20201120|LEU|0|2|102|C
20201120|LEVI|0|1368|2935|C
20201120|LFACW|0|100|100|C
20201120|LFC|0|800|1835|C
20201120|LFUS|0|763|823|C
20201120|LFVN|0|0|256|C
20201120|LGF A|0|4857|6530|C
20201120|LGF B|0|618|2354|C
20201120|LGIH|0|741|753|C
20201120|LGND|0|342|1552|C
20201120|LGOV|0|0|3|C
20201120|LGVW|300|16662|47281|C
20201120|LGVW WS|0|0|200|C
20201120|LH|0|2963|4257|C
20201120|LHCG|97|675|1155|C
20201120|LHX|0|1609|2498|C
20201120|LI|100|16816|33181|C
20201120|LII|0|1913|2656|C
20201120|LILA|0|299|329|C
20201120|LILAK|0|2161|3359|C
20201120|LIN|0|1279|2670|C
20201120|LINC|0|630|733|C
20201120|LIND|0|407|923|C
20201120|LINX|0|100|100|C
20201120|LIT|0|1104|1494|C
20201120|LITB|0|300|825|C
20201120|LITE|0|1611|3078|C
20201120|LIVN|0|828|1565|C
20201120|LIVX|0|920|1724|C
20201120|LIZI|0|1100|1100|C
20201120|LJPC|0|605|1058|C
20201120|LKFN|0|200|510|C
20201120|LKOR|0|200|200|C
20201120|LKQ|0|11292|16973|C
20201120|LL|0|1102|1425|C
20201120|LLIT|0|4|2386|C
20201120|LLNW|0|36119|43270|C
20201120|LLY|1|14269|24302|C
20201120|LMAT|0|217|871|C
20201120|LMB|0|0|496|C
20201120|LMBS|0|11672|25194|C
20201120|LMFA|0|800|800|C
20201120|LMND|0|952|1331|C
20201120|LMNL|200|700|1168|C
20201120|LMNR|0|6|6|C
20201120|LMNX|0|3120|5688|C
20201120|LMPX|0|984|1559|C
20201120|LMT|0|3062|4573|C
20201120|LNC|360|9571|14518|C
20201120|LNDC|0|2|328|C
20201120|LNFA U|0|0|100|C
20201120|LNG|1|6302|8777|C
20201120|LNN|0|57|57|C
20201120|LNT|0|1888|3599|C
20201120|LNTH|0|2904|4036|C
20201120|LOAK|0|0|262|C
20201120|LOB|0|1604|2128|C
20201120|LOCO|0|8040|13393|C
20201120|LODE|0|5|5|C
20201120|LOGI|0|2150|2602|C
20201120|LOOP|0|253|503|C
20201120|LOPE|0|502|1431|C
20201120|LORL|0|200|564|C
20201120|LOV|0|200|451|C
20201120|LOVE|0|1005|2007|C
20201120|LOW|0|4763|13440|C
20201120|LPCN|0|7041|7941|C
20201120|LPG|0|1540|2081|C
20201120|LPI|0|137|976|C
20201120|LPL|0|824|3873|C
20201120|LPLA|0|2416|3083|C
20201120|LPRO|0|1402|4278|C
20201120|LPSN|0|589|694|C
20201120|LPTH|0|110|193|C
20201120|LPTX|0|527|627|C
20201120|LPX|0|6898|14544|C
20201120|LQD|0|35640|61564|C
20201120|LQDA|0|1423|1568|C
20201120|LQDH|0|100|200|C
20201120|LQDT|0|171|417|C
20201120|LRCX|0|6914|8244|C
20201120|LRMR|0|0|15|C
20201120|LRN|0|1654|6187|C
20201120|LSCC|1|407|607|C
20201120|LSF|0|255|472|C
20201120|LSI|6|4074|5744|C
20201120|LSPD|300|4094|4214|C
20201120|LSTR|0|515|1426|C
20201120|LSXMA|0|518|1448|C
20201120|LSXMK|0|963|1456|C
20201120|LTBR|0|100|100|C
20201120|LTC|0|363|449|C
20201120|LTHM|0|7370|16066|C
20201120|LTPZ|0|1860|2080|C
20201120|LTRPA|0|40508|53666|C
20201120|LTRX|0|50|50|C
20201120|LU|0|5881|7281|C
20201120|LUB|0|395|395|C
20201120|LULU|0|4319|6006|C
20201120|LUMN|0|109014|133970|C
20201120|LUNA|0|100|100|C
20201120|LUNG|0|10|110|C
20201120|LUV|5|24251|44231|C
20201120|LVS|0|9692|54416|C
20201120|LW|0|1707|3515|C
20201120|LWAY|0|3|3|C
20201120|LX|0|4510|10896|C
20201120|LXFR|0|105|530|C
20201120|LXP|0|36023|65769|C
20201120|LXRX|0|7156|11780|C
20201120|LXU|0|470|470|C
20201120|LYB|0|3672|7838|C
20201120|LYFT|0|27298|80610|C
20201120|LYG|0|72496|126036|C
20201120|LYL|0|0|50|C
20201120|LYTS|0|464|572|C
20201120|LYV|1|8221|11577|C
20201120|LZB|31|3974|6659|C
20201120|M|7805|299712|496824|C
20201120|MA|0|5215|9135|C
20201120|MAA|1|1498|2124|C
20201120|MAAX|0|0|200|C
20201120|MAC|0|35020|70536|C
20201120|MAG|0|1770|2220|C
20201120|MAIN|0|464|10752|C
20201120|MAN|0|2258|6029|C
20201120|MANH|0|324|870|C
20201120|MANT|0|966|1003|C
20201120|MAR|0|5242|6613|C
20201120|MARA|0|126004|166303|C
20201120|MARK|0|22770|33671|C
20201120|MARPS|0|0|200|C
20201120|MAS|0|4637|15529|C
20201120|MASI|0|1715|2952|C
20201120|MAT|0|32587|48009|C
20201120|MATW|0|2091|3841|C
20201120|MATX|0|649|960|C
20201120|MAX|0|129|1061|C
20201120|MAXN|0|4851|14060|C
20201120|MAXR|0|914|2552|C
20201120|MBB|0|2549|5461|C
20201120|MBI|0|2923|4780|C
20201120|MBII|200|1126|1128|C
20201120|MBIN|0|0|100|C
20201120|MBIO|0|14682|33191|C
20201120|MBOT|0|100|100|C
20201120|MBRX|0|0|441|C
20201120|MBT|0|45314|79439|C
20201120|MBUU|2|405|1038|C
20201120|MBWM|0|0|34|C
20201120|MC|0|580|605|C
20201120|MCBC|0|8|235|C
20201120|MCD|111|4211|9397|C
20201120|MCEP|0|0|300|C
20201120|MCF|3060|4131|6599|C
20201120|MCFE|0|9033|18045|C
20201120|MCFT|0|102|506|C
20201120|MCHI|0|8168|12418|C
20201120|MCHP|12|28036|33994|C
20201120|MCHX|0|410|781|C
20201120|MCK|0|2731|8159|C
20201120|MCO|0|3999|7066|C
20201120|MCRB|0|5978|7035|C
20201120|MCRI|0|3|15|C
20201120|MCS|0|1748|3245|C
20201120|MCY|0|781|1504|C
20201120|MD|0|2913|6784|C
20201120|MDB|0|2696|5000|C
20201120|MDC|0|1605|2107|C
20201120|MDCA|0|0|159|C
20201120|MDGL|0|1870|2162|C
20201120|MDGS|0|3509|4132|C
20201120|MDLA|989|2582|4465|C
20201120|MDLZ|2|29652|65901|C
20201120|MDNA|0|600|800|C
20201120|MDP|0|868|1455|C
20201120|MDRR|0|100|100|C
20201120|MDRX|48|16008|19104|C
20201120|MDT|36|17595|33567|C
20201120|MDU|0|4321|8082|C
20201120|MDVL|0|100|300|C
20201120|MDXG|0|1575|5435|C
20201120|MDY|0|3965|4460|C
20201120|MDYG|0|0|100|C
20201120|MED|0|1122|1370|C
20201120|MEDP|0|2596|4024|C
20201120|MEG|0|0|49|C
20201120|MEI|0|337|1071|C
20201120|MEIP|0|4158|5316|C
20201120|MELI|0|3917|5385|C
20201120|MEOH|0|1815|2361|C
20201120|MERC|0|951|951|C
20201120|MESA|0|133|136|C
20201120|MESO|0|12318|13841|C
20201120|MET|229|77144|107828|C
20201120|MET PRE|0|100|100|C
20201120|MET PRF|0|3|1242|C
20201120|MFA|600|57846|88838|C
20201120|MFC|6611|55599|79447|C
20201120|MFG|0|1850|3650|C
20201120|MFGP|0|16707|25496|C
20201120|MFH|100|200|718|C
20201120|MFIN|0|68|130|C
20201120|MFNC|0|1|2|C
20201120|MGA|152|2520|4905|C
20201120|MGEE|0|149|393|C
20201120|MGEN|0|500|800|C
20201120|MGF|0|200|400|C
20201120|MGI|220|7870|10694|C
20201120|MGK|0|100|600|C
20201120|MGLN|3|242|532|C
20201120|MGM|102|185670|210469|C
20201120|MGNI|99|8991|14674|C
20201120|MGNX|0|971|3422|C
20201120|MGP|0|1561|5969|C
20201120|MGPI|0|172|372|C
20201120|MGRC|0|452|566|C
20201120|MGTA|1|124|227|C
20201120|MGTX|18|712|3682|C
20201120|MGV|0|100|200|C
20201120|MGY|0|22431|26376|C
20201120|MHK|0|3679|4160|C
20201120|MHLD|0|300|889|C
20201120|MHO|0|324|2050|C
20201120|MIC|0|849|4270|C
20201120|MICT|0|6568|6688|C
20201120|MIDD|0|1836|2160|C
20201120|MIE|0|100|100|C
20201120|MIK|100|38047|75749|C
20201120|MIME|0|593|1237|C
20201120|MIN|0|0|1|C
20201120|MIND|0|0|100|C
20201120|MINT|0|1400|2665|C
20201120|MIRM|0|340|492|C
20201120|MIST|0|1344|2853|C
20201120|MITK|0|513|2767|C
20201120|MITT|0|9247|11137|C
20201120|MJ|0|7538|9062|C
20201120|MKC|0|1189|2599|C
20201120|MKGI|0|3|3|C
20201120|MKL|0|123|508|C
20201120|MKSI|0|661|2134|C
20201120|MKTX|0|1267|1789|C
20201120|MLAB|0|155|162|C
20201120|MLCO|0|31501|48536|C
20201120|MLHR|0|301|1582|C
20201120|MLI|0|777|1370|C
20201120|MLM|0|1962|4711|C
20201120|MLND|0|581|839|C
20201120|MLP|0|0|10|C
20201120|MLPA|0|100|200|C
20201120|MLPO|0|0|100|C
20201120|MLPX|0|0|300|C
20201120|MLR|0|2|9|C
20201120|MLSS|0|1|1|C
20201120|MMC|100|3440|4827|C
20201120|MMI|0|294|394|C
20201120|MMM|0|3267|6819|C
20201120|MMP|0|4848|8048|C
20201120|MMS|0|2772|5505|C
20201120|MMSI|4|322|378|C
20201120|MMX|0|2098|2698|C
20201120|MMYT|0|608|1208|C
20201120|MNA|0|100|100|C
20201120|MNDO|0|0|200|C
20201120|MNKD|0|26809|42065|C
20201120|MNOV|0|112|375|C
20201120|MNR|0|1524|2188|C
20201120|MNRL|45|1191|2332|C
20201120|MNRO|0|1131|1619|C
20201120|MNSO|0|963|1984|C
20201120|MNST|0|1788|7334|C
20201120|MO|0|127532|148880|C
20201120|MOAT|0|338|532|C
20201120|MOBL|0|22145|34068|C
20201120|MOD|0|2419|5048|C
20201120|MODN|0|942|2349|C
20201120|MOG A|0|100|200|C
20201120|MOGO|0|3458|3558|C
20201120|MOH|0|1386|2443|C
20201120|MOHO|0|100|100|C
20201120|MOM|0|99|3841|C
20201120|MOMO|0|8481|18984|C
20201120|MOO|0|100|100|C
20201120|MORF|0|0|11|C
20201120|MORN|0|1400|2002|C
20201120|MORT|0|300|300|C
20201120|MOS|0|55832|85863|C
20201120|MOV|0|363|823|C
20201120|MOXC|0|0|100|C
20201120|MP|100|2507|4053|C
20201120|MPB|0|2|2|C
20201120|MPC|0|8481|24232|C
20201120|MPLN|0|4888|9184|C
20201120|MPLX|0|3505|5667|C
20201120|MPW|0|40070|62654|C
20201120|MPWR|0|1462|2884|C
20201120|MPX|0|7|7|C
20201120|MRAM|0|100|314|C
20201120|MRC|0|2961|5160|C
20201120|MRCC|0|0|100|C
20201120|MRCY|0|458|2599|C
20201120|MRIN|0|757|957|C
20201120|MRK|0|15049|22008|C
20201120|MRNA|771|17556|33894|C
20201120|MRNS|0|968|1365|C
20201120|MRO|1296|752898|1468106|C
20201120|MRSN|0|2246|2252|C
20201120|MRTN|26|1161|4316|C
20201120|MRTX|0|1984|2392|C
20201120|MRUS|0|300|350|C
20201120|MRVI|200|6946|100122|C
20201120|MRVL|46|40956|49946|C
20201120|MS|251|51194|86510|C
20201120|MS PRE|0|120|120|C
20201120|MSA|0|659|1552|C
20201120|MSBI|0|1440|2665|C
20201120|MSCI|7|1500|2370|C
20201120|MSEX|0|2|2|C
20201120|MSFT|0|6284|20165|C
20201120|MSGE|0|204|241|C
20201120|MSGN|0|1372|2384|C
20201120|MSGS|0|505|1421|C
20201120|MSI|0|2200|3634|C
20201120|MSM|0|832|1940|C
20201120|MSON|0|1466|1756|C
20201120|MSOS|0|30|50|C
20201120|MSP|34|39|934|C
20201120|MSTR|0|392|618|C
20201120|MT|2|26444|34360|C
20201120|MTA|0|410|510|C
20201120|MTB|3|2685|5246|C
20201120|MTBC|0|100|100|C
20201120|MTCH|0|1793|3812|C
20201120|MTCR|0|10|20|C
20201120|MTD|0|712|1589|C
20201120|MTDR|101|28415|31646|C
20201120|MTEM|0|630|5097|C
20201120|MTG|168|68935|98767|C
20201120|MTH|1|1429|1906|C
20201120|MTLS|0|0|247|C
20201120|MTN|0|935|1242|C
20201120|MTNB|0|2230|3232|C
20201120|MTOR|0|2004|3378|C
20201120|MTRN|0|19|89|C
