Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|LINX|0|3000|3300|C
20191007|LIQT|0|2300|4300|C
20191007|LIT|0|200|200|C
20191007|LITE|0|992|1092|C
20191007|LIVN|0|1000|1100|C
20191007|LIVX|643|643|643|C
20191007|LJPC|0|500|600|C
20191007|LK|0|3300|4700|C
20191007|LKCO|0|100|200|C
20191007|LKFN|0|0|100|C
20191007|LKQ|0|18976|23195|C
20191007|LKSD|0|10178|11378|C
20191007|LL|200|6546|9546|C
20191007|LLEX|0|400|1500|C
20191007|LLNW|0|19274|31874|C
20191007|LLY|0|1400|2306|C
20191007|LM|0|2628|4341|C
20191007|LMAT|0|800|800|C
20191007|LMB|0|500|700|C
20191007|LMBS|0|1400|3300|C
20191007|LMNR|0|100|100|C
20191007|LMNX|0|400|400|C
20191007|LMT|0|1300|1900|C
20191007|LNC|0|900|2200|C
20191007|LNDC|0|700|700|C
20191007|LNG|300|2100|3000|C
20191007|LNN|0|300|700|C
20191007|LNT|0|8100|14100|C
20191007|LNTH|0|3100|4300|C
20191007|LOB|0|3600|5300|C
20191007|LOCO|0|8207|8907|C
20191007|LODE|0|619|619|C
20191007|LOGI|0|700|1100|C
20191007|LOGM|0|1000|1500|C
20191007|LOMA|0|0|100|C
20191007|LONE|0|0|100|C
20191007|LOOP|0|0|100|C
20191007|LOPE|0|500|1200|C
20191007|LOVE|0|300|400|C
20191007|LOW|0|2057|6302|C
20191007|LPCN|0|900|1600|C
20191007|LPG|0|7900|11900|C
20191007|LPI|0|143311|226763|C
20191007|LPL|0|5400|6800|C
20191007|LPLA|0|400|400|C
20191007|LPSN|0|4400|5100|C
20191007|LPT|0|1198|2581|C
20191007|LPTH|0|100|100|C
20191007|LPX|0|7500|16225|C
20191007|LQD|0|15953|22837|C
20191007|LQDT|0|0|204|C
20191007|LRCX|0|1800|2700|C
20191007|LRGF|0|900|1100|C
20191007|LRN|0|400|900|C
20191007|LSCC|0|3600|8600|C
20191007|LSI|0|400|500|C
20191007|LSTR|0|600|800|C
20191007|LSXMA|0|400|1106|C
20191007|LSXMK|0|700|1200|C
20191007|LTBR|11888|12256|12256|C
20191007|LTC|0|0|100|C
20191007|LTHM|0|40776|46176|C
20191007|LTM|0|2700|6100|C
20191007|LTRPA|0|3000|6031|C
20191007|LTRX|100|100|200|C
20191007|LTS|0|2400|3800|C
20191007|LTXB|0|500|500|C
20191007|LUB|0|100|100|C
20191007|LULU|0|1400|1800|C
20191007|LUV|0|32062|46862|C
20191007|LVGO|0|3500|5970|C
20191007|LVHD|0|300|300|C
20191007|LVS|0|9715|17415|C
20191007|LW|0|900|1700|C
20191007|LX|0|6500|16056|C
20191007|LXFR|0|200|200|C
20191007|LXP|0|51987|55766|C
20191007|LXRX|0|14505|31833|C
20191007|LXU|0|2000|3000|C
20191007|LYB|0|1700|2500|C
20191007|LYFT|0|3735|11045|C
20191007|LYG|0|234714|284709|C
20191007|LYTS|0|100|100|C
20191007|LYV|0|1000|1200|C
20191007|LZB|0|1700|2400|C
20191007|M|300|132366|191304|C
20191007|MA|0|2800|5773|C
20191007|MAA|0|425|1125|C
20191007|MAC|0|8207|18207|C
20191007|MAG|400|2200|3100|C
20191007|MAGS|0|0|200|C
20191007|MAIN|0|600|900|C
20191007|MAN|0|200|600|C
20191007|MANH|0|900|1691|C
20191007|MANT|0|500|800|C
20191007|MANU|0|100|200|C
20191007|MAR|0|400|1189|C
20191007|MARA|0|0|200|C
20191007|MARK|0|698|998|C
20191007|MAS|0|42345|51086|C
20191007|MASI|0|300|500|C
20191007|MAT|0|39744|50090|C
20191007|MATW|0|500|1200|C
20191007|MATX|0|200|200|C
20191007|MAV|0|0|200|C
20191007|MAXR|1900|14276|17904|C
20191007|MBB|0|2500|38911|C
20191007|MBI|0|8854|16215|C
20191007|MBII|0|100|400|C
20191007|MBIO|0|3265|3765|C
20191007|MBRX|0|500|1200|C
20191007|MBT|0|61083|66253|C
20191007|MBUU|0|100|700|C
20191007|MBWM|0|0|100|C
20191007|MC|0|2300|5400|C
20191007|MCBC|0|200|500|C
20191007|MCC|0|600|600|C
20191007|MCD|0|3300|5687|C
20191007|MCF|100|3300|6500|C
20191007|MCFT|200|1900|3093|C
20191007|MCHI|0|14450|15750|C
20191007|MCHP|0|854|1665|C
20191007|MCHX|0|800|1600|C
20191007|MCK|0|1420|3190|C
20191007|MCO|0|900|1100|C
20191007|MCR|0|300|1922|C
20191007|MCRB|0|4060|5060|C
20191007|MCRN|0|12775|13875|C
20191007|MCS|0|0|300|C
20191007|MCY|0|800|800|C
20191007|MD|0|3400|5800|C
20191007|MDB|0|1250|1550|C
20191007|MDC|0|2000|2300|C
20191007|MDCA|0|1900|2900|C
20191007|MDCO|0|2900|4900|C
20191007|MDGL|0|100|200|C
20191007|MDGS|0|0|100|C
20191007|MDLA|0|700|1800|C
20191007|MDLZ|100|61641|87068|C
20191007|MDP|0|700|1700|C
20191007|MDR|17994|176818|248418|C
20191007|MDRX|0|65482|81157|C
20191007|MDSO|0|1964|2764|C
20191007|MDT|100|20200|48430|C
20191007|MDU|0|7805|12005|C
20191007|MDWD|0|100|100|C
20191007|MDY|0|2707|2707|C
20191007|MED|0|100|100|C
20191007|MEDP|0|900|900|C
20191007|MEET|0|32167|36267|C
20191007|MEI|0|300|500|C
20191007|MEIP|0|3406|9806|C
20191007|MELI|0|1200|2000|C
20191007|MEN|0|200|400|C
20191007|MEOH|0|300|700|C
20191007|MERC|0|900|2324|C
20191007|MET|0|28561|61165|C
20191007|MFA|0|72804|111885|C
20191007|MFC|2600|46353|51812|C
20191007|MFG|0|3500|4586|C
20191007|MFGP|0|3600|10000|C
20191007|MFIN|0|1700|2600|C
20191007|MFL|0|200|500|C
20191007|MG|0|200|400|C
20191007|MGA|800|7925|9025|C
20191007|MGC|0|2705|5068|C
20191007|MGEE|0|800|800|C
20191007|MGEN|0|100|500|C
20191007|MGI|0|13602|20102|C
20191007|MGLN|0|0|300|C
20191007|MGM|0|42488|58805|C
20191007|MGNX|0|0|400|C
20191007|MGP|0|4200|8900|C
20191007|MGPI|0|500|800|C
20191007|MGRC|0|400|800|C
20191007|MGTX|0|500|500|C
20191007|MGU|0|400|500|C
20191007|MGV|0|600|600|C
20191007|MGY|0|27357|34470|C
20191007|MHK|0|1200|3175|C
20191007|MHLD|0|200|1100|C
20191007|MHN|0|100|500|C
20191007|MHO|0|0|100|C
20191007|MIC|0|1400|1800|C
20191007|MICT|0|269|269|C
20191007|MIDD|0|100|200|C
20191007|MIE|0|300|2000|C
20191007|MIK|0|40220|44891|C
20191007|MIME|0|900|1200|C
20191007|MIN|0|1500|2900|C
20191007|MINI|0|400|500|C
20191007|MINT|0|100|2000|C
20191007|MITK|0|4185|5385|C
20191007|MITT|0|1900|3300|C
20191007|MJ|0|300|300|C
20191007|MJCO|0|500|500|C
20191007|MKC|0|400|600|C
20191007|MKL|0|136|379|C
20191007|MKSI|0|600|1000|C
20191007|MKTX|0|800|800|C
20191007|MLCO|0|10100|14800|C
20191007|MLHR|0|1632|1832|C
20191007|MLI|0|0|638|C
20191007|MLM|0|1000|1826|C
20191007|MLNT|0|100|100|C
20191007|MLNX|0|553|1153|C
20191007|MLPA|0|1852|2252|C
20191007|MLPI|0|0|1300|C
20191007|MLPX|0|0|100|C
20191007|MLR|0|100|200|C
20191007|MMC|0|2900|7431|C
20191007|MMI|0|100|100|C
20191007|MMIN|0|300|300|C
20191007|MMLP|0|1700|2200|C
20191007|MMM|0|2108|4019|C
20191007|MMP|0|300|600|C
20191007|MMS|0|900|1100|C
20191007|MMSI|0|300|400|C
20191007|MMT|0|900|4600|C
20191007|MMYT|0|100|200|C
20191007|MNK|100|51541|86472|C
20191007|MNKD|0|45559|75395|C
20191007|MNOV|0|2100|2300|C
20191007|MNR|0|2664|3864|C
20191007|MNRL|0|0|119|C
20191007|MNRO|0|800|2278|C
20191007|MNSB|0|100|100|C
20191007|MNST|0|10700|18000|C
20191007|MNTA|0|2300|3837|C
20191007|MNTX|0|0|100|C
20191007|MO|400|91006|117568|C
20191007|MOAT|0|500|800|C
20191007|MOBL|0|14487|16587|C
20191007|MOD|0|200|300|C
20191007|MODN|0|800|1600|C
20191007|MOG A|0|200|800|C
20191007|MOH|0|800|800|C
20191007|MOMO|0|4600|14700|C
20191007|MOS|0|81402|118991|C
20191007|MOTS|0|300|400|C
20191007|MOV|0|400|900|C
20191007|MPAA|0|0|400|C
20191007|MPC|0|37419|46619|C
20191007|MPLX|0|11411|22711|C
20191007|MPV|0|0|300|C
20191007|MPW|0|87963|118296|C
20191007|MPWR|0|800|1305|C
20191007|MQT|0|0|200|C
20191007|MQY|0|100|200|C
20191007|MR|0|7400|8300|C
20191007|MRAM|100|100|100|C
20191007|MRC|0|9800|13350|C
20191007|MRCC|0|0|100|C
20191007|MRCY|0|3218|3818|C
20191007|MRK|0|21056|38493|C
20191007|MRNA|0|6200|8125|C
20191007|MRNS|0|6035|9785|C
20191007|MRO|500|327178|400971|C
20191007|MRSN|200|3000|3600|C
20191007|MRTN|0|1800|3300|C
20191007|MRTX|0|900|1300|C
20191007|MRVL|0|48746|75823|C
20191007|MS|0|78052|117074|C
20191007|MSA|0|1400|1700|C
20191007|MSCI|0|1800|1900|C
20191007|MSD|0|200|200|C
20191007|MSEX|0|400|805|C
20191007|MSFT|0|38500|59897|C
20191007|MSGN|0|12400|20400|C
20191007|MSI|0|700|1100|C
20191007|MSM|0|820|820|C
20191007|MSTR|0|300|400|C
20191007|MT|0|78064|96364|C
20191007|MTB|0|906|1106|C
20191007|MTCH|0|5275|7583|C
20191007|MTD|0|100|300|C
20191007|MTDR|0|35862|53864|C
20191007|MTEM|0|2200|3000|C
20191007|MTFB|1300|2300|4090|C
20191007|MTG|0|60736|90958|C
20191007|MTH|0|1700|1700|C
20191007|MTL|0|400|500|C
20191007|MTN|0|100|1500|C
20191007|MTNB|0|300|300|C
20191007|MTOR|0|8792|11296|C
20191007|MTRN|0|1000|1700|C
20191007|MTRX|0|500|1400|C
20191007|MTSC|0|100|200|C
20191007|MTSI|0|3600|4810|C
20191007|MTSL|0|1200|1200|C
20191007|MTUM|0|10500|14400|C
20191007|MTW|0|900|3043|C
20191007|MTX|0|1100|1400|C
20191007|MTZ|0|300|300|C
20191007|MU|200|79077|149460|C
20191007|MUB|0|100|9700|C
20191007|MUC|0|0|600|C
20191007|MUFG|0|30070|32370|C
20191007|MUI|0|200|800|C
20191007|MUNI|0|0|300|C
20191007|MUR|0|50402|57002|C
20191007|MUSA|0|100|500|C
20191007|MUX|500|120374|140159|C
20191007|MVF|0|200|500|C
20191007|MVIS|0|900|1000|C
20191007|MWA|0|10750|17393|C
20191007|MX|0|2900|3500|C
20191007|MXIM|0|500|600|C
20191007|MXL|0|4800|6100|C
20191007|MYC|0|100|600|C
20191007|MYD|0|100|1000|C
20191007|MYE|100|100|1794|C
20191007|MYGN|0|600|600|C
20191007|MYI|0|1200|4200|C
20191007|MYJ|0|100|100|C
20191007|MYL|0|77556|86639|C
20191007|MYN|0|400|1300|C
20191007|MYOK|0|600|700|C
20191007|MYOV|0|2100|5400|C
20191007|MYRG|0|200|200|C
20191007|NAC|0|400|1100|C
20191007|NACP|0|0|100|C
20191007|NAD|0|1000|1500|C
20191007|NAK|0|300|300|C
20191007|NAKD|25756|25756|25756|C
20191007|NAN|0|400|1100|C
20191007|NAT|300|58767|79325|C
20191007|NATI|0|1300|3477|C
20191007|NATR|0|0|200|C
20191007|NAV|0|0|100|C
20191007|NAVI|0|56001|79727|C
20191007|NBB|0|900|1500|C
20191007|NBEV|0|8800|9200|C
20191007|NBHC|0|1551|2351|C
20191007|NBIX|0|200|400|C
20191007|NBL|400|138983|229456|C
20191007|NBLX|0|200|200|C
20191007|NBR|0|170297|580476|C
20191007|NBRV|0|14872|21865|C
20191007|NBTB|0|400|400|C
20191007|NBY|0|100|100|C
20191007|NCA|0|100|400|C
20191007|NCI|0|3826|6226|C
20191007|NCLH|0|5800|9000|C
20191007|NCMI|0|5400|7100|C
20191007|NCR|100|3500|7773|C
20191007|NCV|0|1800|2600|C
20191007|NCZ|0|1200|1900|C
20191007|NDAQ|0|500|800|C
20191007|NDLS|0|3700|5600|C
20191007|NDP|0|100|200|C
20191007|NDSN|0|100|100|C
20191007|NE|0|90870|143541|C
20191007|NEA|0|1800|3200|C
20191007|NEAR|0|0|900|C
20191007|NEE|0|988|1545|C
20191007|NEM|1500|59402|88518|C
20191007|NEO|0|400|1300|C
20191007|NEOG|0|300|1000|C
20191007|NEOS|0|3400|5800|C
20191007|NEP|0|1033|1333|C
20191007|NEPH|0|100|100|C
20191007|NEPT|4246|18346|22646|C
20191007|NERV|0|3419|6951|C
20191007|NESR|0|463|663|C
20191007|NET|0|800|1300|C
20191007|NEU|0|500|600|C
20191007|NEV|0|0|400|C
20191007|NEW|0|0|100|C
20191007|NEWM|0|6528|13424|C
20191007|NEWR|0|100|400|C
20191007|NEWT|0|100|100|C
20191007|NFBK|0|1300|2500|C
20191007|NFE|0|100|200|C
20191007|NFG|0|2775|3879|C
20191007|NFIN|0|0|800|C
20191007|NFJ|0|1700|5500|C
20191007|NFLX|0|3800|7602|C
20191007|NFO|0|0|100|C
20191007|NG|2800|60674|64270|C
20191007|NGD|0|24424|77699|C
20191007|NGG|0|3436|4036|C
20191007|NGHC|0|100|500|C
20191007|NGL|0|3600|7250|C
20191007|NGM|0|100|600|C
20191007|NGS|0|300|500|C
20191007|NGVC|0|300|300|C
20191007|NGVT|0|300|600|C
20191007|NHF|0|1100|4400|C
20191007|NHI|0|200|400|C
20191007|NHTC|0|0|200|C
20191007|NI|0|23700|35179|C
20191007|NICE|0|900|1300|C
20191007|NID|0|600|1400|C
20191007|NIE|0|300|1300|C
20191007|NIHD|0|4300|4500|C
20191007|NIO|11922|127375|215474|C
20191007|NJR|0|1707|1907|C
20191007|NK|0|800|800|C
20191007|NKE|100|18300|63930|C
20191007|NKTR|0|26200|37300|C
20191007|NLNK|0|7153|12987|C
20191007|NLS|0|5100|11298|C
20191007|NLSN|0|25226|36648|C
20191007|NLY|0|236219|271301|C
20191007|NLY PRD|0|100|100|C
20191007|NMCI|0|300|300|C
20191007|NMFC|0|3200|3800|C
20191007|NMIH|0|100|200|C
20191007|NML|0|200|1225|C
20191007|NMM|0|800|3000|C
20191007|NMR|0|1400|5400|C
20191007|NMRK|0|10388|14028|C
20191007|NMY|0|0|300|C
20191007|NMZ|0|1200|3900|C
20191007|NNA|0|0|100|C
20191007|NNBR|0|2800|3500|C
20191007|NNI|0|100|100|C
20191007|NNN|0|700|900|C
20191007|NNVC|0|200|1000|C
20191007|NOA|0|4000|5911|C
20191007|NOBL|0|800|1200|C
20191007|NOC|0|600|1000|C
20191007|NOG|0|235787|319944|C
20191007|NOK|29400|457672|649981|C
20191007|NOMD|0|11678|18000|C
20191007|NOV|0|58369|85271|C
20191007|NOVN|0|300|700|C
20191007|NOVT|0|300|500|C
20191007|NOW|0|2650|3750|C
20191007|NP|0|100|200|C
20191007|NPK|0|600|600|C
20191007|NPO|0|0|100|C
20191007|NPTN|0|6934|10734|C
20191007|NQP|0|0|800|C
20191007|NR|0|7885|10085|C
20191007|NRC|0|100|200|C
20191007|NRG|100|12863|23498|C
20191007|NRK|0|600|1400|C
20191007|NRO|0|500|4399|C
20191007|NRZ|0|47633|57233|C
20191007|NS|0|200|800|C
20191007|NSA|0|600|1300|C
20191007|NSC|0|700|1352|C
20191007|NSIT|0|400|400|C
20191007|NSL|0|500|500|C
20191007|NSP|0|200|634|C
20191007|NSPR|0|3200|4400|C
20191007|NSTG|0|400|900|C
20191007|NTAP|0|18847|35744|C
20191007|NTB|0|100|200|C
20191007|NTCT|0|2000|2600|C
20191007|NTEC|205|205|405|C
20191007|NTES|0|1200|2100|C
20191007|NTG|100|1600|4905|C
20191007|NTGN|0|800|2300|C
20191007|NTGR|0|700|1000|C
20191007|NTIC|0|200|200|C
20191007|NTLA|0|300|954|C
20191007|NTNX|200|11631|21157|C
20191007|NTR|0|7000|8300|C
20191007|NTRA|0|4040|4540|C
20191007|NTRP|100|300|300|C
20191007|NTRS|0|400|1729|C
20191007|NTUS|0|200|200|C
20191007|NTWK|0|400|400|C
20191007|NTZ|0|200|200|C
20191007|NUAG|0|0|200|C
20191007|NUAN|0|23108|34129|C
20191007|NUBD|0|0|400|C
20191007|NUE|0|11790|15490|C
20191007|NUGT|0|1800|2900|C
20191007|NULV|0|200|800|C
20191007|NUS|0|979|1079|C
20191007|NUSA|0|300|300|C
20191007|NUV|0|1400|1900|C
20191007|NUVA|0|1000|1100|C
20191007|NVAX|100|4500|8226|C
20191007|NVCN|200|200|200|C
20191007|NVCR|0|900|1200|C
20191007|NVDA|0|6253|14311|C
20191007|NVEC|0|0|309|C
20191007|NVEE|0|400|600|C
20191007|NVFY|0|200|200|C
20191007|NVG|0|1600|3500|C
20191007|NVGS|0|2000|2400|C
20191007|NVMI|0|100|100|C
20191007|NVO|100|7486|8086|C
20191007|NVR|0|112|202|C
20191007|NVRO|0|400|400|C
20191007|NVS|1400|7400|16100|C
20191007|NVST|0|0|200|C
20191007|NVT|0|10799|17123|C
20191007|NVTA|0|8409|8709|C
20191007|NVTR|0|1300|2600|C
20191007|NWBI|0|5000|10100|C
20191007|NWE|0|711|1117|C
20191007|NWL|0|45815|58421|C
20191007|NWN|0|500|500|C
20191007|NWS|0|22982|33832|C
20191007|NWSA|0|62296|86831|C
20191007|NX|0|2700|3605|C
20191007|NXE|0|1055|2655|C
20191007|NXGN|0|1200|1600|C
20191007|NXJ|0|100|300|C
20191007|NXPI|0|200|2618|C
20191007|NXRT|0|519|519|C
20191007|NXST|0|1300|1400|C
20191007|NXTC|0|100|100|C
20191007|NXTD|0|1100|1200|C
20191007|NYCB|0|55788|71237|C
20191007|NYF|0|0|100|C
20191007|NYMT|0|53690|68281|C
20191007|NYMX|0|300|500|C
20191007|NYT|0|12412|16512|C
20191007|NZF|0|600|1900|C
20191007|O|0|2100|2800|C
20191007|OAS|0|339125|610730|C
20191007|OBE|500|700|800|C
20191007|OBLN|1000|1900|2400|C
20191007|OBNK|0|500|500|C
20191007|OC|0|1191|1891|C
20191007|OCFC|0|0|300|C
20191007|OCGN|0|500|700|C
20191007|OCN|805|5105|12641|C
20191007|OCSI|100|500|800|C
20191007|OCSL|0|2614|4514|C
20191007|OCUL|0|8800|13400|C
20191007|OCX|0|200|500|C
20191007|ODFL|0|2202|2302|C
20191007|ODP|0|176311|225588|C
20191007|ODT|0|200|200|C
20191007|OEC|0|1000|2300|C
20191007|OESX|0|1400|2600|C
20191007|OFC|100|5200|7800|C
20191007|OFG|0|1600|2200|C
20191007|OFIX|0|400|500|C
20191007|OFS|0|100|100|C
20191007|OGE|0|13000|16873|C
20191007|OGI|0|7370|11894|C
20191007|OGS|0|200|300|C
20191007|OHI|0|9100|15012|C
20191007|OI|0|44754|58549|C
20191007|OIBR C|0|4500|6700|C
20191007|OIH|49985|699326|781238|C
20191007|OII|0|14600|21967|C
20191007|OIL|0|300|300|C
20191007|OILD|0|2350|3050|C
20191007|OILU|0|7424|11305|C
20191007|OIS|0|2500|3600|C
20191007|OKE|0|12098|18351|C
20191007|OKTA|0|2800|3400|C
20191007|OLED|0|700|2300|C
20191007|OLLI|0|627|1427|C
20191007|OLN|0|59486|69611|C
20191007|OLP|0|400|400|C
20191007|OMC|0|4500|7400|C
20191007|OMCL|0|300|600|C
20191007|OMER|0|1600|2700|C
20191007|OMF|0|100|700|C
20191007|OMI|100|29318|31618|C
20191007|OMN|0|2500|4100|C
20191007|OMP|0|0|255|C
20191007|ON|0|43710|71911|C
20191007|ONB|0|13298|20280|C
20191007|ONCE|0|2900|3300|C
20191007|ONCS|0|200|900|C
20191007|ONCY|0|900|3200|C
20191007|ONDK|0|15411|23047|C
20191007|ONE|0|4398|21702|C
20191007|ONTX|0|0|800|C
20191007|ONVO|100|1300|2500|C
20191007|OOMA|0|0|200|C
20191007|OPGN|0|100|200|C
20191007|OPI|0|1300|1300|C
20191007|OPK|0|114068|134095|C
20191007|OPRA|0|1100|2585|C
20191007|OPRX|0|100|100|C
20191007|OR|0|13600|19012|C
20191007|ORA|0|500|600|C
20191007|ORAN|0|2300|3700|C
20191007|ORBC|0|9524|15324|C
20191007|ORC|0|12100|12600|C
20191007|ORCC|0|100|100|C
20191007|ORCL|200|111026|151457|C
20191007|ORI|0|20452|27864|C
20191007|ORIT|0|2300|3300|C
20191007|ORLY|0|200|700|C
20191007|ORMP|0|100|100|C
20191007|ORN|0|2300|3400|C
20191007|ORTX|0|100|100|C
20191007|OSB|300|1800|2300|C
20191007|OSBC|0|0|300|C
20191007|OSG|0|9179|14279|C
20191007|OSIS|0|412|1012|C
20191007|OSK|0|614|614|C
20191007|OSMT|0|100|100|C
20191007|OSN|0|100|100|C
20191007|OSPN|0|1900|2700|C
20191007|OSS|0|300|300|C
20191007|OSTK|0|5267|9567|C
20191007|OSUR|0|20024|29960|C
20191007|OSW|0|483|483|C
20191007|OTEX|100|3400|8200|C
20191007|OTIC|0|0|120|C
20191007|OTLK|0|1900|2600|C
20191007|OTTR|0|800|1300|C
20191007|OUNZ|0|700|700|C
20191007|OUT|0|11288|17722|C
20191007|OVID|800|3500|7889|C
20191007|OXFD|0|0|100|C
20191007|OXLC|0|800|1500|C
20191007|OXM|0|500|600|C
20191007|OXSQ|0|1000|2782|C
20191007|OXY|0|27453|60710|C
20191007|OZK|0|2224|2974|C
20191007|PAA|0|7226|20629|C
20191007|PAAS|200|23826|46326|C
20191007|PAC|0|1400|1800|C
20191007|PACB|0|69149|111203|C
20191007|PACD|0|100|1300|C
20191007|PACW|0|600|900|C
20191007|PAG|0|100|100|C
20191007|PAGP|0|7117|11017|C
20191007|PAGS|0|3200|4000|C
20191007|PAHC|0|300|400|C
20191007|PAK|0|100|329|C
20191007|PAM|0|0|800|C
20191007|PANW|0|800|1288|C
20191007|PAR|0|200|400|C
20191007|PARR|0|300|500|C
20191007|PATK|0|1000|1000|C
20191007|PAYC|0|851|951|C
20191007|PAYS|100|600|800|C
20191007|PAYX|0|900|8325|C
20191007|PB|0|400|600|C
20191007|PBA|100|5034|7534|C
20191007|PBCT|100|126335|167619|C
20191007|PBF|0|8471|14280|C
20191007|PBFS|100|100|100|C
20191007|PBH|0|579|1079|C
20191007|PBI|0|49371|60555|C
20191007|PBPB|0|3907|7907|C
20191007|PBR|0|296875|500834|C
20191007|PBR A|0|97931|114830|C
20191007|PBT|0|200|1900|C
20191007|PBYI|100|14900|16900|C
20191007|PCAR|0|2808|3008|C
20191007|PCEF|0|100|500|C
20191007|PCG|100|122524|186915|C
20191007|PCH|0|2078|2578|C
20191007|PCI|100|1000|3300|C
20191007|PCM|0|300|300|C
20191007|PCN|0|700|800|C
20191007|PCRX|0|1300|1600|C
20191007|PCTI|0|0|500|C
20191007|PCTY|0|1127|1527|C
20191007|PCY|0|9900|10200|C
20191007|PD|0|990|1090|C
20191007|PDBC|0|7850|7850|C
20191007|PDCE|0|2669|4869|C
20191007|PDCO|0|7075|13775|C
20191007|PDD|0|23294|43656|C
20191007|PDFS|0|1400|2600|C
20191007|PDLI|0|17482|28282|C
20191007|PDM|0|5900|8924|C
20191007|PDP|0|300|400|C
20191007|PDS|600|45600|47100|C
20191007|PDSB|0|300|300|C
20191007|PDT|0|1400|1600|C
20191007|PE|0|61982|84490|C
20191007|PEB|0|6300|11200|C
20191007|PEG|0|6700|8100|C
20191007|PEGA|0|742|842|C
20191007|PEGI|400|11700|17886|C
20191007|PEI|0|23463|27063|C
20191007|PEIX|0|3200|3500|C
20191007|PEN|0|1000|1300|C
20191007|PENN|0|9150|12233|C
20191007|PEO|0|300|800|C
20191007|PEP|0|12688|44872|C
20191007|PER|0|400|400|C
20191007|PERI|0|1400|4400|C
20191007|PETQ|0|4600|5500|C
20191007|PETS|0|9946|13383|C
20191007|PEZ|0|0|100|C
20191007|PFE|200|91338|179653|C
20191007|PFF|0|37696|53935|C
20191007|PFFD|0|0|100|C
20191007|PFG|0|700|928|C
20191007|PFGC|0|1200|3200|C
20191007|PFIE|0|1000|1200|C
20191007|PFLT|0|2000|2900|C
20191007|PFN|0|600|800|C
20191007|PFNX|251|751|1427|C
20191007|PFPT|0|3869|5169|C
20191007|PFS|0|1100|1300|C
20191007|PFSI|0|302|302|C
20191007|PFXF|0|400|400|C
20191007|PG|100|20235|41219|C
20191007|PGC|0|100|100|C
20191007|PGF|0|0|100|C
20191007|PGNX|0|68378|85822|C
20191007|PGP|0|672|672|C
20191007|PGR|0|16000|25586|C
20191007|PGRE|0|28563|36446|C
20191007|PGTI|0|4926|6726|C
20191007|PGX|0|15100|16100|C
20191007|PH|0|800|1100|C
20191007|PHAS|0|300|400|C
20191007|PHB|0|200|200|C
20191007|PHG|0|3000|3700|C
20191007|PHIO|1660|2660|2660|C
20191007|PHK|100|2634|3434|C
20191007|PHM|0|31775|40922|C
20191007|PHO|0|0|100|C
20191007|PHR|0|400|400|C
20191007|PHT|0|100|700|C
20191007|PHUN|0|500|600|C
20191007|PHX|0|100|100|C
20191007|PHYS|200|14167|17667|C
20191007|PI|0|500|500|C
20191007|PICB|0|0|100|C
20191007|PII|0|1100|1605|C
20191007|PIM|0|1000|2400|C
20191007|PINC|0|1000|2900|C
20191007|PINS|200|6028|14687|C
20191007|PIRS|0|5400|12400|C
20191007|PJC|0|500|600|C
20191007|PJP|0|467|467|C
20191007|PJT|0|200|200|C
20191007|PK|0|17704|41072|C
20191007|PKE|0|600|800|C
20191007|PKG|0|1900|2200|C
20191007|PKI|0|328|428|C
20191007|PKX|0|200|200|C
20191007|PLAB|0|5700|11100|C
20191007|PLAN|0|2141|3777|C
20191007|PLAY|0|725|1325|C
20191007|PLCE|0|1531|3231|C
20191007|PLD|0|2250|3150|C
20191007|PLG|0|200|600|C
20191007|PLIN|0|0|100|C
20191007|PLM|0|1000|1000|C
20191007|PLMR|0|1300|2200|C
20191007|PLNT|0|1100|1900|C
20191007|PLOW|0|400|500|C
20191007|PLPC|0|200|200|C
20191007|PLSE|0|100|100|C
20191007|PLT|0|600|700|C
20191007|PLUG|0|65324|83746|C
20191007|PLUS|0|0|100|C
20191007|PLW|0|0|500|C
20191007|PLYA|0|3100|3400|C
20191007|PLYM|0|0|400|C
20191007|PM|100|37545|63145|C
20191007|PML|0|800|800|C
20191007|PMM|0|100|300|C
20191007|PMT|0|10043|12943|C
20191007|PMTS|0|0|700|C
20191007|PNC|0|1274|1374|C
20191007|PNFP|0|0|100|C
20191007|PNI|0|200|200|C
20191007|PNM|0|200|200|C
20191007|PNNT|0|3200|5600|C
20191007|PNR|0|5750|6550|C
20191007|PNTG|0|200|600|C
20191007|PNW|0|900|1000|C
20191007|PODD|0|1337|2380|C
20191007|POL|0|1100|1900|C
20191007|POOL|0|500|500|C
20191007|POPE|0|0|200|C
20191007|POR|0|1100|1200|C
20191007|POST|0|800|2539|C
20191007|POWI|0|1100|1800|C
20191007|POWL|0|0|100|C
20191007|PPA|0|0|100|C
20191007|PPBI|0|1600|1800|C
20191007|PPC|0|8026|9817|C
20191007|PPDF|0|3400|5256|C
20191007|PPG|0|1000|1300|C
20191007|PPH|0|0|200|C
20191007|PPL|0|43760|52672|C
20191007|PPLT|0|2300|3300|C
20191007|PPR|0|19806|23406|C
20191007|PPSI|200|200|200|C
20191007|PPT|0|3700|4400|C
20191007|PRA|0|300|300|C
20191007|PRAA|0|600|700|C
20191007|PRAH|0|900|1000|C
20191007|PRFT|0|500|1000|C
20191007|PRGO|0|400|1400|C
20191007|PRGS|0|2800|4339|C
20191007|PRGX|0|100|100|C
20191007|PRI|0|100|300|C
