Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|LEJU|0|0|100|C
20191022|LEMB|0|200|600|C
20191022|LEN|0|17700|26135|C
20191022|LEO|0|600|600|C
20191022|LEVI|0|6700|16200|C
20191022|LFC|0|2900|3200|C
20191022|LFUS|0|0|100|C
20191022|LFVN|0|0|100|C
20191022|LGF A|0|4945|10456|C
20191022|LGF B|0|10378|16214|C
20191022|LGIH|0|515|615|C
20191022|LGND|0|500|600|C
20191022|LH|0|300|762|C
20191022|LHCG|0|200|400|C
20191022|LHX|0|1000|3789|C
20191022|LII|0|2000|2300|C
20191022|LILA|0|300|500|C
20191022|LILAK|100|4900|6500|C
20191022|LIN|0|1600|7612|C
20191022|LINX|0|300|400|C
20191022|LIQT|0|1100|1800|C
20191022|LIT|0|200|200|C
20191022|LITE|0|300|600|C
20191022|LIVN|0|700|1100|C
20191022|LJPC|0|200|300|C
20191022|LK|100|751|1351|C
20191022|LKCO|800|1400|2400|C
20191022|LKQ|0|14900|21604|C
20191022|LKSD|0|11368|18869|C
20191022|LL|0|9000|12240|C
20191022|LLEX|100|800|2951|C
20191022|LLNW|0|35286|47242|C
20191022|LLY|0|3907|5902|C
20191022|LM|0|800|1700|C
20191022|LMBS|0|3500|10120|C
20191022|LMNX|0|100|300|C
20191022|LMT|0|7438|12708|C
20191022|LNC|0|1334|1334|C
20191022|LNDC|0|100|100|C
20191022|LNG|0|1573|4237|C
20191022|LNN|0|600|900|C
20191022|LNT|0|14200|19492|C
20191022|LNTH|0|3610|5210|C
20191022|LOB|0|3300|5200|C
20191022|LOCO|0|6300|9000|C
20191022|LOGI|0|200|200|C
20191022|LOGM|0|400|791|C
20191022|LOMA|0|900|3550|C
20191022|LONE|0|100|100|C
20191022|LOPE|0|600|1000|C
20191022|LOV|0|500|1693|C
20191022|LOVE|0|300|400|C
20191022|LOW|0|1181|4567|C
20191022|LPCN|0|800|1000|C
20191022|LPG|100|1900|11663|C
20191022|LPI|300|152357|195623|C
20191022|LPL|0|3400|4300|C
20191022|LPLA|0|400|1700|C
20191022|LPSN|0|2000|2800|C
20191022|LPT|0|200|800|C
20191022|LPX|0|24965|36974|C
20191022|LQD|0|12733|15033|C
20191022|LQDA|0|200|200|C
20191022|LQDT|0|0|200|C
20191022|LRAD|0|300|300|C
20191022|LRCX|0|1800|4209|C
20191022|LRGF|0|600|800|C
20191022|LRN|0|200|400|C
20191022|LSAF|0|100|100|C
20191022|LSCC|0|4900|11100|C
20191022|LSI|0|600|1200|C
20191022|LSTR|0|600|760|C
20191022|LSXMA|0|500|900|C
20191022|LSXMK|0|500|919|C
20191022|LTBR|0|200|300|C
20191022|LTC|0|300|400|C
20191022|LTHM|0|32849|47020|C
20191022|LTM|0|2900|7414|C
20191022|LTRPA|0|4911|8014|C
20191022|LTS|0|4800|6700|C
20191022|LTXB|0|0|100|C
20191022|LULU|0|2789|4789|C
20191022|LUNA|0|0|100|C
20191022|LUV|0|45953|71189|C
20191022|LVGO|0|1400|1600|C
20191022|LVS|0|22187|32853|C
20191022|LW|0|500|2100|C
20191022|LX|0|2500|5600|C
20191022|LXP|0|49333|68042|C
20191022|LXRX|100|12300|18669|C
20191022|LXU|0|2600|3000|C
20191022|LYB|0|2400|3400|C
20191022|LYFT|0|21367|53721|C
20191022|LYG|0|478682|545863|C
20191022|LYTS|0|100|300|C
20191022|LYV|0|727|1327|C
20191022|LZB|0|1000|1600|C
20191022|M|0|179340|193563|C
20191022|MA|0|2100|7902|C
20191022|MAA|0|1400|1800|C
20191022|MAC|0|14528|21039|C
20191022|MAG|0|1100|3200|C
20191022|MAGS|0|0|200|C
20191022|MAIN|0|200|400|C
20191022|MAN|0|600|600|C
20191022|MANH|0|3321|3821|C
20191022|MANT|0|0|100|C
20191022|MAR|0|300|696|C
20191022|MARA|200|400|500|C
20191022|MARK|200|200|200|C
20191022|MAS|0|29831|44019|C
20191022|MASI|0|100|100|C
20191022|MAT|0|36443|70230|C
20191022|MATW|0|200|200|C
20191022|MAXR|900|11631|12231|C
20191022|MBB|0|4100|5100|C
20191022|MBI|0|5408|8608|C
20191022|MBII|0|700|1700|C
20191022|MBIN|0|100|200|C
20191022|MBIO|0|1600|2100|C
20191022|MBRX|0|600|1800|C
20191022|MBT|0|177882|266552|C
20191022|MBUU|0|0|100|C
20191022|MBWM|0|500|900|C
20191022|MC|0|2900|5500|C
20191022|MCB|0|0|100|C
20191022|MCBC|0|500|1100|C
20191022|MCC|0|300|900|C
20191022|MCD|0|14014|23910|C
20191022|MCF|0|100|200|C
20191022|MCFT|0|425|525|C
20191022|MCHI|0|8017|12239|C
20191022|MCHP|0|2007|3038|C
20191022|MCHX|0|200|1000|C
20191022|MCK|0|2700|3850|C
20191022|MCO|0|700|1000|C
20191022|MCR|0|0|500|C
20191022|MCRB|0|4300|8500|C
20191022|MCRN|100|7800|12042|C
20191022|MCY|0|300|300|C
20191022|MD|0|2348|3548|C
20191022|MDB|0|2500|3513|C
20191022|MDC|0|1200|1800|C
20191022|MDCA|0|3532|4032|C
20191022|MDCO|0|2741|5854|C
20191022|MDGL|0|500|500|C
20191022|MDLA|0|2200|3600|C
20191022|MDLZ|0|59924|105679|C
20191022|MDP|0|1048|1548|C
20191022|MDR|8681|135871|280307|C
20191022|MDRX|0|36352|45996|C
20191022|MDSO|0|2532|4632|C
20191022|MDT|100|14616|83681|C
20191022|MDU|0|21800|27150|C
20191022|MDWD|0|100|100|C
20191022|MDY|0|2705|3055|C
20191022|MED|0|200|200|C
20191022|MEDP|0|1200|1500|C
20191022|MEET|0|13766|15924|C
20191022|MEIP|0|2200|4594|C
20191022|MELI|0|300|700|C
20191022|MEN|0|0|800|C
20191022|MEOH|200|1630|4230|C
20191022|MERC|0|2000|5000|C
20191022|MESA|0|412|612|C
20191022|MET|100|21540|43624|C
20191022|METC|0|100|100|C
20191022|MFA|0|62481|75195|C
20191022|MFC|3132|50287|57837|C
20191022|MFG|0|1500|2500|C
20191022|MFGP|300|2700|6100|C
20191022|MFIN|0|1200|2000|C
20191022|MFL|0|0|200|C
20191022|MFM|0|400|1300|C
20191022|MGA|4500|19900|28122|C
20191022|MGC|0|700|1500|C
20191022|MGEE|0|1600|1900|C
20191022|MGEN|0|0|200|C
20191022|MGF|0|0|100|C
20191022|MGI|0|26259|32683|C
20191022|MGIC|0|100|100|C
20191022|MGLN|0|100|300|C
20191022|MGM|0|45956|73711|C
20191022|MGNX|0|100|100|C
20191022|MGP|100|3837|7537|C
20191022|MGPI|0|400|700|C
20191022|MGRC|0|700|1500|C
20191022|MGTX|0|300|545|C
20191022|MGU|0|300|300|C
20191022|MGV|0|500|700|C
20191022|MGY|100|19988|25623|C
20191022|MHD|0|0|200|C
20191022|MHK|0|300|300|C
20191022|MHLD|0|0|1300|C
20191022|MHN|0|100|1000|C
20191022|MHO|0|300|300|C
20191022|MIC|100|3100|4300|C
20191022|MIDD|0|500|800|C
20191022|MIE|0|1700|7400|C
20191022|MIK|100|55092|75299|C
20191022|MIME|0|500|1238|C
20191022|MIN|0|22200|31600|C
20191022|MINC|0|100|100|C
20191022|MINI|0|600|1200|C
20191022|MINT|0|6300|14900|C
20191022|MITK|0|2200|7401|C
20191022|MITT|0|1600|2500|C
20191022|MIY|0|0|100|C
20191022|MJ|0|0|100|C
20191022|MKC|0|0|300|C
20191022|MKL|0|120|210|C
20191022|MKSI|0|900|1000|C
20191022|MKTX|0|700|1000|C
20191022|MLCO|0|7500|11978|C
20191022|MLHR|0|1200|1906|C
20191022|MLI|0|200|200|C
20191022|MLM|0|800|1802|C
20191022|MLND|0|200|200|C
20191022|MLNT|0|921|1221|C
20191022|MLNX|0|0|100|C
20191022|MLPA|1700|1800|1900|C
20191022|MLPI|0|300|600|C
20191022|MLPX|0|0|808|C
20191022|MMC|0|3900|4300|C
20191022|MMIN|0|100|100|C
20191022|MMLP|0|5000|5900|C
20191022|MMM|0|2000|3400|C
20191022|MMP|0|300|400|C
20191022|MMS|0|100|100|C
20191022|MMSI|0|200|600|C
20191022|MMT|100|500|1600|C
20191022|MNK|5270|43365|89276|C
20191022|MNKD|0|22100|43197|C
20191022|MNR|0|5808|8008|C
20191022|MNRL|0|200|300|C
20191022|MNRO|0|200|300|C
20191022|MNST|0|15600|18350|C
20191022|MNTA|0|2800|5309|C
20191022|MNTX|0|100|200|C
20191022|MO|100|72499|118483|C
20191022|MOAT|0|500|500|C
20191022|MOBL|0|18410|26591|C
20191022|MOD|0|100|100|C
20191022|MODN|0|500|500|C
20191022|MOG A|0|900|1300|C
20191022|MOH|0|1400|1500|C
20191022|MOMO|0|4772|12944|C
20191022|MOO|0|200|600|C
20191022|MOR|0|0|100|C
20191022|MORF|0|200|200|C
20191022|MORL|0|400|400|C
20191022|MORN|0|300|500|C
20191022|MOS|0|46643|72610|C
20191022|MOTS|0|0|800|C
20191022|MOV|0|100|100|C
20191022|MPAA|0|300|300|C
20191022|MPC|0|8685|20441|C
20191022|MPLX|0|10246|14846|C
20191022|MPVD|0|100|200|C
20191022|MPW|0|65393|88656|C
20191022|MPWR|0|3972|4972|C
20191022|MPX|0|100|100|C
20191022|MQT|0|100|600|C
20191022|MQY|0|0|200|C
20191022|MR|0|6100|8500|C
20191022|MRAM|0|419|419|C
20191022|MRC|0|5000|11015|C
20191022|MRCC|0|0|100|C
20191022|MRCY|0|500|800|C
20191022|MRK|0|58628|159789|C
20191022|MRKR|0|100|300|C
20191022|MRNA|0|1550|1550|C
20191022|MRNS|0|22702|30802|C
20191022|MRO|0|212102|297219|C
20191022|MRSN|100|3700|4800|C
20191022|MRTN|0|1100|2900|C
20191022|MRTX|0|300|611|C
20191022|MRVL|0|44345|62075|C
20191022|MS|0|174421|243658|C
20191022|MS PRE|0|0|943|C
20191022|MSA|0|500|800|C
20191022|MSBI|0|200|1400|C
20191022|MSCI|0|1600|2100|C
20191022|MSD|0|100|400|C
20191022|MSFT|0|29768|91122|C
20191022|MSG|0|500|700|C
20191022|MSGN|0|7400|25150|C
20191022|MSI|0|300|1100|C
20191022|MSM|0|600|1300|C
20191022|MSON|0|100|100|C
20191022|MT|300|67974|92692|C
20191022|MTB|0|800|1794|C
20191022|MTCH|0|1423|2789|C
20191022|MTD|0|600|900|C
20191022|MTDR|400|28433|45898|C
20191022|MTEM|0|3408|4608|C
20191022|MTG|0|59634|95206|C
20191022|MTH|0|1009|1931|C
20191022|MTL|0|200|200|C
20191022|MTLS|0|100|100|C
20191022|MTN|0|200|200|C
20191022|MTNB|0|830|830|C
20191022|MTOR|0|8200|11600|C
20191022|MTRN|0|700|800|C
20191022|MTRX|0|100|200|C
20191022|MTSI|0|1000|1400|C
20191022|MTUM|0|400|2000|C
20191022|MTW|0|2300|3100|C
20191022|MTX|0|1700|1800|C
20191022|MTZ|0|400|851|C
20191022|MU|0|72245|146494|C
20191022|MUA|0|700|1400|C
20191022|MUB|0|3200|5600|C
20191022|MUC|0|100|1000|C
20191022|MUFG|0|22909|33309|C
20191022|MUI|0|100|362|C
20191022|MUR|500|42170|55470|C
20191022|MUSA|0|100|217|C
20191022|MUX|0|92345|127995|C
20191022|MVBF|0|200|200|C
20191022|MVF|0|1800|3800|C
20191022|MVIS|100|2800|3300|C
20191022|MVV|0|100|100|C
20191022|MWA|0|10469|21205|C
20191022|MX|0|4100|5600|C
20191022|MXIM|0|3916|6487|C
20191022|MXL|0|1800|2700|C
20191022|MYC|0|0|200|C
20191022|MYD|100|200|1000|C
20191022|MYE|0|1600|2800|C
20191022|MYGN|0|500|600|C
20191022|MYI|0|1000|1400|C
20191022|MYJ|0|0|700|C
20191022|MYL|0|179023|244642|C
20191022|MYN|0|200|500|C
20191022|MYOK|0|0|100|C
20191022|MYOV|0|300|1000|C
20191022|MYRG|0|200|200|C
20191022|MYT|0|1348|1348|C
20191022|NAC|0|300|2400|C
20191022|NAD|0|1000|1200|C
20191022|NAK|0|2462|3462|C
20191022|NAN|0|100|300|C
20191022|NANO|0|300|400|C
20191022|NAT|0|23131|43053|C
20191022|NATI|0|1500|2000|C
20191022|NAVI|0|38497|49871|C
20191022|NBB|0|1600|5400|C
20191022|NBEV|0|16385|18285|C
20191022|NBHC|0|2800|3100|C
20191022|NBIX|0|600|1100|C
20191022|NBL|1600|113976|169929|C
20191022|NBLX|0|400|747|C
20191022|NBR|0|173462|438926|C
20191022|NBRV|0|8429|11229|C
20191022|NBY|0|0|100|C
20191022|NCLH|0|6300|11300|C
20191022|NCMI|0|5600|7900|C
20191022|NCR|0|3823|8138|C
20191022|NCSM|0|222|222|C
20191022|NCV|0|3500|4100|C
20191022|NCZ|200|1300|1600|C
20191022|NDAQ|0|2109|2609|C
20191022|NDLS|0|8050|11162|C
20191022|NDP|0|400|600|C
20191022|NDRA|0|0|200|C
20191022|NDSN|0|300|400|C
20191022|NE|0|113600|156435|C
20191022|NEA|0|1100|2300|C
20191022|NEAR|0|900|7130|C
20191022|NEE|0|4540|11309|C
20191022|NEM|100|67251|119068|C
20191022|NEO|0|500|1069|C
20191022|NEOG|0|300|300|C
20191022|NEOS|0|200|700|C
20191022|NEP|0|400|1100|C
20191022|NEPT|200|5836|8536|C
20191022|NERV|0|2711|5111|C
20191022|NET|0|1315|1615|C
20191022|NEU|0|400|400|C
20191022|NEV|0|0|400|C
20191022|NEW|0|0|100|C
20191022|NEWM|0|8324|15699|C
20191022|NEWR|0|1400|1500|C
20191022|NEWTL|0|0|100|C
20191022|NEXA|0|100|300|C
20191022|NFBK|0|1800|2100|C
20191022|NFE|0|100|100|C
20191022|NFG|0|500|600|C
20191022|NFJ|0|600|1200|C
20191022|NFLX|0|13654|23154|C
20191022|NFRA|0|200|200|C
20191022|NG|5991|35384|43184|C
20191022|NGD|0|1510|14920|C
20191022|NGG|0|3611|5413|C
20191022|NGHC|0|0|600|C
20191022|NGL|0|5900|11263|C
20191022|NGM|0|100|100|C
20191022|NGS|0|0|100|C
20191022|NGVT|0|800|800|C
20191022|NHF|0|1200|2100|C
20191022|NHI|0|0|100|C
20191022|NI|300|42589|66001|C
20191022|NIB|0|600|600|C
20191022|NICE|0|400|500|C
20191022|NID|0|400|400|C
20191022|NIE|0|300|800|C
20191022|NIHD|0|3600|3800|C
20191022|NINE|0|200|200|C
20191022|NIO|1500|76753|343170|C
20191022|NIU|0|200|200|C
20191022|NJR|0|828|1028|C
20191022|NK|300|1000|1600|C
20191022|NKE|0|19410|43757|C
20191022|NKTR|0|33742|40248|C
20191022|NLNK|0|5100|6135|C
20191022|NLS|0|4870|11553|C
20191022|NLSN|0|45485|70956|C
20191022|NLY|0|315133|438473|C
20191022|NLY PRF|0|299|299|C
20191022|NM|0|238|538|C
20191022|NMFC|0|4000|5920|C
20191022|NMIH|0|400|600|C
20191022|NML|0|600|3000|C
20191022|NMM|0|1500|3200|C
20191022|NMR|0|3500|6000|C
20191022|NMRK|0|3200|9750|C
20191022|NMY|0|0|500|C
20191022|NMZ|0|100|800|C
20191022|NNA|0|0|200|C
20191022|NNBR|0|1705|3205|C
20191022|NNDM|0|200|600|C
20191022|NNI|0|100|200|C
20191022|NNN|0|800|3137|C
20191022|NOA|300|1800|2900|C
20191022|NOAH|0|200|615|C
20191022|NOBL|0|1500|2100|C
20191022|NOC|0|1605|3705|C
20191022|NOG|100|220043|350553|C
20191022|NOK|600|414857|502388|C
20191022|NOMD|0|9700|17718|C
20191022|NOV|0|96675|148990|C
20191022|NOVA|0|0|400|C
20191022|NOVT|0|360|460|C
20191022|NOW|0|3400|7464|C
20191022|NP|0|300|500|C
20191022|NPO|0|100|100|C
20191022|NPTN|0|5753|10799|C
20191022|NQP|0|100|100|C
20191022|NR|0|8635|12051|C
20191022|NRCG|0|800|800|C
20191022|NRG|500|34276|43634|C
20191022|NRGU|0|500|500|C
20191022|NRGX|0|842|1703|C
20191022|NRK|0|500|1100|C
20191022|NRO|100|400|2400|C
20191022|NRZ|0|61351|86482|C
20191022|NS|0|300|600|C
20191022|NSA|0|2187|3507|C
20191022|NSC|0|3600|5900|C
20191022|NSIT|0|0|200|C
20191022|NSL|0|100|500|C
20191022|NSP|0|600|809|C
20191022|NSSC|0|300|300|C
20191022|NSTG|0|522|1033|C
20191022|NTAP|0|16152|31598|C
20191022|NTCT|100|900|1400|C
20191022|NTEC|0|848|1248|C
20191022|NTES|0|1800|2900|C
20191022|NTG|0|2600|9300|C
20191022|NTGR|0|200|400|C
20191022|NTLA|0|918|1614|C
20191022|NTNX|0|14300|18100|C
20191022|NTR|100|14617|28215|C
20191022|NTRA|0|1517|4264|C
20191022|NTRP|0|300|300|C
20191022|NTRS|0|2116|2616|C
20191022|NTUS|0|100|100|C
20191022|NTWK|0|200|600|C
20191022|NUAN|0|19016|25353|C
20191022|NUBD|0|600|600|C
20191022|NUE|0|23500|41800|C
20191022|NUGT|100|11400|12800|C
20191022|NULV|0|200|200|C
20191022|NUMG|0|0|600|C
20191022|NUS|0|400|400|C
20191022|NUV|0|600|1200|C
20191022|NUVA|0|3249|4169|C
20191022|NVAX|0|4900|7100|C
20191022|NVCN|100|700|900|C
20191022|NVCR|0|700|1300|C
20191022|NVDA|0|3015|8306|C
20191022|NVEC|0|100|200|C
20191022|NVG|0|700|1800|C
20191022|NVGS|0|1700|3500|C
20191022|NVMI|0|0|200|C
20191022|NVO|0|3700|6500|C
20191022|NVR|0|234|394|C
20191022|NVRO|0|0|300|C
20191022|NVS|0|11049|17622|C
20191022|NVST|0|6347|10307|C
20191022|NVT|0|9300|18525|C
20191022|NVTA|0|13200|14000|C
20191022|NVTR|100|2500|5200|C
20191022|NWBI|0|7263|12398|C
20191022|NWE|0|100|100|C
20191022|NWL|0|88221|129169|C
20191022|NWN|0|553|653|C
20191022|NWS|0|24248|25997|C
20191022|NWSA|0|37542|49538|C
20191022|NX|100|2800|6200|C
20191022|NXE|0|500|600|C
20191022|NXGN|0|400|800|C
20191022|NXJ|0|100|900|C
20191022|NXPI|0|1000|3922|C
20191022|NXRT|0|300|400|C
20191022|NXST|0|1200|1500|C
20191022|NXTD|0|300|600|C
20191022|NYCB|0|89858|110366|C
20191022|NYMT|0|35628|72931|C
20191022|NYMX|100|1100|1300|C
20191022|NYT|0|10625|14637|C
20191022|NZF|0|400|1500|C
20191022|O|0|940|1740|C
20191022|OAS|0|482696|671780|C
20191022|OBE|100|1600|1700|C
20191022|OBLN|300|16238|20438|C
20191022|OC|0|500|3355|C
20191022|OCFC|0|200|600|C
20191022|OCGN|0|0|400|C
20191022|OCN|0|2200|7668|C
20191022|OCSI|0|100|100|C
20191022|OCSL|0|3150|4050|C
20191022|OCUL|0|6400|10100|C
20191022|OCX|0|2600|3000|C
20191022|ODFL|0|500|600|C
20191022|ODP|0|109379|140301|C
20191022|ODT|0|300|300|C
20191022|OEC|0|1400|2159|C
20191022|OEF|0|600|700|C
20191022|OESX|0|1500|3500|C
20191022|OFC|0|2300|3400|C
20191022|OFG|0|4000|4300|C
20191022|OGE|0|18810|22119|C
20191022|OGEN|0|700|700|C
20191022|OGI|400|5464|12964|C
20191022|OGS|0|497|597|C
20191022|OHI|0|12200|19500|C
20191022|OI|0|29325|37875|C
20191022|OIBR C|0|2180|4050|C
20191022|OIH|25600|770185|866842|C
20191022|OII|0|15443|34245|C
20191022|OIIM|0|0|300|C
20191022|OILD|0|5500|7900|C
20191022|OILU|0|16174|36433|C
20191022|OIS|0|1200|3600|C
20191022|OKE|0|35000|40388|C
20191022|OKTA|0|2799|4099|C
20191022|OLBK|0|100|100|C
20191022|OLED|0|1200|1800|C
20191022|OLLI|0|200|700|C
20191022|OLN|0|25289|33127|C
20191022|OMC|0|3311|5669|C
20191022|OMCL|0|100|400|C
20191022|OMER|0|1500|4200|C
20191022|OMF|0|500|1600|C
20191022|OMI|0|19759|24059|C
20191022|OMN|0|2315|3615|C
20191022|OMP|0|100|200|C
20191022|ON|0|71165|91446|C
20191022|ONB|0|14794|25949|C
20191022|ONCE|0|400|1400|C
20191022|ONCS|100|1900|2500|C
20191022|ONCT|0|100|100|C
20191022|ONCY|0|800|1100|C
20191022|ONDK|0|10493|17828|C
20191022|ONEV|0|200|200|C
20191022|ONTX|100|200|200|C
20191022|ONVO|200|1500|3398|C
20191022|OOMA|0|200|400|C
20191022|OPB|0|0|200|C
20191022|OPGN|0|300|500|C
20191022|OPI|0|100|100|C
20191022|OPK|0|75815|114262|C
20191022|OPRT|0|0|100|C
20191022|OPRX|0|100|100|C
20191022|OPTN|0|100|200|C
20191022|OPY|0|100|100|C
20191022|OR|2301|18501|19801|C
20191022|ORA|0|300|800|C
20191022|ORAN|0|2800|4400|C
20191022|ORBC|0|10513|13013|C
20191022|ORC|0|25047|25247|C
20191022|ORCL|100|78076|109561|C
20191022|ORI|0|21689|31527|C
20191022|ORIT|0|1600|2500|C
20191022|ORLY|0|323|1323|C
20191022|ORN|0|200|1800|C
20191022|ORTX|0|200|300|C
20191022|OSB|700|2648|4839|C
20191022|OSBC|0|0|100|C
20191022|OSG|0|3124|4624|C
20191022|OSIS|0|600|700|C
20191022|OSK|0|700|900|C
20191022|OSMT|0|800|800|C
20191022|OSN|0|500|500|C
20191022|OSPN|0|3100|4700|C
20191022|OSTK|100|3500|6600|C
20191022|OSUR|0|16445|25166|C
20191022|OSW|0|273|273|C
20191022|OTEX|200|23400|31537|C
20191022|OTTR|0|600|900|C
20191022|OUT|0|16652|44614|C
20191022|OVID|200|6759|7773|C
20191022|OXFD|0|0|115|C
20191022|OXLC|100|900|1400|C
20191022|OXM|0|600|1000|C
20191022|OXSQ|0|1000|1200|C
20191022|OXY|0|31068|80499|C
20191022|OZK|0|3407|3722|C
20191022|PAA|0|29561|42290|C
20191022|PAAS|1000|47845|71045|C
20191022|PAC|0|600|800|C
20191022|PACB|0|8035|11552|C
20191022|PACW|0|4400|6100|C
20191022|PAG|0|900|1200|C
20191022|PAGP|0|22259|40545|C
20191022|PAGS|0|3742|6740|C
20191022|PAHC|0|600|600|C
20191022|PAM|0|700|700|C
20191022|PANW|0|1545|2245|C
20191022|PAR|0|200|200|C
20191022|PARR|200|2800|2900|C
20191022|PATK|0|600|600|C
20191022|PAYC|0|900|2200|C
20191022|PAYS|0|700|1609|C
20191022|PAYX|0|1100|2729|C
20191022|PB|0|600|600|C
20191022|PBA|1300|8785|10685|C
20191022|PBCT|0|144979|214391|C
20191022|PBF|463|10263|20863|C
20191022|PBFX|0|100|100|C
20191022|PBH|0|700|700|C
20191022|PBI|0|72088|106373|C
20191022|PBPB|0|3400|4300|C
20191022|PBR|500|476882|603236|C
20191022|PBR A|600|265212|330688|C
20191022|PBT|0|1122|2022|C
20191022|PBYI|0|7500|13394|C
20191022|PCAR|0|6987|15899|C
20191022|PCEF|0|400|800|C
20191022|PCG|100|60792|85044|C
20191022|PCH|0|2600|3100|C
20191022|PCI|100|2800|3000|C
20191022|PCN|0|200|800|C
20191022|PCRX|0|830|1341|C
20191022|PCSB|0|0|115|C
20191022|PCTI|0|0|100|C
20191022|PCTY|0|300|300|C
20191022|PCY|0|9200|14100|C
20191022|PD|0|1400|2000|C
20191022|PDBC|0|7578|12374|C
20191022|PDCE|0|2134|4334|C
20191022|PDCO|0|11500|19052|C
20191022|PDD|0|41787|56287|C
20191022|PDFS|0|800|1500|C
20191022|PDI|0|100|100|C
20191022|PDLI|100|22656|25956|C
20191022|PDM|0|8282|10982|C
20191022|PDS|300|16600|26800|C
20191022|PDT|100|300|500|C
20191022|PE|644|93802|116144|C
20191022|PEB|0|13500|20800|C
20191022|PEG|0|4400|13843|C
20191022|PEGA|0|200|300|C
20191022|PEGI|200|6600|9200|C
20191022|PEI|0|36403|43151|C
20191022|PEIX|0|1300|2700|C
20191022|PEN|0|1900|1900|C
20191022|PENN|0|14300|19722|C
20191022|PEO|0|400|600|C
20191022|PEP|200|26387|42749|C
20191022|PER|0|800|900|C
20191022|PERI|0|1900|2500|C
20191022|PETQ|100|3000|3659|C
20191022|PETS|0|6927|14745|C
20191022|PEZ|0|100|100|C
20191022|PFBC|0|100|300|C
20191022|PFE|0|172537|329613|C
20191022|PFF|0|105262|188773|C
20191022|PFFL|0|100|100|C
20191022|PFG|0|400|3081|C
20191022|PFGC|0|1100|1900|C
20191022|PFIE|0|700|1100|C
20191022|PFLT|0|1800|3200|C
20191022|PFN|0|600|1000|C
20191022|PFPT|0|1700|2400|C
20191022|PFS|0|700|900|C
20191022|PFSI|0|200|300|C
20191022|PFSW|0|0|100|C
20191022|PFXF|0|300|300|C
20191022|PG|800|41249|132748|C
20191022|PGC|0|100|100|C
20191022|PGF|0|686|1886|C
20191022|PGNX|0|25094|41794|C
20191022|PGR|0|17111|39972|C
20191022|PGRE|0|65266|85204|C
20191022|PGTI|0|5500|6900|C
20191022|PGX|0|8186|12931|C
20191022|PH|0|1539|4037|C
20191022|PHAS|0|100|100|C
20191022|PHB|0|0|100|C
20191022|PHD|0|0|633|C
20191022|PHG|100|4000|5900|C
20191022|PHI|0|0|100|C
20191022|PHK|0|2800|3600|C
20191022|PHM|0|59401|87226|C
20191022|PHO|0|400|700|C
20191022|PHR|0|300|900|C
20191022|PHT|0|1200|1600|C
20191022|PHUN|0|1100|1100|C
20191022|PHYS|1000|16899|24084|C
20191022|PI|0|100|100|C
20191022|PICK|0|1300|1300|C
20191022|PID|0|4133|4133|C
20191022|PII|0|4991|7725|C
20191022|PIM|0|900|2300|C
20191022|PIN|0|100|100|C
20191022|PINC|0|773|1684|C
20191022|PING|0|2300|2700|C
20191022|PINS|0|5200|10372|C
20191022|PIR|200|1700|2700|C
20191022|PIRS|100|3800|9400|C
20191022|PJC|0|1100|1200|C
20191022|PJT|0|100|400|C
20191022|PJUL|0|100|900|C
20191022|PK|0|26208|41525|C
20191022|PKE|0|2200|2400|C
20191022|PKG|0|500|700|C
20191022|PKI|0|300|300|C
20191022|PKOH|0|700|800|C
20191022|PKX|0|0|100|C
20191022|PLAB|0|6650|11150|C
20191022|PLAN|0|3497|5265|C
20191022|PLAY|0|200|400|C
20191022|PLCE|0|900|1100|C
20191022|PLD|0|2300|3352|C
20191022|PLG|200|300|500|C
20191022|PLMR|0|400|400|C
20191022|PLNT|0|2421|3021|C
20191022|PLT|0|200|400|C
20191022|PLUG|0|93219|106419|C
20191022|PLUS|0|100|300|C
20191022|PLW|0|0|100|C
20191022|PLX|1000|1000|1200|C
20191022|PLYA|0|4100|8500|C
20191022|PLYM|0|100|100|C
20191022|PM|100|24053|39853|C
20191022|PML|0|200|500|C
20191022|PMM|0|300|400|C
20191022|PMT|0|6664|8864|C
20191022|PNC|0|600|1657|C
20191022|PNFP|0|200|700|C
20191022|PNM|0|100|100|C
20191022|PNNT|0|4500|11000|C
20191022|PNR|0|13268|15097|C
20191022|PNTG|0|700|1700|C
20191022|PNW|0|807|907|C
20191022|PODD|0|1900|3000|C
20191022|POL|0|2200|3426|C
20191022|POOL|0|300|800|C
20191022|POR|0|400|600|C
20191022|POST|0|100|200|C
20191022|POWI|0|700|900|C
20191022|PPBI|0|500|1200|C
20191022|PPC|0|7800|8761|C
20191022|PPDF|0|14769|17069|C
20191022|PPG|0|2757|3757|C
20191022|PPH|0|400|400|C
20191022|PPL|800|67487|92423|C
20191022|PPLT|0|200|400|C
20191022|PPR|0|1100|1200|C
20191022|PPT|0|3200|3600|C
20191022|PPTY|0|0|100|C
20191022|PQG|0|100|100|C
20191022|PRA|0|400|400|C
20191022|PRAA|0|300|700|C
20191022|PRAH|0|1068|1768|C
20191022|PREF|0|0|100|C
20191022|PRF|0|0|100|C
20191022|PRFT|0|100|100|C
20191022|PRFZ|0|200|200|C
20191022|PRGO|0|2200|3500|C
20191022|PRGS|0|1300|1700|C
20191022|PRI|0|100|100|C
20191022|PRIM|0|200|200|C
