Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|HYLV|0|0|100|C
20200824|HYMB|0|0|100|C
20200824|HYMC|0|900|900|C
20200824|HYRE|0|1420|2057|C
20200824|HYS|0|1132|3432|C
20200824|HYT|0|800|894|C
20200824|HYUP|0|0|100|C
20200824|HYXE|0|14|118|C
20200824|HZAC U|0|1600|1600|C
20200824|HZN|0|100|100|C
20200824|HZNP|0|1838|8353|C
20200824|HZO|0|422|826|C
20200824|IAA|0|3136|5429|C
20200824|IAC|0|1673|5511|C
20200824|IAE|0|400|400|C
20200824|IAG|300|213226|254294|C
20200824|IAGG|0|296|2682|C
20200824|IART|0|479|1057|C
20200824|IAT|0|400|500|C
20200824|IAU|0|500479|644932|C
20200824|IBA|0|0|239|C
20200824|IBB|0|9717|33367|C
20200824|IBCP|0|304|510|C
20200824|IBD|0|0|100|C
20200824|IBDD|0|0|100|C
20200824|IBDL|0|0|4|C
20200824|IBDM|0|1|16|C
20200824|IBDN|0|27|27|C
20200824|IBDO|0|120|675|C
20200824|IBDP|0|480|934|C
20200824|IBDQ|0|0|231|C
20200824|IBDR|0|100|326|C
20200824|IBDS|0|0|788|C
20200824|IBDT|0|273|1005|C
20200824|IBDU|0|0|110|C
20200824|IBDV|0|0|282|C
20200824|IBEX|0|100|295|C
20200824|IBHA|0|0|200|C
20200824|IBHB|0|0|200|C
20200824|IBHC|0|0|100|C
20200824|IBHE|0|0|74|C
20200824|IBIO|64988|410573|717780|C
20200824|IBKR|0|405|2841|C
20200824|IBM|284|29800|49771|C
20200824|IBMK|0|0|300|C
20200824|IBMO|0|0|9|C
20200824|IBMP|0|0|25|C
20200824|IBN|0|250987|305216|C
20200824|IBOC|0|646|869|C
20200824|IBP|0|272|865|C
20200824|IBTA|0|0|54|C
20200824|IBTB|0|0|31|C
20200824|IBTD|0|100|200|C
20200824|IBTE|0|100|200|C
20200824|IBTF|0|0|26|C
20200824|IBTG|0|0|16|C
20200824|IBTH|0|0|34|C
20200824|IBTI|0|0|9|C
20200824|IBTJ|0|0|100|C
20200824|IBTX|0|750|1597|C
20200824|ICAD|0|354|523|C
20200824|ICBK|0|63|63|C
20200824|ICD|0|6400|11169|C
20200824|ICE|76|31178|50355|C
20200824|ICFI|0|140|151|C
20200824|ICHR|0|894|1421|C
20200824|ICL|0|327|656|C
20200824|ICLK|0|7498|12598|C
20200824|ICLN|0|11504|18073|C
20200824|ICLR|0|736|985|C
20200824|ICON|0|121|921|C
20200824|ICPT|0|403|783|C
20200824|ICSH|0|148|224|C
20200824|ICUI|0|381|863|C
20200824|ICVT|0|2206|2206|C
20200824|IDA|0|745|1444|C
20200824|IDCC|0|558|822|C
20200824|IDEX|10147|14718|32818|C
20200824|IDLV|0|100|400|C
20200824|IDN|0|34|34|C
20200824|IDNA|0|0|100|C
20200824|IDRA|0|873|1473|C
20200824|IDT|0|102|202|C
20200824|IDV|0|5919|7352|C
20200824|IDXG|0|10|710|C
20200824|IDXX|0|986|2596|C
20200824|IDYA|0|297|334|C
20200824|IEA|0|200|400|C
20200824|IEF|0|11261|18864|C
20200824|IEFA|100|150003|191561|C
20200824|IEI|0|1908|5132|C
20200824|IEMG|0|415186|461964|C
20200824|IEO|0|100|200|C
20200824|IEP|0|1302|2603|C
20200824|IETC|0|508|508|C
20200824|IEV|0|0|400|C
20200824|IEX|0|1142|1181|C
20200824|IEZ|0|300|2100|C
20200824|IFF|0|2769|3755|C
20200824|IFGL|0|296|296|C
20200824|IFN|100|200|500|C
20200824|IFRX|0|200|1087|C
20200824|IG|0|200|300|C
20200824|IGA|0|0|272|C
20200824|IGC|0|201|201|C
20200824|IGD|0|400|1250|C
20200824|IGE|0|3922|5722|C
20200824|IGEB|527|527|527|C
20200824|IGF|0|766|966|C
20200824|IGHG|0|33|138|C
20200824|IGIB|0|10665|12138|C
20200824|IGLB|0|300|7698|C
20200824|IGM|0|233|433|C
20200824|IGMS|0|807|1016|C
20200824|IGOV|0|400|400|C
20200824|IGR|0|500|2539|C
20200824|IGSB|0|5427|7069|C
20200824|IGT|0|17804|26821|C
20200824|IGV|0|655|1025|C
20200824|IHG|0|150|163|C
20200824|IHI|0|118|164|C
20200824|IHRT|0|1468|1555|C
20200824|IID|0|0|100|C
20200824|III|0|1|123|C
20200824|IIIN|0|507|605|C
20200824|IIIV|0|7|7|C
20200824|IIM|0|100|145|C
20200824|IIN|0|102|103|C
20200824|IIPR|0|732|930|C
20200824|IIVI|0|7115|11676|C
20200824|IIVIP|0|100|127|C
20200824|IJH|0|2451|2635|C
20200824|IJJ|0|155|164|C
20200824|IJR|0|21565|49450|C
20200824|IJS|0|100|100|C
20200824|ILF|0|27055|37955|C
20200824|ILMN|0|2663|3873|C
20200824|ILPT|0|1795|2639|C
20200824|ILTB|0|56|56|C
20200824|IMAB|0|0|300|C
20200824|IMAC|0|100|100|C
20200824|IMAX|0|10362|16099|C
20200824|IMBI|0|165|169|C
20200824|IMGN|100|54005|77294|C
20200824|IMKTA|0|325|785|C
20200824|IMMP|0|564|964|C
20200824|IMMR|100|5655|7608|C
20200824|IMMU|38|853|2507|C
20200824|IMO|200|7203|14638|C
20200824|IMRA|0|0|10|C
20200824|IMRN|0|152|1497|C
20200824|IMTB|0|0|26|C
20200824|IMTX|0|100|100|C
20200824|IMUX|994|1719|13013|C
20200824|IMV|0|322|1043|C
20200824|IMVT|0|2899|3718|C
20200824|IMXI|32|299|823|C
20200824|INBK|0|175|475|C
20200824|INBX|0|200|426|C
20200824|INCY|16|2190|2882|C
20200824|INDA|0|294600|392032|C
20200824|INDB|0|323|609|C
20200824|INDY|0|14|14|C
20200824|INFI|200|1293|1749|C
20200824|INFN|0|23925|38693|C
20200824|INFO|0|3576|6450|C
20200824|INFU|0|200|201|C
20200824|INFY|0|214560|341087|C
20200824|ING|5300|58933|101223|C
20200824|INGN|0|222|786|C
20200824|INGR|0|1537|3069|C
20200824|INMB|0|1260|2573|C
20200824|INMD|100|539|1139|C
20200824|INN|0|10480|18955|C
20200824|INO|2861|36564|50566|C
20200824|INOD|0|31|131|C
20200824|INOV|0|783|2372|C
20200824|INPX|0|1882|5640|C
20200824|INSE|0|70|161|C
20200824|INSG|40|5905|11595|C
20200824|INSM|0|733|1293|C
20200824|INSP|0|308|465|C
20200824|INSU|0|200|551|C
20200824|INSW|0|32|390|C
20200824|INT|0|1034|1155|C
20200824|INTC|420|320290|460474|C
20200824|INTF|0|200|200|C
20200824|INTU|5|9334|10934|C
20200824|INUV|9453|9553|12928|C
20200824|INVA|0|11327|15612|C
20200824|INVH|0|28034|35197|C
20200824|INWK|0|5954|11375|C
20200824|INZY|0|16|836|C
20200824|IO|0|502|565|C
20200824|IONS|0|1184|2283|C
20200824|IOSP|0|206|950|C
20200824|IOVA|100|1880|2145|C
20200824|IP|0|19897|29946|C
20200824|IPAR|0|1148|1257|C
20200824|IPAY|0|0|413|C
20200824|IPDN|0|0|100|C
20200824|IPG|5|43933|65866|C
20200824|IPGP|0|1339|1448|C
20200824|IPHI|0|8175|11325|C
20200824|IPI|0|817|1192|C
20200824|IPOB|0|598|898|C
20200824|IPOC|0|1|201|C
20200824|IPOS|0|200|200|C
20200824|IPWR|100|100|100|C
20200824|IQ|0|29100|46130|C
20200824|IQLT|0|2306|2569|C
20200824|IQV|0|4686|7350|C
20200824|IR|0|17690|23444|C
20200824|IRBT|0|1405|3767|C
20200824|IRDM|0|855|1896|C
20200824|IRET|0|28|85|C
20200824|IRIX|0|100|100|C
20200824|IRM|0|18795|26102|C
20200824|IRR|0|0|100|C
20200824|IRS|0|300|1250|C
20200824|IRT|0|4540|5854|C
20200824|IRTC|0|2330|3714|C
20200824|IRWD|500|16039|23866|C
20200824|ISBC|0|43337|82238|C
20200824|ISD|0|0|300|C
20200824|ISEE|0|10245|16884|C
20200824|ISRG|2|1370|2571|C
20200824|ISTB|0|200|200|C
20200824|IT|0|1794|2071|C
20200824|ITA|0|594|855|C
20200824|ITB|400|70314|82386|C
20200824|ITCI|0|1336|2822|C
20200824|ITGR|0|1285|3011|C
20200824|ITI|0|403|2222|C
20200824|ITOS|0|1061|1307|C
20200824|ITOT|0|4535|10150|C
20200824|ITRG|0|100|200|C
20200824|ITRI|0|639|1067|C
20200824|ITRN|0|0|1|C
20200824|ITT|0|1790|2635|C
20200824|ITUB|3400|464509|715492|C
20200824|ITW|0|4820|6469|C
20200824|IUSB|0|25|1174|C
20200824|IUSG|0|0|100|C
20200824|IUSV|0|200|200|C
20200824|IVA|0|0|100|C
20200824|IVAC|0|66|78|C
20200824|IVAL|0|114|114|C
20200824|IVC|0|1070|1893|C
20200824|IVE|0|204|204|C
20200824|IVLU|0|300|300|C
20200824|IVOL|0|6235|7553|C
20200824|IVR|100|85989|136639|C
20200824|IVV|0|817|2651|C
20200824|IVW|0|155|355|C
20200824|IVZ|100|118598|170511|C
20200824|IWB|0|3182|5134|C
20200824|IWD|0|2299|3969|C
20200824|IWF|0|3293|9338|C
20200824|IWM|0|64944|78680|C
20200824|IWN|0|575|629|C
20200824|IWO|0|2418|2618|C
20200824|IWP|0|100|2600|C
20200824|IWR|0|2545|9263|C
20200824|IWS|0|213|711|C
20200824|IWV|0|0|100|C
20200824|IX|0|0|1|C
20200824|IXC|0|22659|33879|C
20200824|IXJ|0|0|345|C
20200824|IXN|0|201|516|C
20200824|IXUS|0|11612|14030|C
20200824|IYE|0|231350|315411|C
20200824|IYM|0|10|120|C
20200824|IYR|0|90971|111327|C
20200824|IYT|0|239|239|C
20200824|IYZ|0|3241|4541|C
20200824|IZEA|2678|28436|34914|C
20200824|J|0|2269|2273|C
20200824|JACK|0|740|1075|C
20200824|JAGG|0|900|1102|C
20200824|JAGX|125|1125|3125|C
20200824|JAKK|0|105|321|C
20200824|JAMF|100|4889|5210|C
20200824|JAN|0|1700|1800|C
20200824|JAX|0|0|228|C
20200824|JAZZ|0|747|1554|C
20200824|JBGS|0|1771|2542|C
20200824|JBHT|0|3243|4275|C
20200824|JBL|0|9881|14815|C
20200824|JBLU|0|188314|224797|C
20200824|JBSS|0|591|841|C
20200824|JBT|0|316|806|C
20200824|JCAP|0|1154|6630|C
20200824|JCE|0|0|100|C
20200824|JCI|0|28155|55563|C
20200824|JCOM|1|2403|3087|C
20200824|JCPB|0|0|200|C
20200824|JD|108|15513|43866|C
20200824|JDST|0|222960|470942|C
20200824|JE|0|10700|20251|C
20200824|JEF|0|20814|28494|C
20200824|JELD|0|3427|5267|C
20200824|JETS|0|4905|7192|C
20200824|JFIN|0|49|149|C
20200824|JFR|0|478|1078|C
20200824|JFU|0|1000|1100|C
20200824|JG|0|100|300|C
20200824|JHG|0|5522|8291|C
20200824|JHI|0|0|100|C
20200824|JHMD|0|0|1000|C
20200824|JHME|0|0|348|C
20200824|JHMM|0|100|100|C
20200824|JHMS|0|5|5|C
20200824|JHSC|0|500|500|C
20200824|JIGB|0|171|171|C
20200824|JILL|0|1|403|C
20200824|JJSF|0|42|234|C
20200824|JKHY|0|7722|10062|C
20200824|JKL|0|0|2|C
20200824|JKS|0|6180|8415|C
20200824|JLL|0|1303|2028|C
20200824|JMBS|0|200|501|C
20200824|JMIA|1200|4088|10760|C
20200824|JMIN|0|0|600|C
20200824|JMOM|0|100|100|C
20200824|JMUB|0|0|4|C
20200824|JNCE|0|0|24|C
20200824|JNJ|0|3870|12459|C
20200824|JNK|0|11228|34386|C
20200824|JNPR|0|34344|39861|C
20200824|JNUG|0|4767|6443|C
20200824|JO|0|0|400|C
20200824|JOB|0|611|611|C
20200824|JOBS|0|607|966|C
20200824|JOE|0|1088|1524|C
20200824|JOYY|0|0|1353|C
20200824|JPHY|0|429|429|C
20200824|JPM|223|55853|95374|C
20200824|JPM PRD|0|2317|2317|C
20200824|JPM PRH|0|0|100|C
20200824|JPS|0|1079|1479|C
20200824|JPST|0|1603|6094|C
20200824|JQC|0|529|1829|C
20200824|JRI|0|100|900|C
20200824|JRO|0|1500|1900|C
20200824|JRVR|0|345|815|C
20200824|JW A|0|946|1234|C
20200824|JWN|0|73223|130006|C
20200824|JWS|0|138|487|C
20200824|JYNT|0|448|748|C
20200824|K|0|1582|3200|C
20200824|KAI|0|60|140|C
20200824|KALA|0|3389|4406|C
20200824|KALU|0|376|609|C
20200824|KALV|0|0|24|C
20200824|KAMN|0|708|1327|C
20200824|KAR|0|11791|27836|C
20200824|KB|0|619|703|C
20200824|KBA|0|1459|2494|C
20200824|KBAL|0|350|466|C
20200824|KBE|0|183215|274072|C
20200824|KBH|0|865|2126|C
20200824|KBNT|0|0|290|C
20200824|KBR|0|3137|6100|C
20200824|KBWB|0|199|199|C
20200824|KBWY|0|1858|2280|C
20200824|KC|0|2238|9684|C
20200824|KCAPL|0|100|100|C
20200824|KCCB|0|0|288|C
20200824|KDMN|103|30011|39989|C
20200824|KDP|0|14231|41879|C
20200824|KE|0|111|216|C
20200824|KELYA|0|170|448|C
20200824|KELYB|0|41|341|C
20200824|KEP|0|441|547|C
20200824|KERNW|0|400|400|C
20200824|KEX|0|1441|2544|C
20200824|KEY|211|200450|267395|C
20200824|KEYS|0|10314|14872|C
20200824|KFRC|0|227|868|C
20200824|KFY|0|919|2367|C
20200824|KGC|21330|398145|462311|C
20200824|KHC|0|25464|58693|C
20200824|KIDS|0|441|500|C
20200824|KIE|200|16886|19455|C
20200824|KIM|0|65103|111345|C
20200824|KIM PRL|0|11|11|C
20200824|KIN|0|699|716|C
20200824|KINS|0|0|1|C
20200824|KIQ|100|100|100|C
20200824|KIRK|659|3089|4619|C
20200824|KKR|0|24055|40193|C
20200824|KL|500|3450|6236|C
20200824|KLAC|36|6871|8971|C
20200824|KLDO|0|34|34|C
20200824|KLIC|0|182|805|C
20200824|KLR|0|100|378|C
20200824|KLXE|0|21|22|C
20200824|KMB|0|4415|5811|C
20200824|KMDA|200|2994|8203|C
20200824|KMF|0|100|100|C
20200824|KMI|0|268876|474509|C
20200824|KMPR|0|333|1733|C
20200824|KMT|0|2024|3186|C
20200824|KMX|0|1908|2470|C
20200824|KN|0|5555|10162|C
20200824|KNDI|0|7468|12145|C
20200824|KNL|0|209|349|C
20200824|KNSA|0|1001|2045|C
20200824|KNSL|0|785|1450|C
20200824|KNX|0|7610|12822|C
20200824|KO|0|105058|169677|C
20200824|KOD|1|1328|1716|C
20200824|KODK|0|9213|12259|C
20200824|KOF|0|261|261|C
20200824|KOLD|0|919|1594|C
20200824|KOP|0|1434|1969|C
20200824|KOPN|0|2848|4248|C
20200824|KOR|100|100|100|C
20200824|KORP|0|0|100|C
20200824|KORU|0|101|713|C
20200824|KOS|0|146399|195916|C
20200824|KOSS|0|0|263|C
20200824|KPTI|800|17679|28058|C
20200824|KR|0|83206|90297|C
20200824|KRA|0|636|1823|C
20200824|KRC|0|2059|3673|C
20200824|KRE|4200|485437|621238|C
20200824|KREF|0|449|1528|C
20200824|KRG|0|15665|21638|C
20200824|KRKR|0|490|550|C
20200824|KRMD|0|2318|4763|C
20200824|KRNT|0|1066|2656|C
20200824|KRNY|0|1170|3871|C
20200824|KRO|0|901|1463|C
20200824|KROS|0|697|697|C
20200824|KRTX|2|676|965|C
20200824|KRUS|0|123|123|C
20200824|KRYS|0|1455|1456|C
20200824|KSA|0|3920|6872|C
20200824|KSS|150|52540|86494|C
20200824|KSU|0|1694|3675|C
20200824|KT|0|1164|1652|C
20200824|KTB|0|1146|5973|C
20200824|KTOS|0|5162|7008|C
20200824|KTOV|102|355|355|C
20200824|KTRA|225|1486|1586|C
20200824|KURA|0|1352|2477|C
20200824|KURE|0|100|200|C
20200824|KVHI|0|213|610|C
20200824|KW|0|2058|2305|C
20200824|KWEB|0|1266|2880|C
20200824|KWR|0|206|251|C
20200824|KXI|0|160|160|C
20200824|KYMR|100|4937|7695|C
20200824|KYN|0|3834|12057|C
20200824|KZIA|0|948|1855|C
20200824|KZR|0|1081|4068|C
20200824|L|0|4188|6133|C
20200824|LABD|0|438030|600393|C
20200824|LABU|0|5378|7348|C
20200824|LAC|2270|5576|8057|C
20200824|LAD|0|1326|1876|C
20200824|LADR|0|7716|12755|C
20200824|LAKE|0|1333|1433|C
20200824|LAMR|0|2137|2932|C
20200824|LANC|0|156|371|C
20200824|LAND|0|434|912|C
20200824|LARK|0|118|118|C
20200824|LASR|0|790|4503|C
20200824|LAUR|0|6477|48860|C
20200824|LAZ|0|1100|1709|C
20200824|LAZY|400|622|1100|C
20200824|LB|0|22550|38127|C
20200824|LBAI|0|412|2564|C
20200824|LBC|0|10|110|C
20200824|LBJ|0|100|100|C
20200824|LBRDA|0|380|466|C
20200824|LBRDK|0|452|1129|C
20200824|LBRT|321|8397|18403|C
20200824|LBTYA|0|8248|10852|C
20200824|LBTYK|0|26928|44403|C
20200824|LC|0|7864|13600|C
20200824|LCA|0|5336|15783|C
20200824|LCAHU|0|100|100|C
20200824|LCAHW|0|300|300|C
20200824|LCI|0|2641|4027|C
20200824|LCII|0|556|684|C
20200824|LCTX|0|0|1300|C
20200824|LCUT|0|98|100|C
20200824|LDL|0|104|415|C
20200824|LDOS|0|1323|2187|C
20200824|LDP|0|190|800|C
20200824|LDUR|0|672|1172|C
20200824|LE|0|836|1839|C
20200824|LEA|0|305|1184|C
20200824|LEAF|0|1391|1650|C
20200824|LECO|0|837|1173|C
20200824|LEG|0|1904|2071|C
20200824|LEGN|0|532|947|C
20200824|LEJU|0|100|100|C
20200824|LEN|0|8670|14301|C
20200824|LEN B|0|362|965|C
20200824|LEO|0|0|300|C
20200824|LEU|8|108|137|C
20200824|LEVI|0|6092|8341|C
20200824|LEVL|0|3|3|C
20200824|LFC|0|4420|5458|C
20200824|LFUS|0|555|564|C
20200824|LFVN|0|210|598|C
20200824|LGF A|0|3021|5414|C
20200824|LGF B|0|5026|9424|C
20200824|LGHL|0|2500|2500|C
20200824|LGI|0|300|400|C
20200824|LGIH|36|1729|2603|C
20200824|LGND|0|1791|4180|C
20200824|LGOV|0|0|300|C
20200824|LH|74|1773|3079|C
20200824|LHCG|0|2805|3054|C
20200824|LHX|0|4353|8263|C
20200824|LI|100|8207|24658|C
20200824|LIFE|0|100|100|C
20200824|LII|0|1297|1631|C
20200824|LILA|0|2002|2248|C
20200824|LILAK|100|9052|15185|C
20200824|LIN|0|3135|4008|C
20200824|LINC|0|1111|1494|C
20200824|LIND|0|850|1103|C
20200824|LIT|0|25|200|C
20200824|LITB|200|3270|6906|C
20200824|LITE|0|3207|5604|C
20200824|LIVN|0|1018|2116|C
20200824|LIVX|0|4223|6752|C
20200824|LJPC|0|3560|5723|C
20200824|LKFN|0|102|517|C
20200824|LKOR|0|0|100|C
20200824|LKQ|0|13401|17016|C
20200824|LL|0|5622|7058|C
20200824|LLIT|0|218|218|C
20200824|LLNW|0|20328|27115|C
20200824|LLY|28|7559|11345|C
20200824|LMAT|0|85|420|C
20200824|LMB|0|103|103|C
20200824|LMBS|0|6571|21877|C
20200824|LMFA|0|7276|13176|C
20200824|LMND|0|4097|5813|C
20200824|LMNL|100|1722|1922|C
20200824|LMNR|0|0|1|C
20200824|LMNX|0|762|2289|C
20200824|LMPX|0|1106|1306|C
20200824|LMT|0|2726|4648|C
20200824|LNC|0|2511|9539|C
20200824|LNDC|0|652|852|C
20200824|LNG|0|3864|9499|C
20200824|LNN|0|21|52|C
20200824|LNT|0|3856|4093|C
20200824|LNTH|0|7389|10021|C
20200824|LOB|0|355|357|C
20200824|LOCO|100|1442|1825|C
20200824|LODE|0|100|100|C
20200824|LOGC|0|110|216|C
20200824|LOGI|0|1198|1298|C
20200824|LOGM|24|3188|4072|C
20200824|LOMA|0|1570|1715|C
20200824|LOOP|0|61|62|C
20200824|LOPE|0|1131|1671|C
20200824|LORL|0|206|507|C
20200824|LOVE|0|547|690|C
20200824|LOW|0|2561|6129|C
20200824|LOWC|0|300|300|C
20200824|LPCN|2748|44236|58997|C
20200824|LPG|0|4322|5533|C
20200824|LPI|0|767|1449|C
20200824|LPL|100|5755|28704|C
20200824|LPLA|0|603|2108|C
20200824|LPRO|100|500|700|C
20200824|LPSN|0|1306|3105|C
20200824|LPTH|0|2864|4071|C
20200824|LPTX|0|0|81|C
20200824|LPX|0|5722|10388|C
20200824|LQD|0|15894|47751|C
20200824|LQDA|0|534|877|C
20200824|LQDH|0|0|121|C
20200824|LQDI|0|182|182|C
20200824|LQDT|300|3604|5803|C
20200824|LRCX|0|5919|9325|C
20200824|LRN|0|1653|3454|C
20200824|LSAF|0|0|199|C
20200824|LSCC|0|917|1530|C
20200824|LSI|0|893|2146|C
20200824|LSTR|0|1706|3903|C
20200824|LSXMA|0|88|447|C
20200824|LSXMK|0|942|1791|C
20200824|LTC|0|1398|1850|C
20200824|LTHM|0|16512|18144|C
20200824|LTPZ|0|3111|7677|C
20200824|LTRPA|0|10952|20722|C
20200824|LTRX|0|175|175|C
20200824|LULU|0|5340|7623|C
20200824|LUNA|0|1454|1781|C
20200824|LUV|200|74132|116274|C
20200824|LVGO|0|2250|3822|C
20200824|LVHD|0|0|5|C
20200824|LVS|0|36188|77552|C
20200824|LW|2|3706|7264|C
20200824|LWAY|0|200|340|C
20200824|LX|0|8392|13554|C
20200824|LXFR|0|303|414|C
20200824|LXP|0|68493|132520|C
20200824|LXRX|100|20221|23749|C
20200824|LXU|0|2295|3524|C
20200824|LYB|0|6565|10678|C
20200824|LYFT|0|17287|41254|C
20200824|LYG|100|298330|416778|C
20200824|LYRA|0|23|327|C
20200824|LYTS|0|1094|1563|C
20200824|LYV|0|4335|6077|C
20200824|LZB|0|580|1751|C
20200824|M|0|334252|553524|C
20200824|MA|0|4632|8993|C
20200824|MAA|0|749|1527|C
20200824|MAC|0|32615|55260|C
20200824|MACK|0|100|100|C
20200824|MAG|0|1187|2338|C
20200824|MAIN|0|534|682|C
20200824|MAN|0|1215|1730|C
20200824|MANH|0|594|3483|C
20200824|MANT|0|572|1237|C
20200824|MANU|0|1964|2478|C
20200824|MAR|0|6057|16311|C
20200824|MARA|1785|39641|59940|C
20200824|MARK|69|27374|39429|C
20200824|MARPS|0|200|400|C
20200824|MAS|0|8863|10496|C
20200824|MASI|0|1812|2501|C
20200824|MAT|0|23285|47437|C
20200824|MATW|0|1593|2459|C
20200824|MATX|0|1181|2652|C
20200824|MAXR|101|2694|5248|C
20200824|MBB|0|2359|3486|C
20200824|MBCN|0|4|4|C
20200824|MBI|0|9501|19440|C
20200824|MBII|0|433|433|C
20200824|MBIN|0|103|105|C
20200824|MBIO|0|1663|4396|C
20200824|MBOT|0|367|568|C
20200824|MBRX|0|2500|8700|C
20200824|MBT|0|65425|87185|C
20200824|MBUU|0|267|895|C
20200824|MBWM|0|1|11|C
20200824|MC|0|2184|2428|C
20200824|MCBC|0|5|686|C
20200824|MCD|0|5425|13286|C
20200824|MCEP|0|0|740|C
20200824|MCF|898|4348|4348|C
20200824|MCFT|0|821|1229|C
20200824|MCHI|0|10421|23779|C
20200824|MCHP|0|6530|14224|C
20200824|MCHX|0|200|577|C
20200824|MCK|0|1582|4401|C
20200824|MCO|0|2270|3211|C
20200824|MCRB|0|9440|26621|C
20200824|MCRI|0|711|829|C
20200824|MCS|0|1481|1921|C
20200824|MCY|0|434|603|C
20200824|MD|0|1513|2952|C
20200824|MDB|0|2453|4198|C
20200824|MDC|0|811|2046|C
20200824|MDCA|0|699|941|C
20200824|MDGL|28|674|1448|C
20200824|MDGS|0|1200|1300|C
20200824|MDIA|0|100|200|C
20200824|MDLA|61|2186|3337|C
20200824|MDLZ|0|54119|74693|C
20200824|MDNA|0|100|100|C
20200824|MDP|0|649|1727|C
20200824|MDRX|0|23034|33157|C
20200824|MDT|0|16213|39224|C
20200824|MDU|100|17317|21882|C
20200824|MDY|0|4308|5385|C
20200824|MDYG|0|56|56|C
20200824|MEAR|0|0|200|C
20200824|MEC|0|0|3|C
20200824|MED|0|1383|1826|C
20200824|MEDP|957|2065|2977|C
20200824|MEET|0|9276|9987|C
20200824|MEG|0|187|570|C
20200824|MEI|0|235|907|C
20200824|MEIP|0|14039|18324|C
20200824|MELI|0|967|1712|C
20200824|MEOH|0|1630|2131|C
20200824|MERC|0|1184|1865|C
20200824|MESA|0|3433|4152|C
20200824|MESO|0|737|4111|C
20200824|MET|0|60150|104186|C
20200824|MET PRA|0|100|100|C
20200824|METC|100|1726|1944|C
20200824|METX|0|200|200|C
20200824|MFA|0|146626|246753|C
20200824|MFC|8351|52304|57953|C
20200824|MFD|0|0|100|C
20200824|MFG|0|4821|10196|C
20200824|MFGP|0|15266|21047|C
20200824|MFH|0|0|60|C
20200824|MFIN|40|40|204|C
20200824|MFNC|0|2|2|C
20200824|MG|200|2050|3292|C
20200824|MGA|965|4466|7404|C
20200824|MGC|0|100|184|C
20200824|MGEE|0|69|358|C
20200824|MGEN|600|1972|2603|C
20200824|MGF|0|200|200|C
20200824|MGI|1138|10335|20097|C
20200824|MGIC|0|245|1898|C
20200824|MGK|0|111|361|C
20200824|MGLN|0|2396|4878|C
20200824|MGM|0|177660|238306|C
20200824|MGNI|300|2541|8105|C
20200824|MGNX|50|1651|1999|C
20200824|MGP|0|1627|3356|C
20200824|MGPI|0|196|395|C
20200824|MGRC|0|305|393|C
20200824|MGTA|0|109|3153|C
20200824|MGTX|0|16|19|C
20200824|MGV|0|200|300|C
20200824|MGY|104|14368|20300|C
20200824|MH PRA|0|100|100|C
20200824|MHI|0|19|119|C
20200824|MHK|0|2087|2135|C
20200824|MHLD|0|0|90|C
20200824|MHN|0|500|900|C
20200824|MHO|0|1381|1687|C
20200824|MIC|0|3664|5440|C
20200824|MICT|0|1323|1523|C
20200824|MIDD|0|1651|2312|C
20200824|MIE|0|100|110|C
20200824|MIK|0|23632|40025|C
20200824|MILN|0|1801|1801|C
20200824|MIME|0|658|1345|C
20200824|MIN|0|900|900|C
20200824|MINT|0|500|600|C
20200824|MIRM|0|0|200|C
20200824|MIST|0|1279|5334|C
20200824|MITK|0|3347|6451|C
20200824|MITO|0|267|467|C
20200824|MITT|0|7123|8610|C
20200824|MITT PRA|0|0|100|C
20200824|MJ|0|6004|6154|C
20200824|MJCO|0|39|333|C
20200824|MKC|0|1422|1959|C
20200824|MKL|0|107|159|C
20200824|MKSI|0|693|2028|C
20200824|MKTX|0|549|1082|C
20200824|MLAB|0|59|74|C
20200824|MLCO|0|14195|31431|C
20200824|MLHR|0|1490|2150|C
20200824|MLI|0|43|1736|C
20200824|MLM|0|2099|2646|C
20200824|MLN|0|0|146|C
20200824|MLND|0|702|1504|C
20200824|MLPA|0|400|1581|C
20200824|MLPB|0|0|258|C
20200824|MLPX|0|250|250|C
20200824|MLR|0|206|307|C
20200824|MLSS|0|1700|1700|C
20200824|MMC|0|3042|28959|C
20200824|MMI|0|1255|1592|C
20200824|MMLP|0|2018|2251|C
20200824|MMM|0|4909|8196|C
20200824|MMP|2|1495|2359|C
20200824|MMS|0|426|1232|C
20200824|MMSI|0|686|1380|C
20200824|MMT|0|173|173|C
20200824|MMX|0|886|888|C
20200824|MMYT|0|4409|7766|C
20200824|MN|0|600|1166|C
20200824|MNA|0|100|100|C
20200824|MNDO|0|100|100|C
20200824|MNK|524|30301|107263|C
20200824|MNKD|0|14475|21458|C
20200824|MNLO|0|9685|17724|C
20200824|MNOV|0|1685|4691|C
20200824|MNPR|0|150|380|C
20200824|MNR|0|3306|3725|C
20200824|MNRL|0|318|596|C
20200824|MNRO|0|1327|2618|C
20200824|MNST|0|3921|11486|C
20200824|MNTA|291|104680|206512|C
20200824|MO|0|36541|57413|C
20200824|MOAT|0|1435|1818|C
20200824|MOBL|0|14054|18427|C
20200824|MOD|0|2669|6556|C
20200824|MODN|0|137|489|C
20200824|MOFG|0|1|5|C
20200824|MOG A|1|267|587|C
