Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|HACK|0|0|100|C
20210503|HAE|0|2086|3433|C
20210503|HAFC|101|272|305|C
20210503|HAIL|0|3094|3723|C
20210503|HAIN|0|874|1015|C
20210503|HAL|100|137953|202879|C
20210503|HALL|0|10|30|C
20210503|HALO|300|5268|5734|C
20210503|HAPP|0|294|294|C
20210503|HARP|0|499|1110|C
20210503|HAS|0|2672|3833|C
20210503|HASI|0|639|870|C
20210503|HAUZ|0|100|100|C
20210503|HAYN|0|3|16|C
20210503|HAYW|0|5647|13099|C
20210503|HBAN|0|374548|556037|C
20210503|HBB|0|0|118|C
20210503|HBCP|0|50|51|C
20210503|HBI|0|23358|35769|C
20210503|HBIO|0|877|1080|C
20210503|HBM|2804|17164|21290|C
20210503|HBMD|0|0|2|C
20210503|HBNC|0|29|382|C
20210503|HBT|0|45|77|C
20210503|HCA|0|3570|13063|C
20210503|HCAR|1|101|101|C
20210503|HCAT|0|3951|4548|C
20210503|HCC|0|3322|12064|C
20210503|HCCI|0|94|94|C
20210503|HCDI|0|145|145|C
20210503|HCHC|0|675|1700|C
20210503|HCICW|0|0|200|C
20210503|HCKT|0|139|141|C
20210503|HCM|0|414|514|C
20210503|HCSG|0|381|700|C
20210503|HD|0|6462|8945|C
20210503|HDB|0|1877|6800|C
20210503|HDIV|0|1|1|C
20210503|HDRO|0|200|200|C
20210503|HDSN|0|900|2120|C
20210503|HE|0|852|1147|C
20210503|HEAR|0|1917|2902|C
20210503|HEC|0|400|1016|C
20210503|HEDJ|0|104|104|C
20210503|HEEM|0|700|700|C
20210503|HEES|0|365|613|C
20210503|HEFA|0|825|925|C
20210503|HEGD|0|200|200|C
20210503|HEI|0|1173|1401|C
20210503|HEI A|0|88|1109|C
20210503|HELE|0|620|1496|C
20210503|HEP|0|1103|1512|C
20210503|HEPA|0|21099|26187|C
20210503|HEQ|0|0|100|C
20210503|HERA|0|800|800|C
20210503|HERAW|0|0|634|C
20210503|HERO|0|322|322|C
20210503|HES|0|6942|11867|C
20210503|HESM|0|238|1089|C
20210503|HEWG|0|660|660|C
20210503|HEWJ|0|983|1016|C
20210503|HEWU|0|1|1|C
20210503|HEXO|1779|17604|23426|C
20210503|HEZU|0|600|700|C
20210503|HFC|0|3460|5504|C
20210503|HFFG|0|78|117|C
20210503|HFRO|0|200|1449|C
20210503|HFWA|0|240|294|C
20210503|HFXI|0|100|100|C
20210503|HGBL|0|14|14|C
20210503|HGEN|241|957|4358|C
20210503|HGH|0|100|100|C
20210503|HGLB|0|330|330|C
20210503|HGV|0|5275|6874|C
20210503|HHC|0|1169|1828|C
20210503|HHLA|0|0|4761|C
20210503|HI|0|432|798|C
20210503|HIBB|0|2369|2887|C
20210503|HIBL|0|0|87|C
20210503|HIE|0|0|8|C
20210503|HIFS|0|19|278|C
20210503|HIG|0|930|9892|C
20210503|HII|126|1182|1547|C
20210503|HIII|0|142|142|C
20210503|HIMS|2000|5516|6636|C
20210503|HIMX|0|1117|2312|C
20210503|HIO|0|100|200|C
20210503|HIPS|0|100|101|C
20210503|HIW|134|3237|3870|C
20210503|HIX|0|100|100|C
20210503|HKIB|0|0|564|C
20210503|HKND|0|9|9|C
20210503|HL|0|268310|344798|C
20210503|HLF|0|2091|3245|C
20210503|HLG|0|0|27|C
20210503|HLI|0|2081|2252|C
20210503|HLIO|0|594|697|C
20210503|HLIT|0|525|971|C
20210503|HLNE|0|210|763|C
20210503|HLT|0|1909|4335|C
20210503|HLX|0|36472|63484|C
20210503|HLXA|0|0|59|C
20210503|HMC|0|908|1328|C
20210503|HMCO|0|100|100|C
20210503|HMHC|0|6086|10302|C
20210503|HMLP|0|207|766|C
20210503|HMN|0|581|783|C
20210503|HMOP|0|0|30|C
20210503|HMPT|0|1166|1366|C
20210503|HMST|0|233|334|C
20210503|HMTV|0|0|5|C
20210503|HMY|0|141562|163992|C
20210503|HNDL|0|100|100|C
20210503|HNGR|0|871|2466|C
20210503|HNI|0|1529|2265|C
20210503|HNP|0|100|100|C
20210503|HNRG|100|1173|1362|C
20210503|HOFT|0|115|116|C
20210503|HOFV|17|14592|22872|C
20210503|HOG|0|3208|7030|C
20210503|HOL|0|450|742|C
20210503|HOLI|0|0|56|C
20210503|HOLUU|0|200|200|C
20210503|HOLX|0|5083|12686|C
20210503|HOMB|0|1211|1910|C
20210503|HOME|100|4133|8049|C
20210503|HON|0|7701|10269|C
20210503|HONE|0|189|397|C
20210503|HOOK|0|275|275|C
20210503|HOPE|1405|3281|6050|C
20210503|HOTH|0|7769|10772|C
20210503|HOV|0|266|613|C
20210503|HOWL|0|200|598|C
20210503|HP|0|3563|5369|C
20210503|HPE|0|183118|307817|C
20210503|HPF|0|0|100|C
20210503|HPK|0|194|194|C
20210503|HPP|0|7844|11264|C
20210503|HPQ|0|64677|82439|C
20210503|HPS|0|0|200|C
20210503|HQY|0|697|1827|C
20210503|HR|0|3887|5796|C
20210503|HRB|0|9776|16160|C
20210503|HRC|0|3983|7104|C
20210503|HRI|0|899|1272|C
20210503|HRL|0|8673|12783|C
20210503|HRMY|0|343|352|C
20210503|HROW|0|367|377|C
20210503|HRTG|28|414|1508|C
20210503|HRTX|0|1118|2334|C
20210503|HRZN|0|80|325|C
20210503|HSAQ|0|100|100|C
20210503|HSBC|0|19798|31354|C
20210503|HSC|0|1061|1675|C
20210503|HSIC|0|11185|20730|C
20210503|HSII|0|555|698|C
20210503|HSKA|0|178|326|C
20210503|HSRT|0|0|14|C
20210503|HST|0|234766|311012|C
20210503|HSTM|0|313|315|C
20210503|HSTO|0|1691|2191|C
20210503|HSY|0|4009|8708|C
20210503|HT|0|427|1659|C
20210503|HTA|0|13286|16475|C
20210503|HTAB|0|0|200|C
20210503|HTBI|0|250|703|C
20210503|HTBK|0|943|1729|C
20210503|HTBX|0|100|101|C
20210503|HTGC|0|807|1350|C
20210503|HTGM|0|106|106|C
20210503|HTH|0|1966|2342|C
20210503|HTHT|0|4292|6738|C
20210503|HTLD|0|792|1852|C
20210503|HTLF|0|334|654|C
20210503|HTOO|0|400|500|C
20210503|HTRB|0|0|400|C
20210503|HUBB|0|521|1089|C
20210503|HUBG|0|1074|2045|C
20210503|HUBS|0|1690|3076|C
20210503|HUGE|200|2194|2687|C
20210503|HUGS U|0|0|700|C
20210503|HUIZ|0|100|100|C
20210503|HUM|34|1322|1602|C
20210503|HUN|0|3789|6847|C
20210503|HURC|0|6|10|C
20210503|HURN|0|214|245|C
20210503|HUSA|0|1021|1071|C
20210503|HUYA|100|3040|3275|C
20210503|HVT|0|1216|1993|C
20210503|HWC|0|1215|1648|C
20210503|HWKN|0|56|56|C
20210503|HWM|0|5587|9767|C
20210503|HX|0|200|200|C
20210503|HXL|0|1464|3060|C
20210503|HY|0|361|724|C
20210503|HYB|0|290|410|C
20210503|HYBB|0|0|100|C
20210503|HYD|0|900|1987|C
20210503|HYDW|0|0|6|C
20210503|HYEM|0|510|11409|C
20210503|HYFM|0|1489|2622|C
20210503|HYG|0|250903|352351|C
20210503|HYGH|0|0|28|C
20210503|HYLB|0|25171|66709|C
20210503|HYLD|0|0|201|C
20210503|HYLN|0|14976|16421|C
20210503|HYLS|0|364|464|C
20210503|HYMB|0|0|205|C
20210503|HYMC|0|706|1008|C
20210503|HYRE|100|206|904|C
20210503|HYS|0|7105|31010|C
20210503|HYT|0|2600|3100|C
20210503|HZAC|0|1976|2309|C
20210503|HZNP|200|5016|7719|C
20210503|HZO|0|1810|3730|C
20210503|IAA|373|5725|8439|C
20210503|IAC|0|2278|3371|C
20210503|IAG|26690|188023|268196|C
20210503|IAGG|0|315|1034|C
20210503|IAPR|0|200|200|C
20210503|IART|0|1964|2676|C
20210503|IAT|0|700|800|C
20210503|IAU|0|401771|572092|C
20210503|IBB|0|638|1489|C
20210503|IBCE|0|5|5|C
20210503|IBCP|0|82|362|C
20210503|IBD|0|100|100|C
20210503|IBDD|0|0|1|C
20210503|IBDM|0|1092|8411|C
20210503|IBDN|0|0|704|C
20210503|IBDO|0|1|736|C
20210503|IBDP|0|100|1028|C
20210503|IBDQ|0|200|2384|C
20210503|IBDR|0|996|1096|C
20210503|IBDS|0|0|200|C
20210503|IBDT|0|0|85|C
20210503|IBDU|0|0|215|C
20210503|IBDV|0|651|652|C
20210503|IBEX|0|82|280|C
20210503|IBHB|0|0|119|C
20210503|IBHE|0|0|32|C
20210503|IBIO|0|4302|7186|C
20210503|IBKR|0|1029|2561|C
20210503|IBM|0|5352|10049|C
20210503|IBMJ|0|0|100|C
20210503|IBMM|0|0|777|C
20210503|IBMQ|0|100|100|C
20210503|IBN|0|203481|310991|C
20210503|IBOC|0|300|860|C
20210503|IBP|0|1093|1179|C
20210503|IBRX|1|2105|2206|C
20210503|IBTB|0|100|100|C
20210503|IBTE|0|0|100|C
20210503|IBTF|0|0|100|C
20210503|IBTH|0|500|500|C
20210503|IBTI|0|0|200|C
20210503|IBTX|0|478|611|C
20210503|ICAD|0|328|354|C
20210503|ICBK|0|100|100|C
20210503|ICD|0|310|408|C
20210503|ICE|0|10687|21582|C
20210503|ICFI|100|335|780|C
20210503|ICHR|0|976|1229|C
20210503|ICL|0|824|1324|C
20210503|ICLK|0|100|632|C
20210503|ICLN|50|171317|211844|C
20210503|ICLR|0|3789|4784|C
20210503|ICPT|0|1361|3078|C
20210503|ICSH|0|106|2382|C
20210503|ICUI|0|604|1447|C
20210503|ICVT|0|0|1367|C
20210503|IDA|0|1319|2187|C
20210503|IDCC|0|440|475|C
20210503|IDE|0|0|500|C
20210503|IDEV|0|0|100|C
20210503|IDEX|0|76272|97244|C
20210503|IDN|0|1003|1005|C
20210503|IDNA|0|0|2|C
20210503|IDRA|0|4950|5526|C
20210503|IDRV|0|0|3|C
20210503|IDT|0|739|849|C
20210503|IDU|0|108|108|C
20210503|IDV|0|3019|5122|C
20210503|IDXX|0|1626|1981|C
20210503|IDYA|100|913|970|C
20210503|IEA|0|238|529|C
20210503|IEC|0|100|100|C
20210503|IEF|0|222487|339337|C
20210503|IEFA|0|293485|316694|C
20210503|IEI|0|22151|30299|C
20210503|IEMG|0|181480|240461|C
20210503|IEO|0|166|166|C
20210503|IEP|0|209|227|C
20210503|IESC|0|202|1003|C
20210503|IEUR|0|300|300|C
20210503|IEX|0|1363|1703|C
20210503|IEZ|0|1700|2900|C
20210503|IFBD|0|1425|1625|C
20210503|IFF|0|1018|2740|C
20210503|IFMK|0|24|24|C
20210503|IFN|0|100|100|C
20210503|IFS|0|0|1|C
20210503|IGA|0|150|360|C
20210503|IGBH|0|200|285|C
20210503|IGC|0|7171|8074|C
20210503|IGD|0|391|891|C
20210503|IGF|0|0|600|C
20210503|IGHG|0|2281|2659|C
20210503|IGIB|0|2000|23026|C
20210503|IGIC|0|98|98|C
20210503|IGLB|0|12325|17935|C
20210503|IGM|0|0|25|C
20210503|IGMS|0|385|447|C
20210503|IGOV|0|100|200|C
20210503|IGR|0|0|1724|C
20210503|IGSB|0|2480|3351|C
20210503|IGT|415|3805|6423|C
20210503|IGV|0|1311|1328|C
20210503|IHD|0|100|100|C
20210503|IHG|0|61|61|C
20210503|IHI|0|0|13|C
20210503|IHRT|0|1061|2190|C
20210503|IHY|0|300|300|C
20210503|III|0|796|924|C
20210503|IIIN|95|199|445|C
20210503|IIIV|0|750|852|C
20210503|IIN|0|130|230|C
20210503|IIPR|0|508|708|C
20210503|IIVI|0|2478|7247|C
20210503|IIVIP|0|1|7|C
20210503|IJH|0|1324|14604|C
20210503|IJJ|0|200|200|C
20210503|IJR|0|992|1088|C
20210503|IJS|0|153|153|C
20210503|IJT|0|400|400|C
20210503|IKNA|0|447|739|C
20210503|ILCG|0|0|76|C
20210503|ILF|0|8004|8154|C
20210503|ILMN|0|3984|5167|C
20210503|ILPT|0|1725|2270|C
20210503|ILTB|0|101|1650|C
20210503|IMAB|0|254|744|C
20210503|IMAC|0|1142|2147|C
20210503|IMAX|0|8953|10257|C
20210503|IMCC|200|897|897|C
20210503|IMCR|0|101|111|C
20210503|IMGN|756|12778|14875|C
20210503|IMMP|0|104|106|C
20210503|IMMR|0|2228|3181|C
20210503|IMO|0|14388|22088|C
20210503|IMPL|0|0|72|C
20210503|IMRA|0|152|155|C
20210503|IMRN|0|100|100|C
20210503|IMTB|0|139|139|C
20210503|IMTE|0|354|592|C
20210503|IMTX|0|377|678|C
20210503|IMTXW|0|0|100|C
20210503|IMUX|0|446|451|C
20210503|IMV|0|520|1320|C
20210503|IMVT|0|2339|2762|C
20210503|IMXI|0|373|565|C
20210503|INBK|0|198|689|C
20210503|INBX|0|92|569|C
20210503|INCY|0|1788|2792|C
20210503|INDA|0|75428|193920|C
20210503|INDB|0|4128|6169|C
20210503|INDL|0|100|100|C
20210503|INDS|0|148|148|C
20210503|INDY|0|0|1|C
20210503|INFI|0|2918|5322|C
20210503|INFN|0|15221|29744|C
20210503|INFO|0|4295|8621|C
20210503|INFU|0|4|4|C
20210503|INFY|0|123011|187104|C
20210503|ING|6500|55734|78030|C
20210503|INGN|0|158|470|C
20210503|INGR|0|2232|2489|C
20210503|INM|491|809|913|C
20210503|INMB|0|416|416|C
20210503|INMD|0|3331|5399|C
20210503|INN|0|3312|5048|C
20210503|INN PRD|0|200|200|C
20210503|INNV|0|75|536|C
20210503|INO|0|45276|68170|C
20210503|INOD|0|166|259|C
20210503|INOV|0|1213|2230|C
20210503|INPX|0|12599|17462|C
20210503|INS|0|152|152|C
20210503|INSE|0|0|9|C
20210503|INSG|0|9280|12449|C
20210503|INSM|0|1685|3423|C
20210503|INSP|0|449|672|C
20210503|INSW|0|683|884|C
20210503|INT|0|440|867|C
20210503|INTC|0|149445|187012|C
20210503|INTU|0|1490|2142|C
20210503|INTZ|0|150|873|C
20210503|INUV|0|1218|2127|C
20210503|INVA|0|6192|8080|C
20210503|INVE|400|3039|4004|C
20210503|INVH|0|33827|48167|C
20210503|INVZ|0|243|605|C
20210503|INZY|0|4|65|C
20210503|IO|0|2434|2884|C
20210503|IONS|46|23836|34303|C
20210503|IOO|0|300|300|C
20210503|IOSP|0|243|472|C
20210503|IOVA|27|4903|14667|C
20210503|IP|0|4756|9471|C
20210503|IPA|0|100|211|C
20210503|IPAR|0|198|496|C
20210503|IPDN|0|238|438|C
20210503|IPG|0|40166|53478|C
20210503|IPGP|0|602|1180|C
20210503|IPI|0|89|289|C
20210503|IPKW|0|100|100|C
20210503|IPO|0|2|197|C
20210503|IPOD|0|325|325|C
20210503|IPOE|100|1790|3951|C
20210503|IPOF|0|2179|2740|C
20210503|IPVI|0|150|968|C
20210503|IPVIW|0|900|6314|C
20210503|IPWR|0|99|99|C
20210503|IQ|0|116551|150747|C
20210503|IQLT|0|400|500|C
20210503|IQV|0|2214|4217|C
20210503|IR|0|3610|7536|C
20210503|IRBO|0|100|1300|C
20210503|IRBT|0|2095|2489|C
20210503|IRDM|1154|13701|15340|C
20210503|IRM|0|8774|12906|C
20210503|IRMD|0|0|3|C
20210503|IRR|0|60|60|C
20210503|IRS|0|0|526|C
20210503|IRT|0|3450|4414|C
20210503|IRTC|0|1442|3391|C
20210503|IRWD|0|12345|18192|C
20210503|ISBC|0|30126|50069|C
20210503|ISCG|0|0|100|C
20210503|ISD|0|0|400|C
20210503|ISDR|0|0|4|C
20210503|ISEE|100|3388|4693|C
20210503|ISHG|0|0|7|C
20210503|ISNS|8114|30628|36001|C
20210503|ISR|0|30|7430|C
20210503|ISRG|0|1632|4200|C
20210503|ISTB|0|1000|3367|C
20210503|ISTR|0|52|82|C
20210503|IT|0|911|2217|C
20210503|ITA|0|151|184|C
20210503|ITB|2900|18691|21334|C
20210503|ITCI|0|2180|2389|C
20210503|ITEQ|0|100|100|C
20210503|ITGR|100|217|281|C
20210503|ITI|0|1|141|C
20210503|ITIC|0|0|6|C
20210503|ITM|0|0|9|C
20210503|ITOS|0|1064|1165|C
20210503|ITOT|0|201|562|C
20210503|ITP|0|1222|3323|C
20210503|ITRG|0|250|250|C
20210503|ITRI|0|798|1000|C
20210503|ITRM|0|7437|10570|C
20210503|ITRN|0|0|28|C
20210503|ITT|996|3639|7694|C
20210503|ITUB|2504|1011178|1249497|C
20210503|ITW|0|3771|5560|C
20210503|IUSB|0|22935|23337|C
20210503|IUSG|0|300|300|C
20210503|IUSV|0|202|202|C
20210503|IVA|0|1176|1476|C
20210503|IVAC|0|290|391|C
20210503|IVAN|313|698|698|C
20210503|IVC|0|5838|14011|C
20210503|IVE|0|126|126|C
20210503|IVLU|0|100|132|C
20210503|IVOL|0|1028|2998|C
20210503|IVOV|0|108|208|C
20210503|IVR|0|92279|144538|C
20210503|IVV|0|7459|8232|C
20210503|IVW|0|7131|9285|C
20210503|IVZ|200|26260|47040|C
20210503|IWB|0|888|1073|C
20210503|IWD|0|3378|4262|C
20210503|IWF|0|2570|4448|C
20210503|IWM|15|41367|69416|C
20210503|IWN|0|416|708|C
20210503|IWO|0|675|1835|C
20210503|IWP|0|552|727|C
20210503|IWR|0|2064|4756|C
20210503|IWS|0|200|2539|C
20210503|IX|0|0|89|C
20210503|IXC|0|5602|6702|C
20210503|IXJ|0|300|300|C
20210503|IXN|0|400|400|C
20210503|IXUS|0|28405|29805|C
20210503|IYE|0|30738|32943|C
20210503|IYM|0|2599|2999|C
20210503|IYR|3185|282598|410510|C
20210503|IYT|0|483|483|C
20210503|IYW|0|240|917|C
20210503|IZEA|0|10172|21527|C
20210503|IZRL|0|400|400|C
20210503|J|0|7145|13381|C
20210503|JAAA|0|0|1100|C
20210503|JACK|0|1707|2059|C
20210503|JAGG|0|200|900|C
20210503|JAGX|0|36495|53633|C
20210503|JAKK|0|704|718|C
20210503|JAMF|0|1183|1200|C
20210503|JAN|0|428|428|C
20210503|JAX|0|0|300|C
20210503|JAZZ|0|6567|6913|C
20210503|JBGS|0|873|1359|C
20210503|JBHT|0|986|1397|C
20210503|JBL|0|1688|4614|C
20210503|JBLU|0|101850|118648|C
20210503|JBSS|0|147|217|C
20210503|JBT|0|1008|1116|C
20210503|JCI|0|21432|31275|C
20210503|JCIC|0|700|700|C
20210503|JCOM|0|630|1199|C
20210503|JD|1|3801|8973|C
20210503|JDD|0|0|172|C
20210503|JDST|0|15148|40641|C
20210503|JEF|0|2856|6176|C
20210503|JELD|0|1543|1914|C
20210503|JEPI|0|552|644|C
20210503|JETS|0|33832|74517|C
20210503|JFIN|0|627|969|C
20210503|JFR|0|200|300|C
20210503|JFU|0|1100|1900|C
20210503|JG|0|3069|3231|C
20210503|JHB|0|0|100|C
20210503|JHG|0|1718|2984|C
20210503|JHMA|0|200|200|C
20210503|JHMC|0|965|965|C
20210503|JHME|0|200|200|C
20210503|JHMU|0|2|2|C
20210503|JHSC|0|0|100|C
20210503|JIH|0|499|818|C
20210503|JILL|0|25|25|C
20210503|JJSF|0|3|64|C
20210503|JJT|0|100|100|C
20210503|JKHY|0|3645|7361|C
20210503|JKS|0|1049|1316|C
20210503|JLL|0|799|1099|C
20210503|JMBS|0|282|282|C
20210503|JMIA|0|12590|15475|C
20210503|JMP|0|0|200|C
20210503|JMST|0|100|100|C
20210503|JMUB|0|0|100|C
20210503|JNCE|0|457|573|C
20210503|JNJ|0|9416|19916|C
20210503|JNK|0|159914|184751|C
20210503|JNPR|0|55391|68793|C
20210503|JNUG|100|1115|1803|C
20210503|JO|0|0|56|C
20210503|JOAN|0|176|1050|C
20210503|JOB|100|14921|16121|C
20210503|JOBS|0|122|455|C
20210503|JOE|0|518|766|C
20210503|JOUT|0|512|914|C
20210503|JPHY|0|300|300|C
20210503|JPIB|0|0|301|C
20210503|JPM|14|11794|18865|C
20210503|JPM PRD|0|0|400|C
20210503|JPM PRG|0|300|300|C
20210503|JPM PRH|0|200|200|C
20210503|JPM PRK|0|100|100|C
20210503|JPS|0|693|1059|C
20210503|JPST|0|7859|26302|C
20210503|JQC|0|900|1480|C
20210503|JRI|0|0|100|C
20210503|JRO|0|0|100|C
20210503|JRS|0|0|102|C
20210503|JRVR|0|263|265|C
20210503|JSCP|0|0|300|C
20210503|JTD|0|0|100|C
20210503|JUST|0|338|338|C
20210503|JVAL|0|500|500|C
20210503|JW A|0|3285|4170|C
20210503|JWN|0|10075|19161|C
20210503|JWS|0|2179|2844|C
20210503|JWSM|0|100|100|C
20210503|JYNT|0|233|701|C
20210503|K|0|4178|5768|C
20210503|KAI|0|10|15|C
20210503|KAIIW|0|0|100|C
20210503|KALA|1052|36471|39248|C
20210503|KALU|0|218|251|C
20210503|KALV|0|291|320|C
20210503|KAMN|0|1014|1123|C
20210503|KAR|0|30345|35122|C
20210503|KARO|0|1|1|C
20210503|KARS|0|200|200|C
20210503|KB|0|625|725|C
20210503|KBAL|0|201|363|C
20210503|KBE|800|3128|5794|C
20210503|KBH|0|2144|2362|C
20210503|KBNT|0|1378|1378|C
20210503|KBR|2214|4848|12230|C
20210503|KBSF|0|100|137|C
20210503|KBWB|0|600|800|C
20210503|KBWY|0|76|449|C
20210503|KC|0|2432|2583|C
20210503|KDFI|0|0|112|C
20210503|KDMN|0|10327|14802|C
20210503|KDNY|0|224|453|C
20210503|KDP|0|25887|41087|C
20210503|KE|0|18|18|C
20210503|KELYA|0|306|811|C
20210503|KEP|0|300|458|C
20210503|KERN|0|912|1184|C
20210503|KEX|0|3102|5530|C
20210503|KEY|0|216166|256935|C
20210503|KEYS|0|1781|2494|C
20210503|KFRC|0|75|206|C
20210503|KFY|0|312|810|C
20210503|KGC|6381|314041|563965|C
20210503|KHC|0|32752|47867|C
20210503|KIDS|0|1044|1056|C
20210503|KIE|0|2476|2743|C
20210503|KIIIW|0|0|1300|C
20210503|KIM|0|151203|210635|C
20210503|KIN|0|230|538|C
20210503|KIQ|0|0|502|C
20210503|KIRK|0|628|2051|C
20210503|KKR|0|4834|10373|C
20210503|KKRS|0|375|504|C
20210503|KL|261|5379|6868|C
20210503|KLAC|18|4413|6893|C
20210503|KLAQW|0|0|100|C
20210503|KLDO|0|298|300|C
20210503|KLIC|0|1059|1485|C
20210503|KLR|0|369|370|C
20210503|KLXE|0|1000|1100|C
20210503|KMB|0|6267|8001|C
20210503|KMF|0|0|500|C
20210503|KMI|0|614306|2062792|C
20210503|KMPH|0|590|973|C
20210503|KMPR|0|1223|1733|C
20210503|KMT|0|3251|5785|C
20210503|KMX|0|2333|3188|C
20210503|KN|0|2442|3944|C
20210503|KNBE|0|1247|1748|C
20210503|KNDI|0|10324|12416|C
20210503|KNL|0|2455|3838|C
20210503|KNOP|0|100|631|C
20210503|KNSA|0|0|120|C
20210503|KNSL|0|154|838|C
20210503|KNTE|0|270|383|C
20210503|KNX|0|3414|6027|C
20210503|KO|0|146094|214109|C
20210503|KOD|0|2096|2311|C
20210503|KODK|0|4073|5123|C
20210503|KOF|0|419|710|C
20210503|KOLD|0|600|700|C
20210503|KOMP|0|0|10|C
20210503|KOP|0|563|563|C
20210503|KOPN|0|16317|30551|C
20210503|KOR|0|100|100|C
20210503|KORP|0|0|100|C
20210503|KORU|0|0|1|C
20210503|KOS|184|137920|157038|C
20210503|KOSS|0|0|105|C
20210503|KPTI|274|20048|38220|C
20210503|KR|0|103582|123167|C
20210503|KRA|0|1074|2133|C
20210503|KRBN|0|2245|2245|C
20210503|KRC|0|2263|4159|C
20210503|KRE|5811|203079|233552|C
20210503|KREF|0|1905|2951|C
20210503|KREF PRA|0|0|300|C
20210503|KRG|0|1351|2359|C
20210503|KRMD|0|239|1042|C
20210503|KRNT|0|176|547|C
20210503|KRNY|60|816|1252|C
20210503|KRO|0|155|682|C
20210503|KRON|0|449|449|C
20210503|KROS|1045|2553|3179|C
20210503|KRP|0|0|100|C
20210503|KRT|0|22|122|C
20210503|KRTX|0|1185|1576|C
20210503|KRUS|0|103|103|C
20210503|KRYS|0|482|482|C
20210503|KSA|0|3646|3696|C
20210503|KSPN|0|100|100|C
20210503|KSS|0|8331|12316|C
20210503|KSTR|0|200|200|C
20210503|KSU|0|1412|4127|C
20210503|KT|0|648|1833|C
20210503|KTB|0|1567|3162|C
20210503|KTCC|0|26|226|C
20210503|KTF|0|0|100|C
20210503|KTOS|2|3203|3839|C
20210503|KUKE|0|20|100|C
20210503|KURA|0|369|1152|C
20210503|KVHI|128|614|614|C
20210503|KW|0|2274|3015|C
20210503|KWEB|0|7222|8251|C
20210503|KWR|0|312|382|C
20210503|KXI|0|0|100|C
20210503|KXIN|0|849|1562|C
20210503|KYMR|0|1815|3308|C
20210503|KYN|0|300|400|C
20210503|KZIA|0|113|113|C
20210503|KZR|0|1250|1990|C
20210503|L|0|2519|3033|C
20210503|LABD|0|4906|7315|C
20210503|LABP|0|20|350|C
20210503|LABU|0|6686|9100|C
20210503|LAC|200|7561|11469|C
20210503|LAD|0|1174|1372|C
20210503|LADR|371|4175|6112|C
20210503|LAIX|0|100|200|C
20210503|LAKE|0|685|893|C
20210503|LAMR|0|3767|5390|C
20210503|LANC|0|795|990|C
20210503|LAND|0|23|54|C
20210503|LASR|45|152|153|C
20210503|LAUR|0|2590|3952|C
20210503|LAWS|0|31|151|C
20210503|LAZ|1300|5612|7170|C
20210503|LAZR|0|4103|4818|C
20210503|LAZY|0|174|174|C
20210503|LB|0|3205|7844|C
20210503|LBAI|0|135|269|C
20210503|LBC|0|127|131|C
20210503|LBPH|0|100|100|C
20210503|LBRDA|0|424|424|C
20210503|LBRDK|0|3249|4232|C
20210503|LBRT|0|3268|5236|C
20210503|LBTYA|0|3689|5166|C
20210503|LBTYK|0|5609|10143|C
20210503|LC|0|6737|10049|C
20210503|LCI|0|1687|2616|C
20210503|LCII|0|731|1083|C
20210503|LCNB|0|403|524|C
20210503|LCTU|1|1|1|C
20210503|LCTX|0|4396|11372|C
20210503|LCY|0|3016|3818|C
20210503|LCYAW|0|500|500|C
20210503|LDHAU|0|0|3|C
20210503|LDI|0|675|1975|C
20210503|LDL|0|951|1291|C
20210503|LDOS|0|3303|7788|C
20210503|LDUR|0|0|297|C
20210503|LE|0|213|472|C
20210503|LEA|0|1855|2593|C
20210503|LEAF|0|25|1628|C
20210503|LECO|0|677|989|C
20210503|LEDS|0|100|100|C
20210503|LEE|0|0|100|C
20210503|LEG|0|3035|3655|C
20210503|LEGAU|0|100|100|C
20210503|LEGH|0|4|4|C
20210503|LEGN|0|2080|2089|C
20210503|LEGR|0|100|100|C
20210503|LEJU|0|280|800|C
20210503|LEMB|0|1208|1482|C
20210503|LEN|0|1913|2826|C
20210503|LEN B|0|279|4565|C
20210503|LEO|0|400|400|C
20210503|LESL|0|4324|8306|C
20210503|LEU|0|1356|1482|C
20210503|LEVI|242|3500|8527|C
20210503|LEVL|0|111|121|C
20210503|LFC|0|2774|3938|C
20210503|LFMD|0|493|628|C
20210503|LFUS|0|621|932|C
20210503|LFVN|0|220|226|C
20210503|LGACU|0|0|1300|C
20210503|LGF A|0|1090|1761|C
20210503|LGF B|0|399|686|C
20210503|LGHL|0|1241|1384|C
20210503|LGIH|0|1128|1400|C
20210503|LGLV|0|0|1182|C
20210503|LGND|0|660|693|C
20210503|LGO|100|787|1003|C
20210503|LGOV|0|267|267|C
20210503|LGV U|0|0|300|C
20210503|LH|0|1166|1666|C
20210503|LHC U|0|0|300|C
20210503|LHCG|0|190|256|C
20210503|LHDX|0|199|199|C
20210503|LHX|0|4928|7006|C
20210503|LI|0|20193|21984|C
20210503|LIFE|0|80|80|C
20210503|LII|0|915|1065|C
20210503|LILA|0|583|833|C
20210503|LILAK|0|1963|3028|C
20210503|LIN|0|3123|4126|C
20210503|LIND|0|212|503|C
20210503|LIQT|0|99|99|C
20210503|LIT|0|360|537|C
20210503|LITB|0|500|501|C
20210503|LITE|500|2399|3474|C
20210503|LIVE|0|33|33|C
20210503|LIVN|0|2328|2911|C
