Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|L|0|28900|32000|C
20181004|LABD|0|17400|25200|C
20181004|LABU|100|13300|14200|C
20181004|LAC|0|0|100|C
20181004|LAD|0|1600|2200|C
20181004|LADR|0|1200|2400|C
20181004|LAMR|0|1900|2000|C
20181004|LANC|0|300|400|C
20181004|LASR|0|600|900|C
20181004|LAUR|0|2000|3000|C
20181004|LAZ|0|1600|3000|C
20181004|LB|200|28741|61804|C
20181004|LBAI|0|0|300|C
20181004|LBC|0|300|1000|C
20181004|LBRDA|0|0|200|C
20181004|LBRDK|0|200|2735|C
20181004|LBRT|0|6854|8054|C
20181004|LBTYA|0|14995|35775|C
20181004|LBTYK|0|4773|7773|C
20181004|LBY|0|1700|2200|C
20181004|LC|0|21825|24891|C
20181004|LCI|0|3206|7386|C
20181004|LCII|0|300|300|C
20181004|LDOS|0|800|1200|C
20181004|LDP|0|300|300|C
20181004|LDUR|0|100|100|C
20181004|LE|0|2400|5800|C
20181004|LEA|0|2314|2714|C
20181004|LEAF|0|0|800|C
20181004|LECO|100|1005|1505|C
20181004|LEDS|0|400|800|C
20181004|LEE|0|100|300|C
20181004|LEG|100|15100|18000|C
20181004|LEMB|0|500|2647|C
20181004|LEN|100|28847|63831|C
20181004|LEN B|0|0|125|C
20181004|LEO|0|100|500|C
20181004|LEVB|0|0|1800|C
20181004|LEXEA|0|0|600|C
20181004|LFC|0|4000|4700|C
20181004|LFUS|0|200|400|C
20181004|LFVN|0|1200|1732|C
20181004|LGCY|0|100|400|C
20181004|LGF A|0|1300|3300|C
20181004|LGF B|0|400|4850|C
20181004|LGIH|400|1293|2793|C
20181004|LGND|0|2154|2669|C
20181004|LH|0|700|1200|C
20181004|LHCG|0|800|1948|C
20181004|LHO|0|7300|10900|C
20181004|LIFE|0|0|100|C
20181004|LII|0|200|200|C
20181004|LILA|0|400|1500|C
20181004|LILAK|0|2884|4484|C
20181004|LIND|0|0|100|C
20181004|LION|281|981|981|C
20181004|LIQT|0|4100|4800|C
20181004|LITE|0|7200|18941|C
20181004|LIVN|0|1600|1900|C
20181004|LJPC|0|600|1200|C
20181004|LKFN|0|100|200|C
20181004|LKQ|0|19883|24183|C
20181004|LKSD|0|4173|5473|C
20181004|LL|0|2000|5017|C
20181004|LLEX|0|100|1500|C
20181004|LLL|0|300|500|C
20181004|LLNW|0|4159|10859|C
20181004|LLY|100|25179|37119|C
20181004|LM|0|1512|2312|C
20181004|LMAT|0|800|1600|C
20181004|LMBS|0|100|2100|C
20181004|LMNR|0|700|700|C
20181004|LMNX|0|800|1500|C
20181004|LMT|0|2017|3231|C
20181004|LN|0|300|300|C
20181004|LNC|0|5030|9418|C
20181004|LNDC|0|140|140|C
20181004|LNG|0|8000|18402|C
20181004|LNT|0|21501|27604|C
20181004|LNTH|100|3500|5300|C
20181004|LOB|0|1977|2177|C
20181004|LOCO|0|1997|3297|C
20181004|LODE|0|300|300|C
20181004|LOGI|0|1100|1200|C
20181004|LOGM|0|7084|11074|C
20181004|LOMA|0|2300|2700|C
20181004|LONE|0|426|980|C
20181004|LOOP|0|100|100|C
20181004|LOPE|0|3016|5816|C
20181004|LORL|0|100|1000|C
20181004|LOVE|0|100|100|C
20181004|LOW|0|8577|20270|C
20181004|LOXO|0|800|2400|C
20181004|LPG|0|200|300|C
20181004|LPI|1500|60887|101157|C
20181004|LPL|0|1400|3400|C
20181004|LPLA|0|1500|1800|C
20181004|LPNT|0|1200|1500|C
20181004|LPSN|0|8000|9700|C
20181004|LPT|0|4500|5400|C
20181004|LPTH|0|400|400|C
20181004|LPX|0|18400|23844|C
20181004|LQD|0|15075|17486|C
20181004|LQDH|0|1700|1700|C
20181004|LQDT|0|100|300|C
20181004|LRCX|0|3234|5134|C
20181004|LRGF|0|600|800|C
20181004|LRN|0|0|200|C
20181004|LSCC|0|20510|33395|C
20181004|LSI|0|800|1193|C
20181004|LSTR|0|2093|3393|C
20181004|LSXMA|0|1836|2036|C
20181004|LSXMK|0|1740|2240|C
20181004|LTC|0|400|400|C
20181004|LTM|0|9700|16500|C
20181004|LTPZ|0|0|100|C
20181004|LTRPA|0|1800|5200|C
20181004|LTRX|0|300|600|C
20181004|LTS|0|1300|2500|C
20181004|LTXB|0|1900|2300|C
20181004|LULU|0|1825|2425|C
20181004|LUV|0|36474|41774|C
20181004|LVS|0|9100|20286|C
20181004|LW|0|600|1600|C
20181004|LX|0|100|200|C
20181004|LXFR|0|200|500|C
20181004|LXFT|0|200|800|C
20181004|LXP|100|9700|20198|C
20181004|LXRX|0|500|900|C
20181004|LXU|0|700|800|C
20181004|LYB|0|7700|10364|C
20181004|LYG|0|66222|82422|C
20181004|LYTS|0|0|100|C
20181004|LYV|0|13729|24384|C
20181004|LZB|0|1869|2316|C
20181004|M|0|53786|81519|C
20181004|MA|0|20354|29147|C
20181004|MAA|0|1900|2600|C
20181004|MAC|0|1564|3064|C
20181004|MACK|0|100|100|C
20181004|MAG|0|1400|1400|C
20181004|MAIN|0|2105|2905|C
20181004|MAN|0|1100|2300|C
20181004|MANH|0|300|500|C
20181004|MANT|0|300|800|C
20181004|MANU|0|500|500|C
20181004|MAR|0|4300|10200|C
20181004|MARK|0|400|1800|C
20181004|MAS|0|27147|42438|C
20181004|MASI|0|1100|3100|C
20181004|MAT|0|27151|39751|C
20181004|MATW|0|1142|1742|C
20181004|MATX|0|300|400|C
20181004|MAV|0|100|100|C
20181004|MAXR|600|1600|4200|C
20181004|MB|0|5845|6045|C
20181004|MBB|0|7000|11500|C
20181004|MBFI|0|500|1200|C
20181004|MBG|0|600|900|C
20181004|MBI|0|6800|12100|C
20181004|MBII|0|100|200|C
20181004|MBIO|0|100|100|C
20181004|MBSD|0|0|100|C
20181004|MBT|0|11182|15950|C
20181004|MBUU|0|465|1465|C
20181004|MC|100|500|1500|C
20181004|MCA|0|300|1300|C
20181004|MCB|0|100|100|C
20181004|MCD|0|6304|8637|C
20181004|MCF|100|3976|5476|C
20181004|MCFT|0|300|500|C
20181004|MCHI|0|50798|54498|C
20181004|MCHP|0|51016|61216|C
20181004|MCK|0|3102|5447|C
20181004|MCN|0|2000|2000|C
20181004|MCO|0|2921|4621|C
20181004|MCRB|0|2200|2500|C
20181004|MCRN|0|800|1000|C
20181004|MCS|0|900|1400|C
20181004|MCY|0|100|300|C
20181004|MD|0|500|1200|C
20181004|MDB|0|1681|3422|C
20181004|MDC|0|1600|3791|C
20181004|MDCA|0|6400|9500|C
20181004|MDCO|0|6814|10439|C
20181004|MDGL|0|400|400|C
20181004|MDGS|0|0|1400|C
20181004|MDIV|0|100|200|C
20181004|MDLZ|200|84495|125535|C
20181004|MDP|0|5267|6067|C
20181004|MDR|100|16400|24556|C
20181004|MDRX|0|7361|25555|C
20181004|MDSO|0|400|800|C
20181004|MDT|0|16140|44028|C
20181004|MDU|0|12278|15644|C
20181004|MDXG|0|18863|22763|C
20181004|MDY|0|900|1000|C
20181004|MDYG|0|0|100|C
20181004|MDYV|0|0|100|C
20181004|MEAR|0|0|100|C
20181004|MEDP|0|700|1000|C
20181004|MEET|0|7001|10501|C
20181004|MEI|0|1000|1800|C
20181004|MEIP|0|1400|1800|C
20181004|MELI|0|4610|5410|C
20181004|MEOH|500|1200|1500|C
20181004|MERC|0|2100|7958|C
20181004|MESA|0|200|575|C
20181004|MET|0|57202|76639|C
20181004|METC|0|100|100|C
20181004|MFA|0|24745|42879|C
20181004|MFC|16887|129718|198448|C
20181004|MFG|0|2200|3300|C
20181004|MFGP|0|7400|7700|C
20181004|MFIN|0|300|800|C
20181004|MFM|0|0|300|C
20181004|MFT|0|0|100|C
20181004|MFUS|0|100|100|C
20181004|MGA|1400|8261|11296|C
20181004|MGC|0|0|500|C
20181004|MGEE|0|100|100|C
20181004|MGF|0|0|200|C
20181004|MGI|0|700|3853|C
20181004|MGLN|0|900|1900|C
20181004|MGM|0|41502|78567|C
20181004|MGNX|0|1800|2900|C
20181004|MGP|0|5700|9000|C
20181004|MGPI|0|200|500|C
20181004|MGRC|0|100|100|C
20181004|MGTX|0|232|232|C
20181004|MGY|0|100|300|C
20181004|MHI|0|800|1200|C
20181004|MHK|0|2439|2739|C
20181004|MHLD|0|2258|3058|C
20181004|MHN|0|100|700|C
20181004|MHO|0|300|1200|C
20181004|MIC|0|1900|8137|C
20181004|MIDD|0|1218|1618|C
20181004|MIE|0|0|100|C
20181004|MIK|100|26485|44069|C
20181004|MIME|0|600|1100|C
20181004|MIN|0|700|1400|C
20181004|MINC|0|0|200|C
20181004|MINI|0|400|800|C
20181004|MINT|0|3163|4163|C
20181004|MITK|0|800|1100|C
20181004|MITL|200|2300|7600|C
20181004|MITT|0|900|1900|C
20181004|MIXT|0|600|1100|C
20181004|MJ|0|100|100|C
20181004|MKC|0|2400|2500|C
20181004|MKL|0|64|94|C
20181004|MKSI|0|350|683|C
20181004|MKTX|0|1400|1600|C
20181004|MLCO|0|16121|24510|C
20181004|MLHR|0|6200|12100|C
20181004|MLI|0|500|1300|C
20181004|MLM|0|2109|2615|C
20181004|MLN|0|100|100|C
20181004|MLNT|300|3300|5000|C
20181004|MLNX|0|400|1200|C
20181004|MLPI|0|400|2000|C
20181004|MMC|0|8500|12600|C
20181004|MMD|0|0|400|C
20181004|MMI|0|0|100|C
20181004|MMM|0|9049|11733|C
20181004|MMP|0|612|1012|C
20181004|MMS|0|600|1100|C
20181004|MMSI|0|1754|3003|C
20181004|MMU|0|400|700|C
20181004|MMV|0|100|100|C
20181004|MMYT|0|1200|3000|C
20181004|MNGA|0|0|100|C
20181004|MNK|1900|9300|57606|C
20181004|MNKD|0|7700|7700|C
20181004|MNLO|0|1100|1500|C
20181004|MNP|0|100|400|C
20181004|MNR|0|15020|22151|C
20181004|MNRO|0|400|400|C
20181004|MNST|0|15018|49662|C
20181004|MNTA|0|5300|7500|C
20181004|MNTX|0|300|500|C
20181004|MO|0|24532|61183|C
20181004|MOBL|0|100|1400|C
20181004|MOD|0|100|786|C
20181004|MODN|0|0|1883|C
20181004|MOG A|0|200|200|C
20181004|MOH|0|3096|4319|C
20181004|MOMO|0|14492|24350|C
20181004|MOR|0|500|500|C
20181004|MORL|0|5200|5400|C
20181004|MORN|0|0|100|C
20181004|MOS|0|51682|69303|C
20181004|MOSY|0|100|100|C
20181004|MOTS|0|0|100|C
20181004|MOV|0|100|200|C
20181004|MPAA|0|100|100|C
20181004|MPC|100|23057|53425|C
20181004|MPLX|0|1200|7701|C
20181004|MPVD|1400|1500|1500|C
20181004|MPW|1000|36547|38147|C
20181004|MPWR|0|1700|2800|C
20181004|MQT|0|1870|1870|C
20181004|MQY|0|200|900|C
20181004|MRAM|0|0|200|C
20181004|MRC|0|11557|20157|C
20181004|MRCY|0|1392|2596|C
20181004|MRK|0|29296|62728|C
20181004|MRNS|0|4700|11398|C
20181004|MRO|500|67524|169778|C
20181004|MRSN|0|700|1300|C
20181004|MRT|0|1400|2300|C
20181004|MRTN|0|1300|4400|C
20181004|MRTX|0|2600|3300|C
20181004|MRVL|600|118328|136262|C
20181004|MS|0|73146|127157|C
20181004|MS PRE|0|200|200|C
20181004|MS PRF|0|100|100|C
20181004|MSA|0|1100|1200|C
20181004|MSB|0|0|100|C
20181004|MSCI|0|1600|1700|C
20181004|MSF|0|200|500|C
20181004|MSFT|500|56246|179543|C
20181004|MSG|0|700|1715|C
20181004|MSGN|0|6355|7455|C
20181004|MSI|0|2100|2300|C
20181004|MSL|0|400|570|C
20181004|MSM|0|1050|2350|C
20181004|MSON|0|400|500|C
20181004|MSTR|0|200|400|C
20181004|MT|0|38807|69907|C
20181004|MTB|0|1200|2100|C
20181004|MTCH|0|4300|5600|C
20181004|MTD|0|100|200|C
20181004|MTDR|0|2954|4800|C
20181004|MTEM|0|600|700|C
20181004|MTG|0|22669|29669|C
20181004|MTH|0|4700|5800|C
20181004|MTL|0|300|300|C
20181004|MTN|0|1900|2800|C
20181004|MTNB|100|200|400|C
20181004|MTOR|0|10416|17928|C
20181004|MTRN|0|0|100|C
20181004|MTRX|100|2100|4300|C
20181004|MTSC|0|100|100|C
20181004|MTSI|0|1427|2127|C
20181004|MTSL|0|100|100|C
20181004|MTUM|0|2000|2800|C
20181004|MTW|0|1400|1500|C
20181004|MTX|0|100|300|C
20181004|MTZ|0|3865|6565|C
20181004|MU|300|94099|239717|C
20181004|MUA|0|0|100|C
20181004|MUB|0|1100|3400|C
20181004|MUE|0|300|1500|C
20181004|MUFG|0|11880|13480|C
20181004|MUI|0|300|300|C
20181004|MUR|300|28356|39056|C
20181004|MUSA|0|1000|2500|C
20181004|MUX|100|12885|25649|C
20181004|MVBF|0|100|100|C
20181004|MVF|0|600|1000|C
20181004|MVIS|0|3200|11700|C
20181004|MVO|0|100|100|C
20181004|MWA|0|6232|7264|C
20181004|MX|0|800|1300|C
20181004|MXIM|0|27076|51376|C
20181004|MXL|0|13765|20356|C
20181004|MXWL|0|1400|1500|C
20181004|MYD|0|0|400|C
20181004|MYE|0|700|900|C
20181004|MYF|0|100|100|C
20181004|MYGN|0|600|1700|C
20181004|MYI|0|100|600|C
20181004|MYL|0|25622|35184|C
20181004|MYN|0|100|500|C
20181004|MYOK|0|1200|1400|C
20181004|MYOS|0|100|100|C
20181004|MYOV|0|200|200|C
20181004|MYRG|0|100|300|C
20181004|MZOR|0|2900|3925|C
20181004|NAC|100|12300|14200|C
20181004|NAD|0|8300|10700|C
20181004|NAK|500|500|500|C
20181004|NAKD|0|370|470|C
20181004|NANO|300|2900|4000|C
20181004|NAT|0|7666|7966|C
20181004|NATH|0|0|100|C
20181004|NATI|0|1400|1700|C
20181004|NAV|0|800|2314|C
20181004|NAVB|0|400|500|C
20181004|NAVG|0|200|300|C
20181004|NAVI|0|25270|35370|C
20181004|NAZ|0|0|300|C
20181004|NBEV|6400|21900|40618|C
20181004|NBH|0|300|1200|C
20181004|NBHC|0|400|800|C
20181004|NBIX|0|2532|4048|C
20181004|NBL|100|33869|39769|C
20181004|NBLX|0|0|700|C
20181004|NBR|0|169169|207422|C
20181004|NBRV|0|5400|8000|C
20181004|NBTB|0|100|100|C
20181004|NBW|0|0|100|C
20181004|NBY|0|100|100|C
20181004|NCI|0|1900|2700|C
20181004|NCLH|0|2800|18181|C
20181004|NCMI|0|3100|4400|C
20181004|NCOM|0|100|400|C
20181004|NCR|0|9081|11781|C
20181004|NCS|0|3600|14800|C
20181004|NCSM|0|300|300|C
20181004|NCV|0|300|400|C
20181004|NCZ|0|200|500|C
20181004|NDAQ|0|4500|5800|C
20181004|NDLS|0|1700|3400|C
20181004|NDSN|0|200|400|C
20181004|NE|0|18634|38366|C
20181004|NEA|0|3500|5100|C
20181004|NEAR|0|8690|8690|C
20181004|NEE|0|7500|12100|C
20181004|NEE PRK|0|100|100|C
20181004|NEM|0|11000|27840|C
20181004|NEO|0|3400|4100|C
20181004|NEOG|0|642|842|C
20181004|NEOS|0|300|600|C
20181004|NEP|0|500|2000|C
20181004|NEPT|200|7493|9259|C
20181004|NERV|0|1600|1800|C
20181004|NESR|0|400|400|C
20181004|NETE|0|500|500|C
20181004|NETS|0|100|100|C
20181004|NEU|0|200|300|C
20181004|NEV|0|200|700|C
20181004|NEW|0|100|100|C
20181004|NEWM|0|6513|7413|C
20181004|NEWR|0|1227|2927|C
20181004|NEWT|0|300|1100|C
20181004|NEXA|0|800|1100|C
20181004|NFBK|0|0|200|C
20181004|NFEC|0|300|650|C
20181004|NFG|0|200|850|C
20181004|NFJ|0|1400|3581|C
20181004|NFLX|0|9302|22358|C
20181004|NFX|300|36389|71858|C
20181004|NG|1200|12791|23807|C
20181004|NGD|0|100|8000|C
20181004|NGG|0|2000|2200|C
20181004|NGHC|0|1184|2588|C
20181004|NGL|0|23348|61954|C
20181004|NGLS PRA|0|0|100|C
20181004|NGVC|0|100|1000|C
20181004|NGVT|0|100|300|C
20181004|NH|0|600|800|C
20181004|NHF|0|262|262|C
20181004|NHI|0|0|700|C
20181004|NHS|0|0|300|C
20181004|NI|100|27403|34103|C
20181004|NICE|0|100|600|C
20181004|NID|0|200|700|C
20181004|NIE|0|0|300|C
20181004|NIHD|0|4600|6400|C
20181004|NINE|0|700|1100|C
20181004|NIO|0|14300|21900|C
20181004|NIQ|0|0|500|C
20181004|NITE|0|1000|2644|C
20181004|NJR|0|5300|6731|C
20181004|NK|0|500|500|C
20181004|NKE|0|83314|111504|C
20181004|NKTR|0|4600|10789|C
20181004|NKX|0|100|1300|C
20181004|NLNK|0|1600|1700|C
20181004|NLS|0|100|200|C
20181004|NLSN|0|32422|35922|C
20181004|NLY|0|167805|219505|C
20181004|NM|0|1000|3000|C
20181004|NMFC|0|1100|1100|C
20181004|NMI|0|100|100|C
20181004|NMIH|0|5500|6900|C
20181004|NML|0|400|1500|C
20181004|NMM|0|4200|4500|C
20181004|NMR|0|200|200|C
20181004|NMRK|0|1200|3200|C
20181004|NMS|0|0|100|C
20181004|NMZ|0|200|300|C
20181004|NNA|0|0|1000|C
20181004|NNBR|0|4600|7800|C
20181004|NNC|0|100|200|C
20181004|NNI|0|200|200|C
20181004|NNN|0|2300|7469|C
20181004|NOA|100|2079|2179|C
20181004|NOAH|0|1100|3800|C
20181004|NOC|0|400|880|C
20181004|NOG|0|43773|56304|C
20181004|NOK|7800|162212|188812|C
20181004|NOMD|0|15016|24560|C
20181004|NOV|0|49115|75113|C
20181004|NOVT|0|533|633|C
20181004|NOW|0|8311|12140|C
20181004|NP|100|100|200|C
20181004|NPTN|0|2900|4400|C
20181004|NR|0|1300|5000|C
20181004|NRE|0|635|2135|C
20181004|NRG|300|22901|25521|C
20181004|NRK|0|2100|9900|C
20181004|NRO|0|2000|2100|C
20181004|NRP|0|100|100|C
20181004|NRZ|200|27666|59491|C
20181004|NS|0|400|3556|C
20181004|NSA|0|400|1700|C
20181004|NSC|0|1500|3600|C
20181004|NSIT|0|600|1000|C
20181004|NSL|0|200|300|C
20181004|NSP|0|400|500|C
20181004|NSPR|0|3200|3500|C
20181004|NSTG|0|400|2400|C
20181004|NSU|0|6400|8800|C
20181004|NTAP|0|6508|8432|C
20181004|NTB|0|1000|1100|C
20181004|NTC|0|400|400|C
20181004|NTCT|0|6900|11800|C
20181004|NTEC|0|100|200|C
20181004|NTES|0|2400|4300|C
20181004|NTG|0|3300|5612|C
20181004|NTGR|0|503|2003|C
20181004|NTLA|0|200|400|C
20181004|NTNX|0|5626|9726|C
20181004|NTR|2000|6200|14791|C
20181004|NTRA|0|945|3410|C
20181004|NTRI|0|1132|1432|C
20181004|NTRS|0|5200|7600|C
20181004|NUAN|0|27592|32907|C
20181004|NUE|0|9236|14436|C
20181004|NUGT|0|57299|68157|C
20181004|NUM|0|400|400|C
20181004|NURO|0|100|100|C
20181004|NUS|0|600|1500|C
20181004|NUV|0|2500|3600|C
20181004|NUVA|0|1538|3238|C
20181004|NUW|0|200|800|C
20181004|NVAX|0|52609|62587|C
20181004|NVCN|0|100|200|C
20181004|NVCR|0|6100|8600|C
20181004|NVDA|0|19352|40031|C
20181004|NVG|0|3700|4900|C
20181004|NVGS|0|100|100|C
20181004|NVIV|0|200|200|C
20181004|NVLN|0|0|100|C
20181004|NVMI|0|100|400|C
20181004|NVO|400|23300|45650|C
20181004|NVR|0|0|20|C
20181004|NVRO|0|300|700|C
20181004|NVS|0|3100|10500|C
20181004|NVT|0|1600|2383|C
20181004|NVTA|0|3200|7300|C
20181004|NVTR|0|200|300|C
20181004|NWBI|0|6391|6591|C
20181004|NWE|0|1005|1305|C
20181004|NWL|0|48550|59372|C
20181004|NWN|0|200|1600|C
20181004|NWPX|0|0|126|C
20181004|NWS|0|21700|34900|C
20181004|NWSA|0|32529|39129|C
20181004|NX|0|400|1150|C
20181004|NXE|1200|1200|1200|C
20181004|NXEO|0|2703|4403|C
20181004|NXGN|0|600|700|C
20181004|NXPI|0|10500|39785|C
20181004|NXQ|0|1000|1000|C
20181004|NXRT|0|400|400|C
20181004|NXST|0|200|400|C
20181004|NXTD|0|200|400|C
20181004|NXTM|0|619|2919|C
20181004|NYCB|0|46071|51601|C
20181004|NYMT|0|19349|20049|C
20181004|NYMTN|0|0|100|C
20181004|NYMX|0|200|1412|C
20181004|NYNY|0|100|100|C
20181004|NYRT|0|200|600|C
20181004|NYT|0|15456|19956|C
20181004|NZF|0|1300|2900|C
20181004|O|0|6651|9151|C
20181004|OAK|0|1990|2090|C
20181004|OAS|600|106949|121055|C
20181004|OBLN|0|0|400|C
20181004|OBNK|0|0|100|C
20181004|OBSV|0|100|200|C
20181004|OC|0|4300|4900|C
20181004|OCFC|100|100|700|C
20181004|OCLR|0|9404|10004|C
20181004|OCN|0|11186|11486|C
20181004|OCSI|0|100|100|C
20181004|OCSL|0|500|600|C
20181004|OCUL|0|600|1800|C
20181004|ODFL|0|1336|1636|C
20181004|ODP|0|59955|63555|C
20181004|ODT|0|200|300|C
20181004|OEC|0|1100|1928|C
20181004|OEF|0|2300|2700|C
20181004|OESX|0|200|200|C
20181004|OFC|200|1200|2600|C
20181004|OFG|400|2900|5044|C
20181004|OFLX|0|100|100|C
20181004|OGE|0|29991|30591|C
20181004|OGEN|700|8200|13060|C
20181004|OGS|0|200|300|C
20181004|OHI|100|22403|25203|C
20181004|OHRP|100|100|2227|C
20181004|OI|0|3325|4225|C
20181004|OIA|0|800|800|C
20181004|OIH|600|27262|40920|C
20181004|OII|200|3900|7823|C
20181004|OILB|0|0|100|C
20181004|OILD|0|2804|8525|C
20181004|OILU|0|662|2865|C
20181004|OIS|0|6708|13208|C
20181004|OKE|0|10800|18400|C
20181004|OKTA|0|3623|5217|C
20181004|OLBK|0|100|300|C
20181004|OLED|0|3000|6300|C
20181004|OLLI|0|4100|8015|C
20181004|OLN|0|6961|12770|C
20181004|OLP|0|100|100|C
20181004|OMAB|1100|1300|1400|C
20181004|OMC|0|8891|15590|C
20181004|OMCL|0|1200|1400|C
20181004|OMED|0|0|100|C
20181004|OMER|200|2600|4100|C
20181004|OMF|0|1700|4264|C
20181004|OMI|0|9200|15100|C
20181004|OMN|100|300|700|C
20181004|ON|117|44469|61471|C
20181004|ONB|700|88826|92983|C
20181004|ONCE|0|4271|4871|C
20181004|ONCS|0|4255|7845|C
20181004|ONDK|0|2400|7700|C
20181004|ONE|0|686|686|C
20181004|ONEQ|0|100|100|C
20181004|ONVO|0|8306|12806|C
20181004|OOMA|0|100|100|C
20181004|OPB|100|3100|3307|C
20181004|OPBK|0|0|200|C
20181004|OPHT|0|600|800|C
20181004|OPK|600|47433|60333|C
20181004|OPTN|0|1400|3300|C
20181004|OPY|0|200|300|C
20181004|OR|800|10800|14400|C
20181004|ORA|0|0|100|C
20181004|ORAN|0|1000|1500|C
20181004|ORBC|0|3800|5300|C
20181004|ORBK|0|0|145|C
20181004|ORC|0|6225|6925|C
20181004|ORCL|0|91299|118608|C
20181004|ORGS|0|0|900|C
20181004|ORI|0|16124|33224|C
20181004|ORIG|0|700|900|C
20181004|ORIT|0|700|1400|C
20181004|ORLY|0|1000|1400|C
20181004|ORN|0|200|1800|C
20181004|ORPN|0|800|1800|C
20181004|OSB|0|400|600|C
20181004|OSBC|0|600|1300|C
20181004|OSG|0|5222|8780|C
20181004|OSIS|0|100|400|C
20181004|OSK|0|900|1000|C
20181004|OSPN|0|976|2076|C
20181004|OSTK|100|5700|7600|C
20181004|OSUR|0|1004|1904|C
20181004|OTEL|0|100|100|C
20181004|OTEX|200|2400|2900|C
20181004|OTIC|0|0|800|C
20181004|OTIV|0|100|100|C
20181004|OTTR|0|0|400|C
20181004|OUNZ|0|4500|4500|C
20181004|OUT|0|6925|13726|C
20181004|OVAS|0|0|100|C
20181004|OXFD|0|0|700|C
20181004|OXLC|0|100|100|C
20181004|OXM|0|700|900|C
20181004|OXSQ|0|500|1100|C
20181004|OXY|0|19231|26312|C
20181004|OZK|0|4100|5600|C
20181004|OZM|0|100|200|C
20181004|P|0|38402|58503|C
20181004|PAA|0|3774|9108|C
20181004|PAAS|200|10300|11500|C
20181004|PAC|0|100|200|C
20181004|PACB|0|6531|12258|C
20181004|PACW|0|3715|5215|C
20181004|PAG|0|1100|1200|C
20181004|PAGP|0|16845|25145|C
20181004|PAGS|0|4627|9430|C
20181004|PAH|0|23881|28481|C
20181004|PAHC|0|100|100|C
20181004|PAM|0|1100|2100|C
20181004|PANW|0|1500|2200|C
20181004|PAR|0|0|100|C
20181004|PARR|0|1800|2700|C
20181004|PATK|0|600|900|C
20181004|PAVM|0|100|100|C
20181004|PAYC|0|500|900|C
20181004|PAYX|0|5626|7526|C
20181004|PB|0|3583|4983|C
20181004|PBA|0|6224|7924|C
20181004|PBCT|400|48056|51756|C
20181004|PBF|0|3400|4391|C
20181004|PBH|0|1938|2459|C
20181004|PBI|0|10468|13421|C
20181004|PBPB|0|1300|1600|C
20181004|PBR|0|387083|673185|C
20181004|PBR A|0|255622|306628|C
20181004|PBYI|0|2100|4245|C
20181004|PCAR|100|10752|17052|C
20181004|PCB|0|800|9200|C
20181004|PCG|0|21513|39799|C
20181004|PCH|0|3304|8104|C
20181004|PCI|0|2400|2400|C
20181004|PCMI|0|300|400|C
20181004|PCOM|0|300|400|C
20181004|PCRX|0|1100|3600|C
20181004|PCTY|0|400|1948|C
20181004|PCY|0|10776|21076|C
20181004|PCYG|0|400|400|C
20181004|PDBC|0|2008|18263|C
20181004|PDCE|0|2549|2849|C
20181004|PDCO|0|19388|24488|C
20181004|PDD|0|4100|7900|C
20181004|PDFS|0|1200|1500|C
20181004|PDI|0|150|250|C
20181004|PDLI|0|3356|4474|C
20181004|PDM|200|4959|7059|C
20181004|PDP|0|0|200|C
20181004|PDS|9850|37050|57948|C
20181004|PDT|0|0|300|C
20181004|PE|0|15478|28882|C
20181004|PEB|100|8315|10659|C
20181004|PEBK|0|0|100|C
20181004|PEG|100|19032|55453|C
20181004|PEGA|0|2900|4000|C
20181004|PEGI|800|26231|32411|C
20181004|PEI|0|17025|19125|C
20181004|PEIX|0|1000|1900|C
20181004|PEJ|0|0|3400|C
20181004|PEN|0|1300|1300|C
20181004|PENN|0|3640|6340|C
20181004|PEO|0|500|750|C
20181004|PEP|234|10591|22176|C
20181004|PER|0|300|500|C
20181004|PERY|0|900|1100|C
20181004|PES|0|700|800|C
20181004|PESI|0|100|100|C
20181004|PETQ|0|575|2227|C
20181004|PETS|0|2000|2400|C
20181004|PETX|0|900|2300|C
20181004|PEY|0|100|100|C
20181004|PF|0|1600|2100|C
20181004|PFE|0|133430|155566|C
20181004|PFF|0|39289|52779|C
20181004|PFG|0|18800|23700|C
20181004|PFGC|0|6317|9817|C
20181004|PFIE|0|200|300|C
20181004|PFLT|0|100|100|C
20181004|PFN|0|1500|1500|C
20181004|PFNX|0|200|900|C
20181004|PFPT|0|4100|4800|C
20181004|PFS|0|650|950|C
20181004|PFSI|0|330|330|C
20181004|PFXF|0|0|100|C
20181004|PG|0|32891|66405|C
20181004|PGC|0|0|100|C
20181004|PGF|0|5600|8300|C
20181004|PGHY|0|0|100|C
20181004|PGLC|0|1100|1100|C
20181004|PGNX|0|10144|11144|C
20181004|PGR|0|13600|30485|C
20181004|PGRE|400|33878|52178|C
20181004|PGTI|0|22400|43800|C
20181004|PGX|0|13803|47855|C
20181004|PH|0|700|4059|C
20181004|PHB|0|100|100|C
20181004|PHG|100|11523|13623|C
20181004|PHI|0|300|400|C
20181004|PHK|0|3300|7500|C
20181004|PHM|0|57129|87581|C
20181004|PHT|0|100|900|C
20181004|PHYS|500|6700|10659|C
20181004|PI|0|1000|1600|C
20181004|PICO|0|200|400|C
20181004|PID|0|4800|5200|C
20181004|PII|0|2700|4000|C
20181004|PINC|0|1800|4500|C
20181004|PIR|6328|23428|26280|C
