Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|RIV|0|200|300|C
20210302|RJA|0|200|200|C
20210302|RJF|16|2448|4232|C
20210302|RKDA|0|9306|11461|C
20210302|RKT|6312|541367|935447|C
20210302|RL|1|9135|17757|C
20210302|RLAY|0|714|914|C
20210302|RLGT|0|682|938|C
20210302|RLGY|0|17572|38911|C
20210302|RLH|0|78|1668|C
20210302|RLI|0|177|277|C
20210302|RLJ|0|10333|18248|C
20210302|RLMD|0|351|611|C
20210302|RLX|0|15252|25660|C
20210302|RM|0|200|404|C
20210302|RMAX|0|298|298|C
20210302|RMBL|0|0|95|C
20210302|RMBS|0|6404|11838|C
20210302|RMCF|0|100|100|C
20210302|RMD|1|2284|2876|C
20210302|RMED|0|1398|2495|C
20210302|RMGB|4493|10630|20406|C
20210302|RMGCU|0|301|301|C
20210302|RMM|0|100|844|C
20210302|RMNI|0|605|1667|C
20210302|RMO|0|773|3947|C
20210302|RMO WS|0|0|700|C
20210302|RMR|0|438|443|C
20210302|RMT|0|300|2405|C
20210302|RMTI|0|26352|42508|C
20210302|RNA|71|348|561|C
20210302|RNET|0|1325|3361|C
20210302|RNG|0|3456|5148|C
20210302|RNLX|0|0|198|C
20210302|RNP|0|233|579|C
20210302|RNR|0|2134|2437|C
20210302|RNRG|0|41|41|C
20210302|RNST|0|2257|2704|C
20210302|RNWK|0|16286|23372|C
20210302|ROAD|0|1916|5642|C
20210302|ROBO|0|350|350|C
20210302|ROBT|0|98|598|C
20210302|ROCC|0|1398|1669|C
20210302|ROCCU|0|100|100|C
20210302|ROCH|0|59|159|C
20210302|ROCHW|0|0|235|C
20210302|ROCK|0|819|3639|C
20210302|RODM|0|1000|5001|C
20210302|ROG|0|324|400|C
20210302|ROIC|0|8285|16712|C
20210302|ROK|100|4605|4989|C
20210302|ROKT|0|45|45|C
20210302|ROKU|0|17157|22850|C
20210302|ROL|0|13149|15371|C
20210302|ROLL|0|247|490|C
20210302|ROM|0|36|244|C
20210302|ROOT|0|12900|20177|C
20210302|ROP|0|1890|3169|C
20210302|ROST|0|16601|22974|C
20210302|RP|0|5628|14676|C
20210302|RPAI|0|22820|29692|C
20210302|RPAR|0|1702|2859|C
20210302|RPAY|0|5599|15681|C
20210302|RPD|0|6176|9473|C
20210302|RPG|0|0|20|C
20210302|RPLA|0|1700|5157|C
20210302|RPM|0|7161|8349|C
20210302|RPRX|329|12003|14705|C
20210302|RPT|0|4464|7796|C
20210302|RPTX|0|310|446|C
20210302|RPV|0|2981|4573|C
20210302|RQI|0|3358|5681|C
20210302|RRBI|0|44|94|C
20210302|RRC|746|54382|73373|C
20210302|RRD|0|3483|7587|C
20210302|RRGB|0|1544|1726|C
20210302|RRR|0|2832|4091|C
20210302|RS|0|414|1498|C
20210302|RSG|79|13509|16629|C
20210302|RSI|1140|6220|8729|C
20210302|RSI WS|0|0|300|C
20210302|RSP|0|3799|4719|C
20210302|RSSS|0|100|100|C
20210302|RSVA|0|466|466|C
20210302|RSVAU|0|300|729|C
20210302|RSX|0|90341|115207|C
20210302|RTH|0|0|200|C
20210302|RTLR|0|994|2369|C
20210302|RTM|0|30|30|C
20210302|RTP|704|13841|31718|C
20210302|RTPZ|200|550|1150|C
20210302|RTPZ U|0|100|100|C
20210302|RTX|32|40546|66304|C
20210302|RUBY|0|3775|4704|C
20210302|RUHN|0|100|200|C
20210302|RUN|265|12267|23188|C
20210302|RUSHA|0|1151|1823|C
20210302|RUTH|0|2619|4100|C
20210302|RVI|0|147|247|C
20210302|RVLV|0|4304|4844|C
20210302|RVMD|1|2906|3532|C
20210302|RVNC|0|2565|4112|C
20210302|RVNU|0|100|400|C
20210302|RVP|0|470|679|C
20210302|RVSB|0|320|956|C
20210302|RVT|0|3000|3698|C
20210302|RWL|0|0|23|C
20210302|RWLK|0|27865|38758|C
20210302|RWM|0|41902|82149|C
20210302|RWO|0|0|100|C
20210302|RWR|0|6069|6809|C
20210302|RWT|0|14216|17625|C
20210302|RWX|0|3421|5130|C
20210302|RXI|0|100|100|C
20210302|RXN|0|4282|5890|C
20210302|RXT|0|8386|13170|C
20210302|RY|1600|30298|45463|C
20210302|RYAAY|0|663|5411|C
20210302|RYAM|0|1475|3445|C
20210302|RYB|0|300|400|C
20210302|RYF|0|204|603|C
20210302|RYI|0|289|295|C
20210302|RYN|0|5433|9243|C
20210302|RYTM|6|771|1144|C
20210302|SA|399|4671|6015|C
20210302|SABR|0|86412|127262|C
20210302|SABRP|0|0|52|C
20210302|SACH|0|341|629|C
20210302|SAFE|0|112|112|C
20210302|SAFM|0|3695|4551|C
20210302|SAFT|0|184|512|C
20210302|SAGE|0|1246|2954|C
20210302|SAH|0|1285|2058|C
20210302|SAIA|0|1155|1205|C
20210302|SAIC|0|2933|3507|C
20210302|SAII|100|2290|7137|C
20210302|SAIIW|0|220|220|C
20210302|SAIL|10|10285|12239|C
20210302|SALM|0|515|1024|C
20210302|SAM|0|202|447|C
20210302|SAN|1301|74173|97159|C
20210302|SANA|0|2756|3852|C
20210302|SAND|991|26409|38087|C
20210302|SANM|0|4855|6651|C
20210302|SAP|0|1707|2120|C
20210302|SAR|0|0|400|C
20210302|SASR|0|727|1342|C
20210302|SATS|0|24416|34374|C
20210302|SAVA|0|3042|4094|C
20210302|SAVE|0|27474|47456|C
20210302|SB|0|4719|15051|C
20210302|SBAC|89|2186|5469|C
20210302|SBBP|0|4347|9292|C
20210302|SBCF|0|1159|2012|C
20210302|SBFG|0|1|2|C
20210302|SBG|0|1658|4889|C
20210302|SBG U|0|0|100|C
20210302|SBGI|0|5666|7080|C
20210302|SBH|0|25829|47034|C
20210302|SBI|0|0|120|C
20210302|SBLK|1860|5367|18286|C
20210302|SBNY|0|1249|3182|C
20210302|SBNYP|0|895|1087|C
20210302|SBOW|0|118|200|C
20210302|SBRA|0|14609|44201|C
20210302|SBS|900|85009|124865|C
20210302|SBSI|0|400|522|C
20210302|SBSW|0|18548|41343|C
20210302|SBT|0|417|417|C
20210302|SBTX|0|401|726|C
20210302|SBUX|112|56337|96719|C
20210302|SC|0|4256|10143|C
20210302|SCCO|2|5238|22977|C
20210302|SCD|0|100|300|C
20210302|SCHB|0|4671|5032|C
20210302|SCHC|0|2290|4713|C
20210302|SCHD|0|22799|48769|C
20210302|SCHE|0|27301|30610|C
20210302|SCHF|0|59158|179554|C
20210302|SCHG|0|1236|2348|C
20210302|SCHH|0|7455|14893|C
20210302|SCHI|0|0|467|C
20210302|SCHJ|0|0|491|C
20210302|SCHK|0|300|300|C
20210302|SCHL|0|887|1198|C
20210302|SCHM|0|305|505|C
20210302|SCHN|0|694|998|C
20210302|SCHO|0|0|4|C
20210302|SCHP|0|86663|164585|C
20210302|SCHQ|0|900|9098|C
20210302|SCHR|0|2242|5001|C
20210302|SCHW|231|25776|48710|C
20210302|SCHX|0|5211|5340|C
20210302|SCHZ|0|2805|4274|C
20210302|SCI|0|9373|13731|C
20210302|SCJ|0|200|200|C
20210302|SCKT|0|900|1773|C
20210302|SCL|0|148|175|C
20210302|SCLEU|0|0|1402|C
20210302|SCM|0|400|1400|C
20210302|SCO|0|261463|349332|C
20210302|SCOA|0|299|299|C
20210302|SCOAU|0|0|600|C
20210302|SCOAW|40|40|40|C
20210302|SCOBU|0|1002|1893|C
20210302|SCOR|0|5629|14037|C
20210302|SCPE|0|200|1423|C
20210302|SCPH|0|103|103|C
20210302|SCPL|0|2600|3889|C
20210302|SCPS|0|106|122|C
20210302|SCR|438|3832|20564|C
20210302|SCS|0|7209|9837|C
20210302|SCSC|0|741|892|C
20210302|SCU|0|1404|1530|C
20210302|SCVL|0|341|362|C
20210302|SCVX|0|1061|1861|C
20210302|SCVX WS|100|100|100|C
20210302|SCWX|0|200|248|C
20210302|SCYX|0|1833|3145|C
20210302|SCZ|0|21058|35122|C
20210302|SD|100|900|2300|C
20210302|SDACU|0|0|4049|C
20210302|SDC|0|32240|44843|C
20210302|SDEM|0|300|300|C
20210302|SDG|0|100|100|C
20210302|SDGR|29|3626|5756|C
20210302|SDH|0|0|100|C
20210302|SDHY|0|0|339|C
20210302|SDIV|0|3269|4689|C
20210302|SDOG|0|1686|1786|C
20210302|SDOW|0|274727|417274|C
20210302|SDS|0|187783|518148|C
20210302|SDY|0|2608|5171|C
20210302|SE|0|23957|43153|C
20210302|SEAC|0|5867|6560|C
20210302|SEAH|0|4042|7070|C
20210302|SEAH U|0|0|1158|C
20210302|SEAH WS|0|0|1300|C
20210302|SEAS|0|6646|12740|C
20210302|SEB|0|1|1|C
20210302|SECO|0|401|701|C
20210302|SEDG|0|5353|8382|C
20210302|SEE|38|6609|11235|C
20210302|SEED|0|100|200|C
20210302|SEEL|0|11420|16950|C
20210302|SEER|0|882|1058|C
20210302|SEIC|0|1423|3366|C
20210302|SELB|0|16709|22507|C
20210302|SEM|0|9215|48346|C
20210302|SENEA|0|2007|2505|C
20210302|SENS|300|149327|288694|C
20210302|SESN|0|28073|48788|C
20210302|SF|0|8761|10305|C
20210302|SFBS|0|743|820|C
20210302|SFE|0|984|1219|C
20210302|SFET|0|2136|14429|C
20210302|SFIG|0|0|77|C
20210302|SFIX|0|6598|10596|C
20210302|SFL|0|7554|11426|C
20210302|SFM|0|31445|44311|C
20210302|SFNC|0|2679|4830|C
20210302|SFST|0|47|47|C
20210302|SFT|0|18068|24237|C
20210302|SFTW|584|22200|122437|C
20210302|SFTW WS|0|0|1272|C
20210302|SFY|0|238|238|C
20210302|SFYF|0|1497|1497|C
20210302|SFYX|0|1956|1959|C
20210302|SGAM|0|0|200|C
20210302|SGBX|0|1001|2010|C
20210302|SGC|0|2|76|C
20210302|SGDJ|0|200|200|C
20210302|SGDM|0|201|211|C
20210302|SGEN|0|4113|6920|C
20210302|SGFY|0|2792|6222|C
20210302|SGH|0|803|1436|C
20210302|SGLB|0|313|1490|C
20210302|SGMA|0|200|307|C
20210302|SGMO|135|18246|24054|C
20210302|SGMS|0|2199|3209|C
20210302|SGOC|0|279|380|C
20210302|SGOL|0|57185|67180|C
20210302|SGOV|0|155|155|C
20210302|SGRP|0|0|100|C
20210302|SGRY|0|2439|3621|C
20210302|SGTX|0|168|1602|C
20210302|SGU|0|132|232|C
20210302|SH|0|156654|238836|C
20210302|SHAG|0|0|100|C
20210302|SHAK|0|10486|13041|C
20210302|SHBI|0|117|117|C
20210302|SHC|0|965|2637|C
20210302|SHEN|0|724|930|C
20210302|SHG|0|437|955|C
20210302|SHI|0|0|120|C
20210302|SHIP|0|89493|240748|C
20210302|SHLS|0|4541|8869|C
20210302|SHLX|0|21691|51254|C
20210302|SHM|0|304|2798|C
20210302|SHO|0|37233|43829|C
20210302|SHOO|0|6095|14465|C
20210302|SHOP|100|3875|5821|C
20210302|SHSP|0|703|1041|C
20210302|SHV|148|12315|19801|C
20210302|SHW|0|3010|4776|C
20210302|SHY|258|66332|96603|C
20210302|SHYD|0|400|608|C
20210302|SHYF|0|478|881|C
20210302|SHYG|0|6067|18461|C
20210302|SI|0|3122|4747|C
20210302|SIBN|0|1419|1832|C
20210302|SIC|0|0|296|C
20210302|SID|1500|91864|229966|C
20210302|SIEB|0|1554|3764|C
20210302|SIEN|0|10109|18909|C
20210302|SIFY|0|3159|8098|C
20210302|SIG|0|1818|4095|C
20210302|SIGA|0|1588|1863|C
20210302|SIGI|0|575|797|C
20210302|SIL|0|846|871|C
20210302|SILC|0|636|636|C
20210302|SILJ|0|6016|9242|C
20210302|SILK|0|2333|4882|C
20210302|SILV|3710|22144|25819|C
20210302|SIMO|0|970|3758|C
20210302|SIMS|0|1175|1175|C
20210302|SINA|0|5186|7532|C
20210302|SINO|0|490|5562|C
20210302|SINT|0|7860|13952|C
20210302|SIOX|400|14225|23446|C
20210302|SIRI|1|784644|1243212|C
20210302|SITC|100|148750|263839|C
20210302|SITE|0|1334|1672|C
20210302|SITM|0|4785|6095|C
20210302|SIVB|0|1043|2199|C
20210302|SIVR|0|31007|55761|C
20210302|SIX|0|4983|12580|C
20210302|SIXH|0|217|217|C
20210302|SIZE|0|300|300|C
20210302|SJB|500|500|800|C
20210302|SJI|2|9278|18562|C
20210302|SJM|0|7138|12336|C
20210302|SJNK|0|114326|142783|C
20210302|SJR|2600|10610|12498|C
20210302|SJT|0|0|268|C
20210302|SJW|0|162|1159|C
20210302|SKLZ|0|10119|14624|C
20210302|SKLZ WS|0|800|1721|C
20210302|SKM|0|301|504|C
20210302|SKOR|0|0|225|C
20210302|SKT|0|21613|30802|C
20210302|SKX|0|8427|22168|C
20210302|SKY|100|6903|11447|C
20210302|SKYW|0|727|1157|C
20210302|SKYY|0|1188|1442|C
20210302|SLAB|0|1311|1818|C
20210302|SLAC U|0|4|204|C
20210302|SLAMU|0|1000|4700|C
20210302|SLB|22|142931|235468|C
20210302|SLCA|0|9392|21587|C
20210302|SLCRU|0|200|3000|C
20210302|SLDB|0|7716|9821|C
20210302|SLF|1942|20525|30077|C
20210302|SLG|0|2792|7134|C
20210302|SLGG|400|50092|115946|C
20210302|SLGL|0|120|831|C
20210302|SLGN|100|4941|6485|C
20210302|SLM|0|119165|207042|C
20210302|SLNO|0|1825|2975|C
20210302|SLP|0|553|571|C
20210302|SLQD|0|200|2044|C
20210302|SLQT|121|9484|20591|C
20210302|SLRC|0|2172|5800|C
20210302|SLRX|0|1231|1334|C
20210302|SLS|0|300|1600|C
20210302|SLV|350|1960894|2153457|C
20210302|SLVO|0|501|516|C
20210302|SLVP|0|505|510|C
20210302|SLX|0|200|200|C
20210302|SLYG|0|0|100|C
20210302|SLYV|0|102|102|C
20210302|SM|159|42133|60704|C
20210302|SMAR|0|5110|8198|C
20210302|SMB|0|400|400|C
20210302|SMBC|0|6|6|C
20210302|SMCI|0|775|2107|C
20210302|SMDD|0|1600|1601|C
20210302|SMDV|0|550|550|C
20210302|SMED|0|534|746|C
20210302|SMFG|0|17580|29380|C
20210302|SMG|0|2361|5606|C
20210302|SMH|0|104365|140399|C
20210302|SMHI|0|0|181|C
20210302|SMID|0|100|100|C
20210302|SMIN|0|100|190|C
20210302|SMLF|0|1015|1015|C
20210302|SMLP|0|100|500|C
20210302|SMM|0|106|213|C
20210302|SMMD|0|400|400|C
20210302|SMMT|0|143|169|C
20210302|SMMU|0|100|100|C
20210302|SMMV|0|100|100|C
20210302|SMP|0|500|925|C
20210302|SMPL|0|6275|8519|C
20210302|SMSI|0|987|1874|C
20210302|SMTC|0|413|768|C
20210302|SMTI|0|226|642|C
20210302|SMTS|1000|3809|6225|C
20210302|SMTX|0|300|849|C
20210302|SNA|0|3302|4045|C
20210302|SNAP|1307|102781|160368|C
20210302|SNBR|0|2798|4638|C
20210302|SNCA|100|5111|10052|C
20210302|SNCR|0|3839|4370|C
20210302|SND|0|1894|2437|C
20210302|SNDE|0|300|504|C
20210302|SNDL|0|1700888|2752423|C
20210302|SNDR|0|4850|7118|C
20210302|SNDX|20|2291|4005|C
20210302|SNE|0|3591|7589|C
20210302|SNES|0|1100|1600|C
20210302|SNEX|0|52|151|C
20210302|SNFCA|0|626|926|C
20210302|SNGX|0|5154|6244|C
20210302|SNII U|0|8963|53665|C
20210302|SNLN|0|0|119|C
20210302|SNMP|0|2470|5500|C
20210302|SNN|0|1841|4503|C
20210302|SNOA|0|100|100|C
20210302|SNOW|0|14374|22221|C
20210302|SNP|0|166|321|C
20210302|SNPE|0|308|608|C
20210302|SNPR|148|4663|15614|C
20210302|SNPR U|0|0|212|C
20210302|SNPS|0|1421|6938|C
20210302|SNR|0|5426|6726|C
20210302|SNRH|0|1111|2176|C
20210302|SNRHU|0|0|500|C
20210302|SNRHW|650|650|650|C
20210302|SNSE|0|1900|3456|C
20210302|SNV|0|6255|7748|C
20210302|SNX|0|1139|1947|C
20210302|SNY|0|1275|2973|C
20210302|SO|84|14572|20741|C
20210302|SOAC|0|1170|3084|C
20210302|SOCL|0|303|303|C
20210302|SOGO|0|3875|6964|C
20210302|SOHO|0|400|731|C
20210302|SOHU|0|524|826|C
20210302|SOI|0|662|2766|C
20210302|SOJB|0|208|327|C
20210302|SOL|100|2096|5748|C
20210302|SOLO|100|73164|117176|C
20210302|SOLY|0|2472|2692|C
20210302|SON|0|4350|7254|C
20210302|SONA|0|709|955|C
20210302|SONM|0|7320|15163|C
20210302|SONN|0|1901|10846|C
20210302|SONO|0|9009|19668|C
20210302|SOS|5621|511608|863470|C
20210302|SOVB|0|0|100|C
20210302|SOXL|0|242454|345359|C
20210302|SOXS|2242|228711|427481|C
20210302|SOXX|0|3001|3163|C
20210302|SOYB|0|450|1223|C
20210302|SP|0|660|819|C
20210302|SPAB|0|25161|40261|C
20210302|SPAK|0|300|300|C
20210302|SPAQ U|0|0|1200|C
20210302|SPB|0|2814|3488|C
20210302|SPBO|0|100|100|C
20210302|SPCB|0|8171|13605|C
20210302|SPCE|2209|65063|231831|C
20210302|SPCX|0|967|1547|C
20210302|SPDN|0|74601|108689|C
20210302|SPDV|0|4|4|C
20210302|SPDW|0|93446|112916|C
20210302|SPE|0|300|800|C
20210302|SPEM|0|4121|10855|C
20210302|SPFR|100|1014|1629|C
20210302|SPFR U|0|0|290|C
20210302|SPG|1|12843|26379|C
20210302|SPGI|0|5364|11511|C
20210302|SPGS U|0|100|1100|C
20210302|SPH|100|1270|1982|C
20210302|SPHB|0|224|356|C
20210302|SPHD|0|10749|22529|C
20210302|SPHQ|0|3429|11340|C
20210302|SPI|20|3607|4288|C
20210302|SPIB|0|18408|22463|C
20210302|SPIP|0|21003|64351|C
20210302|SPKE|0|547|2214|C
20210302|SPLB|0|14841|44051|C
20210302|SPLG|0|432062|801760|C
20210302|SPLK|0|7172|11847|C
20210302|SPLP|0|59|59|C
20210302|SPLV|0|88849|124532|C
20210302|SPMB|0|991|2139|C
20210302|SPMD|0|41142|54557|C
20210302|SPNE|0|512|894|C
20210302|SPNS|0|210|996|C
20210302|SPNT|0|1766|2421|C
20210302|SPNV|0|1171|5171|C
20210302|SPOK|0|1080|3098|C
20210302|SPOT|70|7743|11577|C
20210302|SPPI|658|42127|51217|C
20210302|SPPP|0|102|302|C
20210302|SPR|0|27408|50943|C
20210302|SPRB|0|0|16|C
20210302|SPRE|0|300|300|C
20210302|SPRO|0|29|168|C
20210302|SPRQ|0|6016|11206|C
20210302|SPRT|0|500|1742|C
20210302|SPSB|0|8934|14734|C
20210302|SPSC|0|171|441|C
20210302|SPSM|0|594|594|C
20210302|SPT|0|3629|6279|C
20210302|SPTI|0|6125|15109|C
20210302|SPTL|0|87419|309325|C
20210302|SPTM|0|4500|5616|C
20210302|SPTN|0|3929|7129|C
20210302|SPTS|0|3000|3448|C
20210302|SPWH|0|5465|12471|C
20210302|SPWR|100|7040|11862|C
20210302|SPXB|0|0|200|C
20210302|SPXC|0|1079|1488|C
20210302|SPXL|0|17227|20956|C
20210302|SPXS|405|448340|909340|C
20210302|SPXU|100|380429|891802|C
20210302|SPXX|0|583|1158|C
20210302|SPXZ|0|9|111|C
20210302|SPY|305|523909|707155|C
20210302|SPYD|0|23743|48220|C
20210302|SPYG|100|22547|26023|C
20210302|SPYV|0|61220|105788|C
20210302|SPYX|0|100|100|C
20210302|SQ|100|45667|67434|C
20210302|SQFT|0|25|573|C
20210302|SQM|0|2202|3088|C
20210302|SQNS|0|311|1436|C
20210302|SQQQ|0|1924658|3489301|C
20210302|SQZ|0|752|1743|C
20210302|SR|0|2242|2899|C
20210302|SRAC|0|116|1815|C
20210302|SRAX|0|6655|10079|C
20210302|SRC|0|5343|12688|C
20210302|SRCE|0|1|1|C
20210302|SRCL|0|2967|4081|C
20210302|SRDX|0|58|480|C
20210302|SRE|4|5109|14032|C
20210302|SRET|0|6507|7611|C
20210302|SREV|0|3555|4568|C
20210302|SRG|0|1976|4776|C
20210302|SRG PRA|0|0|17|C
20210302|SRGA|0|12136|29150|C
20210302|SRI|0|1549|2487|C
20210302|SRLN|100|7034|11785|C
20210302|SRLP|0|36|36|C
20210302|SRNE|1466|135731|193881|C
20210302|SRNGU|0|824|24865|C
20210302|SRPT|0|9262|13416|C
20210302|SRRK|0|1773|1881|C
20210302|SRSA|0|100|200|C
20210302|SRT|0|206|620|C
20210302|SRTS|0|94|755|C
20210302|SRTY|2186|472358|1477869|C
20210302|SRVR|0|700|5656|C
20210302|SSAAU|0|0|1247|C
20210302|SSB|0|538|664|C
20210302|SSD|0|888|1291|C
20210302|SSKN|0|15972|28103|C
20210302|SSL|0|3360|6419|C
20210302|SSNC|0|7297|21794|C
20210302|SSNT|0|2374|2533|C
20210302|SSO|0|400|435|C
20210302|SSP|0|6739|12428|C
20210302|SSPK|100|859|1432|C
20210302|SSRM|1100|21041|39083|C
20210302|SSSS|0|4404|4405|C
20210302|SSTI|0|102|846|C
20210302|SSTK|0|2649|3984|C
20210302|SSY|19|675|1330|C
20210302|SSYS|100|10163|14231|C
20210302|ST|0|4442|7341|C
20210302|STAA|0|1071|2146|C
20210302|STAF|200|2879|10044|C
20210302|STAG|0|11274|19975|C
20210302|STAR|0|6729|7574|C
20210302|STAY|0|3130|11000|C
20210302|STBA|0|192|285|C
20210302|STC|0|1907|2994|C
20210302|STCN|0|700|1150|C
20210302|STE|0|4852|7052|C
20210302|STEP|0|4100|4328|C
20210302|STFC|0|744|1688|C
20210302|STG|0|2200|3156|C
20210302|STIC|100|2607|3682|C
20210302|STIC U|0|0|150|C
20210302|STIM|0|355|1343|C
20210302|STIP|0|5638|6038|C
20210302|STK|0|240|240|C
20210302|STKL|0|5758|12341|C
20210302|STKS|0|200|229|C
20210302|STL|0|50180|89123|C
20210302|STLA|11230|105413|151511|C
20210302|STLD|0|11881|19349|C
20210302|STM|566|32269|60700|C
20210302|STMP|0|1485|1713|C
20210302|STN|200|3453|5089|C
20210302|STND|0|20|20|C
20210302|STNE|0|3246|5865|C
20210302|STNG|0|15844|26240|C
20210302|STOK|0|478|764|C
20210302|STON|0|161|861|C
20210302|STOR|100|11163|21378|C
20210302|STOT|0|0|300|C
20210302|STPC U|0|1|5|C
20210302|STPC WS|0|0|100|C
20210302|STPK|0|9063|19164|C
20210302|STPK WS|0|3418|3418|C
20210302|STPZ|0|0|337|C
20210302|STRA|0|2733|4463|C
20210302|STRL|0|1100|1799|C
20210302|STRM|0|400|1898|C
20210302|STRO|0|1117|2522|C
20210302|STRR|0|1104|3587|C
20210302|STRT|0|100|417|C
20210302|STSA|0|848|2969|C
20210302|STT|0|15312|24656|C
20210302|STTK|0|32|115|C
20210302|STWD|0|23235|27458|C
20210302|STWO|0|350|2530|C
20210302|STWOW|0|1200|1200|C
20210302|STX|12|20375|39732|C
20210302|STXB|0|23|23|C
20210302|STXS|0|4287|8756|C
20210302|STZ|2|2713|5349|C
20210302|SU|13248|244985|322335|C
20210302|SUI|0|2800|3006|C
20210302|SUM|0|9155|13247|C
20210302|SUMO|0|1111|1486|C
20210302|SUN|0|401|1711|C
20210302|SUNS|0|266|991|C
20210302|SUNW|388|8523|13327|C
20210302|SUP|5|2958|4879|C
20210302|SUPN|0|8915|18627|C
20210302|SUPV|0|5623|6325|C
20210302|SURF|0|5531|13249|C
20210302|SUSA|0|235|635|C
20210302|SUSB|0|600|961|C
20210302|SUSC|0|100|441|C
20210302|SUSL|0|5846|5866|C
20210302|SUZ|100|13285|23788|C
20210302|SV|0|727|3190|C
20210302|SVAC|0|1761|26542|C
20210302|SVACU|0|0|7|C
20210302|SVACW|0|147|147|C
20210302|SVC|0|6189|8324|C
20210302|SVFA|200|1618|4340|C
20210302|SVFAU|0|888|1431|C
20210302|SVM|1118|22624|30408|C
20210302|SVMK|139|9598|17330|C
20210302|SVOK|0|100|100|C
20210302|SVOKU|0|146|150|C
20210302|SVOKW|0|300|300|C
20210302|SVRA|0|3580|4917|C
20210302|SVXY|0|120066|368670|C
20210302|SWAN|0|100|100|C
20210302|SWAV|0|1032|2577|C
20210302|SWBI|100|17685|29630|C
20210302|SWBK U|0|100|600|C
20210302|SWCH|1756|70306|108598|C
20210302|SWETU|0|0|600|C
20210302|SWI|100|11157|19179|C
20210302|SWIR|0|409|1163|C
20210302|SWK|0|12221|16347|C
20210302|SWKS|0|9503|12970|C
20210302|SWM|0|923|933|C
20210302|SWN|2607|284667|539618|C
20210302|SWTX|100|1442|3009|C
20210302|SWX|400|2073|3189|C
20210302|SXC|0|9024|12551|C
20210302|SXI|0|381|641|C
20210302|SXT|0|4871|6807|C
20210302|SXTC|0|2488|3052|C
20210302|SY|0|2035|3950|C
20210302|SYBT|0|4|104|C
20210302|SYBX|0|925|1593|C
20210302|SYF|526|69837|124592|C
20210302|SYF PRA|0|0|100|C
20210302|SYK|7|4797|6210|C
20210302|SYKE|0|512|1112|C
20210302|SYLD|0|3588|3588|C
20210302|SYN|0|3528|3952|C
20210302|SYNA|0|1433|2062|C
20210302|SYNC|0|1000|2000|C
20210302|SYNH|0|9708|20141|C
20210302|SYNL|0|0|100|C
20210302|SYPR|300|7630|9891|C
20210302|SYRS|0|4293|4649|C
20210302|SYTA|0|100|100|C
20210302|SYX|0|791|1113|C
20210302|SYY|106|18751|30851|C
20210302|T|523|717594|1150670|C
20210302|T PRA|0|200|200|C
20210302|TA|0|1311|1561|C
20210302|TAC|200|13955|20965|C
20210302|TACA|200|300|700|C
20210302|TACO|0|4185|7363|C
20210302|TAGS|0|100|100|C
20210302|TAIL|0|251|351|C
20210302|TAIT|0|0|200|C
20210302|TAK|0|41580|53772|C
20210302|TAL|0|33123|61296|C
20210302|TALO|0|3647|6369|C
20210302|TAN|0|4534|5164|C
20210302|TANH|0|5723|11224|C
20210302|TAOP|0|436|636|C
20210302|TAP|32|13460|23382|C
20210302|TARA|0|2|2|C
20210302|TARO|0|230|230|C
20210302|TARS|0|204|400|C
20210302|TAST|0|2702|4508|C
20210302|TAXF|0|279|279|C
20210302|TBA|0|1836|6741|C
20210302|TBBK|0|5958|6783|C
20210302|TBCPU|0|100|896|C
20210302|TBF|0|49622|72197|C
20210302|TBI|0|2510|4314|C
20210302|TBIO|0|2358|2935|C
20210302|TBK|0|1718|1725|C
20210302|TBLT|0|54244|71645|C
20210302|TBNK|0|107|107|C
20210302|TBPH|0|2274|2386|C
20210302|TBT|0|105356|148656|C
20210302|TCACU|0|0|100|C
20210302|TCBI|0|7328|7985|C
20210302|TCBK|0|9|210|C
20210302|TCDA|0|4684|9854|C
20210302|TCF|0|7627|9862|C
20210302|TCHP|0|4902|4902|C
20210302|TCI|0|4|4|C
20210302|TCMD|0|1170|1797|C
20210302|TCOM|0|18584|53279|C
20210302|TCON|0|889|2084|C
20210302|TCP|0|40936|51382|C
20210302|TCPC|0|7138|12856|C
20210302|TCRR|0|801|1696|C
20210302|TCS|0|3139|8571|C
20210302|TCX|0|46|264|C
20210302|TD|1100|56868|84270|C
20210302|TDAC|0|379|407|C
20210302|TDACW|0|0|200|C
20210302|TDC|0|7266|31647|C
20210302|TDF|0|0|608|C
20210302|TDG|0|690|1722|C
20210302|TDOC|0|18800|32101|C
20210302|TDS|0|12352|19251|C
20210302|TDSC|0|2000|4000|C
20210302|TDTF|0|1200|1253|C
20210302|TDTT|0|63|63|C
20210302|TDW|0|2791|4188|C
20210302|TDY|0|3081|3318|C
20210302|TEAF|0|71|171|C
20210302|TEAM|100|6773|12480|C
20210302|TECB|0|100|100|C
20210302|TECH|0|2313|3021|C
20210302|TECK|1680|61567|98713|C
20210302|TECL|0|11753|17053|C
20210302|TECS|0|140007|226727|C
20210302|TEDU|0|648|848|C
20210302|TEF|0|13973|21105|C
20210302|TEI|0|668|1072|C
20210302|TEKK|0|600|800|C
20210302|TEKKU|0|100|1260|C
20210302|TEKKW|0|0|1400|C
20210302|TEL|0|5416|10007|C
20210302|TELA|0|0|1|C
20210302|TELL|0|138161|173266|C
