Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|LDRS|0|0|122|C
20190502|LDUR|0|400|400|C
20190502|LEA|0|2266|2966|C
20190502|LECO|0|900|1200|C
20190502|LEE|0|1600|2300|C
20190502|LEG|0|2100|2600|C
20190502|LEMB|0|400|1100|C
20190502|LEN|0|11446|16199|C
20190502|LEO|0|0|300|C
20190502|LEVI|0|1509|1809|C
20190502|LEXEA|0|303|303|C
20190502|LFC|0|2600|4300|C
20190502|LFUS|0|1700|1900|C
20190502|LFVN|0|500|600|C
20190502|LGCY|0|5300|5500|C
20190502|LGF A|0|4900|8000|C
20190502|LGF B|0|400|2656|C
20190502|LGIH|0|500|500|C
20190502|LGND|0|400|400|C
20190502|LH|0|7700|10751|C
20190502|LHCG|0|1805|2405|C
20190502|LII|0|1800|2500|C
20190502|LILA|0|300|300|C
20190502|LILAK|0|1800|3600|C
20190502|LIN|0|2205|3395|C
20190502|LIND|0|300|400|C
20190502|LION|0|0|200|C
20190502|LIQT|0|800|1100|C
20190502|LIT|0|100|100|C
20190502|LITE|0|3094|4852|C
20190502|LIVN|0|3100|4412|C
20190502|LJPC|0|1700|2200|C
20190502|LKQ|100|24295|30095|C
20190502|LKSD|0|5300|7600|C
20190502|LL|0|19040|24140|C
20190502|LLEX|0|500|500|C
20190502|LLL|0|500|1562|C
20190502|LLNW|0|21400|24100|C
20190502|LLY|0|9005|13605|C
20190502|LM|0|1900|5500|C
20190502|LMAT|0|900|1600|C
20190502|LMBS|0|500|500|C
20190502|LMLP|0|0|100|C
20190502|LMNX|0|229|529|C
20190502|LMRK|100|400|400|C
20190502|LMT|0|900|1800|C
20190502|LN|0|100|300|C
20190502|LNC|0|2600|9700|C
20190502|LNDC|0|200|400|C
20190502|LNG|0|2800|3500|C
20190502|LNN|0|600|1000|C
20190502|LNT|0|7253|14453|C
20190502|LNTH|0|900|1200|C
20190502|LOB|0|3600|4400|C
20190502|LOCO|0|5928|7828|C
20190502|LOGI|0|2100|3700|C
20190502|LOGM|0|1286|1786|C
20190502|LOMA|0|100|300|C
20190502|LONE|0|0|314|C
20190502|LOPE|0|1400|2100|C
20190502|LOVE|0|0|200|C
20190502|LOW|0|5500|9000|C
20190502|LPCN|0|800|1400|C
20190502|LPG|0|3100|3800|C
20190502|LPI|400|152872|208144|C
20190502|LPL|900|9500|11000|C
20190502|LPLA|0|1000|1100|C
20190502|LPSN|0|4900|9926|C
20190502|LPT|0|3768|6077|C
20190502|LPTH|0|200|200|C
20190502|LPTX|100|400|400|C
20190502|LPX|0|15108|17108|C
20190502|LQD|0|27203|46703|C
20190502|LQDA|0|200|400|C
20190502|LQDT|0|100|100|C
20190502|LRCX|0|1300|2873|C
20190502|LRGF|0|900|1200|C
20190502|LRN|0|200|300|C
20190502|LSAF|0|0|100|C
20190502|LSCC|0|12181|19474|C
20190502|LSI|0|700|800|C
20190502|LSTR|0|1400|1700|C
20190502|LSXMA|0|700|2300|C
20190502|LSXMK|0|1809|2859|C
20190502|LTC|0|512|612|C
20190502|LTHM|0|3700|4800|C
20190502|LTM|0|400|400|C
20190502|LTRPA|0|2400|4039|C
20190502|LTS|0|3473|5673|C
20190502|LTXB|0|100|500|C
20190502|LULU|0|3375|4824|C
20190502|LUNA|0|0|800|C
20190502|LUV|0|21700|30684|C
20190502|LVHD|300|400|400|C
20190502|LVS|0|3617|5222|C
20190502|LW|200|3930|6861|C
20190502|LX|0|9750|23650|C
20190502|LXFR|0|0|203|C
20190502|LXFT|0|700|1700|C
20190502|LXP|0|20339|29239|C
20190502|LXRX|400|5900|7600|C
20190502|LXU|0|800|1300|C
20190502|LYB|0|6599|12862|C
20190502|LYFT|100|5905|7705|C
20190502|LYG|0|101221|101921|C
20190502|LYL|0|189|189|C
20190502|LYTS|0|100|300|C
20190502|LYV|0|2263|3163|C
20190502|LZB|0|2400|3100|C
20190502|M|0|57195|63401|C
20190502|MA|0|5480|8865|C
20190502|MAA|0|300|600|C
20190502|MAC|0|2286|3986|C
20190502|MACK|0|0|100|C
20190502|MAG|0|2700|2900|C
20190502|MAGS|0|100|100|C
20190502|MAIN|0|2031|2431|C
20190502|MAN|0|300|700|C
20190502|MANH|0|500|900|C
20190502|MANT|0|1100|1400|C
20190502|MANU|0|0|100|C
20190502|MAR|0|1546|4136|C
20190502|MARA|0|610|1110|C
20190502|MARK|100|3000|4300|C
20190502|MAS|0|32265|39065|C
20190502|MASI|0|600|600|C
20190502|MAT|100|82665|119604|C
20190502|MATW|0|400|400|C
20190502|MATX|0|100|100|C
20190502|MAV|0|0|1000|C
20190502|MAXR|0|1700|2200|C
20190502|MBB|0|5700|10500|C
20190502|MBG|0|100|100|C
20190502|MBI|0|8503|15703|C
20190502|MBII|0|500|1400|C
20190502|MBIO|0|2600|4000|C
20190502|MBRX|0|4300|5600|C
20190502|MBT|0|21760|34366|C
20190502|MBTF|0|400|800|C
20190502|MBUU|0|231|231|C
20190502|MC|0|2000|5092|C
20190502|MCA|100|500|900|C
20190502|MCBC|0|400|900|C
20190502|MCC|0|600|900|C
20190502|MCD|0|4400|8600|C
20190502|MCF|0|1800|2400|C
20190502|MCFT|0|200|300|C
20190502|MCHI|100|30654|40585|C
20190502|MCHP|0|1405|2116|C
20190502|MCHX|0|100|800|C
20190502|MCK|0|1500|1900|C
20190502|MCN|0|200|200|C
20190502|MCO|0|600|800|C
20190502|MCR|0|600|900|C
20190502|MCRB|100|500|900|C
20190502|MCRN|0|500|2100|C
20190502|MCS|0|600|700|C
20190502|MCY|0|200|200|C
20190502|MD|0|2614|3614|C
20190502|MDB|0|5300|6400|C
20190502|MDC|0|1400|1500|C
20190502|MDCA|0|4000|4600|C
20190502|MDCO|0|10300|11500|C
20190502|MDGL|0|300|300|C
20190502|MDLZ|100|91513|106015|C
20190502|MDP|0|800|1100|C
20190502|MDR|100|74256|100850|C
20190502|MDRX|0|26505|44409|C
20190502|MDSO|0|4900|7000|C
20190502|MDT|0|13906|28606|C
20190502|MDU|0|14300|19169|C
20190502|MDY|0|19663|25989|C
20190502|MDYG|0|0|1200|C
20190502|MED|0|1200|2500|C
20190502|MEDP|0|600|1200|C
20190502|MEET|0|7700|8900|C
20190502|MEI|0|100|300|C
20190502|MEIP|0|2800|4200|C
20190502|MELI|0|2700|4100|C
20190502|MEN|0|600|900|C
20190502|MEOH|0|2424|2924|C
20190502|MER PRK|0|0|500|C
20190502|MERC|0|3449|6149|C
20190502|MESA|0|200|300|C
20190502|MET|0|60828|131552|C
20190502|MFA|0|77163|79963|C
20190502|MFC|2113|35738|39538|C
20190502|MFG|0|4054|4054|C
20190502|MFGP|0|400|400|C
20190502|MFIN|0|400|1600|C
20190502|MFL|0|200|400|C
20190502|MFM|0|0|200|C
20190502|MG|0|0|200|C
20190502|MGA|0|5900|14200|C
20190502|MGC|0|1165|1465|C
20190502|MGEE|0|400|500|C
20190502|MGEN|0|100|200|C
20190502|MGI|0|8500|11800|C
20190502|MGK|0|200|200|C
20190502|MGLN|0|1000|1200|C
20190502|MGM|0|102810|125081|C
20190502|MGNX|0|2300|7900|C
20190502|MGP|0|2900|10978|C
20190502|MGPI|0|1302|1502|C
20190502|MGR|0|0|100|C
20190502|MGRC|0|500|1200|C
20190502|MGTA|0|500|800|C
20190502|MGTX|0|100|200|C
20190502|MGU|0|800|1000|C
20190502|MGY|0|6427|10664|C
20190502|MHI|0|100|700|C
20190502|MHK|0|600|1300|C
20190502|MHLD|0|1800|6500|C
20190502|MHN|0|100|600|C
20190502|MHO|0|100|200|C
20190502|MIC|0|1612|2051|C
20190502|MIDD|0|0|100|C
20190502|MIE|0|500|700|C
20190502|MIK|0|26104|29452|C
20190502|MIME|0|800|1000|C
20190502|MIN|0|1300|2400|C
20190502|MINI|0|1200|2000|C
20190502|MINT|0|0|800|C
20190502|MITK|496|2396|7381|C
20190502|MITT|0|1525|2425|C
20190502|MIXT|0|0|113|C
20190502|MJ|0|400|400|C
20190502|MKC|0|1000|1100|C
20190502|MKL|0|150|260|C
20190502|MKSI|0|1700|2000|C
20190502|MKTX|0|200|400|C
20190502|MLAB|0|100|100|C
20190502|MLCO|0|12101|13801|C
20190502|MLHR|0|3231|4291|C
20190502|MLI|0|200|3400|C
20190502|MLM|0|1000|1723|C
20190502|MLNT|0|100|100|C
20190502|MLNX|0|0|200|C
20190502|MLPA|0|24218|25318|C
20190502|MLPI|0|2300|7250|C
20190502|MLPX|0|300|600|C
20190502|MMC|0|1017|1558|C
20190502|MMI|0|300|300|C
20190502|MMLP|0|3700|5288|C
20190502|MMM|100|13776|27098|C
20190502|MMP|0|400|972|C
20190502|MMS|0|300|500|C
20190502|MMSI|0|704|704|C
20190502|MMT|0|600|1200|C
20190502|MMTM|0|0|100|C
20190502|MMU|0|0|100|C
20190502|MMYT|0|800|900|C
20190502|MNK|100|2500|6430|C
20190502|MNKD|100|15898|25626|C
20190502|MNOV|0|3379|5079|C
20190502|MNR|0|1913|4498|C
20190502|MNRL|0|0|300|C
20190502|MNRO|0|900|1700|C
20190502|MNST|0|12431|17170|C
20190502|MNTA|0|1400|2100|C
20190502|MO|0|28377|46618|C
20190502|MOAT|0|3500|6500|C
20190502|MOBL|0|7300|10597|C
20190502|MOD|0|300|400|C
20190502|MODN|0|200|300|C
20190502|MOG A|0|700|900|C
20190502|MOH|0|300|500|C
20190502|MOMO|0|8300|11135|C
20190502|MORL|0|1000|2000|C
20190502|MORN|0|0|200|C
20190502|MORT|0|100|100|C
20190502|MOS|100|31620|50143|C
20190502|MOTI|0|0|100|C
20190502|MOTS|0|0|483|C
20190502|MOV|0|300|300|C
20190502|MOXC|0|100|400|C
20190502|MPAA|0|100|100|C
20190502|MPC|0|15022|32331|C
20190502|MPLX|0|6817|10291|C
20190502|MPO|0|600|800|C
20190502|MPVD|0|800|900|C
20190502|MPW|0|32028|41239|C
20190502|MPWR|0|1000|1600|C
20190502|MQT|0|0|400|C
20190502|MQY|0|2400|2800|C
20190502|MR|0|0|200|C
20190502|MRAM|0|100|200|C
20190502|MRC|0|1500|3900|C
20190502|MRCY|0|1603|3591|C
20190502|MRK|0|40159|77733|C
20190502|MRKR|0|400|500|C
20190502|MRNA|0|1245|1845|C
20190502|MRNS|200|2400|5700|C
20190502|MRO|400|328041|458022|C
20190502|MRSN|0|200|300|C
20190502|MRT|0|3700|5200|C
20190502|MRTN|0|3000|3600|C
20190502|MRTX|0|1000|1000|C
20190502|MRVL|0|86329|113809|C
20190502|MS|0|64602|123871|C
20190502|MSA|0|1600|2000|C
20190502|MSBI|0|0|100|C
20190502|MSCI|0|2700|3600|C
20190502|MSD|0|300|900|C
20190502|MSFT|0|36759|69741|C
20190502|MSG|0|0|100|C
20190502|MSGN|100|4926|5626|C
20190502|MSI|0|800|3924|C
20190502|MSL|0|1000|1100|C
20190502|MSM|0|1100|1300|C
20190502|MSTR|0|400|500|C
20190502|MT|0|44665|50550|C
20190502|MTB|0|700|900|C
20190502|MTCH|0|1600|1800|C
20190502|MTD|0|300|300|C
20190502|MTDR|200|28200|57075|C
20190502|MTEM|0|500|700|C
20190502|MTG|0|35877|43839|C
20190502|MTH|0|300|400|C
20190502|MTL|0|0|200|C
20190502|MTN|0|1400|1400|C
20190502|MTOR|0|3300|4400|C
20190502|MTP|0|300|500|C
20190502|MTRN|0|600|900|C
20190502|MTRX|0|100|100|C
20190502|MTSI|0|4500|7600|C
20190502|MTUM|0|1200|1200|C
20190502|MTW|0|2500|3300|C
20190502|MTX|0|700|700|C
20190502|MTZ|0|1200|3300|C
20190502|MU|0|48058|87858|C
20190502|MUA|0|200|200|C
20190502|MUB|0|0|3900|C
20190502|MUC|0|800|1200|C
20190502|MUE|0|600|1500|C
20190502|MUFG|0|6457|9460|C
20190502|MUI|0|300|1200|C
20190502|MUR|200|22879|33223|C
20190502|MUSA|0|700|800|C
20190502|MUX|25002|46742|57581|C
20190502|MVF|0|300|2800|C
20190502|MVIS|100|1400|1400|C
20190502|MVV|0|100|100|C
20190502|MWA|0|10300|15700|C
20190502|MX|0|6410|9010|C
20190502|MXIM|0|6500|7400|C
20190502|MXL|0|1459|2259|C
20190502|MXWL|0|26819|39519|C
20190502|MYC|100|200|300|C
20190502|MYD|0|300|1100|C
20190502|MYE|0|4000|4700|C
20190502|MYGN|0|700|800|C
20190502|MYI|0|200|1400|C
20190502|MYJ|0|0|100|C
20190502|MYL|0|54657|65864|C
20190502|MYN|0|800|1100|C
20190502|MYO|0|200|200|C
20190502|MYOK|0|200|200|C
20190502|MYOV|0|300|800|C
20190502|MYRG|0|100|200|C
20190502|MYT|0|200|300|C
20190502|NAC|0|1100|6300|C
20190502|NAD|0|2200|4834|C
20190502|NAK|0|400|400|C
20190502|NAN|0|100|600|C
20190502|NANO|0|300|400|C
20190502|NANR|0|0|500|C
20190502|NAO|100|100|100|C
20190502|NAT|0|14106|16706|C
20190502|NATI|100|600|7400|C
20190502|NAV|0|593|2240|C
20190502|NAVG|0|700|1200|C
20190502|NAVI|0|27396|32763|C
20190502|NBB|0|100|200|C
20190502|NBEV|0|6000|17018|C
20190502|NBHC|0|2500|3900|C
20190502|NBIX|0|2000|4200|C
20190502|NBL|200|71333|117211|C
20190502|NBLX|0|300|400|C
20190502|NBR|1200|284406|314267|C
20190502|NBRV|0|4344|7044|C
20190502|NBTB|0|400|612|C
20190502|NCA|0|0|500|C
20190502|NCI|0|1400|2600|C
20190502|NCLH|0|18640|30607|C
20190502|NCMI|0|4600|5500|C
20190502|NCR|0|1800|4200|C
20190502|NCS|0|2800|3900|C
20190502|NCV|0|1800|3400|C
20190502|NCZ|0|1508|2408|C
20190502|NDAQ|0|1896|2196|C
20190502|NDLS|0|8549|10349|C
20190502|NDP|0|100|100|C
20190502|NDSN|0|300|300|C
20190502|NE|0|152228|178115|C
20190502|NEA|0|3300|4200|C
20190502|NEE|0|1400|10260|C
20190502|NEM|860|106770|143591|C
20190502|NEO|0|5928|6552|C
20190502|NEOG|0|400|400|C
20190502|NEOS|0|1800|2700|C
20190502|NEP|0|700|1300|C
20190502|NEPT|500|11620|13720|C
20190502|NERV|0|1600|2200|C
20190502|NEU|0|500|800|C
20190502|NEV|0|0|300|C
20190502|NEW|0|200|500|C
20190502|NEWM|0|3595|4831|C
20190502|NEWR|0|400|900|C
20190502|NEXA|0|0|200|C
20190502|NFBK|0|2400|2600|C
20190502|NFG|0|2200|2300|C
20190502|NFJ|0|500|1700|C
20190502|NFLX|0|6200|8836|C
20190502|NFRA|0|200|200|C
20190502|NG|0|29186|31767|C
20190502|NGD|0|0|500|C
20190502|NGG|0|2300|2400|C
20190502|NGHC|0|300|300|C
20190502|NGL|100|4500|10389|C
20190502|NGS|0|0|100|C
20190502|NGVC|0|100|400|C
20190502|NGVT|0|2000|2500|C
20190502|NHC|0|100|100|C
20190502|NHF|0|1400|3900|C
20190502|NHI|0|300|1000|C
20190502|NHTC|0|300|400|C
20190502|NI|0|67201|78056|C
20190502|NICE|0|800|4100|C
20190502|NID|0|300|800|C
20190502|NIE|0|100|100|C
20190502|NIHD|0|7000|8500|C
20190502|NINE|0|787|1965|C
20190502|NIO|0|61974|106743|C
20190502|NIU|0|100|100|C
20190502|NJR|0|300|300|C
20190502|NK|0|2100|2100|C
20190502|NKE|0|12600|33555|C
20190502|NKTR|0|2300|2500|C
20190502|NKX|0|300|300|C
20190502|NLNK|0|2097|3197|C
20190502|NLS|0|5100|8100|C
20190502|NLSN|0|31200|41712|C
20190502|NLY|100|401892|506366|C
20190502|NM|0|0|100|C
20190502|NMFC|0|800|1200|C
20190502|NMIH|0|300|900|C
20190502|NML|0|400|1100|C
20190502|NMM|0|100|3100|C
20190502|NMR|0|4400|8400|C
20190502|NMRK|0|10042|13093|C
20190502|NMY|0|200|400|C
20190502|NMZ|0|1200|1600|C
20190502|NNBR|0|3300|3800|C
20190502|NNI|0|400|600|C
20190502|NNN|0|600|1893|C
20190502|NNN PRF|0|200|200|C
20190502|NOA|0|600|1500|C
20190502|NOAH|0|1200|1200|C
20190502|NOBL|0|100|1100|C
20190502|NOC|0|2850|4840|C
20190502|NOG|300|87412|141472|C
20190502|NOK|10400|355217|448288|C
20190502|NOMD|0|7000|11701|C
20190502|NOV|500|49570|58828|C
20190502|NOVT|0|0|400|C
20190502|NOW|0|2400|4600|C
20190502|NP|0|900|1100|C
20190502|NPK|0|100|100|C
20190502|NPO|0|1400|2300|C
20190502|NPTN|0|6300|12300|C
20190502|NQP|0|200|200|C
20190502|NR|0|10600|12000|C
20190502|NRC|0|100|200|C
20190502|NRE|0|2543|4243|C
20190502|NRG|0|24852|34740|C
20190502|NRK|0|1700|2600|C
20190502|NRO|0|1800|3200|C
20190502|NRZ|0|40621|55589|C
20190502|NS|0|800|1700|C
20190502|NSA|0|2231|2531|C
20190502|NSC|0|1600|2300|C
20190502|NSIT|0|500|600|C
20190502|NSL|0|100|300|C
20190502|NSP|0|800|1801|C
20190502|NSPR|0|1400|2295|C
20190502|NSTG|0|200|300|C
20190502|NTAP|0|2500|3600|C
20190502|NTB|0|200|400|C
20190502|NTCT|0|2300|3500|C
20190502|NTEC|0|900|1000|C
20190502|NTES|0|1700|2900|C
20190502|NTG|0|2200|3400|C
20190502|NTGN|0|100|200|C
20190502|NTGR|0|300|400|C
20190502|NTLA|0|750|1050|C
20190502|NTNX|0|6664|9264|C
20190502|NTR|0|8965|12053|C
20190502|NTRA|0|805|1505|C
20190502|NTRS|0|844|1693|C
20190502|NTWK|0|200|200|C
20190502|NUAG|100|400|1368|C
20190502|NUAN|100|20700|23000|C
20190502|NUE|0|13931|23541|C
20190502|NUGT|0|40885|65748|C
20190502|NUS|0|1898|3060|C
20190502|NUV|0|1352|1952|C
20190502|NUVA|0|2650|3950|C
20190502|NVAX|500|10500|16200|C
20190502|NVCN|100|1000|1900|C
20190502|NVCR|0|2400|3000|C
20190502|NVDA|0|9000|13900|C
20190502|NVFY|0|100|200|C
20190502|NVG|0|800|2600|C
20190502|NVGS|0|2400|3400|C
20190502|NVIV|0|0|300|C
20190502|NVMI|0|300|600|C
20190502|NVO|0|2600|5300|C
20190502|NVR|0|130|240|C
20190502|NVRO|0|1273|2098|C
20190502|NVS|0|2100|3700|C
20190502|NVT|0|5500|16787|C
20190502|NVTA|0|7700|9700|C
20190502|NVTR|400|3049|3356|C
20190502|NWBI|0|2600|3500|C
20190502|NWE|0|300|400|C
20190502|NWL|0|132982|172417|C
20190502|NWN|0|100|100|C
20190502|NWS|200|10850|11850|C
20190502|NWSA|900|37314|42894|C
20190502|NX|0|1300|2200|C
20190502|NXE|100|4297|6497|C
20190502|NXGN|0|900|1300|C
20190502|NXJ|0|800|1100|C
20190502|NXPI|0|4400|7500|C
20190502|NXRT|0|100|300|C
20190502|NXST|0|5660|6260|C
20190502|NXTD|100|200|700|C
20190502|NYCB|0|83723|102122|C
20190502|NYF|0|100|100|C
20190502|NYMT|0|31046|44562|C
20190502|NYMX|0|500|600|C
20190502|NYT|0|12020|15620|C
20190502|NZF|0|2200|2500|C
20190502|O|0|3807|10598|C
20190502|OAK|0|2400|5202|C
20190502|OAS|600|175510|287925|C
20190502|OBNK|0|100|100|C
20190502|OC|0|4116|14091|C
20190502|OCCI|0|0|124|C
20190502|OCFC|0|200|200|C
20190502|OCN|0|7928|10528|C
20190502|OCSI|100|900|1000|C
20190502|OCSL|0|3000|3200|C
20190502|OCUL|0|8500|11100|C
20190502|OCX|0|200|200|C
20190502|ODFL|0|800|1100|C
20190502|ODP|0|66521|70081|C
20190502|ODT|0|100|100|C
20190502|OEC|0|6700|10000|C
20190502|OEF|0|44600|52300|C
20190502|OESX|0|500|900|C
20190502|OFC|0|9368|10248|C
20190502|OFG|0|5000|6800|C
20190502|OFIX|0|0|200|C
20190502|OGE|0|14800|20689|C
20190502|OGEN|0|4700|4700|C
20190502|OGS|0|800|1000|C
20190502|OHI|0|13400|17700|C
20190502|OHRP|0|696|796|C
20190502|OI|0|24154|29216|C
20190502|OIBR C|400|19431|28135|C
20190502|OIH|2300|265189|286193|C
20190502|OII|100|13500|15700|C
20190502|OIIM|0|400|400|C
20190502|OILD|0|1775|4075|C
20190502|OILU|100|3566|6166|C
20190502|OIS|0|5214|7114|C
20190502|OKE|0|2700|3900|C
20190502|OKTA|0|3200|4700|C
20190502|OLED|0|2500|4475|C
20190502|OLLI|0|584|684|C
20190502|OLN|0|15495|33099|C
20190502|OMAB|0|0|200|C
20190502|OMAD|0|600|600|C
20190502|OMC|0|3950|5253|C
20190502|OMCL|0|1000|1400|C
20190502|OMER|0|3900|7300|C
20190502|OMF|0|700|5112|C
20190502|OMI|0|21363|23563|C
20190502|OMN|0|2500|5700|C
20190502|ON|400|51624|57595|C
20190502|ONB|0|12400|13000|C
20190502|ONCE|0|1900|3000|C
20190502|ONCS|0|2500|3000|C
20190502|ONCY|0|400|500|C
20190502|ONDK|100|2900|7730|C
20190502|ONE|0|100|100|C
20190502|ONEO|0|0|300|C
20190502|ONLN|0|0|100|C
20190502|ONVO|0|1300|1600|C
20190502|OPB|0|100|200|C
20190502|OPI|0|300|400|C
20190502|OPK|0|102761|112161|C
20190502|OPRA|0|0|100|C
20190502|OPTN|0|100|100|C
20190502|OPTT|0|600|1200|C
20190502|OR|600|4424|5624|C
20190502|ORA|0|200|600|C
20190502|ORAN|0|1700|2700|C
20190502|ORBC|100|8144|10544|C
20190502|ORC|0|7300|8200|C
20190502|ORCL|404|143781|152595|C
20190502|ORGS|0|0|100|C
20190502|ORI|0|9969|15003|C
20190502|ORIT|0|1400|1800|C
20190502|ORLY|0|4300|7400|C
20190502|ORN|0|2842|6714|C
20190502|ORTX|0|100|100|C
20190502|OSB|0|0|228|C
20190502|OSG|0|6200|9200|C
20190502|OSIS|0|1000|2000|C
20190502|OSK|0|600|4300|C
20190502|OSPN|0|3200|4400|C
20190502|OSS|0|100|100|C
20190502|OSTK|0|9700|11500|C
20190502|OSUR|200|6100|8800|C
20190502|OSW|0|0|100|C
20190502|OTEX|0|3264|5264|C
20190502|OTLK|0|800|800|C
20190502|OTTR|0|800|1500|C
20190502|OUT|0|6448|17178|C
20190502|OVID|100|200|200|C
20190502|OXFD|0|100|200|C
20190502|OXLC|0|3148|4148|C
20190502|OXM|0|200|900|C
20190502|OXSQ|0|300|500|C
20190502|OXY|0|76704|120978|C
20190502|OZK|0|4950|5550|C
20190502|OZM|0|0|100|C
20190502|PAA|0|12500|20472|C
20190502|PAAS|200|60001|75112|C
20190502|PAC|0|600|800|C
20190502|PACB|0|9003|10403|C
20190502|PACW|0|627|1427|C
20190502|PAG|0|924|1836|C
20190502|PAGP|0|13086|15086|C
20190502|PAGS|0|4000|5649|C
20190502|PAHC|0|900|900|C
20190502|PAI|0|200|200|C
20190502|PAM|0|500|900|C
20190502|PANL|0|0|100|C
20190502|PANW|0|1500|2400|C
20190502|PAR|0|700|900|C
20190502|PARR|0|600|700|C
20190502|PATK|0|1000|2000|C
20190502|PAVM|0|500|5499|C
20190502|PAVMZ|0|300|300|C
20190502|PAYC|0|2503|4503|C
20190502|PAYS|0|700|800|C
20190502|PAYX|0|16252|17419|C
20190502|PB|0|300|400|C
20190502|PBA|0|1000|2400|C
20190502|PBCT|0|65686|69011|C
20190502|PBF|100|9200|17600|C
20190502|PBH|0|100|772|C
20190502|PBI|1700|51561|80047|C
20190502|PBPB|0|2900|3700|C
20190502|PBR|0|123582|173938|C
20190502|PBR A|0|146835|179768|C
20190502|PBT|0|100|100|C
20190502|PBYI|0|700|3000|C
20190502|PCAR|0|4015|16502|C
20190502|PCG|0|43284|56384|C
20190502|PCH|0|5200|6300|C
20190502|PCI|0|800|1600|C
20190502|PCM|0|200|200|C
20190502|PCMI|0|200|200|C
20190502|PCN|200|500|500|C
20190502|PCOM|0|100|100|C
20190502|PCRX|0|4600|5500|C
20190502|PCTY|0|900|1300|C
20190502|PCY|0|4800|16900|C
20190502|PD|0|0|300|C
20190502|PDBC|0|7970|7970|C
20190502|PDCE|0|9696|12952|C
20190502|PDCO|0|10600|15822|C
20190502|PDD|0|13062|29156|C
20190502|PDFS|0|2600|3000|C
20190502|PDI|0|0|100|C
20190502|PDLI|0|25730|35160|C
20190502|PDM|0|10800|12584|C
20190502|PDS|3200|72841|83941|C
20190502|PDT|0|900|900|C
20190502|PDVW|0|700|1200|C
20190502|PE|0|42569|82925|C
20190502|PEB|0|4400|9650|C
20190502|PEG|0|17022|24414|C
20190502|PEGA|0|200|200|C
20190502|PEGI|0|7200|9650|C
20190502|PEI|0|14800|16000|C
20190502|PEIX|0|600|900|C
20190502|PEN|0|900|1200|C
20190502|PENN|0|30612|43427|C
20190502|PEO|0|776|1276|C
20190502|PEP|0|6090|15890|C
20190502|PER|0|2000|3100|C
20190502|PERI|0|0|200|C
20190502|PES|300|5400|7100|C
20190502|PETQ|549|1749|3049|C
20190502|PETS|0|6331|6964|C
20190502|PETX|0|13124|16462|C
20190502|PEY|0|100|400|C
20190502|PFE|0|183799|269044|C
20190502|PFF|0|30298|35598|C
20190502|PFG|0|12764|20465|C
20190502|PFGC|0|1300|2100|C
20190502|PFIE|0|1300|3100|C
20190502|PFL|0|100|200|C
20190502|PFLT|0|1700|2600|C
20190502|PFN|0|2100|3100|C
20190502|PFPT|0|800|1600|C
20190502|PFS|0|1300|2200|C
20190502|PFSI|0|354|454|C
20190502|PFSW|0|100|100|C
20190502|PFXF|0|1400|1500|C
20190502|PG|0|14500|19504|C
20190502|PGC|0|100|100|C
20190502|PGF|0|200|200|C
20190502|PGHY|0|400|400|C
20190502|PGNX|0|17940|19797|C
20190502|PGR|0|13861|19974|C
20190502|PGRE|100|17844|24524|C
20190502|PGTI|0|1400|7900|C
20190502|PGX|0|15854|17954|C
20190502|PH|0|6447|8944|C
20190502|PHB|0|800|900|C
20190502|PHD|0|400|1400|C
20190502|PHG|0|3400|4200|C
20190502|PHK|0|6000|7400|C
20190502|PHM|0|39494|45533|C
20190502|PHT|0|600|1800|C
20190502|PHUN|0|100|100|C
20190502|PHYS|0|1795|2595|C
20190502|PI|0|600|800|C
20190502|PICK|0|100|100|C
20190502|PICO|0|100|100|C
20190502|PID|0|0|100|C
20190502|PII|0|1940|2249|C
20190502|PIN|0|1025|1025|C
20190502|PINC|0|946|1446|C
20190502|PINS|416|15745|28595|C
20190502|PIR|1100|5843|6843|C
20190502|PIRS|0|4400|7700|C
20190502|PIXY|0|0|100|C
20190502|PJC|0|1000|1700|C
20190502|PJT|0|400|800|C
20190502|PJUL|100|100|100|C
20190502|PK|100|14294|16294|C
20190502|PKE|0|2900|3400|C
20190502|PKG|0|684|784|C
20190502|PKI|0|1300|1900|C
20190502|PKOH|0|100|200|C
20190502|PKW|0|100|100|C
20190502|PKX|0|200|200|C
20190502|PLAB|0|5000|5200|C
20190502|PLAN|0|1400|2400|C
20190502|PLAY|0|800|1203|C
20190502|PLCE|0|800|1112|C
20190502|PLD|0|6927|16679|C
20190502|PLG|0|405|405|C
20190502|PLNT|0|2798|9610|C
20190502|PLOW|0|300|300|C
20190502|PLSE|0|100|100|C
20190502|PLT|0|1100|1500|C
20190502|PLUG|0|66947|70847|C
20190502|PLX|0|0|200|C
20190502|PLXS|0|100|100|C
20190502|PLYA|0|1800|2200|C
20190502|PM|100|10579|21979|C
20190502|PME|0|200|200|C
20190502|PML|100|800|2100|C
20190502|PMM|0|100|700|C
20190502|PMO|0|0|1200|C
20190502|PMT|0|2344|4044|C
20190502|PNC|0|1449|3180|C
20190502|PNFP|0|200|1000|C
20190502|PNI|0|0|300|C
20190502|PNM|0|200|400|C
20190502|PNNT|0|2200|4000|C
20190502|PNQI|0|100|100|C
20190502|PNR|0|13600|16234|C
20190502|PNW|0|2950|4462|C
20190502|POCT|0|600|600|C
