Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|JO|0|1000|1000|C
20200102|JOBS|0|100|100|C
20200102|JOE|0|2832|4132|C
20200102|JOUT|0|100|200|C
20200102|JPC|0|1700|2000|C
20200102|JPGB|0|100|500|C
20200102|JPM|0|20819|52761|C
20200102|JPM PRC|0|100|100|C
20200102|JPM PRG|0|103|103|C
20200102|JPMB|0|100|500|C
20200102|JPS|0|23329|28229|C
20200102|JPST|0|1720|5720|C
20200102|JQC|0|20460|26203|C
20200102|JQUA|0|0|100|C
20200102|JRI|0|800|1000|C
20200102|JRJC|0|100|300|C
20200102|JRO|0|1300|2000|C
20200102|JRS|0|500|800|C
20200102|JRSH|0|0|100|C
20200102|JSD|0|100|100|C
20200102|JSM|0|188|188|C
20200102|JT|100|3699|5699|C
20200102|JW A|0|800|1000|C
20200102|JWN|0|60944|71651|C
20200102|JXI|0|0|500|C
20200102|K|0|11003|14837|C
20200102|KAI|0|609|709|C
20200102|KALA|0|7961|13261|C
20200102|KALU|0|1200|1200|C
20200102|KALV|0|400|700|C
20200102|KAMN|0|500|1000|C
20200102|KAR|0|32598|43272|C
20200102|KBA|0|800|1100|C
20200102|KBAL|0|1400|1900|C
20200102|KBE|800|39041|50841|C
20200102|KBH|0|8100|11676|C
20200102|KBR|0|16619|32796|C
20200102|KBWB|0|200|400|C
20200102|KBWD|0|100|600|C
20200102|KCE|0|100|900|C
20200102|KDFI|0|0|100|C
20200102|KDMN|0|33806|46124|C
20200102|KDP|0|27953|32456|C
20200102|KEM|0|13310|18187|C
20200102|KEP|0|3600|3900|C
20200102|KERN|0|100|100|C
20200102|KEX|0|300|500|C
20200102|KEY|700|632342|755254|C
20200102|KEYS|0|2200|2900|C
20200102|KFRC|0|200|300|C
20200102|KFY|0|1900|2100|C
20200102|KGC|39309|940153|1056571|C
20200102|KHC|0|66701|85685|C
20200102|KIDS|0|200|600|C
20200102|KIE|0|0|300|C
20200102|KIM|0|491051|576928|C
20200102|KIM PRL|0|448|448|C
20200102|KIM PRM|0|100|100|C
20200102|KIN|0|100|100|C
20200102|KIRK|0|2900|3499|C
20200102|KKR|0|34832|51502|C
20200102|KL|300|5206|6173|C
20200102|KLAC|0|1600|1700|C
20200102|KLCD|0|0|100|C
20200102|KLIC|0|100|600|C
20200102|KLXE|0|800|1312|C
20200102|KMB|0|1600|2500|C
20200102|KMDA|0|101|201|C
20200102|KMF|0|4360|5860|C
20200102|KMI|1300|483785|637884|C
20200102|KMPH|944|944|944|C
20200102|KMPR|0|200|539|C
20200102|KMT|0|3333|3933|C
20200102|KMX|100|2002|3366|C
20200102|KN|0|2700|6306|C
20200102|KNDI|100|2000|2700|C
20200102|KNL|0|500|1400|C
20200102|KNSA|0|200|300|C
20200102|KNSL|0|200|200|C
20200102|KNX|0|13737|15991|C
20200102|KO|0|100432|119225|C
20200102|KOD|0|3413|4313|C
20200102|KODK|500|2100|5300|C
20200102|KOF|200|900|1100|C
20200102|KOLD|0|900|3363|C
20200102|KOPN|0|2100|3700|C
20200102|KOS|100|103895|135637|C
20200102|KPTI|300|11356|21456|C
20200102|KR|0|130081|144563|C
20200102|KRA|0|100|504|C
20200102|KRC|0|500|1010|C
20200102|KRE|2716|47906|143516|C
20200102|KREF|0|5800|8374|C
20200102|KRG|0|10107|18753|C
20200102|KRKR|0|0|200|C
20200102|KRMD|0|269|928|C
20200102|KRNT|0|200|400|C
20200102|KRNY|0|6538|9509|C
20200102|KRO|0|2600|6088|C
20200102|KRTX|0|800|1500|C
20200102|KRYS|0|700|800|C
20200102|KSA|0|1900|2700|C
20200102|KSS|0|19984|45859|C
20200102|KSU|0|400|600|C
20200102|KT|0|15679|36068|C
20200102|KTB|0|200|331|C
20200102|KTCC|0|500|500|C
20200102|KTF|0|200|400|C
20200102|KTOS|100|10889|14140|C
20200102|KURA|200|415|2201|C
20200102|KW|0|4300|5000|C
20200102|KWEB|0|12042|24970|C
20200102|KXIN|100|100|400|C
20200102|KYN|0|12712|15212|C
20200102|KZR|100|500|500|C
20200102|L|0|4200|8200|C
20200102|LABD|100|76464|92123|C
20200102|LABU|0|200|2057|C
20200102|LAC|0|11177|11977|C
20200102|LAD|0|900|1400|C
20200102|LADR|0|9771|21522|C
20200102|LAIX|0|0|100|C
20200102|LAMR|0|900|900|C
20200102|LANC|0|600|700|C
20200102|LAND|0|1944|3944|C
20200102|LASR|0|200|600|C
20200102|LAUR|0|12956|14756|C
20200102|LAZ|0|800|1400|C
20200102|LB|0|63847|131836|C
20200102|LBAI|0|100|100|C
20200102|LBRDA|0|0|100|C
20200102|LBRDK|0|1500|1621|C
20200102|LBRT|0|5903|11403|C
20200102|LBTYA|0|15679|25481|C
20200102|LBTYK|0|45573|54055|C
20200102|LBY|0|2489|4933|C
20200102|LC|0|8000|9376|C
20200102|LCI|0|8200|11800|C
20200102|LCII|100|300|500|C
20200102|LCTX|0|2739|3939|C
20200102|LDL|0|100|100|C
20200102|LDOS|0|1000|2100|C
20200102|LDUR|0|0|100|C
20200102|LE|0|300|583|C
20200102|LEA|0|1400|1500|C
20200102|LECO|0|400|600|C
20200102|LEE|0|800|800|C
20200102|LEG|0|5249|5649|C
20200102|LEJU|100|400|1400|C
20200102|LEMB|0|0|400|C
20200102|LEN|0|13111|23094|C
20200102|LEO|0|100|400|C
20200102|LEVI|100|3800|6414|C
20200102|LFC|400|5000|6000|C
20200102|LFUS|0|300|300|C
20200102|LFVN|0|100|100|C
20200102|LGF A|0|5000|9700|C
20200102|LGF B|0|7700|9300|C
20200102|LGH|0|400|500|C
20200102|LGIH|0|300|300|C
20200102|LGND|0|600|800|C
20200102|LH|0|1000|1600|C
20200102|LHCG|0|100|100|C
20200102|LHX|0|1000|2000|C
20200102|LII|0|1800|2200|C
20200102|LILA|0|611|1211|C
20200102|LILAK|0|8134|9834|C
20200102|LIN|0|2200|2700|C
20200102|LIND|0|200|200|C
20200102|LINX|0|500|1800|C
20200102|LIQT|0|2600|4400|C
20200102|LIT|0|500|998|C
20200102|LITB|0|100|200|C
20200102|LITE|0|2742|5042|C
20200102|LIVN|0|600|600|C
20200102|LIVX|0|1800|2500|C
20200102|LJPC|0|1200|1700|C
20200102|LK|0|11278|16608|C
20200102|LKCO|0|572|572|C
20200102|LKQ|0|19602|26838|C
20200102|LL|0|4903|12703|C
20200102|LLEX|7542|7542|9703|C
20200102|LLNW|0|13356|17750|C
20200102|LLY|0|8332|13906|C
20200102|LM|100|1000|1900|C
20200102|LMAT|0|200|300|C
20200102|LMBS|0|4700|10500|C
20200102|LMHB|0|100|100|C
20200102|LMNR|0|200|200|C
20200102|LMNX|0|100|300|C
20200102|LMT|0|1200|1300|C
20200102|LNC|0|1311|2368|C
20200102|LNG|0|471|1482|C
20200102|LNN|0|800|900|C
20200102|LNT|0|19909|30609|C
20200102|LNTH|100|2000|3100|C
20200102|LOB|0|1700|2600|C
20200102|LOCO|0|4994|8044|C
20200102|LOGI|200|1400|1500|C
20200102|LOGM|0|1100|2193|C
20200102|LOMA|0|500|1500|C
20200102|LONE|0|100|100|C
20200102|LOOP|100|200|200|C
20200102|LOPE|0|1000|1100|C
20200102|LORL|0|100|100|C
20200102|LOV|0|0|200|C
20200102|LOVE|0|1400|1600|C
20200102|LOW|0|3690|13935|C
20200102|LPCN|0|2300|6200|C
20200102|LPG|0|6300|16500|C
20200102|LPI|0|153689|232602|C
20200102|LPL|0|4150|6550|C
20200102|LPLA|0|300|2712|C
20200102|LPSN|0|1918|10162|C
20200102|LPT|0|6000|6800|C
20200102|LPTH|0|100|1052|C
20200102|LPTX|0|100|100|C
20200102|LPX|0|12346|14746|C
20200102|LQD|0|20675|25475|C
20200102|LQDA|0|100|100|C
20200102|LQDH|0|0|300|C
20200102|LRCX|0|2400|3200|C
20200102|LRGF|0|200|200|C
20200102|LRN|0|200|972|C
20200102|LSCC|400|8200|14300|C
20200102|LSI|0|1000|2100|C
20200102|LSTR|0|100|200|C
20200102|LSXMA|0|400|837|C
20200102|LSXMK|0|400|2390|C
20200102|LTC|0|900|900|C
20200102|LTHM|0|25776|31287|C
20200102|LTM|0|1300|2400|C
20200102|LTRPA|0|12333|18564|C
20200102|LTS|18853|100001|120988|C
20200102|LULU|0|2400|4000|C
20200102|LUNA|0|200|1800|C
20200102|LUV|0|22996|33296|C
20200102|LVGO|0|400|500|C
20200102|LVHD|0|200|200|C
20200102|LVS|300|16502|32205|C
20200102|LW|0|600|925|C
20200102|LX|4600|9978|15796|C
20200102|LXP|0|88980|137437|C
20200102|LXRX|0|28734|34034|C
20200102|LXU|100|1900|2000|C
20200102|LYB|0|7300|7938|C
20200102|LYFT|0|3100|5178|C
20200102|LYG|300|327008|382056|C
20200102|LYTS|0|0|200|C
20200102|LYV|0|323|1803|C
20200102|LZB|0|1300|2815|C
20200102|M|400|570654|811432|C
20200102|MA|0|4117|6472|C
20200102|MAA|100|1300|2100|C
20200102|MAC|0|21104|39342|C
20200102|MAG|200|6450|15675|C
20200102|MAGA|0|700|700|C
20200102|MAGS|0|300|500|C
20200102|MAIN|0|300|697|C
20200102|MAN|0|200|300|C
20200102|MANH|0|905|905|C
20200102|MANT|0|200|200|C
20200102|MAR|0|3500|4200|C
20200102|MARA|0|300|300|C
20200102|MARK|0|0|100|C
20200102|MAS|0|29179|51052|C
20200102|MASI|0|400|400|C
20200102|MAT|0|67644|90573|C
20200102|MATX|0|100|200|C
20200102|MAV|0|200|200|C
20200102|MAXR|1500|36684|53098|C
20200102|MBB|100|12400|13953|C
20200102|MBI|0|10321|14659|C
20200102|MBII|0|700|1500|C
20200102|MBIN|0|100|100|C
20200102|MBIO|0|600|2300|C
20200102|MBOT|0|100|100|C
20200102|MBRX|0|800|800|C
20200102|MBT|0|68571|85571|C
20200102|MBUU|0|200|200|C
20200102|MC|0|4054|4754|C
20200102|MCBC|0|800|2600|C
20200102|MCBS|0|100|100|C
20200102|MCC|0|900|1100|C
20200102|MCD|0|3770|5357|C
20200102|MCF|0|5900|7654|C
20200102|MCFT|0|0|200|C
20200102|MCHI|0|41140|45897|C
20200102|MCHP|0|1912|3043|C
20200102|MCHX|0|400|770|C
20200102|MCK|0|1700|2700|C
20200102|MCO|0|700|1000|C
20200102|MCR|0|100|200|C
20200102|MCRB|100|4113|6713|C
20200102|MCRI|0|100|100|C
20200102|MCS|0|400|400|C
20200102|MCY|0|600|600|C
20200102|MD|0|3100|3900|C
20200102|MDB|0|7400|7700|C
20200102|MDC|0|1800|2400|C
20200102|MDCA|0|1516|4462|C
20200102|MDCO|300|21136|58008|C
20200102|MDGL|0|2700|3200|C
20200102|MDLA|0|2499|2699|C
20200102|MDLQ|0|100|100|C
20200102|MDLZ|0|62169|83552|C
20200102|MDP|0|500|900|C
20200102|MDR|16526|22711|67867|C
20200102|MDRX|0|93516|113265|C
20200102|MDT|0|10251|19132|C
20200102|MDU|0|32023|40323|C
20200102|MDWD|0|0|300|C
20200102|MDY|0|5888|7388|C
20200102|MEAR|400|500|500|C
20200102|MED|0|1822|2559|C
20200102|MEDP|0|700|900|C
20200102|MEET|100|22572|25963|C
20200102|MEI|0|800|1000|C
20200102|MEIP|0|7754|12266|C
20200102|MELI|0|948|2492|C
20200102|MEN|0|300|3100|C
20200102|MEOH|100|1337|3773|C
20200102|MER PRK|0|100|100|C
20200102|MERC|0|900|3200|C
20200102|MESA|0|200|400|C
20200102|MET|0|28691|35795|C
20200102|MET PRE|0|100|100|C
20200102|MFA|0|110129|328885|C
20200102|MFC|5004|137084|170228|C
20200102|MFG|0|2500|3200|C
20200102|MFGP|0|2300|4900|C
20200102|MFIN|0|200|900|C
20200102|MFL|0|1100|1200|C
20200102|MFM|0|500|3200|C
20200102|MFSF|0|100|100|C
20200102|MG|0|0|300|C
20200102|MGA|1300|8067|12867|C
20200102|MGC|0|1000|1000|C
20200102|MGEE|0|800|1800|C
20200102|MGEN|0|600|800|C
20200102|MGF|0|100|800|C
20200102|MGI|0|34313|52177|C
20200102|MGK|0|148|148|C
20200102|MGLN|0|200|200|C
20200102|MGM|0|47445|64343|C
20200102|MGNX|0|100|500|C
20200102|MGP|0|7900|15832|C
20200102|MGPI|0|400|600|C
20200102|MGRC|0|1000|2900|C
20200102|MGTX|0|300|500|C
20200102|MGU|0|100|400|C
20200102|MGY|0|11150|14650|C
20200102|MHK|0|600|914|C
20200102|MHLD|0|600|1100|C
20200102|MHN|0|0|600|C
20200102|MHO|0|800|800|C
20200102|MIC|0|500|600|C
20200102|MICT|0|0|100|C
20200102|MIDD|0|400|600|C
20200102|MIE|0|1700|8900|C
20200102|MIK|100|99893|138434|C
20200102|MIME|0|300|500|C
20200102|MIN|0|2100|2800|C
20200102|MINI|0|300|700|C
20200102|MINT|0|200|200|C
20200102|MIRM|0|100|100|C
20200102|MITK|0|3204|5706|C
20200102|MITO|0|0|636|C
20200102|MITT|0|2866|6246|C
20200102|MJ|0|0|100|C
20200102|MKC|0|1400|2000|C
20200102|MKD|0|0|200|C
20200102|MKL|0|111|141|C
20200102|MKSI|0|900|1100|C
20200102|MKTX|0|1100|1100|C
20200102|MLAB|0|100|100|C
20200102|MLCO|0|19076|32576|C
20200102|MLHR|0|500|1400|C
20200102|MLI|0|568|568|C
20200102|MLM|0|500|1000|C
20200102|MLN|0|0|274|C
20200102|MLND|0|200|500|C
20200102|MLNT|0|0|100|C
20200102|MLNX|0|400|3099|C
20200102|MLPA|0|4500|8953|C
20200102|MLPI|0|200|400|C
20200102|MLPX|0|622|1609|C
20200102|MLPY|0|300|300|C
20200102|MLSS|0|1900|1900|C
20200102|MMC|0|1100|2944|C
20200102|MMI|0|600|600|C
20200102|MMIN|0|100|200|C
20200102|MMIT|0|0|800|C
20200102|MMLP|0|1500|2300|C
20200102|MMM|0|1469|1569|C
20200102|MMP|0|400|804|C
20200102|MMS|0|1223|1523|C
20200102|MMSI|0|2773|4273|C
20200102|MMT|0|700|2218|C
20200102|MMX|0|900|900|C
20200102|MMYT|0|429|1342|C
20200102|MNK|100|109387|137331|C
20200102|MNKD|0|53425|68215|C
20200102|MNLO|0|100|200|C
20200102|MNOV|0|1100|1900|C
20200102|MNR|0|3600|10200|C
20200102|MNRL|0|0|100|C
20200102|MNRO|0|300|500|C
20200102|MNST|0|8700|15626|C
20200102|MNTA|0|3600|5800|C
20200102|MO|0|50904|89527|C
20200102|MOAT|100|1100|5743|C
20200102|MOBL|0|12057|17841|C
20200102|MOD|0|500|1419|C
20200102|MODN|0|0|200|C
20200102|MOFG|0|0|100|C
20200102|MOG A|0|300|700|C
20200102|MOGO|0|100|100|C
20200102|MOGU|0|0|200|C
20200102|MOH|0|1876|1976|C
20200102|MOMO|0|16195|42039|C
20200102|MORL|0|600|600|C
20200102|MORN|0|100|100|C
20200102|MORT|0|400|400|C
20200102|MOS|0|107456|131663|C
20200102|MOTI|0|0|400|C
20200102|MOV|0|582|682|C
20200102|MPAA|0|100|200|C
20200102|MPC|0|13828|26531|C
20200102|MPLX|0|35359|57259|C
20200102|MPW|300|85870|105470|C
20200102|MPWR|0|800|1200|C
20200102|MQT|0|800|900|C
20200102|MR|0|5200|8300|C
20200102|MRC|0|4131|9431|C
20200102|MRCC|0|600|1100|C
20200102|MRCY|0|500|1000|C
20200102|MREO|0|300|400|C
20200102|MRK|0|49400|75070|C
20200102|MRKR|0|200|200|C
20200102|MRNA|0|4385|5452|C
20200102|MRNS|0|18534|35724|C
20200102|MRO|0|735096|886165|C
20200102|MRSN|0|3400|3700|C
20200102|MRTN|0|1400|2300|C
20200102|MRTX|200|1200|2400|C
20200102|MRUS|0|300|300|C
20200102|MRVL|0|66727|93762|C
20200102|MS|0|132255|177474|C
20200102|MSA|0|1100|1300|C
20200102|MSCI|0|1400|1800|C
20200102|MSD|0|700|1200|C
20200102|MSFT|0|26280|50786|C
20200102|MSG|0|400|400|C
20200102|MSGN|0|6033|11533|C
20200102|MSI|0|2000|3100|C
20200102|MSM|0|1100|1100|C
20200102|MSTR|0|100|200|C
20200102|MT|200|21013|28650|C
20200102|MTB|0|500|1600|C
20200102|MTCH|0|2100|2900|C
20200102|MTD|0|300|300|C
20200102|MTDR|0|42261|58361|C
20200102|MTEM|0|6300|9600|C
20200102|MTG|0|32099|49342|C
20200102|MTGP|0|0|100|C
20200102|MTH|0|900|1100|C
20200102|MTL|0|500|1000|C
20200102|MTLS|0|100|300|C
20200102|MTN|0|200|200|C
20200102|MTNB|0|500|600|C
20200102|MTOR|0|15031|18131|C
20200102|MTRN|0|1500|2100|C
20200102|MTRX|0|200|200|C
20200102|MTSC|0|200|200|C
20200102|MTSI|0|1226|3726|C
20200102|MTT|0|100|200|C
20200102|MTUM|0|602|702|C
20200102|MTW|100|2400|3900|C
20200102|MTX|0|400|600|C
20200102|MTZ|0|1995|2228|C
20200102|MU|0|96526|168019|C
20200102|MUA|0|300|500|C
20200102|MUB|0|3700|4100|C
20200102|MUC|0|600|1400|C
20200102|MUFG|0|33472|39976|C
20200102|MUI|0|200|500|C
20200102|MUR|0|22491|32691|C
20200102|MUSA|0|400|700|C
20200102|MUX|2018|222325|241386|C
20200102|MVBF|0|200|200|C
20200102|MVF|0|600|2000|C
20200102|MVIS|0|3396|3496|C
20200102|MWA|0|24606|34558|C
20200102|MX|0|1200|3200|C
20200102|MXIM|0|5300|9000|C
20200102|MXL|0|1400|1800|C
20200102|MYC|0|500|700|C
20200102|MYD|0|600|900|C
20200102|MYE|0|1300|5000|C
20200102|MYGN|0|1100|1100|C
20200102|MYI|0|500|1000|C
20200102|MYJ|0|0|400|C
20200102|MYL|0|238861|265393|C
20200102|MYN|0|300|400|C
20200102|MYO|0|200|200|C
20200102|MYOK|0|1100|1400|C
20200102|MYOV|0|400|900|C
20200102|MYRG|0|0|100|C
20200102|MYT|0|400|400|C
20200102|NAC|0|3300|7300|C
20200102|NAD|0|2300|6040|C
20200102|NAK|0|1704|1704|C
20200102|NAKD|0|700|800|C
20200102|NAN|0|0|1100|C
20200102|NAT|0|43388|52188|C
20200102|NATI|0|600|1232|C
20200102|NAV|0|300|400|C
20200102|NAVB|0|200|200|C
20200102|NAVI|1500|47781|86638|C
20200102|NBB|0|100|100|C
20200102|NBEV|0|11492|35664|C
20200102|NBHC|0|1400|2800|C
20200102|NBIX|0|1200|1400|C
20200102|NBL|0|165633|201641|C
20200102|NBLX|0|300|400|C
20200102|NBR|0|308861|369165|C
20200102|NBRV|0|18300|35500|C
20200102|NBTB|0|400|500|C
20200102|NBY|0|100|100|C
20200102|NCLH|0|2149|2875|C
20200102|NCMI|100|8700|16391|C
20200102|NCR|1000|6400|8402|C
20200102|NCV|0|6900|9500|C
20200102|NCZ|0|1500|2000|C
20200102|NDAQ|0|800|1200|C
20200102|NDLS|0|6600|8900|C
20200102|NDP|0|400|1000|C
20200102|NDRA|0|500|500|C
20200102|NDSN|0|1000|1100|C
20200102|NE|0|265036|336191|C
20200102|NEA|0|1600|3800|C
20200102|NEAR|0|15287|22387|C
20200102|NEE|0|1314|2364|C
20200102|NEE PRK|0|220|220|C
20200102|NEM|400|54521|107648|C
20200102|NEO|0|500|1400|C
20200102|NEOG|0|400|400|C
20200102|NEOS|100|1200|2700|C
20200102|NEP|0|500|1400|C
20200102|NEPT|800|26254|29324|C
20200102|NERV|0|7800|11200|C
20200102|NESR|0|500|500|C
20200102|NET|0|674|874|C
20200102|NEU|0|700|1100|C
20200102|NEV|0|0|900|C
20200102|NEW|0|2100|3700|C
20200102|NEWR|0|500|900|C
20200102|NEX|0|14437|19589|C
20200102|NFBK|0|2300|3300|C
20200102|NFE|0|100|100|C
20200102|NFG|0|1400|1600|C
20200102|NFJ|0|1400|2200|C
20200102|NFLX|0|9264|13160|C
20200102|NFRA|0|100|100|C
20200102|NG|200|49680|63616|C
20200102|NGD|0|1000|23592|C
20200102|NGG|0|2200|4200|C
20200102|NGHC|0|200|1200|C
20200102|NGL|100|3657|10657|C
20200102|NGM|0|400|400|C
20200102|NGS|0|0|300|C
20200102|NGVC|0|300|500|C
20200102|NGVT|0|100|100|C
20200102|NH|0|200|400|C
20200102|NHF|0|1600|2400|C
20200102|NHI|0|300|500|C
20200102|NHTC|0|500|600|C
20200102|NI|0|143110|176062|C
20200102|NIB|0|1297|2085|C
20200102|NICE|0|600|800|C
20200102|NID|0|400|400|C
20200102|NIE|0|600|1500|C
20200102|NINE|0|300|300|C
20200102|NIO|59274|462676|720773|C
20200102|NJR|0|1830|2030|C
20200102|NK|100|4600|7000|C
20200102|NKE|100|11312|28359|C
20200102|NKTR|0|8500|15862|C
20200102|NLNK|2700|4650|4950|C
20200102|NLOK|0|39927|62211|C
20200102|NLS|293|2793|3793|C
20200102|NLSN|0|66902|121323|C
20200102|NLTX|0|700|1200|C
20200102|NLY|0|326012|392241|C
20200102|NM|0|100|100|C
20200102|NMCO|0|100|100|C
20200102|NMFC|0|5600|6800|C
20200102|NMIH|0|578|1678|C
20200102|NML|0|9676|17976|C
20200102|NMM|0|600|1400|C
20200102|NMR|0|2400|3500|C
20200102|NMRK|0|12818|20718|C
20200102|NMY|0|100|100|C
20200102|NMZ|0|700|4800|C
20200102|NNA|0|700|900|C
20200102|NNBR|0|1900|3300|C
20200102|NNI|0|100|100|C
20200102|NNN|0|1900|3864|C
20200102|NOA|300|5500|10600|C
20200102|NOAH|0|600|700|C
20200102|NOBL|0|1400|2100|C
20200102|NOC|0|900|2332|C
20200102|NOG|0|207157|273942|C
20200102|NOK|0|518742|654903|C
20200102|NOMD|0|11959|16159|C
20200102|NOV|0|66186|81097|C
20200102|NOVA|0|200|300|C
20200102|NOVT|0|200|500|C
20200102|NOW|0|1600|2050|C
20200102|NP|0|500|1600|C
20200102|NPTN|0|9890|11590|C
20200102|NR|0|7800|11200|C
20200102|NRC|0|0|100|C
20200102|NRG|0|25438|48764|C
20200102|NRGX|0|400|800|C
20200102|NRK|0|800|2000|C
20200102|NRO|0|1200|2100|C
20200102|NRZ|0|38432|51795|C
20200102|NS|0|900|1200|C
20200102|NSA|0|1004|1875|C
20200102|NSC|0|1341|2541|C
20200102|NSIT|0|400|600|C
20200102|NSL|0|600|1000|C
20200102|NSP|0|800|900|C
20200102|NSPR|0|1700|2000|C
20200102|NSSC|0|266|266|C
20200102|NSTG|0|300|300|C
20200102|NSYS|0|100|100|C
20200102|NTAP|0|2000|3600|C
20200102|NTB|0|400|600|C
20200102|NTCT|0|1400|3500|C
20200102|NTES|0|2889|5143|C
20200102|NTG|0|10100|12300|C
20200102|NTGN|0|257|257|C
20200102|NTGR|0|400|500|C
20200102|NTLA|0|1108|2108|C
20200102|NTNX|0|6700|19100|C
20200102|NTR|500|9225|17475|C
20200102|NTRA|0|800|1900|C
20200102|NTRS|0|1200|1800|C
20200102|NTSX|0|100|200|C
20200102|NTUS|0|500|500|C
20200102|NTWK|0|300|700|C
20200102|NUAN|0|38256|55044|C
20200102|NUBD|0|900|1000|C
20200102|NUE|0|6710|11767|C
20200102|NUGT|0|5300|6357|C
20200102|NUHY|0|0|500|C
20200102|NULV|0|100|100|C
20200102|NUMV|0|0|100|C
20200102|NUS|0|300|500|C
20200102|NUV|0|1200|1800|C
20200102|NUVA|0|600|800|C
20200102|NUW|0|100|300|C
20200102|NVAX|0|16733|24887|C
20200102|NVCN|1100|1200|1600|C
20200102|NVCR|796|5326|7444|C
20200102|NVDA|0|4345|8150|C
20200102|NVEC|0|0|100|C
20200102|NVEE|0|300|300|C
20200102|NVG|0|1200|2500|C
20200102|NVGS|100|1400|2200|C
20200102|NVMI|0|0|100|C
20200102|NVO|0|3604|7476|C
20200102|NVR|0|0|80|C
20200102|NVRO|0|3100|3500|C
20200102|NVS|0|4100|5200|C
20200102|NVST|0|14494|29876|C
20200102|NVT|100|14695|18395|C
20200102|NVTA|0|5372|7472|C
20200102|NWBI|0|11668|20143|C
20200102|NWE|0|200|200|C
20200102|NWL|0|48298|182999|C
20200102|NWS|0|22585|23849|C
20200102|NWSA|0|108618|120696|C
20200102|NX|0|1000|2310|C
20200102|NXE|400|900|1400|C
20200102|NXGN|0|100|214|C
20200102|NXJ|0|200|600|C
20200102|NXPI|0|2307|5207|C
20200102|NXRT|0|504|810|C
20200102|NXST|0|951|1151|C
20200102|NXTC|0|800|900|C
20200102|NXTD|0|900|1100|C
20200102|NYCB|0|176774|205260|C
20200102|NYCB PRA|0|136|136|C
20200102|NYF|0|300|500|C
20200102|NYMT|0|109369|163011|C
20200102|NYMX|0|200|200|C
20200102|NYT|0|11540|13790|C
20200102|NZF|0|900|2200|C
20200102|O|0|9099|14419|C
20200102|OAK PRB|0|100|100|C
20200102|OAS|0|438996|513443|C
20200102|OBNK|0|0|100|C
20200102|OBSV|0|100|2400|C
20200102|OC|0|1320|2620|C
20200102|OCFC|0|200|886|C
20200102|OCFT|0|100|400|C
20200102|OCGN|2345|3345|5945|C
20200102|OCN|0|12400|18202|C
20200102|OCSI|0|200|400|C
20200102|OCSL|0|16981|40961|C
20200102|OCUL|0|3100|9088|C
20200102|OCX|0|788|1088|C
20200102|ODFL|0|323|723|C
20200102|ODP|0|199806|258288|C
20200102|ODT|0|600|600|C
20200102|OEC|0|3519|6619|C
20200102|OEF|0|300|300|C
20200102|OESX|0|700|1000|C
20200102|OFC|0|4100|6000|C
20200102|OFG|0|2000|3200|C
20200102|OFIX|0|100|200|C
20200102|OFLX|0|200|200|C
20200102|OGE|0|14133|18633|C
20200102|OGI|400|10000|13000|C
20200102|OGS|0|300|300|C
20200102|OHI|0|11100|17023|C
20200102|OI|0|32909|40246|C
20200102|OIBR C|200|34800|39400|C
20200102|OIH|0|615939|783490|C
20200102|OII|0|30255|39475|C
20200102|OILD|0|7799|19200|C
20200102|OILU|0|2500|2500|C
20200102|OIS|0|2500|3790|C
20200102|OKE|100|5600|12245|C
20200102|OKTA|0|1400|1500|C
20200102|OLED|0|800|900|C
20200102|OLEM|0|100|100|C
20200102|OLLI|0|3165|4465|C
20200102|OLN|0|30311|36599|C
20200102|OLP|0|200|200|C
20200102|OMC|0|1313|1637|C
20200102|OMCL|0|100|500|C
20200102|OMER|0|2100|2800|C
20200102|OMF|0|300|742|C
20200102|OMI|0|49200|57250|C
20200102|OMN|0|4420|4920|C
20200102|ON|0|55665|89580|C
20200102|ONB|0|28981|32052|C
20200102|ONCS|0|200|1000|C
20200102|ONCY|6000|18926|24426|C
20200102|ONDK|0|25045|49016|C
20200102|ONE|0|1300|1500|C
20200102|ONEQ|0|200|400|C
20200102|ONTO|0|200|900|C
20200102|ONTX|2338|4068|8068|C
20200102|ONVO|0|2688|4688|C
20200102|OOMA|0|0|200|C
20200102|OPB|0|500|500|C
20200102|OPER|0|0|100|C
20200102|OPGN|100|100|100|C
20200102|OPI|0|200|400|C
20200102|OPK|0|142939|236747|C
20200102|OPRA|0|1900|2400|C
20200102|OPRT|0|300|400|C
20200102|OPRX|0|300|300|C
20200102|OPTN|0|400|700|C
20200102|OPTT|0|200|200|C
20200102|OR|1835|33333|37767|C
20200102|ORA|0|0|100|C
20200102|ORAN|0|4800|14800|C
20200102|ORBC|0|8628|12628|C
20200102|ORC|0|12703|13503|C
20200102|ORCC|0|0|200|C
20200102|ORCL|0|339408|431787|C
20200102|ORGO|0|0|100|C
20200102|ORI|0|27387|52651|C
20200102|ORLY|0|1200|2100|C
20200102|ORMP|0|0|200|C
20200102|ORN|0|800|2800|C
20200102|ORTX|0|400|600|C
20200102|OSB|500|2700|3500|C
20200102|OSBC|0|0|1400|C
20200102|OSG|0|6353|13897|C
20200102|OSIS|0|400|400|C
20200102|OSK|0|800|1100|C
20200102|OSMT|0|400|600|C
20200102|OSPN|0|3100|3400|C
20200102|OSTK|300|4264|8564|C
20200102|OSUR|200|8144|18552|C
20200102|OSW|0|400|1400|C
