Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|JLL|0|2500|3100|C
20190104|JMEI|0|3900|8600|C
20190104|JMF|0|2500|3900|C
20190104|JMPB|0|0|100|C
20190104|JNCE|0|3000|7500|C
20190104|JNJ|0|14459|28070|C
20190104|JNK|0|263768|372681|C
20190104|JNPR|0|25348|29792|C
20190104|JNUG|0|29837|48437|C
20190104|JOE|0|2000|3400|C
20190104|JOUT|0|200|700|C
20190104|JP|0|100|600|C
20190104|JPC|0|2500|4100|C
20190104|JPGB|0|0|600|C
20190104|JPI|0|0|2900|C
20190104|JPIN|0|0|100|C
20190104|JPM|0|20387|39351|C
20190104|JPM PRD|0|1700|2000|C
20190104|JPM PRG|0|0|100|C
20190104|JPS|0|10300|12500|C
20190104|JPST|0|0|13142|C
20190104|JQC|0|15266|22703|C
20190104|JRI|0|500|3600|C
20190104|JRJC|0|200|200|C
20190104|JRO|0|1400|3100|C
20190104|JRS|0|1000|1800|C
20190104|JRVR|0|200|200|C
20190104|JSD|0|0|200|C
20190104|JSM|0|0|100|C
20190104|JT|0|2200|7460|C
20190104|JTA|0|100|300|C
20190104|JW A|0|400|500|C
20190104|JWN|0|11691|17501|C
20190104|K|0|3400|4600|C
20190104|KAI|0|100|100|C
20190104|KALA|0|700|1300|C
20190104|KALU|0|1200|2700|C
20190104|KALV|0|200|200|C
20190104|KAMN|0|300|600|C
20190104|KAR|0|6106|9106|C
20190104|KB|0|200|500|C
20190104|KBAL|0|1300|2900|C
20190104|KBE|11922|49127|71427|C
20190104|KBH|0|7099|10403|C
20190104|KBR|0|22070|25745|C
20190104|KBWB|0|1704|2504|C
20190104|KBWD|0|400|400|C
20190104|KCAP|0|2400|3500|C
20190104|KDMN|0|9316|12526|C
20190104|KDP|0|31300|35100|C
20190104|KELYA|0|0|100|C
20190104|KEM|0|3971|8797|C
20190104|KEP|0|4600|6600|C
20190104|KEX|0|900|2451|C
20190104|KEY|0|109243|118745|C
20190104|KEYS|0|7531|10540|C
20190104|KEYW|0|1600|9800|C
20190104|KFRC|0|200|400|C
20190104|KFY|0|2000|3500|C
20190104|KGC|0|183450|220031|C
20190104|KHC|0|15231|26665|C
20190104|KIDS|0|400|600|C
20190104|KIE|0|200|600|C
20190104|KIM|700|27800|34800|C
20190104|KIN|0|700|1000|C
20190104|KINS|0|0|100|C
20190104|KIO|0|0|400|C
20190104|KIQ|0|200|200|C
20190104|KIRK|0|1600|3200|C
20190104|KKR|0|56411|63921|C
20190104|KL|700|5300|8500|C
20190104|KLAC|0|3700|4300|C
20190104|KLDW|0|0|100|C
20190104|KLIC|0|4056|6756|C
20190104|KMB|0|5100|8468|C
20190104|KMF|0|2200|3200|C
20190104|KMI|0|121878|171837|C
20190104|KMPA|0|0|100|C
20190104|KMPH|0|500|700|C
20190104|KMPR|0|2838|4638|C
20190104|KMT|0|3100|5800|C
20190104|KMX|0|900|1332|C
20190104|KN|0|8300|10400|C
20190104|KNDI|0|1700|3200|C
20190104|KNL|0|2100|3122|C
20190104|KNOP|100|600|700|C
20190104|KNSL|0|300|500|C
20190104|KNX|0|3700|6814|C
20190104|KO|200|121092|143780|C
20190104|KOD|0|300|400|C
20190104|KODK|0|1700|2300|C
20190104|KOF|100|500|500|C
20190104|KOLD|0|100|300|C
20190104|KOOL|100|100|200|C
20190104|KOP|0|600|700|C
20190104|KOPN|0|6000|8100|C
20190104|KOS|0|57948|66295|C
20190104|KPTI|2100|11800|12600|C
20190104|KR|0|76817|95370|C
20190104|KRA|0|1200|1200|C
20190104|KRC|0|1000|1600|C
20190104|KRE|7769|58284|82052|C
20190104|KREF|0|2400|3500|C
20190104|KRG|200|4600|4600|C
20190104|KRNT|0|700|1500|C
20190104|KRNY|0|5700|7900|C
20190104|KRO|0|1400|3000|C
20190104|KSA|0|200|300|C
20190104|KSS|0|10159|11675|C
20190104|KSU|0|2300|3705|C
20190104|KT|0|9100|14100|C
20190104|KTF|0|300|300|C
20190104|KTOS|300|9747|12847|C
20190104|KTOV|0|1400|1400|C
20190104|KURA|0|500|500|C
20190104|KW|500|2700|5700|C
20190104|KWEB|0|2400|3000|C
20190104|KWR|0|600|1600|C
20190104|KYN|0|11100|16000|C
20190104|L|0|2157|3004|C
20190104|LABD|0|4100|5700|C
20190104|LABL|0|400|500|C
20190104|LABU|0|5877|19431|C
20190104|LAC|600|1745|1945|C
20190104|LAD|0|2830|3130|C
20190104|LADR|0|5700|9400|C
20190104|LAKE|0|0|100|C
20190104|LAMR|0|600|1000|C
20190104|LANC|0|700|800|C
20190104|LAND|0|1300|2400|C
20190104|LASR|0|1100|2357|C
20190104|LAUR|200|3500|9800|C
20190104|LAZ|0|500|800|C
20190104|LB|0|22257|49114|C
20190104|LBAI|0|100|300|C
20190104|LBC|0|100|100|C
20190104|LBRDA|0|100|100|C
20190104|LBRDK|0|1300|1700|C
20190104|LBRT|0|1500|1800|C
20190104|LBTYA|0|2100|7258|C
20190104|LBTYK|0|18575|30078|C
20190104|LBY|0|2300|4700|C
20190104|LC|0|20108|22008|C
20190104|LCI|0|13800|15900|C
20190104|LCII|0|3800|4000|C
20190104|LCNB|0|100|200|C
20190104|LDOS|0|400|400|C
20190104|LDP|0|1100|1600|C
20190104|LE|0|1900|2200|C
20190104|LEA|0|600|600|C
20190104|LEAF|0|100|800|C
20190104|LECO|0|700|1200|C
20190104|LEDS|0|300|700|C
20190104|LEE|0|1300|3400|C
20190104|LEG|0|1800|2473|C
20190104|LEGH|0|0|100|C
20190104|LEJU|0|0|200|C
20190104|LEMB|0|1314|3114|C
20190104|LEN|0|11483|20335|C
20190104|LEO|0|400|1000|C
20190104|LEVB|0|300|300|C
20190104|LEXEA|0|200|400|C
20190104|LFAC|0|100|100|C
20190104|LFC|0|6074|10174|C
20190104|LFUS|0|500|500|C
20190104|LFVN|0|300|700|C
20190104|LGCY|0|13200|18000|C
20190104|LGF A|0|3200|7131|C
20190104|LGF B|0|800|2700|C
20190104|LGIH|0|1800|2400|C
20190104|LGND|0|1200|1700|C
20190104|LH|0|3800|5062|C
20190104|LHCG|0|1400|2300|C
20190104|LII|0|973|3373|C
20190104|LILA|0|100|500|C
20190104|LILAK|0|1100|1500|C
20190104|LIN|1100|3100|4300|C
20190104|LIND|0|0|200|C
20190104|LION|0|1100|1300|C
20190104|LIQT|0|5472|8372|C
20190104|LIT|0|0|100|C
20190104|LITB|0|4600|4900|C
20190104|LITE|0|919|1869|C
20190104|LIVN|0|1700|2436|C
20190104|LJPC|0|3138|3338|C
20190104|LKFN|0|100|200|C
20190104|LKQ|0|30852|41692|C
20190104|LKSD|0|4660|6660|C
20190104|LL|0|3028|4428|C
20190104|LLEX|0|9000|10600|C
20190104|LLL|0|1100|1600|C
20190104|LLNW|0|3600|4900|C
20190104|LLY|0|5200|8826|C
20190104|LM|0|5136|8423|C
20190104|LMAT|0|100|100|C
20190104|LMBS|0|4300|4700|C
20190104|LMNR|0|200|200|C
20190104|LMNX|0|1700|2000|C
20190104|LMRK|0|100|200|C
20190104|LMRKN|0|0|100|C
20190104|LMT|0|2200|2900|C
20190104|LNC|0|18234|23178|C
20190104|LNDC|0|100|100|C
20190104|LNG|0|4738|6138|C
20190104|LNN|0|700|900|C
20190104|LNT|0|10085|11485|C
20190104|LNTH|0|200|700|C
20190104|LOAN|0|0|100|C
20190104|LOB|0|800|3200|C
20190104|LOCO|0|2400|4472|C
20190104|LOGI|0|3100|4200|C
20190104|LOGM|0|1500|2000|C
20190104|LOMA|0|1700|8100|C
20190104|LONE|0|0|100|C
20190104|LOPE|0|1500|3300|C
20190104|LORL|0|1100|1500|C
20190104|LOW|0|11010|15010|C
20190104|LOXO|0|2605|5405|C
20190104|LPCN|0|800|1000|C
20190104|LPG|0|1200|2600|C
20190104|LPI|300|38440|46460|C
20190104|LPL|0|5000|9200|C
20190104|LPLA|0|873|1973|C
20190104|LPSN|0|2800|4365|C
20190104|LPT|0|3500|4600|C
20190104|LPTH|0|500|700|C
20190104|LPX|0|15916|22174|C
20190104|LQD|100|47080|48680|C
20190104|LQDH|100|100|100|C
20190104|LQDT|0|300|1000|C
20190104|LRCX|0|2704|5409|C
20190104|LRGF|0|100|100|C
20190104|LRN|0|1200|2200|C
20190104|LSCC|0|12390|14490|C
20190104|LSI|0|1100|2500|C
20190104|LSTR|0|1590|2190|C
20190104|LSXMA|0|1500|2603|C
20190104|LSXMK|0|1400|3400|C
20190104|LTC|0|100|300|C
20190104|LTHM|0|2000|2100|C
20190104|LTM|0|4863|7524|C
20190104|LTRPA|0|2814|3994|C
20190104|LTRX|0|200|600|C
20190104|LTS|0|2500|3300|C
20190104|LTXB|0|672|1672|C
20190104|LULU|0|7200|12097|C
20190104|LUV|0|13622|19117|C
20190104|LVS|0|13727|19927|C
20190104|LW|0|5953|9532|C
20190104|LWAY|0|0|100|C
20190104|LX|0|2000|3000|C
20190104|LXFR|0|1000|1800|C
20190104|LXFT|0|100|100|C
20190104|LXP|300|14719|16519|C
20190104|LXRX|1200|7700|8600|C
20190104|LXU|0|1000|1400|C
20190104|LYB|0|11537|16037|C
20190104|LYG|0|147601|167333|C
20190104|LYTS|0|200|600|C
20190104|LYV|0|700|1200|C
20190104|LZB|0|2900|5100|C
20190104|M|0|39465|50099|C
20190104|MA|0|20300|30080|C
20190104|MAA|0|2000|2542|C
20190104|MAC|0|5503|6420|C
20190104|MACK|0|200|200|C
20190104|MAG|0|2100|3300|C
20190104|MAGS|0|500|500|C
20190104|MAIN|0|900|1200|C
20190104|MAN|0|2205|2505|C
20190104|MANH|0|900|900|C
20190104|MANT|0|100|200|C
20190104|MANU|0|100|200|C
20190104|MAR|0|10143|14803|C
20190104|MARA|0|0|2163|C
20190104|MARK|100|1000|2300|C
20190104|MAS|0|17078|24678|C
20190104|MASI|0|3800|4705|C
20190104|MAT|0|68786|79003|C
20190104|MATW|0|100|200|C
20190104|MATX|0|300|400|C
20190104|MAV|0|400|1200|C
20190104|MAXR|200|2900|3400|C
20190104|MB|0|5800|6100|C
20190104|MBB|0|26900|27600|C
20190104|MBFI|0|3500|4000|C
20190104|MBG|0|200|200|C
20190104|MBI|0|10200|15600|C
20190104|MBII|0|2400|3200|C
20190104|MBIN|0|200|200|C
20190104|MBIO|0|100|100|C
20190104|MBOT|0|100|100|C
20190104|MBRX|0|1600|1800|C
20190104|MBT|0|23800|37300|C
20190104|MBTF|0|600|1700|C
20190104|MBUU|0|400|500|C
20190104|MC|0|3639|5939|C
20190104|MCA|0|400|1100|C
20190104|MCB|0|1400|1500|C
20190104|MCBC|0|100|1900|C
20190104|MCC|0|6700|8900|C
20190104|MCD|0|6400|14409|C
20190104|MCF|0|1400|2100|C
20190104|MCFT|0|100|929|C
20190104|MCHI|0|9517|12538|C
20190104|MCHP|0|5821|9237|C
20190104|MCHX|0|200|200|C
20190104|MCK|0|6000|7600|C
20190104|MCN|0|0|200|C
20190104|MCO|0|800|1300|C
20190104|MCR|0|200|600|C
20190104|MCRB|0|1400|2500|C
20190104|MCRN|0|2200|7200|C
20190104|MCS|0|400|700|C
20190104|MCY|0|300|300|C
20190104|MD|0|7982|14602|C
20190104|MDB|0|2270|3262|C
20190104|MDC|0|2800|4290|C
20190104|MDCA|0|4200|5600|C
20190104|MDCO|0|17900|30600|C
20190104|MDGL|0|2200|3300|C
20190104|MDLZ|100|43219|53508|C
20190104|MDP|0|1500|2400|C
20190104|MDR|100|24578|34185|C
20190104|MDRX|200|32033|36733|C
20190104|MDSO|0|3900|4400|C
20190104|MDT|0|8800|19019|C
20190104|MDU|0|3200|5409|C
20190104|MDY|0|600|800|C
20190104|MEAR|0|0|300|C
20190104|MED|0|600|900|C
20190104|MEDP|0|1525|1976|C
20190104|MEET|0|11390|20090|C
20190104|MEI|0|500|700|C
20190104|MEIP|0|1800|3600|C
20190104|MELI|0|1727|2027|C
20190104|MEN|0|500|500|C
20190104|MEOH|100|7835|8435|C
20190104|MERC|0|1900|3600|C
20190104|MESA|0|600|1000|C
20190104|MET|0|67437|71021|C
20190104|METC|0|0|855|C
20190104|MFA|0|47298|69517|C
20190104|MFC|0|38392|45553|C
20190104|MFCB|0|0|100|C
20190104|MFG|0|14700|16500|C
20190104|MFGP|0|6700|12000|C
20190104|MFIN|0|1000|1000|C
20190104|MFL|0|300|400|C
20190104|MFM|0|600|900|C
20190104|MFT|0|200|941|C
20190104|MGA|1000|7300|7300|C
20190104|MGC|0|2498|4062|C
20190104|MGEE|0|200|200|C
20190104|MGEN|0|800|2000|C
20190104|MGI|0|5922|10422|C
20190104|MGK|0|200|200|C
20190104|MGLN|0|200|400|C
20190104|MGM|0|53286|100681|C
20190104|MGNX|0|800|800|C
20190104|MGP|0|8200|13900|C
20190104|MGPI|0|1200|1400|C
20190104|MGRC|0|600|1200|C
20190104|MGU|0|600|1300|C
20190104|MGV|0|0|100|C
20190104|MGY|0|7304|12404|C
20190104|MH PRC|0|0|100|C
20190104|MHF|0|0|100|C
20190104|MHI|0|100|100|C
20190104|MHK|0|2000|2972|C
20190104|MHLD|0|9472|20573|C
20190104|MHN|0|300|600|C
20190104|MHO|0|900|1200|C
20190104|MIC|0|2300|3728|C
20190104|MICT|0|0|100|C
20190104|MIDD|0|700|700|C
20190104|MIE|0|900|1500|C
20190104|MIK|0|13636|17594|C
20190104|MIME|0|800|1500|C
20190104|MIN|0|1600|1900|C
20190104|MINI|0|900|1700|C
20190104|MINT|0|7400|7700|C
20190104|MITK|0|2500|3700|C
20190104|MITT|0|1500|2700|C
20190104|MIXT|100|1000|2800|C
20190104|MIY|0|0|400|C
20190104|MJ|0|700|700|C
20190104|MKC|0|3100|3600|C
20190104|MKL|0|230|410|C
20190104|MKSI|0|700|1109|C
20190104|MKTX|0|800|1200|C
20190104|MLAB|0|100|100|C
20190104|MLCO|0|15703|26703|C
20190104|MLHR|0|2300|4100|C
20190104|MLI|0|2600|3900|C
20190104|MLM|0|1500|2400|C
20190104|MLN|0|200|1300|C
20190104|MLNT|0|4800|7000|C
20190104|MLNX|300|2800|6510|C
20190104|MLPA|200|4177|6077|C
20190104|MLPI|0|500|1500|C
20190104|MLPX|200|3400|3800|C
20190104|MMC|0|6325|6757|C
20190104|MMD|0|0|100|C
20190104|MMI|0|3107|4516|C
20190104|MMLP|0|4597|5597|C
20190104|MMM|0|8300|10811|C
20190104|MMP|0|2500|11393|C
20190104|MMS|0|800|1000|C
20190104|MMSI|0|1200|3400|C
20190104|MMT|0|800|2100|C
20190104|MMU|0|420|520|C
20190104|MMYT|0|600|1000|C
20190104|MN|0|100|2800|C
20190104|MNK|0|12292|16492|C
20190104|MNKD|0|31000|41744|C
20190104|MNOV|0|1600|1700|C
20190104|MNP|0|100|100|C
20190104|MNR|0|3330|9369|C
20190104|MNRO|0|1800|2600|C
20190104|MNST|0|8000|8500|C
20190104|MNTA|200|4200|4600|C
20190104|MNTX|0|200|200|C
20190104|MO|0|25545|56745|C
20190104|MOAT|0|3790|4090|C
20190104|MOBL|0|4300|7400|C
20190104|MOD|0|700|800|C
20190104|MODN|0|4200|8900|C
20190104|MOG A|0|0|300|C
20190104|MOGU|0|100|100|C
20190104|MOH|0|4378|5010|C
20190104|MOMO|0|15100|22501|C
20190104|MORL|0|100|500|C
20190104|MORN|0|100|800|C
20190104|MOS|0|13649|27907|C
20190104|MOV|0|418|618|C
20190104|MPAA|0|4700|5400|C
20190104|MPC|0|7306|9402|C
20190104|MPLX|0|6300|11600|C
20190104|MPO|0|100|100|C
20190104|MPVD|1200|1500|1500|C
20190104|MPW|200|51470|56170|C
20190104|MPWR|0|900|900|C
20190104|MQT|0|700|1500|C
20190104|MRAM|0|100|100|C
20190104|MRC|0|5901|7001|C
20190104|MRCC|0|1200|4900|C
20190104|MRCY|0|3600|4000|C
20190104|MRIN|0|0|700|C
20190104|MRK|0|24632|36420|C
20190104|MRKR|0|0|1777|C
20190104|MRNA|0|2946|4046|C
20190104|MRNS|0|9726|29363|C
20190104|MRO|0|147807|170564|C
20190104|MRSN|0|400|400|C
20190104|MRT|0|13400|30734|C
20190104|MRTN|0|1800|4300|C
20190104|MRTX|0|2100|3600|C
20190104|MRVL|0|105751|119416|C
20190104|MS|100|77029|123563|C
20190104|MSA|0|900|1200|C
20190104|MSB|0|0|100|C
20190104|MSCI|0|2600|4000|C
20190104|MSD|0|400|700|C
20190104|MSEX|200|500|600|C
20190104|MSFT|0|89261|126941|C
20190104|MSG|0|700|1400|C
20190104|MSGN|0|100|1344|C
20190104|MSI|0|3700|5794|C
20190104|MSM|0|500|700|C
20190104|MSTR|0|700|800|C
20190104|MT|0|54957|57757|C
20190104|MTB|0|2801|5272|C
20190104|MTBC|0|300|300|C
20190104|MTCH|0|3100|4200|C
20190104|MTD|0|800|1000|C
20190104|MTDR|0|14306|17106|C
20190104|MTEM|0|700|1100|C
20190104|MTG|0|14163|20025|C
20190104|MTH|0|1004|1807|C
20190104|MTL|0|1000|1800|C
20190104|MTLS|0|700|800|C
20190104|MTN|0|900|1200|C
20190104|MTOR|0|1300|3000|C
20190104|MTP|0|0|2000|C
20190104|MTRN|0|1300|1800|C
20190104|MTRX|0|700|800|C
20190104|MTSC|0|1500|1900|C
20190104|MTSI|0|5600|6500|C
20190104|MTUM|0|6000|10600|C
20190104|MTW|0|3300|3600|C
20190104|MTX|0|1200|1600|C
20190104|MTZ|0|300|400|C
20190104|MU|0|125358|180756|C
20190104|MUA|0|500|1700|C
20190104|MUB|0|6700|7200|C
20190104|MUC|0|800|2000|C
20190104|MUFG|0|23253|23253|C
20190104|MUI|0|800|2400|C
20190104|MUNI|0|0|100|C
20190104|MUR|100|11600|29797|C
20190104|MUSA|0|2425|2825|C
20190104|MUX|1000|32950|62140|C
20190104|MVF|0|1100|3300|C
20190104|MVIS|0|4800|5800|C
20190104|MVV|0|200|200|C
20190104|MWA|0|6100|12300|C
20190104|MX|0|2500|4700|C
20190104|MXF|0|0|100|C
20190104|MXIM|0|4358|5458|C
20190104|MXL|0|4900|5300|C
20190104|MXWL|0|2650|4750|C
20190104|MYC|0|1500|2200|C
20190104|MYD|0|3000|6782|C
20190104|MYE|0|1600|1800|C
20190104|MYF|0|0|100|C
20190104|MYGN|0|6000|6800|C
20190104|MYI|0|2200|3100|C
20190104|MYJ|0|300|500|C
20190104|MYL|0|19395|26495|C
20190104|MYN|0|300|600|C
20190104|MYO|0|0|100|C
20190104|MYOK|0|1864|2664|C
20190104|MYOV|0|200|400|C
20190104|NAC|0|5100|11700|C
20190104|NAD|0|7000|12600|C
20190104|NAK|100|100|100|C
20190104|NAN|0|600|1200|C
20190104|NANO|0|200|1900|C
20190104|NAT|0|19222|23946|C
20190104|NATI|0|1800|3449|C
20190104|NAUH|0|500|600|C
20190104|NAV|0|1817|3679|C
20190104|NAVG|0|1300|2500|C
20190104|NAVI|0|36564|43893|C
20190104|NBB|0|900|1600|C
20190104|NBEV|0|15400|18051|C
20190104|NBH|0|0|100|C
20190104|NBHC|100|2904|4604|C
20190104|NBIX|0|3027|4027|C
20190104|NBL|0|59482|67773|C
20190104|NBLX|0|100|100|C
20190104|NBR|0|178754|253791|C
20190104|NBRV|0|4400|11900|C
20190104|NBTB|0|100|225|C
20190104|NCA|0|200|200|C
20190104|NCI|0|1000|1400|C
20190104|NCLH|0|2400|3800|C
20190104|NCMI|0|5000|6300|C
20190104|NCNA|0|0|600|C
20190104|NCOM|0|600|600|C
20190104|NCR|0|6900|8400|C
20190104|NCS|0|5500|9500|C
20190104|NCTY|0|0|200|C
20190104|NCV|0|1500|7200|C
20190104|NCZ|0|3400|9700|C
20190104|NDAQ|0|2126|3126|C
20190104|NDLS|0|3700|5521|C
20190104|NDP|0|0|1100|C
20190104|NDRA|0|200|200|C
20190104|NDSN|0|400|700|C
20190104|NE|0|69122|100564|C
20190104|NEA|0|4600|7278|C
20190104|NEAR|0|0|200|C
20190104|NEE|0|8328|10736|C
20190104|NEM|0|68844|135422|C
20190104|NEO|0|1800|6000|C
20190104|NEOG|0|100|300|C
20190104|NEOS|0|5066|11266|C
20190104|NEP|0|700|800|C
20190104|NEPT|1814|10852|13252|C
20190104|NERV|0|1800|4300|C
20190104|NESR|0|200|300|C
20190104|NETE|0|900|2000|C
20190104|NEU|0|300|300|C
20190104|NEWM|0|873|2394|C
20190104|NEWR|0|400|700|C
20190104|NEWT|0|1300|1800|C
20190104|NEXA|0|500|700|C
20190104|NFBK|0|1100|1100|C
20190104|NFG|0|3700|5020|C
20190104|NFJ|0|2200|4600|C
20190104|NFLT|0|0|300|C
20190104|NFLX|100|45134|58314|C
20190104|NFX|100|33247|40347|C
20190104|NG|200|19654|27166|C
20190104|NGD|600|900|1600|C
20190104|NGG|0|1500|3000|C
20190104|NGHC|0|800|2400|C
20190104|NGHCN|0|0|100|C
20190104|NGL|0|8600|10900|C
20190104|NGVC|0|1600|1600|C
20190104|NGVT|0|1312|1512|C
20190104|NH|0|200|1100|C
20190104|NHC|0|100|200|C
20190104|NHF|0|1800|5300|C
20190104|NHI|100|500|500|C
20190104|NHS|0|100|200|C
20190104|NI|0|12699|22152|C
20190104|NICE|0|700|1200|C
20190104|NID|0|400|1300|C
20190104|NIE|0|600|2100|C
20190104|NIHD|0|14599|15099|C
20190104|NINE|0|200|200|C
20190104|NIO|0|7600|12500|C
20190104|NIU|0|300|600|C
20190104|NJR|0|2600|3268|C
20190104|NJV|0|0|100|C
20190104|NK|0|2800|4600|C
20190104|NKE|0|17077|21659|C
20190104|NKTR|0|9164|10364|C
20190104|NKX|0|1000|1500|C
20190104|NLNK|100|6500|11500|C
20190104|NLS|0|900|1800|C
20190104|NLSN|0|21200|33474|C
20190104|NLY|0|120008|163879|C
20190104|NM|0|500|1800|C
20190104|NMFC|0|2400|9700|C
20190104|NMIH|0|2200|2200|C
20190104|NML|0|400|5500|C
20190104|NMM|0|3600|10500|C
20190104|NMR|0|5533|12933|C
20190104|NMRD|0|0|4400|C
20190104|NMRK|100|10670|17680|C
20190104|NMY|0|400|800|C
20190104|NMZ|0|500|1700|C
20190104|NNBR|0|11600|15600|C
20190104|NNC|0|0|100|C
20190104|NNDM|0|100|100|C
20190104|NNI|0|300|400|C
20190104|NNN|0|1900|5750|C
20190104|NNVC|0|0|100|C
20190104|NOA|100|2700|5600|C
20190104|NOAH|0|100|200|C
20190104|NOBL|0|100|100|C
20190104|NOC|0|900|2100|C
20190104|NOG|400|72662|96619|C
20190104|NOK|0|219259|362944|C
20190104|NOMD|0|6851|10736|C
20190104|NOV|0|23784|30827|C
20190104|NOVT|0|200|600|C
20190104|NOW|0|6700|10800|C
20190104|NP|0|300|1700|C
20190104|NPO|0|200|200|C
20190104|NPTN|0|11800|20622|C
20190104|NPV|0|0|100|C
20190104|NQP|0|400|1300|C
20190104|NR|0|7800|9900|C
20190104|NRE|0|1700|3800|C
20190104|NRG|0|41384|64447|C
20190104|NRK|0|800|3500|C
20190104|NRO|0|1000|4300|C
20190104|NRP|0|300|400|C
20190104|NRZ|0|29155|33455|C
20190104|NS|0|3400|5100|C
20190104|NSA|0|2000|3147|C
20190104|NSC|0|3400|7637|C
20190104|NSIT|0|700|1300|C
20190104|NSL|0|900|1700|C
20190104|NSP|0|1600|1900|C
20190104|NSTG|0|1900|2710|C
20190104|NSU|200|900|1000|C
20190104|NTAP|0|4020|4920|C
20190104|NTB|0|400|400|C
20190104|NTC|0|0|100|C
20190104|NTCT|0|2100|4400|C
20190104|NTEC|100|2000|3000|C
20190104|NTES|0|2800|4700|C
20190104|NTG|0|6200|9747|C
20190104|NTGR|0|800|1800|C
20190104|NTNX|0|6473|10739|C
20190104|NTP|0|200|200|C
20190104|NTR|0|3000|5314|C
20190104|NTRA|500|2800|4400|C
20190104|NTRI|0|6500|9500|C
20190104|NTRS|0|1600|3069|C
20190104|NTWK|0|1200|2700|C
20190104|NUAN|0|30015|48397|C
20190104|NUE|0|5458|10751|C
20190104|NUGT|0|23800|30678|C
20190104|NUM|0|0|1100|C
20190104|NUO|0|0|100|C
20190104|NUS|0|1500|2128|C
20190104|NUV|0|2200|3822|C
20190104|NUVA|0|1200|2100|C
20190104|NVAX|400|81787|90187|C
20190104|NVCN|1300|3000|6100|C
20190104|NVCR|0|1500|2000|C
20190104|NVDA|100|24564|37443|C
20190104|NVEC|0|200|200|C
20190104|NVEE|0|300|500|C
20190104|NVFY|0|100|200|C
20190104|NVG|0|3200|5400|C
20190104|NVGS|0|1300|1600|C
20190104|NVLN|0|2000|2100|C
20190104|NVMI|0|600|1800|C
20190104|NVO|0|19342|23919|C
20190104|NVR|0|30|180|C
20190104|NVRO|0|3500|4500|C
20190104|NVS|0|5600|7100|C
20190104|NVT|0|1100|2200|C
20190104|NVTA|2100|6300|7800|C
20190104|NVTR|0|300|1000|C
20190104|NWBI|0|8343|9346|C
20190104|NWE|0|1500|1700|C
20190104|NWL|0|26666|60925|C
20190104|NWN|0|100|300|C
20190104|NWPX|0|600|800|C
20190104|NWS|0|3349|5949|C
20190104|NWSA|100|16480|20143|C
20190104|NX|0|1802|3517|C
20190104|NXE|600|2200|2700|C
20190104|NXEO|0|1900|5700|C
20190104|NXGN|0|2900|3900|C
20190104|NXJ|0|900|4100|C
20190104|NXPI|0|4109|11349|C
20190104|NXQ|0|0|100|C
20190104|NXST|0|3900|4600|C
20190104|NXTD|0|600|1000|C
20190104|NXTM|0|1500|3534|C
20190104|NYCB|0|69728|71428|C
20190104|NYF|0|100|100|C
20190104|NYMT|0|20096|20496|C
20190104|NYMX|0|800|1300|C
20190104|NYT|0|17371|24984|C
20190104|NZF|0|2500|8000|C
20190104|O|0|4400|5122|C
20190104|OAK|0|300|600|C
20190104|OAK PRB|0|0|200|C
20190104|OAS|0|97675|123737|C
20190104|OBE|1400|16200|18600|C
20190104|OBLN|0|0|100|C
20190104|OC|0|2855|4255|C
20190104|OCN|0|14901|89036|C
20190104|OCSI|0|3500|5600|C
20190104|OCSL|0|9061|10361|C
20190104|OCUL|0|5000|6300|C
20190104|ODFL|0|1854|2054|C
20190104|ODP|0|36054|45711|C
20190104|OEC|0|2900|5000|C
20190104|OEF|0|8500|31000|C
20190104|OFC|100|7000|10100|C
20190104|OFG|0|2500|4000|C
20190104|OFIX|0|700|900|C
20190104|OGE|0|10700|14474|C
20190104|OGS|0|200|500|C
20190104|OHGI|0|1000|1000|C
20190104|OHI|0|8200|11056|C
20190104|OHRP|1000|1000|1000|C
20190104|OI|0|4504|5204|C
20190104|OIA|0|400|4200|C
20190104|OIBR C|100|200|1400|C
20190104|OIH|12026|91726|116414|C
20190104|OII|0|7756|22093|C
20190104|OILD|0|9000|10200|C
20190104|OILU|500|1400|4700|C
20190104|OIS|0|3470|4370|C
20190104|OKE|0|3000|5586|C
20190104|OKTA|100|1820|3420|C
20190104|OLED|300|3000|5500|C
20190104|OLLI|0|1700|3200|C
20190104|OLN|0|8367|12980|C
20190104|OLP|0|0|200|C
20190104|OMAB|0|0|100|C
20190104|OMC|0|3200|9110|C
20190104|OMCL|0|800|1000|C
20190104|OMED|0|0|300|C
20190104|OMER|0|7800|10200|C
20190104|OMF|0|900|2200|C
20190104|OMI|0|16502|19083|C
20190104|OMN|0|1500|2600|C
20190104|OMP|0|100|100|C
20190104|ON|0|55935|109121|C
20190104|ONB|0|4600|6200|C
20190104|ONCE|0|2600|3800|C
20190104|ONCS|0|500|700|C
20190104|ONCY|0|500|500|C
20190104|ONDK|0|3200|5400|C
20190104|ONE|0|500|1000|C
20190104|ONEQ|0|100|300|C
20190104|ONVO|100|4200|9608|C
20190104|OOMA|0|700|1000|C
20190104|OPB|0|400|700|C
20190104|OPGN|0|100|100|C
20190104|OPHT|0|2900|3500|C
20190104|OPI|0|5723|7230|C
20190104|OPK|2600|67151|75082|C
