Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|HPE|0|728001|1251981|C
20200608|HPF|0|0|200|C
20200608|HPP|6|8933|17896|C
20200608|HPQ|0|262863|438315|C
20200608|HPR|0|13233|17458|C
20200608|HQH|0|100|600|C
20200608|HQL|0|0|200|C
20200608|HQY|0|6599|10342|C
20200608|HR|0|5501|6101|C
20200608|HRB|0|39333|67406|C
20200608|HRC|0|2077|5001|C
20200608|HRI|0|439|442|C
20200608|HRL|85|23065|35690|C
20200608|HROW|0|240|393|C
20200608|HRTG|0|1367|1377|C
20200608|HRTX|0|1112|1163|C
20200608|HRZN|0|100|200|C
20200608|HSBC|0|101382|165611|C
20200608|HSC|0|6013|8761|C
20200608|HSDT|0|1100|2256|C
20200608|HSIC|717|14595|17856|C
20200608|HSII|0|1747|2777|C
20200608|HSKA|0|304|397|C
20200608|HSON|0|18|18|C
20200608|HST|100|200016|412868|C
20200608|HSTM|0|1|219|C
20200608|HSY|0|3384|5528|C
20200608|HT|0|11007|17153|C
20200608|HTA|0|12358|22364|C
20200608|HTAB|0|100|100|C
20200608|HTBI|0|2|176|C
20200608|HTBK|0|306|513|C
20200608|HTBX|0|1760|3060|C
20200608|HTD|0|100|675|C
20200608|HTGC|0|2712|20960|C
20200608|HTGM|0|5797|7097|C
20200608|HTH|0|1928|3480|C
20200608|HTHT|0|2834|4960|C
20200608|HTLD|0|1777|2292|C
20200608|HTLF|0|766|821|C
20200608|HTRB|0|0|247|C
20200608|HTZ|2281|614342|888181|C
20200608|HUBB|0|536|2051|C
20200608|HUBG|0|1082|1756|C
20200608|HUBS|0|990|1058|C
20200608|HUD|0|1573|2917|C
20200608|HUGE|0|300|300|C
20200608|HUM|2|5391|14393|C
20200608|HUN|100|14931|26799|C
20200608|HURN|0|208|225|C
20200608|HUSA|1000|13699|40924|C
20200608|HUSN|0|0|100|C
20200608|HUYA|0|5894|17568|C
20200608|HVT|0|310|610|C
20200608|HWBK|0|71|198|C
20200608|HWC|0|1747|4879|C
20200608|HWKN|0|2|3|C
20200608|HWM|0|44415|72805|C
20200608|HX|0|700|700|C
20200608|HXL|0|1574|2399|C
20200608|HY|0|207|207|C
20200608|HYB|0|266|285|C
20200608|HYD|0|1477|11581|C
20200608|HYDW|0|41|371|C
20200608|HYEM|0|0|199|C
20200608|HYG|0|211185|337048|C
20200608|HYGV|0|681|6551|C
20200608|HYI|0|243|243|C
20200608|HYLB|0|6074|9753|C
20200608|HYLS|0|102|802|C
20200608|HYLV|0|0|1164|C
20200608|HYMB|0|705|6704|C
20200608|HYS|0|501|1199|C
20200608|HYT|100|2410|3910|C
20200608|HYXE|0|0|198|C
20200608|HYZD|0|0|9|C
20200608|HZNP|0|5539|9815|C
20200608|HZO|0|307|752|C
20200608|IAA|100|3247|3639|C
20200608|IAC|0|2237|4508|C
20200608|IAG|1100|196334|246730|C
20200608|IAGG|0|1588|1790|C
20200608|IART|0|187|476|C
20200608|IAT|0|400|400|C
20200608|IAU|0|310531|360564|C
20200608|IBB|0|3432|5926|C
20200608|IBCP|0|114|460|C
20200608|IBD|0|0|350|C
20200608|IBDD|0|100|100|C
20200608|IBDL|0|311|1711|C
20200608|IBDM|0|100|918|C
20200608|IBDN|0|5053|5793|C
20200608|IBDO|0|4575|4975|C
20200608|IBDP|0|772|2140|C
20200608|IBDQ|0|2717|3255|C
20200608|IBDR|0|299|1839|C
20200608|IBDS|0|652|5870|C
20200608|IBDT|0|121|725|C
20200608|IBDU|0|0|122|C
20200608|IBHC|0|0|42|C
20200608|IBHD|0|0|100|C
20200608|IBIO|858|8773|15843|C
20200608|IBKC|0|561|795|C
20200608|IBKCN|0|100|100|C
20200608|IBKR|0|3532|5995|C
20200608|IBM|100|29175|40148|C
20200608|IBMI|0|0|100|C
20200608|IBN|0|316899|458379|C
20200608|IBOC|0|478|650|C
20200608|IBP|0|1126|1748|C
20200608|IBTX|0|473|1473|C
20200608|IBUY|0|1843|2171|C
20200608|ICAD|0|100|332|C
20200608|ICBK|0|284|345|C
20200608|ICD|0|1005|1206|C
20200608|ICE|0|9105|15289|C
20200608|ICFI|0|520|790|C
20200608|ICHR|0|243|1183|C
20200608|ICL|0|300|1147|C
20200608|ICLK|0|100|100|C
20200608|ICLN|0|1062|2512|C
20200608|ICLR|0|1344|2584|C
20200608|ICON|0|100|100|C
20200608|ICPT|0|2447|2812|C
20200608|ICSH|0|800|5300|C
20200608|ICUI|0|536|636|C
20200608|ICVT|0|933|20585|C
20200608|IDA|125|883|1079|C
20200608|IDCC|0|185|311|C
20200608|IDEX|2300|31651|122081|C
20200608|IDLV|0|100|100|C
20200608|IDN|0|265|364|C
20200608|IDRA|0|803|1208|C
20200608|IDT|0|24|578|C
20200608|IDV|0|3039|3439|C
20200608|IDXX|0|3238|5650|C
20200608|IDYA|9|10|11|C
20200608|IEA|0|900|900|C
20200608|IEC|0|200|400|C
20200608|IEF|0|54688|82148|C
20200608|IEFA|500|708949|807625|C
20200608|IEI|0|9551|12375|C
20200608|IEMG|4513|440087|496400|C
20200608|IEO|0|1000|2234|C
20200608|IEP|0|400|400|C
20200608|IEUR|0|238|438|C
20200608|IEV|0|100|100|C
20200608|IEX|0|868|1310|C
20200608|IEZ|0|3921|3987|C
20200608|IFF|0|12731|14444|C
20200608|IFFT|0|0|100|C
20200608|IFGL|0|0|100|C
20200608|IFMK|0|1127|1127|C
20200608|IFN|0|0|866|C
20200608|IFRX|300|1047|1796|C
20200608|IG|0|0|100|C
20200608|IGA|0|100|334|C
20200608|IGC|0|141|141|C
20200608|IGD|0|806|1378|C
20200608|IGE|0|16022|23022|C
20200608|IGEB|0|102|202|C
20200608|IGF|0|100|100|C
20200608|IGHG|0|0|1|C
20200608|IGIB|0|1080|5315|C
20200608|IGLB|0|2500|5141|C
20200608|IGM|0|0|11|C
20200608|IGMS|0|523|725|C
20200608|IGR|100|743|1243|C
20200608|IGSB|0|3811|13449|C
20200608|IGT|0|35560|79853|C
20200608|IGV|0|1994|4651|C
20200608|IHC|0|100|100|C
20200608|IHD|0|100|100|C
20200608|IHG|0|106|106|C
20200608|IHI|0|50|50|C
20200608|IHRT|0|7427|12569|C
20200608|IHY|0|0|613|C
20200608|III|0|1224|1237|C
20200608|IIIN|0|311|318|C
20200608|IIIV|0|312|337|C
20200608|IIN|0|0|1|C
20200608|IIPR|0|769|1439|C
20200608|IIVI|0|4466|5912|C
20200608|IJH|0|406|1790|C
20200608|IJJ|0|54|54|C
20200608|IJR|0|88366|107785|C
20200608|ILF|0|69985|95022|C
20200608|ILMN|0|4191|7138|C
20200608|ILPT|0|421|1163|C
20200608|ILTB|0|300|800|C
20200608|IMAB|0|594|594|C
20200608|IMAC|0|632|832|C
20200608|IMAX|0|7540|9755|C
20200608|IMBI|0|600|1000|C
20200608|IMGN|400|44725|53015|C
20200608|IMH|0|400|400|C
20200608|IMKTA|0|183|283|C
20200608|IMMP|0|1156|1156|C
20200608|IMMR|0|4856|8706|C
20200608|IMMU|0|4542|9981|C
20200608|IMO|820|15782|20512|C
20200608|IMRA|0|214|730|C
20200608|IMUX|0|491|693|C
20200608|IMV|0|700|700|C
20200608|IMVT|0|588|1296|C
20200608|IMXI|0|1702|2393|C
20200608|INBK|0|102|103|C
20200608|INCY|70|9283|15185|C
20200608|INDA|0|82494|109147|C
20200608|INDB|8|371|432|C
20200608|INDL|0|200|200|C
20200608|INDY|100|10746|13797|C
20200608|INFN|0|70283|86096|C
20200608|INFO|20|20550|36004|C
20200608|INFU|0|1|4|C
20200608|INFY|0|420306|734498|C
20200608|ING|2400|195030|296159|C
20200608|INGN|0|140|448|C
20200608|INGR|0|580|1059|C
20200608|INMD|0|2091|3767|C
20200608|INN|0|41449|51588|C
20200608|INO|84|17019|22734|C
20200608|INOV|0|2949|4265|C
20200608|INPX|100|9685|19986|C
20200608|INS|0|0|108|C
20200608|INSE|0|4|18|C
20200608|INSG|0|3151|5491|C
20200608|INSM|0|767|1343|C
20200608|INSP|0|636|1433|C
20200608|INSW|0|189|535|C
20200608|INT|0|1944|2762|C
20200608|INTC|876|133314|196364|C
20200608|INTF|0|200|300|C
20200608|INTL|0|226|351|C
20200608|INTU|0|1733|3471|C
20200608|INUV|0|8014|8986|C
20200608|INVA|0|7810|10271|C
20200608|INVE|0|0|30|C
20200608|INVH|0|56397|95343|C
20200608|INWK|0|4246|4771|C
20200608|IO|0|3736|4240|C
20200608|IONS|0|3472|4508|C
20200608|IOSP|0|166|305|C
20200608|IOTS|0|6488|11718|C
20200608|IOVA|190|3151|5357|C
20200608|IP|2|25826|34153|C
20200608|IPAC|0|100|100|C
20200608|IPAR|0|169|174|C
20200608|IPAY|0|537|2617|C
20200608|IPG|0|80103|104566|C
20200608|IPGP|0|1083|1189|C
20200608|IPHI|0|2034|3897|C
20200608|IPI|400|8188|8390|C
20200608|IPKW|0|100|100|C
20200608|IPO|0|300|300|C
20200608|IPOC U|0|0|100|C
20200608|IQ|0|78367|128542|C
20200608|IQDF|0|100|100|C
20200608|IQLT|0|300|300|C
20200608|IQV|0|2156|8723|C
20200608|IR|53|29601|46363|C
20200608|IRBO|0|200|200|C
20200608|IRBT|0|1297|5220|C
20200608|IRCP|0|300|1000|C
20200608|IRDM|0|1798|2387|C
20200608|IRET|0|5|107|C
20200608|IRM|0|17606|29459|C
20200608|IRMD|0|90|91|C
20200608|IRR|0|100|100|C
20200608|IRT|0|8293|12572|C
20200608|IRTC|0|832|1530|C
20200608|IRWD|0|15535|19077|C
20200608|ISBC|0|71958|98701|C
20200608|ISD|0|100|100|C
20200608|ISEE|0|3864|5286|C
20200608|ISHG|0|97|197|C
20200608|ISRG|0|2591|3757|C
20200608|ISTB|0|1827|2077|C
20200608|ISTR|0|1|105|C
20200608|IT|0|1018|1284|C
20200608|ITA|0|344|488|C
20200608|ITB|0|190165|268886|C
20200608|ITCB|0|0|100|C
20200608|ITCI|0|1008|1555|C
20200608|ITGR|0|1044|1338|C
20200608|ITI|0|0|742|C
20200608|ITM|0|50|50|C
20200608|ITOT|0|15376|19140|C
20200608|ITP|0|1295|1295|C
20200608|ITRI|0|743|942|C
20200608|ITRM|300|10608|11928|C
20200608|ITRN|0|1|1|C
20200608|ITT|0|287|1288|C
20200608|ITUB|1100|654220|1377891|C
20200608|ITW|0|5738|12557|C
20200608|IUSB|0|1031|1104|C
20200608|IUSG|0|917|2164|C
20200608|IUSV|0|0|2|C
20200608|IVAC|0|0|266|C
20200608|IVC|0|928|1885|C
20200608|IVE|0|3037|3442|C
20200608|IVES|0|100|100|C
20200608|IVLU|0|0|500|C
20200608|IVOL|0|109|109|C
20200608|IVR|600|374769|502220|C
20200608|IVV|0|1445|5646|C
20200608|IVW|0|2|259|C
20200608|IVZ|200|306315|374337|C
20200608|IWB|0|600|1560|C
20200608|IWD|0|11876|17842|C
20200608|IWF|0|318|1114|C
20200608|IWM|100|121138|211086|C
20200608|IWN|0|850|2886|C
20200608|IWP|0|64|64|C
20200608|IWR|0|24091|37321|C
20200608|IWS|0|2147|3042|C
20200608|IWV|0|100|100|C
20200608|IX|0|100|300|C
20200608|IXC|0|1236|1695|C
20200608|IXG|0|0|200|C
20200608|IXJ|0|27|92|C
20200608|IXN|0|824|824|C
20200608|IXUS|0|45600|59959|C
20200608|IYE|0|438538|571138|C
20200608|IYF|0|6|56|C
20200608|IYG|0|451|451|C
20200608|IYH|0|0|100|C
20200608|IYK|0|0|200|C
20200608|IYR|400|205588|271315|C
20200608|IYT|0|291|291|C
20200608|IYZ|0|5017|7167|C
20200608|IZEA|100|53103|69904|C
20200608|IZRL|0|0|100|C
20200608|J|0|591|746|C
20200608|JACK|0|1344|2167|C
20200608|JAGG|0|0|100|C
20200608|JAGX|0|2972|2972|C
20200608|JAKK|0|6891|6891|C
20200608|JAX|0|1110|3159|C
20200608|JAZZ|0|11765|14317|C
20200608|JBGS|0|3788|6512|C
20200608|JBHT|0|2207|2480|C
20200608|JBL|0|2190|6692|C
20200608|JBLU|650|298037|377962|C
20200608|JBSS|0|195|198|C
20200608|JBT|0|556|1246|C
20200608|JCAP|0|1394|1497|C
20200608|JCE|0|0|89|C
20200608|JCI|105|121238|169552|C
20200608|JCOM|0|806|1969|C
20200608|JCPB|0|0|1557|C
20200608|JD|0|28474|89899|C
20200608|JDST|5|1637|4649|C
20200608|JE|0|14083|25753|C
20200608|JE PRA|0|200|300|C
20200608|JEF|0|26008|34187|C
20200608|JELD|0|2252|2328|C
20200608|JEMD|0|0|181|C
20200608|JETS|0|16439|29623|C
20200608|JFR|100|677|1767|C
20200608|JGH|0|0|765|C
20200608|JHEM|0|1700|1700|C
20200608|JHG|0|25360|32206|C
20200608|JHMD|0|100|100|C
20200608|JHMM|0|300|400|C
20200608|JHMU|0|0|69|C
20200608|JHSC|0|7300|7300|C
20200608|JHX|0|500|500|C
20200608|JIGB|0|648|648|C
20200608|JILL|0|300|500|C
20200608|JJSF|0|420|960|C
20200608|JKE|0|0|20|C
20200608|JKHY|0|2409|3644|C
20200608|JKS|0|2224|3309|C
20200608|JLL|0|3446|3891|C
20200608|JMBS|0|2117|3252|C
20200608|JMIA|0|17012|46088|C
20200608|JMPNL|0|100|100|C
20200608|JNCE|0|243|347|C
20200608|JNJ|14|16285|43776|C
20200608|JNK|0|56966|85756|C
20200608|JNPR|0|55390|64422|C
20200608|JNUG|343|1459|2965|C
20200608|JO|0|50|50|C
20200608|JOB|0|1000|2100|C
20200608|JOBS|0|401|574|C
20200608|JOE|0|536|743|C
20200608|JOF|0|1800|1800|C
20200608|JOUT|0|122|143|C
20200608|JPC|0|1351|1351|C
20200608|JPGB|0|0|146|C
20200608|JPHY|0|353|353|C
20200608|JPI|0|0|500|C
20200608|JPM|36|79199|125631|C
20200608|JPM PRD|0|1537|2498|C
20200608|JPM PRG|0|0|100|C
20200608|JPMB|0|0|76|C
20200608|JPS|100|1310|3262|C
20200608|JPST|0|988|4052|C
20200608|JQC|100|1448|20015|C
20200608|JRI|0|100|100|C
20200608|JRO|0|836|969|C
20200608|JRS|0|0|1500|C
20200608|JRVR|0|108|607|C
20200608|JTA|0|100|200|C
20200608|JW A|0|576|590|C
20200608|JWN|0|31536|60300|C
20200608|JWS U|0|0|19|C
20200608|JYNT|0|358|674|C
20200608|K|0|2959|10825|C
20200608|KAI|0|155|354|C
20200608|KALA|0|1445|1456|C
20200608|KALU|0|1407|1642|C
20200608|KALV|0|283|288|C
20200608|KAMN|0|1846|1949|C
20200608|KAR|0|30099|38655|C
20200608|KB|0|578|978|C
20200608|KBAL|0|730|1678|C
20200608|KBE|2100|197945|673940|C
20200608|KBH|0|9455|16046|C
20200608|KBR|0|6743|11507|C
20200608|KBWB|0|6091|10706|C
20200608|KBWD|0|1000|1100|C
20200608|KBWP|0|0|40|C
20200608|KC|0|1616|5312|C
20200608|KDMN|0|24473|46084|C
20200608|KDP|581|20914|58559|C
20200608|KE|0|156|175|C
20200608|KELYA|0|2008|2225|C
20200608|KEM|0|10598|14480|C
20200608|KEP|0|1911|2164|C
20200608|KERN|0|453|605|C
20200608|KEX|0|3083|4698|C
20200608|KEY|847|408433|642001|C
20200608|KEY PRK|0|300|300|C
20200608|KEYS|0|1828|10083|C
20200608|KFRC|0|55|449|C
20200608|KFY|0|1166|1562|C
20200608|KGC|7012|741019|850179|C
20200608|KHC|206|78934|143391|C
20200608|KIDS|0|157|195|C
20200608|KIE|0|901|1379|C
20200608|KIM|0|123874|195217|C
20200608|KIN|0|538|967|C
20200608|KINS|0|6|9|C
20200608|KIO|0|1325|2748|C
20200608|KIQ|0|100|200|C
20200608|KIRK|0|1173|1177|C
20200608|KKR|0|27462|63421|C
20200608|KL|1068|5993|9232|C
20200608|KLAC|0|2008|3325|C
20200608|KLDO|0|287|387|C
20200608|KLIC|0|761|1627|C
20200608|KLR WS|0|0|5000|C
20200608|KLXE|0|28015|59970|C
20200608|KMB|1|4350|6262|C
20200608|KMDA|0|100|100|C
20200608|KMF|0|400|1800|C
20200608|KMI|550|1004543|1543243|C
20200608|KMPR|0|812|1090|C
20200608|KMT|0|3229|4596|C
20200608|KMX|0|4372|6417|C
20200608|KN|0|11432|14386|C
20200608|KNDI|0|9393|13393|C
20200608|KNL|0|1904|3664|C
20200608|KNSA|0|619|1437|C
20200608|KNSL|0|132|888|C
20200608|KNX|0|1111|4608|C
20200608|KO|588|183272|353187|C
20200608|KOD|0|377|524|C
20200608|KODK|0|2845|6233|C
20200608|KOF|0|169|169|C
20200608|KOIN|0|100|100|C
20200608|KOLD|0|200|900|C
20200608|KOP|0|708|916|C
20200608|KOPN|0|2476|4403|C
20200608|KORP|0|0|100|C
20200608|KORU|0|2414|3946|C
20200608|KOS|0|241020|324832|C
20200608|KPTI|0|1605|2362|C
20200608|KR|300|171310|224160|C
20200608|KRA|0|1285|3589|C
20200608|KRC|0|4695|5730|C
20200608|KRE|2600|331381|496434|C
20200608|KREF|0|303|1105|C
20200608|KRG|0|10216|14880|C
20200608|KRKR|0|400|400|C
20200608|KRMD|12|117|304|C
20200608|KRNT|0|1054|1874|C
20200608|KRNY|0|3811|5236|C
20200608|KRO|0|1617|2904|C
20200608|KROS|0|412|1047|C
20200608|KRP|0|887|1232|C
20200608|KRTX|0|398|930|C
20200608|KRUS|0|200|335|C
20200608|KRYS|0|104|210|C
20200608|KSA|0|755|4567|C
20200608|KSS|0|80367|111295|C
20200608|KSU|0|2755|7733|C
20200608|KT|0|5164|9540|C
20200608|KTB|0|1020|2843|C
20200608|KTOS|0|6539|8769|C
20200608|KTOV|0|5734|5734|C
20200608|KURA|0|456|899|C
20200608|KVHI|0|1|1|C
20200608|KW|0|1798|4676|C
20200608|KWEB|0|1933|12849|C
20200608|KWR|0|571|734|C
20200608|KXI|0|200|300|C
20200608|KYN|0|1736|5036|C
20200608|KZR|0|2724|4459|C
20200608|L|0|5288|6731|C
20200608|LABD|0|33397|53830|C
20200608|LABU|0|100|100|C
20200608|LAC|0|752|1682|C
20200608|LAD|0|1250|1864|C
20200608|LADR|0|29880|42189|C
20200608|LAKE|0|600|6058|C
20200608|LAMR|0|5261|11507|C
20200608|LANC|0|1017|1196|C
20200608|LAND|0|350|366|C
20200608|LASR|0|527|1069|C
20200608|LAUR|0|16347|20864|C
20200608|LAWS|0|10|11|C
20200608|LAZ|0|649|1100|C
20200608|LB|0|91348|179608|C
20200608|LBAI|0|191|713|C
20200608|LBC|0|1748|2877|C
20200608|LBJ|0|1000|1000|C
20200608|LBRDA|0|262|309|C
20200608|LBRDK|0|295|3167|C
20200608|LBRT|0|36419|51634|C
20200608|LBTYA|0|18162|22335|C
20200608|LBTYK|0|28413|40143|C
20200608|LC|100|21311|22499|C
20200608|LCI|0|8042|10282|C
20200608|LCII|0|722|1216|C
20200608|LCNB|0|2|2|C
20200608|LCTX|0|6091|6396|C
20200608|LCUT|0|1|1|C
20200608|LDL|0|201|203|C
20200608|LDOS|0|4540|6990|C
20200608|LDUR|0|0|417|C
20200608|LE|0|1826|1965|C
20200608|LEA|0|3034|4455|C
20200608|LEAF|0|716|718|C
20200608|LECO|0|289|959|C
20200608|LEE|0|5525|5825|C
20200608|LEG|0|3888|6987|C
20200608|LEGN|0|402|5880|C
20200608|LEJU|0|100|100|C
20200608|LEMB|0|0|200|C
20200608|LEN|0|6821|11820|C
20200608|LEO|0|838|1938|C
20200608|LEU|0|0|32|C
20200608|LEVI|0|4303|13341|C
20200608|LFAC|0|0|3600|C
20200608|LFC|0|10505|16676|C
20200608|LFUS|0|582|724|C
20200608|LFVN|0|930|1697|C
20200608|LGF A|0|11156|21211|C
20200608|LGF B|0|500|1986|C
20200608|LGI|0|100|500|C
20200608|LGIH|0|939|2189|C
20200608|LGND|17|2163|2757|C
20200608|LH|0|4711|5817|C
20200608|LHCG|0|464|585|C
20200608|LHX|130|20417|24759|C
20200608|LII|0|2282|2404|C
20200608|LILA|0|6185|7237|C
20200608|LILAK|0|17938|26572|C
20200608|LIN|0|7262|16717|C
20200608|LINC|0|100|100|C
20200608|LIND|0|336|545|C
20200608|LINX|0|1614|4791|C
20200608|LIQT|0|100|100|C
20200608|LIT|0|500|2722|C
20200608|LITE|0|1456|3174|C
20200608|LIVN|0|654|1639|C
20200608|LIVX|5159|8296|8808|C
20200608|LJPC|0|609|1109|C
20200608|LK|22168|74094|94776|C
20200608|LKCO|0|0|200|C
20200608|LKFN|0|299|390|C
20200608|LKOR|0|37|37|C
20200608|LKQ|0|41382|80428|C
20200608|LL|0|6209|8278|C
20200608|LLEX|0|42573|81326|C
20200608|LLIT|0|3600|3600|C
20200608|LLNW|0|33340|60984|C
20200608|LLY|1|4102|16379|C
20200608|LM|0|38448|69844|C
20200608|LMAT|0|207|382|C
20200608|LMBS|0|9465|14158|C
20200608|LMHA|0|8|8|C
20200608|LMHB|0|0|91|C
20200608|LMLB|0|0|4|C
20200608|LMNR|226|502|678|C
20200608|LMNX|0|1281|1834|C
20200608|LMPX|0|100|300|C
20200608|LMT|0|4602|5697|C
20200608|LNC|0|1957|3846|C
20200608|LNDC|0|196|297|C
20200608|LNG|0|5961|8764|C
20200608|LNN|0|208|304|C
20200608|LNT|2|5977|8228|C
20200608|LNTH|0|855|1003|C
20200608|LOB|0|2705|3026|C
20200608|LOCO|0|1600|1846|C
20200608|LODE|0|0|7|C
20200608|LOGC|0|1|2|C
20200608|LOGI|0|813|1577|C
20200608|LOGM|0|10038|11211|C
20200608|LOMA|0|200|200|C
20200608|LONE|0|6035|7953|C
20200608|LOOP|0|0|1|C
20200608|LOPE|0|856|2143|C
20200608|LORL|0|672|2375|C
20200608|LOVE|0|1447|1485|C
20200608|LOW|0|8791|15426|C
20200608|LPCN|0|200|200|C
20200608|LPG|0|17129|26786|C
20200608|LPI|0|5260|8134|C
20200608|LPL|0|9652|12031|C
20200608|LPLA|0|3057|5549|C
20200608|LPSN|56|12011|16700|C
20200608|LPTH|0|1697|4250|C
20200608|LPTX|0|1372|1872|C
20200608|LPX|0|2892|9012|C
20200608|LQD|0|10206|32911|C
20200608|LQDA|200|906|1770|C
20200608|LQDH|0|100|200|C
20200608|LQDT|0|215|219|C
20200608|LRCX|0|2664|5291|C
20200608|LRGF|0|0|300|C
20200608|LRMR|0|200|201|C
20200608|LRN|0|416|940|C
20200608|LSCC|300|6045|10834|C
20200608|LSI|0|1716|2680|C
20200608|LSTR|1|728|868|C
20200608|LSXMA|0|3803|6783|C
20200608|LSXMK|0|1151|2883|C
20200608|LTBR|0|0|100|C
20200608|LTC|0|1344|1728|C
20200608|LTHM|0|18975|37349|C
20200608|LTM|0|137252|232685|C
20200608|LTPZ|0|5783|8434|C
20200608|LTRPA|0|17667|20917|C
20200608|LTRX|0|616|799|C
20200608|LUB|131|132|622|C
20200608|LULU|1|7240|11309|C
20200608|LUNA|0|1555|3612|C
20200608|LUV|121|134017|225370|C
20200608|LVGO|0|5162|7521|C
20200608|LVS|0|24991|39963|C
20200608|LW|0|4703|5777|C
20200608|LX|0|3276|6894|C
20200608|LXFR|0|1|243|C
20200608|LXP|0|40941|65424|C
20200608|LXRX|100|29891|40659|C
20200608|LXU|0|8237|9140|C
20200608|LYB|0|10136|20108|C
20200608|LYFT|0|33762|49097|C
20200608|LYG|0|337270|387104|C
20200608|LYRA|0|466|687|C
20200608|LYTS|0|0|157|C
20200608|LYV|0|21409|46760|C
20200608|LZB|0|737|1633|C
20200608|M|1501|614651|1101303|C
20200608|MA|100|2430|17902|C
20200608|MAA|0|6800|7430|C
20200608|MAC|0|37196|84364|C
20200608|MAG|301|2037|4270|C
20200608|MAGA|0|0|103|C
20200608|MAGS|0|100|100|C
20200608|MAIN|0|601|1214|C
20200608|MAN|0|1251|2427|C
20200608|MANH|0|2189|2360|C
20200608|MANT|0|175|642|C
20200608|MANU|0|200|1200|C
20200608|MAR|0|8639|15464|C
20200608|MARA|500|500|600|C
20200608|MARK|27173|41584|60205|C
20200608|MAS|0|25031|37231|C
20200608|MASI|0|2881|5796|C
20200608|MAT|0|54837|113244|C
20200608|MATW|0|86|574|C
20200608|MATX|100|385|390|C
20200608|MAXR|1210|6829|9491|C
20200608|MBB|0|4444|15207|C
20200608|MBCN|0|0|101|C
20200608|MBI|0|5729|12868|C
20200608|MBII|0|1530|2445|C
20200608|MBIN|0|21|69|C
20200608|MBIO|0|1313|2316|C
20200608|MBRX|0|2600|4600|C
20200608|MBSD|0|200|300|C
20200608|MBT|300|39022|92321|C
20200608|MBUU|0|422|1466|C
20200608|MBWM|0|10|14|C
20200608|MC|0|489|635|C
20200608|MCACU|0|0|100|C
20200608|MCB|0|0|3|C
20200608|MCBC|0|886|890|C
20200608|MCBS|0|0|1|C
20200608|MCC|0|600|600|C
20200608|MCD|100|10269|15434|C
20200608|MCEP|0|200|200|C
20200608|MCF|0|5083|19098|C
20200608|MCFT|0|167|837|C
20200608|MCHI|0|85626|103005|C
20200608|MCHP|0|7110|17044|C
20200608|MCHX|0|6396|7487|C
20200608|MCK|0|2609|7428|C
20200608|MCN|0|148|248|C
20200608|MCO|0|2405|10931|C
20200608|MCR|0|300|700|C
20200608|MCRB|201|3776|5351|C
20200608|MCRI|0|223|315|C
20200608|MCS|0|579|700|C
20200608|MCY|0|193|419|C
20200608|MD|0|5007|5897|C
20200608|MDB|1450|5211|7334|C
20200608|MDC|0|1345|1545|C
20200608|MDCA|0|313|512|C
20200608|MDGL|0|325|473|C
20200608|MDGS|0|444|569|C
20200608|MDLA|0|2953|5638|C
20200608|MDLX|0|100|100|C
20200608|MDLY|0|1782|1782|C
20200608|MDLZ|102|58723|94961|C
20200608|MDP|0|3898|5707|C
20200608|MDRX|0|52447|76211|C
20200608|MDT|0|5856|15914|C
20200608|MDU|0|26765|47815|C
20200608|MDWD|0|200|200|C
20200608|MDY|0|889|1190|C
20200608|MDYG|0|130|130|C
20200608|MDYV|0|113|213|C
20200608|MEAR|0|40|40|C
20200608|MEC|0|0|3|C
20200608|MED|0|2000|2429|C
20200608|MEDP|0|1790|2602|C
20200608|MEET|0|24313|27458|C
20200608|MEI|0|1062|1180|C
20200608|MEIP|100|27200|33285|C
20200608|MELI|0|1100|2951|C
20200608|MEN|0|0|200|C
20200608|MEOH|200|10112|16175|C
20200608|MER PRK|0|0|200|C
20200608|MERC|373|1829|2526|C
20200608|MESA|0|8583|9308|C
20200608|MESO|0|500|620|C
20200608|MET|0|100926|184734|C
20200608|MET PRE|0|0|1989|C
20200608|MET PRF|0|100|1100|C
20200608|METC|0|1813|2939|C
20200608|MFA|0|488890|928108|C
20200608|MFA PRB|0|200|270|C
20200608|MFA PRC|0|200|200|C
20200608|MFC|14203|174001|211892|C
20200608|MFG|0|4638|5924|C
20200608|MFGP|0|7363|22018|C
20200608|MFIN|976|4561|7407|C
20200608|MFM|0|100|200|C
20200608|MG|0|3325|5815|C
20200608|MGA|1900|12991|20358|C
20200608|MGEE|0|4|230|C
20200608|MGEN|0|1708|1708|C
20200608|MGI|100|21813|30868|C
20200608|MGK|0|0|109|C
20200608|MGLN|0|551|1241|C
20200608|MGM|700|183730|259873|C
20200608|MGNX|0|789|1386|C
20200608|MGP|0|1926|12515|C
20200608|MGPI|0|9|28|C
20200608|MGRC|0|200|573|C
20200608|MGTA|0|118|764|C
20200608|MGTX|0|302|721|C
20200608|MGU|0|637|637|C
20200608|MGV|0|500|500|C
20200608|MGY|3|63742|85736|C
20200608|MH PRC|0|0|60|C
20200608|MHH|0|105|386|C
20200608|MHI|0|200|200|C
20200608|MHK|0|1796|2458|C
20200608|MHLD|0|2343|2503|C
20200608|MHO|0|622|1124|C
20200608|MIC|0|1752|7864|C
20200608|MIDD|0|1702|2233|C
20200608|MIE|0|400|700|C
20200608|MIK|200|148351|253615|C
20200608|MIME|0|803|2492|C
