Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|LCUT|0|100|100|C
20190531|LDOS|0|1006|2769|C
20190531|LDP|0|100|100|C
20190531|LE|0|300|2248|C
20190531|LEA|0|2456|4302|C
20190531|LECO|0|0|100|C
20190531|LEE|0|887|1287|C
20190531|LEG|0|3440|4240|C
20190531|LEGH|0|100|100|C
20190531|LEJU|0|300|400|C
20190531|LEMB|0|500|4700|C
20190531|LEN|0|5125|6904|C
20190531|LEO|0|0|400|C
20190531|LEVI|100|2948|7095|C
20190531|LEXEA|0|200|200|C
20190531|LFC|0|3900|4700|C
20190531|LFUS|0|100|200|C
20190531|LFVN|0|500|600|C
20190531|LGCY|0|300|1977|C
20190531|LGF A|0|6000|7100|C
20190531|LGF B|0|400|2652|C
20190531|LGND|0|500|800|C
20190531|LH|0|900|1100|C
20190531|LHCG|0|0|200|C
20190531|LIFE|0|700|700|C
20190531|LII|0|3068|3868|C
20190531|LILA|0|1000|3900|C
20190531|LILAK|0|3400|4680|C
20190531|LIN|0|600|1200|C
20190531|LIND|0|0|100|C
20190531|LIQT|100|6700|8600|C
20190531|LITE|0|1104|6704|C
20190531|LIVN|0|2200|4500|C
20190531|LIVX|0|100|100|C
20190531|LJPC|0|1800|1800|C
20190531|LK|0|21582|30304|C
20190531|LKFN|0|100|100|C
20190531|LKQ|0|25255|32147|C
20190531|LKSD|0|3200|4900|C
20190531|LL|0|10202|11602|C
20190531|LLEX|0|3100|7600|C
20190531|LLL|0|716|2455|C
20190531|LLNW|0|13892|22092|C
20190531|LLQD|0|300|300|C
20190531|LLY|0|8412|11156|C
20190531|LM|0|4100|4200|C
20190531|LMAT|0|100|100|C
20190531|LMBS|0|0|3300|C
20190531|LMFA|0|100|100|C
20190531|LMNX|0|100|624|C
20190531|LMRK|0|300|300|C
20190531|LMT|0|4429|4629|C
20190531|LNC|0|1142|1642|C
20190531|LNDC|0|100|300|C
20190531|LNG|0|3864|6307|C
20190531|LNN|0|200|900|C
20190531|LNT|0|16357|18957|C
20190531|LNTH|0|400|700|C
20190531|LOB|0|6900|8600|C
20190531|LOCO|0|4400|5351|C
20190531|LOGI|0|900|1700|C
20190531|LOGM|0|400|856|C
20190531|LOMA|0|0|1572|C
20190531|LONE|0|0|100|C
20190531|LOPE|0|1000|1000|C
20190531|LOVE|100|200|700|C
20190531|LOW|0|24127|40477|C
20190531|LPCN|0|300|500|C
20190531|LPG|0|4200|6989|C
20190531|LPI|500|122355|154860|C
20190531|LPL|0|13100|14500|C
20190531|LPLA|0|400|1200|C
20190531|LPSN|0|3500|8800|C
20190531|LPT|0|1159|1459|C
20190531|LPX|0|16684|17919|C
20190531|LQD|0|50318|63819|C
20190531|LQDH|0|0|100|C
20190531|LRAD|0|0|172|C
20190531|LRCX|0|1264|1904|C
20190531|LRGF|0|1200|1400|C
20190531|LRN|0|200|600|C
20190531|LSCC|0|12432|22240|C
20190531|LSI|0|300|700|C
20190531|LSST|0|0|100|C
20190531|LSTR|0|1600|2000|C
20190531|LSXMA|0|1634|2034|C
20190531|LSXMK|0|300|1400|C
20190531|LTBR|0|0|100|C
20190531|LTC|600|800|1000|C
20190531|LTHM|0|15400|18100|C
20190531|LTM|0|700|700|C
20190531|LTRPA|300|3100|4000|C
20190531|LTS|0|2005|3505|C
20190531|LTS PRA|0|200|200|C
20190531|LTXB|0|1700|1800|C
20190531|LULU|0|2100|2800|C
20190531|LUV|0|26333|29533|C
20190531|LVHD|0|0|100|C
20190531|LVS|0|26137|30424|C
20190531|LW|0|3892|5132|C
20190531|LX|0|1800|3200|C
20190531|LXFT|0|600|1500|C
20190531|LXP|463|56205|77751|C
20190531|LXRX|0|6100|8900|C
20190531|LXU|0|1600|1700|C
20190531|LYB|0|4497|6154|C
20190531|LYFT|0|4700|8735|C
20190531|LYG|0|95185|95785|C
20190531|LYV|0|745|1045|C
20190531|LZB|0|2900|4538|C
20190531|M|0|90689|113327|C
20190531|MA|0|2800|4460|C
20190531|MAA|0|400|504|C
20190531|MAC|0|1200|3300|C
20190531|MAG|100|1700|2100|C
20190531|MAGS|0|100|100|C
20190531|MAIN|0|1000|1920|C
20190531|MAN|0|300|400|C
20190531|MANH|0|300|600|C
20190531|MANT|0|600|700|C
20190531|MAR|0|3358|3921|C
20190531|MARA|0|800|1300|C
20190531|MARK|0|1100|1300|C
20190531|MAS|0|25702|31806|C
20190531|MASI|0|600|1400|C
20190531|MAT|0|206078|237723|C
20190531|MATW|0|300|300|C
20190531|MATX|0|100|100|C
20190531|MAXR|100|7000|8100|C
20190531|MBB|0|1600|9034|C
20190531|MBG|0|200|400|C
20190531|MBI|0|15735|17535|C
20190531|MBII|0|2800|15450|C
20190531|MBIO|0|403|703|C
20190531|MBOT|0|100|100|C
20190531|MBRX|0|2299|3699|C
20190531|MBSD|0|0|100|C
20190531|MBT|0|19470|48751|C
20190531|MBTF|0|800|1600|C
20190531|MBUU|0|400|700|C
20190531|MC|0|5300|6109|C
20190531|MCBC|0|100|600|C
20190531|MCC|0|1900|2500|C
20190531|MCD|0|4700|8822|C
20190531|MCF|0|300|400|C
20190531|MCFT|0|100|300|C
20190531|MCHI|0|26515|31564|C
20190531|MCHP|0|2205|3352|C
20190531|MCHX|0|0|1300|C
20190531|MCK|0|3100|3892|C
20190531|MCO|0|1800|2600|C
20190531|MCR|0|500|600|C
20190531|MCRB|0|2500|3600|C
20190531|MCRI|0|500|500|C
20190531|MCRN|0|1700|4800|C
20190531|MCS|0|700|1400|C
20190531|MCY|0|200|300|C
20190531|MD|0|5100|7661|C
20190531|MDB|0|1200|2000|C
20190531|MDC|0|1716|2721|C
20190531|MDCA|700|4600|5500|C
20190531|MDCO|0|7030|10030|C
20190531|MDGL|0|300|300|C
20190531|MDLZ|0|79782|116384|C
20190531|MDP|0|1900|2200|C
20190531|MDR|0|60939|69143|C
20190531|MDRX|10673|51791|54784|C
20190531|MDSO|0|1360|1960|C
20190531|MDT|0|11375|14191|C
20190531|MDU|0|12788|19788|C
20190531|MDWD|0|100|100|C
20190531|MDY|0|8596|10283|C
20190531|MEAR|0|100|100|C
20190531|MED|0|400|500|C
20190531|MEDP|0|702|2602|C
20190531|MEET|0|12500|14800|C
20190531|MEI|0|500|600|C
20190531|MEIP|0|400|1300|C
20190531|MELI|0|1400|2000|C
20190531|MEN|0|100|600|C
20190531|MEOH|0|1500|8500|C
20190531|MERC|0|3170|3981|C
20190531|MESA|0|200|400|C
20190531|MET|100|47891|56718|C
20190531|MFA|0|103056|121548|C
20190531|MFC|1100|51563|62963|C
20190531|MFG|0|1500|2900|C
20190531|MFGP|0|1500|2200|C
20190531|MFIN|0|0|1900|C
20190531|MFL|0|0|300|C
20190531|MFM|0|0|100|C
20190531|MG|0|400|500|C
20190531|MGA|0|392|1492|C
20190531|MGC|0|427|727|C
20190531|MGEE|0|700|1800|C
20190531|MGEN|0|816|1516|C
20190531|MGI|0|7406|7606|C
20190531|MGLN|0|100|100|C
20190531|MGM|0|115166|120374|C
20190531|MGNX|0|3500|4200|C
20190531|MGP|0|3977|6877|C
20190531|MGPI|0|300|400|C
20190531|MGRC|0|900|1200|C
20190531|MGU|0|200|200|C
20190531|MGY|500|15754|17554|C
20190531|MHF|0|228|228|C
20190531|MHK|0|1123|1523|C
20190531|MHLD|1000|4900|7000|C
20190531|MHN|0|0|200|C
20190531|MIC|0|500|1200|C
20190531|MIDD|0|200|300|C
20190531|MIE|0|500|900|C
20190531|MIK|200|49684|70655|C
20190531|MILN|0|0|100|C
20190531|MIME|0|500|600|C
20190531|MIN|0|100|300|C
20190531|MINI|0|400|800|C
20190531|MINT|0|5442|5442|C
20190531|MITK|0|2900|4700|C
20190531|MITT|0|3700|5279|C
20190531|MIXT|0|0|100|C
20190531|MJ|0|200|200|C
20190531|MKC|0|2200|2300|C
20190531|MKL|0|80|130|C
20190531|MKSI|0|600|800|C
20190531|MKTX|0|1000|1100|C
20190531|MLAB|0|100|100|C
20190531|MLCO|0|21942|26250|C
20190531|MLHR|0|1900|2400|C
20190531|MLI|0|100|600|C
20190531|MLM|0|1522|2122|C
20190531|MLN|0|0|100|C
20190531|MLNT|0|747|1081|C
20190531|MLNX|0|500|600|C
20190531|MLPA|0|9410|9810|C
20190531|MLPI|0|300|500|C
20190531|MLPX|0|524|1524|C
20190531|MLSS|0|626|626|C
20190531|MMC|0|3500|4400|C
20190531|MMI|0|0|262|C
20190531|MMLP|0|4100|5200|C
20190531|MMM|0|2150|4350|C
20190531|MMP|0|300|800|C
20190531|MMS|0|2063|2289|C
20190531|MMSI|0|1525|1925|C
20190531|MMT|0|400|2440|C
20190531|MMYT|0|800|800|C
20190531|MNK|0|14125|18125|C
20190531|MNKD|0|17304|20904|C
20190531|MNOV|0|100|1000|C
20190531|MNP|0|0|300|C
20190531|MNR|300|2400|3100|C
20190531|MNRL|0|200|200|C
20190531|MNRO|0|1600|2100|C
20190531|MNST|0|9217|13853|C
20190531|MNTA|0|5400|6800|C
20190531|MNTX|0|400|400|C
20190531|MO|0|14910|21410|C
20190531|MOAT|0|600|1300|C
20190531|MOBL|0|10100|14500|C
20190531|MOD|0|1600|1700|C
20190531|MODN|0|100|200|C
20190531|MOG A|0|1000|1500|C
20190531|MOH|0|3000|3300|C
20190531|MOMO|0|8256|17275|C
20190531|MOR|0|100|100|C
20190531|MORL|0|0|221|C
20190531|MOS|200|106187|118796|C
20190531|MOV|304|2104|2304|C
20190531|MPAA|0|200|300|C
20190531|MPC|200|25450|54909|C
20190531|MPLX|0|8664|14162|C
20190531|MPO|0|400|600|C
20190531|MPVD|0|300|300|C
20190531|MPW|0|30085|37377|C
20190531|MPWR|0|1100|1300|C
20190531|MQT|0|0|500|C
20190531|MR|0|855|2255|C
20190531|MRC|0|3300|4100|C
20190531|MRCC|0|100|100|C
20190531|MRCY|0|1500|2300|C
20190531|MRK|0|13900|21788|C
20190531|MRKR|0|900|1100|C
20190531|MRNA|0|1000|1800|C
20190531|MRNS|0|8500|10541|C
20190531|MRO|200|365238|431331|C
20190531|MRSN|0|100|100|C
20190531|MRTN|0|2500|4700|C
20190531|MRTX|0|800|1200|C
20190531|MRVL|0|62498|96906|C
20190531|MS|0|131734|178144|C
20190531|MSA|0|2100|2400|C
20190531|MSB|0|100|100|C
20190531|MSCI|0|1200|2110|C
20190531|MSD|0|200|200|C
20190531|MSFT|200|47863|93990|C
20190531|MSGN|0|500|1000|C
20190531|MSI|0|600|1000|C
20190531|MSM|0|200|200|C
20190531|MSTR|0|300|300|C
20190531|MT|100|35694|41094|C
20190531|MTB|0|400|600|C
20190531|MTCH|0|1095|1695|C
20190531|MTD|0|200|500|C
20190531|MTDR|100|16507|22127|C
20190531|MTEM|0|1600|2600|C
20190531|MTG|100|56826|72865|C
20190531|MTH|0|100|200|C
20190531|MTL|0|1000|1000|C
20190531|MTN|0|200|300|C
20190531|MTNB|0|300|300|C
20190531|MTOR|0|2500|3300|C
20190531|MTRN|0|500|900|C
20190531|MTRX|0|100|100|C
20190531|MTSC|0|200|200|C
20190531|MTSI|0|2400|6200|C
20190531|MTSL|0|1600|1600|C
20190531|MTUM|0|549|549|C
20190531|MTW|0|1300|1700|C
20190531|MTX|0|500|1200|C
20190531|MTZ|0|100|200|C
20190531|MU|0|137899|187721|C
20190531|MUA|0|200|500|C
20190531|MUB|1000|1700|2800|C
20190531|MUC|0|0|1500|C
20190531|MUE|0|0|300|C
20190531|MUFG|0|23258|41167|C
20190531|MUI|0|500|700|C
20190531|MUR|200|36104|39004|C
20190531|MUSA|0|0|100|C
20190531|MUTE|0|0|100|C
20190531|MUX|500|58419|99798|C
20190531|MVF|0|200|600|C
20190531|MVIS|0|100|200|C
20190531|MWA|1000|10633|15600|C
20190531|MX|100|1900|2800|C
20190531|MXIM|0|4900|5900|C
20190531|MXL|0|1100|1300|C
20190531|MYC|0|100|900|C
20190531|MYD|0|0|400|C
20190531|MYE|0|1800|2800|C
20190531|MYGN|0|3800|5100|C
20190531|MYI|0|500|700|C
20190531|MYJ|0|300|600|C
20190531|MYL|0|63874|82387|C
20190531|MYN|0|100|400|C
20190531|MYOK|0|1500|4900|C
20190531|MYOV|0|1700|7123|C
20190531|MYRG|0|100|367|C
20190531|MYT|776|876|876|C
20190531|NAC|0|900|1200|C
20190531|NAD|0|300|1500|C
20190531|NAK|0|44000|45300|C
20190531|NAN|0|1300|1700|C
20190531|NANO|0|100|100|C
20190531|NAT|0|16400|26400|C
20190531|NATH|0|0|100|C
20190531|NATI|0|1300|2239|C
20190531|NAV|0|300|400|C
20190531|NAVI|0|30780|32867|C
20190531|NBB|0|400|600|C
20190531|NBEV|0|13500|18200|C
20190531|NBHC|0|1300|2300|C
20190531|NBIX|0|2900|3900|C
20190531|NBL|1300|93651|100551|C
20190531|NBR|0|205754|241467|C
20190531|NBRV|0|1500|17800|C
20190531|NBTB|0|0|100|C
20190531|NBY|1539|1539|1539|C
20190531|NCA|0|0|500|C
20190531|NCI|0|1300|3800|C
20190531|NCLH|0|2325|3367|C
20190531|NCMI|0|7300|9186|C
20190531|NCNA|0|100|100|C
20190531|NCR|0|2300|2500|C
20190531|NCV|0|800|2100|C
20190531|NCZ|0|300|2500|C
20190531|NDAQ|0|1000|1300|C
20190531|NDLS|0|3749|6224|C
20190531|NDP|0|200|200|C
20190531|NDSN|0|500|700|C
20190531|NE|1000|66545|84618|C
20190531|NEA|0|3700|4900|C
20190531|NEE|0|1864|3392|C
20190531|NEM|2400|173616|215742|C
20190531|NEO|0|1364|3023|C
20190531|NEOG|0|600|800|C
20190531|NEOS|0|4700|4800|C
20190531|NEP|0|361|661|C
20190531|NEPT|400|7300|8700|C
20190531|NERV|0|3707|6807|C
20190531|NESR|0|100|500|C
20190531|NEU|0|300|300|C
20190531|NEV|0|500|700|C
20190531|NEW|0|622|822|C
20190531|NEWM|0|9300|11694|C
20190531|NEWR|0|2063|2563|C
20190531|NEWT|0|100|100|C
20190531|NEXA|0|0|200|C
20190531|NFBK|0|2700|2800|C
20190531|NFE|0|100|300|C
20190531|NFG|0|3300|4400|C
20190531|NFJ|0|600|1300|C
20190531|NFLX|0|4300|10300|C
20190531|NFRA|0|100|100|C
20190531|NG|1100|21022|23822|C
20190531|NGD|0|2200|2500|C
20190531|NGG|0|558|858|C
20190531|NGHC|0|300|600|C
20190531|NGL|0|1400|4500|C
20190531|NGM|0|0|100|C
20190531|NGVC|100|400|500|C
20190531|NGVT|0|1100|2700|C
20190531|NHF|0|400|1800|C
20190531|NHI|100|500|700|C
20190531|NHTC|0|400|500|C
20190531|NI|0|72386|81086|C
20190531|NICE|0|409|709|C
20190531|NID|0|0|100|C
20190531|NIE|0|200|900|C
20190531|NIHD|1800|31972|34169|C
20190531|NINE|0|816|1016|C
20190531|NIO|4796|123902|213154|C
20190531|NIU|0|300|812|C
20190531|NJR|0|345|345|C
20190531|NK|0|2300|3000|C
20190531|NKE|0|11658|20082|C
20190531|NKTR|0|7765|8265|C
20190531|NLNK|0|4700|7700|C
20190531|NLS|0|6645|10845|C
20190531|NLSN|0|38699|52497|C
20190531|NLY|0|243407|273473|C
20190531|NM|0|0|100|C
20190531|NMFC|0|3300|3761|C
20190531|NMIH|0|400|1000|C
20190531|NML|100|200|700|C
20190531|NMM|0|1000|1400|C
20190531|NMR|0|3500|3900|C
20190531|NMRK|0|15300|18497|C
20190531|NMY|0|100|300|C
20190531|NMZ|0|800|1200|C
20190531|NNBR|0|3203|3803|C
20190531|NNC|0|0|100|C
20190531|NNI|0|100|100|C
20190531|NNN|200|800|900|C
20190531|NOA|0|500|1168|C
20190531|NOAH|0|200|1521|C
20190531|NOBL|0|200|300|C
20190531|NOC|0|1200|1900|C
20190531|NOG|9626|65493|109477|C
20190531|NOK|11041|207179|259302|C
20190531|NOMD|0|5369|9669|C
20190531|NOV|400|57724|76646|C
20190531|NOVN|0|2015|2515|C
20190531|NOVT|0|400|500|C
20190531|NOW|0|4600|6700|C
20190531|NP|0|700|700|C
20190531|NPK|0|100|100|C
20190531|NPTN|0|9200|15600|C
20190531|NPV|0|0|100|C
20190531|NQP|0|700|800|C
20190531|NR|0|8500|8900|C
20190531|NRCG|0|200|200|C
20190531|NRE|0|3250|3650|C
20190531|NRG|0|40973|51050|C
20190531|NRK|0|400|800|C
20190531|NRO|200|900|1400|C
20190531|NRP|0|0|100|C
20190531|NRZ|0|82229|100247|C
20190531|NS|0|100|1000|C
20190531|NSA|0|1700|1900|C
20190531|NSC|0|1900|3353|C
20190531|NSIT|0|744|944|C
20190531|NSP|0|600|700|C
20190531|NSSC|0|300|400|C
20190531|NSTG|0|300|600|C
20190531|NTAP|0|3267|3796|C
20190531|NTB|400|700|1700|C
20190531|NTCT|0|1900|4100|C
20190531|NTEC|0|0|100|C
20190531|NTES|0|1352|2476|C
20190531|NTG|0|1700|3393|C
20190531|NTGN|0|0|200|C
20190531|NTGR|0|800|1400|C
20190531|NTLA|0|2165|2536|C
20190531|NTNX|1952|25914|62436|C
20190531|NTR|0|3188|4488|C
20190531|NTRA|0|1200|2400|C
20190531|NTRS|0|400|710|C
20190531|NTWK|0|200|1500|C
20190531|NUAG|0|0|1100|C
20190531|NUAN|0|24793|29044|C
20190531|NUBD|0|0|100|C
20190531|NUE|0|3541|4141|C
20190531|NUGT|0|48897|90727|C
20190531|NURO|0|0|100|C
20190531|NUS|0|958|958|C
20190531|NUV|400|2175|2775|C
20190531|NUVA|0|800|2900|C
20190531|NVAX|0|11300|18000|C
20190531|NVCN|0|4800|11300|C
20190531|NVCR|0|1000|1000|C
20190531|NVDA|0|11700|20400|C
20190531|NVEE|0|200|200|C
20190531|NVG|0|1400|1900|C
20190531|NVGS|0|800|1800|C
20190531|NVIV|0|0|100|C
20190531|NVMI|0|100|100|C
20190531|NVO|100|5700|6700|C
20190531|NVR|0|310|340|C
20190531|NVRO|0|1600|2000|C
20190531|NVS|0|5200|5700|C
20190531|NVT|0|4900|8398|C
20190531|NVTA|0|5386|6581|C
20190531|NVTR|0|100|100|C
20190531|NVUS|0|300|300|C
20190531|NWBI|0|4700|5300|C
20190531|NWE|0|100|300|C
20190531|NWL|0|124822|158032|C
20190531|NWN|0|600|700|C
20190531|NWS|0|53132|65910|C
20190531|NWSA|0|78844|83544|C
20190531|NX|0|2400|3100|C
20190531|NXE|0|3300|6900|C
20190531|NXGN|0|800|1029|C
20190531|NXJ|0|100|100|C
20190531|NXPI|0|4300|16334|C
20190531|NXST|0|900|1000|C
20190531|NXTD|100|900|1500|C
20190531|NYCB|0|80711|102030|C
20190531|NYMT|0|25451|35727|C
20190531|NYMX|0|0|700|C
20190531|NYNY|0|0|300|C
20190531|NYT|0|9600|11900|C
20190531|NZF|0|750|3650|C
20190531|O|0|1401|4006|C
20190531|OAK|0|700|1000|C
20190531|OAS|100|260682|290065|C
20190531|OBE|0|485|485|C
20190531|OBLN|2200|4300|6960|C
20190531|OBNK|0|300|300|C
20190531|OC|0|2410|3184|C
20190531|OCFC|0|0|200|C
20190531|OCN|0|5789|8789|C
20190531|OCSI|0|900|2200|C
20190531|OCSL|0|2600|10425|C
20190531|OCUL|0|11600|18975|C
20190531|OCX|0|100|400|C
20190531|ODFL|0|1000|1300|C
20190531|ODP|16064|200063|213574|C
20190531|OEC|0|2226|3826|C
20190531|OEF|0|19800|23300|C
20190531|OESX|0|500|1000|C
20190531|OFC|100|5600|5900|C
20190531|OFG|100|3452|5052|C
20190531|OFIX|0|0|200|C
20190531|OFS|0|0|100|C
20190531|OGE|0|16215|16968|C
20190531|OGI|100|4800|5900|C
20190531|OGS|0|200|200|C
20190531|OHI|0|6901|12651|C
20190531|OHRP|0|100|100|C
20190531|OI|0|17685|21668|C
20190531|OIBR C|1700|7640|20120|C
20190531|OIH|7300|126386|146886|C
20190531|OII|0|5300|7100|C
20190531|OILD|0|5022|7912|C
20190531|OILU|22500|24700|38920|C
20190531|OIS|0|1700|2000|C
20190531|OKE|0|16225|18908|C
20190531|OKTA|0|7400|14947|C
20190531|OLED|0|400|800|C
20190531|OLLI|0|4000|5022|C
20190531|OLN|0|11962|13836|C
20190531|OMAB|100|100|100|C
20190531|OMC|0|3058|5058|C
20190531|OMCL|0|200|300|C
20190531|OMER|100|5326|7126|C
20190531|OMF|0|0|400|C
20190531|OMI|0|26758|35058|C
20190531|OMN|0|4500|6300|C
20190531|ON|0|109858|134449|C
20190531|ONB|300|26878|27778|C
20190531|ONCE|0|200|500|C
20190531|ONCS|300|2700|3300|C
20190531|ONCY|0|500|500|C
20190531|ONDK|0|14500|25625|C
20190531|ONE|0|100|300|C
20190531|ONEQ|0|0|100|C
20190531|ONVO|0|20500|21600|C
20190531|OPB|0|100|100|C
20190531|OPI|0|300|300|C
20190531|OPK|0|114732|162177|C
20190531|OPP|0|100|100|C
20190531|OPRA|0|400|600|C
20190531|OPTN|0|100|300|C
20190531|OPTT|0|240|490|C
20190531|OPY|0|0|100|C
20190531|OR|800|8702|10802|C
20190531|ORA|0|300|400|C
20190531|ORAN|0|4600|9000|C
20190531|ORBC|0|6300|8300|C
20190531|ORC|0|13321|13921|C
20190531|ORCL|200|205721|224721|C
20190531|ORI|0|16656|19756|C
20190531|ORIT|0|2600|3300|C
20190531|ORLY|0|1300|2700|C
20190531|ORN|0|2332|4632|C
20190531|OSB|0|400|700|C
20190531|OSG|0|1036|2736|C
20190531|OSIS|0|1600|1800|C
20190531|OSK|0|900|900|C
20190531|OSPN|0|2900|4316|C
20190531|OSTK|0|4300|5200|C
20190531|OSUR|100|8408|11108|C
20190531|OSW|0|100|500|C
20190531|OTEX|200|6900|9400|C
20190531|OTLK|0|100|200|C
20190531|OTTR|0|500|700|C
20190531|OUNZ|0|0|400|C
20190531|OUT|0|11312|19612|C
20190531|OVID|0|100|100|C
20190531|OXFD|0|300|300|C
20190531|OXLC|0|1200|1800|C
20190531|OXM|0|1600|2200|C
20190531|OXSQ|0|400|400|C
20190531|OXY|0|43462|56762|C
20190531|OZK|100|6202|6802|C
20190531|OZM|0|200|1400|C
20190531|PAA|0|15200|23925|C
20190531|PAAS|400|79831|86572|C
20190531|PAC|0|300|600|C
20190531|PACB|0|31050|42969|C
20190531|PACW|0|1700|2100|C
20190531|PAG|0|0|100|C
20190531|PAGP|0|21805|27305|C
20190531|PAGS|0|5500|14992|C
20190531|PAHC|0|400|400|C
20190531|PAM|0|1331|1531|C
20190531|PANW|0|3800|6600|C
20190531|PARR|0|1300|2700|C
20190531|PATK|0|200|200|C
20190531|PAYC|0|1300|1800|C
20190531|PAYS|0|800|1200|C
20190531|PAYX|0|3800|4512|C
20190531|PB|0|800|1200|C
20190531|PBA|0|5931|7131|C
20190531|PBCT|200|98951|121841|C
20190531|PBF|0|5276|10152|C
20190531|PBH|0|400|900|C
20190531|PBI|200|78739|144712|C
20190531|PBI PRB|0|100|100|C
20190531|PBPB|0|4400|5700|C
20190531|PBR|0|171451|247034|C
20190531|PBR A|100|85512|124210|C
20190531|PBYI|0|800|1400|C
20190531|PCAR|0|4096|6367|C
20190531|PCEF|0|100|100|C
20190531|PCG|0|97727|132449|C
20190531|PCH|0|2100|2500|C
20190531|PCI|0|3700|5500|C
20190531|PCM|0|200|200|C
20190531|PCMI|0|0|300|C
20190531|PCN|0|600|800|C
20190531|PCOM|0|100|100|C
20190531|PCRX|0|2100|3200|C
20190531|PCTY|0|600|900|C
20190531|PCY|0|15200|18474|C
20190531|PDBC|0|9260|23184|C
20190531|PDCE|0|2400|3000|C
20190531|PDCO|0|5475|6375|C
20190531|PDD|0|28366|37141|C
20190531|PDEX|0|200|200|C
20190531|PDFS|0|5900|7100|C
20190531|PDI|0|200|200|C
20190531|PDLI|4057|30784|37702|C
20190531|PDM|500|11000|12700|C
20190531|PDP|0|0|100|C
20190531|PDS|800|18575|25908|C
20190531|PDSB|0|100|100|C
20190531|PDT|0|200|200|C
20190531|PDVW|0|900|1600|C
20190531|PE|200|39829|43794|C
20190531|PEB|0|6800|8000|C
20190531|PEB PRF|0|0|400|C
20190531|PEG|0|15939|20034|C
20190531|PEGA|0|400|500|C
20190531|PEGI|0|8400|11700|C
20190531|PEI|0|14019|22550|C
20190531|PEIX|0|900|2500|C
20190531|PEN|0|600|800|C
20190531|PENN|0|38256|46856|C
20190531|PEO|0|900|1100|C
20190531|PEP|0|8680|13361|C
20190531|PER|0|200|400|C
20190531|PES|1000|5186|18052|C
20190531|PETQ|0|700|1200|C
20190531|PETS|0|3400|4100|C
20190531|PETX|0|3500|8000|C
20190531|PETZ|0|0|2000|C
20190531|PFE|0|318573|353357|C
20190531|PFF|0|42905|44832|C
20190531|PFG|0|5400|6800|C
20190531|PFGC|0|6374|7180|C
20190531|PFI|0|0|107|C
20190531|PFIE|0|1114|1914|C
20190531|PFLT|0|1100|2800|C
20190531|PFN|0|2800|4200|C
20190531|PFNX|0|500|500|C
20190531|PFPT|0|800|1500|C
20190531|PFS|0|2100|2700|C
20190531|PFSI|0|453|653|C
20190531|PFXF|0|500|1800|C
20190531|PG|100|15403|27181|C
20190531|PGF|0|1000|2700|C
20190531|PGNX|100|21300|24600|C
20190531|PGR|0|9127|11095|C
20190531|PGRE|0|17100|30124|C
20190531|PGTI|0|3200|4100|C
20190531|PGX|0|74290|76066|C
20190531|PH|0|1016|1516|C
20190531|PHAS|0|100|200|C
20190531|PHB|0|600|800|C
20190531|PHD|0|100|200|C
20190531|PHG|0|2000|2400|C
20190531|PHIOW|0|236|236|C
20190531|PHK|0|3500|3800|C
20190531|PHM|0|28894|32345|C
20190531|PHO|0|900|1200|C
20190531|PHT|0|0|200|C
20190531|PHUN|0|457|557|C
20190531|PHYS|800|12590|19242|C
20190531|PICK|0|200|2173|C
20190531|PID|0|200|1477|C
20190531|PII|0|800|1200|C
20190531|PIM|0|0|1600|C
20190531|PIN|0|200|500|C
20190531|PINC|0|400|700|C
20190531|PINS|100|4400|15400|C
20190531|PIR|0|11100|20600|C
20190531|PIRS|0|1793|2093|C
20190531|PIXY|100|100|1200|C
20190531|PJC|0|700|800|C
20190531|PJH|0|0|400|C
20190531|PJT|0|700|1200|C
20190531|PK|0|6411|12631|C
20190531|PKE|0|1800|2900|C
20190531|PKG|0|1188|1188|C
20190531|PKI|0|2100|2500|C
20190531|PKW|0|7251|7251|C
20190531|PKX|0|300|500|C
20190531|PLAB|200|9100|10300|C
20190531|PLAN|200|4382|7266|C
20190531|PLAY|0|543|1043|C
20190531|PLCE|0|3600|4200|C
20190531|PLD|1100|3400|6000|C
20190531|PLG|0|100|100|C
20190531|PLMR|0|0|400|C
20190531|PLNT|0|2245|2945|C
20190531|PLT|0|1100|1600|C
20190531|PLUG|0|87338|118421|C
20190531|PLUS|0|300|400|C
20190531|PLYA|0|0|100|C
20190531|PM|0|9500|14722|C
20190531|PML|0|3000|3400|C
20190531|PMM|0|0|100|C
20190531|PMT|0|8300|11374|C
20190531|PNC|0|2064|3163|C
20190531|PNFP|0|214|214|C
20190531|PNM|0|500|604|C
20190531|PNNT|0|6600|7000|C
20190531|PNR|0|16504|23599|C
20190531|PNW|0|4751|7983|C
20190531|PODD|0|800|1300|C
20190531|POL|0|4778|5378|C
20190531|POOL|0|400|500|C
20190531|POR|0|904|1004|C
20190531|POST|0|700|900|C
20190531|POWI|0|1100|1700|C
20190531|PPBI|0|1200|1600|C
20190531|PPC|0|5722|9200|C
20190531|PPDF|0|3400|5800|C
20190531|PPG|0|3067|4358|C
20190531|PPL|0|47066|58176|C
20190531|PPLT|0|303|603|C
20190531|PPR|0|300|900|C
20190531|PPT|0|300|1900|C
20190531|PQG|0|1200|1200|C
20190531|PRA|0|502|702|C
20190531|PRAH|0|1664|1864|C
20190531|PRFT|0|200|300|C
20190531|PRFZ|0|100|100|C
