Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|LXFT|0|700|1000|C
20180910|LXP|0|25321|30821|C
20180910|LXRX|0|300|300|C
20180910|LXU|0|200|200|C
20180910|LYB|0|7221|9971|C
20180910|LYG|0|5300|23800|C
20180910|LYV|0|2300|2400|C
20180910|LZB|0|3101|4257|C
20180910|M|0|16607|45007|C
20180910|MA|0|10525|16625|C
20180910|MAA|0|1300|1800|C
20180910|MAC|0|1200|4100|C
20180910|MACK|0|741|1941|C
20180910|MAG|0|400|400|C
20180910|MAIN|0|1100|1400|C
20180910|MAN|0|950|2738|C
20180910|MANH|0|100|100|C
20180910|MANT|0|521|621|C
20180910|MANU|0|800|900|C
20180910|MAR|0|17184|18784|C
20180910|MARK|0|600|700|C
20180910|MAS|100|13800|26700|C
20180910|MASI|0|500|600|C
20180910|MAT|0|29456|36526|C
20180910|MATW|0|600|1200|C
20180910|MATX|0|100|300|C
20180910|MAXR|300|2900|4000|C
20180910|MB|0|3786|6872|C
20180910|MBB|0|1000|1100|C
20180910|MBFI|0|1143|1243|C
20180910|MBI|0|13319|27019|C
20180910|MBII|0|800|1200|C
20180910|MBIN|0|0|100|C
20180910|MBRX|0|100|400|C
20180910|MBT|0|16526|26526|C
20180910|MBTF|0|300|300|C
20180910|MBUU|0|500|1400|C
20180910|MC|0|1537|4117|C
20180910|MCC|0|300|500|C
20180910|MCD|0|7167|13167|C
20180910|MCF|0|1900|4300|C
20180910|MCFT|0|800|5300|C
20180910|MCHI|0|39357|59345|C
20180910|MCHP|0|4400|5400|C
20180910|MCK|0|3400|5200|C
20180910|MCO|0|1400|1800|C
20180910|MCR|0|300|900|C
20180910|MCRB|0|200|400|C
20180910|MCRI|0|100|100|C
20180910|MCRN|0|1700|6467|C
20180910|MCS|0|2900|5000|C
20180910|MCY|0|1000|2000|C
20180910|MD|0|500|1100|C
20180910|MDB|0|2800|4800|C
20180910|MDC|0|1000|1200|C
20180910|MDCA|0|7025|9957|C
20180910|MDCO|0|1200|2200|C
20180910|MDGL|0|0|300|C
20180910|MDLY|0|200|869|C
20180910|MDLZ|0|51266|62666|C
20180910|MDP|0|2600|3100|C
20180910|MDR|100|24510|25610|C
20180910|MDRX|0|13320|24423|C
20180910|MDSO|0|1800|1900|C
20180910|MDT|0|14400|31261|C
20180910|MDU|0|6289|11252|C
20180910|MDXG|0|16792|17892|C
20180910|MEAR|0|0|100|C
20180910|MED|0|0|200|C
20180910|MEDP|0|4100|6400|C
20180910|MEET|0|7645|12444|C
20180910|MEI|0|2221|3421|C
20180910|MEIP|0|300|1500|C
20180910|MELI|0|1100|1100|C
20180910|MEOH|700|7300|12300|C
20180910|MERC|0|18486|28369|C
20180910|MESA|0|900|2300|C
20180910|MET|0|34121|44722|C
20180910|METC|0|0|100|C
20180910|MFA|0|17277|47681|C
20180910|MFC|2506|21808|25308|C
20180910|MFG|0|300|400|C
20180910|MFGP|0|900|1000|C
20180910|MFIN|0|0|100|C
20180910|MFL|0|0|200|C
20180910|MFSF|0|0|100|C
20180910|MG|0|100|100|C
20180910|MGA|1300|3403|3703|C
20180910|MGC|0|100|800|C
20180910|MGEE|0|400|500|C
20180910|MGEN|0|100|200|C
20180910|MGI|0|1400|5300|C
20180910|MGIC|0|200|200|C
20180910|MGK|0|0|100|C
20180910|MGLN|0|1800|3100|C
20180910|MGM|0|64598|83255|C
20180910|MGNX|0|2900|3300|C
20180910|MGP|0|600|3500|C
20180910|MGPI|0|100|100|C
20180910|MGRC|0|0|100|C
20180910|MGTA|0|0|100|C
20180910|MGY|0|9400|14200|C
20180910|MHK|0|700|900|C
20180910|MHLD|0|14045|21195|C
20180910|MHN|0|100|100|C
20180910|MHO|0|400|1050|C
20180910|MIC|0|1043|1343|C
20180910|MIDD|0|900|900|C
20180910|MIE|0|0|200|C
20180910|MIK|0|72828|84928|C
20180910|MILN|0|0|800|C
20180910|MIME|0|500|900|C
20180910|MIN|0|500|600|C
20180910|MINI|0|2129|3029|C
20180910|MINT|0|2673|2958|C
20180910|MITK|0|10728|16313|C
20180910|MITL|0|4600|5100|C
20180910|MITT|0|100|1100|C
20180910|MIXT|0|500|900|C
20180910|MKC|0|1800|2100|C
20180910|MKL|0|93|103|C
20180910|MKSI|0|2900|4781|C
20180910|MKTX|0|200|300|C
20180910|MLCO|0|33420|47120|C
20180910|MLHR|0|4668|16314|C
20180910|MLI|0|400|1799|C
20180910|MLM|0|3000|3300|C
20180910|MLNT|0|6401|20961|C
20180910|MLNX|0|1000|2700|C
20180910|MLP|0|200|200|C
20180910|MMC|0|8700|10500|C
20180910|MMI|0|618|918|C
20180910|MMLP|0|700|5800|C
20180910|MMM|0|8400|9900|C
20180910|MMP|0|700|1000|C
20180910|MMS|0|1961|2361|C
20180910|MMSI|0|5840|6640|C
20180910|MMYT|0|2600|5100|C
20180910|MN|0|100|2700|C
20180910|MNE|0|0|300|C
20180910|MNGA|0|2700|2700|C
20180910|MNK|0|7018|17118|C
20180910|MNKD|4564|23107|33402|C
20180910|MNOV|0|0|100|C
20180910|MNR|0|4200|5800|C
20180910|MNRO|0|3500|5116|C
20180910|MNST|0|18600|31400|C
20180910|MNTA|0|5274|7074|C
20180910|MNTX|0|1660|1660|C
20180910|MO|0|16220|21120|C
20180910|MOBL|0|37282|67400|C
20180910|MOD|0|900|4400|C
20180910|MODN|0|4376|8794|C
20180910|MOFG|0|0|300|C
20180910|MOG A|0|500|800|C
20180910|MOH|0|2300|3900|C
20180910|MOMO|0|7300|10900|C
20180910|MORL|0|300|300|C
20180910|MORN|0|600|1500|C
20180910|MORT|0|100|100|C
20180910|MOS|300|24900|38595|C
20180910|MOV|0|1230|2530|C
20180910|MPAA|0|100|200|C
20180910|MPC|100|13053|18353|C
20180910|MPLX|0|1200|2400|C
20180910|MPVD|200|200|200|C
20180910|MPW|0|27893|29193|C
20180910|MPWR|0|100|500|C
20180910|MRC|0|9100|29900|C
20180910|MRCY|0|200|200|C
20180910|MRK|216|46192|56392|C
20180910|MRLN|0|100|200|C
20180910|MRNS|0|2400|2400|C
20180910|MRO|600|92456|114995|C
20180910|MRSN|0|100|493|C
20180910|MRT|0|479|579|C
20180910|MRTN|0|4500|5400|C
20180910|MRTX|0|1600|2304|C
20180910|MRVL|0|164052|198542|C
20180910|MS|0|32010|56772|C
20180910|MSA|0|100|300|C
20180910|MSB|0|200|400|C
20180910|MSCI|0|1300|1700|C
20180910|MSEX|0|0|300|C
20180910|MSFT|0|23581|55954|C
20180910|MSG|0|200|600|C
20180910|MSGN|0|9393|12393|C
20180910|MSI|0|2700|3100|C
20180910|MSL|0|3305|4005|C
20180910|MSM|0|1500|1900|C
20180910|MSON|0|200|200|C
20180910|MSTR|0|100|100|C
20180910|MT|200|7765|19765|C
20180910|MTB|0|600|1300|C
20180910|MTBC|0|200|200|C
20180910|MTCH|0|1900|2823|C
20180910|MTD|0|100|100|C
20180910|MTDR|0|2000|3600|C
20180910|MTEM|0|500|600|C
20180910|MTG|0|23446|35634|C
20180910|MTH|0|3200|3300|C
20180910|MTL|0|200|300|C
20180910|MTN|0|800|900|C
20180910|MTOR|0|10288|17870|C
20180910|MTRN|0|600|700|C
20180910|MTRX|0|2400|4400|C
20180910|MTSI|0|700|1500|C
20180910|MTSL|400|400|400|C
20180910|MTUM|0|1900|1900|C
20180910|MTW|0|1800|2300|C
20180910|MTX|0|400|1300|C
20180910|MTZ|0|7706|11806|C
20180910|MU|0|51746|176304|C
20180910|MUA|0|200|300|C
20180910|MUB|0|600|1100|C
20180910|MUC|0|0|200|C
20180910|MUE|0|0|200|C
20180910|MUFG|0|6220|8920|C
20180910|MUI|0|0|100|C
20180910|MUJ|0|0|200|C
20180910|MUR|200|8200|9300|C
20180910|MUS|0|100|200|C
20180910|MUSA|0|500|600|C
20180910|MUX|0|28081|38816|C
20180910|MVF|0|100|200|C
20180910|MVIS|0|800|1300|C
20180910|MWA|0|8952|19037|C
20180910|MX|0|2600|5100|C
20180910|MXF|0|100|100|C
20180910|MXIM|0|6700|16000|C
20180910|MXL|0|8200|8500|C
20180910|MXWL|0|3500|5295|C
20180910|MYC|0|0|300|C
20180910|MYE|0|3319|12613|C
20180910|MYGN|0|1200|1400|C
20180910|MYJ|0|100|100|C
20180910|MYL|0|19103|36409|C
20180910|MYO|0|200|200|C
20180910|MYOK|0|1400|1500|C
20180910|MYRG|0|300|700|C
20180910|MZOR|0|1400|1400|C
20180910|NAC|0|0|1100|C
20180910|NAD|0|100|1400|C
20180910|NAII|0|100|100|C
20180910|NAK|300|300|300|C
20180910|NAKD|0|500|600|C
20180910|NAN|0|0|200|C
20180910|NANO|0|400|900|C
20180910|NAT|0|817|917|C
20180910|NATI|0|1700|2100|C
20180910|NATR|0|200|200|C
20180910|NAV|0|1500|3400|C
20180910|NAVB|0|0|200|C
20180910|NAVG|0|8500|10353|C
20180910|NAVI|0|21607|34317|C
20180910|NBEV|300|1000|4650|C
20180910|NBH|0|0|100|C
20180910|NBHC|0|1000|1300|C
20180910|NBIX|0|3900|4144|C
20180910|NBL|1000|29868|40888|C
20180910|NBR|0|149001|186905|C
20180910|NBRV|0|100|1500|C
20180910|NBTB|0|0|200|C
20180910|NBY|0|0|298|C
20180910|NC|0|300|400|C
20180910|NCI|0|700|1500|C
20180910|NCLH|0|5000|13200|C
20180910|NCMI|0|1400|5400|C
20180910|NCOM|0|300|1600|C
20180910|NCR|0|5800|7200|C
20180910|NCS|0|2600|9338|C
20180910|NCV|0|900|900|C
20180910|NCZ|0|900|900|C
20180910|NDAQ|0|2100|2800|C
20180910|NDLS|0|2466|4466|C
20180910|NDSN|0|400|500|C
20180910|NE|0|27146|40138|C
20180910|NEA|0|400|2664|C
20180910|NEAR|0|204|204|C
20180910|NEE|0|2800|3700|C
20180910|NEM|0|30647|52978|C
20180910|NEO|0|0|800|C
20180910|NEOG|0|300|500|C
20180910|NEON|0|200|200|C
20180910|NEOS|0|1763|2547|C
20180910|NEP|0|100|500|C
20180910|NEPT|0|1300|2130|C
20180910|NERV|0|1500|1700|C
20180910|NESR|0|1000|1000|C
20180910|NEU|0|300|300|C
20180910|NEWA|0|200|300|C
20180910|NEWM|0|11300|13367|C
20180910|NEWR|0|800|1000|C
20180910|NEWT|0|600|600|C
20180910|NEXA|0|900|1300|C
20180910|NFBK|0|271|271|C
20180910|NFG|0|1400|1400|C
20180910|NFJ|0|200|1200|C
20180910|NFLX|0|6850|13353|C
20180910|NFX|600|14400|35100|C
20180910|NG|0|14209|19482|C
20180910|NGD|0|100|1100|C
20180910|NGG|0|700|900|C
20180910|NGHC|0|100|1500|C
20180910|NGL|0|5200|11926|C
20180910|NGS|0|0|100|C
20180910|NGVC|0|500|3200|C
20180910|NH|0|100|100|C
20180910|NHI|0|100|700|C
20180910|NHS|0|0|800|C
20180910|NHTC|0|600|600|C
20180910|NI|0|42266|51266|C
20180910|NIB|0|200|300|C
20180910|NICE|0|697|697|C
20180910|NID|0|200|2000|C
20180910|NIE|0|100|100|C
20180910|NIHD|0|8054|9154|C
20180910|NINE|0|440|740|C
20180910|NJR|0|4300|5600|C
20180910|NK|0|1381|1981|C
20180910|NKE|0|56677|111354|C
20180910|NKTR|0|2824|4434|C
20180910|NKX|0|500|1000|C
20180910|NL|0|100|100|C
20180910|NLNK|0|200|800|C
20180910|NLS|0|4400|6500|C
20180910|NLSN|0|26269|51480|C
20180910|NLST|0|22345|22645|C
20180910|NLY|0|86941|134038|C
20180910|NM|0|300|300|C
20180910|NMFC|0|24967|31827|C
20180910|NMI|0|100|100|C
20180910|NMIH|0|21357|38786|C
20180910|NML|0|0|1000|C
20180910|NMM|0|1700|10798|C
20180910|NMR|0|200|200|C
20180910|NMRK|0|2600|2800|C
20180910|NMY|0|100|200|C
20180910|NNA|0|1998|2998|C
20180910|NNBR|0|3800|5100|C
20180910|NNN|0|6000|9800|C
20180910|NOA|300|1000|1325|C
20180910|NOAH|0|1000|3200|C
20180910|NOC|0|5000|9560|C
20180910|NOG|0|27287|31587|C
20180910|NOK|0|123685|141285|C
20180910|NOMD|0|6617|13042|C
20180910|NOV|0|38477|46877|C
20180910|NOVN|0|100|100|C
20180910|NOVT|0|1800|2200|C
20180910|NOW|0|3976|8476|C
20180910|NP|0|300|400|C
20180910|NPO|0|0|100|C
20180910|NPTN|0|1400|3600|C
20180910|NPV|0|100|100|C
20180910|NR|0|34541|63884|C
20180910|NRE|0|1100|1300|C
20180910|NRG|200|21833|33333|C
20180910|NRIM|0|300|300|C
20180910|NRK|0|1761|5940|C
20180910|NRO|0|200|200|C
20180910|NRP|0|400|400|C
20180910|NRZ|100|41563|45263|C
20180910|NS|0|1200|1300|C
20180910|NSA|0|2000|2500|C
20180910|NSC|0|2300|6100|C
20180910|NSIT|0|100|200|C
20180910|NSL|0|100|700|C
20180910|NSP|0|400|400|C
20180910|NSSC|0|700|1300|C
20180910|NSTG|0|648|648|C
20180910|NSU|0|23675|39575|C
20180910|NTAP|0|11550|13591|C
20180910|NTB|0|700|1000|C
20180910|NTCT|0|15833|20133|C
20180910|NTEC|0|600|1000|C
20180910|NTES|0|3300|4200|C
20180910|NTG|0|100|600|C
20180910|NTGR|0|1200|1300|C
20180910|NTIC|0|100|100|C
20180910|NTIP|0|1100|1200|C
20180910|NTLA|0|300|700|C
20180910|NTNX|0|2500|7800|C
20180910|NTP|0|600|600|C
20180910|NTR|16150|38627|61788|C
20180910|NTRA|0|700|2100|C
20180910|NTRI|0|6000|7400|C
20180910|NTRS|0|3900|7700|C
20180910|NTWK|0|600|600|C
20180910|NUAN|0|13060|24160|C
20180910|NUE|0|3900|5100|C
20180910|NUGT|0|46046|63990|C
20180910|NUS|0|400|1503|C
20180910|NUV|0|250|1250|C
20180910|NUVA|0|800|800|C
20180910|NVAX|0|38590|44401|C
20180910|NVCN|0|10800|23800|C
20180910|NVCR|0|9655|19584|C
20180910|NVDA|0|15390|20490|C
20180910|NVEE|0|500|700|C
20180910|NVFY|0|400|500|C
20180910|NVG|0|100|400|C
20180910|NVGS|0|2759|3459|C
20180910|NVIV|0|0|100|C
20180910|NVO|100|8502|9102|C
20180910|NVR|0|0|10|C
20180910|NVRO|0|400|509|C
20180910|NVS|0|2500|5300|C
20180910|NVT|0|2900|5900|C
20180910|NVTA|0|2900|9900|C
20180910|NVTR|0|500|1100|C
20180910|NWBI|0|4500|5600|C
20180910|NWE|0|986|1486|C
20180910|NWL|0|32979|51595|C
20180910|NWN|0|1100|1100|C
20180910|NWS|0|19133|23233|C
20180910|NWSA|0|30068|45564|C
20180910|NWY|0|1940|3040|C
20180910|NX|0|6300|6902|C
20180910|NXEO|0|0|600|C
20180910|NXGN|0|400|600|C
20180910|NXJ|0|100|100|C
20180910|NXPI|0|37520|62920|C
20180910|NXRT|0|0|800|C
20180910|NXST|0|1200|1400|C
20180910|NXTD|0|100|100|C
20180910|NXTM|0|100|700|C
20180910|NYCB|100|42377|45677|C
20180910|NYF|0|0|100|C
20180910|NYLD|0|50192|57792|C
20180910|NYLD A|0|100|200|C
20180910|NYMT|0|10036|19153|C
20180910|NYMX|0|300|400|C
20180910|NYRT|0|2900|3200|C
20180910|NYT|0|34193|57670|C
20180910|O|0|5850|8550|C
20180910|OAK|0|1028|1528|C
20180910|OAS|300|56294|90437|C
20180910|OBE|0|100|900|C
20180910|OBLN|0|200|400|C
20180910|OBNK|0|0|524|C
20180910|OC|0|7100|10200|C
20180910|OCC|0|700|800|C
20180910|OCFC|0|100|100|C
20180910|OCLR|0|20368|26709|C
20180910|OCN|0|3278|4678|C
20180910|OCSL|0|100|100|C
20180910|OCUL|0|200|400|C
20180910|OCX|0|5106|11799|C
20180910|ODFL|0|1100|1100|C
20180910|ODP|0|56926|105835|C
20180910|ODT|0|0|100|C
20180910|OEC|0|11747|16047|C
20180910|OEF|0|100|600|C
20180910|OESX|0|300|300|C
20180910|OFC|0|6400|8600|C
20180910|OFG|0|13133|21209|C
20180910|OFIX|0|0|500|C
20180910|OGE|0|23877|26700|C
20180910|OHI|0|13020|22020|C
20180910|OI|300|9782|14582|C
20180910|OIH|0|76512|107265|C
20180910|OII|0|9890|14390|C
20180910|OILD|0|100|3400|C
20180910|OILU|0|700|1400|C
20180910|OIS|0|9364|27213|C
20180910|OKE|0|16152|21452|C
20180910|OKTA|0|4450|7250|C
20180910|OLBK|0|0|400|C
20180910|OLED|0|4346|6846|C
20180910|OLLI|0|6800|10501|C
20180910|OLN|0|7300|24300|C
20180910|OLP|0|0|100|C
20180910|OMC|0|5600|10118|C
20180910|OMCL|0|4970|5470|C
20180910|OMER|0|0|1500|C
20180910|OMF|0|1400|1800|C
20180910|OMI|0|6385|9185|C
20180910|OMN|0|1199|1699|C
20180910|OMP|0|200|200|C
20180910|ON|0|24566|52594|C
20180910|ONB|0|57544|72716|C
20180910|ONCE|0|500|600|C
20180910|ONCS|0|500|700|C
20180910|ONDK|0|5200|7600|C
20180910|ONE|0|1000|1000|C
20180910|ONTX|0|600|1000|C
20180910|ONVO|0|1064|2364|C
20180910|OOMA|0|1500|1700|C
20180910|OPB|0|10800|12000|C
20180910|OPGN|0|200|600|C
20180910|OPHT|0|200|500|C
20180910|OPTN|0|400|500|C
20180910|OPTT|0|600|2372|C
20180910|OPY|0|0|400|C
20180910|OR|100|10060|11488|C
20180910|ORA|0|1400|1700|C
20180910|ORAN|0|1700|2200|C
20180910|ORBC|0|3500|4200|C
20180910|ORBK|0|1000|3110|C
20180910|ORC|0|8889|9889|C
20180910|ORCL|0|108185|131776|C
20180910|ORI|0|25278|41542|C
20180910|ORIG|0|1400|2600|C
20180910|ORIT|0|3100|5100|C
20180910|ORLY|0|900|1800|C
20180910|ORMP|0|100|100|C
20180910|ORN|0|900|3100|C
20180910|ORRF|0|100|100|C
20180910|OSB|300|500|1000|C
20180910|OSBC|0|900|1100|C
20180910|OSG|0|1900|5700|C
20180910|OSIS|0|0|400|C
20180910|OSK|0|800|1500|C
20180910|OSPN|0|700|1500|C
20180910|OSTK|0|11200|15445|C
20180910|OSUR|0|900|1100|C
20180910|OTEX|900|8791|12691|C
20180910|OTIC|0|1000|1900|C
20180910|OTTR|0|600|700|C
20180910|OUT|0|13024|26215|C
20180910|OVBC|0|100|100|C
20180910|OXBR|0|100|100|C
20180910|OXM|0|700|700|C
20180910|OXSQ|0|0|200|C
20180910|OXY|0|19365|24765|C
20180910|OZK|0|2600|2800|C
20180910|OZM|0|1800|3100|C
20180910|P|200|58737|92151|C
20180910|PAA|0|5400|17652|C
20180910|PAAS|400|23338|26938|C
20180910|PAC|0|0|498|C
20180910|PACB|0|2597|2697|C
20180910|PACW|0|4600|6500|C
20180910|PAG|0|200|300|C
20180910|PAGP|0|23847|27590|C
20180910|PAGS|0|1500|1800|C
20180910|PAH|0|18723|34866|C
20180910|PAHC|0|500|700|C
20180910|PALL|0|0|100|C
20180910|PAM|0|1500|1800|C
20180910|PANW|0|1200|2500|C
20180910|PAR|0|500|700|C
20180910|PARR|0|500|1700|C
20180910|PATK|0|108|108|C
20180910|PAVM|0|500|500|C
20180910|PAYC|0|500|800|C
20180910|PAYX|0|7800|10500|C
20180910|PB|0|1000|1300|C
20180910|PBA|200|4600|11700|C
20180910|PBCT|500|34315|40400|C
20180910|PBF|0|3000|5400|C
20180910|PBFX|0|800|800|C
20180910|PBH|0|2600|3000|C
20180910|PBI|0|22193|27019|C
20180910|PBPB|0|2600|3331|C
20180910|PBR|0|207738|318933|C
20180910|PBR A|100|170114|182714|C
20180910|PBS|0|300|300|C
20180910|PBT|0|0|200|C
20180910|PBYI|0|7916|9116|C
20180910|PCAR|0|7900|9961|C
20180910|PCB|0|500|700|C
20180910|PCG|0|9800|38100|C
20180910|PCH|0|6780|11680|C
20180910|PCI|0|2300|2500|C
20180910|PCMI|0|2200|4300|C
20180910|PCN|0|300|300|C
20180910|PCOM|0|100|500|C
20180910|PCRX|0|1846|3246|C
20180910|PCTY|0|0|100|C
20180910|PCY|0|7664|10364|C
20180910|PCYG|0|336|536|C
20180910|PCYO|0|900|1000|C
20180910|PDBC|0|13149|21449|C
20180910|PDCE|0|2500|2800|C
20180910|PDCO|0|20544|25844|C
20180910|PDD|0|5300|8500|C
20180910|PDEX|0|300|400|C
20180910|PDFS|0|600|800|C
20180910|PDI|0|229|229|C
20180910|PDLI|0|7923|13923|C
20180910|PDM|0|10600|13204|C
20180910|PDP|0|0|100|C
20180910|PDS|1900|26540|35540|C
20180910|PDT|0|0|100|C
20180910|PDVW|0|483|483|C
20180910|PE|800|20549|34145|C
20180910|PEB|0|2200|2600|C
20180910|PEBO|0|100|100|C
20180910|PEG|100|12500|16312|C
20180910|PEGA|0|2100|2600|C
20180910|PEGI|200|8190|11990|C
20180910|PEI|0|17100|20502|C
20180910|PEIX|0|16155|20899|C
20180910|PEJ|0|100|300|C
20180910|PEN|0|100|300|C
20180910|PENN|0|1800|2400|C
20180910|PEO|0|0|100|C
20180910|PEP|100|5900|7800|C
20180910|PERY|0|1500|4100|C
20180910|PES|0|15010|24946|C
20180910|PETS|0|1685|2685|C
20180910|PETX|0|500|1400|C
20180910|PEY|0|100|100|C
20180910|PF|0|3000|6364|C
20180910|PFE|0|97039|148293|C
20180910|PFF|0|10784|47892|C
20180910|PFG|0|1587|1887|C
20180910|PFGC|0|11941|22242|C
20180910|PFIE|0|400|1100|C
20180910|PFLT|0|400|2000|C
20180910|PFNX|0|1000|1000|C
20180910|PFPT|0|3209|3509|C
20180910|PFS|0|600|800|C
20180910|PFSI|0|2500|4113|C
20180910|PG|0|39472|58170|C
20180910|PGF|0|3100|3100|C
20180910|PGLC|0|0|200|C
20180910|PGNX|0|9335|10459|C
20180910|PGR|0|8082|20982|C
20180910|PGRE|0|16077|43050|C
20180910|PGTI|0|7458|11858|C
20180910|PGX|0|4500|5500|C
20180910|PH|0|1400|1600|C
20180910|PHD|0|0|100|C
20180910|PHG|0|1600|3400|C
20180910|PHI|0|100|100|C
20180910|PHK|0|100|100|C
20180910|PHM|0|27678|39421|C
20180910|PHT|0|500|500|C
20180910|PHX|0|100|100|C
20180910|PHYS|0|900|900|C
20180910|PI|0|1400|1900|C
20180910|PICK|0|0|100|C
20180910|PICO|0|4800|5519|C
20180910|PID|0|232|332|C
20180910|PIE|0|0|100|C
20180910|PIH|0|100|100|C
20180910|PII|0|1500|2100|C
20180910|PINC|0|1800|7500|C
20180910|PIR|0|5148|5948|C
20180910|PIRS|0|100|400|C
20180910|PIXY|0|100|200|C
20180910|PJC|0|0|100|C
20180910|PJT|0|300|600|C
20180910|PK|0|8261|14961|C
20180910|PKBK|0|100|300|C
20180910|PKD|0|0|700|C
20180910|PKE|0|0|177|C
20180910|PKG|0|1000|1300|C
20180910|PKI|0|2000|2300|C
20180910|PKOH|0|100|200|C
20180910|PKX|0|1200|1300|C
20180910|PLAB|0|4110|10310|C
20180910|PLAY|0|700|1000|C
20180910|PLCE|0|2228|2528|C
20180910|PLD|1000|11977|15997|C
20180910|PLG|0|400|2300|C
20180910|PLNT|0|1900|2800|C
20180910|PLOW|0|700|1100|C
20180910|PLT|0|800|1900|C
20180910|PLTM|0|0|100|C
20180910|PLUG|100|35008|43584|C
20180910|PLUS|0|400|500|C
20180910|PLXP|0|416|416|C
20180910|PLXS|0|100|302|C
20180910|PLYA|0|100|700|C
20180910|PM|0|10906|31206|C
20180910|PMBC|0|100|100|C
20180910|PMPT|0|0|1100|C
20180910|PMT|0|5800|7500|C
20180910|PNC|0|2200|5700|C
20180910|PNFP|0|11461|11661|C
20180910|PNK|0|2500|3900|C
20180910|PNM|0|6038|10916|C
20180910|PNNT|0|728|4228|C
20180910|PNR|0|4900|16500|C
20180910|PNW|0|2400|2700|C
20180910|PODD|0|300|500|C
20180910|POL|0|300|600|C
20180910|POOL|0|300|600|C
20180910|POR|0|800|1500|C
20180910|POST|0|1700|3000|C
20180910|POWI|0|935|1035|C
20180910|PPBI|0|14147|18578|C
20180910|PPC|0|4900|11200|C
20180910|PPDF|100|3800|6000|C
20180910|PPG|0|2900|4500|C
20180910|PPIH|0|100|400|C
20180910|PPL|200|31984|48984|C
20180910|PPLT|0|2635|2635|C
20180910|PPR|0|900|4900|C
20180910|PPT|0|0|1300|C
20180910|PQG|0|400|1000|C
20180910|PRA|0|4066|6266|C
20180910|PRAA|0|5100|6200|C
20180910|PRAH|0|2000|3200|C
20180910|PRFT|0|2000|2600|C
20180910|PRFZ|0|200|400|C
20180910|PRGO|0|2800|3500|C
20180910|PRGS|0|700|1300|C
20180910|PRGX|0|200|300|C
20180910|PRI|0|600|600|C
20180910|PRIM|0|800|1700|C
20180910|PRK|0|100|500|C
20180910|PRLB|0|700|800|C
20180910|PRMW|0|400|2100|C
20180910|PRN|0|0|100|C
20180910|PRO|0|100|1800|C
20180910|PRQR|0|12262|22727|C
20180910|PRSC|0|0|300|C
20180910|PRSP|0|800|7600|C
20180910|PRTA|0|300|700|C
20180910|PRTK|0|4166|5566|C
20180910|PRTO|0|0|800|C
20180910|PRTS|0|100|100|C
20180910|PRTY|0|44740|58277|C
20180910|PRU|0|4153|5324|C
20180910|PRVB|0|300|400|C
20180910|PS|0|300|500|C
20180910|PSA|0|800|3400|C
20180910|PSB|0|1161|1161|C
20180910|PSDO|0|400|1400|C
20180910|PSEC|0|15571|31700|C
20180910|PSLV|0|280|280|C
20180910|PSMT|0|300|500|C
20180910|PSO|0|1584|2484|C
20180910|PSP|0|100|100|C
20180910|PSQ|0|100|500|C
20180910|PSTG|0|17300|45306|C
20180910|PSTI|0|2600|2600|C
20180910|PSX|0|8900|10200|C
20180910|PSXP|0|100|100|C
20180910|PTC|0|4200|4845|C
20180910|PTCT|0|1300|2100|C
20180910|PTEN|0|14207|26807|C
20180910|PTGX|0|400|400|C
20180910|PTI|0|600|700|C
20180910|PTLA|0|2300|2900|C
20180910|PTN|0|5300|16135|C
20180910|PTR|0|200|200|C
20180910|PTX|0|1100|1500|C
20180910|PTY|0|100|100|C
20180910|PUB|0|200|300|C
20180910|PUK|0|0|200|C
20180910|PUMP|0|5351|9451|C
20180910|PUTW|0|0|100|C
20180910|PVBC|0|100|100|C
20180910|PVG|1200|43946|61726|C
20180910|PVH|0|4330|7930|C
20180910|PVTL|0|1000|2100|C
20180910|PWR|0|6900|12000|C
20180910|PWV|0|0|100|C
20180910|PX|0|1900|2300|C
20180910|PXD|0|3000|5000|C
20180910|PXF|0|1261|1261|C
20180910|PXLW|0|900|1600|C
20180910|PY|0|0|100|C
20180910|PYPL|0|28754|61054|C
20180910|PZA|0|0|100|C
20180910|PZZA|0|2100|2400|C
20180910|QABA|0|11400|11800|C
20180910|QADA|0|200|300|C
20180910|QCOM|0|44763|107763|C
20180910|QCRH|0|0|1000|C
20180910|QD|0|13664|27606|C
20180910|QDEL|0|0|600|C
20180910|QEP|900|62670|108083|C
20180910|QGEN|437|8637|12637|C
20180910|QHC|0|5796|6196|C
20180910|QID|0|19318|29448|C
20180910|QIWI|0|400|500|C
20180910|QLD|0|1100|1500|C
20180910|QLYS|0|3700|6100|C
20180910|QNST|0|700|2100|C
20180910|QQQ|0|16865|36202|C
20180910|QRTEA|0|42504|49304|C
20180910|QRVO|0|900|1500|C
20180910|QSR|0|2799|6899|C
20180910|QTM|0|200|200|C
20180910|QTNA|0|500|2300|C
20180910|QTNT|0|0|300|C
20180910|QTRH|0|395|395|C
20180910|QTRX|0|100|300|C
20180910|QTS|0|1400|1400|C
20180910|QTWO|0|12325|19220|C
20180910|QUAD|0|1300|2300|C
20180910|QUAL|0|100|100|C
20180910|QUOT|0|17873|21229|C
20180910|QURE|0|100|1300|C
20180910|QYLD|0|9243|9843|C
20180910|R|0|1200|1600|C
20180910|RAAX|0|100|100|C
