Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|KNSL|0|100|100|C
20190301|KNX|0|4605|15389|C
20190301|KO|0|211578|287622|C
20190301|KOD|0|200|600|C
20190301|KODK|0|1000|1300|C
20190301|KOF|0|200|300|C
20190301|KOLD|0|700|1100|C
20190301|KOP|0|900|1100|C
20190301|KOPN|0|800|1300|C
20190301|KOS|100|110153|130605|C
20190301|KPTI|0|24500|36500|C
20190301|KR|0|193573|222990|C
20190301|KRA|0|1016|1345|C
20190301|KRC|0|1544|3058|C
20190301|KRE|36309|79153|87957|C
20190301|KREF|0|3600|5500|C
20190301|KRG|0|5100|7100|C
20190301|KRNT|0|600|900|C
20190301|KRNY|0|2500|3500|C
20190301|KRO|0|2100|5000|C
20190301|KSA|0|600|600|C
20190301|KSS|0|13163|16563|C
20190301|KSU|0|4053|7116|C
20190301|KT|0|13900|20518|C
20190301|KTF|0|300|400|C
20190301|KTOS|0|10275|15675|C
20190301|KURA|0|800|800|C
20190301|KVHI|0|0|100|C
20190301|KW|0|8100|10600|C
20190301|KWEB|0|7120|10220|C
20190301|KWR|0|800|800|C
20190301|KYN|0|3508|8108|C
20190301|KZR|0|100|1366|C
20190301|L|0|11064|15451|C
20190301|LABD|0|62563|101391|C
20190301|LABL|0|1400|2460|C
20190301|LABU|0|13845|24152|C
20190301|LAC|300|600|1600|C
20190301|LAD|0|1200|1300|C
20190301|LADR|300|25424|32524|C
20190301|LAKE|0|100|100|C
20190301|LAMR|0|600|900|C
20190301|LAND|0|1200|2000|C
20190301|LASR|100|2000|2300|C
20190301|LAUR|0|10253|20717|C
20190301|LAZ|0|3409|7032|C
20190301|LB|0|68281|134254|C
20190301|LBAI|0|500|500|C
20190301|LBRDA|0|300|400|C
20190301|LBRDK|0|400|919|C
20190301|LBRT|0|901|1201|C
20190301|LBTYA|0|31291|43367|C
20190301|LBTYK|0|30700|33700|C
20190301|LBY|0|2400|4400|C
20190301|LC|0|31169|40627|C
20190301|LCI|0|18251|27251|C
20190301|LCII|0|1300|1500|C
20190301|LDL|0|200|500|C
20190301|LDOS|0|612|1112|C
20190301|LDP|100|300|600|C
20190301|LDRS|0|0|300|C
20190301|LE|0|300|1200|C
20190301|LEA|0|1431|1531|C
20190301|LECO|0|1092|1692|C
20190301|LEDS|0|200|400|C
20190301|LEE|0|1500|1902|C
20190301|LEG|0|6905|7205|C
20190301|LEGH|0|100|300|C
20190301|LEJU|0|200|200|C
20190301|LEMB|0|600|10200|C
20190301|LEN|0|20700|32848|C
20190301|LENS|0|500|500|C
20190301|LEO|0|600|1300|C
20190301|LEXEA|0|800|1100|C
20190301|LFAC|0|0|600|C
20190301|LFC|0|9300|11800|C
20190301|LFUS|0|200|300|C
20190301|LFVN|0|900|1300|C
20190301|LGCY|0|14732|15232|C
20190301|LGF A|0|1500|2900|C
20190301|LGF B|0|2500|5200|C
20190301|LGIH|0|2800|4000|C
20190301|LGND|0|2900|3100|C
20190301|LH|0|2000|2200|C
20190301|LHCG|600|1600|2900|C
20190301|LII|0|1700|2200|C
20190301|LILA|0|5600|8402|C
20190301|LILAK|0|2202|2702|C
20190301|LIN|0|6600|13116|C
20190301|LIND|0|0|100|C
20190301|LION|0|200|1300|C
20190301|LIQT|0|300|300|C
20190301|LITE|0|3500|4458|C
20190301|LIVN|0|1500|2100|C
20190301|LJPC|0|3000|4500|C
20190301|LKQ|0|39001|58563|C
20190301|LKSD|0|8731|12031|C
20190301|LL|100|8092|8792|C
20190301|LLEX|0|2700|4000|C
20190301|LLL|0|1600|1800|C
20190301|LLNW|0|6029|10277|C
20190301|LLY|0|108131|140309|C
20190301|LM|0|9500|15358|C
20190301|LMBS|0|1800|5100|C
20190301|LMNR|0|300|300|C
20190301|LMNX|0|1500|3300|C
20190301|LMRK|0|100|300|C
20190301|LMT|0|3006|5419|C
20190301|LN|0|100|300|C
20190301|LNC|0|3900|5002|C
20190301|LNDC|0|100|200|C
20190301|LNG|0|3708|8008|C
20190301|LNN|0|200|300|C
20190301|LNT|0|32841|42289|C
20190301|LNTH|0|2000|3000|C
20190301|LOB|0|5105|6605|C
20190301|LOCO|0|4784|6589|C
20190301|LODE|0|1000|1000|C
20190301|LOGI|0|1100|2400|C
20190301|LOGM|0|2276|5776|C
20190301|LOMA|0|10437|15136|C
20190301|LONE|0|0|200|C
20190301|LOOP|0|0|304|C
20190301|LOPE|0|2400|3800|C
20190301|LOW|0|7488|15137|C
20190301|LPCN|0|900|900|C
20190301|LPG|0|2700|3000|C
20190301|LPI|400|95933|140259|C
20190301|LPL|0|9070|9570|C
20190301|LPLA|0|5300|5700|C
20190301|LPSN|0|5400|8200|C
20190301|LPT|0|2800|4900|C
20190301|LPTH|0|100|200|C
20190301|LPTX|0|200|400|C
20190301|LPX|0|19569|24164|C
20190301|LQD|0|19280|25180|C
20190301|LQDA|0|100|100|C
20190301|LQDT|0|600|900|C
20190301|LRCX|0|4300|7500|C
20190301|LRGF|0|100|100|C
20190301|LRN|0|1102|3002|C
20190301|LSCC|0|33149|53491|C
20190301|LSI|0|900|1100|C
20190301|LSTR|100|2200|2700|C
20190301|LSXMA|0|2734|4838|C
20190301|LSXMK|0|2713|3613|C
20190301|LTC|0|400|600|C
20190301|LTHM|0|6242|9352|C
20190301|LTM|0|3600|6200|C
20190301|LTRPA|0|6500|10178|C
20190301|LTRX|100|600|1400|C
20190301|LTS|0|1900|2800|C
20190301|LTXB|0|700|1900|C
20190301|LULU|0|3246|8746|C
20190301|LUV|200|106583|141835|C
20190301|LVS|0|19492|31217|C
20190301|LW|0|6555|12201|C
20190301|LX|0|900|1000|C
20190301|LXFR|0|0|400|C
20190301|LXFT|0|1300|1800|C
20190301|LXP|0|114895|141814|C
20190301|LXRX|0|9212|10612|C
20190301|LXU|0|3400|3500|C
20190301|LYB|0|12372|14444|C
20190301|LYG|900|144610|146010|C
20190301|LYTS|0|100|100|C
20190301|LYV|0|9641|16966|C
20190301|LZB|300|3700|5900|C
20190301|M|0|170969|184178|C
20190301|MA|0|6028|12528|C
20190301|MAA|0|1527|3009|C
20190301|MAC|0|9200|11100|C
20190301|MACK|0|100|100|C
20190301|MAG|0|3800|5000|C
20190301|MAGA|0|600|600|C
20190301|MAGS|0|100|100|C
20190301|MAIN|0|1200|2400|C
20190301|MAN|0|1100|2800|C
20190301|MANH|0|1000|1400|C
20190301|MANT|0|200|200|C
20190301|MANU|0|100|200|C
20190301|MAR|0|9408|13808|C
20190301|MARK|0|700|700|C
20190301|MAS|100|86113|101811|C
20190301|MASI|0|1200|2418|C
20190301|MAT|300|73627|91670|C
20190301|MATX|0|2700|2800|C
20190301|MAV|0|0|100|C
20190301|MAXR|4000|15200|32926|C
20190301|MBB|0|3600|9200|C
20190301|MBFI|0|2600|5000|C
20190301|MBG|0|100|300|C
20190301|MBI|0|11600|17877|C
20190301|MBII|0|500|900|C
20190301|MBOT|0|100|100|C
20190301|MBRX|0|100|300|C
20190301|MBT|0|31007|37205|C
20190301|MBTF|0|1100|3500|C
20190301|MBUU|0|100|100|C
20190301|MC|0|1700|2200|C
20190301|MCA|0|200|500|C
20190301|MCB|0|0|100|C
20190301|MCBC|0|500|800|C
20190301|MCC|0|400|2300|C
20190301|MCD|0|6265|14035|C
20190301|MCF|200|1400|2100|C
20190301|MCFT|0|2600|2800|C
20190301|MCHI|0|57077|60377|C
20190301|MCHP|0|11541|15231|C
20190301|MCHX|0|300|500|C
20190301|MCK|0|7000|8700|C
20190301|MCO|0|2600|2900|C
20190301|MCR|0|800|1000|C
20190301|MCRB|0|2300|3400|C
20190301|MCRI|0|174|174|C
20190301|MCRN|0|2500|5400|C
20190301|MCS|0|900|1300|C
20190301|MCY|0|200|300|C
20190301|MD|0|2913|7538|C
20190301|MDB|0|2300|3501|C
20190301|MDC|0|2100|3912|C
20190301|MDCA|0|1700|4600|C
20190301|MDCO|0|6800|9100|C
20190301|MDGL|0|3700|4100|C
20190301|MDLZ|0|74502|161852|C
20190301|MDP|0|1587|2387|C
20190301|MDR|0|100151|128054|C
20190301|MDRX|0|38763|61120|C
20190301|MDSO|0|1200|1300|C
20190301|MDT|0|18801|49201|C
20190301|MDU|0|22200|31036|C
20190301|MDY|0|8395|8395|C
20190301|MED|0|700|800|C
20190301|MEDP|0|2600|4247|C
20190301|MEET|0|24491|26591|C
20190301|MEI|0|3100|3500|C
20190301|MEIP|0|1400|3300|C
20190301|MELI|0|5000|6009|C
20190301|MEN|0|800|5300|C
20190301|MEOH|0|3100|4900|C
20190301|MERC|0|3000|9400|C
20190301|MESA|0|333|633|C
20190301|MET|200|62016|69707|C
20190301|MFA|0|72156|86549|C
20190301|MFC|1800|29393|34011|C
20190301|MFG|0|3000|4000|C
20190301|MFGP|0|1000|1200|C
20190301|MFIN|0|2200|3500|C
20190301|MFL|100|500|706|C
20190301|MFM|0|500|500|C
20190301|MFT|0|0|100|C
20190301|MG|0|100|100|C
20190301|MGA|100|1800|5534|C
20190301|MGC|0|500|642|C
20190301|MGEE|0|1000|1100|C
20190301|MGEN|0|100|200|C
20190301|MGI|0|3900|10000|C
20190301|MGK|0|0|100|C
20190301|MGLN|0|700|1300|C
20190301|MGM|0|90535|120978|C
20190301|MGNX|0|3100|4008|C
20190301|MGP|0|3400|4900|C
20190301|MGPI|0|800|900|C
20190301|MGRC|0|400|800|C
20190301|MGTX|0|200|200|C
20190301|MGU|0|300|300|C
20190301|MGY|200|9600|12050|C
20190301|MHK|0|2900|4000|C
20190301|MHLD|0|1500|2300|C
20190301|MHN|0|409|609|C
20190301|MHO|0|600|600|C
20190301|MIC|0|1500|3500|C
20190301|MIDD|0|1700|2400|C
20190301|MIE|0|700|2200|C
20190301|MIK|0|42394|63854|C
20190301|MILN|0|100|100|C
20190301|MIME|0|1800|2300|C
20190301|MIN|0|400|5000|C
20190301|MINI|0|1100|1700|C
20190301|MINT|0|800|1000|C
20190301|MITK|0|3177|4618|C
20190301|MITO|0|0|100|C
20190301|MITT|0|2500|5200|C
20190301|MIXT|0|1000|1900|C
20190301|MIY|0|0|100|C
20190301|MJ|0|100|400|C
20190301|MKC|0|3000|6100|C
20190301|MKL|0|190|220|C
20190301|MKSI|0|1300|2054|C
20190301|MKTX|0|1654|1654|C
20190301|MLAB|0|300|300|C
20190301|MLCO|0|31759|41685|C
20190301|MLHR|0|2500|4800|C
20190301|MLI|0|4500|4900|C
20190301|MLM|0|2355|2855|C
20190301|MLN|0|0|100|C
20190301|MLNT|0|3100|4000|C
20190301|MLNX|0|1500|2948|C
20190301|MLPA|200|21346|24746|C
20190301|MLPI|0|2207|6207|C
20190301|MLPX|200|800|1000|C
20190301|MMC|0|2300|7000|C
20190301|MMD|0|200|500|C
20190301|MMI|0|1539|3506|C
20190301|MMIN|0|0|100|C
20190301|MMLP|0|3600|4500|C
20190301|MMM|0|6600|10465|C
20190301|MMP|0|1965|2565|C
20190301|MMS|0|1500|2300|C
20190301|MMSI|200|1100|1800|C
20190301|MMT|0|200|500|C
20190301|MMYT|0|1000|1800|C
20190301|MNK|0|7200|10996|C
20190301|MNKD|0|24500|29270|C
20190301|MNOV|0|400|800|C
20190301|MNR|0|2849|4149|C
20190301|MNRO|0|1720|2120|C
20190301|MNST|0|12962|19762|C
20190301|MNTA|200|10300|11600|C
20190301|MO|0|41552|53200|C
20190301|MOAT|0|3500|17343|C
20190301|MOBL|0|16954|44354|C
20190301|MOD|0|1100|1100|C
20190301|MODN|0|600|900|C
20190301|MOFG|0|100|200|C
20190301|MOG A|0|300|800|C
20190301|MOH|0|3277|4077|C
20190301|MOMO|0|15700|22270|C
20190301|MORL|0|0|200|C
20190301|MORN|0|200|546|C
20190301|MOS|0|35820|49333|C
20190301|MOSY|0|1000|1000|C
20190301|MOV|0|503|503|C
20190301|MOXC|0|0|300|C
20190301|MPA|0|0|100|C
20190301|MPAA|0|1500|1700|C
20190301|MPC|0|28800|56514|C
20190301|MPLX|0|2400|9357|C
20190301|MPO|0|200|1500|C
20190301|MPVD|0|300|500|C
20190301|MPW|0|48526|60848|C
20190301|MPWR|0|700|1100|C
20190301|MQT|0|400|1000|C
20190301|MR|0|1200|1800|C
20190301|MRAM|0|400|500|C
20190301|MRC|0|5500|9500|C
20190301|MRCC|0|800|1500|C
20190301|MRCY|0|1000|1000|C
20190301|MRIN|0|100|100|C
20190301|MRK|0|45619|83112|C
20190301|MRNA|0|3707|6607|C
20190301|MRNS|0|6700|10800|C
20190301|MRO|0|155247|236717|C
20190301|MRSN|0|300|2800|C
20190301|MRT|0|2800|7300|C
20190301|MRTN|0|3600|5600|C
20190301|MRTX|0|4315|8315|C
20190301|MRVL|100|112821|131026|C
20190301|MS|200|106037|167150|C
20190301|MS PRF|0|0|100|C
20190301|MS PRI|0|100|100|C
20190301|MSA|0|1300|1400|C
20190301|MSBI|0|200|300|C
20190301|MSCI|0|3903|6503|C
20190301|MSD|0|400|1800|C
20190301|MSFT|0|34875|71458|C
20190301|MSG|0|800|1000|C
20190301|MSGN|0|1213|2574|C
20190301|MSI|0|1900|5200|C
20190301|MSL|0|0|100|C
20190301|MSM|0|1100|1500|C
20190301|MSON|0|100|300|C
20190301|MSTR|0|601|701|C
20190301|MT|0|94851|105680|C
20190301|MTB|0|2100|5600|C
20190301|MTBC|0|0|100|C
20190301|MTCH|200|4346|5985|C
20190301|MTD|100|300|400|C
20190301|MTDR|300|42132|67235|C
20190301|MTEM|100|2400|3300|C
20190301|MTFB|0|1400|1500|C
20190301|MTG|0|17824|36006|C
20190301|MTH|0|1300|1400|C
20190301|MTLS|0|100|100|C
20190301|MTN|0|2800|3700|C
20190301|MTNB|0|0|200|C
20190301|MTOR|0|6000|9119|C
20190301|MTP|0|2200|3200|C
20190301|MTRN|0|700|1200|C
20190301|MTRX|0|1000|1000|C
20190301|MTSC|0|600|800|C
20190301|MTSI|0|3959|7516|C
20190301|MTUM|0|1700|1900|C
20190301|MTW|0|3700|4500|C
20190301|MTX|0|800|1200|C
20190301|MTZ|0|7000|9800|C
20190301|MU|200|132363|254655|C
20190301|MUA|0|0|400|C
20190301|MUB|0|3000|4561|C
20190301|MUC|0|300|700|C
20190301|MUFG|0|6373|7173|C
20190301|MUI|0|400|400|C
20190301|MUR|0|20042|24496|C
20190301|MUSA|0|800|900|C
20190301|MUX|2600|48305|56133|C
20190301|MVF|200|1000|1416|C
20190301|MVIS|0|900|1100|C
20190301|MWA|0|8490|9590|C
20190301|MX|0|2700|3900|C
20190301|MXIM|0|30200|33900|C
20190301|MXL|0|6300|8700|C
20190301|MXWL|0|15261|16661|C
20190301|MYC|0|200|300|C
20190301|MYD|0|200|300|C
20190301|MYE|0|2000|5100|C
20190301|MYGN|0|7475|9075|C
20190301|MYI|0|1100|1800|C
20190301|MYJ|0|500|700|C
20190301|MYL|0|97179|127744|C
20190301|MYN|0|2700|2700|C
20190301|MYND|0|200|200|C
20190301|MYOK|0|2700|3500|C
20190301|MYOV|0|300|500|C
20190301|MYRG|0|0|100|C
20190301|MYSZ|0|1000|1000|C
20190301|NAC|0|1100|1800|C
20190301|NAD|0|2400|3000|C
20190301|NAK|200|200|200|C
20190301|NAN|0|100|200|C
20190301|NANO|0|500|600|C
20190301|NAT|0|13683|15083|C
20190301|NATI|0|2100|3449|C
20190301|NAV|0|1400|2582|C
20190301|NAVB|0|0|200|C
20190301|NAVG|0|400|600|C
20190301|NAVI|100|23500|37305|C
20190301|NBB|0|100|200|C
20190301|NBEV|200|19887|20888|C
20190301|NBHC|0|1600|3000|C
20190301|NBIX|0|2300|3200|C
20190301|NBL|400|94018|100818|C
20190301|NBLX|0|500|600|C
20190301|NBR|0|191705|217401|C
20190301|NBRV|0|3327|6927|C
20190301|NCA|0|400|500|C
20190301|NCBS|0|200|300|C
20190301|NCI|0|2800|3500|C
20190301|NCLH|0|13300|24761|C
20190301|NCMI|0|5216|7723|C
20190301|NCNA|0|100|100|C
20190301|NCR|0|4700|11500|C
20190301|NCS|0|5700|11689|C
20190301|NCSM|0|100|100|C
20190301|NCTY|0|800|800|C
20190301|NCV|0|3507|6506|C
20190301|NCZ|0|1300|3700|C
20190301|NDAQ|0|5300|5500|C
20190301|NDLS|0|3300|5306|C
20190301|NDP|0|100|100|C
20190301|NDSN|0|1128|1728|C
20190301|NE|0|99535|113854|C
20190301|NEA|0|1200|2500|C
20190301|NEAR|0|3500|3500|C
20190301|NEE|0|6011|7111|C
20190301|NEM|0|137453|190750|C
20190301|NEO|0|9056|27632|C
20190301|NEOG|0|400|400|C
20190301|NEOS|0|2300|4200|C
20190301|NEP|0|1300|1800|C
20190301|NEPT|100|2600|4200|C
20190301|NERV|0|1200|1900|C
20190301|NETE|100|300|300|C
20190301|NEU|0|200|300|C
20190301|NEV|0|200|500|C
20190301|NEW|0|0|800|C
20190301|NEWM|0|3200|4000|C
20190301|NEWR|0|900|1700|C
20190301|NEWT|0|100|500|C
20190301|NEXA|0|1200|1600|C
20190301|NFBK|0|500|1300|C
20190301|NFE|0|200|200|C
20190301|NFG|0|2100|3300|C
20190301|NFJ|0|1500|1600|C
20190301|NFLX|0|18709|26009|C
20190301|NG|5300|47450|54206|C
20190301|NGD|400|2300|3400|C
20190301|NGG|0|200|300|C
20190301|NGHC|0|500|700|C
20190301|NGL|0|10350|52847|C
20190301|NGVC|0|500|1200|C
20190301|NGVT|0|300|400|C
20190301|NH|0|1700|1800|C
20190301|NHF|0|300|400|C
20190301|NHI|0|1108|2508|C
20190301|NHS|0|0|300|C
20190301|NHTC|0|100|200|C
20190301|NI|0|43202|54546|C
20190301|NICE|0|800|1000|C
20190301|NID|0|600|800|C
20190301|NIE|0|300|900|C
20190301|NIHD|0|26637|28337|C
20190301|NIO|200|61693|82270|C
20190301|NIU|0|200|400|C
20190301|NJR|0|1700|2100|C
20190301|NK|400|5716|8416|C
20190301|NKE|100|19340|44885|C
20190301|NKTR|0|16079|23407|C
20190301|NKX|0|200|400|C
20190301|NLNK|0|6600|7900|C
20190301|NLS|0|4200|8200|C
20190301|NLSN|0|73846|119568|C
20190301|NLY|0|285433|295619|C
20190301|NLY PRF|0|100|100|C
20190301|NMFC|0|7661|10608|C
20190301|NMIH|0|1200|1534|C
20190301|NML|0|2000|3900|C
20190301|NMM|0|2800|3200|C
20190301|NMR|0|3000|3200|C
20190301|NMRK|0|7760|15060|C
20190301|NMY|0|200|400|C
20190301|NMZ|0|2093|2193|C
20190301|NNA|0|0|300|C
20190301|NNBR|0|6100|8000|C
20190301|NNI|0|200|200|C
20190301|NNN|0|2700|4404|C
20190301|NOA|600|5100|7100|C
20190301|NOAH|0|400|400|C
20190301|NOBL|0|100|100|C
20190301|NOC|0|2200|3000|C
20190301|NOG|300|55078|86535|C
20190301|NOK|21900|317871|424358|C
20190301|NOMD|0|5400|21100|C
20190301|NOV|0|52331|58031|C
20190301|NOVT|0|200|200|C
20190301|NOW|100|6900|11200|C
20190301|NP|0|400|800|C
20190301|NPO|0|100|100|C
20190301|NPTN|200|5164|16264|C
20190301|NQP|0|300|400|C
20190301|NR|0|6707|6907|C
20190301|NRE|0|5900|7500|C
20190301|NRG|0|55220|72764|C
20190301|NRK|0|500|1200|C
20190301|NRO|0|1100|1400|C
20190301|NRZ|0|62694|83557|C
20190301|NS|0|7878|8578|C
20190301|NSA|0|2438|3284|C
20190301|NSC|0|6900|9000|C
20190301|NSIT|0|700|800|C
20190301|NSL|0|100|600|C
20190301|NSP|0|600|900|C
20190301|NSSC|0|100|100|C
20190301|NSTG|0|1100|2100|C
20190301|NSU|0|0|445|C
20190301|NTAP|0|18126|19326|C
20190301|NTB|0|600|800|C
20190301|NTCT|0|3831|7731|C
20190301|NTEC|0|1700|2800|C
20190301|NTES|0|5400|9176|C
20190301|NTG|0|2200|4400|C
20190301|NTGR|0|300|700|C
20190301|NTLA|0|1100|1300|C
20190301|NTNX|8881|35536|140771|C
20190301|NTR|100|3800|5650|C
20190301|NTRA|200|4200|5300|C
20190301|NTRI|0|2200|3600|C
20190301|NTRS|0|1800|3102|C
20190301|NTWK|0|1200|2100|C
20190301|NUAG|0|0|500|C
20190301|NUAN|0|25353|26350|C
20190301|NUE|0|11000|14000|C
20190301|NUGT|0|43448|58173|C
20190301|NULG|0|0|100|C
20190301|NULV|0|0|600|C
20190301|NURO|0|0|100|C
20190301|NUS|0|1489|2395|C
20190301|NUV|0|1300|2300|C
20190301|NUVA|0|1000|1760|C
20190301|NVAX|1900|25150|56750|C
20190301|NVCN|100|100|100|C
20190301|NVCR|0|2000|2952|C
20190301|NVDA|0|20828|26612|C
20190301|NVFY|0|0|200|C
20190301|NVG|0|1000|2263|C
20190301|NVGS|0|803|913|C
20190301|NVIV|0|0|100|C
20190301|NVLN|0|0|300|C
20190301|NVMI|0|600|1300|C
20190301|NVO|0|5035|8735|C
20190301|NVR|0|70|140|C
20190301|NVRO|0|1834|3934|C
20190301|NVS|0|2500|5526|C
20190301|NVT|0|5700|8100|C
20190301|NVTA|200|13500|17800|C
20190301|NVTR|0|1000|1700|C
20190301|NWBI|0|5518|8518|C
20190301|NWE|0|400|500|C
20190301|NWHM|0|100|100|C
20190301|NWL|100|80838|100638|C
20190301|NWN|0|700|800|C
20190301|NWPX|0|100|100|C
20190301|NWS|100|19168|21168|C
20190301|NWSA|400|44030|47430|C
20190301|NX|0|4600|5500|C
20190301|NXE|300|400|500|C
20190301|NXGN|0|2800|3800|C
20190301|NXJ|0|200|500|C
20190301|NXPI|0|16000|28132|C
20190301|NXR|0|0|200|C
20190301|NXST|0|1547|2947|C
20190301|NXTD|0|100|100|C
20190301|NYCB|0|57590|72707|C
20190301|NYMT|0|44659|56814|C
20190301|NYMX|0|200|3600|C
20190301|NYT|0|23081|29401|C
20190301|NZF|0|700|1200|C
20190301|O|0|8744|10135|C
20190301|OAK|0|600|700|C
20190301|OAS|400|206427|242576|C
20190301|OBE|4600|21100|22700|C
20190301|OBNK|0|0|200|C
20190301|OC|0|4700|8600|C
20190301|OCFC|0|100|100|C
20190301|OCN|0|11449|19658|C
20190301|OCSI|0|0|200|C
20190301|OCSL|0|5700|8300|C
20190301|OCUL|0|5500|11700|C
20190301|ODFL|0|2400|3012|C
20190301|ODP|0|147797|166473|C
20190301|ODT|0|300|300|C
20190301|OEC|0|3000|7100|C
20190301|OEF|0|17700|17900|C
20190301|OFC|0|8700|13200|C
20190301|OFG|0|2300|3700|C
20190301|OFIX|0|1000|1000|C
20190301|OFS|0|100|100|C
20190301|OGE|0|24672|36884|C
20190301|OGS|0|300|300|C
20190301|OHI|200|26967|35433|C
20190301|OHRP|0|1000|1200|C
20190301|OI|0|17234|22334|C
20190301|OIBR C|0|16626|18666|C
20190301|OIH|4750|137989|170238|C
20190301|OII|0|9569|19069|C
20190301|OILD|0|1800|3425|C
20190301|OILU|0|700|8850|C
20190301|OIS|100|6700|8200|C
20190301|OKE|0|23654|35918|C
20190301|OKTA|0|5015|6515|C
20190301|OLED|0|3600|4400|C
20190301|OLLI|0|1100|1403|C
20190301|OLN|0|40900|60673|C
20190301|OLP|0|200|200|C
20190301|OMAB|100|100|100|C
20190301|OMC|0|7930|9430|C
20190301|OMCL|0|500|1300|C
20190301|OMED|0|100|100|C
20190301|OMER|100|6500|9400|C
20190301|OMF|0|2500|4800|C
20190301|OMI|0|24742|33742|C
20190301|OMN|0|3500|5700|C
20190301|ON|0|51849|62648|C
20190301|ONB|0|17796|21196|C
20190301|ONCE|0|85864|268370|C
20190301|ONCS|0|1200|1800|C
20190301|ONCY|100|100|2000|C
20190301|ONDK|0|10900|15600|C
20190301|ONE|0|100|1400|C
20190301|ONEQ|0|100|100|C
20190301|ONEY|0|200|200|C
20190301|ONTX|0|0|100|C
20190301|ONVO|0|1400|3900|C
20190301|OOMA|0|600|1000|C
20190301|OPB|0|300|400|C
20190301|OPHT|0|4300|7000|C
20190301|OPI|0|2120|2420|C
20190301|OPK|600|10746|45118|C
20190301|OPP|0|100|100|C
20190301|OPRA|0|100|500|C
20190301|OPTN|0|100|100|C
20190301|OPTT|0|700|700|C
20190301|OPY|0|300|400|C
20190301|OR|100|9800|11400|C
20190301|ORA|0|300|300|C
20190301|ORAN|0|4500|6200|C
20190301|ORBC|600|10721|18421|C
20190301|ORC|0|8700|10600|C
20190301|ORCL|0|375009|422523|C
20190301|ORI|0|17300|30790|C
20190301|ORIT|0|1700|2200|C
20190301|ORLY|0|1600|2300|C
20190301|ORN|0|2600|4200|C
20190301|ORPN|0|200|700|C
20190301|OSB|0|1900|2729|C
20190301|OSBC|0|1200|1600|C
20190301|OSG|0|7800|10800|C
20190301|OSIR|0|100|100|C
20190301|OSIS|0|1100|1300|C
20190301|OSK|0|1000|1900|C
20190301|OSPN|0|2155|6555|C
20190301|OSTK|100|8000|12900|C
20190301|OSUR|0|4919|8314|C
20190301|OTEX|0|4110|6216|C
20190301|OTIC|0|600|700|C
20190301|OTLKW|0|0|600|C
20190301|OTTR|0|100|200|C
20190301|OUT|0|9057|22621|C
20190301|OVID|0|200|200|C
20190301|OVLY|0|0|100|C
20190301|OXFD|0|600|700|C
20190301|OXLC|0|900|1200|C
20190301|OXM|0|900|2000|C
20190301|OXSQ|0|200|200|C
20190301|OXY|0|22500|33300|C
20190301|OZK|100|6804|12104|C
20190301|OZM|0|400|700|C
20190301|PAA|0|29230|38140|C
20190301|PAAS|500|58142|88285|C
20190301|PAC|200|700|900|C
20190301|PACB|0|5206|8206|C
20190301|PACW|0|1504|3604|C
20190301|PAG|0|1500|2000|C
20190301|PAGP|0|23600|35900|C
20190301|PAGS|0|6700|9571|C
20190301|PAHC|0|500|700|C
20190301|PAM|0|1909|3239|C
20190301|PANW|0|5000|7943|C
20190301|PAR|0|314|314|C
20190301|PARR|100|4400|5800|C
20190301|PATK|0|1700|2000|C
20190301|PAYC|0|1700|2215|C
20190301|PAYX|0|10993|14374|C
20190301|PB|0|100|100|C
20190301|PBA|500|12898|13598|C
20190301|PBCT|100|56034|57965|C
20190301|PBCTP|0|100|100|C
20190301|PBF|300|10319|11853|C
20190301|PBFX|0|250|250|C
20190301|PBH|0|800|1600|C
20190301|PBI|0|31496|46072|C
20190301|PBI PRB|0|200|200|C
20190301|PBJ|0|0|400|C
20190301|PBPB|0|2300|4500|C
20190301|PBR|243|378325|503930|C
20190301|PBR A|0|269688|282272|C
20190301|PBT|0|800|900|C
20190301|PBYI|0|25199|39924|C
20190301|PCAR|100|18771|21871|C
20190301|PCG|0|42654|63514|C
20190301|PCH|0|5700|7500|C
20190301|PCI|0|2600|5000|C
20190301|PCM|0|0|300|C
20190301|PCMI|0|200|400|C
20190301|PCN|0|400|400|C
20190301|PCOM|0|400|600|C
20190301|PCRX|0|1482|2182|C
20190301|PCTY|0|844|1544|C
20190301|PCY|0|13458|24433|C
20190301|PDBC|0|32282|33582|C
20190301|PDCE|300|6300|6600|C
20190301|PDCO|0|12485|16385|C
20190301|PDD|200|31300|44100|C
20190301|PDFS|0|3498|4298|C
20190301|PDI|0|0|100|C
20190301|PDLI|0|27474|28974|C
20190301|PDM|0|12822|16322|C
20190301|PDS|2259|23109|25309|C
20190301|PDT|0|400|900|C
20190301|PDVW|0|600|600|C
20190301|PE|300|75071|111149|C
20190301|PEB|0|7623|10966|C
20190301|PEG|100|36581|45989|C
20190301|PEGA|0|1466|2266|C
20190301|PEGI|100|17850|23612|C
20190301|PEI|0|41093|50893|C
20190301|PEIX|0|1900|6974|C
20190301|PEN|0|1319|1519|C
20190301|PENN|0|30557|34757|C
20190301|PEO|100|300|300|C
20190301|PEP|0|11100|26050|C
20190301|PER|0|700|3400|C
20190301|PES|0|2400|11600|C
20190301|PETQ|0|400|400|C
20190301|PETS|0|7900|10200|C
20190301|PETX|0|4300|8200|C
20190301|PETZ|0|0|400|C
