Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|KOD|0|2700|3600|C
20191107|KODK|0|900|1000|C
20191107|KOF|0|200|500|C
20191107|KOLD|0|1900|3800|C
20191107|KOP|0|1000|1100|C
20191107|KOPN|0|300|300|C
20191107|KOS|1000|179449|301458|C
20191107|KPTI|0|9400|14200|C
20191107|KR|0|105837|130474|C
20191107|KRA|0|0|100|C
20191107|KRC|0|328|1591|C
20191107|KRE|39089|75637|120455|C
20191107|KREF|0|6500|21691|C
20191107|KRG|0|8784|10884|C
20191107|KRNT|0|209|409|C
20191107|KRNY|0|4672|6272|C
20191107|KRO|100|2800|4000|C
20191107|KRP|0|100|700|C
20191107|KRTX|0|300|300|C
20191107|KRYS|0|0|200|C
20191107|KSA|0|2600|3000|C
20191107|KSS|0|7100|10802|C
20191107|KSU|0|1644|2144|C
20191107|KT|0|19037|26232|C
20191107|KTB|100|3408|4508|C
20191107|KTOS|0|13074|15174|C
20191107|KTOV|200|700|700|C
20191107|KURA|0|0|100|C
20191107|KVHI|0|100|100|C
20191107|KW|0|4300|7100|C
20191107|KWEB|0|7200|11900|C
20191107|KWR|0|400|400|C
20191107|KYN|0|9107|23319|C
20191107|KZR|0|100|200|C
20191107|L|0|6440|8761|C
20191107|LABD|0|4950|9850|C
20191107|LABU|0|325|825|C
20191107|LAC|0|500|1500|C
20191107|LAD|0|400|400|C
20191107|LADR|0|3200|6100|C
20191107|LAMR|100|801|1001|C
20191107|LANC|0|200|200|C
20191107|LAND|100|1600|2300|C
20191107|LASR|0|400|526|C
20191107|LAUR|0|31869|59976|C
20191107|LAZ|0|3304|4304|C
20191107|LAZY|0|0|600|C
20191107|LB|100|60439|125555|C
20191107|LBAI|0|0|100|C
20191107|LBRDA|0|0|100|C
20191107|LBRDK|0|1811|3355|C
20191107|LBRT|0|4651|8409|C
20191107|LBTYA|0|53447|71547|C
20191107|LBTYK|0|29582|57807|C
20191107|LBY|0|2100|3200|C
20191107|LC|100|7979|9479|C
20191107|LCI|831|16131|25542|C
20191107|LCII|0|100|100|C
20191107|LDOS|0|978|1678|C
20191107|LE|0|300|400|C
20191107|LEA|0|1879|2179|C
20191107|LEAF|0|0|200|C
20191107|LECO|0|500|500|C
20191107|LEE|0|2100|2659|C
20191107|LEG|0|5300|7768|C
20191107|LEMB|0|0|100|C
20191107|LEN|0|17865|33073|C
20191107|LEO|0|600|1800|C
20191107|LEVI|0|5434|12434|C
20191107|LFC|0|2100|2800|C
20191107|LFUS|0|500|500|C
20191107|LFVN|0|1000|1000|C
20191107|LGF A|0|10487|20137|C
20191107|LGF B|0|2200|4600|C
20191107|LGIH|0|859|959|C
20191107|LGND|400|1100|1100|C
20191107|LH|0|400|600|C
20191107|LHCG|0|1800|2500|C
20191107|LHX|0|800|5500|C
20191107|LII|0|900|1300|C
20191107|LILA|0|219|619|C
20191107|LILAK|0|6100|7700|C
20191107|LIN|0|1100|1300|C
20191107|LIND|0|505|1105|C
20191107|LINX|0|400|1000|C
20191107|LIQT|100|1255|3355|C
20191107|LIT|0|200|200|C
20191107|LITE|0|1300|5131|C
20191107|LIVN|0|1700|2500|C
20191107|LIVX|0|100|100|C
20191107|LJPC|0|400|600|C
20191107|LK|0|4250|8931|C
20191107|LKCO|0|0|100|C
20191107|LKQ|100|14862|33847|C
20191107|LKSD|1648|2248|38727|C
20191107|LL|0|11700|18600|C
20191107|LLEX|0|0|100|C
20191107|LLNW|0|19454|33754|C
20191107|LLY|0|1800|5626|C
20191107|LM|0|1100|3247|C
20191107|LMAT|0|300|877|C
20191107|LMBS|0|56041|65641|C
20191107|LMNX|0|528|740|C
20191107|LMT|0|900|1700|C
20191107|LN|0|300|300|C
20191107|LNC|0|3981|4633|C
20191107|LNG|0|3305|5605|C
20191107|LNN|0|800|2000|C
20191107|LNT|0|5200|20779|C
20191107|LNTH|0|2900|5262|C
20191107|LOB|0|2800|3400|C
20191107|LOCO|100|7605|16730|C
20191107|LOGI|0|300|2300|C
20191107|LOGM|0|100|400|C
20191107|LOMA|0|100|100|C
20191107|LONE|0|500|500|C
20191107|LOPE|1200|4500|9000|C
20191107|LOVE|0|100|100|C
20191107|LOW|0|1569|4633|C
20191107|LPCN|0|1700|6400|C
20191107|LPG|0|1400|8200|C
20191107|LPI|100|251638|351436|C
20191107|LPL|0|4500|7600|C
20191107|LPLA|0|400|600|C
20191107|LPSN|0|4712|6612|C
20191107|LPT|0|1797|3312|C
20191107|LPX|0|14026|20292|C
20191107|LQD|0|34055|45855|C
20191107|LRCX|0|2521|4027|C
20191107|LRGF|0|600|700|C
20191107|LRN|0|900|1600|C
20191107|LSCC|0|5011|12511|C
20191107|LSI|0|795|1395|C
20191107|LSTR|0|200|200|C
20191107|LSXMA|0|1800|2600|C
20191107|LSXMK|0|1100|1400|C
20191107|LTC|0|400|1100|C
20191107|LTHM|0|34025|46145|C
20191107|LTM|0|1000|1200|C
20191107|LTRPA|0|7008|46170|C
20191107|LTS|0|4800|7600|C
20191107|LULU|0|4017|7052|C
20191107|LUNA|0|0|500|C
20191107|LUV|0|25600|30552|C
20191107|LVGO|1148|1448|6548|C
20191107|LVS|0|11600|20700|C
20191107|LW|100|800|1009|C
20191107|LX|1725|8200|13650|C
20191107|LXP|0|38624|62549|C
20191107|LXRX|500|13982|16982|C
20191107|LXU|0|1500|2900|C
20191107|LYB|0|563|1663|C
20191107|LYFT|0|4612|8412|C
20191107|LYG|0|171810|210250|C
20191107|LYV|0|1400|1900|C
20191107|LZB|0|2400|3024|C
20191107|M|0|243840|485929|C
20191107|MA|0|3400|9722|C
20191107|MAA|0|1430|2295|C
20191107|MAC|0|14741|22566|C
20191107|MAG|300|9985|14585|C
20191107|MAIN|0|600|1200|C
20191107|MAN|0|600|900|C
20191107|MANH|0|500|1607|C
20191107|MANT|0|700|1400|C
20191107|MAR|0|1609|3534|C
20191107|MARK|0|0|300|C
20191107|MAS|0|17917|27337|C
20191107|MASI|0|875|975|C
20191107|MAT|100|46420|74925|C
20191107|MATW|0|200|300|C
20191107|MATX|0|100|200|C
20191107|MAXR|5400|33891|45015|C
20191107|MBB|0|4724|12236|C
20191107|MBI|0|18419|31450|C
20191107|MBII|0|2584|6384|C
20191107|MBIO|0|2000|3400|C
20191107|MBRX|0|100|700|C
20191107|MBT|0|117681|175837|C
20191107|MBUU|0|1000|1500|C
20191107|MBWM|0|200|200|C
20191107|MC|200|1900|2700|C
20191107|MCBC|0|1700|3900|C
20191107|MCC|0|1600|2000|C
20191107|MCD|0|1300|3783|C
20191107|MCF|0|0|400|C
20191107|MCFT|0|900|1500|C
20191107|MCHI|0|38620|42680|C
20191107|MCHP|0|3519|4619|C
20191107|MCHX|0|800|4200|C
20191107|MCK|0|1091|3967|C
20191107|MCO|0|1200|1800|C
20191107|MCR|0|700|1100|C
20191107|MCRB|0|8500|10800|C
20191107|MCRN|0|18406|21230|C
20191107|MCS|0|400|738|C
20191107|MCY|0|200|300|C
20191107|MD|0|2300|3000|C
20191107|MDB|0|1000|1600|C
20191107|MDC|0|1549|2449|C
20191107|MDCA|0|3600|5785|C
20191107|MDCO|0|6663|12962|C
20191107|MDGL|0|229|329|C
20191107|MDLA|0|1000|1000|C
20191107|MDLZ|0|37694|55859|C
20191107|MDP|0|1500|2300|C
20191107|MDR|9766|91884|211504|C
20191107|MDRX|0|87907|104329|C
20191107|MDT|200|5100|17289|C
20191107|MDU|0|5634|16676|C
20191107|MDY|0|2100|3061|C
20191107|MDYG|0|0|100|C
20191107|MDYV|0|200|200|C
20191107|MEAR|0|0|200|C
20191107|MED|0|700|900|C
20191107|MEDP|0|2059|3659|C
20191107|MEET|1200|8000|12429|C
20191107|MEI|0|100|200|C
20191107|MEIP|0|1000|4900|C
20191107|MELI|0|1809|3223|C
20191107|MEN|0|400|1250|C
20191107|MEOH|0|700|900|C
20191107|MERC|0|4232|9366|C
20191107|MESA|0|600|600|C
20191107|MET|0|38661|70762|C
20191107|MFA|0|32843|52363|C
20191107|MFC|8632|99705|123267|C
20191107|MFD|0|0|100|C
20191107|MFG|0|6500|8100|C
20191107|MFGP|0|900|3200|C
20191107|MFIN|0|1200|2200|C
20191107|MFL|0|500|1200|C
20191107|MFM|0|1800|2900|C
20191107|MFT|0|400|800|C
20191107|MG|0|100|100|C
20191107|MGA|4900|11400|15563|C
20191107|MGC|0|1309|1605|C
20191107|MGEE|0|500|700|C
20191107|MGEN|0|0|100|C
20191107|MGF|0|600|600|C
20191107|MGI|100|30200|37606|C
20191107|MGLN|0|100|300|C
20191107|MGM|0|64620|105945|C
20191107|MGNX|0|200|923|C
20191107|MGP|0|6600|11134|C
20191107|MGPI|0|200|900|C
20191107|MGRC|0|300|700|C
20191107|MGTX|0|200|200|C
20191107|MGU|0|500|600|C
20191107|MGV|0|3100|3200|C
20191107|MGY|100|65914|88956|C
20191107|MH PRA|0|130|130|C
20191107|MHK|0|1800|2600|C
20191107|MHLA|0|0|100|C
20191107|MHLD|0|0|900|C
20191107|MHN|0|200|300|C
20191107|MHO|0|0|100|C
20191107|MIC|0|2500|5500|C
20191107|MIDD|0|500|600|C
20191107|MIE|100|1800|1900|C
20191107|MIK|0|31876|46504|C
20191107|MILN|0|0|300|C
20191107|MIME|0|800|2100|C
20191107|MIN|0|1100|1600|C
20191107|MINI|0|644|762|C
20191107|MINT|0|2371|2371|C
20191107|MITK|0|6500|8500|C
20191107|MITT|0|2700|4967|C
20191107|MJ|0|100|700|C
20191107|MKC|0|503|803|C
20191107|MKL|0|20|50|C
20191107|MKSI|0|200|500|C
20191107|MKTX|0|800|900|C
20191107|MLAB|0|300|300|C
20191107|MLCO|0|8825|17625|C
20191107|MLHR|0|1400|2600|C
20191107|MLI|0|200|400|C
20191107|MLM|0|500|1000|C
20191107|MLND|0|142|142|C
20191107|MLNT|1000|1390|1590|C
20191107|MLNX|0|100|800|C
20191107|MLPA|0|4600|5500|C
20191107|MLPI|0|3000|6481|C
20191107|MLPX|0|400|1400|C
20191107|MLR|0|200|200|C
20191107|MLSS|0|2400|3800|C
20191107|MMC|0|2299|2899|C
20191107|MMI|0|200|377|C
20191107|MMIT|0|100|100|C
20191107|MMLP|200|6800|7200|C
20191107|MMM|0|3900|8956|C
20191107|MMP|0|2800|3346|C
20191107|MMS|0|1400|3000|C
20191107|MMSI|0|700|900|C
20191107|MMT|0|400|800|C
20191107|MMX|0|1200|1200|C
20191107|MMYT|0|100|100|C
20191107|MNA|0|100|100|C
20191107|MNK|4625|142440|287278|C
20191107|MNKD|3500|15401|32246|C
20191107|MNOV|0|2300|2800|C
20191107|MNP|0|0|300|C
20191107|MNR|0|6300|7600|C
20191107|MNRL|0|300|300|C
20191107|MNRO|0|1200|1700|C
20191107|MNST|0|12246|24046|C
20191107|MNTA|0|6200|8098|C
20191107|MNTX|0|100|100|C
20191107|MO|100|77194|99856|C
20191107|MOAT|0|200|1300|C
20191107|MOBL|0|32336|44636|C
20191107|MOD|0|306|1006|C
20191107|MODN|0|734|934|C
20191107|MOG A|0|800|800|C
20191107|MOGU|0|0|367|C
20191107|MOH|0|800|900|C
20191107|MOMO|0|12285|24636|C
20191107|MORL|0|0|315|C
20191107|MORN|0|200|200|C
20191107|MOS|300|75025|105296|C
20191107|MOSC|0|100|100|C
20191107|MOV|0|300|500|C
20191107|MPAA|0|552|1714|C
20191107|MPC|0|14078|40088|C
20191107|MPLX|0|35013|65009|C
20191107|MPVD|0|0|100|C
20191107|MPW|300|408925|577914|C
20191107|MPWR|0|836|1155|C
20191107|MQT|0|100|300|C
20191107|MR|0|4000|5574|C
20191107|MRAM|0|500|600|C
20191107|MRC|0|12478|22731|C
20191107|MRCC|0|100|100|C
20191107|MRCCL|0|100|100|C
20191107|MRCY|0|500|715|C
20191107|MRIN|0|300|300|C
20191107|MRK|0|11900|42934|C
20191107|MRKR|0|500|763|C
20191107|MRNA|0|2709|5709|C
20191107|MRNS|0|10401|18701|C
20191107|MRO|300|339125|450338|C
20191107|MRSN|0|3800|7900|C
20191107|MRTN|0|900|3300|C
20191107|MRTX|0|1600|1900|C
20191107|MRUS|0|100|200|C
20191107|MRVL|100|23847|37188|C
20191107|MS|0|152599|290891|C
20191107|MS PRE|0|0|100|C
20191107|MSA|0|400|400|C
20191107|MSB|0|100|100|C
20191107|MSBI|0|0|200|C
20191107|MSCI|0|800|900|C
20191107|MSD|0|600|1200|C
20191107|MSEX|0|0|100|C
20191107|MSFT|500|34445|58604|C
20191107|MSG|0|500|1000|C
20191107|MSGN|0|13500|24200|C
20191107|MSI|0|3929|5958|C
20191107|MSM|0|100|100|C
20191107|MSTR|0|0|100|C
20191107|MT|1000|95754|119938|C
20191107|MTB|0|1120|1120|C
20191107|MTCH|700|6143|21241|C
20191107|MTD|0|1117|1317|C
20191107|MTDR|100|34806|61686|C
20191107|MTEM|0|300|790|C
20191107|MTFB|0|700|700|C
20191107|MTG|0|42456|70550|C
20191107|MTH|0|300|400|C
20191107|MTL|0|200|200|C
20191107|MTL PR|0|600|600|C
20191107|MTLS|0|0|100|C
20191107|MTN|0|100|400|C
20191107|MTNB|0|0|400|C
20191107|MTOR|0|4900|9824|C
20191107|MTRN|0|600|800|C
20191107|MTRX|0|300|600|C
20191107|MTSC|0|200|200|C
20191107|MTSI|0|1300|2100|C
20191107|MTUM|0|1100|3700|C
20191107|MTW|0|2300|5000|C
20191107|MTX|0|600|800|C
20191107|MTZ|0|2539|3439|C
20191107|MU|500|130476|240137|C
20191107|MUA|0|200|200|C
20191107|MUB|0|4100|7644|C
20191107|MUC|100|500|700|C
20191107|MUFG|0|6900|7600|C
20191107|MUI|0|400|600|C
20191107|MUJ|0|100|300|C
20191107|MUR|100|35828|79266|C
20191107|MUSA|0|1900|2200|C
20191107|MUX|3900|96289|134358|C
20191107|MVBF|0|2300|2800|C
20191107|MVF|0|3400|7700|C
20191107|MVIS|0|2883|2883|C
20191107|MVV|0|0|200|C
20191107|MWA|326|8639|28639|C
20191107|MWK|0|0|100|C
20191107|MX|0|1700|3974|C
20191107|MXIM|0|400|800|C
20191107|MXL|0|1750|1950|C
20191107|MYC|0|200|900|C
20191107|MYD|0|300|900|C
20191107|MYE|0|900|2700|C
20191107|MYGN|0|7131|8331|C
20191107|MYI|0|600|1400|C
20191107|MYJ|0|100|300|C
20191107|MYL|100|140353|233234|C
20191107|MYN|0|200|200|C
20191107|MYOK|0|500|700|C
20191107|MYOV|0|100|200|C
20191107|MYRG|0|300|300|C
20191107|MYT|0|0|100|C
20191107|NAC|0|800|3900|C
20191107|NAD|0|800|1400|C
20191107|NAK|4947|7247|10247|C
20191107|NAKD|0|100|100|C
20191107|NAN|0|0|100|C
20191107|NAT|0|52442|79632|C
20191107|NATI|0|1400|1900|C
20191107|NAV|0|100|200|C
20191107|NAVI|0|31108|44680|C
20191107|NBB|0|100|800|C
20191107|NBEV|0|18646|18886|C
20191107|NBHC|0|1300|1700|C
20191107|NBIX|0|400|4905|C
20191107|NBL|200|236353|339671|C
20191107|NBLX|0|200|500|C
20191107|NBR|11617|153841|417555|C
20191107|NBRV|100|3300|4292|C
20191107|NBSE|0|0|300|C
20191107|NBY|0|900|2400|C
20191107|NCLH|0|12159|20781|C
20191107|NCMI|0|5400|9500|C
20191107|NCNA|0|0|500|C
20191107|NCR|200|3425|6822|C
20191107|NCV|0|2400|3000|C
20191107|NCZ|400|3200|16000|C
20191107|NDAQ|0|2200|2800|C
20191107|NDLS|0|7722|11022|C
20191107|NDP|0|600|1000|C
20191107|NDSN|0|600|900|C
20191107|NE|0|55152|105235|C
20191107|NEA|0|1800|4500|C
20191107|NEAR|0|12431|15168|C
20191107|NEE|0|3200|11486|C
20191107|NEM|845|83796|161355|C
20191107|NEO|0|1239|1939|C
20191107|NEOG|0|500|500|C
20191107|NEOS|0|2300|3000|C
20191107|NEP|0|600|900|C
20191107|NEPT|2500|9900|13836|C
20191107|NERV|0|5600|6700|C
20191107|NESR|0|400|400|C
20191107|NESRW|0|700|700|C
20191107|NET|0|700|1100|C
20191107|NEU|0|100|100|C
20191107|NEV|100|500|700|C
20191107|NEW|0|500|700|C
20191107|NEWM|0|44737|56439|C
20191107|NEWR|0|2000|2300|C
20191107|NEWT|0|300|300|C
20191107|NEX|900|23295|55388|C
20191107|NEXA|0|100|100|C
20191107|NEXT|0|100|300|C
20191107|NFBK|0|1900|2500|C
20191107|NFG|0|5261|6576|C
20191107|NFJ|0|1200|2700|C
20191107|NFLX|0|10501|18001|C
20191107|NFRA|0|100|100|C
20191107|NG|3197|106313|122132|C
20191107|NGD|0|300|2100|C
20191107|NGG|0|900|1900|C
20191107|NGHC|0|356|556|C
20191107|NGL|0|10755|23980|C
20191107|NGM|0|100|100|C
20191107|NGS|0|0|100|C
20191107|NGVT|0|409|609|C
20191107|NHF|0|2600|4800|C
20191107|NHI|0|900|1100|C
20191107|NI|200|40559|81477|C
20191107|NIB|0|100|607|C
20191107|NICE|0|1400|1600|C
20191107|NID|0|900|1100|C
20191107|NIE|0|300|600|C
20191107|NIHD|0|15169|16335|C
20191107|NIO|42171|131136|331372|C
20191107|NIU|0|2753|3553|C
20191107|NJR|0|500|600|C
20191107|NK|100|1600|3000|C
20191107|NKE|300|13267|70961|C
20191107|NKTR|100|39089|54306|C
20191107|NLNK|0|16183|17331|C
20191107|NLOK|0|13600|28165|C
20191107|NLS|0|2100|5608|C
20191107|NLSN|5271|82385|234132|C
20191107|NLY|400|367704|408784|C
20191107|NM|0|300|300|C
20191107|NMFC|0|12051|16151|C
20191107|NMIH|0|2635|4035|C
20191107|NML|100|1500|4000|C
20191107|NMM|0|2000|3300|C
20191107|NMR|0|5600|5900|C
20191107|NMRK|0|11383|22084|C
20191107|NMY|0|0|200|C
20191107|NMZ|0|400|1700|C
20191107|NNA|0|100|100|C
20191107|NNBR|355|1655|2055|C
20191107|NNN|0|2900|5841|C
20191107|NOA|100|2200|4000|C
20191107|NOAH|0|100|100|C
20191107|NOBL|0|200|200|C
20191107|NOC|0|3504|7725|C
20191107|NOCT|0|300|600|C
20191107|NOG|0|333403|389328|C
20191107|NOK|10608|404758|581622|C
20191107|NOMD|0|6695|13717|C
20191107|NOV|0|45092|69165|C
20191107|NOVA|0|4346|4446|C
20191107|NOVT|0|400|400|C
20191107|NOW|0|3285|6285|C
20191107|NP|0|1100|1300|C
20191107|NPO|0|100|100|C
20191107|NPTN|0|13302|21002|C
20191107|NQP|0|200|200|C
20191107|NR|0|10598|16198|C
20191107|NRG|651|22934|46228|C
20191107|NRGX|0|0|200|C
20191107|NRK|0|300|500|C
20191107|NRO|0|1900|2900|C
20191107|NRP|0|100|100|C
20191107|NRZ|0|23000|34183|C
20191107|NS|0|300|800|C
20191107|NSA|0|1300|2200|C
20191107|NSC|0|1711|3217|C
20191107|NSIT|500|900|1200|C
20191107|NSL|0|700|2500|C
20191107|NSP|0|500|3130|C
20191107|NSSC|0|300|300|C
20191107|NSTG|0|759|1167|C
20191107|NTAP|0|8511|15403|C
20191107|NTB|0|200|400|C
20191107|NTCT|0|900|1300|C
20191107|NTES|0|1300|1600|C
20191107|NTG|0|2800|6600|C
20191107|NTGR|0|100|200|C
20191107|NTLA|0|151|2099|C
20191107|NTNX|0|12400|26100|C
20191107|NTR|300|12200|12600|C
20191107|NTRA|0|800|3848|C
20191107|NTRP|0|0|100|C
20191107|NTRS|0|2000|2400|C
20191107|NTUS|0|0|200|C
20191107|NTWK|0|1000|1100|C
20191107|NTX|0|200|200|C
20191107|NUAN|0|22227|32186|C
20191107|NUE|200|5903|9503|C
20191107|NUGT|2600|29452|35373|C
20191107|NUS|0|1300|1400|C
20191107|NUV|0|1300|2500|C
20191107|NUVA|0|300|500|C
20191107|NVAX|0|3200|4700|C
20191107|NVCN|0|400|800|C
20191107|NVCR|0|2000|3166|C
20191107|NVDA|100|3406|14036|C
20191107|NVEE|0|100|100|C
20191107|NVFY|0|0|100|C
20191107|NVG|100|1100|1700|C
20191107|NVGS|0|1300|2400|C
20191107|NVMI|0|200|200|C
20191107|NVO|0|3048|7848|C
20191107|NVR|0|130|220|C
20191107|NVRO|0|1500|3845|C
20191107|NVS|0|2900|8112|C
20191107|NVST|0|1943|2243|C
20191107|NVT|0|17077|34210|C
20191107|NVTA|0|6251|7851|C
20191107|NVTR|100|2234|2834|C
20191107|NWBI|0|13823|19223|C
20191107|NWE|0|0|500|C
20191107|NWL|0|80149|119482|C
20191107|NWN|0|100|300|C
20191107|NWS|0|27679|33829|C
20191107|NWSA|0|74978|98188|C
20191107|NX|100|2399|4799|C
20191107|NXE|200|1000|1300|C
20191107|NXGN|0|600|600|C
20191107|NXJ|0|0|419|C
20191107|NXPI|0|1689|6220|C
20191107|NXRT|0|346|1046|C
20191107|NXST|0|500|600|C
20191107|NXTC|351|851|1551|C
20191107|NYCB|0|108583|167059|C
20191107|NYCB PRU|0|0|500|C
20191107|NYMT|0|44443|60798|C
20191107|NYMX|0|400|1600|C
20191107|NYNY|0|100|100|C
20191107|NYT|1193|9443|17443|C
20191107|NZF|600|1800|3100|C
20191107|O|0|1366|4129|C
20191107|OAS|0|564015|1124528|C
20191107|OBLN|0|600|1300|C
20191107|OBNK|0|200|200|C
20191107|OBSV|200|600|4682|C
20191107|OC|0|1000|1401|C
20191107|OCFC|213|213|313|C
20191107|OCGN|100|200|2846|C
20191107|OCN|200|1889|6889|C
20191107|OCSI|0|100|900|C
20191107|OCSL|0|2664|3264|C
20191107|OCUL|0|4700|8054|C
20191107|OCX|0|300|500|C
20191107|ODFL|0|200|300|C
20191107|ODP|0|317473|414659|C
20191107|ODT|0|400|400|C
20191107|OEC|0|1100|4500|C
20191107|OEF|0|200|200|C
20191107|OESX|0|4800|6800|C
20191107|OFC|0|4700|19205|C
20191107|OFG|0|3100|5000|C
20191107|OFIX|0|0|100|C
20191107|OGE|0|19112|25437|C
20191107|OGI|3700|23583|30447|C
20191107|OGS|0|100|333|C
20191107|OHI|0|17850|27359|C
20191107|OI|0|58273|70623|C
20191107|OIBR C|7100|20040|28840|C
20191107|OIH|29354|526175|603253|C
20191107|OII|0|34234|48786|C
20191107|OIIM|0|200|1100|C
20191107|OILD|0|13990|15397|C
20191107|OILU|100|6792|28332|C
20191107|OIS|0|2600|5682|C
20191107|OKE|0|9866|17352|C
20191107|OKTA|0|1700|2000|C
20191107|OLED|0|600|1523|C
20191107|OLLI|0|1300|1700|C
20191107|OLN|0|25524|37287|C
20191107|OMC|0|2200|2800|C
20191107|OMER|0|805|905|C
20191107|OMF|100|500|1300|C
20191107|OMI|0|20400|28000|C
20191107|OMN|0|2556|6425|C
20191107|ON|100|42431|56405|C
20191107|ONB|0|31655|36953|C
20191107|ONCE|0|5869|7969|C
20191107|ONCS|0|700|1100|C
20191107|ONCY|800|1400|1800|C
20191107|ONDK|0|8900|13600|C
20191107|ONE|500|2300|15778|C
20191107|ONEQ|0|100|200|C
20191107|ONTO|0|900|1063|C
20191107|ONTX|0|1000|1000|C
20191107|ONVO|0|1728|1728|C
20191107|OOMA|0|0|100|C
20191107|OPB|0|1974|4484|C
20191107|OPER|0|0|100|C
20191107|OPGN|692|792|792|C
20191107|OPI|0|800|900|C
20191107|OPK|100|169610|221300|C
20191107|OPRA|0|0|100|C
20191107|OPRT|0|100|200|C
20191107|OPRX|0|100|100|C
20191107|OPTN|0|200|300|C
20191107|OPTT|100|1000|1400|C
20191107|OR|9700|43953|50548|C
20191107|ORA|0|400|500|C
20191107|ORAN|0|4819|7219|C
20191107|ORBC|0|12687|16639|C
20191107|ORC|0|5200|6000|C
20191107|ORCC|0|0|100|C
20191107|ORCL|700|114164|142873|C
20191107|ORGO|0|100|100|C
20191107|ORI|0|14454|24854|C
20191107|ORIT|0|1700|3400|C
20191107|ORLY|0|300|707|C
20191107|ORN|100|2800|5300|C
20191107|ORTX|0|300|400|C
20191107|OSB|300|2000|3400|C
20191107|OSG|100|2429|5729|C
20191107|OSIS|0|200|400|C
20191107|OSK|0|2103|2703|C
20191107|OSPN|0|2900|4900|C
20191107|OSTK|0|7167|8267|C
20191107|OSUR|0|48418|62744|C
20191107|OSW|0|650|1093|C
20191107|OTEX|800|8400|9600|C
20191107|OTLK|0|0|100|C
20191107|OTTR|0|400|600|C
20191107|OUSA|0|400|400|C
20191107|OUSM|0|1200|1200|C
20191107|OUT|0|4258|11958|C
20191107|OVID|0|1500|1500|C
20191107|OXFD|0|100|500|C
20191107|OXLC|0|7400|8600|C
20191107|OXM|0|700|900|C
20191107|OXSQ|0|1700|1900|C
20191107|OXY|0|69243|168232|C
20191107|OYST|0|100|1700|C
20191107|OZK|0|1600|3100|C
20191107|PAA|0|98103|139895|C
20191107|PAAS|1300|28894|58468|C
20191107|PAC|600|700|800|C
20191107|PACB|0|22140|31116|C
20191107|PACW|0|2118|3018|C
20191107|PAG|0|0|200|C
20191107|PAGP|0|40891|58735|C
20191107|PAGS|0|5051|9551|C
20191107|PAHC|0|400|400|C
20191107|PAM|0|1800|1800|C
20191107|PANW|0|1100|2200|C
20191107|PAR|0|300|695|C
20191107|PARR|0|623|3631|C
20191107|PATK|0|600|700|C
20191107|PAYC|0|600|1000|C
20191107|PAYS|0|1924|2024|C
20191107|PAYX|0|1053|3064|C
20191107|PB|0|1300|2800|C
20191107|PBA|100|11502|14502|C
20191107|PBCT|100|47102|98019|C
20191107|PBF|0|5300|9718|C
20191107|PBH|0|400|500|C
20191107|PBI|0|48111|55811|C
20191107|PBND|0|100|100|C
20191107|PBPB|100|14162|29207|C
20191107|PBR|0|503169|587298|C
20191107|PBR A|0|156321|189172|C
20191107|PBS|0|300|300|C
20191107|PBT|0|200|947|C
20191107|PBW|0|100|100|C
20191107|PBYI|300|8600|27834|C
20191107|PCAR|0|3471|5768|C
20191107|PCEF|0|700|2800|C
20191107|PCG|14783|137533|364669|C
20191107|PCH|0|1422|2446|C
20191107|PCI|0|1900|2400|C
20191107|PCM|0|0|300|C
20191107|PCN|0|2100|4400|C
20191107|PCOM|0|0|100|C
20191107|PCRX|103|1920|3553|C
20191107|PCSB|0|100|100|C
20191107|PCTY|0|1400|1400|C
20191107|PCY|0|11000|20000|C
20191107|PCYG|0|100|100|C
20191107|PD|0|1152|2252|C
20191107|PDBC|0|9737|20637|C
20191107|PDCE|200|9088|13647|C
20191107|PDCO|0|13605|17686|C
20191107|PDD|200|7965|14727|C
20191107|PDEX|0|100|100|C
20191107|PDFS|0|1600|3700|C
20191107|PDI|0|100|200|C
20191107|PDLI|0|14420|23635|C
20191107|PDM|0|7100|17901|C
20191107|PDP|0|100|100|C
20191107|PDS|8201|33499|49971|C
20191107|PDT|0|300|1200|C
20191107|PE|0|139352|224966|C
20191107|PEAK|0|25824|62234|C
20191107|PEB|0|11503|13203|C
20191107|PEB PRC|0|0|100|C
20191107|PEG|0|9628|17428|C
20191107|PEGA|0|100|200|C
20191107|PEGI|2500|49426|64140|C
20191107|PEI|0|23231|26531|C
20191107|PEIX|100|2751|4351|C
20191107|PEN|0|2126|2726|C
20191107|PENN|0|17800|27200|C
20191107|PEO|0|300|500|C
20191107|PEP|0|1600|8800|C
20191107|PER|0|454|554|C
20191107|PERI|400|2052|2852|C
20191107|PESI|0|373|373|C
20191107|PETQ|0|3394|4094|C
20191107|PETS|0|4700|8200|C
20191107|PFE|0|364127|750788|C
20191107|PFF|0|113483|225595|C
20191107|PFFD|0|100|300|C
20191107|PFG|0|1400|1900|C
20191107|PFGC|0|5588|7988|C
20191107|PFIE|0|100|200|C
20191107|PFLT|0|800|2600|C
20191107|PFN|0|1500|3100|C
20191107|PFNX|0|245|345|C
20191107|PFPT|0|1100|1200|C
20191107|PFS|0|1300|2000|C
20191107|PFSI|0|0|100|C
20191107|PFXF|0|400|900|C
20191107|PG|300|29224|53416|C
