Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|LGND|100|1500|1800|C
20190506|LH|0|2303|2603|C
20190506|LHCG|0|700|700|C
20190506|LIFE|0|200|400|C
20190506|LII|0|1200|1500|C
20190506|LILA|0|100|200|C
20190506|LILAK|0|1400|1600|C
20190506|LIN|0|10023|11423|C
20190506|LIND|0|226|226|C
20190506|LIQT|100|1900|2500|C
20190506|LITE|0|2582|5082|C
20190506|LIVN|0|2965|3928|C
20190506|LJPC|0|1800|2000|C
20190506|LKFN|0|0|100|C
20190506|LKQ|0|19163|23863|C
20190506|LKSD|0|12340|12844|C
20190506|LL|0|11214|15749|C
20190506|LLEX|0|800|1700|C
20190506|LLL|0|1015|2317|C
20190506|LLNW|0|13325|19425|C
20190506|LLY|0|5000|27140|C
20190506|LM|0|6090|8765|C
20190506|LMAT|0|300|300|C
20190506|LMB|0|0|100|C
20190506|LMBS|0|400|2600|C
20190506|LMNX|0|100|100|C
20190506|LMRK|0|0|100|C
20190506|LMT|0|2200|3700|C
20190506|LN|0|0|100|C
20190506|LNC|0|1400|1700|C
20190506|LNDC|0|200|300|C
20190506|LNG|0|4400|5400|C
20190506|LNN|0|600|900|C
20190506|LNT|0|8094|9694|C
20190506|LNTH|0|200|500|C
20190506|LOB|0|2200|3400|C
20190506|LOCO|567|5872|6672|C
20190506|LODE|0|0|534|C
20190506|LOGI|0|1600|2900|C
20190506|LOGM|0|2250|3562|C
20190506|LOMA|0|100|100|C
20190506|LONE|0|0|100|C
20190506|LOPE|0|400|900|C
20190506|LOV|0|0|100|C
20190506|LOVE|0|200|400|C
20190506|LOW|0|5884|9284|C
20190506|LPG|0|2400|3100|C
20190506|LPI|300|106093|115199|C
20190506|LPL|0|4800|7300|C
20190506|LPLA|0|700|1000|C
20190506|LPSN|0|4038|7938|C
20190506|LPT|0|1777|2106|C
20190506|LPX|0|23341|26541|C
20190506|LQD|0|35895|43495|C
20190506|LQDH|0|0|100|C
20190506|LRCX|0|3300|5200|C
20190506|LRGF|0|3300|5200|C
20190506|LRN|0|800|1312|C
20190506|LSCC|0|15106|22410|C
20190506|LSI|0|1800|2500|C
20190506|LSTR|0|1600|1600|C
20190506|LSXMA|0|245|445|C
20190506|LSXMK|0|1000|1200|C
20190506|LTBR|0|0|100|C
20190506|LTC|0|112|212|C
20190506|LTHM|0|6763|11966|C
20190506|LTM|0|400|600|C
20190506|LTRPA|0|4000|6849|C
20190506|LTRX|0|185|185|C
20190506|LTS|0|4600|7800|C
20190506|LTXB|0|436|836|C
20190506|LULU|0|1500|2300|C
20190506|LUNA|0|153|353|C
20190506|LUV|0|15600|18700|C
20190506|LVHD|200|200|200|C
20190506|LVS|0|3731|14166|C
20190506|LW|0|2136|3519|C
20190506|LX|0|3300|11800|C
20190506|LXFR|0|300|300|C
20190506|LXFT|0|600|700|C
20190506|LXP|100|24463|32681|C
20190506|LXRX|0|7011|10211|C
20190506|LXU|0|1300|1500|C
20190506|LYB|0|1566|3578|C
20190506|LYFT|0|2966|6688|C
20190506|LYG|0|50645|56307|C
20190506|LYTS|0|400|400|C
20190506|LYV|0|2442|4261|C
20190506|LZB|0|3010|3810|C
20190506|M|0|102497|133970|C
20190506|MA|0|8945|12384|C
20190506|MAA|0|300|300|C
20190506|MAC|0|2719|3819|C
20190506|MAG|200|2152|2652|C
20190506|MAGS|0|100|100|C
20190506|MAIN|0|1700|2100|C
20190506|MAN|0|800|1100|C
20190506|MANH|0|1084|1184|C
20190506|MANT|0|300|400|C
20190506|MAR|0|3157|3857|C
20190506|MARA|0|100|100|C
20190506|MARK|0|3000|3000|C
20190506|MAS|0|32900|40100|C
20190506|MASI|0|1776|2725|C
20190506|MAT|0|57160|87397|C
20190506|MATW|0|500|800|C
20190506|MATX|0|400|400|C
20190506|MAXR|0|6000|9100|C
20190506|MBB|0|200|21233|C
20190506|MBCN|0|298|498|C
20190506|MBG|0|0|100|C
20190506|MBI|0|6735|11261|C
20190506|MBII|0|800|1100|C
20190506|MBIO|0|200|800|C
20190506|MBRX|0|6000|7900|C
20190506|MBT|0|15204|17826|C
20190506|MBTF|0|300|1300|C
20190506|MBUU|0|200|527|C
20190506|MBWM|0|0|100|C
20190506|MC|0|3919|7898|C
20190506|MCBC|0|800|1800|C
20190506|MCC|0|2200|4200|C
20190506|MCD|0|5478|12250|C
20190506|MCFT|0|0|100|C
20190506|MCHI|0|144462|163456|C
20190506|MCHP|0|4206|9518|C
20190506|MCHX|0|0|100|C
20190506|MCK|0|5289|7213|C
20190506|MCO|0|1600|1800|C
20190506|MCR|0|200|300|C
20190506|MCRB|0|500|500|C
20190506|MCRN|0|600|900|C
20190506|MCS|0|200|500|C
20190506|MCY|0|860|1624|C
20190506|MD|0|3900|5300|C
20190506|MDB|0|1600|2300|C
20190506|MDC|0|1728|2028|C
20190506|MDCA|0|900|1800|C
20190506|MDCO|0|4100|5900|C
20190506|MDGL|0|100|200|C
20190506|MDLZ|0|49759|71376|C
20190506|MDP|0|400|400|C
20190506|MDR|0|51442|76742|C
20190506|MDRX|0|45479|65429|C
20190506|MDSO|0|1942|2849|C
20190506|MDT|0|26437|31313|C
20190506|MDU|0|12949|14949|C
20190506|MDWD|0|0|200|C
20190506|MDY|0|3510|3610|C
20190506|MED|0|1119|1419|C
20190506|MEDP|0|1225|1625|C
20190506|MEET|0|10600|11700|C
20190506|MEI|0|100|300|C
20190506|MEIP|0|2400|4700|C
20190506|MELI|0|1900|2600|C
20190506|MEN|0|100|200|C
20190506|MEOH|0|2200|2551|C
20190506|MERC|0|4126|6650|C
20190506|MESA|0|204|204|C
20190506|MET|0|59831|70269|C
20190506|MFA|0|22813|32586|C
20190506|MFC|700|47222|58661|C
20190506|MFG|0|7000|8900|C
20190506|MFGP|0|1265|2372|C
20190506|MFIN|0|100|1000|C
20190506|MFL|0|600|1200|C
20190506|MFM|0|200|400|C
20190506|MGA|100|1048|1648|C
20190506|MGC|0|400|500|C
20190506|MGEE|0|300|400|C
20190506|MGEN|0|100|200|C
20190506|MGI|0|700|700|C
20190506|MGK|0|1843|2380|C
20190506|MGLN|0|1300|1500|C
20190506|MGM|0|80401|102016|C
20190506|MGNX|0|1000|2763|C
20190506|MGP|0|2200|8876|C
20190506|MGPI|0|200|200|C
20190506|MGRC|0|700|800|C
20190506|MGU|0|100|700|C
20190506|MGY|0|6400|9344|C
20190506|MHI|0|100|100|C
20190506|MHK|0|2694|3694|C
20190506|MHLD|0|0|100|C
20190506|MHN|0|200|300|C
20190506|MIC|0|1400|2695|C
20190506|MIDD|0|1144|1144|C
20190506|MIE|0|100|700|C
20190506|MIK|0|34446|50926|C
20190506|MIME|0|530|1358|C
20190506|MIN|0|1000|1400|C
20190506|MINI|0|600|1300|C
20190506|MINT|0|0|920|C
20190506|MITK|0|3100|5100|C
20190506|MITT|0|1345|2695|C
20190506|MIXT|0|0|100|C
20190506|MJ|0|300|300|C
20190506|MKC|0|1200|1600|C
20190506|MKL|0|110|240|C
20190506|MKSI|0|500|700|C
20190506|MKTX|0|1505|1705|C
20190506|MLCO|0|11241|15341|C
20190506|MLHR|0|2600|4200|C
20190506|MLI|0|200|300|C
20190506|MLM|0|1440|1640|C
20190506|MLNT|0|300|300|C
20190506|MLNX|0|300|900|C
20190506|MLPA|7159|12459|13959|C
20190506|MLPI|0|2200|5600|C
20190506|MLPX|0|100|2800|C
20190506|MMC|0|2466|2666|C
20190506|MMI|0|200|700|C
20190506|MMLP|0|1500|4100|C
20190506|MMM|0|5100|7107|C
20190506|MMP|0|300|500|C
20190506|MMS|0|509|609|C
20190506|MMSI|0|400|600|C
20190506|MMT|0|100|300|C
20190506|MMYT|0|100|100|C
20190506|MNA|0|709|709|C
20190506|MNI|0|0|100|C
20190506|MNK|0|10157|14068|C
20190506|MNKD|0|24126|26326|C
20190506|MNLO|0|0|100|C
20190506|MNOV|0|3545|4145|C
20190506|MNR|0|1368|1768|C
20190506|MNRL|0|0|600|C
20190506|MNRO|0|600|1100|C
20190506|MNST|0|10100|17600|C
20190506|MNTA|0|4500|9600|C
20190506|MO|0|12033|27226|C
20190506|MOAT|0|700|3700|C
20190506|MOBL|0|9404|12940|C
20190506|MOD|0|100|200|C
20190506|MODN|0|200|337|C
20190506|MOG A|0|600|900|C
20190506|MOH|0|2235|3535|C
20190506|MOMO|100|14219|22266|C
20190506|MORL|0|200|200|C
20190506|MOS|0|26910|33851|C
20190506|MOV|0|1300|1900|C
20190506|MOXC|0|200|300|C
20190506|MPAA|0|100|100|C
20190506|MPB|0|100|100|C
20190506|MPC|0|22029|35870|C
20190506|MPLX|0|3200|9602|C
20190506|MPO|100|200|961|C
20190506|MPVD|0|1100|1700|C
20190506|MPW|0|44980|52880|C
20190506|MPWR|200|700|1500|C
20190506|MQT|0|100|1100|C
20190506|MR|100|700|2000|C
20190506|MRAM|0|0|100|C
20190506|MRC|0|6345|9445|C
20190506|MRCY|0|2580|3205|C
20190506|MRK|100|22382|53932|C
20190506|MRKR|0|100|200|C
20190506|MRNA|0|700|1300|C
20190506|MRNS|0|8302|13490|C
20190506|MRO|600|302287|365389|C
20190506|MRSN|0|500|1637|C
20190506|MRT|0|3100|4100|C
20190506|MRTN|0|2400|3400|C
20190506|MRTX|0|1105|1205|C
20190506|MRVL|0|41227|55753|C
20190506|MS|0|75843|110143|C
20190506|MSA|0|900|1000|C
20190506|MSCI|0|2600|3000|C
20190506|MSD|0|400|500|C
20190506|MSEX|0|104|104|C
20190506|MSFT|100|45477|65818|C
20190506|MSGN|0|2560|3160|C
20190506|MSI|0|1526|1726|C
20190506|MSL|0|500|600|C
20190506|MSM|0|400|400|C
20190506|MSON|0|200|200|C
20190506|MSTR|0|200|300|C
20190506|MT|0|41316|46216|C
20190506|MTB|0|800|1226|C
20190506|MTCH|0|1033|1833|C
20190506|MTD|0|300|300|C
20190506|MTDR|300|28925|34222|C
20190506|MTEM|0|600|1900|C
20190506|MTG|0|31317|38009|C
20190506|MTH|0|100|100|C
20190506|MTL|0|700|1100|C
20190506|MTLS|0|500|700|C
20190506|MTN|0|1300|1400|C
20190506|MTNB|0|1500|2400|C
20190506|MTOR|0|2202|3551|C
20190506|MTP|0|1000|1200|C
20190506|MTRN|0|600|1300|C
20190506|MTRX|0|104|204|C
20190506|MTSC|0|200|200|C
20190506|MTSI|0|4800|8088|C
20190506|MTUM|0|600|800|C
20190506|MTW|0|2900|4000|C
20190506|MTX|0|500|700|C
20190506|MTZ|0|2800|4400|C
20190506|MU|0|59656|101453|C
20190506|MUA|0|400|600|C
20190506|MUB|0|300|1000|C
20190506|MUC|0|100|300|C
20190506|MUFG|0|14057|20257|C
20190506|MUI|0|100|100|C
20190506|MUR|200|21352|30578|C
20190506|MUSA|0|671|1171|C
20190506|MUX|200|22456|32786|C
20190506|MVF|0|200|300|C
20190506|MVIS|100|600|900|C
20190506|MWA|0|8436|18336|C
20190506|MX|0|2100|3900|C
20190506|MXIM|0|5700|6800|C
20190506|MXL|0|1000|1200|C
20190506|MXWL|0|7552|12452|C
20190506|MYC|0|200|300|C
20190506|MYD|0|200|800|C
20190506|MYE|0|1900|3800|C
20190506|MYGN|0|700|1100|C
20190506|MYI|0|600|1000|C
20190506|MYJ|100|400|600|C
20190506|MYL|0|57868|96191|C
20190506|MYN|0|400|500|C
20190506|MYO|0|100|100|C
20190506|MYOK|0|274|674|C
20190506|MYOV|0|900|1800|C
20190506|MYRG|0|200|500|C
20190506|MYSZ|0|581|881|C
20190506|MYT|0|200|200|C
20190506|NAC|0|600|1700|C
20190506|NAD|0|1000|1900|C
20190506|NAIL|0|200|200|C
20190506|NAK|0|200|200|C
20190506|NAN|0|200|600|C
20190506|NANO|0|843|843|C
20190506|NAT|0|11600|13900|C
20190506|NATI|0|1600|3639|C
20190506|NAV|0|300|500|C
20190506|NAVI|0|27594|31036|C
20190506|NBB|0|400|914|C
20190506|NBEV|0|29725|31725|C
20190506|NBHC|0|2200|2800|C
20190506|NBIX|0|2500|3700|C
20190506|NBL|100|56542|81766|C
20190506|NBLX|0|500|1100|C
20190506|NBR|0|134383|173585|C
20190506|NBRV|0|9537|13737|C
20190506|NCA|0|0|200|C
20190506|NCI|0|2600|3200|C
20190506|NCLH|0|3410|6485|C
20190506|NCMI|0|4111|6611|C
20190506|NCNA|0|0|100|C
20190506|NCR|0|1700|2800|C
20190506|NCS|0|3784|8684|C
20190506|NCTY|0|0|363|C
20190506|NCV|0|2400|3800|C
20190506|NCZ|0|2600|3100|C
20190506|NDAQ|0|1100|1500|C
20190506|NDLS|0|9200|11600|C
20190506|NDSN|0|400|400|C
20190506|NE|0|57603|64403|C
20190506|NEA|0|800|1300|C
20190506|NEE|0|1500|1700|C
20190506|NEM|3600|120027|130056|C
20190506|NEO|0|3300|5649|C
20190506|NEOG|0|203|403|C
20190506|NEOS|0|1800|2700|C
20190506|NEP|0|400|500|C
20190506|NEPT|0|6937|9337|C
20190506|NERV|0|0|673|C
20190506|NESR|0|200|600|C
20190506|NETS|0|200|200|C
20190506|NEU|0|500|500|C
20190506|NEV|0|0|200|C
20190506|NEW|0|0|1093|C
20190506|NEWM|0|7791|14421|C
20190506|NEWR|0|2244|3685|C
20190506|NEWT|0|100|100|C
20190506|NEXA|0|0|200|C
20190506|NFBK|0|1700|2000|C
20190506|NFG|0|4769|7269|C
20190506|NFJ|0|1000|3600|C
20190506|NFLX|0|6000|10845|C
20190506|NFRA|0|100|200|C
20190506|NG|200|12322|13380|C
20190506|NGD|0|100|100|C
20190506|NGG|0|1500|2200|C
20190506|NGHC|0|0|300|C
20190506|NGL|0|3100|8600|C
20190506|NGLS PRA|0|0|109|C
20190506|NGM|0|300|400|C
20190506|NGVC|0|500|700|C
20190506|NGVT|0|1401|2212|C
20190506|NH|0|1300|1400|C
20190506|NHC|0|100|100|C
20190506|NHF|0|200|800|C
20190506|NHI|0|856|1356|C
20190506|NHS|0|100|200|C
20190506|NHTC|0|200|200|C
20190506|NI|0|57056|66156|C
20190506|NI PRB|0|0|100|C
20190506|NICE|0|300|700|C
20190506|NID|0|100|600|C
20190506|NIE|0|0|400|C
20190506|NIHD|100|12425|13325|C
20190506|NINE|0|100|200|C
20190506|NIO|0|75499|85405|C
20190506|NIQ|0|100|100|C
20190506|NIU|0|200|300|C
20190506|NJR|0|200|812|C
20190506|NK|0|900|1100|C
20190506|NKE|0|28870|71920|C
20190506|NKTR|0|2424|3414|C
20190506|NLNK|0|3600|5300|C
20190506|NLS|0|2900|7000|C
20190506|NLSN|100|27203|31503|C
20190506|NLY|0|362891|481254|C
20190506|NMFC|0|2151|2651|C
20190506|NMIH|0|0|1100|C
20190506|NML|0|700|1300|C
20190506|NMM|0|176|176|C
20190506|NMR|0|2959|5459|C
20190506|NMRK|0|9300|14816|C
20190506|NMY|0|200|400|C
20190506|NMZ|0|800|1000|C
20190506|NNBR|0|3800|5800|C
20190506|NNN|0|4400|7000|C
20190506|NOA|100|500|1400|C
20190506|NOAH|0|100|918|C
20190506|NOBL|0|200|200|C
20190506|NOC|0|1403|2203|C
20190506|NOG|100|65980|120073|C
20190506|NOK|33815|370177|473985|C
20190506|NOMD|0|6526|11268|C
20190506|NORW|0|200|200|C
20190506|NOV|100|63215|77370|C
20190506|NOVT|0|300|600|C
20190506|NOW|0|2039|3539|C
20190506|NP|0|1100|1600|C
20190506|NPO|0|0|300|C
20190506|NPTN|0|4100|6100|C
20190506|NR|0|8661|10669|C
20190506|NRE|0|1700|4500|C
20190506|NRG|100|33208|49025|C
20190506|NRK|0|200|800|C
20190506|NRO|0|300|1500|C
20190506|NRZ|0|22800|26089|C
20190506|NS|0|310|610|C
20190506|NSA|0|1671|2029|C
20190506|NSC|0|2200|2700|C
20190506|NSIT|0|600|900|C
20190506|NSP|0|400|700|C
20190506|NSPR|0|100|100|C
20190506|NSSC|0|1200|1300|C
20190506|NSTG|0|200|400|C
20190506|NTAP|0|900|3754|C
20190506|NTB|0|0|114|C
20190506|NTCT|0|1300|2200|C
20190506|NTEC|0|1500|2300|C
20190506|NTES|0|2200|2900|C
20190506|NTG|0|1300|2200|C
20190506|NTGR|0|529|529|C
20190506|NTLA|0|700|1700|C
20190506|NTNX|0|3454|4880|C
20190506|NTR|0|7078|7378|C
20190506|NTRA|0|1600|3449|C
20190506|NTRP|0|100|100|C
20190506|NTRS|0|2516|3416|C
20190506|NTWK|0|100|500|C
20190506|NUAG|0|500|900|C
20190506|NUAN|0|25088|29046|C
20190506|NUE|0|19993|21346|C
20190506|NUGT|0|18135|39190|C
20190506|NURE|0|100|100|C
20190506|NURO|0|0|700|C
20190506|NUS|0|1491|2091|C
20190506|NUV|0|1100|2700|C
20190506|NUVA|0|2113|2613|C
20190506|NVAX|700|4646|6246|C
20190506|NVCN|700|3700|4500|C
20190506|NVCR|0|700|1000|C
20190506|NVDA|0|8900|13070|C
20190506|NVFY|0|0|100|C
20190506|NVG|0|1725|2025|C
20190506|NVGS|0|1652|1652|C
20190506|NVMI|0|700|900|C
20190506|NVO|0|9236|12142|C
20190506|NVR|0|20|30|C
20190506|NVRO|0|364|1164|C
20190506|NVS|0|1806|2306|C
20190506|NVT|0|3900|14922|C
20190506|NVTA|0|4961|7472|C
20190506|NVTR|0|200|300|C
20190506|NWBI|0|4700|6768|C
20190506|NWE|0|300|500|C
20190506|NWL|0|94001|125673|C
20190506|NWS|0|10600|13200|C
20190506|NWSA|400|47311|55807|C
20190506|NX|0|1200|1600|C
20190506|NXE|500|1287|1487|C
20190506|NXGN|0|537|737|C
20190506|NXPI|0|4397|10456|C
20190506|NXR|0|100|100|C
20190506|NXST|0|1600|3200|C
20190506|NXTD|0|600|1600|C
20190506|NYCB|0|74777|82765|C
20190506|NYMT|0|26657|29010|C
20190506|NYMX|0|1200|1300|C
20190506|NYT|0|17055|25199|C
20190506|NZF|0|1400|3100|C
20190506|O|0|1470|2589|C
20190506|OAS|300|162505|232167|C
20190506|OBE|0|100|100|C
20190506|OBLN|0|1000|1000|C
20190506|OC|0|1700|2800|C
20190506|OCN|0|3600|11400|C
20190506|OCSI|0|400|900|C
20190506|OCSL|0|2200|2900|C
20190506|OCUL|0|5900|8446|C
20190506|OCX|0|800|800|C
20190506|ODFL|0|1400|1600|C
20190506|ODP|0|86661|94575|C
20190506|OEC|0|4600|6729|C
20190506|OEF|0|21900|36300|C
20190506|OESX|0|100|400|C
20190506|OFC|0|3782|5582|C
20190506|OFG|0|2800|3700|C
20190506|OFIX|0|500|800|C
20190506|OGE|0|19656|23756|C
20190506|OGS|0|0|100|C
20190506|OHI|100|9851|18275|C
20190506|OI|0|11706|15406|C
20190506|OIBR C|100|12900|14600|C
20190506|OIH|0|145829|162851|C
20190506|OII|0|8100|11366|C
20190506|OILD|0|500|2149|C
20190506|OILU|0|1475|7275|C
20190506|OIS|0|2002|5078|C
20190506|OKE|0|6425|7125|C
20190506|OKTA|0|4404|5404|C
20190506|OLED|0|6500|7400|C
20190506|OLLI|0|1668|2187|C
20190506|OLN|0|18353|25379|C
20190506|OLP|0|100|200|C
20190506|OMC|0|4107|5401|C
20190506|OMCL|0|1014|1214|C
20190506|OMER|0|2800|6900|C
20190506|OMF|0|600|800|C
20190506|OMI|0|17700|21000|C
20190506|OMN|0|1510|2810|C
20190506|OMP|0|100|100|C
20190506|ON|200|49964|61576|C
20190506|ONB|300|14507|17693|C
20190506|ONCE|0|2000|2600|C
20190506|ONCS|300|1700|11400|C
20190506|ONDK|0|3800|9000|C
20190506|ONE|0|0|100|C
20190506|ONEY|0|0|400|C
20190506|ONVO|0|1400|1600|C
20190506|OPB|0|400|600|C
20190506|OPI|0|487|587|C
20190506|OPK|100|119743|137385|C
20190506|OPP|0|100|100|C
20190506|OPRA|0|600|600|C
20190506|OPTN|0|700|900|C
20190506|OPTT|0|800|1400|C
20190506|OR|0|8191|9091|C
20190506|ORA|0|400|400|C
20190506|ORAN|0|1400|2300|C
20190506|ORBC|0|7300|12700|C
20190506|ORC|0|8100|10000|C
20190506|ORCL|0|104404|116555|C
20190506|ORI|0|24542|33386|C
20190506|ORIT|0|1200|1900|C
20190506|ORLY|0|1900|2100|C
20190506|ORN|0|2400|5400|C
20190506|ORTX|0|400|400|C
20190506|OSB|0|100|100|C
20190506|OSG|0|8400|13700|C
20190506|OSIS|0|700|1600|C
20190506|OSK|0|600|1100|C
20190506|OSPN|0|2000|3700|C
20190506|OSTK|0|4915|5913|C
20190506|OSUR|0|5009|7109|C
20190506|OSW|0|0|300|C
20190506|OTEL|0|0|300|C
20190506|OTEX|0|2900|3100|C
20190506|OTIC|0|200|200|C
20190506|OTLK|0|1067|1167|C
20190506|OTTR|0|500|1100|C
20190506|OUT|0|6943|10308|C
20190506|OVID|0|6605|9052|C
20190506|OXFD|0|611|1011|C
20190506|OXLC|0|3100|3900|C
20190506|OXM|0|600|900|C
20190506|OXSQ|0|100|100|C
20190506|OXY|0|54425|74475|C
20190506|OZK|0|7300|9321|C
20190506|PAA|0|8525|19610|C
20190506|PAAS|0|27205|35245|C
20190506|PAC|400|1200|1400|C
20190506|PACB|0|7316|8549|C
20190506|PACW|0|1024|2224|C
20190506|PAG|0|600|600|C
20190506|PAGP|0|14845|17196|C
20190506|PAGS|0|4400|7672|C
20190506|PAHC|0|200|200|C
20190506|PAM|0|431|1631|C
20190506|PANW|0|900|1968|C
20190506|PAR|0|400|400|C
20190506|PARR|0|400|400|C
20190506|PATK|0|500|700|C
20190506|PAVM|0|1100|2400|C
20190506|PAYC|0|1500|2500|C
20190506|PAYS|0|100|100|C
20190506|PAYX|0|12600|13600|C
20190506|PB|0|100|400|C
20190506|PBA|0|3742|6242|C
20190506|PBCT|300|70530|74860|C
20190506|PBF|0|2300|4200|C
20190506|PBFX|0|100|200|C
20190506|PBH|0|1195|1295|C
20190506|PBI|0|61956|82556|C
20190506|PBPB|0|1700|2500|C
20190506|PBR|100|131100|176183|C
20190506|PBR A|0|109421|116953|C
20190506|PBYI|0|1463|1874|C
20190506|PCAR|100|7274|18506|C
20190506|PCG|100|23100|31461|C
20190506|PCH|0|3100|4058|C
20190506|PCI|0|1200|1800|C
20190506|PCM|0|100|100|C
20190506|PCMI|0|400|918|C
20190506|PCN|0|900|900|C
20190506|PCRX|0|900|3271|C
20190506|PCTI|0|0|169|C
20190506|PCTY|0|700|800|C
20190506|PCY|0|7300|19900|C
20190506|PCYG|0|100|100|C
20190506|PD|0|0|900|C
20190506|PDBC|0|16649|16649|C
20190506|PDCE|0|800|1112|C
20190506|PDCO|0|9504|12204|C
20190506|PDD|0|11797|31303|C
20190506|PDFS|0|2100|2700|C
20190506|PDI|0|472|821|C
20190506|PDLI|0|26572|27472|C
20190506|PDM|0|12275|13975|C
20190506|PDS|6400|18584|21384|C
20190506|PDT|0|400|500|C
20190506|PDVW|0|200|400|C
20190506|PE|400|49949|59477|C
20190506|PEB|0|11573|18385|C
20190506|PEG|0|14265|16665|C
20190506|PEGA|0|300|300|C
20190506|PEGI|200|8614|9114|C
20190506|PEI|0|46841|51241|C
20190506|PEIX|0|2437|3737|C
20190506|PEN|0|1700|2199|C
20190506|PENN|0|28600|34600|C
20190506|PEO|0|200|700|C
20190506|PEP|0|4882|7882|C
20190506|PER|0|300|300|C
20190506|PERI|0|0|300|C
20190506|PES|0|10843|14343|C
20190506|PETQ|0|700|1300|C
20190506|PETS|3893|14193|21993|C
20190506|PETX|0|9751|10051|C
20190506|PEY|0|0|100|C
20190506|PEZ|0|0|300|C
20190506|PFE|300|422760|493283|C
20190506|PFF|0|17138|23938|C
20190506|PFG|0|5640|6240|C
20190506|PFGC|0|2992|3692|C
20190506|PFIE|0|600|3000|C
20190506|PFL|0|0|100|C
20190506|PFLT|0|700|1700|C
20190506|PFN|0|600|1100|C
20190506|PFNX|0|205|405|C
20190506|PFPT|0|700|1900|C
20190506|PFS|0|1517|2017|C
20190506|PFSI|0|700|1462|C
20190506|PFXF|0|200|200|C
20190506|PG|0|7518|10432|C
20190506|PGF|0|621|821|C
20190506|PGJ|0|100|200|C
20190506|PGNX|0|27720|30020|C
20190506|PGR|0|18800|28668|C
20190506|PGRE|0|19039|27739|C
20190506|PGTI|0|4615|6296|C
20190506|PGX|0|3228|3228|C
20190506|PH|0|2000|4012|C
20190506|PHAS|0|400|400|C
20190506|PHB|0|1000|1200|C
20190506|PHD|0|100|200|C
20190506|PHG|0|2800|3300|C
20190506|PHK|0|3249|4449|C
20190506|PHM|0|33522|39858|C
20190506|PHT|0|0|200|C
20190506|PHUN|0|0|100|C
20190506|PHYS|0|1465|3065|C
20190506|PI|0|100|200|C
20190506|PICK|0|200|200|C
20190506|PICO|0|100|100|C
20190506|PID|0|900|1000|C
20190506|PII|0|1123|1623|C
20190506|PIN|0|500|500|C
20190506|PINC|0|3025|4606|C
20190506|PINS|0|5100|12500|C
20190506|PIR|2800|7143|13943|C
20190506|PIRS|0|1400|2200|C
20190506|PJC|0|800|1000|C
20190506|PJT|0|100|400|C
20190506|PK|100|27768|36764|C
20190506|PKD|0|100|100|C
20190506|PKG|0|1041|1641|C
20190506|PKI|0|1600|3400|C
20190506|PKOH|0|400|600|C
20190506|PKW|0|200|300|C
20190506|PKX|0|0|100|C
20190506|PLAB|0|5300|5900|C
20190506|PLAN|0|2000|4900|C
20190506|PLAY|0|1400|1500|C
20190506|PLBC|0|200|200|C
20190506|PLCE|0|1852|2152|C
20190506|PLD|0|3700|4400|C
20190506|PLM|0|0|700|C
20190506|PLMR|0|100|100|C
20190506|PLNT|153|1253|2753|C
20190506|PLOW|0|200|200|C
20190506|PLT|0|800|1200|C
20190506|PLUG|0|59787|65287|C
20190506|PLX|0|0|300|C
20190506|PLXS|0|500|600|C
20190506|PLYA|0|800|2000|C
20190506|PM|0|4410|11235|C
20190506|PML|0|400|2400|C
20190506|PMO|0|0|100|C
20190506|PMT|0|5454|6354|C
20190506|PNC|0|1400|2700|C
20190506|PNFP|0|499|599|C
20190506|PNM|0|510|1011|C
20190506|PNNT|0|1200|4827|C
20190506|PNR|0|15654|17204|C
20190506|PNW|0|4255|4455|C
20190506|PODD|0|1656|3256|C
20190506|POL|0|2400|3000|C
20190506|POOL|0|900|1400|C
20190506|POR|0|906|1206|C
20190506|POST|0|2900|3600|C
20190506|POWI|0|200|300|C
20190506|PPA|0|0|100|C
20190506|PPBI|0|2700|4400|C
20190506|PPC|0|7022|10000|C
20190506|PPDF|0|3000|7300|C
20190506|PPG|0|1588|1588|C
20190506|PPH|0|0|100|C
20190506|PPL|0|48338|56488|C
20190506|PPLT|0|200|549|C
20190506|PPMC|0|0|400|C
20190506|PPR|0|477|2364|C
20190506|PPT|0|300|500|C
20190506|PRA|0|300|500|C
20190506|PRAA|0|800|1000|C
20190506|PRAH|0|1600|2800|C
20190506|PRFT|0|600|966|C
20190506|PRFZ|0|800|800|C
20190506|PRGO|0|3700|5700|C
20190506|PRGS|0|2300|3400|C
20190506|PRI|0|200|200|C
20190506|PRIM|0|500|700|C
20190506|PRLB|0|300|500|C
20190506|PRMW|0|1600|2300|C
20190506|PRNB|0|0|100|C
20190506|PRO|0|600|700|C
20190506|PRPO|1000|1000|1000|C
20190506|PRQR|0|297|397|C
20190506|PRSC|0|600|1100|C
20190506|PRSP|0|4865|5565|C
20190506|PRTA|0|1500|2400|C
20190506|PRTK|0|700|700|C
20190506|PRTY|100|23317|31390|C
20190506|PRU|0|7827|17953|C
20190506|PS|0|3672|5072|C
20190506|PSA|0|1902|3473|C
20190506|PSB|0|431|531|C
20190506|PSDO|0|300|500|C
20190506|PSEC|0|16637|20137|C
20190506|PSK|0|200|400|C
20190506|PSLV|0|3269|8874|C
20190506|PSMT|0|805|905|C
20190506|PSO|0|1100|1500|C
20190506|PSP|0|100|100|C
