Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|KURA|0|300|300|C
20190806|KW|0|4100|5800|C
20190806|KWEB|0|3800|12800|C
20190806|KWR|0|0|100|C
20190806|KYN|0|5004|10854|C
20190806|KZR|0|300|500|C
20190806|L|0|5100|7109|C
20190806|LABD|0|4708|13286|C
20190806|LABU|0|5179|10124|C
20190806|LAC|0|1500|2100|C
20190806|LAD|0|1200|2000|C
20190806|LADR|0|5200|5400|C
20190806|LAIX|0|300|300|C
20190806|LAKE|0|0|100|C
20190806|LAMR|0|2131|2532|C
20190806|LANC|0|100|100|C
20190806|LAND|0|3600|3800|C
20190806|LASR|0|3000|3700|C
20190806|LAUR|0|10900|12777|C
20190806|LAZ|0|2227|2848|C
20190806|LB|0|15400|24100|C
20190806|LBAI|0|100|100|C
20190806|LBC|0|100|100|C
20190806|LBRDK|0|631|831|C
20190806|LBRT|0|1127|3751|C
20190806|LBTYA|0|10750|14165|C
20190806|LBTYK|0|11205|15605|C
20190806|LBY|0|1300|6900|C
20190806|LC|0|9131|10631|C
20190806|LCI|0|5500|13000|C
20190806|LCII|0|1100|1600|C
20190806|LDOS|0|2200|3540|C
20190806|LE|0|1000|1400|C
20190806|LEA|0|600|1757|C
20190806|LEAF|0|300|712|C
20190806|LECO|0|1114|1314|C
20190806|LEE|0|4100|4500|C
20190806|LEG|0|2566|3072|C
20190806|LEMB|0|3500|4700|C
20190806|LEN|0|6400|7741|C
20190806|LEO|0|400|1600|C
20190806|LEVI|0|6014|6614|C
20190806|LFC|0|2800|6400|C
20190806|LFUS|0|500|600|C
20190806|LFVN|0|400|400|C
20190806|LGF A|0|5250|8250|C
20190806|LGF B|0|200|2059|C
20190806|LGIH|0|1107|1685|C
20190806|LGND|0|500|800|C
20190806|LH|0|1000|1633|C
20190806|LHCG|0|200|200|C
20190806|LHX|0|1600|2900|C
20190806|LII|0|2159|2959|C
20190806|LILA|0|300|700|C
20190806|LILAK|0|8920|9920|C
20190806|LIN|200|5000|7200|C
20190806|LIND|0|0|100|C
20190806|LINX|0|500|9781|C
20190806|LIQT|0|7300|10300|C
20190806|LITB|0|0|200|C
20190806|LITE|0|2954|4635|C
20190806|LIVN|0|600|600|C
20190806|LJPC|0|1400|1800|C
20190806|LK|100|8223|10034|C
20190806|LKFN|0|100|100|C
20190806|LKQ|0|23742|31384|C
20190806|LKSD|0|12000|15200|C
20190806|LL|0|11298|11998|C
20190806|LLNW|0|23650|27450|C
20190806|LLQD|0|0|300|C
20190806|LLY|0|7026|9426|C
20190806|LM|0|3000|3400|C
20190806|LMAT|0|900|900|C
20190806|LMBS|0|3375|7275|C
20190806|LMNR|0|245|245|C
20190806|LMNX|0|100|600|C
20190806|LMRK|0|300|400|C
20190806|LMT|0|1100|1900|C
20190806|LN|0|111|111|C
20190806|LNC|0|2844|5387|C
20190806|LNDC|0|627|827|C
20190806|LNG|0|2360|3576|C
20190806|LNN|0|1113|1413|C
20190806|LNT|0|22100|24490|C
20190806|LNTH|0|1600|2700|C
20190806|LOB|0|5300|6300|C
20190806|LOCO|0|8000|11900|C
20190806|LODE|0|1300|1300|C
20190806|LOGI|0|1200|1700|C
20190806|LOGM|0|300|709|C
20190806|LOMA|0|458|1065|C
20190806|LONE|0|7202|8631|C
20190806|LOPE|0|1600|2200|C
20190806|LOVE|0|1326|1526|C
20190806|LOW|0|3930|6914|C
20190806|LPCN|0|0|400|C
20190806|LPG|0|3700|9100|C
20190806|LPI|1000|194765|305450|C
20190806|LPL|0|11123|12223|C
20190806|LPLA|0|1600|2200|C
20190806|LPSN|0|2000|4200|C
20190806|LPT|0|1300|1300|C
20190806|LPTH|0|200|600|C
20190806|LPTX|100|100|100|C
20190806|LPX|200|26517|40903|C
20190806|LQD|0|31834|41602|C
20190806|LQDA|0|200|200|C
20190806|LQDH|0|200|200|C
20190806|LRCX|0|2100|4026|C
20190806|LRGF|0|700|2000|C
20190806|LRN|0|500|700|C
20190806|LSCC|0|11799|16277|C
20190806|LSI|0|2000|2500|C
20190806|LSTR|0|1100|1300|C
20190806|LSXMA|0|200|300|C
20190806|LSXMK|0|300|845|C
20190806|LTC|0|400|600|C
20190806|LTHM|0|26640|36259|C
20190806|LTM|0|300|900|C
20190806|LTRPA|0|4100|5121|C
20190806|LTS|0|3200|5100|C
20190806|LTXB|0|300|600|C
20190806|LULU|0|1700|3000|C
20190806|LUNA|0|0|183|C
20190806|LUV|0|21810|29517|C
20190806|LVGO|0|500|1757|C
20190806|LVS|0|2330|6064|C
20190806|LW|0|1500|2400|C
20190806|LX|0|300|1176|C
20190806|LXFR|0|200|1859|C
20190806|LXP|0|76575|92516|C
20190806|LXRX|0|11096|13696|C
20190806|LXU|0|3744|3744|C
20190806|LYB|0|4587|5198|C
20190806|LYFT|0|2300|4650|C
20190806|LYG|0|216139|242616|C
20190806|LYV|0|407|807|C
20190806|LZB|0|1100|2158|C
20190806|M|0|71437|78751|C
20190806|MA|0|7800|15090|C
20190806|MAA|0|400|600|C
20190806|MAC|0|2605|14140|C
20190806|MACK|0|700|700|C
20190806|MAG|0|1200|1300|C
20190806|MAGS|0|0|200|C
20190806|MAIN|0|700|700|C
20190806|MAN|0|511|811|C
20190806|MANH|0|300|500|C
20190806|MANT|0|100|100|C
20190806|MAR|300|8712|14638|C
20190806|MARK|0|200|300|C
20190806|MAS|0|22534|27234|C
20190806|MASI|0|1000|1500|C
20190806|MAT|0|32100|39397|C
20190806|MATW|0|500|500|C
20190806|MATX|0|200|200|C
20190806|MAV|0|100|200|C
20190806|MAXR|0|5000|6200|C
20190806|MBB|0|800|4700|C
20190806|MBI|0|10300|13700|C
20190806|MBII|0|1300|2313|C
20190806|MBOT|0|0|100|C
20190806|MBRX|0|4200|5400|C
20190806|MBT|0|43685|83624|C
20190806|MBTF|0|800|1200|C
20190806|MBUU|0|300|300|C
20190806|MC|0|1301|2101|C
20190806|MCA|0|1000|1100|C
20190806|MCBC|0|3900|5500|C
20190806|MCC|100|400|700|C
20190806|MCD|0|4713|6492|C
20190806|MCF|0|400|600|C
20190806|MCHI|0|75468|206605|C
20190806|MCHP|0|3362|7471|C
20190806|MCK|0|9569|15495|C
20190806|MCO|0|2928|3128|C
20190806|MCR|0|400|600|C
20190806|MCRB|100|1500|1800|C
20190806|MCRN|0|8300|11524|C
20190806|MCY|0|200|200|C
20190806|MD|0|2835|4535|C
20190806|MDB|0|2000|3532|C
20190806|MDC|0|1900|2200|C
20190806|MDCA|0|4900|5700|C
20190806|MDCO|0|2000|3500|C
20190806|MDLA|0|100|300|C
20190806|MDLZ|200|58863|69075|C
20190806|MDP|0|1458|1458|C
20190806|MDR|0|51090|108024|C
20190806|MDRX|0|54728|74503|C
20190806|MDSO|0|3660|5169|C
20190806|MDT|0|5598|6815|C
20190806|MDU|0|22552|24452|C
20190806|MDY|0|7350|9100|C
20190806|MEAR|0|100|100|C
20190806|MEC|0|100|200|C
20190806|MED|0|800|900|C
20190806|MEDP|0|937|1137|C
20190806|MEET|0|24694|37262|C
20190806|MEI|0|600|600|C
20190806|MEIP|0|11002|14102|C
20190806|MELI|0|900|1200|C
20190806|MEN|0|400|900|C
20190806|MEOH|100|627|827|C
20190806|MERC|0|5241|8167|C
20190806|MESA|0|400|400|C
20190806|MET|0|72033|93245|C
20190806|MET PRE|0|0|100|C
20190806|MFA|0|111203|193740|C
20190806|MFC|7791|71929|98689|C
20190806|MFG|0|13286|13486|C
20190806|MFGP|0|1700|2100|C
20190806|MFL|0|100|500|C
20190806|MFM|0|700|700|C
20190806|MG|0|100|500|C
20190806|MGA|300|1400|3100|C
20190806|MGC|0|2211|4654|C
20190806|MGEE|0|100|100|C
20190806|MGEN|100|200|617|C
20190806|MGF|0|0|100|C
20190806|MGI|0|15302|17802|C
20190806|MGIC|0|100|100|C
20190806|MGLN|0|400|1300|C
20190806|MGM|100|88840|96019|C
20190806|MGNX|0|100|400|C
20190806|MGP|0|900|5260|C
20190806|MGPI|0|729|829|C
20190806|MGRC|0|500|1100|C
20190806|MGTX|0|200|200|C
20190806|MGU|0|1400|2100|C
20190806|MGV|0|500|500|C
20190806|MGY|100|4302|4802|C
20190806|MHK|0|1000|1438|C
20190806|MHLD|100|3000|8747|C
20190806|MHN|0|0|400|C
20190806|MHO|0|500|700|C
20190806|MIC|0|900|900|C
20190806|MIDD|0|1300|1700|C
20190806|MIE|0|900|1600|C
20190806|MIK|0|88388|105256|C
20190806|MIME|0|3100|4900|C
20190806|MIN|0|1700|2800|C
20190806|MINI|0|400|800|C
20190806|MINT|0|200|500|C
20190806|MITK|0|9900|14812|C
20190806|MITT|0|1400|2000|C
20190806|MKC|0|904|1204|C
20190806|MKL|0|130|150|C
20190806|MKSI|0|300|600|C
20190806|MKTX|0|1100|1400|C
20190806|MLCO|0|9994|18796|C
20190806|MLHR|0|3005|3705|C
20190806|MLI|0|200|400|C
20190806|MLM|0|2500|3796|C
20190806|MLN|0|0|100|C
20190806|MLNT|0|587|842|C
20190806|MLNX|0|312|912|C
20190806|MLPA|0|4300|8200|C
20190806|MLPI|0|200|200|C
20190806|MLPX|0|800|900|C
20190806|MLR|0|300|300|C
20190806|MMC|0|3189|3489|C
20190806|MMD|0|200|200|C
20190806|MMI|0|300|700|C
20190806|MMIN|0|0|200|C
20190806|MMLP|200|2500|6400|C
20190806|MMM|0|4683|5483|C
20190806|MMP|0|300|1028|C
20190806|MMS|0|400|600|C
20190806|MMSI|0|1000|2598|C
20190806|MMT|0|400|800|C
20190806|MMYT|0|110|341|C
20190806|MNA|0|0|500|C
20190806|MNK|13554|52087|78388|C
20190806|MNKD|0|26465|29765|C
20190806|MNOV|0|3300|4000|C
20190806|MNR|0|4200|4400|C
20190806|MNRL|0|200|500|C
20190806|MNRO|0|926|1026|C
20190806|MNST|0|5915|8815|C
20190806|MNTA|0|8106|10354|C
20190806|MNTX|0|100|800|C
20190806|MO|0|21043|27742|C
20190806|MOAT|0|0|200|C
20190806|MOBL|0|27298|37998|C
20190806|MOD|0|600|968|C
20190806|MODN|0|1249|1649|C
20190806|MOG A|0|900|1000|C
20190806|MOH|0|700|700|C
20190806|MOMO|0|8300|18450|C
20190806|MORL|0|200|200|C
20190806|MOS|721|20657|34555|C
20190806|MOV|0|700|800|C
20190806|MPAA|0|0|100|C
20190806|MPC|0|9311|29453|C
20190806|MPLX|0|19034|31373|C
20190806|MPO|0|500|600|C
20190806|MPVD|0|600|600|C
20190806|MPW|0|101018|132457|C
20190806|MPWR|0|1800|2900|C
20190806|MQT|0|900|900|C
20190806|MR|0|100|200|C
20190806|MRAM|0|200|200|C
20190806|MRC|0|4451|5051|C
20190806|MRCY|0|1400|1919|C
20190806|MRK|0|22023|55335|C
20190806|MRKR|0|300|300|C
20190806|MRLN|0|100|100|C
20190806|MRNA|0|1100|1400|C
20190806|MRNS|0|14384|23382|C
20190806|MRO|400|243932|331497|C
20190806|MRSN|0|1453|1453|C
20190806|MRTN|0|4000|5100|C
20190806|MRTX|0|1000|1700|C
20190806|MRVL|100|56480|100119|C
20190806|MS|0|64604|99403|C
20190806|MSA|0|2400|2400|C
20190806|MSBI|0|100|600|C
20190806|MSCI|0|700|1700|C
20190806|MSD|200|300|500|C
20190806|MSFT|400|39208|51855|C
20190806|MSG|0|300|400|C
20190806|MSGN|0|400|600|C
20190806|MSI|0|2930|3930|C
20190806|MSM|0|300|600|C
20190806|MT|0|39646|45482|C
20190806|MTB|0|1200|1200|C
20190806|MTBC|0|300|300|C
20190806|MTCH|0|2654|4854|C
20190806|MTD|0|1600|1700|C
20190806|MTDR|500|34601|40729|C
20190806|MTEM|0|100|100|C
20190806|MTG|0|53072|61072|C
20190806|MTH|0|100|242|C
20190806|MTL|0|500|600|C
20190806|MTLS|0|100|600|C
20190806|MTN|0|200|200|C
20190806|MTNB|0|0|500|C
20190806|MTOR|0|4289|5804|C
20190806|MTP|0|100|100|C
20190806|MTRN|0|600|1300|C
20190806|MTRX|0|0|100|C
20190806|MTSC|0|400|600|C
20190806|MTSI|0|6839|7839|C
20190806|MTUM|0|2600|2800|C
20190806|MTW|0|2500|2800|C
20190806|MTX|0|1700|2700|C
20190806|MTZ|0|1600|2873|C
20190806|MU|100|61051|120020|C
20190806|MUA|0|200|200|C
20190806|MUB|0|1900|2600|C
20190806|MUC|0|500|1100|C
20190806|MUDSW|0|200|200|C
20190806|MUFG|0|18654|24564|C
20190806|MUI|0|400|400|C
20190806|MUR|1200|30241|31697|C
20190806|MUSA|0|1426|2054|C
20190806|MUX|200|63368|119585|C
20190806|MVF|0|0|4349|C
20190806|MVIS|200|2400|2600|C
20190806|MWA|0|10307|36320|C
20190806|MX|100|4303|8203|C
20190806|MXIM|0|3725|3925|C
20190806|MXL|0|2900|3800|C
20190806|MYC|0|900|900|C
20190806|MYD|100|300|1100|C
20190806|MYE|0|5000|6600|C
20190806|MYGN|0|900|2099|C
20190806|MYI|0|400|1000|C
20190806|MYJ|0|200|200|C
20190806|MYL|100|92418|119903|C
20190806|MYN|0|300|600|C
20190806|MYOK|0|1000|1000|C
20190806|MYOV|0|0|700|C
20190806|MYSZ|0|400|10400|C
20190806|NAC|0|900|1000|C
20190806|NAD|0|4825|5782|C
20190806|NAK|0|0|500|C
20190806|NAKD|0|11446|11746|C
20190806|NAN|0|200|1100|C
20190806|NANO|0|200|300|C
20190806|NAT|0|34652|38252|C
20190806|NATI|0|1682|2182|C
20190806|NAV|0|361|561|C
20190806|NAVI|0|64495|88466|C
20190806|NBB|0|1200|2800|C
20190806|NBEV|0|31655|35879|C
20190806|NBHC|0|3500|4300|C
20190806|NBIX|0|2840|3240|C
20190806|NBL|0|85696|97295|C
20190806|NBLX|0|500|1410|C
20190806|NBR|0|284599|385277|C
20190806|NBRV|0|3200|3700|C
20190806|NCA|0|100|500|C
20190806|NCI|0|19580|22080|C
20190806|NCLH|0|3873|4773|C
20190806|NCMI|0|2400|2900|C
20190806|NCR|0|1400|2800|C
20190806|NCSM|0|100|300|C
20190806|NCV|100|1200|1600|C
20190806|NCZ|0|1200|1800|C
20190806|NDAQ|0|1200|1800|C
20190806|NDLS|0|6700|9148|C
20190806|NDP|0|200|200|C
20190806|NDSN|0|400|400|C
20190806|NE|2078|68340|109690|C
20190806|NEA|0|2200|3034|C
20190806|NEAR|0|500|500|C
20190806|NEE|0|1400|1400|C
20190806|NEM|3374|67821|97991|C
20190806|NEO|0|1592|2392|C
20190806|NEOG|0|200|200|C
20190806|NEOS|100|4100|10763|C
20190806|NEP|0|600|1000|C
20190806|NEPT|100|9500|13800|C
20190806|NERV|0|2600|5800|C
20190806|NEU|0|600|600|C
20190806|NEV|0|300|1000|C
20190806|NEWM|500|23815|27989|C
20190806|NEWR|0|1255|2254|C
20190806|NEWT|0|100|200|C
20190806|NEXA|0|0|200|C
20190806|NFBK|0|1900|1900|C
20190806|NFE|0|400|600|C
20190806|NFG|0|1700|1700|C
20190806|NFINU|0|0|100|C
20190806|NFJ|0|1267|1767|C
20190806|NFLX|0|5436|11662|C
20190806|NFRA|0|200|200|C
20190806|NG|0|75799|77399|C
20190806|NGD|2400|37130|46230|C
20190806|NGG|0|700|700|C
20190806|NGHC|0|300|400|C
20190806|NGL|0|7774|10412|C
20190806|NGS|0|100|200|C
20190806|NGVC|0|0|200|C
20190806|NGVT|0|200|300|C
20190806|NHF|0|2300|4211|C
20190806|NHI|0|1600|1800|C
20190806|NHTC|0|200|473|C
20190806|NI|700|74950|138652|C
20190806|NICE|0|1600|1900|C
20190806|NID|0|300|800|C
20190806|NIE|0|776|1276|C
20190806|NIHD|0|34993|43293|C
20190806|NINE|0|400|800|C
20190806|NIO|14239|47123|106900|C
20190806|NIQ|0|100|100|C
20190806|NIU|0|200|611|C
20190806|NJR|0|2145|3580|C
20190806|NK|0|6100|7600|C
20190806|NKE|0|12856|26580|C
20190806|NKTR|0|1200|1500|C
20190806|NLNK|0|6700|12600|C
20190806|NLS|0|9274|11217|C
20190806|NLSN|0|41991|47693|C
20190806|NLY|0|496124|533877|C
20190806|NM|0|0|100|C
20190806|NMFC|0|3900|6500|C
20190806|NMIH|0|200|200|C
20190806|NML|0|400|2500|C
20190806|NMM|0|1000|1500|C
20190806|NMR|0|13966|18321|C
20190806|NMRK|0|13823|16923|C
20190806|NMY|0|500|600|C
20190806|NMZ|0|900|1700|C
20190806|NNBR|0|4100|7900|C
20190806|NNI|0|500|500|C
20190806|NNN|0|355|2487|C
20190806|NOA|0|1500|3700|C
20190806|NOAH|0|300|400|C
20190806|NOBL|0|6000|6300|C
20190806|NOC|0|3286|3286|C
20190806|NOG|0|256547|366392|C
20190806|NOK|3600|549537|623635|C
20190806|NOMD|0|7413|12537|C
20190806|NOV|100|65251|75480|C
20190806|NOVA|0|0|425|C
20190806|NOVT|0|300|500|C
20190806|NOW|0|1646|3179|C
20190806|NP|0|2400|2500|C
20190806|NPO|0|100|100|C
20190806|NPTN|0|24854|36104|C
20190806|NQP|0|0|100|C
20190806|NR|0|9658|11158|C
20190806|NRC|0|100|100|C
20190806|NRE|0|22189|24214|C
20190806|NRG|0|39705|50719|C
20190806|NRK|0|300|700|C
20190806|NRO|0|1800|3600|C
20190806|NRZ|0|90933|96435|C
20190806|NS|0|0|100|C
20190806|NSA|0|2600|3500|C
20190806|NSC|0|900|1750|C
20190806|NSIT|0|500|600|C
20190806|NSL|0|600|700|C
20190806|NSP|0|700|1756|C
20190806|NSPR|100|100|100|C
20190806|NSSC|0|200|200|C
20190806|NSTG|0|881|2597|C
20190806|NTAP|0|1555|2355|C
20190806|NTB|0|600|600|C
20190806|NTCT|0|1900|2600|C
20190806|NTES|0|1100|1800|C
20190806|NTG|0|1700|2844|C
20190806|NTGN|0|200|300|C
20190806|NTGR|100|1100|1100|C
20190806|NTLA|0|1359|1559|C
20190806|NTNX|0|10217|11899|C
20190806|NTR|400|2576|9102|C
20190806|NTRA|0|800|900|C
20190806|NTRS|0|1336|1636|C
20190806|NTSX|0|0|100|C
20190806|NTUS|0|100|100|C
20190806|NTWK|0|300|400|C
20190806|NTX|0|400|400|C
20190806|NUAG|0|100|100|C
20190806|NUAN|0|29026|31090|C
20190806|NUBD|0|100|100|C
20190806|NUE|0|2455|2955|C
20190806|NUGT|0|18004|55690|C
20190806|NULV|0|0|100|C
20190806|NURO|0|600|600|C
20190806|NUS|0|200|400|C
20190806|NUV|0|1200|1800|C
20190806|NUVA|0|1400|1700|C
20190806|NVAX|0|3300|7000|C
20190806|NVCN|0|400|1000|C
20190806|NVCR|0|3500|3900|C
20190806|NVDA|100|6257|14119|C
20190806|NVEE|0|400|400|C
20190806|NVFY|0|100|200|C
20190806|NVG|0|1600|3200|C
20190806|NVGS|0|1300|1700|C
20190806|NVMI|0|0|100|C
20190806|NVO|0|6372|7172|C
20190806|NVR|0|90|110|C
20190806|NVRO|0|800|800|C
20190806|NVS|0|5738|7738|C
20190806|NVT|0|4413|5852|C
20190806|NVTA|0|8300|12101|C
20190806|NVTR|0|1200|7900|C
20190806|NVUS|0|1000|1000|C
20190806|NWBI|0|3102|3202|C
20190806|NWE|0|100|200|C
20190806|NWL|100|107025|137832|C
20190806|NWN|0|0|200|C
20190806|NWS|0|34908|35608|C
20190806|NWSA|200|117455|125920|C
20190806|NX|0|2600|3300|C
20190806|NXE|300|6600|8400|C
20190806|NXGN|0|100|100|C
20190806|NXJ|0|600|900|C
20190806|NXPI|0|2500|4100|C
20190806|NXR|0|0|200|C
20190806|NXRT|0|200|200|C
20190806|NXST|0|400|801|C
20190806|NXTC|0|0|100|C
20190806|NXTD|100|200|300|C
20190806|NYCB|0|84099|118690|C
20190806|NYMT|0|63841|69583|C
20190806|NYMX|0|300|300|C
20190806|NYT|0|12006|17704|C
20190806|NZF|0|700|1600|C
20190806|O|0|4779|6470|C
20190806|OAK|0|300|600|C
20190806|OAK PRB|0|0|500|C
20190806|OAS|11378|180227|342200|C
20190806|OBE|0|500|1200|C
20190806|OBLN|0|400|700|C
20190806|OBNK|0|700|800|C
20190806|OC|0|1100|3164|C
20190806|OCFC|0|119|119|C
20190806|OCN|0|800|1508|C
20190806|OCSI|0|0|300|C
20190806|OCSL|0|2400|9450|C
20190806|OCUL|100|5976|9276|C
20190806|OCX|0|300|400|C
20190806|ODFL|0|2022|2422|C
20190806|ODP|2000|55555|134705|C
20190806|ODT|0|200|500|C
20190806|OEC|100|500|3000|C
20190806|OEF|0|100|400|C
20190806|OESX|300|1500|4200|C
20190806|OFC|0|9700|13837|C
20190806|OFG|0|3000|3500|C
20190806|OFIX|0|1000|1100|C
20190806|OGE|0|13037|21537|C
20190806|OGEN|0|600|600|C
20190806|OGI|0|100|200|C
20190806|OGS|0|0|319|C
20190806|OHI|0|7900|8724|C
20190806|OI|0|25237|46410|C
20190806|OIA|0|100|100|C
20190806|OIBR C|200|1700|2600|C
20190806|OIH|31200|288320|318598|C
20190806|OII|0|9603|13559|C
20190806|OILD|0|3700|5200|C
20190806|OILU|0|10083|13283|C
20190806|OIS|0|3089|4238|C
20190806|OKE|0|4111|4411|C
20190806|OKTA|0|1700|2100|C
20190806|OLED|100|1300|1900|C
20190806|OLLI|0|800|1700|C
20190806|OLN|0|7500|12700|C
20190806|OMC|0|1100|1306|C
20190806|OMCL|0|300|300|C
20190806|OMER|100|10000|11100|C
20190806|OMEX|0|0|100|C
20190806|OMF|0|100|900|C
20190806|OMI|0|46508|52472|C
20190806|OMN|0|14060|15660|C
20190806|OMP|0|0|100|C
20190806|ON|400|66111|126106|C
20190806|ONB|0|13405|13705|C
20190806|ONCE|0|200|300|C
20190806|ONCS|0|100|100|C
20190806|ONCY|0|300|700|C
20190806|ONDK|0|25455|32480|C
20190806|ONE|0|0|200|C
20190806|ONEQ|0|100|300|C
20190806|ONEV|0|800|800|C
20190806|ONLN|0|100|100|C
20190806|ONTX|0|100|100|C
20190806|ONVO|0|7600|16100|C
20190806|OPB|0|1729|1729|C
20190806|OPI|0|600|700|C
20190806|OPK|0|166784|200350|C
20190806|OPRA|0|200|200|C
20190806|OPRX|0|0|100|C
20190806|OPTN|0|0|200|C
20190806|OPTT|0|100|961|C
20190806|OR|900|14163|15063|C
20190806|ORA|100|1700|1800|C
20190806|ORAN|0|14390|20497|C
20190806|ORBC|0|36284|53339|C
20190806|ORC|0|18117|23917|C
20190806|ORCC|0|0|200|C
20190806|ORCL|0|84864|115463|C
20190806|ORI|0|13579|15279|C
20190806|ORIT|0|1100|1211|C
20190806|ORLY|0|2900|3100|C
20190806|ORN|0|1300|2800|C
20190806|ORTX|0|100|100|C
20190806|OSB|0|700|1700|C
20190806|OSG|0|5150|12382|C
20190806|OSIS|0|900|1800|C
20190806|OSK|0|600|1168|C
20190806|OSPN|0|11100|15400|C
20190806|OSS|0|0|200|C
20190806|OSTK|200|4000|7700|C
20190806|OSUR|0|4000|6200|C
20190806|OSW|0|100|100|C
20190806|OTEX|200|3500|5000|C
20190806|OTLK|100|1200|1600|C
20190806|OTTR|0|1208|1208|C
20190806|OUT|0|5849|11201|C
20190806|OVID|0|100|100|C
20190806|OXBR|0|200|200|C
20190806|OXFD|0|855|955|C
20190806|OXLC|0|500|800|C
20190806|OXM|0|2100|2500|C
20190806|OXSQ|0|200|200|C
20190806|OXY|0|26420|55492|C
20190806|OZK|100|6411|7711|C
20190806|OZM|0|500|800|C
20190806|PAA|0|11987|24215|C
20190806|PAAS|1800|63398|75292|C
20190806|PAC|0|900|1200|C
20190806|PACB|0|30041|37314|C
20190806|PACD|0|100|100|C
20190806|PACW|0|300|1623|C
20190806|PAG|0|500|600|C
20190806|PAGP|0|6417|12917|C
20190806|PAGS|0|4200|6500|C
20190806|PAM|0|400|400|C
20190806|PANW|0|1400|5900|C
20190806|PAR|0|500|900|C
20190806|PARR|0|1100|1700|C
20190806|PATK|0|800|1700|C
20190806|PAYC|0|800|1100|C
20190806|PAYS|620|1920|5721|C
20190806|PAYX|100|8705|9581|C
20190806|PB|0|801|901|C
20190806|PBA|400|3600|5000|C
20190806|PBCT|400|171399|212715|C
20190806|PBF|0|5499|12607|C
20190806|PBH|0|500|500|C
20190806|PBI|1700|64565|83971|C
20190806|PBND|0|100|100|C
20190806|PBP|0|141|241|C
20190806|PBPB|0|10100|12600|C
20190806|PBR|0|446094|502118|C
20190806|PBR A|0|94496|124212|C
20190806|PBT|0|434|434|C
20190806|PBYI|0|1700|1904|C
20190806|PCAR|0|2285|2785|C
20190806|PCEF|0|1200|1200|C
20190806|PCG|0|20199|27399|C
20190806|PCH|0|4500|5400|C
20190806|PCI|0|2374|9026|C
20190806|PCM|0|200|200|C
20190806|PCMI|0|200|300|C
20190806|PCN|0|600|800|C
20190806|PCOM|0|0|100|C
20190806|PCRX|0|700|900|C
20190806|PCSB|0|200|700|C
20190806|PCTI|0|0|100|C
20190806|PCTY|0|200|600|C
20190806|PCY|0|3100|8100|C
20190806|PCYG|0|0|100|C
20190806|PD|0|1600|1600|C
20190806|PDBC|0|71956|114270|C
20190806|PDCE|100|3902|4256|C
20190806|PDCO|0|12233|16608|C
20190806|PDD|0|18045|50466|C
20190806|PDFS|0|1300|1800|C
20190806|PDI|0|200|562|C
20190806|PDLB|0|100|100|C
20190806|PDLI|0|34640|39335|C
20190806|PDM|0|16212|18912|C
20190806|PDP|0|100|100|C
20190806|PDS|0|55311|57611|C
20190806|PDT|0|600|900|C
20190806|PE|700|120360|140733|C
20190806|PEB|0|6404|7104|C
20190806|PED|0|0|100|C
20190806|PEG|100|22377|28513|C
20190806|PEGA|0|100|200|C
20190806|PEGI|0|4500|6000|C
20190806|PEI|0|39775|42775|C
20190806|PEIX|600|750|1550|C
20190806|PEN|0|2168|3840|C
20190806|PENN|100|18643|29369|C
20190806|PEO|0|500|1200|C
20190806|PEP|100|8043|10692|C
20190806|PER|0|1300|1300|C
20190806|PERI|0|500|500|C
20190806|PES|100|2100|3900|C
20190806|PETQ|0|3000|4064|C
20190806|PETS|0|5000|6800|C
20190806|PEY|0|100|300|C
20190806|PEZ|0|200|200|C
20190806|PFBC|0|100|100|C
20190806|PFE|0|399037|555933|C
20190806|PFF|0|84165|99827|C
20190806|PFG|0|2039|2139|C
20190806|PFGC|0|1300|2100|C
20190806|PFI|0|600|600|C
20190806|PFIE|0|400|1500|C
20190806|PFLT|200|1200|1200|C
20190806|PFN|0|983|1283|C
20190806|PFNX|0|0|200|C
20190806|PFPT|0|1400|2600|C
20190806|PFS|0|800|900|C
20190806|PFSI|0|400|800|C
20190806|PFXF|0|400|500|C
20190806|PG|0|16900|33087|C
20190806|PGF|0|2875|3375|C
20190806|PGNX|0|15574|19674|C
20190806|PGR|0|10122|15282|C
20190806|PGRE|0|37965|50481|C
20190806|PGTI|0|2200|2700|C
20190806|PGX|0|40036|40236|C
20190806|PH|0|1300|2757|C
20190806|PHAS|0|400|400|C
20190806|PHB|0|100|200|C
20190806|PHD|0|100|1200|C
20190806|PHG|0|2600|2800|C
20190806|PHI|0|0|100|C
20190806|PHIO|0|900|900|C
20190806|PHK|0|2300|2700|C
20190806|PHM|100|34350|50642|C
20190806|PHO|0|200|400|C
20190806|PHR|0|0|100|C
20190806|PHT|0|100|300|C
20190806|PHUN|0|0|100|C
20190806|PHYS|100|20599|21699|C
20190806|PI|0|400|821|C
20190806|PID|0|2217|2217|C
20190806|PII|0|200|300|C
20190806|PIM|0|400|1025|C
20190806|PIN|0|700|800|C
20190806|PINC|0|500|1000|C
20190806|PINS|0|6902|10302|C
20190806|PIR|0|300|494|C
20190806|PIRS|0|3700|5200|C
20190806|PJC|100|1000|1000|C
20190806|PJT|0|1100|2300|C
20190806|PK|100|15605|18105|C
20190806|PKE|0|500|3500|C
20190806|PKG|0|1500|1600|C
20190806|PKI|0|913|1093|C
