Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|RLH|0|0|1719|C
20210209|RLI|0|376|398|C
20210209|RLJ|0|5283|7533|C
20210209|RLMD|0|328|629|C
20210209|RLX|0|2885|14702|C
20210209|RM|0|203|303|C
20210209|RMAX|0|2|50|C
20210209|RMBI|0|0|243|C
20210209|RMBS|0|2738|4184|C
20210209|RMCF|0|150|804|C
20210209|RMD|0|8827|16884|C
20210209|RMED|160|3237|4818|C
20210209|RMGB|0|200|449|C
20210209|RMGBU|0|200|200|C
20210209|RMGBW|0|100|100|C
20210209|RMGCU|0|0|985|C
20210209|RMM|0|1|1|C
20210209|RMNI|0|224|542|C
20210209|RMO|0|6911|16592|C
20210209|RMO WS|0|200|200|C
20210209|RMR|0|643|1155|C
20210209|RMRM|0|1861|5727|C
20210209|RMT|0|902|1442|C
20210209|RMTI|52|84244|108939|C
20210209|RNA|0|8270|9708|C
20210209|RNET|0|259|879|C
20210209|RNG|0|5069|7812|C
20210209|RNLX|0|1857|2649|C
20210209|RNP|0|1591|1691|C
20210209|RNR|0|3139|4908|C
20210209|RNST|0|4856|5503|C
20210209|RNWK|0|3109|4517|C
20210209|ROAD|0|1105|7522|C
20210209|ROBO|0|3454|5160|C
20210209|ROCH|0|33|1002|C
20210209|ROCK|0|1050|1830|C
20210209|RODM|0|300|1147|C
20210209|ROG|0|63|208|C
20210209|ROIC|0|1906|3209|C
20210209|ROK|0|7820|13178|C
20210209|ROKU|100|12127|21944|C
20210209|ROL|0|8708|10428|C
20210209|ROLL|0|531|864|C
20210209|ROM|0|624|724|C
20210209|ROOT|0|3433|7554|C
20210209|ROP|0|4874|7004|C
20210209|ROSC|0|100|100|C
20210209|ROST|14|19337|22816|C
20210209|RP|0|10698|29904|C
20210209|RPAI|0|30015|36398|C
20210209|RPAY|0|4582|9239|C
20210209|RPD|0|2187|11601|C
20210209|RPLA WS|0|100|100|C
20210209|RPM|0|1964|3226|C
20210209|RPRX|0|20828|30439|C
20210209|RPT|0|787|1689|C
20210209|RPTX|0|935|1402|C
20210209|RQI|100|402|746|C
20210209|RRC|932|63071|76853|C
20210209|RRD|0|1424|6289|C
20210209|RRGB|0|369|763|C
20210209|RRR|0|9790|14168|C
20210209|RS|0|3001|7734|C
20210209|RSG|0|2285|3700|C
20210209|RSI|0|5659|8005|C
20210209|RSI WS|0|500|1600|C
20210209|RSP|0|883|1581|C
20210209|RSSS|0|1133|29141|C
20210209|RSVAU|0|100|300|C
20210209|RSVAW|0|100|100|C
20210209|RSX|0|68079|87616|C
20210209|RTAI|0|0|100|C
20210209|RTLR|0|752|2461|C
20210209|RTP|0|337|1860|C
20210209|RTP U|0|100|1400|C
20210209|RTPZ|0|100|128|C
20210209|RTX|88|12734|17523|C
20210209|RUBY|0|3077|3881|C
20210209|RUHN|0|200|500|C
20210209|RUN|0|5806|16098|C
20210209|RUSHA|100|933|1570|C
20210209|RUSHB|0|90|196|C
20210209|RUTH|110|3012|7280|C
20210209|RVI|0|71|91|C
20210209|RVLV|0|4930|8331|C
20210209|RVMD|0|2956|4349|C
20210209|RVNC|0|1812|4187|C
20210209|RVP|0|6321|9657|C
20210209|RVPH|0|10|10|C
20210209|RVSB|0|701|1356|C
20210209|RVT|0|3186|4085|C
20210209|RWL|0|0|501|C
20210209|RWLK|100|17556|31865|C
20210209|RWM|0|19285|33152|C
20210209|RWO|0|0|50|C
20210209|RWR|0|1417|2070|C
20210209|RWT|0|11118|20343|C
20210209|RWX|0|1|1|C
20210209|RXN|0|1248|2817|C
20210209|RXT|0|9366|12664|C
20210209|RY|200|8711|12394|C
20210209|RYAAY|0|397|2240|C
20210209|RYAM|0|4831|9049|C
20210209|RYI|0|627|2353|C
20210209|RYN|0|2147|2480|C
20210209|RYTM|0|1439|4100|C
20210209|SA|0|642|1364|C
20210209|SABR|2|72086|111039|C
20210209|SABRP|0|0|53|C
20210209|SAFM|0|2204|2990|C
20210209|SAFT|0|353|606|C
20210209|SAGE|0|1205|1969|C
20210209|SAH|0|484|1256|C
20210209|SAIA|0|2644|3227|C
20210209|SAIC|0|651|1267|C
20210209|SAII|100|977|1787|C
20210209|SAIL|0|2822|7604|C
20210209|SALM|100|9934|16493|C
20210209|SAM|0|261|661|C
20210209|SAMG|0|106|106|C
20210209|SAN|2575|50946|76571|C
20210209|SANA|0|13300|22574|C
20210209|SAND|1800|30587|39938|C
20210209|SANM|0|856|2127|C
20210209|SANW|0|0|2000|C
20210209|SAP|0|1890|2588|C
20210209|SAR|0|100|100|C
20210209|SASR|100|200|209|C
20210209|SATS|100|8138|12140|C
20210209|SAVA|204|9506|12356|C
20210209|SAVE|617|22538|40461|C
20210209|SB|0|911|2112|C
20210209|SBAC|0|2413|6695|C
20210209|SBBP|0|1601|2847|C
20210209|SBCF|0|1748|2050|C
20210209|SBE|106|3525|5102|C
20210209|SBE WS|0|0|100|C
20210209|SBFG|0|100|100|C
20210209|SBGI|0|4673|6334|C
20210209|SBH|99|8099|16533|C
20210209|SBIO|0|100|100|C
20210209|SBLK|0|1363|1967|C
20210209|SBNY|0|23756|35380|C
20210209|SBNYP|0|100|100|C
20210209|SBRA|0|27145|35670|C
20210209|SBS|24604|120576|148854|C
20210209|SBSI|0|819|1673|C
20210209|SBSW|100|3185|15140|C
20210209|SBT|0|100|100|C
20210209|SBTX|0|2572|3928|C
20210209|SBUG|0|100|100|C
20210209|SBUX|1|12808|30103|C
20210209|SC|0|4383|9303|C
20210209|SCCO|100|4515|9927|C
20210209|SCHA|0|444|1634|C
20210209|SCHB|0|3502|3954|C
20210209|SCHC|0|320|977|C
20210209|SCHD|0|420|448|C
20210209|SCHE|0|5554|8091|C
20210209|SCHF|0|87345|101072|C
20210209|SCHH|0|1364|2064|C
20210209|SCHI|0|0|212|C
20210209|SCHJ|0|776|776|C
20210209|SCHK|0|0|1100|C
20210209|SCHL|0|184|505|C
20210209|SCHM|0|166|166|C
20210209|SCHN|104|8252|11362|C
20210209|SCHO|0|3889|3989|C
20210209|SCHP|0|59120|66829|C
20210209|SCHQ|0|1466|9043|C
20210209|SCHR|0|6023|23338|C
20210209|SCHW|54|8903|15960|C
20210209|SCHX|0|686|686|C
20210209|SCHZ|0|939|939|C
20210209|SCI|0|4793|7632|C
20210209|SCKT|0|294|799|C
20210209|SCL|0|291|402|C
20210209|SCM|0|384|854|C
20210209|SCO|0|58627|80933|C
20210209|SCOA|0|1000|1000|C
20210209|SCOAU|0|2316|3116|C
20210209|SCOAW|0|300|300|C
20210209|SCOR|0|2036|7141|C
20210209|SCPE|0|100|625|C
20210209|SCPE WS|0|0|5980|C
20210209|SCPH|0|545|910|C
20210209|SCPL|0|1569|5323|C
20210209|SCPS|0|199|303|C
20210209|SCS|0|2947|4093|C
20210209|SCSC|0|278|532|C
20210209|SCU|0|632|1019|C
20210209|SCVL|0|1003|1303|C
20210209|SCVX|0|84|184|C
20210209|SCVX WS|0|0|100|C
20210209|SCWX|0|266|597|C
20210209|SCYX|0|386|788|C
20210209|SCZ|0|5429|5631|C
20210209|SD|0|4694|8428|C
20210209|SDACU|0|800|3500|C
20210209|SDC|0|40216|55231|C
20210209|SDG|0|252|252|C
20210209|SDGR|0|2576|4365|C
20210209|SDH|700|700|4921|C
20210209|SDHY|0|100|600|C
20210209|SDIV|0|306|444|C
20210209|SDOW|0|25230|29057|C
20210209|SDPI|0|0|2334|C
20210209|SDS|0|86969|126286|C
20210209|SDY|0|534|643|C
20210209|SE|0|8916|18024|C
20210209|SEAC|0|2698|4536|C
20210209|SEAH|0|101|318|C
20210209|SEAS|0|1404|5022|C
20210209|SECO|0|1013|2786|C
20210209|SEDG|0|5175|6887|C
20210209|SEE|266|22263|26978|C
20210209|SEED|0|146|455|C
20210209|SEEL|15166|31019|128266|C
20210209|SEER|0|2635|5231|C
20210209|SEIC|0|975|2466|C
20210209|SELB|0|22050|30796|C
20210209|SELF|0|249|249|C
20210209|SEM|0|8365|9700|C
20210209|SENEA|0|194|257|C
20210209|SENS|1288|320921|420913|C
20210209|SENT|0|3011|3011|C
20210209|SESN|132|116855|165008|C
20210209|SF|0|2284|3416|C
20210209|SFBS|740|2917|3056|C
20210209|SFE|0|62|262|C
20210209|SFET|0|5812|7239|C
20210209|SFHY|0|0|100|C
20210209|SFIX|0|11555|14906|C
20210209|SFL|0|1703|4770|C
20210209|SFM|0|22652|28138|C
20210209|SFNC|0|2584|4121|C
20210209|SFT|0|6613|15722|C
20210209|SFTW|0|0|101|C
20210209|SFUN|0|400|700|C
20210209|SFYF|0|1927|1927|C
20210209|SFYX|0|3427|3427|C
20210209|SGBX|0|5630|10994|C
20210209|SGC|0|302|406|C
20210209|SGDJ|0|100|100|C
20210209|SGDM|0|363|366|C
20210209|SGEN|0|5641|14316|C
20210209|SGH|0|2020|2644|C
20210209|SGLB|100|200|430|C
20210209|SGMA|0|20|332|C
20210209|SGMO|1|2968|8382|C
20210209|SGMS|0|6418|10394|C
20210209|SGOC|0|700|1050|C
20210209|SGOL|0|18989|26918|C
20210209|SGOV|0|100|600|C
20210209|SGRP|0|700|800|C
20210209|SGRY|0|2786|3340|C
20210209|SGTX|0|627|1827|C
20210209|SGU|0|234|831|C
20210209|SH|0|29850|37691|C
20210209|SHAG|0|0|400|C
20210209|SHAK|200|7677|11137|C
20210209|SHBI|0|401|622|C
20210209|SHC|0|1897|2975|C
20210209|SHEN|0|2078|2608|C
20210209|SHG|0|1862|3434|C
20210209|SHI|0|100|100|C
20210209|SHIP|100|112682|153846|C
20210209|SHLS|0|5164|21292|C
20210209|SHLX|100|5979|7067|C
20210209|SHM|0|100|100|C
20210209|SHO|0|30484|41339|C
20210209|SHOO|0|2321|3596|C
20210209|SHOP|100|5635|8411|C
20210209|SHSP|0|195|560|C
20210209|SHV|0|5936|26341|C
20210209|SHW|5|2798|4473|C
20210209|SHY|800|23170|30820|C
20210209|SHYD|0|196|398|C
20210209|SHYF|0|454|995|C
20210209|SHYG|0|400|1401|C
20210209|SHYL|0|0|378|C
20210209|SI|0|3266|4649|C
20210209|SIBN|0|768|772|C
20210209|SIC|0|169|2362|C
20210209|SID|805|62992|86421|C
20210209|SIEB|0|1700|2230|C
20210209|SIEN|0|26102|49787|C
20210209|SIFY|0|2200|2700|C
20210209|SIG|0|2426|5450|C
20210209|SIGA|0|214|474|C
20210209|SIGI|0|993|1716|C
20210209|SII|700|2349|3274|C
20210209|SIL|0|3168|5753|C
20210209|SILC|0|35|35|C
20210209|SILJ|0|1303|1303|C
20210209|SILK|0|1974|2791|C
20210209|SILV|19|8865|16110|C
20210209|SIMO|0|3313|10973|C
20210209|SIMS|0|1101|1101|C
20210209|SINA|0|3482|6962|C
20210209|SINO|1517|16710|18198|C
20210209|SINT|0|46933|65876|C
20210209|SIOX|0|27964|36160|C
20210209|SIRI|0|2379669|3058882|C
20210209|SITC|66|6952|8093|C
20210209|SITE|0|1966|2459|C
20210209|SITM|0|441|1009|C
20210209|SIVB|0|1478|1800|C
20210209|SIVR|0|8600|20600|C
20210209|SIX|0|7166|14449|C
20210209|SIXH|0|1500|1500|C
20210209|SJI|1|5654|6515|C
20210209|SJM|0|1677|2774|C
20210209|SJNK|0|31181|37368|C
20210209|SJR|100|8814|14201|C
20210209|SJT|0|0|100|C
20210209|SJW|0|604|1210|C
20210209|SKLZ|1872|13206|26488|C
20210209|SKLZ WS|0|5233|5233|C
20210209|SKM|0|2825|5919|C
20210209|SKT|0|8596|18645|C
20210209|SKX|0|13667|24674|C
20210209|SKY|0|1585|2004|C
20210209|SKYU|0|100|2939|C
20210209|SKYW|0|4811|7603|C
20210209|SKYY|0|455|456|C
20210209|SLAB|0|2497|3722|C
20210209|SLB|454|104601|123745|C
20210209|SLCA|0|2842|3790|C
20210209|SLCRU|0|0|100|C
20210209|SLCT|0|310|310|C
20210209|SLDB|298|4134|7340|C
20210209|SLF|501|12135|14580|C
20210209|SLG|0|5462|8472|C
20210209|SLGG|0|100|4681|C
20210209|SLGL|0|300|300|C
20210209|SLGN|0|2861|3924|C
20210209|SLM|0|54846|87170|C
20210209|SLNO|752|3362|7266|C
20210209|SLP|0|5580|6192|C
20210209|SLQD|0|890|10288|C
20210209|SLQT|100|36029|59148|C
20210209|SLRC|0|695|1335|C
20210209|SLRX|100|41549|47270|C
20210209|SLS|0|512|1765|C
20210209|SLV|100|1276371|1575286|C
20210209|SLVO|0|1100|1400|C
20210209|SLVP|0|500|500|C
20210209|SLX|0|211|521|C
20210209|SLY|0|500|592|C
20210209|SLYV|0|100|297|C
20210209|SM|101|23221|35614|C
20210209|SMAR|0|5163|8750|C
20210209|SMCI|0|460|1313|C
20210209|SMDV|0|0|500|C
20210209|SMED|0|100|155|C
20210209|SMFG|0|9559|10909|C
20210209|SMG|0|1369|3067|C
20210209|SMH|0|4346|5574|C
20210209|SMHI|0|0|37|C
20210209|SMIN|0|197|197|C
20210209|SMLP|0|900|1050|C
20210209|SMM|0|400|1970|C
20210209|SMMT|868|1906|3813|C
20210209|SMMV|0|161|161|C
20210209|SMOG|0|300|300|C
20210209|SMP|0|658|782|C
20210209|SMPL|0|4938|6615|C
20210209|SMSI|0|200|200|C
20210209|SMTC|0|188|511|C
20210209|SMTS|400|1166|6840|C
20210209|SMTX|0|711|1861|C
20210209|SNA|0|5071|6812|C
20210209|SNAP|619|46288|63809|C
20210209|SNBR|0|3440|4250|C
20210209|SNCA|0|15684|19179|C
20210209|SNCR|0|1975|2989|C
20210209|SND|0|1805|4477|C
20210209|SNDE|0|1643|2522|C
20210209|SNDL|25591|3397324|7552986|C
20210209|SNDR|0|1898|2936|C
20210209|SNDX|0|1111|2332|C
20210209|SNE|0|2790|4131|C
20210209|SNES|0|2000|2100|C
20210209|SNEX|0|876|1076|C
20210209|SNGX|0|21614|35703|C
20210209|SNMP|0|700|2738|C
20210209|SNN|0|3065|4880|C
20210209|SNOA|0|1703|2559|C
20210209|SNOW|423|8082|12360|C
20210209|SNP|0|105|106|C
20210209|SNPE|0|0|1|C
20210209|SNPR|0|3391|7307|C
20210209|SNPR U|0|0|1200|C
20210209|SNPS|0|1168|1546|C
20210209|SNR|0|2866|3108|C
20210209|SNSE|53|56|204|C
20210209|SNSR|300|782|782|C
20210209|SNSS|100|6400|13723|C
20210209|SNV|0|6168|10590|C
20210209|SNX|0|2091|2561|C
20210209|SNY|0|1783|5617|C
20210209|SO|0|5464|7589|C
20210209|SOAC|0|1300|1803|C
20210209|SOAC WS|0|1600|1600|C
20210209|SOCL|0|10|10|C
20210209|SOGO|0|2691|5295|C
20210209|SOHO|0|308|1359|C
20210209|SOHU|0|3662|5932|C
20210209|SOI|0|906|2025|C
20210209|SOL|395|3722|7468|C
20210209|SOLO|381|66281|91973|C
20210209|SOLOW|0|100|100|C
20210209|SOLY|0|1778|3881|C
20210209|SON|50|5205|8581|C
20210209|SONA|0|10|430|C
20210209|SONM|0|8348|12053|C
20210209|SONN|0|5058|6104|C
20210209|SONO|0|19225|40896|C
20210209|SOS|110219|158360|255321|C
20210209|SOXL|0|685|711|C
20210209|SOXS|0|65001|101004|C
20210209|SOXX|0|296|432|C
20210209|SOYB|0|100|2000|C
20210209|SP|0|410|2379|C
20210209|SPAB|0|11397|17988|C
20210209|SPAK|400|1791|2179|C
20210209|SPAQ U|550|17952|174669|C
20210209|SPB|0|517|625|C
20210209|SPCB|4130|16776|40356|C
20210209|SPCE|16|8267|16284|C
20210209|SPCX|0|1397|1879|C
20210209|SPDN|0|23469|27069|C
20210209|SPDV|0|0|1|C
20210209|SPDW|0|9621|14047|C
20210209|SPE|0|488|835|C
20210209|SPEM|0|1300|2302|C
20210209|SPG|69|36842|70246|C
20210209|SPGI|0|9590|11236|C
20210209|SPGP|0|76|77|C
20210209|SPH|0|0|6|C
20210209|SPHD|1|4331|8085|C
20210209|SPHQ|0|1400|1500|C
20210209|SPHY|0|0|199|C
20210209|SPI|889|1898|2755|C
20210209|SPIB|0|3400|15523|C
20210209|SPIP|0|1322|1322|C
20210209|SPKE|0|3336|5376|C
20210209|SPKEP|0|100|100|C
20210209|SPLB|0|9838|18985|C
20210209|SPLG|100|3190|4011|C
20210209|SPLK|145|8221|15171|C
20210209|SPLV|0|12035|16152|C
20210209|SPMB|0|2679|3705|C
20210209|SPMD|0|13684|18484|C
20210209|SPNE|0|1044|2583|C
20210209|SPNS|0|227|351|C
20210209|SPNV|0|3077|3227|C
20210209|SPNV WS|0|100|100|C
20210209|SPOK|0|679|1023|C
20210209|SPOT|54|12032|20760|C
20210209|SPPI|0|30625|36038|C
20210209|SPR|0|13401|23650|C
20210209|SPRO|0|1951|3364|C
20210209|SPRQ|1|423|2950|C
20210209|SPRQ U|0|0|1063|C
20210209|SPRQ WS|0|500|500|C
20210209|SPRT|0|1300|1514|C
20210209|SPSB|0|2213|4542|C
20210209|SPSC|0|666|1399|C
20210209|SPSK|0|100|100|C
20210209|SPSM|0|0|200|C
20210209|SPT|0|2633|6676|C
20210209|SPTI|0|7513|25084|C
20210209|SPTL|0|6224|16411|C
20210209|SPTN|0|531|1324|C
20210209|SPTS|0|4900|5056|C
20210209|SPUS|0|1|1|C
20210209|SPWH|0|11954|23691|C
20210209|SPWR|755|21729|43184|C
20210209|SPXC|0|1106|2160|C
20210209|SPXL|0|2431|6046|C
20210209|SPXS|7|55701|87788|C
20210209|SPXU|0|23900|41416|C
20210209|SPY|0|75347|101063|C
20210209|SPYD|0|11344|12661|C
20210209|SPYG|0|84|276|C
20210209|SPYV|0|11739|13867|C
20210209|SQ|0|29846|73269|C
20210209|SQFT|0|100|100|C
20210209|SQM|0|2750|15355|C
20210209|SQNS|136|963|1513|C
20210209|SQQQ|0|1278353|1701498|C
20210209|SR|0|2286|2286|C
20210209|SRAC|0|858|1160|C
20210209|SRACW|14|564|698|C
20210209|SRAX|0|600|1050|C
20210209|SRC|0|2197|4144|C
20210209|SRCE|0|57|285|C
20210209|SRCL|0|840|1112|C
20210209|SRDX|0|400|505|C
20210209|SRE|481|6577|9450|C
20210209|SRET|0|44|344|C
20210209|SREV|0|1104|1299|C
20210209|SRG|0|1401|2563|C
20210209|SRG PRA|0|100|100|C
20210209|SRGA|330|14033|31416|C
20210209|SRI|0|455|629|C
20210209|SRL|0|0|200|C
20210209|SRLN|0|7561|10899|C
20210209|SRNE|450|141185|177635|C
20210209|SRPT|110|6570|11175|C
20210209|SRRA|0|300|300|C
20210209|SRRK|0|1254|1745|C
20210209|SRSA|0|200|590|C
20210209|SRT|0|355|574|C
20210209|SRTY|0|24371|46330|C
20210209|SRVR|0|5|5|C
20210209|SSB|0|1466|2043|C
20210209|SSD|0|1449|2130|C
20210209|SSKN|0|0|100|C
20210209|SSL|0|928|2457|C
20210209|SSNC|0|6064|14388|C
20210209|SSNT|0|0|200|C
20210209|SSO|0|200|612|C
20210209|SSP|0|629|2347|C
20210209|SSPK|0|742|1142|C
20210209|SSRM|200|14602|23606|C
20210209|SSSS|0|958|2157|C
20210209|SSTI|0|289|319|C
20210209|SSTK|0|2413|4483|C
20210209|SSY|210|1048|1912|C
20210209|SSYS|0|12832|26297|C
20210209|ST|0|10331|17842|C
20210209|STAA|0|5479|6616|C
20210209|STAF|100|42080|52028|C
20210209|STAG|0|3615|8940|C
20210209|STAR|0|1596|2755|C
20210209|STAR PRI|0|199|199|C
20210209|STAY|3|2826|9097|C
20210209|STBA|0|104|109|C
20210209|STC|0|3683|4887|C
20210209|STCN|0|800|1142|C
20210209|STE|2|2671|4103|C
20210209|STEP|0|329|632|C
20210209|STFC|0|0|15|C
20210209|STG|0|14|14|C
20210209|STIC|100|1118|1818|C
20210209|STIC U|0|0|100|C
20210209|STIM|402|807|3920|C
20210209|STIP|0|5469|5841|C
20210209|STK|0|258|438|C
20210209|STKL|0|6538|15910|C
20210209|STKS|0|493|724|C
20210209|STL|0|31870|47576|C
20210209|STLA|51|5051|7774|C
20210209|STLD|4|9265|24844|C
20210209|STM|0|7280|12091|C
20210209|STMP|300|2206|3001|C
20210209|STN|277|1325|1525|C
20210209|STNE|0|5530|6393|C
20210209|STNG|0|12050|22228|C
20210209|STOK|0|526|891|C
20210209|STON|0|600|2114|C
20210209|STOR|0|9619|20007|C
20210209|STOT|0|0|75|C
20210209|STPK|0|10722|21763|C
20210209|STPK WS|0|600|1296|C
20210209|STPZ|0|0|73|C
20210209|STRA|0|484|907|C
20210209|STRL|0|110|311|C
20210209|STRM|0|1100|1100|C
20210209|STRO|0|3900|7631|C
20210209|STRT|0|0|13|C
20210209|STSA|0|4842|6813|C
20210209|STT|0|2679|4917|C
20210209|STT PRD|0|891|891|C
20210209|STTK|0|200|400|C
20210209|STWD|0|17083|28230|C
20210209|STWO|0|924|1124|C
20210209|STWOU|0|100|100|C
20210209|STX|0|6430|7815|C
20210209|STXB|0|264|713|C
20210209|STXS|0|300|1769|C
20210209|STZ|0|3084|4572|C
20210209|SU|43969|218682|288586|C
20210209|SUB|0|1300|4113|C
20210209|SUI|0|2036|2843|C
20210209|SULR|0|100|100|C
20210209|SUM|418|13735|21960|C
20210209|SUMO|0|2447|2722|C
20210209|SUN|0|984|1087|C
20210209|SUNS|0|108|309|C
20210209|SUNW|545|9718|20488|C
20210209|SUP|0|1664|2458|C
20210209|SUPN|0|8268|10008|C
20210209|SUPV|0|239|340|C
20210209|SURF|0|1187|8139|C
20210209|SUSA|0|426|837|C
20210209|SUSB|0|915|919|C
20210209|SUSC|0|0|194|C
20210209|SUZ|0|100|200|C
20210209|SV|0|114|614|C
20210209|SVAC|0|200|415|C
20210209|SVACU|0|784|884|C
20210209|SVC|0|5720|10311|C
20210209|SVFA|0|3107|4720|C
20210209|SVFAU|100|3499|7253|C
20210209|SVFAW|0|100|100|C
20210209|SVM|3873|21711|27197|C
20210209|SVMK|0|5844|9939|C
20210209|SVOKU|0|100|421|C
20210209|SVRA|0|1825|1955|C
20210209|SVSVU|0|1600|1600|C
20210209|SVSVW|0|1000|1000|C
20210209|SVVC|0|321|689|C
20210209|SVXY|0|6427|39211|C
20210209|SWAV|0|2367|4057|C
20210209|SWBI|0|1583|3982|C
20210209|SWBK U|0|0|414|C
20210209|SWCH|0|9289|11818|C
20210209|SWI|0|1249|3089|C
20210209|SWIR|0|2296|3097|C
20210209|SWK|0|1795|3419|C
20210209|SWKS|0|20034|26831|C
20210209|SWM|0|1559|2278|C
20210209|SWN|1801|440908|538240|C
20210209|SWTX|0|1703|2981|C
20210209|SWX|0|1339|1788|C
20210209|SXC|0|5635|18906|C
20210209|SXI|0|952|1194|C
20210209|SXT|0|3717|4635|C
20210209|SXTC|0|18337|23837|C
20210209|SY|0|646|2538|C
20210209|SYBT|0|101|239|C
20210209|SYBX|0|2689|9505|C
20210209|SYF|0|49688|128222|C
20210209|SYK|0|6790|9295|C
20210209|SYKE|0|80|830|C
20210209|SYLD|0|2541|2541|C
20210209|SYN|8379|32521|57948|C
20210209|SYNA|10|6034|8425|C
20210209|SYNC|0|4|204|C
20210209|SYNH|0|1876|2478|C
20210209|SYPR|0|1100|1100|C
20210209|SYRS|100|7864|9717|C
20210209|SYTA|0|509|1209|C
20210209|SYTAW|0|100|1049|C
20210209|SYX|0|408|608|C
20210209|SYY|57|13885|31463|C
20210209|SZC|0|0|200|C
20210209|T|2016|448663|535930|C
20210209|T PRA|0|0|100|C
20210209|TA|0|483|884|C
20210209|TAC|0|3666|5570|C
20210209|TACA|193|193|193|C
20210209|TACA WS|0|0|1000|C
20210209|TACO|0|1235|1641|C
20210209|TACT|0|0|100|C
20210209|TAIT|0|0|700|C
20210209|TAK|0|20060|29762|C
20210209|TAL|0|6702|21166|C
20210209|TALO|100|3757|6922|C
20210209|TAN|1|689|3184|C
20210209|TANH|0|20937|27022|C
20210209|TANNL|0|0|513|C
20210209|TAOP|0|2461|4887|C
20210209|TAP|0|9272|11798|C
20210209|TARA|0|473|708|C
20210209|TARO|0|571|675|C
20210209|TARS|0|100|260|C
20210209|TAST|0|1966|2462|C
20210209|TAYD|0|200|200|C
20210209|TBA|0|284|1473|C
20210209|TBBK|0|3786|5439|C
20210209|TBCPU|0|107|1207|C
20210209|TBF|0|0|200|C
20210209|TBI|0|590|2115|C
20210209|TBIO|100|2548|6366|C
20210209|TBK|0|1588|1796|C
20210209|TBLT|0|25732|59914|C
20210209|TBLTW|0|400|400|C
20210209|TBNK|0|400|1400|C
20210209|TBPH|0|2157|3265|C
20210209|TBT|0|8529|37700|C
20210209|TC|0|366|366|C
20210209|TCBI|0|2120|2563|C
20210209|TCBK|0|54|299|C
20210209|TCDA|0|7138|16454|C
20210209|TCF|0|376|2896|C
20210209|TCFC|0|32|32|C
20210209|TCHP|0|6271|6271|C
20210209|TCI|0|0|1|C
20210209|TCMD|0|395|958|C
20210209|TCOM|0|1423|7834|C
20210209|TCON|100|3479|5811|C
20210209|TCP|206|2231|5378|C
20210209|TCPC|0|821|3261|C
20210209|TCRR|0|1647|2703|C
20210209|TCS|0|2857|10432|C
20210209|TCX|0|200|329|C
20210209|TD|100|9655|11679|C
20210209|TDAC|0|550|760|C
20210209|TDACW|0|0|1700|C
20210209|TDC|0|64310|87584|C
20210209|TDF|0|2|2|C
20210209|TDG|0|2799|3488|C
20210209|TDJ|0|0|115|C
20210209|TDOC|0|7058|10808|C
20210209|TDS|489|5528|11503|C
20210209|TDTF|0|289|289|C
20210209|TDW|0|2334|3574|C
20210209|TDY|0|1195|1318|C
20210209|TEAF|0|100|200|C
20210209|TEAM|110|8087|11741|C
20210209|TECH|0|1287|1596|C
20210209|TECK|53|24690|35458|C
20210209|TECL|0|338|438|C
20210209|TECS|0|57619|80185|C
20210209|TEDU|100|502|2102|C
20210209|TEF|0|6647|14787|C
20210209|TEI|0|300|5001|C
20210209|TEKK|0|100|400|C
20210209|TEKKU|0|1800|1900|C
20210209|TEL|30|12709|15741|C
20210209|TELL|1|74650|97587|C
20210209|TEN|100|5895|10553|C
20210209|TENB|0|1482|3030|C
20210209|TENX|0|700|800|C
20210209|TEO|100|145|155|C
20210209|TER|0|4213|8768|C
20210209|TERN|0|100|503|C
20210209|TESS|0|280|396|C
20210209|TEVA|76|88617|140571|C
20210209|TEX|0|1877|4905|C
20210209|TFC|0|11025|13082|C
20210209|TFFP|0|174|606|C
20210209|TFI|0|1894|7886|C
20210209|TFII|700|7420|11404|C
20210209|TFJL|0|0|200|C
20210209|TFSL|0|1403|2801|C
20210209|TFX|0|1285|1832|C
20210209|TG|0|351|510|C
20210209|TGA|0|1937|1937|C
20210209|TGB|4657|26944|57918|C
20210209|TGC|0|5822|6347|C
20210209|TGH|0|1417|1619|C
20210209|TGI|0|1659|3843|C
20210209|TGIF|0|0|19|C
20210209|TGLS|0|100|100|C
20210209|TGNA|0|9143|11705|C
20210209|TGP|0|673|1338|C
20210209|TGT|10|17916|33763|C
20210209|TGTX|5|3832|5743|C
20210209|TH|0|321|321|C
20210209|THBR|0|2921|4792|C
20210209|THBRW|0|101|601|C
20210209|THC|0|2813|3152|C
20210209|THCA|0|12|47|C
20210209|THCB|0|4292|7952|C
20210209|THCBW|0|252|252|C
20210209|THCX|0|12871|12871|C
20210209|THG|0|2005|2235|C
20210209|THM|200|1705|2305|C
20210209|THMO|0|2170|2470|C
20210209|THNQ|0|200|200|C
20210209|THO|0|9627|11880|C
20210209|THQ|0|1025|1025|C
20210209|THR|0|1671|3421|C
20210209|THRM|0|3392|4301|C
20210209|THRY|0|348|915|C
20210209|THS|0|9388|11929|C
20210209|THTX|300|7593|9893|C
20210209|THW|0|0|1300|C
20210209|THY|0|0|78|C
20210209|TIG|0|320|420|C
20210209|TIGO|0|22|22|C
20210209|TIGR|0|11419|39936|C
20210209|TILE|0|793|1716|C
20210209|TIMB|12|2044|4566|C
20210209|TINV U|0|0|100|C
