Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|MC|0|2700|4000|C
20180824|MCA|0|100|600|C
20180824|MCB|0|0|200|C
20180824|MCC|0|1200|1800|C
20180824|MCD|0|3800|9000|C
20180824|MCF|0|1100|1200|C
20180824|MCFT|0|200|200|C
20180824|MCHI|0|38792|41892|C
20180824|MCHP|0|10000|12000|C
20180824|MCK|0|1500|2300|C
20180824|MCO|0|1000|1500|C
20180824|MCR|0|0|200|C
20180824|MCRB|0|700|1900|C
20180824|MCRI|0|325|425|C
20180824|MCRN|0|600|2200|C
20180824|MCS|0|1300|1600|C
20180824|MCY|0|100|800|C
20180824|MD|0|900|1300|C
20180824|MDB|0|1300|1600|C
20180824|MDC|0|1500|2300|C
20180824|MDCA|0|6900|9890|C
20180824|MDCO|0|300|2200|C
20180824|MDGL|0|100|100|C
20180824|MDLY|0|1100|1600|C
20180824|MDLZ|0|11333|24933|C
20180824|MDP|0|4800|5900|C
20180824|MDR|300|27205|29805|C
20180824|MDRX|0|9961|11661|C
20180824|MDSO|0|100|500|C
20180824|MDT|0|9100|33400|C
20180824|MDU|0|5100|7600|C
20180824|MDWD|0|100|100|C
20180824|MDXG|0|26799|29399|C
20180824|MEAR|0|100|100|C
20180824|MED|0|0|100|C
20180824|MEDP|0|300|600|C
20180824|MEET|0|6231|9331|C
20180824|MEI|0|700|1300|C
20180824|MEIP|0|300|300|C
20180824|MELI|0|1600|1900|C
20180824|MEN|0|100|200|C
20180824|MEOH|2300|10980|15583|C
20180824|MERC|0|4556|6956|C
20180824|MESA|0|400|400|C
20180824|MET|0|32891|34134|C
20180824|METC|0|500|600|C
20180824|MFA|0|30259|44459|C
20180824|MFC|1800|23476|31576|C
20180824|MFG|0|1438|1538|C
20180824|MFGP|0|2100|3800|C
20180824|MFIN|0|0|100|C
20180824|MFL|0|0|200|C
20180824|MG|0|0|200|C
20180824|MGA|700|3900|5600|C
20180824|MGC|0|500|900|C
20180824|MGEE|0|400|800|C
20180824|MGF|0|1000|2300|C
20180824|MGI|0|1700|6600|C
20180824|MGIC|0|200|200|C
20180824|MGLN|0|5124|6480|C
20180824|MGM|0|39621|48721|C
20180824|MGNX|0|300|700|C
20180824|MGP|0|4900|7500|C
20180824|MGPI|0|600|700|C
20180824|MGU|0|0|100|C
20180824|MGY|0|5200|12500|C
20180824|MHI|0|100|400|C
20180824|MHK|0|2600|3500|C
20180824|MHLD|0|16011|21674|C
20180824|MHN|0|0|100|C
20180824|MHO|0|100|600|C
20180824|MIC|0|300|900|C
20180824|MIDD|0|1000|1000|C
20180824|MIK|200|43248|70784|C
20180824|MIME|0|200|1300|C
20180824|MIN|0|100|100|C
20180824|MINI|0|900|1800|C
20180824|MINT|0|100|400|C
20180824|MITK|0|9608|14195|C
20180824|MITL|0|4286|4986|C
20180824|MITT|0|100|2500|C
20180824|MIXT|0|400|1300|C
20180824|MIY|0|0|200|C
20180824|MKC|0|1300|2200|C
20180824|MKSI|0|1548|2168|C
20180824|MKTX|0|100|200|C
20180824|MLCO|0|26400|40406|C
20180824|MLHR|0|3814|7414|C
20180824|MLI|0|100|1200|C
20180824|MLM|0|100|400|C
20180824|MLNT|1300|6115|11615|C
20180824|MLNX|0|800|5931|C
20180824|MLP|0|100|300|C
20180824|MLPA|0|150|150|C
20180824|MLPI|0|900|4700|C
20180824|MMC|0|1500|6300|C
20180824|MMI|0|0|500|C
20180824|MMLP|0|4400|7700|C
20180824|MMM|0|2700|3500|C
20180824|MMP|0|1400|1600|C
20180824|MMS|0|1200|1200|C
20180824|MMSI|0|600|2500|C
20180824|MMYT|0|2900|3000|C
20180824|MN|0|2192|4089|C
20180824|MNK|0|37540|45840|C
20180824|MNKD|0|8022|8222|C
20180824|MNLO|0|0|300|C
20180824|MNR|0|3900|7600|C
20180824|MNRO|0|1300|3700|C
20180824|MNST|0|13600|19569|C
20180824|MNTA|0|9042|11442|C
20180824|MNTX|0|700|800|C
20180824|MO|0|19700|47215|C
20180824|MOBL|0|17449|38325|C
20180824|MOD|0|1800|6290|C
20180824|MODN|0|2000|7131|C
20180824|MOG A|0|0|100|C
20180824|MOH|0|300|600|C
20180824|MOMO|0|2900|5248|C
20180824|MORN|0|200|300|C
20180824|MOS|0|28500|35300|C
20180824|MOV|0|1359|1959|C
20180824|MPAA|0|1320|2520|C
20180824|MPC|0|15900|23105|C
20180824|MPLX|0|1878|7178|C
20180824|MPO|0|0|400|C
20180824|MPVD|600|1841|1941|C
20180824|MPW|0|9196|19091|C
20180824|MRAM|0|100|100|C
20180824|MRC|0|2495|11945|C
20180824|MRCC|0|100|100|C
20180824|MRCY|0|400|500|C
20180824|MRK|0|47474|56383|C
20180824|MRNS|0|1600|3500|C
20180824|MRO|0|83300|170137|C
20180824|MRT|0|1500|2900|C
20180824|MRTN|0|1252|3552|C
20180824|MRTX|0|1200|1900|C
20180824|MRVL|0|24347|42216|C
20180824|MS|200|36451|89472|C
20180824|MSA|0|0|100|C
20180824|MSBI|0|100|100|C
20180824|MSCI|0|100|200|C
20180824|MSD|0|0|200|C
20180824|MSEX|0|200|600|C
20180824|MSFT|0|25225|132755|C
20180824|MSG|0|400|900|C
20180824|MSGN|0|4300|9374|C
20180824|MSI|0|2700|5000|C
20180824|MSL|0|1800|2200|C
20180824|MSM|0|800|1100|C
20180824|MSON|0|300|400|C
20180824|MSTR|0|800|1200|C
20180824|MT|0|46727|89927|C
20180824|MTB|0|900|1000|C
20180824|MTBC|0|300|400|C
20180824|MTCH|0|6100|9494|C
20180824|MTDR|0|1200|1600|C
20180824|MTG|0|8210|15310|C
20180824|MTGE|0|1103|1603|C
20180824|MTH|0|4100|4300|C
20180824|MTN|0|700|800|C
20180824|MTOR|0|17298|39870|C
20180824|MTRN|0|300|400|C
20180824|MTRX|0|7680|9280|C
20180824|MTSC|0|600|600|C
20180824|MTSI|0|1100|1500|C
20180824|MTUM|0|9511|10011|C
20180824|MTW|0|0|1100|C
20180824|MTX|0|3700|7500|C
20180824|MTZ|0|2920|3920|C
20180824|MU|0|49210|129204|C
20180824|MUB|0|900|1000|C
20180824|MUC|0|100|900|C
20180824|MUFG|0|9659|10159|C
20180824|MUI|0|600|700|C
20180824|MUR|0|19541|39641|C
20180824|MUSA|0|1900|2400|C
20180824|MUX|800|45255|51222|C
20180824|MVF|0|358|358|C
20180824|MVIS|0|100|3100|C
20180824|MWA|0|10954|19454|C
20180824|MX|0|3258|6158|C
20180824|MXIM|0|7400|19900|C
20180824|MXL|0|8800|10000|C
20180824|MXWL|0|500|600|C
20180824|MYC|0|0|100|C
20180824|MYE|0|1900|3100|C
20180824|MYGN|0|900|2300|C
20180824|MYI|0|100|400|C
20180824|MYL|0|41744|51231|C
20180824|MYN|100|200|400|C
20180824|MYOK|0|100|868|C
20180824|MYOV|0|0|300|C
20180824|MYRG|0|1500|1700|C
20180824|MZOR|0|700|700|C
20180824|NAC|0|400|600|C
20180824|NAD|0|100|100|C
20180824|NAK|2900|2900|2900|C
20180824|NAN|0|0|700|C
20180824|NAO|0|0|100|C
20180824|NAT|0|1277|1677|C
20180824|NATH|0|0|400|C
20180824|NATI|0|300|400|C
20180824|NATR|0|100|100|C
20180824|NAV|0|1300|1600|C
20180824|NAVG|0|6778|16146|C
20180824|NAVI|0|10929|17127|C
20180824|NBB|0|400|600|C
20180824|NBEV|0|400|600|C
20180824|NBHC|0|200|620|C
20180824|NBIX|0|700|1100|C
20180824|NBL|0|34064|39164|C
20180824|NBN|0|0|300|C
20180824|NBR|100|67591|118016|C
20180824|NBRV|0|2900|3900|C
20180824|NBTB|0|600|1500|C
20180824|NBW|0|0|200|C
20180824|NBY|0|100|100|C
20180824|NCI|0|1400|2700|C
20180824|NCLH|0|1227|2427|C
20180824|NCMI|0|1300|2214|C
20180824|NCOM|0|1200|1200|C
20180824|NCR|0|6900|17700|C
20180824|NCS|0|5100|13700|C
20180824|NCSM|0|400|500|C
20180824|NCV|0|500|500|C
20180824|NCZ|0|600|1000|C
20180824|NDAQ|0|1700|1800|C
20180824|NDLS|0|8828|21028|C
20180824|NDRO|0|400|7500|C
20180824|NDSN|0|100|100|C
20180824|NE|100|51452|63115|C
20180824|NEA|0|1400|2000|C
20180824|NEE|0|1500|1800|C
20180824|NEM|0|37346|81746|C
20180824|NEO|0|2400|4200|C
20180824|NEOG|0|100|200|C
20180824|NEOS|0|6960|9460|C
20180824|NEP|0|1300|1700|C
20180824|NEPT|1400|1732|1832|C
20180824|NERV|0|2600|3325|C
20180824|NES|0|0|200|C
20180824|NEW|0|0|100|C
20180824|NEWM|0|9600|10200|C
20180824|NEWR|0|500|800|C
20180824|NEWT|0|200|700|C
20180824|NEXA|0|500|800|C
20180824|NFBK|0|100|300|C
20180824|NFEC|0|200|200|C
20180824|NFG|0|200|1200|C
20180824|NFJ|0|0|1300|C
20180824|NFLX|0|22200|37700|C
20180824|NFX|0|12876|37317|C
20180824|NG|300|15787|16287|C
20180824|NGD|28624|51419|60324|C
20180824|NGG|0|700|2100|C
20180824|NGHC|0|0|200|C
20180824|NGL|0|38210|66377|C
20180824|NGS|0|0|100|C
20180824|NGVC|0|0|600|C
20180824|NGVT|0|0|200|C
20180824|NHC|0|100|400|C
20180824|NHI|0|0|600|C
20180824|NI|100|25512|30947|C
20180824|NIB|0|0|100|C
20180824|NICE|0|100|1400|C
20180824|NID|100|1800|3600|C
20180824|NIHD|0|20600|25300|C
20180824|NIM|0|0|500|C
20180824|NINE|0|600|1000|C
20180824|NJR|0|1293|3793|C
20180824|NKE|0|50769|88259|C
20180824|NKSH|0|0|100|C
20180824|NKTR|0|4900|6053|C
20180824|NLNK|0|2700|3200|C
20180824|NLS|0|7845|9045|C
20180824|NLSN|0|38124|42224|C
20180824|NLY|0|63199|97199|C
20180824|NLY PRG|0|0|100|C
20180824|NM|0|0|1900|C
20180824|NMFC|0|9525|18465|C
20180824|NMIH|0|3777|8757|C
20180824|NML|0|0|800|C
20180824|NMM|0|3935|10935|C
20180824|NMR|0|300|600|C
20180824|NMRK|0|0|500|C
20180824|NNA|0|1700|1700|C
20180824|NNBR|0|3500|4400|C
20180824|NNI|0|200|200|C
20180824|NNN|0|1500|2400|C
20180824|NNY|0|0|300|C
20180824|NOA|300|714|714|C
20180824|NOAH|0|800|1400|C
20180824|NOC|0|1500|2500|C
20180824|NOG|0|25947|37747|C
20180824|NOK|300|41242|56942|C
20180824|NOMD|0|6794|10494|C
20180824|NOV|0|37800|41750|C
20180824|NOVN|0|100|200|C
20180824|NOVT|0|200|300|C
20180824|NOW|0|2300|3100|C
20180824|NP|0|400|800|C
20180824|NPK|0|100|100|C
20180824|NPO|0|0|100|C
20180824|NPTN|0|1455|5255|C
20180824|NPV|0|700|800|C
20180824|NR|0|11519|15555|C
20180824|NRC|0|100|100|C
20180824|NRE|0|800|1600|C
20180824|NRG|100|5700|23400|C
20180824|NRIM|0|200|600|C
20180824|NRK|0|0|1000|C
20180824|NRP|0|0|100|C
20180824|NRZ|0|7982|11082|C
20180824|NS|0|200|400|C
20180824|NSA|0|1100|1200|C
20180824|NSC|0|1500|2400|C
20180824|NSIT|0|900|900|C
20180824|NSL|0|100|100|C
20180824|NSP|0|400|500|C
20180824|NSPR|0|200|200|C
20180824|NSSC|0|200|500|C
20180824|NSTG|0|200|800|C
20180824|NSU|0|10272|13372|C
20180824|NTAP|0|3616|11666|C
20180824|NTB|0|400|600|C
20180824|NTCT|0|3920|5420|C
20180824|NTEC|0|1200|1300|C
20180824|NTES|0|1000|1200|C
20180824|NTG|0|0|185|C
20180824|NTGR|0|500|500|C
20180824|NTIP|0|467|667|C
20180824|NTLA|0|100|100|C
20180824|NTNX|0|1900|2500|C
20180824|NTP|0|200|200|C
20180824|NTR|100|700|1120|C
20180824|NTRA|0|1100|2400|C
20180824|NTRI|0|6845|10173|C
20180824|NTRS|0|1700|2900|C
20180824|NTWK|0|400|400|C
20180824|NUAN|0|13152|23352|C
20180824|NUE|0|4100|8720|C
20180824|NUGT|100|15289|93309|C
20180824|NUM|0|200|400|C
20180824|NUMG|0|100|100|C
20180824|NUO|0|100|200|C
20180824|NUS|0|300|400|C
20180824|NUV|0|200|4719|C
20180824|NUVA|0|700|1100|C
20180824|NUW|0|0|500|C
20180824|NVAX|0|9900|10700|C
20180824|NVCR|100|26158|32458|C
20180824|NVDA|0|23935|34335|C
20180824|NVEC|0|0|200|C
20180824|NVEE|0|300|300|C
20180824|NVFY|0|400|400|C
20180824|NVG|0|318|418|C
20180824|NVGS|0|1200|1300|C
20180824|NVMI|0|300|300|C
20180824|NVO|800|12000|15600|C
20180824|NVR|0|10|20|C
20180824|NVRO|0|700|900|C
20180824|NVS|0|2300|4400|C
20180824|NVT|0|400|1300|C
20180824|NVTA|0|2722|14122|C
20180824|NVTR|0|400|600|C
20180824|NWBI|0|3200|10671|C
20180824|NWE|0|1000|1300|C
20180824|NWL|0|29235|51431|C
20180824|NWN|0|1500|2300|C
20180824|NWS|0|12851|16451|C
20180824|NWSA|0|27133|42233|C
20180824|NWY|0|600|2500|C
20180824|NX|0|300|1200|C
20180824|NXEO|0|1200|1600|C
20180824|NXJ|0|0|100|C
20180824|NXP|0|0|400|C
20180824|NXPI|0|12700|25000|C
20180824|NXRT|0|800|800|C
20180824|NXST|0|965|1165|C
20180824|NXTM|0|200|2000|C
20180824|NYCB|0|37740|38890|C
20180824|NYLD|0|7701|13048|C
20180824|NYMT|0|14531|22731|C
20180824|NYMX|0|0|100|C
20180824|NYRT|0|200|200|C
20180824|NYT|0|6442|10685|C
20180824|NZF|0|0|603|C
20180824|O|0|6100|7600|C
20180824|OAK|0|8659|14631|C
20180824|OAS|0|50268|59871|C
20180824|OBE|0|500|500|C
20180824|OBLN|0|100|300|C
20180824|OBNK|0|400|600|C
20180824|OC|0|7810|9910|C
20180824|OCFC|0|100|100|C
20180824|OCLR|0|8415|15816|C
20180824|OCN|0|2897|3797|C
20180824|OCSI|0|100|100|C
20180824|OCSL|0|600|2600|C
20180824|OCUL|0|1300|2000|C
20180824|OCX|0|130|2010|C
20180824|ODFL|0|1200|1400|C
20180824|ODP|0|20716|43816|C
20180824|ODT|0|100|100|C
20180824|OEC|0|5100|7200|C
20180824|OEF|0|200|400|C
20180824|OFC|0|9508|11008|C
20180824|OFG|0|4691|12691|C
20180824|OFIX|0|300|300|C
20180824|OGE|0|11232|13132|C
20180824|OGS|0|300|600|C
20180824|OHI|0|12900|15200|C
20180824|OI|0|12877|17977|C
20180824|OIBR C|0|0|200|C
20180824|OIH|18465|50851|66351|C
20180824|OII|0|13800|19900|C
20180824|OILD|0|500|5850|C
20180824|OILU|0|725|2325|C
20180824|OIS|0|5569|6869|C
20180824|OKE|0|2674|3074|C
20180824|OKTA|0|1139|1639|C
20180824|OLBK|0|100|200|C
20180824|OLED|0|3997|4523|C
20180824|OLLI|0|3255|5555|C
20180824|OLN|0|10307|23107|C
20180824|OLP|0|100|200|C
20180824|OMAB|900|1000|1400|C
20180824|OMC|0|1991|2591|C
20180824|OMCL|0|6987|7690|C
20180824|OMED|0|0|200|C
20180824|OMER|0|1700|3000|C
20180824|OMF|0|0|400|C
20180824|OMI|0|7100|8400|C
20180824|OMN|0|300|1338|C
20180824|ON|0|23222|39404|C
20180824|ONB|0|29423|55631|C
20180824|ONCE|0|537|837|C
20180824|ONCS|0|1250|1250|C
20180824|ONCY|0|100|100|C
20180824|ONDK|0|1800|4300|C
20180824|ONE|0|1100|1300|C
20180824|ONVO|0|3153|4953|C
20180824|OOMA|0|400|800|C
20180824|OPB|0|5301|7701|C
20180824|OPK|0|27353|34653|C
20180824|OPRA|0|200|200|C
20180824|OPTN|0|600|600|C
20180824|OPY|0|200|1900|C
20180824|OR|900|3100|4000|C
20180824|ORA|0|100|300|C
20180824|ORAN|0|1300|1300|C
20180824|ORBC|0|1900|3800|C
20180824|ORBK|0|0|100|C
20180824|ORC|0|10388|12388|C
20180824|ORCL|0|82729|101541|C
20180824|ORI|0|4098|15191|C
20180824|ORIG|0|100|100|C
20180824|ORIT|0|4598|4998|C
20180824|ORLY|0|600|1600|C
20180824|ORN|0|1600|2500|C
20180824|ORRF|0|0|100|C
20180824|OSB|0|100|1300|C
20180824|OSBC|0|500|1200|C
20180824|OSG|0|5476|5876|C
20180824|OSIS|0|1200|1800|C
20180824|OSK|0|300|300|C
20180824|OSPN|0|3700|6046|C
20180824|OSTK|0|9668|12168|C
20180824|OSUR|0|400|1600|C
20180824|OTEL|0|100|100|C
20180824|OTEX|300|10300|17900|C
20180824|OTIC|0|4044|7749|C
20180824|OTTR|0|200|300|C
20180824|OUNZ|0|600|600|C
20180824|OUT|0|5693|14593|C
20180824|OVAS|0|400|2000|C
20180824|OXBR|0|100|100|C
20180824|OXFD|0|0|200|C
20180824|OXM|0|300|1500|C
20180824|OXSQ|0|0|900|C
20180824|OXY|0|4709|8119|C
20180824|OZK|0|1500|3000|C
20180824|OZM|0|1000|2700|C
20180824|P|0|19250|31150|C
20180824|PAA|0|10900|26500|C
20180824|PAAS|800|13653|16553|C
20180824|PAC|0|900|1600|C
20180824|PACB|0|1100|1200|C
20180824|PACW|0|1351|2451|C
20180824|PAG|0|400|500|C
20180824|PAGP|0|19067|36567|C
20180824|PAGS|0|1200|2600|C
20180824|PAH|0|22804|25604|C
20180824|PAHC|0|2200|2774|C
20180824|PAM|0|400|1300|C
20180824|PANW|0|3500|4700|C
20180824|PAR|0|400|500|C
20180824|PARR|0|600|600|C
20180824|PATK|0|400|1200|C
20180824|PAYC|0|1000|1100|C
20180824|PAYX|0|12900|18200|C
20180824|PB|0|0|800|C
20180824|PBA|200|7800|13500|C
20180824|PBCT|0|79580|83080|C
20180824|PBF|0|2100|3100|C
20180824|PBFX|0|300|500|C
20180824|PBH|0|2100|2300|C
20180824|PBI|0|15291|31891|C
20180824|PBJ|0|100|200|C
20180824|PBPB|0|4116|8147|C
20180824|PBR|0|197238|274402|C
20180824|PBR A|0|85157|92549|C
20180824|PBTP|0|100|100|C
20180824|PBW|0|200|200|C
20180824|PBYI|0|1200|3000|C
20180824|PCAR|0|14006|14806|C
20180824|PCEF|0|100|100|C
20180824|PCG|0|22734|94451|C
20180824|PCH|0|2400|3902|C
20180824|PCI|0|700|1000|C
20180824|PCMI|0|3827|6927|C
20180824|PCOM|0|600|700|C
20180824|PCRX|0|4200|7991|C
20180824|PCY|0|10100|13400|C
20180824|PCYG|0|100|300|C
20180824|PCYO|0|0|300|C
20180824|PDBC|0|4163|5163|C
20180824|PDCE|0|800|900|C
20180824|PDCO|0|12100|26600|C
20180824|PDD|0|8292|10392|C
20180824|PDEX|0|100|100|C
20180824|PDFS|0|900|1100|C
20180824|PDLI|0|2907|3007|C
20180824|PDM|0|11883|12583|C
20180824|PDS|1800|18777|20277|C
20180824|PDT|0|200|200|C
20180824|PDVW|0|400|400|C
20180824|PE|0|14539|48259|C
20180824|PEB|0|1300|2200|C
20180824|PEBO|0|0|500|C
20180824|PEG|0|29000|40100|C
20180824|PEGA|0|4400|5200|C
20180824|PEGI|0|8126|10026|C
20180824|PEI|0|7700|12200|C
20180824|PEIX|0|2855|5489|C
20180824|PEN|0|0|100|C
20180824|PENN|0|800|2000|C
20180824|PEO|0|100|900|C
20180824|PEP|100|6400|12912|C
20180824|PER|0|500|500|C
20180824|PERI|0|300|300|C
20180824|PES|0|6439|18015|C
20180824|PESI|0|300|300|C
20180824|PETQ|0|0|100|C
20180824|PETS|0|500|800|C
20180824|PETX|0|300|500|C
20180824|PEY|0|100|200|C
20180824|PF|0|5800|8600|C
20180824|PFBC|0|600|600|C
20180824|PFE|0|56910|84378|C
20180824|PFF|0|18400|21300|C
20180824|PFG|0|1600|2400|C
20180824|PFGC|0|13247|18430|C
20180824|PFIE|0|1200|1200|C
20180824|PFLT|0|0|200|C
20180824|PFN|0|100|100|C
20180824|PFPT|0|1700|2200|C
20180824|PFS|0|500|500|C
20180824|PFSI|0|1000|2000|C
20180824|PFSW|0|1200|1300|C
20180824|PG|100|25593|37793|C
20180824|PGC|0|132|132|C
20180824|PGF|0|300|1109|C
20180824|PGLC|0|300|300|C
20180824|PGNX|100|8342|11542|C
20180824|PGR|0|6768|17368|C
20180824|PGRE|0|16598|28370|C
20180824|PGTI|0|6294|10494|C
20180824|PGX|0|1000|2915|C
20180824|PH|0|1100|1300|C
20180824|PHB|0|0|100|C
20180824|PHD|0|300|400|C
20180824|PHG|0|2200|3200|C
20180824|PHH|0|400|700|C
20180824|PHI|0|700|1100|C
20180824|PHK|0|200|200|C
20180824|PHM|0|24561|28461|C
20180824|PHYS|0|2900|3000|C
20180824|PI|0|1200|1600|C
20180824|PICB|0|0|2800|C
20180824|PICO|0|1500|2100|C
20180824|PID|0|200|400|C
20180824|PIH|0|100|100|C
20180824|PII|0|600|600|C
20180824|PINC|0|2758|2858|C
20180824|PIR|0|7645|7745|C
20180824|PIRS|0|200|400|C
20180824|PJC|0|700|1000|C
20180824|PJT|0|0|100|C
20180824|PK|0|20150|37950|C
20180824|PKBK|0|300|400|C
20180824|PKD|0|0|400|C
20180824|PKE|0|0|100|C
20180824|PKG|0|1379|2679|C
20180824|PKI|0|700|800|C
20180824|PKOH|0|400|600|C
20180824|PKX|0|800|900|C
20180824|PLAB|0|63291|69847|C
20180824|PLAY|0|2600|3400|C
20180824|PLCE|0|1600|3300|C
20180824|PLD|0|27517|36817|C
20180824|PLNT|0|1320|1420|C
20180824|PLOW|0|1600|1600|C
20180824|PLT|0|0|100|C
20180824|PLTM|0|0|100|C
20180824|PLUG|0|18202|18202|C
20180824|PLW|0|0|100|C
20180824|PLXS|0|820|1020|C
20180824|PLYA|0|200|1700|C
20180824|PM|0|18200|49400|C
20180824|PMBC|0|100|100|C
20180824|PMD|0|0|100|C
20180824|PMM|0|0|200|C
20180824|PMT|0|7100|8600|C
20180824|PNC|0|2100|2400|C
20180824|PNFP|0|9194|10694|C
20180824|PNK|0|100|100|C
20180824|PNM|0|5047|8147|C
20180824|PNNT|0|1000|2000|C
20180824|PNR|0|3074|4774|C
20180824|PNTR|0|200|200|C
20180824|PNW|0|2300|2400|C
20180824|PODD|0|3500|4715|C
20180824|POL|0|200|1100|C
20180824|POR|0|1200|1600|C
20180824|POST|0|400|400|C
20180824|POWI|0|400|1000|C
20180824|POWL|0|200|400|C
20180824|PPBI|0|2900|3300|C
20180824|PPC|0|10396|23596|C
20180824|PPDF|0|3100|8800|C
20180824|PPG|0|7500|7800|C
20180824|PPH|0|0|100|C
20180824|PPL|0|28820|31920|C
20180824|PPR|0|1300|3500|C
20180824|PPSC|0|100|100|C
20180824|PPT|0|200|200|C
20180824|PQG|0|400|400|C
20180824|PRA|0|1180|2780|C
20180824|PRAA|0|2100|2200|C
20180824|PRAH|0|100|700|C
20180824|PRFT|0|100|500|C
20180824|PRGO|0|2176|3676|C
20180824|PRGS|0|100|1700|C
20180824|PRGX|0|800|2400|C
20180824|PRI|0|1600|1600|C
20180824|PRIM|0|1600|1700|C
20180824|PRK|0|0|100|C
20180824|PRLB|0|200|400|C
20180824|PRMW|0|1400|2000|C
20180824|PRO|0|400|1000|C
20180824|PRQR|0|1850|3450|C
20180824|PRSP|0|300|2300|C
20180824|PRT|0|100|100|C
20180824|PRTA|100|900|1500|C
20180824|PRTK|0|3882|4382|C
20180824|PRTO|0|200|200|C
20180824|PRTY|0|37760|50926|C
20180824|PRU|0|2100|3100|C
20180824|PS|0|600|1600|C
20180824|PSA|0|1200|1400|C
20180824|PSB|0|200|300|C
20180824|PSDO|0|0|100|C
20180824|PSEC|0|15425|16025|C
20180824|PSLV|0|300|300|C
20180824|PSMT|0|700|900|C
20180824|PSO|0|5000|5000|C
20180824|PSQ|0|7863|11463|C
20180824|PSTG|0|18556|54821|C
20180824|PSTI|0|100|100|C
20180824|PSX|0|3000|4800|C
20180824|PSXP|0|0|100|C
20180824|PTC|0|700|1600|C
20180824|PTCT|100|1000|1200|C
20180824|PTEN|200|21417|43581|C
20180824|PTGX|0|0|100|C
20180824|PTIE|0|0|100|C
20180824|PTLA|0|5000|5900|C
20180824|PTN|0|300|900|C
20180824|PTX|0|200|300|C
20180824|PTY|0|100|100|C
20180824|PUB|0|0|100|C
20180824|PUK|0|100|1300|C
20180824|PUMP|0|3500|4700|C
20180824|PVAC|0|100|100|C
20180824|PVG|3300|30249|31149|C
20180824|PVH|0|3000|4600|C
20180824|PVTL|0|100|600|C
20180824|PWR|0|13502|19502|C
20180824|PWV|0|0|100|C
20180824|PWZ|0|0|100|C
20180824|PX|0|500|1400|C
20180824|PXD|0|1400|2600|C
20180824|PXLW|0|100|1900|C
20180824|PYPL|0|40200|96805|C
20180824|PZZA|0|2300|4300|C
20180824|QADA|0|300|500|C
20180824|QCOM|0|44553|96627|C
20180824|QCRH|0|283|683|C
20180824|QD|100|17562|27662|C
20180824|QDEL|0|0|500|C
20180824|QEP|0|22896|44548|C
20180824|QGEN|0|5054|7254|C
20180824|QHC|0|400|800|C
20180824|QID|0|6042|22742|C
20180824|QIWI|0|0|400|C
20180824|QLD|0|503|503|C
20180824|QLYS|0|700|800|C
20180824|QNST|0|1200|1700|C
20180824|QQQ|0|51150|57750|C
20180824|QQQX|0|200|1500|C
20180824|QQXT|0|100|100|C
20180824|QRTEA|300|28200|37100|C
20180824|QRVO|0|700|1300|C
20180824|QSR|0|1800|2800|C
20180824|QTM|0|100|200|C
20180824|QTNA|0|500|700|C
20180824|QTNT|0|400|400|C
20180824|QTRX|0|300|400|C
20180824|QTS|0|400|400|C
20180824|QTWO|0|300|300|C
20180824|QUAD|0|2000|2600|C
20180824|QUIK|0|2100|2200|C
20180824|QUOT|0|5776|9788|C
20180824|QURE|0|0|400|C
20180824|QYLD|0|2100|2800|C
20180824|R|0|700|1300|C
20180824|RAAX|0|0|100|C
20180824|RACE|0|300|400|C
20180824|RAD|0|100871|105371|C
20180824|RARE|0|400|500|C
20180824|RARX|0|400|1500|C
20180824|RAVI|0|0|500|C
20180824|RAVN|0|1000|2000|C
20180824|RBA|400|1600|3500|C
20180824|RBB|0|400|500|C
20180824|RBBN|0|400|1300|C
20180824|RBC|0|100|100|C
20180824|RBS|0|3550|4250|C
20180824|RCI|300|4000|5200|C
20180824|RCII|0|4900|10516|C
20180824|RCKT|0|900|1400|C
20180824|RCKY|0|500|800|C
20180824|RCL|0|4100|4700|C
20180824|RCM|0|2100|17620|C
20180824|RCS|0|100|100|C
20180824|RDC|0|29957|60227|C
20180824|RDCM|0|100|100|C
20180824|RDFN|0|1400|2300|C
20180824|RDN|0|3800|11800|C
20180824|RDNT|0|3215|6627|C
20180824|RDS A|0|18450|22950|C
20180824|RDS B|0|25800|29700|C
20180824|RDUS|0|1100|1800|C
20180824|RDWR|800|1400|3400|C
20180824|RDY|0|5900|7800|C
20180824|RE|0|100|100|C
20180824|RECN|0|500|1400|C
20180824|REDU|0|600|900|C
20180824|REED|0|1905|2005|C
20180824|REG|0|1443|2343|C
20180824|REGI|0|8227|24454|C
20180824|REGN|0|200|500|C
20180824|REI|0|2400|3800|C
20180824|REIS|0|100|100|C
20180824|RELX|0|100|700|C
20180824|REM|0|200|200|C
20180824|REN|0|500|1200|C
20180824|RENN|0|300|300|C
20180824|RES|0|31678|41078|C
20180824|RESI|0|400|1900|C
20180824|REV|0|350|350|C
20180824|REVG|0|2100|4700|C
20180824|REXR|0|5600|11296|C
20180824|RF|0|94536|98186|C
20180824|RFCI|0|0|100|C
20180824|RFI|0|200|200|C
20180824|RFIL|0|1000|1000|C
20180824|RFP|0|1700|3500|C
20180824|RFUN|0|200|1600|C
20180824|RGA|0|100|600|C
20180824|RGEN|0|1600|1700|C
20180824|RGLD|0|900|1000|C
20180824|RGNX|0|300|300|C
