Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|LINX|0|341|971|C
20200317|LIQT|0|192|192|C
20200317|LIT|0|2531|2531|C
20200317|LITE|509|5162|8546|C
20200317|LIVN|686|1723|5749|C
20200317|LIVX|137|237|437|C
20200317|LJPC|500|9838|19260|C
20200317|LK|5407|20171|28930|C
20200317|LKCO|0|0|1000|C
20200317|LKFN|0|1416|1625|C
20200317|LKOR|0|100|100|C
20200317|LKQ|683|20792|89883|C
20200317|LL|457|21492|43724|C
20200317|LLEX|0|700|700|C
20200317|LLNW|1686|6999|24298|C
20200317|LLY|345|8338|15552|C
20200317|LM|0|26123|64058|C
20200317|LMAT|434|1105|2298|C
20200317|LMB|0|100|100|C
20200317|LMBS|489|32980|38605|C
20200317|LMFA|300|300|300|C
20200317|LMLP|0|0|3|C
20200317|LMNR|0|214|344|C
20200317|LMNX|57|1369|4047|C
20200317|LMPX|100|200|300|C
20200317|LMRK|300|300|300|C
20200317|LMT|457|3154|10970|C
20200317|LN|0|0|100|C
20200317|LNC|778|3809|14205|C
20200317|LNDC|274|392|1284|C
20200317|LNG|1318|7659|13049|C
20200317|LNN|124|619|1169|C
20200317|LNT|1004|28758|44522|C
20200317|LNTH|890|3365|5311|C
20200317|LOAN|0|100|100|C
20200317|LOB|543|2399|5304|C
20200317|LOCO|382|2990|11564|C
20200317|LODE|0|300|300|C
20200317|LOGC|0|0|238|C
20200317|LOGI|0|196|620|C
20200317|LOGM|2179|11544|17875|C
20200317|LOMA|0|100|100|C
20200317|LONE|0|409|409|C
20200317|LOPE|231|1231|4227|C
20200317|LORL|0|0|170|C
20200317|LOV|0|0|100|C
20200317|LOVE|242|368|726|C
20200317|LOW|545|11088|63634|C
20200317|LPCN|100|3960|4460|C
20200317|LPG|400|2978|13635|C
20200317|LPI|3847|4247|16855|C
20200317|LPL|1506|4761|9596|C
20200317|LPLA|32|2178|7897|C
20200317|LPSN|2322|17907|29255|C
20200317|LPTH|100|100|100|C
20200317|LPTX|0|600|4185|C
20200317|LPX|590|6480|33911|C
20200317|LQD|165|54814|119322|C
20200317|LQDA|340|364|623|C
20200317|LQDT|0|8305|8413|C
20200317|LRCX|1400|5359|26489|C
20200317|LRGE|0|600|600|C
20200317|LRGF|0|300|300|C
20200317|LRN|208|1084|3680|C
20200317|LSAF|0|200|200|C
20200317|LSCC|1545|16619|38487|C
20200317|LSI|17|1531|4344|C
20200317|LSTR|100|696|2831|C
20200317|LSXMA|493|3355|11707|C
20200317|LSXMK|1080|2981|6455|C
20200317|LTC|293|1772|3916|C
20200317|LTHM|2948|41812|96756|C
20200317|LTM|8920|24521|46551|C
20200317|LTPZ|0|447|1039|C
20200317|LTRPA|130|17054|43852|C
20200317|LUB|0|3|3|C
20200317|LULU|6520|9752|17067|C
20200317|LUNA|1704|3110|21386|C
20200317|LUV|1291|27047|51083|C
20200317|LVGO|1741|2960|17054|C
20200317|LVHD|100|100|116|C
20200317|LVS|4269|20888|57545|C
20200317|LVUS|100|100|100|C
20200317|LW|410|6419|18246|C
20200317|LWAY|0|300|300|C
20200317|LX|300|13228|23690|C
20200317|LXFR|400|920|2589|C
20200317|LXP|2480|65989|133594|C
20200317|LXRX|206|12046|28563|C
20200317|LXU|0|10|231|C
20200317|LYB|233|15519|41258|C
20200317|LYFT|2320|24805|87452|C
20200317|LYG|4012|388357|1034789|C
20200317|LYTS|100|1457|1601|C
20200317|LYV|237|10135|39189|C
20200317|LZB|525|1168|3212|C
20200317|M|11021|440555|750274|C
20200317|MA|1260|8822|28529|C
20200317|MAA|687|2493|6965|C
20200317|MAAX|0|0|100|C
20200317|MAC|1056|45809|112202|C
20200317|MACK|0|1|1|C
20200317|MAG|1700|7084|11884|C
20200317|MAGA|100|100|100|C
20200317|MAIN|3270|11742|18040|C
20200317|MAN|110|3112|7755|C
20200317|MANH|286|1741|4093|C
20200317|MANT|243|764|1853|C
20200317|MANU|1|21|181|C
20200317|MAR|2419|12907|32028|C
20200317|MARK|8189|10222|10222|C
20200317|MAS|2711|17684|30749|C
20200317|MASI|0|1582|3293|C
20200317|MAT|1786|100385|151230|C
20200317|MATW|198|1666|5040|C
20200317|MATX|621|1517|2579|C
20200317|MAXR|4784|36512|54587|C
20200317|MBB|200|21206|42374|C
20200317|MBCN|0|0|200|C
20200317|MBI|449|6658|11222|C
20200317|MBII|0|0|3|C
20200317|MBIN|0|3|6|C
20200317|MBINO|0|0|200|C
20200317|MBINP|0|175|175|C
20200317|MBIO|100|7295|10382|C
20200317|MBNKP|0|40|40|C
20200317|MBRX|4858|28361|28661|C
20200317|MBSD|0|400|500|C
20200317|MBT|2444|57679|137055|C
20200317|MBUU|388|801|1781|C
20200317|MBWM|118|575|690|C
20200317|MC|101|4008|7690|C
20200317|MCB|41|41|42|C
20200317|MCBC|375|817|1502|C
20200317|MCC|22981|26681|26781|C
20200317|MCD|1499|17397|32548|C
20200317|MCEP|1783|3183|3288|C
20200317|MCF|500|631|2032|C
20200317|MCFT|0|3135|5255|C
20200317|MCHI|222|14787|35136|C
20200317|MCHP|1068|5252|21035|C
20200317|MCHX|1763|5409|7860|C
20200317|MCK|116|7185|13307|C
20200317|MCO|502|18579|21219|C
20200317|MCR|400|500|502|C
20200317|MCRB|538|2084|4939|C
20200317|MCRI|74|376|784|C
20200317|MCS|362|748|5060|C
20200317|MCY|135|422|965|C
20200317|MD|1502|11639|23795|C
20200317|MDB|60|12558|15764|C
20200317|MDC|1200|3069|6978|C
20200317|MDCA|471|3183|7482|C
20200317|MDGL|79|269|864|C
20200317|MDIV|0|200|2200|C
20200317|MDLA|900|3817|14148|C
20200317|MDLX|100|100|114|C
20200317|MDLZ|19640|129821|324680|C
20200317|MDP|901|3630|7146|C
20200317|MDRX|214|40795|107241|C
20200317|MDT|2060|20451|85592|C
20200317|MDU|1424|23535|46839|C
20200317|MDY|4644|10990|18337|C
20200317|MDYG|0|0|86|C
20200317|MDYV|0|500|500|C
20200317|MEAR|27|27|427|C
20200317|MEC|0|22|37|C
20200317|MED|4|935|2675|C
20200317|MEDP|0|2015|3396|C
20200317|MEET|381|11321|42186|C
20200317|MEI|470|1216|3455|C
20200317|MEIP|550|676|1381|C
20200317|MELI|285|2600|4733|C
20200317|MEOH|1509|10414|15162|C
20200317|MERC|0|7228|25827|C
20200317|MESA|793|2981|6602|C
20200317|MESO|0|0|116|C
20200317|MET|11057|43094|116261|C
20200317|MET PRF|0|300|300|C
20200317|METC|543|592|1709|C
20200317|MFA|4055|128013|314810|C
20200317|MFA PRC|0|400|400|C
20200317|MFC|35277|68129|128075|C
20200317|MFG|0|35994|43581|C
20200317|MFGP|343|8754|18198|C
20200317|MFH|0|100|100|C
20200317|MFIN|321|422|573|C
20200317|MFL|0|0|579|C
20200317|MFM|0|0|200|C
20200317|MFNC|101|106|206|C
20200317|MFO|485|585|585|C
20200317|MFUS|0|102|102|C
20200317|MG|0|4|999|C
20200317|MGA|8715|29743|56536|C
20200317|MGC|0|199|819|C
20200317|MGEE|530|1398|1697|C
20200317|MGEN|0|600|600|C
20200317|MGI|3559|7966|11380|C
20200317|MGIC|0|951|1456|C
20200317|MGK|0|9|421|C
20200317|MGLN|162|1567|3999|C
20200317|MGM|5236|113864|321893|C
20200317|MGNX|454|1125|3958|C
20200317|MGP|2958|31139|84427|C
20200317|MGPI|100|1402|2640|C
20200317|MGRC|60|466|1366|C
20200317|MGTA|493|863|948|C
20200317|MGTX|16|96|783|C
20200317|MGV|0|1000|1428|C
20200317|MGY|2456|126457|165981|C
20200317|MH PRA|0|100|100|C
20200317|MHH|0|23|52|C
20200317|MHK|411|1786|4337|C
20200317|MHLD|100|100|254|C
20200317|MHN|0|100|100|C
20200317|MHO|404|1019|3775|C
20200317|MIC|356|4686|24757|C
20200317|MIDD|4|1007|3490|C
20200317|MIDU|0|1160|1660|C
20200317|MIE|0|0|6400|C
20200317|MIK|3534|156187|278884|C
20200317|MILN|100|400|400|C
20200317|MIME|0|400|9430|C
20200317|MIN|100|4849|7049|C
20200317|MINC|0|0|330|C
20200317|MINI|957|2397|7040|C
20200317|MINT|100|3323|17404|C
20200317|MIRM|0|107|133|C
20200317|MIST|1|1|4|C
20200317|MITK|1397|4338|12082|C
20200317|MITT|338|3163|24131|C
20200317|MITT PRA|0|100|100|C
20200317|MITT PRB|100|100|100|C
20200317|MIXT|501|502|1163|C
20200317|MJ|771|1183|2046|C
20200317|MJCO|140|153|153|C
20200317|MKC|408|3469|6437|C
20200317|MKL|66|160|423|C
20200317|MKSI|118|1996|2423|C
20200317|MKTX|85|1463|2558|C
20200317|MLAB|0|144|288|C
20200317|MLCO|200|16836|57035|C
20200317|MLHR|946|2295|4989|C
20200317|MLI|485|1485|2513|C
20200317|MLM|60|2200|6046|C
20200317|MLN|100|310|310|C
20200317|MLND|233|633|1203|C
20200317|MLNX|323|5235|15993|C
20200317|MLPA|4864|41690|52648|C
20200317|MLPI|0|6300|14677|C
20200317|MLPX|3410|4758|13648|C
20200317|MLR|0|100|624|C
20200317|MLSS|0|846|1449|C
20200317|MLVF|0|0|1|C
20200317|MMAC|0|0|6|C
20200317|MMC|600|2583|9783|C
20200317|MMI|100|704|1351|C
20200317|MMIN|0|100|100|C
20200317|MMIT|0|0|100|C
20200317|MMLP|0|1531|2260|C
20200317|MMM|19|4863|11588|C
20200317|MMP|1253|10176|21972|C
20200317|MMS|549|1046|3368|C
20200317|MMSI|225|2383|6090|C
20200317|MMT|0|0|600|C
20200317|MMX|0|700|700|C
20200317|MMYT|790|5013|7725|C
20200317|MN|0|0|500|C
20200317|MNA|100|3678|9522|C
20200317|MNK|4358|39863|98017|C
20200317|MNKD|901|2437|6746|C
20200317|MNLO|353|1894|3839|C
20200317|MNOV|0|1954|2298|C
20200317|MNP|0|145|145|C
20200317|MNPR|0|0|97|C
20200317|MNR|482|2804|9943|C
20200317|MNR PRC|0|100|100|C
20200317|MNRL|1035|1837|8964|C
20200317|MNRO|0|1937|3875|C
20200317|MNST|1382|18765|60527|C
20200317|MNTA|1258|4210|11400|C
20200317|MNTX|0|1|1|C
20200317|MO|4375|103051|318010|C
20200317|MOAT|0|1905|2905|C
20200317|MOBL|324|20427|31663|C
20200317|MOD|710|7424|22729|C
20200317|MODN|392|670|2250|C
20200317|MOFG|0|6|165|C
20200317|MOG A|215|215|1180|C
20200317|MOGO|0|1300|1300|C
20200317|MOGU|0|0|801|C
20200317|MOH|22|2620|3846|C
20200317|MOM|0|117|117|C
20200317|MOMO|494|30103|71057|C
20200317|MOR|0|100|100|C
20200317|MORF|100|121|131|C
20200317|MORL|200|1900|4200|C
20200317|MORN|0|313|522|C
20200317|MORT|0|0|115|C
20200317|MOS|862|40701|65520|C
20200317|MOTS|0|200|400|C
20200317|MOV|105|549|1039|C
20200317|MOXC|0|100|100|C
20200317|MPAA|181|485|798|C
20200317|MPB|0|286|735|C
20200317|MPC|8106|29292|92364|C
20200317|MPLX|6347|26107|123537|C
20200317|MPV|0|100|100|C
20200317|MPW|13971|93954|185975|C
20200317|MPWR|61|1643|2817|C
20200317|MPX|0|5|5|C
20200317|MR|814|14836|25383|C
20200317|MRAM|0|5|41|C
20200317|MRC|320|29260|44614|C
20200317|MRCC|2000|3405|6360|C
20200317|MRCY|26|1752|2954|C
20200317|MREO|0|0|201|C
20200317|MRGR|0|200|200|C
20200317|MRK|7018|41995|148175|C
20200317|MRKR|900|900|2820|C
20200317|MRLN|0|5|147|C
20200317|MRNA|878|20127|38436|C
20200317|MRNS|100|8864|14563|C
20200317|MRO|117266|606090|1023381|C
20200317|MRRL|1873|3173|7956|C
20200317|MRSN|1062|2334|5698|C
20200317|MRTN|732|1734|3086|C
20200317|MRTX|704|3590|6096|C
20200317|MRUS|0|119|119|C
20200317|MRVL|2807|34797|113801|C
20200317|MS|19432|169247|418296|C
20200317|MS PRE|0|100|100|C
20200317|MS PRF|0|200|200|C
20200317|MS PRK|100|100|100|C
20200317|MS PRL|0|590|590|C
20200317|MSA|35|427|2730|C
20200317|MSBI|252|355|687|C
20200317|MSCI|48|3560|8553|C
20200317|MSD|400|400|700|C
20200317|MSEX|67|536|830|C
20200317|MSFT|26436|121113|273040|C
20200317|MSG|315|1841|2481|C
20200317|MSGN|2158|4892|19354|C
20200317|MSI|0|6180|7749|C
20200317|MSM|0|1264|1986|C
20200317|MSN|0|0|2|C
20200317|MSON|79|386|1232|C
20200317|MSTR|58|521|1340|C
20200317|MT|1702|43287|82462|C
20200317|MTA|0|1800|1800|C
20200317|MTB|293|2376|6129|C
20200317|MTCH|6154|20859|33174|C
20200317|MTD|93|1124|2164|C
20200317|MTDR|11288|198167|325172|C
20200317|MTEM|93|1115|4185|C
20200317|MTG|3659|53302|198836|C
20200317|MTH|157|1895|8298|C
20200317|MTL|0|935|1235|C
20200317|MTLS|0|11|111|C
20200317|MTN|1348|13561|16350|C
20200317|MTNB|0|0|736|C
20200317|MTOR|1870|10927|37273|C
20200317|MTRN|263|800|2921|C
20200317|MTRX|320|1955|6638|C
20200317|MTSC|426|1293|1799|C
20200317|MTSI|389|1177|2902|C
20200317|MTUM|0|804|10968|C
20200317|MTW|1357|2111|11778|C
20200317|MTX|201|1387|4075|C
20200317|MTZ|240|3206|15644|C
20200317|MU|9667|187445|422153|C
20200317|MUB|1104|14315|24384|C
20200317|MUFG|0|52049|86764|C
20200317|MUH|0|100|100|C
20200317|MUI|0|100|100|C
20200317|MUNI|0|0|110|C
20200317|MUR|3342|156754|257210|C
20200317|MUS|0|0|100|C
20200317|MUSA|0|1108|5003|C
20200317|MUST|0|0|500|C
20200317|MUX|1908|3309|9152|C
20200317|MVBF|0|219|430|C
20200317|MVC|0|0|288|C
20200317|MVF|0|400|900|C
20200317|MVIS|530|830|830|C
20200317|MVV|0|400|549|C
20200317|MWA|3076|10690|25594|C
20200317|MWK|100|300|500|C
20200317|MX|400|733|3423|C
20200317|MXF|0|800|800|C
20200317|MXI|0|0|1|C
20200317|MXIM|1083|10043|19791|C
20200317|MXL|1651|6230|18705|C
20200317|MYC|0|100|100|C
20200317|MYD|0|100|100|C
20200317|MYE|87|385|3658|C
20200317|MYF|0|0|100|C
20200317|MYGN|2473|3543|6748|C
20200317|MYI|100|1100|1600|C
20200317|MYJ|0|0|300|C
20200317|MYL|5604|28487|66319|C
20200317|MYOK|586|2157|3320|C
20200317|MYOV|34|1184|2885|C
20200317|MYRG|424|1084|1451|C
20200317|MZZ|0|400|450|C
20200317|NAC|0|500|1100|C
20200317|NAD|573|1328|2528|C
20200317|NAIL|0|6793|6793|C
20200317|NAK|3700|5202|5202|C
20200317|NAKD|0|700|700|C
20200317|NANR|0|0|200|C
20200317|NAT|24791|49032|84298|C
20200317|NATH|23|44|248|C
20200317|NATI|100|2309|4379|C
20200317|NATR|0|0|100|C
20200317|NAV|1302|7847|23227|C
20200317|NAVI|2166|40861|102080|C
20200317|NBB|0|200|200|C
20200317|NBEV|1100|14764|27158|C
20200317|NBHC|42|2745|18527|C
20200317|NBIX|548|2223|5601|C
20200317|NBL|15221|180980|372997|C
20200317|NBLX|0|3966|10120|C
20200317|NBN|0|82|176|C
20200317|NBO|0|0|86|C
20200317|NBR|2179|2779|10506|C
20200317|NBRV|900|900|1000|C
20200317|NBSE|200|522|747|C
20200317|NBTB|546|863|1598|C
20200317|NBW|0|240|240|C
20200317|NC|0|9|9|C
20200317|NCA|0|500|600|C
20200317|NCBS|0|254|254|C
20200317|NCLH|1639|19475|89805|C
20200317|NCMI|224|6815|22828|C
20200317|NCNA|0|199|199|C
20200317|NCR|2990|5921|39831|C
20200317|NCSM|51|51|56|C
20200317|NCTY|1000|1500|1500|C
20200317|NCV|600|1100|1400|C
20200317|NCZ|700|1800|3900|C
20200317|NDAQ|263|3339|11932|C
20200317|NDLS|606|7254|17217|C
20200317|NDSN|24|745|1413|C
20200317|NE|100|2328|11035|C
20200317|NEA|100|10596|14243|C
20200317|NEAR|651|5963|43348|C
20200317|NEE|1297|4840|11710|C
20200317|NEED|0|20|20|C
20200317|NEM|24305|109075|204384|C
20200317|NEO|1593|2782|5848|C
20200317|NEOG|504|1374|7425|C
20200317|NEOS|0|0|5|C
20200317|NEP|380|2304|12692|C
20200317|NEPH|0|100|100|C
20200317|NEPT|1900|5065|13295|C
20200317|NERV|156|1388|2287|C
20200317|NESR|182|912|2018|C
20200317|NET|509|3092|5704|C
20200317|NETL|0|2200|3000|C
20200317|NEU|0|608|1150|C
20200317|NEV|100|100|613|C
20200317|NEW|0|143|279|C
20200317|NEWR|299|3724|16757|C
20200317|NEWT|201|201|1278|C
20200317|NEWTI|0|100|100|C
20200317|NEX|5405|23994|98019|C
20200317|NEXA|2|9|9|C
20200317|NEXT|0|0|200|C
20200317|NFBK|0|3169|5658|C
20200317|NFE|0|379|990|C
20200317|NFG|111|4113|6396|C
20200317|NFH|0|3268|5682|C
20200317|NFJ|1200|1907|2107|C
20200317|NFLX|2337|24953|33142|C
20200317|NG|34299|115195|158767|C
20200317|NGD|2500|9321|14658|C
20200317|NGG|0|879|2504|C
20200317|NGHC|145|1165|4265|C
20200317|NGHCN|200|200|200|C
20200317|NGHCO|140|140|140|C
20200317|NGHCP|200|300|300|C
20200317|NGL|2001|4962|43787|C
20200317|NGL PRB|0|230|230|C
20200317|NGL PRC|200|400|400|C
20200317|NGLS PRA|200|300|300|C
20200317|NGM|792|1202|2942|C
20200317|NGS|0|1599|2765|C
20200317|NGVC|0|416|1333|C
20200317|NGVT|581|1391|3302|C
20200317|NHC|0|191|349|C
20200317|NHF|2900|7082|12818|C
20200317|NHI|0|1170|4336|C
20200317|NHTC|0|219|219|C
20200317|NI|22197|45025|97325|C
20200317|NIB|0|100|100|C
20200317|NICE|237|1552|3204|C
20200317|NICK|0|1|1|C
20200317|NID|0|100|100|C
20200317|NIE|0|144|144|C
20200317|NINE|0|392|395|C
20200317|NIO|531|129504|244446|C
20200317|NIU|100|298|338|C
20200317|NJR|230|3448|13607|C
20200317|NK|609|3497|5442|C
20200317|NKE|1390|25690|97726|C
20200317|NKSH|0|64|64|C
20200317|NKTR|1703|44825|67873|C
20200317|NKX|0|200|200|C
20200317|NLNK|1630|2630|2734|C
20200317|NLOK|3933|173419|276351|C
20200317|NLS|2300|7411|25451|C
20200317|NLSN|1341|49013|82031|C
20200317|NLTX|101|775|1693|C
20200317|NLY|29111|476489|1125485|C
20200317|NM|100|100|100|C
20200317|NMCI|0|174|174|C
20200317|NMCO|0|200|400|C
20200317|NMFC|6557|20827|30444|C
20200317|NMIH|1345|3202|6990|C
20200317|NML|600|1800|7902|C
20200317|NMR|0|4901|8565|C
20200317|NMRK|2066|21743|97788|C
20200317|NMZ|200|400|1719|C
20200317|NNA|0|500|500|C
20200317|NNBR|437|5157|11861|C
20200317|NNI|1|472|814|C
20200317|NNN|9495|12516|21513|C
20200317|NNVC|0|100|100|C
20200317|NOA|604|1032|1391|C
20200317|NOAH|501|802|1269|C
20200317|NOBL|15|6360|8714|C
20200317|NOC|3422|8862|13775|C
20200317|NODK|0|160|160|C
20200317|NOG|8083|29053|73768|C
20200317|NOK|3300|688149|1169862|C
20200317|NOMD|100|11608|40261|C
20200317|NORW|0|0|16|C
20200317|NOV|10546|64982|149766|C
20200317|NOVA|0|12700|13348|C
20200317|NOVN|12896|16500|16600|C
20200317|NOVT|67|1181|2223|C
20200317|NOW|281|7081|12090|C
20200317|NP|134|707|916|C
20200317|NPK|369|1377|1481|C
20200317|NPO|202|535|1004|C
20200317|NPTN|0|2419|7940|C
20200317|NR|154|18668|38577|C
20200317|NRC|0|59|62|C
20200317|NREF|0|0|1011|C
20200317|NRG|3842|16282|41672|C
20200317|NRGU|100|400|530|C
20200317|NRGX|0|0|100|C
20200317|NRIM|0|0|103|C
20200317|NRO|0|1000|1386|C
20200317|NRP|5|15|15|C
20200317|NRZ|38833|139792|277464|C
20200317|NRZ PRA|100|300|300|C
20200317|NRZ PRB|0|0|517|C
20200317|NRZ PRC|100|200|200|C
20200317|NS|910|2230|16350|C
20200317|NS PRB|0|241|241|C
20200317|NSA|131|1092|5665|C
20200317|NSA PRA|0|100|100|C
20200317|NSC|2274|7173|13135|C
20200317|NSCO|0|0|100|C
20200317|NSIT|436|1149|3192|C
20200317|NSL|0|9100|15900|C
20200317|NSP|292|1697|6635|C
20200317|NSS|27|27|27|C
20200317|NSSC|0|551|1218|C
20200317|NSTG|119|1327|4809|C
20200317|NTAP|25756|52423|86885|C
20200317|NTB|465|597|1568|C
20200317|NTCO|886|3608|12842|C
20200317|NTCT|1159|2710|4391|C
20200317|NTEC|0|3800|4000|C
20200317|NTES|224|2689|9105|C
20200317|NTG|1144|10344|19899|C
20200317|NTGN|100|3612|5901|C
20200317|NTGR|676|1154|4770|C
20200317|NTIC|0|0|23|C
20200317|NTLA|3271|10673|16580|C
20200317|NTNX|1909|24209|57671|C
20200317|NTP|0|0|296|C
20200317|NTR|7728|33559|104694|C
20200317|NTRA|1726|4431|12951|C
20200317|NTRS|3563|6848|11843|C
20200317|NTUS|2577|3434|4135|C
20200317|NTWK|0|100|100|C
20200317|NUAG|0|100|900|C
20200317|NUAN|163|28289|61629|C
20200317|NUBD|0|219|419|C
20200317|NUE|1066|7743|27120|C
20200317|NUGT|7373|128984|158982|C
20200317|NULG|0|6|127|C
20200317|NULV|0|55|55|C
20200317|NUMV|0|0|100|C
20200317|NUO|0|400|400|C
20200317|NUS|100|3324|5092|C
20200317|NUSA|0|0|161|C
20200317|NUV|0|200|500|C
20200317|NUVA|110|706|7934|C
20200317|NVAX|1716|5729|22640|C
20200317|NVCN|0|0|20|C
20200317|NVCR|217|2262|5962|C
20200317|NVDA|6792|17255|69499|C
20200317|NVEC|0|4|4|C
20200317|NVEE|122|639|765|C
20200317|NVG|100|4298|8171|C
20200317|NVGS|1|101|750|C
20200317|NVMI|0|422|1283|C
20200317|NVO|100|5844|18537|C
20200317|NVR|11|15|127|C
20200317|NVRO|603|3066|5479|C
20200317|NVS|400|5337|16104|C
20200317|NVST|104|5058|33123|C
20200317|NVT|635|6378|31829|C
20200317|NVTA|11965|32269|62939|C
20200317|NWBI|1122|5331|9534|C
20200317|NWE|796|1829|2897|C
20200317|NWHM|0|0|208|C
20200317|NWL|1976|39824|62860|C
20200317|NWLI|100|300|300|C
20200317|NWN|257|657|1891|C
20200317|NWPX|130|246|352|C
20200317|NWS|836|9112|21252|C
20200317|NWSA|3897|228987|299339|C
20200317|NX|1|878|5533|C
20200317|NXE|1503|2003|2003|C
20200317|NXGN|18450|25171|32896|C
20200317|NXJ|0|0|100|C
20200317|NXP|0|200|300|C
20200317|NXPI|14|4432|25977|C
20200317|NXR|0|303|303|C
20200317|NXRT|0|207|4462|C
20200317|NXST|416|2126|3726|C
20200317|NXTC|2|342|898|C
20200317|NXTD|100|200|700|C
20200317|NXTG|165|405|405|C
20200317|NYCB|12088|172644|282984|C
20200317|NYF|0|184|1184|C
20200317|NYMT|21332|264145|638398|C
20200317|NYMTN|100|100|100|C
20200317|NYMX|300|300|3285|C
20200317|NYT|250|5772|21783|C
20200317|NZF|0|1602|3002|C
20200317|O|135|7506|39871|C
20200317|OAK PRA|298|298|298|C
20200317|OAK PRB|0|40|40|C
20200317|OAS|4435|19925|28908|C
20200317|OBCI|289|289|289|C
20200317|OBE|0|500|500|C
20200317|OBNK|0|563|688|C
20200317|OBSV|300|2664|5438|C
20200317|OC|875|4257|10712|C
20200317|OCCI|400|400|400|C
20200317|OCFC|411|1191|3383|C
20200317|OCGN|1500|2300|2300|C
20200317|OCN|0|620|2172|C
20200317|OCSL|600|11442|30293|C
20200317|OCUL|1399|8507|22829|C
20200317|OCX|397|2618|4019|C
20200317|ODFL|158|1922|4183|C
20200317|ODP|1592|357508|567361|C
20200317|ODT|102|746|899|C
20200317|OEC|260|1145|11693|C
20200317|OEF|200|3893|6472|C
20200317|OESX|0|3251|5646|C
20200317|OEUR|100|100|100|C
20200317|OFC|1164|9390|18987|C
20200317|OFG|151|1188|6419|C
20200317|OFG PRD|0|0|100|C
20200317|OFIX|317|1176|2209|C
20200317|OFLX|0|50|50|C
20200317|OFS|0|200|495|C
20200317|OGE|300|11308|32958|C
20200317|OGEN|0|1000|1000|C
20200317|OGI|10397|32020|38322|C
20200317|OGIG|400|400|400|C
20200317|OGS|710|1330|3245|C
20200317|OHI|5031|36555|77082|C
20200317|OI|788|30742|77288|C
20200317|OIBR C|300|300|300|C
20200317|OIH|19702|283834|621055|C
20200317|OII|365|72209|175009|C
20200317|OIIM|0|200|200|C
20200317|OIL|0|2232|8255|C
20200317|OILD|0|0|200|C
20200317|OILU|1788|3488|63165|C
20200317|OIS|0|5645|11177|C
20200317|OKE|7839|43731|95531|C
20200317|OKTA|1673|8278|28387|C
20200317|OLED|114|1245|4265|C
20200317|OLLI|326|1863|50721|C
20200317|OLN|2456|89618|145708|C
20200317|OLP|0|1|84|C
20200317|OMAB|0|100|626|C
20200317|OMC|4917|10179|25784|C
20200317|OMCL|331|1516|3671|C
20200317|OMER|1746|3471|7479|C
20200317|OMF|161|2882|9191|C
20200317|OMI|0|12626|50015|C
20200317|OMN|14|3611|9915|C
20200317|OMP|1100|1400|1500|C
20200317|ON|4121|130014|285511|C
20200317|ONB|965|40803|84066|C
20200317|ONCT|0|100|100|C
20200317|ONCY|647|2013|3413|C
20200317|ONDK|200|294|1887|C
20200317|ONE|0|130|3686|C
20200317|ONEM|100|1191|2110|C
20200317|ONEW|0|0|300|C
20200317|ONTO|1836|3985|6677|C
20200317|ONTX|1738|2638|3838|C
20200317|ONVO|0|300|300|C
20200317|OOMA|20|120|778|C
20200317|OPB|180|420|1603|C
20200317|OPBK|0|44|46|C
20200317|OPCH|0|671|2347|C
20200317|OPER|0|246|246|C
20200317|OPGN|935|7749|8149|C
20200317|OPI|328|3850|6439|C
20200317|OPK|71529|318132|499643|C
20200317|OPP|0|0|100|C
20200317|OPRA|0|252|645|C
20200317|OPRT|3|103|442|C
20200317|OPRX|100|165|619|C
20200317|OPTN|408|511|2326|C
20200317|OPTT|300|1130|1130|C
20200317|OPY|76|110|130|C
20200317|OR|2616|19411|25285|C
20200317|ORA|1211|2438|4562|C
20200317|ORAN|0|6193|8465|C
20200317|ORBC|948|15593|30071|C
20200317|ORC|0|31857|56190|C
20200317|ORCC|205|377|19456|C
20200317|ORCL|54539|262216|412001|C
20200317|ORGO|0|27|517|C
20200317|ORI|500|11794|31608|C
20200317|ORLY|571|3226|10038|C
20200317|ORRF|0|0|102|C
20200317|ORTX|0|1616|3628|C
20200317|OSB|1626|5900|22221|C
20200317|OSBC|288|728|3054|C
20200317|OSG|1073|1512|2666|C
20200317|OSIS|148|935|1875|C
20200317|OSK|0|3469|5319|C
20200317|OSMT|239|2359|7063|C
20200317|OSPN|749|1398|14109|C
20200317|OSTK|861|8802|11019|C
20200317|OSUR|2404|14822|40846|C
20200317|OSW|748|1386|25234|C
20200317|OTEX|3650|10893|21321|C
20200317|OTIC|0|1101|2868|C
20200317|OTLK|0|100|100|C
20200317|OTTR|1175|1505|1670|C
20200317|OUNZ|0|0|600|C
20200317|OUSM|0|0|1000|C
20200317|OUT|3738|23364|80194|C
20200317|OVBC|55|55|55|C
20200317|OVF|100|100|100|C
20200317|OVID|473|2327|7704|C
20200317|OVLY|0|0|8|C
20200317|OVV|145080|207966|378969|C
20200317|OXFD|1400|1907|3222|C
20200317|OXLC|570|5232|9283|C
20200317|OXLCO|0|100|100|C
20200317|OXLCP|100|100|100|C
20200317|OXM|212|317|984|C
20200317|OXSQ|500|900|2224|C
20200317|OXSQL|40|40|40|C
20200317|OXY|16244|169835|272497|C
20200317|OYST|120|207|307|C
20200317|OZK|1256|14235|32522|C
20200317|PAA|8981|50713|207776|C
