Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|LRCX|1|4763|9401|C
20200309|LRGF|0|200|300|C
20200309|LRN|0|1893|3352|C
20200309|LSAF|0|1591|1591|C
20200309|LSCC|0|23346|36939|C
20200309|LSI|0|3770|6636|C
20200309|LSTR|0|485|1398|C
20200309|LSXMA|0|4143|7542|C
20200309|LSXMK|0|1987|4720|C
20200309|LTC|0|843|1707|C
20200309|LTHM|7|14879|33008|C
20200309|LTM|0|9985|15639|C
20200309|LTPZ|0|219|478|C
20200309|LTRPA|2037|35708|76429|C
20200309|LTRX|0|7|107|C
20200309|LULU|258|3265|8747|C
20200309|LUNA|400|1196|1504|C
20200309|LUV|0|86026|130559|C
20200309|LVGO|10|20009|22071|C
20200309|LVHD|0|3|3|C
20200309|LVHI|0|0|100|C
20200309|LVS|383|11657|39662|C
20200309|LW|1006|4518|9014|C
20200309|LX|1505|3484|11733|C
20200309|LXFR|0|428|669|C
20200309|LXP|774|86086|116037|C
20200309|LXRX|6|18298|20971|C
20200309|LXU|100|435|835|C
20200309|LYB|2048|3722|15549|C
20200309|LYFT|1886|47779|104782|C
20200309|LYG|7829|194991|256901|C
20200309|LYTS|0|14|121|C
20200309|LYV|2745|24103|29512|C
20200309|LZB|0|852|3537|C
20200309|M|6018|145078|394725|C
20200309|MA|14|8144|23354|C
20200309|MAA|59|11468|12819|C
20200309|MAAX|0|101|101|C
20200309|MAC|3068|36188|123277|C
20200309|MACK|0|3|3|C
20200309|MAG|1634|4256|10396|C
20200309|MAGS|100|200|200|C
20200309|MAIN|1643|2872|6021|C
20200309|MAN|0|12588|19465|C
20200309|MANH|11|4265|5353|C
20200309|MANT|9|615|1029|C
20200309|MANU|0|849|1600|C
20200309|MAR|0|16747|32979|C
20200309|MARK|1900|2898|3398|C
20200309|MAS|480|111662|123673|C
20200309|MASI|0|2977|4998|C
20200309|MAT|201|61830|116480|C
20200309|MATW|0|321|383|C
20200309|MATX|0|961|1197|C
20200309|MAXR|6064|25283|52323|C
20200309|MBB|0|36112|48588|C
20200309|MBI|700|32051|41201|C
20200309|MBII|0|30|43|C
20200309|MBIN|0|0|1|C
20200309|MBINO|0|129|129|C
20200309|MBIO|100|2347|3834|C
20200309|MBOT|0|0|303|C
20200309|MBRX|101|471|471|C
20200309|MBSD|0|100|104|C
20200309|MBT|910|51724|149865|C
20200309|MBUU|100|713|839|C
20200309|MBWM|0|23|34|C
20200309|MC|0|5612|8636|C
20200309|MCBC|0|349|353|C
20200309|MCBS|0|2|2|C
20200309|MCC|2600|2900|2900|C
20200309|MCD|39|23587|30507|C
20200309|MCF|601|4134|13327|C
20200309|MCFT|0|109|12320|C
20200309|MCHI|12|44264|59957|C
20200309|MCHP|433|7428|15085|C
20200309|MCHX|0|4908|8097|C
20200309|MCK|300|11721|51465|C
20200309|MCO|1262|3410|10942|C
20200309|MCR|0|688|1188|C
20200309|MCRB|0|2267|3224|C
20200309|MCRI|0|105|113|C
20200309|MCS|0|115|475|C
20200309|MCY|99|649|1035|C
20200309|MD|200|11448|19262|C
20200309|MDB|353|9921|14034|C
20200309|MDC|2130|3275|3900|C
20200309|MDCA|0|1789|3951|C
20200309|MDGL|2|1042|1264|C
20200309|MDIV|0|200|200|C
20200309|MDLA|614|2543|19107|C
20200309|MDLQ|100|100|100|C
20200309|MDLX|0|500|500|C
20200309|MDLZ|1001|521886|789226|C
20200309|MDP|6|1674|3336|C
20200309|MDRX|503|51389|73508|C
20200309|MDT|447|40253|58983|C
20200309|MDU|3|46937|65129|C
20200309|MDY|100|2075|2563|C
20200309|MDYG|100|150|150|C
20200309|MDYV|0|50|50|C
20200309|MEAR|0|0|100|C
20200309|MEC|0|200|220|C
20200309|MED|0|1098|1246|C
20200309|MEDP|0|1798|3595|C
20200309|MEET|0|111640|131503|C
20200309|MEI|9|461|789|C
20200309|MEIP|1200|2935|12037|C
20200309|MELI|210|1023|2086|C
20200309|MEOH|1897|5068|12044|C
20200309|MER PRK|0|0|118|C
20200309|MERC|0|4075|9309|C
20200309|MESA|333|3984|5864|C
20200309|MESO|0|1535|1622|C
20200309|MET|10870|48089|201577|C
20200309|MET PRF|400|3175|3175|C
20200309|METC|0|2815|2815|C
20200309|MEXX|0|100|100|C
20200309|MFA|100|278607|445430|C
20200309|MFC|20632|126796|155420|C
20200309|MFD|0|100|100|C
20200309|MFG|0|4615|8843|C
20200309|MFGP|952|15425|24006|C
20200309|MFIN|0|16|264|C
20200309|MFL|0|99|299|C
20200309|MFM|50|300|300|C
20200309|MFSF|0|2|2|C
20200309|MFUS|0|0|30|C
20200309|MG|4|1039|1560|C
20200309|MGA|10362|34517|55005|C
20200309|MGC|0|16451|18530|C
20200309|MGEE|0|338|549|C
20200309|MGEN|700|800|800|C
20200309|MGF|0|600|600|C
20200309|MGI|0|22546|27231|C
20200309|MGK|0|448|462|C
20200309|MGLN|0|644|1662|C
20200309|MGM|202|173593|287534|C
20200309|MGNX|3|302|688|C
20200309|MGP|19|5752|22307|C
20200309|MGPI|0|1511|2021|C
20200309|MGR|100|100|100|C
20200309|MGRC|100|535|702|C
20200309|MGTA|0|726|733|C
20200309|MGTX|0|6|112|C
20200309|MGU|0|200|200|C
20200309|MGV|0|200|200|C
20200309|MGY|12854|53132|112037|C
20200309|MHH|0|276|276|C
20200309|MHI|0|74|74|C
20200309|MHK|16|2060|2594|C
20200309|MHLA|0|100|100|C
20200309|MHLD|2150|3150|3890|C
20200309|MHO|44|193|1512|C
20200309|MIC|600|7904|13094|C
20200309|MICT|0|175|175|C
20200309|MIDD|0|2420|4855|C
20200309|MIDU|0|0|50|C
20200309|MIDZ|0|45|45|C
20200309|MIE|99|249|1549|C
20200309|MIK|3469|153961|258005|C
20200309|MIME|0|6307|8321|C
20200309|MIN|0|3233|30250|C
20200309|MINDP|0|100|100|C
20200309|MINI|0|300|3150|C
20200309|MINT|100|5612|22132|C
20200309|MIRM|0|0|1056|C
20200309|MIST|0|28|337|C
20200309|MITK|0|8418|12954|C
20200309|MITT|0|2739|6042|C
20200309|MITT PRB|0|100|100|C
20200309|MIXT|1086|1186|2486|C
20200309|MJ|5|305|491|C
20200309|MJCO|0|0|26|C
20200309|MKC|0|7969|9141|C
20200309|MKD|140|140|140|C
20200309|MKL|9|60|214|C
20200309|MKSI|111|1067|1600|C
20200309|MKTX|13|1754|1994|C
20200309|MLAB|8|40|182|C
20200309|MLCO|1781|25538|65692|C
20200309|MLHR|100|6619|8137|C
20200309|MLI|0|1175|1893|C
20200309|MLM|102|2038|6310|C
20200309|MLN|0|165|365|C
20200309|MLND|0|100|806|C
20200309|MLNX|0|8515|10001|C
20200309|MLP|100|202|202|C
20200309|MLPA|200|24255|72756|C
20200309|MLPB|200|200|300|C
20200309|MLPC|0|0|100|C
20200309|MLPI|2100|7800|12869|C
20200309|MLPQ|100|100|200|C
20200309|MLPX|39307|40307|42281|C
20200309|MLPY|0|0|1000|C
20200309|MLR|0|406|430|C
20200309|MLSS|144|555|2565|C
20200309|MMAC|0|1|1|C
20200309|MMC|159|21565|30166|C
20200309|MMI|0|549|678|C
20200309|MMIN|0|0|100|C
20200309|MMLP|700|3000|3675|C
20200309|MMM|70|7958|19764|C
20200309|MMP|14|1626|14446|C
20200309|MMS|0|1098|1688|C
20200309|MMSI|0|2973|4875|C
20200309|MMT|0|200|500|C
20200309|MMTM|0|0|100|C
20200309|MMX|0|100|100|C
20200309|MMYT|0|1001|1301|C
20200309|MN|0|0|100|C
20200309|MNA|0|641|848|C
20200309|MNDO|0|169|169|C
20200309|MNK|6909|25325|68922|C
20200309|MNKD|0|85163|107269|C
20200309|MNLO|74|1673|2684|C
20200309|MNOV|0|1230|3309|C
20200309|MNR|99|4872|9533|C
20200309|MNRL|8|1416|3095|C
20200309|MNRO|0|3931|5605|C
20200309|MNST|0|31369|52414|C
20200309|MNTA|100|1407|3424|C
20200309|MNTX|0|116|133|C
20200309|MO|656|216779|305878|C
20200309|MOAT|0|5750|8858|C
20200309|MOBL|0|22209|30761|C
20200309|MOD|2412|4556|9279|C
20200309|MODN|100|985|1235|C
20200309|MOFG|0|25|98|C
20200309|MOG A|15|40|444|C
20200309|MOGO|0|100|100|C
20200309|MOGU|0|100|100|C
20200309|MOH|1175|6663|11388|C
20200309|MOMO|257|30293|56886|C
20200309|MOO|0|300|300|C
20200309|MOR|0|2|101|C
20200309|MORF|0|82|252|C
20200309|MORL|0|5200|5400|C
20200309|MORN|0|158|297|C
20200309|MOS|4670|105713|198875|C
20200309|MOTS|0|3|3|C
20200309|MOV|0|254|762|C
20200309|MPAA|0|416|416|C
20200309|MPB|0|100|100|C
20200309|MPC|7205|61597|111168|C
20200309|MPLX|8389|63939|140519|C
20200309|MPW|802|118079|151563|C
20200309|MPWR|9|694|1515|C
20200309|MQT|0|100|100|C
20200309|MR|0|3064|4937|C
20200309|MRAM|1|201|601|C
20200309|MRC|3807|63003|93922|C
20200309|MRCC|700|1841|3140|C
20200309|MRCY|88|13389|13915|C
20200309|MREO|0|0|300|C
20200309|MRK|423|69932|160184|C
20200309|MRKR|701|4285|7260|C
20200309|MRLN|0|1|1|C
20200309|MRNA|4926|25875|56995|C
20200309|MRNS|204|2159|11380|C
20200309|MRO|107796|1420094|3368060|C
20200309|MRRL|411|711|1511|C
20200309|MRSN|25|914|1269|C
20200309|MRTN|0|20|579|C
20200309|MRTX|0|962|1392|C
20200309|MRUS|0|137|237|C
20200309|MRVL|870|74397|150203|C
20200309|MS|16946|160378|354478|C
20200309|MS PRI|0|0|135|C
20200309|MSA|0|1768|2000|C
20200309|MSB|0|300|300|C
20200309|MSBI|11|133|354|C
20200309|MSCI|1|5733|8702|C
20200309|MSD|0|50|250|C
20200309|MSEX|0|704|896|C
20200309|MSFT|2124|150877|308008|C
20200309|MSG|0|513|914|C
20200309|MSGN|0|9411|12452|C
20200309|MSI|0|3440|4784|C
20200309|MSM|221|1914|5781|C
20200309|MSON|0|12|179|C
20200309|MSTR|0|14|734|C
20200309|MT|359|13449|34941|C
20200309|MTA|100|1205|1205|C
20200309|MTB|313|1459|3891|C
20200309|MTBC|0|0|205|C
20200309|MTBCP|0|100|100|C
20200309|MTCH|4156|6545|15314|C
20200309|MTD|0|2324|2533|C
20200309|MTDR|141664|273309|447147|C
20200309|MTEM|0|999|1356|C
20200309|MTG|3177|34572|148778|C
20200309|MTGP|0|0|100|C
20200309|MTH|199|2817|3582|C
20200309|MTL|0|1070|1270|C
20200309|MTLS|0|100|101|C
20200309|MTN|0|6553|7486|C
20200309|MTNB|0|500|816|C
20200309|MTOR|204|5422|33037|C
20200309|MTRN|112|210|310|C
20200309|MTRX|353|3609|4007|C
20200309|MTSC|1|119|383|C
20200309|MTSI|0|989|6538|C
20200309|MTUM|0|3624|5710|C
20200309|MTW|43|1200|3551|C
20200309|MTX|0|1074|1844|C
20200309|MTZ|2610|11652|21478|C
20200309|MU|16749|158319|441246|C
20200309|MUB|0|6239|25089|C
20200309|MUC|0|100|200|C
20200309|MUFG|8257|39453|60838|C
20200309|MUI|0|0|92|C
20200309|MUJ|0|0|100|C
20200309|MUNI|0|200|1500|C
20200309|MUR|7923|89615|129604|C
20200309|MUSA|0|3632|4172|C
20200309|MUST|0|0|1|C
20200309|MUX|400|1400|1400|C
20200309|MVBF|0|191|414|C
20200309|MVF|0|350|350|C
20200309|MVIS|201|411|1411|C
20200309|MVO|0|0|25|C
20200309|MVV|0|0|204|C
20200309|MWA|0|17547|32059|C
20200309|MX|0|325|1187|C
20200309|MXE|0|0|40|C
20200309|MXIM|42|5508|8075|C
20200309|MXL|103|2710|4684|C
20200309|MYC|0|0|470|C
20200309|MYE|0|556|1072|C
20200309|MYFW|0|120|125|C
20200309|MYGN|15|4767|7849|C
20200309|MYI|0|100|221|C
20200309|MYL|2134|40608|74467|C
20200309|MYN|0|0|200|C
20200309|MYOK|0|1510|2239|C
20200309|MYOV|0|1414|2658|C
20200309|MYRG|0|129|279|C
20200309|NAC|0|0|100|C
20200309|NACP|0|9|9|C
20200309|NAD|0|3489|4694|C
20200309|NAIL|0|235|235|C
20200309|NAK|3700|7100|7100|C
20200309|NAT|0|73040|98957|C
20200309|NATI|0|2254|5466|C
20200309|NAV|0|2427|6781|C
20200309|NAVB|0|1|1|C
20200309|NAVI|855|45578|108486|C
20200309|NBB|0|100|100|C
20200309|NBEV|325|14100|24159|C
20200309|NBHC|0|232|1462|C
20200309|NBIX|645|8253|10484|C
20200309|NBL|26695|259429|464016|C
20200309|NBLX|3326|5273|9778|C
20200309|NBR|5026|13363|87241|C
20200309|NBR PRA|0|200|200|C
20200309|NBRV|3547|9371|15563|C
20200309|NBSE|0|127|527|C
20200309|NBTB|100|414|615|C
20200309|NBY|1000|1000|1191|C
20200309|NC|0|6|106|C
20200309|NCA|0|364|364|C
20200309|NCBS|0|12|12|C
20200309|NCLH|204|20145|33321|C
20200309|NCMI|105|11126|16954|C
20200309|NCNA|614|1014|1014|C
20200309|NCR|0|4975|12458|C
20200309|NCSM|0|126|426|C
20200309|NCTY|0|100|100|C
20200309|NCV|400|1485|2737|C
20200309|NCZ|1601|2001|3902|C
20200309|NDAQ|106|6366|9906|C
20200309|NDLS|268|8828|13304|C
20200309|NDP|100|300|700|C
20200309|NDRA|0|400|400|C
20200309|NDSN|0|1671|1937|C
20200309|NE|5718|10218|12787|C
20200309|NEA|0|3592|5911|C
20200309|NEAR|0|9019|18224|C
20200309|NEE|3|3143|6605|C
20200309|NEE PRN|0|100|100|C
20200309|NEM|3993|134291|221656|C
20200309|NEO|0|731|1216|C
20200309|NEOG|0|954|1013|C
20200309|NEOS|490|835|2571|C
20200309|NEP|0|1949|5592|C
20200309|NEPT|235|2087|11474|C
20200309|NERV|2402|2831|2950|C
20200309|NESR|605|4479|5617|C
20200309|NET|2270|22378|24583|C
20200309|NETE|0|200|200|C
20200309|NETL|0|78|79|C
20200309|NEU|0|550|736|C
20200309|NEW|0|314|1243|C
20200309|NEWR|0|1982|2534|C
20200309|NEWT|0|1187|1315|C
20200309|NEWTL|0|200|200|C
20200309|NEX|3832|54107|124760|C
20200309|NEXA|99|104|108|C
20200309|NEXT|100|300|400|C
20200309|NFBK|18|1306|2229|C
20200309|NFE|0|1197|1382|C
20200309|NFG|0|3550|4507|C
20200309|NFJ|0|1053|4012|C
20200309|NFLT|0|0|1|C
20200309|NFLX|20|6981|16316|C
20200309|NG|1801|73889|96612|C
20200309|NGD|0|0|200|C
20200309|NGE|0|0|200|C
20200309|NGG|0|1300|2348|C
20200309|NGHC|0|2153|2523|C
20200309|NGL|2272|58293|73490|C
20200309|NGL PRB|360|360|360|C
20200309|NGL PRC|100|100|100|C
20200309|NGLS PRA|0|200|300|C
20200309|NGM|0|1834|4373|C
20200309|NGS|3|3|153|C
20200309|NGVC|0|106|215|C
20200309|NGVT|251|789|1958|C
20200309|NH|100|280|380|C
20200309|NHC|0|251|387|C
20200309|NHF|0|200|849|C
20200309|NHI|0|2405|3383|C
20200309|NI|304|104054|141893|C
20200309|NIB|0|300|394|C
20200309|NICE|589|1981|2967|C
20200309|NINE|0|1309|4732|C
20200309|NIO|10908|226119|447048|C
20200309|NIU|0|100|200|C
20200309|NJR|0|3028|4318|C
20200309|NJV|0|300|300|C
20200309|NK|1794|5115|12999|C
20200309|NKE|299|91249|133475|C
20200309|NKSH|0|45|45|C
20200309|NKTR|1227|9931|19164|C
20200309|NLNK|0|751|1765|C
20200309|NLOK|6431|36919|147711|C
20200309|NLSN|3398|62012|85721|C
20200309|NLTX|0|2835|4368|C
20200309|NLY|300|898924|1303089|C
20200309|NLY PRD|0|100|100|C
20200309|NLY PRI|0|100|100|C
20200309|NMCI|0|100|100|C
20200309|NMCO|0|84|784|C
20200309|NMFC|2082|8531|19184|C
20200309|NMI|0|0|100|C
20200309|NMIH|100|1216|2247|C
20200309|NML|500|2800|4900|C
20200309|NMM|0|0|300|C
20200309|NMR|1100|1900|2231|C
20200309|NMRK|200|11636|18831|C
20200309|NMT|0|0|600|C
20200309|NMZ|0|300|600|C
20200309|NNA|0|98|298|C
20200309|NNBR|93|418|441|C
20200309|NNDM|22|22|327|C
20200309|NNI|0|661|739|C
20200309|NNN|0|5153|5864|C
20200309|NNVC|200|1400|1400|C
20200309|NOA|1494|6593|8415|C
20200309|NOAH|0|2000|3234|C
20200309|NOBL|0|37260|53318|C
20200309|NOC|275|1745|5955|C
20200309|NODK|0|94|196|C
20200309|NOG|27944|66923|107832|C
20200309|NOK|18933|2168365|3054695|C
20200309|NOMD|0|6170|19609|C
20200309|NOV|7667|115660|197117|C
20200309|NOVA|124|781|1378|C
20200309|NOVN|0|31036|37554|C
20200309|NOVT|162|681|1177|C
20200309|NOW|0|8879|13949|C
20200309|NP|0|483|800|C
20200309|NPK|0|42|46|C
20200309|NPO|0|57|289|C
20200309|NPTN|0|20902|34304|C
20200309|NR|500|25131|95938|C
20200309|NRC|0|151|201|C
20200309|NREF|100|300|700|C
20200309|NRG|879|32633|54381|C
20200309|NRGO|0|300|300|C
20200309|NRGU|0|100|731|C
20200309|NRGX|500|700|900|C
20200309|NRIM|0|0|6|C
20200309|NRO|0|1050|1850|C
20200309|NRP|100|100|100|C
20200309|NRZ|565|125316|191563|C
20200309|NRZ PRB|0|200|200|C
20200309|NS|2556|3217|7034|C
20200309|NS PRA|100|100|100|C
20200309|NSA|0|3613|7774|C
20200309|NSC|622|4303|10986|C
20200309|NSIT|21|1790|2972|C
20200309|NSL|0|700|4508|C
20200309|NSP|0|1133|1839|C
20200309|NSPR|100|100|100|C
20200309|NSSC|0|304|411|C
20200309|NSTG|0|937|4062|C
20200309|NSYS|0|100|100|C
20200309|NTAP|0|11359|23325|C
20200309|NTB|10|453|758|C
20200309|NTCO|170|570|1351|C
20200309|NTCT|50|3925|5490|C
20200309|NTEC|2100|2100|2600|C
20200309|NTES|8|1590|4104|C
20200309|NTG|2000|6036|16854|C
20200309|NTGN|210|647|1659|C
20200309|NTGR|0|2267|3907|C
20200309|NTLA|846|12254|15641|C
20200309|NTNX|904|22808|53442|C
20200309|NTR|3476|49453|76883|C
20200309|NTRA|181|2286|5903|C
20200309|NTRP|510|510|510|C
20200309|NTRS|1567|4148|14501|C
20200309|NTUS|0|2440|2740|C
20200309|NUAG|0|2003|2124|C
20200309|NUAN|0|26899|51663|C
20200309|NUBD|0|59|60|C
20200309|NUDM|0|125|185|C
20200309|NUE|1563|17424|29987|C
20200309|NUGT|1885|87489|102443|C
20200309|NUHY|0|110|311|C
20200309|NULG|0|400|1300|C
20200309|NUS|0|2602|9517|C
20200309|NUSA|0|400|1101|C
20200309|NUSC|0|0|1275|C
20200309|NUSI|0|0|20|C
20200309|NUV|0|1700|3281|C
20200309|NUVA|0|5202|11716|C
20200309|NVAX|4225|33270|45622|C
20200309|NVCN|55|613|744|C
20200309|NVCR|0|2950|3835|C
20200309|NVDA|801|2662|23674|C
20200309|NVEC|0|60|80|C
20200309|NVEE|5|153|509|C
20200309|NVG|0|600|3900|C
20200309|NVGS|0|101|426|C
20200309|NVIV|0|143|243|C
20200309|NVMI|2|1625|4223|C
20200309|NVO|0|10802|15381|C
20200309|NVR|15|32|287|C
20200309|NVRO|0|831|2136|C
20200309|NVS|100|16223|30842|C
20200309|NVST|10|22653|67550|C
20200309|NVT|92|9992|32333|C
20200309|NVTA|7182|16179|35430|C
20200309|NVUS|0|0|200|C
20200309|NWBI|0|5611|15049|C
20200309|NWE|0|1133|2075|C
20200309|NWFL|0|178|178|C
20200309|NWHM|0|0|1908|C
20200309|NWL|5608|34567|74251|C
20200309|NWLI|0|1|2|C
20200309|NWN|0|1942|2618|C
20200309|NWPX|0|129|396|C
20200309|NWS|315|32027|37655|C
20200309|NWSA|1226|102915|123884|C
20200309|NX|9|1701|3674|C
20200309|NXE|700|700|920|C
20200309|NXGN|0|979|1960|C
20200309|NXN|0|124|124|C
20200309|NXP|0|0|200|C
20200309|NXPI|27|5858|19382|C
20200309|NXRT|0|728|933|C
20200309|NXST|709|3247|4303|C
20200309|NXTC|0|506|806|C
20200309|NXTG|0|400|600|C
20200309|NYCB|608|195839|282381|C
20200309|NYF|0|0|100|C
20200309|NYMT|0|355313|511582|C
20200309|NYMTM|140|420|420|C
20200309|NYMTN|0|200|200|C
20200309|NYMTO|0|200|200|C
20200309|NYMX|10|350|1049|C
20200309|NYT|100|13281|27455|C
20200309|NZF|0|250|750|C
20200309|O|328|28197|44191|C
20200309|OAK PRA|0|52|52|C
20200309|OAK PRB|286|413|413|C
20200309|OAS|98078|305289|357599|C
20200309|OBCI|0|208|208|C
20200309|OBE|0|0|2300|C
20200309|OBLN|0|0|14|C
20200309|OBNK|0|47|319|C
20200309|OBSV|1937|3728|6625|C
20200309|OC|54|208207|217818|C
20200309|OCCI|0|200|200|C
20200309|OCFC|100|510|512|C
20200309|OCFT|0|85|185|C
20200309|OCGN|687|687|787|C
20200309|OCN|0|378|12851|C
20200309|OCSI|0|500|500|C
20200309|OCSL|0|9835|15849|C
20200309|OCUL|808|6670|14535|C
20200309|OCX|0|921|2520|C
20200309|ODFL|0|3190|4646|C
20200309|ODP|1400|191839|497458|C
20200309|ODT|100|465|671|C
20200309|OEC|0|128|1660|C
20200309|OEF|0|4134|5884|C
20200309|OESX|409|4285|8265|C
20200309|OEUR|0|180|180|C
20200309|OFC|154|5349|8285|C
20200309|OFG|281|2046|2448|C
20200309|OFIX|0|903|1031|C
20200309|OFS|0|0|103|C
20200309|OGE|368|35401|50898|C
20200309|OGEN|200|200|200|C
20200309|OGI|7533|23332|32257|C
20200309|OGIG|400|400|408|C
20200309|OGS|0|1651|1902|C
20200309|OHI|1236|14050|51294|C
20200309|OI|1258|20925|69710|C
20200309|OIBR C|2600|2900|8400|C
20200309|OIH|39975|601774|1891541|C
20200309|OII|5755|38938|107944|C
20200309|OIIM|0|0|100|C
20200309|OIL|0|5477|17253|C
20200309|OILD|0|800|3500|C
20200309|OILK|0|100|700|C
20200309|OILU|1705|74791|258682|C
20200309|OILX|0|0|100|C
20200309|OIS|0|2766|3753|C
20200309|OKE|3892|75242|202258|C
20200309|OKTA|163|3416|12380|C
20200309|OLED|30|6993|10026|C
20200309|OLLI|0|6737|7500|C
20200309|OLN|779|36707|80179|C
20200309|OLP|0|0|119|C
20200309|OMAB|28|28|245|C
20200309|OMC|1|7540|10603|C
20200309|OMCL|0|805|805|C
20200309|OMER|885|2557|5817|C
20200309|OMF|0|1553|9792|C
20200309|OMI|2467|19522|42570|C
20200309|OMN|0|7858|9673|C
20200309|OMP|140|140|1240|C
20200309|ON|903|175754|264563|C
20200309|ONB|1360|66029|95310|C
20200309|ONCS|0|102|102|C
20200309|ONCT|0|0|2|C
20200309|ONCY|0|1100|1200|C
20200309|ONDK|196|8510|17448|C
20200309|ONE|0|1645|1666|C
20200309|ONEM|0|2576|4518|C
20200309|ONEQ|0|10|10|C
20200309|ONEW|0|0|700|C
20200309|ONTO|38|1049|2438|C
20200309|ONTX|1480|5480|7980|C
20200309|ONVO|1|701|1701|C
20200309|OOMA|201|304|662|C
20200309|OPB|0|319|989|C
20200309|OPBK|0|0|300|C
20200309|OPCH|109|681|4319|C
20200309|OPGN|1889|1989|4645|C
20200309|OPI|239|1437|1962|C
20200309|OPK|74625|471237|690217|C
20200309|OPP|0|497|497|C
20200309|OPRA|114|655|2805|C
20200309|OPRT|0|346|356|C
20200309|OPRX|0|208|424|C
20200309|OPTN|0|706|1408|C
20200309|OPTT|0|74|74|C
20200309|OPY|0|206|219|C
20200309|OR|859|10261|29563|C
20200309|ORA|1|1361|2538|C
20200309|ORAN|0|8058|9132|C
20200309|ORBC|100|5383|16227|C
20200309|ORC|0|29608|40137|C
20200309|ORCC|0|4597|4944|C
20200309|ORCL|2441|493950|753364|C
20200309|ORGO|0|204|244|C
20200309|ORGS|0|82|82|C
20200309|ORI|88|22344|49125|C
20200309|ORLY|5|6300|8295|C
20200309|ORMP|0|100|100|C
20200309|ORN|0|100|1000|C
20200309|ORRF|0|1|1|C
20200309|ORTX|0|302|405|C
20200309|OSB|110|8673|22925|C
20200309|OSBC|0|218|428|C
20200309|OSG|0|345|949|C
20200309|OSIS|0|525|855|C
20200309|OSK|0|3559|6263|C
20200309|OSMT|0|1824|2326|C
20200309|OSPN|0|681|1755|C
20200309|OSTK|489|3245|4685|C
20200309|OSUR|0|8935|13070|C
20200309|OSW|0|703|8742|C
20200309|OTEX|1001|26762|40311|C
20200309|OTIC|0|100|300|C
20200309|OTLK|0|565|665|C
20200309|OTTR|0|505|1027|C
20200309|OUT|200|9778|33120|C
20200309|OVBC|0|1|1|C
20200309|OVID|100|401|3053|C
20200309|OVV|51010|473388|1190373|C
20200309|OXFD|0|606|1113|C
20200309|OXLC|1000|6153|10672|C
20200309|OXM|0|71|387|C
20200309|OXSQ|500|1094|2152|C
20200309|OXSQZ|0|100|100|C
20200309|OXY|37597|355883|677457|C
20200309|OZK|461|12909|18437|C
20200309|PAA|4194|187189|639081|C
20200309|PAAS|690|85877|134313|C
20200309|PAC|200|601|975|C
20200309|PACB|905|37291|55901|C
20200309|PACD|0|100|200|C
20200309|PACK|0|846|1092|C
20200309|PACW|1806|11879|21209|C
20200309|PAE|0|1229|5342|C
20200309|PAG|0|1192|1731|C
20200309|PAGP|11325|75900|175376|C
20200309|PAGS|100|3493|10175|C
20200309|PAHC|100|885|1698|C
20200309|PAK|300|300|400|C
20200309|PALL|0|300|315|C
20200309|PAM|0|231|961|C
20200309|PANW|263|3541|13998|C
20200309|PAR|0|6081|6796|C
20200309|PARR|2304|3029|5379|C
20200309|PASG|0|200|900|C
20200309|PATK|2|876|5024|C
20200309|PAVM|200|4933|9172|C
20200309|PAYC|656|2451|5133|C
20200309|PAYS|0|926|1126|C
20200309|PAYX|829|8113|27482|C
20200309|PB|40|1184|4658|C
20200309|PBA|7002|48168|101883|C
20200309|PBCT|35398|91778|145640|C
20200309|PBCTP|0|100|100|C
20200309|PBF|14870|30787|81367|C
20200309|PBFX|100|200|262|C
20200309|PBH|0|1923|4421|C
20200309|PBI|14|19199|43036|C
20200309|PBI PRB|0|140|140|C
20200309|PBIP|0|4|4|C
20200309|PBND|0|64|64|C
20200309|PBPB|0|4419|7263|C
20200309|PBR|38247|1321697|2311074|C
20200309|PBR A|64331|266327|541759|C
20200309|PBT|300|600|1342|C
20200309|PBW|0|0|1900|C
20200309|PBYI|2093|13212|25100|C
20200309|PCAR|68|11434|19157|C
20200309|PCB|0|2|2|C
20200309|PCEF|0|756|913|C
20200309|PCF|100|100|2200|C
20200309|PCG|7516|57880|116296|C
20200309|PCH|4|2180|3650|C
20200309|PCI|0|5754|6793|C
20200309|PCK|0|0|200|C
20200309|PCM|0|100|200|C
20200309|PCN|100|250|550|C
20200309|PCOM|0|202|642|C
20200309|PCQ|0|300|300|C
20200309|PCRX|0|6639|8806|C
20200309|PCSB|0|275|287|C
20200309|PCTI|100|2417|2836|C
20200309|PCTY|40|1131|1826|C
20200309|PCY|0|27807|38502|C
20200309|PCYO|0|106|207|C
20200309|PD|2700|3442|10317|C
20200309|PDBC|0|62228|72879|C
20200309|PDCE|4532|64097|136032|C
20200309|PDCO|317|20795|40417|C
20200309|PDD|0|51746|88484|C
20200309|PDFS|0|358|395|C
20200309|PDI|0|300|428|C
20200309|PDLB|0|0|100|C
20200309|PDLI|0|50109|61341|C
20200309|PDM|0|61786|71927|C
20200309|PDN|0|900|900|C
20200309|PDP|0|140|390|C
20200309|PDS|2365|3165|5343|C
20200309|PDSB|0|0|200|C
20200309|PDT|0|100|200|C
20200309|PE|36497|138119|512332|C
20200309|PEAK|404|79146|123034|C
20200309|PEB|889|15592|65367|C
20200309|PEBK|0|192|192|C
20200309|PEBO|0|368|375|C
