Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|BIOL|0|41352|65179|C
20210301|BIOTU|0|0|1|C
20210301|BIP|1500|6900|8825|C
20210301|BIPC|514|3077|4055|C
20210301|BIT|0|512|1412|C
20210301|BITE U|0|500|500|C
20210301|BIV|0|3863|16287|C
20210301|BIVI|100|405|843|C
20210301|BIZD|0|334|1274|C
20210301|BJ|0|12763|20743|C
20210301|BJK|0|100|100|C
20210301|BJRI|0|2268|2886|C
20210301|BK|194|44973|63743|C
20210301|BKCC|0|1650|2350|C
20210301|BKD|0|27392|42960|C
20210301|BKE|0|1267|3160|C
20210301|BKEP|0|1050|1350|C
20210301|BKH|0|4860|5429|C
20210301|BKI|20|5386|6563|C
20210301|BKLN|0|246400|331140|C
20210301|BKN|0|0|100|C
20210301|BKNG|0|1721|2254|C
20210301|BKR|0|59232|110349|C
20210301|BKT|0|800|900|C
20210301|BKTI|0|325|425|C
20210301|BKU|0|2960|4298|C
20210301|BKYI|0|1460|3060|C
20210301|BL|0|2210|3223|C
20210301|BLBD|0|543|1349|C
20210301|BLCM|0|1160|1640|C
20210301|BLCN|0|700|700|C
20210301|BLCT|0|625|1868|C
20210301|BLD|0|2205|2463|C
20210301|BLDP|1055|43193|86275|C
20210301|BLDR|5|17361|24678|C
20210301|BLFS|0|687|1603|C
20210301|BLI|0|6055|15634|C
20210301|BLIN|0|802|1375|C
20210301|BLK|8|8360|12438|C
20210301|BLKB|0|1891|2304|C
20210301|BLL|0|7238|15011|C
20210301|BLMN|0|40385|58047|C
20210301|BLNK|0|4577|7181|C
20210301|BLOK|0|848|1298|C
20210301|BLPH|0|100|110|C
20210301|BLRX|0|661|2218|C
20210301|BLSA|0|111|111|C
20210301|BLTS|0|100|200|C
20210301|BLTSU|0|0|100|C
20210301|BLU|1626|17503|22720|C
20210301|BLUA U|0|0|100|C
20210301|BLUE|0|20916|36279|C
20210301|BLUWU|0|0|116|C
20210301|BLV|0|2028|3558|C
20210301|BLW|0|100|913|C
20210301|BLX|0|1200|1394|C
20210301|BMA|0|1843|2778|C
20210301|BMAR|0|8330|8330|C
20210301|BMBL|0|11060|25816|C
20210301|BME|0|0|195|C
20210301|BMEZ|0|437|1610|C
20210301|BMI|0|1242|1751|C
20210301|BML PRH|100|100|222|C
20210301|BML PRJ|0|100|100|C
20210301|BMO|2068|53737|66968|C
20210301|BMRA|0|813|1599|C
20210301|BMRC|0|2|2|C
20210301|BMRN|0|9791|21496|C
20210301|BMTC|0|111|126|C
20210301|BMTX|0|198|198|C
20210301|BMY|101|42287|69577|C
20210301|BND|0|113406|177864|C
20210301|BNDW|0|5|126|C
20210301|BNDX|0|21619|33294|C
20210301|BNE|0|88|88|C
20210301|BNED|0|3555|8329|C
20210301|BNFT|0|521|1457|C
20210301|BNGO|0|8401|21284|C
20210301|BNGOW|0|200|200|C
20210301|BNKD|0|3854|3854|C
20210301|BNKU|0|1067|1137|C
20210301|BNL|0|3749|5186|C
20210301|BNO|0|19762|47397|C
20210301|BNR|0|801|948|C
20210301|BNS|1150|15929|21161|C
20210301|BNTC|200|200|2525|C
20210301|BNTX|0|9372|10944|C
20210301|BOAC|0|499|969|C
20210301|BOCH|0|950|1508|C
20210301|BOCT|0|0|1|C
20210301|BOE|0|1045|3589|C
20210301|BOH|0|759|1170|C
20210301|BOIL|0|3390|6495|C
20210301|BOKF|281|1082|1668|C
20210301|BOLT|0|403|1222|C
20210301|BOMN|0|295|507|C
20210301|BOND|0|4493|6011|C
20210301|BOOM|0|2761|3647|C
20210301|BOOT|0|2785|4695|C
20210301|BORR|0|12840|28603|C
20210301|BOSC|100|100|1086|C
20210301|BOTZ|0|8889|12395|C
20210301|BOWX|0|0|2664|C
20210301|BOWXW|0|0|700|C
20210301|BOX|0|27374|52446|C
20210301|BOXL|0|12962|14439|C
20210301|BP|0|142356|219814|C
20210301|BPFH|0|13162|20721|C
20210301|BPMC|0|2043|2158|C
20210301|BPMP|0|1168|3960|C
20210301|BPOP|23|2327|4618|C
20210301|BPRN|0|5|9|C
20210301|BPT|0|651|3318|C
20210301|BPTH|0|1050|1441|C
20210301|BPY|5179|43875|49495|C
20210301|BPYU|0|1881|3197|C
20210301|BQ|100|1124|3029|C
20210301|BR|28|1391|2540|C
20210301|BRBR|0|1532|2465|C
20210301|BRBS|0|0|100|C
20210301|BRC|3|1126|1734|C
20210301|BREZ|0|90|1376|C
20210301|BREZR|0|200|200|C
20210301|BRFS|1300|165036|217904|C
20210301|BRG|0|4343|5042|C
20210301|BRID|0|18|18|C
20210301|BRK B|0|6716|28096|C
20210301|BRKL|0|6494|7615|C
20210301|BRKR|0|1967|4817|C
20210301|BRKS|0|1579|2628|C
20210301|BRMK|0|1653|2246|C
20210301|BRN|0|400|1100|C
20210301|BRO|0|5228|14014|C
20210301|BRP|7|1368|2101|C
20210301|BRPAR|0|400|680|C
20210301|BRQS|2757|33544|37613|C
20210301|BRT|0|503|509|C
20210301|BRX|0|20866|28881|C
20210301|BRY|0|1558|3385|C
20210301|BRZU|0|61|66|C
20210301|BSAC|5|2195|2770|C
20210301|BSBR|620|38065|42285|C
20210301|BSCE|100|100|100|C
20210301|BSCL|0|200|46019|C
20210301|BSCM|0|1247|2528|C
20210301|BSCN|0|7260|11288|C
20210301|BSCO|0|7400|16440|C
20210301|BSCP|0|4600|14312|C
20210301|BSCQ|0|550|2150|C
20210301|BSCR|0|300|1203|C
20210301|BSCS|0|0|100|C
20210301|BSCT|0|6|130|C
20210301|BSE|0|94|500|C
20210301|BSET|0|200|300|C
20210301|BSGM|0|1451|1953|C
20210301|BSIG|0|7161|50576|C
20210301|BSJL|0|100|102|C
20210301|BSJM|0|105|906|C
20210301|BSJN|0|500|800|C
20210301|BSJO|0|300|801|C
20210301|BSJQ|0|100|300|C
20210301|BSJR|0|200|300|C
20210301|BSJS|0|0|1|C
20210301|BSL|0|459|859|C
20210301|BSM|0|4832|5936|C
20210301|BSMP|0|0|599|C
20210301|BSMQ|0|200|200|C
20210301|BSMR|0|0|100|C
20210301|BSMS|0|1|4|C
20210301|BSMT|0|0|212|C
20210301|BSMX|0|600|800|C
20210301|BSN|0|66|100|C
20210301|BSPE|0|480|2080|C
20210301|BSQR|0|2500|5727|C
20210301|BSRR|0|156|658|C
20210301|BST|0|23|23|C
20210301|BSTZ|0|100|100|C
20210301|BSV|0|11026|13187|C
20210301|BSVN|0|8|8|C
20210301|BSX|236|69080|97366|C
20210301|BSY|0|552|1308|C
20210301|BTA|0|423|711|C
20210301|BTAI|0|2540|2819|C
20210301|BTAL|0|0|100|C
20210301|BTAQ|0|2171|4315|C
20210301|BTBT|0|1081|1841|C
20210301|BTEC|0|708|708|C
20210301|BTG|6035|389154|571602|C
20210301|BTI|487|12668|16011|C
20210301|BTN|0|342|1142|C
20210301|BTNB|0|2442|7161|C
20210301|BTO|0|100|100|C
20210301|BTRS|0|4241|9086|C
20210301|BTRSW|400|400|7525|C
20210301|BTT|0|200|450|C
20210301|BTU|0|19372|27850|C
20210301|BTWN|0|2546|5156|C
20210301|BTWNU|0|100|100|C
20210301|BTZ|0|3375|4823|C
20210301|BUD|0|14679|29713|C
20210301|BUG|0|113|149|C
20210301|BUI|0|379|379|C
20210301|BUR|0|100|125|C
20210301|BURL|0|945|2122|C
20210301|BUSE|0|1673|2214|C
20210301|BUYZ|0|200|200|C
20210301|BV|0|2180|2665|C
20210301|BVH|0|15|39|C
20210301|BVN|0|10211|13363|C
20210301|BVS|0|100|887|C
20210301|BVXV|0|1708|2486|C
20210301|BW|0|2720|11555|C
20210301|BWA|0|19923|47575|C
20210301|BWAC|100|1112|6272|C
20210301|BWACW|0|400|400|C
20210301|BWAY|0|0|700|C
20210301|BWB|0|291|537|C
20210301|BWEN|2|4900|6368|C
20210301|BWFG|0|178|178|C
20210301|BWG|0|300|462|C
20210301|BWMX|0|100|100|C
20210301|BWSN|0|246|246|C
20210301|BWX|0|4638|7955|C
20210301|BWXT|0|2257|3158|C
20210301|BWZ|0|100|200|C
20210301|BX|0|16490|22333|C
20210301|BXC|0|20|154|C
20210301|BXG|0|4|107|C
20210301|BXMT|0|12164|18742|C
20210301|BXMX|0|697|1323|C
20210301|BXP|0|5797|7871|C
20210301|BXRX|0|12904|20396|C
20210301|BXS|0|4212|5194|C
20210301|BY|0|226|634|C
20210301|BYD|0|13313|17087|C
20210301|BYFC|0|200|1342|C
20210301|BYLD|0|0|1|C
20210301|BYM|45|269|1169|C
20210301|BYND|0|14798|17004|C
20210301|BYSI|0|3928|4595|C
20210301|BZH|0|2267|4173|C
20210301|BZQ|0|3015|5115|C
20210301|BZUN|0|1947|2681|C
20210301|C|0|117291|209623|C
20210301|CAAP|0|210|1297|C
20210301|CAAS|0|100|200|C
20210301|CABA|0|719|987|C
20210301|CABO|0|203|626|C
20210301|CAC|0|276|654|C
20210301|CACC|0|514|524|C
20210301|CACI|0|1049|1734|C
20210301|CADE|75|15419|25678|C
20210301|CAE|1800|24993|43248|C
20210301|CAF|0|112|240|C
20210301|CAG|0|28295|38873|C
20210301|CAH|0|20763|28721|C
20210301|CAI|0|261|397|C
20210301|CAJ|0|1896|2807|C
20210301|CAKE|0|2730|5308|C
20210301|CAL|0|1010|2310|C
20210301|CALA|0|8663|11250|C
20210301|CALM|0|1882|3075|C
20210301|CALT|0|0|113|C
20210301|CALX|0|3220|5987|C
20210301|CAMP|60|1913|2551|C
20210301|CAMT|0|437|2381|C
20210301|CAN|200|17214|34619|C
20210301|CANE|0|0|415|C
20210301|CANF|0|1360|2515|C
20210301|CANG|1302|3477|9993|C
20210301|CAP|0|797|897|C
20210301|CAP U|0|100|100|C
20210301|CAPA|100|1238|2267|C
20210301|CAPL|0|0|97|C
20210301|CAPR|0|965|2213|C
20210301|CAR|0|4873|5608|C
20210301|CARA|0|2652|4685|C
20210301|CARE|0|350|477|C
20210301|CARG|0|9514|21542|C
20210301|CARR|91|28971|49515|C
20210301|CARS|769|22784|26475|C
20210301|CARV|0|100|200|C
20210301|CAS|4|204|204|C
20210301|CASA|0|3456|4584|C
20210301|CASH|0|390|1511|C
20210301|CASI|200|2943|5449|C
20210301|CASS|0|601|874|C
20210301|CASY|0|836|1137|C
20210301|CAT|0|5810|13063|C
20210301|CATB|0|6483|6815|C
20210301|CATC|0|43|242|C
20210301|CATM|0|13059|22396|C
20210301|CATO|0|855|1290|C
20210301|CATY|0|1178|1645|C
20210301|CB|0|17990|21223|C
20210301|CBAH|0|0|250|C
20210301|CBAT|0|7786|10827|C
20210301|CBAY|0|8861|9968|C
20210301|CBB|0|2813|6139|C
20210301|CBD|0|27003|66553|C
20210301|CBFV|0|0|4|C
20210301|CBH|0|300|470|C
20210301|CBIO|0|2802|4464|C
20210301|CBLI|0|575|1075|C
20210301|CBNK|0|118|118|C
20210301|CBOE|0|4595|6790|C
20210301|CBON|0|0|19|C
20210301|CBPO|0|115|1049|C
20210301|CBRE|20|18718|41653|C
20210301|CBRL|0|1357|1541|C
20210301|CBSH|0|3890|5030|C
20210301|CBT|0|1419|3233|C
20210301|CBTG|0|89|89|C
20210301|CBTX|0|62|62|C
20210301|CBU|0|449|755|C
20210301|CBZ|0|4955|7951|C
20210301|CC|0|13103|22791|C
20210301|CCAC|0|200|925|C
20210301|CCB|0|0|35|C
20210301|CCBG|0|123|130|C
20210301|CCCC|0|34|283|C
20210301|CCD|0|503|603|C
20210301|CCEP|0|6965|9143|C
20210301|CCF|0|32|72|C
20210301|CCI|13|12175|20604|C
20210301|CCIV|3900|70434|246964|C
20210301|CCIV U|0|0|213|C
20210301|CCIV WS|0|0|1600|C
20210301|CCJ|1174|48619|75790|C
20210301|CCK|0|8324|18371|C
20210301|CCL|3222|302620|447550|C
20210301|CCLP|0|300|714|C
20210301|CCM|0|5|105|C
20210301|CCMP|0|485|860|C
20210301|CCNC|0|1550|3050|C
20210301|CCNE|0|2|337|C
20210301|CCO|0|39374|118162|C
20210301|CCOI|0|1290|1436|C
20210301|CCRC|0|100|681|C
20210301|CCRN|0|2162|6033|C
20210301|CCS|0|1453|1653|C
20210301|CCU|100|3239|4792|C
20210301|CCV|0|978|2874|C
20210301|CCV U|0|10|10|C
20210301|CCV WS|0|0|1300|C
20210301|CCVI U|0|300|430|C
20210301|CCX|0|2652|3475|C
20210301|CCXI|0|1217|1657|C
20210301|CD|1392|9839|15494|C
20210301|CDAK|0|140|245|C
20210301|CDAY|0|5381|6368|C
20210301|CDE|6265|58363|81023|C
20210301|CDEV|1050|19435|42092|C
20210301|CDK|145|7076|9444|C
20210301|CDLX|0|3166|7152|C
20210301|CDMO|0|2114|4136|C
20210301|CDNA|0|2722|4127|C
20210301|CDNS|0|14954|25257|C
20210301|CDR|0|426|826|C
20210301|CDTX|0|1706|5589|C
20210301|CDW|0|2531|4060|C
20210301|CDXC|687|8735|12633|C
20210301|CDXS|0|3460|5142|C
20210301|CDZI|0|4946|5510|C
20210301|CE|0|3407|5740|C
20210301|CEA|0|243|244|C
20210301|CECE|0|460|1571|C
20210301|CEF|0|2550|3350|C
20210301|CEI|0|7068|16068|C
20210301|CEIX|0|2729|3960|C
20210301|CELC|0|30|30|C
20210301|CELH|0|2419|3516|C
20210301|CELP|0|0|276|C
20210301|CEM|0|0|74|C
20210301|CEMB|0|379|479|C
20210301|CEMI|0|2292|3943|C
20210301|CEN|0|300|412|C
20210301|CENT|0|521|576|C
20210301|CENTA|0|1237|1410|C
20210301|CENX|100|17438|20184|C
20210301|CEO|0|599|3869|C
20210301|CEPU|0|1168|1749|C
20210301|CEQP|368|6094|11809|C
20210301|CEQP PR|0|270|270|C
20210301|CERC|0|3186|5414|C
20210301|CERE|0|794|1574|C
20210301|CERN|0|23404|42543|C
20210301|CERS|0|37677|42124|C
20210301|CERT|0|4485|5271|C
20210301|CETX|0|2540|7724|C
20210301|CEV|0|542|542|C
20210301|CEVA|0|1141|2181|C
20210301|CF|0|11961|21357|C
20210301|CFAC|1410|7110|45981|C
20210301|CFB|0|1473|2113|C
20210301|CFFN|0|13849|18727|C
20210301|CFFVU|0|100|800|C
20210301|CFG|100|39128|77268|C
20210301|CFII|0|1965|3644|C
20210301|CFIIW|0|100|1100|C
20210301|CFIVW|0|950|2050|C
20210301|CFMS|0|11212|16626|C
20210301|CFO|0|100|129|C
20210301|CFR|0|1030|1232|C
20210301|CFR PRB|0|100|100|C
20210301|CFRX|0|2466|3478|C
20210301|CFVIU|0|100|400|C
20210301|CFX|17|3868|5974|C
20210301|CFXA|0|57|57|C
20210301|CG|0|15836|41505|C
20210301|CGA|0|0|100|C
20210301|CGBD|0|920|1161|C
20210301|CGC|800|22067|32567|C
20210301|CGEM|0|2623|5576|C
20210301|CGEN|0|12685|20725|C
20210301|CGIX|0|1725|5560|C
20210301|CGNT|0|2434|5401|C
20210301|CGNX|0|6080|8865|C
20210301|CGO|0|0|100|C
20210301|CGRO|0|2900|5995|C
20210301|CGW|0|957|1657|C
20210301|CHAU|0|1704|3748|C
20210301|CHCI|0|150|150|C
20210301|CHCO|0|108|108|C
20210301|CHCT|0|345|648|C
20210301|CHD|0|18702|23719|C
20210301|CHDN|0|1153|1233|C
20210301|CHE|0|864|1457|C
20210301|CHEF|0|2154|3068|C
20210301|CHEK|0|7975|12060|C
20210301|CHFS|0|330|505|C
20210301|CHFW|155|156|256|C
20210301|CHFW U|0|0|223|C
20210301|CHGG|10|6999|9509|C
20210301|CHH|0|672|1224|C
20210301|CHI|0|702|1913|C
20210301|CHIQ|0|25997|56325|C
20210301|CHK|0|1200|1424|C
20210301|CHKP|0|4346|10326|C
20210301|CHMA|0|8914|9574|C
20210301|CHMI|0|1643|2243|C
20210301|CHNA|0|0|156|C
20210301|CHNG|0|13065|17563|C
20210301|CHNR|100|507|1357|C
20210301|CHPM|0|253|353|C
20210301|CHPT|2200|19315|22819|C
20210301|CHPT WS|0|0|400|C
20210301|CHRA|0|269|1321|C
20210301|CHRS|200|12736|18032|C
20210301|CHRW|0|5750|7881|C
20210301|CHS|100|14317|49939|C
20210301|CHSCL|0|140|140|C
20210301|CHT|0|638|1016|C
20210301|CHTR|0|5323|6214|C
20210301|CHUY|0|911|1175|C
20210301|CHW|0|600|1700|C
20210301|CHWY|101|7126|9569|C
20210301|CHX|0|20337|39203|C
20210301|CHY|0|2090|2566|C
20210301|CI|0|8964|13229|C
20210301|CIA|0|1440|4748|C
20210301|CIB|0|788|888|C
20210301|CIBR|0|1521|3578|C
20210301|CIDM|600|3600|14627|C
20210301|CIEN|311|13451|24130|C
20210301|CIF|0|100|300|C
20210301|CIG|2422|204017|239361|C
20210301|CIGI|0|212|635|C
20210301|CIH|100|100|484|C
20210301|CII|0|1089|1089|C
20210301|CIIC|0|2559|3984|C
20210301|CIICU|0|50|50|C
20210301|CIICW|0|93|93|C
20210301|CIK|0|3935|6737|C
20210301|CIM|0|21526|25208|C
20210301|CINF|4|3813|4477|C
20210301|CIO|0|2858|5235|C
20210301|CIR|1|1720|1977|C
20210301|CIT|0|7006|10283|C
20210301|CIVB|0|432|746|C
20210301|CIX|0|0|1|C
20210301|CIXX|300|600|800|C
20210301|CIZN|0|21|21|C
20210301|CJJD|0|800|900|C
20210301|CKH|0|815|1335|C
20210301|CKPT|0|5622|6393|C
20210301|CL|0|31806|49305|C
20210301|CLA|1013|4270|13827|C
20210301|CLAR|0|774|1330|C
20210301|CLB|0|4471|12447|C
20210301|CLBK|0|4245|6573|C
20210301|CLBS|0|11311|13577|C
20210301|CLDR|0|16473|21531|C
20210301|CLDT|100|2799|6027|C
20210301|CLDX|0|1680|2448|C
20210301|CLEU|250|641|1614|C
20210301|CLF|0|206983|343630|C
20210301|CLFD|0|920|1439|C
20210301|CLGN|0|100|100|C
20210301|CLGX|0|9149|21145|C
20210301|CLH|0|699|1285|C
20210301|CLI|0|13293|17972|C
20210301|CLII|0|2304|11161|C
20210301|CLII WS|0|0|2700|C
20210301|CLIM U|0|130|565|C
20210301|CLIR|0|752|1402|C
20210301|CLLS|0|250|760|C
20210301|CLM|0|814|1114|C
20210301|CLMT|0|1607|2917|C
20210301|CLNC|0|1752|4545|C
20210301|CLNE|300|69074|110094|C
20210301|CLNN|0|309|674|C
20210301|CLNNW|0|0|2534|C
20210301|CLNY|0|51784|68262|C
20210301|CLNY PRJ|0|159|159|C
20210301|CLOU|0|2519|3059|C
20210301|CLOV|0|32269|41671|C
20210301|CLOVW|0|1000|1000|C
20210301|CLPR|0|477|1227|C
20210301|CLPS|4300|8983|62762|C
20210301|CLPT|0|2539|3716|C
20210301|CLR|6|10982|17406|C
20210301|CLRB|0|7636|8367|C
20210301|CLRMU|0|3|303|C
20210301|CLRO|0|100|200|C
20210301|CLS|0|2904|4667|C
20210301|CLSD|0|1956|4756|C
20210301|CLSK|100|3743|5569|C
20210301|CLSN|285|13906|28450|C
20210301|CLTL|0|531|531|C
20210301|CLVR|250|1880|2886|C
20210301|CLVRW|1600|1600|1600|C
20210301|CLVS|100|21755|28184|C
20210301|CLVT|2|21953|52864|C
20210301|CLW|0|456|863|C
20210301|CLWT|0|231|331|C
20210301|CLX|0|4226|6309|C
20210301|CLXT|0|390|1635|C
20210301|CM|400|12348|23268|C
20210301|CMA|0|8590|17132|C
20210301|CMBM|0|909|1022|C
20210301|CMBS|0|333|1032|C
20210301|CMC|0|19298|22172|C
20210301|CMCL|0|1249|2387|C
20210301|CMCM|0|302|1015|C
20210301|CMCO|0|287|573|C
20210301|CMCSA|0|49956|82272|C
20210301|CMCT|0|1253|1784|C
20210301|CMD|0|2672|3719|C
20210301|CME|1|10937|12858|C
20210301|CMG|1|1351|2286|C
20210301|CMI|0|5387|7685|C
20210301|CMIIU|0|0|105|C
20210301|CMLF|0|1126|11545|C
20210301|CMLFW|0|100|900|C
20210301|CMLS|0|400|1074|C
20210301|CMO|0|7512|24139|C
20210301|CMP|0|1148|1159|C
20210301|CMPI|0|6|6|C
20210301|CMPR|0|1313|1396|C
20210301|CMPS|0|699|737|C
20210301|CMRE|100|7629|17591|C
20210301|CMRE PRC|0|10|102|C
20210301|CMRX|101|4109|12812|C
20210301|CMS|248|39496|69495|C
20210301|CMTL|0|525|1373|C
20210301|CMU|0|0|693|C
20210301|CNA|0|731|3309|C
20210301|CNBKA|0|101|1195|C
20210301|CNBS|0|200|200|C
20210301|CNC|100|28651|51602|C
20210301|CNCE|0|2190|3110|C
20210301|CND|304|804|2404|C
20210301|CND WS|0|0|958|C
20210301|CNDT|300|17864|25641|C
20210301|CNET|0|6948|17047|C
20210301|CNEY|0|100|215|C
20210301|CNF|0|102|103|C
20210301|CNFR|0|518|668|C
20210301|CNHI|506|50150|88399|C
20210301|CNI|3984|19933|27376|C
20210301|CNK|0|20046|34920|C
20210301|CNMD|6|2115|2599|C
20210301|CNNE|0|9556|16285|C
20210301|CNO|31|20694|28991|C
20210301|CNOB|2|105|224|C
20210301|CNP|7693|52824|83822|C
20210301|CNP PRB|0|129|394|C
20210301|CNQ|100|52980|66421|C
20210301|CNR|0|1251|3512|C
20210301|CNRG|0|6|6|C
20210301|CNS|0|1524|1584|C
20210301|CNSL|0|6461|9304|C
20210301|CNSP|100|2870|3014|C
20210301|CNST|0|1333|1583|C
20210301|CNTG|0|434|657|C
20210301|CNTY|203|1631|3503|C
20210301|CNX|1206|39778|60814|C
20210301|CNXC|0|597|1169|C
20210301|CNXN|0|758|975|C
20210301|CNYA|0|260|465|C
20210301|CO|0|1832|2432|C
20210301|COCP|0|3801|9891|C
20210301|CODI|0|301|301|C
20210301|CODX|25|8178|10572|C
20210301|COE|0|100|200|C
20210301|COF|3|24154|37239|C
20210301|COF PRI|0|170|170|C
20210301|COFS|0|0|3|C
20210301|COG|736|55819|74384|C
20210301|COGT|0|2668|7318|C
20210301|COHR|0|2775|5503|C
20210301|COHU|13|2835|4473|C
20210301|COKE|0|130|206|C
20210301|COLB|0|3011|8509|C
20210301|COLD|0|25748|35680|C
20210301|COLIU|0|100|4900|C
20210301|COLL|1043|18754|29427|C
20210301|COLM|0|731|1422|C
20210301|COM|0|0|302|C
20210301|COMB|0|1|426|C
20210301|COMM|192|38467|69377|C
20210301|COMS|5733|14373|23831|C
20210301|COMT|0|4630|4630|C
20210301|CONE|5|1913|3259|C
20210301|CONN|0|2053|5360|C
20210301|CONX|0|0|374|C
20210301|CONXU|0|0|302|C
20210301|CONXW|265|265|265|C
20210301|COO|12|1966|2911|C
20210301|COOL|1200|3833|5233|C
20210301|COOLU|0|1600|5000|C
20210301|COOLW|0|0|300|C
20210301|COOP|0|6165|8553|C
20210301|COP|304|68418|120703|C
20210301|COPX|0|1411|2723|C
20210301|COR|0|1593|1704|C
20210301|CORE|0|1710|2359|C
20210301|CORN|0|1400|1574|C
20210301|CORP|0|200|401|C
20210301|CORR|0|1571|2877|C
20210301|CORT|0|9732|13077|C
20210301|COST|0|6170|14137|C
20210301|COTY|200|223305|246403|C
20210301|COUP|6|6543|8779|C
20210301|COVAU|0|0|200|C
20210301|COW|0|100|100|C
20210301|COWN|0|4555|5454|C
20210301|CP|0|5737|8818|C
20210301|CPA|0|5176|6785|C
20210301|CPB|0|35753|52175|C
20210301|CPE|0|10380|17785|C
20210301|CPER|0|100|1283|C
20210301|CPF|0|532|1309|C
20210301|CPG|5953|287586|383460|C
20210301|CPHI|0|305|505|C
20210301|CPIX|0|99|1455|C
20210301|CPK|0|190|284|C
20210301|CPLG|0|833|2186|C
20210301|CPLP|0|1015|1316|C
20210301|CPRI|13|13828|18508|C
20210301|CPRT|0|5873|17189|C
20210301|CPRX|0|19812|20934|C
20210301|CPS|0|400|640|C
20210301|CPSH|100|3672|4675|C
20210301|CPSI|0|709|895|C
20210301|CPSR|0|532|3366|C
20210301|CPST|0|2172|2728|C
20210301|CPT|0|4637|6231|C
20210301|CPTK U|0|100|5159|C
20210301|CPUH U|0|0|206|C
20210301|CPZ|100|400|600|C
20210301|CQP|0|990|1689|C
20210301|CQQQ|0|9990|14990|C
20210301|CR|0|485|1123|C
20210301|CRAI|0|116|221|C
20210301|CRBN|0|100|100|C
20210301|CRBP|0|64725|83917|C
20210301|CRC|0|1373|3677|C
20210301|CRD A|0|0|17|C
20210301|CRDF|50|3145|7160|C
20210301|CREE|12|6634|10531|C
20210301|CREG|0|300|600|C
20210301|CRESY|0|1553|2437|C
20210301|CREX|0|910|1981|C
20210301|CRF|0|421|421|C
20210301|CRH|0|3346|7365|C
20210301|CRHC|400|4116|8535|C
20210301|CRHC U|0|100|100|C
20210301|CRHC WS|600|600|600|C
20210301|CRHM|2200|5526|7141|C
20210301|CRI|642|12807|18355|C
20210301|CRIS|0|8110|14881|C
20210301|CRK|0|20490|32299|C
20210301|CRKN|100|900|1600|C
20210301|CRL|0|1360|1653|C
20210301|CRM|295|78757|144980|C
20210301|CRMD|9315|25018|50508|C
20210301|CRMT|0|28|229|C
20210301|CRNC|0|7171|11629|C
20210301|CRNT|0|6193|11143|C
20210301|CRNX|0|82|115|C
20210301|CROC|0|0|3|C
20210301|CRON|443|19891|28318|C
20210301|CROX|3|3473|5890|C
20210301|CRS|0|11697|15061|C
20210301|CRSA|0|548|907|C
20210301|CRSP|0|11410|12794|C
20210301|CRSR|0|7560|10310|C
20210301|CRT|0|100|614|C
20210301|CRTD|0|1900|2496|C
20210301|CRTO|0|3182|9413|C
20210301|CRTX|0|1116|1121|C
20210301|CRU U|0|501|614|C
20210301|CRUS|0|10076|13454|C
20210301|CRVL|132|350|693|C
20210301|CRVS|100|5143|15324|C
20210301|CRWD|0|8877|10872|C
20210301|CRWS|0|0|544|C
20210301|CRY|0|1088|1302|C
20210301|CS|0|26503|38174|C
20210301|CSBR|0|795|807|C
20210301|CSCO|282|120294|188162|C
20210301|CSCW|0|10604|17255|C
20210301|CSGP|0|3706|5522|C
20210301|CSGS|0|1185|2152|C
20210301|CSII|0|583|1390|C
20210301|CSIQ|0|16631|20426|C
20210301|CSL|0|2633|3410|C
20210301|CSLT|0|2513|7458|C
20210301|CSOD|0|3845|5083|C
20210301|CSPR|0|6247|8135|C
20210301|CSQ|0|1300|1500|C
20210301|CSR|0|394|558|C
20210301|CSTA U|0|0|1500|C
20210301|CSTE|0|1937|2663|C
20210301|CSTL|0|482|901|C
20210301|CSTM|0|5272|7586|C
20210301|CSTR|0|337|1254|C
20210301|CSU|0|974|1997|C
20210301|CSV|0|260|488|C
20210301|CSWC|0|400|1267|C
20210301|CSWI|0|240|458|C
20210301|CSX|151|27516|64686|C
20210301|CTAC|0|0|1660|C
20210301|CTAQ|0|300|2043|C
20210301|CTAS|10|2621|3504|C
20210301|CTB|0|3277|11214|C
20210301|CTBB|0|0|300|C
20210301|CTBI|0|33|354|C
20210301|CTEC|0|200|801|C
20210301|CTEK|0|626|1578|C
20210301|CTG|0|1519|3067|C
20210301|CTHR|0|2800|3505|C
20210301|CTIB|0|580|2540|C
20210301|CTIC|0|1300|5090|C
20210301|CTK|0|405|540|C
20210301|CTLT|0|5892|13031|C
20210301|CTMX|0|13919|21007|C
20210301|CTO|0|160|341|C
20210301|CTR|0|200|418|C
20210301|CTRE|0|14058|18334|C
20210301|CTRM|4200|72627|180799|C
20210301|CTRN|0|1287|3539|C
20210301|CTS|0|133|568|C
20210301|CTSH|411|22577|32768|C
20210301|CTSO|0|420|928|C
20210301|CTT|0|4212|5958|C
20210301|CTVA|155|21928|31714|C
20210301|CTXR|100|47421|74706|C
20210301|CTXS|7|4231|7813|C
20210301|CUB|0|12616|18840|C
20210301|CUBB|0|0|100|C
20210301|CUBE|0|28717|35095|C
20210301|CUBI|0|1136|2073|C
20210301|CUE|0|428|1128|C
20210301|CUEN|0|100|900|C
20210301|CUK|0|13952|26728|C
20210301|CURI|0|2935|4631|C
20210301|CURO|0|1541|2619|C
