Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|PHI|0|300|400|C
20190815|PHK|0|2200|4764|C
20190815|PHM|0|16500|17600|C
20190815|PHO|0|200|300|C
20190815|PHR|0|100|400|C
20190815|PHT|0|0|100|C
20190815|PHUN|790|1390|3390|C
20190815|PHYS|300|20980|32888|C
20190815|PI|0|800|1227|C
20190815|PICK|0|100|100|C
20190815|PID|0|1100|2278|C
20190815|PII|0|702|1427|C
20190815|PIN|0|100|400|C
20190815|PINC|0|900|1100|C
20190815|PINS|0|4097|7397|C
20190815|PIR|100|1500|2200|C
20190815|PIRS|0|4100|4900|C
20190815|PJC|0|500|800|C
20190815|PJP|0|147|547|C
20190815|PJT|0|1500|1700|C
20190815|PK|0|11200|13133|C
20190815|PKB|0|100|100|C
20190815|PKE|0|2300|3800|C
20190815|PKG|0|600|1000|C
20190815|PKI|0|300|400|C
20190815|PKOH|0|500|700|C
20190815|PKX|0|700|700|C
20190815|PLAB|0|3700|4400|C
20190815|PLAN|0|2300|4200|C
20190815|PLAY|0|2068|3130|C
20190815|PLCE|0|1700|2200|C
20190815|PLD|0|1570|3223|C
20190815|PLG|300|700|700|C
20190815|PLM|0|800|800|C
20190815|PLMR|0|100|200|C
20190815|PLNT|0|2103|4349|C
20190815|PLSE|0|400|400|C
20190815|PLT|0|1437|3053|C
20190815|PLUG|0|59831|81870|C
20190815|PLW|0|100|100|C
20190815|PLXS|0|300|400|C
20190815|PLYA|0|7300|10602|C
20190815|PM|0|11250|13235|C
20190815|PML|0|500|800|C
20190815|PMT|0|11487|14811|C
20190815|PNC|0|600|2600|C
20190815|PNC PRP|0|100|100|C
20190815|PNFP|0|600|700|C
20190815|PNM|0|500|600|C
20190815|PNNT|0|7723|9223|C
20190815|PNR|0|8200|11189|C
20190815|PNW|0|4700|5163|C
20190815|POCT|0|400|400|C
20190815|PODD|0|1700|1800|C
20190815|POL|0|3100|5800|C
20190815|POLA|259|259|259|C
20190815|POOL|0|900|1400|C
20190815|POR|0|1200|2900|C
20190815|POST|0|900|1453|C
20190815|POWI|0|2200|2800|C
20190815|POWL|0|0|100|C
20190815|PPBI|0|1300|1606|C
20190815|PPC|0|2100|4800|C
20190815|PPDF|0|4196|8682|C
20190815|PPG|0|2328|3471|C
20190815|PPH|0|100|100|C
20190815|PPL|200|61048|68189|C
20190815|PPLT|0|100|249|C
20190815|PPR|0|3637|4437|C
20190815|PPT|0|500|3800|C
20190815|PQG|0|200|200|C
20190815|PRA|0|300|1100|C
20190815|PRAA|0|0|234|C
20190815|PRAH|0|1300|2100|C
20190815|PRF|0|100|100|C
20190815|PRFT|0|200|500|C
20190815|PRFZ|0|200|200|C
20190815|PRGO|0|2912|3823|C
20190815|PRGS|0|1500|2322|C
20190815|PRGX|0|100|100|C
20190815|PRI|0|1000|1300|C
20190815|PRIM|0|300|300|C
20190815|PRLB|0|500|500|C
20190815|PRMW|0|3500|6400|C
20190815|PRNB|0|600|600|C
20190815|PRO|0|1200|1200|C
20190815|PROV|0|0|100|C
20190815|PRQR|0|300|400|C
20190815|PRSC|0|500|700|C
20190815|PRSP|0|2200|3600|C
20190815|PRTA|0|400|1100|C
20190815|PRTK|0|1800|2000|C
20190815|PRTS|0|100|200|C
20190815|PRTY|0|39876|60374|C
20190815|PRU|0|1300|5202|C
20190815|PS|0|6300|7730|C
20190815|PSA|0|1900|2300|C
20190815|PSA PRC|0|100|100|C
20190815|PSA PRE|0|0|191|C
20190815|PSB|0|200|200|C
20190815|PSCF|0|0|100|C
20190815|PSDO|0|14426|23226|C
20190815|PSEC|0|26741|30741|C
20190815|PSI|0|100|300|C
20190815|PSJ|0|0|100|C
20190815|PSK|0|400|500|C
20190815|PSLV|0|6400|9900|C
20190815|PSMT|0|600|600|C
20190815|PSN|0|200|453|C
20190815|PSNL|100|200|709|C
20190815|PSO|0|4200|6800|C
20190815|PSP|0|100|1100|C
20190815|PSQ|0|29041|44415|C
20190815|PSTG|0|37751|42451|C
20190815|PSX|100|2293|3693|C
20190815|PT|0|600|1300|C
20190815|PTC|0|1200|1322|C
20190815|PTCT|0|1900|3800|C
20190815|PTE|0|100|100|C
20190815|PTEN|0|143175|182124|C
20190815|PTEU|0|200|1040|C
20190815|PTLA|0|4000|9700|C
20190815|PTMN|0|0|100|C
20190815|PTN|0|500|500|C
20190815|PTY|0|3700|6000|C
20190815|PUK|0|915|1315|C
20190815|PULM|0|0|100|C
20190815|PUMP|0|13524|22079|C
20190815|PUYI|0|0|400|C
20190815|PVAC|0|400|800|C
20190815|PVAL|0|100|100|C
20190815|PVG|500|52204|58304|C
20190815|PVH|0|4580|5027|C
20190815|PVTL|0|71428|107463|C
20190815|PWR|0|34887|37267|C
20190815|PWV|0|2000|5100|C
20190815|PXD|0|2500|3100|C
20190815|PXH|0|3948|4348|C
20190815|PXLW|0|2200|5300|C
20190815|PYPL|0|6942|13474|C
20190815|PYX|0|0|200|C
20190815|PZA|0|100|1300|C
20190815|PZN|0|0|300|C
20190815|PZZA|0|1148|1348|C
20190815|QADA|0|100|100|C
20190815|QAI|0|0|100|C
20190815|QCOM|0|4100|13660|C
20190815|QD|0|29932|31638|C
20190815|QDEL|0|1500|1800|C
20190815|QEP|838|77485|164279|C
20190815|QGEN|0|2200|2700|C
20190815|QHC|0|300|900|C
20190815|QID|0|33006|59106|C
20190815|QIWI|0|1500|4300|C
20190815|QLD|0|1200|2408|C
20190815|QLTA|0|0|100|C
20190815|QLYS|0|900|1200|C
20190815|QNST|0|6700|8845|C
20190815|QQQ|0|23048|34326|C
20190815|QQQX|0|800|1000|C
20190815|QRTEA|23462|64979|133594|C
20190815|QRVO|0|2000|2602|C
20190815|QSR|200|3556|7029|C
20190815|QTEC|0|100|100|C
20190815|QTNT|0|815|1535|C
20190815|QTRH|0|100|100|C
20190815|QTRX|0|700|700|C
20190815|QTS|0|2900|5300|C
20190815|QTT|0|2000|2300|C
20190815|QTWO|0|300|300|C
20190815|QUAD|0|2300|3715|C
20190815|QUAL|0|200|300|C
20190815|QUIK|0|0|700|C
20190815|QUOT|100|11500|14500|C
20190815|QURE|0|700|700|C
20190815|QYLD|0|100|300|C
20190815|R|0|785|1122|C
20190815|RA|0|1099|1399|C
20190815|RACE|0|1211|1994|C
20190815|RAD|1011|10711|17411|C
20190815|RAIL|0|700|700|C
20190815|RAMP|0|244|545|C
20190815|RARE|0|1200|1700|C
20190815|RARX|0|1800|2400|C
20190815|RAVN|0|1100|1500|C
20190815|RBA|200|1800|2400|C
20190815|RBBN|0|8700|10800|C
20190815|RBC|0|200|200|C
20190815|RBS|0|42261|50190|C
20190815|RBZ|0|100|100|C
20190815|RCI|0|1200|1700|C
20190815|RCII|0|3817|5417|C
20190815|RCL|0|1124|2024|C
20190815|RCM|100|6454|9154|C
20190815|RCS|0|1300|1300|C
20190815|RCUS|0|0|400|C
20190815|RDCM|0|100|100|C
20190815|RDFN|0|8195|11895|C
20190815|RDI|0|200|200|C
20190815|RDN|0|21644|25868|C
20190815|RDNT|0|600|800|C
20190815|RDS A|0|13221|15321|C
20190815|RDS B|0|6524|53324|C
20190815|RDUS|0|4800|6400|C
20190815|RDWR|0|1805|2405|C
20190815|RDY|0|3400|4200|C
20190815|RE|0|500|700|C
20190815|REAL|3440|5188|8563|C
20190815|RECN|0|1200|1300|C
20190815|REED|0|0|1700|C
20190815|REET|0|900|1400|C
20190815|REG|0|3211|4008|C
20190815|REGI|0|4000|5900|C
20190815|REGN|0|2000|3300|C
20190815|REI|0|8999|17423|C
20190815|REKR|0|500|600|C
20190815|RELX|0|1300|1400|C
20190815|REM|0|100|100|C
20190815|REMX|0|100|211|C
20190815|RENN|0|500|500|C
20190815|REPH|0|1100|1400|C
20190815|RES|200|71815|76315|C
20190815|RESI|0|1600|2000|C
20190815|RESN|0|100|100|C
20190815|RETA|0|700|700|C
20190815|REV|0|700|700|C
20190815|REVG|0|2725|2725|C
20190815|REXR|0|3200|3900|C
20190815|REZI|0|6600|9100|C
20190815|RF|63106|665490|696443|C
20190815|RFI|0|200|200|C
20190815|RFL|0|186|186|C
20190815|RFP|0|4810|8210|C
20190815|RGA|0|906|2506|C
20190815|RGEN|0|900|1200|C
20190815|RGLD|0|1400|1600|C
20190815|RGLS|0|200|400|C
20190815|RGNX|0|720|1220|C
20190815|RGR|0|100|100|C
20190815|RGS|0|0|1514|C
20190815|RH|0|2238|3338|C
20190815|RHI|0|500|900|C
20190815|RHP|0|1350|2050|C
20190815|RHS|0|0|1000|C
20190815|RICK|0|0|200|C
20190815|RIG|0|558444|645117|C
20190815|RIGL|0|58811|77811|C
20190815|RIGS|0|0|500|C
20190815|RING|0|300|300|C
20190815|RIO|0|5055|6885|C
20190815|RIOT|0|6000|7000|C
20190815|RIV|0|100|200|C
20190815|RJF|0|723|823|C
20190815|RJI|0|2500|2900|C
20190815|RKDA|1640|4831|9478|C
20190815|RL|1428|3228|7935|C
20190815|RLGT|0|100|300|C
20190815|RLGY|0|41859|50482|C
20190815|RLI|0|100|300|C
20190815|RLJ|0|27759|30659|C
20190815|RLY|0|400|400|C
20190815|RM|0|100|100|C
20190815|RMAX|0|200|300|C
20190815|RMBI|0|100|200|C
20190815|RMBS|0|4975|5575|C
20190815|RMD|0|500|500|C
20190815|RMED|0|200|600|C
20190815|RMNI|0|100|400|C
20190815|RMR|0|100|200|C
20190815|RMT|0|2526|2726|C
20190815|RMTI|0|14800|19200|C
20190815|RNET|0|300|500|C
20190815|RNG|0|200|400|C
20190815|RNP|0|1285|1585|C
20190815|RNR|0|600|900|C
20190815|RNST|0|200|200|C
20190815|ROAN|0|700|700|C
20190815|ROBO|0|100|600|C
20190815|ROCK|100|600|800|C
20190815|ROG|0|1700|2700|C
20190815|ROIC|0|54856|66272|C
20190815|ROK|0|400|600|C
20190815|ROKU|0|9096|12798|C
20190815|ROL|0|9900|12600|C
20190815|ROLL|0|200|200|C
20190815|ROP|0|500|800|C
20190815|ROST|0|1100|1700|C
20190815|ROYT|0|1200|1900|C
20190815|RP|0|1300|1400|C
20190815|RPAI|0|43852|71473|C
20190815|RPAY|0|4000|6900|C
20190815|RPD|0|1000|1100|C
20190815|RPLA|0|100|100|C
20190815|RPM|0|2684|4044|C
20190815|RPT|0|5012|6624|C
20190815|RPV|0|0|100|C
20190815|RQI|0|3600|3900|C
20190815|RRC|300|325296|449897|C
20190815|RRD|0|22800|24772|C
20190815|RRGB|0|100|1500|C
20190815|RRR|0|600|1008|C
20190815|RS|0|700|800|C
20190815|RSG|0|1207|2407|C
20190815|RSP|0|14586|22549|C
20190815|RST|0|1900|4400|C
20190815|RSX|0|224592|240477|C
20190815|RTEC|0|800|1600|C
20190815|RTIX|100|1700|3800|C
20190815|RTLR|0|100|100|C
20190815|RTN|0|2200|5400|C
20190815|RTRX|0|700|700|C
20190815|RUBI|500|6500|9400|C
20190815|RUBY|0|1574|2274|C
20190815|RUHN|0|0|100|C
20190815|RUN|200|6613|9213|C
20190815|RUSHA|0|300|500|C
20190815|RUSS|0|475|575|C
20190815|RUTH|0|500|500|C
20190815|RVLV|1453|9353|11753|C
20190815|RVNC|0|400|500|C
20190815|RVP|0|0|300|C
20190815|RVSB|0|1100|1400|C
20190815|RVT|200|2200|3300|C
20190815|RWCD|0|0|100|C
20190815|RWDE|0|100|100|C
20190815|RWLK|0|1100|1300|C
20190815|RWM|0|18050|27150|C
20190815|RWR|0|700|900|C
20190815|RWT|0|17999|19399|C
20190815|RWVG|0|200|200|C
20190815|RWX|0|100|100|C
20190815|RXN|0|1031|1231|C
20190815|RY|0|7200|8400|C
20190815|RYAAY|0|500|1800|C
20190815|RYAM|0|14100|24018|C
20190815|RYE|0|310|2211|C
20190815|RYF|0|0|400|C
20190815|RYH|0|0|100|C
20190815|RYI|0|600|700|C
20190815|RYN|0|3600|4500|C
20190815|RYT|0|0|200|C
20190815|RYU|0|300|1100|C
20190815|S|0|165651|200680|C
20190815|SA|100|2300|3000|C
20190815|SABR|0|21701|40001|C
20190815|SACH|0|300|500|C
20190815|SAEX|0|100|100|C
20190815|SAFE|0|500|900|C
20190815|SAFM|0|800|900|C
20190815|SAFT|0|200|200|C
20190815|SAGE|0|700|700|C
20190815|SAH|0|200|300|C
20190815|SAIA|0|1513|1513|C
20190815|SAIC|0|300|500|C
20190815|SAIL|0|7825|10225|C
20190815|SALM|300|1127|2227|C
20190815|SALT|0|2600|3577|C
20190815|SAM|0|1500|1500|C
20190815|SAN|0|332935|381705|C
20190815|SAND|1100|21220|37574|C
20190815|SANM|0|2616|2916|C
20190815|SAP|0|0|1111|C
20190815|SASR|100|400|400|C
20190815|SATS|0|400|500|C
20190815|SAVA|0|0|100|C
20190815|SAVE|0|2697|6597|C
20190815|SB|0|3100|4100|C
20190815|SBAC|0|1300|2200|C
20190815|SBBP|0|800|1800|C
20190815|SBCF|0|100|300|C
20190815|SBGI|0|900|1548|C
20190815|SBGL|0|56554|77582|C
20190815|SBH|0|40063|49660|C
20190815|SBLK|0|6000|8000|C
20190815|SBNY|0|100|904|C
20190815|SBRA|0|13037|18703|C
20190815|SBS|0|6200|18100|C
20190815|SBSI|0|0|100|C
20190815|SBT|0|200|200|C
20190815|SBUX|0|15427|30105|C
20190815|SC|0|11500|13200|C
20190815|SCCO|0|3251|4592|C
20190815|SCE PRG|0|131|131|C
20190815|SCHA|0|400|400|C
20190815|SCHB|0|7220|7420|C
20190815|SCHC|0|3100|3200|C
20190815|SCHD|0|22050|23950|C
20190815|SCHE|100|3819|13119|C
20190815|SCHF|0|54804|55604|C
20190815|SCHG|0|1000|2112|C
20190815|SCHH|0|33011|39495|C
20190815|SCHK|0|0|200|C
20190815|SCHL|0|600|800|C
20190815|SCHN|0|300|300|C
20190815|SCHO|0|1200|1800|C
20190815|SCHP|0|4800|14500|C
20190815|SCHR|0|860|2284|C
20190815|SCHV|0|6400|14100|C
20190815|SCHW|100|53221|70677|C
20190815|SCHX|0|29700|38200|C
20190815|SCHZ|0|0|2600|C
20190815|SCI|0|759|1814|C
20190815|SCL|0|200|200|C
20190815|SCM|0|800|2271|C
20190815|SCO|0|15862|21662|C
20190815|SCOR|100|13716|22116|C
20190815|SCPL|0|0|100|C
20190815|SCS|0|3200|6800|C
20190815|SCSC|0|600|600|C
20190815|SCVL|0|200|300|C
20190815|SCWX|0|200|200|C
20190815|SCYX|0|1500|1900|C
20190815|SCZ|0|5600|9046|C
20190815|SD|0|1800|2076|C
20190815|SDIV|0|10286|15386|C
20190815|SDOG|0|1900|3200|C
20190815|SDOW|0|2600|2700|C
20190815|SDR|0|200|200|C
20190815|SDRL|1700|7400|9476|C
20190815|SDS|0|83667|102667|C
20190815|SDY|0|100|100|C
20190815|SE|0|2625|4225|C
20190815|SEAC|0|200|200|C
20190815|SEAS|0|8002|9567|C
20190815|SEB|0|0|1|C
20190815|SEDG|0|1508|2808|C
20190815|SEE|0|6599|12906|C
20190815|SEIC|0|100|100|C
20190815|SELB|0|100|300|C
20190815|SEM|0|2000|5100|C
20190815|SEMG|0|16700|22600|C
20190815|SENS|0|36201|54387|C
20190815|SERV|0|300|500|C
20190815|SESN|0|6600|29400|C
20190815|SF|0|500|965|C
20190815|SF PRA|0|0|174|C
20190815|SFIX|0|5324|6546|C
20190815|SFL|0|8400|9700|C
20190815|SFLY|0|30667|41659|C
20190815|SFM|0|30781|40681|C
20190815|SFNC|0|2000|3050|C
20190815|SFST|0|0|100|C
20190815|SFUN|0|2200|2700|C
20190815|SFY|0|0|100|C
20190815|SFYX|0|400|400|C
20190815|SGC|0|100|100|C
20190815|SGEN|0|1251|2651|C
20190815|SGH|0|400|400|C
20190815|SGLB|0|700|700|C
20190815|SGMO|0|19838|24733|C
20190815|SGMS|0|7192|8595|C
20190815|SGRP|0|600|12400|C
20190815|SGRY|100|5300|6200|C
20190815|SGU|0|1500|5200|C
20190815|SH|0|386201|539256|C
20190815|SHAK|0|1400|1805|C
20190815|SHBI|0|100|100|C
20190815|SHEN|0|800|800|C
20190815|SHG|0|911|1111|C
20190815|SHIP|0|100|100|C
20190815|SHLO|0|400|1100|C
20190815|SHLX|0|800|1100|C
20190815|SHM|0|4200|4700|C
20190815|SHO|0|38490|43906|C
20190815|SHOO|0|2005|2668|C
20190815|SHOP|0|2450|2650|C
20190815|SHSP|0|100|100|C
20190815|SHV|0|4356|6095|C
20190815|SHW|0|2223|2523|C
20190815|SHY|0|4400|5600|C
20190815|SHYD|0|200|200|C
20190815|SHYG|0|600|900|C
20190815|SID|1800|318707|356079|C
20190815|SIEB|0|100|100|C
20190815|SIEN|0|6711|8211|C
20190815|SIG|0|7535|9635|C
20190815|SIGA|100|3400|4200|C
20190815|SIGI|0|300|400|C
20190815|SILJ|0|900|1000|C
20190815|SILK|0|300|300|C
20190815|SILV|2700|6400|8100|C
20190815|SIMO|0|500|500|C
20190815|SINA|0|700|700|C
20190815|SINT|5226|17458|25524|C
20190815|SIRI|0|1268601|1595729|C
20190815|SITC|0|11568|15961|C
20190815|SITE|0|700|700|C
20190815|SIVB|0|1000|1900|C
20190815|SIVR|0|0|408|C
20190815|SIX|0|1500|2766|C
20190815|SJB|0|4700|6000|C
20190815|SJI|0|4400|7300|C
20190815|SJM|0|700|1000|C
20190815|SJNK|0|39517|67223|C
20190815|SJR|1100|9112|9512|C
20190815|SJT|0|300|400|C
20190815|SJW|0|1300|1500|C
20190815|SKF|0|700|800|C
20190815|SKM|0|4900|5200|C
20190815|SKT|0|48693|63242|C
20190815|SKX|0|9700|12000|C
20190815|SKY|0|509|509|C
20190815|SKYW|0|500|900|C
20190815|SKYY|0|100|100|C
20190815|SLAB|0|400|400|C
20190815|SLB|0|144370|245623|C
20190815|SLCA|0|15100|24638|C
20190815|SLDB|0|0|100|C
20190815|SLF|0|4800|5900|C
20190815|SLG|0|2300|2800|C
20190815|SLGN|0|500|1300|C
20190815|SLM|0|85173|102742|C
20190815|SLP|0|200|300|C
20190815|SLQD|0|300|500|C
20190815|SLRC|0|900|1500|C
20190815|SLS|0|17652|40337|C
20190815|SLV|0|1498049|1994514|C
20190815|SLX|0|100|100|C
20190815|SM|3680|33601|65339|C
20190815|SMAR|0|1200|2900|C
20190815|SMFG|0|95112|142943|C
20190815|SMG|0|1217|1684|C
20190815|SMH|8407|28619|29119|C
20190815|SMHD|0|100|100|C
20190815|SMLP|0|900|1353|C
20190815|SMM|0|200|600|C
20190815|SMN|0|0|500|C
20190815|SMP|0|800|900|C
20190815|SMPL|0|400|5100|C
20190815|SMSI|100|2141|2733|C
20190815|SMTA|0|200|1200|C
20190815|SMTC|0|417|417|C
20190815|SNA|0|300|400|C
20190815|SNAP|100|154414|206046|C
20190815|SNBR|0|100|100|C
20190815|SNCR|0|6800|8400|C
20190815|SND|0|1300|2050|C
20190815|SNDL|100|400|8000|C
20190815|SNDR|0|4300|5900|C
20190815|SNDX|0|100|100|C
20190815|SNE|0|1177|2077|C
20190815|SNH|0|62821|67481|C
20190815|SNLN|0|100|100|C
20190815|SNMP|0|100|100|C
20190815|SNN|0|1500|1600|C
20190815|SNNA|0|0|100|C
20190815|SNP|0|400|700|C
20190815|SNPS|0|720|720|C
20190815|SNR|0|18686|27722|C
20190815|SNSS|0|100|400|C
20190815|SNV|0|900|3514|C
20190815|SNV PRE|0|0|100|C
20190815|SNX|0|900|1000|C
20190815|SNY|0|7900|7900|C
20190815|SO|0|19831|32531|C
20190815|SOGO|0|22584|27784|C
20190815|SOHU|0|5333|6833|C
20190815|SOI|0|1732|2957|C
20190815|SOJA|0|100|100|C
20190815|SOLOW|200|200|200|C
20190815|SOLY|0|0|300|C
20190815|SON|0|1400|2200|C
20190815|SONM|0|0|200|C
20190815|SONO|0|3500|4600|C
20190815|SOXL|100|100|800|C
20190815|SOXS|0|150|950|C
20190815|SOXX|0|200|300|C
20190815|SPAB|0|1800|2200|C
20190815|SPAR|0|2200|3300|C
20190815|SPB|0|0|100|C
20190815|SPCB|0|500|500|C
20190815|SPDW|0|2200|3000|C
20190815|SPEM|0|4100|5100|C
20190815|SPG|0|2622|10591|C
20190815|SPGI|0|1261|1861|C
20190815|SPHD|0|1000|3300|C
20190815|SPHQ|0|5200|6600|C
20190815|SPHS|100|700|800|C
20190815|SPIB|0|300|1600|C
20190815|SPKE|0|0|100|C
20190815|SPLB|0|0|400|C
20190815|SPLK|0|900|1216|C
20190815|SPLV|0|4100|11083|C
20190815|SPMD|0|100|100|C
20190815|SPN|3600|19676|32575|C
20190815|SPNS|0|300|600|C
20190815|SPOK|0|300|300|C
20190815|SPOT|0|2313|2513|C
20190815|SPPI|0|15643|18743|C
20190815|SPR|0|500|800|C
20190815|SPRT|0|900|900|C
20190815|SPSB|0|3000|11375|C
20190815|SPSC|0|200|300|C
20190815|SPSM|0|400|500|C
20190815|SPTL|0|22416|28266|C
20190815|SPTM|0|401|401|C
20190815|SPTN|0|900|1322|C
20190815|SPWH|0|5600|7800|C
20190815|SPWR|100|6100|25514|C
20190815|SPXB|0|0|200|C
20190815|SPXL|0|10579|16179|C
20190815|SPXS|0|434574|689049|C
20190815|SPXU|0|24100|69916|C
20190815|SPY|0|171971|209820|C
20190815|SPYB|0|0|100|C
20190815|SPYG|0|15700|16900|C
20190815|SPYV|0|4100|4200|C
20190815|SQ|0|3550|6300|C
20190815|SQM|0|400|800|C
20190815|SQQQ|0|118975|215594|C
20190815|SR|0|800|2200|C
20190815|SR PRA|0|100|100|C
20190815|SRAX|0|100|100|C
20190815|SRC|0|4300|5100|C
20190815|SRCI|840|79771|151582|C
20190815|SRCL|0|2648|3598|C
20190815|SRDX|0|100|200|C
20190815|SRE|0|3107|3713|C
20190815|SRE PRA|0|200|200|C
20190815|SREV|0|200|2900|C
20190815|SRG|0|500|500|C
20190815|SRI|0|100|100|C
20190815|SRLN|0|500|800|C
20190815|SRNE|0|15100|17000|C
20190815|SRPT|0|2582|6520|C
20190815|SRRK|0|0|100|C
20190815|SRS|0|300|300|C
20190815|SRT|0|0|100|C
20190815|SRTY|0|3040|9640|C
20190815|SSB|0|1200|1400|C
20190815|SSD|0|300|300|C
20190815|SSI|0|200|200|C
20190815|SSL|0|1800|2500|C
20190815|SSNC|0|2000|2500|C
20190815|SSO|0|13333|18839|C
20190815|SSP|0|4530|5230|C
20190815|SSRM|600|10825|11925|C
20190815|SSSS|0|100|300|C
20190815|SSTI|0|300|300|C
20190815|SSTK|0|1200|1511|C
20190815|SSW|0|3000|3500|C
20190815|SSYS|0|2400|3549|C
20190815|ST|0|6984|10245|C
20190815|STAA|0|651|651|C
20190815|STAF|0|100|100|C
20190815|STAG|0|2400|9673|C
20190815|STAR|0|17055|18955|C
20190815|STAY|0|20733|24829|C
20190815|STBA|0|300|400|C
20190815|STC|0|100|100|C
20190815|STE|0|200|600|C
20190815|STI|0|14934|16334|C
20190815|STIM|0|100|100|C
20190815|STIP|0|0|200|C
20190815|STK|0|0|500|C
20190815|STKL|900|6095|9595|C
20190815|STL|0|16612|25512|C
20190815|STLD|0|18211|21607|C
20190815|STM|300|16949|21878|C
20190815|STML|0|1559|2659|C
20190815|STMP|0|1700|1800|C
20190815|STNE|244|5344|9344|C
20190815|STNG|0|700|1993|C
20190815|STOK|1000|1000|1200|C
20190815|STON|100|100|100|C
20190815|STOR|0|8000|9911|C
20190815|STPZ|0|0|200|C
20190815|STRA|0|700|1600|C
20190815|STRL|0|0|200|C
20190815|STT|0|2712|4412|C
20190815|STWD|0|22209|26009|C
20190815|STX|0|19820|21737|C
20190815|STXB|0|200|200|C
20190815|STZ|0|2526|2726|C
20190815|SU|1800|38168|43972|C
20190815|SUB|0|0|200|C
20190815|SUI|0|1800|1900|C
20190815|SUM|0|8200|10100|C
20190815|SUN|0|1345|2271|C
20190815|SUP|0|8165|13565|C
20190815|SUPN|0|400|1100|C
20190815|SUPV|0|14100|18200|C
20190815|SUSB|0|0|400|C
20190815|SUSC|0|0|400|C
20190815|SVM|500|14557|22666|C
20190815|SVMK|0|500|2300|C
20190815|SVRA|0|300|1000|C
20190815|SVXY|0|44290|114082|C
20190815|SWAV|0|700|700|C
20190815|SWCH|0|5861|9261|C
20190815|SWI|0|700|1434|C
20190815|SWIR|300|3400|5600|C
20190815|SWK|0|1288|1788|C
20190815|SWKS|0|700|1100|C
20190815|SWM|0|200|300|C
20190815|SWN|0|531480|630727|C
20190815|SWX|0|400|500|C
20190815|SXC|200|55270|65669|C
20190815|SXT|0|200|500|C
20190815|SY|0|100|400|C
20190815|SYBT|0|300|1000|C
20190815|SYF|0|42861|88191|C
20190815|SYK|0|1900|2826|C
20190815|SYKE|0|300|500|C
20190815|SYMC|0|44185|72905|C
20190815|SYN|0|1200|1500|C
20190815|SYNA|0|1000|1100|C
20190815|SYNC|0|1200|1300|C
20190815|SYNH|0|2193|2293|C
20190815|SYPR|0|200|200|C
20190815|SYRS|0|300|560|C
20190815|SYX|0|500|800|C
20190815|SYY|0|7700|9750|C
20190815|T|700|301360|349235|C
20190815|TAC|1300|3200|3500|C
20190815|TACO|0|9800|12200|C
20190815|TAIL|0|0|100|C
20190815|TAK|0|5500|6600|C
20190815|TAL|0|14271|40521|C
20190815|TALO|0|300|648|C
20190815|TANH|0|1100|2100|C
20190815|TAOP|0|700|700|C
20190815|TAP|0|2500|3000|C
20190815|TARO|0|800|900|C
20190815|TAST|0|5000|6600|C
20190815|TAWK|100|100|100|C
20190815|TBBK|0|100|100|C
20190815|TBF|0|25124|46824|C
20190815|TBI|0|100|100|C
20190815|TBIO|0|100|300|C
20190815|TBLT|3200|4084|11328|C
20190815|TBPH|0|2000|2300|C
20190815|TBT|0|175825|236953|C
20190815|TBX|0|100|200|C
20190815|TCBI|0|100|100|C
20190815|TCBK|0|0|100|C
20190815|TCDA|0|500|500|C
20190815|TCF|0|3708|6735|C
20190815|TCGP|0|0|190|C
20190815|TCMD|0|500|600|C
20190815|TCO|0|900|3755|C
20190815|TCON|0|200|300|C
20190815|TCP|0|100|100|C
20190815|TCPC|0|200|300|C
20190815|TCRD|0|1000|2600|C
20190815|TCRR|0|100|100|C
20190815|TCS|0|3300|6700|C
20190815|TCX|100|500|500|C
20190815|TD|100|25839|30139|C
20190815|TDC|0|1200|1500|C
20190815|TDF|0|200|200|C
20190815|TDG|0|100|200|C
20190815|TDJ|0|0|100|C
20190815|TDOC|0|4048|6174|C
20190815|TDS|0|772|1172|C
20190815|TDTT|0|0|200|C
20190815|TDW|0|500|500|C
20190815|TDY|0|900|900|C
20190815|TEAM|0|1200|1500|C
20190815|TECD|0|500|800|C
20190815|TECH|0|200|300|C
20190815|TECK|0|61373|72723|C
20190815|TECL|0|2299|2806|C
20190815|TECS|0|30289|58233|C
20190815|TEDU|0|3600|5300|C
20190815|TEF|0|83641|95389|C
20190815|TEI|0|700|1100|C
20190815|TEL|0|8532|9780|C
20190815|TELL|100|39161|56564|C
20190815|TEN|0|5800|7800|C
20190815|TENB|0|500|810|C
20190815|TENX|0|100|100|C
20190815|TEO|0|248|823|C
20190815|TER|0|8611|12511|C
20190815|TERP|0|13537|17449|C
20190815|TESS|0|100|200|C
20190815|TEUM|0|37166|41295|C
20190815|TEVA|11673|128353|223587|C
20190815|TEX|0|2100|4611|C
20190815|TFI|0|700|1000|C
20190815|TFLO|0|0|100|C
20190815|TFSL|0|1200|1600|C
20190815|TFX|0|1400|1500|C
20190815|TG|0|500|700|C
20190815|TGA|300|2500|2900|C
20190815|TGE|0|1800|3265|C
20190815|TGH|0|3300|4800|C
20190815|TGI|0|4400|5900|C
20190815|TGNA|100|56013|64439|C
20190815|TGP|0|181|181|C
20190815|TGS|0|904|1304|C
20190815|TGT|0|6268|7520|C
20190815|TGTX|0|14200|20700|C
20190815|TH|0|200|300|C
20190815|THC|0|3700|4700|C
