Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|OSW|0|300|400|C
20200109|OTEX|100|7050|11147|C
20200109|OTIC|0|0|100|C
20200109|OTLK|0|2836|2936|C
20200109|OTTR|0|700|1000|C
20200109|OUNZ|0|300|500|C
20200109|OUT|0|7550|17150|C
20200109|OVID|0|1600|2946|C
20200109|OXFD|0|0|100|C
20200109|OXLC|0|4500|8501|C
20200109|OXM|0|1100|1200|C
20200109|OXSQ|0|1757|1857|C
20200109|OXY|0|91081|111550|C
20200109|OYST|0|100|100|C
20200109|OZK|0|1912|2912|C
20200109|PAA|100|40549|91178|C
20200109|PAAS|100|62983|102350|C
20200109|PAC|0|1300|1500|C
20200109|PACB|0|83170|198215|C
20200109|PACD|289|856|1056|C
20200109|PACK|0|100|100|C
20200109|PACW|0|1200|1400|C
20200109|PAG|0|562|562|C
20200109|PAGP|0|32733|59337|C
20200109|PAGS|0|4957|7857|C
20200109|PAHC|0|306|306|C
20200109|PALL|0|100|100|C
20200109|PAM|0|300|300|C
20200109|PANW|0|1200|2900|C
20200109|PAR|0|997|1097|C
20200109|PARR|0|2100|2400|C
20200109|PATI|0|100|800|C
20200109|PATK|0|800|1100|C
20200109|PAVM|0|2453|4153|C
20200109|PAVMZ|0|800|800|C
20200109|PAYC|0|1200|2300|C
20200109|PAYS|0|858|1058|C
20200109|PAYX|0|4710|5510|C
20200109|PB|0|900|1000|C
20200109|PBA|8469|46214|59049|C
20200109|PBCT|300|206397|235678|C
20200109|PBCTP|0|200|200|C
20200109|PBF|0|15610|20200|C
20200109|PBH|0|2100|2100|C
20200109|PBI|0|38818|54134|C
20200109|PBPB|0|2900|7600|C
20200109|PBR|0|441627|458746|C
20200109|PBR A|0|214627|222827|C
20200109|PBT|0|700|1000|C
20200109|PBYI|0|20421|26817|C
20200109|PCAR|0|4620|5069|C
20200109|PCB|0|200|200|C
20200109|PCEF|0|100|300|C
20200109|PCG|0|57347|114632|C
20200109|PCH|0|2200|3800|C
20200109|PCI|0|2000|3263|C
20200109|PCK|0|100|879|C
20200109|PCM|0|400|400|C
20200109|PCN|100|1000|1300|C
20200109|PCOM|0|100|100|C
20200109|PCQ|0|600|600|C
20200109|PCRX|0|4700|4900|C
20200109|PCTY|0|1000|2100|C
20200109|PCY|0|5740|14355|C
20200109|PCYG|0|0|100|C
20200109|PD|0|1600|1700|C
20200109|PDBC|0|32008|32008|C
20200109|PDCE|0|8435|13981|C
20200109|PDCO|0|18933|23633|C
20200109|PDD|0|9985|14785|C
20200109|PDEX|0|100|100|C
20200109|PDFS|0|1700|3000|C
20200109|PDI|0|200|200|C
20200109|PDLI|0|20359|27145|C
20200109|PDM|0|39749|60241|C
20200109|PDS|1900|31780|57446|C
20200109|PDT|0|200|800|C
20200109|PE|0|252812|409746|C
20200109|PEAK|0|39610|44127|C
20200109|PEB|0|22957|44089|C
20200109|PEB PRF|0|100|100|C
20200109|PECK|0|100|100|C
20200109|PEG|0|13045|23888|C
20200109|PEGA|0|200|200|C
20200109|PEGI|31562|83490|101018|C
20200109|PEI|0|14142|16190|C
20200109|PEJ|0|0|100|C
20200109|PEN|0|800|1002|C
20200109|PENN|0|10408|14743|C
20200109|PEO|0|800|2600|C
20200109|PEP|0|10129|23457|C
20200109|PER|0|400|400|C
20200109|PERI|0|2300|2877|C
20200109|PETQ|0|5880|6080|C
20200109|PETS|100|1615|2915|C
20200109|PEY|0|500|800|C
20200109|PFBI|0|0|300|C
20200109|PFE|600|300342|432601|C
20200109|PFF|0|91417|113461|C
20200109|PFFD|0|0|100|C
20200109|PFG|0|2701|2701|C
20200109|PFGC|0|1635|2818|C
20200109|PFIE|0|900|1656|C
20200109|PFLT|0|2000|2400|C
20200109|PFN|0|600|1100|C
20200109|PFNX|0|2877|3403|C
20200109|PFPT|0|7100|9000|C
20200109|PFS|0|300|1100|C
20200109|PFSI|0|801|1201|C
20200109|PFXF|0|200|200|C
20200109|PG|200|11800|24300|C
20200109|PGF|0|1300|1300|C
20200109|PGJ|0|0|1100|C
20200109|PGNX|0|24314|29848|C
20200109|PGNY|0|1399|6500|C
20200109|PGR|0|17205|26472|C
20200109|PGRE|0|38484|51127|C
20200109|PGTI|0|4986|5586|C
20200109|PGX|0|86639|105501|C
20200109|PH|0|600|700|C
20200109|PHAS|0|5622|7744|C
20200109|PHAT|0|400|500|C
20200109|PHB|0|0|1122|C
20200109|PHD|0|400|1100|C
20200109|PHG|0|2500|3530|C
20200109|PHIO|10648|13482|14182|C
20200109|PHK|100|2858|3358|C
20200109|PHM|0|47677|58784|C
20200109|PHO|0|200|500|C
20200109|PHR|0|100|300|C
20200109|PHT|0|0|100|C
20200109|PHYS|1100|13802|18766|C
20200109|PI|0|400|400|C
20200109|PICB|0|0|100|C
20200109|PICO|0|100|200|C
20200109|PID|0|600|800|C
20200109|PIH|0|0|500|C
20200109|PII|0|2561|3371|C
20200109|PIM|0|300|2000|C
20200109|PIN|0|500|900|C
20200109|PINC|0|100|910|C
20200109|PING|0|500|856|C
20200109|PINS|0|31086|55439|C
20200109|PIPR|0|490|490|C
20200109|PIR|0|470|470|C
20200109|PIRS|0|5800|9500|C
20200109|PIXY|200|200|300|C
20200109|PJT|0|600|600|C
20200109|PJUL|0|0|100|C
20200109|PK|0|36784|52796|C
20200109|PKB|0|0|100|C
20200109|PKD|0|100|100|C
20200109|PKE|0|300|300|C
20200109|PKG|0|2949|5311|C
20200109|PKI|0|100|100|C
20200109|PKOH|0|100|200|C
20200109|PKW|0|300|450|C
20200109|PKX|0|400|1300|C
20200109|PLAB|0|9100|27927|C
20200109|PLAN|0|5465|6865|C
20200109|PLAY|0|964|1909|C
20200109|PLCE|0|1400|2300|C
20200109|PLD|0|2431|2831|C
20200109|PLG|0|261|834|C
20200109|PLM|0|1667|1967|C
20200109|PLMR|0|500|500|C
20200109|PLNT|0|1018|1968|C
20200109|PLOW|0|116|116|C
20200109|PLSE|0|100|100|C
20200109|PLT|0|1500|1900|C
20200109|PLUG|0|290337|316452|C
20200109|PLX|0|0|249|C
20200109|PLXS|0|100|400|C
20200109|PLYA|0|2800|8226|C
20200109|PM|452|23052|28352|C
20200109|PML|0|100|200|C
20200109|PMM|0|400|500|C
20200109|PMT|0|13168|21214|C
20200109|PMTS|0|0|100|C
20200109|PMX|0|100|100|C
20200109|PNC|0|1000|2300|C
20200109|PNC PRP|0|0|123|C
20200109|PNFP|0|0|100|C
20200109|PNM|0|200|900|C
20200109|PNNT|0|1300|3400|C
20200109|PNR|0|2000|3300|C
20200109|PNTG|0|100|200|C
20200109|PNW|0|1042|1170|C
20200109|POCT|0|100|100|C
20200109|PODD|0|1400|1500|C
20200109|POL|0|1900|2770|C
20200109|POOL|0|300|400|C
20200109|POR|0|406|1321|C
20200109|POST|0|922|922|C
20200109|POTX|0|0|100|C
20200109|POWI|0|500|900|C
20200109|PPBI|0|900|1700|C
20200109|PPC|0|3065|5847|C
20200109|PPG|0|1600|2200|C
20200109|PPL|200|27782|52115|C
20200109|PPLT|0|950|1100|C
20200109|PPR|0|7005|13909|C
20200109|PPT|0|17500|19648|C
20200109|PQG|0|200|500|C
20200109|PRA|0|1200|1200|C
20200109|PRAA|0|200|800|C
20200109|PRAH|0|1450|1850|C
20200109|PRDO|0|3500|4300|C
20200109|PRFT|0|534|934|C
20200109|PRFZ|0|200|200|C
20200109|PRGO|0|5400|6200|C
20200109|PRGS|0|2500|2900|C
20200109|PRGX|0|300|300|C
20200109|PRI|0|0|300|C
20200109|PRIM|0|100|100|C
20200109|PRK|0|100|100|C
20200109|PRLB|0|200|200|C
20200109|PRMW|0|2232|2632|C
20200109|PRNB|0|1300|1300|C
20200109|PRO|0|600|800|C
20200109|PRPL|0|1600|2000|C
20200109|PRPO|0|600|600|C
20200109|PRQR|0|100|100|C
20200109|PRSC|0|1000|1600|C
20200109|PRSP|0|1900|3681|C
20200109|PRT|0|0|300|C
20200109|PRTA|0|200|200|C
20200109|PRTK|0|4145|5945|C
20200109|PRTO|0|1785|4190|C
20200109|PRTS|100|500|1400|C
20200109|PRTY|3000|42500|48831|C
20200109|PRU|0|1218|2518|C
20200109|PRVB|0|700|1100|C
20200109|PRVL|0|600|600|C
20200109|PS|0|9865|19898|C
20200109|PSA|0|1619|2219|C
20200109|PSA PRH|0|100|100|C
20200109|PSCE|0|475|475|C
20200109|PSEC|0|42540|63758|C
20200109|PSF|0|100|100|C
20200109|PSK|0|200|300|C
20200109|PSLV|300|5947|7347|C
20200109|PSMT|0|1200|1300|C
20200109|PSN|0|300|500|C
20200109|PSNL|0|700|1400|C
20200109|PSO|0|3600|5600|C
20200109|PSP|0|600|700|C
20200109|PSQ|0|12698|62498|C
20200109|PSTG|0|22037|41317|C
20200109|PSTI|0|0|500|C
20200109|PSX|0|7138|7838|C
20200109|PSXP|0|0|212|C
20200109|PT|0|3300|3500|C
20200109|PTBD|0|0|200|C
20200109|PTC|0|200|500|C
20200109|PTCT|0|700|1605|C
20200109|PTE|0|100|1761|C
20200109|PTEN|0|101135|116548|C
20200109|PTEU|0|0|200|C
20200109|PTGX|0|900|900|C
20200109|PTH|0|100|100|C
20200109|PTI|1786|16242|17342|C
20200109|PTIN|0|500|500|C
20200109|PTLA|0|4944|5999|C
20200109|PTLC|0|400|400|C
20200109|PTMC|0|100|100|C
20200109|PTMN|0|0|100|C
20200109|PTN|0|200|600|C
20200109|PTON|0|3206|3506|C
20200109|PTY|0|1600|2300|C
20200109|PUK|0|632|632|C
20200109|PULM|0|940|940|C
20200109|PUMP|0|29887|55394|C
20200109|PVAC|0|400|500|C
20200109|PVG|2800|41353|62016|C
20200109|PVH|0|1900|2340|C
20200109|PWFL|0|100|100|C
20200109|PWR|0|8500|10550|C
20200109|PWZ|0|0|100|C
20200109|PXD|0|1124|2885|C
20200109|PXH|0|500|900|C
20200109|PXLW|0|1400|17897|C
20200109|PYPL|100|29483|44949|C
20200109|PYX|0|200|400|C
20200109|PZA|0|0|300|C
20200109|PZZA|0|1700|3000|C
20200109|QAI|0|100|100|C
20200109|QARP|0|100|200|C
20200109|QCOM|0|22042|42394|C
20200109|QCRH|0|0|100|C
20200109|QD|100|121924|161670|C
20200109|QDEL|0|500|1511|C
20200109|QDF|0|100|100|C
20200109|QEP|0|299228|427462|C
20200109|QFIN|0|200|500|C
20200109|QGEN|200|16267|22272|C
20200109|QHC|0|500|1100|C
20200109|QID|0|32578|43613|C
20200109|QIWI|0|3359|4759|C
20200109|QLTA|0|0|100|C
20200109|QLYS|0|400|500|C
20200109|QNST|100|5300|13038|C
20200109|QQQ|0|19314|33492|C
20200109|QQQX|0|600|600|C
20200109|QRFT|0|100|100|C
20200109|QRTEA|100|86779|132871|C
20200109|QRVO|0|1300|2100|C
20200109|QSR|0|7586|23953|C
20200109|QTNT|0|500|500|C
20200109|QTRX|0|0|100|C
20200109|QTS|0|500|950|C
20200109|QTT|0|5449|7688|C
20200109|QTUM|0|833|833|C
20200109|QTWO|0|100|207|C
20200109|QUAD|0|3400|5000|C
20200109|QUAL|0|5000|7600|C
20200109|QUIK|0|0|100|C
20200109|QUOT|400|9470|15070|C
20200109|QURE|0|1300|1823|C
20200109|QVCC|0|100|289|C
20200109|QYLD|0|300|800|C
20200109|R|0|300|1511|C
20200109|RA|0|700|2100|C
20200109|RACE|0|400|1000|C
20200109|RAD|300|41242|57226|C
20200109|RADA|0|100|400|C
20200109|RAMP|0|700|1400|C
20200109|RAPT|0|0|200|C
20200109|RARE|0|1700|1700|C
20200109|RARX|0|4128|5385|C
20200109|RAVN|0|600|900|C
20200109|RBA|100|3300|8913|C
20200109|RBB|0|200|200|C
20200109|RBBN|0|3917|10717|C
20200109|RBC|0|300|400|C
20200109|RBS|0|42151|51450|C
20200109|RC|0|3734|5834|C
20200109|RCEL|0|364|464|C
20200109|RCI|100|3500|3800|C
20200109|RCII|0|2100|3000|C
20200109|RCKT|0|500|600|C
20200109|RCL|0|2009|3974|C
20200109|RCM|0|8652|14330|C
20200109|RCON|0|100|100|C
20200109|RCS|0|800|900|C
20200109|RCUS|0|0|100|C
20200109|RDFN|200|10800|16100|C
20200109|RDHL|0|0|1200|C
20200109|RDI|0|100|300|C
20200109|RDN|0|15314|18865|C
20200109|RDNT|0|100|300|C
20200109|RDS A|0|8780|17380|C
20200109|RDS B|0|2101|5343|C
20200109|RDUS|0|4700|5900|C
20200109|RDVT|0|0|100|C
20200109|RDVY|0|0|100|C
20200109|RDWR|0|300|1100|C
20200109|RDY|0|1700|2500|C
20200109|RE|0|800|900|C
20200109|REAL|0|1501|3205|C
20200109|RECN|0|1800|2700|C
20200109|REED|0|100|100|C
20200109|REET|0|700|1100|C
20200109|REG|0|700|1300|C
20200109|REGI|0|4516|7516|C
20200109|REGN|0|2100|2100|C
20200109|REI|0|3802|9244|C
20200109|REKR|0|400|400|C
20200109|RELL|0|0|100|C
20200109|RELX|0|700|1800|C
20200109|REM|0|3800|4300|C
20200109|REMX|0|100|300|C
20200109|REPH|0|400|400|C
20200109|REPL|0|100|100|C
20200109|RES|0|127438|166997|C
20200109|RESI|0|2490|3590|C
20200109|RESN|0|2000|3000|C
20200109|RETA|0|700|800|C
20200109|REV|0|100|100|C
20200109|REVG|0|300|2063|C
20200109|REX|0|100|100|C
20200109|REXR|0|600|1400|C
20200109|REZI|0|49970|58670|C
20200109|RF|4197|309251|458462|C
20200109|RFFC|0|0|200|C
20200109|RFP|400|10400|18576|C
20200109|RGA|0|300|500|C
20200109|RGEN|0|900|1700|C
20200109|RGLD|0|1200|1602|C
20200109|RGLS|2900|6951|8751|C
20200109|RGNX|0|1628|2528|C
20200109|RGR|0|100|100|C
20200109|RGS|0|769|769|C
20200109|RH|0|2300|3200|C
20200109|RHE|0|300|300|C
20200109|RHI|0|2900|4100|C
20200109|RHP|0|700|2700|C
20200109|RIBT|0|0|100|C
20200109|RICK|0|500|500|C
20200109|RIG|0|564616|700395|C
20200109|RIGL|0|12044|23324|C
20200109|RILYI|0|0|100|C
20200109|RING|0|3099|3099|C
20200109|RIO|0|5600|11800|C
20200109|RIOT|900|5950|11097|C
20200109|RIV|0|500|600|C
20200109|RJF|0|2100|2200|C
20200109|RJI|0|1185|1185|C
20200109|RJN|0|100|100|C
20200109|RKDA|0|200|300|C
20200109|RL|0|2314|3314|C
20200109|RLGT|0|700|2200|C
20200109|RLGY|0|31108|41220|C
20200109|RLH|0|700|1500|C
20200109|RLI|0|500|500|C
20200109|RLJ|0|48484|63085|C
20200109|RLMD|0|100|100|C
20200109|RMAX|0|100|300|C
20200109|RMBI|0|0|100|C
20200109|RMBL|0|1100|1100|C
20200109|RMBS|100|12600|15300|C
20200109|RMD|0|1100|1800|C
20200109|RMR|0|0|200|C
20200109|RMT|0|900|2600|C
20200109|RMTI|0|4169|5369|C
20200109|RNET|0|400|1000|C
20200109|RNG|0|1500|2800|C
20200109|RNP|0|200|700|C
20200109|RNR|0|200|1100|C
20200109|RNST|0|100|700|C
20200109|RNWK|0|200|200|C
20200109|ROAD|0|2000|2938|C
20200109|ROBO|0|100|100|C
20200109|ROCK|0|300|500|C
20200109|RODM|0|6900|8000|C
20200109|ROG|0|400|500|C
20200109|ROIC|0|32728|65866|C
20200109|ROK|0|1000|1300|C
20200109|ROKU|0|9544|11571|C
20200109|ROL|0|23488|26688|C
20200109|ROP|0|1500|1800|C
20200109|ROST|0|3570|4470|C
20200109|ROYT|533|533|1490|C
20200109|RP|0|200|400|C
20200109|RPAI|0|49510|78294|C
20200109|RPAY|0|310|410|C
20200109|RPD|0|200|300|C
20200109|RPM|100|2000|3500|C
20200109|RPT|0|9300|11600|C
20200109|RPV|0|1500|1700|C
20200109|RQI|0|2200|4900|C
20200109|RRC|200|437025|528792|C
20200109|RRD|0|4000|6500|C
20200109|RRGB|0|319|419|C
20200109|RS|0|525|525|C
20200109|RSG|0|1431|2258|C
20200109|RSP|0|2631|4100|C
20200109|RST|0|1100|2600|C
20200109|RSX|1400|160179|200990|C
20200109|RTIX|0|2120|2820|C
20200109|RTL|0|1400|1400|C
20200109|RTLR|0|400|500|C
20200109|RTN|0|2499|2999|C
20200109|RTRX|0|400|621|C
20200109|RTTR|500|1868|1868|C
20200109|RUBI|400|16082|28282|C
20200109|RUBY|0|200|300|C
20200109|RUHN|100|300|400|C
20200109|RUN|0|19966|26066|C
20200109|RUSHA|0|100|400|C
20200109|RUSS|0|700|700|C
20200109|RVLV|0|3434|4802|C
20200109|RVNC|0|900|1131|C
20200109|RVSB|0|0|300|C
20200109|RVT|200|1800|3842|C
20200109|RWJ|0|100|100|C
20200109|RWM|0|1135|1135|C
20200109|RWR|0|900|1100|C
20200109|RWT|0|24162|25262|C
20200109|RWX|0|700|1200|C
20200109|RXN|0|1600|1900|C
20200109|RY|700|8320|15422|C
20200109|RYAAY|0|100|300|C
20200109|RYAM|0|5350|6550|C
20200109|RYI|0|100|200|C
20200109|RYN|0|800|1300|C
20200109|RYTM|0|276|276|C
20200109|RYU|0|0|200|C
20200109|RZA|0|100|100|C
20200109|S|0|617935|689177|C
20200109|SA|400|8111|11579|C
20200109|SABR|0|12335|15035|C
20200109|SACH|0|100|200|C
20200109|SAEX|0|0|113|C
20200109|SAFE|0|800|800|C
20200109|SAFM|0|900|2600|C
20200109|SAFT|0|900|1300|C
20200109|SAGE|0|2270|2770|C
20200109|SAH|0|300|400|C
20200109|SAIA|0|1100|1300|C
20200109|SAIC|0|800|900|C
20200109|SAIL|0|7384|8939|C
20200109|SALM|0|0|100|C
20200109|SALT|0|1997|5424|C
20200109|SAM|0|400|800|C
20200109|SAN|23699|182947|286486|C
20200109|SAND|3343|85589|102599|C
20200109|SANM|0|1600|2400|C
20200109|SAP|0|783|929|C
20200109|SAR|0|0|100|C
20200109|SATS|0|400|949|C
20200109|SAVA|0|200|500|C
20200109|SAVE|0|5600|8732|C
20200109|SB|0|1300|5000|C
20200109|SBAC|0|400|600|C
20200109|SBBP|0|6200|13602|C
20200109|SBBX|0|0|100|C
20200109|SBCF|0|100|100|C
20200109|SBGI|0|4326|9561|C
20200109|SBGL|0|136324|166614|C
20200109|SBH|100|21917|26373|C
20200109|SBLK|0|8380|11180|C
20200109|SBNY|0|2200|2500|C
20200109|SBPH|0|300|300|C
20200109|SBRA|0|29930|39930|C
20200109|SBS|1300|55691|76274|C
20200109|SBT|0|100|100|C
20200109|SBUX|0|29202|50802|C
20200109|SC|0|7339|13594|C
20200109|SCCO|0|3212|5287|C
20200109|SCHA|0|1700|2500|C
20200109|SCHB|0|4100|6800|C
20200109|SCHC|0|3000|5300|C
20200109|SCHD|0|2327|2427|C
20200109|SCHE|0|5426|9876|C
20200109|SCHF|0|23263|25090|C
20200109|SCHG|0|900|1200|C
20200109|SCHH|0|5800|13635|C
20200109|SCHL|0|300|300|C
20200109|SCHM|0|100|400|C
20200109|SCHN|0|1700|2100|C
20200109|SCHO|0|6328|6328|C
20200109|SCHP|0|3100|3200|C
20200109|SCHR|0|100|6700|C
20200109|SCHV|0|4250|4500|C
20200109|SCHW|100|83101|120856|C
20200109|SCHX|100|17232|24332|C
20200109|SCHZ|0|1300|9300|C
20200109|SCI|100|3600|4300|C
20200109|SCIF|0|200|200|C
20200109|SCL|0|300|600|C
20200109|SCM|0|400|1000|C
20200109|SCO|0|106716|152537|C
20200109|SCON|0|4000|4300|C
20200109|SCOR|0|3400|25046|C
20200109|SCPL|0|200|200|C
20200109|SCS|0|4800|7981|C
20200109|SCSC|0|100|100|C
20200109|SCU|0|0|100|C
20200109|SCVL|0|300|400|C
20200109|SCWX|0|100|200|C
20200109|SCYX|0|9900|11175|C
20200109|SCZ|0|1000|1500|C
20200109|SD|0|4832|10745|C
20200109|SDC|300|40917|56117|C
20200109|SDI|0|100|100|C
20200109|SDIV|0|600|1400|C
20200109|SDOG|0|100|200|C
20200109|SDOW|0|1600|3500|C
20200109|SDRL|300|4200|7000|C
20200109|SDS|0|110535|166660|C
20200109|SDY|0|0|300|C
20200109|SE|0|18282|25574|C
20200109|SEA|0|0|100|C
20200109|SEAC|0|3200|7400|C
20200109|SEAS|0|2864|6086|C
20200109|SEDG|0|1604|2204|C
20200109|SEE|0|5066|8266|C
20200109|SEED|0|764|964|C
20200109|SEEL|0|496|696|C
20200109|SEIC|0|1400|1900|C
20200109|SELB|0|200|600|C
20200109|SEM|0|9850|15762|C
20200109|SENS|0|2000|5500|C
20200109|SERV|0|2954|4206|C
20200109|SES|0|0|200|C
20200109|SESN|0|11950|18212|C
20200109|SF|0|900|1003|C
20200109|SF PRA|0|200|200|C
20200109|SFBS|0|0|200|C
20200109|SFE|0|0|200|C
20200109|SFIX|0|5526|8626|C
20200109|SFL|0|7300|8500|C
20200109|SFM|0|34503|43436|C
20200109|SFNC|0|5701|6101|C
20200109|SFUN|0|4300|6600|C
20200109|SFY|0|307|307|C
20200109|SGBX|2200|3000|3000|C
20200109|SGDM|0|500|1900|C
20200109|SGEN|0|2150|2950|C
20200109|SGH|0|400|600|C
20200109|SGMO|0|19505|22005|C
20200109|SGMS|100|1400|3745|C
20200109|SGRP|0|100|200|C
20200109|SGRY|0|4133|31385|C
20200109|SGU|0|700|1100|C
20200109|SH|0|220133|226104|C
20200109|SHAK|0|2007|2007|C
20200109|SHEN|0|402|603|C
20200109|SHG|0|200|300|C
20200109|SHI|0|300|300|C
20200109|SHLO|100|200|600|C
20200109|SHLX|0|4575|6170|C
20200109|SHM|0|200|800|C
20200109|SHO|0|116804|169504|C
20200109|SHOO|0|410|1510|C
20200109|SHOP|0|4330|4930|C
20200109|SHV|0|1218|14695|C
20200109|SHW|0|900|2095|C
20200109|SHY|0|9101|10040|C
20200109|SHYD|0|200|200|C
20200109|SHYG|0|0|100|C
20200109|SIBN|0|200|400|C
20200109|SID|1000|99201|110360|C
20200109|SIEN|0|4700|16065|C
20200109|SIG|0|15287|17387|C
20200109|SIGA|0|2000|3423|C
20200109|SIGI|0|800|800|C
20200109|SIL|0|800|900|C
20200109|SILJ|0|1350|4600|C
20200109|SILK|0|1097|1427|C
20200109|SILV|2200|5300|8800|C
20200109|SIMO|0|900|2100|C
20200109|SINA|0|834|1434|C
20200109|SIRI|0|796275|886787|C
20200109|SITC|0|20415|60682|C
20200109|SITC PRK|0|100|100|C
20200109|SITE|0|100|200|C
20200109|SITM|0|200|600|C
20200109|SIVB|0|500|900|C
20200109|SIVBP|0|0|100|C
20200109|SIX|0|3638|7162|C
20200109|SJB|0|1692|3892|C
20200109|SJI|0|700|1000|C
20200109|SJM|0|2333|3122|C
20200109|SJNK|0|27567|60418|C
20200109|SJR|1586|15984|22834|C
20200109|SJT|0|100|300|C
20200109|SKF|0|100|400|C
20200109|SKM|0|2000|3400|C
20200109|SKT|0|97458|274426|C
20200109|SKX|0|8896|11315|C
20200109|SKY|0|402|602|C
20200109|SKYW|0|900|1100|C
20200109|SLAB|0|900|900|C
20200109|SLB|0|146707|172571|C
20200109|SLCA|0|23334|27084|C
20200109|SLCT|0|200|200|C
20200109|SLDB|100|500|800|C
20200109|SLF|100|9724|14292|C
20200109|SLG|0|400|817|C
20200109|SLGN|0|921|1721|C
20200109|SLM|0|124605|193779|C
20200109|SLP|0|600|800|C
20200109|SLQD|0|0|100|C
20200109|SLRC|0|500|1500|C
20200109|SLV|0|591609|670835|C
20200109|SM|0|54637|75259|C
20200109|SMAR|100|1900|3400|C
20200109|SMBK|0|0|100|C
20200109|SMFG|0|24026|36571|C
20200109|SMG|0|1300|1400|C
20200109|SMH|0|4100|6826|C
20200109|SMHD|0|100|100|C
20200109|SMLP|0|6587|11687|C
20200109|SMM|0|300|700|C
20200109|SMOG|0|0|100|C
20200109|SMP|0|1300|1500|C
20200109|SMPL|0|11544|20720|C
20200109|SMRT|100|100|300|C
20200109|SMSI|0|700|1300|C
20200109|SMTC|0|898|1098|C
20200109|SNA|0|700|700|C
20200109|SNAP|0|465855|636761|C
20200109|SNBR|0|0|300|C
20200109|SNCA|100|3450|4250|C
20200109|SNCR|0|3605|6605|C
20200109|SND|0|5000|10100|C
20200109|SNDL|0|2865|2865|C
20200109|SNDR|0|1000|3180|C
20200109|SNDX|0|0|300|C
20200109|SNE|0|2800|5602|C
20200109|SNLN|0|47979|51100|C
20200109|SNN|0|1821|2721|C
20200109|SNP|0|200|200|C
20200109|SNPE|0|200|200|C
20200109|SNPS|0|1900|2500|C
20200109|SNR|0|3700|5700|C
20200109|SNSR|0|200|200|C
20200109|SNSS|0|0|1400|C
20200109|SNV|0|8400|11873|C
20200109|SNX|0|1900|2300|C
20200109|SNY|0|2929|4340|C
20200109|SO|0|25995|33344|C
20200109|SOGO|0|21347|46900|C
20200109|SOHU|0|6018|8718|C
20200109|SOI|0|1500|4100|C
20200109|SOLO|0|200|200|C
20200109|SOLY|0|100|100|C
20200109|SON|0|2000|2589|C
20200109|SONM|0|400|400|C
20200109|SONO|0|6436|13158|C
20200109|SORL|0|800|800|C
20200109|SOXL|0|0|200|C
20200109|SOXS|0|3800|3800|C
20200109|SPAB|0|0|2700|C
20200109|SPAR|0|2500|5100|C
20200109|SPB|0|3800|4400|C
20200109|SPCB|0|100|100|C
20200109|SPCE|0|2700|5500|C
20200109|SPDV|0|100|100|C
20200109|SPDW|0|500|3372|C
20200109|SPEM|0|500|1300|C
20200109|SPEX|0|100|100|C
20200109|SPG|0|1900|5172|C
20200109|SPGI|0|2201|3201|C
20200109|SPH|0|300|533|C
20200109|SPHD|0|400|500|C
20200109|SPHQ|0|200|800|C
20200109|SPHY|0|109|109|C
20200109|SPIB|0|4328|6840|C
20200109|SPIP|0|2262|2262|C
20200109|SPKE|0|400|900|C
20200109|SPLB|0|800|1400|C
20200109|SPLK|0|3400|4847|C
20200109|SPLV|0|6233|8544|C
20200109|SPMB|0|100|100|C
20200109|SPMD|0|300|300|C
20200109|SPMO|0|300|800|C
20200109|SPN|0|1100|1600|C
20200109|SPNE|0|100|400|C
20200109|SPNS|0|200|200|C
20200109|SPOK|0|0|600|C
20200109|SPOT|0|1900|2900|C
20200109|SPPI|0|33385|71500|C
20200109|SPR|0|500|1600|C
20200109|SPRO|0|100|100|C
20200109|SPRT|0|800|800|C
20200109|SPSB|0|6128|7000|C
20200109|SPSM|0|300|600|C
20200109|SPT|0|700|1538|C
20200109|SPTI|0|200|700|C
20200109|SPTL|0|2000|4000|C
20200109|SPTM|0|3100|4400|C
20200109|SPTN|0|100|230|C
20200109|SPTS|0|4525|4525|C
20200109|SPWH|0|22308|36053|C
20200109|SPWR|0|29449|40149|C
20200109|SPXC|0|1600|2004|C
20200109|SPXL|0|1600|1800|C
20200109|SPXS|0|152616|153016|C
20200109|SPXU|0|77065|93892|C
20200109|SPY|525|91670|132489|C
20200109|SPYB|0|100|100|C
20200109|SPYD|0|5500|5800|C
20200109|SPYG|0|0|500|C
20200109|SPYV|300|2400|3312|C
20200109|SQ|0|25477|32677|C
20200109|SQBG|0|400|1200|C
20200109|SQM|0|400|2057|C
20200109|SQNS|0|12650|13050|C
20200109|SQQQ|0|330656|404252|C
20200109|SR|0|100|200|C
20200109|SRAX|0|0|100|C
20200109|SRC|0|4200|6600|C
20200109|SRCI|0|168364|307573|C
20200109|SRCL|0|1772|2972|C
20200109|SRDX|0|200|200|C
20200109|SRE|0|3400|3520|C
20200109|SREV|0|100|600|C
20200109|SRG|0|500|500|C
20200109|SRI|0|300|501|C
20200109|SRL|0|100|100|C
20200109|SRLN|0|0|1700|C
20200109|SRNE|0|18656|22753|C
20200109|SRPT|0|3800|6048|C
20200109|SRRA|100|400|1800|C
20200109|SRRK|0|200|300|C
20200109|SRS|0|100|300|C
20200109|SRT|0|100|200|C
20200109|SRTY|0|4800|6300|C
20200109|SRV|0|100|300|C
20200109|SSB|0|400|500|C
