Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|IBMQ|0|0|200|C
20200814|IBN|0|192420|248753|C
20200814|IBOC|0|89|492|C
20200814|IBP|100|1644|3246|C
20200814|IBTA|0|0|100|C
20200814|IBTD|0|0|285|C
20200814|IBTE|0|0|66|C
20200814|IBTF|0|0|351|C
20200814|IBTG|0|19|19|C
20200814|IBTH|0|0|82|C
20200814|IBTI|0|0|94|C
20200814|IBTJ|0|0|370|C
20200814|IBTX|0|885|3077|C
20200814|IBUY|0|1598|2055|C
20200814|ICAD|0|326|526|C
20200814|ICBK|0|2|2|C
20200814|ICD|0|0|501|C
20200814|ICE|0|8346|11559|C
20200814|ICFI|0|24|452|C
20200814|ICHR|0|1171|1981|C
20200814|ICL|0|500|700|C
20200814|ICLK|0|900|2200|C
20200814|ICLN|0|106906|114324|C
20200814|ICLR|0|674|1035|C
20200814|ICON|0|0|100|C
20200814|ICPT|0|1453|2143|C
20200814|ICSH|0|1293|1493|C
20200814|ICUI|0|377|1146|C
20200814|ICVT|0|2023|2023|C
20200814|IDA|0|120|426|C
20200814|IDCC|0|254|442|C
20200814|IDEV|0|200|986|C
20200814|IDEX|0|10343|16646|C
20200814|IDLV|0|200|904|C
20200814|IDN|0|406|510|C
20200814|IDRA|0|368|857|C
20200814|IDT|0|73|173|C
20200814|IDV|0|1638|2941|C
20200814|IDXG|0|1130|1379|C
20200814|IDXX|0|1790|1947|C
20200814|IDYA|0|310|363|C
20200814|IEA|0|100|100|C
20200814|IEF|0|45770|64136|C
20200814|IEFA|0|225832|329838|C
20200814|IEI|0|902|2944|C
20200814|IEMG|0|223139|416337|C
20200814|IEO|0|1200|3355|C
20200814|IEP|0|300|1186|C
20200814|IESC|0|100|200|C
20200814|IETC|0|6|6|C
20200814|IEUR|0|100|234|C
20200814|IEV|0|500|1261|C
20200814|IEX|0|714|833|C
20200814|IFF|0|2435|3107|C
20200814|IFGL|0|200|200|C
20200814|IFRX|0|1143|1939|C
20200814|IG|0|200|200|C
20200814|IGC|12980|46855|63087|C
20200814|IGD|0|375|775|C
20200814|IGE|0|3903|5236|C
20200814|IGEB|0|386|486|C
20200814|IGF|0|362|873|C
20200814|IGHG|0|100|200|C
20200814|IGI|0|200|200|C
20200814|IGIB|0|200|1089|C
20200814|IGICW|500|500|500|C
20200814|IGLB|0|100|224|C
20200814|IGMS|0|6|114|C
20200814|IGOV|0|100|100|C
20200814|IGR|0|609|709|C
20200814|IGRO|0|592|592|C
20200814|IGSB|0|6862|9115|C
20200814|IGT|0|17010|29527|C
20200814|IGV|0|278|594|C
20200814|IHG|0|205|220|C
20200814|IHI|0|3|40|C
20200814|IHIT|0|600|900|C
20200814|IHRT|0|729|1479|C
20200814|IHY|0|102|102|C
20200814|III|0|610|3441|C
20200814|IIIN|0|365|692|C
20200814|IIIV|0|64|65|C
20200814|IIN|0|351|451|C
20200814|IIPR|0|451|1019|C
20200814|IIVI|0|6883|9480|C
20200814|IJH|0|710|2710|C
20200814|IJJ|0|50|50|C
20200814|IJR|0|53462|83788|C
20200814|IJS|0|6|9|C
20200814|ILF|0|13434|18845|C
20200814|ILMN|0|3510|3728|C
20200814|ILPT|0|5143|5854|C
20200814|ILTB|0|100|223|C
20200814|IMAB|0|149|1377|C
20200814|IMAC|0|100|400|C
20200814|IMAX|0|4980|5820|C
20200814|IMGN|201|15306|31287|C
20200814|IMH|0|400|403|C
20200814|IMKTA|0|1|327|C
20200814|IMMP|0|0|5|C
20200814|IMMR|0|901|2221|C
20200814|IMMU|50|4588|5399|C
20200814|IMO|0|4953|8916|C
20200814|IMRA|0|0|30|C
20200814|IMRN|0|1050|2124|C
20200814|IMTX|0|201|1138|C
20200814|IMUX|300|2767|4781|C
20200814|IMV|200|800|1886|C
20200814|IMVT|0|1488|2792|C
20200814|IMXI|0|926|11026|C
20200814|INBK|0|1|5|C
20200814|INCY|0|1930|4088|C
20200814|INDA|0|26773|38200|C
20200814|INDB|0|597|1025|C
20200814|INDL|0|100|100|C
20200814|INDY|0|100|200|C
20200814|INFI|0|1830|1935|C
20200814|INFN|0|13065|22262|C
20200814|INFO|0|1624|2545|C
20200814|INFU|0|89|293|C
20200814|INFY|0|186694|333426|C
20200814|ING|0|78824|95239|C
20200814|INGN|0|453|1034|C
20200814|INGR|0|1040|1144|C
20200814|INMB|0|1200|6273|C
20200814|INMD|0|300|427|C
20200814|INN|0|4187|9442|C
20200814|INO|500|51540|64159|C
20200814|INOD|0|0|100|C
20200814|INOV|0|774|1856|C
20200814|INPX|712|9362|33921|C
20200814|INS|0|0|10|C
20200814|INSE|0|24|24|C
20200814|INSG|0|6876|10289|C
20200814|INSM|0|5638|7677|C
20200814|INSP|0|367|466|C
20200814|INSU|0|80|126|C
20200814|INSW|0|201|466|C
20200814|INT|0|1642|1995|C
20200814|INTC|224|180124|270907|C
20200814|INTF|0|100|200|C
20200814|INTT|0|300|300|C
20200814|INTU|0|535|849|C
20200814|INUV|5076|5076|5176|C
20200814|INVA|0|6858|11188|C
20200814|INVH|0|28016|53997|C
20200814|INWK|0|2338|4308|C
20200814|INZY|0|100|365|C
20200814|IO|0|0|883|C
20200814|IONS|14|1100|1606|C
20200814|IOSP|0|4|17|C
20200814|IOVA|0|2068|5835|C
20200814|IP|13|49526|62493|C
20200814|IPAC|0|140|300|C
20200814|IPAR|0|314|323|C
20200814|IPAY|0|397|401|C
20200814|IPDN|0|200|300|C
20200814|IPG|14|19527|27612|C
20200814|IPGP|0|919|1121|C
20200814|IPHI|0|1730|3059|C
20200814|IPI|200|1883|2344|C
20200814|IPKW|0|100|100|C
20200814|IPOB WS|0|300|300|C
20200814|IPOC|0|1274|4225|C
20200814|IPWR|0|200|200|C
20200814|IQ|4250|609037|735387|C
20200814|IQDG|0|182|182|C
20200814|IQI|0|100|201|C
20200814|IQLT|0|300|400|C
20200814|IQV|0|1104|1597|C
20200814|IR|81|19671|31987|C
20200814|IRBT|0|1129|1276|C
20200814|IRDM|0|256|630|C
20200814|IRET|0|226|232|C
20200814|IRM|0|24256|27606|C
20200814|IRMD|0|2|101|C
20200814|IRR|0|0|100|C
20200814|IRS|0|330|928|C
20200814|IRT|0|4475|7315|C
20200814|IRTC|0|1219|2536|C
20200814|IRWD|0|9535|19807|C
20200814|ISBC|0|36946|55035|C
20200814|ISD|0|100|200|C
20200814|ISEE|0|2705|6532|C
20200814|ISHG|0|0|70|C
20200814|ISRG|6|1485|2464|C
20200814|ISTB|0|200|200|C
20200814|ISTR|0|12|12|C
20200814|IT|0|1096|1156|C
20200814|ITA|0|153|256|C
20200814|ITB|10479|81707|90442|C
20200814|ITCI|2|1921|4537|C
20200814|ITGR|0|147|226|C
20200814|ITI|0|402|2683|C
20200814|ITIC|0|1|1|C
20200814|ITM|0|3|3|C
20200814|ITOS|0|443|899|C
20200814|ITOT|100|5039|9742|C
20200814|ITRG|11400|22300|23800|C
20200814|ITRI|0|596|718|C
20200814|ITT|0|701|2184|C
20200814|ITUB|2252|830738|1142166|C
20200814|ITW|0|2850|3180|C
20200814|IUSB|0|1423|2863|C
20200814|IUSG|0|500|901|C
20200814|IUSV|0|100|100|C
20200814|IVA|0|0|200|C
20200814|IVAC|0|100|100|C
20200814|IVC|0|3|754|C
20200814|IVE|0|150|561|C
20200814|IVOL|0|100|1254|C
20200814|IVR|0|41741|51817|C
20200814|IVV|0|113|362|C
20200814|IVW|0|294|832|C
20200814|IVZ|101|151931|260547|C
20200814|IWB|0|719|1058|C
20200814|IWD|0|5126|5226|C
20200814|IWF|0|418|514|C
20200814|IWM|0|87146|100364|C
20200814|IWN|0|50|50|C
20200814|IWO|0|115|115|C
20200814|IWP|0|69|169|C
20200814|IWR|0|8069|16713|C
20200814|IWS|0|0|100|C
20200814|IXC|400|41550|52328|C
20200814|IXG|0|0|100|C
20200814|IXN|0|318|323|C
20200814|IXUS|0|9018|12641|C
20200814|IYE|0|143786|207886|C
20200814|IYF|0|346|373|C
20200814|IYR|0|83521|92083|C
20200814|IYT|0|0|104|C
20200814|IYW|0|100|437|C
20200814|IYZ|0|3317|4817|C
20200814|IZEA|2700|132895|146942|C
20200814|IZRL|0|100|100|C
20200814|J|0|2221|2241|C
20200814|JACK|0|8134|9820|C
20200814|JAGG|0|100|314|C
20200814|JAGX|1178|3139|3339|C
20200814|JAKK|0|100|200|C
20200814|JAMF|0|948|1560|C
20200814|JAN|0|100|100|C
20200814|JAX|0|275|275|C
20200814|JAZZ|0|1288|1682|C
20200814|JBGS|989|2079|2727|C
20200814|JBHT|0|1873|2243|C
20200814|JBL|0|2763|5031|C
20200814|JBLU|0|134453|178860|C
20200814|JBSS|0|105|156|C
20200814|JBT|0|321|458|C
20200814|JCAP|0|400|476|C
20200814|JCE|0|100|100|C
20200814|JCI|0|30487|37244|C
20200814|JCOM|0|5821|6774|C
20200814|JCPB|0|100|100|C
20200814|JD|0|31889|65655|C
20200814|JDD|0|0|100|C
20200814|JDIV|0|0|25|C
20200814|JDST|626|101453|243690|C
20200814|JE|0|800|800|C
20200814|JEF|0|14235|20341|C
20200814|JELD|0|640|1947|C
20200814|JETS|0|16054|17641|C
20200814|JFK|0|0|100|C
20200814|JFR|0|1100|1700|C
20200814|JFU|100|4890|5788|C
20200814|JGH|0|0|100|C
20200814|JHG|0|3714|7625|C
20200814|JHMS|0|100|100|C
20200814|JHS|0|182|182|C
20200814|JJSF|0|119|170|C
20200814|JKHY|0|1788|1950|C
20200814|JKS|0|5141|9240|C
20200814|JLL|0|1507|1559|C
20200814|JMBS|0|324|324|C
20200814|JMIA|0|11059|15163|C
20200814|JMOM|0|100|100|C
20200814|JMUB|0|800|809|C
20200814|JNCE|0|1377|4745|C
20200814|JNJ|134|12070|18721|C
20200814|JNK|0|37857|58522|C
20200814|JNPR|0|29132|37602|C
20200814|JNUG|0|2646|3116|C
20200814|JOB|0|4200|4200|C
20200814|JOBS|0|508|577|C
20200814|JOE|0|483|698|C
20200814|JOUT|0|3|12|C
20200814|JOYY|0|0|604|C
20200814|JPC|0|400|400|C
20200814|JPGB|0|100|200|C
20200814|JPHY|0|180|180|C
20200814|JPM|0|25391|51679|C
20200814|JPM PRC|0|0|66|C
20200814|JPM PRD|800|800|873|C
20200814|JPMB|0|0|42|C
20200814|JPS|200|7194|7794|C
20200814|JPST|0|10216|15156|C
20200814|JQC|200|2569|3816|C
20200814|JRI|0|0|100|C
20200814|JRO|0|0|800|C
20200814|JRS|0|200|900|C
20200814|JRVR|0|414|1255|C
20200814|JT|0|100|200|C
20200814|JW A|0|1094|1140|C
20200814|JWN|0|183204|226929|C
20200814|JWS|0|200|200|C
20200814|JWS WS|0|2100|2100|C
20200814|JYNT|0|100|502|C
20200814|K|0|2157|2584|C
20200814|KAI|0|301|302|C
20200814|KALA|0|7679|8854|C
20200814|KALU|0|1126|1268|C
20200814|KALV|0|2|202|C
20200814|KAMN|0|453|619|C
20200814|KAR|0|15485|24971|C
20200814|KB|0|15|1015|C
20200814|KBA|0|100|200|C
20200814|KBAL|0|101|104|C
20200814|KBE|755|45685|87787|C
20200814|KBH|0|10295|11360|C
20200814|KBNT|0|100|100|C
20200814|KBR|0|7138|11390|C
20200814|KBWB|0|3156|6622|C
20200814|KBWD|0|100|1069|C
20200814|KBWY|0|152|161|C
20200814|KC|0|580|1033|C
20200814|KDMN|0|14799|17882|C
20200814|KDP|0|20731|55913|C
20200814|KE|0|7|11|C
20200814|KELYA|0|679|892|C
20200814|KEP|0|100|272|C
20200814|KEQU|0|86|186|C
20200814|KEX|0|4827|5200|C
20200814|KEY|0|121639|229212|C
20200814|KEYS|0|3429|5239|C
20200814|KFRC|0|0|295|C
20200814|KFY|0|1018|1316|C
20200814|KGC|4000|380847|622649|C
20200814|KGJI|1374|1774|2692|C
20200814|KHC|0|33665|43677|C
20200814|KIDS|0|273|373|C
20200814|KIE|0|1220|1325|C
20200814|KIM|352|39124|106183|C
20200814|KIM PRL|0|160|160|C
20200814|KIN|0|1240|2491|C
20200814|KIO|0|100|100|C
20200814|KIRK|0|1350|2256|C
20200814|KKR|0|34736|49739|C
20200814|KL|464|4381|5208|C
20200814|KLAC|0|7159|9499|C
20200814|KLDO|0|50|56|C
20200814|KLIC|0|41|171|C
20200814|KLR|0|1053|1442|C
20200814|KLXE|0|226|234|C
20200814|KMB|0|5163|11548|C
20200814|KMDA|0|2638|3937|C
20200814|KMF|0|100|200|C
20200814|KMI|0|251566|375852|C
20200814|KMPR|0|515|1162|C
20200814|KMT|0|1132|2349|C
20200814|KMX|0|4374|5853|C
20200814|KN|0|2823|7449|C
20200814|KNDI|0|1299|2007|C
20200814|KNL|0|1591|2349|C
20200814|KNOP|0|100|100|C
20200814|KNSA|0|9|295|C
20200814|KNSL|0|592|1479|C
20200814|KNX|0|4001|17770|C
20200814|KO|0|111669|125272|C
20200814|KOD|0|1879|1981|C
20200814|KODK|851|6272|10460|C
20200814|KOF|0|100|3066|C
20200814|KOLD|0|1000|4700|C
20200814|KOP|0|513|1070|C
20200814|KOPN|803|6552|12935|C
20200814|KOR|0|300|300|C
20200814|KORU|0|1018|1583|C
20200814|KOS|155|118229|169335|C
20200814|KPTI|26|5157|9760|C
20200814|KR|0|93010|118727|C
20200814|KRA|0|701|1710|C
20200814|KRC|0|1499|1715|C
20200814|KRE|3308|364101|436850|C
20200814|KREF|0|313|325|C
20200814|KRG|0|4041|7523|C
20200814|KRKR|0|98|185|C
20200814|KRMD|0|2|107|C
20200814|KRNT|0|1092|1142|C
20200814|KRNY|0|8758|11135|C
20200814|KRO|0|405|2004|C
20200814|KROS|0|70|111|C
20200814|KRTX|0|896|1314|C
20200814|KRUS|0|0|108|C
20200814|KRYS|0|205|605|C
20200814|KSA|0|1604|1804|C
20200814|KSS|0|95138|147078|C
20200814|KSU|0|3554|5939|C
20200814|KT|0|4166|8224|C
20200814|KTB|0|421|708|C
20200814|KTOS|0|13620|17536|C
20200814|KTOV|700|30515|32515|C
20200814|KURA|3001|4693|7353|C
20200814|KVHI|0|115|606|C
20200814|KW|0|1139|1326|C
20200814|KWEB|0|19739|33121|C
20200814|KWR|0|16|68|C
20200814|KXI|0|10|10|C
20200814|KYN|0|7814|13163|C
20200814|KZIA|0|5395|30733|C
20200814|KZR|0|379|1807|C
20200814|L|0|1572|2801|C
20200814|LABD|0|70752|163134|C
20200814|LABU|0|1402|1762|C
20200814|LAC|100|2481|3725|C
20200814|LAD|0|935|1047|C
20200814|LADR|0|4087|4697|C
20200814|LAKE|0|1487|1593|C
20200814|LAMR|0|2535|2759|C
20200814|LANC|0|218|444|C
20200814|LAND|0|1|255|C
20200814|LARK|0|2|2|C
20200814|LASR|0|994|1855|C
20200814|LAUR|0|5467|7539|C
20200814|LAZ|0|842|1711|C
20200814|LAZY|0|300|830|C
20200814|LB|0|48512|89811|C
20200814|LBAI|0|228|457|C
20200814|LBC|0|2|135|C
20200814|LBJ|0|0|100|C
20200814|LBRDA|0|131|289|C
20200814|LBRDK|0|87|232|C
20200814|LBRT|0|3500|5152|C
20200814|LBTYA|0|3001|6520|C
20200814|LBTYK|9|19521|31948|C
20200814|LC|0|17611|18918|C
20200814|LCA|0|919|2122|C
20200814|LCAPU|0|0|300|C
20200814|LCI|0|6243|7249|C
20200814|LCII|0|569|863|C
20200814|LCNB|0|1|1|C
20200814|LCTX|0|1000|1000|C
20200814|LCUT|0|300|300|C
20200814|LDL|0|117|431|C
20200814|LDOS|0|704|1280|C
20200814|LDP|0|100|524|C
20200814|LDUR|0|200|3000|C
20200814|LE|0|667|1165|C
20200814|LEA|0|2365|2558|C
20200814|LEAF|0|30|30|C
20200814|LECO|0|326|357|C
20200814|LEDS|0|100|400|C
20200814|LEG|0|1688|2035|C
20200814|LEGN|0|543|743|C
20200814|LEJU|0|94|194|C
20200814|LEMB|0|105|105|C
20200814|LEN|0|4566|6917|C
20200814|LEN B|0|2|278|C
20200814|LEO|0|0|600|C
20200814|LEU|0|100|100|C
20200814|LEVI|0|5390|6572|C
20200814|LFC|0|4675|7621|C
20200814|LFUS|0|209|210|C
20200814|LFVN|0|0|107|C
20200814|LGF A|0|4870|8683|C
20200814|LGF B|0|1565|1863|C
20200814|LGHL|0|100|100|C
20200814|LGI|0|0|100|C
20200814|LGIH|0|884|1153|C
20200814|LGND|0|229|305|C
20200814|LGOV|0|100|100|C
20200814|LH|0|2299|2836|C
20200814|LHCG|0|3450|5503|C
20200814|LHX|256|2763|9692|C
20200814|LI|0|1445|6821|C
20200814|LII|0|612|720|C
20200814|LILA|0|673|1387|C
20200814|LILAK|0|5707|7308|C
20200814|LIN|0|4535|5520|C
20200814|LINC|0|1155|1260|C
20200814|LIND|0|4456|15489|C
20200814|LINX|0|1252|5806|C
20200814|LIQT|0|246|246|C
20200814|LIT|0|600|1814|C
20200814|LITB|0|906|1206|C
20200814|LITE|0|1975|5544|C
20200814|LIVN|0|421|699|C
20200814|LIVX|0|2735|8050|C
20200814|LIZI|100|190|190|C
20200814|LJPC|0|999|1509|C
20200814|LKCO|0|49|49|C
20200814|LKFN|0|182|285|C
20200814|LKOR|0|88|88|C
20200814|LKQ|0|23444|29444|C
20200814|LL|0|2333|3033|C
20200814|LLIT|0|2000|3200|C
20200814|LLNW|0|24910|38457|C
20200814|LLY|0|2375|4998|C
20200814|LMAT|0|153|422|C
20200814|LMB|100|101|801|C
20200814|LMBS|0|781|3577|C
20200814|LMFA|9724|10610|28662|C
20200814|LMND|0|2979|3371|C
20200814|LMNR|0|100|100|C
20200814|LMNX|0|457|800|C
20200814|LMT|0|2591|2895|C
20200814|LN|0|0|100|C
20200814|LNC|0|9499|11746|C
20200814|LNDC|0|631|931|C
20200814|LNG|0|2954|8572|C
20200814|LNN|0|6|8|C
20200814|LNT|0|2650|7171|C
20200814|LNTH|0|2797|4709|C
20200814|LOB|0|19|20|C
20200814|LOCO|0|2103|2589|C
20200814|LODE|0|0|120|C
20200814|LOGC|0|48|48|C
20200814|LOGI|0|692|865|C
20200814|LOGM|0|1772|3497|C
20200814|LOMA|0|983|1183|C
20200814|LOOP|0|4|7|C
20200814|LOPE|0|710|1428|C
20200814|LORL|0|30|137|C
20200814|LOV|0|0|178|C
20200814|LOVE|0|770|977|C
20200814|LOW|0|1961|5072|C
20200814|LPCN|0|24050|40215|C
20200814|LPG|0|3630|9463|C
20200814|LPI|0|1091|1696|C
20200814|LPL|0|4446|6111|C
20200814|LPLA|0|609|918|C
20200814|LPRO|0|2922|11301|C
20200814|LPSN|0|3126|4421|C
20200814|LPTH|0|4156|15335|C
20200814|LPTX|0|652|4642|C
20200814|LPX|0|3588|8487|C
20200814|LQD|0|50850|71029|C
20200814|LQDA|0|15|225|C
20200814|LQDH|0|0|200|C
20200814|LQDI|0|242|242|C
20200814|LQDT|0|4074|5849|C
20200814|LRCX|0|7290|13322|C
20200814|LRN|0|2168|3745|C
20200814|LSCC|0|694|1185|C
20200814|LSI|0|860|2017|C
20200814|LSTR|0|1335|3972|C
20200814|LSXMA|0|289|1404|C
20200814|LSXMK|0|1538|3637|C
20200814|LTC|0|448|511|C
20200814|LTHM|0|5581|7614|C
20200814|LTPZ|0|1413|4227|C
20200814|LTRPA|0|6931|13749|C
20200814|LTRX|0|100|137|C
20200814|LULU|0|3805|5494|C
20200814|LUMO|0|150|151|C
20200814|LUNA|0|1279|2590|C
20200814|LUV|0|46786|63861|C
20200814|LVGO|0|4431|6276|C
20200814|LVS|0|26396|38594|C
20200814|LW|30|2095|2605|C
20200814|LX|0|2137|6408|C
20200814|LXFR|0|100|314|C
20200814|LXP|0|19054|35208|C
20200814|LXRX|100|16191|25742|C
20200814|LXU|0|2012|3175|C
20200814|LYB|60|4216|7273|C
20200814|LYFT|0|36253|49255|C
20200814|LYG|0|86450|215866|C
20200814|LYTS|0|203|203|C
20200814|LYV|100|1367|1849|C
20200814|LZB|0|542|1116|C
20200814|M|600|513319|847065|C
20200814|MA|0|7141|10682|C
20200814|MAA|100|4913|6392|C
20200814|MAC|0|35500|62425|C
20200814|MAG|300|1742|4078|C
20200814|MAIN|0|206|508|C
20200814|MAN|0|592|841|C
20200814|MANH|0|168|824|C
20200814|MANT|0|384|497|C
20200814|MANU|0|328|1341|C
20200814|MAR|0|5676|12855|C
20200814|MARA|2288|18662|25533|C
20200814|MARK|5704|73930|97300|C
20200814|MAS|0|6967|11124|C
20200814|MASI|0|1012|1498|C
20200814|MAT|0|36343|48347|C
20200814|MATW|100|2119|4690|C
20200814|MATX|0|526|694|C
20200814|MAXR|0|9321|13487|C
20200814|MBB|0|10547|12593|C
20200814|MBCN|0|0|30|C
20200814|MBI|0|6707|8788|C
20200814|MBII|0|391|492|C
20200814|MBIN|0|23|23|C
20200814|MBIO|0|1355|2374|C
20200814|MBOT|0|720|920|C
20200814|MBRX|0|519|1419|C
20200814|MBT|0|44180|60797|C
20200814|MBUU|0|1408|2942|C
20200814|MBWM|0|1|1|C
20200814|MC|0|1384|1550|C
20200814|MCBC|0|0|1|C
20200814|MCD|0|2937|9105|C
20200814|MCEP|0|750|1950|C
20200814|MCF|0|2200|4022|C
20200814|MCFT|0|705|846|C
20200814|MCHI|0|6389|9947|C
20200814|MCHP|0|4354|7366|C
20200814|MCHX|0|1288|1841|C
20200814|MCK|0|7777|11027|C
20200814|MCO|0|887|1200|C
20200814|MCRB|0|14608|30869|C
20200814|MCRI|0|160|222|C
20200814|MCS|0|1680|2611|C
20200814|MCY|0|55|293|C
20200814|MD|0|604|1195|C
20200814|MDB|0|2407|3117|C
20200814|MDC|0|1708|2458|C
20200814|MDCA|0|200|608|C
20200814|MDGL|0|1411|1522|C
20200814|MDGS|0|115|215|C
20200814|MDIV|0|53|53|C
20200814|MDLA|144|5030|6319|C
20200814|MDLY|0|357|357|C
20200814|MDLZ|0|22620|32244|C
20200814|MDP|1295|4201|9620|C
20200814|MDRX|0|24332|33402|C
20200814|MDT|0|15651|24810|C
20200814|MDU|0|7325|12304|C
20200814|MDWD|0|190|190|C
20200814|MDY|0|8339|8678|C
20200814|MDYG|0|0|26|C
20200814|MEC|0|73|73|C
20200814|MED|0|636|780|C
20200814|MEDP|532|1177|1399|C
20200814|MEET|0|13375|14408|C
20200814|MEG|0|105|316|C
20200814|MEI|0|159|171|C
20200814|MEIP|0|7191|9630|C
20200814|MELI|0|1665|3190|C
20200814|MEOH|0|5121|6490|C
20200814|MERC|0|37|337|C
20200814|MESA|0|976|1721|C
20200814|MESO|100|2717|6857|C
20200814|MET|304|32604|60283|C
20200814|MET PRF|0|100|200|C
20200814|METC|0|382|482|C
20200814|MEXX|0|100|100|C
20200814|MFA|0|105909|147297|C
20200814|MFAC|0|100|100|C
20200814|MFC|6452|60609|79297|C
20200814|MFG|0|5030|5368|C
20200814|MFGP|0|10037|13819|C
20200814|MFH|0|900|2203|C
20200814|MG|0|1238|1694|C
20200814|MGA|2100|9009|11501|C
20200814|MGC|0|320|320|C
20200814|MGEE|0|81|83|C
20200814|MGEN|0|5144|5409|C
20200814|MGF|0|0|100|C
20200814|MGI|200|11967|18227|C
20200814|MGIC|0|201|403|C
20200814|MGK|0|768|768|C
20200814|MGLN|0|1087|1319|C
20200814|MGM|0|174617|244099|C
20200814|MGNI|100|3514|7037|C
20200814|MGNX|0|147|1358|C
20200814|MGP|0|1509|5722|C
20200814|MGPI|0|370|651|C
20200814|MGRC|0|18|226|C
20200814|MGTA|0|1037|1446|C
20200814|MGTX|0|7|7|C
20200814|MGU|0|0|132|C
20200814|MGV|0|100|100|C
20200814|MGY|0|19183|24438|C
20200814|MHI|0|100|100|C
20200814|MHK|0|1448|1710|C
20200814|MHLD|0|81|88|C
20200814|MHO|0|1054|1569|C
20200814|MIC|0|842|2792|C
20200814|MIDD|0|656|1893|C
20200814|MIE|0|100|100|C
20200814|MIK|0|47778|87803|C
20200814|MILN|0|0|18|C
20200814|MIME|0|1732|2399|C
20200814|MIN|0|1577|3333|C
20200814|MINC|0|0|100|C
20200814|MINT|0|2700|8555|C
20200814|MIRM|0|307|307|C
20200814|MIST|0|1088|5106|C
20200814|MITK|0|6085|6586|C
20200814|MITO|0|100|500|C
20200814|MITT|0|10518|14142|C
20200814|MITT PRC|0|0|100|C
20200814|MIXT|0|0|100|C
20200814|MJ|0|7447|9936|C
20200814|MJCO|100|956|1226|C
20200814|MKC|0|1385|1737|C
20200814|MKL|0|50|86|C
20200814|MKSI|0|1891|2285|C
20200814|MKTX|0|365|534|C
20200814|MLAB|0|218|408|C
20200814|MLCO|0|16171|31310|C
20200814|MLHR|0|1518|3031|C
20200814|MLI|0|466|548|C
20200814|MLM|0|1770|2540|C
20200814|MLND|0|1453|1856|C
20200814|MLP|0|19|19|C
20200814|MLPA|0|500|1002|C
20200814|MLR|0|6|6|C
20200814|MLSS|0|3770|7880|C
20200814|MMC|1|5117|6920|C
20200814|MMI|0|101|117|C
20200814|MMLP|0|2166|2466|C
20200814|MMM|0|9878|13108|C
20200814|MMP|0|2279|3915|C
20200814|MMS|0|418|955|C
20200814|MMSI|0|755|1031|C
20200814|MMT|0|300|300|C
20200814|MMU|0|100|100|C
20200814|MMX|0|700|700|C
20200814|MMYT|0|896|1400|C
20200814|MN|0|980|980|C
20200814|MNK|0|16767|27213|C
20200814|MNKD|0|34470|37069|C
20200814|MNLO|0|4828|7097|C
20200814|MNOV|0|2402|2606|C
20200814|MNR|0|1483|2452|C
20200814|MNRL|100|4800|8158|C
20200814|MNRO|0|1972|3146|C
20200814|MNST|0|5654|10619|C
20200814|MNTA|0|656|4203|C
20200814|MO|0|38801|48802|C
20200814|MOAT|0|1110|1310|C
20200814|MOBL|0|4366|6394|C
20200814|MOD|0|402|3662|C
20200814|MODN|0|201|403|C
20200814|MOFG|0|9|98|C
20200814|MOG A|0|401|1029|C
20200814|MOGO|400|1677|4477|C
20200814|MOGU|0|445|3125|C
20200814|MOH|0|554|961|C
20200814|MOHO|0|300|630|C
20200814|MOMO|0|24862|49312|C
20200814|MORF|0|8|119|C
20200814|MORN|0|100|125|C
20200814|MORT|0|86|298|C
20200814|MOS|0|49679|77513|C
20200814|MOSY|0|200|507|C
20200814|MOV|0|291|999|C
20200814|MOXC|0|100|200|C
20200814|MPAA|0|139|306|C
20200814|MPC|0|39440|57671|C
20200814|MPLX|0|21788|28224|C
20200814|MPW|0|30539|49673|C
20200814|MPWR|0|1001|4435|C
20200814|MPX|0|173|251|C
20200814|MQY|0|200|300|C
20200814|MR|201|11162|17995|C
20200814|MRAM|0|901|928|C
20200814|MRC|0|5128|7038|C
20200814|MRCC|0|25|75|C
20200814|MRCY|0|953|1461|C
20200814|MREO|0|249|249|C
20200814|MRK|6|39416|66099|C
20200814|MRKR|0|1109|3348|C
20200814|MRLN|0|382|2906|C
20200814|MRNA|0|29906|46838|C
20200814|MRNS|0|21711|26534|C
20200814|MRO|0|691548|910783|C
20200814|MRSN|0|895|1715|C
20200814|MRTN|0|394|1640|C
20200814|MRTX|0|3680|4002|C
20200814|MRVL|100|57606|94540|C
20200814|MS|351|94651|124732|C
20200814|MS PRI|0|0|500|C
20200814|MSA|0|409|438|C
20200814|MSB|0|100|100|C
20200814|MSBI|0|8|118|C
20200814|MSCI|0|857|1678|C
20200814|MSEX|0|10|10|C
20200814|MSFT|157|23088|55911|C
20200814|MSGE|0|301|649|C
20200814|MSGN|0|5977|10376|C
20200814|MSGS|0|2164|2597|C
20200814|MSI|0|2292|2632|C
20200814|MSM|0|2001|2324|C
20200814|MSTR|0|557|1443|C
20200814|MT|0|62421|100003|C
20200814|MTA|100|300|400|C
20200814|MTB|0|1871|2936|C
20200814|MTBC|0|128|228|C
20200814|MTC|0|533|2232|C
20200814|MTCH|0|10827|17488|C
20200814|MTD|0|399|597|C
20200814|MTDR|100|24796|33443|C
