Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|KIM|100|79157|91152|C
20190118|KIM PRI|0|0|200|C
20190118|KIM PRK|0|300|300|C
20190118|KIM PRL|0|0|100|C
20190118|KIN|200|1500|3800|C
20190118|KIQ|1000|1200|1200|C
20190118|KIRK|0|1200|3700|C
20190118|KKR|0|60451|69363|C
20190118|KL|500|4702|7502|C
20190118|KLAC|0|3309|5318|C
20190118|KLIC|0|1300|2200|C
20190118|KLXE|0|100|1598|C
20190118|KMB|0|5400|7400|C
20190118|KMF|0|700|1700|C
20190118|KMI|100|228583|303631|C
20190118|KMPH|0|200|1400|C
20190118|KMPR|0|1500|1800|C
20190118|KMT|0|4000|5900|C
20190118|KMX|0|8465|10816|C
20190118|KN|0|10317|15417|C
20190118|KNDI|0|4500|6800|C
20190118|KNL|0|1100|1900|C
20190118|KNX|0|18803|22203|C
20190118|KO|0|109293|145318|C
20190118|KODK|0|1400|2500|C
20190118|KOF|300|515|815|C
20190118|KOLD|0|300|500|C
20190118|KOP|0|200|500|C
20190118|KOPN|0|5300|7800|C
20190118|KOS|0|45626|52272|C
20190118|KPTI|0|5600|6500|C
20190118|KR|0|72148|77947|C
20190118|KRA|0|200|200|C
20190118|KRC|0|700|900|C
20190118|KRE|0|77459|96079|C
20190118|KREF|0|3900|5000|C
20190118|KRG|0|10700|11300|C
20190118|KRMA|0|100|100|C
20190118|KRNT|0|200|200|C
20190118|KRNY|0|4300|7000|C
20190118|KRO|0|700|1400|C
20190118|KRYS|0|100|100|C
20190118|KSA|0|2100|2400|C
20190118|KSS|0|6102|6902|C
20190118|KSU|0|11129|16829|C
20190118|KT|0|4100|7200|C
20190118|KTF|0|400|800|C
20190118|KTOS|0|4400|11685|C
20190118|KTOV|0|200|200|C
20190118|KURA|0|4000|4400|C
20190118|KW|0|2100|4800|C
20190118|KWEB|0|3500|7499|C
20190118|KWR|0|900|1200|C
20190118|KXI|0|0|200|C
20190118|KYN|0|2800|4955|C
20190118|L|0|3100|7045|C
20190118|LABD|0|8014|13101|C
20190118|LABL|0|700|1600|C
20190118|LABU|200|17431|23350|C
20190118|LAC|1000|1600|1700|C
20190118|LAD|0|800|1300|C
20190118|LADR|0|4361|5661|C
20190118|LAMR|0|700|1000|C
20190118|LAND|0|400|700|C
20190118|LASR|0|300|400|C
20190118|LAUR|0|7600|13162|C
20190118|LAZ|0|1800|2800|C
20190118|LB|0|29632|55103|C
20190118|LBAI|0|1400|1700|C
20190118|LBRDK|0|600|700|C
20190118|LBRT|0|2882|3882|C
20190118|LBTYA|0|15992|17959|C
20190118|LBTYK|0|17647|33103|C
20190118|LBY|0|800|3000|C
20190118|LC|0|20403|27813|C
20190118|LCI|0|8780|10680|C
20190118|LCII|0|1300|1500|C
20190118|LDL|0|200|300|C
20190118|LDOS|0|700|1000|C
20190118|LDP|0|300|1100|C
20190118|LDUR|0|100|100|C
20190118|LE|0|3500|3800|C
20190118|LEA|0|2600|2900|C
20190118|LECO|0|600|600|C
20190118|LEDS|0|0|900|C
20190118|LEE|0|0|600|C
20190118|LEG|0|3700|4100|C
20190118|LEGH|0|100|100|C
20190118|LEMB|0|200|400|C
20190118|LEN|0|10495|16727|C
20190118|LEO|0|500|1100|C
20190118|LEVB|0|100|200|C
20190118|LEXEA|0|1041|1441|C
20190118|LFC|0|10261|11461|C
20190118|LFEQ|0|100|100|C
20190118|LFUS|0|300|400|C
20190118|LFVN|0|200|500|C
20190118|LGCY|100|3800|5500|C
20190118|LGF A|0|2000|4600|C
20190118|LGF B|0|0|300|C
20190118|LGI|0|0|200|C
20190118|LGIH|0|1000|1100|C
20190118|LGND|0|2674|4149|C
20190118|LH|0|7600|9964|C
20190118|LHCG|0|2016|2416|C
20190118|LII|0|1100|1700|C
20190118|LILA|0|400|900|C
20190118|LILAK|0|1900|3000|C
20190118|LIN|0|2700|4944|C
20190118|LION|0|400|1300|C
20190118|LIQT|0|4300|14300|C
20190118|LITE|0|1800|3100|C
20190118|LIVN|0|1021|3072|C
20190118|LJPC|0|2300|3152|C
20190118|LKQ|100|29386|36008|C
20190118|LKSD|0|6800|9400|C
20190118|LL|0|2500|4100|C
20190118|LLEX|0|2700|5200|C
20190118|LLL|0|2100|2700|C
20190118|LLNW|0|20400|29102|C
20190118|LLY|0|17026|30580|C
20190118|LM|0|2200|2600|C
20190118|LMBS|0|500|600|C
20190118|LMFA|100|200|300|C
20190118|LMNR|0|300|400|C
20190118|LMNX|0|1300|1300|C
20190118|LMT|0|4300|6000|C
20190118|LNC|0|11200|12100|C
20190118|LNDC|0|300|400|C
20190118|LNG|0|4100|7311|C
20190118|LNN|0|200|300|C
20190118|LNT|0|22476|24716|C
20190118|LNTH|0|200|500|C
20190118|LOB|0|2800|5000|C
20190118|LOCO|0|4700|11100|C
20190118|LOGC|0|100|100|C
20190118|LOGI|0|1000|1400|C
20190118|LOGM|0|2099|3899|C
20190118|LOMA|0|4425|8957|C
20190118|LONE|0|210|410|C
20190118|LOOP|0|100|100|C
20190118|LOPE|0|2321|3133|C
20190118|LORL|0|1100|2100|C
20190118|LOW|0|36945|55961|C
20190118|LOXO|0|7700|8500|C
20190118|LPCN|100|1400|1700|C
20190118|LPG|0|1300|1500|C
20190118|LPI|1538|129896|149083|C
20190118|LPL|0|2800|8700|C
20190118|LPLA|0|1300|2700|C
20190118|LPSN|0|3000|7000|C
20190118|LPT|0|2400|2500|C
20190118|LPTH|0|100|100|C
20190118|LPX|0|6733|28595|C
20190118|LQD|0|28097|31598|C
20190118|LQDH|0|0|200|C
20190118|LQDT|0|400|2200|C
20190118|LRCX|100|7603|9603|C
20190118|LRGF|0|400|600|C
20190118|LRN|0|3900|5700|C
20190118|LSCC|0|10485|15840|C
20190118|LSI|0|400|600|C
20190118|LSTR|0|1600|1800|C
20190118|LSXMA|0|600|2100|C
20190118|LSXMK|0|600|1400|C
20190118|LTC|0|300|600|C
20190118|LTHM|0|4467|6192|C
20190118|LTM|0|5997|6804|C
20190118|LTPZ|0|705|805|C
20190118|LTRPA|0|2800|5100|C
20190118|LTRX|0|300|600|C
20190118|LTS|0|1300|1700|C
20190118|LTXB|0|3004|3804|C
20190118|LULU|0|13999|16499|C
20190118|LUV|0|21200|24175|C
20190118|LVS|0|5346|11117|C
20190118|LW|0|3500|6600|C
20190118|LX|0|0|500|C
20190118|LXFR|0|200|300|C
20190118|LXFT|0|1100|1900|C
20190118|LXP|0|36248|36948|C
20190118|LXRX|800|16977|26498|C
20190118|LXU|0|1000|1200|C
20190118|LYB|0|5300|7500|C
20190118|LYG|0|127032|156250|C
20190118|LYV|0|2000|3069|C
20190118|LZB|0|3000|5200|C
20190118|M|600|88602|129152|C
20190118|MA|0|16000|20300|C
20190118|MAA|0|1500|2300|C
20190118|MAC|0|2300|2800|C
20190118|MACK|0|100|400|C
20190118|MAG|0|600|900|C
20190118|MAIN|0|1100|1900|C
20190118|MAN|0|500|600|C
20190118|MANH|0|1037|1137|C
20190118|MANT|0|100|100|C
20190118|MANU|0|0|100|C
20190118|MAR|0|6300|6800|C
20190118|MARA|0|1000|1000|C
20190118|MARK|100|600|900|C
20190118|MAS|0|54833|62386|C
20190118|MASI|0|2900|4307|C
20190118|MAT|0|76730|98653|C
20190118|MATW|0|800|800|C
20190118|MATX|0|200|200|C
20190118|MAXR|4200|11300|15700|C
20190118|MB|0|4600|5700|C
20190118|MBB|0|2400|4300|C
20190118|MBFI|0|1200|1600|C
20190118|MBI|0|7000|13322|C
20190118|MBII|0|217|1642|C
20190118|MBOT|183|383|683|C
20190118|MBRX|100|1000|1200|C
20190118|MBSD|0|0|100|C
20190118|MBT|0|31193|40293|C
20190118|MBTF|0|200|1500|C
20190118|MBUU|0|200|500|C
20190118|MC|0|5600|8900|C
20190118|MCA|0|0|1000|C
20190118|MCB|0|302|702|C
20190118|MCBC|0|100|100|C
20190118|MCC|0|1200|2900|C
20190118|MCD|0|7700|12900|C
20190118|MCF|0|100|400|C
20190118|MCFT|0|800|900|C
20190118|MCHI|0|44391|46135|C
20190118|MCHP|0|8300|8900|C
20190118|MCHX|0|0|100|C
20190118|MCK|0|11526|15573|C
20190118|MCO|0|3300|3500|C
20190118|MCR|0|0|300|C
20190118|MCRB|100|700|900|C
20190118|MCRI|0|100|100|C
20190118|MCRN|0|2400|5500|C
20190118|MCS|0|100|100|C
20190118|MCY|0|200|200|C
20190118|MD|0|2400|3550|C
20190118|MDB|0|4900|5700|C
20190118|MDC|0|1100|2300|C
20190118|MDCA|0|2600|5300|C
20190118|MDCO|0|6500|8500|C
20190118|MDGL|0|800|1000|C
20190118|MDLZ|100|36551|47378|C
20190118|MDP|0|1100|1900|C
20190118|MDR|700|55775|58324|C
20190118|MDRX|0|26804|36025|C
20190118|MDSO|0|2000|3500|C
20190118|MDT|100|19800|32100|C
20190118|MDU|0|16400|23500|C
20190118|MDY|0|5660|7693|C
20190118|MDYV|0|1100|1100|C
20190118|MEAR|0|0|100|C
20190118|MED|0|2200|3100|C
20190118|MEDP|2300|3654|3954|C
20190118|MEET|900|16300|20800|C
20190118|MEI|0|918|1318|C
20190118|MEIP|0|1200|2400|C
20190118|MELI|0|918|1762|C
20190118|MEN|0|100|200|C
20190118|MEOH|0|4800|7100|C
20190118|MERC|0|7000|14600|C
20190118|MESA|0|100|200|C
20190118|MET|0|52014|74118|C
20190118|MFA|0|33658|46513|C
20190118|MFC|9559|39755|45991|C
20190118|MFG|0|15423|25623|C
20190118|MFGP|0|1600|3000|C
20190118|MFIN|0|1400|5800|C
20190118|MFL|0|500|900|C
20190118|MFM|0|200|200|C
20190118|MGA|200|5800|7700|C
20190118|MGC|0|700|1700|C
20190118|MGEE|0|700|1200|C
20190118|MGEN|0|200|300|C
20190118|MGI|0|5000|8600|C
20190118|MGK|0|400|600|C
20190118|MGLN|0|500|1100|C
20190118|MGM|0|252859|284233|C
20190118|MGNX|0|900|1000|C
20190118|MGP|0|2362|7523|C
20190118|MGPI|0|3100|3700|C
20190118|MGRC|0|200|300|C
20190118|MGTA|0|200|200|C
20190118|MGU|0|200|700|C
20190118|MGY|200|8400|11800|C
20190118|MHF|0|0|100|C
20190118|MHI|0|200|200|C
20190118|MHK|0|1900|2200|C
20190118|MHLD|0|5475|17175|C
20190118|MHN|0|300|1000|C
20190118|MHO|100|800|900|C
20190118|MIC|0|1600|3600|C
20190118|MICT|0|100|200|C
20190118|MIDD|0|1300|1500|C
20190118|MIDU|0|100|100|C
20190118|MIE|0|400|1700|C
20190118|MIK|0|16953|27630|C
20190118|MIME|0|1500|2700|C
20190118|MIN|0|700|1300|C
20190118|MINI|0|700|1600|C
20190118|MINT|0|0|1800|C
20190118|MITK|0|7900|10700|C
20190118|MITT|0|700|2808|C
20190118|MIXT|0|1200|2500|C
20190118|MJ|0|400|600|C
20190118|MKC|0|5100|7297|C
20190118|MKL|0|70|220|C
20190118|MKSI|0|1645|2953|C
20190118|MKTX|0|1300|1400|C
20190118|MLCO|0|10050|19584|C
20190118|MLHR|0|3100|4100|C
20190118|MLI|0|1700|2600|C
20190118|MLM|0|3137|3755|C
20190118|MLN|0|0|400|C
20190118|MLNT|0|8646|9146|C
20190118|MLNX|0|1200|2008|C
20190118|MLPA|1000|2507|3407|C
20190118|MLPI|0|3000|5700|C
20190118|MLPX|200|600|2900|C
20190118|MLR|0|100|100|C
20190118|MLSS|0|0|100|C
20190118|MMC|0|6300|6600|C
20190118|MMD|0|0|500|C
20190118|MMI|0|1800|3400|C
20190118|MMLP|0|4000|5000|C
20190118|MMM|0|7500|15507|C
20190118|MMP|0|1400|1900|C
20190118|MMS|0|900|1600|C
20190118|MMSI|0|1200|1300|C
20190118|MMT|0|200|1000|C
20190118|MMYT|100|1000|1000|C
20190118|MN|0|0|600|C
20190118|MNA|0|200|200|C
20190118|MNGA|100|100|100|C
20190118|MNK|0|9748|10748|C
20190118|MNKD|0|26645|35945|C
20190118|MNOV|0|700|1200|C
20190118|MNR|0|4000|5900|C
20190118|MNRO|0|900|1200|C
20190118|MNST|0|16873|37777|C
20190118|MNTA|0|8600|12970|C
20190118|MO|0|29468|62148|C
20190118|MOAT|0|2600|3200|C
20190118|MOBL|0|7700|11800|C
20190118|MOD|0|0|100|C
20190118|MODN|100|1300|1900|C
20190118|MOG A|0|700|1100|C
20190118|MOH|0|2400|3800|C
20190118|MOMO|0|36599|56854|C
20190118|MORN|0|100|100|C
20190118|MOS|0|29335|36437|C
20190118|MOV|0|100|100|C
20190118|MOXC|0|600|600|C
20190118|MPA|0|100|200|C
20190118|MPAA|0|400|600|C
20190118|MPC|0|20000|33000|C
20190118|MPLX|0|1524|2624|C
20190118|MPO|0|100|200|C
20190118|MPVD|100|400|900|C
20190118|MPW|0|20363|28763|C
20190118|MPWR|0|2600|3000|C
20190118|MPX|0|100|100|C
20190118|MQT|0|0|100|C
20190118|MQY|0|100|100|C
20190118|MRBK|0|0|100|C
20190118|MRC|0|14305|18184|C
20190118|MRCC|100|3000|3500|C
20190118|MRCY|0|500|4000|C
20190118|MRIN|0|200|200|C
20190118|MRK|0|43553|73952|C
20190118|MRNA|0|800|1000|C
20190118|MRNS|400|6300|12300|C
20190118|MRO|100|168688|230325|C
20190118|MRT|0|7600|8900|C
20190118|MRTN|0|5900|7900|C
20190118|MRTX|0|4520|5620|C
20190118|MRUS|0|200|400|C
20190118|MRVL|200|103326|126966|C
20190118|MS|400|146900|222660|C
20190118|MSA|0|800|900|C
20190118|MSBI|0|200|200|C
20190118|MSCI|0|5100|5900|C
20190118|MSD|0|200|1200|C
20190118|MSFT|0|84790|105157|C
20190118|MSG|0|900|1600|C
20190118|MSGN|0|2000|2100|C
20190118|MSI|0|3900|7144|C
20190118|MSM|0|200|400|C
20190118|MSTR|0|100|300|C
20190118|MT|0|21275|29675|C
20190118|MTB|0|2900|6900|C
20190118|MTBC|0|300|300|C
20190118|MTCH|0|8267|9716|C
20190118|MTD|0|1200|1300|C
20190118|MTDR|400|11949|15049|C
20190118|MTEM|0|700|4400|C
20190118|MTG|0|28173|35678|C
20190118|MTH|0|618|918|C
20190118|MTL|0|700|1500|C
20190118|MTLS|0|100|100|C
20190118|MTN|0|1900|2600|C
20190118|MTNB|0|200|1943|C
20190118|MTOR|0|1500|2498|C
20190118|MTRN|0|600|900|C
20190118|MTRX|0|500|600|C
20190118|MTSC|0|1100|1400|C
20190118|MTSI|0|4178|7198|C
20190118|MTUM|0|2200|3700|C
20190118|MTW|0|3400|5800|C
20190118|MTX|0|400|715|C
20190118|MTZ|0|4327|5758|C
20190118|MU|200|246357|283481|C
20190118|MUA|0|200|500|C
20190118|MUB|0|1100|2900|C
20190118|MUC|0|700|1700|C
20190118|MUE|0|100|100|C
20190118|MUFG|0|15500|30664|C
20190118|MUI|0|400|600|C
20190118|MUJ|0|100|500|C
20190118|MUR|200|10740|12371|C
20190118|MUSA|0|100|200|C
20190118|MUX|3200|21560|55805|C
20190118|MVCD|0|0|200|C
20190118|MVF|0|100|500|C
20190118|MVIS|0|800|1000|C
20190118|MWA|0|6000|7900|C
20190118|MX|0|1300|2900|C
20190118|MXI|0|0|100|C
20190118|MXIM|0|19279|22108|C
20190118|MXL|0|5552|6152|C
20190118|MXWL|0|3200|5454|C
20190118|MYC|0|100|900|C
20190118|MYD|0|100|900|C
20190118|MYE|0|2100|2600|C
20190118|MYF|0|100|100|C
20190118|MYGN|0|2100|2600|C
20190118|MYI|0|500|1000|C
20190118|MYL|0|31476|44403|C
20190118|MYN|0|300|900|C
20190118|MYOK|0|100|300|C
20190118|MYOV|0|600|600|C
20190118|NAC|0|1900|3000|C
20190118|NAD|0|1400|3000|C
20190118|NAN|0|300|800|C
20190118|NANO|0|841|1241|C
20190118|NAT|200|28712|40712|C
20190118|NATI|0|1800|2800|C
20190118|NAV|0|2600|3300|C
20190118|NAVG|0|700|900|C
20190118|NAVI|0|21464|33790|C
20190118|NBB|0|0|398|C
20190118|NBEV|400|37277|42277|C
20190118|NBHC|0|1900|2100|C
20190118|NBIX|0|6500|6900|C
20190118|NBL|0|58234|63643|C
20190118|NBR|0|262222|287718|C
20190118|NBRV|0|2913|6905|C
20190118|NCA|0|100|200|C
20190118|NCI|0|2700|3800|C
20190118|NCLH|0|4000|8300|C
20190118|NCMI|0|4100|7026|C
20190118|NCOM|0|100|100|C
20190118|NCR|0|4700|5424|C
20190118|NCS|0|4800|13400|C
20190118|NCV|0|800|1300|C
20190118|NCZ|0|1600|3100|C
20190118|NDAQ|0|3700|4700|C
20190118|NDLS|0|5400|9100|C
20190118|NDRA|0|100|100|C
20190118|NDSN|0|300|500|C
20190118|NE|100|52365|64636|C
20190118|NEA|0|2900|3800|C
20190118|NEE|0|8640|10440|C
20190118|NEE PRI|0|100|100|C
20190118|NEM|100|83451|135521|C
20190118|NEO|0|6500|9300|C
20190118|NEOG|0|1000|1300|C
20190118|NEOS|0|5048|6548|C
20190118|NEP|0|800|1100|C
20190118|NEPT|900|7907|9807|C
20190118|NERV|0|3000|3100|C
20190118|NETE|100|300|2000|C
20190118|NETS|0|100|100|C
20190118|NEU|0|300|700|C
20190118|NEV|0|200|200|C
20190118|NEWM|0|2900|4862|C
20190118|NEWR|0|3145|5251|C
20190118|NEWT|0|500|600|C
20190118|NEXA|0|300|300|C
20190118|NFBK|0|300|600|C
20190118|NFEC|0|0|100|C
20190118|NFG|0|2600|2800|C
20190118|NFJ|0|1800|3000|C
20190118|NFLX|400|52435|89823|C
20190118|NFX|300|63943|75642|C
20190118|NG|646|15841|19141|C
20190118|NGD|100|800|4300|C
20190118|NGG|0|1400|1400|C
20190118|NGHC|0|200|300|C
20190118|NGL|0|4200|6800|C
20190118|NGS|0|0|200|C
20190118|NGVC|0|2600|4400|C
20190118|NGVT|0|700|900|C
20190118|NHC|0|0|100|C
20190118|NHF|0|300|1400|C
20190118|NHI|0|300|1025|C
20190118|NHTC|0|200|200|C
20190118|NI|0|39693|48744|C
20190118|NICE|0|100|200|C
20190118|NID|0|800|3400|C
20190118|NIE|0|1100|1600|C
20190118|NIHD|0|5401|9601|C
20190118|NIM|0|0|300|C
20190118|NIO|0|32402|37213|C
20190118|NITE|0|100|300|C
20190118|NIU|0|0|100|C
20190118|NJR|0|1300|1600|C
20190118|NK|0|4497|6200|C
20190118|NKE|100|57989|82172|C
20190118|NKTR|0|8300|9700|C
20190118|NKX|0|300|800|C
20190118|NLNK|0|5100|7900|C
20190118|NLS|200|20246|21146|C
20190118|NLSN|0|25689|43189|C
20190118|NLY|0|190759|223622|C
20190118|NMFC|0|1700|2700|C
20190118|NMIH|0|400|800|C
20190118|NML|0|300|2000|C
20190118|NMM|0|6800|9500|C
20190118|NMR|0|4868|15668|C
20190118|NMRK|0|4800|8169|C
20190118|NMY|100|300|500|C
20190118|NMZ|0|1500|2000|C
20190118|NNA|0|0|100|C
20190118|NNBR|0|6840|8640|C
20190118|NNN|0|100|600|C
20190118|NOA|100|2300|3300|C
20190118|NOAH|0|769|1129|C
20190118|NOC|0|2500|3700|C
20190118|NOG|600|57679|73579|C
20190118|NOK|2400|195196|281893|C
20190118|NOMD|0|8000|11607|C
20190118|NOV|500|18169|19369|C
20190118|NOVT|0|100|400|C
20190118|NOW|0|4686|5864|C
20190118|NP|0|701|1001|C
20190118|NPO|0|0|100|C
20190118|NPTN|0|5600|9500|C
20190118|NQP|0|400|500|C
20190118|NR|0|13664|14464|C
20190118|NRCG|0|100|100|C
20190118|NRE|0|4408|6745|C
20190118|NRG|0|71820|86614|C
20190118|NRK|0|600|1000|C
20190118|NRO|0|1600|11900|C
20190118|NRZ|0|28510|33210|C
20190118|NS|100|5500|7200|C
20190118|NSA|0|1800|3200|C
20190118|NSC|0|9527|13484|C
20190118|NSIT|0|149|249|C
20190118|NSL|0|100|600|C
20190118|NSP|0|300|400|C
20190118|NSPR|0|2000|2000|C
20190118|NSTG|0|1200|2700|C
20190118|NSU|0|600|600|C
20190118|NTAP|0|4500|5200|C
20190118|NTB|0|800|1100|C
20190118|NTCT|0|11727|14727|C
20190118|NTEC|0|2500|3300|C
20190118|NTES|0|5973|7623|C
20190118|NTG|0|1475|3875|C
20190118|NTGN|0|0|100|C
20190118|NTGR|0|800|1043|C
20190118|NTLA|0|201|1001|C
20190118|NTNX|0|4797|11283|C
20190118|NTP|0|499|499|C
20190118|NTR|0|5600|24600|C
20190118|NTRA|0|4000|8066|C
20190118|NTRI|0|5700|7700|C
20190118|NTRS|0|7100|7417|C
20190118|NTWK|0|1400|2200|C
20190118|NUAG|0|0|100|C
20190118|NUAN|0|19324|23210|C
20190118|NUBD|0|0|300|C
20190118|NUE|0|7000|9900|C
20190118|NUEM|0|100|100|C
20190118|NUGT|200|41500|43700|C
20190118|NUM|0|200|200|C
20190118|NURO|0|0|100|C
20190118|NUS|0|700|900|C
20190118|NUV|0|1300|2500|C
20190118|NUVA|0|2502|3610|C
20190118|NVAX|0|115586|189890|C
20190118|NVCN|200|2400|3700|C
20190118|NVCR|0|1000|1300|C
20190118|NVDA|0|40552|58174|C
20190118|NVEE|0|100|100|C
20190118|NVFY|0|100|200|C
20190118|NVG|0|2200|3000|C
20190118|NVGS|100|1200|2600|C
20190118|NVMI|0|500|2800|C
20190118|NVO|300|17885|25515|C
20190118|NVR|0|60|246|C
20190118|NVRO|0|1900|3700|C
20190118|NVS|0|2818|4518|C
20190118|NVT|0|3300|4900|C
20190118|NVTA|0|11323|17299|C
20190118|NVTR|0|400|3319|C
20190118|NWBI|0|4100|5500|C
20190118|NWE|0|1216|1817|C
20190118|NWL|400|61215|84715|C
20190118|NWPX|0|0|149|C
20190118|NWS|0|8214|23114|C
20190118|NWSA|0|18419|22519|C
20190118|NX|0|700|1400|C
20190118|NXE|1700|3800|6200|C
20190118|NXEO|0|800|1300|C
20190118|NXGN|0|5507|6307|C
20190118|NXJ|0|400|6900|C
20190118|NXP|0|0|200|C
20190118|NXPI|0|28589|59308|C
20190118|NXRT|0|100|100|C
20190118|NXST|0|1600|2600|C
20190118|NXTD|200|1000|1600|C
20190118|NXTM|0|2000|3700|C
20190118|NYCB|0|50093|67083|C
20190118|NYMT|0|19679|26079|C
20190118|NYMX|0|1600|1900|C
20190118|NYNY|0|100|100|C
20190118|NYT|0|20331|29862|C
20190118|NZF|0|3000|4300|C
20190118|O|0|3000|4300|C
20190118|OAK|0|200|200|C
20190118|OAS|500|109938|135919|C
20190118|OBE|5000|5500|5500|C
20190118|OBLN|600|900|1500|C
20190118|OC|0|2479|5979|C
20190118|OCFC|0|100|200|C
20190118|OCN|0|6169|20169|C
20190118|OCSI|0|100|600|C
20190118|OCSL|0|4200|6100|C
20190118|OCUL|0|1300|2100|C
20190118|ODFL|0|1800|2700|C
20190118|ODP|0|41363|49584|C
20190118|ODT|0|200|200|C
20190118|OEC|0|2900|4800|C
20190118|OEF|0|22900|28700|C
20190118|OESX|0|300|300|C
20190118|OFC|0|4400|5800|C
20190118|OFG|100|900|2100|C
20190118|OFLX|0|100|200|C
20190118|OGE|0|11717|15317|C
20190118|OGEN|0|0|500|C
20190118|OGS|0|100|400|C
20190118|OHGI|0|500|500|C
20190118|OHI|0|10300|12000|C
20190118|OHRP|4400|4400|17380|C
20190118|OI|0|7610|8910|C
20190118|OIA|0|200|200|C
20190118|OIBR C|0|1500|5900|C
20190118|OIH|0|102185|193133|C
20190118|OII|400|5500|7300|C
20190118|OILD|0|2016|21465|C
20190118|OILU|200|3800|21982|C
20190118|OIS|300|5000|10000|C
20190118|OKE|0|7907|10247|C
20190118|OKTA|0|1200|6201|C
20190118|OLBK|0|100|100|C
20190118|OLED|0|2100|2400|C
20190118|OLLI|0|1700|3000|C
20190118|OLN|0|12700|18135|C
20190118|OMC|0|8999|9799|C
20190118|OMCL|0|2111|2411|C
20190118|OMER|0|6400|9300|C
20190118|OMF|0|2100|2729|C
20190118|OMI|0|38300|49500|C
20190118|OMN|0|1600|2800|C
20190118|OMP|0|100|200|C
20190118|ON|0|78357|86233|C
20190118|ONB|100|16530|26150|C
20190118|ONCE|0|1896|3096|C
20190118|ONCS|0|900|2300|C
20190118|ONCY|0|800|1300|C
20190118|ONDK|0|3400|6700|C
20190118|ONE|0|600|1100|C
20190118|ONEQ|0|100|100|C
20190118|ONVO|0|6400|11058|C
20190118|OOMA|0|500|1500|C
20190118|OPB|0|200|700|C
20190118|OPHT|0|1900|3300|C
20190118|OPI|0|1600|2200|C
20190118|OPK|200|41233|50133|C
20190118|OPRA|0|200|800|C
20190118|OPTN|0|200|400|C
20190118|OPY|0|300|300|C
20190118|OR|400|18100|18500|C
20190118|ORA|0|300|300|C
20190118|ORAN|0|5991|6791|C
20190118|ORBC|0|2800|5400|C
20190118|ORBK|0|800|1400|C
20190118|ORC|0|6620|7577|C
20190118|ORCL|0|124510|138670|C
20190118|ORGS|0|0|300|C
20190118|ORI|0|13805|16500|C
20190118|ORIT|0|1300|2200|C
20190118|ORLY|0|1000|1727|C
20190118|ORN|0|600|2100|C
20190118|OSB|100|1000|1000|C
20190118|OSBC|0|2600|2800|C
20190118|OSG|0|5900|10400|C
20190118|OSIS|0|400|700|C
20190118|OSK|0|4800|8000|C
20190118|OSPN|0|1973|3473|C
20190118|OSTK|0|11065|21825|C
20190118|OSUR|0|4100|6800|C
20190118|OTEX|0|4100|4900|C
20190118|OTIC|0|300|700|C
20190118|OTTR|0|700|800|C
20190118|OTTW|0|237|237|C
20190118|OUT|0|5200|11878|C
20190118|OXFD|0|200|400|C
20190118|OXLC|0|1000|1700|C
20190118|OXM|0|300|300|C
20190118|OXSQ|0|500|500|C
20190118|OXY|0|25743|27043|C
20190118|OZK|100|13200|17900|C
20190118|OZM|0|800|1900|C
20190118|P|0|56535|71803|C
20190118|PAA|0|16590|25427|C
20190118|PAAS|0|17939|24142|C
20190118|PAC|100|600|800|C
20190118|PACB|0|11300|17404|C
20190118|PACW|0|6500|8200|C
20190118|PAG|0|2700|3200|C
20190118|PAGP|0|8402|10802|C
20190118|PAGS|0|8000|12300|C
20190118|PAH|0|14900|22000|C
20190118|PAHC|0|500|600|C
20190118|PAI|0|300|300|C
20190118|PAM|0|700|1700|C
20190118|PANW|0|3300|3900|C
20190118|PARR|0|2500|5700|C
20190118|PATK|0|1400|1800|C
20190118|PAVM|0|100|100|C
20190118|PAYC|0|3484|3684|C
20190118|PAYX|0|9200|13100|C
20190118|PB|0|700|900|C
20190118|PBA|100|3200|4000|C
20190118|PBCT|200|95013|109913|C
20190118|PBF|0|3150|5772|C
20190118|PBH|0|1700|2333|C
20190118|PBI|0|26812|31714|C
20190118|PBP|0|2300|2300|C
20190118|PBPB|0|1900|3000|C
20190118|PBR|0|222913|343298|C
20190118|PBR A|0|117542|141871|C
20190118|PBT|0|600|1200|C
20190118|PBTP|0|100|100|C
20190118|PBYI|0|3000|3600|C
20190118|PCAR|0|13271|15771|C
20190118|PCEF|0|0|100|C
20190118|PCG|11534|77450|247254|C
20190118|PCH|0|3600|4200|C
20190118|PCI|0|4300|4800|C
20190118|PCM|0|300|300|C
20190118|PCN|0|600|700|C
20190118|PCOM|0|0|200|C
20190118|PCRX|0|3594|5894|C
20190118|PCTI|0|100|100|C
20190118|PCTY|0|100|200|C
20190118|PCY|0|13115|20315|C
20190118|PDBC|0|1500|1775|C
20190118|PDCE|0|2919|3519|C
20190118|PDCO|0|6200|9886|C
20190118|PDD|0|18200|26516|C
20190118|PDEX|0|100|100|C
20190118|PDFS|0|1200|1900|C
20190118|PDI|0|1200|1300|C
20190118|PDLI|100|12164|13464|C
20190118|PDM|0|17200|22200|C
20190118|PDN|0|0|100|C
20190118|PDP|0|100|100|C
20190118|PDS|2400|23440|40427|C
20190118|PDT|0|200|200|C
20190118|PDVW|0|200|200|C
20190118|PE|600|65058|72437|C
