Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|IBCP|0|5|11|C
20200527|IBDD|0|0|600|C
20200527|IBDL|0|0|100|C
20200527|IBDM|0|0|100|C
20200527|IBDN|0|321|2191|C
20200527|IBDO|0|10284|10385|C
20200527|IBDP|0|3209|3309|C
20200527|IBDQ|0|200|370|C
20200527|IBDR|0|2458|3353|C
20200527|IBDS|0|0|57|C
20200527|IBDT|0|100|463|C
20200527|IBDU|0|0|46|C
20200527|IBHB|0|0|295|C
20200527|IBIO|700|6852|7252|C
20200527|IBKC|0|613|1114|C
20200527|IBKR|0|13680|18711|C
20200527|IBM|0|45408|64764|C
20200527|IBN|0|338443|684534|C
20200527|IBOC|0|430|817|C
20200527|IBP|0|1162|2033|C
20200527|IBTX|0|2211|8917|C
20200527|IBUY|0|830|1029|C
20200527|ICAD|0|200|372|C
20200527|ICD|0|201|201|C
20200527|ICE|0|3823|24476|C
20200527|ICFI|0|792|1116|C
20200527|ICHR|0|2486|3672|C
20200527|ICL|0|700|1200|C
20200527|ICLK|0|543|4746|C
20200527|ICLN|0|2175|4537|C
20200527|ICLR|0|1652|3929|C
20200527|ICON|0|500|500|C
20200527|ICPT|3|3365|3838|C
20200527|ICSH|0|461|1582|C
20200527|ICUI|0|1093|1846|C
20200527|ICVT|0|1114|2114|C
20200527|IDA|0|405|580|C
20200527|IDCC|0|222|270|C
20200527|IDE|0|300|300|C
20200527|IDEV|0|489|489|C
20200527|IDEX|300|4864|10072|C
20200527|IDLV|0|200|2350|C
20200527|IDN|952|1152|1152|C
20200527|IDNA|0|100|123|C
20200527|IDRA|0|0|651|C
20200527|IDT|0|5|2653|C
20200527|IDU|0|100|130|C
20200527|IDV|0|2719|3352|C
20200527|IDXX|2|3880|4806|C
20200527|IDYA|0|0|343|C
20200527|IEF|0|9264|12138|C
20200527|IEFA|0|379723|523071|C
20200527|IEI|0|4741|6640|C
20200527|IEMG|0|324635|433148|C
20200527|IEO|0|4221|6021|C
20200527|IESC|0|24|66|C
20200527|IEV|0|8157|11493|C
20200527|IEX|0|1714|2812|C
20200527|IEZ|0|0|300|C
20200527|IFF|0|6372|6931|C
20200527|IFMK|0|0|400|C
20200527|IFRX|0|1862|3262|C
20200527|IFS|0|0|93|C
20200527|IFV|0|200|200|C
20200527|IGA|0|650|850|C
20200527|IGBH|0|0|100|C
20200527|IGC|0|300|300|C
20200527|IGD|0|3726|5248|C
20200527|IGE|0|13324|16637|C
20200527|IGEB|0|300|300|C
20200527|IGF|0|500|2700|C
20200527|IGHG|0|19|19|C
20200527|IGIB|0|2600|5100|C
20200527|IGLB|0|435|755|C
20200527|IGM|0|0|18|C
20200527|IGMS|0|320|804|C
20200527|IGR|0|2292|4249|C
20200527|IGSB|0|9613|22161|C
20200527|IGT|246|30794|57103|C
20200527|IGV|0|5983|9165|C
20200527|IHD|0|400|500|C
20200527|IHDG|0|1650|7250|C
20200527|IHF|0|900|900|C
20200527|IHG|0|109|327|C
20200527|IHI|0|100|117|C
20200527|IHRT|0|24106|25543|C
20200527|IHY|0|200|1086|C
20200527|III|0|218|420|C
20200527|IIIN|0|3|105|C
20200527|IIIV|0|126|156|C
20200527|IIM|0|100|200|C
20200527|IIN|0|364|365|C
20200527|IIPR|0|1976|2907|C
20200527|IIVI|0|4386|7148|C
20200527|IJAN|0|2|2|C
20200527|IJH|0|535|2639|C
20200527|IJJ|0|0|119|C
20200527|IJR|30|102576|118626|C
20200527|IJT|0|13|113|C
20200527|ILF|0|63113|72020|C
20200527|ILMN|0|5018|6864|C
20200527|ILPT|0|978|6029|C
20200527|ILTB|0|165|336|C
20200527|IMAB|0|105|105|C
20200527|IMAC|0|988|988|C
20200527|IMAX|100|14952|25574|C
20200527|IMGN|2118|38922|62762|C
20200527|IMKTA|0|129|133|C
20200527|IMMP|0|2500|2500|C
20200527|IMMR|0|3935|4718|C
20200527|IMMU|0|2153|5191|C
20200527|IMO|2200|24550|32233|C
20200527|IMRA|0|124|221|C
20200527|IMTB|0|0|100|C
20200527|IMTM|0|200|200|C
20200527|IMUX|0|370|370|C
20200527|IMV|611|811|911|C
20200527|IMVT|200|2662|5785|C
20200527|IMXI|0|268|604|C
20200527|INBK|0|1|2|C
20200527|INCY|14|7112|9368|C
20200527|INDA|0|150175|257104|C
20200527|INDB|0|523|623|C
20200527|INDL|0|300|500|C
20200527|INDY|0|203|903|C
20200527|INFI|0|0|1|C
20200527|INFN|0|55621|83632|C
20200527|INFO|0|23240|39053|C
20200527|INFU|0|0|75|C
20200527|INFY|78|483023|740803|C
20200527|ING|0|257103|330794|C
20200527|INGN|0|405|613|C
20200527|INGR|0|1527|2280|C
20200527|INMD|0|251|1351|C
20200527|INN|0|26728|55170|C
20200527|INN PRD|0|100|100|C
20200527|INO|8304|44298|80549|C
20200527|INOV|0|1285|1302|C
20200527|INPX|100|9907|14692|C
20200527|INS|0|108|199|C
20200527|INSE|0|316|317|C
20200527|INSG|1420|7768|11558|C
20200527|INSM|1|810|888|C
20200527|INSP|0|412|715|C
20200527|INSW|1|329|431|C
20200527|INT|0|1067|1643|C
20200527|INTC|1822|100109|162891|C
20200527|INTF|0|1100|2000|C
20200527|INTL|0|701|932|C
20200527|INTU|142|5185|8538|C
20200527|INVA|97|9095|11553|C
20200527|INVE|0|300|300|C
20200527|INVH|152|40158|53808|C
20200527|INWK|0|2663|3407|C
20200527|IO|0|1018|1519|C
20200527|IONS|2|4189|5086|C
20200527|IOSP|0|594|977|C
20200527|IOTS|0|5277|6026|C
20200527|IOVA|242|4243|5152|C
20200527|IP|3635|25397|42514|C
20200527|IPAC|0|0|2500|C
20200527|IPAR|0|201|210|C
20200527|IPAY|0|1381|3081|C
20200527|IPG|210|162638|210881|C
20200527|IPGP|0|1895|2944|C
20200527|IPHA|0|178|178|C
20200527|IPHI|0|4376|11058|C
20200527|IPI|100|5991|12495|C
20200527|IPKW|0|100|100|C
20200527|IQ|0|51593|85231|C
20200527|IQI|0|0|300|C
20200527|IQLT|0|650|1050|C
20200527|IQV|64|2652|5149|C
20200527|IR|0|20812|34063|C
20200527|IRBT|0|3791|6627|C
20200527|IRDM|0|3059|4814|C
20200527|IRET|0|388|405|C
20200527|IRM|0|27220|36155|C
20200527|IRMD|0|0|1|C
20200527|IRS|0|0|100|C
20200527|IRT|400|7647|12730|C
20200527|IRTC|0|1749|2244|C
20200527|IRWD|1346|18489|40102|C
20200527|ISBC|101|75125|126921|C
20200527|ISD|100|400|1054|C
20200527|ISDR|0|0|500|C
20200527|ISEE|200|5175|6986|C
20200527|ISHG|0|0|1|C
20200527|ISRG|8|2920|4030|C
20200527|ISTB|100|300|500|C
20200527|ISTR|0|102|102|C
20200527|IT|0|453|1008|C
20200527|ITA|1|290|1527|C
20200527|ITB|3584|218187|388435|C
20200527|ITCI|0|1416|3540|C
20200527|ITGR|0|489|789|C
20200527|ITI|0|435|436|C
20200527|ITM|0|0|18|C
20200527|ITOT|0|19195|23481|C
20200527|ITRI|0|1223|1266|C
20200527|ITRN|0|102|102|C
20200527|ITT|0|1116|3226|C
20200527|ITUB|3100|497881|1146127|C
20200527|ITW|24|2624|5082|C
20200527|IUSB|0|74|78|C
20200527|IUSG|0|0|47|C
20200527|IUSV|0|1850|2000|C
20200527|IVAC|0|28|28|C
20200527|IVC|0|281|987|C
20200527|IVE|0|1303|2553|C
20200527|IVES|0|340|362|C
20200527|IVLU|0|0|300|C
20200527|IVOL|0|200|1400|C
20200527|IVOO|0|322|422|C
20200527|IVR|0|254770|336835|C
20200527|IVR PRA|0|100|100|C
20200527|IVV|0|33586|43732|C
20200527|IVW|0|100|700|C
20200527|IVZ|200|328716|513037|C
20200527|IWB|0|8589|12189|C
20200527|IWD|0|40144|65525|C
20200527|IWF|0|565|17696|C
20200527|IWM|0|177305|264379|C
20200527|IWN|0|2403|2963|C
20200527|IWO|0|0|437|C
20200527|IWP|0|1475|4489|C
20200527|IWR|0|77724|111841|C
20200527|IWS|0|4047|7936|C
20200527|IWV|0|250|341|C
20200527|IX|0|295|482|C
20200527|IXC|0|4130|4630|C
20200527|IXG|0|837|2137|C
20200527|IXJ|0|424|604|C
20200527|IXN|0|100|600|C
20200527|IXUS|0|37481|51403|C
20200527|IYE|0|290639|486698|C
20200527|IYF|0|0|248|C
20200527|IYG|0|300|300|C
20200527|IYM|0|400|400|C
20200527|IYR|0|251051|340715|C
20200527|IYT|0|298|365|C
20200527|IYW|0|202|300|C
20200527|IYZ|0|2150|4792|C
20200527|IZEA|582|1402|1402|C
20200527|J|0|2601|3225|C
20200527|JACK|0|1806|9010|C
20200527|JAGX|0|0|2100|C
20200527|JAKK|0|0|100|C
20200527|JAN|0|93|93|C
20200527|JAX|0|9|234|C
20200527|JAZZ|0|1084|1699|C
20200527|JBGS|0|5332|6559|C
20200527|JBHT|0|7583|9474|C
20200527|JBL|0|2931|5067|C
20200527|JBLU|100|171111|297257|C
20200527|JBSS|0|102|143|C
20200527|JBT|0|529|939|C
20200527|JCAP|0|192|443|C
20200527|JCE|0|100|200|C
20200527|JCI|0|122452|222478|C
20200527|JCO|0|50|150|C
20200527|JCOM|0|1790|2304|C
20200527|JCPB|0|0|400|C
20200527|JD|100|54994|118363|C
20200527|JDST|0|8517|18440|C
20200527|JEF|0|47072|58378|C
20200527|JELD|0|2367|3557|C
20200527|JETS|846|10785|22685|C
20200527|JFR|0|200|2200|C
20200527|JGH|0|100|1400|C
20200527|JHB|0|152|252|C
20200527|JHEM|0|0|200|C
20200527|JHG|45|14307|27477|C
20200527|JHMD|0|107|307|C
20200527|JHMM|0|5063|7663|C
20200527|JHMU|0|0|736|C
20200527|JHSC|0|12667|14743|C
20200527|JHX|0|104|121|C
20200527|JILL|0|7633|12736|C
20200527|JJSF|0|337|474|C
20200527|JKE|0|0|34|C
20200527|JKHY|0|4111|6695|C
20200527|JKS|0|1526|4178|C
20200527|JLL|0|2312|2687|C
20200527|JLS|0|0|200|C
20200527|JMBS|0|100|3290|C
20200527|JMIA|100|4319|8615|C
20200527|JNCE|0|1|5|C
20200527|JNJ|201|51507|88729|C
20200527|JNK|0|117562|176803|C
20200527|JNPR|0|102899|148767|C
20200527|JNUG|0|5810|6505|C
20200527|JO|0|0|200|C
20200527|JOB|0|1055|1055|C
20200527|JOBS|0|929|1297|C
20200527|JOE|0|300|300|C
20200527|JOF|0|100|100|C
20200527|JOUT|0|104|130|C
20200527|JPC|0|300|1266|C
20200527|JPHY|0|20|20|C
20200527|JPM|32|66685|122620|C
20200527|JPM PRD|0|2640|8521|C
20200527|JPM PRJ|0|756|956|C
20200527|JPS|200|1597|5470|C
20200527|JPST|0|9640|16261|C
20200527|JQC|0|3112|3812|C
20200527|JRI|0|300|537|C
20200527|JRO|0|600|2826|C
20200527|JRS|0|0|100|C
20200527|JRVR|0|2592|3896|C
20200527|JT|0|234|634|C
20200527|JW A|0|78|582|C
20200527|JWN|0|53148|98277|C
20200527|JXI|0|100|100|C
20200527|JYNT|0|0|106|C
20200527|K|2|7139|14405|C
20200527|KAI|0|56|456|C
20200527|KALA|0|5047|8458|C
20200527|KALU|0|206|395|C
20200527|KALV|0|389|1270|C
20200527|KAMN|0|2808|3328|C
20200527|KAR|0|21308|55889|C
20200527|KB|0|1066|2724|C
20200527|KBAL|0|1759|4121|C
20200527|KBE|0|151384|303025|C
20200527|KBH|0|14380|18014|C
20200527|KBR|0|6368|16578|C
20200527|KBWB|0|4437|10937|C
20200527|KBWD|0|1749|1749|C
20200527|KBWY|0|400|600|C
20200527|KC|100|2948|7559|C
20200527|KCNY|0|0|100|C
20200527|KDMN|0|55019|68692|C
20200527|KDP|0|62150|124503|C
20200527|KE|0|103|246|C
20200527|KELYA|0|117|123|C
20200527|KEM|0|11465|20602|C
20200527|KEP|0|1216|2686|C
20200527|KERN|0|0|150|C
20200527|KERNW|0|200|200|C
20200527|KEX|0|230|249|C
20200527|KEY|700|582873|871112|C
20200527|KEYS|0|13144|30647|C
20200527|KFRC|0|11|174|C
20200527|KFY|0|1414|2226|C
20200527|KGC|13237|704324|853193|C
20200527|KHC|100|74122|92479|C
20200527|KIDS|0|335|435|C
20200527|KIE|0|6974|10707|C
20200527|KIM|50|407269|575764|C
20200527|KIN|0|484|814|C
20200527|KINS|0|1|1|C
20200527|KIO|0|852|1487|C
20200527|KIRK|0|2428|2430|C
20200527|KKR|0|24602|59431|C
20200527|KL|200|3455|12322|C
20200527|KLAC|0|4714|6138|C
20200527|KLCD|0|0|58|C
20200527|KLDO|0|573|900|C
20200527|KLIC|0|957|2227|C
20200527|KLXE|103|212|665|C
20200527|KMB|0|8246|12964|C
20200527|KMDA|0|0|667|C
20200527|KMF|0|900|1100|C
20200527|KMI|905|331493|497249|C
20200527|KMPR|0|651|694|C
20200527|KMT|0|3191|3747|C
20200527|KMX|0|7040|13798|C
20200527|KN|0|7288|10574|C
20200527|KNAB|0|70|70|C
20200527|KNDI|100|658|1158|C
20200527|KNL|0|3685|4009|C
20200527|KNOP|0|600|699|C
20200527|KNSA|0|423|1505|C
20200527|KNSL|0|456|708|C
20200527|KNX|0|3671|20239|C
20200527|KO|240|188213|305030|C
20200527|KOD|0|1585|1748|C
20200527|KODK|0|2584|3107|C
20200527|KOF|3|609|719|C
20200527|KOLD|0|580|2880|C
20200527|KOP|0|1345|2874|C
20200527|KOPN|2010|2110|2210|C
20200527|KORU|0|0|191|C
20200527|KOS|0|107456|140702|C
20200527|KPTI|5|1439|4687|C
20200527|KR|225|243782|319043|C
20200527|KRA|0|505|1407|C
20200527|KRC|0|516|4716|C
20200527|KRE|3930|341908|708150|C
20200527|KREF|0|615|1418|C
20200527|KRG|0|3103|9241|C
20200527|KRKR|0|400|400|C
20200527|KRMD|88|489|1032|C
20200527|KRNT|0|166|890|C
20200527|KRNY|0|7335|8012|C
20200527|KRO|0|2618|3203|C
20200527|KROS|0|908|1090|C
20200527|KRP|0|250|250|C
20200527|KRTX|0|1002|1451|C
20200527|KRUS|0|327|1593|C
20200527|KRYS|3|748|881|C
20200527|KSA|0|3996|4600|C
20200527|KSS|100|147157|227584|C
20200527|KSU|6|5414|6917|C
20200527|KT|0|7203|17678|C
20200527|KTB|0|7620|30763|C
20200527|KTF|0|500|855|C
20200527|KTOS|0|10631|11305|C
20200527|KTOV|0|3693|8817|C
20200527|KURA|1|1702|2661|C
20200527|KURE|0|100|100|C
20200527|KVHI|0|219|240|C
20200527|KW|0|1630|4423|C
20200527|KWEB|0|4760|10498|C
20200527|KWR|0|2138|4090|C
20200527|KYN|0|1154|5100|C
20200527|KZR|0|7|7|C
20200527|L|0|1584|4227|C
20200527|LABD|0|77658|126020|C
20200527|LABU|5|26726|37892|C
20200527|LAC|100|1082|1182|C
20200527|LAD|0|971|1277|C
20200527|LADR|0|15606|21014|C
20200527|LAKE|0|270|275|C
20200527|LAMR|0|2244|5610|C
20200527|LANC|0|836|1814|C
20200527|LAND|0|6|182|C
20200527|LASR|0|3069|10836|C
20200527|LAUR|0|18367|22776|C
20200527|LAZ|0|586|1136|C
20200527|LAZY|0|200|200|C
20200527|LB|0|107465|160138|C
20200527|LBAI|0|238|539|C
20200527|LBC|0|136|826|C
20200527|LBRDA|0|525|910|C
20200527|LBRDK|0|1541|2048|C
20200527|LBRT|0|3961|7502|C
20200527|LBTYA|0|27157|49877|C
20200527|LBTYK|0|48040|69230|C
20200527|LBY|0|0|200|C
20200527|LC|102|19306|24278|C
20200527|LCI|0|6841|8527|C
20200527|LCII|0|909|1213|C
20200527|LCTX|0|147|147|C
20200527|LCUT|0|33|134|C
20200527|LDL|0|216|416|C
20200527|LDOS|14|3241|4063|C
20200527|LDP|0|0|300|C
20200527|LDUR|0|4400|4500|C
20200527|LE|0|430|2645|C
20200527|LEA|0|1331|2982|C
20200527|LECO|100|1500|1776|C
20200527|LEDS|198|198|198|C
20200527|LEE|0|1166|1171|C
20200527|LEG|0|2810|9151|C
20200527|LEJU|0|300|300|C
20200527|LEMB|0|180|2093|C
20200527|LEN|0|7340|14640|C
20200527|LEN B|0|0|100|C
20200527|LEO|0|300|800|C
20200527|LEVI|0|4027|14724|C
20200527|LFC|0|6122|19815|C
20200527|LFUS|0|561|1217|C
20200527|LFVN|0|56|256|C
20200527|LGF A|1400|28774|39375|C
20200527|LGF B|0|1935|8141|C
20200527|LGI|0|0|200|C
20200527|LGIH|0|2673|3275|C
20200527|LGND|1|561|1177|C
20200527|LGOV|0|0|253|C
20200527|LH|0|2212|2991|C
20200527|LHCG|0|1865|2561|C
20200527|LHX|1|10041|21602|C
20200527|LIFE|0|151|231|C
20200527|LII|0|1533|1857|C
20200527|LILA|0|3509|7311|C
20200527|LILAK|0|8190|16725|C
20200527|LIN|0|6578|16352|C
20200527|LINC|0|10|10|C
20200527|LIND|0|695|1367|C
20200527|LINX|0|400|500|C
20200527|LIT|0|400|705|C
20200527|LITE|0|3155|5399|C
20200527|LIVN|0|1285|1841|C
20200527|LIVX|812|2349|5561|C
20200527|LJPC|430|10372|14510|C
20200527|LK|529|171218|258287|C
20200527|LKFN|0|183|229|C
20200527|LKQ|130|20806|40518|C
20200527|LL|0|41438|61104|C
20200527|LLEX|0|1487|1487|C
20200527|LLIT|0|600|600|C
20200527|LLNW|0|26617|38704|C
20200527|LLY|70|9512|15205|C
20200527|LM|0|32433|44424|C
20200527|LMAT|0|628|730|C
20200527|LMBS|0|10944|13355|C
20200527|LMHB|0|200|200|C
20200527|LMLB|0|100|100|C
20200527|LMNR|0|1|2|C
20200527|LMNX|0|559|1708|C
20200527|LMPX|0|0|31|C
20200527|LMT|0|12380|14494|C
20200527|LNC|2|5323|8836|C
20200527|LNDC|0|224|424|C
20200527|LNG|6|7306|13484|C
20200527|LNN|0|235|374|C
20200527|LNT|0|11982|15758|C
20200527|LNTH|0|1660|1875|C
20200527|LOB|0|318|318|C
20200527|LOCO|0|777|942|C
20200527|LOGC|0|1|2|C
20200527|LOGI|0|759|1295|C
20200527|LOGM|144|2062|7915|C
20200527|LOMA|0|1618|2702|C
20200527|LONE|0|200|533|C
20200527|LOPE|0|813|976|C
20200527|LORL|0|2032|2296|C
20200527|LOV|272|472|672|C
20200527|LOVE|0|368|470|C
20200527|LOW|0|15972|33043|C
20200527|LPCN|0|1435|1638|C
20200527|LPG|0|5319|7821|C
20200527|LPI|100|6865|10224|C
20200527|LPL|0|8999|13227|C
20200527|LPLA|0|2032|4765|C
20200527|LPSN|3|1717|4719|C
20200527|LPTH|0|901|1624|C
20200527|LPTX|0|1188|1288|C
20200527|LPX|0|3390|17150|C
20200527|LQD|8|25653|54340|C
20200527|LQDA|0|1|1|C
20200527|LQDH|0|258|358|C
20200527|LQDT|0|96|116|C
20200527|LRCX|6|9030|11084|C
20200527|LRGE|0|0|847|C
20200527|LRGF|0|1250|1850|C
20200527|LRN|0|2077|3591|C
20200527|LSAF|0|0|2238|C
20200527|LSCC|0|9991|15484|C
20200527|LSI|0|512|2657|C
20200527|LSST|0|0|102|C
20200527|LSTR|0|274|800|C
20200527|LSXMA|0|3809|6653|C
20200527|LSXMK|0|3091|14323|C
20200527|LSXMR|0|0|1804|C
20200527|LTC|0|3322|4168|C
20200527|LTHM|0|26531|57669|C
20200527|LTM|18405|94279|166577|C
20200527|LTPZ|0|1798|1944|C
20200527|LTRPA|0|22314|23881|C
20200527|LTRPB|0|300|300|C
20200527|LTRX|0|400|700|C
20200527|LULU|0|9506|13690|C
20200527|LUNA|0|676|1661|C
20200527|LUV|202|228744|392904|C
20200527|LVGO|622|2772|10764|C
20200527|LVS|0|25609|59302|C
20200527|LW|0|11368|13933|C
20200527|LX|0|9286|17309|C
20200527|LXFR|0|101|248|C
20200527|LXP|200|68198|147302|C
20200527|LXRX|776|20106|26708|C
20200527|LXU|0|1913|2485|C
20200527|LYB|0|9346|13130|C
20200527|LYFT|0|58059|109457|C
20200527|LYG|100|515407|690194|C
20200527|LYRA|0|2034|3039|C
20200527|LYTS|0|51|287|C
20200527|LYV|8|4817|11655|C
20200527|LZB|0|533|648|C
20200527|M|300|842090|1193377|C
20200527|MA|0|10884|30901|C
20200527|MAA|18|1555|2391|C
20200527|MAAX|0|0|100|C
20200527|MAC|100|31473|85306|C
20200527|MACK|0|10|10|C
20200527|MAG|605|11125|23154|C
20200527|MAIN|0|712|1095|C
20200527|MAN|0|3418|6714|C
20200527|MANH|0|1478|2187|C
20200527|MANT|0|281|455|C
20200527|MANU|0|371|1270|C
20200527|MAR|0|35134|52261|C
20200527|MARA|0|200|200|C
20200527|MARK|0|63913|109280|C
20200527|MARPS|0|0|200|C
20200527|MAS|0|26406|51773|C
20200527|MASI|0|4768|12632|C
20200527|MAT|0|170508|233611|C
20200527|MATW|0|2|112|C
20200527|MATX|0|185|996|C
20200527|MAV|0|0|175|C
20200527|MAXR|0|4385|9825|C
20200527|MBB|0|3245|14535|C
20200527|MBI|0|10446|17903|C
20200527|MBII|0|359|798|C
20200527|MBIN|0|3|3|C
20200527|MBIO|100|4068|7196|C
20200527|MBT|0|156026|448873|C
20200527|MBUU|0|307|1482|C
20200527|MBWM|0|33|34|C
20200527|MC|0|1727|2245|C
20200527|MCA|0|0|36|C
20200527|MCB|0|0|100|C
20200527|MCBC|0|1|201|C
20200527|MCBS|0|100|200|C
20200527|MCD|0|3187|8559|C
20200527|MCEP|0|200|200|C
20200527|MCF|0|2742|3585|C
20200527|MCFT|0|612|1969|C
20200527|MCHI|0|81478|194600|C
20200527|MCHP|0|99033|109292|C
20200527|MCHX|0|1328|4734|C
20200527|MCK|0|2456|5290|C
20200527|MCN|0|100|100|C
20200527|MCO|0|1877|2391|C
20200527|MCR|0|1833|2033|C
20200527|MCRB|0|4331|5301|C
20200527|MCRI|0|1102|1381|C
20200527|MCS|0|354|606|C
20200527|MCY|0|3996|5134|C
20200527|MD|0|5189|6688|C
20200527|MDB|0|4174|5870|C
20200527|MDC|0|200|802|C
20200527|MDCA|0|100|879|C
20200527|MDGL|0|838|1314|C
20200527|MDGS|0|100|100|C
20200527|MDLA|0|1325|2588|C
20200527|MDLY|0|1571|1571|C
20200527|MDLZ|101|38016|58410|C
20200527|MDP|0|2640|3179|C
20200527|MDRX|0|57011|97840|C
20200527|MDT|86|11844|31881|C
20200527|MDU|0|10411|33025|C
20200527|MDY|0|1835|1966|C
20200527|MDYG|0|500|500|C
20200527|MDYV|0|0|100|C
20200527|MED|0|3573|5680|C
20200527|MEDP|0|866|1448|C
20200527|MEET|0|23622|35971|C
20200527|MEI|0|3418|4019|C
20200527|MEIP|1048|10901|18276|C
20200527|MELI|0|2389|4593|C
20200527|MEN|0|0|300|C
20200527|MEOH|200|6508|8526|C
20200527|MERC|0|1796|2373|C
20200527|MESA|0|3386|5016|C
20200527|MESO|0|614|1258|C
20200527|MET|0|66084|121204|C
20200527|METC|0|1563|2234|C
20200527|MFA|0|598017|797959|C
20200527|MFA PRC|0|0|100|C
20200527|MFAC WS|0|404|404|C
20200527|MFC|13435|134952|172375|C
20200527|MFG|0|19563|47022|C
20200527|MFGP|0|11469|15031|C
20200527|MFIN|0|979|980|C
20200527|MFM|0|473|773|C
20200527|MFO|0|101|101|C
20200527|MFUS|0|72|72|C
20200527|MG|0|2585|4111|C
20200527|MGA|78|20583|29244|C
20200527|MGEE|0|3059|5258|C
20200527|MGEN|0|2003|3128|C
20200527|MGF|0|0|100|C
20200527|MGI|161|25739|56098|C
20200527|MGLN|0|2887|3546|C
20200527|MGM|694|271135|438231|C
20200527|MGNX|0|2911|8881|C
20200527|MGP|0|5622|15521|C
20200527|MGPI|0|133|395|C
20200527|MGR|0|40|40|C
20200527|MGRC|0|299|755|C
20200527|MGTA|0|4|311|C
20200527|MGTX|0|390|397|C
20200527|MGU|0|300|300|C
20200527|MGY|0|29065|60529|C
20200527|MHI|0|0|300|C
20200527|MHK|17|1542|3359|C
20200527|MHLD|0|82|278|C
20200527|MHN|0|0|100|C
20200527|MHO|0|246|1241|C
20200527|MIC|0|728|1088|C
20200527|MIDD|0|2981|4947|C
20200527|MIDU|0|322|322|C
20200527|MIK|0|77873|121663|C
20200527|MILN|0|400|1810|C
20200527|MIME|0|4009|4557|C
20200527|MIN|0|800|2889|C
20200527|MIND|499|499|854|C
20200527|MINI|0|201|1091|C
20200527|MINT|0|4695|12150|C
20200527|MIRM|0|0|4|C
20200527|MIST|0|2811|4311|C
20200527|MITK|0|5027|7263|C
20200527|MITT|0|10229|15243|C
20200527|MIXT|0|146|424|C
20200527|MIY|0|0|100|C
20200527|MJ|0|2542|2944|C
20200527|MKC|1|2102|3666|C
20200527|MKL|0|359|510|C
20200527|MKSI|1|504|585|C
20200527|MKTX|0|3309|5096|C
20200527|MLAB|0|62|73|C
20200527|MLCO|0|39344|76772|C
20200527|MLHR|0|742|6941|C
20200527|MLI|0|793|1250|C
20200527|MLM|0|10740|14306|C
20200527|MLND|0|9032|17575|C
20200527|MLP|0|1|1|C
20200527|MLPA|0|1000|1301|C
20200527|MLPI|0|13271|17524|C
20200527|MLPX|0|294|394|C
20200527|MLR|0|0|3|C
20200527|MLSS|0|200|300|C
20200527|MMC|0|4820|15712|C
20200527|MMD|0|265|465|C
20200527|MMI|0|201|258|C
20200527|MMLP|0|0|347|C
20200527|MMM|0|16210|26912|C
20200527|MMP|0|1559|4875|C
20200527|MMS|0|1390|2509|C
20200527|MMSI|0|2102|3898|C
20200527|MMT|0|231|562|C
20200527|MMU|0|493|1693|C
20200527|MMX|0|100|100|C
20200527|MMYT|0|402|703|C
20200527|MN|0|100|100|C
20200527|MNA|0|0|604|C
20200527|MNCLW|0|0|150|C
20200527|MNK|790|50737|72816|C
20200527|MNKD|0|54515|69627|C
20200527|MNLO|0|42473|68006|C
20200527|MNOV|0|119|359|C
20200527|MNR|0|2904|4144|C
20200527|MNRL|0|3113|4570|C
20200527|MNRO|0|2056|7239|C
20200527|MNSB|0|1|1|C
20200527|MNST|1|15855|21107|C
20200527|MNTA|0|963|3496|C
20200527|MO|1900|93133|123536|C
20200527|MOAT|0|200|200|C
20200527|MOBL|0|16975|26164|C
20200527|MOD|0|4024|6834|C
20200527|MODN|0|768|3968|C
20200527|MOFG|0|1|307|C
20200527|MOG A|0|116|220|C
20200527|MOGU|0|100|100|C
20200527|MOH|10|2220|4605|C
20200527|MOMO|0|33955|55077|C
20200527|MOR|0|100|100|C
20200527|MORF|0|1|2|C
20200527|MORN|0|27|252|C
20200527|MORT|0|1|1|C
20200527|MOS|0|75051|145064|C
20200527|MOV|0|2911|4428|C
20200527|MPAA|0|15|17|C
20200527|MPB|0|150|150|C
20200527|MPC|245|33633|81666|C
20200527|MPLX|0|14185|23279|C
20200527|MPW|200|23548|73509|C
20200527|MPWR|4|2877|3616|C
20200527|MPX|0|2|2|C
20200527|MR|100|2919|4159|C
20200527|MRAM|0|100|100|C
20200527|MRBK|0|0|151|C
20200527|MRC|0|15621|22356|C
20200527|MRCC|0|100|300|C
20200527|MRCY|0|884|1641|C
20200527|MRK|716|39880|112183|C
20200527|MRKR|100|2870|3987|C
20200527|MRLN|0|7|107|C
20200527|MRNA|8715|25452|48460|C
20200527|MRNS|0|8253|14268|C
20200527|MRO|875|1456004|1790769|C
20200527|MRSN|0|33404|63055|C
20200527|MRTN|0|1177|1705|C
20200527|MRTX|220|5324|7450|C
20200527|MRUS|100|217|401|C
20200527|MRVL|66|98773|156956|C
20200527|MS|0|259280|473632|C
20200527|MS PRE|0|155|621|C
20200527|MS PRK|0|224|224|C
20200527|MS PRL|0|0|204|C
20200527|MSA|0|753|892|C
20200527|MSB|0|100|100|C
20200527|MSBI|0|1|101|C
20200527|MSCI|0|5363|13689|C
20200527|MSD|0|400|751|C
20200527|MSEX|0|158|180|C
20200527|MSFT|579|93762|187544|C
