Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|LNDC|0|227|422|C
20210521|LNFA U|0|0|300|C
20210521|LNG|0|1421|3584|C
20210521|LNN|0|68|490|C
20210521|LNSR|0|26|26|C
20210521|LNT|0|6060|11161|C
20210521|LNTH|0|3465|4477|C
20210521|LOB|0|777|914|C
20210521|LOCO|0|469|469|C
20210521|LODE|0|700|991|C
20210521|LOGC|0|0|149|C
20210521|LOGI|0|1520|1950|C
20210521|LOKB|0|100|100|C
20210521|LOKB U|0|0|710|C
20210521|LOKB WS|0|0|700|C
20210521|LOMA|0|100|100|C
20210521|LOOP|0|79|169|C
20210521|LOPE|0|2458|3128|C
20210521|LORL|0|186|212|C
20210521|LOTZ|0|4282|4936|C
20210521|LOUP|0|100|100|C
20210521|LOVE|0|324|487|C
20210521|LOW|1|13347|16877|C
20210521|LPCN|0|2179|6532|C
20210521|LPG|0|587|2877|C
20210521|LPI|85|2738|3925|C
20210521|LPL|0|5304|7467|C
20210521|LPLA|0|1931|2624|C
20210521|LPRO|0|7941|19148|C
20210521|LPSN|0|1309|1906|C
20210521|LPTH|0|180|280|C
20210521|LPTX|0|431|831|C
20210521|LPX|0|8135|9702|C
20210521|LQD|12|269170|322276|C
20210521|LQDA|0|1216|1326|C
20210521|LQDT|0|883|2891|C
20210521|LRCX|1|7966|9490|C
20210521|LRMR|0|897|917|C
20210521|LRN|0|411|1114|C
20210521|LSAF|0|835|1135|C
20210521|LSAT|0|2|120|C
20210521|LSCC|0|2697|3361|C
20210521|LSEA|0|0|367|C
20210521|LSEAW|0|1010|1010|C
20210521|LSF|0|23|123|C
20210521|LSI|0|885|1169|C
20210521|LSPD|0|10354|15164|C
20210521|LSTR|0|977|1327|C
20210521|LSXMA|0|2401|3835|C
20210521|LSXMK|0|4945|6701|C
20210521|LTBR|0|572|572|C
20210521|LTC|0|1191|1722|C
20210521|LTHM|0|14833|15430|C
20210521|LTPZ|0|694|986|C
20210521|LTRN|0|1|1|C
20210521|LTRPA|0|1855|2430|C
20210521|LTRX|0|42|55|C
20210521|LU|0|15175|20189|C
20210521|LUB|0|0|100|C
20210521|LULU|0|7140|8245|C
20210521|LUMN|400|55699|76237|C
20210521|LUNA|0|1377|1424|C
20210521|LUNG|0|706|816|C
20210521|LUV|0|9450|16891|C
20210521|LVHI|0|100|100|C
20210521|LVS|0|13734|25249|C
20210521|LVTX|0|41|141|C
20210521|LW|0|2751|6329|C
20210521|LWACW|0|0|400|C
20210521|LX|0|1567|2133|C
20210521|LXFR|0|299|462|C
20210521|LXP|0|40247|87532|C
20210521|LXRX|0|2795|4863|C
20210521|LXU|0|197|197|C
20210521|LYB|0|3342|4629|C
20210521|LYFT|0|16748|27773|C
20210521|LYG|2000|205382|358651|C
20210521|LYL|0|345|345|C
20210521|LYRA|0|224|324|C
20210521|LYV|0|7291|10883|C
20210521|LZB|0|1544|2613|C
20210521|M|20|116297|160266|C
20210521|MA|20|3567|5889|C
20210521|MAA|0|2320|4115|C
20210521|MAACW|0|1400|1400|C
20210521|MAC|0|20488|23059|C
20210521|MAG|0|963|1854|C
20210521|MAIN|0|776|984|C
20210521|MAN|0|2459|3514|C
20210521|MANH|0|737|871|C
20210521|MANT|0|596|684|C
20210521|MANU|0|112|588|C
20210521|MAR|0|3391|4995|C
20210521|MARA|100|21488|26541|C
20210521|MARK|0|9940|19060|C
20210521|MAS|0|3845|6649|C
20210521|MASI|0|2150|2197|C
20210521|MASS|1|2337|2337|C
20210521|MAT|0|12176|13322|C
20210521|MATW|0|5|105|C
20210521|MATX|0|300|380|C
20210521|MAX|0|772|782|C
20210521|MAXN|400|1359|2221|C
20210521|MAXR|3|4378|6923|C
20210521|MBB|0|2279|9549|C
20210521|MBCN|0|8|8|C
20210521|MBI|0|1027|2191|C
20210521|MBII|0|258|1912|C
20210521|MBIN|0|119|238|C
20210521|MBIO|0|11330|13138|C
20210521|MBOT|0|120|168|C
20210521|MBRX|0|0|452|C
20210521|MBT|0|31454|40586|C
20210521|MBTCR|0|300|300|C
20210521|MBUU|0|596|830|C
20210521|MBWM|0|130|280|C
20210521|MC|0|1718|3025|C
20210521|MCA|0|200|200|C
20210521|MCAD|0|0|45|C
20210521|MCAEU|0|0|1060|C
20210521|MCB|0|143|202|C
20210521|MCBC|0|63|63|C
20210521|MCBS|0|6|6|C
20210521|MCD|0|2720|5391|C
20210521|MCF|0|497|1049|C
20210521|MCFE|0|1016|1404|C
20210521|MCFT|0|798|915|C
20210521|MCHI|0|16295|17220|C
20210521|MCHP|0|4689|7620|C
20210521|MCK|0|2179|3053|C
20210521|MCMJ|0|103|2421|C
20210521|MCMJW|0|0|300|C
20210521|MCO|1|3835|4426|C
20210521|MCR|0|0|200|C
20210521|MCRB|0|2490|2635|C
20210521|MCRI|0|255|711|C
20210521|MCS|0|1481|2012|C
20210521|MCY|0|929|1531|C
20210521|MD|0|1377|3024|C
20210521|MDB|0|2306|3184|C
20210521|MDC|0|1645|2506|C
20210521|MDCA|0|2622|10479|C
20210521|MDGL|0|1353|1438|C
20210521|MDGS|0|299|299|C
20210521|MDIA|0|300|300|C
20210521|MDLA|0|3944|5471|C
20210521|MDLY|0|1384|1484|C
20210521|MDLZ|64|100008|122875|C
20210521|MDNA|0|0|200|C
20210521|MDP|0|346|564|C
20210521|MDRR|0|2036|3309|C
20210521|MDRX|0|13886|22874|C
20210521|MDT|0|3558|7720|C
20210521|MDU|0|1295|1894|C
20210521|MDWD|0|0|32|C
20210521|MDXG|0|1912|3095|C
20210521|MDY|0|268|268|C
20210521|MEAR|0|100|200|C
20210521|MEC|0|66|89|C
20210521|MED|0|400|612|C
20210521|MEDP|0|1079|1178|C
20210521|MEG|0|586|603|C
20210521|MEI|0|1932|1959|C
20210521|MEIP|0|2124|2628|C
20210521|MELI|0|1325|2477|C
20210521|MEOH|0|944|4433|C
20210521|MERC|0|949|1053|C
20210521|MESA|0|799|1036|C
20210521|MESO|0|1437|1589|C
20210521|MET|100|22021|31849|C
20210521|METC|0|100|100|C
20210521|METX|300|346850|377264|C
20210521|MFA|0|65504|77327|C
20210521|MFC|17796|78186|136022|C
20210521|MFG|0|815|972|C
20210521|MFGP|0|218|3975|C
20210521|MFIN|0|0|402|C
20210521|MFNC|0|3|101|C
20210521|MG|0|256|971|C
20210521|MGA|50|866|1832|C
20210521|MGEE|0|257|264|C
20210521|MGF|0|0|100|C
20210521|MGI|0|6155|10959|C
20210521|MGK|0|0|25|C
20210521|MGLN|0|211|448|C
20210521|MGM|0|26919|39004|C
20210521|MGNI|0|10207|11768|C
20210521|MGNX|0|863|1679|C
20210521|MGP|0|3231|5241|C
20210521|MGPI|0|1175|1175|C
20210521|MGRC|0|303|350|C
20210521|MGTA|0|1237|3236|C
20210521|MGTX|0|0|220|C
20210521|MGY|0|5978|7781|C
20210521|MH PRD|0|0|500|C
20210521|MHH|0|1|1|C
20210521|MHK|0|1946|3860|C
20210521|MHLD|0|920|2499|C
20210521|MHO|0|470|776|C
20210521|MIC|0|1072|1801|C
20210521|MICT|0|12485|16434|C
20210521|MIDD|0|3488|4142|C
20210521|MIE|0|1050|1550|C
20210521|MILE|0|4980|8126|C
20210521|MILEW|0|0|300|C
20210521|MIME|0|1106|2862|C
20210521|MIN|0|2008|5924|C
20210521|MINT|0|1099|1745|C
20210521|MIRM|0|635|1670|C
20210521|MITK|0|1184|1729|C
20210521|MITO|0|5479|7794|C
20210521|MITT|0|7755|8190|C
20210521|MJ|0|745|745|C
20210521|MKC|0|2188|2748|C
20210521|MKD|0|100|200|C
20210521|MKGI|0|0|37|C
20210521|MKL|0|482|770|C
20210521|MKSI|0|890|1515|C
20210521|MKTX|0|862|1539|C
20210521|MKTY|0|0|36|C
20210521|MLAB|0|66|119|C
20210521|MLCO|0|9157|12911|C
20210521|MLHR|0|269|754|C
20210521|MLI|0|2021|4899|C
20210521|MLM|1|1442|2777|C
20210521|MLND|0|10497|13677|C
20210521|MLP|0|22|22|C
20210521|MLPA|0|2|602|C
20210521|MLR|0|200|391|C
20210521|MLSS|0|1219|1219|C
20210521|MMAC|0|22|22|C
20210521|MMC|0|2568|4610|C
20210521|MMI|100|2601|3172|C
20210521|MMLP|0|0|100|C
20210521|MMM|0|3830|5956|C
20210521|MMP|0|1761|3322|C
20210521|MMS|0|572|1668|C
20210521|MMSI|0|1751|2177|C
20210521|MMU|0|400|400|C
20210521|MMX|0|1853|1978|C
20210521|MMYT|0|706|882|C
20210521|MN|0|107|107|C
20210521|MNA|0|395|395|C
20210521|MNKD|0|51179|59823|C
20210521|MNMD|2566|16426|20205|C
20210521|MNOV|0|1452|2282|C
20210521|MNPR|0|331|332|C
20210521|MNR|0|1125|2104|C
20210521|MNR PRC|0|8|8|C
20210521|MNRL|598|2440|2572|C
20210521|MNRO|0|883|1209|C
20210521|MNSO|75|6405|19808|C
20210521|MNST|0|3043|4928|C
20210521|MNTK|0|81|82|C
20210521|MO|100|60532|68422|C
20210521|MOD|0|764|1707|C
20210521|MODN|0|390|491|C
20210521|MODV|0|129|165|C
20210521|MOFG|0|444|444|C
20210521|MOG A|0|194|398|C
20210521|MOGO|0|7570|9966|C
20210521|MOH|0|1180|1808|C
20210521|MOMO|0|12237|17424|C
20210521|MON|0|400|600|C
20210521|MOR|0|0|48|C
20210521|MORF|0|283|347|C
20210521|MORN|80|417|1226|C
20210521|MORT|0|16|16|C
20210521|MOS|0|38658|46779|C
20210521|MOSY|1000|1560|5217|C
20210521|MOTS|0|200|200|C
20210521|MOTV|0|600|3000|C
20210521|MOV|0|229|726|C
20210521|MOXC|675|6398|7089|C
20210521|MP|100|10823|13667|C
20210521|MPAA|0|223|1085|C
20210521|MPB|0|136|297|C
20210521|MPC|68|7693|15136|C
20210521|MPLN|200|40743|59936|C
20210521|MPLX|216|9425|14141|C
20210521|MPW|0|28138|47356|C
20210521|MPWR|0|1678|2442|C
20210521|MRAC|0|236|236|C
20210521|MRACW|1000|1000|1000|C
20210521|MRAM|0|227|327|C
20210521|MRBK|0|5|5|C
20210521|MRC|0|1715|2217|C
20210521|MRCC|0|0|104|C
20210521|MRCY|0|3413|4079|C
20210521|MREO|0|500|683|C
20210521|MRGR|0|200|200|C
20210521|MRIN|0|0|14|C
20210521|MRK|0|29149|47164|C
20210521|MRKR|0|14305|16425|C
20210521|MRLN|0|205|333|C
20210521|MRM|0|400|400|C
20210521|MRNA|0|3481|9032|C
20210521|MRNS|0|385|385|C
20210521|MRO|0|343382|426411|C
20210521|MRSN|0|579|630|C
20210521|MRTN|0|1148|1653|C
20210521|MRTX|0|3756|4546|C
20210521|MRUS|0|595|1223|C
20210521|MRVI|0|3244|8074|C
20210521|MRVL|0|32881|61003|C
20210521|MS|0|25852|37952|C
20210521|MS PRI|0|200|200|C
20210521|MSA|0|668|742|C
20210521|MSBI|0|201|201|C
20210521|MSCI|0|808|1161|C
20210521|MSEX|0|123|224|C
20210521|MSFT|10|11912|22456|C
20210521|MSGE|0|661|3052|C
20210521|MSGN|0|5290|7099|C
20210521|MSGS|0|502|691|C
20210521|MSI|0|1817|2712|C
20210521|MSM|0|2711|3109|C
20210521|MSON|0|39|270|C
20210521|MSOS|0|1072|2123|C
20210521|MSP|0|1877|2213|C
20210521|MSTR|0|5048|5579|C
20210521|MT|0|40051|49066|C
20210521|MTA|0|200|315|C
20210521|MTB|19|1397|1643|C
20210521|MTBC|0|217|217|C
20210521|MTCH|0|8149|11535|C
20210521|MTCR|0|3136|4684|C
20210521|MTD|0|1288|1703|C
20210521|MTDR|0|2097|2420|C
20210521|MTEM|0|1003|1837|C
20210521|MTG|0|43677|50691|C
20210521|MTH|36|3429|5009|C
20210521|MTL|0|2325|6730|C
20210521|MTL PR|0|200|2119|C
20210521|MTLS|0|790|790|C
20210521|MTN|0|1099|1402|C
20210521|MTNB|0|701|4668|C
20210521|MTOR|0|2499|5454|C
20210521|MTP|0|33|33|C
20210521|MTR|0|290|390|C
20210521|MTRN|0|2403|3664|C
20210521|MTRX|0|437|439|C
20210521|MTSI|0|874|1465|C
20210521|MTUM|0|1108|3810|C
20210521|MTW|0|775|1485|C
20210521|MTX|0|573|734|C
20210521|MTZ|0|9169|9851|C
20210521|MU|0|13911|28590|C
20210521|MUB|0|0|13321|C
20210521|MUDS|0|242|2137|C
20210521|MUDSU|0|0|104|C
20210521|MUDSW|0|513|513|C
20210521|MUFG|0|79157|88941|C
20210521|MUI|0|107|107|C
20210521|MUR|0|9290|16131|C
20210521|MUSA|0|2965|4595|C
20210521|MUST|0|0|400|C
20210521|MUX|3400|59332|105256|C
20210521|MVBF|0|2|2|C
20210521|MVIS|0|7512|11763|C
20210521|MWA|0|4365|8269|C
20210521|MX|0|2881|9448|C
20210521|MXDU|0|68|94|C
20210521|MXI|0|210|219|C
20210521|MXIM|0|2451|2931|C
20210521|MXL|0|815|983|C
20210521|MYE|0|895|895|C
20210521|MYFW|0|16|16|C
20210521|MYGN|0|1002|1726|C
20210521|MYI|0|50|50|C
20210521|MYMD|0|200|400|C
20210521|MYOV|0|3011|5235|C
20210521|MYRG|0|540|605|C
20210521|MYSZ|0|677|677|C
20210521|MYT|0|100|100|C
20210521|MYTE|0|782|782|C
20210521|NAC|0|0|100|C
20210521|NACP|0|252|252|C
20210521|NAD|0|200|200|C
20210521|NAIL|0|0|100|C
20210521|NAK|4300|26840|91488|C
20210521|NAKD|3449|45686|70964|C
20210521|NANR|0|10|10|C
20210521|NAPA|0|626|1317|C
20210521|NARI|0|485|871|C
20210521|NAT|0|63769|92596|C
20210521|NATH|0|32|38|C
20210521|NATI|0|1545|2586|C
20210521|NATR|0|2|192|C
20210521|NAV|0|7061|7409|C
20210521|NAVB|0|200|600|C
20210521|NAVI|0|14396|16453|C
20210521|NBEV|0|37335|47060|C
20210521|NBH|0|300|300|C
20210521|NBHC|0|1822|2407|C
20210521|NBIX|0|2318|3442|C
20210521|NBN|0|10|30|C
20210521|NBR|0|25|225|C
20210521|NBRV|0|1106|1544|C
20210521|NBSE|0|1564|2563|C
20210521|NBTB|0|180|841|C
20210521|NC|0|160|160|C
20210521|NCBS|0|382|457|C
20210521|NCLH|37|60538|94480|C
20210521|NCMI|0|2272|2298|C
20210521|NCNA|0|1500|1500|C
20210521|NCNO|0|2374|4823|C
20210521|NCR|0|8602|12015|C
20210521|NCTY|0|728|1490|C
20210521|NCV|0|0|100|C
20210521|NCZ|0|100|2100|C
20210521|NDAC|0|0|700|C
20210521|NDACW|110|110|110|C
20210521|NDAQ|0|2314|2834|C
20210521|NDLS|0|670|1241|C
20210521|NDRA|0|175|175|C
20210521|NDSN|0|756|922|C
20210521|NEA|0|200|200|C
20210521|NEAR|0|50|3450|C
20210521|NEE|100|14536|27574|C
20210521|NEE PRP|0|0|60|C
20210521|NEE PRQ|0|0|213|C
20210521|NEGG|0|3131|3531|C
20210521|NEM|0|11632|17223|C
20210521|NEO|0|1548|1943|C
20210521|NEOG|0|847|1391|C
20210521|NEON|0|200|300|C
20210521|NEP|0|677|1573|C
20210521|NEPT|0|10674|16479|C
20210521|NERV|0|2922|3889|C
20210521|NESR|0|504|617|C
20210521|NET|150|11673|15529|C
20210521|NETE|0|353|353|C
20210521|NETI|0|346|474|C
20210521|NETL|0|0|5|C
20210521|NEU|0|133|301|C
20210521|NEW|0|457|557|C
20210521|NEWP|0|213|613|C
20210521|NEWR|0|2513|3781|C
20210521|NEWT|0|404|504|C
20210521|NEX|20|11073|17241|C
20210521|NEXA|0|0|50|C
20210521|NEXI|0|0|203|C
20210521|NEXT|0|416|418|C
20210521|NFBK|0|511|873|C
20210521|NFE|20|2021|3198|C
20210521|NFG|0|511|856|C
20210521|NFJ|0|100|100|C
20210521|NFLX|0|11483|18405|C
20210521|NFTY|0|200|200|C
20210521|NG|0|5352|11525|C
20210521|NGACW|0|166|166|C
20210521|NGC WS|0|0|555|C
20210521|NGD|810|131391|157431|C
20210521|NGG|0|1925|2619|C
20210521|NGL|0|12299|25130|C
20210521|NGM|0|354|420|C
20210521|NGMS|0|454|651|C
20210521|NGS|0|0|137|C
20210521|NGVC|0|610|1005|C
20210521|NGVT|0|246|346|C
20210521|NH|0|329|760|C
20210521|NHC|0|282|402|C
20210521|NHF|0|100|400|C
20210521|NHI|0|864|1680|C
20210521|NHTC|0|100|100|C
20210521|NI|0|23444|30113|C
20210521|NIB|0|100|100|C
20210521|NICE|0|892|1164|C
20210521|NIE|0|0|127|C
20210521|NIO|847|191282|264289|C
20210521|NISN|0|96|96|C
20210521|NIU|0|1267|1781|C
20210521|NJR|0|1074|1467|C
20210521|NKE|0|7044|17899|C
20210521|NKLA|104|110752|142779|C
20210521|NKTR|0|2082|5049|C
20210521|NKTX|0|858|1108|C
20210521|NKX|0|400|400|C
20210521|NLOK|0|43457|68625|C
20210521|NLS|0|1080|2498|C
20210521|NLSN|0|24841|34529|C
20210521|NLTX|0|314|322|C
20210521|NLY|0|631313|923519|C
20210521|NM|0|443|543|C
20210521|NMFC|0|955|1580|C
20210521|NMIH|0|1878|2416|C
20210521|NMM|0|529|729|C
20210521|NMR|0|689|1011|C
20210521|NMRD|444|669|769|C
20210521|NMRK|0|2417|4079|C
20210521|NMTR|300|25036|44597|C
20210521|NMZ|0|536|1135|C
20210521|NNA|0|400|500|C
20210521|NNBR|97|1274|1952|C
20210521|NNDM|0|44583|47509|C
20210521|NNI|0|166|496|C
20210521|NNN|0|980|3581|C
20210521|NNN PRF|0|0|100|C
20210521|NNOX|199|2090|2555|C
20210521|NNVC|0|0|57|C
20210521|NNY|0|100|100|C
20210521|NOA|0|0|136|C
20210521|NOACU|0|0|600|C
20210521|NOAH|0|645|944|C
20210521|NOBL|0|393|539|C
20210521|NOC|0|1829|3684|C
20210521|NOG|0|1048|1653|C
20210521|NOK|0|956776|1561335|C
20210521|NOMD|0|1087|2490|C
20210521|NOTV|0|0|1400|C
20210521|NOV|411|57997|81948|C
20210521|NOVA|0|15938|19689|C
20210521|NOVN|0|9998|13458|C
20210521|NOVT|0|269|279|C
20210521|NOW|0|14268|21055|C
20210521|NP|0|597|750|C
20210521|NPCE|0|318|318|C
20210521|NPCT|0|600|1000|C
20210521|NPK|0|71|278|C
20210521|NPO|0|100|200|C
20210521|NPTN|0|1451|1967|C
20210521|NR|0|8309|10808|C
20210521|NRBO|0|33|33|C
20210521|NRC|0|46|577|C
20210521|NRG|0|18322|21415|C
20210521|NRGD|0|6|334|C
20210521|NRGU|0|26|26|C
20210521|NRGX|0|100|100|C
20210521|NRIM|0|105|175|C
20210521|NRIX|0|954|2008|C
20210521|NRK|0|200|800|C
20210521|NRP|0|492|798|C
20210521|NRZ|0|94583|139621|C
20210521|NS|0|1868|2769|C
20210521|NSA|0|1247|6606|C
20210521|NSC|0|5434|7304|C
20210521|NSH|0|100|100|C
20210521|NSIT|0|1247|2590|C
20210521|NSL|100|1100|1600|C
20210521|NSP|0|160|465|C
20210521|NSPR|0|43|2171|C
20210521|NSSC|0|9|9|C
20210521|NSTB|0|0|100|C
20210521|NSTG|0|2435|3242|C
20210521|NTAP|100|3992|5336|C
20210521|NTB|0|300|607|C
20210521|NTCO|0|333|525|C
20210521|NTCT|0|745|2134|C
20210521|NTEC|0|78|78|C
20210521|NTES|0|4033|5959|C
20210521|NTGR|0|863|865|C
20210521|NTIP|0|100|100|C
20210521|NTLA|0|5438|9261|C
20210521|NTNX|100|5057|6291|C
20210521|NTP|0|1700|1898|C
20210521|NTR|369|8937|25487|C
20210521|NTRA|0|4572|5130|C
20210521|NTRS|0|2436|2646|C
20210521|NTSE|0|100|100|C
20210521|NTSI|0|100|100|C
20210521|NTST|0|1615|3040|C
20210521|NTUS|0|313|949|C
20210521|NUAG|0|0|300|C
20210521|NUAN|0|41980|73362|C
20210521|NUBD|0|0|664|C
20210521|NUDM|0|100|100|C
20210521|NUE|0|4081|4942|C
20210521|NUGT|0|1474|1613|C
20210521|NUHY|0|0|332|C
20210521|NURO|0|0|27|C
20210521|NUS|0|2672|3972|C
20210521|NUVA|0|1333|1350|C
20210521|NUVB|0|3907|6535|C
20210521|NUVB WS|0|0|1636|C
20210521|NVAX|0|2685|3986|C
20210521|NVCN|600|7112|18724|C
20210521|NVCR|0|2362|3768|C
20210521|NVDA|19|38386|47152|C
20210521|NVEC|0|174|272|C
20210521|NVEE|0|253|591|C
20210521|NVG|0|400|1099|C
20210521|NVIV|0|2400|7237|C
20210521|NVMI|0|1217|1503|C
20210521|NVO|0|1314|1854|C
20210521|NVQ|0|245|245|C
20210521|NVR|0|17|57|C
20210521|NVRO|86|5807|6511|C
20210521|NVS|0|538|1388|C
20210521|NVSA|0|336|336|C
20210521|NVSAW|0|310|310|C
20210521|NVST|0|2163|9309|C
20210521|NVT|0|1574|2147|C
20210521|NVTA|0|13236|16956|C
20210521|NVVE|0|57|508|C
20210521|NVVEW|987|1094|1394|C
20210521|NWBI|0|3088|5424|C
20210521|NWE|0|1153|2699|C
20210521|NWFL|0|0|241|C
20210521|NWG|0|25916|37142|C
20210521|NWL|0|17947|30690|C
20210521|NWLI|68|124|247|C
20210521|NWN|0|675|1090|C
20210521|NWS|0|3752|3954|C
20210521|NWSA|0|8989|15328|C
20210521|NX|0|201|208|C
20210521|NXE|400|8271|14786|C
20210521|NXGN|0|132|678|C
20210521|NXPI|117|7739|13639|C
20210521|NXRT|0|1107|1508|C
20210521|NXST|0|446|981|C
20210521|NXTC|0|552|868|C
20210521|NXTD|100|7557|8963|C
20210521|NYCB|0|234035|354398|C
20210521|NYMT|0|82445|113410|C
20210521|NYMTM|0|200|200|C
20210521|NYMX|900|1527|1527|C
20210521|NYT|0|4389|7489|C
20210521|O|0|3517|5276|C
20210521|OAS|0|1368|2028|C
20210521|OBLN|100|23099|29094|C
20210521|OBNK|0|0|238|C
20210521|OBSV|0|680|2007|C
20210521|OC|100|2411|4624|C
20210521|OCA|0|0|800|C
20210521|OCDX|0|1822|2276|C
20210521|OCFC|0|92|933|C
20210521|OCFT|0|4485|8576|C
20210521|OCG|0|228|328|C
20210521|OCGN|300|67937|87749|C
20210521|OCN|0|100|176|C
20210521|OCSL|0|1723|3529|C
20210521|OCUL|0|1557|3403|C
20210521|OCX|0|587|687|C
20210521|ODFL|0|5373|8451|C
20210521|ODP|0|565|924|C
20210521|ODT|0|8531|10937|C
20210521|OEC|0|1033|1856|C
20210521|OEG|0|4509|5718|C
20210521|OESX|0|761|880|C
20210521|OFC|0|6753|7826|C
20210521|OFG|0|334|791|C
20210521|OFIX|0|542|1109|C
20210521|OFLX|0|23|23|C
20210521|OFS|0|90|90|C
20210521|OG|0|100|100|C
20210521|OGE|0|21393|29023|C
20210521|OGEN|0|998|1160|C
20210521|OGI|6|21304|46988|C
20210521|OGIG|0|130|136|C
20210521|OGN WI|0|1200|1200|C
20210521|OGS|0|1746|2021|C
20210521|OHI|0|4144|8467|C
20210521|OI|0|8272|9610|C
20210521|OIBR C|0|0|400|C
20210521|OIH|0|2884|4753|C
20210521|OII|0|1120|2045|C
20210521|OIIM|0|94|95|C
20210521|OILK|0|1365|1366|C
20210521|OIS|0|3574|3941|C
20210521|OKE|0|13674|15724|C
20210521|OKTA|5|15316|21200|C
20210521|OLED|0|5267|5525|C
20210521|OLK|0|1713|2085|C
20210521|OLLI|0|4935|6580|C
20210521|OLMA|0|2491|2960|C
20210521|OLN|0|900|3412|C
20210521|OLO|0|202|701|C
20210521|OLP|0|113|243|C
20210521|OM|0|2405|3714|C
20210521|OMAB|0|106|206|C
20210521|OMC|0|744|2676|C
20210521|OMCL|0|779|846|C
20210521|OMER|481|1613|2328|C
20210521|OMF|0|765|2201|C
20210521|OMI|0|1721|2324|C
20210521|OMP|0|1125|1135|C
20210521|ON|100|19132|28094|C
20210521|ONB|0|4110|4818|C
20210521|ONCR|0|183|458|C
20210521|ONCS|0|8|8|C
20210521|ONCT|0|2859|9446|C
20210521|ONCY|100|600|601|C
20210521|ONDS|0|838|838|C
20210521|ONE|3|694|723|C
20210521|ONEM|0|6793|7149|C
20210521|ONEW|0|48|48|C
20210521|ONTF|0|580|681|C
20210521|ONTO|0|272|934|C
20210521|ONTX|667|2138|5885|C
20210521|ONTXW|520|820|820|C
20210521|ONVO|0|10|210|C
20210521|OOMA|0|344|344|C
20210521|OPBK|0|381|540|C
20210521|OPCH|0|1635|4326|C
20210521|OPEN|257|57849|81587|C
20210521|OPENW|0|577|8946|C
20210521|OPGN|0|274|1631|C
20210521|OPI|0|6|6|C
20210521|OPINL|0|100|100|C
20210521|OPK|0|60795|85928|C
20210521|OPP|0|370|370|C
20210521|OPRA|0|59|145|C
20210521|OPRT|0|128|128|C
20210521|OPRX|0|458|475|C
20210521|OPTN|0|881|981|C
20210521|OPTT|0|6451|10651|C
20210521|OPY|0|117|277|C
20210521|OR|100|1124|3422|C
20210521|ORA|0|1828|3446|C
20210521|ORAN|1000|5235|5704|C
20210521|ORBC|0|69243|111661|C
20210521|ORC|0|36179|50627|C
20210521|ORCC|0|4783|8279|C
20210521|ORCL|0|21694|34964|C
20210521|ORGO|0|1302|3321|C
20210521|ORGS|0|2595|3315|C
20210521|ORI|0|10384|11336|C
20210521|ORIC|146|1576|1915|C
20210521|ORLA|100|3026|3126|C
20210521|ORLY|0|4037|5327|C
20210521|ORMP|0|1716|2132|C
20210521|ORN|0|194|458|C
20210521|ORRF|0|12|160|C
20210521|ORTX|0|2490|2700|C
20210521|OSBC|0|0|297|C
20210521|OSCR|0|4256|6552|C
20210521|OSG|0|2777|2939|C
20210521|OSH|0|19564|22998|C
20210521|OSIS|0|235|237|C
20210521|OSK|0|2347|3517|C
20210521|OSMT|0|535|535|C
20210521|OSPN|0|809|1184|C
20210521|OSS|0|27|233|C
20210521|OSTK|0|3103|4752|C
20210521|OSUR|0|1586|2334|C
20210521|OSW|0|1995|2389|C
20210521|OTEX|0|2579|7807|C
20210521|OTIC|0|379|1554|C
20210521|OTIS|62|4340|9867|C
20210521|OTLK|0|4261|7784|C
20210521|OTLY|0|47913|115745|C
20210521|OTRK|76|562|1083|C
20210521|OTTR|0|144|301|C
20210521|OUNZ|0|525|525|C
20210521|OUST|0|6242|8702|C
20210521|OUT|0|912|3326|C
20210521|OVID|0|10581|11570|C
20210521|OVLY|0|0|100|C
20210521|OVV|534|15198|20732|C
20210521|OWL|200|4077|5449|C
20210521|OWL WS|0|200|3000|C
20210521|OXBR|0|7545|8754|C
20210521|OXLC|0|1881|2936|C
20210521|OXM|0|0|71|C
20210521|OXSQ|0|218|317|C
20210521|OXY|481|136083|179465|C
20210521|OYST|0|351|605|C
20210521|OZK|0|1711|2025|C
20210521|OZON|0|5522|7485|C
20210521|PAA|51|107002|188316|C
20210521|PAAS|0|8567|12713|C
20210521|PAC|0|314|572|C
20210521|PACB|100|16581|21989|C
20210521|PACK|0|736|1536|C
20210521|PACW|0|1123|1448|C
20210521|PAE|0|626|1415|C
20210521|PAG|0|219|951|C
20210521|PAGP|0|72791|93540|C
20210521|PAGS|0|28704|40447|C
20210521|PAHC|0|432|694|C
20210521|PALI|0|410|510|C
20210521|PALL|0|56|56|C
20210521|PAM|0|602|790|C
20210521|PAMC|0|53|53|C
20210521|PANL|0|853|1682|C
20210521|PANW|28|20428|25480|C
20210521|PAR|0|901|1116|C
20210521|PARR|0|5503|12072|C
20210521|PASG|100|4272|5281|C
20210521|PATH|0|8541|11548|C
20210521|PATK|0|558|672|C
20210521|PAVE|0|5055|9053|C
20210521|PAVM|0|4271|5480|C
20210521|PAWZ|0|100|100|C
20210521|PAX|0|2373|4709|C
20210521|PAYA|0|11449|18688|C
20210521|PAYC|87|2361|4027|C
20210521|PAYS|743|1735|2206|C
20210521|PAYX|0|8378|10944|C
20210521|PB|0|1688|2732|C
