Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|HP|0|17280|30876|C
20201210|HPE|5|120811|228550|C
20201210|HPK|0|399|570|C
20201210|HPP|0|6176|8793|C
20201210|HPQ|500|354469|481912|C
20201210|HPR|200|200|559|C
20201210|HPS|0|0|300|C
20201210|HQH|0|0|89|C
20201210|HQL|0|20|62|C
20201210|HQY|0|2267|2617|C
20201210|HR|6|1789|12099|C
20201210|HRB|0|37053|66919|C
20201210|HRC|0|1548|1747|C
20201210|HRI|0|405|701|C
20201210|HRL|0|5443|8015|C
20201210|HRMY|0|402|1185|C
20201210|HROW|0|55|201|C
20201210|HRTG|0|425|712|C
20201210|HRTX|156|5476|10358|C
20201210|HRZN|0|207|2077|C
20201210|HSBC|0|25473|38782|C
20201210|HSC|0|1812|2287|C
20201210|HSDT|0|700|700|C
20201210|HSIC|0|1693|3025|C
20201210|HSII|0|321|538|C
20201210|HSKA|0|208|610|C
20201210|HSON|0|100|100|C
20201210|HST|0|107972|152146|C
20201210|HSTM|0|104|161|C
20201210|HSTO|0|0|100|C
20201210|HSY|0|2799|7270|C
20201210|HT|0|823|1226|C
20201210|HTA|0|4562|13623|C
20201210|HTAB|0|0|100|C
20201210|HTBI|0|86|88|C
20201210|HTBK|0|27|555|C
20201210|HTBX|748|2703|3103|C
20201210|HTD|0|0|5|C
20201210|HTGC|0|1367|7755|C
20201210|HTGM|0|446|446|C
20201210|HTH|0|3309|6421|C
20201210|HTHT|0|4227|6323|C
20201210|HTLD|0|1588|2488|C
20201210|HTLF|0|310|439|C
20201210|HTOO|0|0|100|C
20201210|HTOOW|0|0|100|C
20201210|HTRB|0|100|300|C
20201210|HTY|0|0|5|C
20201210|HUBB|0|707|1143|C
20201210|HUBG|0|626|981|C
20201210|HUBS|0|3682|5715|C
20201210|HUGE|0|0|200|C
20201210|HUM|0|1626|3486|C
20201210|HUN|0|10396|40132|C
20201210|HURC|0|0|100|C
20201210|HURN|0|121|435|C
20201210|HUSA|0|256|256|C
20201210|HUSN|0|200|444|C
20201210|HUYA|0|11060|20209|C
20201210|HVT|0|362|384|C
20201210|HWBK|0|1|1|C
20201210|HWC|0|867|1327|C
20201210|HWM|0|20879|32140|C
20201210|HX|0|1100|1325|C
20201210|HXL|0|4906|5927|C
20201210|HY|0|79|334|C
20201210|HYBB|0|0|160|C
20201210|HYD|0|500|4281|C
20201210|HYDB|0|0|100|C
20201210|HYDW|0|0|13|C
20201210|HYFM|0|4137|15735|C
20201210|HYG|0|156922|171091|C
20201210|HYHG|0|0|2|C
20201210|HYLB|0|13553|17504|C
20201210|HYLN|200|8519|17490|C
20201210|HYLS|0|0|60|C
20201210|HYMB|0|0|189|C
20201210|HYMC|0|594|744|C
20201210|HYRE|0|490|747|C
20201210|HYS|0|3481|4131|C
20201210|HYT|0|1012|1612|C
20201210|HYUP|0|0|2|C
20201210|HYXF|0|0|1|C
20201210|HYXU|0|99|100|C
20201210|HZAC|0|100|300|C
20201210|HZN|0|200|278|C
20201210|HZNP|0|6443|9607|C
20201210|HZO|0|1501|1802|C
20201210|HZON U|0|0|100|C
20201210|IAA|0|651|2416|C
20201210|IAC|0|3018|4324|C
20201210|IACA U|0|0|100|C
20201210|IAF|0|0|100|C
20201210|IAG|1973|85347|145727|C
20201210|IAGG|0|10|958|C
20201210|IART|0|2506|2766|C
20201210|IAT|0|100|100|C
20201210|IAU|15|694424|857067|C
20201210|IBB|0|1888|11377|C
20201210|IBCE|0|0|1|C
20201210|IBCP|0|118|218|C
20201210|IBDD|0|0|201|C
20201210|IBDL|0|0|75|C
20201210|IBDM|0|112|412|C
20201210|IBDN|0|0|200|C
20201210|IBDO|0|0|700|C
20201210|IBDP|0|0|279|C
20201210|IBDQ|0|0|119|C
20201210|IBDR|0|0|300|C
20201210|IBDT|0|0|876|C
20201210|IBDU|0|0|62|C
20201210|IBDV|0|0|354|C
20201210|IBEX|0|0|100|C
20201210|IBHA|0|92|92|C
20201210|IBHC|0|0|1|C
20201210|IBHE|0|0|100|C
20201210|IBIO|0|57728|91089|C
20201210|IBKR|0|1571|3305|C
20201210|IBM|0|5096|10018|C
20201210|IBMM|0|8385|8385|C
20201210|IBMP|0|39|39|C
20201210|IBN|0|136794|227295|C
20201210|IBOC|0|616|1706|C
20201210|IBP|0|764|1091|C
20201210|IBTA|0|100|100|C
20201210|IBTH|0|0|113|C
20201210|IBTI|0|0|100|C
20201210|IBTJ|0|5|105|C
20201210|IBTK|0|0|1|C
20201210|IBTX|0|1269|1475|C
20201210|ICAD|0|980|1080|C
20201210|ICD|0|599|609|C
20201210|ICE|0|7012|11344|C
20201210|ICFI|0|437|546|C
20201210|ICHR|0|551|5399|C
20201210|ICLK|0|1080|3387|C
20201210|ICLN|21|29949|44130|C
20201210|ICLR|0|1347|1814|C
20201210|ICMB|0|0|100|C
20201210|ICON|0|626|1026|C
20201210|ICPT|73|4257|5532|C
20201210|ICSH|0|200|247|C
20201210|ICUI|0|725|1072|C
20201210|ICVT|0|54|566|C
20201210|IDA|0|965|1346|C
20201210|IDCC|0|302|508|C
20201210|IDEX|0|24252|34009|C
20201210|IDN|0|20|140|C
20201210|IDNA|0|300|300|C
20201210|IDRA|647|1147|1640|C
20201210|IDT|0|1325|2630|C
20201210|IDU|0|0|100|C
20201210|IDV|0|250|693|C
20201210|IDXX|0|2035|5016|C
20201210|IDYA|0|353|444|C
20201210|IEA|0|552|696|C
20201210|IEAWW|0|200|200|C
20201210|IEC|0|200|290|C
20201210|IEF|0|30437|47569|C
20201210|IEFA|0|152946|194517|C
20201210|IEI|0|908|2569|C
20201210|IEMG|0|142327|163899|C
20201210|IEO|0|300|300|C
20201210|IEP|0|50|216|C
20201210|IESC|0|13|13|C
20201210|IEUR|0|0|1307|C
20201210|IEV|0|1|2715|C
20201210|IEX|0|1308|1989|C
20201210|IEZ|0|1832|1832|C
20201210|IFF|0|5362|6427|C
20201210|IFGL|0|0|60|C
20201210|IFMK|100|200|200|C
20201210|IFN|0|0|34|C
20201210|IFRX|0|800|900|C
20201210|IG|0|0|1|C
20201210|IGBH|0|108|208|C
20201210|IGC|0|6382|9234|C
20201210|IGD|0|1614|2017|C
20201210|IGE|0|2901|3501|C
20201210|IGEB|0|0|213|C
20201210|IGF|0|50|50|C
20201210|IGHG|0|200|501|C
20201210|IGIB|0|5623|7282|C
20201210|IGLB|0|850|3750|C
20201210|IGMS|21|2327|4845|C
20201210|IGR|0|0|700|C
20201210|IGRO|0|100|100|C
20201210|IGSB|0|6646|8266|C
20201210|IGT|0|49508|102313|C
20201210|IGV|0|991|2030|C
20201210|IH|0|117|488|C
20201210|IHD|0|0|38|C
20201210|IHG|0|225|225|C
20201210|IHI|0|14|26|C
20201210|IHRT|0|602|3293|C
20201210|IHT|0|0|300|C
20201210|III|0|363|872|C
20201210|IIIN|0|300|304|C
20201210|IIIV|0|184|328|C
20201210|IIPR|0|825|1810|C
20201210|IIVI|0|11379|20807|C
20201210|IJH|0|3077|8086|C
20201210|IJR|0|5666|7496|C
20201210|ILF|0|38796|54791|C
20201210|ILMN|0|3741|5421|C
20201210|ILPT|0|672|782|C
20201210|ILTB|0|158|164|C
20201210|IMAB|0|1752|5217|C
20201210|IMAC|0|0|150|C
20201210|IMAX|0|5136|9567|C
20201210|IMGN|604|18406|23892|C
20201210|IMH|0|150|150|C
20201210|IMKTA|0|502|534|C
20201210|IMMP|8570|424248|593889|C
20201210|IMMR|0|1328|2441|C
20201210|IMO|200|15171|18052|C
20201210|IMPX WS|1921|4571|4571|C
20201210|IMRA|0|3|3|C
20201210|IMTM|0|300|300|C
20201210|IMTX|0|0|196|C
20201210|IMUX|0|150|250|C
20201210|IMV|0|964|5416|C
20201210|IMVT|0|3479|27305|C
20201210|IMXI|0|126|866|C
20201210|INAQ|0|1450|9227|C
20201210|INBX|0|365|376|C
20201210|INCY|0|3346|5242|C
20201210|INDA|0|68258|82260|C
20201210|INDB|0|478|1059|C
20201210|INFI|201|2740|3340|C
20201210|INFN|0|41788|48997|C
20201210|INFO|0|2189|5788|C
20201210|INFU|0|0|72|C
20201210|INFY|0|190552|270320|C
20201210|ING|100|43109|81107|C
20201210|INGN|0|897|1133|C
20201210|INGR|0|621|1173|C
20201210|INM|0|1034|1034|C
20201210|INMB|0|235|335|C
20201210|INMD|0|141|3644|C
20201210|INN|0|3019|4946|C
20201210|INO|100|23300|31944|C
20201210|INOD|0|525|625|C
20201210|INOV|0|2715|3022|C
20201210|INPX|0|15548|23613|C
20201210|INSE|0|0|89|C
20201210|INSG|300|8434|13204|C
20201210|INSI|0|0|100|C
20201210|INSM|83|521|856|C
20201210|INSP|0|647|3837|C
20201210|INSW|0|589|747|C
20201210|INT|0|718|1616|C
20201210|INTC|403|290266|352230|C
20201210|INTU|22|3789|5109|C
20201210|INTZ|0|290|486|C
20201210|INUV|0|8100|10470|C
20201210|INVA|0|2869|3835|C
20201210|INVE|0|0|144|C
20201210|INVH|0|10848|27491|C
20201210|IO|0|2375|3165|C
20201210|IONS|0|1839|4492|C
20201210|IOSP|0|214|287|C
20201210|IOVA|0|5278|8533|C
20201210|IP|0|3622|5467|C
20201210|IPAC|0|100|200|C
20201210|IPAR|0|357|655|C
20201210|IPAY|0|205|820|C
20201210|IPDN|0|1700|1900|C
20201210|IPG|0|30165|49559|C
20201210|IPGP|0|584|1239|C
20201210|IPHI|111|2385|4570|C
20201210|IPI|0|943|1140|C
20201210|IPO|0|42|53|C
20201210|IPOB|0|2712|3362|C
20201210|IPOC|0|12613|39964|C
20201210|IPOC WS|0|0|800|C
20201210|IPOD|0|750|850|C
20201210|IPOE|10|210|680|C
20201210|IPOF|100|1950|1950|C
20201210|IPOF U|0|241|241|C
20201210|IPV|0|200|1902|C
20201210|IQ|0|24010|26501|C
20201210|IQI|0|18|18|C
20201210|IQLT|0|200|200|C
20201210|IQV|0|2416|4737|C
20201210|IR|0|9029|20200|C
20201210|IRBO|0|100|449|C
20201210|IRBT|0|800|1250|C
20201210|IRDM|0|1343|2806|C
20201210|IRET|0|243|434|C
20201210|IRIX|0|1100|1100|C
20201210|IRM|0|30169|44549|C
20201210|IRMD|0|41|41|C
20201210|IRR|0|0|1500|C
20201210|IRT|0|2243|3712|C
20201210|IRTC|0|3145|7078|C
20201210|IRWD|686|15996|18568|C
20201210|ISBC|0|18578|24037|C
20201210|ISD|0|0|5|C
20201210|ISEE|0|3666|9945|C
20201210|ISMD|0|300|300|C
20201210|ISRG|0|2106|3608|C
20201210|ISTB|0|0|100|C
20201210|ISTR|0|100|100|C
20201210|IT|0|1151|2435|C
20201210|ITA|0|466|466|C
20201210|ITB|0|6238|9939|C
20201210|ITCI|0|1458|4203|C
20201210|ITGR|0|1756|2154|C
20201210|ITI|0|18|318|C
20201210|ITIC|0|4|4|C
20201210|ITM|0|200|406|C
20201210|ITOS|0|158|337|C
20201210|ITOT|0|223|1224|C
20201210|ITP|0|500|500|C
20201210|ITRI|0|1711|2012|C
20201210|ITRM|0|2739|2739|C
20201210|ITRN|0|10|10|C
20201210|ITT|0|864|1632|C
20201210|ITUB|3405|708694|1372124|C
20201210|ITW|0|2083|4060|C
20201210|IUSV|0|100|321|C
20201210|IVC|0|10|722|C
20201210|IVE|0|0|4|C
20201210|IVES|0|200|200|C
20201210|IVLU|0|100|100|C
20201210|IVOL|0|588|588|C
20201210|IVR|0|83116|98003|C
20201210|IVV|0|2936|4698|C
20201210|IVW|0|9546|17322|C
20201210|IVZ|212|90489|133497|C
20201210|IWB|0|2293|2507|C
20201210|IWC|0|200|200|C
20201210|IWD|0|2303|3902|C
20201210|IWF|0|223|996|C
20201210|IWL|0|480|580|C
20201210|IWM|0|56042|87688|C
20201210|IWN|0|549|549|C
20201210|IWO|0|561|706|C
20201210|IWR|0|698|1336|C
20201210|IWV|0|0|25|C
20201210|IXC|0|3988|4145|C
20201210|IXJ|0|55|1871|C
20201210|IXN|0|420|520|C
20201210|IXP|0|0|18|C
20201210|IXUS|0|1969|3308|C
20201210|IYE|0|57496|85343|C
20201210|IYG|0|100|349|C
20201210|IYLD|0|300|300|C
20201210|IYM|0|400|400|C
20201210|IYR|0|30534|49688|C
20201210|IYT|0|100|100|C
20201210|IYW|0|0|100|C
20201210|IYZ|0|1564|10269|C
20201210|IZEA|0|300|300|C
20201210|IZRL|0|200|200|C
20201210|J|0|678|1321|C
20201210|JACK|0|2116|3910|C
20201210|JAGG|0|100|141|C
20201210|JAGX|600|3700|4200|C
20201210|JAMF|0|652|862|C
20201210|JAX|0|0|11|C
20201210|JAZZ|14|1229|1907|C
20201210|JBGS|373|1388|1650|C
20201210|JBHT|0|1223|1939|C
20201210|JBL|0|982|5063|C
20201210|JBLU|0|70156|111551|C
20201210|JBSS|0|340|411|C
20201210|JBT|0|1454|2051|C
20201210|JCI|0|13619|16708|C
20201210|JCOM|0|3072|3749|C
20201210|JCPB|0|0|1|C
20201210|JD|76|4028|34282|C
20201210|JDST|0|46798|93199|C
20201210|JE|0|2212|3166|C
20201210|JEF|0|7278|12978|C
20201210|JELD|0|688|1157|C
20201210|JETS|0|19577|41923|C
20201210|JFR|0|700|948|C
20201210|JFU|0|482|582|C
20201210|JG|0|249|1349|C
20201210|JHG|0|3706|8021|C
20201210|JHMH|0|215|215|C
20201210|JHMM|0|1400|1600|C
20201210|JHMU|0|0|330|C
20201210|JIGB|0|0|1|C
20201210|JIH|0|0|574|C
20201210|JJSF|0|332|687|C
20201210|JKHY|0|3338|6122|C
20201210|JKS|196|4190|11391|C
20201210|JLL|0|2238|2953|C
20201210|JMBS|0|0|870|C
20201210|JMIA|0|8404|14428|C
20201210|JMUB|0|0|181|C
20201210|JNCE|0|355|357|C
20201210|JNJ|100|8101|41998|C
20201210|JNK|0|18431|28348|C
20201210|JNPR|0|23747|32436|C
20201210|JNUG|100|1825|2745|C
20201210|JO|0|0|40|C
20201210|JOB|0|0|400|C
20201210|JOBS|0|555|655|C
20201210|JOE|0|867|1416|C
20201210|JOET|0|200|325|C
20201210|JOF|0|0|100|C
20201210|JOUT|0|162|176|C
20201210|JPC|0|72|72|C
20201210|JPHY|0|0|100|C
20201210|JPIB|0|0|1|C
20201210|JPM|50|7801|26931|C
20201210|JPM PRC|0|0|1200|C
20201210|JPMB|0|0|1|C
20201210|JPS|0|2465|2965|C
20201210|JPST|0|20268|23904|C
20201210|JQC|0|5945|7318|C
20201210|JQUA|0|0|100|C
20201210|JRI|0|0|16|C
20201210|JRO|0|200|572|C
20201210|JRS|0|0|6|C
20201210|JRVR|0|430|776|C
20201210|JTD|0|0|100|C
20201210|JUPW|100|100|101|C
20201210|JVAL|0|100|200|C
20201210|JW A|0|699|1162|C
20201210|JWN|0|50891|103525|C
20201210|JWS|0|725|2025|C
20201210|JYAC|0|0|100|C
20201210|JYNT|0|24|24|C
20201210|K|0|3760|7168|C
20201210|KAI|0|29|135|C
20201210|KALA|0|2585|3041|C
20201210|KALU|0|1008|1009|C
20201210|KALV|0|756|1292|C
20201210|KAMN|0|301|574|C
20201210|KAR|0|1979|9341|C
20201210|KB|0|456|576|C
20201210|KBA|0|100|508|C
20201210|KBAL|0|0|753|C
20201210|KBE|0|52395|59474|C
20201210|KBH|0|2341|3797|C
20201210|KBNT|0|155|355|C
20201210|KBR|0|4102|16845|C
20201210|KBUY|0|200|200|C
20201210|KBWB|0|800|800|C
20201210|KBWR|0|0|301|C
20201210|KBWY|0|300|300|C
20201210|KC|0|6682|12650|C
20201210|KCCB|0|0|201|C
20201210|KDFI|0|0|1|C
20201210|KDMN|697|42508|69837|C
20201210|KDNY|0|200|1327|C
20201210|KDP|0|22357|35225|C
20201210|KE|0|0|5|C
20201210|KELYA|0|222|834|C
20201210|KEP|0|18|119|C
20201210|KEQU|0|27|27|C
20201210|KERN|0|3635|6559|C
20201210|KEX|0|2186|4158|C
20201210|KEY|687|200460|289061|C
20201210|KEYS|0|3645|8971|C
20201210|KFRC|0|180|480|C
20201210|KFY|0|1745|2874|C
20201210|KGC|2643|209876|270130|C
20201210|KHC|0|41111|50959|C
20201210|KIDS|0|806|807|C
20201210|KIE|0|15053|15253|C
20201210|KIM|0|81316|147856|C
20201210|KIM PRL|0|199|299|C
20201210|KIN|0|100|259|C
20201210|KIO|0|0|600|C
20201210|KIQ|0|500|500|C
20201210|KIRK|0|601|985|C
20201210|KKR|0|5365|17632|C
20201210|KL|300|2938|6821|C
20201210|KLAC|0|4296|5680|C
20201210|KLIC|0|4495|5958|C
20201210|KLR|0|3|203|C
20201210|KLXE|157|357|1009|C
20201210|KMB|0|4002|6557|C
20201210|KMDA|0|250|900|C
20201210|KMF|0|445|551|C
20201210|KMI|841|940483|1234835|C
20201210|KMPR|0|620|671|C
20201210|KMT|0|1448|2798|C
20201210|KMX|0|3276|4239|C
20201210|KN|0|1592|2215|C
20201210|KNDI|0|5691|7137|C
20201210|KNL|0|848|1151|C
20201210|KNSA|0|2355|3546|C
20201210|KNSL|0|180|303|C
20201210|KNTE|0|100|501|C
20201210|KNX|1|2557|6515|C
20201210|KO|14|135305|173479|C
20201210|KOD|0|2352|3880|C
20201210|KODK|2304|9464|18960|C
20201210|KOF|185|285|384|C
20201210|KOLD|238|3110|5397|C
20201210|KOMP|0|0|50|C
20201210|KOP|0|142|259|C
20201210|KOPN|0|405|905|C
20201210|KOR|0|600|600|C
20201210|KORU|0|50|110|C
20201210|KOS|20626|137493|180925|C
20201210|KPTI|82|2444|7113|C
20201210|KR|64|83927|107149|C
20201210|KRA|0|442|647|C
20201210|KRBN|0|0|100|C
20201210|KRC|0|1178|2349|C
20201210|KRE|0|72594|118819|C
20201210|KREF|89|1052|1327|C
20201210|KRG|0|1939|2038|C
20201210|KRMD|0|209|345|C
20201210|KRNT|0|200|400|C
20201210|KRNY|0|2442|3347|C
20201210|KRO|0|721|981|C
20201210|KRON|0|676|725|C
20201210|KROS|0|315|617|C
20201210|KRP|0|100|200|C
20201210|KRTX|0|286|752|C
20201210|KRUS|0|192|300|C
20201210|KRYS|4|272|426|C
20201210|KSA|0|4216|4920|C
20201210|KSCD|0|0|55|C
20201210|KSS|0|16398|32990|C
20201210|KSU|0|1853|5224|C
20201210|KT|0|4337|6965|C
20201210|KTB|4|1196|3408|C
20201210|KTOS|0|10557|14537|C
20201210|KTOV|0|3255|4455|C
20201210|KTRA|0|7|7|C
20201210|KURA|0|2495|5066|C
20201210|KURE|0|0|15|C
20201210|KVHI|0|100|304|C
20201210|KW|0|2553|3583|C
20201210|KWEB|0|3002|4849|C
20201210|KWR|0|526|735|C
20201210|KXIN|1925|3644|4244|C
20201210|KYMR|0|459|745|C
20201210|KYN|0|1569|5019|C
20201210|KZIA|0|50|150|C
20201210|KZR|0|70|295|C
20201210|L|184|7368|14004|C
20201210|LABD|500|1651|5061|C
20201210|LABU|0|9228|11559|C
20201210|LAC|0|2272|5978|C
20201210|LAD|0|2395|3670|C
20201210|LADR|0|5466|6304|C
20201210|LAIX|0|400|425|C
20201210|LAKE|0|983|1750|C
20201210|LAMR|0|643|1328|C
20201210|LANC|0|566|1031|C
20201210|LAND|0|0|100|C
20201210|LASR|0|600|1311|C
20201210|LAUR|0|2420|3261|C
20201210|LAZ|0|797|3283|C
20201210|LAZR|1144|16483|25092|C
20201210|LAZRW|0|1200|1300|C
20201210|LAZY|0|115|215|C
20201210|LB|0|7024|11031|C
20201210|LBAI|0|12|711|C
20201210|LBC|0|6|9|C
20201210|LBRDA|0|228|316|C
20201210|LBRDK|0|1978|3931|C
20201210|LBRT|0|2874|19469|C
20201210|LBTYA|0|13648|26538|C
20201210|LBTYK|0|21331|36345|C
20201210|LC|0|5532|10288|C
20201210|LCA|200|300|1080|C
20201210|LCI|0|3500|4702|C
20201210|LCII|0|176|410|C
20201210|LCTX|0|5061|7712|C
20201210|LCUT|0|139|139|C
20201210|LCY|0|100|100|C
20201210|LCYAU|0|45|45|C
20201210|LDL|0|357|357|C
20201210|LDOS|0|3656|4924|C
20201210|LDUR|0|304|308|C
20201210|LE|0|2018|2242|C
20201210|LEA|0|1526|1922|C
20201210|LEAF|805|5830|9954|C
20201210|LECO|0|1190|2452|C
20201210|LEE|0|900|1400|C
20201210|LEG|131|5235|7340|C
20201210|LEGN|200|914|1333|C
20201210|LEJU|0|886|1086|C
20201210|LEMB|0|91|691|C
20201210|LEN|81|5555|19855|C
20201210|LEN B|0|1|1|C
20201210|LESL|0|310|429|C
20201210|LEU|0|0|386|C
20201210|LEVI|0|4226|7921|C
20201210|LFAC|0|100|500|C
20201210|LFC|0|1910|2480|C
20201210|LFUS|0|723|1621|C
20201210|LFVN|0|200|200|C
20201210|LGF A|0|11352|15371|C
20201210|LGF B|0|4691|7670|C
20201210|LGI|0|0|2|C
20201210|LGIH|0|995|1615|C
20201210|LGND|15|1109|2262|C
20201210|LGOV|0|0|1|C
20201210|LGVW|0|1460|3261|C
20201210|LH|0|4038|5442|C
20201210|LHCG|0|734|1151|C
20201210|LHX|0|2329|4649|C
20201210|LI|0|23851|41871|C
20201210|LIFE|0|17|181|C
20201210|LII|0|2344|3861|C
20201210|LILA|100|368|788|C
20201210|LILAK|0|1786|3209|C
20201210|LIN|0|1099|3633|C
20201210|LINC|0|1830|2102|C
20201210|LIND|0|333|600|C
20201210|LINX|0|153|153|C
20201210|LIT|0|314|453|C
20201210|LITB|0|601|1201|C
20201210|LITE|0|5991|14491|C
20201210|LIVN|0|2002|3732|C
20201210|LIVX|0|677|953|C
20201210|LIZI|0|7609|8241|C
20201210|LJPC|0|218|300|C
20201210|LKCO|0|900|1000|C
20201210|LKFN|0|123|703|C
20201210|LKQ|0|5461|11024|C
20201210|LL|0|765|1381|C
20201210|LLIT|0|1150|1350|C
20201210|LLNW|0|19134|38496|C
20201210|LLY|0|9647|24776|C
20201210|LMAT|0|150|808|C
20201210|LMB|0|123|123|C
20201210|LMBS|0|796|2202|C
20201210|LMND|0|13916|18366|C
20201210|LMNL|1270|1875|1980|C
20201210|LMNX|0|2722|4177|C
20201210|LMPX|120|820|2409|C
20201210|LMRK|0|559|559|C
20201210|LMST|0|3|3|C
20201210|LMT|0|2597|3873|C
20201210|LNC|0|3045|5508|C
20201210|LNDC|0|3|3|C
20201210|LNG|0|1731|6156|C
20201210|LNN|0|249|617|C
20201210|LNT|0|6642|9754|C
20201210|LNTH|0|1355|1475|C
20201210|LOAK|0|100|2537|C
20201210|LOAN|0|0|6|C
20201210|LOB|0|943|1352|C
20201210|LOCO|0|1257|1328|C
20201210|LODE|0|300|1200|C
20201210|LOGC|0|203|303|C
20201210|LOGI|0|325|967|C
20201210|LOKB U|0|0|300|C
20201210|LOMA|0|20|20|C
20201210|LOOP|0|100|346|C
20201210|LOPE|0|585|585|C
20201210|LOV|0|0|489|C
20201210|LOVE|0|2240|3367|C
20201210|LOW|192|21301|32555|C
20201210|LOWC|0|100|100|C
20201210|LPCN|9243|31295|51137|C
20201210|LPG|0|613|1323|C
20201210|LPI|0|1193|2141|C
20201210|LPL|0|1525|4811|C
20201210|LPLA|0|2074|9138|C
20201210|LPRO|0|16606|47229|C
20201210|LPSN|5590|8270|9738|C
20201210|LPTX|0|2389|2529|C
20201210|LPX|0|2432|2947|C
20201210|LQD|0|11930|72297|C
20201210|LQDA|0|0|8|C
20201210|LQDH|0|0|132|C
20201210|LQDI|0|0|122|C
20201210|LQDT|0|358|1055|C
20201210|LRCX|0|5047|8488|C
20201210|LRN|0|4521|23319|C
20201210|LSACW|0|100|100|C
20201210|LSAF|0|84|84|C
20201210|LSCC|0|4617|10553|C
20201210|LSF|0|19|336|C
20201210|LSI|0|672|4711|C
20201210|LSPD|101|3030|5666|C
20201210|LSST|0|400|400|C
20201210|LSTR|0|657|804|C
20201210|LSXMA|0|436|3687|C
20201210|LSXMK|0|1592|3159|C
20201210|LTBR|0|1200|1200|C
20201210|LTC|0|388|536|C
20201210|LTHM|0|2388|3905|C
20201210|LTPZ|0|767|815|C
20201210|LTRPA|0|23406|35095|C
20201210|LTRX|0|350|750|C
20201210|LU|0|10205|14916|C
20201210|LULU|0|8799|14565|C
20201210|LUMN|0|102779|156394|C
20201210|LUNA|0|264|1239|C
20201210|LUNG|0|1149|1818|C
20201210|LUV|0|18746|28174|C
20201210|LUXAU|0|1800|1800|C
20201210|LVS|0|4758|25289|C
20201210|LW|0|1573|3421|C
20201210|LX|0|1826|2126|C
20201210|LXFR|0|411|711|C
20201210|LXP|0|43962|56998|C
20201210|LXRX|9771|41828|78517|C
20201210|LXU|0|404|404|C
20201210|LYB|0|3120|9121|C
20201210|LYFT|0|10481|17244|C
20201210|LYG|5200|341526|412133|C
20201210|LYL|0|757|7671|C
20201210|LYRA|0|0|20|C
20201210|LYV|0|4886|5433|C
20201210|LZB|0|2422|3291|C
20201210|M|790|286397|371671|C
20201210|MA|10|5350|8971|C
20201210|MAA|0|1231|1909|C
20201210|MAAX|0|0|100|C
20201210|MAC|0|35793|54833|C
20201210|MACK|0|1114|1614|C
20201210|MAG|0|1396|2496|C
20201210|MAGS|0|195|195|C
20201210|MAIN|0|673|18011|C
20201210|MAN|0|602|1017|C
20201210|MANH|0|471|788|C
20201210|MANT|0|494|669|C
20201210|MANU|0|0|4|C
20201210|MAR|0|2185|3132|C
20201210|MARA|6657|60645|95475|C
20201210|MARK|0|18030|22204|C
20201210|MAS|0|8823|14121|C
20201210|MASI|0|682|1766|C
20201210|MAT|0|12240|21318|C
20201210|MATW|0|207|651|C
20201210|MATX|0|337|718|C
20201210|MAX|0|442|1145|C
20201210|MAXN|0|1326|1326|C
20201210|MAXR|290|6265|12003|C
20201210|MBB|0|2991|13575|C
20201210|MBCN|0|0|2|C
20201210|MBI|0|2329|2535|C
20201210|MBII|0|127|127|C
20201210|MBIN|0|0|76|C
20201210|MBIO|0|23349|29441|C
20201210|MBOT|0|200|201|C
20201210|MBRX|0|800|800|C
20201210|MBSD|0|0|100|C
20201210|MBT|0|39861|67844|C
20201210|MBUU|0|842|1292|C
20201210|MC|0|2584|4881|C
20201210|MCAC|0|2772|5539|C
20201210|MCBS|0|0|33|C
20201210|MCD|0|4153|19015|C
20201210|MCF|5905|21929|36081|C
20201210|MCFE|155|10757|13110|C
20201210|MCFT|0|302|449|C
20201210|MCHI|0|32778|36616|C
20201210|MCHP|0|8670|14346|C
20201210|MCHX|0|99|299|C
20201210|MCI|0|100|100|C
20201210|MCK|0|2526|5381|C
20201210|MCN|0|96|96|C
20201210|MCO|2|1691|2402|C
20201210|MCR|0|0|1|C
20201210|MCRB|0|1221|2930|C
20201210|MCRI|0|135|583|C
20201210|MCS|0|2675|6197|C
20201210|MCY|0|638|1144|C
20201210|MD|0|1223|2130|C
20201210|MDB|0|11410|14182|C
20201210|MDC|0|198|728|C
20201210|MDGL|0|589|907|C
20201210|MDGS|0|1468|1892|C
20201210|MDLA|0|798|1500|C
20201210|MDLY|0|0|3|C
20201210|MDLZ|0|39996|65922|C
20201210|MDNA|0|800|800|C
20201210|MDP|0|1884|3095|C
20201210|MDRR|0|0|20|C
20201210|MDRX|0|5819|11365|C
20201210|MDT|0|7222|13607|C
20201210|MDU|0|4119|6588|C
20201210|MDVL|0|54|505|C
20201210|MDXG|0|3697|7018|C
20201210|MDY|0|7925|9369|C
20201210|MDYV|0|0|3|C
20201210|MEC|0|15|15|C
20201210|MED|0|208|310|C
20201210|MEDP|0|537|1288|C
20201210|MEG|0|243|273|C
20201210|MEI|0|230|235|C
20201210|MEIP|0|1802|3165|C
20201210|MELI|0|2335|4159|C
20201210|MEOH|100|2874|8283|C
20201210|MERC|0|100|1202|C
20201210|MESA|0|1406|1777|C
20201210|MET|191|20789|36292|C
20201210|MET PRE|0|14|29|C
20201210|METC|0|0|890|C
20201210|METX|0|0|100|C
