Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|MTA|100|321|321|C
20200218|MTB|0|1021|2325|C
20200218|MTBC|0|400|400|C
20200218|MTCH|0|2689|5980|C
20200218|MTD|0|661|816|C
20200218|MTDR|409|73656|108950|C
20200218|MTEM|0|3835|6479|C
20200218|MTG|0|124791|166439|C
20200218|MTH|0|1174|1398|C
20200218|MTL|0|2797|3975|C
20200218|MTN|0|1690|2522|C
20200218|MTNB|0|27674|34298|C
20200218|MTOR|0|7279|8720|C
20200218|MTP|0|180|445|C
20200218|MTRN|0|404|1533|C
20200218|MTRX|0|614|1353|C
20200218|MTSC|0|349|490|C
20200218|MTSI|0|2692|3615|C
20200218|MTUM|0|8264|10594|C
20200218|MTW|0|1707|3863|C
20200218|MTX|0|1499|1619|C
20200218|MTZ|0|1102|2255|C
20200218|MU|400|81217|180828|C
20200218|MUB|0|3636|4610|C
20200218|MUC|0|0|283|C
20200218|MUFG|0|15845|17567|C
20200218|MUI|0|0|345|C
20200218|MUNI|0|50|50|C
20200218|MUR|376|22095|35691|C
20200218|MUSA|0|1663|2374|C
20200218|MUX|2600|121196|133466|C
20200218|MVBF|0|95|363|C
20200218|MVF|0|1|201|C
20200218|MVIS|425|2611|4298|C
20200218|MWA|0|16259|22985|C
20200218|MX|0|2072|3787|C
20200218|MXIM|0|6473|15598|C
20200218|MXL|0|4957|7213|C
20200218|MYC|0|300|494|C
20200218|MYE|0|3403|4154|C
20200218|MYGN|0|1047|2423|C
20200218|MYI|0|0|839|C
20200218|MYJ|0|0|300|C
20200218|MYL|3|95104|109021|C
20200218|MYN|0|0|200|C
20200218|MYO|0|0|100|C
20200218|MYOK|0|851|1090|C
20200218|MYOV|0|1168|1911|C
20200218|MYRG|0|46|164|C
20200218|NAC|0|850|1090|C
20200218|NAD|0|480|2046|C
20200218|NAK|600|2900|4600|C
20200218|NAKD|0|0|200|C
20200218|NAT|0|16111|32130|C
20200218|NATI|0|589|1644|C
20200218|NAV|0|524|1086|C
20200218|NAVB|0|0|100|C
20200218|NAVI|0|29057|34296|C
20200218|NBB|0|0|150|C
20200218|NBEV|0|27130|36926|C
20200218|NBHC|0|6862|8097|C
20200218|NBIX|0|2144|2726|C
20200218|NBL|1|255773|507606|C
20200218|NBLX|0|300|469|C
20200218|NBN|0|3|3|C
20200218|NBR|0|490176|565514|C
20200218|NBRV|0|11270|18189|C
20200218|NBTB|0|204|332|C
20200218|NCA|0|100|100|C
20200218|NCBS|0|1|2|C
20200218|NCLH|0|5073|11095|C
20200218|NCMI|0|6322|13245|C
20200218|NCR|0|6764|9190|C
20200218|NCSM|0|0|11|C
20200218|NCV|0|876|2476|C
20200218|NCZ|0|831|1231|C
20200218|NDAQ|0|3432|4168|C
20200218|NDLS|187|7158|11594|C
20200218|NDP|0|290|812|C
20200218|NDRA|0|52|52|C
20200218|NDSN|0|1564|2394|C
20200218|NE|7031|27261|73386|C
20200218|NEA|0|1110|2288|C
20200218|NEAR|0|295|835|C
20200218|NEBU|0|0|100|C
20200218|NEE|0|4222|6617|C
20200218|NEM|1441|83160|113857|C
20200218|NEO|0|940|1220|C
20200218|NEOG|0|209|311|C
20200218|NEOS|0|1607|2007|C
20200218|NEP|0|1315|3297|C
20200218|NEPT|1500|7327|18024|C
20200218|NERV|200|5539|12273|C
20200218|NESR|0|906|1006|C
20200218|NET|0|4173|5340|C
20200218|NEU|1|1378|1652|C
20200218|NEV|0|0|100|C
20200218|NEWR|0|819|2611|C
20200218|NEWT|0|104|104|C
20200218|NEX|0|31020|46013|C
20200218|NEXA|0|3|3|C
20200218|NEXT|0|0|28|C
20200218|NFBK|0|6233|8756|C
20200218|NFE|0|3|3|C
20200218|NFG|0|1384|1792|C
20200218|NFJ|0|1698|3106|C
20200218|NFLX|0|4012|6868|C
20200218|NFRA|0|46|335|C
20200218|NG|0|69469|76314|C
20200218|NGD|700|2594|3711|C
20200218|NGG|0|2796|3196|C
20200218|NGHC|0|654|663|C
20200218|NGL|0|15526|21117|C
20200218|NGL PRB|0|0|100|C
20200218|NGM|0|104|128|C
20200218|NGS|0|205|773|C
20200218|NGVC|0|427|793|C
20200218|NGVT|0|494|714|C
20200218|NH|0|7346|7347|C
20200218|NHC|0|6|31|C
20200218|NHF|100|1757|2812|C
20200218|NHI|0|695|1648|C
20200218|NHS|0|0|10|C
20200218|NHTC|0|0|84|C
20200218|NI|0|53020|79931|C
20200218|NICE|0|639|1563|C
20200218|NID|100|400|800|C
20200218|NIE|0|157|457|C
20200218|NINE|0|6178|14838|C
20200218|NIO|0|375090|411217|C
20200218|NJR|0|575|1398|C
20200218|NK|2723|4594|5472|C
20200218|NKE|0|11913|29520|C
20200218|NKSH|0|0|14|C
20200218|NKTR|0|11943|17702|C
20200218|NL|0|100|100|C
20200218|NLNK|0|1984|6824|C
20200218|NLOK|3|94549|164399|C
20200218|NLS|0|3147|11804|C
20200218|NLSN|0|37070|56204|C
20200218|NLTX|0|759|1976|C
20200218|NLY|0|297623|389528|C
20200218|NLY PRG|0|270|270|C
20200218|NM PRG|0|100|100|C
20200218|NMCO|0|100|600|C
20200218|NMFC|0|6638|18091|C
20200218|NMIH|0|351|941|C
20200218|NML|0|1400|1835|C
20200218|NMM|0|0|879|C
20200218|NMR|0|1175|2389|C
20200218|NMRK|0|28933|37534|C
20200218|NMY|0|0|129|C
20200218|NMZ|0|300|2231|C
20200218|NNA|0|0|100|C
20200218|NNBR|400|2745|4050|C
20200218|NNI|0|109|127|C
20200218|NNN|113|1329|5570|C
20200218|NNVC|0|264|417|C
20200218|NOA|200|3240|8286|C
20200218|NOAH|0|488|672|C
20200218|NOBL|0|550|850|C
20200218|NOC|0|1369|2698|C
20200218|NOCT|0|100|100|C
20200218|NODK|0|0|6|C
20200218|NOG|0|167863|197115|C
20200218|NOK|0|381445|449507|C
20200218|NOMD|0|3231|9962|C
20200218|NOV|100|42160|68918|C
20200218|NOVA|0|229|732|C
20200218|NOVN|0|100|300|C
20200218|NOVT|6|846|855|C
20200218|NOW|0|2203|2947|C
20200218|NP|0|643|1263|C
20200218|NPK|0|241|259|C
20200218|NPO|0|156|329|C
20200218|NPTN|0|15476|17797|C
20200218|NQP|0|0|125|C
20200218|NR|0|21271|28234|C
20200218|NRBO|0|0|173|C
20200218|NREF|0|0|100|C
20200218|NRG|100|35419|47844|C
20200218|NRIM|0|0|100|C
20200218|NRK|0|500|1000|C
20200218|NRO|0|605|3730|C
20200218|NRZ|0|47486|82654|C
20200218|NS|0|272|1125|C
20200218|NS PRA|0|125|132|C
20200218|NS PRC|0|60|60|C
20200218|NSA|0|4452|5384|C
20200218|NSC|0|3221|4391|C
20200218|NSIT|0|497|498|C
20200218|NSL|0|3212|5528|C
20200218|NSP|0|1005|5555|C
20200218|NSPR|0|100|650|C
20200218|NSSC|0|503|507|C
20200218|NSTG|0|1024|2245|C
20200218|NTAP|0|12856|18304|C
20200218|NTB|0|102|109|C
20200218|NTCO|0|334|934|C
20200218|NTCT|0|2792|5254|C
20200218|NTEC|0|831|831|C
20200218|NTES|0|1244|1820|C
20200218|NTG|0|3579|11764|C
20200218|NTGN|0|501|1083|C
20200218|NTGR|0|369|1171|C
20200218|NTLA|101|1004|3011|C
20200218|NTNX|0|23673|30002|C
20200218|NTR|0|19206|30755|C
20200218|NTRA|0|1656|1757|C
20200218|NTRS|0|1185|1555|C
20200218|NTUS|0|904|1243|C
20200218|NTWK|0|29|230|C
20200218|NUAG|0|0|200|C
20200218|NUAN|0|39048|69066|C
20200218|NUBD|0|0|375|C
20200218|NUE|0|9730|12487|C
20200218|NUGT|100|39465|76386|C
20200218|NUO|0|200|200|C
20200218|NUS|0|2422|3679|C
20200218|NUV|0|701|2387|C
20200218|NUVA|0|2004|2201|C
20200218|NUW|0|0|100|C
20200218|NVAX|0|16444|20238|C
20200218|NVCN|500|1900|1900|C
20200218|NVCR|0|1536|1749|C
20200218|NVDA|0|5179|16695|C
20200218|NVEE|0|119|123|C
20200218|NVG|0|1119|2719|C
20200218|NVGS|0|504|2215|C
20200218|NVIV|0|452|552|C
20200218|NVMI|0|281|637|C
20200218|NVO|0|2903|6099|C
20200218|NVR|0|97|239|C
20200218|NVRO|0|406|519|C
20200218|NVS|0|7723|10825|C
20200218|NVST|52|6269|7774|C
20200218|NVT|0|11906|19477|C
20200218|NVTA|0|7996|11212|C
20200218|NWBI|0|6694|10548|C
20200218|NWE|0|536|905|C
20200218|NWFL|0|0|1|C
20200218|NWHM|0|301|2596|C
20200218|NWL|0|47657|63962|C
20200218|NWLI|0|94|94|C
20200218|NWN|0|286|296|C
20200218|NWPX|1|105|329|C
20200218|NWS|92|12544|14116|C
20200218|NWSA|0|54326|66892|C
20200218|NX|0|2991|3437|C
20200218|NXE|900|2002|6502|C
20200218|NXGN|0|397|411|C
20200218|NXJ|0|300|814|C
20200218|NXPI|86|5816|13332|C
20200218|NXRT|0|1265|1855|C
20200218|NXST|0|1234|3368|C
20200218|NXTC|0|362|465|C
20200218|NXTD|0|488|488|C
20200218|NXTG|0|500|700|C
20200218|NYCB|0|120761|127848|C
20200218|NYCB PRU|0|235|235|C
20200218|NYF|0|0|100|C
20200218|NYMT|0|169615|251760|C
20200218|NYMX|0|1432|6348|C
20200218|NYT|0|2315|8640|C
20200218|NZF|0|392|692|C
20200218|O|100|8324|11969|C
20200218|OAS|0|196626|306479|C
20200218|OBCI|0|100|100|C
20200218|OBE|0|500|500|C
20200218|OBLN|0|175|175|C
20200218|OBNK|0|1|1|C
20200218|OBSV|0|407|492|C
20200218|OC|0|4036|12035|C
20200218|OCFC|0|1124|1452|C
20200218|OCFT|600|1163|1379|C
20200218|OCGN|0|2804|2804|C
20200218|OCN|0|23702|67013|C
20200218|OCSI|0|895|3505|C
20200218|OCSL|0|13322|26987|C
20200218|OCUL|0|9136|13224|C
20200218|OCX|200|3232|4208|C
20200218|ODC|0|1|2|C
20200218|ODFL|0|684|1435|C
20200218|ODP|47|257096|276569|C
20200218|ODT|0|2|102|C
20200218|OEC|0|1990|5474|C
20200218|OEF|0|100|100|C
20200218|OESX|0|2474|4619|C
20200218|OFC|12|3446|7399|C
20200218|OFG|0|3332|5441|C
20200218|OFIX|0|200|202|C
20200218|OFLX|0|4|54|C
20200218|OGE|0|11600|17685|C
20200218|OGI|10137|42722|43784|C
20200218|OGS|0|827|1972|C
20200218|OHI|0|10589|15127|C
20200218|OI|0|10117|15988|C
20200218|OIBR C|4129|10717|70684|C
20200218|OIH|0|919236|1135077|C
20200218|OII|0|22491|33966|C
20200218|OIL|0|3210|3210|C
20200218|OILD|0|2900|10675|C
20200218|OILU|0|28156|30264|C
20200218|OIS|0|6753|10624|C
20200218|OKE|152|15559|18822|C
20200218|OKTA|0|491|713|C
20200218|OLED|0|2782|3504|C
20200218|OLLI|0|3630|5232|C
20200218|OLN|0|38967|49922|C
20200218|OLP|0|1|3|C
20200218|OMAB|0|109|112|C
20200218|OMC|156|4081|7707|C
20200218|OMCL|0|689|756|C
20200218|OMER|0|3488|4723|C
20200218|OMF|0|1091|1909|C
20200218|OMI|0|30981|44888|C
20200218|OMN|0|3007|7737|C
20200218|OMP|0|100|100|C
20200218|ON|0|103910|117558|C
20200218|ONB|10|25283|34407|C
20200218|ONCS|0|600|1711|C
20200218|ONCY|300|5015|5615|C
20200218|ONDK|0|6648|10019|C
20200218|ONE|0|778|2309|C
20200218|ONEM|0|3589|4800|C
20200218|ONEQ|0|1|1|C
20200218|ONEW|0|100|510|C
20200218|ONTO|0|961|1406|C
20200218|ONTX|100|6500|6600|C
20200218|ONVO|0|1100|2000|C
20200218|OOMA|0|4|4|C
20200218|OPB|0|2444|3285|C
20200218|OPBK|0|0|2|C
20200218|OPCH|0|2683|3286|C
20200218|OPGN|0|0|300|C
20200218|OPI|0|290|1747|C
20200218|OPK|223|53333|72089|C
20200218|OPOF|0|0|16|C
20200218|OPRA|0|100|100|C
20200218|OPRX|0|46|46|C
20200218|OPTN|0|663|767|C
20200218|OPTT|199|455|455|C
20200218|OPY|0|2|108|C
20200218|OR|0|10506|14547|C
20200218|ORA|0|737|762|C
20200218|ORAN|100|4451|9868|C
20200218|ORBC|0|13804|22198|C
20200218|ORC|200|28935|30071|C
20200218|ORCC|0|371|1870|C
20200218|ORCL|300|114845|183314|C
20200218|ORGO|0|202|204|C
20200218|ORI|0|20422|27234|C
20200218|ORLY|0|1992|5105|C
20200218|ORN|0|400|1782|C
20200218|ORRF|0|1|1|C
20200218|ORTX|0|415|1019|C
20200218|OSB|877|3968|5168|C
20200218|OSBC|0|120|339|C
20200218|OSG|0|2385|6103|C
20200218|OSIS|0|649|861|C
20200218|OSK|0|4803|7163|C
20200218|OSMT|0|202|211|C
20200218|OSPN|0|2606|5302|C
20200218|OSTK|0|3515|6407|C
20200218|OSUR|0|9486|20248|C
20200218|OSW|0|1793|3520|C
20200218|OTEX|0|10163|15913|C
20200218|OTIC|0|8|9|C
20200218|OTLK|0|442|442|C
20200218|OTTR|0|1597|2279|C
20200218|OUT|46|4968|11395|C
20200218|OVBC|0|0|1|C
20200218|OVID|0|3584|5504|C
20200218|OVV|300|41544|78147|C
20200218|OXFD|0|168|276|C
20200218|OXLC|0|2906|4856|C
20200218|OXM|0|579|1200|C
20200218|OXSQ|0|1504|2840|C
20200218|OXY|557|82531|157774|C
20200218|OYST|0|105|205|C
20200218|OZK|0|2958|4170|C
20200218|PAA|100|78983|93985|C
20200218|PAAS|700|63577|89742|C
20200218|PAC|0|984|1121|C
20200218|PACB|10000|67680|82114|C
20200218|PACD|0|490|801|C
20200218|PACK|0|157|357|C
20200218|PACW|0|4255|7484|C
20200218|PAE|0|1607|4707|C
20200218|PAG|0|290|390|C
20200218|PAGP|0|39879|49503|C
20200218|PAGS|0|6121|8697|C
20200218|PAHC|0|25|141|C
20200218|PAM|0|2102|2202|C
20200218|PANW|0|1510|4201|C
20200218|PAR|0|102|127|C
20200218|PARR|0|4698|6169|C
20200218|PATK|0|109|354|C
20200218|PAVE|0|500|500|C
20200218|PAVM|0|14584|14884|C
20200218|PAVMW|0|25|25|C
20200218|PAVMZ|300|600|900|C
20200218|PAYC|0|1633|1733|C
20200218|PAYS|0|200|1021|C
20200218|PAYX|0|6173|6936|C
20200218|PB|123|4466|4688|C
20200218|PBA|2940|17004|21530|C
20200218|PBCT|92|215662|234863|C
20200218|PBF|0|12320|24021|C
20200218|PBH|0|897|897|C
20200218|PBI|0|57537|61647|C
20200218|PBI PRB|0|101|101|C
20200218|PBIP|0|3|3|C
20200218|PBPB|0|4866|12875|C
20200218|PBR|200|496618|709790|C
20200218|PBR A|0|218213|263085|C
20200218|PBT|300|600|700|C
20200218|PBTP|0|0|5|C
20200218|PBYI|17|16601|21370|C
20200218|PCAR|154|5522|7679|C
20200218|PCB|0|3|21|C
20200218|PCEF|0|1410|3466|C
20200218|PCG|0|74765|110958|C
20200218|PCH|0|8047|9857|C
20200218|PCI|0|593|1452|C
20200218|PCM|0|100|400|C
20200218|PCN|0|200|200|C
20200218|PCOM|0|856|984|C
20200218|PCRX|0|939|939|C
20200218|PCSB|0|3|4|C
20200218|PCTI|0|0|100|C
20200218|PCTY|0|481|1247|C
20200218|PCY|0|8010|13223|C
20200218|PCYG|0|1|29|C
20200218|PCYO|0|111|415|C
20200218|PD|0|1434|3621|C
20200218|PDBC|0|17148|24138|C
20200218|PDCE|95|4058|9808|C
20200218|PDCO|0|10501|13364|C
20200218|PDD|0|15191|24123|C
20200218|PDEC|0|100|100|C
20200218|PDFS|0|152|445|C
20200218|PDLB|0|1|3|C
20200218|PDLI|0|44517|56994|C
20200218|PDM|33|20993|28220|C
20200218|PDN|0|0|95|C
20200218|PDP|0|110|110|C
20200218|PDS|4422|42365|55700|C
20200218|PDSB|100|187|1425|C
20200218|PDT|0|205|305|C
20200218|PE|529|183990|231541|C
20200218|PEAK|0|29651|35228|C
20200218|PEB|0|23629|36500|C
20200218|PEBK|0|0|1|C
20200218|PEBO|0|86|432|C
20200218|PEG|0|19792|35908|C
20200218|PEGA|0|776|916|C
20200218|PEGI|500|46140|53603|C
20200218|PEI|0|48193|66634|C
20200218|PEIX|0|931|1376|C
20200218|PEN|0|653|1155|C
20200218|PENN|0|11284|17410|C
20200218|PEO|0|1625|4760|C
20200218|PEP|1|11283|28422|C
20200218|PER|0|650|872|C
20200218|PERI|0|1800|2160|C
20200218|PETQ|0|3592|5584|C
20200218|PETS|1|4975|7305|C
20200218|PEY|0|1100|1100|C
20200218|PFBC|0|600|1341|C
20200218|PFBI|0|7|7|C
20200218|PFD|0|100|100|C
20200218|PFE|100|89341|192155|C
20200218|PFF|0|63457|80869|C
20200218|PFFD|0|33|598|C
20200218|PFG|0|6483|9737|C
20200218|PFGC|0|1642|2073|C
20200218|PFIE|0|0|345|C
20200218|PFL|0|100|500|C
20200218|PFLT|0|850|2652|C
20200218|PFN|0|225|778|C
20200218|PFNX|0|103|603|C
20200218|PFO|0|100|100|C
20200218|PFPT|0|627|1692|C
20200218|PFS|0|1743|2192|C
20200218|PFSI|0|840|6303|C
20200218|PFXF|0|254|277|C
20200218|PG|7|26523|43764|C
20200218|PGC|1|5|23|C
20200218|PGEN|0|5729|9703|C
20200218|PGF|0|115|209|C
20200218|PGHY|0|0|100|C
20200218|PGNX|90|12237|13402|C
20200218|PGNY|0|1510|1610|C
20200218|PGR|0|15823|24781|C
20200218|PGRE|23|87384|111644|C
20200218|PGTI|100|7880|8065|C
20200218|PGX|0|30593|38858|C
20200218|PH|0|1335|1902|C
20200218|PHAS|0|303|339|C
20200218|PHAT|0|650|864|C
20200218|PHB|0|632|1161|C
20200218|PHG|0|2669|3444|C
20200218|PHGE|0|0|161|C
20200218|PHI|0|145|145|C
20200218|PHIO|0|0|100|C
20200218|PHK|0|700|1301|C
20200218|PHM|0|28172|47957|C
20200218|PHO|0|225|375|C
20200218|PHR|0|273|2006|C
20200218|PHT|0|100|100|C
20200218|PHUN|0|105|109|C
20200218|PHX|0|196|200|C
20200218|PHYS|0|26227|32527|C
20200218|PI|0|631|1183|C
20200218|PICO|0|0|138|C
20200218|PID|0|152|275|C
20200218|PII|0|3204|3696|C
20200218|PIM|0|294|394|C
20200218|PIN|0|533|533|C
20200218|PINC|0|2854|6329|C
20200218|PING|0|1710|2236|C
20200218|PINS|200|41801|130269|C
20200218|PIO|0|0|100|C
20200218|PIPR|0|239|239|C
20200218|PIRS|0|5265|10536|C
20200218|PJT|0|1683|3716|C
20200218|PK|71|27316|38109|C
20200218|PKBK|0|34|157|C
20200218|PKE|0|2155|3552|C
20200218|PKG|0|2216|3107|C
20200218|PKI|0|1280|2023|C
20200218|PKOH|0|404|680|C
20200218|PKX|0|100|598|C
20200218|PLAB|0|8173|12786|C
20200218|PLAN|0|2001|3374|C
20200218|PLAY|100|858|957|C
20200218|PLCE|0|1666|1984|C
20200218|PLD|0|6697|11735|C
20200218|PLG|300|400|600|C
20200218|PLIN|0|173|173|C
20200218|PLM|0|200|200|C
20200218|PLMR|0|2380|3418|C
20200218|PLNT|0|4104|6461|C
20200218|PLOW|0|148|148|C
20200218|PLSE|0|12|12|C
20200218|PLT|0|4010|7409|C
20200218|PLUG|18413|525986|778143|C
20200218|PLUS|0|104|111|C
20200218|PLW|0|0|102|C
20200218|PLX|0|256|256|C
20200218|PLXS|0|208|468|C
20200218|PLYA|1766|4980|13395|C
20200218|PLYM|0|114|574|C
20200218|PM|46|15759|23486|C
20200218|PMBC|0|0|109|C
20200218|PML|0|500|500|C
20200218|PMO|0|200|300|C
20200218|PMT|0|10254|13122|C
20200218|PMT PRB|0|0|68|C
20200218|PNC|100|4129|5744|C
20200218|PNFP|0|1088|1356|C
20200218|PNM|0|402|555|C
20200218|PNNT|0|3814|5122|C
20200218|PNR|0|6187|11006|C
20200218|PNTG|0|166|366|C
20200218|PNW|0|3843|4846|C
20200218|PODD|0|1221|2054|C
20200218|POL|0|3299|6216|C
20200218|POLA|0|275|275|C
20200218|POOL|0|1680|2025|C
20200218|POR|0|3674|5448|C
20200218|POST|0|1061|1500|C
20200218|POWI|0|2043|2338|C
20200218|POWL|0|225|291|C
20200218|PPA|0|585|2630|C
20200218|PPBI|84|3780|4251|C
20200218|PPC|0|4341|11336|C
20200218|PPD|0|2700|3854|C
20200218|PPG|0|1746|3202|C
20200218|PPL|0|76454|104792|C
20200218|PPLT|0|4643|5098|C
20200218|PPR|0|13152|27078|C
20200218|PPT|0|400|400|C
20200218|PQG|0|248|348|C
20200218|PRA|0|792|817|C
20200218|PRAA|0|376|530|C
20200218|PRAH|0|2368|3628|C
20200218|PRCP|0|3|3|C
20200218|PRDO|0|2920|4873|C
20200218|PREF|0|130|130|C
20200218|PRF|0|72|218|C
20200218|PRFT|0|372|784|C
20200218|PRFZ|0|0|303|C
20200218|PRGO|0|3115|4147|C
20200218|PRGS|0|1238|2331|C
20200218|PRGX|0|0|3|C
20200218|PRI|0|195|418|C
20200218|PRIM|0|671|1276|C
20200218|PRK|0|13|63|C
20200218|PRLB|0|917|997|C
20200218|PRMW|0|8784|13212|C
20200218|PRN|0|1|1|C
20200218|PRNB|0|217|236|C
20200218|PRO|0|587|1412|C
20200218|PROF|0|200|200|C
20200218|PROS|0|1|6|C
20200218|PROV|0|0|1|C
20200218|PRPL|0|103|204|C
20200218|PRPO|0|2133|2933|C
20200218|PRQR|0|260|264|C
20200218|PRSC|0|1414|2670|C
20200218|PRSP|163|4425|9788|C
20200218|PRT|0|100|100|C
20200218|PRTA|1|206|236|C
20200218|PRTH|0|100|101|C
20200218|PRTK|0|7118|9366|C
20200218|PRTS|0|302|395|C
20200218|PRTY|0|48530|66572|C
20200218|PRU|0|3585|4181|C
20200218|PRVB|0|630|684|C
20200218|PRVL|0|167|167|C
20200218|PS|0|5898|17731|C
20200218|PSA|0|1942|4400|C
20200218|PSA PRE|0|10|10|C
20200218|PSA PRW|0|12|12|C
20200218|PSB|0|101|201|C
20200218|PSCE|0|100|100|C
20200218|PSEC|0|25451|29535|C
20200218|PSET|0|100|200|C
20200218|PSK|0|300|400|C
20200218|PSLV|1200|20187|26924|C
20200218|PSMT|66|992|1274|C
20200218|PSN|0|448|481|C
20200218|PSNL|0|503|507|C
20200218|PSO|0|11925|13418|C
20200218|PSP|0|100|100|C
20200218|PSQ|0|14146|30506|C
20200218|PSTG|0|27535|44168|C
20200218|PSTI|0|653|1582|C
20200218|PSTV|0|0|18|C
20200218|PSX|0|3730|11158|C
20200218|PSXP|0|1558|1562|C
20200218|PT|0|0|1000|C
20200218|PTBD|0|0|27|C
20200218|PTC|0|786|1011|C
20200218|PTCT|1|2125|2921|C
20200218|PTE|0|1870|2594|C
20200218|PTEN|0|237684|296378|C
20200218|PTGX|0|668|1116|C
20200218|PTI|0|16978|19896|C
20200218|PTLA|1|942|6578|C
20200218|PTLC|0|400|400|C
20200218|PTMC|0|669|769|C
20200218|PTN|0|847|994|C
20200218|PTON|0|2341|3665|C
20200218|PTR|0|1|1|C
20200218|PTSI|0|0|80|C
20200218|PTVCB|0|0|5|C
20200218|PTY|0|233|333|C
20200218|PUB|0|2|38|C
20200218|PUK|0|4413|4899|C
20200218|PULM|0|600|900|C
20200218|PULS|0|5222|5522|C
20200218|PUMP|0|19162|24132|C
20200218|PUTW|0|20|220|C
20200218|PVAC|0|207|860|C
20200218|PVG|8660|109735|154701|C
20200218|PVH|0|2504|3870|C
20200218|PVI|0|2|2|C
20200218|PWFL|0|0|180|C
20200218|PWOD|0|1|45|C
20200218|PWR|0|4758|9502|C
20200218|PWZ|0|0|337|C
20200218|PXD|0|1372|9704|C
20200218|PXF|0|0|787|C
20200218|PXH|0|1145|4239|C
20200218|PXLW|0|11692|17792|C
20200218|PYPL|0|33005|56375|C
20200218|PYX|0|1201|1407|C
20200218|PZA|0|0|146|C
20200218|PZG|0|100|100|C
20200218|PZN|0|1|3|C
20200218|PZT|0|0|50|C
20200218|PZZA|0|1176|1903|C
20200218|QADA|0|1|1|C
20200218|QARP|0|109|109|C
20200218|QCOM|0|43889|90368|C
20200218|QCRH|0|61|65|C
20200218|QD|0|288236|393236|C
20200218|QDEF|0|100|100|C
20200218|QDEL|100|744|1424|C
20200218|QDF|0|0|46|C
20200218|QEFA|0|400|400|C
20200218|QEP|0|170189|334785|C
20200218|QFIN|0|1041|1666|C
20200218|QGEN|0|6526|13158|C
20200218|QHC|0|1696|1993|C
20200218|QID|0|18022|27258|C
20200218|QIWI|0|2218|2801|C
20200218|QLD|0|1150|1883|C
20200218|QLTA|0|0|89|C
20200218|QLYS|0|517|548|C
20200218|QMCO|0|600|600|C
20200218|QMN|0|0|1|C
20200218|QNST|155|6359|9833|C
20200218|QQEW|0|0|200|C
20200218|QQH|0|300|300|C
20200218|QQQ|0|34124|50040|C
20200218|QQQX|0|474|774|C
20200218|QRTEA|100|80985|103046|C
20200218|QRVO|0|4528|7371|C
20200218|QSR|0|7976|10223|C
20200218|QTNT|0|3839|5513|C
20200218|QTRX|0|255|362|C
20200218|QTS|0|2416|3668|C
20200218|QTT|200|7227|8880|C
20200218|QTUM|0|100|100|C
20200218|QTWO|0|905|2241|C
20200218|QUAD|0|6541|10674|C
20200218|QUAL|0|3027|4190|C
20200218|QUMU|0|100|139|C
20200218|QUOT|0|8965|18115|C
20200218|QURE|0|408|513|C
20200218|QVCC|0|99|172|C
20200218|QYLD|0|13|443|C
20200218|R|100|1078|3674|C
20200218|RA|0|882|1182|C
20200218|RACE|0|1865|2686|C
20200218|RAD|300|30071|36724|C
20200218|RADA|0|722|1184|C
20200218|RAIL|0|4|5|C
20200218|RAMP|0|1729|2091|C
20200218|RAPT|0|170|1335|C
20200218|RARE|0|808|1316|C
20200218|RARX|455|4292|5249|C
20200218|RAVI|0|100|100|C
20200218|RAVN|0|609|775|C
20200218|RBA|100|1631|3004|C
20200218|RBB|0|3|20|C
20200218|RBBN|0|10327|19388|C
20200218|RBC|0|278|430|C
20200218|RBCAA|0|1|2|C
20200218|RBNC|0|0|1|C
20200218|RBS|0|29831|34404|C
20200218|RC|0|10459|17503|C
20200218|RCEL|0|1059|1405|C
20200218|RCI|400|5606|8682|C
20200218|RCII|0|3654|5165|C
20200218|RCKT|0|324|326|C
20200218|RCKY|0|2|4|C
20200218|RCL|0|4238|40191|C
20200218|RCM|0|11131|15240|C
20200218|RCS|0|674|874|C
20200218|RCUS|0|904|1007|C
20200218|RDFN|0|15537|20898|C
20200218|RDHL|0|240|1440|C
20200218|RDI|0|10|111|C
20200218|RDN|0|70492|81581|C
20200218|RDNT|0|1355|1788|C
20200218|RDS A|0|22341|31918|C
20200218|RDS B|0|9411|15806|C
20200218|RDUS|214|3985|5585|C
20200218|RDVT|0|200|400|C
20200218|RDVY|0|557|557|C
20200218|RDWR|0|1822|3756|C
20200218|RDY|0|1731|2427|C
20200218|RE|0|442|1235|C
20200218|REAL|0|2689|7480|C
20200218|RECN|0|1111|3093|C
20200218|REED|0|330|330|C
20200218|REET|0|1205|2161|C
20200218|REG|0|7234|8352|C
20200218|REGI|0|5291|8546|C
20200218|REGN|6|1150|2267|C
20200218|REI|400|9919|13551|C
20200218|REKR|0|0|100|C
20200218|RELX|0|1135|2129|C
20200218|REM|0|3365|5171|C
20200218|REMX|0|100|300|C
20200218|RENN|0|204|304|C
20200218|REPH|100|807|901|C
20200218|REPL|0|12|412|C
20200218|RES|0|45404|68057|C
20200218|RESI|100|32289|160047|C
20200218|RESN|0|9170|16750|C
20200218|RETA|0|1046|1541|C
20200218|RETO|0|700|700|C
20200218|REV|0|111|116|C
20200218|REVG|0|1875|3257|C
20200218|REW|0|200|200|C
20200218|REX|0|251|270|C
20200218|REXN|0|170|170|C
20200218|REXR|0|453|663|C
20200218|REYN|0|250|1759|C
