Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|GRA|0|1262|3007|C
20210520|GRAY|0|225|625|C
20210520|GRBK|0|904|913|C
20210520|GRC|0|30|30|C
20210520|GRCL|0|489|1089|C
20210520|GREK|0|100|100|C
20210520|GRFS|0|5284|12508|C
20210520|GRIL|0|0|17|C
20210520|GRIN|0|90|90|C
20210520|GRMN|0|1432|3695|C
20210520|GRNQ|0|2170|3190|C
20210520|GROW|0|224|1063|C
20210520|GROY|0|300|300|C
20210520|GRP U|0|0|80|C
20210520|GRPN|0|1162|1544|C
20210520|GRSV|0|49|654|C
20210520|GRTS|20|1864|5461|C
20210520|GRTX|0|1001|1414|C
20210520|GRUB|1|2563|3980|C
20210520|GRVY|0|83|269|C
20210520|GRWG|0|654|876|C
20210520|GRX|0|100|100|C
20210520|GS|0|4729|7475|C
20210520|GSAH|0|2546|3403|C
20210520|GSAT|1500|238885|331570|C
20210520|GSBC|0|106|121|C
20210520|GSBD|0|54|81|C
20210520|GSG|0|47327|53209|C
20210520|GSHD|77|723|767|C
20210520|GSIE|0|103|103|C
20210520|GSIT|0|611|619|C
20210520|GSK|400|34596|55051|C
20210520|GSKY|0|538|1006|C
20210520|GSL|0|545|684|C
20210520|GSLC|0|29|129|C
20210520|GSM|0|9471|18554|C
20210520|GSP|0|0|200|C
20210520|GSS|200|3596|6596|C
20210520|GSST|0|0|100|C
20210520|GSV|0|500|500|C
20210520|GSY|0|0|1208|C
20210520|GT|0|35791|48982|C
20210520|GTBP|0|2357|3557|C
20210520|GTE|600|20998|39188|C
20210520|GTES|0|4911|5603|C
20210520|GTH|100|871|1767|C
20210520|GTHX|0|799|938|C
20210520|GTIP|0|321|322|C
20210520|GTLS|0|2059|2903|C
20210520|GTN|0|2446|4737|C
20210520|GTO|0|0|41|C
20210520|GTPBW|0|700|1800|C
20210520|GTS|0|1|36|C
20210520|GTT|0|3378|5237|C
20210520|GTX|0|799|2607|C
20210520|GTY|0|669|1502|C
20210520|GTYH|0|265|347|C
20210520|GUNR|0|3621|3843|C
20210520|GUSH|0|1324|3019|C
20210520|GUT|0|694|694|C
20210520|GVA|0|1365|1652|C
20210520|GVI|0|300|1945|C
20210520|GVP|0|0|100|C
20210520|GWAC|0|19|79|C
20210520|GWB|0|723|1000|C
20210520|GWRE|0|2657|5405|C
20210520|GWW|0|1048|1178|C
20210520|GWX|0|500|500|C
20210520|GXC|0|50|50|C
20210520|GXGX|0|200|200|C
20210520|GXII|0|100|100|C
20210520|H|0|770|1150|C
20210520|HA|0|322|547|C
20210520|HACK|0|0|100|C
20210520|HAE|0|4128|9344|C
20210520|HAFC|0|100|365|C
20210520|HAIL|0|848|964|C
20210520|HAIN|0|671|2543|C
20210520|HAL|407|124718|181639|C
20210520|HALL|0|635|833|C
20210520|HALO|0|886|1799|C
20210520|HAPP|0|100|100|C
20210520|HARP|0|614|614|C
20210520|HAS|0|767|1426|C
20210520|HASI|0|1542|3005|C
20210520|HAYN|0|282|388|C
20210520|HAYW|0|1668|2964|C
20210520|HBAN|100|551506|648152|C
20210520|HBB|0|0|36|C
20210520|HBI|100|110783|119284|C
20210520|HBIO|0|249|266|C
20210520|HBM|400|32093|41952|C
20210520|HBMD|0|0|1|C
20210520|HBNC|0|262|374|C
20210520|HBT|0|20|222|C
20210520|HCA|0|4849|7420|C
20210520|HCAT|0|1198|1760|C
20210520|HCC|54|3003|4086|C
20210520|HCHC|0|352|652|C
20210520|HCI|0|504|528|C
20210520|HCKT|0|75|231|C
20210520|HCM|0|392|799|C
20210520|HCRB|0|0|100|C
20210520|HCSG|0|1118|1563|C
20210520|HD|0|10094|24446|C
20210520|HDB|0|1486|1869|C
20210520|HDGE|0|700|701|C
20210520|HDSN|0|1223|3611|C
20210520|HE|0|1626|2416|C
20210520|HEAR|0|256|296|C
20210520|HEC|0|22|138|C
20210520|HEDJ|0|100|100|C
20210520|HEEM|0|100|100|C
20210520|HEES|0|416|652|C
20210520|HEFA|0|0|605|C
20210520|HEGD|0|1590|1590|C
20210520|HEI|0|1073|1223|C
20210520|HEI A|0|443|443|C
20210520|HELE|0|274|376|C
20210520|HEP|0|521|521|C
20210520|HEPA|0|7117|7917|C
20210520|HERO|0|664|1017|C
20210520|HES|33|9205|13046|C
20210520|HESM|0|115|316|C
20210520|HEWG|0|700|1840|C
20210520|HEWJ|0|690|1090|C
20210520|HEXO|400|14541|17169|C
20210520|HEZU|0|320|530|C
20210520|HFC|98|8663|20833|C
20210520|HFFG|0|200|200|C
20210520|HFRO|0|2649|9286|C
20210520|HFWA|0|122|230|C
20210520|HGEN|0|2354|7190|C
20210520|HGH|0|100|100|C
20210520|HGV|0|2431|4818|C
20210520|HHC|0|609|1082|C
20210520|HHR|0|100|200|C
20210520|HI|0|1323|1839|C
20210520|HIBB|0|3821|7477|C
20210520|HIFS|0|66|66|C
20210520|HIG|0|2090|4853|C
20210520|HII|0|839|1822|C
20210520|HIII|0|1300|1300|C
20210520|HIMS|0|5265|8366|C
20210520|HIMS WS|0|0|100|C
20210520|HIMX|0|44397|52348|C
20210520|HIO|0|100|1400|C
20210520|HIPR|0|0|100|C
20210520|HIW|0|2158|2298|C
20210520|HJLI|0|444|733|C
20210520|HL|60|126960|145936|C
20210520|HLF|0|1112|2630|C
20210520|HLI|0|835|1890|C
20210520|HLIO|0|922|945|C
20210520|HLIT|0|2908|9873|C
20210520|HLM PR|0|174|174|C
20210520|HLNE|0|126|128|C
20210520|HLT|0|2497|8330|C
20210520|HLX|0|24347|32828|C
20210520|HMC|0|2017|2706|C
20210520|HMCO|0|100|100|C
20210520|HMHC|0|2345|5104|C
20210520|HMLP|0|523|624|C
20210520|HMN|0|1172|1511|C
20210520|HMOP|0|82|1065|C
20210520|HMPT|0|170|170|C
20210520|HMST|0|114|260|C
20210520|HMTV|0|452|500|C
20210520|HMY|0|134430|237373|C
20210520|HNGR|0|402|546|C
20210520|HNI|0|622|851|C
20210520|HNRG|0|0|363|C
20210520|HNST|0|2608|7157|C
20210520|HOFT|0|65|65|C
20210520|HOFV|0|5896|11190|C
20210520|HOG|0|8330|13298|C
20210520|HOL|0|1260|3003|C
20210520|HOLI|0|200|400|C
20210520|HOLX|0|3364|8364|C
20210520|HOMB|0|495|596|C
20210520|HOME|1498|18737|31128|C
20210520|HOMZ|0|2|2|C
20210520|HON|72|14389|25127|C
20210520|HONE|0|959|1462|C
20210520|HOOK|0|558|1104|C
20210520|HOPE|0|4424|4907|C
20210520|HOV|0|405|667|C
20210520|HP|0|3411|6938|C
20210520|HPE|400|183762|245916|C
20210520|HPK|0|0|69|C
20210520|HPP|0|6455|11943|C
20210520|HPQ|134|149886|175059|C
20210520|HQH|0|0|100|C
20210520|HQL|0|0|616|C
20210520|HQY|0|3318|3535|C
20210520|HR|0|1179|5064|C
20210520|HRB|0|6249|16090|C
20210520|HRC|0|624|731|C
20210520|HRI|0|281|387|C
20210520|HRL|100|16233|19388|C
20210520|HRMY|0|3457|12123|C
20210520|HROW|0|2197|2271|C
20210520|HRTG|0|391|559|C
20210520|HRTX|0|831|1047|C
20210520|HRZN|0|1|1|C
20210520|HSAQ|0|83|250|C
20210520|HSBC|0|3712|6813|C
20210520|HSC|0|1809|2213|C
20210520|HSDT|0|300|300|C
20210520|HSIC|0|2031|2711|C
20210520|HSII|0|1230|1724|C
20210520|HSKA|0|168|486|C
20210520|HST|0|253286|348764|C
20210520|HSTM|0|170|173|C
20210520|HSTO|0|506|506|C
20210520|HSY|0|9027|14101|C
20210520|HT|0|498|1029|C
20210520|HTA|0|5114|7343|C
20210520|HTBI|0|93|93|C
20210520|HTBK|0|1411|1682|C
20210520|HTBX|0|761|911|C
20210520|HTEC|0|52|52|C
20210520|HTGC|0|1566|1816|C
20210520|HTGM|0|200|232|C
20210520|HTH|0|1075|1314|C
20210520|HTHT|0|3217|3863|C
20210520|HTLD|0|1512|2368|C
20210520|HTLF|0|20|391|C
20210520|HTOO|0|200|200|C
20210520|HTRB|0|481|481|C
20210520|HUBB|0|1109|1500|C
20210520|HUBG|0|1551|1684|C
20210520|HUBS|0|1973|3684|C
20210520|HUDI|0|100|100|C
20210520|HUGE|0|2943|3779|C
20210520|HUM|0|4169|5756|C
20210520|HUN|0|4863|13965|C
20210520|HURC|0|44|44|C
20210520|HURN|0|1085|1312|C
20210520|HUSA|0|0|100|C
20210520|HUYA|0|9854|13166|C
20210520|HVT|0|705|948|C
20210520|HWC|0|528|1455|C
20210520|HWKN|0|263|275|C
20210520|HWM|0|9646|20825|C
20210520|HXL|0|2791|3813|C
20210520|HY|0|272|480|C
20210520|HYAC|0|0|9600|C
20210520|HYBB|0|0|1100|C
20210520|HYD|0|1801|5303|C
20210520|HYDB|0|0|100|C
20210520|HYEM|0|1769|4171|C
20210520|HYFM|0|460|588|C
20210520|HYG|0|339562|564100|C
20210520|HYGH|0|100|159|C
20210520|HYGV|0|127|427|C
20210520|HYHG|0|0|100|C
20210520|HYLB|0|72727|83857|C
20210520|HYLN|0|7526|18238|C
20210520|HYLS|0|2200|3957|C
20210520|HYMB|0|2991|2991|C
20210520|HYMC|0|100|262|C
20210520|HYMCW|0|1600|1600|C
20210520|HYMCZ|0|100|100|C
20210520|HYRE|0|1596|4623|C
20210520|HYS|0|351|6514|C
20210520|HYT|0|571|947|C
20210520|HYTR|0|0|50|C
20210520|HYUP|0|0|200|C
20210520|HYXF|0|100|200|C
20210520|HYXU|0|200|600|C
20210520|HZAC|0|300|1449|C
20210520|HZN|0|0|100|C
20210520|HZNP|0|3797|5226|C
20210520|HZO|72|2530|3942|C
20210520|HZON|0|0|714|C
20210520|IAA|0|4737|7167|C
20210520|IAC|0|3232|5209|C
20210520|IACA|0|1|5|C
20210520|IACB|0|13|3013|C
20210520|IACB WS|0|0|65|C
20210520|IAF|0|51|51|C
20210520|IAG|4198|101667|134514|C
20210520|IAGG|0|0|200|C
20210520|IAI|0|1|1|C
20210520|IART|0|3273|4648|C
20210520|IAT|0|601|601|C
20210520|IAU|1|1193347|1285061|C
20210520|IBB|0|4437|5901|C
20210520|IBCP|0|224|336|C
20210520|IBDD|0|2|2|C
20210520|IBDN|100|100|417|C
20210520|IBDO|0|245|1245|C
20210520|IBDP|0|116|1575|C
20210520|IBDQ|0|0|1162|C
20210520|IBDR|0|1285|1760|C
20210520|IBDS|0|0|200|C
20210520|IBDT|0|0|72|C
20210520|IBDU|0|0|415|C
20210520|IBHD|0|0|443|C
20210520|IBHE|0|0|300|C
20210520|IBHF|0|40|78|C
20210520|IBIO|0|16529|24809|C
20210520|IBKR|0|325|840|C
20210520|IBM|0|3202|5154|C
20210520|IBML|0|0|100|C
20210520|IBMM|0|0|200|C
20210520|IBMO|0|0|6|C
20210520|IBN|0|91387|156566|C
20210520|IBND|0|0|100|C
20210520|IBOC|0|235|346|C
20210520|IBP|0|1515|1694|C
20210520|IBRX|0|1084|1344|C
20210520|IBTD|0|0|433|C
20210520|IBTG|0|0|294|C
20210520|IBTH|0|0|100|C
20210520|IBTI|0|0|141|C
20210520|IBTJ|0|0|100|C
20210520|IBTX|0|181|389|C
20210520|IBUY|0|400|600|C
20210520|ICAD|0|0|297|C
20210520|ICBK|0|113|113|C
20210520|ICD|0|25|775|C
20210520|ICE|22|7165|10433|C
20210520|ICF|0|66|266|C
20210520|ICFI|0|103|223|C
20210520|ICHR|0|1552|2004|C
20210520|ICL|0|300|300|C
20210520|ICLK|0|257|257|C
20210520|ICLN|3500|81547|144769|C
20210520|ICLR|0|7647|8489|C
20210520|ICON|0|0|94|C
20210520|ICPT|0|516|1062|C
20210520|ICSH|0|1000|1116|C
20210520|ICUI|0|2273|3729|C
20210520|ICVT|0|193|193|C
20210520|ID|0|0|38|C
20210520|IDA|0|967|1381|C
20210520|IDCC|0|391|624|C
20210520|IDE|0|163|163|C
20210520|IDEX|848|109170|176838|C
20210520|IDHQ|0|100|100|C
20210520|IDN|0|3692|6788|C
20210520|IDRA|0|1654|3323|C
20210520|IDRV|0|100|6760|C
20210520|IDT|0|307|407|C
20210520|IDV|0|2662|2662|C
20210520|IDXX|0|1654|2222|C
20210520|IDYA|0|0|45|C
20210520|IEA|0|511|946|C
20210520|IEC|0|176|186|C
20210520|IEF|0|201911|233541|C
20210520|IEFA|0|221995|262654|C
20210520|IEI|0|13905|18385|C
20210520|IEMG|0|120723|156172|C
20210520|IEO|0|50|65|C
20210520|IEP|0|290|601|C
20210520|IESC|0|50|50|C
20210520|IEUR|0|300|400|C
20210520|IEUS|0|600|600|C
20210520|IEX|0|356|564|C
20210520|IEZ|0|354|1233|C
20210520|IFBD|0|8400|8400|C
20210520|IFF|0|6144|16201|C
20210520|IFN|0|0|100|C
20210520|IFRX|0|444|444|C
20210520|IFS|0|0|100|C
20210520|IFV|0|0|800|C
20210520|IGAC|100|1200|1200|C
20210520|IGACW|1698|4311|15011|C
20210520|IGBH|0|200|825|C
20210520|IGC|0|3813|4218|C
20210520|IGD|0|1058|1747|C
20210520|IGE|0|0|1104|C
20210520|IGHG|1100|1100|1227|C
20210520|IGIB|0|4100|7233|C
20210520|IGLB|0|7955|9656|C
20210520|IGM|0|10|10|C
20210520|IGMS|0|505|576|C
20210520|IGOV|0|200|400|C
20210520|IGR|0|200|1087|C
20210520|IGSB|0|6284|17266|C
20210520|IGT|0|17564|28722|C
20210520|IGV|0|2689|3489|C
20210520|IH|0|49|49|C
20210520|IHAK|0|0|116|C
20210520|IHD|0|100|100|C
20210520|IHF|0|126|212|C
20210520|IHI|0|970|1417|C
20210520|IHRT|0|1919|2965|C
20210520|IHT|2840|3740|15665|C
20210520|IHY|0|200|300|C
20210520|III|0|1124|3126|C
20210520|IIIN|0|0|10|C
20210520|IIIV|0|3|317|C
20210520|IIN|0|187|450|C
20210520|IIPR|0|782|1083|C
20210520|IIVI|0|6048|7156|C
20210520|IJH|0|3705|7883|C
20210520|IJJ|0|3105|4392|C
20210520|IJK|0|200|200|C
20210520|IJR|0|1812|2061|C
20210520|IJS|0|100|100|C
20210520|IKNA|0|83|203|C
20210520|ILF|0|206532|213041|C
20210520|ILMN|0|7257|9756|C
20210520|ILPT|0|676|684|C
20210520|ILTB|0|0|9|C
20210520|IMAB|0|1480|3559|C
20210520|IMAC|0|0|406|C
20210520|IMAX|0|1357|2561|C
20210520|IMCG|0|0|100|C
20210520|IMCR|0|95|95|C
20210520|IMGN|0|9014|10560|C
20210520|IMKTA|64|333|633|C
20210520|IMMP|0|20576|28560|C
20210520|IMMR|0|2583|2985|C
20210520|IMNM|0|156|156|C
20210520|IMO|0|10090|12594|C
20210520|IMOS|0|26|51|C
20210520|IMPL|0|134|143|C
20210520|IMRA|0|182|182|C
20210520|IMTE|0|100|300|C
20210520|IMTX|0|173|283|C
20210520|IMUX|0|173|385|C
20210520|IMV|0|400|400|C
20210520|IMVT|0|293|821|C
20210520|IMXI|0|0|4|C
20210520|INBK|0|1|1|C
20210520|INBX|0|115|171|C
20210520|INCY|1|2484|3761|C
20210520|INDA|0|70154|83877|C
20210520|INDB|0|965|1354|C
20210520|INDS|0|0|400|C
20210520|INDT|0|28|28|C
20210520|INDY|0|100|200|C
20210520|INFI|0|12629|23377|C
20210520|INFL|0|180|180|C
20210520|INFN|0|19711|29154|C
20210520|INFO|0|1660|6489|C
20210520|INFU|0|91|126|C
20210520|INFY|0|175588|238849|C
20210520|ING|5238|84357|104054|C
20210520|INGN|146|464|1120|C
20210520|INGR|0|1797|3208|C
20210520|INM|82|82|82|C
20210520|INMB|0|518|518|C
20210520|INMD|0|190|259|C
20210520|INN|0|5178|6571|C
20210520|INNV|0|271|1134|C
20210520|INO|247|55349|72697|C
20210520|INOD|0|490|572|C
20210520|INOV|200|3329|4247|C
20210520|INPX|0|22261|33408|C
20210520|INS|0|56|99|C
20210520|INSE|0|0|115|C
20210520|INSG|0|8568|11895|C
20210520|INSM|0|3647|5620|C
20210520|INSP|0|535|1200|C
20210520|INSW|0|384|489|C
20210520|INT|0|1164|1494|C
20210520|INTC|208|183126|277806|C
20210520|INTT|0|100|200|C
20210520|INTU|3|3950|6096|C
20210520|INTZ|0|943|1058|C
20210520|INUV|0|80|80|C
20210520|INVA|0|6050|6433|C
20210520|INVE|0|2247|4736|C
20210520|INVH|0|50603|61336|C
20210520|INVZ|100|375|375|C
20210520|INVZW|179|179|645|C
20210520|INZY|0|33|33|C
20210520|IO|0|2122|3208|C
20210520|IONS|0|4004|6776|C
20210520|IOSP|0|572|734|C
20210520|IOVA|4826|67484|105779|C
20210520|IP|0|5721|7501|C
20210520|IPA|0|57|57|C
20210520|IPAC|0|0|31|C
20210520|IPAR|0|405|677|C
20210520|IPAY|0|200|305|C
20210520|IPDN|0|810|912|C
20210520|IPG|0|16648|29906|C
20210520|IPGP|10|1564|1627|C
20210520|IPI|0|616|816|C
20210520|IPO|0|970|5228|C
20210520|IPOD|0|525|925|C
20210520|IPOE|50|7661|14148|C
20210520|IPOE WS|0|395|395|C
20210520|IPOF|100|7398|13143|C
20210520|IPW|0|100|100|C
20210520|IPWR|0|0|10|C
20210520|IQ|0|115965|146082|C
20210520|IQLT|0|0|52|C
20210520|IQV|0|1256|1971|C
20210520|IR|84|17331|31932|C
20210520|IRBO|0|0|200|C
20210520|IRBT|0|1510|2276|C
20210520|IRDM|50|4001|4528|C
20210520|IRM|0|13407|15339|C
20210520|IRS|0|0|414|C
20210520|IRT|0|4241|4964|C
20210520|IRTC|0|3081|3348|C
20210520|IRWD|0|15401|20454|C
20210520|ISBC|1|38682|55130|C
20210520|ISCF|0|2|2|C
20210520|ISCV|0|100|100|C
20210520|ISD|0|0|100|C
20210520|ISEE|0|2346|3119|C
20210520|ISNS|0|2451|28569|C
20210520|ISR|0|1000|1000|C
20210520|ISRG|0|3309|4352|C
20210520|ISSC|0|12|12|C
20210520|ISTB|0|17304|26728|C
20210520|ISTR|0|98|98|C
20210520|ISUN|0|104|419|C
20210520|IT|0|4297|6081|C
20210520|ITA|0|833|1060|C
20210520|ITACW|0|372|372|C
20210520|ITB|0|7296|14884|C
20210520|ITCI|0|5403|8315|C
20210520|ITGR|0|364|902|C
20210520|ITI|0|16|450|C
20210520|ITIC|0|0|1|C
20210520|ITM|0|0|200|C
20210520|ITOS|0|327|605|C
20210520|ITOT|0|2289|2710|C
20210520|ITP|0|1700|3555|C
20210520|ITRG|0|400|400|C
20210520|ITRI|0|976|988|C
20210520|ITRM|0|11796|12674|C
20210520|ITRN|0|100|100|C
20210520|ITT|0|3923|15043|C
20210520|ITUB|5700|897204|1131024|C
20210520|ITW|0|5426|7439|C
20210520|IUSB|0|4631|10718|C
20210520|IUSG|0|100|221|C
20210520|IUSV|0|767|799|C
20210520|IVAC|0|307|315|C
20210520|IVAN|0|300|300|C
20210520|IVC|0|5757|7699|C
20210520|IVE|0|600|825|C
20210520|IVLU|0|195|195|C
20210520|IVOL|0|3876|4371|C
20210520|IVR|0|111327|135910|C
20210520|IVV|0|3671|16849|C
20210520|IVW|0|3206|3206|C
20210520|IVZ|0|33861|37326|C
20210520|IWB|0|474|1508|C
20210520|IWD|0|2797|4015|C
20210520|IWF|0|571|884|C
20210520|IWM|0|36213|58046|C
20210520|IWN|0|3299|5007|C
20210520|IWO|0|1786|2939|C
20210520|IWP|0|660|1676|C
20210520|IWR|0|3130|4431|C
20210520|IWV|0|100|100|C
20210520|IWX|0|83|133|C
20210520|IWY|0|66|100|C
20210520|IX|0|1691|1902|C
20210520|IXC|0|4456|7004|C
20210520|IXJ|0|100|100|C
20210520|IXN|0|6|6|C
20210520|IXUS|0|11621|12321|C
20210520|IYE|0|19539|41938|C
20210520|IYF|0|0|100|C
20210520|IYG|0|90|90|C
20210520|IYJ|0|400|400|C
20210520|IYK|0|150|286|C
20210520|IYR|0|203550|245584|C
20210520|IYT|0|193|293|C
20210520|IYW|0|100|220|C
20210520|IYZ|0|29793|31324|C
20210520|IZEA|0|11984|18046|C
20210520|IZRL|0|100|100|C
20210520|J|0|1236|1848|C
20210520|JACK|0|1681|2856|C
20210520|JAGG|0|0|1000|C
20210520|JAGX|0|11784|17733|C
20210520|JAKK|0|455|455|C
20210520|JAMF|0|526|965|C
20210520|JAX|0|253|253|C
20210520|JAZZ|0|7345|11295|C
20210520|JBGS|0|1886|2718|C
20210520|JBHT|0|1863|1952|C
20210520|JBL|0|2854|6906|C
20210520|JBLU|0|79306|104570|C
20210520|JBSS|0|375|707|C
20210520|JBT|0|135|144|C
20210520|JCI|0|17313|50544|C
20210520|JCIC|0|100|100|C
20210520|JCICW|0|0|800|C
20210520|JCOM|0|1194|1198|C
20210520|JD|100|48136|90938|C
20210520|JDST|2|66988|96258|C
20210520|JEF|0|4012|5579|C
20210520|JELD|0|1619|3181|C
20210520|JETS|0|118277|169824|C
20210520|JFIN|0|48|48|C
20210520|JFR|0|199|299|C
20210520|JFU|0|410|1011|C
20210520|JG|0|1073|1673|C
20210520|JHCB|0|100|100|C
20210520|JHG|0|2182|4274|C
20210520|JHMC|0|100|125|C
20210520|JHMH|0|56|56|C
20210520|JHMM|0|147|147|C
20210520|JHMS|0|100|100|C
20210520|JHX|0|19|19|C
20210520|JIH|0|114|278|C
20210520|JIH WS|0|0|300|C
20210520|JILL|0|0|122|C
20210520|JJA|0|100|100|C
20210520|JJC|0|100|100|C
20210520|JJSF|0|315|315|C
20210520|JKHY|0|1491|3231|C
20210520|JKS|0|4589|5211|C
20210520|JLL|0|2366|3149|C
20210520|JMBS|0|0|5206|C
20210520|JMIA|0|13163|15456|C
20210520|JMP|0|18|18|C
20210520|JMUB|0|0|77|C
20210520|JNCE|0|663|1874|C
20210520|JNJ|0|10763|18376|C
20210520|JNK|0|322820|404115|C
20210520|JNPR|0|29755|37601|C
20210520|JNUG|0|2231|2671|C
20210520|JOAN|0|257|1017|C
20210520|JOB|0|4108|9391|C
20210520|JOBS|0|4363|6311|C
20210520|JOE|0|435|475|C
20210520|JOET|0|1302|1302|C
20210520|JOUT|0|309|656|C
20210520|JP|520|620|620|C
20210520|JPC|0|200|1100|C
20210520|JPIB|0|500|500|C
20210520|JPM|1|11395|16417|C
20210520|JPM PRH|0|0|200|C
20210520|JPMB|0|0|100|C
20210520|JPS|0|400|600|C
20210520|JPST|0|15249|17461|C
20210520|JQC|0|600|892|C
20210520|JRVR|0|1240|6329|C
20210520|JSCP|0|0|300|C
20210520|JSM|0|0|520|C
20210520|JSMD|0|0|400|C
20210520|JT|0|0|1000|C
20210520|JTD|0|0|100|C
20210520|JW A|0|788|2406|C
20210520|JWN|0|6780|18860|C
20210520|JWS|0|4766|5121|C
20210520|JWSM WS|0|0|200|C
20210520|JYNT|0|176|594|C
20210520|JZXN|300|1158|1710|C
20210520|K|0|5247|7517|C
20210520|KAI|0|193|674|C
20210520|KALA|251|10784|19399|C
20210520|KALU|0|1263|1487|C
20210520|KALV|0|314|522|C
20210520|KAMN|0|583|753|C
20210520|KAR|0|20671|35178|C
20210520|KARS|0|100|100|C
20210520|KB|0|1278|1588|C
20210520|KBAL|0|200|503|C
20210520|KBE|0|3171|3277|C
20210520|KBH|0|3283|3935|C
20210520|KBNT|0|100|500|C
20210520|KBR|0|1578|2826|C
20210520|KBSF|0|200|200|C
20210520|KBWB|0|440|640|C
20210520|KBWY|0|2|268|C
20210520|KC|0|3047|8911|C
20210520|KDFI|0|0|119|C
20210520|KDMN|0|9633|12010|C
20210520|KDNY|0|21|611|C
20210520|KDP|0|32449|45000|C
20210520|KELYA|0|406|588|C
20210520|KEP|0|40|40|C
20210520|KERN|100|1301|1308|C
20210520|KEX|0|924|2069|C
20210520|KEY|408|156538|199427|C
20210520|KEYS|0|5181|6221|C
20210520|KF|0|0|390|C
20210520|KFRC|0|495|646|C
20210520|KFVG|0|0|2000|C
20210520|KFY|0|742|1046|C
20210520|KGC|37834|329795|595780|C
20210520|KGRN|0|0|15|C
20210520|KHC|0|11881|18395|C
20210520|KIDS|0|328|618|C
20210520|KIE|0|1307|1407|C
20210520|KIM|0|121244|203657|C
20210520|KIN|0|1315|1504|C
20210520|KINZ|0|0|400|C
20210520|KIQ|0|100|100|C
20210520|KIRK|0|527|1053|C
20210520|KKR|0|1691|5415|C
20210520|KL|0|3736|9017|C
20210520|KLAC|0|6229|8531|C
20210520|KLAQ|0|0|5500|C
20210520|KLAQW|0|0|300|C
20210520|KLDO|0|879|1079|C
20210520|KLIC|0|780|1553|C
20210520|KLR|0|800|800|C
20210520|KLXE|0|100|100|C
20210520|KMB|0|6215|9580|C
20210520|KMDA|0|0|150|C
20210520|KMF|0|300|394|C
20210520|KMI|362|750243|861282|C
20210520|KMPH|0|488|788|C
20210520|KMPR|0|509|648|C
20210520|KMT|0|1897|2910|C
20210520|KMX|2|1098|1888|C
20210520|KN|0|4658|5949|C
20210520|KNBE|0|819|1616|C
20210520|KNDI|0|6066|6624|C
20210520|KNL|0|807|1909|C
20210520|KNOP|0|0|90|C
20210520|KNSA|0|569|877|C
20210520|KNSL|0|663|880|C
20210520|KNTE|0|246|383|C
20210520|KNX|0|3596|7516|C
20210520|KO|113|246291|316198|C
20210520|KOD|0|5159|5493|C
20210520|KODK|0|7572|12614|C
20210520|KOF|0|200|300|C
20210520|KOLD|0|1350|2550|C
20210520|KOMP|0|0|179|C
20210520|KOP|0|264|420|C
20210520|KOPN|0|4631|8480|C
20210520|KOR|0|100|200|C
20210520|KORU|0|20|21|C
20210520|KOS|9436|70792|128832|C
20210520|KOSS|0|132|252|C
20210520|KPTI|0|6454|24629|C
20210520|KR|37|82521|100375|C
20210520|KRA|0|1544|1712|C
20210520|KRBN|0|1700|2610|C
20210520|KRC|0|2021|2669|C
20210520|KRE|0|97877|119570|C
20210520|KREF|0|3039|4219|C
20210520|KREF PRA|0|1000|1000|C
20210520|KRG|0|2732|3936|C
20210520|KRKR|0|284|284|C
20210520|KRMD|0|1228|1328|C
20210520|KRNT|0|1113|1545|C
20210520|KRNY|0|1801|2429|C
20210520|KRO|0|356|553|C
20210520|KRON|0|636|752|C
20210520|KROS|0|196|308|C
20210520|KRP|0|400|400|C
20210520|KRTX|22|1154|1559|C
20210520|KRUS|0|0|59|C
20210520|KRYS|0|223|343|C
20210520|KSA|0|300|300|C
20210520|KSICW|0|0|100|C
20210520|KSMTW|0|0|100|C
20210520|KSS|474|35613|49326|C
20210520|KSTR|0|100|100|C
20210520|KSU|0|3630|7413|C
20210520|KT|0|2488|5939|C
20210520|KTB|0|1653|2831|C
20210520|KTF|0|100|100|C
20210520|KTOS|0|518|914|C
20210520|KTRA|0|100|100|C
20210520|KUKE|0|161|161|C
20210520|KURA|0|7273|11762|C
20210520|KVHI|0|1|3|C
20210520|KW|0|2392|3517|C
20210520|KWEB|0|14320|21939|C
20210520|KWR|0|762|1054|C
20210520|KXI|0|60|60|C
20210520|KXIN|0|34|600|C
20210520|KYMR|0|1034|1588|C
20210520|KYN|0|0|3005|C
20210520|KZR|0|1508|3637|C
20210520|L|0|2134|2846|C
20210520|LABD|0|5465|9316|C
20210520|LABP|0|300|300|C
20210520|LABU|0|1747|5934|C
20210520|LAC|300|7894|11016|C
20210520|LAD|0|10193|15707|C
20210520|LADR|0|5499|6389|C
20210520|LAIX|0|99|99|C
20210520|LAKE|0|1534|2271|C
20210520|LAMR|0|561|1064|C
20210520|LANC|0|312|367|C
20210520|LAND|0|456|536|C
20210520|LASR|0|299|329|C
20210520|LAUR|0|3905|4683|C
20210520|LAWS|0|0|129|C
20210520|LAZ|0|1434|2643|C
20210520|LAZR|0|12837|24446|C
20210520|LAZY|0|1016|1089|C
20210520|LB|0|20555|28288|C
20210520|LBAI|0|126|241|C
20210520|LBC|0|240|254|C
20210520|LBRDA|0|254|297|C
20210520|LBRDK|0|7113|10921|C
20210520|LBRT|13|4970|5874|C
