Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|KBAL|0|800|1700|C
20190220|KBE|0|27301|56928|C
20190220|KBH|0|24896|29196|C
20190220|KBR|0|19754|21954|C
20190220|KBWB|0|5200|6700|C
20190220|KBWD|0|300|300|C
20190220|KCAP|0|2200|2500|C
20190220|KDMN|0|8941|16841|C
20190220|KDP|0|20119|28726|C
20190220|KEG|0|100|200|C
20190220|KELYA|0|400|400|C
20190220|KEM|0|3400|6200|C
20190220|KEP|0|1200|1200|C
20190220|KEX|0|1849|2049|C
20190220|KEY|0|216238|266073|C
20190220|KEY PRJ|0|200|200|C
20190220|KEYS|0|15931|31594|C
20190220|KEYW|600|3900|5400|C
20190220|KFRC|0|300|500|C
20190220|KFY|0|1100|1200|C
20190220|KGC|4200|395836|575524|C
20190220|KHC|0|30775|61375|C
20190220|KIDS|0|100|600|C
20190220|KIE|0|100|200|C
20190220|KIM|0|71832|86799|C
20190220|KIN|0|1600|2200|C
20190220|KINS|0|100|100|C
20190220|KIO|0|0|1400|C
20190220|KIQ|0|500|500|C
20190220|KIRK|0|2100|3600|C
20190220|KKR|0|64281|76481|C
20190220|KL|300|8500|11600|C
20190220|KLAC|0|7826|10794|C
20190220|KLIC|0|2000|2600|C
20190220|KLXE|0|0|100|C
20190220|KMB|0|4260|5778|C
20190220|KMF|200|1300|1900|C
20190220|KMI|0|152211|179655|C
20190220|KMPH|0|100|1200|C
20190220|KMPR|0|700|1300|C
20190220|KMT|0|3800|5300|C
20190220|KMX|0|1188|1488|C
20190220|KN|0|5400|10900|C
20190220|KNDI|200|43412|57660|C
20190220|KNL|0|2100|3858|C
20190220|KNOP|0|0|405|C
20190220|KNSA|0|100|200|C
20190220|KNX|0|6971|12014|C
20190220|KO|0|134607|278759|C
20190220|KODK|100|2500|2600|C
20190220|KOF|0|600|800|C
20190220|KOLD|0|300|1300|C
20190220|KOOL|0|0|400|C
20190220|KOP|0|900|1400|C
20190220|KOPN|0|6741|9089|C
20190220|KOS|0|46360|92295|C
20190220|KPTI|100|6457|10657|C
20190220|KR|0|88094|109078|C
20190220|KRA|0|700|1355|C
20190220|KRC|0|2600|2900|C
20190220|KRE|17653|88714|99175|C
20190220|KREF|0|2800|4771|C
20190220|KRG|0|5200|6800|C
20190220|KRNT|0|2200|3600|C
20190220|KRNY|0|4400|5700|C
20190220|KRO|0|3662|6773|C
20190220|KRP|0|100|100|C
20190220|KSA|0|0|150|C
20190220|KSS|0|5678|6978|C
20190220|KSU|0|6300|11912|C
20190220|KT|0|6200|8900|C
20190220|KTF|0|300|500|C
20190220|KTOS|500|5559|7859|C
20190220|KTOV|0|100|500|C
20190220|KURA|0|700|800|C
20190220|KVHI|0|100|200|C
20190220|KW|0|3600|6300|C
20190220|KWEB|0|2400|3300|C
20190220|KWR|0|300|600|C
20190220|KYN|0|3200|4600|C
20190220|L|0|10900|15919|C
20190220|LABD|0|29220|34942|C
20190220|LABL|0|1400|1600|C
20190220|LABU|0|11713|16432|C
20190220|LAC|1100|2000|3100|C
20190220|LAD|0|1700|2200|C
20190220|LADR|0|6300|8500|C
20190220|LAKE|0|100|100|C
20190220|LAMR|0|3100|3300|C
20190220|LANC|0|1400|1700|C
20190220|LAND|0|300|1500|C
20190220|LASR|0|2500|2600|C
20190220|LAUR|0|8516|13216|C
20190220|LAZ|0|2467|3567|C
20190220|LB|0|23200|33900|C
20190220|LBAI|0|400|400|C
20190220|LBRDK|0|300|1800|C
20190220|LBRT|0|1402|2225|C
20190220|LBTYA|0|33079|38579|C
20190220|LBTYK|0|22205|56313|C
20190220|LBY|0|3000|4400|C
20190220|LC|3400|28489|51689|C
20190220|LCI|0|12800|21600|C
20190220|LCII|0|700|1200|C
20190220|LDL|0|300|300|C
20190220|LDOS|0|1300|1700|C
20190220|LDP|0|800|1000|C
20190220|LDUR|0|0|200|C
20190220|LE|0|1600|2200|C
20190220|LEA|0|1800|2747|C
20190220|LECO|0|800|900|C
20190220|LEDS|0|200|400|C
20190220|LEE|0|600|2300|C
20190220|LEG|0|3100|17386|C
20190220|LEGH|0|0|200|C
20190220|LEJU|0|700|1100|C
20190220|LEMB|0|200|4700|C
20190220|LEN|100|16522|26532|C
20190220|LEO|0|1200|1300|C
20190220|LEXEA|0|200|1644|C
20190220|LFC|0|7400|9300|C
20190220|LFUS|0|300|300|C
20190220|LFVN|0|400|800|C
20190220|LGCY|0|15438|22289|C
20190220|LGF A|0|3266|6566|C
20190220|LGF B|0|969|3166|C
20190220|LGIH|0|1500|2200|C
20190220|LGND|0|1900|2300|C
20190220|LH|0|3313|4013|C
20190220|LHCG|0|1200|1400|C
20190220|LIFE|0|100|300|C
20190220|LII|0|2051|2751|C
20190220|LILA|0|1500|2400|C
20190220|LILAK|0|2600|3100|C
20190220|LIN|0|11836|16337|C
20190220|LION|0|400|1800|C
20190220|LIQT|0|4736|6836|C
20190220|LITE|100|4403|6203|C
20190220|LIVN|0|2000|3100|C
20190220|LIVX|0|0|100|C
20190220|LJPC|0|900|2200|C
20190220|LKFN|0|111|111|C
20190220|LKQ|0|17578|25404|C
20190220|LKSD|0|5100|8800|C
20190220|LL|0|4200|7300|C
20190220|LLEX|0|1100|4400|C
20190220|LLL|0|1500|1800|C
20190220|LLNW|0|5958|11382|C
20190220|LLQD|0|100|100|C
20190220|LLY|0|18000|33327|C
20190220|LM|0|11200|14800|C
20190220|LMAT|0|906|1412|C
20190220|LMBS|0|600|6200|C
20190220|LMLP|0|0|100|C
20190220|LMNR|0|200|200|C
20190220|LMNX|0|900|2000|C
20190220|LMT|0|2100|3000|C
20190220|LN|0|0|100|C
20190220|LNC|0|4525|7861|C
20190220|LNG|0|1500|4500|C
20190220|LNN|0|500|500|C
20190220|LNT|0|10830|26730|C
20190220|LNTH|0|3300|4700|C
20190220|LOB|0|2500|5700|C
20190220|LOCO|0|2200|3500|C
20190220|LOGC|0|0|100|C
20190220|LOGI|0|800|3700|C
20190220|LOGM|0|2663|6198|C
20190220|LOMA|0|3838|10274|C
20190220|LONE|0|100|300|C
20190220|LOPE|0|1100|2800|C
20190220|LOW|0|8542|11435|C
20190220|LPCN|0|500|800|C
20190220|LPG|0|1091|1891|C
20190220|LPI|100|61058|74816|C
20190220|LPL|0|7400|10000|C
20190220|LPLA|0|600|2000|C
20190220|LPSN|0|4480|6780|C
20190220|LPT|0|1900|3600|C
20190220|LPTH|0|400|600|C
20190220|LPTX|0|300|400|C
20190220|LPX|0|23800|54140|C
20190220|LQD|0|22120|25420|C
20190220|LQDT|0|1100|2000|C
20190220|LRAD|0|500|600|C
20190220|LRCX|0|5900|7300|C
20190220|LRGF|0|400|400|C
20190220|LRN|0|2694|6120|C
20190220|LSCC|0|30000|49467|C
20190220|LSI|0|900|1900|C
20190220|LSTR|0|1500|1500|C
20190220|LSXMA|0|800|2222|C
20190220|LSXMK|0|2100|4887|C
20190220|LTBR|0|0|600|C
20190220|LTC|0|700|800|C
20190220|LTHM|0|1800|2200|C
20190220|LTM|0|2700|5100|C
20190220|LTPZ|0|100|100|C
20190220|LTRPA|0|3900|4600|C
20190220|LTRX|0|300|800|C
20190220|LTS|0|3800|4500|C
20190220|LTXB|0|500|900|C
20190220|LULU|0|6500|9900|C
20190220|LUV|0|72601|99912|C
20190220|LVHD|100|100|100|C
20190220|LVS|0|20191|28922|C
20190220|LW|0|4400|7000|C
20190220|LX|0|1900|4700|C
20190220|LXFR|0|400|500|C
20190220|LXFT|0|200|1232|C
20190220|LXP|0|35184|38384|C
20190220|LXRX|0|9314|15214|C
20190220|LXU|0|3500|4800|C
20190220|LYB|0|5800|21070|C
20190220|LYG|8000|38400|137031|C
20190220|LYV|0|700|4812|C
20190220|LZB|0|4100|8244|C
20190220|M|0|59310|96052|C
20190220|MA|0|13009|23476|C
20190220|MAA|0|1800|2400|C
20190220|MAC|0|3125|9595|C
20190220|MACK|0|100|400|C
20190220|MAG|0|1400|1980|C
20190220|MAIN|0|700|1614|C
20190220|MAN|0|1700|4420|C
20190220|MANH|0|1200|1326|C
20190220|MANT|0|700|1280|C
20190220|MANU|0|300|800|C
20190220|MAR|0|12000|14000|C
20190220|MARA|0|876|876|C
20190220|MARK|0|200|1025|C
20190220|MAS|0|45008|79761|C
20190220|MASI|0|1800|2400|C
20190220|MAT|0|62519|78076|C
20190220|MATW|0|100|200|C
20190220|MATX|0|600|700|C
20190220|MAV|0|200|300|C
20190220|MAXR|200|4400|5300|C
20190220|MBB|0|29100|35900|C
20190220|MBFI|0|1700|2830|C
20190220|MBG|0|500|500|C
20190220|MBI|0|10302|11902|C
20190220|MBII|0|1400|2800|C
20190220|MBIN|0|100|200|C
20190220|MBRX|200|200|700|C
20190220|MBT|0|35195|46900|C
20190220|MBTF|0|600|1200|C
20190220|MBUU|0|100|488|C
20190220|MC|0|2800|5600|C
20190220|MCA|0|1100|1300|C
20190220|MCB|0|400|400|C
20190220|MCBC|0|500|900|C
20190220|MCC|0|1100|1800|C
20190220|MCD|0|10920|16600|C
20190220|MCF|0|900|1800|C
20190220|MCFT|0|300|400|C
20190220|MCHI|0|32957|52102|C
20190220|MCHP|0|10000|16449|C
20190220|MCHX|0|600|800|C
20190220|MCK|0|5000|7000|C
20190220|MCN|0|100|100|C
20190220|MCO|0|4104|5704|C
20190220|MCR|0|600|1900|C
20190220|MCRB|0|2424|2724|C
20190220|MCRN|0|3300|3900|C
20190220|MCS|0|2400|2700|C
20190220|MCY|0|200|2100|C
20190220|MD|0|2000|5934|C
20190220|MDB|0|1600|1800|C
20190220|MDC|0|1500|2500|C
20190220|MDCA|0|6300|9200|C
20190220|MDCO|0|3000|3100|C
20190220|MDGL|0|1300|1600|C
20190220|MDLZ|0|93267|162018|C
20190220|MDP|0|600|600|C
20190220|MDR|0|96135|129015|C
20190220|MDRX|0|44922|62419|C
20190220|MDSO|0|1800|2000|C
20190220|MDT|0|19160|28736|C
20190220|MDU|0|12846|15554|C
20190220|MDY|750|5224|6024|C
20190220|MDYV|0|400|400|C
20190220|MED|0|800|1000|C
20190220|MEDP|0|945|1745|C
20190220|MEET|0|18164|26258|C
20190220|MEI|0|1000|1300|C
20190220|MEIP|100|1600|3800|C
20190220|MELI|0|2300|2700|C
20190220|MEN|0|400|800|C
20190220|MEOH|400|7100|7700|C
20190220|MERC|0|2916|4916|C
20190220|MESA|0|600|900|C
20190220|MET|0|61083|78144|C
20190220|MET PRE|0|0|200|C
20190220|MFA|0|54333|100581|C
20190220|MFC|2101|48072|75178|C
20190220|MFG|0|4881|9681|C
20190220|MFGP|0|5400|6300|C
20190220|MFIN|0|2100|5380|C
20190220|MFL|0|600|700|C
20190220|MFM|0|0|300|C
20190220|MFUS|0|200|200|C
20190220|MGA|0|4807|8586|C
20190220|MGC|0|100|447|C
20190220|MGEE|0|400|600|C
20190220|MGI|0|6811|9411|C
20190220|MGIC|0|480|480|C
20190220|MGK|0|100|100|C
20190220|MGLN|0|3000|3800|C
20190220|MGM|0|111525|135285|C
20190220|MGNX|0|9451|13539|C
20190220|MGP|0|2700|9563|C
20190220|MGPI|0|500|700|C
20190220|MGRC|0|300|500|C
20190220|MGTX|0|300|300|C
20190220|MGU|0|300|900|C
20190220|MGY|0|9211|11411|C
20190220|MHI|0|0|700|C
20190220|MHK|0|3800|5045|C
20190220|MHLD|0|8500|16705|C
20190220|MHN|0|100|400|C
20190220|MHO|0|700|1100|C
20190220|MIC|0|1432|3732|C
20190220|MIDD|0|2505|3628|C
20190220|MIE|0|600|1000|C
20190220|MIK|0|30925|45825|C
20190220|MILN|0|600|600|C
20190220|MIME|0|600|1100|C
20190220|MIN|0|1000|9102|C
20190220|MINC|0|0|100|C
20190220|MINI|0|400|700|C
20190220|MINT|0|100|500|C
20190220|MITK|0|1200|1500|C
20190220|MITT|0|1800|4100|C
20190220|MIXT|0|200|900|C
20190220|MJ|0|100|300|C
20190220|MKC|0|3992|6743|C
20190220|MKL|0|110|332|C
20190220|MKSI|0|900|1200|C
20190220|MKTX|0|1500|1600|C
20190220|MLAB|0|100|100|C
20190220|MLCO|500|61597|137714|C
20190220|MLHR|0|3000|3900|C
20190220|MLI|0|4100|4500|C
20190220|MLM|0|5330|8025|C
20190220|MLNT|0|500|3900|C
20190220|MLNX|0|4300|7800|C
20190220|MLPA|4000|5300|8100|C
20190220|MLPI|0|800|3500|C
20190220|MLPX|0|200|200|C
20190220|MLSS|0|1000|2000|C
20190220|MMC|0|2100|6300|C
20190220|MMD|0|0|100|C
20190220|MMI|0|5200|6300|C
20190220|MMLP|0|2000|2200|C
20190220|MMM|0|7500|10800|C
20190220|MMP|0|800|1300|C
20190220|MMS|0|500|500|C
20190220|MMSI|0|245|245|C
20190220|MMT|0|1000|4700|C
20190220|MMYT|0|2100|3400|C
20190220|MN|0|100|800|C
20190220|MNK|0|2976|6876|C
20190220|MNKD|0|18040|21805|C
20190220|MNOV|0|1000|1900|C
20190220|MNR|0|12000|13000|C
20190220|MNRO|0|1700|1800|C
20190220|MNST|0|12500|25098|C
20190220|MNTA|0|3600|8744|C
20190220|MNTX|0|100|200|C
20190220|MO|0|51340|87578|C
20190220|MOAT|0|2700|3900|C
20190220|MOBL|0|10549|20563|C
20190220|MOD|0|546|646|C
20190220|MODN|0|2000|2900|C
20190220|MOG A|0|400|400|C
20190220|MOH|0|2779|3479|C
20190220|MOMO|0|15100|19155|C
20190220|MORN|0|100|500|C
20190220|MOS|0|28085|37873|C
20190220|MOV|0|800|1000|C
20190220|MPAA|0|1900|1900|C
20190220|MPC|0|20306|39100|C
20190220|MPLX|0|9800|13000|C
20190220|MPO|0|600|2900|C
20190220|MPVD|600|1600|2500|C
20190220|MPW|0|35529|48229|C
20190220|MPWR|0|2800|3000|C
20190220|MPX|0|100|100|C
20190220|MQT|0|0|400|C
20190220|MRAM|0|100|2600|C
20190220|MRC|0|4400|5900|C
20190220|MRCC|0|400|1000|C
20190220|MRCY|0|600|700|C
20190220|MRIN|300|300|300|C
20190220|MRK|0|24583|54433|C
20190220|MRKR|0|200|200|C
20190220|MRNA|0|3396|4500|C
20190220|MRNS|0|4700|11000|C
20190220|MRO|0|222372|346054|C
20190220|MRRL|0|400|400|C
20190220|MRSN|0|100|200|C
20190220|MRT|0|800|1306|C
20190220|MRTN|0|3000|3500|C
20190220|MRTX|0|3700|8100|C
20190220|MRVL|0|139009|163174|C
20190220|MS|0|74348|204311|C
20190220|MS PRE|0|100|100|C
20190220|MSA|0|1000|1200|C
20190220|MSBI|0|100|200|C
20190220|MSCI|0|10062|12562|C
20190220|MSD|0|0|200|C
20190220|MSEX|0|400|400|C
20190220|MSFT|100|41043|121797|C
20190220|MSG|0|600|1400|C
20190220|MSGN|0|2300|2700|C
20190220|MSI|0|4900|11423|C
20190220|MSL|0|0|100|C
20190220|MSM|0|900|1000|C
20190220|MSTR|0|100|200|C
20190220|MT|1700|73265|99101|C
20190220|MTB|0|2000|2800|C
20190220|MTBC|0|0|175|C
20190220|MTCH|0|14958|19207|C
20190220|MTD|0|900|1853|C
20190220|MTDR|0|30004|36418|C
20190220|MTEM|0|400|2100|C
20190220|MTG|100|26718|37245|C
20190220|MTH|0|1802|2602|C
20190220|MTL|0|0|400|C
20190220|MTLS|0|100|100|C
20190220|MTN|0|700|900|C
20190220|MTOR|0|3453|6123|C
20190220|MTRN|0|1400|2000|C
20190220|MTRX|0|1112|1612|C
20190220|MTSC|0|900|1300|C
20190220|MTSI|0|1600|2400|C
20190220|MTUM|0|2140|3190|C
20190220|MTW|0|2200|4200|C
20190220|MTX|0|1300|2600|C
20190220|MTZ|0|800|1200|C
20190220|MU|0|154430|178175|C
20190220|MUA|0|0|200|C
20190220|MUB|0|200|1000|C
20190220|MUC|0|800|1500|C
20190220|MUFG|0|18608|28718|C
20190220|MUI|0|100|700|C
20190220|MUR|0|26628|31742|C
20190220|MUSA|0|1000|1300|C
20190220|MUX|2900|50402|88092|C
20190220|MVF|0|900|1200|C
20190220|MVIS|0|300|672|C
20190220|MWA|0|7300|10700|C
20190220|MX|0|5300|7600|C
20190220|MXIM|0|15082|20261|C
20190220|MXL|0|4313|5513|C
20190220|MXWL|0|45029|57021|C
20190220|MYC|0|600|1600|C
20190220|MYD|0|500|1000|C
20190220|MYE|0|3000|3400|C
20190220|MYGN|100|7300|8400|C
20190220|MYI|0|200|600|C
20190220|MYL|0|43064|71196|C
20190220|MYN|0|400|400|C
20190220|MYO|0|300|400|C
20190220|MYOK|0|1400|1900|C
20190220|MYOV|0|100|500|C
20190220|NAC|0|800|800|C
20190220|NAD|0|3500|5300|C
20190220|NAK|10800|16988|31388|C
20190220|NAN|0|0|100|C
20190220|NANO|0|100|100|C
20190220|NAT|0|12945|17245|C
20190220|NATH|0|0|100|C
20190220|NATI|0|2700|4429|C
20190220|NAV|0|1200|3359|C
20190220|NAVG|0|700|700|C
20190220|NAVI|0|40370|64342|C
20190220|NBB|100|1700|6117|C
20190220|NBEV|100|14122|17622|C
20190220|NBHC|0|1800|3300|C
20190220|NBIX|0|3800|8438|C
20190220|NBL|0|151776|164274|C
20190220|NBLX|0|100|257|C
20190220|NBR|0|167864|635958|C
20190220|NBRV|0|1913|5913|C
20190220|NBTB|0|500|500|C
20190220|NCA|0|0|900|C
20190220|NCI|0|1452|2152|C
20190220|NCLH|0|14246|31785|C
20190220|NCMI|0|8293|10593|C
20190220|NCNA|0|200|300|C
20190220|NCR|0|3700|9300|C
20190220|NCS|1139|5439|26498|C
20190220|NCSM|0|0|100|C
20190220|NCV|0|2900|5000|C
20190220|NCZ|0|2000|3000|C
20190220|NDAQ|0|2100|2700|C
20190220|NDLS|0|3600|10600|C
20190220|NDP|0|100|100|C
20190220|NDSN|0|1900|2000|C
20190220|NE|0|46257|71969|C
20190220|NEA|0|1600|10700|C
20190220|NEE|0|6480|8544|C
20190220|NEM|0|144155|240123|C
20190220|NEO|0|6149|7049|C
20190220|NEOG|0|400|400|C
20190220|NEOS|0|3600|7600|C
20190220|NEP|0|1100|1200|C
20190220|NEPT|1300|5800|8300|C
20190220|NERV|0|2100|4200|C
20190220|NETE|0|0|100|C
20190220|NEU|0|0|200|C
20190220|NEV|0|300|900|C
20190220|NEWM|0|3100|5100|C
20190220|NEWR|0|2100|6200|C
20190220|NEWT|0|400|400|C
20190220|NEXA|0|400|400|C
20190220|NFBK|0|1100|2100|C
20190220|NFE|0|400|1200|C
20190220|NFG|0|1200|2100|C
20190220|NFJ|0|1300|1900|C
20190220|NFLX|0|26542|41523|C
20190220|NG|0|13423|20980|C
20190220|NGD|0|0|200|C
20190220|NGG|0|500|1700|C
20190220|NGHC|0|100|200|C
20190220|NGL|0|9300|19900|C
20190220|NGS|0|100|100|C
20190220|NGVC|0|1000|1100|C
20190220|NGVT|0|800|1000|C
20190220|NH|0|100|100|C
20190220|NHF|0|400|1500|C
20190220|NHI|0|1808|1908|C
20190220|NI|0|83831|101991|C
20190220|NICE|0|500|900|C
20190220|NID|0|1200|2700|C
20190220|NIE|0|0|400|C
20190220|NIHD|0|32000|33400|C
20190220|NINE|0|400|1100|C
20190220|NIO|0|108694|143992|C
20190220|NJR|0|900|2300|C
20190220|NK|200|4400|5400|C
20190220|NKE|100|18300|42923|C
20190220|NKTR|0|6378|7585|C
20190220|NKX|100|500|500|C
20190220|NLNK|0|10800|12300|C
20190220|NLS|0|3500|6300|C
20190220|NLSN|0|29691|41991|C
20190220|NLY|0|94409|132741|C
20190220|NM|0|0|100|C
20190220|NMFC|0|3800|6300|C
20190220|NMIH|0|1800|2200|C
20190220|NML|200|500|900|C
20190220|NMM|0|1200|3300|C
20190220|NMR|0|11100|14554|C
20190220|NMRD|0|0|200|C
20190220|NMRK|0|7800|14700|C
20190220|NMY|0|100|200|C
20190220|NMZ|0|600|600|C
20190220|NNBR|0|7000|8200|C
20190220|NNDM|0|300|300|C
20190220|NNN|0|3700|7800|C
20190220|NOA|0|4400|6600|C
20190220|NOBL|0|400|400|C
20190220|NOC|0|2200|2900|C
20190220|NOG|100|63350|95959|C
20190220|NOK|5900|198417|401665|C
20190220|NOMD|0|1475|4975|C
20190220|NOV|0|22040|32143|C
20190220|NOVT|0|100|200|C
20190220|NOW|0|6400|10000|C
20190220|NP|0|500|800|C
20190220|NPK|0|0|100|C
20190220|NPO|0|800|1100|C
20190220|NPTN|0|9100|14700|C
20190220|NQP|0|400|400|C
20190220|NR|0|8348|9679|C
20190220|NRE|0|2700|6303|C
20190220|NRG|0|32507|49007|C
20190220|NRGX|0|0|233|C
20190220|NRK|0|600|1100|C
20190220|NRO|0|400|1800|C
20190220|NRZ|0|213038|341303|C
20190220|NS|0|1000|2300|C
20190220|NSA|0|2200|2500|C
20190220|NSC|0|9724|13124|C
20190220|NSEC|0|100|100|C
20190220|NSIT|0|2100|2500|C
20190220|NSL|0|1200|5200|C
20190220|NSP|0|910|1210|C
20190220|NSPR|0|0|100|C
20190220|NSSC|0|0|200|C
20190220|NSTG|0|1100|1600|C
20190220|NSU|0|100|200|C
20190220|NTAP|0|4744|6144|C
20190220|NTB|0|2900|4700|C
20190220|NTCT|0|3500|4700|C
20190220|NTEC|0|1743|3568|C
20190220|NTES|0|6100|8200|C
20190220|NTG|0|3200|3700|C
20190220|NTGR|0|800|1000|C
20190220|NTIC|0|200|200|C
20190220|NTLA|0|600|800|C
20190220|NTNX|0|1400|3300|C
20190220|NTR|300|5100|13939|C
20190220|NTRA|0|3300|5200|C
20190220|NTRI|0|5100|7500|C
20190220|NTRP|0|300|300|C
20190220|NTRS|0|2300|4300|C
20190220|NTWK|0|300|600|C
20190220|NUAN|400|22470|28157|C
20190220|NUBD|0|100|300|C
20190220|NUE|0|12090|30023|C
20190220|NUGT|0|20948|43383|C
20190220|NULV|0|100|500|C
20190220|NUMG|0|0|100|C
20190220|NUS|0|3100|4200|C
20190220|NUV|0|1400|2600|C
20190220|NUVA|100|4868|6529|C
20190220|NVAX|0|61092|81274|C
20190220|NVCN|100|1100|2100|C
20190220|NVCR|0|1700|3017|C
20190220|NVDA|0|43771|68345|C
20190220|NVFY|0|100|100|C
20190220|NVG|0|1900|3800|C
20190220|NVGS|0|700|900|C
20190220|NVMI|0|1652|3607|C
20190220|NVO|0|10258|14763|C
20190220|NVR|100|180|370|C
20190220|NVRO|0|2100|5100|C
20190220|NVS|0|2200|7500|C
20190220|NVT|0|2800|3700|C
20190220|NVTA|0|7300|12769|C
20190220|NWBI|0|8500|10000|C
20190220|NWE|0|200|533|C
20190220|NWHM|0|600|700|C
20190220|NWL|1100|93658|146275|C
20190220|NWN|0|200|200|C
20190220|NWS|100|18101|20701|C
20190220|NWSA|0|38328|46633|C
20190220|NX|0|7300|10500|C
20190220|NXE|500|2900|3300|C
20190220|NXEO|0|1900|3900|C
20190220|NXGN|0|2500|3200|C
20190220|NXJ|0|300|1400|C
20190220|NXPI|0|15080|20144|C
20190220|NXST|0|1600|1800|C
20190220|NXTD|200|600|900|C
20190220|NXTM|0|18882|30997|C
20190220|NYCB|0|69836|129565|C
20190220|NYF|0|200|200|C
20190220|NYMT|0|26222|29722|C
20190220|NYMX|0|1100|1900|C
20190220|NYNY|0|200|200|C
20190220|NYT|0|24306|27306|C
20190220|NZF|0|1500|2200|C
20190220|O|0|3200|5200|C
20190220|OAK|0|1000|1800|C
20190220|OAK PRB|0|0|188|C
20190220|OAS|0|149319|205755|C
20190220|OBE|0|13800|19000|C
20190220|OBNK|0|100|100|C
20190220|OBSV|0|0|240|C
20190220|OC|0|4789|11071|C
20190220|OCFC|0|200|200|C
20190220|OCN|0|11000|35725|C
20190220|OCSI|0|500|1100|C
20190220|OCSL|0|8910|13674|C
20190220|OCUL|0|4200|5600|C
20190220|ODFL|0|4900|7700|C
20190220|ODP|0|55761|62040|C
20190220|OEC|100|4400|6200|C
20190220|OEF|0|10100|10500|C
20190220|OESX|0|0|500|C
20190220|OFC|0|2910|4210|C
20190220|OFG|0|3500|4800|C
20190220|OFIX|0|300|400|C
20190220|OFLX|0|0|100|C
20190220|OGE|0|26409|36209|C
20190220|OGEN|0|100|200|C
20190220|OGS|0|300|500|C
20190220|OHI|0|13576|32476|C
20190220|OI|0|7576|14237|C
20190220|OIA|0|100|100|C
20190220|OIBR C|100|5200|13530|C
20190220|OIH|4300|95085|139543|C
20190220|OII|0|9000|16385|C
20190220|OILD|0|8958|11258|C
20190220|OILU|0|4670|8958|C
20190220|OIS|0|5500|6200|C
20190220|OKE|0|25172|38484|C
20190220|OKTA|0|3600|5504|C
20190220|OLBK|0|0|200|C
20190220|OLED|0|4869|7369|C
20190220|OLLI|0|1500|3300|C
20190220|OLN|0|12373|24327|C
20190220|OMAB|212|312|312|C
20190220|OMC|0|5434|5534|C
20190220|OMCL|0|885|885|C
20190220|OMED|0|0|200|C
20190220|OMER|0|6895|9495|C
20190220|OMF|0|1400|3495|C
20190220|OMI|4907|67530|96127|C
20190220|OMN|0|2800|5400|C
20190220|ON|0|53326|68066|C
20190220|ONB|0|10300|14400|C
20190220|ONCE|0|1800|2000|C
20190220|ONCS|0|600|4450|C
20190220|ONCY|100|500|600|C
20190220|ONDK|0|12100|16800|C
20190220|ONEQ|0|300|300|C
20190220|ONVO|0|5725|5896|C
20190220|OOMA|0|0|400|C
20190220|OPB|0|1100|1100|C
20190220|OPHT|0|600|2300|C
20190220|OPI|0|400|500|C
20190220|OPK|200|63484|71334|C
20190220|OPOF|0|400|400|C
20190220|OPP|0|600|600|C
20190220|OPRA|0|100|300|C
20190220|OPTN|0|100|100|C
20190220|OPY|0|0|100|C
20190220|OR|0|6656|7056|C
20190220|ORA|0|500|1100|C
20190220|ORAN|0|5254|7254|C
20190220|ORBC|0|5000|7400|C
20190220|ORC|0|9061|12461|C
20190220|ORCL|0|146162|185179|C
20190220|ORI|0|17750|29450|C
20190220|ORIT|0|2400|4400|C
20190220|ORLY|0|2300|2631|C
20190220|ORMP|0|200|2000|C
20190220|ORN|0|1600|3000|C
20190220|ORTX|0|0|1100|C
20190220|OSB|0|2100|2721|C
20190220|OSBC|0|1200|1600|C
20190220|OSG|0|4300|9500|C
20190220|OSIR|0|150|150|C
20190220|OSIS|0|1700|2100|C
20190220|OSK|0|3340|3840|C
20190220|OSPN|0|2200|4317|C
20190220|OSTK|0|7891|15062|C
20190220|OSUR|0|5000|7100|C
20190220|OTEX|0|8000|12755|C
20190220|OTIC|0|300|1500|C
20190220|OTTR|0|500|600|C
20190220|OUT|0|7100|14346|C
20190220|OVID|100|1200|2020|C
20190220|OXFD|0|300|1600|C
20190220|OXLC|0|1600|3300|C
20190220|OXM|0|500|700|C
20190220|OXSQ|0|500|800|C
20190220|OXY|0|44239|55904|C
20190220|OZK|0|3100|6300|C
20190220|OZM|0|300|1200|C
20190220|PAA|0|17610|23810|C
20190220|PAAS|1100|68677|87280|C
20190220|PAC|0|800|900|C
20190220|PACB|0|15391|19491|C
20190220|PACW|0|2200|3300|C
20190220|PAG|0|100|200|C
20190220|PAGP|0|13100|24453|C
20190220|PAGS|0|10800|16100|C
20190220|PAHC|0|500|1000|C
20190220|PAM|0|1419|2519|C
20190220|PANW|0|4400|9277|C
20190220|PAR|0|100|400|C
20190220|PARR|0|3300|4000|C
20190220|PATK|0|800|1300|C
20190220|PAYC|0|1300|1900|C
20190220|PAYX|0|8542|12922|C
20190220|PB|0|500|1500|C
20190220|PBA|1100|8990|14190|C
20190220|PBCT|0|43842|49248|C
20190220|PBF|0|19126|23023|C
20190220|PBFX|0|0|100|C
20190220|PBH|0|2400|2900|C
20190220|PBI|0|24002|32020|C
20190220|PBND|0|0|100|C
20190220|PBPB|0|5200|6800|C
20190220|PBR|100|476817|621211|C
20190220|PBR A|0|197797|243300|C
20190220|PBT|0|600|1500|C
20190220|PBYI|0|2100|2400|C
