Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|ROP|0|5949|9516|C
20210325|RORO|0|0|100|C
20210325|ROSS U|0|0|1900|C
20210325|ROST|0|4979|12001|C
20210325|ROT|0|691|691|C
20210325|RP|44|11297|26514|C
20210325|RPAI|0|41209|58164|C
20210325|RPAR|0|150|388|C
20210325|RPAY|0|10838|14382|C
20210325|RPD|0|4688|8231|C
20210325|RPG|0|238|562|C
20210325|RPLA|0|1621|2140|C
20210325|RPM|0|3004|3459|C
20210325|RPRX|148|19158|29455|C
20210325|RPT|0|6916|12034|C
20210325|RPTX|0|81|139|C
20210325|RPV|0|10009|15018|C
20210325|RQI|200|2158|4558|C
20210325|RRBI|0|101|104|C
20210325|RRC|300|79232|118977|C
20210325|RRD|0|2795|6681|C
20210325|RRGB|0|2227|2595|C
20210325|RRR|0|4408|6190|C
20210325|RS|0|1373|1625|C
20210325|RSG|0|9247|15556|C
20210325|RSI|0|7925|20499|C
20210325|RSP|0|106423|153267|C
20210325|RSSS|0|0|300|C
20210325|RSVA|0|136|355|C
20210325|RSVAU|0|200|601|C
20210325|RSX|0|300836|407582|C
20210325|RSXJ|0|200|200|C
20210325|RTLR|0|150|515|C
20210325|RTP|5367|35173|50894|C
20210325|RTP U|0|200|105335|C
20210325|RTP WS|0|200|200|C
20210325|RTPYU|0|81|1400|C
20210325|RTPZ|296|1193|13736|C
20210325|RTPZ U|0|0|100|C
20210325|RTX|152|99544|194899|C
20210325|RUBY|0|15773|17866|C
20210325|RUHN|0|300|2644|C
20210325|RUN|0|25966|38466|C
20210325|RUSHA|0|719|1583|C
20210325|RUSHB|0|81|162|C
20210325|RUTH|0|4709|7350|C
20210325|RVI|0|609|883|C
20210325|RVLV|0|15627|19430|C
20210325|RVMD|0|4254|5523|C
20210325|RVNC|0|3859|4209|C
20210325|RVNU|0|200|200|C
20210325|RVP|100|1828|4303|C
20210325|RVSB|0|1303|1503|C
20210325|RVT|0|301|2001|C
20210325|RWL|27|431|531|C
20210325|RWLK|786|20435|59378|C
20210325|RWM|0|97375|146809|C
20210325|RWO|0|2011|2511|C
20210325|RWR|0|2649|3768|C
20210325|RWT|0|31458|38889|C
20210325|RWX|0|2606|3765|C
20210325|RXDX|0|2097|2219|C
20210325|RXN|0|8458|12457|C
20210325|RXRAU|0|0|100|C
20210325|RXT|0|11444|17553|C
20210325|RY|2406|56212|90273|C
20210325|RYAAY|0|1536|1927|C
20210325|RYAM|0|8620|12431|C
20210325|RYB|0|580|1015|C
20210325|RYF|0|900|1300|C
20210325|RYI|0|120|892|C
20210325|RYLD|0|316|1066|C
20210325|RYN|0|8961|26413|C
20210325|RYTM|0|1353|3804|C
20210325|RZLT|0|11|333|C
20210325|RZV|0|20|20|C
20210325|SA|0|2220|3867|C
20210325|SABR|0|106223|158488|C
20210325|SACH|0|735|845|C
20210325|SAFE|0|263|268|C
20210325|SAFM|0|895|1914|C
20210325|SAFT|0|52|78|C
20210325|SAGE|0|3050|5277|C
20210325|SAH|0|1348|1424|C
20210325|SAIA|0|1262|1576|C
20210325|SAIC|0|4569|6346|C
20210325|SAII|0|1002|5276|C
20210325|SAIL|0|10251|15273|C
20210325|SAL|0|0|9|C
20210325|SALM|0|801|2170|C
20210325|SAM|0|555|808|C
20210325|SAN|10885|66957|78880|C
20210325|SANA|0|1211|1518|C
20210325|SAND|500|18397|25483|C
20210325|SANM|0|2393|4016|C
20210325|SANW|0|100|300|C
20210325|SAP|1825|5409|9954|C
20210325|SAR|0|87|192|C
20210325|SASR|0|794|1216|C
20210325|SATS|0|22147|29696|C
20210325|SAVA|0|13784|15564|C
20210325|SAVE|0|57627|88963|C
20210325|SB|0|6299|11404|C
20210325|SBAC|0|3978|5324|C
20210325|SBBP|0|11042|14884|C
20210325|SBCF|0|868|1156|C
20210325|SBEAU|0|0|500|C
20210325|SBFG|0|7|7|C
20210325|SBG|100|1970|2475|C
20210325|SBG WS|445|1995|3000|C
20210325|SBGI|0|7495|11004|C
20210325|SBH|12|23123|27924|C
20210325|SBIO|0|0|100|C
20210325|SBLK|0|9742|16273|C
20210325|SBNY|0|2466|4425|C
20210325|SBNYP|0|100|302|C
20210325|SBOW|0|300|300|C
20210325|SBRA|0|33029|50834|C
20210325|SBS|1300|44125|67518|C
20210325|SBSI|0|327|970|C
20210325|SBSW|0|17327|29424|C
20210325|SBT|0|711|1090|C
20210325|SBTX|0|1124|1835|C
20210325|SBUX|138|78107|147471|C
20210325|SC|0|26035|39989|C
20210325|SCCO|0|14566|24888|C
20210325|SCD|0|0|100|C
20210325|SCHA|0|1174|1799|C
20210325|SCHB|0|5026|10160|C
20210325|SCHC|0|5439|6832|C
20210325|SCHD|100|43091|72921|C
20210325|SCHE|0|104832|152309|C
20210325|SCHF|0|112838|326134|C
20210325|SCHG|0|1549|2699|C
20210325|SCHH|0|15291|20173|C
20210325|SCHI|0|29|280|C
20210325|SCHJ|0|1227|1227|C
20210325|SCHK|0|5148|10910|C
20210325|SCHL|0|503|778|C
20210325|SCHM|0|2314|3742|C
20210325|SCHN|0|1832|2699|C
20210325|SCHO|0|600|2000|C
20210325|SCHP|0|30958|70810|C
20210325|SCHQ|0|11800|22576|C
20210325|SCHR|0|4001|7301|C
20210325|SCHV|0|14336|22490|C
20210325|SCHW|2214|62303|107116|C
20210325|SCHW PRD|0|0|300|C
20210325|SCHX|0|1498|4563|C
20210325|SCHZ|0|8245|13038|C
20210325|SCI|0|13223|19326|C
20210325|SCKT|0|58|190|C
20210325|SCL|0|317|645|C
20210325|SCM|0|0|345|C
20210325|SCO|8954|121792|235837|C
20210325|SCOA|0|200|200|C
20210325|SCOAU|0|100|500|C
20210325|SCOAW|500|500|500|C
20210325|SCOR|0|6498|9884|C
20210325|SCPE|0|1017|2776|C
20210325|SCPE WS|0|2000|2100|C
20210325|SCPH|0|493|593|C
20210325|SCPL|0|2702|5110|C
20210325|SCPS|0|101|101|C
20210325|SCR|0|1775|3415|C
20210325|SCS|0|10621|18036|C
20210325|SCSC|0|517|964|C
20210325|SCU|0|111|1063|C
20210325|SCVL|0|2752|3183|C
20210325|SCVX|0|2135|5878|C
20210325|SCVX WS|0|0|1468|C
20210325|SCWX|0|100|261|C
20210325|SCYX|0|733|733|C
20210325|SCZ|0|38599|59125|C
20210325|SD|0|2983|3661|C
20210325|SDACU|0|190|390|C
20210325|SDC|0|45125|61689|C
20210325|SDG|0|100|100|C
20210325|SDGR|10|4987|5756|C
20210325|SDH|40|40|80|C
20210325|SDHY|0|0|100|C
20210325|SDIV|0|4930|13490|C
20210325|SDOG|0|2300|3105|C
20210325|SDOW|222|410762|591890|C
20210325|SDPI|0|100|1400|C
20210325|SDS|0|314796|818315|C
20210325|SDY|0|9755|20557|C
20210325|SE|0|38087|68408|C
20210325|SEAC|0|1738|3449|C
20210325|SEAH|100|4119|6007|C
20210325|SEAS|100|8922|11679|C
20210325|SECO|217|2217|9150|C
20210325|SEDG|0|7110|8285|C
20210325|SEE|0|10092|14643|C
20210325|SEED|0|851|1877|C
20210325|SEEL|200|46986|76270|C
20210325|SEER|225|5456|6524|C
20210325|SEIC|0|2264|4923|C
20210325|SELB|0|14610|25056|C
20210325|SEM|0|5824|11427|C
20210325|SEMR|0|18277|88958|C
20210325|SENEA|0|74|88|C
20210325|SENS|1508|255207|406134|C
20210325|SESN|0|132129|162325|C
20210325|SF|0|9056|11094|C
20210325|SFBC|0|20|20|C
20210325|SFBS|0|1340|1349|C
20210325|SFE|0|580|660|C
20210325|SFET|0|2340|10675|C
20210325|SFIG|0|0|200|C
20210325|SFIX|0|14398|26444|C
20210325|SFL|0|21207|35378|C
20210325|SFM|0|31121|50020|C
20210325|SFNC|0|2452|2937|C
20210325|SFST|0|76|118|C
20210325|SFT|0|12735|20683|C
20210325|SFTW|519|15230|44274|C
20210325|SFTW WS|200|200|200|C
20210325|SFY|0|340|453|C
20210325|SFYF|0|1|1|C
20210325|SFYX|0|1162|1214|C
20210325|SGA|0|674|674|C
20210325|SGAM|0|0|100|C
20210325|SGBX|200|2175|4234|C
20210325|SGC|0|6|17|C
20210325|SGDJ|0|5|65|C
20210325|SGEN|0|5020|13830|C
20210325|SGFY|0|3394|5363|C
20210325|SGH|0|1247|2103|C
20210325|SGLB|0|100|1086|C
20210325|SGMO|120|17906|25530|C
20210325|SGMS|0|3013|5371|C
20210325|SGOC|0|400|1000|C
20210325|SGOL|0|97052|126381|C
20210325|SGOV|0|100|200|C
20210325|SGRP|0|80|280|C
20210325|SGRY|0|2026|2978|C
20210325|SGTX|0|1147|1218|C
20210325|SGU|0|300|900|C
20210325|SH|0|546351|710181|C
20210325|SHACU|0|0|102|C
20210325|SHAG|0|100|100|C
20210325|SHAK|0|3727|4884|C
20210325|SHBI|0|786|1283|C
20210325|SHC|0|18267|27116|C
20210325|SHEN|0|844|1528|C
20210325|SHG|0|1732|2170|C
20210325|SHI|0|100|340|C
20210325|SHIP|0|44637|63278|C
20210325|SHLS|100|9290|11954|C
20210325|SHLX|100|5343|17387|C
20210325|SHM|0|546|1446|C
20210325|SHO|0|67047|128577|C
20210325|SHOO|0|7642|11190|C
20210325|SHOP|0|4664|15408|C
20210325|SHSP|0|1165|3367|C
20210325|SHV|0|5849|7349|C
20210325|SHW|0|1533|2498|C
20210325|SHY|0|11756|17451|C
20210325|SHYD|0|104|204|C
20210325|SHYF|0|4068|4233|C
20210325|SHYG|140|7504|18341|C
20210325|SHYL|0|0|38|C
20210325|SI|301|4194|6875|C
20210325|SIBN|0|495|1634|C
20210325|SIC|0|100|300|C
20210325|SID|3081|265612|470102|C
20210325|SIEB|0|1091|2356|C
20210325|SIEN|0|7790|14970|C
20210325|SIF|0|0|60|C
20210325|SIFY|300|19722|29089|C
20210325|SIG|0|7803|9797|C
20210325|SIGA|0|1058|3186|C
20210325|SIGI|0|1711|2528|C
20210325|SII|0|503|1481|C
20210325|SIL|0|1140|1240|C
20210325|SILC|0|100|288|C
20210325|SILJ|0|3556|4588|C
20210325|SILK|0|1437|1901|C
20210325|SILV|700|5550|9666|C
20210325|SIMO|0|1866|2748|C
20210325|SIMS|0|0|100|C
20210325|SINO|32|1176|4932|C
20210325|SINT|0|13755|23611|C
20210325|SIOX|0|20655|24640|C
20210325|SIRI|0|689560|1371832|C
20210325|SITC|0|45104|68922|C
20210325|SITE|0|1207|1480|C
20210325|SITM|0|1405|1853|C
20210325|SIVB|0|5678|7326|C
20210325|SIVR|0|37584|51800|C
20210325|SIX|0|3796|8005|C
20210325|SIZE|0|1738|1844|C
20210325|SJI|0|10664|17827|C
20210325|SJM|0|6274|8699|C
20210325|SJNK|0|214442|367511|C
20210325|SJR|1100|10980|17972|C
20210325|SJT|0|225|325|C
20210325|SJW|0|246|488|C
20210325|SKLZ|5812|204911|291302|C
20210325|SKLZ WS|0|3400|5025|C
20210325|SKM|100|1745|4765|C
20210325|SKOR|0|100|100|C
20210325|SKT|100|56411|77505|C
20210325|SKX|100|17728|24188|C
20210325|SKY|0|1221|1457|C
20210325|SKYW|0|1651|2616|C
20210325|SKYY|0|1623|2584|C
20210325|SLAB|1|795|1641|C
20210325|SLB|910|251594|427445|C
20210325|SLCA|100|5146|13036|C
20210325|SLCT|0|216|224|C
20210325|SLDB|0|13788|20131|C
20210325|SLF|200|15472|30546|C
20210325|SLG|0|5482|6833|C
20210325|SLGG|2100|11678|17130|C
20210325|SLGL|0|100|100|C
20210325|SLGN|0|5284|6704|C
20210325|SLM|400|196680|238201|C
20210325|SLNO|2695|8668|16976|C
20210325|SLP|91|888|1969|C
20210325|SLQD|0|1776|2412|C
20210325|SLQT|100|9795|24717|C
20210325|SLRC|0|1357|2702|C
20210325|SLRX|0|7589|9195|C
20210325|SLS|0|682|1524|C
20210325|SLV|0|1183959|1642309|C
20210325|SLVO|0|1120|1507|C
20210325|SLVP|0|829|2115|C
20210325|SLX|0|120|245|C
20210325|SLY|0|100|100|C
20210325|SLYV|0|1021|1126|C
20210325|SM|203|83164|122710|C
20210325|SMAR|10|8995|11158|C
20210325|SMB|0|100|100|C
20210325|SMBK|0|0|109|C
20210325|SMCI|0|883|1290|C
20210325|SMDD|100|500|1420|C
20210325|SMDV|0|40|40|C
20210325|SMED|0|246|446|C
20210325|SMFG|0|34541|43059|C
20210325|SMG|0|1364|1628|C
20210325|SMH|0|205132|288446|C
20210325|SMHB|0|102|102|C
20210325|SMHI|0|300|515|C
20210325|SMIT|0|100|108|C
20210325|SMLP|0|0|101|C
20210325|SMM|0|2187|5326|C
20210325|SMMT|0|491|891|C
20210325|SMMV|0|100|686|C
20210325|SMP|0|1058|1368|C
20210325|SMPL|0|5621|12541|C
20210325|SMSI|0|11773|24211|C
20210325|SMTC|0|1410|6902|C
20210325|SMTS|0|7978|12598|C
20210325|SMTX|0|123|123|C
20210325|SNA|0|3802|4599|C
20210325|SNAP|20462|133552|257242|C
20210325|SNBR|0|1291|1846|C
20210325|SNCA|2024|12609|19549|C
20210325|SNCR|0|3100|4477|C
20210325|SNCY|0|1289|4302|C
20210325|SND|0|1375|1757|C
20210325|SNDL|0|575550|863942|C
20210325|SNDR|0|4360|7133|C
20210325|SNDX|0|5152|5791|C
20210325|SNE|0|2808|6181|C
20210325|SNES|1965|8765|18476|C
20210325|SNEX|0|133|133|C
20210325|SNFCA|0|414|981|C
20210325|SNGX|0|4855|5818|C
20210325|SNII U|0|2|102|C
20210325|SNLN|0|101|175|C
20210325|SNMP|248|548|661|C
20210325|SNN|0|5202|14469|C
20210325|SNOW|0|7979|10435|C
20210325|SNP|0|1244|1344|C
20210325|SNPE|0|100|200|C
20210325|SNPR|10|11064|56317|C
20210325|SNPR WS|0|0|258|C
20210325|SNPS|0|5871|9095|C
20210325|SNR|0|7695|8702|C
20210325|SNRH|0|200|202|C
20210325|SNRHU|0|100|100|C
20210325|SNSE|0|100|314|C
20210325|SNSR|0|1888|1923|C
20210325|SNV|0|5044|9260|C
20210325|SNX|0|2114|2333|C
20210325|SNY|3|3061|6863|C
20210325|SO|66|79674|106143|C
20210325|SOAC|11|7303|14864|C
20210325|SOCL|0|101|101|C
20210325|SOGO|200|5338|8875|C
20210325|SOHO|0|333|533|C
20210325|SOHU|0|1887|2681|C
20210325|SOI|0|2008|2595|C
20210325|SOJB|0|0|239|C
20210325|SOL|457|45443|56267|C
20210325|SOLO|5617|142404|229681|C
20210325|SOLY|0|250|250|C
20210325|SON|0|4686|6735|C
20210325|SONA|0|585|896|C
20210325|SONM|0|994|994|C
20210325|SONN|0|3047|5555|C
20210325|SONO|0|7780|52801|C
20210325|SOR|0|92|92|C
20210325|SOS|9757|321545|475756|C
20210325|SOXL|1532|758403|2157410|C
20210325|SOXS|0|640272|1083647|C
20210325|SOXX|0|2586|3267|C
20210325|SOYB|0|1380|2480|C
20210325|SP|0|0|100|C
20210325|SPAB|0|59286|61526|C
20210325|SPAK|0|194|1235|C
20210325|SPAQ U|0|0|11338|C
20210325|SPB|0|495|1378|C
20210325|SPCB|7144|15181|30484|C
20210325|SPCE|360|116547|221238|C
20210325|SPCX|0|1493|1707|C
20210325|SPDN|0|264932|467406|C
20210325|SPDW|0|153770|232689|C
20210325|SPE|0|100|300|C
20210325|SPEM|0|15071|31622|C
20210325|SPFI|0|161|168|C
20210325|SPFR|2289|15133|24478|C
20210325|SPFR WS|100|100|853|C
20210325|SPG|3|18457|35782|C
20210325|SPGI|0|8754|16759|C
20210325|SPGP|0|0|600|C
20210325|SPH|0|492|3632|C
20210325|SPHB|0|57067|96761|C
20210325|SPHD|0|32512|52602|C
20210325|SPHQ|0|4243|14122|C
20210325|SPHY|100|200|300|C
20210325|SPI|0|2583|8053|C
20210325|SPIB|0|49039|61576|C
20210325|SPIP|0|50203|64203|C
20210325|SPKBU|0|265|1599|C
20210325|SPKE|0|19|514|C
20210325|SPLB|0|20267|36577|C
20210325|SPLG|0|371723|1060265|C
20210325|SPLK|99|6876|9969|C
20210325|SPLV|0|224124|284643|C
20210325|SPMB|0|12726|14147|C
20210325|SPMD|0|101533|128738|C
20210325|SPNE|0|512|521|C
20210325|SPNS|0|464|795|C
20210325|SPNT|0|2487|10677|C
20210325|SPNV|0|4415|12618|C
20210325|SPNV U|0|190|190|C
20210325|SPNV WS|0|0|100|C
20210325|SPOK|0|839|1652|C
20210325|SPOT|18|9255|11925|C
20210325|SPPI|4|59050|150440|C
20210325|SPR|100|13502|22162|C
20210325|SPRB|0|463|651|C
20210325|SPRO|0|475|475|C
20210325|SPRQ|0|4001|9456|C
20210325|SPRT|11873|35463|61096|C
20210325|SPSB|0|7658|9014|C
20210325|SPSC|0|172|379|C
20210325|SPSK|0|0|100|C
20210325|SPSM|0|1700|5202|C
20210325|SPT|400|6825|8044|C
20210325|SPTI|0|20793|29762|C
20210325|SPTL|0|211078|280540|C
20210325|SPTM|0|5225|8311|C
20210325|SPTN|0|1739|2899|C
20210325|SPTS|0|6000|6000|C
20210325|SPWH|3|6699|13334|C
20210325|SPWR|0|23090|30911|C
20210325|SPXC|0|645|1171|C
20210325|SPXL|0|386183|833651|C
20210325|SPXS|75|56964|415059|C
20210325|SPXT|0|100|100|C
20210325|SPXU|0|512684|1077355|C
20210325|SPXZ|0|0|100|C
20210325|SPY|122|632000|990066|C
20210325|SPYD|0|63783|118794|C
20210325|SPYG|312|91554|124404|C
20210325|SPYV|0|235339|368316|C
20210325|SQ|196|47238|73888|C
20210325|SQBG|0|100|100|C
20210325|SQFT|0|100|1300|C
20210325|SQM|0|9123|10961|C
20210325|SQNS|0|1664|2142|C
20210325|SQQQ|0|4934621|7296677|C
20210325|SQZ|0|1|729|C
20210325|SR|0|1187|1501|C
20210325|SRAC|0|236|1298|C
20210325|SRAX|0|265|575|C
20210325|SRC|0|6933|10352|C
20210325|SRCE|0|462|820|C
20210325|SRCL|0|1065|1746|C
20210325|SRDX|0|247|360|C
20210325|SRE|0|9777|13567|C
20210325|SREA|0|0|20|C
20210325|SRET|0|3223|5943|C
20210325|SREV|0|1412|3401|C
20210325|SRG|0|994|1479|C
20210325|SRGA|0|8859|12278|C
20210325|SRI|0|392|503|C
20210325|SRLN|0|10697|25649|C
20210325|SRNE|259|153247|195412|C
20210325|SRNGU|0|3001|3845|C
20210325|SRPT|0|6224|11268|C
20210325|SRRA|0|0|37|C
20210325|SRRK|0|1879|2844|C
20210325|SRSA|0|100|130|C
20210325|SRSAW|0|100|100|C
20210325|SRT|0|145|245|C
20210325|SRTS|0|100|400|C
20210325|SRTY|0|730663|2253781|C
20210325|SRVR|0|332|433|C
20210325|SSAAU|0|301|301|C
20210325|SSAAW|0|0|1400|C
20210325|SSB|0|803|1105|C
20210325|SSD|0|260|762|C
20210325|SSG|0|100|100|C
20210325|SSKN|0|3006|5037|C
20210325|SSL|0|8506|17922|C
20210325|SSNC|30|4300|7193|C
20210325|SSNT|100|5148|5749|C
20210325|SSO|0|676|1087|C
20210325|SSP|0|2735|3951|C
20210325|SSPK|0|634|1134|C
20210325|SSRM|1426|23352|33314|C
20210325|SSSS|0|2837|4380|C
20210325|SSTI|0|0|576|C
20210325|SSTK|0|928|1262|C
20210325|SSY|200|2226|3725|C
20210325|SSYS|0|16795|22450|C
20210325|ST|0|14438|20685|C
20210325|STAA|0|1641|1741|C
20210325|STAF|700|5424|7924|C
20210325|STAG|0|13935|37033|C
20210325|STAR|0|6874|15068|C
20210325|STAY|0|76347|133905|C
20210325|STBA|0|533|647|C
20210325|STC|0|872|1347|C
20210325|STCN|0|1153|2653|C
20210325|STE|0|5889|6286|C
20210325|STEP|0|800|1691|C
20210325|STFC|0|10|10|C
20210325|STIC|0|2169|6178|C
20210325|STIM|0|1028|1644|C
20210325|STIP|0|6455|14332|C
20210325|STK|0|0|200|C
20210325|STKL|300|4760|11914|C
20210325|STKS|0|380|580|C
20210325|STL|300|68170|152188|C
20210325|STLA|0|156228|221043|C
20210325|STLD|288|30566|60808|C
20210325|STM|700|37254|57684|C
20210325|STMP|0|1119|1638|C
20210325|STN|499|2469|2769|C
20210325|STND|0|2|2|C
20210325|STNE|0|11755|26249|C
20210325|STNG|0|16890|25062|C
20210325|STOK|0|194|1486|C
20210325|STON|10|3218|5805|C
20210325|STOR|0|25712|48973|C
20210325|STPC U|0|0|1800|C
20210325|STPK|1483|21380|31833|C
20210325|STPZ|0|0|562|C
20210325|STRA|0|729|1125|C
20210325|STRE U|0|0|33|C
20210325|STRL|0|457|1905|C
20210325|STRM|0|1900|2650|C
20210325|STRO|28|2894|4574|C
20210325|STRR|0|491|1406|C
20210325|STRT|0|0|100|C
20210325|STSA|0|878|1678|C
20210325|STT|0|16008|25754|C
20210325|STTK|0|743|977|C
20210325|STWD|0|14332|21794|C
20210325|STWO|0|665|1165|C
20210325|STWOU|0|100|100|C
20210325|STX|1|15847|24245|C
20210325|STXB|0|192|192|C
20210325|STXS|0|6480|7508|C
20210325|STZ|0|3362|4803|C
20210325|SU|10700|410032|607573|C
20210325|SUB|0|400|1351|C
20210325|SUI|0|3213|24115|C
20210325|SUM|0|9182|16250|C
20210325|SUMO|100|17836|24815|C
20210325|SUMR|0|50|950|C
20210325|SUN|0|760|4390|C
20210325|SUNS|0|581|1085|C
20210325|SUNW|100|14940|21811|C
20210325|SUP|0|403|1259|C
20210325|SUPN|0|9674|13308|C
20210325|SUPV|0|3416|5195|C
20210325|SURF|132|3137|5371|C
20210325|SUSA|0|1067|1367|C
20210325|SUSB|0|1100|1700|C
20210325|SUSC|0|200|1317|C
20210325|SUSL|0|300|600|C
20210325|SUZ|200|4286|9958|C
20210325|SV|0|1591|3296|C
20210325|SVAC|100|4253|10015|C
20210325|SVACU|0|0|100|C
20210325|SVBI|0|100|100|C
20210325|SVC|0|15825|17878|C
20210325|SVFA|0|6776|12164|C
20210325|SVFAU|0|587|5392|C
20210325|SVFAW|0|400|400|C
20210325|SVFB|0|80|480|C
20210325|SVFC|0|1100|2100|C
20210325|SVM|300|26548|31318|C
20210325|SVMK|0|28901|34429|C
20210325|SVOK|0|200|200|C
20210325|SVOKU|0|1800|3700|C
20210325|SVOKW|0|689|689|C
20210325|SVRA|0|21780|26948|C
20210325|SVSVW|0|481|581|C
20210325|SVVC|0|0|200|C
20210325|SVXY|0|102437|271427|C
20210325|SWAN|0|200|1109|C
20210325|SWAV|0|1687|1836|C
20210325|SWBI|0|28281|35677|C
20210325|SWBK U|0|0|600|C
20210325|SWBK WS|0|0|691|C
20210325|SWCH|0|49062|61717|C
20210325|SWI|0|8636|10326|C
20210325|SWIR|0|4736|5742|C
20210325|SWK|0|8232|9641|C
20210325|SWKH|0|6|6|C
20210325|SWKS|6|2965|5725|C
20210325|SWM|0|1907|2204|C
20210325|SWN|1190|532830|880223|C
20210325|SWTX|0|2516|3014|C
20210325|SWX|0|5327|12410|C
20210325|SXC|0|25308|33389|C
20210325|SXI|0|53|274|C
20210325|SXT|0|2964|3509|C
20210325|SY|0|6326|9008|C
20210325|SYBT|0|72|202|C
20210325|SYBX|3925|20453|27335|C
20210325|SYF|700|92050|170546|C
20210325|SYK|0|5133|7134|C
20210325|SYKE|0|1034|1182|C
20210325|SYLD|0|5146|5146|C
20210325|SYN|0|700|2200|C
20210325|SYNA|0|2502|4859|C
20210325|SYNC|0|696|696|C
20210325|SYNH|0|3010|4598|C
20210325|SYNL|0|2|100|C
20210325|SYPR|0|832|1233|C
20210325|SYRS|448|9864|14977|C
20210325|SYTA|0|100|100|C
20210325|SYX|0|135|275|C
20210325|SYY|17|9326|18806|C
20210325|T|1006|834917|1406367|C
20210325|TA|0|102|330|C
20210325|TAC|300|7126|11643|C
20210325|TACA|0|511|1111|C
20210325|TACO|0|6098|8346|C
20210325|TAIL|0|566|1366|C
20210325|TAIT|0|21|956|C
20210325|TAK|1278|29026|37951|C
20210325|TAL|0|49121|74100|C
20210325|TALO|0|5375|13481|C
20210325|TAN|5|6168|7596|C
20210325|TANH|0|6169|8701|C
20210325|TAOP|20|8053|9578|C
20210325|TAP|0|31152|43976|C
20210325|TARA|0|297|586|C
20210325|TARO|0|1096|1422|C
20210325|TARS|0|0|167|C
20210325|TAST|0|10166|15116|C
20210325|TBA|0|4033|13359|C
20210325|TBB|0|0|200|C
20210325|TBBK|0|1128|4471|C
20210325|TBCPU|0|0|74|C
20210325|TBF|0|71116|103121|C
20210325|TBI|0|1267|2987|C
20210325|TBIO|200|8399|8586|C
20210325|TBK|0|489|743|C
20210325|TBLT|0|20199|36347|C
20210325|TBNK|0|0|5|C
20210325|TBPH|0|837|1139|C
20210325|TBSAU|0|100|200|C
20210325|TBT|0|66270|128732|C
20210325|TBX|0|1000|1000|C
20210325|TC|0|100|100|C
20210325|TCACU|0|600|600|C
20210325|TCBI|0|3263|3544|C
20210325|TCBK|0|1869|2454|C
20210325|TCDA|0|5805|9692|C
20210325|TCF|0|12618|22735|C
20210325|TCHP|0|3760|3788|C
20210325|TCMD|0|1276|1976|C
20210325|TCOM|0|33274|80699|C
20210325|TCON|0|954|1284|C
20210325|TCPC|0|3895|4557|C
20210325|TCRR|0|1658|2099|C
20210325|TCS|0|11077|12572|C
20210325|TCX|0|4|4|C
20210325|TD|3200|49066|83643|C
20210325|TDAC|0|608|818|C
20210325|TDC|0|6146|16884|C
20210325|TDF|0|0|9|C
20210325|TDG|0|1995|3574|C
20210325|TDOC|0|25327|31038|C
20210325|TDS|100|13643|26192|C
20210325|TDS PRU|0|100|511|C
20210325|TDSD|0|250|250|C
20210325|TDTT|0|600|610|C
20210325|TDW|0|2573|3073|C
20210325|TDY|0|1242|1356|C
20210325|TEAF|100|100|284|C
20210325|TEAM|6|10391|18194|C
20210325|TECB|0|300|300|C
20210325|TECH|0|1977|2261|C
20210325|TECK|300|112481|203645|C
20210325|TECL|0|47458|80860|C
20210325|TECS|0|184023|408597|C
20210325|TEDU|0|835|1397|C
20210325|TEF|0|15990|19230|C
20210325|TEI|0|645|975|C
20210325|TEKK|0|476|1276|C
20210325|TEKKU|0|900|900|C
20210325|TEKKW|0|400|400|C
20210325|TEL|0|8267|12840|C
20210325|TELA|0|300|400|C
20210325|TELL|2315|110276|182601|C
20210325|TEN|0|6418|14698|C
20210325|TENB|0|3980|10160|C
20210325|TENX|0|2528|4388|C
20210325|TEO|100|12229|19082|C
20210325|TEQI|0|307|307|C
20210325|TER|74|15810|23947|C
20210325|TERM|0|0|200|C
20210325|TERN|0|210|529|C
20210325|TETCU|0|200|7800|C
20210325|TEVA|311|87126|119659|C
20210325|TEX|0|2865|4619|C
20210325|TFC|501|81832|185169|C
20210325|TFFP|0|400|428|C
20210325|TFI|0|1572|3734|C
20210325|TFII|0|1313|2023|C
20210325|TFSL|0|2077|4245|C
20210325|TFX|0|1137|1294|C
20210325|TG|0|1919|2839|C
20210325|TGA|300|2112|2912|C
20210325|TGB|4800|56121|83731|C
20210325|TGH|0|3420|4151|C
20210325|TGI|0|9565|15686|C
20210325|TGIF|0|0|21|C
20210325|TGLS|0|204|404|C
20210325|TGNA|0|24781|38680|C
20210325|TGP|0|1970|2293|C
20210325|TGP PRB|0|0|269|C
20210325|TGS|0|2155|3163|C
20210325|TGT|0|35940|47179|C
20210325|TGTX|0|9959|11149|C
20210325|TH|0|880|1201|C
20210325|THBR|3700|16348|25601|C
20210325|THBRW|100|100|200|C
20210325|THC|0|13624|21026|C
20210325|THCA|0|1151|3864|C
20210325|THCAW|0|0|1000|C
20210325|THCB|0|35523|81154|C
20210325|THCBW|2129|2771|2771|C
20210325|THCX|0|300|300|C
20210325|THD|0|1597|1597|C
20210325|THFF|0|36|210|C
20210325|THG|0|2000|2555|C
20210325|THM|1000|4433|5294|C
20210325|THMAU|0|0|300|C
20210325|THMO|0|1021|2111|C
20210325|THNQ|0|100|100|C
20210325|THO|0|4570|5474|C
