Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|KNX|0|12485|16696|C
20190212|KO|100|79020|154718|C
20190212|KODK|0|1200|1300|C
20190212|KOF|300|600|800|C
20190212|KOLD|0|400|800|C
20190212|KOP|0|400|400|C
20190212|KOPN|0|1400|4000|C
20190212|KORU|0|200|200|C
20190212|KOS|1200|61141|78963|C
20190212|KPTI|0|23200|28614|C
20190212|KR|0|107960|120437|C
20190212|KRA|0|300|500|C
20190212|KRC|0|400|2719|C
20190212|KRE|6010|92577|117850|C
20190212|KREF|0|300|300|C
20190212|KRG|0|5100|5700|C
20190212|KRNT|0|1700|4200|C
20190212|KRNY|0|3700|7550|C
20190212|KRO|0|2500|6300|C
20190212|KSA|0|389|389|C
20190212|KSS|0|4100|5623|C
20190212|KSU|0|2400|3900|C
20190212|KT|0|10900|11800|C
20190212|KTF|0|400|1200|C
20190212|KTOS|200|11100|17800|C
20190212|KTP|0|0|100|C
20190212|KURA|0|200|500|C
20190212|KW|0|6245|7745|C
20190212|KWEB|0|2900|4000|C
20190212|KWR|0|2000|2400|C
20190212|KYN|0|3800|6400|C
20190212|KZR|0|200|300|C
20190212|L|0|23740|30640|C
20190212|LABD|0|11480|15782|C
20190212|LABL|115|2615|3851|C
20190212|LABU|0|4713|6897|C
20190212|LAC|1300|1900|2200|C
20190212|LAD|0|1427|2227|C
20190212|LADR|0|8957|9957|C
20190212|LAMR|0|700|2300|C
20190212|LANC|0|300|300|C
20190212|LAND|0|800|1300|C
20190212|LASR|0|800|1238|C
20190212|LAUR|0|5800|7300|C
20190212|LAZ|0|2500|3400|C
20190212|LB|0|21198|35048|C
20190212|LBAI|0|0|100|C
20190212|LBC|0|200|200|C
20190212|LBRDK|0|1100|4414|C
20190212|LBRT|0|1000|1772|C
20190212|LBTYA|0|13969|15969|C
20190212|LBTYK|0|14464|28398|C
20190212|LBY|0|800|2300|C
20190212|LC|0|20400|22200|C
20190212|LCI|0|23604|28903|C
20190212|LCII|0|623|1423|C
20190212|LDL|0|200|200|C
20190212|LDOS|0|3381|5681|C
20190212|LDP|0|300|500|C
20190212|LDUR|0|300|300|C
20190212|LE|0|1000|1600|C
20190212|LEA|0|1400|2600|C
20190212|LEAF|0|0|100|C
20190212|LECO|0|300|400|C
20190212|LEDS|0|0|200|C
20190212|LEE|0|1600|1900|C
20190212|LEG|0|4700|9000|C
20190212|LEJU|100|300|300|C
20190212|LEMB|0|180|5880|C
20190212|LEN|0|18154|34750|C
20190212|LEN B|0|0|100|C
20190212|LEO|0|900|900|C
20190212|LEVB|0|200|200|C
20190212|LEXEA|0|100|600|C
20190212|LFC|0|9300|10600|C
20190212|LFUS|0|300|300|C
20190212|LFVN|0|900|1500|C
20190212|LGCY|0|13649|22172|C
20190212|LGF A|0|4300|6900|C
20190212|LGF B|0|900|3300|C
20190212|LGIH|0|900|1800|C
20190212|LGND|0|1500|2300|C
20190212|LH|0|1300|2400|C
20190212|LHCG|0|0|100|C
20190212|LII|0|2400|2600|C
20190212|LILA|0|900|2900|C
20190212|LILAK|0|3700|3800|C
20190212|LIN|200|7164|11589|C
20190212|LION|0|1300|1700|C
20190212|LIQT|0|3383|5283|C
20190212|LIT|0|0|100|C
20190212|LITE|0|6200|8700|C
20190212|LIVN|0|900|1600|C
20190212|LJPC|0|2100|2800|C
20190212|LKQ|0|17710|20510|C
20190212|LKSD|0|6526|7326|C
20190212|LL|0|6704|9104|C
20190212|LLEX|0|3600|4500|C
20190212|LLL|0|1900|3000|C
20190212|LLNW|0|12488|19688|C
20190212|LLY|0|9697|22242|C
20190212|LM|0|6100|6800|C
20190212|LMBS|0|100|100|C
20190212|LMLP|0|100|100|C
20190212|LMNR|0|100|100|C
20190212|LMNX|0|1500|2200|C
20190212|LMRK|0|200|300|C
20190212|LMT|0|1572|2572|C
20190212|LN|0|600|867|C
20190212|LNC|0|2300|3400|C
20190212|LNDC|0|100|100|C
20190212|LNG|0|1500|3300|C
20190212|LNN|0|1400|1700|C
20190212|LNT|0|22100|28800|C
20190212|LNTH|0|700|1200|C
20190212|LOB|0|3500|6000|C
20190212|LOCO|0|5600|7300|C
20190212|LOGI|0|2000|3100|C
20190212|LOGM|0|2900|3700|C
20190212|LOMA|0|2600|4700|C
20190212|LONE|0|300|400|C
20190212|LOOP|0|129|129|C
20190212|LOPE|0|1200|2600|C
20190212|LOW|0|16050|19881|C
20190212|LOXO|0|1600|2700|C
20190212|LPCN|0|400|400|C
20190212|LPG|0|1000|3412|C
20190212|LPI|2200|102431|116631|C
20190212|LPL|0|4955|5655|C
20190212|LPLA|0|2500|3500|C
20190212|LPSN|0|5800|9615|C
20190212|LPT|0|1400|3342|C
20190212|LPTH|0|0|200|C
20190212|LPTX|0|700|900|C
20190212|LPX|0|15951|32172|C
20190212|LQD|0|24760|27573|C
20190212|LQDT|0|2100|2600|C
20190212|LRCX|0|8682|11900|C
20190212|LRGE|0|0|100|C
20190212|LRN|0|6000|11000|C
20190212|LSCC|0|24650|39050|C
20190212|LSI|0|400|900|C
20190212|LSTR|0|1400|1729|C
20190212|LSXMA|0|3100|3800|C
20190212|LSXMK|0|4100|6200|C
20190212|LTC|0|600|1100|C
20190212|LTHM|0|5559|19359|C
20190212|LTM|0|3500|6100|C
20190212|LTPZ|0|0|300|C
20190212|LTRPA|0|2318|3618|C
20190212|LTRX|0|1500|1700|C
20190212|LTS|0|4100|4100|C
20190212|LTXB|0|1204|1804|C
20190212|LULU|0|7674|10774|C
20190212|LUV|100|51800|66437|C
20190212|LVHI|0|0|200|C
20190212|LVS|0|9214|16129|C
20190212|LW|0|5729|12491|C
20190212|LX|0|800|2300|C
20190212|LXFR|0|1000|1400|C
20190212|LXFT|0|1212|2712|C
20190212|LXP|0|12900|25543|C
20190212|LXRX|0|7900|11900|C
20190212|LXU|0|2900|3100|C
20190212|LYB|0|4300|10800|C
20190212|LYG|0|131867|215979|C
20190212|LYV|0|600|2069|C
20190212|LZB|0|3500|4400|C
20190212|M|0|91124|124018|C
20190212|MA|100|11500|14866|C
20190212|MAA|0|2326|3827|C
20190212|MAC|0|4300|7594|C
20190212|MAG|0|1200|2800|C
20190212|MAGA|0|250|250|C
20190212|MAIN|0|700|1200|C
20190212|MAN|0|2200|2500|C
20190212|MANH|0|1800|2735|C
20190212|MANU|0|100|100|C
20190212|MAR|0|11700|19900|C
20190212|MARK|0|500|500|C
20190212|MAS|0|38877|74188|C
20190212|MASI|0|700|1700|C
20190212|MAT|300|110654|154176|C
20190212|MATW|0|210|210|C
20190212|MATX|0|500|600|C
20190212|MAV|100|900|1300|C
20190212|MAXR|2405|5205|6205|C
20190212|MB|0|10572|16946|C
20190212|MBB|0|2700|8500|C
20190212|MBFI|0|1500|1700|C
20190212|MBG|0|100|100|C
20190212|MBI|0|17800|22753|C
20190212|MBII|0|1800|2200|C
20190212|MBRX|100|700|1200|C
20190212|MBT|0|26468|48066|C
20190212|MBTF|0|1400|1500|C
20190212|MBUU|0|400|600|C
20190212|MC|0|2300|4500|C
20190212|MCA|0|200|1000|C
20190212|MCBC|0|500|500|C
20190212|MCC|0|2400|3700|C
20190212|MCD|0|5900|14097|C
20190212|MCF|0|2200|3200|C
20190212|MCFT|0|200|300|C
20190212|MCHI|0|29000|61734|C
20190212|MCHP|0|10615|14357|C
20190212|MCHX|0|400|500|C
20190212|MCK|0|6777|10099|C
20190212|MCO|0|1500|2000|C
20190212|MCR|0|900|1100|C
20190212|MCRB|0|3400|5200|C
20190212|MCRN|0|3100|4300|C
20190212|MCS|0|750|850|C
20190212|MCY|0|1215|1815|C
20190212|MD|0|3600|10032|C
20190212|MDB|0|100|400|C
20190212|MDC|0|3778|6578|C
20190212|MDCA|0|2800|8600|C
20190212|MDCO|0|9600|11400|C
20190212|MDGL|0|2020|2320|C
20190212|MDIV|0|200|200|C
20190212|MDLY|0|200|200|C
20190212|MDLZ|0|74505|83341|C
20190212|MDP|0|1700|3283|C
20190212|MDR|100|62532|93062|C
20190212|MDRX|0|26223|44479|C
20190212|MDSO|0|6323|7723|C
20190212|MDT|0|11766|21660|C
20190212|MDU|0|8900|13100|C
20190212|MDY|0|5658|5989|C
20190212|MEAR|0|0|111|C
20190212|MED|0|300|500|C
20190212|MEDP|0|400|1300|C
20190212|MEET|400|5176|12401|C
20190212|MEI|0|2400|2700|C
20190212|MEIP|0|900|4500|C
20190212|MELI|0|1400|1600|C
20190212|MEN|0|200|800|C
20190212|MEOH|300|3744|4915|C
20190212|MERC|0|3700|8400|C
20190212|MESA|0|400|725|C
20190212|MET|0|59946|72749|C
20190212|MET PRA|0|100|100|C
20190212|MET PRE|0|200|2786|C
20190212|METC|0|200|200|C
20190212|MFA|0|22446|47744|C
20190212|MFC|2422|31549|35086|C
20190212|MFG|0|6306|10606|C
20190212|MFGP|0|2600|3400|C
20190212|MFIN|0|900|1600|C
20190212|MFL|100|500|1100|C
20190212|MFM|0|100|400|C
20190212|MGA|0|1500|2400|C
20190212|MGC|0|200|350|C
20190212|MGEE|0|700|700|C
20190212|MGEN|0|0|400|C
20190212|MGI|300|4200|13689|C
20190212|MGK|0|200|200|C
20190212|MGLN|0|300|400|C
20190212|MGM|0|78430|105430|C
20190212|MGNX|0|2200|2800|C
20190212|MGP|0|4091|9407|C
20190212|MGPI|0|900|1100|C
20190212|MGRC|100|800|900|C
20190212|MGTA|0|200|300|C
20190212|MGTX|0|0|133|C
20190212|MGU|0|400|500|C
20190212|MGV|0|191|191|C
20190212|MGY|700|9500|21200|C
20190212|MHI|0|300|500|C
20190212|MHK|0|6476|8476|C
20190212|MHLD|0|5820|10220|C
20190212|MHN|0|200|400|C
20190212|MHO|0|1100|1300|C
20190212|MIC|0|1500|3900|C
20190212|MICT|0|200|200|C
20190212|MIDD|0|1900|3200|C
20190212|MIE|0|300|700|C
20190212|MIK|0|22702|30302|C
20190212|MIME|0|3230|7530|C
20190212|MIN|0|400|900|C
20190212|MINC|0|300|1200|C
20190212|MINI|0|1300|2100|C
20190212|MINT|0|0|500|C
20190212|MITK|0|4300|5100|C
20190212|MITT|0|6519|13355|C
20190212|MIXT|0|500|700|C
20190212|MJ|0|1100|1300|C
20190212|MKC|0|2500|3800|C
20190212|MKL|0|220|460|C
20190212|MKSI|0|1300|2300|C
20190212|MKTX|0|1100|1300|C
20190212|MLCO|0|29324|40186|C
20190212|MLHR|0|2300|2800|C
20190212|MLI|0|3800|4000|C
20190212|MLM|0|4900|6400|C
20190212|MLND|0|0|213|C
20190212|MLNT|0|7900|12700|C
20190212|MLNX|100|5400|10109|C
20190212|MLPA|300|18594|19465|C
20190212|MLPI|0|2168|6327|C
20190212|MLPX|0|2500|7200|C
20190212|MLSS|0|0|3000|C
20190212|MMC|0|4081|9758|C
20190212|MMD|0|0|100|C
20190212|MMI|0|800|1200|C
20190212|MMLP|0|2700|5072|C
20190212|MMM|0|5600|8800|C
20190212|MMP|0|500|1022|C
20190212|MMS|0|400|500|C
20190212|MMT|0|500|500|C
20190212|MMYT|0|1700|2957|C
20190212|MN|0|0|700|C
20190212|MNGA|0|0|100|C
20190212|MNK|0|3101|6633|C
20190212|MNKD|0|35313|52813|C
20190212|MNOV|0|1300|1300|C
20190212|MNP|0|0|285|C
20190212|MNR|0|7400|11441|C
20190212|MNRO|0|800|1300|C
20190212|MNST|0|10600|22310|C
20190212|MNTA|0|5500|7400|C
20190212|MO|100|102086|125108|C
20190212|MOAT|0|1500|1800|C
20190212|MOBL|0|12300|20398|C
20190212|MOD|0|300|433|C
20190212|MODN|0|2900|4300|C
20190212|MOG A|0|600|900|C
20190212|MOGO|0|0|100|C
20190212|MOGU|0|200|200|C
20190212|MOH|0|2600|6498|C
20190212|MOMO|0|8912|10127|C
20190212|MORL|0|600|600|C
20190212|MORN|0|0|100|C
20190212|MOS|0|46367|49767|C
20190212|MOV|0|600|1200|C
20190212|MOXC|0|0|100|C
20190212|MPAA|0|2700|3300|C
20190212|MPC|0|14180|26081|C
20190212|MPLX|0|6300|10088|C
20190212|MPO|0|500|700|C
20190212|MPVD|100|500|500|C
20190212|MPW|100|71255|91536|C
20190212|MPWR|0|1600|3200|C
20190212|MQT|0|100|200|C
20190212|MQY|0|100|100|C
20190212|MRAM|0|100|100|C
20190212|MRC|0|7483|9906|C
20190212|MRCC|0|400|2626|C
20190212|MRCY|0|600|900|C
20190212|MRK|100|112935|132135|C
20190212|MRKR|0|100|100|C
20190212|MRNA|0|2000|3602|C
20190212|MRNS|0|9397|12097|C
20190212|MRO|0|229019|295337|C
20190212|MRT|0|3700|6800|C
20190212|MRTN|0|1500|2600|C
20190212|MRTX|0|3220|5120|C
20190212|MRVL|0|173108|220837|C
20190212|MS|0|83803|168601|C
20190212|MS PRF|0|0|100|C
20190212|MSA|0|1000|1000|C
20190212|MSB|0|100|100|C
20190212|MSBI|0|100|200|C
20190212|MSCI|0|1200|2400|C
20190212|MSD|0|400|500|C
20190212|MSFT|0|67768|139588|C
20190212|MSG|0|500|1700|C
20190212|MSGN|0|4176|4376|C
20190212|MSI|0|9700|11700|C
20190212|MSL|0|200|200|C
20190212|MSM|0|700|800|C
20190212|MSON|0|200|200|C
20190212|MSTR|0|400|400|C
20190212|MT|0|36989|41489|C
20190212|MTB|0|1856|3456|C
20190212|MTBC|0|0|200|C
20190212|MTCH|100|2000|3370|C
20190212|MTD|0|600|1725|C
20190212|MTDR|1500|27213|35971|C
20190212|MTEM|0|1300|2300|C
20190212|MTG|100|17916|45574|C
20190212|MTH|0|2072|3372|C
20190212|MTL|0|900|1400|C
20190212|MTLS|0|200|200|C
20190212|MTN|0|900|900|C
20190212|MTNB|0|1200|1600|C
20190212|MTOR|0|3900|6200|C
20190212|MTRN|0|1100|1100|C
20190212|MTRX|0|900|1100|C
20190212|MTSC|0|2200|3600|C
20190212|MTSI|100|4000|5500|C
20190212|MTUM|0|3214|31845|C
20190212|MTW|0|2200|3900|C
20190212|MTX|0|1400|1900|C
20190212|MTZ|0|2700|3200|C
20190212|MU|0|268975|340169|C
20190212|MUA|0|200|200|C
20190212|MUB|0|1400|2500|C
20190212|MUC|0|100|900|C
20190212|MUE|0|100|200|C
20190212|MUFG|0|26049|26449|C
20190212|MUI|0|300|3960|C
20190212|MUR|700|12973|20552|C
20190212|MUSA|0|700|700|C
20190212|MUX|1900|36805|67232|C
20190212|MVF|0|0|100|C
20190212|MVIS|0|700|1300|C
20190212|MWA|0|15400|20044|C
20190212|MX|0|2400|5300|C
20190212|MXIM|0|15800|21600|C
20190212|MXL|100|5100|6700|C
20190212|MXWL|0|27292|44904|C
20190212|MYC|0|0|3400|C
20190212|MYD|0|0|200|C
20190212|MYE|0|2200|4000|C
20190212|MYGN|0|2200|3100|C
20190212|MYI|0|0|500|C
20190212|MYL|0|33142|49042|C
20190212|MYN|0|200|400|C
20190212|MYND|0|100|100|C
20190212|MYO|0|300|300|C
20190212|MYOK|0|400|800|C
20190212|MYOV|0|1000|1100|C
20190212|NAC|0|700|1800|C
20190212|NAD|0|700|700|C
20190212|NAK|200|200|1000|C
20190212|NAN|0|0|700|C
20190212|NANO|0|100|400|C
20190212|NAT|0|27900|31000|C
20190212|NATH|0|100|100|C
20190212|NATI|0|1200|3200|C
20190212|NAV|0|800|1336|C
20190212|NAVB|0|100|4600|C
20190212|NAVG|0|500|1400|C
20190212|NAVI|0|22723|34093|C
20190212|NBB|0|200|600|C
20190212|NBEV|200|44911|74798|C
20190212|NBHC|100|1300|2100|C
20190212|NBIX|0|3610|4614|C
20190212|NBL|500|86401|113209|C
20190212|NBLX|0|200|300|C
20190212|NBR|300|167819|204433|C
20190212|NBRV|0|2163|5163|C
20190212|NCA|0|500|800|C
20190212|NCI|0|2200|3100|C
20190212|NCLH|0|10618|24618|C
20190212|NCMI|0|7131|7331|C
20190212|NCR|0|10221|21925|C
20190212|NCS|0|11971|21770|C
20190212|NCSM|0|100|200|C
20190212|NCV|0|700|900|C
20190212|NCZ|0|600|1100|C
20190212|NDAQ|0|1700|2530|C
20190212|NDLS|0|5900|9900|C
20190212|NDSN|0|700|700|C
20190212|NE|0|67650|76891|C
20190212|NEA|0|2300|8400|C
20190212|NEE|0|9093|12103|C
20190212|NEM|0|96968|106791|C
20190212|NEO|0|4800|7499|C
20190212|NEOG|0|118|118|C
20190212|NEOS|0|4800|7900|C
20190212|NEP|0|100|200|C
20190212|NEPT|1370|10866|11566|C
20190212|NERV|0|2500|6800|C
20190212|NETE|0|0|200|C
20190212|NETS|0|0|100|C
20190212|NEU|0|100|100|C
20190212|NEV|0|100|400|C
20190212|NEW|0|300|1000|C
20190212|NEWM|0|5700|6500|C
20190212|NEWR|0|1500|2200|C
20190212|NEWT|0|300|900|C
20190212|NEXA|0|300|600|C
20190212|NFBK|100|2661|2661|C
20190212|NFE|0|100|1000|C
20190212|NFG|0|1000|2368|C
20190212|NFJ|0|1400|1600|C
20190212|NFLX|0|32527|43155|C
20190212|NFX|200|279727|419393|C
20190212|NG|200|6500|10300|C
20190212|NGD|3300|16205|32018|C
20190212|NGG|0|1000|1000|C
20190212|NGHC|0|1400|1500|C
20190212|NGL|0|9900|15400|C
20190212|NGVC|0|1000|1700|C
20190212|NGVT|0|800|900|C
20190212|NHF|0|300|700|C
20190212|NHI|0|1100|2100|C
20190212|NHS|0|0|300|C
20190212|NHTC|0|0|100|C
20190212|NI|0|54727|67961|C
20190212|NICE|0|400|400|C
20190212|NID|0|700|1197|C
20190212|NIE|0|400|1430|C
20190212|NIHD|0|15900|18600|C
20190212|NINE|0|100|300|C
20190212|NIO|0|39095|77323|C
20190212|NJR|0|1500|1600|C
20190212|NK|0|1300|1600|C
20190212|NKE|0|26269|56827|C
20190212|NKSH|0|0|300|C
20190212|NKTR|0|4100|7745|C
20190212|NKX|0|100|300|C
20190212|NL|0|100|100|C
20190212|NLNK|0|2300|4600|C
20190212|NLS|0|4100|7200|C
20190212|NLSN|0|40077|62670|C
20190212|NLY|0|251540|323899|C
20190212|NMFC|0|9263|16563|C
20190212|NMIH|0|1200|1300|C
20190212|NML|0|200|1200|C
20190212|NMM|0|3300|8100|C
20190212|NMR|0|8310|12310|C
20190212|NMRK|0|7600|21100|C
20190212|NMY|0|0|200|C
20190212|NMZ|0|1247|1347|C
20190212|NNA|0|0|100|C
20190212|NNBR|100|7800|11787|C
20190212|NNC|0|100|100|C
20190212|NNI|0|300|500|C
20190212|NNN|0|4000|7000|C
20190212|NNVC|0|0|600|C
20190212|NOA|0|3400|3800|C
20190212|NOAH|0|401|401|C
20190212|NOBL|0|100|100|C
20190212|NOC|0|1300|1700|C
20190212|NOG|3261|72415|115070|C
20190212|NOK|0|331537|372612|C
20190212|NOMD|0|7100|10879|C
20190212|NOV|0|39833|48093|C
20190212|NOVT|0|0|200|C
20190212|NOW|0|3400|4800|C
20190212|NP|0|300|400|C
20190212|NPO|0|0|400|C
20190212|NPTN|0|6100|10500|C
20190212|NQP|0|200|300|C
20190212|NR|0|6500|8200|C
20190212|NRE|0|7900|12541|C
20190212|NRG|0|58843|67362|C
20190212|NRK|0|700|800|C
20190212|NRO|0|1200|1500|C
20190212|NRP|0|100|100|C
20190212|NRZ|0|55551|76131|C
20190212|NS|0|2757|3557|C
20190212|NSA|0|1900|3100|C
20190212|NSA PRA|0|0|100|C
20190212|NSC|0|12271|19727|C
20190212|NSIT|0|400|500|C
20190212|NSL|0|1100|1500|C
20190212|NSP|0|3100|4800|C
20190212|NSSC|0|700|900|C
20190212|NSTG|0|1700|2500|C
20190212|NSU|300|500|500|C
20190212|NTAP|0|13586|18281|C
20190212|NTB|0|2044|2904|C
20190212|NTCT|0|3000|4200|C
20190212|NTEC|0|800|900|C
20190212|NTES|0|1400|1905|C
20190212|NTG|0|3000|3900|C
20190212|NTGR|1634|6447|9147|C
20190212|NTLA|0|1227|1327|C
20190212|NTNX|0|3500|3900|C
20190212|NTR|100|7200|11649|C
20190212|NTRA|0|3100|4700|C
20190212|NTRI|0|1500|1900|C
20190212|NTRS|0|5592|8642|C
20190212|NTWK|0|1300|1600|C
20190212|NUAN|0|29997|34797|C
20190212|NUE|0|10600|12804|C
20190212|NUGT|0|29048|35090|C
20190212|NULV|0|100|200|C
20190212|NUS|0|500|700|C
20190212|NUV|0|1700|9700|C
20190212|NUVA|0|1400|1800|C
20190212|NVAX|0|121896|131176|C
20190212|NVCN|100|1700|2500|C
20190212|NVCR|0|915|2033|C
20190212|NVDA|0|22245|36467|C
20190212|NVEC|0|200|200|C
20190212|NVFY|0|0|600|C
20190212|NVG|200|2700|11700|C
20190212|NVGS|0|900|1900|C
20190212|NVMI|0|3500|6300|C
20190212|NVO|200|10000|11664|C
20190212|NVR|0|175|516|C
20190212|NVRO|0|900|1521|C
20190212|NVS|0|3096|4096|C
20190212|NVT|0|3564|4664|C
20190212|NVTA|0|3700|7400|C
20190212|NVTR|0|100|100|C
20190212|NWBI|0|11850|15150|C
20190212|NWE|0|1900|4200|C
20190212|NWHM|0|0|200|C
20190212|NWL|0|72445|93068|C
20190212|NWN|0|500|700|C
20190212|NWS|0|16697|23397|C
20190212|NWSA|0|25006|33210|C
20190212|NX|0|4310|5810|C
20190212|NXE|1800|3800|6080|C
20190212|NXEO|0|7371|9400|C
20190212|NXGN|0|4200|4700|C
20190212|NXJ|0|100|400|C
20190212|NXPI|0|19093|30493|C
20190212|NXST|0|1000|1300|C
20190212|NXTD|200|2400|3149|C
20190212|NXTM|0|9192|12292|C
20190212|NYCB|0|61540|90102|C
20190212|NYMT|0|22710|29910|C
20190212|NYMX|0|1400|1400|C
20190212|NYNY|0|200|200|C
20190212|NYT|0|27200|33500|C
20190212|NZF|0|2100|3100|C
20190212|O|0|5513|8126|C
20190212|OAK|0|700|1000|C
20190212|OAS|1600|87662|107181|C
20190212|OBE|500|17744|20876|C
20190212|OBSV|0|0|100|C
20190212|OC|0|2955|5385|C
20190212|OCFC|0|500|959|C
20190212|OCN|0|6900|11700|C
20190212|OCSI|0|1000|1100|C
20190212|OCSL|300|6700|17900|C
20190212|OCUL|0|3800|4200|C
20190212|OCX|0|100|700|C
20190212|ODFL|0|5511|10415|C
20190212|ODP|0|41582|56107|C
20190212|OEC|0|3000|4200|C
20190212|OEF|0|900|2600|C
20190212|OESX|0|0|800|C
20190212|OFC|0|1700|6081|C
20190212|OFG|0|3528|5328|C
20190212|OGE|0|19300|26481|C
20190212|OGS|0|300|300|C
20190212|OHGI|0|18370|18370|C
20190212|OHI|0|20856|32062|C
20190212|OI|0|16760|21060|C
20190212|OIA|0|645|645|C
20190212|OIBR C|0|2400|8100|C
20190212|OIH|7525|80195|104574|C
20190212|OII|0|13518|18369|C
20190212|OILD|0|699|2699|C
20190212|OILU|1300|13657|16805|C
20190212|OIS|0|5700|10017|C
20190212|OKE|0|14891|21495|C
20190212|OKTA|0|1020|1720|C
20190212|OLED|0|3900|5200|C
20190212|OLLI|0|2049|2349|C
20190212|OLN|0|39863|50363|C
20190212|OMAB|100|300|400|C
20190212|OMAD|0|0|2100|C
20190212|OMC|0|27709|34632|C
20190212|OMCL|0|700|3600|C
20190212|OMER|0|5900|7800|C
20190212|OMF|0|3700|8444|C
20190212|OMI|0|10608|12268|C
20190212|OMN|0|1800|2800|C
20190212|OMP|0|200|500|C
20190212|ON|0|58632|70471|C
20190212|ONB|0|18891|22291|C
20190212|ONCE|0|4000|4600|C
20190212|ONCS|0|0|500|C
20190212|ONCY|200|400|1600|C
20190212|ONDK|500|5400|7700|C
20190212|ONE|0|400|800|C
20190212|ONEQ|0|300|300|C
20190212|ONVO|0|3500|4000|C
20190212|OOMA|0|400|700|C
20190212|OPB|0|100|200|C
20190212|OPHT|0|1500|3900|C
20190212|OPI|0|1561|1904|C
20190212|OPK|0|55531|70742|C
20190212|OPRA|0|300|300|C
20190212|OPTN|0|100|100|C
20190212|OPY|0|0|100|C
20190212|OR|100|2580|3380|C
20190212|ORA|0|600|600|C
20190212|ORAN|300|7400|9900|C
20190212|ORBC|0|6000|9500|C
20190212|ORBK|0|400|1000|C
20190212|ORC|0|7000|13100|C
20190212|ORCL|0|96588|148049|C
20190212|ORI|0|22320|28220|C
20190212|ORIT|0|3700|4000|C
20190212|ORLY|0|2705|3305|C
20190212|ORMP|0|100|200|C
20190212|ORN|0|1100|2500|C
20190212|OSB|100|400|800|C
20190212|OSBC|0|1800|2300|C
20190212|OSG|0|6900|14279|C
20190212|OSIS|0|900|1800|C
20190212|OSK|0|457|557|C
20190212|OSPN|0|4200|6800|C
20190212|OSTK|0|1300|3455|C
20190212|OSUR|0|4700|15100|C
20190212|OTEX|300|2700|5700|C
20190212|OTIC|0|200|200|C
20190212|OTLK|0|200|626|C
20190212|OTTR|0|700|900|C
20190212|OUT|0|6000|8400|C
20190212|OXBR|0|0|100|C
20190212|OXFD|0|100|757|C
20190212|OXLC|0|3242|3442|C
20190212|OXM|0|600|700|C
20190212|OXSQ|0|700|1100|C
20190212|OXY|0|9200|17604|C
20190212|OZK|0|7760|12760|C
20190212|OZM|0|1500|2300|C
20190212|PAA|0|21200|28700|C
20190212|PAAS|0|14211|21597|C
20190212|PAC|100|1400|1700|C
20190212|PACB|0|16558|19058|C
20190212|PACW|0|4400|5385|C
20190212|PAG|0|900|900|C
20190212|PAGP|0|15138|17638|C
20190212|PAGS|0|4700|6900|C
20190212|PAHC|0|600|700|C
20190212|PAM|0|500|1400|C
20190212|PANW|0|6900|9417|C
20190212|PAR|0|100|100|C
20190212|PARR|200|4300|5462|C
20190212|PATI|0|100|100|C
20190212|PATK|0|300|300|C
20190212|PAYC|0|1500|1700|C
20190212|PAYX|0|14800|20300|C
20190212|PB|0|0|428|C
20190212|PBA|1400|6217|6889|C
20190212|PBCT|100|49663|53276|C
20190212|PBF|600|10000|11900|C
20190212|PBH|0|4600|6000|C
20190212|PBI|0|34936|58857|C
20190212|PBJ|0|0|100|C
20190212|PBPB|0|2000|3000|C
20190212|PBR|0|343000|485955|C
20190212|PBR A|200|209713|236664|C
20190212|PBT|0|700|1200|C
20190212|PBTP|0|0|100|C
20190212|PBYI|0|2200|4900|C
20190212|PCAR|0|6750|12250|C
20190212|PCEF|0|0|300|C
20190212|PCG|0|82051|128361|C
20190212|PCH|0|4700|6200|C
20190212|PCI|0|1300|1985|C
20190212|PCM|0|300|300|C
20190212|PCMI|0|300|500|C
20190212|PCN|0|200|1100|C
20190212|PCOM|0|100|500|C
20190212|PCRX|0|4590|6541|C
20190212|PCTY|0|500|600|C
20190212|PCY|0|22311|32411|C
20190212|PDBC|0|1000|1300|C
20190212|PDCE|300|8600|14745|C
20190212|PDCO|0|9500|12200|C
20190212|PDD|0|19387|28056|C
20190212|PDEX|0|100|100|C
20190212|PDFS|0|2300|2500|C
20190212|PDI|0|500|1000|C
20190212|PDLI|0|29623|36723|C
20190212|PDM|0|9057|14757|C
20190212|PDP|0|100|200|C
20190212|PDS|400|37916|42416|C
20190212|PDT|0|100|300|C
20190212|PE|1200|109336|138360|C
20190212|PEB|0|5400|8200|C
20190212|PEG|0|41403|53772|C
20190212|PEGA|0|1000|1200|C
20190212|PEGI|100|5000|7700|C
20190212|PEI|0|24256|27056|C
20190212|PEIX|0|2100|3800|C
20190212|PEN|100|400|600|C
20190212|PENN|0|8263|12383|C
20190212|PEO|0|1400|1800|C
20190212|PEP|0|12024|22498|C
20190212|PER|0|400|900|C
20190212|PES|0|8738|8838|C
20190212|PETQ|0|400|500|C
20190212|PETS|0|7000|9100|C
20190212|PETX|0|3200|7700|C
20190212|PEY|0|0|1600|C
20190212|PFE|0|209610|305741|C
20190212|PFF|0|13953|21653|C
20190212|PFG|0|23100|32400|C
20190212|PFGC|0|2500|5194|C
20190212|PFIE|0|510|2010|C
20190212|PFLT|0|2000|2700|C
