Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|IBTF|0|0|147|C
20200910|IBTG|0|3|211|C
20200910|IBTH|0|0|1|C
20200910|IBTI|0|16|37|C
20200910|IBTJ|0|0|1|C
20200910|IBTX|0|749|751|C
20200910|IBUY|0|255|515|C
20200910|ICAD|0|997|2162|C
20200910|ICD|0|175|175|C
20200910|ICE|0|7371|68404|C
20200910|ICF|0|0|2|C
20200910|ICFI|0|282|409|C
20200910|ICHR|0|365|963|C
20200910|ICL|0|800|1429|C
20200910|ICLK|0|1200|1500|C
20200910|ICLN|0|23095|28653|C
20200910|ICLR|0|534|553|C
20200910|ICPT|0|2294|3234|C
20200910|ICSH|0|0|233|C
20200910|ICUI|0|1515|1626|C
20200910|ICVT|0|1719|5818|C
20200910|IDA|0|866|1444|C
20200910|IDCC|0|745|1176|C
20200910|IDEX|0|18140|22063|C
20200910|IDRV|0|0|131|C
20200910|IDT|0|0|13|C
20200910|IDV|0|4142|9470|C
20200910|IDX|0|100|200|C
20200910|IDXX|0|2513|3333|C
20200910|IDYA|0|255|399|C
20200910|IEA|0|1463|3971|C
20200910|IEAWW|500|700|700|C
20200910|IEC|0|100|100|C
20200910|IEF|0|17710|23539|C
20200910|IEFA|0|354877|445011|C
20200910|IEI|0|566|7420|C
20200910|IEMG|0|572086|768975|C
20200910|IEO|0|200|2800|C
20200910|IEP|0|146|147|C
20200910|IESC|0|725|948|C
20200910|IEUR|0|301|301|C
20200910|IEV|0|100|568|C
20200910|IEX|0|963|1645|C
20200910|IFF|0|7016|16489|C
20200910|IFFT|0|0|100|C
20200910|IFMK|0|0|2|C
20200910|IFRX|0|25|50|C
20200910|IFS|0|0|1|C
20200910|IGC|0|3333|5233|C
20200910|IGD|0|400|1139|C
20200910|IGE|0|463|666|C
20200910|IGEB|0|0|100|C
20200910|IGF|0|400|521|C
20200910|IGIB|0|200|10580|C
20200910|IGLB|0|0|2002|C
20200910|IGMS|0|1259|1643|C
20200910|IGOV|0|16111|18919|C
20200910|IGR|0|600|1100|C
20200910|IGSB|0|4455|8190|C
20200910|IGT|0|9379|13486|C
20200910|IGV|0|4259|5050|C
20200910|IHG|0|510|1421|C
20200910|IHI|0|1|2|C
20200910|IHRT|0|1298|1502|C
20200910|IHTA|0|100|100|C
20200910|IHY|0|100|101|C
20200910|IIIN|0|5|8|C
20200910|IIIV|0|883|1288|C
20200910|IIM|0|0|328|C
20200910|IIPR|0|1414|1869|C
20200910|IIVI|0|8674|35648|C
20200910|IIVIP|0|39|39|C
20200910|IJH|0|26|284|C
20200910|IJJ|0|0|142|C
20200910|IJR|0|11755|15257|C
20200910|IJS|0|100|100|C
20200910|IJT|0|0|100|C
20200910|ILF|0|13215|22171|C
20200910|ILMN|2|3384|5488|C
20200910|ILPT|0|250|384|C
20200910|ILTB|0|0|1158|C
20200910|IMAB|0|413|2109|C
20200910|IMAX|0|1805|2923|C
20200910|IMBI|0|260|260|C
20200910|IMGN|100|104758|116863|C
20200910|IMKTA|0|368|385|C
20200910|IMMP|0|2020|2020|C
20200910|IMMR|0|1299|1500|C
20200910|IMMU|0|2297|5870|C
20200910|IMO|0|12546|17493|C
20200910|IMTB|0|0|100|C
20200910|IMTX|0|100|100|C
20200910|IMUX|0|4804|8964|C
20200910|IMV|300|1000|1000|C
20200910|IMVT|0|2139|2615|C
20200910|IMXI|0|229|337|C
20200910|INBK|0|200|200|C
20200910|INCY|0|1478|2750|C
20200910|INDA|0|114290|186677|C
20200910|INDB|0|139|181|C
20200910|INDY|0|100|100|C
20200910|INFI|0|614|614|C
20200910|INFN|0|20328|33944|C
20200910|INFO|300|5931|9449|C
20200910|INFY|3134|206316|362483|C
20200910|ING|1200|186130|252452|C
20200910|INGN|0|1269|1773|C
20200910|INGR|0|1102|1919|C
20200910|INMB|0|862|1140|C
20200910|INMD|0|447|447|C
20200910|INN|0|11760|14640|C
20200910|INO|212|11607|21537|C
20200910|INOV|0|334|984|C
20200910|INPX|0|3293|4293|C
20200910|INS|0|96|96|C
20200910|INSE|0|0|61|C
20200910|INSG|0|5353|8399|C
20200910|INSM|0|880|1567|C
20200910|INSP|0|1591|2014|C
20200910|INSU|0|900|1500|C
20200910|INSW|0|243|581|C
20200910|INT|0|4553|6334|C
20200910|INTC|312|237228|319459|C
20200910|INTU|0|10081|12902|C
20200910|INUV|0|630|633|C
20200910|INVA|0|7372|9687|C
20200910|INVE|0|229|329|C
20200910|INVH|51|67398|81520|C
20200910|INWK|0|813|1321|C
20200910|INZY|0|101|606|C
20200910|IO|600|1600|3068|C
20200910|IONS|0|1335|2482|C
20200910|IOO|0|101|101|C
20200910|IOSP|0|333|963|C
20200910|IOVA|0|2164|3613|C
20200910|IP|426|25280|31275|C
20200910|IPAC|0|200|200|C
20200910|IPAR|0|613|895|C
20200910|IPAY|0|333|1954|C
20200910|IPDN|0|100|100|C
20200910|IPG|0|35029|46757|C
20200910|IPGP|0|1176|2997|C
20200910|IPHI|0|6771|10781|C
20200910|IPI|0|296|297|C
20200910|IPO|0|300|300|C
20200910|IPOB|0|2374|5735|C
20200910|IPOB WS|0|166|166|C
20200910|IPOC|100|8627|21811|C
20200910|IPOS|0|100|200|C
20200910|IQ|0|100798|127262|C
20200910|IQDF|0|0|100|C
20200910|IQV|0|1754|5428|C
20200910|IR|0|19382|25161|C
20200910|IRBO|0|101|101|C
20200910|IRBT|0|3792|4342|C
20200910|IRDM|0|462|5039|C
20200910|IRET|0|189|532|C
20200910|IRM|2|29701|40443|C
20200910|IRR|0|100|300|C
20200910|IRT|0|3285|4098|C
20200910|IRTC|0|736|1125|C
20200910|IRWD|100|24943|29862|C
20200910|ISBC|0|70075|76639|C
20200910|ISD|0|0|400|C
20200910|ISEE|0|970|3296|C
20200910|ISHG|0|0|25|C
20200910|ISRA|0|100|100|C
20200910|ISRG|0|1843|3403|C
20200910|ISSC|0|100|100|C
20200910|ISTB|0|1674|1674|C
20200910|ISTR|0|100|100|C
20200910|IT|0|800|940|C
20200910|ITA|0|3|231|C
20200910|ITACU|0|0|500|C
20200910|ITB|0|61008|91080|C
20200910|ITCI|10|14590|25315|C
20200910|ITEQ|0|0|400|C
20200910|ITGR|0|450|2029|C
20200910|ITI|0|131|135|C
20200910|ITIC|0|1|21|C
20200910|ITOS|0|1768|7710|C
20200910|ITOT|0|2636|3126|C
20200910|ITRG|0|200|1500|C
20200910|ITRI|0|390|712|C
20200910|ITRM|0|400|400|C
20200910|ITRN|0|100|100|C
20200910|ITT|0|1394|1619|C
20200910|ITUB|1800|790261|1226353|C
20200910|ITW|0|2367|3269|C
20200910|IUSB|0|417|2222|C
20200910|IUSV|0|1600|1800|C
20200910|IVA|0|0|10|C
20200910|IVAC|0|107|107|C
20200910|IVC|0|1501|1510|C
20200910|IVE|0|97|367|C
20200910|IVH|0|300|400|C
20200910|IVOL|0|905|1827|C
20200910|IVR|0|240073|309150|C
20200910|IVV|100|4153|6768|C
20200910|IVW|0|171|520|C
20200910|IVZ|0|228850|345533|C
20200910|IWB|0|5044|7513|C
20200910|IWD|0|3018|4024|C
20200910|IWF|0|3847|10436|C
20200910|IWL|0|2102|3664|C
20200910|IWM|100|75433|101015|C
20200910|IWN|0|1463|1513|C
20200910|IWO|0|1123|1123|C
20200910|IWP|0|0|66|C
20200910|IWR|0|4166|4535|C
20200910|IWS|0|300|300|C
20200910|IWV|0|101|1101|C
20200910|IX|0|434|434|C
20200910|IXC|0|27312|32312|C
20200910|IXG|0|100|200|C
20200910|IXJ|0|203|578|C
20200910|IXN|0|879|879|C
20200910|IXUS|0|9949|13276|C
20200910|IYE|0|213626|258862|C
20200910|IYF|0|1930|1995|C
20200910|IYG|0|100|100|C
20200910|IYM|0|200|200|C
20200910|IYR|200|77207|105335|C
20200910|IYT|0|200|200|C
20200910|IYW|0|0|4|C
20200910|IYY|0|126|126|C
20200910|IYZ|0|5469|7894|C
20200910|IZEA|0|6052|11902|C
20200910|J|0|836|1390|C
20200910|JACK|0|4346|7332|C
20200910|JAGG|0|0|194|C
20200910|JAGX|7900|58103|145358|C
20200910|JAKK|0|100|305|C
20200910|JAMF|0|1954|2300|C
20200910|JAN|0|100|100|C
20200910|JAX|0|100|100|C
20200910|JAZZ|0|3347|5719|C
20200910|JBGS|0|1017|1261|C
20200910|JBHT|0|2758|3833|C
20200910|JBL|0|3154|4019|C
20200910|JBLU|0|91698|118282|C
20200910|JBSS|0|214|492|C
20200910|JBT|0|250|350|C
20200910|JCAP|0|1092|1298|C
20200910|JCI|196|44575|65279|C
20200910|JCOM|0|2270|3638|C
20200910|JD|0|23679|77641|C
20200910|JDD|0|0|300|C
20200910|JDST|0|175216|510035|C
20200910|JE|0|1600|6000|C
20200910|JEF|0|17512|21660|C
20200910|JELD|0|2197|2589|C
20200910|JETS|0|21643|25157|C
20200910|JFIN|0|100|100|C
20200910|JFK|0|0|106|C
20200910|JFKKW|0|100|100|C
20200910|JFR|0|1720|3773|C
20200910|JFU|0|3204|3404|C
20200910|JG|0|0|1008|C
20200910|JHG|0|6953|9054|C
20200910|JHME|0|1|1|C
20200910|JHMU|0|0|42|C
20200910|JIH|0|0|100|C
20200910|JILL|0|164|264|C
20200910|JJSF|0|377|720|C
20200910|JKHY|0|1783|2179|C
20200910|JKK|0|0|1|C
20200910|JKS|0|1172|2416|C
20200910|JLL|0|940|940|C
20200910|JMBS|0|0|26|C
20200910|JMIA|0|3275|3842|C
20200910|JMST|0|1000|1032|C
20200910|JNCE|0|10934|13201|C
20200910|JNJ|0|4316|12525|C
20200910|JNK|0|27349|63957|C
20200910|JNPR|134|47017|65880|C
20200910|JNUG|0|3651|5678|C
20200910|JO|0|310|330|C
20200910|JOB|0|700|1000|C
20200910|JOBS|0|423|1669|C
20200910|JOE|0|215|716|C
20200910|JOF|0|280|280|C
20200910|JOUT|0|137|137|C
20200910|JPC|0|100|400|C
20200910|JPGB|0|0|367|C
20200910|JPHY|0|0|90|C
20200910|JPIN|0|28|28|C
20200910|JPM|0|16093|30508|C
20200910|JPM PRC|0|146|146|C
20200910|JPM PRD|0|0|200|C
20200910|JPMB|0|43|155|C
20200910|JPS|0|300|300|C
20200910|JPST|1300|18951|22778|C
20200910|JQC|0|1820|3606|C
20200910|JRI|0|0|300|C
20200910|JRO|0|1100|5600|C
20200910|JRS|0|0|304|C
20200910|JRVR|0|2753|3619|C
20200910|JSM|0|600|600|C
20200910|JUST|0|100|100|C
20200910|JW A|0|218|391|C
20200910|JWN|0|77384|113300|C
20200910|JWS|0|201|201|C
20200910|JYNT|0|889|1481|C
20200910|K|0|8467|14963|C
20200910|KAI|0|48|48|C
20200910|KALA|0|11344|15843|C
20200910|KALU|0|279|280|C
20200910|KAMN|0|833|1554|C
20200910|KAR|0|10209|12500|C
20200910|KB|0|200|200|C
20200910|KBA|0|25|25|C
20200910|KBAL|0|100|412|C
20200910|KBE|34|81848|114900|C
20200910|KBH|0|4570|5631|C
20200910|KBNT|0|613|613|C
20200910|KBR|0|7496|9210|C
20200910|KBWB|0|364|3664|C
20200910|KBWR|0|0|2|C
20200910|KBWY|0|200|400|C
20200910|KC|0|1323|1690|C
20200910|KCAC|0|1606|1807|C
20200910|KCAC WS|337|1437|1596|C
20200910|KCCB|0|0|136|C
20200910|KDMN|0|33768|50159|C
20200910|KDP|0|27387|110569|C
20200910|KE|0|19|127|C
20200910|KELYA|0|200|200|C
20200910|KELYB|0|0|200|C
20200910|KEP|0|100|500|C
20200910|KEX|0|1074|2560|C
20200910|KEY|501|256493|306986|C
20200910|KEYS|0|5188|20269|C
20200910|KFRC|0|122|151|C
20200910|KFY|0|1664|14670|C
20200910|KFYP|0|16|16|C
20200910|KGC|11000|487557|638506|C
20200910|KHC|300|71256|107780|C
20200910|KIDS|0|596|596|C
20200910|KIE|0|105|105|C
20200910|KIM|0|130331|160360|C
20200910|KIN|0|0|134|C
20200910|KIO|0|300|300|C
20200910|KIRK|0|6233|7595|C
20200910|KKR|0|27212|40305|C
20200910|KKR PRB|0|100|100|C
20200910|KL|94|3922|7868|C
20200910|KLAC|0|4813|6017|C
20200910|KLDO|0|21|219|C
20200910|KLIC|0|1016|1217|C
20200910|KLR|0|1524|1924|C
20200910|KLXE|463|872|1938|C
20200910|KMB|0|6759|9227|C
20200910|KMDA|0|932|1320|C
20200910|KMI|4071|665364|917679|C
20200910|KMPR|0|537|771|C
20200910|KMT|0|8602|10938|C
20200910|KMX|13|4271|5748|C
20200910|KN|0|2352|4429|C
20200910|KNDI|0|347|486|C
20200910|KNL|0|937|1158|C
20200910|KNOP|0|200|300|C
20200910|KNSA|0|499|1032|C
20200910|KNSL|0|1769|1993|C
20200910|KNX|0|3033|12380|C
20200910|KO|0|214685|281215|C
20200910|KOCT|0|91|91|C
20200910|KOD|0|623|897|C
20200910|KODK|0|4757|12207|C
20200910|KOF|0|24|390|C
20200910|KOIN|0|0|203|C
20200910|KOLD|0|825|1561|C
20200910|KOMP|0|6|6|C
20200910|KOP|0|825|1131|C
20200910|KOPN|0|1595|2132|C
20200910|KOR|0|100|100|C
20200910|KORP|0|0|1|C
20200910|KOS|300|97705|214873|C
20200910|KPTI|16|2254|5717|C
20200910|KR|135|120304|156873|C
20200910|KRA|0|781|1171|C
20200910|KRC|0|1579|2262|C
20200910|KRE|0|394873|509032|C
20200910|KREF|0|368|872|C
20200910|KRG|0|3518|5168|C
20200910|KRKR|0|0|265|C
20200910|KRMD|0|208|333|C
20200910|KRNT|0|223|522|C
20200910|KRNY|0|6344|6884|C
20200910|KRO|0|556|2413|C
20200910|KROS|0|300|498|C
20200910|KRTX|0|616|1008|C
20200910|KRUS|0|162|162|C
20200910|KRYS|0|300|641|C
20200910|KSA|0|800|1480|C
20200910|KSS|99|48679|75482|C
20200910|KSU|0|4743|9573|C
20200910|KT|0|1702|3695|C
20200910|KTB|0|3597|7469|C
20200910|KTOS|0|20528|27848|C
20200910|KTOV|0|100|350|C
20200910|KURA|3280|6408|7325|C
20200910|KURE|0|100|100|C
20200910|KVHI|0|100|198|C
20200910|KW|97|6477|8210|C
20200910|KWEB|0|5191|25016|C
20200910|KWR|36|473|495|C
20200910|KXI|0|100|200|C
20200910|KYMR|0|6285|13093|C
20200910|KYN|0|8575|18854|C
20200910|KZIA|0|400|500|C
20200910|KZR|0|25|161|C
20200910|L|0|1099|1420|C
20200910|LABD|0|2245|3395|C
20200910|LABU|0|358|1445|C
20200910|LAC|0|102|103|C
20200910|LAD|0|1549|2294|C
20200910|LADR|0|9783|12264|C
20200910|LAKE|100|5734|7687|C
20200910|LAMR|0|3244|4136|C
20200910|LANC|0|208|208|C
20200910|LAND|0|0|45|C
20200910|LARK|0|102|102|C
20200910|LASR|0|99|197|C
20200910|LATNW|0|0|800|C
20200910|LAUR|0|4085|6082|C
20200910|LAZ|0|547|949|C
20200910|LAZY|0|200|201|C
20200910|LB|100|27535|36841|C
20200910|LBAI|0|0|115|C
20200910|LBRDA|0|547|600|C
20200910|LBRDK|0|1710|5510|C
20200910|LBRT|0|17393|22024|C
20200910|LBTYA|0|67581|117221|C
20200910|LBTYK|0|68989|78776|C
20200910|LC|0|8854|10632|C
20200910|LCA|0|7326|12446|C
20200910|LCAHU|0|100|100|C
20200910|LCAHW|0|100|100|C
20200910|LCI|0|1382|1549|C
20200910|LCII|0|377|705|C
20200910|LCNB|0|79|79|C
20200910|LCTX|0|255|767|C
20200910|LDL|0|300|500|C
20200910|LDOS|0|14443|23521|C
20200910|LE|0|1831|2258|C
20200910|LEA|0|1245|1863|C
20200910|LEAF|0|58|188|C
20200910|LECO|0|2137|2414|C
20200910|LEE|0|0|400|C
20200910|LEG|46|3512|4303|C
20200910|LEGN|0|353|479|C
20200910|LEMB|0|200|200|C
20200910|LEN|0|4261|7096|C
20200910|LEN B|0|0|101|C
20200910|LEO|0|200|200|C
20200910|LEU|0|500|2264|C
20200910|LEVI|0|5130|7801|C
20200910|LEVL|0|43|51|C
20200910|LFAC|0|0|1400|C
20200910|LFC|0|874|1779|C
20200910|LFUS|0|241|256|C
20200910|LFVN|0|100|280|C
20200910|LGF A|0|1492|4701|C
20200910|LGF B|0|0|209|C
20200910|LGI|0|0|386|C
20200910|LGIH|0|484|611|C
20200910|LGND|0|378|685|C
20200910|LGOV|0|130|130|C
20200910|LH|0|3843|4276|C
20200910|LHCG|0|2013|2036|C
20200910|LHX|0|4591|8070|C
20200910|LI|0|1749|5651|C
20200910|LIFE|0|100|100|C
20200910|LII|0|560|622|C
20200910|LILA|0|354|354|C
20200910|LILAK|0|3358|4417|C
20200910|LIN|100|3002|10106|C
20200910|LINC|0|501|501|C
20200910|LIND|0|4650|7933|C
20200910|LINX|0|400|1700|C
20200910|LIT|0|50|151|C
20200910|LITB|0|400|700|C
20200910|LITE|0|16329|18263|C
20200910|LIVN|0|499|2480|C
20200910|LIVX|0|924|1660|C
20200910|LJPC|0|462|962|C
20200910|LKCO|900|900|900|C
20200910|LKFN|0|204|284|C
20200910|LKOR|0|0|1|C
20200910|LKQ|2|24028|38238|C
20200910|LL|0|1199|1506|C
20200910|LLIT|0|0|100|C
20200910|LLNW|0|14679|21694|C
20200910|LLY|0|13118|20794|C
20200910|LMAT|0|276|367|C
20200910|LMBS|0|1397|4823|C
20200910|LMFA|0|100|100|C
20200910|LMLB|0|200|200|C
20200910|LMND|0|2059|2443|C
20200910|LMNL|0|524|524|C
20200910|LMNR|0|500|733|C
20200910|LMNX|0|1521|3079|C
20200910|LMPX|0|411|556|C
20200910|LMT|0|2621|3551|C
20200910|LNC|0|8139|15130|C
20200910|LNDC|0|107|107|C
20200910|LNG|0|3440|21071|C
20200910|LNN|0|102|107|C
20200910|LNT|0|4930|10740|C
20200910|LNTH|100|2433|3834|C
20200910|LOB|0|13|129|C
20200910|LOCO|0|141|1607|C
20200910|LODE|0|1701|2246|C
20200910|LOGC|0|0|257|C
20200910|LOGI|0|1251|2066|C
20200910|LOMA|0|2|1031|C
20200910|LONE|0|600|600|C
20200910|LOOP|0|105|105|C
20200910|LOPE|0|610|1617|C
20200910|LORL|0|293|302|C
20200910|LOV|500|500|500|C
20200910|LOVE|742|2976|4725|C
20200910|LOW|87|11429|35809|C
20200910|LPCN|0|5920|18574|C
20200910|LPG|0|1913|12133|C
20200910|LPI|0|738|1349|C
20200910|LPL|0|3006|5307|C
20200910|LPLA|0|625|1086|C
20200910|LPRO|775|3194|6976|C
20200910|LPSN|0|6237|9217|C
20200910|LPTH|0|1015|1015|C
20200910|LPTX|0|568|1018|C
20200910|LPX|0|3493|8979|C
20200910|LQD|0|37283|57951|C
20200910|LQDA|0|182|218|C
20200910|LQDH|0|0|100|C
20200910|LQDI|0|200|1000|C
20200910|LQDT|0|0|435|C
20200910|LRCX|3|12104|17746|C
20200910|LRMR|0|194|212|C
20200910|LRN|224|3838|13482|C
20200910|LSCC|0|1926|2719|C
20200910|LSI|0|1342|1738|C
20200910|LSST|0|0|44|C
20200910|LSTR|0|753|1788|C
20200910|LSXMA|0|695|5250|C
20200910|LSXMK|0|2030|4590|C
20200910|LTBR|0|0|100|C
20200910|LTC|0|334|691|C
20200910|LTHM|0|13921|18612|C
20200910|LTPZ|0|663|2110|C
20200910|LTRPA|0|19291|21676|C
20200910|LTRX|0|500|500|C
20200910|LUB|152|252|1000|C
20200910|LULU|0|23301|33500|C
20200910|LUMO|0|70|70|C
20200910|LUNA|0|54|229|C
20200910|LUV|0|46334|78462|C
20200910|LVGO|0|1657|2335|C
20200910|LVS|0|7679|19148|C
20200910|LW|0|4619|6333|C
20200910|LWAY|0|67|167|C
20200910|LX|0|6114|9756|C
20200910|LXFR|0|205|441|C
20200910|LXP|0|37078|48296|C
20200910|LXRX|0|19394|21788|C
20200910|LXU|0|484|3920|C
20200910|LYB|0|1816|7078|C
20200910|LYFT|0|12575|27783|C
20200910|LYG|0|152885|179134|C
20200910|LYRA|0|0|11|C
20200910|LYTS|0|5|11|C
20200910|LYV|0|17944|26715|C
20200910|LZB|0|1169|1609|C
20200910|M|0|266020|367727|C
20200910|MA|0|6845|12945|C
20200910|MAA|0|2849|3242|C
20200910|MAAX|0|0|1|C
20200910|MAC|0|40242|69622|C
20200910|MAG|0|213|335|C
20200910|MAIN|0|181|384|C
20200910|MAN|0|993|1374|C
20200910|MANH|0|2904|3168|C
20200910|MANT|0|434|516|C
20200910|MAR|0|7755|13735|C
20200910|MARA|0|18657|26292|C
20200910|MARK|0|8090|14951|C
20200910|MAS|0|2427|6567|C
20200910|MASI|0|1186|1736|C
20200910|MAT|0|64902|83027|C
20200910|MATW|0|512|515|C
20200910|MATX|0|621|4381|C
20200910|MAXN|0|1883|5549|C
20200910|MAXR|0|1339|1765|C
20200910|MBB|0|100|3303|C
20200910|MBCN|0|1|2|C
20200910|MBI|200|7406|10887|C
20200910|MBII|0|300|400|C
20200910|MBIN|0|0|34|C
20200910|MBIO|0|3747|4047|C
20200910|MBOT|0|255|255|C
20200910|MBRX|0|82|82|C
20200910|MBT|0|102585|142406|C
20200910|MBUU|0|488|1091|C
20200910|MBWM|0|11|211|C
20200910|MC|0|2651|3927|C
20200910|MCBC|0|314|849|C
20200910|MCD|0|7298|19309|C
20200910|MCF|400|1486|2713|C
20200910|MCFT|500|4546|4718|C
20200910|MCHI|0|8153|9716|C
20200910|MCHP|0|9481|12837|C
20200910|MCHX|0|0|133|C
20200910|MCK|0|1756|3676|C
20200910|MCO|0|1175|2173|C
20200910|MCRB|0|2864|7275|C
20200910|MCRI|0|16|352|C
20200910|MCS|0|105|305|C
20200910|MCY|0|111|212|C
20200910|MD|0|3735|5829|C
20200910|MDB|0|6285|11207|C
20200910|MDC|0|930|1409|C
20200910|MDCA|0|58|77|C
20200910|MDGL|0|441|619|C
20200910|MDIA|0|0|31|C
20200910|MDIV|0|200|200|C
20200910|MDLA|0|2255|9073|C
20200910|MDLZ|200|174774|202280|C
20200910|MDP|0|550|1882|C
20200910|MDRX|0|16184|20052|C
20200910|MDT|200|15827|36256|C
20200910|MDU|0|15296|17313|C
20200910|MDWD|0|0|99|C
20200910|MDY|0|324|834|C
20200910|MDYG|100|350|462|C
20200910|MDYV|0|26|26|C
20200910|MED|0|888|1705|C
20200910|MEDP|0|455|541|C
20200910|MEG|0|2380|3259|C
20200910|MEI|0|396|840|C
20200910|MEIP|0|9468|17425|C
20200910|MELI|11|5896|9965|C
20200910|MEN|0|0|200|C
20200910|MEOH|0|1927|2681|C
20200910|MERC|0|1163|2052|C
20200910|MESA|0|300|456|C
20200910|MESO|0|373|1835|C
20200910|MET|0|41067|65678|C
20200910|METX|0|100|100|C
20200910|MFA|0|274091|419686|C
20200910|MFC|3533|137346|178426|C
20200910|MFG|0|3974|6155|C
20200910|MFGP|0|11132|12371|C
20200910|MFM|0|0|1400|C
20200910|MFUS|0|0|400|C
20200910|MG|0|100|205|C
20200910|MGA|105|2876|5057|C
20200910|MGC|0|641|641|C
20200910|MGEE|0|940|1255|C
20200910|MGEN|0|600|604|C
20200910|MGF|0|0|300|C
20200910|MGI|0|15267|23571|C
20200910|MGIC|0|146|778|C
20200910|MGK|0|145|401|C
20200910|MGLN|0|1596|2547|C
20200910|MGM|14|209966|253517|C
20200910|MGNI|0|7661|12485|C
20200910|MGNX|0|3093|4308|C
20200910|MGP|0|3616|6183|C
20200910|MGPI|0|928|1073|C
20200910|MGRC|0|1|391|C
20200910|MGTA|0|38|248|C
20200910|MGTX|0|166|303|C
20200910|MGV|0|107|156|C
20200910|MGY|900|51551|58502|C
20200910|MHH|0|0|11|C
20200910|MHK|7|856|1044|C
20200910|MHLD|0|200|300|C
20200910|MHO|0|219|319|C
20200910|MIC|0|1455|2883|C
20200910|MICT|0|0|9|C
20200910|MIDD|0|662|933|C
20200910|MIK|200|49135|61124|C
20200910|MIME|0|1023|1029|C
20200910|MIN|0|657|7957|C
20200910|MIND|0|0|100|C
20200910|MINT|0|275|288|C
20200910|MIRM|0|39|269|C
20200910|MIST|0|25|225|C
20200910|MITK|0|3325|3638|C
20200910|MITO|0|500|500|C
20200910|MITT|0|19448|20977|C
20200910|MIXT|0|395|700|C
20200910|MJ|0|700|775|C
20200910|MKC|0|1607|1848|C
20200910|MKL|0|49|143|C
20200910|MKSI|0|868|2262|C
20200910|MKTX|0|684|1316|C
20200910|MLAB|0|0|12|C
20200910|MLCO|0|21853|36706|C
20200910|MLHR|0|2576|2783|C
20200910|MLI|0|8|211|C
20200910|MLM|0|1391|2005|C
20200910|MLN|0|100|101|C
20200910|MLND|0|100|240|C
20200910|MLPA|0|200|300|C
20200910|MLPB|0|0|10|C
20200910|MLPI|0|400|400|C
20200910|MLPX|0|166|166|C
20200910|MLR|0|100|185|C
20200910|MLSS|0|450|450|C
20200910|MMAC|0|34|34|C
20200910|MMC|0|8399|11146|C
20200910|MMI|0|543|545|C
20200910|MMLP|0|7510|7610|C
20200910|MMM|0|3805|8286|C
20200910|MMP|202|2701|7373|C
20200910|MMS|0|1336|1620|C
20200910|MMSI|0|844|1050|C
20200910|MMT|0|100|300|C
20200910|MMX|0|2300|2300|C
20200910|MMYT|0|1015|1718|C
20200910|MNCLW|0|5200|5200|C
20200910|MNK|0|45347|56921|C
20200910|MNKD|0|24600|29154|C
20200910|MNOV|0|0|17|C
20200910|MNPR|0|93|93|C
20200910|MNR|0|2633|4852|C
20200910|MNRL|0|115|1098|C
20200910|MNRO|0|845|1143|C
20200910|MNST|0|16103|33625|C
20200910|MNTA|0|86725|140036|C
20200910|MO|3|52040|70728|C
20200910|MOAT|0|0|104|C
20200910|MOBL|0|8024|10253|C
20200910|MOD|0|1294|1719|C
20200910|MODN|0|1547|5798|C
20200910|MOFG|0|0|40|C
20200910|MOG A|22|353|369|C
20200910|MOGO|0|300|400|C
20200910|MOGU|0|100|100|C
20200910|MOH|0|1483|3269|C
20200910|MOMO|0|26415|44304|C
20200910|MOO|0|100|100|C
20200910|MOR|0|0|60|C
20200910|MORF|0|60|60|C
20200910|MORN|0|591|706|C
20200910|MOS|0|41236|57824|C
20200910|MOV|0|228|346|C
20200910|MOXC|0|95|95|C
20200910|MPAA|0|10|214|C
20200910|MPC|70|21099|99740|C
20200910|MPLX|0|10122|13179|C
20200910|MPV|0|100|100|C
20200910|MPW|0|72955|102800|C
20200910|MPWR|0|2437|3913|C
20200910|MPX|0|777|877|C
20200910|MR|0|2145|3755|C
20200910|MRAM|0|226|248|C
20200910|MRC|500|3320|8341|C
20200910|MRCC|0|306|306|C
20200910|MRCY|2|1075|1659|C
20200910|MRIN|0|100|100|C
20200910|MRK|0|19209|48839|C
20200910|MRKR|0|0|12|C
20200910|MRNA|100|11742|19098|C
20200910|MRNS|0|25256|35051|C
20200910|MRO|600|1568815|1974466|C
20200910|MRSN|0|5505|6299|C
20200910|MRTN|0|1224|1915|C
20200910|MRTX|0|3168|3923|C
20200910|MRUS|0|308|308|C
20200910|MRVL|0|35831|66252|C
20200910|MS|67|77824|126305|C
20200910|MSA|0|4455|4748|C
20200910|MSB|0|200|200|C
20200910|MSBI|0|147|237|C
20200910|MSCI|0|1012|1332|C
20200910|MSEX|0|0|2|C
20200910|MSFT|2|44408|80973|C
20200910|MSGE|0|4521|7446|C
20200910|MSGN|0|2019|10362|C
20200910|MSGS|0|515|2153|C
20200910|MSI|0|2039|3048|C
20200910|MSM|0|3522|5053|C
20200910|MSON|0|259|259|C
20200910|MSOS|0|500|500|C
20200910|MSTR|0|812|900|C
20200910|MT|0|79864|103894|C
20200910|MTA|137|438|548|C
20200910|MTB|0|4434|4832|C
20200910|MTBC|0|227|627|C
20200910|MTC|0|100|100|C
20200910|MTCH|0|10347|19119|C
20200910|MTCN|0|100|100|C
20200910|MTD|0|682|918|C
20200910|MTDR|5269|34855|52215|C
