Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|NXRT|0|0|200|C
20181206|NXST|0|3000|5100|C
20181206|NXTD|0|100|600|C
20181206|NXTM|0|5309|11909|C
20181206|NYCB|0|216530|239765|C
20181206|NYCB PRA|0|0|100|C
20181206|NYMT|0|16524|19121|C
20181206|NYMX|0|600|1300|C
20181206|NYT|0|23091|28191|C
20181206|NZF|0|5500|13400|C
20181206|O|0|20300|26029|C
20181206|OAK|0|1800|2600|C
20181206|OAS|3900|77359|113438|C
20181206|OASM|0|100|100|C
20181206|OBLN|0|200|500|C
20181206|OBSV|0|0|300|C
20181206|OC|0|6002|11182|C
20181206|OCFC|0|100|100|C
20181206|OCLR|0|45730|56811|C
20181206|OCN|300|4837|28027|C
20181206|OCSI|0|800|1200|C
20181206|OCSL|0|3700|6900|C
20181206|OCUL|0|7611|10500|C
20181206|ODC|0|0|100|C
20181206|ODFL|0|11353|12553|C
20181206|ODP|800|63732|73345|C
20181206|ODT|0|100|100|C
20181206|OEC|0|3000|6200|C
20181206|OEF|0|1000|1200|C
20181206|OEUR|0|0|100|C
20181206|OFC|0|3001|7901|C
20181206|OFED|0|300|400|C
20181206|OFG|0|3000|6008|C
20181206|OFIX|0|437|437|C
20181206|OGE|0|10123|12524|C
20181206|OGEN|100|1000|1200|C
20181206|OGS|0|100|400|C
20181206|OHI|0|22338|39866|C
20181206|OHRP|700|700|1000|C
20181206|OI|0|16010|22510|C
20181206|OIA|0|0|100|C
20181206|OIBR C|0|3700|13640|C
20181206|OIH|40122|176502|249971|C
20181206|OII|200|6788|10688|C
20181206|OILD|0|1357|3357|C
20181206|OILU|0|300|1100|C
20181206|OIS|100|4900|5900|C
20181206|OKE|0|3100|6384|C
20181206|OKTA|0|15608|21827|C
20181206|OLBK|0|0|100|C
20181206|OLED|0|15400|19227|C
20181206|OLLI|800|10000|18993|C
20181206|OLN|0|13200|31826|C
20181206|OMAB|0|200|200|C
20181206|OMC|0|4000|11177|C
20181206|OMCL|0|2900|4200|C
20181206|OMED|0|200|500|C
20181206|OMER|0|18500|21786|C
20181206|OMF|0|2000|4100|C
20181206|OMI|0|7000|8900|C
20181206|OMN|0|1600|5700|C
20181206|OMP|0|800|1200|C
20181206|ON|0|174248|236965|C
20181206|ONB|200|10618|12518|C
20181206|ONCE|0|4200|5200|C
20181206|ONCS|0|10100|15200|C
20181206|ONCY|0|200|1600|C
20181206|ONDK|0|5800|8300|C
20181206|ONE|0|100|378|C
20181206|ONVO|0|1800|2100|C
20181206|OOMA|0|0|200|C
20181206|OPB|0|200|300|C
20181206|OPHT|0|1300|4200|C
20181206|OPK|200|53954|73659|C
20181206|OPP|0|0|100|C
20181206|OPRA|0|300|1300|C
20181206|OPTN|0|2800|4100|C
20181206|OPY|0|300|400|C
20181206|OR|0|16983|19383|C
20181206|ORA|0|1600|2900|C
20181206|ORAN|0|8300|9000|C
20181206|ORBC|100|11300|13800|C
20181206|ORBK|0|1100|3300|C
20181206|ORC|0|6900|10200|C
20181206|ORCL|0|417357|540984|C
20181206|ORI|0|17995|20695|C
20181206|ORIT|0|1500|3300|C
20181206|ORLY|100|6000|8300|C
20181206|ORMP|0|0|300|C
20181206|ORN|0|1600|6000|C
20181206|ORTX|0|0|100|C
20181206|OSB|200|1200|1400|C
20181206|OSBC|0|1300|1400|C
20181206|OSG|300|4100|8129|C
20181206|OSIS|0|1000|1300|C
20181206|OSK|0|2900|11078|C
20181206|OSPN|0|3400|4100|C
20181206|OSTK|0|10300|15500|C
20181206|OSUR|0|3600|5800|C
20181206|OTEX|0|8200|24500|C
20181206|OTIC|0|400|2100|C
20181206|OTIV|0|0|100|C
20181206|OTTR|0|100|1200|C
20181206|OUNZ|0|400|500|C
20181206|OUT|0|8700|22200|C
20181206|OVAS|0|100|200|C
20181206|OVID|0|0|500|C
20181206|OXFD|0|404|2304|C
20181206|OXLC|0|4400|5800|C
20181206|OXM|0|800|2100|C
20181206|OXSQ|0|1000|2000|C
20181206|OXY|0|14900|21796|C
20181206|OZK|0|2766|3466|C
20181206|OZM|0|3100|6400|C
20181206|P|200|44698|91484|C
20181206|PAA|0|44850|72458|C
20181206|PAAS|400|31528|33993|C
20181206|PAC|0|300|400|C
20181206|PACB|0|14377|26651|C
20181206|PACW|0|4135|7106|C
20181206|PAG|0|200|300|C
20181206|PAGP|0|30600|36285|C
20181206|PAGS|0|11000|14900|C
20181206|PAH|0|23746|38246|C
20181206|PAHC|0|600|1000|C
20181206|PAI|0|100|200|C
20181206|PAM|0|300|300|C
20181206|PANW|0|9200|13301|C
20181206|PARR|0|2500|4300|C
20181206|PATK|0|2000|4200|C
20181206|PAVE|0|0|100|C
20181206|PAVM|0|400|500|C
20181206|PAYC|0|2319|3419|C
20181206|PAYX|0|6927|11027|C
20181206|PB|0|700|1000|C
20181206|PBA|500|26003|28403|C
20181206|PBCT|0|71977|78861|C
20181206|PBF|0|7166|8982|C
20181206|PBFX|0|200|200|C
20181206|PBH|0|1800|2500|C
20181206|PBI|700|14335|26268|C
20181206|PBPB|0|2300|5100|C
20181206|PBR|0|706724|915863|C
20181206|PBR A|0|180126|227001|C
20181206|PBT|0|700|1600|C
20181206|PBY|0|0|100|C
20181206|PBYI|0|7200|11600|C
20181206|PCAR|0|4800|8964|C
20181206|PCEF|0|200|200|C
20181206|PCG|100|21677|45046|C
20181206|PCH|0|4981|7381|C
20181206|PCI|0|3000|5700|C
20181206|PCM|0|300|700|C
20181206|PCMI|100|600|1200|C
20181206|PCN|100|2000|3700|C
20181206|PCRX|0|2100|2500|C
20181206|PCSB|0|100|100|C
20181206|PCTY|0|1000|1400|C
20181206|PCY|0|14349|17949|C
20181206|PDBC|0|19516|28266|C
20181206|PDCE|0|9260|11036|C
20181206|PDCO|0|49676|61073|C
20181206|PDD|0|5200|11294|C
20181206|PDFS|0|3600|5600|C
20181206|PDI|0|200|200|C
20181206|PDLI|100|31852|36852|C
20181206|PDM|0|20209|39509|C
20181206|PDN|0|100|1100|C
20181206|PDP|0|600|800|C
20181206|PDS|3436|37386|44186|C
20181206|PDT|0|2300|3300|C
20181206|PDVW|0|300|500|C
20181206|PE|0|66353|130791|C
20181206|PEB|0|29319|54545|C
20181206|PEG|200|17718|23358|C
20181206|PEGA|0|1600|2100|C
20181206|PEGI|100|27910|39510|C
20181206|PEI|0|14508|17208|C
20181206|PEIX|100|4300|9500|C
20181206|PEN|0|2700|2800|C
20181206|PENN|0|11221|13382|C
20181206|PEO|0|1300|3500|C
20181206|PEP|0|6341|12327|C
20181206|PER|0|1200|1200|C
20181206|PES|0|4831|8011|C
20181206|PETQ|0|1800|2600|C
20181206|PETS|100|5000|9800|C
20181206|PETX|0|3900|7400|C
20181206|PEY|0|0|100|C
20181206|PFBI|0|0|200|C
20181206|PFE|376|305203|346680|C
20181206|PFF|0|12051|23651|C
20181206|PFG|0|14226|18752|C
20181206|PFGC|0|2200|5200|C
20181206|PFIE|0|700|3100|C
20181206|PFL|0|0|100|C
20181206|PFLT|0|700|2058|C
20181206|PFN|0|2000|9400|C
20181206|PFPT|0|1400|1800|C
20181206|PFS|0|1103|2503|C
20181206|PFSI|0|1100|2003|C
20181206|PFXF|0|2800|3400|C
20181206|PG|100|80432|115904|C
20181206|PGC|0|0|100|C
20181206|PGF|0|400|1200|C
20181206|PGNX|200|30600|36100|C
20181206|PGP|0|200|200|C
20181206|PGR|0|12585|20967|C
20181206|PGRE|0|29545|58313|C
20181206|PGTI|0|2500|7845|C
20181206|PGX|100|1800|20000|C
20181206|PH|0|4500|6400|C
20181206|PHB|0|400|600|C
20181206|PHD|0|100|200|C
20181206|PHG|0|56800|72900|C
20181206|PHI|0|100|300|C
20181206|PHIIK|0|100|100|C
20181206|PHK|0|6200|8600|C
20181206|PHM|0|112209|129286|C
20181206|PHO|0|0|100|C
20181206|PHT|0|200|500|C
20181206|PHYS|500|11200|13800|C
20181206|PI|0|800|1100|C
20181206|PICK|0|0|200|C
20181206|PICO|0|3600|4000|C
20181206|PID|0|1639|1939|C
20181206|PIE|0|100|100|C
20181206|PII|500|2100|4126|C
20181206|PIN|0|500|500|C
20181206|PINC|0|1000|2300|C
20181206|PIO|0|0|100|C
20181206|PIR|0|18248|30948|C
20181206|PIRS|0|10202|15902|C
20181206|PIXY|0|300|500|C
20181206|PJC|0|1300|1700|C
20181206|PJT|0|400|700|C
20181206|PJUL|0|100|100|C
20181206|PK|0|17723|28557|C
20181206|PKE|0|1900|2700|C
20181206|PKG|0|3100|6900|C
20181206|PKI|0|1000|2400|C
20181206|PKOH|0|200|200|C
20181206|PKX|0|700|1600|C
20181206|PLAB|0|3800|8500|C
20181206|PLAN|0|1300|2100|C
20181206|PLAY|0|1300|3300|C
20181206|PLCE|2100|8800|13200|C
20181206|PLD|0|10500|17892|C
20181206|PLNT|0|5300|8000|C
20181206|PLOW|0|100|100|C
20181206|PLT|0|3100|8304|C
20181206|PLUG|0|36349|40049|C
20181206|PLUS|0|300|500|C
20181206|PLW|0|0|400|C
20181206|PLX|0|700|700|C
20181206|PLXS|0|100|300|C
20181206|PLYA|0|700|2178|C
20181206|PLYM|0|100|100|C
20181206|PM|0|7264|14332|C
20181206|PMF|0|0|200|C
20181206|PML|0|2000|5200|C
20181206|PMM|0|0|1600|C
20181206|PMO|0|300|300|C
20181206|PMT|0|6612|8612|C
20181206|PNC|0|7100|15367|C
20181206|PNC PRP|0|600|800|C
20181206|PNFP|0|922|2122|C
20181206|PNM|0|1600|3100|C
20181206|PNNT|0|4600|9354|C
20181206|PNR|0|13136|15850|C
20181206|PNW|0|5100|6800|C
20181206|PODD|0|3400|3700|C
20181206|POL|0|3800|4900|C
20181206|POOL|0|600|600|C
20181206|POR|0|3500|5500|C
20181206|POST|0|2300|2700|C
20181206|POWI|0|800|1100|C
20181206|POWL|0|0|100|C
20181206|PPBI|200|4500|6700|C
20181206|PPC|0|4800|9183|C
20181206|PPDF|0|4301|11919|C
20181206|PPG|0|4459|6659|C
20181206|PPL|300|52711|94909|C
20181206|PPLT|0|400|500|C
20181206|PPR|0|2621|11921|C
20181206|PPT|0|1400|3400|C
20181206|PQG|0|400|400|C
20181206|PRA|0|0|595|C
20181206|PRAA|0|1542|2042|C
20181206|PRAH|0|7639|10878|C
20181206|PRE PRI|0|0|300|C
20181206|PRF|0|100|100|C
20181206|PRFT|0|1100|1400|C
20181206|PRFZ|0|1000|1200|C
20181206|PRGO|0|6480|14030|C
20181206|PRGS|0|2400|3700|C
20181206|PRGX|0|100|100|C
20181206|PRI|0|500|1000|C
20181206|PRIM|0|4400|5400|C
20181206|PRLB|0|100|600|C
20181206|PRMW|0|3600|5500|C
20181206|PRO|0|300|300|C
20181206|PRQR|0|1700|2000|C
20181206|PRSC|0|500|600|C
20181206|PRSP|0|500|2039|C
20181206|PRTA|0|3600|4100|C
20181206|PRTK|100|2800|5100|C
20181206|PRTS|0|0|100|C
20181206|PRTY|0|11287|13955|C
20181206|PRU|0|7698|14238|C
20181206|PS|0|5100|8752|C
20181206|PSA|0|6006|9218|C
20181206|PSB PRY|0|0|10300|C
20181206|PSCF|0|0|100|C
20181206|PSCH|0|100|100|C
20181206|PSDO|0|200|500|C
20181206|PSEC|0|20711|25011|C
20181206|PSI|0|0|200|C
20181206|PSK|100|1700|4700|C
20181206|PSLV|800|8400|8600|C
20181206|PSMT|0|2000|2100|C
20181206|PSO|0|2500|3200|C
20181206|PSP|0|1500|2500|C
20181206|PSQ|0|74260|80286|C
20181206|PST|0|100|500|C
20181206|PSTG|0|16132|31592|C
20181206|PSTI|100|1400|1400|C
20181206|PSX|0|13235|21493|C
20181206|PSXP|0|300|409|C
20181206|PTC|0|3100|5001|C
20181206|PTCT|0|7100|9600|C
20181206|PTE|0|1600|2900|C
20181206|PTEN|100|102423|122885|C
20181206|PTEU|0|0|5100|C
20181206|PTGX|0|0|300|C
20181206|PTI|0|3500|7300|C
20181206|PTIE|200|4300|5100|C
20181206|PTLA|100|14015|21208|C
20181206|PTLC|0|300|500|C
20181206|PTMC|0|200|4148|C
20181206|PTN|0|0|200|C
20181206|PTR|0|0|200|C
20181206|PTX|0|100|500|C
20181206|PTY|0|3000|8060|C
20181206|PUI|100|100|100|C
20181206|PUK|0|9700|11700|C
20181206|PUMP|0|7100|17834|C
20181206|PUTW|0|100|100|C
20181206|PVAC|0|400|613|C
20181206|PVBC|0|0|200|C
20181206|PVG|100|24342|26142|C
20181206|PVH|100|8127|10027|C
20181206|PVL|0|0|200|C
20181206|PVTL|0|1900|6800|C
20181206|PWB|0|200|500|C
20181206|PWR|0|5400|9444|C
20181206|PWV|0|0|100|C
20181206|PWZ|0|200|200|C
20181206|PXD|0|6836|9747|C
20181206|PXF|0|0|253|C
20181206|PXH|0|300|783|C
20181206|PXI|0|0|100|C
20181206|PXLW|0|1800|3400|C
20181206|PXMV|0|400|800|C
20181206|PXR|0|0|100|C
20181206|PYPL|0|22137|35710|C
20181206|PYX|0|100|1300|C
20181206|PZA|0|200|555|C
20181206|PZZA|0|600|800|C
20181206|QAI|0|300|600|C
20181206|QCOM|0|52221|99148|C
20181206|QCRH|0|500|900|C
20181206|QD|0|18241|32941|C
20181206|QDEL|0|1700|2300|C
20181206|QDF|0|0|700|C
20181206|QEP|0|138978|171617|C
20181206|QGEN|200|5900|8200|C
20181206|QHC|0|1800|2200|C
20181206|QID|0|13553|26970|C
20181206|QIWI|0|3000|5200|C
20181206|QLD|0|3500|7892|C
20181206|QLYS|0|1400|1700|C
20181206|QMN|0|100|100|C
20181206|QNST|0|3200|7278|C
20181206|QQQ|0|38000|51433|C
20181206|QQQX|0|700|2997|C
20181206|QRTEA|100|48337|59275|C
20181206|QRVO|0|3500|5200|C
20181206|QSR|0|3800|4900|C
20181206|QTEC|0|2274|2674|C
20181206|QTM|0|3000|4800|C
20181206|QTNA|0|1700|3200|C
20181206|QTNT|0|0|100|C
20181206|QTRX|0|200|500|C
20181206|QTS|0|1500|1700|C
20181206|QTWO|0|1500|1900|C
20181206|QUAD|0|1800|3848|C
20181206|QUAL|0|3700|3900|C
20181206|QUOT|0|3000|9100|C
20181206|QURE|0|3400|4000|C
20181206|QVM|0|0|300|C
20181206|QYLD|0|0|100|C
20181206|R|0|2500|5388|C
20181206|RA|0|200|500|C
20181206|RACE|0|1400|2500|C
20181206|RAD|0|69557|103956|C
20181206|RADA|0|0|200|C
20181206|RAIL|0|100|200|C
20181206|RAMP|0|0|700|C
20181206|RARE|0|1800|2700|C
20181206|RARX|0|0|100|C
20181206|RAVI|0|0|100|C
20181206|RAVN|0|1200|1300|C
20181206|RBA|0|3201|5801|C
20181206|RBB|0|0|100|C
20181206|RBBN|0|3200|4000|C
20181206|RBC|0|1500|2000|C
20181206|RBS|200|13845|18145|C
20181206|RC|0|100|400|C
20181206|RCI|500|2500|3300|C
20181206|RCII|0|22334|24834|C
20181206|RCKT|0|1200|2200|C
20181206|RCKY|0|0|100|C
20181206|RCL|0|4120|7120|C
20181206|RCM|0|5800|9300|C
20181206|RCS|0|1100|2300|C
20181206|RCUS|0|100|200|C
20181206|RDC|2100|27085|40785|C
20181206|RDFN|429|24929|28829|C
20181206|RDHL|0|100|200|C
20181206|RDI|0|200|500|C
20181206|RDIV|0|400|400|C
20181206|RDN|0|32687|52509|C
20181206|RDNT|0|4400|5600|C
20181206|RDS A|0|63430|71330|C
20181206|RDS B|0|28394|31494|C
20181206|RDUS|100|7600|14100|C
20181206|RDVY|0|1068|1068|C
20181206|RDWR|0|7700|11331|C
20181206|RDY|0|1500|2100|C
20181206|RE|0|1600|1800|C
20181206|RECN|0|1600|2400|C
20181206|REDU|0|100|100|C
20181206|REED|0|200|500|C
20181206|REG|0|3600|5500|C
20181206|REGI|100|6500|9300|C
20181206|REGN|0|9782|11364|C
20181206|REI|0|6900|7800|C
20181206|REK|0|0|1000|C
20181206|RELX|0|1200|4400|C
20181206|REM|0|200|200|C
20181206|REML|0|100|100|C
20181206|REN|0|2300|2700|C
20181206|RENN|0|800|800|C
20181206|REPH|0|1400|2000|C
20181206|RES|0|44034|49613|C
20181206|RESI|0|2700|5330|C
20181206|RESN|0|3900|5100|C
20181206|RETA|0|1400|2400|C
20181206|REV|0|200|200|C
20181206|REVG|0|5637|14837|C
20181206|REXR|0|3201|6701|C
20181206|REZI|0|400|6800|C
20181206|RF|200|536339|618907|C
20181206|RFCI|0|400|400|C
20181206|RFDA|0|2600|2600|C
20181206|RFIL|0|200|200|C
20181206|RFP|800|4700|7100|C
20181206|RGA|0|900|1600|C
20181206|RGEN|0|1400|2700|C
20181206|RGLD|0|700|1300|C
20181206|RGLS|0|700|1000|C
20181206|RGNX|0|4600|6300|C
20181206|RGR|0|900|1000|C
20181206|RGS|0|2200|4300|C
20181206|RGSE|0|400|400|C
20181206|RH|0|8844|11054|C
20181206|RHI|0|1514|5421|C
20181206|RHP|0|1200|1900|C
20181206|RHS|0|0|100|C
20181206|RHT|0|9044|19495|C
20181206|RIBT|0|200|200|C
20181206|RIG|100|204522|300618|C
20181206|RIGL|100|43133|61133|C
20181206|RILY|0|0|100|C
20181206|RIO|0|48406|108748|C
20181206|RIOT|0|2400|3100|C
20181206|RISE|0|100|100|C
20181206|RIV|0|700|700|C
20181206|RJF|0|700|3121|C
20181206|RJI|0|400|1300|C
20181206|RKDA|0|0|100|C
20181206|RL|0|4006|5956|C
20181206|RLGT|0|300|300|C
20181206|RLGY|0|29000|37100|C
20181206|RLH|0|1400|1700|C
20181206|RLI|0|300|1600|C
20181206|RLJ|0|27200|40100|C
20181206|RM|0|900|1700|C
20181206|RMAX|0|400|1000|C
20181206|RMBS|0|6506|9906|C
20181206|RMD|0|3300|4900|C
20181206|RMED|0|100|100|C
20181206|RMNI|0|0|200|C
20181206|RMR|0|0|100|C
20181206|RMT|0|2100|4900|C
20181206|RMTI|0|7300|10658|C
20181206|RNDV|0|0|500|C
20181206|RNET|0|800|900|C
20181206|RNG|0|3300|5700|C
20181206|RNN|0|600|600|C
20181206|RNP|0|1000|3000|C
20181206|RNR|0|500|700|C
20181206|RNST|0|500|1100|C
20181206|ROAN|0|23654|25054|C
20181206|ROBO|0|0|600|C
20181206|ROCK|0|1000|1502|C
20181206|ROG|0|700|900|C
20181206|ROIC|0|8600|13299|C
20181206|ROK|0|5513|8113|C
20181206|ROKU|100|14150|16728|C
20181206|ROL|0|5343|8243|C
20181206|ROP|0|2300|3414|C
20181206|ROSE|0|200|200|C
20181206|ROST|0|3300|7700|C
20181206|ROX|0|100|100|C
20181206|ROYT|0|0|100|C
20181206|RP|0|2200|5309|C
20181206|RPAI|0|35825|49188|C
20181206|RPD|0|600|900|C
20181206|RPG|0|300|300|C
20181206|RPM|0|4800|7700|C
20181206|RPT|0|10326|11826|C
20181206|RQI|0|4800|9000|C
20181206|RRC|0|178067|242559|C
20181206|RRD|0|10342|11742|C
20181206|RRGB|0|700|1000|C
20181206|RRR|0|1600|4005|C
20181206|RRTS|0|0|800|C
20181206|RS|0|10500|12877|C
20181206|RSG|0|6076|11847|C
20181206|RSLS|200|300|600|C
20181206|RSP|0|25716|29516|C
20181206|RST|0|4000|5800|C
20181206|RSX|0|67010|115110|C
20181206|RSYS|0|200|200|C
20181206|RTEC|0|2900|5100|C
20181206|RTIX|0|1500|3700|C
20181206|RTN|0|8570|15884|C
20181206|RTRX|0|1200|1500|C
20181206|RUBI|0|5200|9200|C
20181206|RUBY|0|300|400|C
20181206|RUN|100|20650|24986|C
20181206|RUSHA|0|400|500|C
20181206|RUSL|0|100|1100|C
20181206|RUSS|0|200|200|C
20181206|RUTH|0|600|700|C
20181206|RVNC|0|700|2100|C
20181206|RVT|0|2300|7000|C
20181206|RWLK|0|2700|2700|C
20181206|RWM|0|225691|242474|C
20181206|RWR|0|1800|2000|C
20181206|RWT|0|7594|13962|C
20181206|RWX|0|500|1800|C
20181206|RXN|0|800|3154|C
20181206|RY|0|5960|12165|C
20181206|RYAAY|0|2500|3400|C
20181206|RYAM|0|2000|2800|C
20181206|RYB|0|731|831|C
20181206|RYE|0|100|100|C
20181206|RYF|0|0|100|C
20181206|RYI|0|600|800|C
20181206|RYN|0|3400|7105|C
20181206|RYTM|0|1400|1400|C
20181206|S|0|129970|207631|C
20181206|SA|0|7800|11300|C
20181206|SABR|0|75855|100491|C
20181206|SAEX|0|0|100|C
20181206|SAFM|0|1300|1400|C
20181206|SAFT|0|400|400|C
20181206|SAGE|0|2700|3725|C
20181206|SAH|0|500|1100|C
20181206|SAIA|0|3912|4712|C
20181206|SAIC|0|2600|3400|C
20181206|SAIL|0|9628|21065|C
20181206|SALM|0|0|500|C
20181206|SALT|0|5600|12700|C
20181206|SAM|0|200|200|C
20181206|SAN|0|97832|107325|C
20181206|SAND|100|12504|18704|C
20181206|SANM|300|500|700|C
20181206|SANW|0|0|100|C
20181206|SAP|0|3061|4262|C
20181206|SASR|0|0|100|C
20181206|SATS|0|1000|1200|C
20181206|SAVE|0|5964|10842|C
20181206|SB|0|1200|3900|C
20181206|SBAC|0|3100|4300|C
20181206|SBBP|0|1600|1800|C
20181206|SBCF|0|5000|6400|C
20181206|SBGI|0|6100|8100|C
20181206|SBGL|0|35888|48388|C
20181206|SBH|0|15731|19831|C
20181206|SBI|0|0|149|C
20181206|SBLK|0|12456|17956|C
20181206|SBNY|0|1700|2300|C
20181206|SBRA|0|18186|29251|C
20181206|SBS|100|9212|24618|C
20181206|SBSI|0|200|500|C
20181206|SBT|0|0|400|C
20181206|SBUX|0|90113|116713|C
20181206|SC|0|39500|54700|C
20181206|SCCO|0|2210|3210|C
20181206|SCD|0|100|100|C
20181206|SCE PRG|0|300|300|C
20181206|SCE PRH|0|300|300|C
20181206|SCG|0|10100|19808|C
20181206|SCHA|0|300|959|C
20181206|SCHB|0|4950|5250|C
20181206|SCHC|0|1000|1208|C
20181206|SCHD|0|86600|166200|C
20181206|SCHE|0|43406|52179|C
20181206|SCHF|0|87921|96687|C
20181206|SCHG|0|2400|5200|C
20181206|SCHH|0|17967|18098|C
20181206|SCHL|0|300|500|C
20181206|SCHM|0|100|200|C
20181206|SCHN|0|5100|6900|C
20181206|SCHO|0|0|300|C
20181206|SCHP|0|15413|16213|C
20181206|SCHR|0|2300|2300|C
20181206|SCHV|0|26998|34998|C
20181206|SCHW|0|140414|220837|C
20181206|SCHX|0|32600|34700|C
20181206|SCHZ|0|700|1336|C
20181206|SCI|0|5800|8048|C
20181206|SCL|0|100|400|C
20181206|SCM|0|200|700|C
20181206|SCO|0|31689|35789|C
20181206|SCON|0|200|300|C
20181206|SCOR|0|100|100|C
20181206|SCPH|0|100|100|C
20181206|SCS|0|3800|6000|C
20181206|SCSC|0|1100|2500|C
20181206|SCVL|0|1000|3900|C
20181206|SCWX|0|2200|3800|C
20181206|SCZ|0|101800|103500|C
20181206|SD|100|4300|7700|C
20181206|SDIV|0|600|1900|C
20181206|SDLP|0|1500|2600|C
20181206|SDOG|0|0|200|C
20181206|SDOW|0|1923006|2102375|C
20181206|SDPI|0|1200|2400|C
20181206|SDR|0|100|100|C
20181206|SDRL|0|100|200|C
20181206|SDS|0|163002|182419|C
20181206|SDY|0|2000|2300|C
20181206|SDYL|0|0|100|C
20181206|SE|0|3600|6500|C
20181206|SEAC|0|0|1300|C
20181206|SEAS|0|4861|7461|C
20181206|SECO|0|400|500|C
20181206|SEDG|100|3300|4300|C
20181206|SEE|0|22900|36669|C
20181206|SEIC|0|700|1800|C
20181206|SEM|0|2575|4975|C
20181206|SEMG|0|19788|24988|C
20181206|SEND|0|3500|3900|C
20181206|SENS|0|10831|12431|C
20181206|SEP|0|1000|3234|C
20181206|SERV|0|2600|4500|C
20181206|SESN|0|6200|8200|C
20181206|SF|0|1000|1600|C
20181206|SFE|0|100|200|C
20181206|SFET|0|200|300|C
20181206|SFIX|0|6256|8153|C
20181206|SFL|0|4339|6839|C
20181206|SFLY|0|2000|6307|C
20181206|SFM|0|38120|41622|C
20181206|SFNC|0|3600|5700|C
20181206|SFS|0|2400|3500|C
20181206|SFUN|0|25100|83334|C
20181206|SGEN|0|1500|2700|C
20181206|SGH|0|600|1400|C
20181206|SGLB|0|500|500|C
20181206|SGMO|0|6300|8000|C
20181206|SGMS|807|4507|7707|C
20181206|SGOL|0|100|100|C
20181206|SGRY|0|3400|8582|C
20181206|SGU|100|1900|3100|C
20181206|SGYP|0|6400|9200|C
20181206|SH|0|3568785|3571960|C
20181206|SHAK|0|1800|2000|C
20181206|SHEN|0|1600|3863|C
20181206|SHG|0|500|500|C
20181206|SHLO|0|200|600|C
20181206|SHLX|100|3100|6132|C
20181206|SHM|0|500|8000|C
20181206|SHO|0|34510|43539|C
20181206|SHOO|0|4958|5858|C
20181206|SHOP|100|9100|10600|C
20181206|SHPG|100|13463|26022|C
20181206|SHV|0|3006|3206|C
20181206|SHW|0|5109|12822|C
20181206|SHY|0|15700|16600|C
20181206|SHYG|0|1500|3100|C
20181206|SIBN|0|0|100|C
20181206|SID|0|13200|27257|C
20181206|SIEN|0|1100|1300|C
20181206|SIG|500|14136|20636|C
20181206|SIGA|0|3619|9119|C
20181206|SIGI|0|1200|1700|C
20181206|SILC|0|100|700|C
20181206|SIMO|0|1500|2800|C
20181206|SINA|0|5300|8828|C
20181206|SINT|200|200|300|C
20181206|SIR|0|5800|6900|C
20181206|SIRI|0|327113|466295|C
20181206|SITC|0|6500|13100|C
20181206|SITE|0|3200|3900|C
20181206|SITO|0|0|100|C
20181206|SIVB|1900|9350|14357|C
20181206|SIVR|0|2436|2436|C
20181206|SIX|0|4400|7500|C
20181206|SJB|0|1200|2600|C
20181206|SJI|0|2516|7416|C
20181206|SJM|0|5900|11101|C
20181206|SJNK|0|14758|21557|C
20181206|SJR|600|10587|13787|C
20181206|SJT|0|500|1400|C
20181206|SJW|0|600|2600|C
20181206|SKF|0|200|300|C
20181206|SKM|0|7100|12000|C
20181206|SKOR|0|0|100|C
20181206|SKT|0|10900|16100|C
20181206|SKX|0|69442|88396|C
20181206|SKY|0|1100|1300|C
20181206|SKYW|0|500|1100|C
20181206|SKYY|0|100|100|C
20181206|SLAB|0|600|1900|C
20181206|SLB|0|117508|209049|C
20181206|SLCA|200|14900|29562|C
20181206|SLCT|0|0|100|C
20181206|SLDB|0|500|1000|C
20181206|SLF|200|11500|17900|C
20181206|SLG|0|2337|5774|C
20181206|SLGN|0|1945|3275|C
20181206|SLM|0|130663|134502|C
20181206|SLQD|0|0|200|C
20181206|SLRC|0|1600|7600|C
20181206|SLS|0|3100|5400|C
20181206|SLV|0|261364|286064|C
20181206|SLYG|0|200|600|C
20181206|SLYV|0|100|100|C
20181206|SM|200|9349|14455|C
20181206|SMAR|0|1600|2400|C
20181206|SMFG|0|15791|37280|C
20181206|SMG|0|1900|2300|C
20181206|SMH|0|32400|52365|C
20181206|SMI|0|2900|5300|C
20181206|SMLP|0|4400|6300|C
20181206|SMM|0|300|2900|C
20181206|SMMV|0|300|300|C
20181206|SMN|0|100|100|C
20181206|SMP|0|200|300|C
20181206|SMPL|0|4125|10525|C
20181206|SMRT|0|2100|4100|C
20181206|SMSI|0|0|1300|C
20181206|SMTA|100|300|900|C
20181206|SMTC|0|1600|3200|C
20181206|SN|2400|2400|7400|C
20181206|SNA|0|3100|3900|C
20181206|SNAP|397|106777|165482|C
20181206|SNBR|0|1600|2000|C
20181206|SNCR|0|1700|2300|C
20181206|SND|0|9218|12218|C
20181206|SNDR|300|400|2532|C
20181206|SNE|0|1800|2900|C
20181206|SNH|0|16957|30757|C
20181206|SNHNI|0|245|245|C
20181206|SNHY|0|600|1000|C
20181206|SNLN|0|1000|1100|C
20181206|SNMP|0|600|600|C
20181206|SNN|0|8631|9431|C
20181206|SNNA|0|0|500|C
