Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|LBTYA|0|4200|12300|C
20180925|LBTYK|0|9316|17316|C
20180925|LBY|0|700|1400|C
20180925|LC|0|47068|50368|C
20180925|LCI|0|5787|11166|C
20180925|LCII|0|700|1000|C
20180925|LCNB|0|100|100|C
20180925|LCUT|0|100|100|C
20180925|LDL|0|1300|1700|C
20180925|LDOS|0|3300|3700|C
20180925|LDP|0|200|200|C
20180925|LE|0|1500|1824|C
20180925|LEA|0|1624|2124|C
20180925|LEAF|0|300|1100|C
20180925|LECO|0|600|2600|C
20180925|LEDS|0|0|200|C
20180925|LEE|0|4006|12397|C
20180925|LEG|0|8000|9000|C
20180925|LEJU|0|200|1100|C
20180925|LEMB|0|300|1000|C
20180925|LEN|0|7868|12458|C
20180925|LEO|0|700|1140|C
20180925|LEU|0|0|100|C
20180925|LEVL|0|300|300|C
20180925|LEXEA|0|216|216|C
20180925|LFC|0|3030|3830|C
20180925|LFEQ|0|100|100|C
20180925|LFUS|0|500|500|C
20180925|LFVN|0|600|700|C
20180925|LGCY|200|5300|7300|C
20180925|LGF A|0|100|400|C
20180925|LGF B|0|0|305|C
20180925|LGIH|0|100|300|C
20180925|LGND|0|400|500|C
20180925|LH|0|2350|2850|C
20180925|LHCG|0|220|220|C
20180925|LHO|0|3400|5600|C
20180925|LII|0|500|800|C
20180925|LILA|0|500|900|C
20180925|LILAK|0|1300|2300|C
20180925|LIND|0|100|600|C
20180925|LION|0|700|1700|C
20180925|LIQT|0|8900|11700|C
20180925|LITE|200|6100|14979|C
20180925|LIVN|0|500|1100|C
20180925|LIVX|0|0|192|C
20180925|LJPC|0|100|200|C
20180925|LKFN|0|0|600|C
20180925|LKQ|0|9314|12014|C
20180925|LKSD|0|2750|3350|C
20180925|LL|0|4000|4700|C
20180925|LLEX|0|400|1900|C
20180925|LLL|0|1200|1900|C
20180925|LLNW|0|3893|9327|C
20180925|LLY|0|7900|18649|C
20180925|LM|0|1511|2511|C
20180925|LMAT|0|100|100|C
20180925|LMNR|0|0|700|C
20180925|LMNX|0|1700|1800|C
20180925|LMRK|0|930|930|C
20180925|LMT|0|3500|5500|C
20180925|LNC|0|1900|3580|C
20180925|LNDC|0|1618|1818|C
20180925|LNG|0|2200|5600|C
20180925|LNT|0|15299|18743|C
20180925|LNTH|0|8800|11468|C
20180925|LOB|0|1200|1700|C
20180925|LOCO|0|4015|4715|C
20180925|LOGI|0|300|800|C
20180925|LOGM|0|6043|8143|C
20180925|LOMA|0|8502|10494|C
20180925|LOOP|0|0|400|C
20180925|LOPE|0|200|300|C
20180925|LORL|0|200|400|C
20180925|LOW|0|9900|16200|C
20180925|LOXO|0|1100|1100|C
20180925|LPCN|0|1300|1300|C
20180925|LPG|0|1200|1700|C
20180925|LPI|200|36081|50904|C
20180925|LPL|0|1953|3287|C
20180925|LPLA|0|900|2200|C
20180925|LPNT|0|200|1200|C
20180925|LPSN|0|2032|7609|C
20180925|LPT|0|6500|6900|C
20180925|LPTH|0|600|700|C
20180925|LPX|0|14627|35827|C
20180925|LQD|100|6700|8800|C
20180925|LQDT|0|400|2629|C
20180925|LRCX|0|6200|8300|C
20180925|LRN|0|200|1283|C
20180925|LSCC|0|14174|20830|C
20180925|LSI|0|400|900|C
20180925|LSTR|0|1429|1629|C
20180925|LSXMA|0|1500|3400|C
20180925|LSXMK|0|3100|7600|C
20180925|LTBR|0|100|100|C
20180925|LTC|0|100|200|C
20180925|LTM|0|1600|2000|C
20180925|LTRPA|0|3491|7185|C
20180925|LTRX|0|1800|1800|C
20180925|LTS|0|2800|6600|C
20180925|LTXB|0|400|600|C
20180925|LULU|0|1100|3700|C
20180925|LUV|0|18048|23548|C
20180925|LVS|0|6904|20272|C
20180925|LW|0|1000|1300|C
20180925|LX|0|0|100|C
20180925|LXFR|0|0|400|C
20180925|LXFT|0|1100|1300|C
20180925|LXP|0|25701|31701|C
20180925|LXRX|0|1000|1600|C
20180925|LXU|0|1300|1500|C
20180925|LYB|0|3725|5325|C
20180925|LYG|8500|43192|61173|C
20180925|LYV|0|3050|5850|C
20180925|LZB|0|8462|12362|C
20180925|M|0|20608|30359|C
20180925|MA|0|3300|6500|C
20180925|MAA|0|975|1275|C
20180925|MAC|0|1431|1631|C
20180925|MACK|0|400|500|C
20180925|MAG|200|1100|2900|C
20180925|MAIN|0|900|1400|C
20180925|MAN|0|1300|1700|C
20180925|MANH|0|4600|4600|C
20180925|MANT|0|300|900|C
20180925|MANU|0|200|400|C
20180925|MAR|0|2300|4700|C
20180925|MARA|0|800|800|C
20180925|MARK|0|2700|3300|C
20180925|MAS|800|28015|38714|C
20180925|MASI|0|500|1200|C
20180925|MAT|0|20686|23787|C
20180925|MATW|0|300|600|C
20180925|MATX|0|0|500|C
20180925|MAXR|300|1800|1800|C
20180925|MB|0|4293|8965|C
20180925|MBB|0|2600|3400|C
20180925|MBFI|0|100|600|C
20180925|MBI|0|6529|14129|C
20180925|MBIN|0|200|300|C
20180925|MBRX|0|100|100|C
20180925|MBT|0|6800|10200|C
20180925|MBTF|0|100|700|C
20180925|MBUU|0|200|700|C
20180925|MC|0|1200|1300|C
20180925|MCA|0|400|500|C
20180925|MCC|0|1800|1800|C
20180925|MCD|0|15765|30171|C
20180925|MCF|0|4700|7200|C
20180925|MCFT|0|0|1100|C
20180925|MCHI|0|19300|27022|C
20180925|MCHP|0|15500|18500|C
20180925|MCK|0|700|4300|C
20180925|MCO|100|900|2100|C
20180925|MCR|0|0|2100|C
20180925|MCRB|0|1100|1200|C
20180925|MCRN|0|500|1700|C
20180925|MCS|0|500|500|C
20180925|MCY|0|200|2000|C
20180925|MD|0|1200|1904|C
20180925|MDB|0|1316|1416|C
20180925|MDC|0|1400|2200|C
20180925|MDCA|0|2900|3971|C
20180925|MDCO|0|1800|2400|C
20180925|MDGL|0|100|200|C
20180925|MDGS|0|100|100|C
20180925|MDLY|0|2600|2800|C
20180925|MDLZ|200|27195|59260|C
20180925|MDP|0|6900|8300|C
20180925|MDR|0|10200|14000|C
20180925|MDRX|500|10431|16664|C
20180925|MDSO|0|1121|1758|C
20180925|MDT|0|17993|29893|C
20180925|MDU|0|3950|13350|C
20180925|MDWD|0|300|300|C
20180925|MDXG|0|19279|23774|C
20180925|MDY|0|257|1757|C
20180925|MEAR|0|0|100|C
20180925|MED|0|700|1800|C
20180925|MEDP|0|300|600|C
20180925|MEET|0|2900|6000|C
20180925|MEI|0|800|2100|C
20180925|MEIP|0|3500|4100|C
20180925|MELI|0|600|1200|C
20180925|MEOH|1400|23206|39306|C
20180925|MERC|0|3043|5441|C
20180925|MESA|0|100|100|C
20180925|MET|300|37770|45406|C
20180925|METC|0|0|100|C
20180925|MFA|0|41877|61169|C
20180925|MFC|1100|28298|30598|C
20180925|MFG|0|400|400|C
20180925|MFGP|0|1000|1500|C
20180925|MFL|0|500|1000|C
20180925|MFM|0|200|200|C
20180925|MFSF|0|0|200|C
20180925|MFT|0|0|200|C
20180925|MG|0|200|300|C
20180925|MGA|0|6830|9530|C
20180925|MGEE|0|500|500|C
20180925|MGI|0|1300|2100|C
20180925|MGLN|0|600|2000|C
20180925|MGM|0|35471|43202|C
20180925|MGNX|0|200|1000|C
20180925|MGP|100|3900|7400|C
20180925|MGRC|0|0|200|C
20180925|MGY|400|12371|16752|C
20180925|MH PRC|0|0|100|C
20180925|MHF|0|0|100|C
20180925|MHI|0|0|300|C
20180925|MHK|0|1400|2500|C
20180925|MHLD|0|12962|21633|C
20180925|MHN|0|0|200|C
20180925|MHO|0|1600|2100|C
20180925|MIC|0|700|1100|C
20180925|MIDD|0|400|1100|C
20180925|MIE|0|0|200|C
20180925|MIK|0|30315|34215|C
20180925|MIME|0|900|1300|C
20180925|MINI|0|2300|3400|C
20180925|MINT|0|300|300|C
20180925|MITK|0|1700|5000|C
20180925|MITL|0|1200|4155|C
20180925|MITT|0|600|1400|C
20180925|MIXT|0|100|600|C
20180925|MIY|0|100|100|C
20180925|MJCO|0|0|200|C
20180925|MKC|0|1800|2500|C
20180925|MKSI|0|7200|8500|C
20180925|MKTX|0|322|422|C
20180925|MLCO|0|22175|24575|C
20180925|MLHR|0|13923|21623|C
20180925|MLI|0|100|1200|C
20180925|MLM|0|400|400|C
20180925|MLN|0|100|100|C
20180925|MLNT|200|15125|18261|C
20180925|MLNX|0|3839|8539|C
20180925|MLP|0|100|200|C
20180925|MLPC|0|0|400|C
20180925|MLPI|0|0|300|C
20180925|MLPQ|0|0|100|C
20180925|MLR|0|0|100|C
20180925|MMC|0|8900|13000|C
20180925|MMI|0|0|400|C
20180925|MMLP|0|860|1060|C
20180925|MMM|0|4302|5202|C
20180925|MMP|0|1100|1300|C
20180925|MMS|0|800|900|C
20180925|MMSI|0|1000|1900|C
20180925|MMYT|0|4250|7475|C
20180925|MN|0|500|1100|C
20180925|MNGA|0|2000|2000|C
20180925|MNK|0|7488|12588|C
20180925|MNKD|0|17892|20192|C
20180925|MNLO|0|500|1300|C
20180925|MNP|0|0|100|C
20180925|MNR|0|2000|3300|C
20180925|MNRO|0|2726|2726|C
20180925|MNST|0|5700|22608|C
20180925|MNTA|0|5826|10226|C
20180925|MNTX|0|900|2313|C
20180925|MO|0|14668|37972|C
20180925|MOBL|0|4047|16041|C
20180925|MOD|0|1700|5100|C
20180925|MODN|0|2637|7737|C
20180925|MOFG|0|0|100|C
20180925|MOG A|0|0|200|C
20180925|MOH|0|1600|3100|C
20180925|MOMO|200|2200|3800|C
20180925|MOR|0|400|600|C
20180925|MORL|0|1185|1185|C
20180925|MORN|0|400|400|C
20180925|MOS|400|29388|40478|C
20180925|MOV|0|300|1200|C
20180925|MPAA|0|0|100|C
20180925|MPB|0|100|100|C
20180925|MPC|300|45501|81327|C
20180925|MPLX|0|1000|3000|C
20180925|MPO|0|650|1150|C
20180925|MPVD|100|200|200|C
20180925|MPW|100|27720|29320|C
20180925|MPWR|0|1200|2000|C
20180925|MPX|0|0|195|C
20180925|MQT|0|300|300|C
20180925|MQY|0|100|100|C
20180925|MRAM|0|200|400|C
20180925|MRC|0|2520|8120|C
20180925|MRCC|0|200|200|C
20180925|MRCY|0|100|2000|C
20180925|MRIN|0|100|100|C
20180925|MRK|0|26401|37440|C
20180925|MRNS|0|5600|12767|C
20180925|MRO|0|57724|111099|C
20180925|MRT|0|700|1900|C
20180925|MRTN|0|7738|9876|C
20180925|MRTX|0|300|1000|C
20180925|MRVL|0|54796|68073|C
20180925|MS|200|41503|80780|C
20180925|MS PRK|0|100|100|C
20180925|MSA|0|0|200|C
20180925|MSB|0|100|800|C
20180925|MSCI|0|1300|2000|C
20180925|MSFT|0|24581|38744|C
20180925|MSG|0|800|1427|C
20180925|MSGN|0|5040|13744|C
20180925|MSI|0|3311|4211|C
20180925|MSL|0|400|1000|C
20180925|MSM|0|800|1500|C
20180925|MSTR|0|500|600|C
20180925|MT|0|8331|12848|C
20180925|MTB|0|600|1600|C
20180925|MTBC|0|500|600|C
20180925|MTCH|0|3673|6173|C
20180925|MTD|0|200|300|C
20180925|MTDR|0|2000|2800|C
20180925|MTEX|0|100|100|C
20180925|MTG|0|24851|46189|C
20180925|MTH|0|6027|6727|C
20180925|MTL|0|0|100|C
20180925|MTN|0|1700|2100|C
20180925|MTNB|0|100|300|C
20180925|MTOR|0|3199|7367|C
20180925|MTRN|0|200|513|C
20180925|MTRX|0|2400|4700|C
20180925|MTSC|0|200|200|C
20180925|MTSI|0|1800|2600|C
20180925|MTUM|0|1300|1400|C
20180925|MTW|0|900|1500|C
20180925|MTX|0|1000|1700|C
20180925|MTZ|0|11035|13135|C
20180925|MU|0|56501|142918|C
20180925|MUA|0|100|100|C
20180925|MUB|0|2000|2200|C
20180925|MUE|0|100|100|C
20180925|MUFG|0|6525|7125|C
20180925|MUH|0|200|200|C
20180925|MUI|0|0|300|C
20180925|MUJ|0|0|200|C
20180925|MUR|0|3100|11800|C
20180925|MUSA|0|2000|4100|C
20180925|MUX|0|17351|36246|C
20180925|MVIS|0|3954|6654|C
20180925|MVT|0|500|600|C
20180925|MWA|0|5801|14401|C
20180925|MX|0|1700|3912|C
20180925|MXIM|0|11100|15558|C
20180925|MXL|0|4791|6691|C
20180925|MXWL|0|4400|4500|C
20180925|MYD|0|800|1100|C
20180925|MYE|0|5949|6249|C
20180925|MYF|0|100|100|C
20180925|MYGN|0|1300|3000|C
20180925|MYI|0|100|100|C
20180925|MYL|100|36910|45010|C
20180925|MYO|0|400|500|C
20180925|MYOK|0|800|3200|C
20180925|MYRG|0|0|100|C
20180925|MYSZ|0|0|100|C
20180925|MZA|0|0|200|C
20180925|MZOR|0|1000|1000|C
20180925|NAC|0|300|900|C
20180925|NAD|0|700|900|C
20180925|NAK|0|200|200|C
20180925|NAKD|0|300|1509|C
20180925|NAN|0|100|280|C
20180925|NANO|0|400|1000|C
20180925|NAT|0|3017|5427|C
20180925|NATH|0|400|400|C
20180925|NATI|0|500|1600|C
20180925|NATR|0|100|300|C
20180925|NAV|0|1000|1100|C
20180925|NAVG|0|1344|2244|C
20180925|NAVI|0|15999|21944|C
20180925|NBEV|17114|47316|58141|C
20180925|NBHC|0|100|800|C
20180925|NBIX|0|2100|4300|C
20180925|NBL|200|17923|20823|C
20180925|NBN|0|100|300|C
20180925|NBR|0|87519|269692|C
20180925|NBRV|0|200|300|C
20180925|NBTB|0|200|400|C
20180925|NBY|0|100|100|C
20180925|NCA|0|200|900|C
20180925|NCI|0|2100|2300|C
20180925|NCLH|0|1750|3761|C
20180925|NCMI|0|3173|4817|C
20180925|NCOM|0|300|700|C
20180925|NCR|0|3900|4500|C
20180925|NCS|0|2894|5735|C
20180925|NCSM|0|0|200|C
20180925|NCV|0|500|1181|C
20180925|NCZ|0|1200|1300|C
20180925|NDAQ|0|2200|3100|C
20180925|NDLS|0|4400|6059|C
20180925|NDSN|0|400|400|C
20180925|NE|0|37172|46639|C
20180925|NEA|0|1200|1900|C
20180925|NEAR|0|100|100|C
20180925|NEE|600|4200|7500|C
20180925|NEM|300|17060|48800|C
20180925|NEO|0|1400|1700|C
20180925|NEOG|0|1500|1600|C
20180925|NEOS|0|2500|3300|C
20180925|NEP|0|0|500|C
20180925|NEPT|0|653|2653|C
20180925|NERV|0|5300|7800|C
20180925|NESR|0|0|200|C
20180925|NEU|0|100|200|C
20180925|NEV|0|200|200|C
20180925|NEW|0|0|100|C
20180925|NEWM|0|8645|16216|C
20180925|NEWR|0|1200|1500|C
20180925|NEWT|0|900|1400|C
20180925|NEXA|0|300|500|C
20180925|NEXT|0|0|145|C
20180925|NFBK|0|535|535|C
20180925|NFG|0|2600|3500|C
20180925|NFJ|0|400|500|C
20180925|NFLX|0|6663|14793|C
20180925|NFX|0|13214|27446|C
20180925|NG|200|7853|10728|C
20180925|NGD|0|100|100|C
20180925|NGG|0|1500|1800|C
20180925|NGHC|0|0|1300|C
20180925|NGL|0|42993|89537|C
20180925|NGVC|0|400|3000|C
20180925|NGVT|0|0|200|C
20180925|NH|0|600|1200|C
20180925|NHF|0|200|700|C
20180925|NHI|0|0|200|C
20180925|NI|200|24839|31427|C
20180925|NIB|0|200|300|C
20180925|NICE|0|0|100|C
20180925|NID|0|200|900|C
20180925|NIE|0|300|500|C
20180925|NIHD|0|28594|44594|C
20180925|NINE|0|300|900|C
20180925|NIO|0|16740|19640|C
20180925|NIQ|0|100|100|C
20180925|NITE|0|0|1875|C
20180925|NJR|0|2200|3600|C
20180925|NK|0|1400|1600|C
20180925|NKE|0|64758|101738|C
20180925|NKTR|0|3600|5800|C
20180925|NKX|0|400|500|C
20180925|NL|0|300|300|C
20180925|NLNK|0|3000|3700|C
20180925|NLS|0|2300|2800|C
20180925|NLSN|200|50149|60549|C
20180925|NLST|563|563|1563|C
20180925|NLY|0|64462|102161|C
20180925|NM|0|0|3000|C
20180925|NMFC|0|4300|5400|C
20180925|NMI|0|300|600|C
20180925|NMIH|0|9490|11990|C
20180925|NML|0|300|1113|C
20180925|NMM|0|11562|17562|C
20180925|NMR|0|500|1000|C
20180925|NMRK|0|3100|7210|C
20180925|NMZ|0|0|800|C
20180925|NNA|0|0|2600|C
20180925|NNBR|0|17024|20995|C
20180925|NNI|0|100|400|C
20180925|NNN|0|800|1300|C
20180925|NNN PRF|0|200|200|C
20180925|NNY|0|0|100|C
20180925|NOA|934|1434|2034|C
20180925|NOAH|0|500|600|C
20180925|NOC|0|1700|2800|C
20180925|NOG|0|35110|49041|C
20180925|NOK|100|26215|43179|C
20180925|NOMD|200|2630|3130|C
20180925|NOV|0|26500|27900|C
20180925|NOVN|0|100|100|C
20180925|NOVT|0|1000|3000|C
20180925|NOW|0|5580|7380|C
20180925|NP|0|100|300|C
20180925|NPK|0|500|600|C
20180925|NPO|0|400|600|C
20180925|NPTN|0|7814|16414|C
20180925|NQP|0|200|400|C
20180925|NR|0|40963|47907|C
20180925|NRC|0|100|200|C
20180925|NRE|0|2200|4700|C
20180925|NRG|0|7090|14199|C
20180925|NRK|0|0|100|C
20180925|NRO|0|800|1500|C
20180925|NRP|0|200|200|C
20180925|NRZ|400|47613|55713|C
20180925|NS|0|700|1100|C
20180925|NSA|0|1100|1800|C
20180925|NSC|0|2900|3600|C
20180925|NSIT|0|1309|1709|C
20180925|NSL|0|200|1100|C
20180925|NSP|0|1000|1800|C
20180925|NSPR|0|5389|6389|C
20180925|NSSC|0|200|300|C
20180925|NSTG|0|0|200|C
20180925|NSU|0|1400|3248|C
20180925|NSYS|0|700|700|C
20180925|NTAP|0|3900|6451|C
20180925|NTB|0|1000|1800|C
20180925|NTC|0|0|100|C
20180925|NTCT|0|13137|18737|C
20180925|NTEC|0|2200|4200|C
20180925|NTES|0|2500|3100|C
20180925|NTG|0|4800|7000|C
20180925|NTGN|0|0|200|C
20180925|NTGR|0|300|1100|C
20180925|NTIP|0|898|998|C
20180925|NTLA|0|750|750|C
20180925|NTNX|0|5091|7051|C
20180925|NTP|0|400|500|C
20180925|NTR|600|3200|5245|C
20180925|NTRA|800|1300|2700|C
20180925|NTRI|0|11401|18701|C
20180925|NTRS|0|1600|2500|C
20180925|NTWK|0|600|600|C
20180925|NUAG|0|0|100|C
20180925|NUAN|0|8306|12206|C
20180925|NUE|0|4100|8000|C
20180925|NUGT|0|87857|92557|C
20180925|NUM|0|100|300|C
20180925|NURO|0|100|300|C
20180925|NUS|0|800|1400|C
20180925|NUV|0|900|1200|C
20180925|NUVA|0|800|1100|C
20180925|NUW|0|100|200|C
20180925|NVAX|0|59323|80830|C
20180925|NVCN|0|100|100|C
20180925|NVCR|0|6728|9428|C
20180925|NVDA|100|16319|27719|C
20180925|NVEE|0|100|200|C
20180925|NVFY|0|200|200|C
20180925|NVG|0|1100|1100|C
20180925|NVGS|0|1800|2300|C
20180925|NVIV|0|0|100|C
20180925|NVLN|0|100|100|C
20180925|NVMI|0|300|300|C
20180925|NVO|700|6650|13250|C
20180925|NVRO|0|500|1100|C
20180925|NVS|0|4000|8900|C
20180925|NVT|0|1100|3000|C
20180925|NVTA|0|2500|8400|C
20180925|NVTR|0|0|100|C
20180925|NWBI|0|3952|4252|C
20180925|NWE|0|300|900|C
20180925|NWHM|0|100|100|C
20180925|NWL|0|33514|48869|C
20180925|NWN|0|3343|4443|C
20180925|NWS|0|6089|7289|C
20180925|NWSA|0|18584|29684|C
20180925|NWY|0|0|2577|C
20180925|NX|0|2384|3595|C
20180925|NXE|300|400|400|C
20180925|NXEO|0|500|700|C
20180925|NXGN|0|1400|1400|C
20180925|NXPI|0|10721|25173|C
20180925|NXRT|0|250|250|C
20180925|NXST|0|600|1400|C
20180925|NXTD|0|200|300|C
20180925|NXTM|0|200|300|C
20180925|NYCB|0|53437|59679|C
20180925|NYF|0|100|200|C
20180925|NYMT|0|23129|29329|C
20180925|NYMX|0|100|400|C
20180925|NYNY|0|100|100|C
20180925|NYRT|0|1900|1900|C
20180925|NYT|0|22685|23885|C
20180925|NZF|0|400|400|C
20180925|O|0|16900|18600|C
20180925|OAK|0|1800|2100|C
20180925|OAS|200|58958|74053|C
20180925|OASM|0|1700|1700|C
20180925|OBE|0|700|1100|C
20180925|OBLN|0|100|100|C
20180925|OBSV|0|565|565|C
20180925|OC|0|2600|3500|C
20180925|OCFC|0|300|1200|C
20180925|OCLR|0|11243|12319|C
20180925|OCN|0|3900|6159|C
20180925|OCSL|0|200|300|C
20180925|OCUL|0|1600|1800|C
20180925|OCX|0|400|600|C
20180925|ODC|0|0|100|C
20180925|ODFL|0|1200|1400|C
20180925|ODP|600|49873|81497|C
20180925|ODT|0|100|400|C
20180925|OEC|0|7400|12200|C
20180925|OEF|0|2200|2400|C
20180925|OESX|0|0|100|C
20180925|OFC|200|6100|7800|C
20180925|OFG|0|4690|6104|C
20180925|OFIX|0|1310|1710|C
20180925|OGE|0|9282|15029|C
20180925|OGEN|0|200|1200|C
20180925|OGS|0|200|600|C
20180925|OHI|100|3315|4515|C
20180925|OI|0|13327|17127|C
20180925|OIH|3800|38318|106194|C
20180925|OII|100|27581|29981|C
20180925|OILD|0|2490|7949|C
20180925|OILU|0|900|2454|C
20180925|OIS|0|13852|18255|C
20180925|OKE|0|15546|20146|C
20180925|OKTA|0|1900|2700|C
20180925|OLED|0|3069|5669|C
20180925|OLLI|0|2800|4506|C
20180925|OLN|0|12500|38600|C
20180925|OLP|0|100|100|C
20180925|OMC|0|2501|5001|C
20180925|OMCL|0|3600|3700|C
20180925|OMED|0|900|2300|C
20180925|OMER|100|900|1100|C
20180925|OMF|0|600|1200|C
20180925|OMI|0|5130|6730|C
20180925|OMN|0|626|1926|C
20180925|OMP|0|100|100|C
20180925|ON|0|34945|66443|C
20180925|ONB|0|39237|48320|C
20180925|ONCE|0|1000|1200|C
20180925|ONCS|0|700|2820|C
20180925|ONCY|100|100|100|C
20180925|ONDK|0|2550|5050|C
20180925|ONE|0|600|800|C
20180925|ONEO|0|0|200|C
20180925|ONTX|0|100|100|C
20180925|ONVO|0|7088|8888|C
20180925|OOMA|0|1400|1600|C
20180925|OPB|0|5872|6772|C
20180925|OPBK|0|0|400|C
20180925|OPHT|0|1300|1800|C
20180925|OPK|1800|8174|12174|C
20180925|OPRA|0|300|300|C
20180925|OPTN|0|300|400|C
20180925|OPY|0|300|1400|C
20180925|OR|400|4646|11931|C
20180925|ORAN|0|1700|2000|C
20180925|ORBC|0|2300|3400|C
20180925|ORC|0|20468|21568|C
20180925|ORCL|0|118513|158434|C
20180925|ORI|0|12201|19601|C
20180925|ORIG|0|1500|4100|C
20180925|ORIT|0|5348|5848|C
20180925|ORLY|0|1100|2900|C
20180925|ORN|0|800|1800|C
20180925|OSB|400|500|1400|C
20180925|OSBC|0|1100|3700|C
20180925|OSG|0|7157|11275|C
20180925|OSIS|0|100|500|C
20180925|OSK|0|1600|2300|C
20180925|OSPN|0|3300|4820|C
20180925|OSTK|200|3800|10400|C
20180925|OSUR|0|1300|2400|C
20180925|OTEL|0|300|300|C
20180925|OTEX|500|1800|3300|C
20180925|OTIC|0|2300|3964|C
20180925|OTTR|0|400|400|C
20180925|OUNZ|0|1100|1100|C
20180925|OUT|100|5300|6800|C
20180925|OXBR|0|300|300|C
20180925|OXLC|0|100|100|C
20180925|OXM|0|400|700|C
20180925|OXSQ|0|395|595|C
20180925|OXY|0|13260|39022|C
20180925|OZK|0|2600|3300|C
20180925|OZM|0|995|1795|C
20180925|P|0|112603|138282|C
20180925|PAA|0|2239|6239|C
20180925|PAAS|700|10800|15600|C
20180925|PAC|100|100|200|C
20180925|PACB|0|4100|4100|C
20180925|PACW|0|1100|1400|C
20180925|PAG|0|400|400|C
20180925|PAGP|0|15395|21166|C
20180925|PAGS|0|900|1000|C
20180925|PAH|0|30738|34638|C
20180925|PAHC|0|1200|1500|C
20180925|PAM|0|2400|3100|C
20180925|PANW|0|1300|2900|C
20180925|PAR|0|100|100|C
20180925|PARR|200|2300|4000|C
20180925|PATK|0|1000|1600|C
20180925|PAYC|0|1400|1800|C
20180925|PAYX|0|17217|21317|C
20180925|PB|0|700|900|C
20180925|PBA|200|3600|3900|C
20180925|PBCT|100|64067|71100|C
20180925|PBF|0|3099|4499|C
20180925|PBH|0|1200|1778|C
20180925|PBI|0|36315|38405|C
20180925|PBPB|0|1900|2500|C
20180925|PBR|0|181732|265398|C
20180925|PBR A|0|111746|121028|C
20180925|PBYI|0|971|1671|C
20180925|PCAR|0|3010|3910|C
20180925|PCB|0|100|100|C
20180925|PCG|100|13334|29534|C
20180925|PCH|100|20177|35115|C
20180925|PCI|0|1100|1100|C
20180925|PCMI|0|2600|5400|C
20180925|PCRX|0|2060|5335|C
20180925|PCTY|0|400|700|C
20180925|PCY|0|8727|18327|C
20180925|PCYG|0|300|400|C
20180925|PCYO|0|100|200|C
20180925|PDBC|0|6614|6614|C
20180925|PDCE|0|1600|2400|C
20180925|PDCO|0|20369|21717|C
20180925|PDD|0|4325|7889|C
20180925|PDEX|0|0|200|C
20180925|PDFS|0|400|700|C
20180925|PDI|0|300|300|C
20180925|PDLI|0|2100|4200|C
20180925|PDM|100|13414|15306|C
20180925|PDP|0|0|100|C
20180925|PDS|9500|32082|45182|C
20180925|PDT|0|300|300|C
20180925|PDVW|0|0|200|C
20180925|PE|0|11300|25157|C
20180925|PEB|0|1500|1800|C
20180925|PEG|200|18377|22577|C
20180925|PEGA|0|1600|3438|C
20180925|PEGI|200|18912|25363|C
20180925|PEI|0|16995|19595|C
20180925|PEIX|0|13078|14878|C
20180925|PEN|0|200|300|C
20180925|PENN|0|1400|6600|C
20180925|PEO|0|700|900|C
20180925|PEP|500|5342|7780|C
20180925|PER|0|0|1900|C
20180925|PERY|0|0|1800|C
20180925|PES|0|904|9755|C
20180925|PESI|0|100|100|C
20180925|PETS|0|200|600|C
20180925|PETX|0|2100|2700|C
20180925|PEY|100|100|300|C
20180925|PF|0|3000|6700|C
20180925|PFBC|0|0|155|C
20180925|PFE|100|141970|169859|C
20180925|PFF|0|21250|25050|C
20180925|PFFA|0|0|100|C
20180925|PFG|0|10500|15100|C
20180925|PFGC|0|15410|23163|C
20180925|PFIE|0|1300|1300|C
20180925|PFLT|0|1100|1600|C
20180925|PFPT|0|1606|3006|C
20180925|PFS|0|0|500|C
20180925|PFSI|0|900|1800|C
20180925|PG|500|20627|36885|C
20180925|PGLC|0|500|2500|C
20180925|PGNX|0|12272|12372|C
20180925|PGR|0|9969|19469|C
20180925|PGRE|200|28768|42868|C
20180925|PGTI|0|12085|25967|C
20180925|PGX|0|14089|14189|C
20180925|PH|0|1200|2400|C
20180925|PHG|0|2500|4200|C
20180925|PHH|0|1200|2900|C
20180925|PHI|0|400|400|C
20180925|PHK|0|2300|3700|C
20180925|PHM|0|43662|54927|C
20180925|PHT|0|0|100|C
20180925|PHX|0|100|500|C
20180925|PHYS|1022|3579|6343|C
20180925|PI|0|600|600|C
20180925|PICK|0|2900|2900|C
20180925|PICO|0|2626|3510|C
20180925|PID|0|200|200|C
20180925|PIH|0|100|100|C
20180925|PII|0|1600|1900|C
20180925|PIM|0|0|3319|C
20180925|PINC|0|500|1004|C
20180925|PIR|0|23761|27449|C
20180925|PIRS|0|2100|3400|C
20180925|PJC|0|500|600|C
20180925|PJT|0|100|100|C
20180925|PK|0|5138|5638|C
20180925|PKBK|0|100|300|C
20180925|PKD|0|0|100|C
20180925|PKE|0|945|1045|C
20180925|PKG|0|900|2900|C
20180925|PKI|0|850|850|C
20180925|PKOH|0|100|100|C
20180925|PKX|0|100|100|C
20180925|PLAB|0|4873|10057|C
20180925|PLAY|0|600|1700|C
20180925|PLCE|0|900|1000|C
20180925|PLD|0|4504|8704|C
20180925|PLG|0|0|3000|C
20180925|PLNT|0|2400|3900|C
20180925|PLOW|0|200|500|C
